,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2572,2572,84.08367333129954,56546.542832240586,56542.77987918192,2283.8229730565367,0,2283.8229730565367,0.0,0.0,0,0,0.0,False
2573,2573,83.79866815716086,56574.94014268918,56542.77987918192,2283.843404716441,0,2283.843404716441,0.0,0.0,0,0,0.0,False
2574,2574,83.91263365493319,56561.87203748496,56542.77987918192,2283.863836176439,0,2283.863836176439,0.0,0.0,0,0,0.0,False
2575,2575,84.06326914553681,56549.801083280225,56542.77987918192,2283.8842677364955,0,2283.8842677364955,0.0,0.0,0,0,0.0,False
2576,2576,22.39709925072144,56558.93976954582,56542.77987918192,2283.904699396604,0,2283.904699396604,0.0,0.0,0,0,0.0,False
2577,2577,20.189338327862078,56515.47909341412,56542.77987918192,2283.925130856791,0,2283.925130856791,0.0,0.0,0,0,0.0,False
2578,2578,20.06008387006484,56549.13412176865,56542.77987918192,2283.945562417037,0,2283.945562417037,0.0,0.0,0,0,0.0,False
2579,2579,19.943045544877254,56545.73157766077,56542.77987918192,2283.965994077349,0,2283.965994077349,0.0,0.0,0,0,0.0,False
2580,2580,19.822977475694547,56528.98035562388,56542.77987918192,2283.9864255377397,0,2283.9864255377397,0.0,0.0,0,0,0.0,False
2581,2581,17.98197609320031,56545.33509943749,56542.77987918192,2284.006857198183,0,2284.006857198183,0.0,0.0,0,0,0.0,False
2582,2582,17.878704927615768,56539.36365489207,56542.77987918192,2284.0272887587053,0,2284.0272887587053,0.0,0.0,0,0,0.0,False
2583,2583,17.38839447149208,56512.65994502746,56542.77987918192,2284.0477202193133,0,2284.0477202193138,0.0,0.0,0,0,0.0,False
2584,2584,16.403918358022853,56519.57447930628,56542.77987918192,2284.068151879954,0,2284.068151879954,0.0,0.0,0,0,0.0,False
2585,2585,15.939398597106724,56511.02493973551,56542.77987918192,2284.088583440673,0,2284.088583440673,0.0,0.0,0,0,0.0,False
2586,2586,15.903141739260526,56526.68399397241,56542.77987918192,2284.109014901485,0,2284.109014901485,0.0,0.0,0,0,0.0,False
2587,2587,16.133429447890386,56556.896934952354,56542.77987918192,2284.129446562321,0,2284.129446562321,0.0,0.0,0,0,0.0,False
2588,2588,16.139107184919478,56534.992327927976,56542.77987918192,2284.1703095842818,0,2284.1703095842818,0.0,0.0,0,0,0.0,False
2589,2589,14.808600632002545,56525.212793590275,56542.77987918192,2284.190741245344,0,2284.190741245344,0.0,0.0,0,0,0.0,False
2590,2590,14.852940795726528,56524.39820138013,56542.77987918192,2284.211172806485,0,2284.211172806485,0.0,0.0,0,0,0.0,False
2591,2591,16.706917218483433,56539.238298128825,56542.77987918192,2284.231604467692,0,2284.231604467692,0.0,0.0,0,0,0.0,False
2592,2592,16.890374662024406,56535.86815957327,56542.77987918192,2284.252035928977,0,2284.252035928977,0.0,0.0,0,0,0.0,False
2593,2593,16.605891205044006,56553.205472386435,56542.77987918192,2284.272467490329,0,2284.272467490329,0.0,0.0,0,0,0.0,False
2594,2594,16.563148629325795,56535.085741756826,56542.77987918192,2284.292899151755,0,2284.292899151755,0.0,0.0,0,0,0.0,False
2595,2595,16.564462250202133,56536.81619693033,56542.77987918192,2284.313330613266,0,2284.313330613266,0.0,0.0,0,0,0.0,False
2596,2596,16.396518274619073,56552.813465210595,56542.77987918192,2284.333762174814,0,2284.333762174814,0.0,0.0,0,0,0.0,False
2597,2597,16.556892424044026,56556.97393415407,56542.77987918192,2284.3541938364583,0,2284.3541938364583,0.0,0.0,0,0,0.0,False
2598,2598,16.54899234765151,56530.179536574375,56542.77987918192,2284.374625298165,0,2284.374625298165,0.0,0.0,0,0,0.0,False
2599,2599,15.52472431343359,56559.91311577697,56542.77987918192,2284.4154885218013,0,2284.4154885218013,0.0,0.0,0,0,0.0,False
2600,2600,15.081472543446784,56547.747213272196,56542.77987918192,2284.435920083728,0,2284.435920083728,0.0,0.0,0,0,0.0,False
2601,2601,13.75103012681945,56558.32444968523,56542.77987918192,2284.45635164572,0,2284.45635164572,0.0,0.0,0,0,0.0,False
2602,2602,13.87462078593543,56534.86384907558,56542.77987918192,2284.476783207814,0,2284.476783207814,0.0,0.0,0,0,0.0,False
2603,2603,13.900361841653144,56543.79599791438,56542.77987918192,2284.497214769959,0,2284.497214769959,0.0,0.0,0,0,0.0,False
2604,2604,13.768059566473188,56562.74699161117,56542.77987918192,2284.517646332169,0,2284.517646332169,0.0,0.0,0,0,0.0,False
2605,2605,13.778861108881935,56582.57189706978,56542.77987918192,2284.5380778944673,0,2284.5380778944673,0.0,0.0,0,0,0.0,False
2606,2606,14.3472586975376,56563.38065195247,56542.77987918192,2284.558509456845,0,2284.558509456845,0.0,0.0,0,0,0.0,False
2607,2607,14.325606179679296,56562.072391523514,56542.77987918192,2284.578941019289,0,2284.578941019289,0.0,0.0,0,0,0.0,False
2608,2608,14.362410403982055,56544.429191377196,56542.77987918192,2284.599372581819,0,2284.599372581819,0.0,0.0,0,0,0.0,False
2609,2609,14.291909221254931,56538.580000113936,56542.77987918192,2284.619804144401,0,2284.619804144401,0.0,0.0,0,0,0.0,False
2610,2610,14.541448080260524,56546.882699085676,56542.77987918192,2284.6606672698254,0,2284.6606672698254,0.0,0.0,0,0,0.0,False
2611,2611,15.091428051798562,56555.529645766386,56542.77987918192,2284.681098932626,0,2284.681098932626,0.0,0.0,0,0,0.0,False
2612,2612,15.177757950986711,56545.78584923277,56542.77987918192,2284.701530395534,0,2284.701530395534,0.0,0.0,0,0,0.0,False
2613,2613,15.091113872485366,56548.403195866755,56542.77987918192,2284.7219619585157,0,2284.7219619585157,0.0,0.0,0,0,0.0,False
2614,2614,15.059409735313276,56529.364727682274,56542.77987918192,2284.742393621549,0,2284.742393621549,0.0,0.0,0,0,0.0,False
2615,2615,15.408803692092444,56554.23889761509,56542.77987918192,2284.76282508469,0,2284.76282508469,0.0,0.0,0,0,0.0,False
2616,2616,16.30164755520268,56524.32416126558,56542.77987918192,2284.783256647905,0,2284.783256647905,0.0,0.0,0,0,0.0,False
2617,2617,16.127204722587802,56533.74585540303,56542.77987918192,2284.803688311171,0,2284.803688311171,0.0,0.0,0,0,0.0,False
2618,2618,16.237932569249235,56543.438222075456,56542.77987918192,2284.824119774545,0,2284.824119774545,0.0,0.0,0,0,0.0,False
2619,2619,16.24723842224165,56525.03497742031,56542.77987918192,2284.844551437971,0,2284.844551437971,0.0,0.0,0,0,0.0,False
2620,2620,15.940142066246006,56515.381943564375,56542.77987918192,2284.864983001491,0,2284.864983001491,0.0,0.0,0,0,0.0,False
2621,2621,14.267972785210086,56550.19572741373,56542.77987918192,2284.905846128749,0,2284.905846128749,0.0,0.0,0,0,0.0,False
2622,2622,13.762737357065532,56534.449338789855,56542.77987918192,2284.926277692495,8192,2284.926277692495,0.0,0.0,8192,8192,0.0,False
2623,2623,14.267987152945453,56546.00261902768,56542.77987918192,2284.946709256321,0,2284.946709256321,0.0,0.0,0,0,0.0,False
2624,2624,14.461207972302725,56527.64017177853,56542.77987918192,2284.967140820234,0,2284.967140820234,0.0,0.0,0,0,0.0,False
2625,2625,14.467105075613286,56569.234220902246,56542.77987918192,2284.987572384227,0,2284.987572384227,0.0,0.0,0,0,0.0,False
2626,2626,14.69108533369399,56557.216036338905,56542.77987918192,2285.008003948293,0,2285.008003948293,0.0,0.0,0,0,0.0,False
2627,2627,14.734421946019332,56539.664002883925,56542.77987918192,2285.028435512446,0,2285.028435512446,0.0,0.0,0,0,0.0,False
2628,2628,15.249744113886399,56531.1253641692,56542.77987918192,2285.048867076672,0,2285.048867076672,0.0,0.0,0,0,0.0,False
2629,2629,15.273323014067929,56522.360828538294,56542.77987918192,2285.069298740971,0,2285.069298740971,0.0,0.0,0,0,0.0,False
2630,2630,15.120235839905732,56573.85169154554,56542.77987918192,2285.089730205371,0,2285.089730205371,0.0,0.0,0,0,0.0,False
2631,2631,14.949658038557804,56542.40359549121,56542.77987918192,2285.110161769844,8192,2285.110161769844,0.0,0.0,8192,8192,0.0,False
2632,2632,14.708243824503748,56530.619713978136,56542.77987918192,2285.1510249990242,0,2285.1510249990242,0.0,0.0,0,0,0.0,False
2633,2633,14.617933440294742,56548.05398615964,56542.77987918192,2285.1714564637514,0,2285.1714564637514,0.0,0.0,0,0,0.0,False
2634,2634,14.625858288403736,56550.8999419083,56542.77987918192,2285.191888128539,0,2285.1918881285387,0.0,0.0,0,0,0.0,False
2635,2635,14.285091386565295,56548.92635540191,56542.77987918192,2285.212319693419,0,2285.212319693419,0.0,0.0,0,0,0.0,False
2636,2636,13.273309414334117,56541.622127922776,56542.77987918192,2285.232751158393,0,2285.232751158393,0.0,0.0,0,0,0.0,False
2637,2637,13.264073572162696,56570.8153325008,56542.77987918192,2285.253182823435,0,2285.253182823435,0.0,0.0,0,0,0.0,False
2638,2638,13.221534180765564,56555.96600876747,56542.77987918192,2285.273614388556,0,2285.273614388556,0.0,0.0,0,0,0.0,False
2639,2639,13.269736608929994,56538.12344177855,56542.77987918192,2285.2940459537713,0,2285.2940459537713,0.0,0.0,0,0,0.0,False
2640,2640,12.944889514118572,56528.809278478926,56542.77987918192,2285.314477519074,0,2285.314477519074,0.0,0.0,0,0,0.0,False
2641,2641,12.406081329515672,56556.939857109806,56542.77987918192,2285.334908984456,0,2285.334908984456,0.0,0.0,0,0,0.0,False
2642,2642,12.209905895095284,56520.98642594751,56542.77987918192,2285.3553406499123,0,2285.3553406499123,0.0,0.0,0,0,0.0,False
2643,2643,12.18375793067841,56533.68211521112,56542.77987918192,2285.3962036811067,0,2285.3962036811067,0.0,0.0,0,0,0.0,False
2644,2644,12.037960144401293,56537.7360493221,56542.77987918192,2285.4166353468104,0,2285.4166353468104,0.0,0.0,0,0,0.0,False
2645,2645,11.349816967885527,56544.92203218705,56542.77987918192,2285.437066912615,0,2285.437066912615,0.0,0.0,0,0,0.0,False
2646,2646,9.970600327162023,56552.0454572072,56542.77987918192,2285.457498578493,0,2285.457498578493,0.0,0.0,0,0,0.0,False
2647,2647,10.41363530898828,56543.27166303019,56542.77987918192,2285.477930044479,0,2285.477930044479,0.0,0.0,0,0,0.0,False
2648,2648,10.124669327977717,56545.453010355974,56542.77987918192,2285.4983616105387,0,2285.4983616105387,0.0,0.0,0,0,0.0,False
2649,2649,10.141384891766586,56549.7985718666,56542.77987918192,2285.518793276671,0,2285.518793276671,0.0,0.0,0,0,0.0,False
2650,2650,10.090150869933137,56548.46610425742,56542.77987918192,2285.539224742919,0,2285.539224742919,0.0,0.0,0,0,0.0,False
2651,2651,10.329075360240694,56549.54339420192,56542.77987918192,2285.5596563092404,0,2285.5596563092404,0.0,0.0,0,0,0.0,False
2652,2652,11.933653280592008,56553.890698280265,56542.77987918192,2285.580087975628,0,2285.580087975628,0.0,0.0,0,0,0.0,False
2653,2653,10.825965874889693,56551.56003095486,56542.77987918192,2285.600519542124,0,2285.600519542124,0.0,0.0,0,0,0.0,False
2654,2654,10.713313957450884,56536.88105999628,56542.77987918192,2285.6413826753706,0,2285.6413826753706,0.0,0.0,0,0,0.0,False
2655,2655,10.849220782225077,56531.72459622787,56542.77987918192,2285.6618142421285,0,2285.6618142421285,0.0,0.0,0,0,0.0,False
2656,2656,10.551115367510024,56549.30966977857,56542.77987918192,2285.682245808973,0,2285.682245808973,0.0,0.0,0,0,0.0,False
2657,2657,11.949640970642367,56542.53397336992,56542.77987918192,2285.702677375899,0,2285.702677375899,0.0,0.0,0,0,0.0,False
2658,2658,11.382916612526257,56535.80768076629,56542.77987918192,2285.7231089429115,0,2285.7231089429115,0.0,0.0,0,0,0.0,False
2659,2659,12.19700349718484,56538.71512498183,56542.77987918192,2285.7435406100117,0,2285.7435406100117,0.0,0.0,0,0,0.0,False
2660,2660,12.635207384190915,56542.450540534635,56542.77987918192,2285.7639720772204,0,2285.7639720772204,0.0,0.0,0,0,0.0,False
2661,2661,12.762586936548493,56527.59336528429,56542.77987918192,2285.784403644509,0,2285.784403644509,0.0,0.0,0,0,0.0,False
2662,2662,14.361456113448634,56545.036620928506,56542.77987918192,2285.804835311872,0,2285.804835311872,0.0,0.0,0,0,0.0,False
2663,2663,14.908174035615422,56549.17149399299,56542.77987918192,2285.825266779349,0,2285.825266779349,0.0,0.0,0,0,0.0,False
2664,2664,15.005033344267499,56539.537553071095,56542.77987918192,2285.8456983469077,0,2285.8456983469077,0.0,0.0,0,0,0.0,False
2665,2665,15.473871062766568,56530.29618806838,56542.77987918192,2285.886561482293,0,2285.886561482293,0.0,0.0,0,0,0.0,False
2666,2666,15.693773869143849,56575.930172486755,56542.77987918192,2285.9069931501144,0,2285.9069931501144,0.0,0.0,0,0,0.0,False
2667,2667,16.09430802594033,56542.40250627872,56542.77987918192,2285.9274247180288,0,2285.9274247180288,0.0,0.0,0,0,0.0,False
2668,2668,16.05248542751412,56532.88049197567,56542.77987918192,2285.947856186045,0,2285.947856186045,0.0,0.0,0,0,0.0,False
2669,2669,15.978669224373064,56532.27559769274,56542.77987918192,2285.9682878541425,0,2285.9682878541425,0.0,0.0,0,0,0.0,False
2670,2670,16.015141074676436,56544.67284371304,56542.77987918192,2285.988719322348,0,2285.988719322348,0.0,0.0,0,0,0.0,False
2671,2671,15.916700547926235,56576.39858636294,56542.77987918192,2286.009150890633,0,2286.009150890633,0.0,0.0,0,0,0.0,False
2672,2672,15.95060084637794,56556.32717899326,56542.77987918192,2286.029582559,0,2286.029582559,0.0,0.0,0,0,0.0,False
2673,2673,15.963725676090679,56571.623881899104,56542.77987918192,2286.050014027481,0,2286.050014027481,0.0,0.0,0,0,0.0,False
2674,2674,16.410479227747928,56566.19838913736,56542.77987918192,2286.070445596044,0,2286.070445596044,0.0,0.0,0,0,0.0,False
2675,2675,16.44972308043816,56557.03336008827,56542.77987918192,2286.0908772646944,0,2286.0908772646944,0.0,0.0,0,0,0.0,False
2676,2676,16.720747983296455,56510.744630328525,56542.77987918192,2286.131740402285,0,2286.131740402285,0.0,0.0,0,0,0.0,False
2677,2677,17.35668250066813,56523.95016137567,56542.77987918192,2286.152171971225,0,2286.152171971225,0.0,0.0,0,0,0.0,False
2678,2678,17.651614191824038,56535.96165018058,56542.77987918192,2286.172603540253,0,2286.172603540253,0.0,0.0,0,0,0.0,False
2679,2679,17.657070491171183,56523.503411480124,56542.77987918192,2286.1930351093833,0,2286.1930351093833,0.0,0.0,0,0,0.0,False
2680,2680,17.647556287224397,56528.903350342596,56542.77987918192,2286.2134666786005,0,2286.2134666786005,0.0,0.0,0,0,0.0,False
2681,2681,17.466131386079386,56522.689054824004,56542.77987918192,2286.23389824792,0,2286.23389824792,0.0,0.0,0,0,0.0,False
2682,2682,16.681102532498592,56532.25360402745,56542.77987918192,2286.254329817326,0,2286.254329817326,0.0,0.0,0,0,0.0,False
2683,2683,16.810260052496854,56547.07651549795,56542.77987918192,2286.274761386834,0,2286.274761386834,0.0,0.0,0,0,0.0,False
2684,2684,16.887082327345656,56534.14678630253,56542.77987918192,2286.295193056409,0,2286.295193056409,0.0,0.0,0,0,0.0,False
2685,2685,16.755978438095614,56538.916437766384,56542.77987918192,2286.315624626113,0,2286.315624626113,0.0,0.0,0,0,0.0,False
2686,2686,17.80205190469882,56531.934950877236,56542.77987918192,2286.3360560959118,0,2286.3360560959118,0.0,0.0,0,0,0.0,False
2687,2687,16.979375633620744,56537.407574923396,56542.77987918192,2286.356487765792,0,2286.356487765792,0.0,0.0,0,0,0.0,False
2688,2688,16.950391143107257,56562.784271444834,56542.77987918192,2286.376919335781,0,2286.3769193357807,0.0,0.0,0,0,0.0,False
2689,2689,16.42398462953038,56535.032432509426,56542.77987918192,2286.3973508058702,0,2286.3973508058702,0.0,0.0,0,0,0.0,False
2690,2690,15.93886838312856,56558.271169079504,56542.77987918192,2286.4177824760336,0,2286.4177824760336,0.0,0.0,0,0,0.0,False
2691,2691,15.737493301388554,56572.609574586444,56542.77987918192,2286.438214046313,0,2286.438214046313,0.0,0.0,0,0,0.0,False
2692,2692,14.527886818155293,56561.48693324445,56542.77987918192,2286.458645516701,0,2286.458645516701,0.0,0.0,0,0,0.0,False
2693,2693,14.029414112574882,56549.76384180544,56542.77987918192,2286.4790771871562,0,2286.4790771871562,0.0,0.0,0,0,0.0,False
2694,2694,14.53910849185673,56540.69999877119,56542.77987918192,2286.4995087577336,8192,2286.4995087577336,0.0,0.0,8192,8192,0.0,False
2695,2695,14.833904680265238,56540.142509513535,56542.77987918192,2286.519940428392,0,2286.519940428392,0.0,0.0,0,0,0.0,False
2696,2696,14.586562568290924,56528.44767866298,56542.77987918192,2286.5403718991656,0,2286.5403718991656,0.0,0.0,0,0,0.0,False
2697,2697,14.005392760659845,56554.686348537994,56542.77987918192,2286.5608034700267,0,2286.5608034700267,0.0,0.0,0,0,0.0,False
2698,2698,13.849838231640241,56529.84504263396,56542.77987918192,2286.581235040998,8192,2286.581235040998,0.0,0.0,8192,8192,0.0,False
2699,2699,14.170450287771294,56545.574882202425,56542.77987918192,2286.622098083229,0,2286.622098083229,0.0,0.0,0,0,0.0,False
2700,2700,14.076663926393087,56576.90563259267,56542.77987918192,2286.6425297544847,0,2286.6425297544847,0.0,0.0,0,0,0.0,False
2701,2701,14.407029869737613,56557.94406784872,56542.77987918192,2286.662961325841,0,2286.662961325841,0.0,0.0,0,0,0.0,False
2702,2702,14.178322470546856,56555.105450217474,56542.77987918192,2286.6833928973065,0,2286.6833928973065,0.0,0.0,0,0,0.0,False
2703,2703,14.078334176522635,56559.835709682375,56542.77987918192,2286.703824468874,0,2286.703824468874,0.0,0.0,0,0,0.0,False
2704,2704,13.748028860186484,56550.830952638666,56542.77987918192,2286.7242560405357,0,2286.7242560405357,0.0,0.0,0,0,0.0,False
2705,2705,13.659956649637234,56540.65076150124,56542.77987918192,2286.7446877122857,0,2286.7446877122857,0.0,0.0,0,0,0.0,False
2706,2706,13.591902169792249,56540.9810927959,56542.77987918192,2286.765119184165,0,2286.765119184165,0.0,0.0,0,0,0.0,False
2707,2707,12.838112276987689,56544.68926127419,56542.77987918192,2286.785550756125,0,2286.785550756125,0.0,0.0,0,0,0.0,False
2708,2708,15.105834844664814,56522.21679940827,56542.77987918192,2286.8059824281877,0,2286.8059824281877,0.0,0.0,0,0,0.0,False
2709,2709,15.100660638476384,56518.14525309249,56542.77987918192,2286.8264140003594,0,2286.8264140003594,0.0,0.0,0,0,0.0,False
2710,2710,15.205453012368565,56539.54365936067,56542.77987918192,2286.867277145008,0,2286.867277145008,0.0,0.0,0,0,0.0,False
2711,2711,15.207030650853989,56543.409281014785,56542.77987918192,2286.8877087174915,0,2286.8877087174915,0.0,0.0,0,0,0.0,False
2712,2712,14.803450549391453,56538.829252622374,56542.77987918192,2286.908140190077,0,2286.908140190077,0.0,0.0,0,0,0.0,False
2713,2713,15.268909768730767,56528.69650453683,56542.77987918192,2286.928571862758,0,2286.928571862758,0.0,0.0,0,0,0.0,False
2714,2714,14.940721216866677,56551.2133854918,56542.77987918192,2286.949003435548,0,2286.949003435548,0.0,0.0,0,0,0.0,False
2715,2715,14.938305017287615,56563.473976055124,56542.77987918192,2286.969435108425,0,2286.969435108425,0.0,0.0,0,0,0.0,False
2716,2716,14.035909925279562,56542.525782592784,56542.77987918192,2286.989866581433,0,2286.989866581433,0.0,0.0,0,0,0.0,False
2717,2717,14.578649927508387,56547.83822585455,56542.77987918192,2287.010298154535,0,2287.010298154535,0.0,0.0,0,0,0.0,False
2718,2718,14.780913064955644,56545.549878229715,56542.77987918192,2287.0307298277257,0,2287.0307298277257,0.0,0.0,0,0,0.0,False
2719,2719,14.996583430523074,56554.298767878216,56542.77987918192,2287.0511613010462,0,2287.0511613010462,0.0,0.0,0,0,0.0,False
2720,2720,15.767659151196813,56555.67841359138,56542.77987918192,2287.071592874461,8192,2287.071592874461,0.0,0.0,8192,8192,0.0,False
2721,2721,16.952955173557474,56556.83490180086,56542.77987918192,2287.112456021605,0,2287.112456021605,0.0,0.0,0,0,0.0,False
2722,2722,17.466137952013355,56592.07871990855,56542.77987918192,2287.1328876953194,0,2287.1328876953194,0.0,0.0,0,0,0.0,False
2723,2723,17.48215806687399,56545.60681912537,56542.77987918192,2287.1533192691572,0,2287.1533192691572,0.0,0.0,0,0,0.0,False
2724,2724,17.251512818589458,56535.548641464564,56542.77987918192,2287.17375074311,0,2287.17375074311,0.0,0.0,0,0,0.0,False
2725,2725,17.31770056317242,56540.082715345576,56542.77987918192,2287.194182417152,0,2287.194182417152,0.0,0.0,0,0,0.0,False
2726,2726,17.759753201000112,56547.011000678416,56542.77987918192,2287.214613991302,0,2287.214613991302,0.0,0.0,0,0,0.0,False
2727,2727,17.761350012337747,56525.4965078334,56542.77987918192,2287.235045465575,0,2287.235045465575,0.0,0.0,0,0,0.0,False
2728,2728,18.182352090757934,56547.76191658279,56542.77987918192,2287.25547713993,0,2287.25547713993,0.0,0.0,0,0,0.0,False
2729,2729,18.581450310439426,56546.58266151401,56542.77987918192,2287.275908714415,0,2287.275908714415,0.0,0.0,0,0,0.0,False
2730,2730,18.499625962133265,56533.42496624187,56542.77987918192,2287.2963402890023,0,2287.2963402890023,0.0,0.0,0,0,0.0,False
2731,2731,18.404251830662123,56520.30748039277,56542.77987918192,2287.3167718636905,0,2287.3167718636905,0.0,0.0,0,0,0.0,False
2732,2732,21.148323598963355,56526.82334633164,56542.77987918192,2287.3576350134026,0,2287.3576350134026,0.0,0.0,0,0,0.0,False
2733,2733,21.286859168411752,56521.13305489785,56542.77987918192,2287.3780665884187,8192,2287.3780665884187,0.0,0.0,8192,8192,0.0,False
2734,2734,22.020401607170356,56513.844001851845,56542.77987918192,2287.398498163544,0,2287.398498163544,0.0,0.0,0,0,0.0,False
2735,2735,22.100754882436632,56506.93167745687,56542.77987918192,2287.418929738793,0,2287.418929738793,0.0,0.0,0,0,0.0,False
2736,2736,21.975568220397548,56516.82099644617,56542.77987918192,2287.439361314122,0,2287.439361314122,0.0,0.0,0,0,0.0,False
2737,2737,22.177291029736384,56531.786469261075,56542.77987918192,2287.4597928895746,0,2287.4597928895746,0.0,0.0,0,0,0.0,False
2738,2738,20.282344078310498,56532.3168651534,56542.77987918192,2287.4802245651445,0,2287.4802245651445,0.0,0.0,0,0,0.0,False
2739,2739,20.55115507071841,56562.803182175165,56542.77987918192,2287.500656040822,0,2287.500656040822,0.0,0.0,0,0,0.0,False
2740,2740,20.741756334923007,56562.11757614128,56542.77987918192,2287.5210876165947,0,2287.5210876165947,0.0,0.0,0,0,0.0,False
2741,2741,20.74158504058235,56538.55295503907,56542.77987918192,2287.602814020844,0,2287.602814020844,0.0,0.0,0,0,0.0,False
2742,2742,21.170459136511926,56519.73887254378,56542.77987918192,2287.6232454971905,0,2287.6232454971905,0.0,0.0,0,0,0.0,False
2743,2743,21.01724349097229,56516.63206242247,56542.77987918192,2287.643677173633,0,2287.643677173633,0.0,0.0,0,0,0.0,False
2744,2744,21.012016608060602,56546.25420302718,56542.77987918192,2287.664108750207,0,2287.664108750207,0.0,0.0,0,0,0.0,False
2745,2745,21.087812033812337,56561.2570222264,56542.77987918192,2287.684540226888,8192,2287.684540226888,0.0,0.0,8192,8192,0.0,False
2746,2746,21.11026649470446,56596.8516383078,56542.77987918192,2287.7049719036804,0,2287.7049719036804,0.0,0.0,0,0,0.0,False
2747,2747,20.909953573728206,56556.18401687208,56542.77987918192,2287.7254034805733,0,2287.7254034805733,0.0,0.0,0,0,0.0,False
2748,2748,20.743209522628547,56572.88184484593,56542.77987918192,2287.7458349576045,8192,2287.7458349576045,0.0,0.0,8192,8192,0.0,False
2749,2749,20.212689423031787,56558.1859224014,56542.77987918192,2287.766266634717,0,2287.766266634717,0.0,0.0,0,0,0.0,False
2750,2750,19.28375397112184,56545.560033105285,56542.77987918192,2287.7866982119594,0,2287.7866982119594,0.0,0.0,0,0,0.0,False
2751,2751,17.739394441979485,56564.14261827711,56542.77987918192,2287.807129889312,0,2287.807129889312,0.0,0.0,0,0,0.0,False
2752,2752,16.688335310250395,56554.744547874434,56542.77987918192,2287.8479929443783,0,2287.8479929443783,0.0,0.0,0,0,0.0,False
2753,2753,17.066459355589302,56560.08946120781,56542.77987918192,2287.868424622051,0,2287.868424622051,0.0,0.0,0,0,0.0,False
2754,2754,16.942202898873838,56559.08085264288,56542.77987918192,2287.888856099875,0,2287.888856099875,0.0,0.0,0,0,0.0,False
2755,2755,16.75961306204713,56540.168902647645,56542.77987918192,2287.909287677801,0,2287.909287677801,0.0,0.0,0,0,0.0,False
2756,2756,16.92789113851914,56566.352316390876,56542.77987918192,2287.9297193558373,0,2287.9297193558373,0.0,0.0,0,0,0.0,False
2757,2757,16.91506802934433,56556.46093841749,56542.77987918192,2287.950150933997,0,2287.950150933997,0.0,0.0,0,0,0.0,False
2758,2758,16.087960903187223,56542.25321037835,56542.77987918192,2287.970582512265,0,2287.970582512265,0.0,0.0,0,0,0.0,False
2759,2759,14.887270608321376,56534.228925512674,56542.77987918192,2287.9910140906727,0,2287.9910140906727,0.0,0.0,0,0,0.0,False
2760,2760,15.015207946081318,56556.40004950325,56542.77987918192,2288.0114455691946,0,2288.0114455691946,0.0,0.0,0,0,0.0,False
2761,2761,15.296906276223275,56525.99672358157,56542.77987918192,2288.0318772478063,0,2288.0318772478063,0.0,0.0,0,0,0.0,False
2762,2762,12.344980824335758,56557.36049012992,56542.77987918192,2288.0523088265545,0,2288.0523088265545,0.0,0.0,0,0,0.0,False
2763,2763,12.452536779128597,56544.89311872442,56542.77987918192,2288.0931719843798,0,2288.0931719843798,0.0,0.0,0,0,0.0,False
2764,2764,12.268231545778539,56540.599731110604,56542.77987918192,2288.11360356347,0,2288.11360356347,0.0,0.0,0,0,0.0,False
2765,2765,12.006621046582069,56541.83838950668,56542.77987918192,2288.1340350426917,0,2288.1340350426913,0.0,0.0,0,0,0.0,False
2766,2766,12.561454595923204,56547.912346855104,56542.77987918192,2288.1544667220005,0,2288.1544667220005,0.0,0.0,0,0,0.0,False
2767,2767,11.95279175966738,56523.437515836915,56542.77987918192,2288.1748983014622,0,2288.1748983014622,0.0,0.0,0,0,0.0,False
2768,2768,11.945310029047828,56536.39177555063,56542.77987918192,2288.1953299810198,0,2288.1953299810198,0.0,0.0,0,0,0.0,False
2769,2769,11.454301685652338,56550.386668308005,56542.77987918192,2288.2157614606986,0,2288.2157614606986,0.0,0.0,0,0,0.0,False
2770,2770,11.185361476048243,56530.14351347866,56542.77987918192,2288.2361930405027,0,2288.2361930405027,0.0,0.0,0,0,0.0,False
2771,2771,11.200979681158852,56539.278058990436,56542.77987918192,2288.256624720423,0,2288.256624720423,0.0,0.0,0,0,0.0,False
2772,2772,10.257295775316948,56542.410675582956,56542.77987918192,2288.277056200473,0,2288.277056200473,0.0,0.0,0,0,0.0,False
2773,2773,9.797433513139104,56549.67896069662,56542.77987918192,2288.2974877806337,0,2288.2974877806337,0.0,0.0,0,0,0.0,False
2774,2774,10.217235599385418,56538.801592249074,56542.77987918192,2288.338350941325,0,2288.338350941325,0.0,0.0,0,0,0.0,False
2775,2775,10.237814125910694,56529.49822881223,56542.77987918192,2288.358782521842,0,2288.358782521842,0.0,0.0,0,0,0.0,False
2776,2776,9.774006879983713,56552.71793607387,56542.77987918192,2288.379214202476,0,2288.379214202476,0.0,0.0,0,0,0.0,False
2777,2777,9.7550740025242,56534.12159810326,56542.77987918192,2288.399645683253,0,2288.3996456832533,0.0,0.0,0,0,0.0,False
2778,2778,9.36566950061264,56521.00139284466,56542.77987918192,2288.420077364113,0,2288.420077364113,0.0,0.0,0,0,0.0,False
2779,2779,9.329532788507233,56543.036701164034,56542.77987918192,2288.440508945125,0,2288.440508945125,0.0,0.0,0,0,0.0,False
