,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2894,2894,37.298813459547155,6760.095810014238,6772.135884905136,2291.0559383778673,0,2291.0559383778673,0.0,0.0,0,0,0.0,False
2895,2895,37.60284925507329,6757.584677438928,6772.135884905136,2291.076369870461,0,2291.076369870461,0.0,0.0,0,0,0.0,False
2896,2896,37.07301190391573,6889.238586987475,6772.135884905136,2291.096801563108,0,2291.096801563108,0.0,0.0,0,0,0.0,False
2897,2897,36.503733517689746,6814.532604877756,6772.135884905136,2291.1172331559355,0,2291.1172331559355,0.0,0.0,0,0,0.0,False
2898,2898,36.727952378689814,6794.415140828021,6772.135884905136,2291.137664648908,0,2291.137664648908,0.0,0.0,0,0,0.0,False
2899,2899,36.66429585181741,6775.064134196613,6772.135884905136,2291.158096341969,0,2291.158096341969,0.0,0.0,0,0,0.0,False
2900,2900,36.76404112668328,6769.461274495856,6772.135884905136,2291.178527935168,0,2291.178527935168,0.0,0.0,0,0,0.0,False
2901,2901,36.283305265025895,6790.596251207575,6772.135884905136,2291.198959428519,0,2291.198959428519,0.0,0.0,0,0,0.0,False
2902,2902,35.742677191541965,6809.900888101695,6772.135884905136,2291.21939112198,0,2291.21939112198,0.0,0.0,0,0,0.0,False
2903,2903,35.448359591807595,6816.336641276075,6772.135884905136,2291.2398227155645,0,2291.2398227155645,0.0,0.0,0,0,0.0,False
2904,2904,35.24790159067665,6813.089700627809,6772.135884905136,2291.3011174971543,0,2291.3011174971543,0.0,0.0,0,0,0.0,False
2905,2905,35.14416737967685,6808.827148002587,6772.135884905136,2291.321549091292,0,2291.321549091292,0.0,0.0,0,0,0.0,False
2906,2906,35.03672273815052,6876.575672178091,6772.135884905136,2291.341980685538,0,2291.341980685538,0.0,0.0,0,0,0.0,False
2907,2907,36.62696151118618,6884.063720819949,6772.135884905136,2291.362412279937,0,2291.362412279937,0.0,0.0,0,0,0.0,False
2908,2908,37.1235954298715,6804.461946573587,6772.135884905136,2291.382843874453,0,2291.382843874453,0.0,0.0,0,0,0.0,False
2909,2909,36.908890303792454,6828.170565711499,6772.135884905136,2291.4032754691143,0,2291.4032754691143,0.0,0.0,0,0,0.0,False
2910,2910,36.34463787122071,6811.1384164721285,6772.135884905136,2291.423707163885,8192,2291.423707163885,0.0,0.0,8192,8192,0.0,False
2911,2911,35.87523251875169,6808.587467824499,6772.135884905136,2291.444138658837,8192,2291.444138658837,0.0,0.0,8192,8192,0.0,False
2912,2912,31.74582584515677,6774.58685639257,6772.135884905136,2291.464570253869,0,2291.464570253869,0.0,0.0,0,0,0.0,False
2913,2913,31.61126865268709,6782.673114406975,6772.135884905136,2291.485001949055,8192,2291.485001949055,0.0,0.0,8192,8192,0.0,False
2914,2914,31.67838116013154,6777.79469291182,6772.135884905136,2291.525865039861,0,2291.525865039861,0.0,0.0,0,0,0.0,False
2915,2915,31.92832759944873,6787.827544408802,6772.135884905136,2291.5462967354183,0,2291.5462967354183,0.0,0.0,0,0,0.0,False
2916,2916,31.96164972225423,6782.816252497028,6772.135884905136,2291.566728331156,0,2291.566728331156,0.0,0.0,0,0,0.0,False
2917,2917,32.04962043800965,6770.631171010135,6772.135884905136,2291.5871598270314,0,2291.5871598270314,0.0,0.0,0,0,0.0,False
2918,2918,32.18577354453977,6769.293945199955,6772.135884905136,2291.6075915230317,0,2291.6075915230317,0.0,0.0,0,0,0.0,False
2919,2919,32.28231544432293,6758.76124306249,6772.135884905136,2291.6280231191777,0,2291.6280231191777,0.0,0.0,0,0,0.0,False
2920,2920,32.332817381198204,6773.0283901395105,6772.135884905136,2291.648454815433,0,2291.648454815433,0.0,0.0,0,0,0.0,False
2921,2921,32.31734906374441,6737.026688932016,6772.135884905136,2291.6688863118397,8192,2291.6688863118397,0.0,0.0,8192,8192,0.0,False
2922,2922,27.34444332136139,6762.961590333514,6772.135884905136,2291.689317908364,0,2291.689317908364,0.0,0.0,0,0,0.0,False
2923,2923,19.116194057565586,6769.494581190536,6772.135884905136,2291.7097496050264,0,2291.7097496050264,0.0,0.0,0,0,0.0,False
2924,2924,18.385510733501093,6805.884732005437,6772.135884905136,2291.7301811018697,0,2291.7301811018697,0.0,0.0,0,0,0.0,False
2925,2925,16.05190472817494,6772.990385583279,6772.135884905136,2291.7710443959004,0,2291.7710443959004,0.0,0.0,0,0,0.0,False
2926,2926,14.694595701156876,6768.541878661685,6772.135884905136,2291.791475893122,0,2291.791475893122,0.0,0.0,0,0,0.0,False
2927,2927,13.136704208149931,6777.568953838785,6772.135884905136,2291.8119075904906,0,2291.8119075904906,0.0,0.0,0,0,0.0,False
2928,2928,13.277369715033078,6780.441418078115,6772.135884905136,2291.832339187997,0,2291.832339187997,0.0,0.0,0,0,0.0,False
2929,2929,12.999474666414509,6764.3933272288905,6772.135884905136,2291.8527706856257,0,2291.8527706856257,0.0,0.0,0,0,0.0,False
2930,2930,12.870693053211873,6768.034550167471,6772.135884905136,2291.8732023834023,0,2291.8732023834023,0.0,0.0,0,0,0.0,False
2931,2931,13.302061523778775,6778.196935959918,6772.135884905136,2291.893633981316,0,2291.893633981316,0.0,0.0,0,0,0.0,False
2932,2932,13.184872163367885,6764.592830087341,6772.135884905136,2291.914065479381,0,2291.914065479381,0.0,0.0,0,0,0.0,False
2933,2933,13.158533723240554,6757.225240343269,6772.135884905136,2291.9344971775645,0,2291.9344971775645,0.0,0.0,0,0,0.0,False
2934,2934,13.144706033753385,6757.999520626672,6772.135884905136,2291.9549287759146,0,2291.9549287759146,0.0,0.0,0,0,0.0,False
2935,2935,13.127911915251527,6761.165755307341,6772.135884905136,2291.9753603743884,0,2291.9753603743884,0.0,0.0,0,0,0.0,False
2936,2936,13.188963091502867,6763.761026985247,6772.135884905136,2292.016223571736,0,2292.016223571736,0.0,0.0,0,0,0.0,False
2937,2937,14.2954927796821,6767.35236384602,6772.135884905136,2292.0366551706466,0,2292.0366551706466,0.0,0.0,0,0,0.0,False
2938,2938,14.433279967451975,6769.921497363229,6772.135884905136,2292.057086769673,0,2292.057086769673,0.0,0.0,0,0,0.0,False
2939,2939,14.434648571163587,6748.727178671867,6772.135884905136,2292.0775183688675,0,2292.0775183688675,0.0,0.0,0,0,0.0,False
2940,2940,12.730467025739904,6752.43372999132,6772.135884905136,2292.0979499681853,0,2292.0979499681853,0.0,0.0,0,0,0.0,False
2941,2941,12.728074391701783,6753.327900589,6772.135884905136,2292.118381567649,0,2292.118381567649,0.0,0.0,0,0,0.0,False
2942,2942,13.011995895528342,6756.215638960719,6772.135884905136,2292.138813167221,0,2292.138813167221,0.0,0.0,0,0,0.0,False
2943,2943,12.936218963980238,6764.442428037778,6772.135884905136,2292.1592447669755,0,2292.1592447669755,0.0,0.0,0,0,0.0,False
2944,2944,12.658540466516992,6763.2371768578305,6772.135884905136,2292.179676366876,0,2292.179676366876,0.0,0.0,0,0,0.0,False
2945,2945,12.67103868315098,6794.557258893531,6772.135884905136,2292.200108066885,0,2292.200108066885,0.0,0.0,0,0,0.0,False
2946,2946,12.818347606601195,6753.63630906758,6772.135884905136,2292.220539667047,0,2292.220539667047,0.0,0.0,0,0,0.0,False
2947,2947,12.656559409503865,6766.083673674118,6772.135884905136,2292.261402867829,0,2292.261402867829,0.0,0.0,0,0,0.0,False
2948,2948,12.825204912136655,6765.4355968940035,6772.135884905136,2292.2818344684274,0,2292.2818344684274,0.0,0.0,0,0,0.0,False
2949,2949,12.803617568825768,6759.658771675058,6772.135884905136,2292.3022659691705,0,2292.3022659691705,0.0,0.0,0,0,0.0,False
2950,2950,12.886482730256775,6755.597591056113,6772.135884905136,2292.322697670053,0,2292.322697670053,0.0,0.0,0,0,0.0,False
2951,2951,13.065301731279414,6808.423419470351,6772.135884905136,2292.3431292710598,0,2292.3431292710598,0.0,0.0,0,0,0.0,False
2952,2952,13.17284623182036,6779.859871777566,6772.135884905136,2292.363560772239,0,2292.363560772239,0.0,0.0,0,0,0.0,False
2953,2953,13.265133965830248,6766.617308037152,6772.135884905136,2292.3839924735585,0,2292.3839924735585,0.0,0.0,0,0,0.0,False
2954,2954,13.296307273378437,6755.575457454633,6772.135884905136,2292.4044240750304,0,2292.4044240750304,0.0,0.0,0,0,0.0,False
2955,2955,13.895349341864245,6759.770082192572,6772.135884905136,2292.424855776612,0,2292.424855776612,0.0,0.0,0,0,0.0,False
2956,2956,13.578372998261015,6780.9992342690575,6772.135884905136,2292.4452872784022,0,2292.4452872784022,0.0,0.0,0,0,0.0,False
2957,2957,13.520604337408272,6757.6549769949315,6772.135884905136,2292.465718880281,0,2292.465718880281,0.0,0.0,0,0,0.0,False
2958,2958,13.301233118763069,6769.052853971094,6772.135884905136,2292.506582084526,0,2292.506582084526,0.0,0.0,0,0,0.0,False
2959,2959,13.55739934500835,6768.757795092552,6772.135884905136,2292.527013686842,0,2292.527013686842,0.0,0.0,0,0,0.0,False
2960,2960,13.51016136491176,6776.397864636573,6772.135884905136,2292.5474453893257,0,2292.5474453893257,0.0,0.0,0,0,0.0,False
2961,2961,12.691187116168795,6759.2917507229895,6772.135884905136,2292.567876891961,0,2292.567876891961,0.0,0.0,0,0,0.0,False
2962,2962,12.699176195223878,6753.876933571755,6772.135884905136,2292.5883084947423,0,2292.5883084947423,0.0,0.0,0,0,0.0,False
2963,2963,12.883965067217677,6771.987876926857,6772.135884905136,2292.608740197662,0,2292.608740197662,0.0,0.0,0,0,0.0,False
2964,2964,12.873956530470068,6776.703070683627,6772.135884905136,2292.629171700733,0,2292.629171700733,0.0,0.0,0,0,0.0,False
2965,2965,13.1556556544205,6753.323556685727,6772.135884905136,2292.649603403923,0,2292.649603403923,0.0,0.0,0,0,0.0,False
2966,2966,13.016129100894561,6775.232392729293,6772.135884905136,2292.670035007308,0,2292.670035007308,0.0,0.0,0,0,0.0,False
2967,2967,11.143113161263098,6774.7122376946045,6772.135884905136,2292.690466510816,0,2292.690466510816,0.0,0.0,0,0,0.0,False
2968,2968,11.172937952410264,6772.401474039189,6772.135884905136,2292.710898214471,0,2292.710898214471,0.0,0.0,0,0,0.0,False
2969,2969,11.495180061620667,6795.796592278271,6772.135884905136,2292.751761322267,8192,2292.7517613222667,0.0,0.0,8192,8192,0.0,False
2970,2970,11.332996040861909,6768.898402092372,6772.135884905136,2292.772193026358,0,2292.772193026358,0.0,0.0,0,0,0.0,False
2971,2971,11.324990269503248,6783.3291161133175,6772.135884905136,2292.792624630616,0,2292.792624630616,0.0,0.0,0,0,0.0,False
2972,2972,11.08159014777192,6766.0772089916845,6772.135884905136,2292.813056235027,0,2292.813056235027,0.0,0.0,0,0,0.0,False
2973,2973,11.239568570689876,6754.62117520799,6772.135884905136,2292.8334878395835,0,2292.8334878395835,0.0,0.0,0,0,0.0,False
2974,2974,11.255872633039317,6772.044603532597,6772.135884905136,2292.8539194442787,0,2292.8539194442787,0.0,0.0,0,0,0.0,False
2975,2975,11.491199994157931,6766.446709464667,6772.135884905136,2292.8743511491266,0,2292.8743511491266,0.0,0.0,0,0,0.0,False
2976,2976,11.379529194004412,6753.3883456208105,6772.135884905136,2292.894782654148,0,2292.894782654148,0.0,0.0,0,0,0.0,False
2977,2977,12.320328481671693,6756.728731618801,6772.135884905136,2292.9152142593084,0,2292.9152142593084,0.0,0.0,0,0,0.0,False
2978,2978,12.105515095752232,6766.883130925043,6772.135884905136,2292.935645964593,0,2292.935645964593,0.0,0.0,0,0,0.0,False
2979,2979,12.137975801641948,6786.485776727242,6772.135884905136,2292.9560774700803,8192,2292.9560774700803,0.0,0.0,8192,8192,0.0,False
2980,2980,12.038583788831088,6760.0153598273655,6772.135884905136,2292.996940781428,0,2292.996940781428,0.0,0.0,0,0,0.0,False
2981,2981,11.986448795482412,6783.9660399945005,6772.135884905136,2293.0173722873515,0,2293.0173722873515,0.0,0.0,0,0,0.0,False
2982,2982,12.172999707867884,6756.325505431475,6772.135884905136,2293.037803993444,0,2293.037803993444,0.0,0.0,0,0,0.0,False
2983,2983,12.127347114574167,6753.247345340709,6772.135884905136,2293.0582355996594,0,2293.0582355996594,0.0,0.0,0,0,0.0,False
2984,2984,12.081965463084902,6761.264448009532,6772.135884905136,2293.0786671059905,0,2293.0786671059905,0.0,0.0,0,0,0.0,False
2985,2985,10.746912818075844,6776.168957947915,6772.135884905136,2293.099098812549,0,2293.099098812549,0.0,0.0,0,0,0.0,False
2986,2986,10.732118874579086,6770.269285893911,6772.135884905136,2293.1195304192292,0,2293.1195304192292,0.0,0.0,0,0,0.0,False
2987,2987,10.307544881023752,6753.476442003525,6772.135884905136,2293.139961926085,0,2293.139961926085,0.0,0.0,0,0,0.0,False
2988,2988,10.46714547577178,6764.323763510971,6772.135884905136,2293.160393633051,0,2293.1603936330507,0.0,0.0,0,0,0.0,False
2989,2989,10.273534993561194,6754.971457530789,6772.135884905136,2293.180825240139,0,2293.180825240139,0.0,0.0,0,0,0.0,False
2990,2990,10.447094907422807,6770.3587625585305,6772.135884905136,2293.2012569474537,8192,2293.2012569474537,0.0,0.0,8192,8192,0.0,False
2991,2991,10.503680853339748,6794.425447541713,6772.135884905136,2293.242120062503,0,2293.242120062503,0.0,0.0,0,0,0.0,False
2992,2992,10.639688587966663,6760.6753789842505,6772.135884905136,2293.262551770225,0,2293.262551770225,0.0,0.0,0,0,0.0,False
2993,2993,10.494524078228967,6762.290010320999,6772.135884905136,2293.2829832781867,0,2293.2829832781867,0.0,0.0,0,0,0.0,False
2994,2994,10.523373639705824,6765.498605428807,6772.135884905136,2293.303414886265,0,2293.303414886265,0.0,0.0,0,0,0.0,False
2995,2995,9.977709088918802,6754.574719320372,6772.135884905136,2293.323846494459,0,2293.323846494459,0.0,0.0,0,0,0.0,False
2996,2996,9.968192814362228,6753.638302463892,6772.135884905136,2293.344278202821,0,2293.344278202821,0.0,0.0,0,0,0.0,False
2997,2997,9.340988917506678,6761.5178947708155,6772.135884905136,2293.364709811365,0,2293.364709811365,0.0,0.0,0,0,0.0,False
2998,2998,9.202083044144413,6767.797684888373,6772.135884905136,2293.385141420018,0,2293.385141420018,0.0,0.0,0,0,0.0,False
2999,2999,8.969799669461551,6766.6551282482715,6772.135884905136,2293.405572928911,0,2293.4055729289107,0.0,0.0,0,0,0.0,False
3000,3000,8.947170963321273,6763.884151319377,6772.135884905136,2293.4260046379204,0,2293.4260046379204,0.0,0.0,0,0,0.0,False
3001,3001,8.759034186414725,6773.435237773978,6772.135884905136,2293.446436247039,0,2293.446436247039,0.0,0.0,0,0,0.0,False
3002,3002,8.705891827472385,6775.009138645743,6772.135884905136,2293.487299465873,0,2293.487299465873,0.0,0.0,0,0,0.0,False
3003,3003,9.427659389444287,6763.874319236753,6772.135884905136,2293.507731075457,0,2293.507731075457,0.0,0.0,0,0,0.0,False
3004,3004,9.972594299272084,6753.107611353936,6772.135884905136,2293.5281625852804,0,2293.5281625852804,0.0,0.0,0,0,0.0,False
3005,3005,9.827026161026193,6771.0795581186585,6772.135884905136,2293.548594295222,0,2293.548594295222,0.0,0.0,0,0,0.0,False
3006,3006,9.845994354023407,6780.9081184186425,6772.135884905136,2293.5690259053304,0,2293.5690259053304,0.0,0.0,0,0,0.0,False
3007,3007,8.520326932787203,6764.827661806021,6772.135884905136,2293.5894576155624,0,2293.5894576155624,0.0,0.0,0,0,0.0,False
3008,3008,8.496431604919415,6762.022351963818,6772.135884905136,2293.609889125968,0,2293.609889125968,0.0,0.0,0,0,0.0,False
3009,3009,9.394194143479718,6755.307406679429,6772.135884905136,2293.6303207366,0,2293.6303207366,0.0,0.0,0,0,0.0,False
3010,3010,9.656468298946539,6770.105641479902,6772.135884905136,2293.650752447298,0,2293.650752447298,0.0,0.0,0,0,0.0,False
3011,3011,10.28136937446368,6765.517228432559,6772.135884905136,2293.671183958228,0,2293.671183958228,0.0,0.0,0,0,0.0,False
3012,3012,10.997071516520071,6763.8624978684375,6772.135884905136,2293.691615569267,0,2293.691615569267,0.0,0.0,0,0,0.0,False
3013,3013,13.782684651971998,6760.478407963286,6772.135884905136,2293.7324787918838,0,2293.7324787918838,0.0,0.0,0,0,0.0,False
3014,3014,14.533647078681419,6762.99880763018,6772.135884905136,2293.75291050339,0,2293.75291050339,0.0,0.0,0,0,0.0,False
3015,3015,14.93901873660969,6760.2705766845775,6772.135884905136,2293.7733421151347,0,2293.7733421151347,0.0,0.0,0,0,0.0,False
3016,3016,15.33166081540172,6766.304995176687,6772.135884905136,2293.793773626996,0,2293.793773626996,0.0,0.0,0,0,0.0,False
3017,3017,16.458893590656846,6742.1116002684375,6772.135884905136,2293.8142053390256,0,2293.8142053390256,0.0,0.0,0,0,0.0,False
3018,3018,18.034023623111327,6782.175257816167,6772.135884905136,2293.8346369511787,8192,2293.8346369511787,0.0,0.0,8192,8192,0.0,False
3019,3019,18.377685739481493,6760.658842406212,6772.135884905136,2293.855068563505,0,2293.855068563505,0.0,0.0,0,0,0.0,False
3020,3020,19.434469035607254,6758.679310506995,6772.135884905136,2293.8755001760583,0,2293.8755001760583,0.0,0.0,0,0,0.0,False
3021,3021,19.416749350095014,6778.147292896451,6772.135884905136,2293.895931788735,0,2293.895931788735,0.0,0.0,0,0,0.0,False
3022,3022,19.411884193022825,6765.634183629879,6772.135884905136,2293.916363501529,0,2293.916363501529,0.0,0.0,0,0,0.0,False
3023,3023,20.89510439611469,6786.5188952687695,6772.135884905136,2293.936795014546,8192,2293.936795014546,0.0,0.0,8192,8192,0.0,False
3024,3024,20.63465704999885,6777.426163277802,6772.135884905136,2293.957226627688,0,2293.957226627688,0.0,0.0,0,0,0.0,False
3025,3025,20.141310047745765,6788.439904741717,6772.135884905136,2293.977658241005,0,2293.977658241005,0.0,0.0,0,0,0.0,False
3026,3026,37.947486189194564,6792.497881519102,6772.135884905136,2293.99808995449,0,2293.99808995449,0.0,0.0,0,0,0.0,False
3027,3027,37.731986003193946,6814.245186797873,6772.135884905136,2294.018521468155,8192,2294.018521468155,0.0,0.0,8192,8192,0.0,False
3028,3028,37.47837164648152,6795.183232364432,6772.135884905136,2294.0389530819957,0,2294.0389530819957,0.0,0.0,0,0,0.0,False
3029,3029,37.21815082413365,6790.2207855409615,6772.135884905136,2294.059384695945,0,2294.059384695945,0.0,0.0,0,0,0.0,False
3030,3030,37.11084579502647,6792.202383280037,6772.135884905136,2294.0798163100767,0,2294.0798163100767,0.0,0.0,0,0,0.0,False
3031,3031,36.69490677921871,6805.181112419266,6772.135884905136,2294.100248024377,0,2294.100248024377,0.0,0.0,0,0,0.0,False
3032,3032,36.41517766701443,6813.8196636704415,6772.135884905136,2294.120679538857,0,2294.120679538857,0.0,0.0,0,0,0.0,False
3033,3033,35.748528632973624,6797.583107045418,6772.135884905136,2294.1411112534547,0,2294.1411112534547,0.0,0.0,0,0,0.0,False
3034,3034,35.79012428061729,6818.590395743787,6772.135884905136,2294.161542868285,0,2294.161542868285,0.0,0.0,0,0,0.0,False
3035,3035,35.47067251456468,6784.015806756913,6772.135884905136,2294.181974383282,0,2294.181974383282,0.0,0.0,0,0,0.0,False
3036,3036,35.05538346022805,6778.899374860742,6772.135884905136,2294.222837713635,0,2294.222837713635,0.0,0.0,0,0,0.0,False
3037,3037,35.33381899567085,6823.550370104156,6772.135884905136,2294.243269229104,0,2294.243269229104,0.0,0.0,0,0,0.0,False
3038,3038,34.998313672679316,6787.266131506844,6772.135884905136,2294.26370094475,0,2294.26370094475,0.0,0.0,0,0,0.0,False
3039,3039,35.10323682011653,6771.213390467623,6772.135884905136,2294.2841325605696,0,2294.2841325605696,0.0,0.0,0,0,0.0,False
3040,3040,35.55905863209364,6958.735633109782,6772.135884905136,2294.304564276499,0,2294.304564276499,0.0,0.0,0,0,0.0,False
3041,3041,36.157967634449186,6781.276938960566,6772.135884905136,2294.3249957926673,0,2294.3249957926673,0.0,0.0,0,0,0.0,False
3042,3042,36.5346189804121,6780.232328968365,6772.135884905136,2294.345427408945,0,2294.345427408945,0.0,0.0,0,0,0.0,False
3043,3043,37.29127275518602,6772.83357993725,6772.135884905136,2294.3658591254057,0,2294.3658591254057,0.0,0.0,0,0,0.0,False
3044,3044,37.30402914572778,6767.699172981685,6772.135884905136,2294.38629064204,0,2294.38629064204,0.0,0.0,0,0,0.0,False
3045,3045,37.42719322266447,6787.707632654959,6772.135884905136,2294.4067222588487,0,2294.4067222588487,0.0,0.0,0,0,0.0,False
3046,3046,37.451134129376136,6786.812259664351,6772.135884905136,2294.4271539757683,0,2294.4271539757683,0.0,0.0,0,0,0.0,False
3047,3047,37.53685438009041,6759.056201939696,6772.135884905136,2294.4680171102523,0,2294.4680171102523,0.0,0.0,0,0,0.0,False
3048,3048,37.428566891405744,6778.374769204796,6772.135884905136,2294.488448827702,0,2294.488448827702,0.0,0.0,0,0,0.0,False
3049,3049,37.44606759360207,6773.983233370254,6772.135884905136,2294.5088804453258,0,2294.5088804453258,0.0,0.0,0,0,0.0,False
3050,3050,37.090631147291134,6775.269452335821,6772.135884905136,2294.529312063176,0,2294.529312063176,0.0,0.0,0,0,0.0,False
3051,3051,37.1091156423045,6764.638208771093,6772.135884905136,2294.549743681149,0,2294.549743681149,0.0,0.0,0,0,0.0,False
3052,3052,37.225009986050146,6785.778111278939,6772.135884905136,2294.570175299297,0,2294.570175299297,0.0,0.0,0,0,0.0,False
3053,3053,36.78856930203696,6776.865747586186,6772.135884905136,2294.590606917613,0,2294.590606917613,0.0,0.0,0,0,0.0,False
3054,3054,36.78813134889595,6758.283641655586,6772.135884905136,2294.6110385361108,0,2294.6110385361103,0.0,0.0,0,0,0.0,False
3055,3055,36.75017795467644,6756.016614375197,6772.135884905136,2294.6314701547817,0,2294.6314701547817,0.0,0.0,0,0,0.0,False
3056,3056,17.065868617671107,6819.55228997295,6772.135884905136,2294.651901773621,8192,2294.651901773621,0.0,0.0,8192,8192,0.0,False
3057,3057,17.07915102826433,6838.0607486628305,6772.135884905136,2294.672333392642,8192,2294.672333392642,0.0,0.0,8192,8192,0.0,False
3058,3058,17.570657877654472,6786.562114880724,6772.135884905136,2294.7131966311426,0,2294.7131966311426,0.0,0.0,0,0,0.0,False
3059,3059,18.130187610254087,6775.616535144372,6772.135884905136,2294.733628250688,0,2294.733628250688,0.0,0.0,0,0,0.0,False
3060,3060,18.398593331192448,6784.469695866706,6772.135884905136,2294.7540599703493,0,2294.7540599703493,0.0,0.0,0,0,0.0,False
3061,3061,18.425694797721555,6771.364059484409,6772.135884905136,2294.774491490236,0,2294.774491490236,0.0,0.0,0,0,0.0,False
3062,3062,18.444326630597924,6771.239931111355,6772.135884905136,2294.7949231102466,0,2294.7949231102466,0.0,0.0,0,0,0.0,False
3063,3063,18.49551980803385,6777.925237574451,6772.135884905136,2294.815354830433,0,2294.815354830433,0.0,0.0,0,0,0.0,False
3064,3064,18.516682549829085,6800.692493166888,6772.135884905136,2294.8357863508427,0,2294.8357863508427,0.0,0.0,0,0,0.0,False
3065,3065,19.108979415949648,6780.365286761275,6772.135884905136,2294.856218071378,0,2294.856218071378,0.0,0.0,0,0,0.0,False
3066,3066,19.329293355963834,6769.468409585153,6772.135884905136,2294.8766496921453,0,2294.8766496921453,0.0,0.0,0,0,0.0,False
3067,3067,19.3331600777673,6765.350040753287,6772.135884905136,2294.897081213021,0,2294.897081213021,0.0,0.0,0,0,0.0,False
3068,3068,19.36475164068352,6783.732573698699,6772.135884905136,2294.9175129341384,8192,2294.9175129341384,0.0,0.0,8192,8192,0.0,False
3069,3069,19.36227309144068,6797.1479996904345,6772.135884905136,2294.958376076771,0,2294.958376076771,0.0,0.0,0,0,0.0,False
3070,3070,18.97502040225665,6771.45246454427,6772.135884905136,2294.9788077984117,0,2294.9788077984117,0.0,0.0,0,0,0.0,False
3071,3071,18.448800069953265,6775.914566723835,6772.135884905136,2294.999239420169,0,2294.999239420169,0.0,0.0,0,0,0.0,False
3072,3072,16.959200945136608,6757.089863409402,6772.135884905136,2295.0196709421507,0,2295.0196709421507,0.0,0.0,0,0,0.0,False
3073,3073,13.135492715539579,6753.855425802676,6772.135884905136,2295.0401026642576,0,2295.0401026642576,0.0,0.0,0,0,0.0,False
3074,3074,13.321726675528607,6758.278243845165,6772.135884905136,2295.0605342865383,0,2295.0605342865383,0.0,0.0,0,0,0.0,False
3075,3075,13.325975235517992,6766.285085964115,6772.135884905136,2295.080966008987,0,2295.080966008987,0.0,0.0,0,0,0.0,False
3076,3076,13.224345160178881,6766.165766771969,6772.135884905136,2295.1013975316746,0,2295.1013975316746,0.0,0.0,0,0,0.0,False
3077,3077,13.731997807945248,6796.90806347268,6772.135884905136,2295.121829154537,0,2295.121829154537,0.0,0.0,0,0,0.0,False
3078,3078,13.742190636388948,6782.710480514351,6772.135884905136,2295.14226087751,0,2295.14226087751,0.0,0.0,0,0,0.0,False
3079,3079,14.067352555360145,6804.340816303729,6772.135884905136,2295.162692500664,8192,2295.162692500664,0.0,0.0,8192,8192,0.0,False
3080,3080,13.394043084556436,6762.722894549661,6772.135884905136,2295.203555747605,0,2295.203555747605,0.0,0.0,0,0,0.0,False
3081,3081,13.536752781234714,6764.4162577754505,6772.135884905136,2295.2239873712824,0,2295.2239873712824,0.0,0.0,0,0,0.0,False
3082,3082,13.515271356087654,6787.878772523,6772.135884905136,2295.2444189951857,0,2295.2444189951857,0.0,0.0,0,0,0.0,False
3083,3083,13.395254347200988,6777.816815818511,6772.135884905136,2295.264850619271,0,2295.264850619271,0.0,0.0,0,0,0.0,False
3084,3084,13.359744362361965,6781.159712759613,6772.135884905136,2295.2852822434725,0,2295.2852822434725,0.0,0.0,0,0,0.0,False
3085,3085,12.808324909395974,6780.800692064888,6772.135884905136,2295.3057138679,0,2295.3057138679,0.0,0.0,0,0,0.0,False
3086,3086,13.038890342328628,6771.002611033601,6772.135884905136,2295.3261454925087,0,2295.3261454925087,0.0,0.0,0,0,0.0,False
3087,3087,19.102845945383827,6758.855469746849,6772.135884905136,2295.34657701735,0,2295.34657701735,0.0,0.0,0,0,0.0,False
3088,3088,18.66623691769925,6759.368985630551,6772.135884905136,2295.367008742244,0,2295.367008742244,0.0,0.0,0,0,0.0,False
3089,3089,18.276260592606107,6773.198770832966,6772.135884905136,2295.3874403674345,0,2295.3874403674345,0.0,0.0,0,0,0.0,False
3090,3090,17.791231131319044,6778.318691645655,6772.135884905136,2295.4078720927428,0,2295.4078720927428,0.0,0.0,0,0,0.0,False
3091,3091,17.751716103373607,6795.533729880193,6772.135884905136,2295.448735243932,0,2295.448735243932,0.0,0.0,0,0,0.0,False
3092,3092,18.04631197082177,6770.335557120437,6772.135884905136,2295.469166969764,0,2295.469166969764,0.0,0.0,0,0,0.0,False
3093,3093,17.96076355064672,6792.157148107855,6772.135884905136,2295.48959849582,0,2295.48959849582,0.0,0.0,0,0,0.0,False
3094,3094,17.960836569141463,6784.725515440452,6772.135884905136,2295.510030122059,0,2295.510030122059,0.0,0.0,0,0,0.0,False
3095,3095,17.567464452138566,6787.188517809397,6772.135884905136,2295.530461848415,0,2295.530461848415,0.0,0.0,0,0,0.0,False
3096,3096,17.142111027418398,6781.089548466702,6772.135884905136,2295.550893375053,0,2295.550893375053,0.0,0.0,0,0,0.0,False
3097,3097,17.780042516463784,6771.0804902808995,6772.135884905136,2295.571325001816,0,2295.571325001816,0.0,0.0,0,0,0.0,False
3098,3098,18.752332759122115,6770.735158471976,6772.135884905136,2295.5917567287547,0,2295.5917567287547,0.0,0.0,0,0,0.0,False
3099,3099,18.9062882771854,6782.0025984518825,6772.135884905136,2295.6121882558577,0,2295.6121882558577,0.0,0.0,0,0,0.0,False
3100,3100,18.9094882752768,6789.554494546666,6772.135884905136,2295.632619983204,0,2295.632619983204,0.0,0.0,0,0,0.0,False
