,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2510,2510,15.018012049884614,4701.359307488966,4702.633078733742,2282.433645575373,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,14.758864385065012,4722.948692778905,4702.633078733742,2282.4540772353066,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,15.246644260836327,4726.205409991302,4702.633078733742,2282.4745087953047,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,15.089622058249724,4718.597582693882,4702.633078733742,2282.4949404553627,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,15.505611051898697,4716.89630912426,4702.633078733742,2282.5153719154696,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,15.478049497417775,4726.544259946307,4702.633078733742,2282.5358034755845,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,15.348208442061761,4708.000770765692,4702.633078733742,2282.5562350357873,0,2282.5562350357873,0.0,0.0,0,0,0.0,False
2517,2517,14.667513361401165,4707.1414774465275,4702.633078733742,2282.576666596011,0,2282.576666596011,0.0,0.0,0,0,0.0,False
2518,2518,14.479040481597336,4689.102539404849,4702.633078733742,2282.597098056329,0,2282.597098056329,0.0,0.0,0,0,0.0,False
2519,2519,14.393064742768473,4698.316461340661,4702.633078733742,2282.6175297166487,0,2282.6175297166487,0.0,0.0,0,0,0.0,False
2520,2520,15.15039517709661,4675.62606784858,4702.633078733742,2282.6379612770183,0,2282.6379612770183,0.0,0.0,0,0,0.0,False
2521,2521,22.57835577529552,4681.065394181437,4702.633078733742,2282.658392837453,0,2282.658392837453,0.0,0.0,0,0,0.0,False
2522,2522,26.239746246654736,4710.236729390688,4702.633078733742,2282.699255958461,8192,2282.699255958461,0.0,0.0,8192,8192,0.0,False
2523,2523,26.57126480809507,4703.226750392461,4702.633078733742,2282.7196876190133,0,2282.7196876190133,0.0,0.0,0,0,0.0,False
2524,2524,26.344941462443416,4707.576309636601,4702.633078733742,2282.7401190796522,0,2282.7401190796522,0.0,0.0,0,0,0.0,False
2525,2525,26.313933505181407,4721.175555335122,4702.633078733742,2282.7605506403124,0,2282.7605506403124,0.0,0.0,0,0,0.0,False
2526,2526,26.387608923557767,4730.301944549521,4702.633078733742,2282.7809823010393,0,2282.7809823010393,0.0,0.0,0,0,0.0,False
2527,2527,26.34967727151249,4724.556188264339,4702.633078733742,2282.8014138618164,0,2282.8014138618164,0.0,0.0,0,0,0.0,False
2528,2528,26.28062937443435,4729.545417466907,4702.633078733742,2282.821845322658,0,2282.821845322658,0.0,0.0,0,0,0.0,False
2529,2529,26.31630920708617,4733.963256141704,4702.633078733742,2282.842276983501,0,2282.842276983501,0.0,0.0,0,0,0.0,False
2530,2530,26.42353619536217,4719.239632209024,4702.633078733742,2282.8627085444314,0,2282.8627085444314,0.0,0.0,0,0,0.0,False
2531,2531,26.446246155781388,4707.2886413724045,4702.633078733742,2282.8831400054114,0,2282.8831400054114,0.0,0.0,0,0,0.0,False
2532,2532,26.53639532988133,4705.008250870803,4702.633078733742,2282.9035716664584,8192,2282.9035716664584,0.0,0.0,8192,8192,0.0,False
2533,2533,26.60259249496552,4697.964936452404,4702.633078733742,2282.944434888661,0,2282.944434888661,0.0,0.0,0,0,0.0,False
2534,2534,26.255996300380843,4684.231604431942,4702.633078733742,2282.964866349852,0,2282.964866349852,0.0,0.0,0,0,0.0,False
2535,2535,26.33938287972399,4801.151594158093,4702.633078733742,2282.985297911102,0,2282.985297911102,0.0,0.0,0,0,0.0,False
2536,2536,25.322230534848355,4785.533679922516,4702.633078733742,2283.0057295723745,0,2283.0057295723745,0.0,0.0,0,0,0.0,False
2537,2537,24.513603691073914,4691.821558485196,4702.633078733742,2283.026161033711,0,2283.026161033711,0.0,0.0,0,0,0.0,False
2538,2538,24.48536497833692,4698.510197659846,4702.633078733742,2283.0465925950994,0,2283.0465925950994,0.0,0.0,0,0,0.0,False
2539,2539,24.488903133868146,4709.162209187335,4702.633078733742,2283.067024256554,0,2283.067024256554,0.0,0.0,0,0,0.0,False
2540,2540,25.50695447818212,4697.587769656792,4702.633078733742,2283.087455718065,0,2283.087455718065,0.0,0.0,0,0,0.0,False
2541,2541,25.60826038614488,4709.470086587192,4702.633078733742,2283.107887379629,0,2283.107887379629,0.0,0.0,0,0,0.0,False
2542,2542,25.467574758517717,4706.004373705056,4702.633078733742,2283.128318941228,0,2283.128318941228,0.0,0.0,0,0,0.0,False
2543,2543,25.44756228497146,4703.600043463496,4702.633078733742,2283.1487504029137,8192,2283.1487504029137,0.0,0.0,8192,8192,0.0,False
2544,2544,25.30470701922016,4698.778515585941,4702.633078733742,2283.189613526425,0,2283.189613526425,0.0,0.0,0,0,0.0,False
2545,2545,25.22519734773152,4695.415648839731,4702.633078733742,2283.210045088257,0,2283.210045088257,0.0,0.0,0,0,0.0,False
2546,2546,25.28034760022985,4723.500694489024,4702.633078733742,2283.230476750141,0,2283.230476750141,0.0,0.0,0,0,0.0,False
2547,2547,25.68881731669207,4722.926516627819,4702.633078733742,2283.2509083120603,0,2283.2509083120603,0.0,0.0,0,0,0.0,False
2548,2548,25.90244485288546,4716.631316255306,4702.633078733742,2283.2713397740954,0,2283.2713397740954,0.0,0.0,0,0,0.0,False
2549,2549,25.784222654092307,4732.505708185017,4702.633078733742,2283.2917714361247,0,2283.2917714361247,0.0,0.0,0,0,0.0,False
2550,2550,25.303567226640105,4718.412987677314,4702.633078733742,2283.312202998248,0,2283.312202998248,0.0,0.0,0,0,0.0,False
2551,2551,19.069705692109935,4708.8123816795005,4702.633078733742,2283.332634560429,0,2283.332634560429,0.0,0.0,0,0,0.0,False
2552,2552,13.749982750678248,4716.698641147376,4702.633078733742,2283.3530661226323,0,2283.3530661226323,0.0,0.0,0,0,0.0,False
2553,2553,13.3855637523374,4703.054721717447,4702.633078733742,2283.37349768493,0,2283.37349768493,0.0,0.0,0,0,0.0,False
2554,2554,13.2520802732968,4676.8079288362,4702.633078733742,2283.393929247257,0,2283.393929247257,0.0,0.0,0,0,0.0,False
2555,2555,13.31702731614094,4729.18470874493,4702.633078733742,2283.434792372107,0,2283.434792372107,0.0,0.0,0,0,0.0,False
2556,2556,13.197734697450265,4717.865269104147,4702.633078733742,2283.4552240346384,0,2283.4552240346384,0.0,0.0,0,0,0.0,False
2557,2557,13.260900588159936,4707.641114131507,4702.633078733742,2283.475655497219,0,2283.475655497219,0.0,0.0,0,0,0.0,False
2558,2558,13.300924995692466,4711.15162076829,4702.633078733742,2283.496087059837,0,2283.496087059837,0.0,0.0,0,0,0.0,False
2559,2559,13.25026987274079,4696.566079304036,4702.633078733742,2283.516518722514,0,2283.516518722514,0.0,0.0,0,0,0.0,False
2560,2560,13.110955800886225,4701.73439964575,4702.633078733742,2283.5369501852983,0,2283.5369501852983,0.0,0.0,0,0,0.0,False
2561,2561,12.908099977469256,4687.122057905695,4702.633078733742,2283.557381848092,8192,2283.557381848092,0.0,0.0,8192,8192,0.0,False
2562,2562,12.83208242167923,4692.568610255892,4702.633078733742,2283.5778134109714,0,2283.5778134109714,0.0,0.0,0,0,0.0,False
2563,2563,12.79175264503708,4708.712051906816,4702.633078733742,2283.598244873901,0,2283.598244873901,0.0,0.0,0,0,0.0,False
2564,2564,12.723110675539347,4721.367963977685,4702.633078733742,2283.618676536869,0,2283.618676536869,0.0,0.0,0,0,0.0,False
2565,2565,12.121262573922255,4714.061546790626,4702.633078733742,2283.639108099953,0,2283.639108099953,0.0,0.0,0,0,0.0,False
2566,2566,11.934764181154243,4736.695655774558,4702.633078733742,2283.700402789458,0,2283.700402789458,0.0,0.0,0,0,0.0,False
2567,2567,11.929215448933036,4709.271620539278,4702.633078733742,2283.7208342527665,0,2283.7208342527665,0.0,0.0,0,0,0.0,False
2568,2568,11.785404194565848,4705.9240277475155,4702.633078733742,2283.7412659161128,0,2283.7412659161128,0.0,0.0,0,0,0.0,False
2569,2569,11.810718545772064,4702.123601041657,4702.633078733742,2283.761697479545,0,2283.761697479545,0.0,0.0,0,0,0.0,False
2570,2570,10.482314433278326,4716.26724659997,4702.633078733742,2283.78212914303,0,2283.78212914303,0.0,0.0,0,0,0.0,False
2571,2571,9.61447927405506,4716.795144399871,4702.633078733742,2283.8025606065785,0,2283.8025606065785,0.0,0.0,0,0,0.0,False
2572,2572,9.719509635455287,4703.124740679891,4702.633078733742,2283.822992170186,0,2283.822992170186,0.0,0.0,0,0,0.0,False
2573,2573,10.287173050553912,4711.199213316583,4702.633078733742,2283.843423833845,0,2283.843423833845,0.0,0.0,0,0,0.0,False
2574,2574,10.2163610549076,4705.320092937652,4702.633078733742,2283.863855297597,0,2283.863855297597,0.0,0.0,0,0,0.0,False
2575,2575,10.138147971640338,4701.946153593234,4702.633078733742,2283.8842868614083,0,2283.8842868614083,0.0,0.0,0,0,0.0,False
2576,2576,10.398713756562968,4699.072934154639,4702.633078733742,2283.904718525242,0,2283.904718525242,0.0,0.0,0,0,0.0,False
2577,2577,10.806597949748136,4696.785571989387,4702.633078733742,2283.9251499891834,0,2283.9251499891834,0.0,0.0,0,0,0.0,False
2578,2578,11.33111609202156,4705.0634712385245,4702.633078733742,2283.9455815531837,0,2283.9455815531837,0.0,0.0,0,0,0.0,False
2579,2579,11.661014964947071,4694.5846777036295,4702.633078733742,2283.966013217221,0,2283.966013217221,0.0,0.0,0,0,0.0,False
2580,2580,11.592664432689741,4706.406007637671,4702.633078733742,2283.9864446813517,0,2283.9864446813517,0.0,0.0,0,0,0.0,False
2581,2581,11.495016975653991,4707.367228054191,4702.633078733742,2284.00687634552,0,2284.00687634552,0.0,0.0,0,0,0.0,False
2582,2582,9.353947391094547,4704.4737373477865,4702.633078733742,2284.0273079097824,0,2284.0273079097824,0.0,0.0,0,0,0.0,False
2583,2583,9.20426052027019,4701.036093460492,4702.633078733742,2284.047739374117,0,2284.047739374117,0.0,0.0,0,0,0.0,False
2584,2584,11.046371681798485,4700.944535209159,4702.633078733742,2284.068171038481,0,2284.068171038481,0.0,0.0,0,0,0.0,False
2585,2585,11.61722309186591,4706.209685276287,4702.633078733742,2284.088602602925,0,2284.088602602925,0.0,0.0,0,0,0.0,False
2586,2586,11.254805221130061,4691.642424564471,4702.633078733742,2284.109034067464,0,2284.109034067464,0.0,0.0,0,0,0.0,False
2587,2587,10.942516471157873,4686.7703359451925,4702.633078733742,2284.129465732025,0,2284.129465732025,0.0,0.0,0,0,0.0,False
2588,2588,11.654250223942867,4703.840427468251,4702.633078733742,2284.1703287614073,0,2284.1703287614073,0.0,0.0,0,0,0.0,False
2589,2589,11.560217586367614,4700.3648915444455,4702.633078733742,2284.19076042618,0,2284.19076042618,0.0,0.0,0,0,0.0,False
2590,2590,11.660419990921435,4691.7154629737,4702.633078733742,2284.211191991031,0,2284.211191991031,0.0,0.0,0,0,0.0,False
2591,2591,11.870078165680921,4680.917043666589,4702.633078733742,2284.2316236559345,0,2284.2316236559345,0.0,0.0,0,0,0.0,False
2592,2592,11.934834170878196,4682.350109724396,4702.633078733742,2284.252055120931,0,2284.252055120931,0.0,0.0,0,0,0.0,False
2593,2593,11.908371911977547,4687.641978044221,4702.633078733742,2284.272486685993,0,2284.272486685993,0.0,0.0,0,0,0.0,False
2594,2594,12.039162406986506,4684.755039221752,4702.633078733742,2284.292918351115,0,2284.292918351115,0.0,0.0,0,0,0.0,False
2595,2595,12.414483681598675,4691.770754829116,4702.633078733742,2284.3133498163224,0,2284.3133498163224,0.0,0.0,0,0,0.0,False
2596,2596,12.371134336557525,4695.52277160631,4702.633078733742,2284.333781381581,0,2284.333781381581,0.0,0.0,0,0,0.0,False
2597,2597,12.33734618693835,4703.215126806173,4702.633078733742,2284.3542130469073,0,2284.3542130469073,0.0,0.0,0,0,0.0,False
2598,2598,12.341221980605571,4733.396799772584,4702.633078733742,2284.3746445123106,0,2284.3746445123106,0.0,0.0,0,0,0.0,False
2599,2599,12.523385189442715,4720.148530959365,4702.633078733742,2284.4155077433097,0,2284.4155077433097,0.0,0.0,0,0,0.0,False
2600,2600,12.544592776764972,4701.002223855372,4702.633078733742,2284.435939308918,0,2284.435939308918,0.0,0.0,0,0,0.0,False
2601,2601,12.493765918485613,4708.6731774751515,4702.633078733742,2284.456370874607,0,2284.456370874607,0.0,0.0,0,0,0.0,False
2602,2602,13.033162234002845,4722.316837771004,4702.633078733742,2284.476802440353,0,2284.476802440353,0.0,0.0,0,0,0.0,False
2603,2603,12.935263327605634,4707.5007976524985,4702.633078733742,2284.497234006194,0,2284.497234006194,0.0,0.0,0,0,0.0,False
2604,2604,12.908655288377247,4710.205797378866,4702.633078733742,2284.517665572072,0,2284.517665572072,0.0,0.0,0,0,0.0,False
2605,2605,12.926551528468002,4713.104401392386,4702.633078733742,2284.538097138051,0,2284.538097138051,0.0,0.0,0,0,0.0,False
2606,2606,13.421757791235605,4708.55186586942,4702.633078733742,2284.5585287040813,0,2284.5585287040813,0.0,0.0,0,0,0.0,False
2607,2607,13.045741026568965,4699.350583159382,4702.633078733742,2284.578960270192,0,2284.578960270192,0.0,0.0,0,0,0.0,False
2608,2608,12.699906493671314,4691.2817181296505,4702.633078733742,2284.599391836389,8192,2284.599391836389,0.0,0.0,8192,8192,0.0,False
2609,2609,12.593072049830804,4683.5099876305185,4702.633078733742,2284.619823402638,8192,2284.619823402638,0.0,0.0,8192,8192,0.0,False
2610,2610,12.2341180025492,4699.8566315411135,4702.633078733742,2284.6606865353824,0,2284.6606865353824,0.0,0.0,0,0,0.0,False
2611,2611,12.164205877607449,4695.58948890173,4702.633078733742,2284.6811182018355,0,2284.6811182018355,0.0,0.0,0,0,0.0,False
2612,2612,12.096473956563079,4704.803100768472,4702.633078733742,2284.7015496684107,0,2284.7015496684107,0.0,0.0,0,0,0.0,False
2613,2613,12.204631104785033,4688.5614900923665,4702.633078733742,2284.7219812350304,0,2284.7219812350304,0.0,0.0,0,0,0.0,False
2614,2614,10.770144222434602,4703.971527354838,4702.633078733742,2284.7424129017168,0,2284.7424129017168,0.0,0.0,0,0,0.0,False
2615,2615,10.204202438921039,4697.787689592307,4702.633078733742,2284.7628443685103,0,2284.7628443685103,0.0,0.0,0,0,0.0,False
2616,2616,10.20700566663836,4678.000362137358,4702.633078733742,2284.783275935348,0,2284.783275935348,0.0,0.0,0,0,0.0,False
2617,2617,10.124693897439828,4690.199887731599,4702.633078733742,2284.8037076022665,0,2284.8037076022665,0.0,0.0,0,0,0.0,False
2618,2618,9.729194310523818,4700.274214071475,4702.633078733742,2284.8241390692638,0,2284.8241390692638,0.0,0.0,0,0,0.0,False
2619,2619,9.708762820620821,4703.090187565812,4702.633078733742,2284.844570736328,0,2284.844570736328,0.0,0.0,0,0,0.0,False
2620,2620,9.553282118032662,4720.851999636068,4702.633078733742,2284.865002303472,0,2284.865002303472,0.0,0.0,0,0,0.0,False
2621,2621,9.701468260608069,4690.840508067623,4702.633078733742,2284.9058654379915,0,2284.9058654379915,0.0,0.0,0,0,0.0,False
2622,2622,9.94316576343046,4691.792868177164,4702.633078733742,2284.926297005375,0,2284.926297005375,0.0,0.0,0,0,0.0,False
2623,2623,10.100877322463518,4691.018962341514,4702.633078733742,2284.946728572824,0,2284.946728572824,0.0,0.0,0,0,0.0,False
2624,2624,10.103416390610061,4705.592187416366,4702.633078733742,2284.967160140353,0,2284.967160140353,0.0,0.0,0,0,0.0,False
2625,2625,9.920648658385565,4709.475507328079,4702.633078733742,2284.9875917079626,0,2284.9875917079626,0.0,0.0,0,0,0.0,False
2626,2626,10.039067775488073,4702.626249730596,4702.633078733742,2285.008023275659,0,2285.008023275659,0.0,0.0,0,0,0.0,False
2627,2627,10.066418099299616,4711.442730730887,4702.633078733742,2285.028454843414,0,2285.028454843414,0.0,0.0,0,0,0.0,False
2628,2628,21.537312670632016,4705.205579144516,4702.633078733742,2285.0488864112485,0,2285.0488864112485,0.0,0.0,0,0,0.0,False
2629,2629,21.42753768069857,4700.277759231519,4702.633078733742,2285.069318079164,0,2285.069318079164,0.0,0.0,0,0,0.0,False
2630,2630,21.480295511337427,4699.909395412992,4702.633078733742,2285.0897495471577,0,2285.0897495471577,0.0,0.0,0,0,0.0,False
2631,2631,21.530160479685712,4704.072017326842,4702.633078733742,2285.1101811152475,0,2285.1101811152475,0.0,0.0,0,0,0.0,False
2632,2632,21.179902433946648,4716.099025813767,4702.633078733742,2285.151044351624,0,2285.151044351624,0.0,0.0,0,0,0.0,False
2633,2633,21.085461057678557,4694.619440717315,4702.633078733742,2285.171475819945,0,2285.171475819945,0.0,0.0,0,0,0.0,False
2634,2634,21.11889364706994,4696.4333164962545,4702.633078733742,2285.191907488333,0,2285.191907488333,0.0,0.0,0,0,0.0,False
2635,2635,21.264396071493255,4683.022566820361,4702.633078733742,2285.2123390568013,0,2285.2123390568013,0.0,0.0,0,0,0.0,False
2636,2636,20.96844527485904,4683.071204286892,4702.633078733742,2285.232770525363,0,2285.232770525363,0.0,0.0,0,0,0.0,False
2637,2637,21.03424013739645,4688.223470562433,4702.633078733742,2285.2532021939915,0,2285.2532021939915,0.0,0.0,0,0,0.0,False
2638,2638,21.119575628676575,4691.178877036007,4702.633078733742,2285.2736337627,0,2285.2736337627,0.0,0.0,0,0,0.0,False
2639,2639,21.039978235069327,4687.917342893229,4702.633078733742,2285.294065331501,0,2285.2940653315013,0.0,0.0,0,0,0.0,False
2640,2640,21.065339262780302,4689.125370746218,4702.633078733742,2285.314496900377,0,2285.314496900377,0.0,0.0,0,0,0.0,False
2641,2641,21.081954733068603,4693.058542516501,4702.633078733742,2285.334928369339,0,2285.334928369339,0.0,0.0,0,0,0.0,False
2642,2642,21.07829467167008,4801.735527950307,4702.633078733742,2285.355360038375,0,2285.355360038375,0.0,0.0,0,0,0.0,False
2643,2643,21.094767380287934,4704.909105966778,4702.633078733742,2285.396223076714,0,2285.396223076714,0.0,0.0,0,0,0.0,False
2644,2644,21.073325944742095,4709.833494158256,4702.633078733742,2285.416654745983,0,2285.416654745983,0.0,0.0,0,0,0.0,False
2645,2645,21.14492491200278,4710.361539833575,4702.633078733742,2285.437086315353,0,2285.437086315353,0.0,0.0,0,0,0.0,False
2646,2646,21.37241079163577,4690.084508662345,4702.633078733742,2285.4575179847893,0,2285.4575179847893,0.0,0.0,0,0,0.0,False
2647,2647,21.59459555010785,4696.757284880184,4702.633078733742,2285.47794945434,0,2285.47794945434,0.0,0.0,0,0,0.0,False
2648,2648,21.48197423942328,4695.634190272723,4702.633078733742,2285.498381023957,0,2285.498381023957,0.0,0.0,0,0,0.0,False
2649,2649,21.518727303187667,4688.624720705126,4702.633078733742,2285.518812693641,0,2285.518812693641,0.0,0.0,0,0,0.0,False
2650,2650,21.564611799621396,4697.400985428673,4702.633078733742,2285.5392441634394,0,2285.5392441634394,0.0,0.0,0,0,0.0,False
2651,2651,21.265171556021198,4687.457499555326,4702.633078733742,2285.5596757333115,0,2285.5596757333115,0.0,0.0,0,0,0.0,False
2652,2652,21.039664200285472,4687.198794602925,4702.633078733742,2285.5801074032497,0,2285.5801074032497,0.0,0.0,0,0,0.0,False
2653,2653,20.842540757356442,4701.762312043249,4702.633078733742,2285.6005389732964,0,2285.6005389732964,0.0,0.0,0,0,0.0,False
2654,2654,20.71029363634468,4693.630212065797,4702.633078733742,2285.6414021136225,0,2285.6414021136225,0.0,0.0,0,0,0.0,False
2655,2655,20.47477148523426,4690.238118803364,4702.633078733742,2285.6618336839165,0,2285.6618336839165,0.0,0.0,0,0,0.0,False
2656,2656,20.275720433157016,4698.422702568193,4702.633078733742,2285.682265254305,0,2285.682265254305,0.0,0.0,0,0,0.0,False
2657,2657,20.15444204264189,4712.298232710566,4702.633078733742,2285.7026968247587,0,2285.7026968247587,0.0,0.0,0,0,0.0,False
2658,2658,8.988866288443166,4701.349196758188,4702.633078733742,2285.723128395308,0,2285.723128395308,0.0,0.0,0,0,0.0,False
2659,2659,9.164950414909066,4709.348066711887,4702.633078733742,2285.743560065937,0,2285.743560065937,0.0,0.0,0,0,0.0,False
2660,2660,9.033010941231838,4717.1743936161965,4702.633078733742,2285.7639915366667,0,2285.7639915366667,0.0,0.0,0,0,0.0,False
2661,2661,8.901734108600836,4717.870549301915,4702.633078733742,2285.784423107485,0,2285.784423107485,0.0,0.0,0,0,0.0,False
2662,2662,9.45548486882294,4710.316877443861,4702.633078733742,2285.804854778369,0,2285.804854778369,0.0,0.0,0,0,0.0,False
2663,2663,9.459040948325685,4710.705008486817,4702.633078733742,2285.8252862493678,0,2285.8252862493678,0.0,0.0,0,0,0.0,False
2664,2664,10.60118589618125,4711.000157046229,4702.633078733742,2285.8457178204408,0,2285.8457178204408,0.0,0.0,0,0,0.0,False
2665,2665,10.461859393104648,4702.879274669955,4702.633078733742,2285.886580962848,0,2285.886580962848,0.0,0.0,0,0,0.0,False
2666,2666,10.423711815062195,4714.463620581641,4702.633078733742,2285.907012634183,0,2285.907012634183,0.0,0.0,0,0,0.0,False
2667,2667,10.029350992142774,4701.335034781652,4702.633078733742,2285.927444205605,0,2285.927444205605,0.0,0.0,0,0,0.0,False
2668,2668,9.57399885168984,4700.760315394046,4702.633078733742,2285.947875677128,0,2285.947875677128,0.0,0.0,0,0,0.0,False
2669,2669,9.66416348256227,4703.808679883856,4702.633078733742,2285.968307348725,0,2285.968307348725,0.0,0.0,0,0,0.0,False
2670,2670,9.620421861862193,4700.4734021832455,4702.633078733742,2285.988738820437,0,2285.988738820437,0.0,0.0,0,0,0.0,False
2671,2671,9.300367392243588,4701.948107524868,4702.633078733742,2286.0091703922158,0,2286.0091703922158,0.0,0.0,0,0,0.0,False
2672,2672,9.860940844003169,4691.522925854945,4702.633078733742,2286.0296020640812,0,2286.0296020640812,0.0,0.0,0,0,0.0,False
2673,2673,10.553540375847547,4691.639376077288,4702.633078733742,2286.0500335360557,0,2286.0500335360557,0.0,0.0,0,0,0.0,False
2674,2674,10.698138149489782,4699.994169834398,4702.633078733742,2286.0704651081032,0,2286.0704651081032,0.0,0.0,0,0,0.0,False
2675,2675,10.656590967167142,4705.262859865128,4702.633078733742,2286.090896780239,0,2286.090896780239,0.0,0.0,0,0,0.0,False
2676,2676,10.733015758379457,4680.610320642093,4702.633078733742,2286.1317599248,0,2286.1317599248,0.0,0.0,0,0,0.0,False
2677,2677,10.415278587536344,4696.529132180996,4702.633078733742,2286.152191497218,0,2286.152191497218,0.0,0.0,0,0,0.0,False
2678,2678,10.304686949482713,4727.642141932264,4702.633078733742,2286.172623069724,0,2286.172623069724,0.0,0.0,0,0,0.0,False
2679,2679,10.263795528063277,4712.110521395868,4702.633078733742,2286.193054642332,0,2286.193054642332,0.0,0.0,0,0,0.0,False
2680,2680,10.150434406135489,4700.598293423268,4702.633078733742,2286.213486215027,0,2286.213486215027,0.0,0.0,0,0,0.0,False
2681,2681,10.247578830202556,4700.804411190719,4702.633078733742,2286.2339177878093,0,2286.2339177878093,0.0,0.0,0,0,0.0,False
2682,2682,10.317349675099218,4705.522909068247,4702.633078733742,2286.254349360687,0,2286.254349360687,0.0,0.0,0,0,0.0,False
2683,2683,10.363372748820092,4696.312046790526,4702.633078733742,2286.2747809336583,0,2286.2747809336583,0.0,0.0,0,0,0.0,False
2684,2684,10.415345318243373,4712.840697548575,4702.633078733742,2286.295212606703,0,2286.295212606703,0.0,0.0,0,0,0.0,False
2685,2685,10.39955424828013,4699.524077579618,4702.633078733742,2286.3156441798637,0,2286.3156441798637,0.0,0.0,0,0,0.0,False
2686,2686,10.422183774614,4685.697711966396,4702.633078733742,2286.3360756531256,0,2286.3360756531256,0.0,0.0,0,0,0.0,False
2687,2687,10.482133484558087,4681.515698678679,4702.633078733742,2286.3565073264544,0,2286.3565073264544,0.0,0.0,0,0,0.0,False
2688,2688,10.562300193020564,4693.354835610664,4702.633078733742,2286.376938899899,0,2286.376938899899,0.0,0.0,0,0,0.0,False
2689,2689,10.429162009645589,4698.143455187747,4702.633078733742,2286.397370373445,0,2286.397370373445,0.0,0.0,0,0,0.0,False
2690,2690,10.851026128993487,4718.713057755804,4702.633078733742,2286.4178020470567,0,2286.4178020470567,0.0,0.0,0,0,0.0,False
2691,2691,10.84034155357915,4709.190420986513,4702.633078733742,2286.4382336207777,0,2286.4382336207777,0.0,0.0,0,0,0.0,False
2692,2692,10.090389785284117,4703.415457030783,4702.633078733742,2286.458665094608,0,2286.458665094608,0.0,0.0,0,0,0.0,False
2693,2693,10.1712513879832,4709.196648692485,4702.633078733742,2286.479096768511,0,2286.479096768511,0.0,0.0,0,0,0.0,False
2694,2694,9.048815310971108,4697.177590377298,4702.633078733742,2286.499528342524,8192,2286.4995283425237,0.0,0.0,8192,8192,0.0,False
2695,2695,8.854256777707306,4693.532765727745,4702.633078733742,2286.519960016616,0,2286.519960016616,0.0,0.0,0,0,0.0,False
2696,2696,8.921574879125858,4685.379162261746,4702.633078733742,2286.540391490824,0,2286.540391490824,0.0,0.0,0,0,0.0,False
2697,2697,9.07555173050093,4705.598748189695,4702.633078733742,2286.560823065127,0,2286.560823065127,0.0,0.0,0,0,0.0,False
2698,2698,9.1528602474565,4705.995237122441,4702.633078733742,2286.581254639517,0,2286.581254639517,0.0,0.0,0,0,0.0,False
2699,2699,9.243389854363178,4701.811708850691,4702.633078733742,2286.622117688603,0,2286.622117688603,0.0,0.0,0,0,0.0,False
2700,2700,9.19993124086505,4704.164854759461,4702.633078733742,2286.642549363285,0,2286.642549363285,0.0,0.0,0,0,0.0,False
2701,2701,9.208320605681324,4694.173712006955,4702.633078733742,2286.662980938061,8192,2286.662980938061,0.0,0.0,8192,8192,0.0,False
2702,2702,8.715049120587686,4712.075280329881,4702.633078733742,2286.683412512939,0,2286.683412512939,0.0,0.0,0,0,0.0,False
2703,2703,8.094870094499703,4698.301907094738,4702.633078733742,2286.703844087919,0,2286.703844087919,0.0,0.0,0,0,0.0,False
2704,2704,8.182462001714702,4717.674200421561,4702.633078733742,2286.724275662993,0,2286.724275662993,0.0,0.0,0,0,0.0,False
2705,2705,8.147764243236448,4704.13551096895,4702.633078733742,2286.7447073381554,0,2286.7447073381554,0.0,0.0,0,0,0.0,False
2706,2706,7.7796428902209245,4704.903329672315,4702.633078733742,2286.76513881344,0,2286.76513881344,0.0,0.0,0,0,0.0,False
2707,2707,7.684491935559242,4712.110448224389,4702.633078733742,2286.785570388805,0,2286.785570388805,0.0,0.0,0,0,0.0,False
2708,2708,8.129761846929108,4702.389781179774,4702.633078733742,2286.806002064273,0,2286.806002064273,0.0,0.0,0,0,0.0,False
2709,2709,8.228461164857283,4701.204565679634,4702.633078733742,2286.8264336398497,0,2286.8264336398497,0.0,0.0,0,0,0.0,False
2710,2710,9.1364709560282,4695.7679133560805,4702.633078733742,2286.867296791286,0,2286.867296791286,0.0,0.0,0,0,0.0,False
2711,2711,9.155556223620817,4710.8858385432095,4702.633078733742,2286.887728367161,0,2286.887728367161,0.0,0.0,0,0,0.0,False
2712,2712,8.623611653171535,4694.463697677249,4702.633078733742,2286.908159843137,0,2286.908159843137,0.0,0.0,0,0,0.0,False
2713,2713,8.62362136045233,4692.8739542127505,4702.633078733742,2286.928591519201,0,2286.928591519201,0.0,0.0,0,0,0.0,False
2714,2714,8.762124199853265,4711.7722784740945,4702.633078733742,2286.9490230953816,0,2286.9490230953816,0.0,0.0,0,0,0.0,False
2715,2715,8.913053149103398,4704.546319358174,4702.633078733742,2286.9694547716426,0,2286.9694547716426,0.0,0.0,0,0,0.0,False
2716,2716,9.025689819177359,4699.452651259237,4702.633078733742,2286.9898862480263,0,2286.9898862480263,0.0,0.0,0,0,0.0,False
