,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2649,2649,25.704714952282075,3247.6471663381676,3179.4025432052417,2285.7439696850633,0,2285.7439696850633,0.0,0.0,0,0,0.0,False
2650,2650,26.67147611168745,3193.9343427994568,3179.4025432052417,2285.764401144152,0,2285.764401144152,0.0,0.0,0,0,0.0,False
2651,2651,26.471557529857225,3154.246111821082,3179.4025432052417,2285.784832703248,0,2285.784832703248,0.0,0.0,0,0,0.0,False
2652,2652,27.196557666761713,3131.589047379481,3179.4025432052417,2285.805264362367,0,2285.805264362367,0.0,0.0,0,0,0.0,False
2653,2653,27.091457284555197,3134.8440736941784,3179.4025432052417,2285.825695821579,0,2285.825695821579,0.0,0.0,0,0,0.0,False
2654,2654,27.097002571629982,3152.7369382082243,3179.4025432052417,2285.846127380792,0,2285.846127380792,0.0,0.0,0,0,0.0,False
2655,2655,26.42463070242745,3163.995017556021,3179.4025432052417,2285.8869904993553,0,2285.8869904993553,0.0,0.0,0,0,0.0,False
2656,2656,26.442810397184022,3175.009965991526,3179.4025432052417,2285.907422158685,0,2285.907422158685,0.0,0.0,0,0,0.0,False
2657,2657,26.95621302474063,3175.6338309740727,3179.4025432052417,2285.9278537180357,0,2285.9278537180357,0.0,0.0,0,0,0.0,False
2658,2658,27.171436492713465,3195.2610923416887,3179.4025432052417,2285.948285177481,0,2285.948285177481,0.0,0.0,0,0,0.0,False
2659,2659,26.918944390795087,3215.7843236446747,3179.4025432052417,2285.9687168369273,0,2285.9687168369273,0.0,0.0,0,0,0.0,False
2660,2660,26.846525553158628,3204.4324947654,3179.4025432052417,2285.9891482964304,0,2285.9891482964304,0.0,0.0,0,0,0.0,False
2661,2661,26.96813439770904,3188.084083920733,3179.4025432052417,2286.009579855985,0,2286.009579855985,0.0,0.0,0,0,0.0,False
2662,2662,27.37873774491975,3198.899873576547,3179.4025432052417,2286.0300115155483,0,2286.0300115155483,0.0,0.0,0,0,0.0,False
2663,2663,29.350334771556568,3168.1730293618048,3179.4025432052417,2286.050442975167,0,2286.050442975167,0.0,0.0,0,0,0.0,False
2664,2664,29.106274886035088,3130.212842532485,3179.4025432052417,2286.070874534809,0,2286.070874534809,0.0,0.0,0,0,0.0,False
2665,2665,25.57904843951121,3160.359595496905,3179.4025432052417,2286.091306194517,0,2286.091306194517,0.0,0.0,0,0,0.0,False
2666,2666,25.54300677158107,3141.592793679149,3179.4025432052417,2286.132169314041,0,2286.132169314041,0.0,0.0,0,0,0.0,False
2667,2667,25.42694412693569,3162.12715019403,3179.4025432052417,2286.152600873865,0,2286.152600873865,0.0,0.0,0,0,0.0,False
2668,2668,24.41167387612472,3176.823883988673,3179.4025432052417,2286.1730324337404,0,2286.1730324337404,0.0,0.0,0,0,0.0,False
2669,2669,23.586360503211303,3171.633451879645,3179.4025432052417,2286.193463993652,0,2286.193463993652,0.0,0.0,0,0,0.0,False
2670,2670,23.38672843844465,3191.437313059484,3179.4025432052417,2286.213895553621,0,2286.213895553621,0.0,0.0,0,0,0.0,False
2671,2671,23.33445087928909,3209.3102391991083,3179.4025432052417,2286.23432711362,0,2286.23432711362,0.0,0.0,0,0,0.0,False
2672,2672,23.358225794847485,3201.9009793951177,3179.4025432052417,2286.25475867364,0,2286.25475867364,0.0,0.0,0,0,0.0,False
2673,2673,23.676714697037678,3194.912139265636,3179.4025432052417,2286.275190233726,0,2286.275190233726,0.0,0.0,0,0,0.0,False
2674,2674,23.32513453090169,3184.8469838701217,3179.4025432052417,2286.2956218938343,0,2286.2956218938343,0.0,0.0,0,0,0.0,False
2675,2675,22.63752445147062,3161.6490428994152,3179.4025432052417,2286.3160534540075,0,2286.3160534540075,0.0,0.0,0,0,0.0,False
2676,2676,22.704513759696273,3146.4994455796204,3179.4025432052417,2286.336484914238,0,2286.336484914238,0.0,0.0,0,0,0.0,False
2677,2677,22.37771389617687,3119.048803623417,3179.4025432052417,2286.3569165745207,0,2286.3569165745207,0.0,0.0,0,0,0.0,False
2678,2678,22.159413254234128,3154.615999984513,3179.4025432052417,2286.377348134811,0,2286.377348134811,0.0,0.0,0,0,0.0,False
2679,2679,22.713760765402842,3161.7395144004213,3179.4025432052417,2286.397779595187,0,2286.397779595187,0.0,0.0,0,0,0.0,False
2680,2680,21.81949628250765,3147.064720537467,3179.4025432052417,2286.418211255557,0,2286.418211255557,0.0,0.0,0,0,0.0,False
2681,2681,21.803393667154694,3161.927857055896,3179.4025432052417,2286.438642816021,0,2286.438642816021,0.0,0.0,0,0,0.0,False
2682,2682,21.398094017048873,3167.2923872395772,3179.4025432052417,2286.459074276514,0,2286.459074276514,0.0,0.0,0,0,0.0,False
2683,2683,22.38744126822752,3158.46443112411,3179.4025432052417,2286.47950593703,0,2286.47950593703,0.0,0.0,0,0,0.0,False
2684,2684,22.527829687116398,3181.5406351344777,3179.4025432052417,2286.4999374976396,0,2286.49993749764,0.0,0.0,0,0,0.0,False
2685,2685,22.59929316571177,3171.560745254261,3179.4025432052417,2286.52036915825,0,2286.52036915825,0.0,0.0,0,0,0.0,False
2686,2686,22.283932235682286,3166.2270445076765,3179.4025432052417,2286.540800618939,0,2286.540800618939,0.0,0.0,0,0,0.0,False
2687,2687,21.003407071003267,3193.6730906292823,3179.4025432052417,2286.561232179665,0,2286.561232179665,0.0,0.0,0,0,0.0,False
2688,2688,20.92890964704842,3178.428856524133,3179.4025432052417,2286.5816637404205,0,2286.5816637404205,0.0,0.0,0,0,0.0,False
2689,2689,20.284955360031788,3138.107544988566,3179.4025432052417,2286.622526762127,0,2286.622526762127,0.0,0.0,0,0,0.0,False
2690,2690,19.905294315847204,3131.433476435009,3179.4025432052417,2286.642958423028,0,2286.642958423028,0.0,0.0,0,0,0.0,False
2691,2691,19.90805443181528,3171.056457158269,3179.4025432052417,2286.663389984009,0,2286.663389984009,0.0,0.0,0,0,0.0,False
2692,2692,20.09808070625066,3137.105730899177,3179.4025432052417,2286.683821545026,0,2286.683821545026,0.0,0.0,0,0,0.0,False
2693,2693,18.297321558754724,3137.024586929537,3179.4025432052417,2286.7042531060724,0,2286.7042531060724,0.0,0.0,0,0,0.0,False
2694,2694,18.17226644954397,3166.0327676335423,3179.4025432052417,2286.724684667199,0,2286.724684667199,0.0,0.0,0,0,0.0,False
2695,2695,18.15735740648136,3165.6522850717406,3179.4025432052417,2286.745116328333,0,2286.745116328333,0.0,0.0,0,0,0.0,False
2696,2696,17.964142002739468,3173.708187546189,3179.4025432052417,2286.765547789553,0,2286.765547789553,0.0,0.0,0,0,0.0,False
2697,2697,18.164099203931173,3202.5206532036855,3179.4025432052417,2286.785979350825,0,2286.785979350825,0.0,0.0,0,0,0.0,False
2698,2698,18.194421453614662,3183.9630321669624,3179.4025432052417,2286.806411012134,0,2286.806411012134,0.0,0.0,0,0,0.0,False
2699,2699,18.118620076476734,3178.20569012417,3179.4025432052417,2286.8268425734714,0,2286.8268425734714,0.0,0.0,0,0,0.0,False
2700,2700,19.28235746404161,3180.0818785852503,3179.4025432052417,2286.867705696372,0,2286.867705696372,0.0,0.0,0,0,0.0,False
2701,2701,20.02846218386195,3151.710185153657,3179.4025432052417,2286.8881372578835,0,2286.8881372578835,0.0,0.0,0,0,0.0,False
2702,2702,20.66599732061823,3200.646850519319,3179.4025432052417,2286.9085687194456,0,2286.9085687194456,0.0,0.0,0,0,0.0,False
2703,2703,20.110368577009442,3153.3121525655065,3179.4025432052417,2286.929000381075,0,2286.929000381075,0.0,0.0,0,0,0.0,False
2704,2704,19.994002997249567,3163.6233027897747,3179.4025432052417,2286.9494319427317,0,2286.9494319427317,0.0,0.0,0,0,0.0,False
2705,2705,19.45034036748432,3160.927327330202,3179.4025432052417,2286.969863604441,8192,2286.969863604441,0.0,0.0,8192,8192,0.0,False
2706,2706,18.4756055957093,3187.1596204254242,3179.4025432052417,2286.990295066244,0,2286.990295066244,0.0,0.0,0,0,0.0,False
2707,2707,18.46194548854192,3153.549335589157,3179.4025432052417,2287.0107266280465,0,2287.0107266280465,0.0,0.0,0,0,0.0,False
2708,2708,17.880038388469938,3165.741959449801,3179.4025432052417,2287.0311582899303,0,2287.0311582899303,0.0,0.0,0,0,0.0,False
2709,2709,17.60623694637986,3168.949878045213,3179.4025432052417,2287.051589751878,0,2287.051589751878,0.0,0.0,0,0,0.0,False
2710,2710,18.5853592410852,3181.2679159033423,3179.4025432052417,2287.072021313856,0,2287.072021313856,0.0,0.0,0,0,0.0,False
2711,2711,19.790599656798577,3183.785186705459,3179.4025432052417,2287.1128844380073,0,2287.1128844380073,0.0,0.0,0,0,0.0,False
2712,2712,20.05855150989085,3174.3392486264274,3179.4025432052417,2287.133316100124,0,2287.133316100124,0.0,0.0,0,0,0.0,False
2713,2713,20.126664451396547,3163.6796186695533,3179.4025432052417,2287.153747662335,0,2287.153747662335,0.0,0.0,0,0,0.0,False
2714,2714,19.93910563926815,3129.948610931435,3179.4025432052417,2287.1741791246022,0,2287.1741791246022,0.0,0.0,0,0,0.0,False
2715,2715,20.206199939896802,3136.949148425049,3179.4025432052417,2287.19461078693,0,2287.19461078693,0.0,0.0,0,0,0.0,False
2716,2716,20.04383037516854,3138.058390203843,3179.4025432052417,2287.2150423492785,0,2287.2150423492785,0.0,0.0,0,0,0.0,False
2717,2717,20.10052967162852,3149.924533631251,3179.4025432052417,2287.235473811721,0,2287.235473811721,0.0,0.0,0,0,0.0,False
2718,2718,19.910991500883213,3153.2227543947224,3179.4025432052417,2287.255905474187,0,2287.255905474187,0.0,0.0,0,0,0.0,False
2719,2719,21.16115265994623,3165.7538897268337,3179.4025432052417,2287.2763370367466,0,2287.2763370367466,0.0,0.0,0,0,0.0,False
2720,2720,22.12941788453733,3163.849803550917,3179.4025432052417,2287.296768599336,0,2287.296768599336,0.0,0.0,0,0,0.0,False
2721,2721,22.089946120924655,3159.235691927883,3179.4025432052417,2287.317200161975,0,2287.317200161975,0.0,0.0,0,0,0.0,False
2722,2722,21.89094399604022,3177.8620542691388,3179.4025432052417,2287.3580632874437,0,2287.3580632874437,0.0,0.0,0,0,0.0,False
2723,2723,22.58616018204354,3190.921740480979,3179.4025432052417,2287.378494850258,0,2287.378494850258,0.0,0.0,0,0,0.0,False
2724,2724,23.002734378213724,3200.1824809850164,3179.4025432052417,2287.3989264131383,0,2287.3989264131383,0.0,0.0,0,0,0.0,False
2725,2725,23.09475350399494,3206.1100412253954,3179.4025432052417,2287.419357976076,0,2287.419357976076,0.0,0.0,0,0,0.0,False
2726,2726,23.079086249702936,3188.1627415058424,3179.4025432052417,2287.439789539065,0,2287.439789539065,0.0,0.0,0,0,0.0,False
2727,2727,23.133443621483522,3134.9620198604603,3179.4025432052417,2287.4602211021484,0,2287.4602211021484,0.0,0.0,0,0,0.0,False
2728,2728,23.12181072096695,3161.294193320801,3179.4025432052417,2287.4806527652327,0,2287.4806527652327,0.0,0.0,0,0,0.0,False
2729,2729,23.10684471846457,3145.9712995739565,3179.4025432052417,2287.501084228425,0,2287.501084228425,0.0,0.0,0,0,0.0,False
2730,2730,22.078406205323482,3168.1992655651648,3179.4025432052417,2287.521515791625,0,2287.521515791625,0.0,0.0,0,0,0.0,False
2731,2731,21.46971791903945,3183.384853553167,3179.4025432052417,2287.603242145145,0,2287.603242145145,0.0,0.0,0,0,0.0,False
2732,2732,20.63780467822652,3197.220470978041,3179.4025432052417,2287.623673608687,0,2287.623673608687,0.0,0.0,0,0,0.0,False
2733,2733,20.456744818144816,3209.0882643833033,3179.4025432052417,2287.6441052722657,0,2287.6441052722657,0.0,0.0,0,0,0.0,False
2734,2734,20.04298050270583,3204.821568082654,3179.4025432052417,2287.6645368359023,0,2287.6645368359023,0.0,0.0,0,0,0.0,False
2735,2735,20.75257268328489,3176.684617432386,3179.4025432052417,2287.684968299618,0,2287.684968299618,0.0,0.0,0,0,0.0,False
2736,2736,22.026091532444767,3175.447989461468,3179.4025432052417,2287.705399963401,0,2287.705399963401,0.0,0.0,0,0,0.0,False
2737,2737,22.378892375798262,3135.8392924664618,3179.4025432052417,2287.725831527212,0,2287.725831527212,0.0,0.0,0,0,0.0,False
2738,2738,23.0444511122254,3145.6229671280353,3179.4025432052417,2287.7462629911315,0,2287.7462629911315,0.0,0.0,0,0,0.0,False
2739,2739,22.90829557756351,3180.315206835826,3179.4025432052417,2287.766694655089,0,2287.766694655089,0.0,0.0,0,0,0.0,False
2740,2740,22.543699220637112,3180.364108665193,3179.4025432052417,2287.787126219104,0,2287.787126219104,0.0,0.0,0,0,0.0,False
2741,2741,21.912692317675624,3151.6253629019466,3179.4025432052417,2287.8075578831704,0,2287.8075578831704,0.0,0.0,0,0,0.0,False
2742,2742,21.797573666167782,3172.8915561569875,3179.4025432052417,2287.8484209115195,0,2287.8484209115195,0.0,0.0,0,0,0.0,False
2743,2743,21.75517645660031,3167.1673832536485,3179.4025432052417,2287.86885257579,0,2287.86885257579,0.0,0.0,0,0,0.0,False
2744,2744,24.047514437441077,3183.3047442036864,3179.4025432052417,2287.889284040124,0,2287.889284040124,0.0,0.0,0,0,0.0,False
2745,2745,23.547239422935395,3190.8899648124434,3179.4025432052417,2287.9097156045464,0,2287.9097156045464,0.0,0.0,0,0,0.0,False
2746,2746,23.760079580986627,3186.445815168244,3179.4025432052417,2287.9301472689913,0,2287.9301472689913,0.0,0.0,0,0,0.0,False
2747,2747,24.93687209571461,3193.7249078565364,3179.4025432052417,2287.950578833501,0,2287.950578833501,0.0,0.0,0,0,0.0,False
2748,2748,24.831807925894108,3178.0921484895825,3179.4025432052417,2287.9710103980906,0,2287.9710103980906,0.0,0.0,0,0,0.0,False
2749,2749,24.329128266774397,3144.9400290610224,3179.4025432052417,2287.991441962745,0,2287.9914419627453,0.0,0.0,0,0,0.0,False
2750,2750,23.73090811223375,3133.4673542234614,3179.4025432052417,2288.0118734274874,0,2288.0118734274874,0.0,0.0,0,0,0.0,False
2751,2751,23.7304123773405,3148.062194708319,3179.4025432052417,2288.0323050922743,0,2288.0323050922743,0.0,0.0,0,0,0.0,False
2752,2752,23.82265894125683,3143.220991784424,3179.4025432052417,2288.052736657126,0,2288.052736657126,0.0,0.0,0,0,0.0,False
2753,2753,23.176128626624646,3158.903495716264,3179.4025432052417,2288.0935997870256,0,2288.0935997870256,0.0,0.0,0,0,0.0,False
2754,2754,22.76802667831223,3151.052154483403,3179.4025432052417,2288.114031352088,0,2288.114031352088,0.0,0.0,0,0,0.0,False
2755,2755,23.398003847604322,3192.360779727075,3179.4025432052417,2288.1344628172087,0,2288.1344628172087,0.0,0.0,0,0,0.0,False
2756,2756,23.469916122204236,3183.778788743528,3179.4025432052417,2288.154894482373,0,2288.154894482373,0.0,0.0,0,0,0.0,False
2757,2757,22.933818411459647,3205.2265338054344,3179.4025432052417,2288.175326047618,0,2288.175326047618,0.0,0.0,0,0,0.0,False
2758,2758,23.05697841453865,3229.1448645239666,3179.4025432052417,2288.1957577129433,0,2288.1957577129433,0.0,0.0,0,0,0.0,False
2759,2759,22.953219930412164,3163.8994250682445,3179.4025432052417,2288.216189178318,0,2288.216189178318,0.0,0.0,0,0,0.0,False
2760,2760,23.06045025787321,3193.2913479187264,3179.4025432052417,2288.236620743788,0,2288.236620743788,0.0,0.0,0,0,0.0,False
2761,2761,23.626420490061086,3217.3617056521125,3179.4025432052417,2288.257052409288,0,2288.257052409288,0.0,0.0,0,0,0.0,False
2762,2762,23.636291070946783,3193.1995843272944,3179.4025432052417,2288.277483874903,0,2288.277483874903,0.0,0.0,0,0,0.0,False
2763,2763,23.60869731355186,3155.052247456808,3179.4025432052417,2288.29791544054,0,2288.29791544054,0.0,0.0,0,0,0.0,False
2764,2764,23.71523756681321,3162.585489678847,3179.4025432052417,2288.3387785720693,0,2288.3387785720693,0.0,0.0,0,0,0.0,False
2765,2765,23.50937148035724,3169.431629363853,3179.4025432052417,2288.359210137933,0,2288.359210137933,0.0,0.0,0,0,0.0,False
2766,2766,22.55852712368225,3184.5820597262236,3179.4025432052417,2288.379641803869,0,2288.379641803869,0.0,0.0,0,0,0.0,False
2767,2767,22.03436638383959,3198.598473925429,3179.4025432052417,2288.4000732698914,0,2288.4000732698914,0.0,0.0,0,0,0.0,False
2768,2768,21.13523436223532,3195.778335412387,3179.4025432052417,2288.420504935937,0,2288.420504935937,0.0,0.0,0,0,0.0,False
2769,2769,20.85449148715801,3206.590780693915,3179.4025432052417,2288.4409365020765,0,2288.4409365020765,0.0,0.0,0,0,0.0,False
2770,2770,20.414950276613066,3188.144637023411,3179.4025432052417,2288.461368068296,0,2288.461368068296,0.0,0.0,0,0,0.0,False
2771,2771,20.6186768578502,3180.770025987821,3179.4025432052417,2288.481799634581,0,2288.481799634581,0.0,0.0,0,0,0.0,False
2772,2772,21.60643525069581,3164.770038458383,3179.4025432052417,2288.5022312009532,0,2288.5022312009532,0.0,0.0,0,0,0.0,False
2773,2773,23.427281429868533,3178.0509986077777,3179.4025432052417,2288.5226627673765,0,2288.5226627673765,0.0,0.0,0,0,0.0,False
2774,2774,21.90725183612241,3166.117069186488,3179.4025432052417,2288.543094333865,0,2288.543094333865,0.0,0.0,0,0,0.0,False
2775,2775,21.921767005634432,3147.264361839872,3179.4025432052417,2288.583957567069,0,2288.583957567069,0.0,0.0,0,0,0.0,False
2776,2776,21.640201689814358,3166.471867167943,3179.4025432052417,2288.604389033804,0,2288.604389033804,0.0,0.0,0,0,0.0,False
2777,2777,19.95770029992428,3159.1440813322624,3179.4025432052417,2288.6248206005985,0,2288.6248206005985,0.0,0.0,0,0,0.0,False
2778,2778,19.517545145261593,3162.589497028548,3179.4025432052417,2288.645252167459,0,2288.6452521674587,0.0,0.0,0,0,0.0,False
2779,2779,19.30229790015229,3150.103543141381,3179.4025432052417,2288.6656837343835,0,2288.6656837343835,0.0,0.0,0,0,0.0,False
2780,2780,19.40803701897556,3153.4150671281873,3179.4025432052417,2288.686115301396,0,2288.686115301396,0.0,0.0,0,0,0.0,False
2781,2781,20.74590788516571,3166.01050690423,3179.4025432052417,2288.7065469684603,0,2288.7065469684603,0.0,0.0,0,0,0.0,False
2782,2782,20.71650163335057,3176.271440139345,3179.4025432052417,2288.726978435617,0,2288.726978435617,0.0,0.0,0,0,0.0,False
2783,2783,20.10171998981701,3181.068247609572,3179.4025432052417,2288.747410002863,0,2288.747410002863,0.0,0.0,0,0,0.0,False
2784,2784,19.583359493707146,3194.393837277285,3179.4025432052417,2288.7678416701456,0,2288.7678416701456,0.0,0.0,0,0,0.0,False
2785,2785,19.553109667322282,3199.753847412254,3179.4025432052417,2288.788273137536,0,2288.788273137536,0.0,0.0,0,0,0.0,False
2786,2786,20.316978685773226,3144.011940063944,3179.4025432052417,2288.8291363725,0,2288.8291363725,0.0,0.0,0,0,0.0,False
2787,2787,20.344737533689557,3120.6993659458917,3179.4025432052417,2288.849567840123,0,2288.849567840123,0.0,0.0,0,0,0.0,False
2788,2788,20.39145935777185,3142.166214562029,3179.4025432052417,2288.8699995077914,0,2288.8699995077914,0.0,0.0,0,0,0.0,False
2789,2789,20.447609239758943,3183.1402298840612,3179.4025432052417,2288.890431075539,0,2288.890431075539,0.0,0.0,0,0,0.0,False
2790,2790,20.721237861579922,3165.1062437691558,3179.4025432052417,2288.91086254338,0,2288.91086254338,0.0,0.0,0,0,0.0,False
2791,2791,20.544240190297945,3178.760576122187,3179.4025432052417,2288.931294211281,0,2288.931294211281,0.0,0.0,0,0,0.0,False
2792,2792,20.654512174501537,3170.3621736870464,3179.4025432052417,2288.951725779247,0,2288.951725779247,0.0,0.0,0,0,0.0,False
2793,2793,20.631101020211123,3171.508960960198,3179.4025432052417,2288.972157247321,0,2288.972157247321,0.0,0.0,0,0,0.0,False
2794,2794,22.789699503139573,3157.175665174032,3179.4025432052417,2288.992588915455,0,2288.992588915455,0.0,0.0,0,0,0.0,False
2795,2795,22.566264418586307,3210.959364158485,3179.4025432052417,2289.013020483653,0,2289.013020483653,0.0,0.0,0,0,0.0,False
2796,2796,22.472653388887014,3183.084913017453,3179.4025432052417,2289.033452151947,0,2289.033452151947,0.0,0.0,0,0,0.0,False
2797,2797,22.471894337517266,3170.683837199387,3179.4025432052417,2289.0743151887577,0,2289.0743151887577,0.0,0.0,0,0,0.0,False
2798,2798,23.729032242356464,3164.603655150585,3179.4025432052417,2289.094746857285,0,2289.094746857285,0.0,0.0,0,0,0.0,False
2799,2799,23.605975184166475,3131.579111599563,3179.4025432052417,2289.115178325897,0,2289.115178325897,0.0,0.0,0,0,0.0,False
2800,2800,22.980491030780506,3129.952495019295,3179.4025432052417,2289.135609894576,0,2289.135609894576,0.0,0.0,0,0,0.0,False
2801,2801,21.998350843883784,3148.4724877527947,3179.4025432052417,2289.1560415633207,0,2289.1560415633207,0.0,0.0,0,0,0.0,False
2802,2802,21.70070937206379,3157.0293620114453,3179.4025432052417,2289.17647313216,0,2289.17647313216,0.0,0.0,0,0,0.0,False
2803,2803,20.154624195433065,3147.4205609691007,3179.4025432052417,2289.196904701079,0,2289.196904701079,0.0,0.0,0,0,0.0,False
2804,2804,19.689315982131962,3181.830415830772,3179.4025432052417,2289.217336270085,0,2289.217336270085,0.0,0.0,0,0,0.0,False
2805,2805,19.95070177080924,3173.0446674867303,3179.4025432052417,2289.237767839164,0,2289.237767839164,0.0,0.0,0,0,0.0,False
2806,2806,20.619240086104707,3176.456060634452,3179.4025432052417,2289.258199408316,0,2289.258199408316,0.0,0.0,0,0,0.0,False
2807,2807,20.555935787434766,3162.409200773656,3179.4025432052417,2289.278630977562,10240,2289.278630977562,0.0,0.0,10240,10240,0.0,False
2808,2808,20.61873612019585,3218.319743765608,3179.4025432052417,2289.31949411628,0,2289.31949411628,0.0,0.0,0,0,0.0,False
2809,2809,20.625019762449245,3168.620740327422,3179.4025432052417,2289.3399256857665,0,2289.3399256857665,0.0,0.0,0,0,0.0,False
2810,2810,20.71327798507733,3158.669192379359,3179.4025432052417,2289.3603571553394,0,2289.3603571553394,0.0,0.0,0,0,0.0,False
2811,2811,19.376758379765565,3169.3778601706654,3179.4025432052417,2289.380788824972,0,2289.380788824972,0.0,0.0,0,0,0.0,False
2812,2812,19.146063367835904,3124.980631958645,3179.4025432052417,2289.4012203946986,0,2289.4012203946986,0.0,0.0,0,0,0.0,False
2813,2813,19.4712702313272,3157.782963901422,3179.4025432052417,2289.4216520644914,0,2289.4216520644914,0.0,0.0,0,0,0.0,False
2814,2814,28.36342288496541,3159.417855059427,3179.4025432052417,2289.442083534392,0,2289.442083534392,0.0,0.0,0,0,0.0,False
2815,2815,27.471070098593888,3167.9589264191563,3179.4025432052417,2289.462515104373,0,2289.462515104373,0.0,0.0,0,0,0.0,False
2816,2816,26.42426285692546,3162.0991566780767,3179.4025432052417,2289.482946774413,0,2289.482946774413,0.0,0.0,0,0,0.0,False
2817,2817,26.146857442564468,3158.55332265898,3179.4025432052417,2289.503378244568,0,2289.503378244568,0.0,0.0,0,0,0.0,False
2818,2818,26.550317594596113,3163.8313576114397,3179.4025432052417,2289.523809814797,0,2289.523809814797,0.0,0.0,0,0,0.0,False
2819,2819,26.78173593634261,3190.353290784125,3179.4025432052417,2289.564672955493,0,2289.5646729554933,0.0,0.0,0,0,0.0,False
2820,2820,27.026096530576233,3194.5892466532305,3179.4025432052417,2289.585104625963,0,2289.585104625963,0.0,0.0,0,0,0.0,False
2821,2821,27.288101734946057,3174.962330574674,3179.4025432052417,2289.6055361965186,0,2289.6055361965186,0.0,0.0,0,0,0.0,False
2822,2822,27.291583193354274,3176.274732093056,3179.4025432052417,2289.6259676671757,0,2289.6259676671757,0.0,0.0,0,0,0.0,False
2823,2823,27.27524208420332,3172.296440756383,3179.4025432052417,2289.646399337893,0,2289.646399337893,0.0,0.0,0,0,0.0,False
2824,2824,26.202410601101473,3182.08872553627,3179.4025432052417,2289.666830908704,0,2289.666830908704,0.0,0.0,0,0,0.0,False
2825,2825,26.164395760782824,3147.0789589012525,3179.4025432052417,2289.687262479601,0,2289.687262479601,0.0,0.0,0,0,0.0,False
2826,2826,25.956861150923057,3157.887851705026,3179.4025432052417,2289.707694050594,0,2289.707694050594,0.0,0.0,0,0,0.0,False
2827,2827,25.98219497541864,3185.0566537349505,3179.4025432052417,2289.7281256216597,0,2289.7281256216597,0.0,0.0,0,0,0.0,False
2828,2828,24.0163571912461,3278.431671082729,3179.4025432052417,2289.748557192819,0,2289.748557192819,0.0,0.0,0,0,0.0,False
2829,2829,23.76319041593718,3165.859814477324,3179.4025432052417,2289.7689887640663,0,2289.7689887640663,0.0,0.0,0,0,0.0,False
2830,2830,24.65430974124895,3164.3300303093256,3179.4025432052417,2289.8098520068093,0,2289.8098520068093,0.0,0.0,0,0,0.0,False
2831,2831,24.890782350262107,3183.741105142142,3179.4025432052417,2289.8302835783106,0,2289.8302835783106,0.0,0.0,0,0,0.0,False
2832,2832,24.600172735040733,3203.239373647375,3179.4025432052417,2289.8507150499067,0,2289.8507150499067,0.0,0.0,0,0,0.0,False
2833,2833,24.07018449892993,3208.9142591482305,3179.4025432052417,2289.8711467215758,0,2289.8711467215758,0.0,0.0,0,0,0.0,False
2834,2834,23.72828896270387,3196.76899496917,3179.4025432052417,2289.8915782933473,0,2289.8915782933473,0.0,0.0,0,0,0.0,False
2835,2835,23.880114232278427,3197.9316789976483,3179.4025432052417,2289.912009765212,0,2289.912009765212,0.0,0.0,0,0,0.0,False
2836,2836,26.89172286611271,3180.320017489666,3179.4025432052417,2289.932441437144,0,2289.932441437144,0.0,0.0,0,0,0.0,False
2837,2837,26.890836110657677,3163.2840612359773,3179.4025432052417,2289.9528730091847,0,2289.9528730091847,0.0,0.0,0,0,0.0,False
2838,2838,29.245007723952952,3170.127407591208,3179.4025432052417,2289.973304481311,0,2289.973304481311,0.0,0.0,0,0,0.0,False
2839,2839,29.32593051822381,3177.4559930529217,3179.4025432052417,2289.993736153512,0,2289.993736153512,0.0,0.0,0,0,0.0,False
2840,2840,29.47165879714163,3180.800445174127,3179.4025432052417,2290.014167625828,0,2290.014167625828,0.0,0.0,0,0,0.0,False
2841,2841,28.70960941826527,3187.7023247098805,3179.4025432052417,2290.055030870681,0,2290.055030870681,0.0,0.0,0,0,0.0,False
2842,2842,29.439360753155302,3185.7106704659545,3179.4025432052417,2290.0754623432586,0,2290.0754623432586,0.0,0.0,0,0,0.0,False
2843,2843,29.96322693096587,3193.123456659358,3179.4025432052417,2290.0958940159035,0,2290.0958940159035,0.0,0.0,0,0,0.0,False
2844,2844,24.789751198546053,3224.09756913769,3179.4025432052417,2290.1163255886568,0,2290.1163255886568,0.0,0.0,0,0,0.0,False
2845,2845,24.538245050264862,3208.1587521521333,3179.4025432052417,2290.1367570615107,0,2290.1367570615107,0.0,0.0,0,0,0.0,False
2846,2846,24.248314404662896,3195.5478206834528,3179.4025432052417,2290.157188734433,0,2290.157188734433,0.0,0.0,0,0,0.0,False
2847,2847,31.331830086960192,3183.4234720186737,3179.4025432052417,2290.177620307455,0,2290.177620307455,0.0,0.0,0,0,0.0,False
2848,2848,43.595269390197906,3179.687190560391,3179.4025432052417,2290.1980519805584,0,2290.1980519805584,0.0,0.0,0,0,0.0,False
2849,2849,43.65586955910543,3201.996893002924,3179.4025432052417,2290.218483453777,0,2290.218483453777,0.0,0.0,0,0,0.0,False
2850,2850,44.13267770861813,3118.97663835539,3179.4025432052417,2290.238915027076,0,2290.238915027076,0.0,0.0,0,0,0.0,False
2851,2851,44.46877957685971,3175.0389282986625,3179.4025432052417,2290.259346700448,0,2290.259346700448,0.0,0.0,0,0,0.0,False
