,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2320,2320,8.371831661041215,1496.4139865025604,1499.3762803232642,2278.1225695093744,0,2278.1225695093744,0.0,0.0,0,0,0.0,False
2321,2321,8.348205825322157,1491.6974612881488,1499.3762803232642,2278.143000964599,0,2278.143000964599,0.0,0.0,0,0,0.0,False
2322,2322,8.144085455260043,1498.2687149851652,1499.3762803232642,2278.163432619884,0,2278.163432619884,0.0,0.0,0,0,0.0,False
2323,2323,8.063736120577362,1503.4996881684094,1499.3762803232642,2278.183864175102,0,2278.183864175102,0.0,0.0,0,0,0.0,False
2324,2324,7.8008748364442075,1502.2417457773192,1499.3762803232642,2278.2042957303856,0,2278.2042957303856,0.0,0.0,0,0,0.0,False
2325,2325,7.54127328567451,1506.5411302516818,1499.3762803232642,2278.224727285611,0,2278.224727285611,0.0,0.0,0,0,0.0,False
2326,2326,7.879763167615062,1505.6221589941022,1499.3762803232642,2278.245158840829,0,2278.245158840829,0.0,0.0,0,0,0.0,False
2327,2327,7.8075599841945875,1494.8368734271653,1499.3762803232642,2278.265590496056,0,2278.265590496056,0.0,0.0,0,0,0.0,False
2328,2328,7.8432076743854475,1504.276889682231,1499.3762803232642,2278.2860219512804,0,2278.2860219512804,0.0,0.0,0,0,0.0,False
2329,2329,6.996768371702758,1491.87564014396,1499.3762803232642,2278.306453506557,0,2278.306453506557,0.0,0.0,0,0,0.0,False
2330,2330,5.5178024600115885,1500.4108398272672,1499.3762803232642,2278.326885161725,0,2278.326885161725,0.0,0.0,0,0,0.0,False
2331,2331,6.773016945206447,1495.2425386276127,1499.3762803232642,2278.347316617008,0,2278.347316617008,0.0,0.0,0,0,0.0,False
2332,2332,6.7034377622421255,1485.692550090119,1499.3762803232642,2278.367748172168,0,2278.367748172168,0.0,0.0,0,0,0.0,False
2333,2333,6.604427781403612,1495.618512888232,1499.3762803232642,2278.388179827394,0,2278.388179827394,0.0,0.0,0,0,0.0,False
2334,2334,6.6014978319421305,1499.8088644190775,1499.3762803232642,2278.4086113826197,0,2278.4086113826197,0.0,0.0,0,0,0.0,False
2335,2335,6.610744261708898,1503.0119321828079,1499.3762803232642,2278.4290428378367,0,2278.4290428378367,0.0,0.0,0,0,0.0,False
2336,2336,6.582669054380097,1491.5505353595777,1499.3762803232642,2278.4494744930053,0,2278.4494744930053,0.0,0.0,0,0,0.0,False
2337,2337,6.405506135849576,1502.4105368079404,1499.3762803232642,2278.46990594823,0,2278.46990594823,0.0,0.0,0,0,0.0,False
2338,2338,6.4452674341352925,1500.5489870386673,1499.3762803232642,2278.490337603449,0,2278.490337603449,0.0,0.0,0,0,0.0,False
2339,2339,6.418306417080022,1501.9798362447711,1499.3762803232642,2278.531200613841,0,2278.531200613841,0.0,0.0,0,0,0.0,False
2340,2340,6.495955167551212,1488.0977760227315,1499.3762803232642,2278.55163226906,0,2278.55163226906,0.0,0.0,0,0,0.0,False
2341,2341,6.409122095020987,1496.828749097933,1499.3762803232642,2278.572063824228,0,2278.572063824228,0.0,0.0,0,0,0.0,False
2342,2342,6.450998182627533,1504.8935181880108,1499.3762803232642,2278.592495279452,0,2278.592495279452,0.0,0.0,0,0,0.0,False
2343,2343,6.392567841557841,1497.5119104267803,1499.3762803232642,2278.612926934613,0,2278.612926934613,0.0,0.0,0,0,0.0,False
2344,2344,6.368774563453273,1500.9114544667627,1499.3762803232642,2278.6333584898384,0,2278.6333584898384,0.0,0.0,0,0,0.0,False
2345,2345,6.205835756503287,1520.5560938793467,1499.3762803232642,2278.6537899450627,0,2278.6537899450627,0.0,0.0,0,0,0.0,False
2346,2346,6.4569724129936175,1504.5290095465507,1499.3762803232642,2278.674221600224,0,2278.674221600224,0.0,0.0,0,0,0.0,False
2347,2347,6.431720321171567,1498.8216649214899,1499.3762803232642,2278.694653155449,0,2278.694653155449,0.0,0.0,0,0,0.0,False
2348,2348,5.912322157102247,1503.8850045489291,1499.3762803232642,2278.7150846106742,0,2278.7150846106742,0.0,0.0,0,0,0.0,False
2349,2349,5.8649160290379925,1502.0210327701238,1499.3762803232642,2278.735516265835,0,2278.735516265835,0.0,0.0,0,0,0.0,False
2350,2350,5.932397125595863,1499.421668386047,1499.3762803232642,2278.7763794762795,0,2278.7763794762795,0.0,0.0,0,0,0.0,False
2351,2351,5.92369768175429,1500.684215718611,1499.3762803232642,2278.7968109315043,0,2278.7968109315043,0.0,0.0,0,0,0.0,False
2352,2352,5.705316768183912,1504.4437386551813,1499.3762803232642,2278.8172424867307,0,2278.8172424867303,0.0,0.0,0,0,0.0,False
2353,2353,5.695304233473505,1501.0608717760447,1499.3762803232642,2278.8376741418906,0,2278.8376741418906,0.0,0.0,0,0,0.0,False
2354,2354,5.723027877809275,1494.2212263670642,1499.3762803232642,2278.8581056971743,0,2278.8581056971743,0.0,0.0,0,0,0.0,False
2355,2355,6.1236279511041065,1496.0170070664792,1499.3762803232642,2278.878537152399,0,2278.878537152399,0.0,0.0,0,0,0.0,False
2356,2356,5.6296596307393925,1506.8000947454373,1499.3762803232642,2278.898968807618,0,2278.898968807618,0.0,0.0,0,0,0.0,False
2357,2357,6.114783535949233,1501.0876888526846,1499.3762803232642,2278.919400362844,0,2278.919400362844,0.0,0.0,0,0,0.0,False
2358,2358,6.317259228772956,1496.1505706887824,1499.3762803232642,2278.9398318180683,0,2278.9398318180683,0.0,0.0,0,0,0.0,False
2359,2359,6.464832211307577,1498.6452400874978,1499.3762803232642,2278.9602634732873,0,2278.9602634732873,0.0,0.0,0,0,0.0,False
2360,2360,6.607119111158737,1489.9496302122204,1499.3762803232642,2278.980695028571,0,2278.980695028571,0.0,0.0,0,0,0.0,False
2361,2361,5.5115734524147975,1496.582626563008,1499.3762803232642,2279.021558139073,0,2279.021558139073,0.0,0.0,0,0,0.0,False
2362,2362,5.659086818984027,1496.7032328163205,1499.3762803232642,2279.041989694357,0,2279.041989694357,0.0,0.0,0,0,0.0,False
2363,2363,5.7883429604885865,1501.448843255836,1499.3762803232642,2279.062421349583,0,2279.062421349583,0.0,0.0,0,0,0.0,False
2364,2364,5.754928552920893,1504.9190058770334,1499.3762803232642,2279.082852804859,0,2279.082852804859,0.0,0.0,0,0,0.0,False
2365,2365,6.055662790274758,1502.4233098572245,1499.3762803232642,2279.1032843601424,0,2279.1032843601424,0.0,0.0,0,0,0.0,False
2366,2366,6.09965869530635,1502.2894932575805,1499.3762803232642,2279.123715915426,0,2279.123715915426,0.0,0.0,0,0,0.0,False
2367,2367,6.358539458283683,1499.8564029023255,1499.3762803232642,2279.1441474707613,0,2279.1441474707613,0.0,0.0,0,0,0.0,False
2368,2368,6.381580440139794,1503.5234711766282,1499.3762803232642,2279.164578926044,0,2279.164578926044,0.0,0.0,0,0,0.0,False
2369,2369,6.553343435478344,1512.5174702928996,1499.3762803232642,2279.1850105813282,0,2279.1850105813282,0.0,0.0,0,0,0.0,False
2370,2370,6.534872590592197,1502.3511008008911,1499.3762803232642,2279.205442136663,0,2279.205442136663,0.0,0.0,0,0,0.0,False
2371,2371,6.4879753526813495,1487.6339645966284,1499.3762803232642,2279.2258737920056,0,2279.2258737920056,0.0,0.0,0,0,0.0,False
2372,2372,6.420259411097093,1510.4818691353473,1499.3762803232642,2279.266736802681,0,2279.266736802681,0.0,0.0,0,0,0.0,False
2373,2373,6.6483073652058975,1492.920455874275,1499.3762803232642,2279.287168457966,0,2279.287168457966,0.0,0.0,0,0,0.0,False
2374,2374,6.620488837002022,1493.629910824423,1499.3762803232642,2279.307599913365,0,2279.307599913365,0.0,0.0,0,0,0.0,False
2375,2375,6.67243042977154,1496.0279544778173,1499.3762803232642,2279.328031468758,0,2279.328031468758,0.0,0.0,0,0,0.0,False
2376,2376,6.382035966790348,1508.3098618165,1499.3762803232642,2279.348463124101,0,2279.348463124101,0.0,0.0,0,0,0.0,False
2377,2377,6.471985823679683,1507.0127553928974,1499.3762803232642,2279.3688945795,0,2279.3688945795,0.0,0.0,0,0,0.0,False
2378,2378,6.449143222658435,1499.230637993181,1499.3762803232642,2279.389326134893,0,2279.389326134893,0.0,0.0,0,0,0.0,False
2379,2379,6.47760699795572,1510.6982461067976,1499.3762803232642,2279.409757790294,0,2279.409757790294,0.0,0.0,0,0,0.0,False
2380,2380,6.881080060810027,1504.7854676873126,1499.3762803232642,2279.430189345694,0,2279.430189345694,0.0,0.0,0,0,0.0,False
2381,2381,6.87903825978305,1490.9130736191007,1499.3762803232642,2279.450620901145,0,2279.450620901145,0.0,0.0,0,0,0.0,False
2382,2382,6.924374837463863,1495.1716961908096,1499.3762803232642,2279.4710524565453,0,2279.4710524565453,0.0,0.0,0,0,0.0,False
2383,2383,7.180074349545249,1508.3030918167792,1499.3762803232642,2279.511915567455,0,2279.511915567455,0.0,0.0,0,0,0.0,False
2384,2384,7.370427708802962,1494.8226523402186,1499.3762803232642,2279.532347122972,0,2279.5323471229717,0.0,0.0,0,0,0.0,False
2385,2385,7.0231653055272485,1501.9329603357392,1499.3762803232642,2279.5527786784296,0,2279.5527786784296,0.0,0.0,0,0,0.0,False
2386,2386,7.060211548048303,1496.4436754445835,1499.3762803232642,2279.5732103339396,0,2279.57321033394,0.0,0.0,0,0,0.0,False
2387,2387,6.713945552419001,1490.6990274782904,1499.3762803232642,2279.5936417894554,0,2279.5936417894554,0.0,0.0,0,0,0.0,False
2388,2388,6.460541953388134,1501.957960319516,1499.3762803232642,2279.614073344972,0,2279.614073344972,0.0,0.0,0,0,0.0,False
2389,2389,6.705536914909941,1504.9075216432377,1499.3762803232642,2279.634505000482,0,2279.634505000482,0.0,0.0,0,0,0.0,False
2390,2390,6.593809476489597,1501.3420836757184,1499.3762803232642,2279.654936456056,0,2279.654936456056,0.0,0.0,0,0,0.0,False
2391,2391,6.696113231085151,1508.047381540862,1499.3762803232642,2279.675368011565,0,2279.675368011565,0.0,0.0,0,0,0.0,False
2392,2392,6.7226648192681075,1504.555331196237,1499.3762803232642,2279.6957996671413,0,2279.6957996671413,0.0,0.0,0,0,0.0,False
2393,2393,6.6168893630034376,1497.975395705438,1499.3762803232642,2279.716231122773,0,2279.716231122773,0.0,0.0,0,0,0.0,False
2394,2394,6.694018376213218,1514.3504043451776,1499.3762803232642,2279.7570943339747,0,2279.7570943339747,0.0,0.0,0,0,0.0,False
2395,2395,6.6011076078749005,1501.2213621389008,1499.3762803232642,2279.7775257896064,0,2279.7775257896064,0.0,0.0,0,0,0.0,False
2396,2396,6.727085233026004,1497.0198086399207,1499.3762803232642,2279.797957445233,0,2279.797957445233,0.0,0.0,0,0,0.0,False
2397,2397,6.810566066307159,1490.8319675696357,1499.3762803232642,2279.8183889009233,0,2279.8183889009233,0.0,0.0,0,0,0.0,False
2398,2398,6.989920013283273,1491.415048150777,1499.3762803232642,2279.8388204566145,0,2279.8388204566145,0.0,0.0,0,0,0.0,False
2399,2399,6.835872674361656,1498.599340274718,1499.3762803232642,2279.8592521122987,0,2279.8592521122987,0.0,0.0,0,0,0.0,False
2400,2400,6.894880747397279,1504.6246728480507,1499.3762803232642,2279.8796835679896,0,2279.8796835679896,0.0,0.0,0,0,0.0,False
2401,2401,7.332865998782605,1505.7045185751754,1499.3762803232642,2279.900115123739,0,2279.900115123739,0.0,0.0,0,0,0.0,False
2402,2402,7.451696341236419,1500.9364741537893,1499.3762803232642,2279.9205467794823,0,2279.9205467794823,0.0,0.0,0,0,0.0,False
2403,2403,7.351496796668584,1488.1753431420475,1499.3762803232642,2279.940978335231,0,2279.940978335231,0.0,0.0,0,0,0.0,False
2404,2404,7.545623905293175,1502.378004265869,1499.3762803232642,2279.961409890981,0,2279.961409890981,0.0,0.0,0,0,0.0,False
2405,2405,7.550595547490222,1492.8176129814444,1499.3762803232642,2280.0022730025885,0,2280.0022730025885,0.0,0.0,0,0,0.0,False
2406,2406,7.749969617464791,1491.5275594056516,1499.3762803232642,2280.0227045584547,0,2280.0227045584547,0.0,0.0,0,0,0.0,False
2407,2407,7.560168538864152,1503.0382751747575,1499.3762803232642,2280.0431361142546,0,2280.0431361142546,0.0,0.0,0,0,0.0,False
2408,2408,7.430137575564713,1494.2531300224116,1499.3762803232642,2280.0635676701204,0,2280.0635676701204,0.0,0.0,0,0,0.0,False
2409,2409,7.520460256337246,1489.5920621916105,1499.3762803232642,2280.0839993260447,0,2280.0839993260447,0.0,0.0,0,0,0.0,False
2410,2410,6.698471187204168,1489.4230041775486,1499.3762803232642,2280.104430781903,0,2280.104430781903,0.0,0.0,0,0,0.0,False
2411,2411,6.62038577616379,1488.9772570538812,1499.3762803232642,2280.124862337827,0,2280.124862337827,0.0,0.0,0,0,0.0,False
2412,2412,7.134812415782774,1489.250160651828,1499.3762803232642,2280.145293993752,0,2280.145293993752,0.0,0.0,0,0,0.0,False
2413,2413,7.105868601055808,1504.604429994015,1499.3762803232642,2280.165725449726,0,2280.165725449726,0.0,0.0,0,0,0.0,False
2414,2414,7.926544635053428,1504.112377356653,1499.3762803232642,2280.247451773765,0,2280.247451773765,0.0,0.0,0,0,0.0,False
2415,2415,8.011786315028743,1512.3999965566886,1499.3762803232642,2280.2678833298637,0,2280.2678833298637,0.0,0.0,0,0,0.0,False
2416,2416,7.889630140894443,1491.1581127490356,1499.3762803232642,2280.288314785954,0,2280.288314785954,0.0,0.0,0,0,0.0,False
2417,2417,7.823879232075452,1494.2071404869564,1499.3762803232642,2280.308746442053,0,2280.308746442053,0.0,0.0,0,0,0.0,False
2418,2418,7.87186071160952,1488.6094435510104,1499.3762803232642,2280.329177998152,0,2280.329177998152,0.0,0.0,0,0,0.0,False
2419,2419,7.697299885347062,1490.8735898148245,1499.3762803232642,2280.349609454301,0,2280.349609454301,0.0,0.0,0,0,0.0,False
2420,2420,7.822716265686872,1487.3419338005513,1499.3762803232642,2280.3700411104583,0,2280.3700411104583,0.0,0.0,0,0,0.0,False
2421,2421,7.78840460071146,1490.7969102791226,1499.3762803232642,2280.390472666673,0,2280.390472666673,0.0,0.0,0,0,0.0,False
2422,2422,7.716791798610332,1499.1992056313047,1499.3762803232642,2280.410904222881,0,2280.410904222881,0.0,0.0,0,0,0.0,False
2423,2423,7.840163459854093,1489.9226570949952,1499.3762803232642,2280.431335779096,0,2280.431335779096,0.0,0.0,0,0,0.0,False
2424,2424,7.831688825450995,1496.0716749386254,1499.3762803232642,2280.451767335369,0,2280.451767335369,0.0,0.0,0,0,0.0,False
2425,2425,7.843963612754859,1496.9279022813648,1499.3762803232642,2280.492630447967,0,2280.492630447967,0.0,0.0,0,0,0.0,False
2426,2426,7.697912681436717,1510.0973513179956,1499.3762803232642,2280.5130620042983,0,2280.5130620042983,0.0,0.0,0,0,0.0,False
2427,2427,7.542871198295741,1500.0332981730444,1499.3762803232642,2280.533493560681,0,2280.533493560681,0.0,0.0,0,0,0.0,False
2428,2428,7.314078985359671,1516.2769853432562,1499.3762803232642,2280.553925117071,0,2280.553925117071,0.0,0.0,0,0,0.0,False
2429,2429,7.255033059910892,1503.5921422231486,1499.3762803232642,2280.57435667346,0,2280.57435667346,0.0,0.0,0,0,0.0,False
2430,2430,7.4860106711951016,1497.4814145091766,1499.3762803232642,2280.594788229901,0,2280.594788229901,0.0,0.0,0,0,0.0,False
2431,2431,7.137633611146157,1503.7828145376066,1499.3762803232642,2280.6152197863485,0,2280.6152197863485,0.0,0.0,0,0,0.0,False
2432,2432,7.052908380016925,1503.1004407686637,1499.3762803232642,2280.63565144279,0,2280.63565144279,0.0,0.0,0,0,0.0,False
2433,2433,7.453892298979574,1495.96875603454,1499.3762803232642,2280.656082999296,0,2280.656082999296,0.0,0.0,0,0,0.0,False
2434,2434,7.319117840015893,1506.3828421717258,1499.3762803232642,2280.6765144558594,0,2280.6765144558594,0.0,0.0,0,0,0.0,False
2435,2435,7.209719397953233,1500.0691572256164,1499.3762803232642,2280.6969461124245,0,2280.6969461124245,0.0,0.0,0,0,0.0,False
2436,2436,6.877634499684437,1495.2798467014459,1499.3762803232642,2280.7378091256032,0,2280.7378091256032,0.0,0.0,0,0,0.0,False
2437,2437,6.8033689899571375,1506.9294921114467,1499.3762803232642,2280.7582407822188,0,2280.7582407822188,0.0,0.0,0,0,0.0,False
2438,2438,7.0317549813117015,1494.829934185741,1499.3762803232642,2280.7786723389,0,2280.7786723389,0.0,0.0,0,0,0.0,False
2439,2439,6.973717537499796,1507.1303354222268,1499.3762803232642,2280.799103795638,0,2280.799103795638,0.0,0.0,0,0,0.0,False
2440,2440,6.943808500100018,1503.2735447320886,1499.3762803232642,2280.8195354523195,0,2280.8195354523195,0.0,0.0,0,0,0.0,False
2441,2441,7.084374231923107,1493.3322369074854,1499.3762803232642,2280.8399670090507,0,2280.8399670090507,0.0,0.0,0,0,0.0,False
2442,2442,6.8613269015777085,1500.7990900329671,1499.3762803232642,2280.8603984658475,0,2280.8603984658475,0.0,0.0,0,0,0.0,False
2443,2443,6.864334592288059,1497.8126535020374,1499.3762803232642,2280.880830122638,0,2280.880830122638,0.0,0.0,0,0,0.0,False
2444,2444,6.076827097932508,1487.8087763006995,1499.3762803232642,2280.901261679493,0,2280.901261679493,0.0,0.0,0,0,0.0,False
2445,2445,6.020257626213497,1505.1446786629224,1499.3762803232642,2280.9216933363496,0,2280.9216933363496,0.0,0.0,0,0,0.0,False
2446,2446,6.031914914881373,1503.331912535551,1499.3762803232642,2280.942124793263,0,2280.942124793263,0.0,0.0,0,0,0.0,False
2447,2447,5.969821379473202,1484.9769248175323,1499.3762803232642,2280.982988007141,0,2280.982988007141,0.0,0.0,0,0,0.0,False
2448,2448,5.89782457533626,1492.101719573706,1499.3762803232642,2281.003419464105,0,2281.003419464105,0.0,0.0,0,0,0.0,False
2449,2449,5.968924166154277,1494.758631751857,1499.3762803232642,2281.0238510211348,0,2281.0238510211348,0.0,0.0,0,0,0.0,False
2450,2450,6.017926412902424,1499.9676536283887,1499.3762803232642,2281.044282678165,0,2281.044282678165,0.0,0.0,0,0,0.0,False
2451,2451,6.093339421076009,1506.2973116980606,1499.3762803232642,2281.0647142352464,0,2281.0647142352464,0.0,0.0,0,0,0.0,False
2452,2452,6.293423934273092,1490.0241344168426,1499.3762803232642,2281.085145692333,0,2281.0851456923333,0.0,0.0,0,0,0.0,False
2453,2453,6.1375680342544285,1491.2530227746088,1499.3762803232642,2281.105577349481,0,2281.105577349481,0.0,0.0,0,0,0.0,False
2454,2454,6.127143768012401,1499.4218279945721,1499.3762803232642,2281.12600890662,0,2281.12600890662,0.0,0.0,0,0,0.0,False
2455,2455,5.967069885042357,1491.5259986988085,1499.3762803232642,2281.146440463883,0,2281.146440463883,0.0,0.0,0,0,0.0,False
2456,2456,5.989695656930762,1493.713554024447,1499.3762803232642,2281.166872021088,0,2281.166872021088,0.0,0.0,0,0,0.0,False
2457,2457,5.943337461160308,1497.20941660428,1499.3762803232642,2281.187303578343,0,2281.187303578343,0.0,0.0,0,0,0.0,False
2458,2458,5.916363066594096,1502.8464159492264,1499.3762803232642,2281.228166692985,0,2281.228166692985,0.0,0.0,0,0,0.0,False
2459,2459,5.9368021812414815,1501.1643197950104,1499.3762803232642,2281.248598150356,0,2281.248598150356,0.0,0.0,0,0,0.0,False
2460,2460,5.687849888159182,1496.0825428181604,1499.3762803232642,2281.269029807736,0,2281.269029807736,0.0,0.0,0,0,0.0,False
2461,2461,5.733244805309546,1501.3210367782724,1499.3762803232642,2281.289461365173,0,2281.289461365173,0.0,0.0,0,0,0.0,False
2462,2462,5.769111408418423,1497.0424966609644,1499.3762803232642,2281.309892822668,0,2281.309892822668,0.0,0.0,0,0,0.0,False
2463,2463,5.956037991763526,1503.419059572886,1499.3762803232642,2281.3303244801277,0,2281.3303244801277,0.0,0.0,0,0,0.0,False
2464,2464,6.382368301206462,1507.367810361628,1499.3762803232642,2281.350756037682,0,2281.350756037682,0.0,0.0,0,0,0.0,False
2465,2465,6.3203613772224285,1492.5676645392944,1499.3762803232642,2281.371187695229,0,2281.371187695229,0.0,0.0,0,0,0.0,False
2466,2466,6.368296935360379,1507.1085537246572,1499.3762803232642,2281.391619152841,0,2281.391619152841,0.0,0.0,0,0,0.0,False
2467,2467,7.038885306251367,1502.6021931601865,1499.3762803232642,2281.4120507104817,0,2281.4120507104817,0.0,0.0,0,0,0.0,False
2468,2468,6.816407758251318,1495.4349343236465,1499.3762803232642,2281.432482368145,0,2281.432482368145,0.0,0.0,0,0,0.0,False
2469,2469,6.630144986719937,1503.0973193855648,1499.3762803232642,2281.4733453836016,0,2281.4733453836016,0.0,0.0,0,0,0.0,False
2470,2470,7.17441489477778,1491.8466642668645,1499.3762803232642,2281.4937770413817,0,2281.4937770413817,0.0,0.0,0,0,0.0,False
2471,2471,7.396049970056892,1495.8862759539606,1499.3762803232642,2281.514208499197,0,2281.514208499197,0.0,0.0,0,0,0.0,False
2472,2472,7.35207128355233,1497.9323844331398,1499.3762803232642,2281.5346400570706,0,2281.5346400570706,0.0,0.0,0,0,0.0,False
2473,2473,7.5453098363468385,1500.3992408959577,1499.3762803232642,2281.555071714938,0,2281.555071714938,0.0,0.0,0,0,0.0,False
2474,2474,7.5406132283596685,1493.6946082887632,1499.3762803232642,2281.5755032728703,0,2281.5755032728703,0.0,0.0,0,0,0.0,False
2475,2475,7.640419706196933,1506.1335151078772,1499.3762803232642,2281.5959348308315,0,2281.5959348308315,0.0,0.0,0,0,0.0,False
2476,2476,7.707625689859017,1504.3654545196896,1499.3762803232642,2281.616366388844,0,2281.616366388844,0.0,0.0,0,0,0.0,False
2477,2477,7.951830994103882,1514.2738710657136,1499.3762803232642,2281.636797946863,0,2281.636797946863,0.0,0.0,0,0,0.0,False
2478,2478,7.939161735487008,1513.7310117450818,1499.3762803232642,2281.657229504941,0,2281.657229504941,0.0,0.0,0,0,0.0,False
2479,2479,7.905363062051129,1501.6576164696924,1499.3762803232642,2281.6776610630686,0,2281.6776610630686,0.0,0.0,0,0,0.0,False
2480,2480,7.804607112211569,1504.2542266967048,1499.3762803232642,2281.718524279393,0,2281.718524279393,0.0,0.0,0,0,0.0,False
2481,2481,8.069332740719638,1482.2895721690784,1499.3762803232642,2281.738955737645,0,2281.738955737645,0.0,0.0,0,0,0.0,False
2482,2482,7.965477701597719,1499.6207962613541,1499.3762803232642,2281.759387295926,0,2281.759387295926,0.0,0.0,0,0,0.0,False
2483,2483,8.058109452748054,1500.3024501169148,1499.3762803232642,2281.7798189542373,0,2281.7798189542373,0.0,0.0,0,0,0.0,False
2484,2484,8.09499021140281,1484.9412841074786,1499.3762803232642,2281.800250412598,0,2281.800250412598,0.0,0.0,0,0,0.0,False
2485,2485,8.938114479037377,1486.9222898454136,1499.3762803232642,2281.820682070997,0,2281.820682070997,0.0,0.0,0,0,0.0,False
2486,2486,8.825616431608639,1503.2450878495831,1499.3762803232642,2281.8411136294158,0,2281.8411136294158,0.0,0.0,0,0,0.0,False
2487,2487,8.791780891119794,1490.0885003557778,1499.3762803232642,2281.861545087901,0,2281.861545087901,0.0,0.0,0,0,0.0,False
2488,2488,8.784747557940793,1496.0015305821412,1499.3762803232642,2281.881976746416,0,2281.881976746416,0.0,0.0,0,0,0.0,False
2489,2489,8.790683995750255,1492.0388360475556,1499.3762803232642,2281.9024082049873,0,2281.9024082049873,0.0,0.0,0,0,0.0,False
2490,2490,8.971235908631947,1505.211621914959,1499.3762803232642,2281.9228397635816,0,2281.9228397635816,0.0,0.0,0,0,0.0,False
2491,2491,9.276780364770612,1510.0303987034408,1499.3762803232642,2281.9637028809007,0,2281.9637028809007,0.0,0.0,0,0,0.0,False
2492,2492,9.27853855161408,1499.9256603864096,1499.3762803232642,2281.9841344396123,0,2281.9841344396123,0.0,0.0,0,0,0.0,False
2493,2493,9.25465936541351,1499.3489826250088,1499.3762803232642,2282.0045660983888,0,2282.0045660983888,0.0,0.0,0,0,0.0,False
2494,2494,9.143886929391524,1494.6320001538645,1499.3762803232642,2282.024997557193,0,2282.024997557193,0.0,0.0,0,0,0.0,False
2495,2495,9.28365032813851,1512.253242448011,1499.3762803232642,2282.045429216021,0,2282.045429216021,0.0,0.0,0,0,0.0,False
2496,2496,9.376444557445023,1502.507973301305,1499.3762803232642,2282.065860774943,0,2282.065860774943,0.0,0.0,0,0,0.0,False
2497,2497,8.805281309364965,1491.9737313778244,1499.3762803232642,2282.0862923338573,0,2282.0862923338573,0.0,0.0,0,0,0.0,False
2498,2498,8.827165412213132,1493.564134704688,1499.3762803232642,2282.1067238928367,0,2282.1067238928367,0.0,0.0,0,0,0.0,False
2499,2499,8.83349896134924,1520.1067845966543,1499.3762803232642,2282.1271554518758,0,2282.1271554518758,0.0,0.0,0,0,0.0,False
2500,2500,8.36469491477341,1502.1452014387455,1499.3762803232642,2282.1475870109352,0,2282.1475870109352,0.0,0.0,0,0,0.0,False
2501,2501,7.9714673976654575,1500.3550727943036,1499.3762803232642,2282.168018570061,0,2282.168018570061,0.0,0.0,0,0,0.0,False
2502,2502,8.025517981840531,1501.4173815747388,1499.3762803232642,2282.2906080257017,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,7.916659435990691,1502.0225779413308,1499.3762803232642,2282.3110394851465,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,7.877731355703938,1512.4869760410666,1499.3762803232642,2282.3314711446146,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,7.721405476082528,1514.7628942657238,1499.3762803232642,2282.3519027041475,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,8.30824860800241,1504.5187310404294,1499.3762803232642,2282.3723341637383,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,8.28974509414009,1513.7796272685034,1499.3762803232642,2282.3927658233515,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,8.97226437696958,1490.4390067029904,1499.3762803232642,2282.4131973830013,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,9.050212786769142,1491.5072824475174,1499.3762803232642,2282.433628842737,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,8.99833348630166,1491.5514519995252,1499.3762803232642,2282.454060502496,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,8.751659441053555,1496.8800425854067,1499.3762803232642,2282.474492062291,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,8.8393511033712,1496.7284810728593,1499.3762803232642,2282.4949237221736,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,8.71480888736175,1498.2014210645843,1499.3762803232642,2282.515355182077,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,8.684015994673894,1500.0042429789944,1499.3762803232642,2282.5357867420457,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,7.834700935936793,1502.9951862817234,1499.3762803232642,2282.556218302045,0,2282.556218302045,0.0,0.0,0,0,0.0,False
2516,2516,8.048557176250927,1495.3623064841565,1499.3762803232642,2282.576649862094,0,2282.576649862094,0.0,0.0,0,0,0.0,False
2517,2517,8.063383283598874,1492.780339408249,1499.3762803232642,2282.5970813222084,0,2282.5970813222084,0.0,0.0,0,0,0.0,False
2518,2518,8.108367324951045,1498.4355046720952,1499.3762803232642,2282.6175129823823,0,2282.6175129823823,0.0,0.0,0,0,0.0,False
2519,2519,8.258128867378984,1504.6217236224822,1499.3762803232642,2282.6379445426064,0,2282.6379445426064,0.0,0.0,0,0,0.0,False
2520,2520,7.906010763387528,1518.4897953500924,1499.3762803232642,2282.6583761028382,0,2282.6583761028382,0.0,0.0,0,0,0.0,False
2521,2521,7.528365855496513,1493.5490600042199,1499.3762803232642,2282.699239223526,0,2282.699239223526,0.0,0.0,0,0,0.0,False
