,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2324,2324,56.18354697542254,244843.80447430196,244835.37275368482,2278.286062693558,0,2278.286062693558,0.0,0.0,0,0,0.0,False
2325,2325,56.51517929534207,244867.06543319012,244835.37275368482,2278.306494250639,0,2278.306494250639,0.0,0.0,0,0,0.0,False
2326,2326,56.68312874239457,244858.99717825465,244835.37275368482,2278.326925907728,0,2278.326925907728,0.0,0.0,0,0,0.0,False
2327,2327,54.62028600689389,244900.48386941515,244835.37275368482,2278.3473573648153,0,2278.3473573648153,0.0,0.0,0,0,0.0,False
2328,2328,54.538606004460476,244822.0849172854,244835.37275368482,2278.367788921838,0,2278.367788921838,0.0,0.0,0,0,0.0,False
2329,2329,53.53909349295706,244831.03233923184,244835.37275368482,2278.388220578927,0,2278.388220578927,0.0,0.0,0,0,0.0,False
2330,2330,53.84358018132126,244902.10770611896,244835.37275368482,2278.4086521359573,0,2278.4086521359573,0.0,0.0,0,0,0.0,False
2331,2331,53.3175220099551,244895.3460857137,244835.37275368482,2278.429083592979,0,2278.429083592979,0.0,0.0,0,0,0.0,False
2332,2332,54.17845964392094,244900.3207732529,244835.37275368482,2278.449515250009,0,2278.449515250009,0.0,0.0,0,0,0.0,False
2333,2333,54.325094998906025,244928.24784972586,244835.37275368482,2278.4699467070386,0,2278.4699467070386,0.0,0.0,0,0,0.0,False
2334,2334,54.50714757710418,244916.7458089082,244835.37275368482,2278.490378364062,0,2278.490378364062,0.0,0.0,0,0,0.0,False
2335,2335,54.935534335598156,244759.02249965342,244835.37275368482,2278.531241378121,0,2278.531241378121,0.0,0.0,0,0,0.0,False
2336,2336,54.661547554447075,244783.62396169946,244835.37275368482,2278.5516730350864,0,2278.5516730350864,0.0,0.0,0,0,0.0,False
2337,2337,54.35302546754768,244774.5985788756,244835.37275368482,2278.5721045921164,0,2278.5721045921164,0.0,0.0,0,0,0.0,False
2338,2338,52.289846502491244,244741.0448833777,244835.37275368482,2278.5925360490874,0,2278.5925360490874,0.0,0.0,0,0,0.0,False
2339,2339,51.98366366023637,244782.38486347735,244835.37275368482,2278.612967706053,0,2278.612967706053,0.0,0.0,0,0,0.0,False
2340,2340,52.244772339138024,244762.54726306605,244835.37275368482,2278.6333992630825,0,2278.6333992630825,0.0,0.0,0,0,0.0,False
2341,2341,52.06597121735003,244809.2484706244,244835.37275368482,2278.653830720053,0,2278.653830720053,0.0,0.0,0,0,0.0,False
2342,2342,52.06486341589163,244798.1760077853,244835.37275368482,2278.674262377019,0,2278.674262377019,0.0,0.0,0,0,0.0,False
2343,2343,51.824630633606084,244818.1546278908,244835.37275368482,2278.6946939339905,0,2278.6946939339905,0.0,0.0,0,0,0.0,False
2344,2344,51.70895007164867,244865.83109983162,244835.37275368482,2278.715125390961,0,2278.715125390961,0.0,0.0,0,0,0.0,False
2345,2345,52.43389428981509,244902.03579703788,244835.37275368482,2278.7355570478685,0,2278.7355570478685,0.0,0.0,0,0,0.0,False
2346,2346,51.26661178197399,244886.21566216802,244835.37275368482,2278.776420261805,0,2278.776420261805,0.0,0.0,0,0,0.0,False
2347,2347,50.16418621634633,244856.7932697684,244835.37275368482,2278.7968517187765,0,2278.7968517187765,0.0,0.0,0,0,0.0,False
2348,2348,48.623096446409214,244862.73904763628,244835.37275368482,2278.817283275689,0,2278.8172832756895,0.0,0.0,0,0,0.0,False
2349,2349,45.27791604041553,244774.2861995359,244835.37275368482,2278.837714932655,0,2278.837714932655,0.0,0.0,0,0,0.0,False
2350,2350,42.44682932889602,244822.9724754175,244835.37275368482,2278.858146489627,0,2278.858146489627,0.0,0.0,0,0,0.0,False
2351,2351,40.66938787492777,244836.76671314496,244835.37275368482,2278.8785779465397,0,2278.8785779465397,0.0,0.0,0,0,0.0,False
2352,2352,40.889611774174966,244857.88173064296,244835.37275368482,2278.899009603505,0,2278.899009603505,0.0,0.0,0,0,0.0,False
2353,2353,39.760973702435344,244856.95202236585,244835.37275368482,2278.9194411604185,0,2278.9194411604185,0.0,0.0,0,0,0.0,False
2354,2354,36.29778456294471,244869.2423531441,244835.37275368482,2278.939872617389,0,2278.939872617389,0.0,0.0,0,0,0.0,False
2355,2355,35.714921901736666,244852.53990302328,244835.37275368482,2278.9603042742965,0,2278.9603042742965,0.0,0.0,0,0,0.0,False
2356,2356,33.01202687623274,244858.90854124172,244835.37275368482,2278.980735831268,8192,2278.980735831268,0.0,0.0,8192,8192,0.0,False
2357,2357,33.4610011310543,244894.07682334306,244835.37275368482,2279.021598945147,0,2279.0215989451467,0.0,0.0,0,0,0.0,False
2358,2358,32.56106325895466,244837.8150495927,244835.37275368482,2279.04203050206,0,2279.0420305020602,0.0,0.0,0,0,0.0,False
2359,2359,32.284310385505826,244792.85886595465,244835.37275368482,2279.0624621590327,8192,2279.0624621590327,0.0,0.0,8192,8192,0.0,False
2360,2360,32.43867817810009,244815.5028934589,244835.37275368482,2279.0828936159382,0,2279.0828936159382,0.0,0.0,0,0,0.0,False
2361,2361,30.42442328883623,244818.45360885,244835.37275368482,2279.103325172909,0,2279.103325172909,0.0,0.0,0,0,0.0,False
2362,2362,29.248912299303786,244824.2187142561,244835.37275368482,2279.123756729881,0,2279.123756729881,0.0,0.0,0,0,0.0,False
2363,2363,31.443691862484645,244806.51453755892,244835.37275368482,2279.1441882867875,0,2279.1441882867875,0.0,0.0,0,0,0.0,False
2364,2364,34.40105470811491,244793.4180055625,244835.37275368482,2279.1646197437585,0,2279.1646197437585,0.0,0.0,0,0,0.0,False
2365,2365,34.8182879459445,244833.9370627477,244835.37275368482,2279.185051400673,0,2279.185051400673,0.0,0.0,0,0,0.0,False
2366,2366,35.0520895535727,244777.9014571216,244835.37275368482,2279.205482957637,0,2279.205482957637,0.0,0.0,0,0,0.0,False
2367,2367,35.14683144767169,244838.4583437569,244835.37275368482,2279.2259146146107,8192,2279.2259146146102,0.0,0.0,8192,8192,0.0,False
2368,2368,35.40508813220789,244846.69861445104,244835.37275368482,2279.266777628487,0,2279.266777628487,0.0,0.0,0,0,0.0,False
2369,2369,35.46488230199497,244870.26117339122,244835.37275368482,2279.2872092854595,0,2279.2872092854595,0.0,0.0,0,0,0.0,False
2370,2370,36.22539883048132,244837.46963468552,244835.37275368482,2279.3076407424305,0,2279.3076407424305,0.0,0.0,0,0,0.0,False
2371,2371,36.00565729028477,244879.795229481,244835.37275368482,2279.328072299395,0,2279.328072299395,0.0,0.0,0,0,0.0,False
2372,2372,35.61512193345641,244833.9022349971,244835.37275368482,2279.3485039563675,0,2279.3485039563675,0.0,0.0,0,0,0.0,False
2373,2373,35.11014840732301,244844.3659603123,244835.37275368482,2279.3689354133967,0,2279.3689354133967,0.0,0.0,0,0,0.0,False
2374,2374,48.88731907499183,244871.2399496408,244835.37275368482,2279.389366970361,8192,2279.389366970361,0.0,0.0,8192,8192,0.0,False
2375,2375,48.30191927393647,244848.8815016115,244835.37275368482,2279.409798627333,0,2279.409798627333,0.0,0.0,0,0,0.0,False
2376,2376,48.45102386193648,244825.1012386773,244835.37275368482,2279.430230184364,0,2279.430230184364,0.0,0.0,0,0,0.0,False
2377,2377,49.14807408917703,244771.2152597841,244835.37275368482,2279.450661741328,0,2279.450661741328,0.0,0.0,0,0,0.0,False
2378,2378,49.09990276800519,244752.60908697985,244835.37275368482,2279.471093298358,8192,2279.471093298358,0.0,0.0,8192,8192,0.0,False
2379,2379,49.09110425802686,244767.37532723442,244835.37275368482,2279.511956412411,0,2279.511956412411,0.0,0.0,0,0,0.0,False
2380,2380,50.711651708596875,244855.2667093913,244835.37275368482,2279.532387969441,0,2279.532387969441,0.0,0.0,0,0,0.0,False
2381,2381,51.313026106031025,244847.0281745239,244835.37275368482,2279.5528195264706,0,2279.5528195264706,0.0,0.0,0,0,0.0,False
2382,2382,50.31217797435472,244866.8320751792,244835.37275368482,2279.573251183494,0,2279.573251183494,0.0,0.0,0,0,0.0,False
2383,2383,50.332497068580636,244859.40093026072,244835.37275368482,2279.593682640523,0,2279.593682640523,0.0,0.0,0,0,0.0,False
2384,2384,50.30911726769203,244776.67875611212,244835.37275368482,2279.6141141976113,0,2279.6141141976113,0.0,0.0,0,0,0.0,False
2385,2385,49.932850304810714,244820.83127225237,244835.37275368482,2279.6345458546352,0,2279.6345458546352,0.0,0.0,0,0,0.0,False
2386,2386,50.17724565472079,244816.6996571947,244835.37275368482,2279.654977311722,0,2279.654977311722,0.0,0.0,0,0,0.0,False
2387,2387,49.46734139864239,244885.81109414078,244835.37275368482,2279.675408868803,0,2279.675408868803,0.0,0.0,0,0,0.0,False
2388,2388,49.55869157496024,245013.5058131647,244835.37275368482,2279.695840525892,0,2279.695840525892,0.0,0.0,0,0,0.0,False
2389,2389,49.57921344701789,244839.32204989032,244835.37275368482,2279.7162719829794,2048,2279.7162719829794,0.0,0.0,2048,2048,0.0,False
2390,2390,49.1385822957886,244863.99054320023,244835.37275368482,2279.757135197208,0,2279.757135197208,0.0,0.0,0,0,0.0,False
2391,2391,49.17368345091444,244885.63609505212,244835.37275368482,2279.777566654353,0,2279.777566654353,0.0,0.0,0,0,0.0,False
2392,2392,49.21352919402811,244847.6653819602,244835.37275368482,2279.7979983114346,0,2279.7979983114346,0.0,0.0,0,0,0.0,False
2393,2393,47.997859651695926,244806.90880669648,244835.37275368482,2279.8184297686385,0,2279.8184297686385,0.0,0.0,0,0,0.0,False
2394,2394,45.86938117559185,244756.5873058095,244835.37275368482,2279.838861325785,0,2279.838861325785,0.0,0.0,0,0,0.0,False
2395,2395,44.16428850613677,244795.0803632355,244835.37275368482,2279.859292982925,0,2279.859292982925,0.0,0.0,0,0,0.0,False
2396,2396,44.14823551082258,244813.20620042385,244835.37275368482,2279.8797244401285,0,2279.8797244401285,0.0,0.0,0,0,0.0,False
2397,2397,46.609677838216655,244830.06224262173,244835.37275368482,2279.9001559972753,0,2279.9001559972753,0.0,0.0,0,0,0.0,False
2398,2398,46.98561842436796,244833.1978817625,244835.37275368482,2279.920587654473,0,2279.920587654473,0.0,0.0,0,0,0.0,False
2399,2399,47.003269440505846,244829.8435030627,244835.37275368482,2279.941019211677,0,2279.941019211677,0.0,0.0,0,0,0.0,False
2400,2400,45.87271559503375,244808.6555437039,244835.37275368482,2279.9614507689403,8192,2279.9614507689403,0.0,0.0,8192,8192,0.0,False
2401,2401,46.16520539676442,244839.36905920735,244835.37275368482,2280.0023138834003,0,2280.0023138834003,0.0,0.0,0,0,0.0,False
2402,2402,47.144945590668314,244850.01373609572,244835.37275368482,2280.022745440663,8192,2280.022745440663,0.0,0.0,8192,8192,0.0,False
2403,2403,47.30461169993286,244820.52528367078,244835.37275368482,2280.043176997918,0,2280.043176997918,0.0,0.0,0,0,0.0,False
2404,2404,33.09189816482616,244847.3806446153,244835.37275368482,2280.06360855524,0,2280.06360855524,0.0,0.0,0,0,0.0,False
2405,2405,34.06469299951529,244851.71025047163,244835.37275368482,2280.084040212503,0,2280.084040212503,0.0,0.0,0,0,0.0,False
2406,2406,33.472257128827444,244846.1683685713,244835.37275368482,2280.104471669816,0,2280.104471669816,0.0,0.0,0,0,0.0,False
2407,2407,35.40069824748437,244859.4541518963,244835.37275368482,2280.124903227137,0,2280.124903227137,0.0,0.0,0,0,0.0,False
2408,2408,36.02562817484881,244877.6876194593,244835.37275368482,2280.145334884517,0,2280.145334884517,0.0,0.0,0,0,0.0,False
2409,2409,36.387367849957634,244809.75601745746,244835.37275368482,2280.1657663418882,0,2280.1657663418882,0.0,0.0,0,0,0.0,False
2410,2410,33.873153150063345,244853.6569433408,244835.37275368482,2280.18619799921,0,2280.18619799921,0.0,0.0,0,0,0.0,False
2411,2411,34.401486731631884,244759.5330745032,244835.37275368482,2280.206629556589,0,2280.206629556589,0.0,0.0,0,0,0.0,False
2412,2412,34.72346837374232,244794.35453200503,244835.37275368482,2280.2474926713985,0,2280.2474926713985,0.0,0.0,0,0,0.0,False
2413,2413,36.97586634484577,244810.83696607946,244835.37275368482,2280.267924228836,0,2280.267924228836,0.0,0.0,0,0,0.0,False
2414,2414,36.99476659638611,244815.2545369307,244835.37275368482,2280.2883556863235,0,2280.2883556863235,0.0,0.0,0,0,0.0,False
2415,2415,37.30240267271822,244804.1178416344,244835.37275368482,2280.3087873437617,0,2280.3087873437617,0.0,0.0,0,0,0.0,False
2416,2416,38.79772006331192,244780.3148877497,244835.37275368482,2280.329218901257,0,2280.329218901257,0.0,0.0,0,0,0.0,False
2417,2417,39.047855212616994,244889.9131952361,244835.37275368482,2280.3496503587453,0,2280.3496503587453,0.0,0.0,0,0,0.0,False
2418,2418,39.47506881460289,244833.7911765249,244835.37275368482,2280.370082016241,0,2280.370082016241,0.0,0.0,0,0,0.0,False
2419,2419,40.573156843586176,244782.4246443497,244835.37275368482,2280.390513573795,0,2280.390513573795,0.0,0.0,0,0,0.0,False
2420,2420,40.96015901855766,244842.5685421732,244835.37275368482,2280.4109451313416,0,2280.4109451313416,0.0,0.0,0,0,0.0,False
2421,2421,40.973260578374045,244912.1736738621,244835.37275368482,2280.4313766888954,8192,2280.4313766888954,0.0,0.0,8192,8192,0.0,False
2422,2422,41.08253624540259,244868.54559289754,244835.37275368482,2280.4518082465074,8192,2280.4518082465074,0.0,0.0,8192,8192,0.0,False
2423,2423,42.649822460783966,244792.98757055265,244835.37275368482,2280.4926713617238,0,2280.4926713617238,0.0,0.0,0,0,0.0,False
2424,2424,42.12611459078893,244828.327007264,244835.37275368482,2280.5131029193944,0,2280.5131029193944,0.0,0.0,0,0,0.0,False
2425,2425,42.149146535442966,244782.1850612156,244835.37275368482,2280.5335344769987,0,2280.5335344769987,0.0,0.0,0,0,0.0,False
2426,2426,42.57718041319789,244860.01569010856,244835.37275368482,2280.553966034728,0,2280.553966034728,0.0,0.0,0,0,0.0,False
2427,2427,40.432988000271656,244900.12301163856,244835.37275368482,2280.574397592398,0,2280.574397592398,0.0,0.0,0,0,0.0,False
2428,2428,39.63143934802254,244839.3122212869,244835.37275368482,2280.594829150119,0,2280.594829150119,0.0,0.0,0,0,0.0,False
2429,2429,43.70537376698106,244859.5428774343,244835.37275368482,2280.6152607078475,0,2280.6152607078475,0.0,0.0,0,0,0.0,False
2430,2430,43.428013551364614,244898.95336839664,244835.37275368482,2280.635692365628,0,2280.635692365628,0.0,0.0,0,0,0.0,False
2431,2431,47.98576086032792,244861.2508231771,244835.37275368482,2280.656123923356,0,2280.656123923356,0.0,0.0,0,0,0.0,False
2432,2432,52.46330818255362,244871.51178692558,244835.37275368482,2280.6765553812,0,2280.6765553812,0.0,0.0,0,0,0.0,False
2433,2433,53.28451568745522,244784.5010898733,244835.37275368482,2280.696987038988,0,2280.696987038988,0.0,0.0,0,0,0.0,False
2434,2434,53.28523770509106,244869.43401093635,244835.37275368482,2280.7378500547275,0,2280.7378500547275,0.0,0.0,0,0,0.0,False
2435,2435,53.946870102843405,244822.2796093178,244835.37275368482,2280.758281712566,0,2280.758281712566,0.0,0.0,0,0,0.0,False
2436,2436,53.97238879615071,244817.7927497646,244835.37275368482,2280.778713270527,0,2280.778713270527,0.0,0.0,0,0,0.0,False
2437,2437,53.47337096313433,244902.53265477807,244835.37275368482,2280.799144728429,0,2280.799144728429,0.0,0.0,0,0,0.0,False
2438,2438,53.33940702819462,244816.268857834,244835.37275368482,2280.8195763863914,0,2280.8195763863914,0.0,0.0,0,0,0.0,False
2439,2439,55.66347289256643,244808.69905640284,244835.37275368482,2280.840007944345,0,2280.840007944345,0.0,0.0,0,0,0.0,False
2440,2440,58.856472097094915,244796.82814586203,244835.37275368482,2280.8604394023637,0,2280.8604394023637,0.0,0.0,0,0,0.0,False
2441,2441,57.921601975589645,244858.93776153194,244835.37275368482,2280.880871060377,0,2280.880871060377,0.0,0.0,0,0,0.0,False
2442,2442,60.199635899710856,244841.0656069349,244835.37275368482,2280.901302618397,0,2280.901302618397,0.0,0.0,0,0,0.0,False
2443,2443,62.269453430055115,244944.25094161,244835.37275368482,2280.921734276475,0,2280.921734276475,0.0,0.0,0,0,0.0,False
2444,2444,62.36202705468669,244853.3245997115,244835.37275368482,2280.94216573461,8192,2280.94216573461,0.0,0.0,8192,8192,0.0,False
2445,2445,62.31804428428642,244726.30694065712,244835.37275368482,2280.983028950817,0,2280.983028950817,0.0,0.0,0,0,0.0,False
2446,2446,64.97413140758876,244711.3590592825,244835.37275368482,2281.0034604090038,0,2281.0034604090038,0.0,0.0,0,0,0.0,False
2447,2447,66.87497253877508,244764.33116073732,244835.37275368482,2281.023891967197,0,2281.023891967197,0.0,0.0,0,0,0.0,False
2448,2448,66.31826118170815,244833.1083483629,244835.37275368482,2281.0443236253923,0,2281.0443236253923,0.0,0.0,0,0,0.0,False
2449,2449,66.46633924833813,244765.5162199995,244835.37275368482,2281.0647551836955,0,2281.0647551836955,0.0,0.0,0,0,0.0,False
2450,2450,66.59372257506021,244821.8287840334,244835.37275368482,2281.085186641947,0,2281.085186641947,0.0,0.0,0,0,0.0,False
2451,2451,72.79216125219004,244901.5817556636,244835.37275368482,2281.1056183002584,0,2281.1056183002584,0.0,0.0,0,0,0.0,False
2452,2452,78.48385581294518,244862.0789872271,244835.37275368482,2281.1260498585616,0,2281.1260498585616,0.0,0.0,0,0,0.0,False
2453,2453,78.06445391852694,244931.19770947238,244835.37275368482,2281.1464814169303,0,2281.1464814169303,0.0,0.0,0,0,0.0,False
2454,2454,78.05593154756,244943.3464334109,244835.37275368482,2281.166912975299,0,2281.166912975299,0.0,0.0,0,0,0.0,False
2455,2455,79.45604161857072,244821.17463972518,244835.37275368482,2281.1873445336605,8192,2281.1873445336605,0.0,0.0,8192,8192,0.0,False
2456,2456,79.40698676238266,244750.8026286537,244835.37275368482,2281.228207650573,0,2281.228207650573,0.0,0.0,0,0,0.0,False
2457,2457,79.5759036355782,244729.68627789663,244835.37275368482,2281.2486391090492,0,2281.2486391090492,0.0,0.0,0,0,0.0,False
2458,2458,81.47430477198957,244852.95540973125,244835.37275368482,2281.269070767594,0,2281.269070767594,0.0,0.0,0,0,0.0,False
2459,2459,83.21385444208882,244810.1978857588,244835.37275368482,2281.289502326137,0,2281.289502326137,0.0,0.0,0,0,0.0,False
2460,2460,96.94354400299244,244708.173134248,244835.37275368482,2281.3099337846797,0,2281.3099337846797,0.0,0.0,0,0,0.0,False
2461,2461,107.88157955968313,244730.83531952393,244835.37275368482,2281.3303654432752,0,2281.3303654432752,0.0,0.0,0,0,0.0,False
2462,2462,115.12237928078292,244799.32268478663,244835.37275368482,2281.3507970019346,0,2281.3507970019346,0.0,0.0,0,0,0.0,False
2463,2463,120.84687550601284,244777.09636814805,244835.37275368482,2281.3712286605883,0,2281.3712286605883,0.0,0.0,0,0,0.0,False
2464,2464,123.44783743332293,244874.1235264773,244835.37275368482,2281.391660119305,0,2281.391660119305,0.0,0.0,0,0,0.0,False
2465,2465,129.22997961165063,244980.16396620066,244835.37275368482,2281.412091678023,0,2281.412091678023,0.0,0.0,0,0,0.0,False
2466,2466,133.21363106030893,244985.60528079077,244835.37275368482,2281.4325233367344,2048,2281.4325233367344,0.0,0.0,2048,2048,0.0,False
2467,2467,134.75095073980512,244767.2054577216,244835.37275368482,2281.4733863543443,0,2281.4733863543443,0.0,0.0,0,0,0.0,False
2468,2468,138.0661484542633,244818.6540913768,244835.37275368482,2281.493818013172,0,2281.493818013172,0.0,0.0,0,0,0.0,False
2469,2469,138.8901716720026,244743.04666796754,244835.37275368482,2281.514249472064,0,2281.514249472064,0.0,0.0,0,0,0.0,False
2470,2470,138.52016486732578,244801.48108944038,244835.37275368482,2281.534681030957,0,2281.534681030957,0.0,0.0,0,0,0.0,False
2471,2471,139.93103939008756,244776.149253152,244835.37275368482,2281.5551126899013,0,2281.5551126899013,0.0,0.0,0,0,0.0,False
2472,2472,141.67766520713474,244918.20652308196,244835.37275368482,2281.575544248852,0,2281.575544248852,0.0,0.0,0,0,0.0,False
2473,2473,142.13072425114194,244974.9000578425,244835.37275368482,2281.595975807861,0,2281.595975807861,0.0,0.0,0,0,0.0,False
2474,2474,142.1341258044282,245097.51323576173,244835.37275368482,2281.6164073668624,0,2281.6164073668624,0.0,0.0,0,0,0.0,False
2475,2475,143.1398320104859,245117.8764788327,244835.37275368482,2281.6368389259296,2048,2281.6368389259296,0.0,0.0,2048,2048,0.0,False
2476,2476,142.74085056739798,245110.55820449122,244835.37275368482,2281.657270485055,0,2281.657270485055,0.0,0.0,0,0,0.0,False
2477,2477,142.1538982020734,245086.0712239873,244835.37275368482,2281.6777020441727,10240,2281.6777020441727,0.0,0.0,10240,10240,0.0,False
2478,2478,142.0571337301321,244727.80184738198,244835.37275368482,2281.718565262534,0,2281.718565262534,0.0,0.0,0,0,0.0,False
2479,2479,141.90476489525548,244635.8364954829,244835.37275368482,2281.738996721775,0,2281.738996721775,0.0,0.0,0,0,0.0,False
2480,2480,141.85193262893998,244681.3680825545,244835.37275368482,2281.759428281046,0,2281.759428281046,0.0,0.0,0,0,0.0,False
2481,2481,139.2111567523932,244735.35382373308,244835.37275368482,2281.779859940347,0,2281.779859940347,0.0,0.0,0,0,0.0,False
2482,2482,136.49971788430977,244686.2001424396,244835.37275368482,2281.800291399697,0,2281.800291399697,0.0,0.0,0,0,0.0,False
2483,2483,137.45254914231668,244721.75233676363,244835.37275368482,2281.820723059056,0,2281.820723059056,0.0,0.0,0,0,0.0,False
2484,2484,138.73443152671578,244742.32300945444,244835.37275368482,2281.8411546184648,0,2281.8411546184648,0.0,0.0,0,0,0.0,False
2485,2485,141.0876455398176,244723.32289558215,244835.37275368482,2281.86158607791,0,2281.86158607791,0.0,0.0,0,0,0.0,False
2486,2486,141.2347372297506,244685.686287368,244835.37275368482,2281.882017737385,0,2281.882017737385,0.0,0.0,0,0,0.0,False
2487,2487,140.74663590071967,244712.0353969492,244835.37275368482,2281.9024491969176,0,2281.9024491969176,0.0,0.0,0,0,0.0,False
2488,2488,140.1642516442987,244853.4943499863,244835.37275368482,2281.9228807564723,8192,2281.9228807564723,0.0,0.0,8192,8192,0.0,False
2489,2489,139.71378939749715,244732.42296055434,244835.37275368482,2281.963743875684,0,2281.963743875684,0.0,0.0,0,0,0.0,False
2490,2490,131.4849979256942,244723.52575586448,244835.37275368482,2281.9841754353547,0,2281.9841754353547,0.0,0.0,0,0,0.0,False
2491,2491,120.8322593718066,244892.5628862264,244835.37275368482,2282.004607095034,0,2282.004607095034,0.0,0.0,0,0,0.0,False
2492,2492,108.70222929392008,244818.53753951532,244835.37275368482,2282.025038554799,0,2282.025038554799,0.0,0.0,0,0,0.0,False
2493,2493,96.34721384557415,244873.08770768586,244835.37275368482,2282.045470214558,0,2282.045470214558,0.0,0.0,0,0,0.0,False
2494,2494,95.12958246227119,244868.45014549594,244835.37275368482,2282.065901774353,0,2282.065901774353,0.0,0.0,0,0,0.0,False
2495,2495,89.1686846050282,244857.9950665497,244835.37275368482,2282.0863333341986,0,2282.0863333341986,0.0,0.0,0,0,0.0,False
2496,2496,85.33834094253122,244885.4930786268,244835.37275368482,2282.1067648941103,0,2282.1067648941103,0.0,0.0,0,0,0.0,False
2497,2497,84.2011317302302,244934.81368573892,244835.37275368482,2282.127196454021,0,2282.127196454021,0.0,0.0,0,0,0.0,False
2498,2498,80.10913431483173,244935.5368589364,244835.37275368482,2282.1476280140123,0,2282.1476280140123,0.0,0.0,0,0,0.0,False
2499,2499,77.53789585862124,245008.07435161306,244835.37275368482,2282.168059574011,8192,2282.168059574011,0.0,0.0,8192,8192,0.0,False
2500,2500,75.65135807662784,244789.08424851808,244835.37275368482,2282.2906490348905,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,72.61644187454522,244872.8664593069,244835.37275368482,2282.3110804951793,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,66.67096279877178,244867.9091102302,244835.37275368482,2282.3315121554915,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,61.74809828956912,244960.02125376844,244835.37275368482,2282.351943715897,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,62.06776640170439,244874.8403476988,244835.37275368482,2282.372375176303,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,64.31457389157754,244888.3242256211,244835.37275368482,2282.3928068367604,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,62.459222147588655,244788.07891178198,244835.37275368482,2282.4132383972533,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,63.65266659638961,244787.81601280012,244835.37275368482,2282.4336698578045,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,63.64373492454703,244816.90646140595,244835.37275368482,2282.4541015183786,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,64.22344525998011,244830.8894606789,244835.37275368482,2282.474533079017,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,64.07576161910455,244820.3873535868,244835.37275368482,2282.494964739686,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,64.03171447381688,244776.7644839698,244835.37275368482,2282.515396200404,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,63.56558672277505,244813.69880165442,244835.37275368482,2282.5358277611595,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,61.354505557347316,244838.8715034957,244835.37275368482,2282.556259321973,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,58.753415328266875,244840.2862790191,244835.37275368482,2282.5766908828077,0,2282.5766908828077,0.0,0.0,0,0,0.0,False
2515,2515,49.43507974939888,244843.8527468823,244835.37275368482,2282.5971223437077,0,2282.5971223437077,0.0,0.0,0,0,0.0,False
2516,2516,48.855000807278394,244868.52218339895,244835.37275368482,2282.617554004639,0,2282.617554004639,0.0,0.0,0,0,0.0,False
2517,2517,48.33903324825117,244864.2227325505,244835.37275368482,2282.6379855656196,0,2282.63798556562,0.0,0.0,0,0,0.0,False
2518,2518,47.78595595372013,244885.4003766812,244835.37275368482,2282.658417126666,8192,2282.658417126666,0.0,0.0,8192,8192,0.0,False
2519,2519,40.788934284674355,244701.8072642143,244835.37275368482,2282.699280248868,0,2282.699280248868,0.0,0.0,0,0,0.0,False
2520,2520,40.275214716931046,244753.79233222327,244835.37275368482,2282.719711910031,0,2282.719711910031,0.0,0.0,0,0,0.0,False
2521,2521,38.674414594244865,244771.32887009642,244835.37275368482,2282.7401433712507,0,2282.7401433712507,0.0,0.0,0,0,0.0,False
2522,2522,38.51653207243799,244819.13564880769,244835.37275368482,2282.760574932494,0,2282.760574932494,0.0,0.0,0,0,0.0,False
2523,2523,38.31826929200346,244793.2264900684,244835.37275368482,2282.781006593803,0,2282.781006593803,0.0,0.0,0,0,0.0,False
2524,2524,38.846323777224335,244847.12056384602,244835.37275368482,2282.801438155162,0,2282.801438155162,0.0,0.0,0,0,0.0,False
2525,2525,38.81581681667143,244849.0294899022,244835.37275368482,2282.821869616557,0,2282.821869616557,0.0,0.0,0,0,0.0,False
2526,2526,39.47198162266227,244836.8875645603,244835.37275368482,2282.8423012780113,0,2282.8423012780113,0.0,0.0,0,0,0.0,False
2527,2527,42.59697998033028,244867.89674683,244835.37275368482,2282.862732839494,0,2282.862732839494,0.0,0.0,0,0,0.0,False
2528,2528,44.28208611469554,244819.45720267066,244835.37275368482,2282.883164301056,8192,2282.883164301056,0.0,0.0,8192,8192,0.0,False
2529,2529,45.8480759089694,244795.33934861896,244835.37275368482,2282.9035959626567,8192,2282.9035959626567,0.0,0.0,8192,8192,0.0,False
2530,2530,47.51285639963671,244825.13679967818,244835.37275368482,2282.944459185965,0,2282.944459185965,0.0,0.0,0,0,0.0,False
2531,2531,53.35030055710361,244809.14472467647,244835.37275368482,2282.9648906477387,0,2282.9648906477382,0.0,0.0,0,0,0.0,False
