,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2600,2600,13.174637305616793,1281.5217121859725,1279.7777453529545,2284.5176698547875,0,2284.5176698547875,0.0,0.0,0,0,0.0,False
2601,2601,13.226497481098392,1271.7377023970462,1279.7777453529545,2284.5381014193845,0,2284.5381014193845,0.0,0.0,0,0,0.0,False
2602,2602,13.45877204234301,1266.6674466513155,1279.7777453529545,2284.558532984047,0,2284.558532984047,0.0,0.0,0,0,0.0,False
2603,2603,13.281859892382453,1268.6272514349535,1279.7777453529545,2284.578964548804,0,2284.578964548804,0.0,0.0,0,0,0.0,False
2604,2604,13.250921296292546,1275.6507767757334,1279.7777453529545,2284.599396113605,0,2284.599396113605,0.0,0.0,0,0,0.0,False
2605,2605,13.283253160001381,1276.1025665521745,1279.7777453529545,2284.6198276784853,0,2284.6198276784853,0.0,0.0,0,0,0.0,False
2606,2606,13.297852610574994,1292.8915481961776,1279.7777453529545,2284.660690808494,0,2284.660690808494,0.0,0.0,0,0,0.0,False
2607,2607,13.58437718587982,1296.3769918661135,1279.7777453529545,2284.6811224735793,0,2284.6811224735793,0.0,0.0,0,0,0.0,False
2608,2608,14.023957316376805,1273.9826998355334,1279.7777453529545,2284.701553938772,0,2284.701553938772,0.0,0.0,0,0,0.0,False
2609,2609,14.125517358292482,1289.530362909664,1279.7777453529545,2284.721985504024,0,2284.721985504024,0.0,0.0,0,0,0.0,False
2610,2610,10.310994598847085,1277.343187033201,1279.7777453529545,2284.742417169342,0,2284.742417169342,0.0,0.0,0,0,0.0,False
2611,2611,11.05609720213209,1276.869750275271,1279.7777453529545,2284.762848634753,0,2284.762848634753,0.0,0.0,0,0,0.0,False
2612,2612,11.09369191438421,1282.753478439306,1279.7777453529545,2284.783280200223,0,2284.783280200223,0.0,0.0,0,0,0.0,False
2613,2613,10.917340395808887,1275.7232205805008,1279.7777453529545,2284.803711865745,0,2284.803711865745,0.0,0.0,0,0,0.0,False
2614,2614,10.957773158770218,1291.9671163446653,1279.7777453529545,2284.8241433313888,0,2284.8241433313888,0.0,0.0,0,0,0.0,False
2615,2615,11.091806400759255,1274.506768868129,1279.7777453529545,2284.8445749970706,0,2284.8445749970706,0.0,0.0,0,0,0.0,False
2616,2616,11.410265255022788,1267.1696074545164,1279.7777453529545,2284.8650065628462,0,2284.8650065628462,0.0,0.0,0,0,0.0,False
2617,2617,11.31376621353718,1279.7209804295333,1279.7777453529545,2284.9058696946013,0,2284.9058696946013,0.0,0.0,0,0,0.0,False
2618,2618,11.018873976519844,1280.2028642476773,1279.7777453529545,2284.9263012606025,0,2284.9263012606025,0.0,0.0,0,0,0.0,False
2619,2619,10.76683780841332,1286.090184610587,1279.7777453529545,2284.946732826684,0,2284.946732826684,0.0,0.0,0,0,0.0,False
2620,2620,10.777336442972304,1277.4988359944198,1279.7777453529545,2284.9671643928305,0,2284.9671643928305,0.0,0.0,0,0,0.0,False
2621,2621,10.718330559022744,1265.6043286266279,1279.7777453529545,2284.987595959057,0,2284.987595959057,0.0,0.0,0,0,0.0,False
2622,2622,10.871800919511328,1261.146319824817,1279.7777453529545,2285.0080275253713,0,2285.0080275253713,0.0,0.0,0,0,0.0,False
2623,2623,10.578445962495783,1267.3081958788005,1279.7777453529545,2285.028459091744,0,2285.028459091744,0.0,0.0,0,0,0.0,False
2624,2624,10.66990126692153,1309.2420751906322,1279.7777453529545,2285.048890658196,0,2285.048890658196,0.0,0.0,0,0,0.0,False
2625,2625,10.609541510640558,1300.4562042860416,1279.7777453529545,2285.069322324744,0,2285.069322324744,0.0,0.0,0,0,0.0,False
2626,2626,10.649313648777255,1274.3130457438642,1279.7777453529545,2285.089753791355,0,2285.089753791355,0.0,0.0,0,0,0.0,False
2627,2627,10.625938664568038,1284.0593523914474,1279.7777453529545,2285.110185358048,8192,2285.110185358048,0.0,0.0,8192,8192,0.0,False
2628,2628,10.692011260337127,1285.4961255144758,1279.7777453529545,2285.1510485916588,0,2285.1510485916588,0.0,0.0,0,0,0.0,False
2629,2629,10.68332779008674,1289.6902532859833,1279.7777453529545,2285.171480058598,0,2285.171480058598,0.0,0.0,0,0,0.0,False
2630,2630,10.521258676792096,1294.6998011141186,1279.7777453529545,2285.191911725604,0,2285.191911725604,0.0,0.0,0,0,0.0,False
2631,2631,10.435048952578544,1284.6746089739654,1279.7777453529545,2285.212343292682,0,2285.212343292682,0.0,0.0,0,0,0.0,False
2632,2632,10.057625123885302,1285.6816246088545,1279.7777453529545,2285.232774759861,0,2285.232774759861,0.0,0.0,0,0,0.0,False
2633,2633,10.426963122918943,1285.561734364014,1279.7777453529545,2285.2532064271,0,2285.2532064271,0.0,0.0,0,0,0.0,False
2634,2634,10.444428892579484,1289.4388895099198,1279.7777453529545,2285.273637994425,0,2285.273637994425,0.0,0.0,0,0,0.0,False
2635,2635,10.789821765428972,1280.2518509057636,1279.7777453529545,2285.294069561838,0,2285.294069561838,0.0,0.0,0,0,0.0,False
2636,2636,10.966573036655848,1267.7930338930546,1279.7777453529545,2285.314501129324,0,2285.314501129324,0.0,0.0,0,0,0.0,False
2637,2637,10.574449410763757,1275.2223346541361,1279.7777453529545,2285.334932596896,0,2285.334932596896,0.0,0.0,0,0,0.0,False
2638,2638,9.802012694455383,1270.7462217570842,1279.7777453529545,2285.355364264542,0,2285.355364264542,0.0,0.0,0,0,0.0,False
2639,2639,9.351091062788148,1286.9632042914045,1279.7777453529545,2285.3962273001016,0,2285.3962273001016,0.0,0.0,0,0,0.0,False
2640,2640,7.982175582524426,1287.3249198468673,1279.7777453529545,2285.4166589679808,0,2285.4166589679808,0.0,0.0,0,0,0.0,False
2641,2641,7.462467051882416,1283.8395355152832,1279.7777453529545,2285.437090535961,0,2285.437090535961,0.0,0.0,0,0,0.0,False
2642,2642,7.334038904171235,1288.087464377262,1279.7777453529545,2285.4575222040075,0,2285.4575222040075,0.0,0.0,0,0,0.0,False
2643,2643,7.826503294037741,1287.5839166676194,1279.7777453529545,2285.4779536721617,0,2285.4779536721617,0.0,0.0,0,0,0.0,False
2644,2644,8.634367704881457,1280.5019023586024,1279.7777453529545,2285.4983852403893,0,2285.4983852403893,0.0,0.0,0,0,0.0,False
2645,2645,8.851337883508235,1280.8769207570087,1279.7777453529545,2285.5188169086828,0,2285.5188169086828,0.0,0.0,0,0,0.0,False
2646,2646,8.562007721202862,1283.1109667827934,1279.7777453529545,2285.539248377085,0,2285.539248377085,0.0,0.0,0,0,0.0,False
2647,2647,8.530209325726306,1267.2057085450979,1279.7777453529545,2285.55967994556,0,2285.55967994556,0.0,0.0,0,0,0.0,False
2648,2648,8.557920904189375,1278.2777611463212,1279.7777453529545,2285.580111614109,0,2285.580111614109,0.0,0.0,0,0,0.0,False
2649,2649,9.579352094567042,1266.3779128520305,1279.7777453529545,2285.6005431827507,0,2285.6005431827507,0.0,0.0,0,0,0.0,False
2650,2650,9.421385673600176,1292.8696501443947,1279.7777453529545,2285.64140632029,0,2285.64140632029,0.0,0.0,0,0,0.0,False
2651,2651,9.582469980210588,1277.0964091466215,1279.7777453529545,2285.661837889187,0,2285.661837889187,0.0,0.0,0,0,0.0,False
2652,2652,9.303934494226846,1284.3643335928173,1279.7777453529545,2285.6822694581715,0,2285.6822694581715,0.0,0.0,0,0,0.0,False
2653,2653,9.258166655615767,1281.645599494262,1279.7777453529545,2285.702701027236,0,2285.702701027236,0.0,0.0,0,0,0.0,False
2654,2654,9.088530339688234,1282.295294477876,1279.7777453529545,2285.7231325963808,0,2285.7231325963808,0.0,0.0,0,0,0.0,False
2655,2655,9.0554011768005,1292.0435964859807,1279.7777453529545,2285.7435642656133,0,2285.7435642656133,0.0,0.0,0,0,0.0,False
2656,2656,9.034200564491242,1279.2611823723967,1279.7777453529545,2285.763995734945,0,2285.763995734945,0.0,0.0,0,0,0.0,False
2657,2657,9.413431850355892,1267.3174285730372,1279.7777453529545,2285.7844273043593,0,2285.7844273043593,0.0,0.0,0,0,0.0,False
2658,2658,9.351893793825068,1261.4292289747402,1279.7777453529545,2285.804858973839,0,2285.804858973839,0.0,0.0,0,0,0.0,False
2659,2659,9.349239243930636,1266.8752513350435,1279.7777453529545,2285.8252904434344,0,2285.8252904434344,0.0,0.0,0,0,0.0,False
2660,2660,9.426870480330084,1271.4330968287813,1279.7777453529545,2285.845722013109,0,2285.845722013109,0.0,0.0,0,0,0.0,False
2661,2661,9.426484463858744,1275.9086477089675,1279.7777453529545,2285.8865851527153,0,2285.8865851527153,0.0,0.0,0,0,0.0,False
2662,2662,9.639355109503155,1286.6718558878638,1279.7777453529545,2285.907016822647,0,2285.9070168226467,0.0,0.0,0,0,0.0,False
2663,2663,9.263057429703736,1303.5151989674926,1279.7777453529545,2285.927448392664,0,2285.927448392664,0.0,0.0,0,0,0.0,False
2664,2664,9.27632642773274,1282.3317977896902,1279.7777453529545,2285.9478798627824,0,2285.9478798627824,0.0,0.0,0,0,0.0,False
2665,2665,8.822239049992161,1289.2221964742214,1279.7777453529545,2285.9683115329753,0,2285.9683115329753,0.0,0.0,0,0,0.0,False
2666,2666,8.827537313821251,1280.0191376600478,1279.7777453529545,2285.988743003276,0,2285.988743003276,0.0,0.0,0,0,0.0,False
2667,2667,8.816153387116712,1278.8988502622071,1279.7777453529545,2286.00917457365,0,2286.00917457365,0.0,0.0,0,0,0.0,False
2668,2668,8.906476138790708,1283.604414602399,1279.7777453529545,2286.029606244112,8192,2286.029606244112,0.0,0.0,8192,8192,0.0,False
2669,2669,9.027922234328702,1285.3044959334215,1279.7777453529545,2286.0500377146745,0,2286.0500377146745,0.0,0.0,0,0,0.0,False
2670,2670,9.042473424700196,1286.4008595831235,1279.7777453529545,2286.070469285318,0,2286.070469285318,0.0,0.0,0,0,0.0,False
2671,2671,8.89083941379846,1295.5281786614662,1279.7777453529545,2286.0909009560487,0,2286.0909009560487,0.0,0.0,0,0,0.0,False
2672,2672,9.065539796554539,1284.9723739951128,1279.7777453529545,2286.131764097787,0,2286.131764097787,0.0,0.0,0,0,0.0,False
2673,2673,8.968723242874244,1287.469325980948,1279.7777453529545,2286.152195668801,0,2286.152195668801,0.0,0.0,0,0,0.0,False
2674,2674,8.108634609890421,1287.7546788228394,1279.7777453529545,2286.1726272398955,0,2286.1726272398955,0.0,0.0,0,0,0.0,False
2675,2675,7.584719111829737,1281.2580590073715,1279.7777453529545,2286.1930588110918,0,2286.1930588110918,0.0,0.0,0,0,0.0,False
2676,2676,7.485186823431147,1292.4704688734353,1279.7777453529545,2286.2134903823753,0,2286.2134903823753,0.0,0.0,0,0,0.0,False
2677,2677,7.637120764365059,1278.9548954691459,1279.7777453529545,2286.233921953746,0,2286.233921953746,0.0,0.0,0,0,0.0,False
2678,2678,7.776833226203787,1277.4234173340944,1279.7777453529545,2286.254353525212,0,2286.254353525212,0.0,0.0,0,0,0.0,False
2679,2679,6.941946880729423,1286.494849663094,1279.7777453529545,2286.2747850967717,0,2286.2747850967717,0.0,0.0,0,0,0.0,False
2680,2680,6.99385329543509,1292.9996588666122,1279.7777453529545,2286.295216768398,0,2286.295216768398,0.0,0.0,0,0,0.0,False
2681,2681,7.1228467474055925,1288.1423259428775,1279.7777453529545,2286.315648340147,0,2286.315648340147,0.0,0.0,0,0,0.0,False
2682,2682,7.080308384185183,1275.9627854597454,1279.7777453529545,2286.336079811997,0,2286.336079811997,0.0,0.0,0,0,0.0,False
2683,2683,7.029531649801762,1274.6558077464435,1279.7777453529545,2286.3565114839153,0,2286.3565114839153,0.0,0.0,0,0,0.0,False
2684,2684,7.103000892073543,1285.3832456648347,1279.7777453529545,2286.3769430559405,0,2286.3769430559405,0.0,0.0,0,0,0.0,False
2685,2685,7.168597712706534,1278.7700968641218,1279.7777453529545,2286.3973745280678,0,2286.3973745280678,0.0,0.0,0,0,0.0,False
2686,2686,7.180718552119541,1272.1441293390608,1279.7777453529545,2286.4178062002684,0,2286.4178062002684,0.0,0.0,0,0,0.0,False
2687,2687,6.9584095907518435,1269.1533656782356,1279.7777453529545,2286.4382377725706,0,2286.4382377725706,0.0,0.0,0,0,0.0,False
2688,2688,6.9798631105173845,1279.013399737715,1279.7777453529545,2286.4586692449884,8192,2286.4586692449884,0.0,0.0,8192,8192,0.0,False
2689,2689,7.351671460149138,1287.5050489769756,1279.7777453529545,2286.479100917466,0,2286.479100917466,0.0,0.0,0,0,0.0,False
2690,2690,7.931937266212653,1294.0186371855773,1279.7777453529545,2286.4995324900588,0,2286.4995324900588,0.0,0.0,0,0,0.0,False
2691,2691,7.977757904022384,1296.1834424196065,1279.7777453529545,2286.5199641627405,0,2286.5199641627405,0.0,0.0,0,0,0.0,False
2692,2692,7.89496983480409,1292.955293605009,1279.7777453529545,2286.5403956355217,0,2286.5403956355217,0.0,0.0,0,0,0.0,False
2693,2693,8.037713231086078,1284.6757528896833,1279.7777453529545,2286.5608272084064,0,2286.5608272084064,0.0,0.0,0,0,0.0,False
2694,2694,8.434325458563501,1289.4837091160425,1279.7777453529545,2286.581258781378,0,2286.581258781378,0.0,0.0,0,0,0.0,False
2695,2695,8.436067152907983,1293.22347522351,1279.7777453529545,2286.622121827619,0,2286.622121827619,0.0,0.0,0,0,0.0,False
2696,2696,8.260643406411589,1287.1508969429435,1279.7777453529545,2286.642553500875,0,2286.642553500875,0.0,0.0,0,0,0.0,False
2697,2697,8.290261242686801,1280.9590768915193,1279.7777453529545,2286.662985074232,0,2286.662985074232,0.0,0.0,0,0,0.0,False
2698,2698,8.211120661751501,1279.2824267439814,1279.7777453529545,2286.683416647691,0,2286.683416647691,0.0,0.0,0,0,0.0,False
2699,2699,8.050757182660757,1290.1597215564652,1279.7777453529545,2286.703848221245,0,2286.703848221245,0.0,0.0,0,0,0.0,False
2700,2700,8.085835981486195,1287.664151727472,1279.7777453529545,2286.724279794893,0,2286.724279794893,0.0,0.0,0,0,0.0,False
2701,2701,8.270725989514654,1289.4880845759558,1279.7777453529545,2286.7447114686292,0,2286.7447114686292,0.0,0.0,0,0,0.0,False
2702,2702,7.952982494112713,1281.8568681145928,1279.7777453529545,2286.765142942495,0,2286.765142942495,0.0,0.0,0,0,0.0,False
2703,2703,7.4534801482843305,1271.7094655202673,1279.7777453529545,2286.7855745164347,0,2286.7855745164347,0.0,0.0,0,0,0.0,False
2704,2704,7.859981090759372,1267.3938289287312,1279.7777453529545,2286.806006190476,0,2286.806006190476,0.0,0.0,0,0,0.0,False
2705,2705,7.9710306997400675,1278.3851578622905,1279.7777453529545,2286.826437764619,0,2286.826437764619,0.0,0.0,0,0,0.0,False
2706,2706,7.810640002884236,1290.0379688008186,1279.7777453529545,2286.8673009132035,0,2286.8673009132035,0.0,0.0,0,0,0.0,False
2707,2707,7.6717463348377954,1292.9671965760851,1279.7777453529545,2286.887732487652,0,2286.887732487652,0.0,0.0,0,0,0.0,False
2708,2708,7.5177345638030575,1268.5671944531307,1279.7777453529545,2286.9081639622023,0,2286.9081639622023,0.0,0.0,0,0,0.0,False
2709,2709,7.561315717938392,1286.6342539847108,1279.7777453529545,2286.9285956368403,0,2286.9285956368403,0.0,0.0,0,0,0.0,False
2710,2710,7.516098205330095,1285.9907802331368,1279.7777453529545,2286.949027211587,0,2286.949027211587,0.0,0.0,0,0,0.0,False
2711,2711,7.332126618198378,1289.4437390649362,1279.7777453529545,2286.969458886415,0,2286.969458886415,0.0,0.0,0,0,0.0,False
2712,2712,7.332810415193293,1279.209855428061,1279.7777453529545,2286.989890361372,0,2286.989890361372,0.0,0.0,0,0,0.0,False
2713,2713,7.506319945090119,1285.9858965394826,1279.7777453529545,2287.010321936425,0,2287.010321936425,0.0,0.0,0,0,0.0,False
2714,2714,7.642706000029666,1279.3761813500796,1279.7777453529545,2287.030753611558,0,2287.030753611558,0.0,0.0,0,0,0.0,False
2715,2715,7.657624509506903,1294.592296882113,1279.7777453529545,2287.051185086821,0,2287.051185086821,0.0,0.0,0,0,0.0,False
2716,2716,7.627178151534015,1284.1014060526973,1279.7777453529545,2287.0716166621714,0,2287.0716166621714,0.0,0.0,0,0,0.0,False
2717,2717,7.763821437370822,1289.9594789003675,1279.7777453529545,2287.112479813186,0,2287.112479813186,0.0,0.0,0,0,0.0,False
2718,2718,7.947614194346597,1270.3612337765042,1279.7777453529545,2287.1329114888285,0,2287.1329114888285,0.0,0.0,0,0,0.0,False
2719,2719,7.7962767939804944,1277.1710784554054,1279.7777453529545,2287.1533430645873,0,2287.1533430645873,0.0,0.0,0,0,0.0,False
2720,2720,7.176712433545707,1288.588301827065,1279.7777453529545,2287.173774540461,0,2287.173774540461,0.0,0.0,0,0,0.0,False
2721,2721,7.24881004991471,1293.1432995157365,1279.7777453529545,2287.1942062164235,0,2287.1942062164235,0.0,0.0,0,0,0.0,False
2722,2722,7.200173558315715,1281.046738537881,1279.7777453529545,2287.2146377924946,0,2287.2146377924946,0.0,0.0,0,0,0.0,False
2723,2723,7.049095666811104,1288.4303964378958,1279.7777453529545,2287.235069268681,0,2287.235069268681,0.0,0.0,0,0,0.0,False
2724,2724,6.43587730213417,1280.6054142688195,1279.7777453529545,2287.2555009449497,0,2287.2555009449497,0.0,0.0,0,0,0.0,False
2725,2725,6.4214277941820725,1287.1188687088647,1279.7777453529545,2287.275932521341,0,2287.275932521341,0.0,0.0,0,0,0.0,False
2726,2726,6.426550489226153,1287.189876075102,1279.7777453529545,2287.2963640978337,0,2287.2963640978337,0.0,0.0,0,0,0.0,False
2727,2727,6.371663086481246,1274.4724875217798,1279.7777453529545,2287.316795674422,0,2287.316795674422,0.0,0.0,0,0,0.0,False
2728,2728,6.3391921140980125,1274.5701711306594,1279.7777453529545,2287.357658827932,0,2287.357658827932,0.0,0.0,0,0,0.0,False
2729,2729,6.35491869550042,1275.3143389990448,1279.7777453529545,2287.37809040484,0,2287.37809040484,0.0,0.0,0,0,0.0,False
2730,2730,6.342335831453574,1279.0383103438828,1279.7777453529545,2287.398521981864,0,2287.398521981864,0.0,0.0,0,0,0.0,False
2731,2731,6.024174204479446,1292.972799157416,1279.7777453529545,2287.4189535589903,8192,2287.4189535589903,0.0,0.0,8192,8192,0.0,False
2732,2732,6.053108562314455,1291.8985331985527,1279.7777453529545,2287.439385136211,0,2287.439385136211,0.0,0.0,0,0,0.0,False
2733,2733,5.9639254712310175,1291.1327144574784,1279.7777453529545,2287.4598167135555,0,2287.4598167135555,0.0,0.0,0,0,0.0,False
2734,2734,5.488926347369545,1283.7103139564256,1279.7777453529545,2287.480248390988,0,2287.480248390988,0.0,0.0,0,0,0.0,False
2735,2735,5.7895719119740265,1292.371843257144,1279.7777453529545,2287.5006798685426,0,2287.5006798685426,0.0,0.0,0,0,0.0,False
2736,2736,6.0948281107880975,1280.9762447645867,1279.7777453529545,2287.5211114462,0,2287.5211114462,0.0,0.0,0,0,0.0,False
2737,2737,5.789999338961683,1279.7975603569525,1279.7777453529545,2287.5415431239608,0,2287.5415431239603,0.0,0.0,0,0,0.0,False
2738,2738,5.7925288117898255,1284.4330019854913,1279.7777453529545,2287.561974601835,8192,2287.561974601835,0.0,0.0,8192,8192,0.0,False
2739,2739,5.746502112104004,1283.8553939490373,1279.7777453529545,2287.602837857907,0,2287.602837857907,0.0,0.0,0,0,0.0,False
2740,2740,5.74947132768378,1286.4683780212715,1279.7777453529545,2287.623269336109,0,2287.623269336109,0.0,0.0,0,0,0.0,False
2741,2741,5.716416664370789,1281.2634299614056,1279.7777453529545,2287.6437010144073,0,2287.6437010144073,0.0,0.0,0,0,0.0,False
2742,2742,5.637774900041034,1280.6870228865225,1279.7777453529545,2287.664132592836,0,2287.664132592836,0.0,0.0,0,0,0.0,False
2743,2743,5.565796662538348,1287.1336317178184,1279.7777453529545,2287.684564071365,0,2287.684564071365,0.0,0.0,0,0,0.0,False
2744,2744,6.2028066689603785,1279.8978157000438,1279.7777453529545,2287.704995749991,0,2287.704995749991,0.0,0.0,0,0,0.0,False
2745,2745,6.384991418295241,1284.2463368043072,1279.7777453529545,2287.725427328733,0,2287.725427328733,0.0,0.0,0,0,0.0,False
2746,2746,6.420422350317296,1280.4584124227326,1279.7777453529545,2287.745858807597,0,2287.745858807597,0.0,0.0,0,0,0.0,False
2747,2747,6.619403805598187,1286.7044802352216,1279.7777453529545,2287.766290486557,0,2287.766290486557,0.0,0.0,0,0,0.0,False
2748,2748,6.2873255082540505,1279.3064366610793,1279.7777453529545,2287.786722065648,0,2287.786722065648,0.0,0.0,0,0,0.0,False
2749,2749,5.952718287727557,1271.8315337339545,1279.7777453529545,2287.8071537448195,0,2287.8071537448195,0.0,0.0,0,0,0.0,False
2750,2750,6.2275643153158695,1271.8219710946635,1279.7777453529545,2287.848016803524,0,2287.848016803524,0.0,0.0,0,0,0.0,False
2751,2751,5.80546446267486,1282.911932463009,1279.7777453529545,2287.868448483045,0,2287.868448483045,0.0,0.0,0,0,0.0,False
2752,2752,6.431754263868528,1280.8085072403615,1279.7777453529545,2287.8888799626875,0,2287.8888799626875,0.0,0.0,0,0,0.0,False
2753,2753,6.428474322684183,1278.1547643771617,1279.7777453529545,2287.909311542433,0,2287.909311542433,0.0,0.0,0,0,0.0,False
2754,2754,6.440997822094513,1280.343032260208,1279.7777453529545,2287.929743222274,0,2287.929743222274,0.0,0.0,0,0,0.0,False
2755,2755,6.680078200624632,1278.6167385406795,1279.7777453529545,2287.9501748022517,0,2287.9501748022517,0.0,0.0,0,0,0.0,False
2756,2756,6.493001155598736,1280.8287149618518,1279.7777453529545,2287.970606382325,0,2287.970606382325,0.0,0.0,0,0,0.0,False
2757,2757,7.003453829800483,1276.2622278056924,1279.7777453529545,2287.991037962521,0,2287.991037962521,0.0,0.0,0,0,0.0,False
2758,2758,7.528773857947752,1265.362935911082,1279.7777453529545,2288.0114694428485,0,2288.0114694428485,0.0,0.0,0,0,0.0,False
2759,2759,7.5919051086074605,1271.2846743073158,1279.7777453529545,2288.0319011232637,0,2288.0319011232637,0.0,0.0,0,0,0.0,False
2760,2760,7.583149993701196,1286.044978149648,1279.7777453529545,2288.052332703803,0,2288.052332703803,0.0,0.0,0,0,0.0,False
2761,2761,7.483653398798039,1266.7246555565066,1279.7777453529545,2288.093195865207,0,2288.093195865207,0.0,0.0,0,0,0.0,False
2762,2762,7.64455352591219,1278.9899821808015,1279.7777453529545,2288.113627446103,0,2288.113627446103,0.0,0.0,0,0,0.0,False
2763,2763,7.908296973995467,1279.7877774012102,1279.7777453529545,2288.1340589270985,0,2288.1340589270985,0.0,0.0,0,0,0.0,False
2764,2764,8.153287028179829,1269.1912136624114,1279.7777453529545,2288.154490608198,0,2288.154490608198,0.0,0.0,0,0,0.0,False
2765,2765,8.123638409167949,1274.2634073569166,1279.7777453529545,2288.174922189421,0,2288.174922189421,0.0,0.0,0,0,0.0,False
2766,2766,8.199649933111932,1263.5708749349787,1279.7777453529545,2288.195353870753,0,2288.195353870753,0.0,0.0,0,0,0.0,False
2767,2767,8.122944821097112,1279.2776032581562,1279.7777453529545,2288.215785352222,0,2288.215785352222,0.0,0.0,0,0,0.0,False
2768,2768,8.071527020308311,1271.4766093282774,1279.7777453529545,2288.2362169337866,0,2288.2362169337866,0.0,0.0,0,0,0.0,False
2769,2769,8.244646253861719,1266.2331189406564,1279.7777453529545,2288.2566486154683,0,2288.2566486154683,0.0,0.0,0,0,0.0,False
2770,2770,8.218719628811016,1280.9402642951532,1279.7777453529545,2288.277080097294,0,2288.277080097294,0.0,0.0,0,0,0.0,False
2771,2771,8.574365290710206,1291.9988725950946,1279.7777453529545,2288.2975116792004,0,2288.2975116792004,0.0,0.0,0,0,0.0,False
2772,2772,8.731819015802952,1292.8826192451413,1279.7777453529545,2288.338374843399,0,2288.338374843399,0.0,0.0,0,0,0.0,False
2773,2773,9.742813779239878,1266.655738268061,1279.7777453529545,2288.358806425691,0,2288.358806425691,0.0,0.0,0,0,0.0,False
2774,2774,10.087520757851884,1279.0431696218961,1279.7777453529545,2288.379238108071,0,2288.379238108071,0.0,0.0,0,0,0.0,False
2775,2775,10.0268066032571,1274.103703551121,1279.7777453529545,2288.3996695905953,0,2288.3996695905953,0.0,0.0,0,0,0.0,False
2776,2776,10.011131681043807,1286.058306108261,1279.7777453529545,2288.420101273201,0,2288.420101273201,0.0,0.0,0,0,0.0,False
2777,2777,9.801132038224528,1261.7892996076848,1279.7777453529545,2288.4405328559437,0,2288.4405328559437,0.0,0.0,0,0,0.0,False
2778,2778,9.827302100040589,1264.7875789598595,1279.7777453529545,2288.4609644387965,0,2288.4609644387965,0.0,0.0,0,0,0.0,False
2779,2779,9.84113003613698,1277.2219717502082,1279.7777453529545,2288.481396021787,0,2288.481396021787,0.0,0.0,0,0,0.0,False
2780,2780,9.799285955078489,1283.481826579354,1279.7777453529545,2288.501827604894,0,2288.501827604894,0.0,0.0,0,0,0.0,False
2781,2781,12.420012737807387,1273.0462051828285,1279.7777453529545,2288.52225918811,0,2288.52225918811,0.0,0.0,0,0,0.0,False
2782,2782,12.054904394682346,1275.9676288126457,1279.7777453529545,2288.54269077145,0,2288.54269077145,0.0,0.0,0,0,0.0,False
2783,2783,12.583975189642633,1266.2134213890888,1279.7777453529545,2288.583554038501,0,2288.583554038501,0.0,0.0,0,0,0.0,False
2784,2784,12.669994905361593,1271.6142063436062,1279.7777453529545,2288.6039855222048,0,2288.6039855222048,0.0,0.0,0,0,0.0,False
2785,2785,12.538751871879468,1288.8680463695234,1279.7777453529545,2288.6244171060243,0,2288.6244171060243,0.0,0.0,0,0,0.0,False
2786,2786,12.617509090087163,1285.888535395215,1279.7777453529545,2288.644848689968,0,2288.644848689968,0.0,0.0,0,0,0.0,False
2787,2787,12.684675887121005,1299.2929472365895,1279.7777453529545,2288.6652802740355,0,2288.6652802740355,0.0,0.0,0,0,0.0,False
2788,2788,12.58161016737234,1295.0989510095355,1279.7777453529545,2288.6857118582197,0,2288.6857118582197,0.0,0.0,0,0,0.0,False
2789,2789,12.586816428530051,1275.787908888064,1279.7777453529545,2288.706143542513,0,2288.706143542513,0.0,0.0,0,0,0.0,False
2790,2790,12.584502925666275,1285.4917400490012,1279.7777453529545,2288.726575026958,0,2288.726575026958,0.0,0.0,0,0,0.0,False
2791,2791,12.838435218726465,1278.0185428769958,1279.7777453529545,2288.74700661152,0,2288.7470066115197,0.0,0.0,0,0,0.0,False
2792,2792,12.908951843343315,1281.94778443699,1279.7777453529545,2288.7674382961773,0,2288.7674382961773,0.0,0.0,0,0,0.0,False
2793,2793,12.559721930679467,1274.5355413375312,1279.7777453529545,2288.7878697809865,8192,2288.7878697809865,0.0,0.0,8192,8192,0.0,False
2794,2794,12.884986850844808,1270.6986319994814,1279.7777453529545,2288.8287330509484,0,2288.8287330509484,0.0,0.0,0,0,0.0,False
2795,2795,12.931354766398805,1319.9626342692904,1279.7777453529545,2288.849164536121,0,2288.849164536121,0.0,0.0,0,0,0.0,False
2796,2796,12.991966954989042,1280.041357029118,1279.7777453529545,2288.8695962214115,0,2288.8695962214115,0.0,0.0,0,0,0.0,False
2797,2797,12.891465894335122,1260.183009959015,1279.7777453529545,2288.8900278068104,0,2288.8900278068104,0.0,0.0,0,0,0.0,False
2798,2798,12.816676887263364,1268.1420903052513,1279.7777453529545,2288.9104592923613,0,2288.9104592923613,0.0,0.0,0,0,0.0,False
2799,2799,12.415568120477932,1270.6649867992376,1279.7777453529545,2288.93089097803,0,2288.93089097803,0.0,0.0,0,0,0.0,False
2800,2800,12.462879026782506,1287.1764112571636,1279.7777453529545,2288.9513225637784,0,2288.9513225637784,0.0,0.0,0,0,0.0,False
2801,2801,12.51100307648767,1293.8467323697505,1279.7777453529545,2288.971754049737,0,2288.971754049737,0.0,0.0,0,0,0.0,False
