,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2720,2720,5.637692712551647,2810.2239365418845,2815.128653180171,2287.051130641557,0,2287.051130641557,0.0,0.0,0,0,0.0,False
2721,2721,5.539690652933644,2812.232600650076,2815.128653180171,2287.071562216552,0,2287.071562216552,0.0,0.0,0,0,0.0,False
2722,2722,5.346002566818218,2816.262771087536,2815.128653180171,2287.1124253668604,0,2287.1124253668604,0.0,0.0,0,0,0.0,False
2723,2723,5.865508397956967,2819.292796974884,2815.128653180171,2287.132857042161,0,2287.132857042161,0.0,0.0,0,0,0.0,False
2724,2724,5.952468265789367,2818.218347154462,2815.128653180171,2287.153288617585,0,2287.153288617585,0.0,0.0,0,0,0.0,False
2725,2725,5.970101691830053,2819.670065788976,2815.128653180171,2287.1737200931384,0,2287.1737200931384,0.0,0.0,0,0,0.0,False
2726,2726,6.331294225597844,2815.873390923673,2815.128653180171,2287.194151768781,0,2287.194151768781,0.0,0.0,0,0,0.0,False
2727,2727,6.2995503876631,2815.988678112244,2815.128653180171,2287.214583344532,0,2287.214583344532,0.0,0.0,0,0,0.0,False
2728,2728,6.3715518744655535,2807.6939258368348,2815.128653180171,2287.2350148204205,0,2287.2350148204205,0.0,0.0,0,0,0.0,False
2729,2729,6.2886033270130035,2805.740714094377,2815.128653180171,2287.2554464963905,0,2287.2554464963905,0.0,0.0,0,0,0.0,False
2730,2730,6.178317254742737,2809.308725629516,2815.128653180171,2287.2758780724835,0,2287.2758780724835,0.0,0.0,0,0,0.0,False
2731,2731,6.482971598446789,2808.7084854151685,2815.128653180171,2287.296309648693,0,2287.296309648693,0.0,0.0,0,0,0.0,False
2732,2732,6.354421715439898,2810.856329084021,2815.128653180171,2287.3167412249827,0,2287.3167412249827,0.0,0.0,0,0,0.0,False
2733,2733,6.206849631069898,2817.210174060981,2815.128653180171,2287.357604377954,0,2287.357604377954,0.0,0.0,0,0,0.0,False
2734,2734,6.221617300395263,2817.058030446737,2815.128653180171,2287.3780359546217,0,2287.3780359546217,0.0,0.0,0,0,0.0,False
2735,2735,6.260991539405395,2811.047800377873,2815.128653180171,2287.398467531384,0,2287.398467531384,0.0,0.0,0,0,0.0,False
2736,2736,6.272287632314407,2817.772031313001,2815.128653180171,2287.418899108263,0,2287.418899108263,0.0,0.0,0,0,0.0,False
2737,2737,6.269552978372951,2827.1978009176564,2815.128653180171,2287.4393306852508,0,2287.4393306852508,0.0,0.0,0,0,0.0,False
2738,2738,6.319880718034542,2818.187116727716,2815.128653180171,2287.4597622623482,0,2287.4597622623482,0.0,0.0,0,0,0.0,False
2739,2739,6.233497513968271,2815.272391406425,2815.128653180171,2287.480193939562,0,2287.480193939562,0.0,0.0,0,0,0.0,False
2740,2740,6.191065141393148,2824.8676649445506,2815.128653180171,2287.5006254168984,0,2287.5006254168984,0.0,0.0,0,0,0.0,False
2741,2741,6.198393679114168,2809.4917692098297,2815.128653180171,2287.52105699433,0,2287.52105699433,0.0,0.0,0,0,0.0,False
2742,2742,6.595144594323834,2803.29294739171,2815.128653180171,2287.5414886718936,0,2287.5414886718936,0.0,0.0,0,0,0.0,False
2743,2743,6.702829926492868,2811.847013323822,2815.128653180171,2287.602783405273,0,2287.602783405273,0.0,0.0,0,0,0.0,False
2744,2744,6.614621532278168,2805.849366954318,2815.128653180171,2287.623214883279,0,2287.623214883279,0.0,0.0,0,0,0.0,False
2745,2745,6.712849452860073,2800.2614590709613,2815.128653180171,2287.6436465614097,0,2287.6436465614097,0.0,0.0,0,0,0.0,False
2746,2746,6.9079791143063645,2806.143266165095,2815.128653180171,2287.664078139671,0,2287.664078139671,0.0,0.0,0,0,0.0,False
2747,2747,6.961547550417137,2810.556859641028,2815.128653180171,2287.6845096180405,0,2287.6845096180405,0.0,0.0,0,0,0.0,False
2748,2748,6.9519750681174965,2808.1596608468653,2815.128653180171,2287.704941296521,0,2287.704941296521,0.0,0.0,0,0,0.0,False
2749,2749,7.093633359031634,2819.285340992259,2815.128653180171,2287.725372875117,8192,2287.725372875117,0.0,0.0,8192,8192,0.0,False
2750,2750,7.140219204272982,2816.853760761082,2815.128653180171,2287.74580435385,0,2287.74580435385,0.0,0.0,0,0,0.0,False
2751,2751,7.3233905715345715,2812.835786206064,2815.128653180171,2287.7662360326794,0,2287.7662360326794,0.0,0.0,0,0,0.0,False
2752,2752,7.294757475194772,2818.5489576804143,2815.128653180171,2287.786667611625,0,2287.786667611625,0.0,0.0,0,0,0.0,False
2753,2753,7.0132681093173925,2815.264766968437,2815.128653180171,2287.80709929068,8192,2287.80709929068,0.0,0.0,8192,8192,0.0,False
2754,2754,6.965341715030466,2809.964086427094,2815.128653180171,2287.8479623491808,0,2287.8479623491808,0.0,0.0,0,0,0.0,False
2755,2755,7.033934347941227,2819.85911387004,2815.128653180171,2287.868394028599,0,2287.868394028599,0.0,0.0,0,0,0.0,False
2756,2756,7.097170069739692,2825.6162018820287,2815.128653180171,2287.8888255081547,8192,2287.8888255081547,0.0,0.0,8192,8192,0.0,False
2757,2757,7.180691112522102,2820.3596608678704,2815.128653180171,2287.9092570878133,0,2287.9092570878133,0.0,0.0,0,0,0.0,False
2758,2758,6.9990916224069855,2812.742259050471,2815.128653180171,2287.929688767581,0,2287.929688767581,0.0,0.0,0,0,0.0,False
2759,2759,6.99760834206397,2803.615288429552,2815.128653180171,2287.9501203474865,0,2287.9501203474865,0.0,0.0,0,0,0.0,False
2760,2760,6.9891436823554765,2803.771864960129,2815.128653180171,2287.9705519275008,0,2287.9705519275008,0.0,0.0,0,0,0.0,False
2761,2761,6.607573834413997,2820.361145927917,2815.128653180171,2287.9909835076396,0,2287.99098350764,0.0,0.0,0,0,0.0,False
2762,2762,6.508773531886827,2811.594902430406,2815.128653180171,2288.011414987908,0,2288.011414987908,0.0,0.0,0,0,0.0,False
2763,2763,6.526348036925008,2822.1891016821087,2815.128653180171,2288.03184666828,0,2288.03184666828,0.0,0.0,0,0,0.0,False
2764,2764,6.5268423716130055,2808.417864448504,2815.128653180171,2288.052278248789,8192,2288.052278248789,0.0,0.0,8192,8192,0.0,False
2765,2765,6.44478977758962,2823.126934189035,2815.128653180171,2288.093141410136,0,2288.093141410136,0.0,0.0,0,0,0.0,False
2766,2766,6.566864745123565,2812.6509563258287,2815.128653180171,2288.113572991002,0,2288.113572991002,0.0,0.0,0,0,0.0,False
2767,2767,6.773294354491519,2821.6763240168766,2815.128653180171,2288.134004471998,0,2288.134004471998,0.0,0.0,0,0,0.0,False
2768,2768,6.7255200087140645,2814.541818135635,2815.128653180171,2288.1544361530982,0,2288.1544361530982,0.0,0.0,0,0,0.0,False
2769,2769,6.762776429349447,2807.946637598577,2815.128653180171,2288.1748677343203,0,2288.1748677343203,0.0,0.0,0,0,0.0,False
2770,2770,6.726555909391212,2800.040342157691,2815.128653180171,2288.1952994156673,0,2288.1952994156673,0.0,0.0,0,0,0.0,False
2771,2771,6.63233117613351,2805.890869218005,2815.128653180171,2288.215730897151,0,2288.215730897151,0.0,0.0,0,0,0.0,False
2772,2772,6.742231782392661,2809.233671679176,2815.128653180171,2288.2361624787445,0,2288.2361624787445,0.0,0.0,0,0,0.0,False
2773,2773,6.643820343307188,2812.9000040953333,2815.128653180171,2288.2565941604557,0,2288.2565941604557,0.0,0.0,0,0,0.0,False
2774,2774,7.0693107172195,2806.0989827362177,2815.128653180171,2288.27702564231,0,2288.27702564231,0.0,0.0,0,0,0.0,False
2775,2775,6.931253018981524,2816.202869358792,2815.128653180171,2288.2974572242747,0,2288.2974572242747,0.0,0.0,0,0,0.0,False
2776,2776,6.760462544331451,2817.2877910890393,2815.128653180171,2288.3383203885605,0,2288.3383203885605,0.0,0.0,0,0,0.0,False
2777,2777,6.590634287930637,2809.599065821694,2815.128653180171,2288.358751970911,0,2288.358751970911,0.0,0.0,0,0,0.0,False
2778,2778,6.801106740114441,2808.135668880236,2815.128653180171,2288.3791836533787,0,2288.3791836533787,0.0,0.0,0,0,0.0,False
2779,2779,6.5754873976553885,2811.567669508344,2815.128653180171,2288.399615135961,0,2288.399615135961,0.0,0.0,0,0,0.0,False
2780,2780,6.540050677756844,2820.991508270835,2815.128653180171,2288.4200468186536,0,2288.4200468186536,0.0,0.0,0,0,0.0,False
2781,2781,6.23173594426809,2822.562190031977,2815.128653180171,2288.440478401499,0,2288.440478401499,0.0,0.0,0,0,0.0,False
2782,2782,6.712615706780764,2815.8653211265,2815.128653180171,2288.4609099844533,0,2288.4609099844533,0.0,0.0,0,0,0.0,False
2783,2783,6.500943287714999,2817.8284918923064,2815.128653180171,2288.4813415675603,0,2288.4813415675603,0.0,0.0,0,0,0.0,False
2784,2784,6.926959827061821,2814.7444179969057,2815.128653180171,2288.5017731507833,0,2288.5017731507833,0.0,0.0,0,0,0.0,False
2785,2785,6.898202549511522,2813.5566247656734,2815.128653180171,2288.522204734116,0,2288.522204734116,0.0,0.0,0,0,0.0,False
2786,2786,6.613112342744657,2799.294274663772,2815.128653180171,2288.542636317572,0,2288.542636317572,0.0,0.0,0,0,0.0,False
2787,2787,6.6262259328355535,2807.9633581934186,2815.128653180171,2288.583499584885,0,2288.583499584885,0.0,0.0,0,0,0.0,False
2788,2788,6.877935457217742,2799.1636725299763,2815.128653180171,2288.6039310687484,0,2288.6039310687484,0.0,0.0,0,0,0.0,False
2789,2789,6.878605610242468,2808.1702702144594,2815.128653180171,2288.6243626527285,0,2288.6243626527285,0.0,0.0,0,0,0.0,False
2790,2790,6.774800733211234,2810.3103149149933,2815.128653180171,2288.6447942368177,0,2288.6447942368177,0.0,0.0,0,0,0.0,False
2791,2791,6.745085419218477,2813.0185387685888,2815.128653180171,2288.6652258210597,0,2288.6652258210597,0.0,0.0,0,0,0.0,False
2792,2792,6.7032908981748776,2821.30884322794,2815.128653180171,2288.685657405418,0,2288.685657405418,0.0,0.0,0,0,0.0,False
2793,2793,6.716114532479645,2815.495084652524,2815.128653180171,2288.7060890898865,0,2288.7060890898865,0.0,0.0,0,0,0.0,False
2794,2794,6.661605546721197,2813.4450981716827,2815.128653180171,2288.726520574506,0,2288.726520574506,0.0,0.0,0,0,0.0,False
2795,2795,6.752428394260851,2814.4271577823474,2815.128653180171,2288.746952159272,0,2288.746952159272,0.0,0.0,0,0,0.0,False
2796,2796,6.625331480557209,2825.718869277756,2815.128653180171,2288.7673838441187,0,2288.7673838441187,0.0,0.0,0,0,0.0,False
2797,2797,6.422242674464012,2814.6593640899396,2815.128653180171,2288.7878153291463,0,2288.7878153291463,0.0,0.0,0,0,0.0,False
2798,2798,6.414882896967902,2825.4930139137514,2815.128653180171,2288.828678599515,0,2288.828678599515,0.0,0.0,0,0,0.0,False
2799,2799,6.398236564453501,2809.3848030849717,2815.128653180171,2288.8491100849205,0,2288.8491100849205,0.0,0.0,0,0,0.0,False
2800,2800,6.387735108684257,2805.6633902158264,2815.128653180171,2288.869541770444,0,2288.869541770444,0.0,0.0,0,0,0.0,False
2801,2801,6.442154447875688,2805.531604296951,2815.128653180171,2288.889973356076,0,2288.889973356076,0.0,0.0,0,0,0.0,False
2802,2802,5.985611518336777,2802.203717092995,2815.128653180171,2288.9104048418885,0,2288.9104048418885,0.0,0.0,0,0,0.0,False
2803,2803,6.592101289281138,2812.0076601573737,2815.128653180171,2288.930836527791,0,2288.9308365277907,0.0,0.0,0,0,0.0,False
2804,2804,10.61586099094499,2811.192055359951,2815.128653180171,2288.951268113829,0,2288.951268113829,0.0,0.0,0,0,0.0,False
2805,2805,11.828062172333533,2813.4175208992688,2815.128653180171,2288.971699600021,0,2288.971699600021,0.0,0.0,0,0,0.0,False
2806,2806,11.84115170373077,2814.9444250285496,2815.128653180171,2288.99213128633,0,2288.99213128633,0.0,0.0,0,0,0.0,False
2807,2807,11.839465627910602,2816.528859419334,2815.128653180171,2289.0125628727474,0,2289.0125628727474,0.0,0.0,0,0,0.0,False
2808,2808,11.796550247541196,2814.257563822817,2815.128653180171,2289.032994559348,0,2289.032994559348,0.0,0.0,0,0,0.0,False
2809,2809,11.887452870964095,2819.3015821286713,2815.128653180171,2289.0738576328877,0,2289.0738576328877,0.0,0.0,0,0,0.0,False
2810,2810,12.032679808813706,2816.5542738110657,2815.128653180171,2289.094289319837,0,2289.094289319837,0.0,0.0,0,0,0.0,False
2811,2811,12.033524878659392,2816.750504116441,2815.128653180171,2289.11472080696,0,2289.11472080696,0.0,0.0,0,0,0.0,False
2812,2812,11.890291598411356,2815.345719535523,2815.128653180171,2289.135152394192,0,2289.135152394192,0.0,0.0,0,0,0.0,False
2813,2813,11.894766375934825,2808.354425650706,2815.128653180171,2289.155584081578,0,2289.155584081578,0.0,0.0,0,0,0.0,False
2814,2814,11.944544041933264,2813.4488350640986,2815.128653180171,2289.1760156690725,0,2289.1760156690725,0.0,0.0,0,0,0.0,False
2815,2815,11.99936869766412,2807.836095412003,2815.128653180171,2289.19644725672,0,2289.19644725672,0.0,0.0,0,0,0.0,False
2816,2816,11.9349798366172,2809.223036010373,2815.128653180171,2289.2168788444837,0,2289.2168788444837,0.0,0.0,0,0,0.0,False
2817,2817,11.872449030368507,2828.767651224517,2815.128653180171,2289.237310432421,0,2289.237310432421,0.0,0.0,0,0,0.0,False
2818,2818,11.635890284512715,2861.781816693506,2815.128653180171,2289.257742020469,0,2289.257742020469,0.0,0.0,0,0,0.0,False
2819,2819,11.650433346703501,2786.178185970572,2815.128653180171,2289.27817360864,8192,2289.27817360864,0.0,0.0,8192,8192,0.0,False
2820,2820,11.626399905888453,2820.417934376643,2815.128653180171,2289.3190367854113,0,2289.3190367854113,0.0,0.0,0,0,0.0,False
2821,2821,11.639921342319589,2817.000969929971,2815.128653180171,2289.33946837399,0,2289.33946837399,0.0,0.0,0,0,0.0,False
2822,2822,11.674892608146267,2818.037561162147,2815.128653180171,2289.359899862713,0,2289.359899862713,0.0,0.0,0,0,0.0,False
2823,2823,11.674761874901053,2823.141505936642,2815.128653180171,2289.380331551576,0,2289.380331551576,0.0,0.0,0,0,0.0,False
2824,2824,11.673770083060225,2825.830783569065,2815.128653180171,2289.400763140562,0,2289.400763140562,0.0,0.0,0,0,0.0,False
2825,2825,11.705185117781664,2817.428918925397,2815.128653180171,2289.421194829687,0,2289.421194829687,0.0,0.0,0,0,0.0,False
2826,2826,11.704758297677731,2814.691649374393,2815.128653180171,2289.441626318993,0,2289.441626318993,0.0,0.0,0,0,0.0,False
2827,2827,11.76369948031148,2813.543494902499,2815.128653180171,2289.4620579083858,0,2289.4620579083858,0.0,0.0,0,0,0.0,False
2828,2828,11.82966204416899,2803.171240774763,2815.128653180171,2289.482489597918,0,2289.482489597918,0.0,0.0,0,0,0.0,False
2829,2829,11.823800827082648,2806.5445485024293,2815.128653180171,2289.502921087631,0,2289.502921087631,0.0,0.0,0,0,0.0,False
2830,2830,11.903110676369732,2808.617523485149,2815.128653180171,2289.523352677432,0,2289.523352677432,0.0,0.0,0,0,0.0,False
2831,2831,11.929205686644426,2808.262003869608,2815.128653180171,2289.564215857492,0,2289.564215857492,0.0,0.0,0,0,0.0,False
2832,2832,11.88695926547143,2813.316793787663,2815.128653180171,2289.58464754773,0,2289.58464754773,0.0,0.0,0,0,0.0,False
2833,2833,11.591681633637776,2810.712666601049,2815.128653180171,2289.6050791381062,0,2289.6050791381062,0.0,0.0,0,0,0.0,False
2834,2834,7.348509271144723,2815.083043143314,2815.128653180171,2289.625510628633,0,2289.625510628633,0.0,0.0,0,0,0.0,False
2835,2835,5.570908750546988,2818.973455447075,2815.128653180171,2289.6459423192787,0,2289.6459423192787,0.0,0.0,0,0,0.0,False
2836,2836,6.939617818119503,2810.5066209251454,2815.128653180171,2289.6663739100914,0,2289.6663739100914,0.0,0.0,0,0,0.0,False
2837,2837,7.2653547437050365,2816.483760851568,2815.128653180171,2289.6868055009977,0,2289.6868055009977,0.0,0.0,0,0,0.0,False
2838,2838,7.377266733530885,2816.0720904014033,2815.128653180171,2289.70723709208,0,2289.70723709208,0.0,0.0,0,0,0.0,False
2839,2839,7.318312371762112,2809.038007328096,2815.128653180171,2289.7276686832997,0,2289.7276686832997,0.0,0.0,0,0,0.0,False
2840,2840,7.075780560876452,2813.5141953533753,2815.128653180171,2289.7481002746717,0,2289.7481002746717,0.0,0.0,0,0,0.0,False
2841,2841,7.081285688190065,2821.578177903645,2815.128653180171,2289.768531866161,0,2289.768531866161,0.0,0.0,0,0,0.0,False
2842,2842,7.181489182730423,2808.246483013062,2815.128653180171,2289.8093951495684,0,2289.8093951495684,0.0,0.0,0,0,0.0,False
2843,2843,7.619340192185677,2808.6627485323606,2815.128653180171,2289.829826741523,0,2289.829826741523,0.0,0.0,0,0,0.0,False
2844,2844,7.595695406759126,2807.2585015216273,2815.128653180171,2289.850258233586,0,2289.850258233586,0.0,0.0,0,0,0.0,False
2845,2845,7.8706261364551375,2806.612691642181,2815.128653180171,2289.870689925774,0,2289.870689925774,0.0,0.0,0,0,0.0,False
2846,2846,7.875980104197978,2813.771953411452,2815.128653180171,2289.891121518136,0,2289.891121518136,0.0,0.0,0,0,0.0,False
2847,2847,7.886233458415176,2813.089925870503,2815.128653180171,2289.9115530106355,0,2289.9115530106355,0.0,0.0,0,0,0.0,False
2848,2848,7.890704469247766,2815.0886975150843,2815.128653180171,2289.9319847032602,0,2289.93198470326,0.0,0.0,0,0,0.0,False
2849,2849,7.8767533942909145,2821.5922149316584,2815.128653180171,2289.9524162960292,0,2289.9524162960292,0.0,0.0,0,0,0.0,False
2850,2850,7.88041966198588,2837.29929368084,2815.128653180171,2289.9728477889653,0,2289.9728477889653,0.0,0.0,0,0,0.0,False
2851,2851,7.911236137557102,2826.422171500975,2815.128653180171,2289.993279482027,0,2289.993279482027,0.0,0.0,0,0,0.0,False
2852,2852,7.9173652624680315,2822.4255283863517,2815.128653180171,2290.013710975261,0,2290.013710975261,0.0,0.0,0,0,0.0,False
2853,2853,8.027509724804338,2821.4403605209886,2815.128653180171,2290.0545742621034,0,2290.0545742621034,0.0,0.0,0,0,0.0,False
2854,2854,8.080583228415337,2809.521065243254,2815.128653180171,2290.0750057557448,8192,2290.0750057557448,0.0,0.0,8192,8192,0.0,False
2855,2855,8.043522112943329,2810.6097520725752,2815.128653180171,2290.095437449527,0,2290.095437449527,0.0,0.0,0,0,0.0,False
2856,2856,8.122548887456075,2807.467286065224,2815.128653180171,2290.1158690434604,0,2290.1158690434604,0.0,0.0,0,0,0.0,False
2857,2857,8.096545621826657,2799.8900545033825,2815.128653180171,2290.136300537568,0,2290.136300537568,0.0,0.0,0,0,0.0,False
2858,2858,8.103753105310462,2803.687022245298,2815.128653180171,2290.156732231757,0,2290.156732231757,0.0,0.0,0,0,0.0,False
2859,2859,8.088726648805574,2800.290295079545,2815.128653180171,2290.177163826127,0,2290.177163826127,0.0,0.0,0,0,0.0,False
2860,2860,8.038939339570447,2818.3267496485305,2815.128653180171,2290.197595520636,0,2290.197595520636,0.0,0.0,0,0,0.0,False
2861,2861,7.966121190675317,2807.8245824417977,2815.128653180171,2290.218027015326,0,2290.218027015326,0.0,0.0,0,0,0.0,False
2862,2862,8.010048733728027,2812.028915369221,2815.128653180171,2290.2384586101325,0,2290.2384586101325,0.0,0.0,0,0,0.0,False
2863,2863,8.144238120875674,2812.33858139864,2815.128653180171,2290.258890305049,0,2290.258890305049,0.0,0.0,0,0,0.0,False
2864,2864,8.29568173367214,2815.540242081743,2815.128653180171,2290.2997533954185,0,2290.2997533954185,0.0,0.0,0,0,0.0,False
2865,2865,8.26894133804363,2820.137955402961,2815.128653180171,2290.32018509083,0,2290.32018509083,0.0,0.0,0,0,0.0,False
2866,2866,7.146906092328181,2817.2523435167986,2815.128653180171,2290.3406166863642,0,2290.3406166863642,0.0,0.0,0,0,0.0,False
2867,2867,6.7059646198694125,2805.910381460964,2815.128653180171,2290.3610481820724,0,2290.3610481820724,0.0,0.0,0,0,0.0,False
2868,2868,6.629720880478885,2819.088168694237,2815.128653180171,2290.381479877892,0,2290.3814798778917,0.0,0.0,0,0,0.0,False
2869,2869,6.938062110701617,2811.7530977393653,2815.128653180171,2290.401911473921,0,2290.401911473921,0.0,0.0,0,0,0.0,False
2870,2870,7.02069440895709,2807.4298999621888,2815.128653180171,2290.4223430700367,0,2290.4223430700367,0.0,0.0,0,0,0.0,False
2871,2871,7.102905653114928,2805.4848544999627,2815.128653180171,2290.4427746663205,0,2290.4427746663205,0.0,0.0,0,0,0.0,False
2872,2872,7.16430416218463,2807.8863034885817,2815.128653180171,2290.463206262757,0,2290.463206262757,0.0,0.0,0,0,0.0,False
2873,2873,6.904384841689046,2809.5931760779326,2815.128653180171,2290.48363795934,0,2290.48363795934,0.0,0.0,0,0,0.0,False
2874,2874,6.686418173838337,2809.923343255949,2815.128653180171,2290.5040694560885,8192,2290.5040694560885,0.0,0.0,8192,8192,0.0,False
2875,2875,6.434444323258719,2810.2696288792204,2815.128653180171,2290.524501052991,0,2290.524501052991,0.0,0.0,0,0,0.0,False
2876,2876,6.43996143477278,2817.7241443289367,2815.128653180171,2290.54493275001,0,2290.54493275001,0.0,0.0,0,0,0.0,False
2877,2877,6.557972883325777,2821.311641666693,2815.128653180171,2290.5653642471952,0,2290.5653642471952,0.0,0.0,0,0,0.0,False
2878,2878,6.959211167696117,2822.253281840309,2815.128653180171,2290.585795844563,0,2290.585795844563,0.0,0.0,0,0,0.0,False
2879,2879,7.123315220844294,2820.7173166625953,2815.128653180171,2290.606227542048,0,2290.606227542048,0.0,0.0,0,0,0.0,False
2880,2880,7.230139377799642,2821.5975373643078,2815.128653180171,2290.626659039699,0,2290.626659039699,0.0,0.0,0,0,0.0,False
2881,2881,7.176385630381781,2814.638855769629,2815.128653180171,2290.647090737475,0,2290.647090737475,0.0,0.0,0,0,0.0,False
2882,2882,7.1919978995327325,2820.741670828329,2815.128653180171,2290.667522235425,0,2290.6675222354247,0.0,0.0,0,0,0.0,False
2883,2883,7.983838985217179,2826.8100376200427,2815.128653180171,2290.6879538335124,0,2290.6879538335124,0.0,0.0,0,0,0.0,False
2884,2884,8.028555362017876,2819.9118376661268,2815.128653180171,2290.708385531754,0,2290.708385531754,0.0,0.0,0,0,0.0,False
2885,2885,8.02831172118312,2806.850573317565,2815.128653180171,2290.728817030169,0,2290.728817030169,0.0,0.0,0,0,0.0,False
2886,2886,7.89673934814283,2805.5403815492605,2815.128653180171,2290.7492486287233,0,2290.7492486287233,0.0,0.0,0,0,0.0,False
2887,2887,8.139583160119557,2804.7720135476225,2815.128653180171,2290.7901118262816,0,2290.7901118262816,0.0,0.0,0,0,0.0,False
2888,2888,8.230438894158011,2810.5517315576794,2815.128653180171,2290.810543525302,0,2290.810543525302,0.0,0.0,0,0,0.0,False
2889,2889,8.191677150501993,2804.595912806855,2815.128653180171,2290.8309751244738,0,2290.8309751244738,0.0,0.0,0,0,0.0,False
2890,2890,8.133195235736128,2808.388106719342,2815.128653180171,2290.851406723763,0,2290.851406723763,0.0,0.0,0,0,0.0,False
2891,2891,8.07389485752821,2822.3171152622444,2815.128653180171,2290.871838323219,0,2290.871838323219,0.0,0.0,0,0,0.0,False
2892,2892,8.370364240938425,2826.718760939809,2815.128653180171,2290.892269922857,0,2290.892269922857,0.0,0.0,0,0,0.0,False
2893,2893,8.971565201449135,2822.8939596943874,2815.128653180171,2290.912701522669,0,2290.912701522669,0.0,0.0,0,0,0.0,False
2894,2894,9.108997837753638,2821.432255842604,2815.128653180171,2290.933133122591,0,2290.933133122591,0.0,0.0,0,0,0.0,False
2895,2895,9.108299727144592,2817.2795625467284,2815.128653180171,2290.953564722695,0,2290.953564722695,0.0,0.0,0,0,0.0,False
2896,2896,9.074385259974221,2818.3126130088563,2815.128653180171,2290.973996322973,0,2290.973996322973,0.0,0.0,0,0,0.0,False
2897,2897,9.143460594222761,2836.1364045941577,2815.128653180171,2290.9944279233605,0,2290.9944279233605,0.0,0.0,0,0,0.0,False
2898,2898,9.3268815770154,2821.413496407705,2815.128653180171,2291.0352912246162,0,2291.0352912246162,0.0,0.0,0,0,0.0,False
2899,2899,9.171835407707027,2811.7582335364204,2815.128653180171,2291.0557228254693,0,2291.0557228254693,0.0,0.0,0,0,0.0,False
2900,2900,9.251298817599944,2812.530265485297,2815.128653180171,2291.0761543265035,0,2291.0761543265035,0.0,0.0,0,0,0.0,False
2901,2901,9.227402058359354,2801.0238327481056,2815.128653180171,2291.0965860277065,0,2291.0965860277065,0.0,0.0,0,0,0.0,False
2902,2902,9.037945378594374,2805.5137029861908,2815.128653180171,2291.1170176290325,0,2291.1170176290325,0.0,0.0,0,0,0.0,False
2903,2903,8.793557853580461,2811.305337903094,2815.128653180171,2291.1374491305323,0,2291.1374491305323,0.0,0.0,0,0,0.0,False
2904,2904,8.7341583752962,2813.0593118282404,2815.128653180171,2291.157880832209,0,2291.157880832209,0.0,0.0,0,0,0.0,False
2905,2905,8.446036586294271,2818.523451013404,2815.128653180171,2291.178312433993,0,2291.178312433993,0.0,0.0,0,0,0.0,False
2906,2906,8.441954264872413,2828.357123676112,2815.128653180171,2291.1987439360164,0,2291.1987439360164,0.0,0.0,0,0,0.0,False
2907,2907,8.392216752711567,2834.7579799760383,2815.128653180171,2291.219175638093,0,2291.219175638093,0.0,0.0,0,0,0.0,False
2908,2908,8.255691199199005,2827.0252655947115,2815.128653180171,2291.239607240408,0,2291.239607240408,0.0,0.0,0,0,0.0,False
2909,2909,8.188937265102583,2820.6552022410688,2815.128653180171,2291.3009020482205,0,2291.3009020482205,0.0,0.0,0,0,0.0,False
2910,2910,8.185715024367159,2818.552437881021,2815.128653180171,2291.3213336511762,0,2291.3213336511762,0.0,0.0,0,0,0.0,False
2911,2911,8.202562307516361,2810.5137654080986,2815.128653180171,2291.341765254241,0,2291.341765254241,0.0,0.0,0,0,0.0,False
2912,2912,8.216967797380248,2805.986233977846,2815.128653180171,2291.362196857488,0,2291.362196857488,0.0,0.0,0,0,0.0,False
2913,2913,7.6494898493011965,2810.7277499008337,2815.128653180171,2291.382628460909,0,2291.382628460909,0.0,0.0,0,0,0.0,False
2914,2914,7.681556088548603,2807.9611957710435,2815.128653180171,2291.403060064448,0,2291.403060064448,0.0,0.0,0,0,0.0,False
2915,2915,7.668538952133603,2807.6127539874915,2815.128653180171,2291.423491768153,0,2291.423491768153,0.0,0.0,0,0,0.0,False
2916,2916,7.648910499698279,2817.6980015473523,2815.128653180171,2291.4439232720397,0,2291.44392327204,0.0,0.0,0,0,0.0,False
2917,2917,7.19229674309505,2814.5988986134166,2815.128653180171,2291.464354876094,0,2291.464354876094,0.0,0.0,0,0,0.0,False
2918,2918,7.1590458211473775,2818.428989200333,2815.128653180171,2291.4847865803313,0,2291.4847865803313,0.0,0.0,0,0,0.0,False
2919,2919,7.086164193459685,2814.8979782960055,2815.128653180171,2291.525649689211,0,2291.525649689211,0.0,0.0,0,0,0.0,False
2920,2920,7.098684999397801,2825.8373284010827,2815.128653180171,2291.5460813939058,0,2291.5460813939058,0.0,0.0,0,0,0.0,False
2921,2921,7.1103638541901075,2817.023368958227,2815.128653180171,2291.566512998783,0,2291.566512998783,0.0,0.0,0,0,0.0,False
2922,2922,6.833860523374224,2822.1474571111603,2815.128653180171,2291.586944503768,0,2291.586944503768,0.0,0.0,0,0,0.0,False
2923,2923,6.066652381042543,2818.52152624718,2815.128653180171,2291.6073762089363,0,2291.6073762089363,0.0,0.0,0,0,0.0,False
2924,2924,5.779986085942747,2821.2468219960024,2815.128653180171,2291.6278078142786,0,2291.6278078142786,0.0,0.0,0,0,0.0,False
