,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2650,2650,21.90577018950824,3149.0678027548747,3148.912132493573,2285.5392552247504,0,2285.5392552247504,0.0,0.0,0,0,0.0,False
2651,2651,21.847011669631733,3161.940107688569,3148.912132493573,2285.5596867926433,0,2285.5596867926433,0.0,0.0,0,0,0.0,False
2652,2652,21.843109481585522,3147.5573943379723,3148.912132493573,2285.5801184606025,0,2285.5801184606025,0.0,0.0,0,0,0.0,False
2653,2653,22.037028107620703,3143.056383789263,3148.912132493573,2285.600550028663,8192,2285.600550028663,0.0,0.0,8192,8192,0.0,False
2654,2654,22.03420775249789,3148.163537193645,3148.912132493573,2285.6414131650313,0,2285.6414131650313,0.0,0.0,0,0,0.0,False
2655,2655,21.691001388944454,3145.1401801226484,3148.912132493573,2285.661844733346,0,2285.661844733346,0.0,0.0,0,0,0.0,False
2656,2656,21.656918803754888,3148.2827785227087,3148.912132493573,2285.6822763017412,0,2285.6822763017412,0.0,0.0,0,0,0.0,False
2657,2657,21.62452075399162,3155.8429716338924,3148.912132493573,2285.7027078702163,0,2285.7027078702163,0.0,0.0,0,0,0.0,False
2658,2658,21.507254392435442,3136.2116226853086,3148.912132493573,2285.723139438771,0,2285.723139438771,0.0,0.0,0,0,0.0,False
2659,2659,21.36593816764372,3147.5719509628693,3148.912132493573,2285.743571107414,0,2285.743571107414,0.0,0.0,0,0,0.0,False
2660,2660,21.80037403007805,3135.3908219032032,3148.912132493573,2285.764002576151,0,2285.7640025761507,0.0,0.0,0,0,0.0,False
2661,2661,22.093542338396144,3132.551645726277,3148.912132493573,2285.7844341449745,0,2285.7844341449745,0.0,0.0,0,0,0.0,False
2662,2662,22.03528100257761,3252.2856563882947,3148.912132493573,2285.804865813865,0,2285.804865813865,0.0,0.0,0,0,0.0,False
2663,2663,21.947661710138906,3173.7244982635716,3148.912132493573,2285.8252972828705,8192,2285.8252972828705,0.0,0.0,8192,8192,0.0,False
2664,2664,21.828748665477853,3170.768552518633,3148.912132493573,2285.845728851949,8192,2285.845728851949,0.0,0.0,8192,8192,0.0,False
2665,2665,21.516817178861547,3157.1770242980465,3148.912132493573,2285.886591990362,0,2285.886591990362,0.0,0.0,0,0,0.0,False
2666,2666,21.50144560858555,3161.110578419345,3148.912132493573,2285.907023659689,0,2285.907023659689,0.0,0.0,0,0,0.0,False
2667,2667,21.674704166648322,3169.651437666673,3148.912132493573,2285.92745522911,0,2285.92745522911,0.0,0.0,0,0,0.0,False
2668,2668,21.616831993808507,3152.8156911185633,3148.912132493573,2285.947886698632,0,2285.947886698632,0.0,0.0,0,0,0.0,False
2669,2669,21.642359604602152,3159.609140862832,3148.912132493573,2285.968318368228,0,2285.968318368228,0.0,0.0,0,0,0.0,False
2670,2670,21.586414786348985,3161.4759032846528,3148.912132493573,2285.9887498379253,0,2285.9887498379253,0.0,0.0,0,0,0.0,False
2671,2671,21.47596393322048,3156.1321109600226,3148.912132493573,2286.009181407695,0,2286.009181407695,0.0,0.0,0,0,0.0,False
2672,2672,21.53343035155516,3150.405077191472,3148.912132493573,2286.029613077553,0,2286.029613077553,0.0,0.0,0,0,0.0,False
2673,2673,21.535972600214386,3147.4714166630156,3148.912132493573,2286.050044547519,0,2286.050044547519,0.0,0.0,0,0,0.0,False
2674,2674,21.281502369858032,3179.0870785576312,3148.912132493573,2286.0704761175584,0,2286.0704761175584,0.0,0.0,0,0,0.0,False
2675,2675,21.279359954885336,3175.211074907337,3148.912132493573,2286.090907787686,8192,2286.090907787686,0.0,0.0,8192,8192,0.0,False
2676,2676,21.263550822067508,3147.475988855477,3148.912132493573,2286.131770928216,0,2286.131770928216,0.0,0.0,0,0,0.0,False
2677,2677,20.889918700005484,3147.116179513773,3148.912132493573,2286.152202498619,0,2286.152202498619,0.0,0.0,0,0,0.0,False
2678,2678,11.000907402274027,3141.4351996784167,3148.912132493573,2286.172634069102,0,2286.172634069102,0.0,0.0,0,0,0.0,False
2679,2679,10.37072187372056,3152.582864402181,3148.912132493573,2286.1930656396867,0,2286.1930656396867,0.0,0.0,0,0,0.0,False
2680,2680,10.222897325725805,3150.430051949312,3148.912132493573,2286.2134972103595,0,2286.2134972103595,0.0,0.0,0,0,0.0,False
2681,2681,10.216474076308153,3140.9020481775,3148.912132493573,2286.2339287811265,0,2286.2339287811265,0.0,0.0,0,0,0.0,False
2682,2682,10.224976392133152,3154.3007394739025,3148.912132493573,2286.2543603519807,8192,2286.2543603519807,0.0,0.0,8192,8192,0.0,False
2683,2683,9.79109902412278,3141.9285760252865,3148.912132493573,2286.2747919229296,0,2286.2747919229296,0.0,0.0,0,0,0.0,False
2684,2684,9.887454734662851,3156.837307704349,3148.912132493573,2286.295223593945,8192,2286.295223593945,0.0,0.0,8192,8192,0.0,False
2685,2685,9.791394227315411,3157.191255642434,3148.912132493573,2286.3156551650754,0,2286.3156551650754,0.0,0.0,0,0,0.0,False
2686,2686,9.638846703230653,3144.877848391241,3148.912132493573,2286.3360866363073,0,2286.3360866363073,0.0,0.0,0,0,0.0,False
2687,2687,10.093367187136383,3159.193480297221,3148.912132493573,2286.3565183076057,0,2286.3565183076057,0.0,0.0,0,0,0.0,False
2688,2688,10.13911667187635,3146.016954501656,3148.912132493573,2286.376949879021,0,2286.376949879021,0.0,0.0,0,0,0.0,False
2689,2689,10.114518434457732,3147.7277178678833,3148.912132493573,2286.397381350529,0,2286.397381350529,0.0,0.0,0,0,0.0,False
2690,2690,8.682150412261926,3135.858429602008,3148.912132493573,2286.417813022112,0,2286.417813022112,0.0,0.0,0,0,0.0,False
2691,2691,7.3962555007784285,3144.5251754375045,3148.912132493573,2286.438244593803,0,2286.438244593803,0.0,0.0,0,0,0.0,False
2692,2692,7.4314357582109185,3145.327776973965,3148.912132493573,2286.4586760655952,0,2286.4586760655952,0.0,0.0,0,0,0.0,False
2693,2693,8.572846237955291,3154.6399216609416,3148.912132493573,2286.479107737454,0,2286.479107737454,0.0,0.0,0,0,0.0,False
2694,2694,8.48549555061462,3167.9924622702,3148.912132493573,2286.499539309421,0,2286.499539309421,0.0,0.0,0,0,0.0,False
2695,2695,8.51015390856552,3150.2390557133863,3148.912132493573,2286.519970981477,0,2286.519970981477,0.0,0.0,0,0,0.0,False
2696,2696,8.589491033419502,3144.6728040613566,3148.912132493573,2286.54040245364,0,2286.5404024536397,0.0,0.0,0,0,0.0,False
2697,2697,8.403491386983326,3145.5087318998767,3148.912132493573,2286.560834025899,0,2286.560834025899,0.0,0.0,0,0,0.0,False
2698,2698,8.382171201258826,3144.352255204609,3148.912132493573,2286.5812655982445,0,2286.5812655982445,0.0,0.0,0,0,0.0,False
2699,2699,8.219893460250125,3154.6869894563124,3148.912132493573,2286.622128643241,0,2286.622128643241,0.0,0.0,0,0,0.0,False
2700,2700,8.296689662994591,3147.020492587363,3148.912132493573,2286.642560315864,0,2286.642560315864,0.0,0.0,0,0,0.0,False
2701,2701,8.199798239409205,3168.1045188754933,3148.912132493573,2286.662991888596,0,2286.662991888596,0.0,0.0,0,0,0.0,False
2702,2702,8.138958615608818,3146.108264411371,3148.912132493573,2286.6834234614216,0,2286.6834234614216,0.0,0.0,0,0,0.0,False
2703,2703,8.060903468701829,3150.6541010787,3148.912132493573,2286.703855034349,0,2286.703855034349,0.0,0.0,0,0,0.0,False
2704,2704,9.77336242422445,3146.8198986945904,3148.912132493573,2286.7242866073652,0,2286.7242866073652,0.0,0.0,0,0,0.0,False
2705,2705,9.98377501399107,3142.914283476768,3148.912132493573,2286.744718280468,0,2286.744718280468,0.0,0.0,0,0,0.0,False
2706,2706,9.855121890462,3153.6749796081263,3148.912132493573,2286.765149753701,0,2286.765149753701,0.0,0.0,0,0,0.0,False
2707,2707,10.666163820629812,3173.078720166798,3148.912132493573,2286.785581327007,8192,2286.785581327007,0.0,0.0,8192,8192,0.0,False
2708,2708,10.659048591642852,3144.3434035201435,3148.912132493573,2286.8060130004087,0,2286.8060130004087,0.0,0.0,0,0,0.0,False
2709,2709,10.655623078443393,3146.152602747858,3148.912132493573,2286.826444573926,0,2286.826444573926,0.0,0.0,0,0,0.0,False
2710,2710,10.461644995872922,3156.5894825602873,3148.912132493573,2286.867307721237,0,2286.867307721237,0.0,0.0,0,0,0.0,False
2711,2711,10.464043026034489,3149.445742458336,3148.912132493573,2286.887739295045,0,2286.887739295045,0.0,0.0,0,0,0.0,False
2712,2712,10.458316409258911,3152.3861523043897,3148.912132493573,2286.908170768955,0,2286.908170768955,0.0,0.0,0,0,0.0,False
2713,2713,10.437498651169923,3150.8550912936976,3148.912132493573,2286.928602442953,0,2286.928602442953,0.0,0.0,0,0,0.0,False
2714,2714,10.338192629743867,3142.040265803401,3148.912132493573,2286.94903401706,0,2286.94903401706,0.0,0.0,0,0,0.0,False
2715,2715,10.404448035220614,3149.180395953252,3148.912132493573,2286.969465691247,0,2286.969465691247,0.0,0.0,0,0,0.0,False
2716,2716,10.470181344762537,3150.3511002351634,3148.912132493573,2286.989897165564,0,2286.989897165564,0.0,0.0,0,0,0.0,False
2717,2717,10.118852543467236,3156.833447711788,3148.912132493573,2287.010328739969,0,2287.010328739969,0.0,0.0,0,0,0.0,False
2718,2718,10.086223520053855,3181.0122889070976,3148.912132493573,2287.030760414462,8192,2287.030760414462,0.0,0.0,8192,8192,0.0,False
2719,2719,10.096956636049683,3139.7692790909637,3148.912132493573,2287.051191889077,0,2287.051191889077,0.0,0.0,0,0,0.0,False
2720,2720,10.158988765015014,3138.5164506489336,3148.912132493573,2287.0716234637875,0,2287.0716234637875,0.0,0.0,0,0,0.0,False
2721,2721,10.020182891046383,3174.9055973185946,3148.912132493573,2287.112486613507,0,2287.112486613507,0.0,0.0,0,0,0.0,False
2722,2722,10.056418142816089,3159.371869311368,3148.912132493573,2287.132918288502,0,2287.132918288502,0.0,0.0,0,0,0.0,False
2723,2723,9.687017329066933,3153.9929570651725,3148.912132493573,2287.153349863613,0,2287.153349863613,0.0,0.0,0,0,0.0,False
2724,2724,10.27210553764608,3163.475292780517,3148.912132493573,2287.173781338839,0,2287.173781338839,0.0,0.0,0,0,0.0,False
2725,2725,10.296312995628286,3149.9638692867784,3148.912132493573,2287.1942130141542,0,2287.1942130141542,0.0,0.0,0,0,0.0,False
2726,2726,10.321015241140397,3144.91671836823,3148.912132493573,2287.2146445895705,0,2287.2146445895705,0.0,0.0,0,0,0.0,False
2727,2727,10.321511196848872,3146.4867314007824,3148.912132493573,2287.2350760651098,0,2287.2350760651098,0.0,0.0,0,0,0.0,False
2728,2728,10.96910049155315,3156.169628205661,3148.912132493573,2287.2555077407237,0,2287.2555077407237,0.0,0.0,0,0,0.0,False
2729,2729,10.984061486364247,3146.287259508217,3148.912132493573,2287.2759393164524,0,2287.2759393164524,0.0,0.0,0,0,0.0,False
2730,2730,10.910203296074922,3144.217238562569,3148.912132493573,2287.296370892291,0,2287.296370892291,0.0,0.0,0,0,0.0,False
2731,2731,10.90900153163223,3145.7810549296346,3148.912132493573,2287.316802468231,0,2287.316802468231,0.0,0.0,0,0,0.0,False
2732,2732,11.058668567623906,3148.1219827991576,3148.912132493573,2287.357665620424,0,2287.357665620424,0.0,0.0,0,0,0.0,False
2733,2733,11.098526092088578,3149.1255955284882,3148.912132493573,2287.378097196677,0,2287.378097196677,0.0,0.0,0,0,0.0,False
2734,2734,9.511021112289354,3144.0073942487397,3148.912132493573,2287.3985287730397,0,2287.3985287730397,0.0,0.0,0,0,0.0,False
2735,2735,9.419029585565694,3152.624818492196,3148.912132493573,2287.4189603495033,0,2287.4189603495033,0.0,0.0,0,0,0.0,False
2736,2736,9.286466021291034,3147.135681535014,3148.912132493573,2287.439391926069,0,2287.439391926069,0.0,0.0,0,0,0.0,False
2737,2737,7.9538252204281665,3135.015052061065,3148.912132493573,2287.4598235027443,0,2287.4598235027443,0.0,0.0,0,0,0.0,False
2738,2738,7.690531651905918,3131.0490566049248,3148.912132493573,2287.480255179522,0,2287.480255179522,0.0,0.0,0,0,0.0,False
2739,2739,7.615756948378285,3144.656705315498,3148.912132493573,2287.5006866564145,0,2287.5006866564145,0.0,0.0,0,0,0.0,False
2740,2740,7.059239705909362,3142.194077645812,3148.912132493573,2287.602844642446,0,2287.602844642446,0.0,0.0,0,0,0.0,False
2741,2741,7.059580029111163,3150.2767174055425,3148.912132493573,2287.623276119979,0,2287.623276119979,0.0,0.0,0,0,0.0,False
2742,2742,7.043645550638512,3170.138869225985,3148.912132493573,2287.643707797615,0,2287.643707797615,0.0,0.0,0,0,0.0,False
2743,2743,7.212941726941358,3147.077977735112,3148.912132493573,2287.664139375367,0,2287.664139375367,0.0,0.0,0,0,0.0,False
2744,2744,7.095083372681357,3145.777408522021,3148.912132493573,2287.6845708532273,0,2287.6845708532273,0.0,0.0,0,0,0.0,False
2745,2745,7.127426527149745,3149.632731821413,3148.912132493573,2287.705002531184,0,2287.705002531184,0.0,0.0,0,0,0.0,False
2746,2746,7.217862382720902,3160.2371841008953,3148.912132493573,2287.725434109256,0,2287.725434109256,0.0,0.0,0,0,0.0,False
2747,2747,7.2026276637476485,3142.1844709192656,3148.912132493573,2287.7458655874507,0,2287.7458655874507,0.0,0.0,0,0,0.0,False
2748,2748,7.20407955335999,3155.3507336469625,3148.912132493573,2287.7662972657417,0,2287.7662972657417,0.0,0.0,0,0,0.0,False
2749,2749,7.222302885486063,3142.95833063417,3148.912132493573,2287.786728844134,0,2287.786728844134,0.0,0.0,0,0,0.0,False
2750,2750,7.851130113913594,3142.572643723325,3148.912132493573,2287.807160522636,0,2287.807160522636,0.0,0.0,0,0,0.0,False
2751,2751,7.904134862348576,3147.8034793907154,3148.912132493573,2287.8480235800016,0,2287.8480235800016,0.0,0.0,0,0,0.0,False
2752,2752,8.28046205602209,3148.86791542265,3148.912132493573,2287.868455258824,0,2287.868455258824,0.0,0.0,0,0,0.0,False
2753,2753,8.452686152198343,3148.9992502751043,3148.912132493573,2287.888886737797,0,2287.888886737797,0.0,0.0,0,0,0.0,False
2754,2754,7.790881245340513,3150.44742601538,3148.912132493573,2287.9093183168593,0,2287.9093183168593,0.0,0.0,0,0,0.0,False
2755,2755,7.900911451246251,3150.015152490509,3148.912132493573,2287.9297499960308,0,2287.9297499960308,0.0,0.0,0,0,0.0,False
2756,2756,7.784441197565313,3148.923011897774,3148.912132493573,2287.950181575325,0,2287.950181575325,0.0,0.0,0,0,0.0,False
2757,2757,7.967043632010068,3156.4762827649847,3148.912132493573,2287.9706131547136,0,2287.9706131547136,0.0,0.0,0,0,0.0,False
2758,2758,7.081539771696218,3152.187476198793,3148.912132493573,2287.9910447342263,0,2287.9910447342263,0.0,0.0,0,0,0.0,False
2759,2759,7.409418448467475,3143.960921468041,3148.912132493573,2288.011476213869,0,2288.011476213869,0.0,0.0,0,0,0.0,False
2760,2760,7.3710536255227455,3155.3837112292586,3148.912132493573,2288.031907893601,0,2288.031907893601,0.0,0.0,0,0,0.0,False
2761,2761,7.371935748494673,3148.025323691123,3148.912132493573,2288.052339473441,0,2288.052339473441,0.0,0.0,0,0,0.0,False
2762,2762,7.153019408598255,3149.223837727407,3148.912132493573,2288.093202633492,0,2288.093202633492,0.0,0.0,0,0,0.0,False
2763,2763,7.087739966449917,3145.4895467364595,3148.912132493573,2288.113634213689,0,2288.113634213689,0.0,0.0,0,0,0.0,False
2764,2764,7.10976706820591,3131.015061979744,3148.912132493573,2288.1340656939865,0,2288.1340656939865,0.0,0.0,0,0,0.0,False
2765,2765,7.140111976362179,3140.666914396076,3148.912132493573,2288.154497374417,0,2288.154497374417,0.0,0.0,0,0,0.0,False
2766,2766,7.083944691252126,3161.000146196318,3148.912132493573,2288.174928954941,0,2288.174928954941,0.0,0.0,0,0,0.0,False
2767,2767,7.119192759761819,3164.6345331451666,3148.912132493573,2288.195360635589,0,2288.195360635589,0.0,0.0,0,0,0.0,False
2768,2768,7.443169091851371,3145.246250330613,3148.912132493573,2288.2157921163603,0,2288.2157921163603,0.0,0.0,0,0,0.0,False
2769,2769,7.667559597602718,3158.2458673282117,3148.912132493573,2288.236223697226,0,2288.236223697226,0.0,0.0,0,0,0.0,False
2770,2770,7.7090803895801745,3147.366502037308,3148.912132493573,2288.2566553782235,0,2288.2566553782235,0.0,0.0,0,0,0.0,False
2771,2771,8.668155291150972,3159.29962685685,3148.912132493573,2288.277086859336,0,2288.277086859336,0.0,0.0,0,0,0.0,False
2772,2772,8.648417363812111,3144.994126136259,3148.912132493573,2288.297518440573,0,2288.297518440573,0.0,0.0,0,0,0.0,False
2773,2773,8.624416155889303,3161.7513775263537,3148.912132493573,2288.3383816033747,0,2288.3383816033747,0.0,0.0,0,0,0.0,False
2774,2774,8.633212847543492,3151.380486991853,3148.912132493573,2288.3588131849388,0,2288.3588131849388,0.0,0.0,0,0,0.0,False
2775,2775,8.531576505888554,3149.3589343657823,3148.912132493573,2288.3792448666213,0,2288.3792448666213,0.0,0.0,0,0,0.0,False
2776,2776,8.574662862985468,3146.053964922333,3148.912132493573,2288.3996763484465,0,2288.3996763484465,0.0,0.0,0,0,0.0,False
2777,2777,8.717464278575925,3144.289716205474,3148.912132493573,2288.4201080303533,0,2288.4201080303533,0.0,0.0,0,0,0.0,False
2778,2778,9.079053292473104,3156.126219535985,3148.912132493573,2288.440539612413,0,2288.440539612413,0.0,0.0,0,0,0.0,False
2779,2779,9.116679489757246,3157.897278481981,3148.912132493573,2288.460971194567,0,2288.460971194567,0.0,0.0,0,0,0.0,False
2780,2780,8.231815665206822,3156.781179865444,3148.912132493573,2288.4814027768443,0,2288.4814027768443,0.0,0.0,0,0,0.0,False
2781,2781,8.735386575546846,3155.752763136091,3148.912132493573,2288.501834359253,0,2288.501834359253,0.0,0.0,0,0,0.0,False
2782,2782,8.74875788230183,3163.174791941286,3148.912132493573,2288.5222659417705,0,2288.5222659417705,0.0,0.0,0,0,0.0,False
2783,2783,9.437218509844735,3161.969319539044,3148.912132493573,2288.542697524412,8192,2288.542697524412,0.0,0.0,8192,8192,0.0,False
2784,2784,9.31547962215942,3147.3384640775953,3148.912132493573,2288.5835607900226,0,2288.5835607900226,0.0,0.0,0,0,0.0,False
2785,2785,9.293053020502251,3173.6569683007465,3148.912132493573,2288.603992273027,8192,2288.603992273027,0.0,0.0,8192,8192,0.0,False
2786,2786,9.19145467079824,3154.739284363746,3148.912132493573,2288.624423856134,0,2288.624423856134,0.0,0.0,0,0,0.0,False
2787,2787,9.155852912192762,3154.158866784652,3148.912132493573,2288.644855439379,0,2288.644855439379,0.0,0.0,0,0,0.0,False
2788,2788,9.169573160037672,3154.9307853746227,3148.912132493573,2288.6652870227326,0,2288.6652870227326,0.0,0.0,0,0,0.0,False
2789,2789,9.183585484699108,3147.5389367870453,3148.912132493573,2288.6857186062043,0,2288.6857186062043,0.0,0.0,0,0,0.0,False
2790,2790,9.915326529772802,3147.4854242724896,3148.912132493573,2288.706150289785,0,2288.706150289785,0.0,0.0,0,0,0.0,False
2791,2791,10.183070789838736,3142.977423519469,3148.912132493573,2288.726581773517,0,2288.726581773517,0.0,0.0,0,0,0.0,False
2792,2792,10.181576105414047,3138.310342106973,3148.912132493573,2288.7470133573515,0,2288.7470133573515,0.0,0.0,0,0,0.0,False
2793,2793,10.038353016936783,3160.573037313039,3148.912132493573,2288.767445041296,0,2288.767445041296,0.0,0.0,0,0,0.0,False
2794,2794,10.3190897306724,3147.151823322365,3148.912132493573,2288.787876525392,0,2288.787876525392,0.0,0.0,0,0,0.0,False
2795,2795,10.692582297501003,3174.1728184195754,3148.912132493573,2288.828739793913,0,2288.828739793913,0.0,0.0,0,0,0.0,False
2796,2796,11.022861650007089,3161.5050984674035,3148.912132493573,2288.8491712783725,0,2288.8491712783725,0.0,0.0,0,0,0.0,False
2797,2797,11.526843552490279,3176.0885303846576,3148.912132493573,2288.8696029629355,0,2288.8696029629355,0.0,0.0,0,0,0.0,False
2798,2798,11.534487409275641,3149.8621151206635,3148.912132493573,2288.8900345476363,0,2288.8900345476363,0.0,0.0,0,0,0.0,False
2799,2799,11.546335395599641,3154.5665416154466,3148.912132493573,2288.910466032459,0,2288.910466032459,0.0,0.0,0,0,0.0,False
2800,2800,11.606836723510055,3156.0683002481023,3148.912132493573,2288.9308977174005,0,2288.9308977174005,0.0,0.0,0,0,0.0,False
2801,2801,11.641341606478194,3154.325561953261,3148.912132493573,2288.95132930245,0,2288.95132930245,0.0,0.0,0,0,0.0,False
2802,2802,11.663506007282866,3144.6478873730543,3148.912132493573,2288.971760787652,0,2288.971760787652,0.0,0.0,0,0,0.0,False
2803,2803,11.690195853728135,3146.89422001348,3148.912132493573,2288.9921924729424,0,2288.9921924729424,0.0,0.0,0,0,0.0,False
2804,2804,11.725875087941404,3175.1362555090705,3148.912132493573,2289.0126240583995,8192,2289.0126240583995,0.0,0.0,8192,8192,0.0,False
2805,2805,12.046415392275946,3169.3543129510035,3148.912132493573,2289.033055743952,8192,2289.033055743952,0.0,0.0,8192,8192,0.0,False
2806,2806,12.012299511179586,3146.1174620267766,3148.912132493573,2289.073918815455,0,2289.073918815455,0.0,0.0,0,0,0.0,False
2807,2807,11.866709890209744,3148.8192783007844,3148.912132493573,2289.0943505013856,0,2289.0943505013856,0.0,0.0,0,0,0.0,False
2808,2808,11.582528692393325,3169.035421720052,3148.912132493573,2289.1147819874604,8192,2289.1147819874604,0.0,0.0,8192,8192,0.0,False
2809,2809,12.07968259619144,3171.749911697097,3148.912132493573,2289.135213573645,8192,2289.135213573645,0.0,0.0,8192,8192,0.0,False
2810,2810,12.701835520302346,3142.1713835443925,3148.912132493573,2289.1556452599543,0,2289.1556452599543,0.0,0.0,0,0,0.0,False
2811,2811,12.393350944403164,3137.897229538427,3148.912132493573,2289.176076846401,0,2289.176076846401,0.0,0.0,0,0,0.0,False
2812,2812,12.35910613073056,3147.470684013233,3148.912132493573,2289.1965084329713,0,2289.1965084329713,0.0,0.0,0,0,0.0,False
2813,2813,11.554002764364126,3147.4482359584003,3148.912132493573,2289.216940019658,0,2289.216940019658,0.0,0.0,0,0,0.0,False
2814,2814,11.551385039323652,3144.977899052986,3148.912132493573,2289.2373716064903,0,2289.2373716064903,0.0,0.0,0,0,0.0,False
2815,2815,11.670603491152331,3133.7537249710826,3148.912132493573,2289.3190979550563,0,2289.3190979550563,0.0,0.0,0,0,0.0,False
2816,2816,11.817706511919518,3157.4928916870344,3148.912132493573,2289.339529542529,0,2289.339529542529,0.0,0.0,0,0,0.0,False
2817,2817,17.715715468875317,3149.014911992719,3148.912132493573,2289.3599610301167,0,2289.3599610301167,0.0,0.0,0,0,0.0,False
2818,2818,19.20660556121232,3158.505377516142,3148.912132493573,2289.380392717816,0,2289.380392717816,0.0,0.0,0,0,0.0,False
2819,2819,19.199008351311253,3137.305962374823,3148.912132493573,2289.400824305667,0,2289.400824305667,0.0,0.0,0,0,0.0,False
2820,2820,19.07832368715213,3150.372835921061,3148.912132493573,2289.4212559936277,0,2289.4212559936277,0.0,0.0,0,0,0.0,False
2821,2821,19.026481983601123,3155.877082036679,3148.912132493573,2289.44168748174,0,2289.44168748174,0.0,0.0,0,0,0.0,False
2822,2822,36.32330922241685,3147.1252354669555,3148.912132493573,2289.4621190699977,0,2289.4621190699977,0.0,0.0,0,0,0.0,False
2823,2823,36.374797768542855,3133.5913050469926,3148.912132493573,2289.4825507583373,0,2289.4825507583373,0.0,0.0,0,0,0.0,False
2824,2824,36.34985226054005,3130.8341678973225,3148.912132493573,2289.502982246857,0,2289.502982246857,0.0,0.0,0,0,0.0,False
2825,2825,36.37031231067317,3168.2532631898353,3148.912132493573,2289.5234138354936,8192,2289.5234138354936,0.0,0.0,8192,8192,0.0,False
2826,2826,36.38695001065464,3160.0969149773023,3148.912132493573,2289.564277013138,0,2289.564277013138,0.0,0.0,0,0,0.0,False
2827,2827,36.24409468367229,3157.306040009596,3148.912132493573,2289.584708702154,0,2289.584708702154,0.0,0.0,0,0,0.0,False
2828,2828,36.18995687937101,3152.675867511097,3148.912132493573,2289.605140291307,0,2289.605140291307,0.0,0.0,0,0,0.0,False
2829,2829,36.1552854849153,3141.927968858189,3148.912132493573,2289.6255717806125,0,2289.6255717806125,0.0,0.0,0,0,0.0,False
2830,2830,36.14325527055797,3139.690750971344,3148.912132493573,2289.646003470007,0,2289.646003470007,0.0,0.0,0,0,0.0,False
2831,2831,36.110149571009714,3222.9333854108986,3148.912132493573,2289.666435059539,0,2289.666435059539,0.0,0.0,0,0,0.0,False
2832,2832,36.56125995219329,3194.777479179273,3148.912132493573,2289.6868666492232,0,2289.6868666492232,0.0,0.0,0,0,0.0,False
2833,2833,37.1679823634925,3162.309888943454,3148.912132493573,2289.707298239053,0,2289.707298239053,0.0,0.0,0,0,0.0,False
2834,2834,37.19703306701243,3171.48135524357,3148.912132493573,2289.727729828992,0,2289.727729828992,0.0,0.0,0,0,0.0,False
2835,2835,37.00291822269431,3167.2206422665413,3148.912132493573,2289.7481614190838,0,2289.7481614190838,0.0,0.0,0,0,0.0,False
2836,2836,37.015661501334414,3324.972530666064,3148.912132493573,2289.768593009292,10240,2289.768593009292,0.0,0.0,10240,10240,0.0,False
2837,2837,37.04367009475407,3177.7091072203852,3148.912132493573,2289.8094562901097,0,2289.8094562901097,0.0,0.0,0,0,0.0,False
2838,2838,37.26709163320036,3160.7790127751714,3148.912132493573,2289.829887880725,0,2289.829887880725,0.0,0.0,0,0,0.0,False
2839,2839,36.90177619177281,3148.7879237064626,3148.912132493573,2289.8503193714787,0,2289.8503193714787,0.0,0.0,0,0,0.0,False
2840,2840,36.44015828868649,3141.2698666564183,3148.912132493573,2289.8707510623567,0,2289.8707510623567,0.0,0.0,0,0,0.0,False
2841,2841,36.45127895888897,3177.385259134657,3148.912132493573,2289.8911826533804,8192,2289.8911826533804,0.0,0.0,8192,8192,0.0,False
2842,2842,36.5727278235032,3152.067249806387,3148.912132493573,2289.911614144541,0,2289.911614144541,0.0,0.0,0,0,0.0,False
2843,2843,36.68121759249085,3175.40881409878,3148.912132493573,2289.932045835827,8192,2289.932045835827,0.0,0.0,8192,8192,0.0,False
2844,2844,36.750369268438746,3145.701559584651,3148.912132493573,2289.9524774272572,0,2289.9524774272572,0.0,0.0,0,0,0.0,False
2845,2845,36.55904388970336,3134.970998050348,3148.912132493573,2289.972908918826,0,2289.972908918826,0.0,0.0,0,0,0.0,False
2846,2846,36.4035122225028,3131.5467185184234,3148.912132493573,2289.993340610519,0,2289.993340610519,0.0,0.0,0,0,0.0,False
2847,2847,34.79735716084653,3123.707403696337,3148.912132493573,2290.0137721023857,0,2290.0137721023857,0.0,0.0,0,0,0.0,False
2848,2848,34.390892002202875,3153.0237394187207,3148.912132493573,2290.054635386434,0,2290.054635386434,0.0,0.0,0,0,0.0,False
2849,2849,34.53803694241787,3148.5260595335576,3148.912132493573,2290.0750668787077,0,2290.0750668787077,0.0,0.0,0,0,0.0,False
2850,2850,34.612924548926976,3149.2418660352837,3148.912132493573,2290.0954985710628,0,2290.0954985710628,0.0,0.0,0,0,0.0,False
2851,2851,34.61378758664101,3151.991369150508,3148.912132493573,2290.1159301636,0,2290.1159301636,0.0,0.0,0,0,0.0,False
2852,2852,14.387954365188403,3135.2259036055048,3148.912132493573,2290.136361656252,0,2290.136361656252,0.0,0.0,0,0,0.0,False
2853,2853,13.643447857931314,3163.249039461965,3148.912132493573,2290.1567933490437,0,2290.1567933490437,0.0,0.0,0,0,0.0,False
2854,2854,13.531305140362894,3157.381175717547,3148.912132493573,2290.177224941988,0,2290.177224941988,0.0,0.0,0,0,0.0,False
