,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2372,2372,4.637367866490483,1474.2273640664853,1479.6690018854156,2279.2258598739136,0,2279.2258598739136,0.0,0.0,0,0,0.0,False
2373,2373,4.727992624760895,1489.403340097673,1479.6690018854156,2279.266722872424,0,2279.266722872424,0.0,0.0,0,0,0.0,False
2374,2374,4.922083567905341,1479.1958984548435,1479.6690018854156,2279.287154521655,0,2279.287154521655,0.0,0.0,0,0,0.0,False
2375,2375,5.218313485327811,1481.3277109006199,1479.6690018854156,2279.3075859709425,0,2279.3075859709425,0.0,0.0,0,0,0.0,False
2376,2376,5.304893268998477,1486.4742633523815,1479.6690018854156,2279.3280175202235,0,2279.3280175202235,0.0,0.0,0,0,0.0,False
2377,2377,5.2034116947106055,1479.578594507886,1479.6690018854156,2279.348449169513,0,2279.348449169513,0.0,0.0,0,0,0.0,False
2378,2378,5.198996550260406,1477.2133779851306,1479.6690018854156,2279.3688806188,0,2279.3688806188,0.0,0.0,0,0,0.0,False
2379,2379,5.639043227031017,1473.8852435266094,1479.6690018854156,2279.3893121681394,0,2279.3893121681394,0.0,0.0,0,0,0.0,False
2380,2380,5.642948198420955,1478.3884115313708,1479.6690018854156,2279.4097438174867,0,2279.4097438174867,0.0,0.0,0,0,0.0,False
2381,2381,5.348821912905673,1480.694696376018,1479.6690018854156,2279.430175366833,0,2279.430175366833,0.0,0.0,0,0,0.0,False
2382,2382,5.285498189819261,1475.006647971149,1479.6690018854156,2279.4506069161725,0,2279.4506069161725,0.0,0.0,0,0,0.0,False
2383,2383,5.119675858200798,1482.9324962510254,1479.6690018854156,2279.4710384655773,0,2279.4710384655773,0.0,0.0,0,0,0.0,False
2384,2384,5.2356368598774665,1484.3470134271163,1479.6690018854156,2279.5119015643795,0,2279.5119015643795,0.0,0.0,0,0,0.0,False
2385,2385,5.6220114432866595,1480.0325568751543,1479.6690018854156,2279.5323331138425,0,2279.5323331138425,0.0,0.0,0,0,0.0,False
2386,2386,5.761056976085008,1482.7425685868652,1479.6690018854156,2279.552764663305,0,2279.552764663305,0.0,0.0,0,0,0.0,False
2387,2387,5.812048823491246,1475.5136910765866,1479.6690018854156,2279.5731963127623,0,2279.5731963127623,0.0,0.0,0,0,0.0,False
2388,2388,5.767749085209927,1472.6668558684032,1479.6690018854156,2279.593627762224,0,2279.593627762224,0.0,0.0,0,0,0.0,False
2389,2389,5.39459546808595,1470.7424474625545,1479.6690018854156,2279.6140593117448,0,2279.6140593117448,0.0,0.0,0,0,0.0,False
2390,2390,5.390947432348511,1474.5885873563218,1479.6690018854156,2279.6344909612017,0,2279.6344909612017,0.0,0.0,0,0,0.0,False
2391,2391,5.476154614533489,1480.329271070734,1479.6690018854156,2279.6549224107807,0,2279.6549224107807,0.0,0.0,0,0,0.0,False
2392,2392,5.239221866278294,1478.5605921517988,1479.6690018854156,2279.6753539603524,0,2279.6753539603524,0.0,0.0,0,0,0.0,False
2393,2393,5.227681049243026,1492.0209865438992,1479.6690018854156,2279.6957856098747,0,2279.6957856098747,0.0,0.0,0,0,0.0,False
2394,2394,5.231514021624712,1482.2254013146844,1479.6690018854156,2279.716217059511,0,2279.716217059511,0.0,0.0,0,0,0.0,False
2395,2395,5.201130275445371,1476.6988148310145,1479.6690018854156,2279.757080258721,0,2279.757080258721,0.0,0.0,0,0,0.0,False
2396,2396,5.198971777937097,1479.8083133592995,1479.6690018854156,2279.7775117083584,0,2279.7775117083584,0.0,0.0,0,0,0.0,False
2397,2397,5.229767105256303,1472.7960431820277,1479.6690018854156,2279.797943358048,0,2279.797943358048,0.0,0.0,0,0,0.0,False
2398,2398,5.295357825158439,1469.8329932985473,1479.6690018854156,2279.818374807743,0,2279.818374807743,0.0,0.0,0,0,0.0,False
2399,2399,5.216245298767125,1467.1551144449954,1479.6690018854156,2279.8388063574384,0,2279.8388063574384,0.0,0.0,0,0,0.0,False
2400,2400,5.128143414286179,1471.3787822558704,1479.6690018854156,2279.859238007128,0,2279.859238007128,0.0,0.0,0,0,0.0,False
2401,2401,5.114718248354636,1471.3435565462362,1479.6690018854156,2279.879669456881,0,2279.879669456881,0.0,0.0,0,0,0.0,False
2402,2402,4.9996752950076635,1477.7636985368426,1479.6690018854156,2279.900101006693,0,2279.900101006693,0.0,0.0,0,0,0.0,False
2403,2403,5.1565494127782605,1480.988204932684,1479.6690018854156,2279.920532656441,0,2279.920532656441,0.0,0.0,0,0,0.0,False
2404,2404,5.107167848335443,1477.0006752445968,1479.6690018854156,2279.940964206253,0,2279.940964206253,0.0,0.0,0,0,0.0,False
2405,2405,5.038860076367012,1484.085908711062,1479.6690018854156,2279.961395756065,0,2279.961395756065,0.0,0.0,0,0,0.0,False
2406,2406,5.020296546808635,1479.2054446783152,1479.6690018854156,2280.0022588557986,0,2280.0022588557986,0.0,0.0,0,0,0.0,False
2407,2407,5.005128335351128,1476.9960193293177,1479.6690018854156,2280.0226904057267,0,2280.0226904057267,0.0,0.0,0,0,0.0,False
2408,2408,5.231608707277992,1476.418389776721,1479.6690018854156,2280.0431219556485,0,2280.0431219556485,0.0,0.0,0,0,0.0,False
2409,2409,4.986682121791914,1475.4733127791528,1479.6690018854156,2280.063553505577,0,2280.063553505577,0.0,0.0,0,0,0.0,False
2410,2410,5.055946643638678,1477.6124918017695,1479.6690018854156,2280.0839851555065,0,2280.0839851555065,0.0,0.0,0,0,0.0,False
2411,2411,5.142111859639958,1472.9719582751611,1479.6690018854156,2280.1044166055435,0,2280.1044166055435,0.0,0.0,0,0,0.0,False
2412,2412,5.162712056863928,1472.247858160858,1479.6690018854156,2280.1248481555303,0,2280.1248481555303,0.0,0.0,0,0,0.0,False
2413,2413,5.096763316651296,1480.1778280349893,1479.6690018854156,2280.1452798055757,0,2280.1452798055757,0.0,0.0,0,0,0.0,False
2414,2414,4.959445451356781,1482.206983569264,1479.6690018854156,2280.165711255613,0,2280.165711255613,0.0,0.0,0,0,0.0,False
2415,2415,4.513363617316998,1479.263331059344,1479.6690018854156,2280.1861429057167,0,2280.1861429057167,0.0,0.0,0,0,0.0,False
2416,2416,4.407339120888602,1476.6806851212607,1479.6690018854156,2280.206574455821,0,2280.206574455821,0.0,0.0,0,0,0.0,False
2417,2417,4.194762298471867,1483.9137905843122,1479.6690018854156,2280.247437556136,0,2280.247437556136,0.0,0.0,0,0,0.0,False
2418,2418,4.2814033578511115,1474.8273952775098,1479.6690018854156,2280.267869106297,0,2280.267869106297,0.0,0.0,0,0,0.0,False
2419,2419,4.3013806421490015,1472.543745549361,1479.6690018854156,2280.288300556509,0,2280.288300556509,0.0,0.0,0,0,0.0,False
2420,2420,4.449813039019607,1475.9410489047907,1479.6690018854156,2280.308732206729,0,2280.308732206729,0.0,0.0,0,0,0.0,False
2421,2421,4.358000178595197,1479.4896099859304,1479.6690018854156,2280.3291637570073,0,2280.3291637570073,0.0,0.0,0,0,0.0,False
2422,2422,4.3648145523662825,1485.6550848102856,1479.6690018854156,2280.3495952072767,0,2280.3495952072767,0.0,0.0,0,0,0.0,False
2423,2423,4.354972153596092,1489.2667582497613,1479.6690018854156,2280.370026857614,0,2280.370026857614,0.0,0.0,0,0,0.0,False
2424,2424,4.323670851990965,1483.995706107102,1479.6690018854156,2280.39045840795,0,2280.39045840795,0.0,0.0,0,0,0.0,False
2425,2425,4.266790803124871,1482.676245497772,1479.6690018854156,2280.410889958337,0,2280.410889958337,0.0,0.0,0,0,0.0,False
2426,2426,4.261045641602495,1480.943746980619,1479.6690018854156,2280.4313215087313,0,2280.4313215087313,0.0,0.0,0,0,0.0,False
2427,2427,4.1307716011991165,1480.1876458558268,1479.6690018854156,2280.451753059125,0,2280.451753059125,0.0,0.0,0,0,0.0,False
2428,2428,3.903193598339089,1472.8360318208088,1479.6690018854156,2280.492616160081,0,2280.492616160081,0.0,0.0,0,0,0.0,False
2429,2429,3.9074634564724815,1478.7506709266015,1479.6690018854156,2280.513047710592,0,2280.513047710592,0.0,0.0,0,0,0.0,False
2430,2430,3.913111564534197,1473.6848629668198,1479.6690018854156,2280.533479261096,0,2280.533479261096,0.0,0.0,0,0,0.0,False
2431,2431,4.016719757102056,1478.502979582561,1479.6690018854156,2280.5539108116645,0,2280.5539108116645,0.0,0.0,0,0,0.0,False
2432,2432,3.975578918301025,1483.5775055455154,1479.6690018854156,2280.5743423622916,0,2280.5743423622916,0.0,0.0,0,0,0.0,False
2433,2433,3.9385785797078614,1481.9682478214097,1479.6690018854156,2280.5947739129115,0,2280.5947739129115,0.0,0.0,0,0,0.0,False
2434,2434,3.8193100217801614,1485.6029140838134,1479.6690018854156,2280.6152054635386,0,2280.6152054635386,0.0,0.0,0,0,0.0,False
2435,2435,3.5153427763366984,1479.9075017604646,1479.6690018854156,2280.635637114217,0,2280.635637114217,0.0,0.0,0,0,0.0,False
2436,2436,3.6721825511419333,1480.4504758748017,1479.6690018854156,2280.656068664961,0,2280.656068664961,0.0,0.0,0,0,0.0,False
2437,2437,3.834723307276173,1477.6684395036152,1479.6690018854156,2280.676500115704,0,2280.676500115704,0.0,0.0,0,0,0.0,False
2438,2438,3.9255323620900766,1479.4582589011125,1479.6690018854156,2280.696931766448,0,2280.696931766448,0.0,0.0,0,0,0.0,False
2439,2439,3.6694549647531765,1478.4684319796577,1479.6690018854156,2280.7377947681603,0,2280.7377947681603,0.0,0.0,0,0,0.0,False
2440,2440,3.6401213261026375,1480.8167011409573,1479.6690018854156,2280.758226419013,0,2280.758226419013,0.0,0.0,0,0,0.0,False
2441,2441,3.6554421139856648,1483.2743426532404,1479.6690018854156,2280.778657969873,0,2280.778657969873,0.0,0.0,0,0,0.0,False
2442,2442,3.6597933255055777,1482.6909645880155,1479.6690018854156,2280.799089420849,0,2280.799089420849,0.0,0.0,0,0,0.0,False
2443,2443,3.6659846581372753,1479.1783867564475,1479.6690018854156,2280.819521071826,0,2280.819521071826,0.0,0.0,0,0,0.0,False
2444,2444,3.564405048682037,1482.4936154486593,1479.6690018854156,2280.839952622795,0,2280.839952622795,0.0,0.0,0,0,0.0,False
2445,2445,3.795308582597477,1485.2361254465802,1479.6690018854156,2280.860384073829,0,2280.860384073829,0.0,0.0,0,0,0.0,False
2446,2446,3.592090271883301,1482.628220257223,1479.6690018854156,2280.880815724857,0,2280.880815724857,0.0,0.0,0,0,0.0,False
2447,2447,3.572059049843142,1478.6264996745645,1479.6690018854156,2280.901247276008,0,2280.901247276008,0.0,0.0,0,0,0.0,False
2448,2448,3.5710313610916726,1478.2777606174732,1479.6690018854156,2280.9216789271013,0,2280.9216789271013,0.0,0.0,0,0,0.0,False
2449,2449,3.5716899879096697,1481.649439054833,1479.6690018854156,2280.9421103783097,0,2280.9421103783097,0.0,0.0,0,0,0.0,False
2450,2450,3.513184642181965,1488.6478182141486,1479.6690018854156,2280.9829735807216,0,2280.9829735807216,0.0,0.0,0,0,0.0,False
2451,2451,3.5958274011589837,1487.587891687553,1479.6690018854156,2281.003405031981,0,2281.003405031981,0.0,0.0,0,0,0.0,False
2452,2452,3.892187887729059,1487.6437262307468,1479.6690018854156,2281.0238365833065,0,2281.0238365833065,0.0,0.0,0,0,0.0,False
2453,2453,4.099623371098766,1483.5756828911076,1479.6690018854156,2281.044268234633,0,2281.044268234633,0.0,0.0,0,0,0.0,False
2454,2454,4.582581590983324,1480.2992173040655,1479.6690018854156,2281.064699786009,0,2281.064699786009,0.0,0.0,0,0,0.0,False
2455,2455,4.586691668511488,1478.8377114564835,1479.6690018854156,2281.0851312373925,0,2281.0851312373925,0.0,0.0,0,0,0.0,False
2456,2456,4.6866335419553184,1480.1256222062757,1479.6690018854156,2281.1055628888353,0,2281.1055628888353,0.0,0.0,0,0,0.0,False
2457,2457,5.180339892465102,1479.6226590159229,1479.6690018854156,2281.125994440328,0,2281.125994440328,0.0,0.0,0,0,0.0,False
2458,2458,5.22353878850627,1474.2411335620554,1479.6690018854156,2281.1464259918284,0,2281.1464259918284,0.0,0.0,0,0,0.0,False
2459,2459,5.230181441534096,1473.647060432112,1479.6690018854156,2281.1668575433873,0,2281.1668575433873,0.0,0.0,0,0,0.0,False
2460,2460,5.24059910079152,1477.8142809011508,1479.6690018854156,2281.1872890949962,0,2281.1872890949962,0.0,0.0,0,0,0.0,False
2461,2461,5.344709274903131,1482.8546582961926,1479.6690018854156,2281.228152198288,0,2281.228152198288,0.0,0.0,0,0,0.0,False
2462,2462,5.395113037377518,1483.526945769148,1479.6690018854156,2281.248583649984,0,2281.248583649984,0.0,0.0,0,0,0.0,False
2463,2463,5.669855707073151,1480.347972885992,1479.6690018854156,2281.269015301717,0,2281.269015301717,0.0,0.0,0,0,0.0,False
2464,2464,5.694541584787217,1478.0957719501148,1479.6690018854156,2281.2894468535087,0,2281.2894468535087,0.0,0.0,0,0,0.0,False
2465,2465,6.58465643287527,1476.627473240807,1479.6690018854156,2281.3098783053283,0,2281.3098783053283,0.0,0.0,0,0,0.0,False
2466,2466,7.500052204079621,1472.6558664042084,1479.6690018854156,2281.3303099571717,0,2281.3303099571717,0.0,0.0,0,0,0.0,False
2467,2467,7.591928230301095,1472.992247541554,1479.6690018854156,2281.350741509079,0,2281.350741509079,0.0,0.0,0,0,0.0,False
2468,2468,7.518373004698688,1469.1700948478,1479.6690018854156,2281.37117316098,0,2281.37117316098,0.0,0.0,0,0,0.0,False
2469,2469,7.640536313025959,1478.1498910156552,1479.6690018854156,2281.3916046129743,0,2281.3916046129743,0.0,0.0,0,0,0.0,False
2470,2470,7.6610037650976075,1485.348347597242,1479.6690018854156,2281.4120361649984,0,2281.4120361649984,0.0,0.0,0,0,0.0,False
2471,2471,7.691280339098803,1492.5879518771185,1479.6690018854156,2281.432467817045,0,2281.432467817045,0.0,0.0,0,0,0.0,False
2472,2472,7.744767852256262,1484.7388849959414,1479.6690018854156,2281.473330821267,0,2281.473330821267,0.0,0.0,0,0,0.0,False
2473,2473,7.891236606827228,1478.5766841096925,1479.6690018854156,2281.493762473431,0,2281.4937624734307,0.0,0.0,0,0,0.0,False
2474,2474,7.892878602073521,1483.1846090542456,1479.6690018854156,2281.514193925657,0,2281.514193925657,0.0,0.0,0,0,0.0,False
2475,2475,7.876287108042918,1472.9131873385747,1479.6690018854156,2281.5346254779142,0,2281.5346254779142,0.0,0.0,0,0,0.0,False
2476,2476,7.993051123597446,1475.313462588326,1479.6690018854156,2281.5550571302233,8192,2281.5550571302233,0.0,0.0,8192,8192,0.0,False
2477,2477,8.155874159141831,1470.3211269567844,1479.6690018854156,2281.575488682538,0,2281.575488682538,0.0,0.0,0,0,0.0,False
2478,2478,8.269105224821914,1482.9196122409412,1479.6690018854156,2281.5959202349404,0,2281.5959202349404,0.0,0.0,0,0,0.0,False
2479,2479,8.301764318799135,1497.9428965708914,1479.6690018854156,2281.616351787336,0,2281.616351787336,0.0,0.0,0,0,0.0,False
2480,2480,8.295380728250441,1501.5154474015274,1479.6690018854156,2281.6367833398253,0,2281.6367833398253,0.0,0.0,0,0,0.0,False
2481,2481,8.282264297577271,1490.0889383790204,1479.6690018854156,2281.657214892315,0,2281.657214892315,0.0,0.0,0,0,0.0,False
2482,2482,8.149975347900307,1484.6108941660666,1479.6690018854156,2281.677646444885,0,2281.677646444885,0.0,0.0,0,0,0.0,False
2483,2483,8.177923807155628,1488.6587858458206,1479.6690018854156,2281.718509650091,0,2281.718509650091,0.0,0.0,0,0,0.0,False
2484,2484,8.332323701808711,1477.8103094988571,1479.6690018854156,2281.7389411027834,0,2281.7389411027834,0.0,0.0,0,0,0.0,False
2485,2485,8.496758876411803,1476.6360098056134,1479.6690018854156,2281.759372655506,0,2281.759372655506,0.0,0.0,0,0,0.0,False
2486,2486,8.450946728568598,1475.7664097937231,1479.6690018854156,2281.779804308288,0,2281.779804308288,0.0,0.0,0,0,0.0,False
2487,2487,8.218174520548557,1472.3013008009011,1479.6690018854156,2281.8002357611185,0,2281.8002357611185,0.0,0.0,0,0,0.0,False
2488,2488,8.17620940740534,1474.1754887796772,1479.6690018854156,2281.8206674139583,0,2281.8206674139583,0.0,0.0,0,0,0.0,False
2489,2489,8.190951408026315,1474.230749940441,1479.6690018854156,2281.841098966848,0,2281.841098966848,0.0,0.0,0,0,0.0,False
2490,2490,8.220445989715072,1472.562100099077,1479.6690018854156,2281.861530419832,0,2281.861530419832,0.0,0.0,0,0,0.0,False
2491,2491,8.147912987558168,1489.417136511668,1479.6690018854156,2281.8819620728173,0,2281.8819620728173,0.0,0.0,0,0,0.0,False
2492,2492,8.109521494675196,1488.4536484254604,1479.6690018854156,2281.902393525859,0,2281.902393525859,0.0,0.0,0,0,0.0,False
2493,2493,7.886697216371112,1484.648505662612,1479.6690018854156,2281.922825078953,0,2281.922825078953,0.0,0.0,0,0,0.0,False
2494,2494,7.8903807372327455,1478.7487879814303,1479.6690018854156,2281.963688185271,0,2281.963688185271,0.0,0.0,0,0,0.0,False
2495,2495,7.430612972538658,1477.466726835566,1479.6690018854156,2281.9841197385103,0,2281.9841197385103,0.0,0.0,0,0,0.0,False
2496,2496,6.1972275678466175,1478.6771301703156,1479.6690018854156,2282.0045513917576,0,2282.0045513917576,0.0,0.0,0,0,0.0,False
2497,2497,5.8934346022288935,1472.1987540774207,1479.6690018854156,2282.0249828450906,8192,2282.0249828450906,0.0,0.0,8192,8192,0.0,False
2498,2498,5.893601142172222,1466.3568025869613,1479.6690018854156,2282.045414498447,0,2282.045414498447,0.0,0.0,0,0,0.0,False
2499,2499,5.584250865491005,1471.4300368762451,1479.6690018854156,2282.065846051868,0,2282.065846051868,0.0,0.0,0,0,0.0,False
2500,2500,5.584519687684801,1479.9659437564444,1479.6690018854156,2282.086277605311,0,2282.086277605311,0.0,0.0,0,0,0.0,False
2501,2501,5.582026732623483,1486.4242117570075,1479.6690018854156,2282.1067091588484,0,2282.1067091588484,0.0,0.0,0,0,0.0,False
2502,2502,5.659908390640233,1480.9638917929512,1479.6690018854156,2282.127140712415,0,2282.127140712415,0.0,0.0,0,0,0.0,False
2503,2503,5.653515107984254,1483.3360672479184,1479.6690018854156,2282.1475722660034,0,2282.1475722660034,0.0,0.0,0,0,0.0,False
2504,2504,5.754749648235822,1475.3617921069888,1479.6690018854156,2282.1680038196864,0,2282.1680038196864,0.0,0.0,0,0,0.0,False
2505,2505,5.704464347368934,1475.9498041966242,1479.6690018854156,2282.290593242673,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,5.664967375406066,1482.8046934768936,1479.6690018854156,2282.3110246967044,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,5.583357226643373,1482.0185148527635,1479.6690018854156,2282.33145635073,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.32246961056058,1478.1307591653656,1479.6690018854156,2282.3518879048497,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.2618826664489085,1469.5497943971204,1479.6690018854156,2282.372319359027,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.327161566561236,1481.3874858277065,1479.6690018854156,2282.392751013227,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,5.436162139151661,1474.010943813771,1479.6690018854156,2282.413182567492,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,6.239512036346945,1471.8975713121802,1479.6690018854156,2282.433614021844,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,6.1784782503504205,1473.9357338048555,1479.6690018854156,2282.4540456761897,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,5.75007883406695,1477.941312941791,1479.6690018854156,2282.474477230629,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,5.628024555186528,1477.3048615972382,1479.6690018854156,2282.494908885099,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,5.627886696472324,1483.0992473444903,1479.6690018854156,2282.515340339618,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,6.0785006016623475,1483.5365540675489,1479.6690018854156,2282.5357718942323,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,6.086412903160027,1485.5466400074426,1479.6690018854156,2282.5562034488466,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,6.089541055694956,1477.0037689433866,1479.6690018854156,2282.576635003541,0,2282.576635003541,0.0,0.0,0,0,0.0,False
2520,2520,6.4392846092337415,1484.0267505764582,1479.6690018854156,2282.5970664582997,0,2282.5970664582997,0.0,0.0,0,0,0.0,False
2521,2521,6.550062610956445,1488.0395198428234,1479.6690018854156,2282.617498113119,0,2282.617498113119,0.0,0.0,0,0,0.0,False
2522,2522,6.502264606492959,1475.503017208837,1479.6690018854156,2282.637929667988,0,2282.637929667988,0.0,0.0,0,0,0.0,False
2523,2523,6.459690165729944,1473.8696938010253,1479.6690018854156,2282.6583612228933,0,2282.6583612228933,0.0,0.0,0,0,0.0,False
2524,2524,6.483567460938415,1473.6086462371568,1479.6690018854156,2282.6992243328714,0,2282.6992243328714,0.0,0.0,0,0,0.0,False
2525,2525,6.295971486459794,1472.0993690928542,1479.6690018854156,2282.719655987952,0,2282.719655987952,0.0,0.0,0,0,0.0,False
2526,2526,6.278476737461282,1494.6310713130054,1479.6690018854156,2282.7400874431187,0,2282.7400874431187,0.0,0.0,0,0,0.0,False
2527,2527,6.23945546164351,1482.9010430371948,1479.6690018854156,2282.760518998279,0,2282.760518998279,0.0,0.0,0,0,0.0,False
2528,2528,6.1737720526491024,1482.5337742398983,1479.6690018854156,2282.780950653534,0,2282.780950653534,0.0,0.0,0,0,0.0,False
2529,2529,6.2212405733070675,1484.518195925566,1479.6690018854156,2282.8013822088396,0,2282.80138220884,0.0,0.0,0,0,0.0,False
2530,2530,6.221388323290813,1479.6115352478103,1479.6690018854156,2282.8218136642104,0,2282.8218136642104,0.0,0.0,0,0,0.0,False
2531,2531,6.2484748054639505,1465.1201855228271,1479.6690018854156,2282.84224531964,0,2282.84224531964,0.0,0.0,0,0,0.0,False
2532,2532,6.193800794656888,1476.2983398461115,1479.6690018854156,2282.8626768750987,0,2282.8626768750987,0.0,0.0,0,0,0.0,False
2533,2533,6.137651809911258,1473.938792697529,1479.6690018854156,2282.883108330665,0,2282.883108330665,0.0,0.0,0,0,0.0,False
2534,2534,6.015720351201491,1466.7185504065176,1479.6690018854156,2282.9035399862405,0,2282.9035399862405,0.0,0.0,0,0,0.0,False
2535,2535,6.058804698167193,1471.3392028756793,1479.6690018854156,2282.944403197587,0,2282.944403197587,0.0,0.0,0,0,0.0,False
2536,2536,5.996289368140478,1475.7025291681894,1479.6690018854156,2282.964834653365,0,2282.964834653365,0.0,0.0,0,0,0.0,False
2537,2537,5.708275301230105,1476.3275703458746,1479.6690018854156,2282.985266209201,0,2282.985266209201,0.0,0.0,0,0,0.0,False
2538,2538,5.714040371221032,1480.734403521854,1479.6690018854156,2283.0056978650896,0,2283.0056978650896,0.0,0.0,0,0,0.0,False
2539,2539,5.717187728853894,1477.5750973966126,1479.6690018854156,2283.0261293210424,0,2283.0261293210424,0.0,0.0,0,0,0.0,False
2540,2540,5.704297490079641,1480.2484642000406,1479.6690018854156,2283.0465608770464,0,2283.0465608770464,0.0,0.0,0,0,0.0,False
2541,2541,5.678337184856637,1476.610306923848,1479.6690018854156,2283.066992533117,0,2283.066992533117,0.0,0.0,0,0,0.0,False
2542,2542,4.759679021270532,1474.2358676360034,1479.6690018854156,2283.087423989244,0,2283.087423989244,0.0,0.0,0,0,0.0,False
2543,2543,4.747059998450734,1472.2375053987494,1479.6690018854156,2283.1078556454518,0,2283.1078556454518,0.0,0.0,0,0,0.0,False
2544,2544,4.82054415133546,1478.383560127246,1479.6690018854156,2283.1282872016964,0,2283.1282872016964,0.0,0.0,0,0,0.0,False
2545,2545,4.902867181094836,1474.8446663455718,1479.6690018854156,2283.148718657998,0,2283.148718657998,0.0,0.0,0,0,0.0,False
2546,2546,5.232705396968887,1480.513306427187,1479.6690018854156,2283.1895817708278,0,2283.1895817708278,0.0,0.0,0,0,0.0,False
2547,2547,4.849904241441506,1481.3099748165,1479.6690018854156,2283.2100133273348,0,2283.2100133273348,0.0,0.0,0,0,0.0,False
2548,2548,4.865554972005562,1481.9144881157886,1479.6690018854156,2283.230444983863,0,2283.230444983863,0.0,0.0,0,0,0.0,False
2549,2549,5.113633940194191,1481.7949601618704,1479.6690018854156,2283.2508765405146,0,2283.2508765405146,0.0,0.0,0,0,0.0,False
2550,2550,4.686386852568586,1473.5157965009687,1479.6690018854156,2283.2713079971945,0,2283.2713079971945,0.0,0.0,0,0,0.0,False
2551,2551,4.50950697205862,1473.1385850363613,1479.6690018854156,2283.291739653927,0,2283.291739653927,0.0,0.0,0,0,0.0,False
2552,2552,4.720255394352812,1474.9717515809489,1479.6690018854156,2283.3121712107527,0,2283.3121712107527,0.0,0.0,0,0,0.0,False
2553,2553,4.86370376189705,1480.5927491600546,1479.6690018854156,2283.3326027676376,0,2283.3326027676376,0.0,0.0,0,0,0.0,False
2554,2554,4.8696594621369265,1480.5379080976636,1479.6690018854156,2283.353034324544,0,2283.353034324544,0.0,0.0,0,0,0.0,False
2555,2555,5.135924042605893,1482.4064655832321,1479.6690018854156,2283.3734658815742,0,2283.3734658815742,0.0,0.0,0,0,0.0,False
2556,2556,5.249399302724279,1480.9958506947064,1479.6690018854156,2283.3938974386333,0,2283.3938974386333,0.0,0.0,0,0,0.0,False
2557,2557,5.280595185636972,1482.5716542081502,1479.6690018854156,2283.4347605529474,0,2283.4347605529474,0.0,0.0,0,0,0.0,False
2558,2558,5.464818613901446,1484.2337134239249,1479.6690018854156,2283.455192210211,0,2283.455192210211,0.0,0.0,0,0,0.0,False
2559,2559,5.362883649902994,1486.000949308915,1479.6690018854156,2283.475623667553,0,2283.475623667553,0.0,0.0,0,0,0.0,False
2560,2560,5.36631583040846,1487.6588801305215,1479.6690018854156,2283.496055224961,0,2283.496055224961,0.0,0.0,0,0,0.0,False
2561,2561,5.6024200379224744,1470.7694823844283,1479.6690018854156,2283.5164868823995,0,2283.5164868823995,0.0,0.0,0,0,0.0,False
2562,2562,5.636330479890952,1475.2631634573197,1479.6690018854156,2283.5369183399453,0,2283.5369183399453,0.0,0.0,0,0,0.0,False
2563,2563,5.669861685264298,1468.4924371558945,1479.6690018854156,2283.5573499975,0,2283.5573499975,0.0,0.0,0,0,0.0,False
2564,2564,5.657118155563055,1480.097719927808,1479.6690018854156,2283.57778155517,0,2283.57778155517,0.0,0.0,0,0,0.0,False
2565,2565,5.653661822043017,1479.4626633612086,1479.6690018854156,2283.5982130128905,0,2283.5982130128905,0.0,0.0,0,0,0.0,False
2566,2566,5.551199874980305,1486.677306836898,1479.6690018854156,2283.618644670678,0,2283.618644670678,0.0,0.0,0,0,0.0,False
2567,2567,5.63806141592883,1485.8021410396173,1479.6690018854156,2283.639076228552,0,2283.639076228552,0.0,0.0,0,0,0.0,False
2568,2568,5.831869778739655,1481.1879734008942,1479.6690018854156,2283.700370902531,0,2283.7003709025307,0.0,0.0,0,0,0.0,False
2569,2569,5.95645144561609,1488.2710315055688,1479.6690018854156,2283.720802360673,0,2283.720802360673,0.0,0.0,0,0,0.0,False
2570,2570,5.952391070623425,1473.4658152325715,1479.6690018854156,2283.7412340188675,0,2283.7412340188675,0.0,0.0,0,0,0.0,False
2571,2571,6.013053609681244,1475.1817746603394,1479.6690018854156,2283.76166557712,0,2283.76166557712,0.0,0.0,0,0,0.0,False
2572,2572,6.215896520846874,1470.1150391507495,1479.6690018854156,2283.782097235453,0,2283.782097235453,0.0,0.0,0,0,0.0,False
2573,2573,6.218178194033179,1475.1870805803612,1479.6690018854156,2283.802528693879,0,2283.802528693879,0.0,0.0,0,0,0.0,False
