,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2683,2683,31.06635328556517,5047.800894173127,5050.631400625908,2286.2339229847057,0,2286.2339229847057,0.0,0.0,0,0,0.0,False
2684,2684,30.8637454698233,5035.765328156756,5050.631400625908,2286.254354556586,0,2286.254354556586,0.0,0.0,0,0,0.0,False
2685,2685,30.832815431098126,5051.117538190159,5050.631400625908,2286.274786128553,0,2286.274786128553,0.0,0.0,0,0,0.0,False
2686,2686,31.235215622993106,5055.312241805409,5050.631400625908,2286.2952178006017,0,2286.2952178006017,0.0,0.0,0,0,0.0,False
2687,2687,31.12239142931201,5059.044517024386,5050.631400625908,2286.3156493727583,0,2286.3156493727583,0.0,0.0,0,0,0.0,False
2688,2688,31.116076757940487,5047.7679228085335,5050.631400625908,2286.3360808450234,0,2286.3360808450234,0.0,0.0,0,0,0.0,False
2689,2689,31.111209920049692,5030.555992719936,5050.631400625908,2286.356512517348,0,2286.356512517348,0.0,0.0,0,0,0.0,False
2690,2690,31.218290718089825,5038.931544215771,5050.631400625908,2286.376944089789,0,2286.376944089789,0.0,0.0,0,0,0.0,False
2691,2691,31.21462051907281,5035.492308373866,5050.631400625908,2286.39737556233,0,2286.39737556233,0.0,0.0,0,0,0.0,False
2692,2692,31.26681490146708,5045.50696410415,5050.631400625908,2286.417807234939,0,2286.417807234939,0.0,0.0,0,0,0.0,False
2693,2693,31.41994537590229,5020.514360045119,5050.631400625908,2286.438238807663,0,2286.438238807663,0.0,0.0,0,0,0.0,False
2694,2694,31.545967539611567,5038.026766375499,5050.631400625908,2286.458670280481,0,2286.458670280481,0.0,0.0,0,0,0.0,False
2695,2695,31.57546749815701,5053.390551255274,5050.631400625908,2286.479101953373,0,2286.479101953373,0.0,0.0,0,0,0.0,False
2696,2696,31.86776588902839,5040.833740226654,5050.631400625908,2286.499533526381,0,2286.499533526381,0.0,0.0,0,0,0.0,False
2697,2697,13.496810793912205,5039.658843027903,5050.631400625908,2286.51996519947,0,2286.51996519947,0.0,0.0,0,0,0.0,False
2698,2698,13.304985382986695,5052.263741472932,5050.631400625908,2286.540396672667,0,2286.5403966726667,0.0,0.0,0,0,0.0,False
2699,2699,13.517031265142322,5072.536608924193,5050.631400625908,2286.560828245958,0,2286.560828245958,0.0,0.0,0,0,0.0,False
2700,2700,13.467743154476805,5082.623622844216,5050.631400625908,2286.5812598193443,0,2286.5812598193443,0.0,0.0,0,0,0.0,False
2701,2701,13.444171346424119,5038.383888117537,5050.631400625908,2286.6221228664067,0,2286.6221228664067,0.0,0.0,0,0,0.0,False
2702,2702,13.342455182575547,5055.493148377574,5050.631400625908,2286.642554540078,0,2286.642554540078,0.0,0.0,0,0,0.0,False
2703,2703,13.141811765776136,5052.758149814791,5050.631400625908,2286.6629861138426,0,2286.6629861138426,0.0,0.0,0,0,0.0,False
2704,2704,13.241899068357961,5072.096696674769,5050.631400625908,2286.683417687709,0,2286.683417687709,0.0,0.0,0,0,0.0,False
2705,2705,13.488913010182495,5054.403353204155,5050.631400625908,2286.703849261677,0,2286.703849261677,0.0,0.0,0,0,0.0,False
2706,2706,13.572525068083053,5042.226666400648,5050.631400625908,2286.7242808357405,0,2286.7242808357405,0.0,0.0,0,0,0.0,False
2707,2707,13.395594614223617,5037.574143937775,5050.631400625908,2286.744712509885,0,2286.7447125098847,0.0,0.0,0,0,0.0,False
2708,2708,13.3967411733244,5035.979062617913,5050.631400625908,2286.765143984157,0,2286.765143984157,0.0,0.0,0,0,0.0,False
2709,2709,12.472571122375296,5044.558816653564,5050.631400625908,2286.785575558504,0,2286.785575558504,0.0,0.0,0,0,0.0,False
2710,2710,12.35221092442781,5029.611871042725,5050.631400625908,2286.8060072329536,0,2286.8060072329536,0.0,0.0,0,0,0.0,False
2711,2711,12.437520868063269,5040.592722974377,5050.631400625908,2286.8264388075117,0,2286.8264388075117,0.0,0.0,0,0,0.0,False
2712,2712,12.656280707844305,5046.140969798408,5050.631400625908,2286.8673019569187,0,2286.8673019569183,0.0,0.0,0,0,0.0,False
2713,2713,12.696246537069793,5033.441354138076,5050.631400625908,2286.887733531774,0,2286.887733531774,0.0,0.0,0,0,0.0,False
2714,2714,12.813131985302634,5037.936406595243,5050.631400625908,2286.908165006731,0,2286.908165006731,0.0,0.0,0,0,0.0,False
2715,2715,13.338773149337747,5043.2540952694,5050.631400625908,2286.928596681777,0,2286.928596681777,0.0,0.0,0,0,0.0,False
2716,2716,11.735596933632285,5049.3606873761,5050.631400625908,2286.9490282569313,0,2286.9490282569313,0.0,0.0,0,0,0.0,False
2717,2717,11.934869859737635,5039.590706807088,5050.631400625908,2286.9694599321742,0,2286.9694599321742,0.0,0.0,0,0,0.0,False
2718,2718,12.236646278007585,5054.351083609064,5050.631400625908,2286.9898914075384,0,2286.9898914075384,0.0,0.0,0,0,0.0,False
2719,2719,12.352422915392628,5066.521261416717,5050.631400625908,2287.0103229829983,0,2287.0103229829983,0.0,0.0,0,0,0.0,False
2720,2720,11.415713494431612,5058.086972626204,5050.631400625908,2287.030754658539,0,2287.030754658539,0.0,0.0,0,0,0.0,False
2721,2721,11.404913704456847,5047.901309112227,5050.631400625908,2287.051186134209,0,2287.051186134209,0.0,0.0,0,0,0.0,False
2722,2722,11.39017191134606,5049.888239526351,5050.631400625908,2287.0716177099675,0,2287.0716177099675,0.0,0.0,0,0,0.0,False
2723,2723,11.320433757725999,5056.966968814175,5050.631400625908,2287.112480861797,0,2287.112480861797,0.0,0.0,0,0,0.0,False
2724,2724,11.245705145800548,5043.3540945605155,5050.631400625908,2287.132912537847,0,2287.132912537847,0.0,0.0,0,0,0.0,False
2725,2725,11.334631541925347,5039.796524853451,5050.631400625908,2287.153344114013,0,2287.153344114013,0.0,0.0,0,0,0.0,False
2726,2726,10.965940252379283,5033.803941939837,5050.631400625908,2287.173775590301,0,2287.173775590301,0.0,0.0,0,0,0.0,False
2727,2727,13.097392003504964,5038.195244175722,5050.631400625908,2287.194207266672,0,2287.194207266672,0.0,0.0,0,0,0.0,False
2728,2728,13.257631863313986,5037.917002666198,5050.631400625908,2287.214638843143,0,2287.214638843143,0.0,0.0,0,0,0.0,False
2729,2729,12.90644529579057,5079.711120928906,5050.631400625908,2287.2350703197444,8192,2287.2350703197444,0.0,0.0,8192,8192,0.0,False
2730,2730,24.466363672866937,5038.325641430852,5050.631400625908,2287.255501996413,0,2287.255501996413,0.0,0.0,0,0,0.0,False
2731,2731,24.79696476897257,5061.535933115604,5050.631400625908,2287.275933573212,0,2287.275933573212,0.0,0.0,0,0,0.0,False
2732,2732,24.83703228165103,5064.17796099248,5050.631400625908,2287.2963651501127,0,2287.2963651501127,0.0,0.0,0,0,0.0,False
2733,2733,24.73848547836225,5036.880844419146,5050.631400625908,2287.3167967271074,0,2287.3167967271074,0.0,0.0,0,0,0.0,False
2734,2734,24.74377469954077,5047.368089582425,5050.631400625908,2287.3576598814325,0,2287.3576598814325,0.0,0.0,0,0,0.0,False
2735,2735,24.658536772899605,5038.12269120303,5050.631400625908,2287.378091458748,0,2287.378091458748,0.0,0.0,0,0,0.0,False
2736,2736,24.65738601545864,5047.68327965536,5050.631400625908,2287.3985230361723,0,2287.3985230361723,0.0,0.0,0,0,0.0,False
2737,2737,24.626964940813146,5051.469997375484,5050.631400625908,2287.418954613706,0,2287.418954613706,0.0,0.0,0,0,0.0,False
2738,2738,24.60749369900277,5054.886698427199,5050.631400625908,2287.439386191334,0,2287.439386191334,0.0,0.0,0,0,0.0,False
2739,2739,24.687045240348944,5055.344293046014,5050.631400625908,2287.459817769079,0,2287.459817769079,0.0,0.0,0,0,0.0,False
2740,2740,24.880107207034172,5057.57830037979,5050.631400625908,2287.480249446926,0,2287.480249446926,0.0,0.0,0,0,0.0,False
2741,2741,24.90574457641604,5088.681292284202,5050.631400625908,2287.500680924881,0,2287.500680924881,0.0,0.0,0,0,0.0,False
2742,2742,24.639019312902107,5062.029129094026,5050.631400625908,2287.521112502945,0,2287.521112502945,0.0,0.0,0,0,0.0,False
2743,2743,25.08949547143077,5045.355912155213,5050.631400625908,2287.5415441811056,0,2287.5415441811056,0.0,0.0,0,0,0.0,False
2744,2744,24.817110088506194,5165.986224958068,5050.631400625908,2287.5619756593883,0,2287.5619756593883,0.0,0.0,0,0,0.0,False
2745,2745,24.510353912060555,5030.3283890600405,5050.631400625908,2287.6028389162675,0,2287.6028389162675,0.0,0.0,0,0,0.0,False
2746,2746,24.3329115089712,5045.469480976033,5050.631400625908,2287.623270394877,0,2287.623270394877,0.0,0.0,0,0,0.0,False
2747,2747,24.37418419059524,5064.749921014594,5050.631400625908,2287.643702073583,0,2287.643702073583,0.0,0.0,0,0,0.0,False
2748,2748,24.34671059896657,5052.508942537948,5050.631400625908,2287.6641336524044,0,2287.6641336524044,0.0,0.0,0,0,0.0,False
2749,2749,24.185789620106412,5057.893221396758,5050.631400625908,2287.684565131341,0,2287.684565131341,0.0,0.0,0,0,0.0,False
2750,2750,24.55747473458097,5057.905290703227,5050.631400625908,2287.704996810375,0,2287.704996810375,0.0,0.0,0,0,0.0,False
2751,2751,24.411985687294287,5058.37879067369,5050.631400625908,2287.725428389538,0,2287.725428389538,0.0,0.0,0,0,0.0,False
2752,2752,24.523298026029998,5057.464018972334,5050.631400625908,2287.7458598687954,0,2287.7458598687954,0.0,0.0,0,0,0.0,False
2753,2753,24.51057355861405,5044.729995952898,5050.631400625908,2287.766291548149,0,2287.766291548149,0.0,0.0,0,0,0.0,False
2754,2754,24.506855650452284,5034.797713175923,5050.631400625908,2287.7867231276473,0,2287.7867231276473,0.0,0.0,0,0,0.0,False
2755,2755,24.504675629546927,5038.713950236481,5050.631400625908,2287.8071548072257,0,2287.8071548072257,0.0,0.0,0,0,0.0,False
2756,2756,24.634918682289424,5064.61253152851,5050.631400625908,2287.848017866745,0,2287.848017866745,0.0,0.0,0,0,0.0,False
2757,2757,23.91984757892257,5088.372438816821,5050.631400625908,2287.868449546644,0,2287.868449546644,0.0,0.0,0,0,0.0,False
2758,2758,23.891844569832145,5055.881917642412,5050.631400625908,2287.8888810266944,0,2287.8888810266944,0.0,0.0,0,0,0.0,False
2759,2759,23.84937307245149,5051.0603934504215,5050.631400625908,2287.9093126068474,0,2287.9093126068474,0.0,0.0,0,0,0.0,False
2760,2760,11.656043318103116,5046.918263975057,5050.631400625908,2287.929744287096,0,2287.929744287096,0.0,0.0,0,0,0.0,False
2761,2761,10.916278935851462,5066.285942044974,5050.631400625908,2287.950175867481,0,2287.950175867481,0.0,0.0,0,0,0.0,False
2762,2762,10.886520138111797,5055.281637939641,5050.631400625908,2287.970607447962,0,2287.970607447962,0.0,0.0,0,0,0.0,False
2763,2763,10.873332035085113,5043.513144310512,5050.631400625908,2287.991039028566,0,2287.991039028566,0.0,0.0,0,0,0.0,False
2764,2764,11.378293133344885,5032.446197756729,5050.631400625908,2288.0114705092856,0,2288.0114705092856,0.0,0.0,0,0,0.0,False
2765,2765,11.691973154636345,5044.749294638048,5050.631400625908,2288.031902190094,0,2288.031902190094,0.0,0.0,0,0,0.0,False
2766,2766,11.68941859712343,5041.5400899465085,5050.631400625908,2288.05233377104,0,2288.0523337710397,0.0,0.0,0,0,0.0,False
2767,2767,11.797245885625374,5053.487635624049,5050.631400625908,2288.09319693326,0,2288.09319693326,0.0,0.0,0,0,0.0,False
2768,2768,11.784037540792582,5057.788367954961,5050.631400625908,2288.113628514533,0,2288.113628514533,0.0,0.0,0,0,0.0,False
2769,2769,11.738707921873536,5056.5510002293395,5050.631400625908,2288.1340599959367,0,2288.1340599959367,0.0,0.0,0,0,0.0,False
2770,2770,11.227134006607251,5043.553605345891,5050.631400625908,2288.1544916774437,0,2288.1544916774437,0.0,0.0,0,0,0.0,False
2771,2771,10.860823629932769,5049.332446523955,5050.631400625908,2288.1749232590737,0,2288.1749232590737,0.0,0.0,0,0,0.0,False
2772,2772,10.767818762093766,5053.206008125329,5050.631400625908,2288.195354940799,0,2288.195354940799,0.0,0.0,0,0,0.0,False
2773,2773,8.626543214459252,5062.309921647421,5050.631400625908,2288.215786422661,0,2288.215786422661,0.0,0.0,0,0,0.0,False
2774,2774,8.648972877646301,5053.66144703885,5050.631400625908,2288.236218004633,0,2288.236218004633,0.0,0.0,0,0,0.0,False
2775,2775,8.652737997095018,5055.124071418968,5050.631400625908,2288.256649686722,0,2288.256649686722,0.0,0.0,0,0,0.0,False
2776,2776,8.602366168164405,5059.539120913824,5050.631400625908,2288.277081168926,8192,2288.277081168926,0.0,0.0,8192,8192,0.0,False
2777,2777,8.257649325619447,5041.663481344077,5050.631400625908,2288.2975127512545,0,2288.2975127512545,0.0,0.0,0,0,0.0,False
2778,2778,8.254036218058562,5071.059857960241,5050.631400625908,2288.338375916253,0,2288.338375916253,0.0,0.0,0,0,0.0,False
2779,2779,8.078869164416847,5068.663168415368,5050.631400625908,2288.358807498924,0,2288.358807498924,0.0,0.0,0,0,0.0,False
2780,2780,7.157694879430536,5057.8036712066605,5050.631400625908,2288.3792391817115,0,2288.3792391817115,0.0,0.0,0,0,0.0,False
2781,2781,7.06090742787781,5063.541644024814,5050.631400625908,2288.3996706646285,0,2288.3996706646285,0.0,0.0,0,0,0.0,False
2782,2782,6.657578975820615,5051.366741784334,5050.631400625908,2288.420102347627,0,2288.420102347627,0.0,0.0,0,0,0.0,False
2783,2783,6.691021896329565,5046.801847366957,5050.631400625908,2288.440533930793,0,2288.4405339307928,0.0,0.0,0,0,0.0,False
2784,2784,9.225179269319554,5049.254607879607,5050.631400625908,2288.460965514037,0,2288.460965514037,0.0,0.0,0,0,0.0,False
2785,2785,10.153525483690194,5057.900971007774,5050.631400625908,2288.4813970974355,0,2288.4813970974355,0.0,0.0,0,0,0.0,False
2786,2786,10.634487053309163,5047.837594943437,5050.631400625908,2288.5018286809354,0,2288.5018286809354,0.0,0.0,0,0,0.0,False
2787,2787,10.970910761118322,5055.568027349579,5050.631400625908,2288.5222602645445,0,2288.5222602645445,0.0,0.0,0,0,0.0,False
2788,2788,13.959488759473796,5057.557146127425,5050.631400625908,2288.5426918482917,0,2288.5426918482917,0.0,0.0,0,0,0.0,False
2789,2789,13.931089706414518,5050.748470407303,5050.631400625908,2288.583555116129,0,2288.583555116129,0.0,0.0,0,0,0.0,False
2790,2790,14.1405277236948,5057.319963701461,5050.631400625908,2288.6039866002398,0,2288.6039866002398,0.0,0.0,0,0,0.0,False
2791,2791,14.477317862594465,5051.889712086728,5050.631400625908,2288.624418184467,0,2288.624418184467,0.0,0.0,0,0,0.0,False
2792,2792,14.468876891165486,5054.9735115688845,5050.631400625908,2288.6448497688034,0,2288.6448497688034,0.0,0.0,0,0,0.0,False
2793,2793,14.223352941571411,5050.247608992026,5050.631400625908,2288.6652813532637,0,2288.6652813532637,0.0,0.0,0,0,0.0,False
2794,2794,13.956145239298275,5060.329434353916,5050.631400625908,2288.685712937855,0,2288.685712937855,0.0,0.0,0,0,0.0,False
2795,2795,13.757889178308305,5047.286728049405,5050.631400625908,2288.7061446225416,0,2288.7061446225416,0.0,0.0,0,0,0.0,False
2796,2796,13.784664074030305,5052.334475610518,5050.631400625908,2288.7265761073795,0,2288.7265761073795,0.0,0.0,0,0,0.0,False
2797,2797,13.714677637088304,5050.885608862222,5050.631400625908,2288.7470076923346,0,2288.7470076923346,0.0,0.0,0,0,0.0,False
2798,2798,13.699982408071294,5089.428465028253,5050.631400625908,2288.7674393774,0,2288.7674393774,0.0,0.0,0,0,0.0,False
2799,2799,13.6087799080969,5078.864390962004,5050.631400625908,2288.787870862601,0,2288.787870862601,0.0,0.0,0,0,0.0,False
2800,2800,13.554674898585406,5035.0718485886855,5050.631400625908,2288.828734133349,0,2288.828734133349,0.0,0.0,0,0,0.0,False
2801,2801,13.556139264858295,5040.038800235925,5050.631400625908,2288.849165618929,0,2288.849165618929,0.0,0.0,0,0,0.0,False
2802,2802,13.498993384100833,5103.231541171616,5050.631400625908,2288.8695973045983,0,2288.8695973045983,0.0,0.0,0,0,0.0,False
2803,2803,13.498858301303793,5055.724761814679,5050.631400625908,2288.890028890404,0,2288.890028890404,0.0,0.0,0,0,0.0,False
2804,2804,14.32187732463176,5043.605992666867,5050.631400625908,2288.9104603763626,0,2288.9104603763626,0.0,0.0,0,0,0.0,False
2805,2805,19.054774592462586,5039.875172794249,5050.631400625908,2288.9308920624107,0,2288.9308920624103,0.0,0.0,0,0,0.0,False
2806,2806,19.063107678116985,5054.307200470229,5050.631400625908,2288.951323648565,0,2288.951323648565,0.0,0.0,0,0,0.0,False
2807,2807,19.01876267555565,5053.213907645998,5050.631400625908,2288.971755134902,0,2288.971755134902,0.0,0.0,0,0,0.0,False
2808,2808,19.09373655183112,5056.951268229341,5050.631400625908,2288.9921868213282,0,2288.9921868213282,0.0,0.0,0,0,0.0,False
2809,2809,19.046457903016886,5058.103461530113,5050.631400625908,2289.0126184078617,0,2289.0126184078617,0.0,0.0,0,0,0.0,False
2810,2810,19.055293554143024,5060.90494306306,5050.631400625908,2289.033050094549,0,2289.033050094549,0.0,0.0,0,0,0.0,False
2811,2811,18.97882885038813,5053.061413098064,5050.631400625908,2289.073913168293,0,2289.073913168293,0.0,0.0,0,0,0.0,False
2812,2812,19.00019410414238,5053.307349828231,5050.631400625908,2289.094344855359,0,2289.094344855359,0.0,0.0,0,0,0.0,False
2813,2813,19.140043080031628,5053.399170276287,5050.631400625908,2289.114776342569,0,2289.114776342569,0.0,0.0,0,0,0.0,False
2814,2814,18.31744955846018,5055.2276342975265,5050.631400625908,2289.1352079298595,0,2289.1352079298595,0.0,0.0,0,0,0.0,False
2815,2815,18.405764238697003,5053.640223133888,5050.631400625908,2289.155639617304,0,2289.155639617304,0.0,0.0,0,0,0.0,False
2816,2816,18.259883044013506,5051.566075688842,5050.631400625908,2289.176071204885,0,2289.176071204885,0.0,0.0,0,0,0.0,False
2817,2817,18.01640234316144,5056.1252962317685,5050.631400625908,2289.1965027925617,0,2289.1965027925617,0.0,0.0,0,0,0.0,False
2818,2818,15.815312014620467,5082.236090244091,5050.631400625908,2289.2169343803835,0,2289.2169343803835,0.0,0.0,0,0,0.0,False
2819,2819,16.26126806046267,5126.177971529983,5050.631400625908,2289.2373659683512,0,2289.2373659683512,0.0,0.0,0,0,0.0,False
2820,2820,16.537860657999676,5055.750062685179,5050.631400625908,2289.257797556398,0,2289.257797556398,0.0,0.0,0,0,0.0,False
2821,2821,16.485428021413632,5056.986034098678,5050.631400625908,2289.2782291446274,0,2289.2782291446274,0.0,0.0,0,0,0.0,False
2822,2822,16.502077435530314,5049.3189970269395,5050.631400625908,2289.319092321428,0,2289.319092321428,0.0,0.0,0,0,0.0,False
2823,2823,16.497446830102177,5053.997049871494,5050.631400625908,2289.3395239100064,0,2289.3395239100064,0.0,0.0,0,0,0.0,False
2824,2824,16.496234606517717,5062.734293879187,5050.631400625908,2289.3599553987588,0,2289.3599553987588,0.0,0.0,0,0,0.0,False
2825,2825,16.701026104344372,5051.5767789385445,5050.631400625908,2289.380387087593,0,2289.380387087593,0.0,0.0,0,0,0.0,False
2826,2826,17.042606980946733,5050.957694811101,5050.631400625908,2289.400818676578,0,2289.400818676578,0.0,0.0,0,0,0.0,False
2827,2827,17.337541715678658,5044.427934841046,5050.631400625908,2289.4212503656745,0,2289.4212503656745,0.0,0.0,0,0,0.0,False
2828,2828,17.44833654030153,5051.3627402502225,5050.631400625908,2289.4416818549216,0,2289.4416818549216,0.0,0.0,0,0,0.0,False
2829,2829,17.44431504061957,5033.667872138872,5050.631400625908,2289.462113444315,0,2289.462113444315,0.0,0.0,0,0,0.0,False
2830,2830,17.476841743605185,5039.1538281267985,5050.631400625908,2289.4825451337892,0,2289.4825451337892,0.0,0.0,0,0,0.0,False
2831,2831,17.51943913478156,5051.852793241584,5050.631400625908,2289.502976623444,0,2289.502976623444,0.0,0.0,0,0,0.0,False
2832,2832,17.557201067112896,5062.636723000237,5050.631400625908,2289.523408213216,0,2289.523408213216,0.0,0.0,0,0,0.0,False
2833,2833,17.642527449951512,5076.50079849898,5050.631400625908,2289.56427139313,0,2289.56427139313,0.0,0.0,0,0,0.0,False
2834,2834,17.02549374444256,5078.049057978413,5050.631400625908,2289.584703083281,0,2289.584703083281,0.0,0.0,0,0,0.0,False
2835,2835,11.19506474793247,5075.001355031555,5050.631400625908,2289.6051346735985,0,2289.6051346735985,0.0,0.0,0,0,0.0,False
2836,2836,11.555821423256646,5052.865133326353,5050.631400625908,2289.625566164039,0,2289.625566164039,0.0,0.0,0,0,0.0,False
2837,2837,12.008403634331147,5053.7487993467685,5050.631400625908,2289.6459978545677,0,2289.6459978545677,0.0,0.0,0,0,0.0,False
2838,2838,12.151890046288653,5057.443210135722,5050.631400625908,2289.666429445264,0,2289.666429445264,0.0,0.0,0,0,0.0,False
2839,2839,12.294346750368055,5044.508888178794,5050.631400625908,2289.6868610360834,0,2289.6868610360834,0.0,0.0,0,0,0.0,False
2840,2840,12.139782459976704,5039.434803396826,5050.631400625908,2289.7072926270484,0,2289.7072926270484,0.0,0.0,0,0,0.0,False
2841,2841,12.421690327423255,5039.729534953212,5050.631400625908,2289.7277242181517,0,2289.7277242181517,0.0,0.0,0,0,0.0,False
2842,2842,12.686067813127652,5045.865714806178,5050.631400625908,2289.7481558093496,0,2289.7481558093496,0.0,0.0,0,0,0.0,False
2843,2843,12.767129412986266,5059.912313371076,5050.631400625908,2289.768587400722,0,2289.768587400722,0.0,0.0,0,0,0.0,False
2844,2844,13.388125238682447,5063.330926462883,5050.631400625908,2289.8094506838393,0,2289.8094506838393,0.0,0.0,0,0,0.0,False
2845,2845,12.970072944103498,5065.221353682832,5050.631400625908,2289.8298822756187,0,2289.8298822756187,0.0,0.0,0,0,0.0,False
2846,2846,12.685486391433505,5049.07423511895,5050.631400625908,2289.850313767507,0,2289.850313767507,0.0,0.0,0,0,0.0,False
2847,2847,12.7132542436652,5048.149730433314,5050.631400625908,2289.8707454595497,0,2289.8707454595497,0.0,0.0,0,0,0.0,False
2848,2848,12.61291641130106,5051.917836281963,5050.631400625908,2289.891177051708,0,2289.891177051708,0.0,0.0,0,0,0.0,False
2849,2849,11.869256531506972,5037.123714797555,5050.631400625908,2289.911608544033,0,2289.911608544033,0.0,0.0,0,0,0.0,False
2850,2850,10.940209169693336,5037.498902694464,5050.631400625908,2289.9320402364538,0,2289.9320402364538,0.0,0.0,0,0,0.0,False
2851,2851,10.175949926502472,5034.295835383052,5050.631400625908,2289.952471829049,0,2289.952471829049,0.0,0.0,0,0,0.0,False
2852,2852,12.63951252575842,5041.6277740863225,5050.631400625908,2289.972903321752,0,2289.972903321752,0.0,0.0,0,0,0.0,False
2853,2853,12.946981665905865,5041.282223942287,5050.631400625908,2289.993335014609,0,2289.993335014609,0.0,0.0,0,0,0.0,False
2854,2854,13.7215328947703,5045.898114440354,5050.631400625908,2290.0137665076113,0,2290.0137665076113,0.0,0.0,0,0,0.0,False
2855,2855,13.837246037746947,5065.273126876676,5050.631400625908,2290.0546297939873,0,2290.0546297939873,0.0,0.0,0,0,0.0,False
2856,2856,13.542723736842408,5065.442574581328,5050.631400625908,2290.075061287396,0,2290.075061287396,0.0,0.0,0,0,0.0,False
2857,2857,13.239487394183232,5062.930778464856,5050.631400625908,2290.0954929809163,0,2290.0954929809163,0.0,0.0,0,0,0.0,False
2858,2858,13.110715707485394,5074.547275783473,5050.631400625908,2290.115924574617,0,2290.115924574617,0.0,0.0,0,0,0.0,False
2859,2859,14.279861507705052,5045.33914537771,5050.631400625908,2290.136356068433,0,2290.136356068433,0.0,0.0,0,0,0.0,False
2860,2860,14.505390819834519,5053.62860340942,5050.631400625908,2290.156787762389,0,2290.156787762389,0.0,0.0,0,0,0.0,False
2861,2861,14.536309524105508,5059.220122289048,5050.631400625908,2290.1772193564684,0,2290.1772193564684,0.0,0.0,0,0,0.0,False
2862,2862,14.51313207172234,5053.810140044763,5050.631400625908,2290.1976510506865,0,2290.1976510506865,0.0,0.0,0,0,0.0,False
2863,2863,15.13010290236578,5053.780525418065,5050.631400625908,2290.218082545085,0,2290.218082545085,0.0,0.0,0,0,0.0,False
2864,2864,15.200335976941949,5047.107788942867,5050.631400625908,2290.238514139601,0,2290.238514139601,0.0,0.0,0,0,0.0,False
2865,2865,14.934853386127678,5060.1788157904275,5050.631400625908,2290.2589458342263,0,2290.2589458342263,0.0,0.0,0,0,0.0,False
2866,2866,14.715030451610506,5092.774428252597,5050.631400625908,2290.2998089239845,0,2290.2998089239845,0.0,0.0,0,0,0.0,False
2867,2867,14.613640578001338,5068.42094642454,5050.631400625908,2290.320240619047,0,2290.320240619047,0.0,0.0,0,0,0.0,False
2868,2868,14.437150296747953,5078.650205563501,5050.631400625908,2290.340672214261,0,2290.340672214261,0.0,0.0,0,0,0.0,False
2869,2869,14.191337319179564,5068.556260812802,5050.631400625908,2290.361103709649,0,2290.361103709649,0.0,0.0,0,0,0.0,False
2870,2870,14.083955301996774,5059.536944506673,5050.631400625908,2290.3815354051185,0,2290.3815354051185,0.0,0.0,0,0,0.0,False
2871,2871,14.177850684388805,5061.417433183407,5050.631400625908,2290.401967000769,0,2290.401967000769,0.0,0.0,0,0,0.0,False
2872,2872,14.758291437626927,5060.758400466491,5050.631400625908,2290.422398596565,0,2290.422398596565,0.0,0.0,0,0,0.0,False
2873,2873,15.303598257575489,5025.684231216807,5050.631400625908,2290.442830192471,0,2290.442830192471,0.0,0.0,0,0,0.0,False
2874,2874,14.803738446252995,5039.508673359958,5050.631400625908,2290.463261788529,0,2290.463261788529,0.0,0.0,0,0,0.0,False
2875,2875,15.229814658247573,5042.78692288725,5050.631400625908,2290.483693484733,0,2290.483693484733,0.0,0.0,0,0,0.0,False
2876,2876,15.565356015668357,5051.718862804609,5050.631400625908,2290.504124981075,0,2290.504124981075,0.0,0.0,0,0,0.0,False
2877,2877,15.933144565268432,5078.819961100009,5050.631400625908,2290.5245565775986,0,2290.5245565775986,0.0,0.0,0,0,0.0,False
2878,2878,15.983693874361675,5046.779868226149,5050.631400625908,2290.5449882742396,0,2290.54498827424,0.0,0.0,0,0,0.0,False
2879,2879,16.214766661416856,5045.553180416366,5050.631400625908,2290.5654197710173,0,2290.5654197710173,0.0,0.0,0,0,0.0,False
2880,2880,16.354023264320823,5044.004215799033,5050.631400625908,2290.585851367949,0,2290.585851367949,0.0,0.0,0,0,0.0,False
2881,2881,16.882720047646036,5036.536311457523,5050.631400625908,2290.606283064997,0,2290.606283064997,0.0,0.0,0,0,0.0,False
2882,2882,15.087450448084192,5048.710316778352,5050.631400625908,2290.6267145622405,0,2290.6267145622405,0.0,0.0,0,0,0.0,False
2883,2883,14.603122307442204,5052.330081284486,5050.631400625908,2290.64714625958,0,2290.64714625958,0.0,0.0,0,0,0.0,False
2884,2884,13.353070031358767,5051.841866788713,5050.631400625908,2290.667577757093,0,2290.667577757093,0.0,0.0,0,0,0.0,False
2885,2885,12.851891117881612,5043.524052237987,5050.631400625908,2290.6880093547447,0,2290.6880093547447,0.0,0.0,0,0,0.0,False
2886,2886,12.577286921402928,5030.930990696798,5050.631400625908,2290.7084410525204,0,2290.7084410525204,0.0,0.0,0,0,0.0,False
2887,2887,12.396584890596788,5030.620311716556,5050.631400625908,2290.728872550469,0,2290.728872550469,0.0,0.0,0,0,0.0,False
2888,2888,12.424260976704602,5048.2219036609295,5050.631400625908,2290.7493041485573,0,2290.7493041485573,0.0,0.0,0,0,0.0,False
2889,2889,11.91766681122628,5074.00096758812,5050.631400625908,2290.7901673451847,0,2290.7901673451847,0.0,0.0,0,0,0.0,False
