,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2613,2613,30.07347844465366,107590.68502011526,107584.57830422463,2284.783395892315,0,2284.783395892315,0.0,0.0,0,0,0.0,False
2614,2614,32.35942921837212,107597.43794024199,107584.57830422463,2284.803827552569,0,2284.803827552569,0.0,0.0,0,0,0.0,False
2615,2615,32.57396023407053,107565.72083946926,107584.57830422463,2284.824259012886,0,2284.824259012886,0.0,0.0,0,0,0.0,False
2616,2616,32.115337022782825,107571.33814355641,107584.57830422463,2284.8446906732283,0,2284.8446906732283,0.0,0.0,0,0,0.0,False
2617,2617,32.490674858239785,107586.91461991344,107584.57830422463,2284.865122233692,0,2284.865122233692,0.0,0.0,0,0,0.0,False
2618,2618,32.4793318649117,107560.99274440556,107584.57830422463,2284.905985354737,0,2284.905985354737,0.0,0.0,0,0,0.0,False
2619,2619,32.54799408546558,107643.35963525645,107584.57830422463,2284.9264169153394,0,2284.9264169153394,0.0,0.0,0,0,0.0,False
2620,2620,32.65929439652725,107606.21090297573,107584.57830422463,2284.9468484760364,0,2284.9468484760364,0.0,0.0,0,0,0.0,False
2621,2621,33.17787343276367,107579.80322818623,107584.57830422463,2284.9672800367553,0,2284.9672800367553,0.0,0.0,0,0,0.0,False
2622,2622,39.119422210069146,107600.2707188348,107584.57830422463,2284.987711597569,0,2284.987711597569,0.0,0.0,0,0,0.0,False
2623,2623,38.18297063238332,107586.630373291,107584.57830422463,2285.0081431584404,0,2285.0081431584404,0.0,0.0,0,0,0.0,False
2624,2624,37.990288869657796,107608.92072695533,107584.57830422463,2285.0285747193693,0,2285.0285747193698,0.0,0.0,0,0,0.0,False
2625,2625,37.99990697640276,107537.27334539028,107584.57830422463,2285.049006280351,0,2285.049006280351,0.0,0.0,0,0,0.0,False
2626,2626,37.4055747825835,107540.30510712687,107584.57830422463,2285.069437941398,8192,2285.069437941398,0.0,0.0,8192,8192,0.0,False
2627,2627,37.229537775417455,107555.30018660806,107584.57830422463,2285.089869402553,0,2285.089869402553,0.0,0.0,0,0,0.0,False
2628,2628,36.198569421920155,107489.65827655113,107584.57830422463,2285.1103009637154,8192,2285.1103009637154,0.0,0.0,8192,8192,0.0,False
2629,2629,36.28101639608565,107532.52381912636,107584.57830422463,2285.151164186267,0,2285.151164186267,0.0,0.0,0,0,0.0,False
2630,2630,36.15326073368197,107586.93982935089,107584.57830422463,2285.171595647662,0,2285.171595647662,0.0,0.0,0,0,0.0,False
2631,2631,37.84702343112204,107605.04849060396,107584.57830422463,2285.192027309088,0,2285.1920273090877,0.0,0.0,0,0,0.0,False
2632,2632,41.961364630259226,107567.21879825533,107584.57830422463,2285.212458870592,0,2285.212458870592,0.0,0.0,0,0,0.0,False
2633,2633,44.18958921013592,107562.07259507092,107584.57830422463,2285.232890332176,0,2285.232890332176,0.0,0.0,0,0,0.0,False
2634,2634,49.30154872812477,107592.33896800436,107584.57830422463,2285.253321993805,0,2285.253321993805,0.0,0.0,0,0,0.0,False
2635,2635,51.129855172433956,107540.51243182721,107584.57830422463,2285.273753555499,0,2285.273753555499,0.0,0.0,0,0,0.0,False
2636,2636,51.824398990667426,107461.1535976234,107584.57830422463,2285.294185117273,8192,2285.294185117273,0.0,0.0,8192,8192,0.0,False
2637,2637,53.95697449240959,107540.54563000967,107584.57830422463,2285.314616679105,0,2285.314616679105,0.0,0.0,0,0,0.0,False
2638,2638,54.46613788901713,107577.26479445712,107584.57830422463,2285.3350481410157,8192,2285.3350481410157,0.0,0.0,8192,8192,0.0,False
2639,2639,55.2287967677796,107586.55965571367,107584.57830422463,2285.355479802965,8192,2285.355479802965,0.0,0.0,8192,8192,0.0,False
2640,2640,55.650420623583145,107544.32021929813,107584.57830422463,2285.396342827124,0,2285.396342827124,0.0,0.0,0,0,0.0,False
2641,2641,55.54865267081722,107578.08207574316,107584.57830422463,2285.4167744892693,0,2285.4167744892693,0.0,0.0,0,0,0.0,False
2642,2642,54.63875142917637,107584.9893098705,107584.57830422463,2285.4372060515093,0,2285.4372060515093,0.0,0.0,0,0,0.0,False
2643,2643,54.404225946116505,107594.29641737633,107584.57830422463,2285.4576377138,0,2285.4576377138,0.0,0.0,0,0,0.0,False
2644,2644,50.74048382507677,107592.00123924807,107584.57830422463,2285.4780691761844,0,2285.4780691761844,0.0,0.0,0,0,0.0,False
2645,2645,49.19020721977051,107630.77163847322,107584.57830422463,2285.498500738628,0,2285.498500738628,0.0,0.0,0,0,0.0,False
2646,2646,49.29694175177635,107670.63722414283,107584.57830422463,2285.518932401137,0,2285.518932401137,0.0,0.0,0,0,0.0,False
2647,2647,49.32696298524243,107651.18289012287,107584.57830422463,2285.539363863725,0,2285.539363863725,0.0,0.0,0,0,0.0,False
2648,2648,49.06259286422224,107698.25904489127,107584.57830422463,2285.559795426387,0,2285.559795426387,0.0,0.0,0,0,0.0,False
2649,2649,48.68497132273088,107677.2419171784,107584.57830422463,2285.580227089085,0,2285.580227089085,0.0,0.0,0,0,0.0,False
2650,2650,49.121037677674806,107634.04999867242,107584.57830422463,2285.600658651878,0,2285.600658651878,0.0,0.0,0,0,0.0,False
2651,2651,47.71741178239437,107665.95133057932,107584.57830422463,2285.6415217776603,0,2285.64152177766,0.0,0.0,0,0,0.0,False
2652,2652,40.23784458563103,107628.98118972364,107584.57830422463,2285.661953340656,0,2285.661953340656,0.0,0.0,0,0,0.0,False
2653,2653,41.15099122657361,107637.4222983625,107584.57830422463,2285.682384903725,0,2285.682384903725,0.0,0.0,0,0,0.0,False
2654,2654,40.95585911149613,107630.98080947268,107584.57830422463,2285.7028164668736,0,2285.7028164668736,0.0,0.0,0,0,0.0,False
2655,2655,40.77302757320624,107642.723910803,107584.57830422463,2285.7232480300736,8192,2285.7232480300736,0.0,0.0,8192,8192,0.0,False
2656,2656,39.388099688313396,107592.41126034863,107584.57830422463,2285.743679693347,0,2285.743679693347,0.0,0.0,0,0,0.0,False
2657,2657,39.23710267274298,107565.85384778619,107584.57830422463,2285.764111156699,0,2285.764111156699,0.0,0.0,0,0,0.0,False
2658,2658,41.2390474266174,107578.34602390652,107584.57830422463,2285.7845427201323,0,2285.7845427201323,0.0,0.0,0,0,0.0,False
2659,2659,43.553257573646974,107600.72673475783,107584.57830422463,2285.804974383617,8192,2285.804974383617,0.0,0.0,8192,8192,0.0,False
2660,2660,47.67783299691942,107578.26861873204,107584.57830422463,2285.825405847194,0,2285.825405847194,0.0,0.0,0,0,0.0,False
2661,2661,49.73774849771861,107610.67953133854,107584.57830422463,2285.8458374108595,0,2285.8458374108595,0.0,0.0,0,0,0.0,False
2662,2662,48.65085404512632,107581.29890099047,107584.57830422463,2285.8867005383577,0,2285.8867005383577,0.0,0.0,0,0,0.0,False
2663,2663,47.658018929449575,107625.06506744347,107584.57830422463,2285.9071322022132,0,2285.9071322022132,0.0,0.0,0,0,0.0,False
2664,2664,43.68971141254622,107565.90609429787,107584.57830422463,2285.9275637661485,0,2285.9275637661485,0.0,0.0,0,0,0.0,False
2665,2665,42.60301545923553,107601.75765443133,107584.57830422463,2285.947995230162,0,2285.947995230162,0.0,0.0,0,0,0.0,False
2666,2666,42.02893471412735,107562.19007573351,107584.57830422463,2285.968426894251,0,2285.968426894251,0.0,0.0,0,0,0.0,False
2667,2667,39.564656961984575,107525.86311923932,107584.57830422463,2285.988858358425,0,2285.988858358425,0.0,0.0,0,0,0.0,False
2668,2668,38.882626834949605,107586.20198490346,107584.57830422463,2286.009289922651,0,2286.009289922651,0.0,0.0,0,0,0.0,False
2669,2669,37.909319090091664,107612.70274038787,107584.57830422463,2286.0297215869573,0,2286.0297215869573,0.0,0.0,0,0,0.0,False
2670,2670,36.96290904355372,107643.00169420561,107584.57830422463,2286.05015305135,0,2286.05015305135,0.0,0.0,0,0,0.0,False
2671,2671,35.67053271104461,107583.50294198103,107584.57830422463,2286.070584615809,0,2286.070584615809,0.0,0.0,0,0,0.0,False
2672,2672,35.7009707502594,107537.75375388644,107584.57830422463,2286.0910162803484,0,2286.0910162803484,0.0,0.0,0,0,0.0,False
2673,2673,36.08606083363753,107532.18168617514,107584.57830422463,2286.1318794096373,0,2286.1318794096373,0.0,0.0,0,0,0.0,False
2674,2674,36.411073747178406,107501.04266875084,107584.57830422463,2286.1523109744085,0,2286.1523109744085,0.0,0.0,0,0,0.0,False
2675,2675,36.22670449375894,107522.14834786188,107584.57830422463,2286.172742539245,0,2286.172742539245,0.0,0.0,0,0,0.0,False
2676,2676,36.83224553483457,107555.4308916202,107584.57830422463,2286.1931741041626,0,2286.1931741041626,0.0,0.0,0,0,0.0,False
2677,2677,36.80569002001521,107581.89119979047,107584.57830422463,2286.213605669167,0,2286.213605669167,0.0,0.0,0,0,0.0,False
2678,2678,36.805659228098534,107612.82409893117,107584.57830422463,2286.234037234244,0,2286.234037234244,0.0,0.0,0,0,0.0,False
2679,2679,35.989489322763866,107659.20004117652,107584.57830422463,2286.254468799387,0,2286.254468799387,0.0,0.0,0,0,0.0,False
2680,2680,37.09629574774628,107569.40222176649,107584.57830422463,2286.274900364624,0,2286.274900364624,0.0,0.0,0,0,0.0,False
2681,2681,38.89908450229292,107600.20991499184,107584.57830422463,2286.295332029913,0,2286.295332029913,0.0,0.0,0,0,0.0,False
2682,2682,39.22277097496824,107601.08292545358,107584.57830422463,2286.315763595296,0,2286.315763595296,0.0,0.0,0,0,0.0,False
2683,2683,37.639069445759894,107607.42818388376,107584.57830422463,2286.33619506078,0,2286.33619506078,0.0,0.0,0,0,0.0,False
2684,2684,37.80970752639366,107592.35327230312,107584.57830422463,2286.356626726309,0,2286.356626726309,0.0,0.0,0,0,0.0,False
2685,2685,37.48404910401647,107610.94908742633,107584.57830422463,2286.3770582919315,0,2286.3770582919315,0.0,0.0,0,0,0.0,False
2686,2686,36.763338233131115,107570.47624938232,107584.57830422463,2286.397489757648,0,2286.397489757648,0.0,0.0,0,0,0.0,False
2687,2687,37.21663700316204,107549.41166093216,107584.57830422463,2286.417921423417,0,2286.417921423417,0.0,0.0,0,0,0.0,False
2688,2688,36.51916613195183,107555.1598972308,107584.57830422463,2286.4383529892802,0,2286.4383529892802,0.0,0.0,0,0,0.0,False
2689,2689,35.19937057447657,107582.13595131734,107584.57830422463,2286.458784455237,0,2286.458784455237,0.0,0.0,0,0,0.0,False
2690,2690,31.626079610575903,107617.09968596928,107584.57830422463,2286.4792161212467,0,2286.4792161212467,0.0,0.0,0,0,0.0,False
2691,2691,33.96998820559247,107609.513649934,107584.57830422463,2286.499647687349,0,2286.499647687349,0.0,0.0,0,0,0.0,False
2692,2692,34.39640378899826,107581.19736045336,107584.57830422463,2286.520079353533,0,2286.520079353533,0.0,0.0,0,0,0.0,False
2693,2693,34.53782810533589,107594.77213806774,107584.57830422463,2286.540510819803,8192,2286.540510819803,0.0,0.0,8192,8192,0.0,False
2694,2694,34.39622222280765,107632.90886327259,107584.57830422463,2286.560942386153,8192,2286.560942386153,0.0,0.0,8192,8192,0.0,False
2695,2695,32.51168126537846,107649.27739312848,107584.57830422463,2286.581373952584,8192,2286.581373952584,0.0,0.0,8192,8192,0.0,False
2696,2696,32.771837262818536,107549.25201127297,107584.57830422463,2286.6222369856987,0,2286.6222369856987,0.0,0.0,0,0,0.0,False
2697,2697,32.99241339244294,107584.94151976773,107584.57830422463,2286.64266865237,0,2286.64266865237,0.0,0.0,0,0,0.0,False
2698,2698,32.850071213245066,107566.44374972863,107584.57830422463,2286.663100219121,0,2286.663100219121,0.0,0.0,0,0,0.0,False
2699,2699,32.622199551935985,107591.59864329944,107584.57830422463,2286.683531785966,0,2286.683531785966,0.0,0.0,0,0,0.0,False
2700,2700,32.584308023172085,107627.5333157469,107584.57830422463,2286.7039633528984,0,2286.7039633528984,0.0,0.0,0,0,0.0,False
2701,2701,33.225710003455326,107615.97904418489,107584.57830422463,2286.7243949198964,0,2286.7243949198964,0.0,0.0,0,0,0.0,False
2702,2702,34.34333537385282,107557.05475873574,107584.57830422463,2286.7448265869753,0,2286.7448265869753,0.0,0.0,0,0,0.0,False
2703,2703,33.953546212718294,107571.3030819142,107584.57830422463,2286.765258054169,0,2286.765258054169,0.0,0.0,0,0,0.0,False
2704,2704,33.65520660706178,107561.60488097099,107584.57830422463,2286.7856896214216,0,2286.7856896214216,0.0,0.0,0,0,0.0,False
2705,2705,34.350639457403545,107494.33943333082,107584.57830422463,2286.8061212887624,0,2286.8061212887624,0.0,0.0,0,0,0.0,False
2706,2706,33.8843196809992,107544.25674211088,107584.57830422463,2286.826552856197,0,2286.826552856197,0.0,0.0,0,0,0.0,False
2707,2707,33.64468254205793,107569.89661180976,107584.57830422463,2286.867415991306,0,2286.867415991306,0.0,0.0,0,0,0.0,False
2708,2708,33.72823918635791,107606.2136759782,107584.57830422463,2286.8878475589954,0,2286.8878475589954,0.0,0.0,0,0,0.0,False
2709,2709,36.05639836024061,107626.30518317284,107584.57830422463,2286.9082790267707,0,2286.9082790267707,0.0,0.0,0,0,0.0,False
2710,2710,35.61028027750163,107558.20776010738,107584.57830422463,2286.928710694621,0,2286.928710694621,0.0,0.0,0,0,0.0,False
2711,2711,33.60784582827778,107559.8890899119,107584.57830422463,2286.949142262565,0,2286.949142262565,0.0,0.0,0,0,0.0,False
2712,2712,33.066425905236585,107581.50204374432,107584.57830422463,2286.9695739305826,0,2286.9695739305826,0.0,0.0,0,0,0.0,False
2713,2713,33.09308764165946,107594.79031916107,107584.57830422463,2286.990005398715,0,2286.990005398715,0.0,0.0,0,0,0.0,False
2714,2714,32.98677293170981,107580.44058029873,107584.57830422463,2287.010436966921,0,2287.010436966921,0.0,0.0,0,0,0.0,False
2715,2715,33.51228471211546,107627.80129788676,107584.57830422463,2287.0308686351927,0,2287.0308686351927,0.0,0.0,0,0,0.0,False
2716,2716,32.94134745482073,107534.5270155973,107584.57830422463,2287.051300103587,0,2287.051300103587,0.0,0.0,0,0,0.0,False
2717,2717,32.38224915967913,107564.07664285458,107584.57830422463,2287.071731672055,0,2287.071731672055,0.0,0.0,0,0,0.0,False
2718,2718,32.24315108169628,107568.72029767152,107584.57830422463,2287.112594809252,0,2287.112594809252,0.0,0.0,0,0,0.0,False
2719,2719,36.55171087580751,107621.09931925756,107584.57830422463,2287.133026477968,0,2287.133026477968,0.0,0.0,0,0,0.0,False
2720,2720,39.64471278632137,107570.92151461738,107584.57830422463,2287.153458046778,0,2287.153458046778,0.0,0.0,0,0,0.0,False
2721,2721,37.64369679790472,107598.02185311294,107584.57830422463,2287.173889515703,0,2287.173889515703,0.0,0.0,0,0,0.0,False
2722,2722,38.508252075568095,107569.67597573363,107584.57830422463,2287.194321184696,0,2287.194321184696,0.0,0.0,0,0,0.0,False
2723,2723,39.94478760961693,107652.88099519064,107584.57830422463,2287.2147527537745,0,2287.2147527537745,0.0,0.0,0,0,0.0,False
2724,2724,43.957728630120286,107622.00756001103,107584.57830422463,2287.235184222962,0,2287.235184222962,0.0,0.0,0,0,0.0,False
2725,2725,44.384680312444544,107601.34294219858,107584.57830422463,2287.2556158922157,0,2287.2556158922157,0.0,0.0,0,0,0.0,False
2726,2726,45.8388436402842,107593.49608969805,107584.57830422463,2287.276047461579,0,2287.276047461579,0.0,0.0,0,0,0.0,False
2727,2727,45.02508575125289,107576.42619193238,107584.57830422463,2287.296479031029,0,2287.296479031029,0.0,0.0,0,0,0.0,False
2728,2728,46.92305584582612,107573.72720838127,107584.57830422463,2287.316910600559,0,2287.316910600559,0.0,0.0,0,0,0.0,False
2729,2729,47.70600678950326,107550.1569642992,107584.57830422463,2287.3577737399105,0,2287.3577737399105,0.0,0.0,0,0,0.0,False
2730,2730,48.009743200657965,107612.85613229027,107584.57830422463,2287.378205309717,0,2287.378205309717,0.0,0.0,0,0,0.0,False
2731,2731,50.81987813080834,107592.31754756405,107584.57830422463,2287.398636879625,0,2287.398636879625,0.0,0.0,0,0,0.0,False
2732,2732,51.102269984474134,107600.8686152592,107584.57830422463,2287.419068449621,0,2287.419068449621,0.0,0.0,0,0,0.0,False
2733,2733,52.144450978852504,107677.99000762172,107584.57830422463,2287.439500019704,0,2287.439500019704,0.0,0.0,0,0,0.0,False
2734,2734,52.0846287368518,107674.8460635216,107584.57830422463,2287.459931589889,8192,2287.459931589889,0.0,0.0,8192,8192,0.0,False
2735,2735,51.91496512970934,107665.08830908274,107584.57830422463,2287.4803632601543,0,2287.4803632601543,0.0,0.0,0,0,0.0,False
2736,2736,51.7103994457163,107666.7472045878,107584.57830422463,2287.500794730528,0,2287.500794730528,0.0,0.0,0,0,0.0,False
2737,2737,51.783741758547926,107666.58381327316,107584.57830422463,2287.5212263009744,0,2287.5212263009744,0.0,0.0,0,0,0.0,False
2738,2738,51.75019198186558,107703.33400910755,107584.57830422463,2287.5416579715243,0,2287.5416579715243,0.0,0.0,0,0,0.0,False
2739,2739,50.84181966224825,107644.92331963024,107584.57830422463,2287.5620894421736,8192,2287.5620894421736,0.0,0.0,8192,8192,0.0,False
2740,2740,50.68605292532187,107527.94149228254,107584.57830422463,2287.602952683745,0,2287.602952683745,0.0,0.0,0,0,0.0,False
2741,2741,50.68513977591773,107600.26994709056,107584.57830422463,2287.623384154678,0,2287.623384154678,0.0,0.0,0,0,0.0,False
2742,2742,53.007584189098424,107530.85439883801,107584.57830422463,2287.643815825693,8192,2287.643815825693,0.0,0.0,8192,8192,0.0,False
2743,2743,53.2913091345506,107557.31122773844,107584.57830422463,2287.664247396809,0,2287.664247396809,0.0,0.0,0,0,0.0,False
2744,2744,53.64268685496438,107566.45159014873,107584.57830422463,2287.684678868027,0,2287.684678868027,0.0,0.0,0,0,0.0,False
2745,2745,53.10719594483107,107508.27241619187,107584.57830422463,2287.705110539333,0,2287.705110539333,0.0,0.0,0,0,0.0,False
2746,2746,53.44909748062501,107528.22119295943,107584.57830422463,2287.72554211074,0,2287.7255421107398,0.0,0.0,0,0,0.0,False
2747,2747,54.38956175469296,107532.99969024336,107584.57830422463,2287.745973582241,0,2287.745973582241,0.0,0.0,0,0,0.0,False
2748,2748,54.81997192635017,107571.71466879011,107584.57830422463,2287.7664052538307,0,2287.7664052538307,0.0,0.0,0,0,0.0,False
2749,2749,53.352112543905925,107595.35926795687,107584.57830422463,2287.7868368255217,0,2287.7868368255217,0.0,0.0,0,0,0.0,False
2750,2750,51.06415971472415,107610.5221076909,107584.57830422463,2287.807268497301,8192,2287.807268497301,0.0,0.0,8192,8192,0.0,False
2751,2751,49.14246368376732,107614.18027153867,107584.57830422463,2287.8481315411773,0,2287.8481315411773,0.0,0.0,0,0,0.0,False
2752,2752,46.40725424702542,107629.95289602502,107584.57830422463,2287.86856321324,0,2287.8685632132397,0.0,0.0,0,0,0.0,False
2753,2753,43.42797645911581,107601.23401325381,107584.57830422463,2287.8889946854324,0,2287.8889946854324,0.0,0.0,0,0,0.0,False
2754,2754,35.457352028785,107605.5903054731,107584.57830422463,2287.909426257713,0,2287.909426257713,0.0,0.0,0,0,0.0,False
2755,2755,32.227794170880216,107600.17968151912,107584.57830422463,2287.9298579300666,0,2287.9298579300666,0.0,0.0,0,0,0.0,False
2756,2756,31.560429634631227,107514.22717880768,107584.57830422463,2287.9502895025435,0,2287.9502895025435,0.0,0.0,0,0,0.0,False
2757,2757,31.581741953042787,107560.5724176098,107584.57830422463,2287.970721075108,0,2287.970721075108,0.0,0.0,0,0,0.0,False
2758,2758,32.895918602066395,107555.96799564877,107584.57830422463,2287.9911526477813,0,2287.9911526477813,0.0,0.0,0,0,0.0,False
2759,2759,34.03526910234371,107574.6300904636,107584.57830422463,2288.0115841205625,0,2288.0115841205625,0.0,0.0,0,0,0.0,False
2760,2760,34.96451177189501,107558.59169245383,107584.57830422463,2288.0320157934257,0,2288.0320157934257,0.0,0.0,0,0,0.0,False
2761,2761,35.841242295311076,107539.35578062963,107584.57830422463,2288.05244736639,8192,2288.05244736639,0.0,0.0,8192,8192,0.0,False
2762,2762,35.446484861806404,107554.00087126633,107584.57830422463,2288.0933105126237,0,2288.0933105126237,0.0,0.0,0,0,0.0,False
2763,2763,34.506132764203336,107531.00307222053,107584.57830422463,2288.113742085894,0,2288.113742085894,0.0,0.0,0,0,0.0,False
2764,2764,34.67198358058518,107548.67005018328,107584.57830422463,2288.134173559265,0,2288.134173559265,0.0,0.0,0,0,0.0,False
2765,2765,34.78299355262996,107539.62826847317,107584.57830422463,2288.154605232732,0,2288.154605232732,0.0,0.0,0,0,0.0,False
2766,2766,34.69875104348199,107550.85655017466,107584.57830422463,2288.175036806293,0,2288.175036806293,0.0,0.0,0,0,0.0,False
2767,2767,34.2406004343346,107537.6309316058,107584.57830422463,2288.195468479957,0,2288.195468479957,0.0,0.0,0,0,0.0,False
2768,2768,33.53849602678032,107551.46190765717,107584.57830422463,2288.215899953735,0,2288.215899953735,0.0,0.0,0,0,0.0,False
2769,2769,33.41509921223717,107579.29053493326,107584.57830422463,2288.236331527616,0,2288.236331527616,0.0,0.0,0,0,0.0,False
2770,2770,33.29190484636792,107567.2536193723,107584.57830422463,2288.2567632015853,0,2288.2567632015853,0.0,0.0,0,0,0.0,False
2771,2771,32.98116653818258,107600.5994038489,107584.57830422463,2288.277194675677,0,2288.277194675677,0.0,0.0,0,0,0.0,False
2772,2772,30.993793249135734,107625.88606020855,107584.57830422463,2288.297626249856,8192,2288.297626249856,0.0,0.0,8192,8192,0.0,False
2773,2773,31.66712619644837,107616.18182519848,107584.57830422463,2288.338489398528,0,2288.338489398528,0.0,0.0,0,0,0.0,False
2774,2774,34.83347636339851,107612.93975946793,107584.57830422463,2288.35892097302,0,2288.35892097302,0.0,0.0,0,0,0.0,False
2775,2775,35.19866014016315,107650.24791690489,107584.57830422463,2288.3793526476074,0,2288.3793526476074,0.0,0.0,0,0,0.0,False
2776,2776,35.463773420296675,107616.02699277816,107584.57830422463,2288.3997841223168,0,2288.3997841223168,0.0,0.0,0,0,0.0,False
2777,2777,34.8554407485325,107594.68828143127,107584.57830422463,2288.4202157971013,8192,2288.4202157971013,0.0,0.0,8192,8192,0.0,False
2778,2778,36.23658462378553,107601.07591408397,107584.57830422463,2288.4406473720082,0,2288.4406473720082,0.0,0.0,0,0,0.0,False
2779,2779,34.51044224725527,107601.66432795694,107584.57830422463,2288.461078947017,0,2288.461078947017,0.0,0.0,0,0,0.0,False
2780,2780,42.52329012158831,107553.50841173435,107584.57830422463,2288.481510522135,0,2288.481510522135,0.0,0.0,0,0,0.0,False
2781,2781,44.70101971925032,107596.35286585693,107584.57830422463,2288.501942097362,0,2288.501942097362,0.0,0.0,0,0,0.0,False
2782,2782,44.73586607862015,107540.47234800123,107584.57830422463,2288.522373672684,0,2288.522373672684,0.0,0.0,0,0,0.0,False
2783,2783,42.70525645826839,107595.7165026664,107584.57830422463,2288.5428052481147,0,2288.5428052481147,0.0,0.0,0,0,0.0,False
2784,2784,41.20212848654622,107601.05339089193,107584.57830422463,2288.58366849929,0,2288.58366849929,0.0,0.0,0,0,0.0,False
2785,2785,41.566269127007935,107570.19148809797,107584.57830422463,2288.604099975048,0,2288.604099975048,0.0,0.0,0,0,0.0,False
2786,2786,41.23273208385568,107566.27357016034,107584.57830422463,2288.6245315509077,0,2288.6245315509077,0.0,0.0,0,0,0.0,False
2787,2787,41.662143887565435,107616.03338866409,107584.57830422463,2288.6449631268697,0,2288.6449631268697,0.0,0.0,0,0,0.0,False
2788,2788,42.110979613296315,107661.68068041607,107584.57830422463,2288.665394702941,0,2288.665394702941,0.0,0.0,0,0,0.0,False
2789,2789,42.16532705581664,107610.59492926043,107584.57830422463,2288.6858262791143,0,2288.6858262791143,0.0,0.0,0,0,0.0,False
2790,2790,42.43721791309657,107618.38314847446,107584.57830422463,2288.706257955389,0,2288.706257955389,0.0,0.0,0,0,0.0,False
2791,2791,41.997726155265376,107617.28476212807,107584.57830422463,2288.7266894317945,0,2288.7266894317945,0.0,0.0,0,0,0.0,False
2792,2792,43.47681119242935,107653.08401529498,107584.57830422463,2288.747121008295,0,2288.747121008295,0.0,0.0,0,0,0.0,False
2793,2793,47.0446685402576,107606.36174179745,107584.57830422463,2288.767552684891,0,2288.767552684891,0.0,0.0,0,0,0.0,False
2794,2794,47.904272495307396,107738.55841408396,107584.57830422463,2288.787984161616,8192,2288.787984161616,0.0,0.0,8192,8192,0.0,False
2795,2795,48.83395001342889,107699.49980450592,107584.57830422463,2288.828847415367,0,2288.828847415367,0.0,0.0,0,0,0.0,False
2796,2796,48.06419770522843,107663.75626886358,107584.57830422463,2288.849278892434,0,2288.849278892434,0.0,0.0,0,0,0.0,False
2797,2797,48.91876952727346,107621.55143889367,107584.57830422463,2288.8697105695755,0,2288.8697105695755,0.0,0.0,0,0,0.0,False
2798,2798,47.702332995723495,107623.50018567633,107584.57830422463,2288.890142146825,0,2288.890142146825,0.0,0.0,0,0,0.0,False
2799,2799,48.328781198433894,107568.1597049642,107584.57830422463,2288.9105736242277,0,2288.9105736242277,0.0,0.0,0,0,0.0,False
2800,2800,50.26005220946169,107576.59467242287,107584.57830422463,2288.9310053016893,0,2288.9310053016893,0.0,0.0,0,0,0.0,False
2801,2801,50.71714294240258,107578.76290848141,107584.57830422463,2288.951436879288,0,2288.951436879288,0.0,0.0,0,0,0.0,False
2802,2802,57.261032190187045,107576.6363161407,107584.57830422463,2288.9718683569954,0,2288.9718683569954,0.0,0.0,0,0,0.0,False
2803,2803,58.74213581309433,107598.67057621447,107584.57830422463,2288.992300034807,0,2288.9923000348067,0.0,0.0,0,0,0.0,False
2804,2804,60.11649745976381,107584.45762758287,107584.57830422463,2289.012731612725,0,2289.012731612725,0.0,0.0,0,0,0.0,False
2805,2805,61.98698320211806,107583.857507165,107584.57830422463,2289.0331632907546,8192,2289.0331632907546,0.0,0.0,8192,8192,0.0,False
2806,2806,61.799694502498895,107545.25921776416,107584.57830422463,2289.074026347181,0,2289.074026347181,0.0,0.0,0,0,0.0,False
2807,2807,61.39465630290361,107506.63446846034,107584.57830422463,2289.094458025545,0,2289.094458025545,0.0,0.0,0,0,0.0,False
2808,2808,60.16256059084635,107552.94318567473,107584.57830422463,2289.114889504053,0,2289.114889504053,0.0,0.0,0,0,0.0,False
2809,2809,59.87040890382092,107548.82556976145,107584.57830422463,2289.135321082642,0,2289.135321082642,0.0,0.0,0,0,0.0,False
2810,2810,52.079516476996716,107602.37285885072,107584.57830422463,2289.155752761341,0,2289.155752761341,0.0,0.0,0,0,0.0,False
2811,2811,46.04021858117408,107550.73509613596,107584.57830422463,2289.176184340162,8192,2289.176184340162,0.0,0.0,8192,8192,0.0,False
2812,2812,42.398718022978784,107587.49269005204,107584.57830422463,2289.1966159190924,8192,2289.1966159190924,0.0,0.0,8192,8192,0.0,False
2813,2813,43.07826218130248,107558.06548617144,107584.57830422463,2289.217047498154,0,2289.217047498154,0.0,0.0,0,0,0.0,False
2814,2814,43.895364639456155,107523.81737966383,107584.57830422463,2289.237479077332,0,2289.237479077332,0.0,0.0,0,0,0.0,False
2815,2815,44.965974869619636,107551.33250499805,107584.57830422463,2289.25791065659,0,2289.25791065659,0.0,0.0,0,0,0.0,False
2816,2816,45.68069900818114,107448.38376763146,107584.57830422463,2289.2783422360008,8192,2289.2783422360008,0.0,0.0,8192,8192,0.0,False
2817,2817,46.69713975791209,107515.7151842044,107584.57830422463,2289.3192053951348,0,2289.3192053951348,0.0,0.0,0,0,0.0,False
2818,2818,48.272015529309634,107483.90208231805,107584.57830422463,2289.339636974866,0,2289.339636974866,0.0,0.0,0,0,0.0,False
2819,2819,48.97867011318286,107494.64195367153,107584.57830422463,2289.3600684547423,0,2289.3600684547423,0.0,0.0,0,0,0.0,False
