,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2692,2692,7.243116349074786,17930.911336010828,17940.530416379486,2287.050871671323,0,2287.050871671323,0.0,0.0,0,0,0.0,False
2693,2693,8.059404670992363,17943.688067498817,17940.530416379486,2287.0713032602507,0,2287.0713032602507,0.0,0.0,0,0,0.0,False
2694,2694,8.375561116366182,17947.317068738885,17940.530416379486,2287.1121664385932,0,2287.1121664385932,0.0,0.0,0,0,0.0,False
2695,2695,9.47926756100185,17945.079365030702,17940.530416379486,2287.1325981279515,0,2287.1325981279515,0.0,0.0,0,0,0.0,False
2696,2696,9.471842588119138,17947.702480684526,17940.530416379486,2287.153029717461,0,2287.153029717461,0.0,0.0,0,0,0.0,False
2697,2697,9.695005611518095,17945.43588906305,17940.530416379486,2287.173461207145,8192,2287.173461207145,0.0,0.0,8192,8192,0.0,False
2698,2698,9.655955725765633,17954.874494471518,17940.530416379486,2287.1938928969466,0,2287.1938928969466,0.0,0.0,0,0,0.0,False
2699,2699,9.51110633309994,17941.129183100533,17940.530416379486,2287.2143244868853,0,2287.2143244868853,0.0,0.0,0,0,0.0,False
2700,2700,9.498586192746195,17951.729961385892,17940.530416379486,2287.234755976977,0,2287.234755976977,0.0,0.0,0,0,0.0,False
2701,2701,8.964662416062856,17940.468525033113,17940.530416379486,2287.255187667208,0,2287.255187667208,0.0,0.0,0,0,0.0,False
2702,2702,9.384630467927968,17931.535825645373,17940.530416379486,2287.2756192575907,0,2287.2756192575907,0.0,0.0,0,0,0.0,False
2703,2703,9.364484541982186,17940.608626210797,17940.530416379486,2287.2960508481187,0,2287.2960508481187,0.0,0.0,0,0,0.0,False
2704,2704,10.494369342568664,17952.064446779266,17940.530416379486,2287.316482438786,0,2287.316482438786,0.0,0.0,0,0,0.0,False
2705,2705,10.756869842428594,17946.061825575118,17940.530416379486,2287.3573456205704,0,2287.3573456205704,0.0,0.0,0,0,0.0,False
2706,2706,11.051164692952378,17932.318927832264,17940.530416379486,2287.3777772116737,0,2287.3777772116737,0.0,0.0,0,0,0.0,False
2707,2707,11.841162498810966,17962.921760151246,17940.530416379486,2287.398208802901,0,2287.398208802901,0.0,0.0,0,0,0.0,False
2708,2708,11.628585598015931,17930.452328513915,17940.530416379486,2287.4186403943313,0,2287.4186403943313,0.0,0.0,0,0,0.0,False
2709,2709,11.799915719481804,17918.763067164906,17940.530416379486,2287.439071985871,0,2287.439071985871,0.0,0.0,0,0,0.0,False
2710,2710,11.811336970989714,17941.647943821004,17940.530416379486,2287.4595035775346,0,2287.4595035775346,0.0,0.0,0,0,0.0,False
2711,2711,11.802441038680046,17954.214466441652,17940.530416379486,2287.479935269373,8192,2287.479935269373,0.0,0.0,8192,8192,0.0,False
2712,2712,11.831951893151246,17947.385608347326,17940.530416379486,2287.602524823473,0,2287.602524823473,0.0,0.0,0,0,0.0,False
2713,2713,11.823684848423504,17946.566774393716,17940.530416379486,2287.6229563163506,0,2287.6229563163506,0.0,0.0,0,0,0.0,False
2714,2714,11.904714041777446,17941.773379426042,17940.530416379486,2287.6433880093537,0,2287.6433880093537,0.0,0.0,0,0,0.0,False
2715,2715,12.200330253541813,17942.165221089006,17940.530416379486,2287.6638196025306,0,2287.6638196025306,0.0,0.0,0,0,0.0,False
2716,2716,12.079603709688215,17959.7581728125,17940.530416379486,2287.684251095874,0,2287.684251095874,0.0,0.0,0,0,0.0,False
2717,2717,12.150428208147119,17944.26148826577,17940.530416379486,2287.704682789313,0,2287.704682789313,0.0,0.0,0,0,0.0,False
2718,2718,12.128460136093993,17916.469649799237,17940.530416379486,2287.725114382927,0,2287.725114382927,0.0,0.0,0,0,0.0,False
2719,2719,12.140588505196922,17930.35293153607,17940.530416379486,2287.7455458767067,0,2287.7455458767067,0.0,0.0,0,0,0.0,False
2720,2720,12.018544764721932,17928.099477988486,17940.530416379486,2287.7659775706124,0,2287.7659775706124,0.0,0.0,0,0,0.0,False
2721,2721,12.009531897747312,17968.06080281601,17940.530416379486,2287.7864091646625,0,2287.7864091646625,0.0,0.0,0,0,0.0,False
2722,2722,11.90864143708982,17944.345080089905,17940.530416379486,2287.8477039477657,0,2287.8477039477657,0.0,0.0,0,0,0.0,False
2723,2723,11.194951944799028,17932.249386686974,17940.530416379486,2287.8681356424204,0,2287.8681356424204,0.0,0.0,0,0,0.0,False
2724,2724,11.112294144057298,17937.291421230457,17940.530416379486,2287.8885671372554,0,2287.8885671372554,0.0,0.0,0,0,0.0,False
2725,2725,10.604087293573453,17943.2836683354,17940.530416379486,2287.908998732237,0,2287.908998732237,0.0,0.0,0,0,0.0,False
2726,2726,10.870466200162813,17949.386390189546,17940.530416379486,2287.9294304273567,0,2287.9294304273567,0.0,0.0,0,0,0.0,False
2727,2727,10.73155504580553,17944.23168997335,17940.530416379486,2287.949862022629,0,2287.949862022629,0.0,0.0,0,0,0.0,False
2728,2728,10.663320136944904,17956.96675778423,17940.530416379486,2287.9702936180397,0,2287.9702936180397,0.0,0.0,0,0,0.0,False
2729,2729,10.608559741016652,17927.91299115656,17940.530416379486,2287.990725213633,0,2287.990725213633,0.0,0.0,0,0,0.0,False
2730,2730,10.772308552204036,17938.44084729388,17940.530416379486,2288.01115670937,0,2288.01115670937,0.0,0.0,0,0,0.0,False
2731,2731,10.77254476349086,17934.43533534585,17940.530416379486,2288.0315884052543,0,2288.0315884052543,0.0,0.0,0,0,0.0,False
2732,2732,10.121615248767608,17932.359380197002,17940.530416379486,2288.0520200013048,0,2288.0520200013048,0.0,0.0,0,0,0.0,False
2733,2733,10.210069249694733,17944.639614573356,17940.530416379486,2288.0928831938213,0,2288.0928831938213,0.0,0.0,0,0,0.0,False
2734,2734,9.331988653286695,17935.963345270815,17940.530416379486,2288.1133147903456,0,2288.1133147903456,0.0,0.0,0,0,0.0,False
2735,2735,9.163373657137504,17936.455774801932,17940.530416379486,2288.1337462870138,0,2288.1337462870138,0.0,0.0,0,0,0.0,False
2736,2736,8.852069041526487,17943.061747759686,17940.530416379486,2288.1541779838008,0,2288.1541779838008,0.0,0.0,0,0,0.0,False
2737,2737,7.440527585639929,17936.669285182463,17940.530416379486,2288.174609580783,0,2288.174609580783,0.0,0.0,0,0,0.0,False
2738,2738,7.4575979723567425,17947.483329255225,17940.530416379486,2288.195041277861,0,2288.195041277861,0.0,0.0,0,0,0.0,False
2739,2739,7.320724475448638,17955.35119001106,17940.530416379486,2288.215472775162,0,2288.215472775162,0.0,0.0,0,0,0.0,False
2740,2740,7.288067003333322,17928.955770057226,17940.530416379486,2288.235904372589,0,2288.2359043725887,0.0,0.0,0,0,0.0,False
2741,2741,7.2784666550175405,17932.251226916276,17940.530416379486,2288.2563360701897,0,2288.2563360701897,0.0,0.0,0,0,0.0,False
2742,2742,7.177944530487242,17939.45903898966,17940.530416379486,2288.2767675679643,0,2288.2767675679643,0.0,0.0,0,0,0.0,False
2743,2743,7.143731351909202,17938.7137350829,17940.530416379486,2288.297199165849,0,2288.297199165849,0.0,0.0,0,0,0.0,False
2744,2744,6.421333589617357,17929.965810350583,17940.530416379486,2288.3380623620906,0,2288.3380623620906,0.0,0.0,0,0,0.0,False
2745,2745,6.024162517550473,17937.586117747043,17940.530416379486,2288.358493960506,0,2288.358493960506,0.0,0.0,0,0,0.0,False
2746,2746,6.022933794483175,17943.356243608647,17940.530416379486,2288.378925658981,0,2288.378925658981,0.0,0.0,0,0,0.0,False
2747,2747,5.961131210667657,17948.084855943718,17940.530416379486,2288.3993571576866,0,2288.3993571576866,0.0,0.0,0,0,0.0,False
2748,2748,5.876342710542325,17947.07969605169,17940.530416379486,2288.419788856503,0,2288.419788856503,0.0,0.0,0,0,0.0,False
2749,2749,6.123531760985568,17944.602963953534,17940.530416379486,2288.440220455559,0,2288.440220455559,0.0,0.0,0,0,0.0,False
2750,2750,6.6603100044605394,17943.928167427162,17940.530416379486,2288.460652054724,0,2288.460652054724,0.0,0.0,0,0,0.0,False
2751,2751,6.651445565086418,17948.87105371035,17940.530416379486,2288.481083654013,0,2288.481083654013,0.0,0.0,0,0,0.0,False
2752,2752,6.682626487397728,17945.274421107577,17940.530416379486,2288.501515253476,0,2288.501515253476,0.0,0.0,0,0,0.0,False
2753,2753,7.273310056474727,17936.909380066925,17940.530416379486,2288.521946853107,0,2288.521946853107,0.0,0.0,0,0,0.0,False
2754,2754,7.200793939241778,17940.791601706598,17940.530416379486,2288.54237845292,8192,2288.54237845292,0.0,0.0,8192,8192,0.0,False
2755,2755,6.612802501229672,17940.004741632958,17940.530416379486,2288.583241753004,0,2288.583241753004,0.0,0.0,0,0,0.0,False
2756,2756,6.298594934570311,17935.009885302807,17940.530416379486,2288.603673253281,0,2288.603673253281,0.0,0.0,0,0,0.0,False
2757,2757,7.125999180842808,17940.91349832265,17940.530416379486,2288.624104853734,0,2288.624104853734,0.0,0.0,0,0,0.0,False
2758,2758,7.3164208274951354,17940.535501187453,17940.530416379486,2288.644536454296,0,2288.644536454296,0.0,0.0,0,0,0.0,False
2759,2759,7.411940827074428,17938.331092437602,17940.530416379486,2288.66496805504,0,2288.66496805504,0.0,0.0,0,0,0.0,False
2760,2760,7.110380358575887,17938.58036429181,17940.530416379486,2288.6853996559585,0,2288.6853996559585,0.0,0.0,0,0,0.0,False
2761,2761,7.322055723066423,17936.76918455494,17940.530416379486,2288.705831357045,0,2288.705831357045,0.0,0.0,0,0,0.0,False
2762,2762,8.165936598417684,17934.486829244266,17940.530416379486,2288.726262858312,8192,2288.726262858312,0.0,0.0,8192,8192,0.0,False
2763,2763,8.040225856540568,17950.626729099084,17940.530416379486,2288.7466944596963,0,2288.7466944596963,0.0,0.0,0,0,0.0,False
2764,2764,8.201603439674042,17925.59359573653,17940.530416379486,2288.787557662981,2048,2288.787557662981,0.0,0.0,2048,2048,0.0,False
2765,2765,8.180637665955834,17936.957547949518,17940.530416379486,2288.8284209669073,0,2288.8284209669073,0.0,0.0,0,0,0.0,False
2766,2766,8.204713548394794,17935.50716916112,17940.530416379486,2288.8488524691643,0,2288.8488524691643,0.0,0.0,0,0,0.0,False
2767,2767,8.276437383652556,17956.16242332462,17940.530416379486,2288.8692841715383,0,2288.8692841715383,0.0,0.0,0,0,0.0,False
2768,2768,8.203313418249872,17935.988884510127,17940.530416379486,2288.8897157740794,0,2288.8897157740794,0.0,0.0,0,0,0.0,False
2769,2769,8.193805919920365,17938.491674154335,17940.530416379486,2288.9101472767434,0,2288.9101472767434,0.0,0.0,0,0,0.0,False
2770,2770,8.292658386362767,17939.153969853953,17940.530416379486,2288.9305789796413,0,2288.9305789796413,0.0,0.0,0,0,0.0,False
2771,2771,8.292289797594615,17960.20724372694,17940.530416379486,2288.9510105826485,0,2288.9510105826485,0.0,0.0,0,0,0.0,False
2772,2772,8.253775618348127,17950.197273707636,17940.530416379486,2288.9714420858945,0,2288.9714420858945,0.0,0.0,0,0,0.0,False
2773,2773,8.273659722158675,17934.364698584093,17940.530416379486,2288.9918737892003,0,2288.9918737892003,0.0,0.0,0,0,0.0,False
2774,2774,8.276413628043919,17940.047443184358,17940.530416379486,2289.012305392731,0,2289.012305392731,0.0,0.0,0,0,0.0,False
2775,2775,8.338259207978437,17931.236393173953,17940.530416379486,2289.032737096444,0,2289.032737096444,0.0,0.0,0,0,0.0,False
2776,2776,8.337965262983179,17921.283535628983,17940.530416379486,2289.0736002043272,0,2289.0736002043272,0.0,0.0,0,0,0.0,False
2777,2777,8.487928250912741,17940.336825508508,17940.530416379486,2289.0940319085057,0,2289.0940319085057,0.0,0.0,0,0,0.0,False
2778,2778,8.4270037368838,17951.371980996515,17940.530416379486,2289.1144634128573,0,2289.1144634128573,0.0,0.0,0,0,0.0,False
2779,2779,8.196333089844176,17943.193718308532,17940.530416379486,2289.134895017378,0,2289.134895017378,0.0,0.0,0,0,0.0,False
2780,2780,7.91824756857885,17935.212390922086,17940.530416379486,2289.155326722081,0,2289.155326722081,0.0,0.0,0,0,0.0,False
2781,2781,7.8958749780684565,17928.908053591622,17940.530416379486,2289.1757583268923,0,2289.1757583268923,0.0,0.0,0,0,0.0,False
2782,2782,7.864743918884761,17938.403490709552,17940.530416379486,2289.196189931943,0,2289.196189931943,0.0,0.0,0,0,0.0,False
2783,2783,8.388143925104167,17940.186934317455,17940.530416379486,2289.2166215371108,0,2289.2166215371108,0.0,0.0,0,0,0.0,False
2784,2784,8.383714785290946,17946.41391840237,17940.530416379486,2289.318779565554,0,2289.318779565554,0.0,0.0,0,0,0.0,False
2785,2785,8.627559752863561,17939.81093956208,17940.530416379486,2289.339211171769,0,2289.339211171769,0.0,0.0,0,0,0.0,False
2786,2786,8.684555643722197,17938.16351592193,17940.530416379486,2289.3596426781587,0,2289.3596426781587,0.0,0.0,0,0,0.0,False
2787,2787,8.463739381900282,17942.974044915987,17940.530416379486,2289.380074384659,0,2289.380074384659,0.0,0.0,0,0,0.0,False
2788,2788,8.230119253860638,17941.115859312195,17940.530416379486,2289.4005059913397,0,2289.40050599134,0.0,0.0,0,0,0.0,False
2789,2789,8.206989030994603,17934.001871551867,17940.530416379486,2289.420937698189,0,2289.420937698189,0.0,0.0,0,0,0.0,False
2790,2790,8.272553284081214,17938.67280237394,17940.530416379486,2289.441369205277,0,2289.441369205277,0.0,0.0,0,0,0.0,False
2791,2791,8.201573892135396,17948.78457722656,17940.530416379486,2289.461800812481,0,2289.461800812481,0.0,0.0,0,0,0.0,False
2792,2792,7.518509702252216,17939.28741800435,17940.530416379486,2289.482232519855,0,2289.482232519855,0.0,0.0,0,0,0.0,False
2793,2793,7.579148737853992,17937.742743053703,17940.530416379486,2289.502664027408,8192,2289.502664027408,0.0,0.0,8192,8192,0.0,False
2794,2794,7.255748386810822,17948.930897879814,17940.530416379486,2289.523095635137,8192,2289.523095635137,0.0,0.0,8192,8192,0.0,False
2795,2795,7.280683785819902,17942.079532957225,17940.530416379486,2289.5639588511112,0,2289.5639588511112,0.0,0.0,0,0,0.0,False
2796,2796,7.525547747009117,17937.17741830744,17940.530416379486,2289.5843905593065,0,2289.5843905593065,0.0,0.0,0,0,0.0,False
2797,2797,7.35314919164859,17917.497790515798,17940.530416379486,2289.6048221677265,0,2289.6048221677265,0.0,0.0,0,0,0.0,False
2798,2798,7.686060651102397,17936.336959269232,17940.530416379486,2289.625253676328,0,2289.625253676328,0.0,0.0,0,0,0.0,False
2799,2799,7.688958584863237,17928.230581645297,17940.530416379486,2289.645685385047,0,2289.645685385047,0.0,0.0,0,0,0.0,False
2800,2800,7.988026685957007,17944.489102019266,17940.530416379486,2289.666116993991,0,2289.666116993991,0.0,0.0,0,0,0.0,False
2801,2801,8.241262645220155,17957.425087983742,17940.530416379486,2289.6865486030583,0,2289.6865486030583,0.0,0.0,0,0,0.0,False
2802,2802,8.318174362516665,17934.979009594994,17940.530416379486,2289.706980212359,0,2289.706980212359,0.0,0.0,0,0,0.0,False
2803,2803,8.332637445670374,17935.95941115003,17940.530416379486,2289.7274118217683,0,2289.7274118217683,0.0,0.0,0,0,0.0,False
2804,2804,8.767727098929509,17944.503585097933,17940.530416379486,2289.747843431418,0,2289.747843431418,0.0,0.0,0,0,0.0,False
2805,2805,9.095039554372004,17933.952197428072,17940.530416379486,2289.7682750412423,0,2289.7682750412423,0.0,0.0,0,0,0.0,False
2806,2806,9.211998992535646,17942.732435386373,17940.530416379486,2289.8091383612923,0,2289.8091383612923,0.0,0.0,0,0,0.0,False
2807,2807,9.254045727007142,17944.90393879767,17940.530416379486,2289.82956997164,0,2289.8295699716396,0.0,0.0,0,0,0.0,False
2808,2808,9.309345146638568,17939.31002867386,17940.530416379486,2289.850001482097,0,2289.850001482097,0.0,0.0,0,0,0.0,False
2809,2809,9.331511801621096,17944.40213711346,17940.530416379486,2289.870433192795,0,2289.870433192795,0.0,0.0,0,0,0.0,False
2810,2810,9.208176364513225,17950.869121298776,17940.530416379486,2289.890864803609,0,2289.890864803609,0.0,0.0,0,0,0.0,False
2811,2811,9.183312306828377,17947.619357692354,17940.530416379486,2289.9112963146467,0,2289.9112963146467,0.0,0.0,0,0,0.0,False
2812,2812,9.50198912561674,17928.189312920058,17940.530416379486,2289.931728025811,0,2289.931728025811,0.0,0.0,0,0,0.0,False
2813,2813,8.682942941714103,17941.388828925043,17940.530416379486,2289.952159637207,0,2289.952159637207,0.0,0.0,0,0,0.0,False
2814,2814,14.62912112670984,17926.59807170066,17940.530416379486,2289.9725911487108,0,2289.9725911487108,0.0,0.0,0,0,0.0,False
2815,2815,14.570670733005764,17950.709333999468,17940.530416379486,2289.9930228604567,0,2289.9930228604567,0.0,0.0,0,0,0.0,False
2816,2816,14.652638968243654,17946.491045592342,17940.530416379486,2290.013454372318,8192,2290.013454372318,0.0,0.0,8192,8192,0.0,False
2817,2817,14.499406510499927,17944.059955515597,17940.530416379486,2290.0543176966753,0,2290.0543176966753,0.0,0.0,0,0,0.0,False
2818,2818,14.701993026504915,17925.293711474642,17940.530416379486,2290.0747492090595,0,2290.0747492090595,0.0,0.0,0,0,0.0,False
2819,2819,14.793082367796554,17925.442051403617,17940.530416379486,2290.0951809216713,0,2290.0951809216713,0.0,0.0,0,0,0.0,False
2820,2820,14.781490907647333,17931.44625629202,17940.530416379486,2290.115612534464,0,2290.115612534464,0.0,0.0,0,0,0.0,False
2821,2821,14.988132677276615,17927.897358589937,17940.530416379486,2290.136044047431,0,2290.136044047431,0.0,0.0,0,0,0.0,False
2822,2822,15.033007824164262,17932.906630095724,17940.530416379486,2290.1564757605665,0,2290.1564757605665,0.0,0.0,0,0,0.0,False
2823,2823,15.000720255078905,17934.775176090407,17940.530416379486,2290.1769073738833,0,2290.1769073738833,0.0,0.0,0,0,0.0,False
2824,2824,15.18406365677126,17930.486628044793,17940.530416379486,2290.1973390873677,0,2290.1973390873677,0.0,0.0,0,0,0.0,False
2825,2825,15.243712966335735,17940.243399121002,17940.530416379486,2290.217770601033,0,2290.217770601033,0.0,0.0,0,0,0.0,False
2826,2826,15.121520366594204,17950.933501342948,17940.530416379486,2290.238202214874,0,2290.238202214874,0.0,0.0,0,0,0.0,False
2827,2827,15.147171603780356,17937.029782685986,17940.530416379486,2290.2586339288832,0,2290.2586339288832,0.0,0.0,0,0,0.0,False
2828,2828,15.044030788930286,18003.27093955941,17940.530416379486,2290.2994970575533,0,2290.2994970575533,0.0,0.0,0,0,0.0,False
2829,2829,15.041226749765295,17930.37353598421,17940.530416379486,2290.319928772085,0,2290.319928772085,0.0,0.0,0,0,0.0,False
2830,2830,15.198223029546776,17931.60681313929,17940.530416379486,2290.340360386857,0,2290.340360386857,0.0,0.0,0,0,0.0,False
2831,2831,15.096875897891918,17926.843069590712,17940.530416379486,2290.360791901803,0,2290.360791901803,0.0,0.0,0,0,0.0,False
2832,2832,15.1327166655325,17925.550500774978,17940.530416379486,2290.38122361686,0,2290.38122361686,0.0,0.0,0,0,0.0,False
2833,2833,15.113921017656931,17929.732497328732,17940.530416379486,2290.4016552321555,0,2290.4016552321555,0.0,0.0,0,0,0.0,False
2834,2834,14.97118084067605,17934.071080063604,17940.530416379486,2290.422086847684,0,2290.422086847684,0.0,0.0,0,0,0.0,False
2835,2835,14.838695248603285,17953.227091288518,17940.530416379486,2290.4425184633224,8192,2290.4425184633224,0.0,0.0,8192,8192,0.0,False
2836,2836,14.762778156319575,17931.872598218488,17940.530416379486,2290.4629500791416,0,2290.4629500791416,0.0,0.0,0,0,0.0,False
2837,2837,14.598964170676016,17941.772627656745,17940.530416379486,2290.483381795137,8192,2290.483381795137,0.0,0.0,8192,8192,0.0,False
2838,2838,14.536948051038287,17951.69857615787,17940.530416379486,2290.5038133113558,8192,2290.5038133113558,0.0,0.0,8192,8192,0.0,False
2839,2839,14.527317016536493,17948.175031254686,17940.530416379486,2290.524244927757,0,2290.524244927757,0.0,0.0,0,0,0.0,False
2840,2840,14.449625865557124,17933.413830612848,17940.530416379486,2290.544676644335,0,2290.544676644335,0.0,0.0,0,0,0.0,False
2841,2841,14.451277970572212,17928.117876303168,17940.530416379486,2290.5651081610777,0,2290.5651081610777,0.0,0.0,0,0,0.0,False
2842,2842,14.347208085795774,17935.00554708656,17940.530416379486,2290.585539778004,0,2290.5855397780037,0.0,0.0,0,0,0.0,False
2843,2843,14.459202693294609,17940.970784294666,17940.530416379486,2290.6059714951043,0,2290.6059714951043,0.0,0.0,0,0,0.0,False
2844,2844,8.230587053480505,17955.764081721754,17940.530416379486,2290.626403012429,0,2290.626403012429,0.0,0.0,0,0,0.0,False
2845,2845,8.189346309631967,17945.789556502918,17940.530416379486,2290.64683472988,0,2290.64683472988,0.0,0.0,0,0,0.0,False
2846,2846,8.09788216723819,17929.38693307727,17940.530416379486,2290.667266247561,0,2290.667266247561,0.0,0.0,0,0,0.0,False
2847,2847,7.807135222985856,17942.2937069806,17940.530416379486,2290.687697865411,8192,2290.687697865411,0.0,0.0,8192,8192,0.0,False
2848,2848,7.719523540953054,17931.358817015345,17940.530416379486,2290.7081295834428,0,2290.7081295834428,0.0,0.0,0,0,0.0,False
2849,2849,7.6468286429720305,17947.538666648634,17940.530416379486,2290.728561101707,8192,2290.728561101707,0.0,0.0,8192,8192,0.0,False
2850,2850,7.7481821449029855,17940.76443389501,17940.530416379486,2290.7489927200804,8192,2290.7489927200804,0.0,0.0,8192,8192,0.0,False
2851,2851,8.22319288292918,17942.66870912826,17940.530416379486,2290.789855957483,0,2290.789855957483,0.0,0.0,0,0,0.0,False
2852,2852,8.158897315229371,17938.649579100733,17940.530416379486,2290.8102876764387,0,2290.8102876764387,0.0,0.0,0,0,0.0,False
2853,2853,8.153203850339775,17935.55484608825,17940.530416379486,2290.8307192955763,0,2290.8307192955763,0.0,0.0,0,0,0.0,False
2854,2854,7.840234212908374,17947.070882393687,17940.530416379486,2290.8511509148884,0,2290.8511509148884,0.0,0.0,0,0,0.0,False
2855,2855,7.6516232875481265,17939.61776902644,17940.530416379486,2290.871582534426,0,2290.871582534426,0.0,0.0,0,0,0.0,False
2856,2856,7.863901139915281,17936.701905165282,17940.530416379486,2290.8920141541457,0,2290.8920141541457,0.0,0.0,0,0,0.0,False
2857,2857,7.707638452644755,17930.176185886638,17940.530416379486,2290.91244577404,0,2290.91244577404,0.0,0.0,0,0,0.0,False
2858,2858,7.670990080375938,17940.229723476525,17940.530416379486,2290.932877394101,0,2290.932877394101,0.0,0.0,0,0,0.0,False
2859,2859,7.840828137311482,17931.75816208421,17940.530416379486,2290.953309014403,0,2290.953309014403,0.0,0.0,0,0,0.0,False
2860,2860,7.699601993343968,17936.933840669906,17940.530416379486,2290.9737406348795,0,2290.9737406348795,0.0,0.0,0,0,0.0,False
2861,2861,7.586896393099733,17940.982932952586,17940.530416379486,2290.994172255523,0,2290.994172255523,0.0,0.0,0,0,0.0,False
2862,2862,7.430671879429076,17951.59248765686,17940.530416379486,2291.0350355973496,0,2291.0350355973496,0.0,0.0,0,0,0.0,False
2863,2863,7.422160234412551,17931.51193093443,17940.530416379486,2291.0554672185754,0,2291.0554672185754,0.0,0.0,0,0,0.0,False
2864,2864,7.626264738310177,17949.09020520561,17940.530416379486,2291.075898739982,0,2291.075898739982,0.0,0.0,0,0,0.0,False
2865,2865,7.687423920841316,17919.73626318716,17940.530416379486,2291.096330461558,0,2291.096330461558,0.0,0.0,0,0,0.0,False
2866,2866,7.820268963810477,17944.552081545247,17940.530416379486,2291.1167620833153,0,2291.1167620833153,0.0,0.0,0,0,0.0,False
2867,2867,7.8686050664176825,17941.03152124018,17940.530416379486,2291.1371936053038,0,2291.1371936053038,0.0,0.0,0,0,0.0,False
2868,2868,8.098530330050714,17936.639743051135,17940.530416379486,2291.157625327469,0,2291.157625327469,0.0,0.0,0,0,0.0,False
2869,2869,8.084191690980473,17938.055829368583,17940.530416379486,2291.1780569498005,0,2291.1780569498005,0.0,0.0,0,0,0.0,False
2870,2870,7.998838203819117,17927.584119508592,17940.530416379486,2291.300646687894,0,2291.300646687894,0.0,0.0,0,0,0.0,False
2871,2871,8.001763789482581,17945.55765349477,17940.530416379486,2291.32107831163,0,2291.32107831163,0.0,0.0,0,0,0.0,False
2872,2872,8.65671542586658,17938.106012963268,17940.530416379486,2291.3415099354747,0,2291.3415099354747,0.0,0.0,0,0,0.0,False
2873,2873,8.404016233755268,17930.138310096285,17940.530416379486,2291.3619415595604,0,2291.3619415595604,0.0,0.0,0,0,0.0,False
2874,2874,8.402059006031632,17953.779435649503,17940.530416379486,2291.3823731838197,0,2291.3823731838197,0.0,0.0,0,0,0.0,False
2875,2875,8.321750791416669,17939.120536426482,17940.530416379486,2291.4028048082546,0,2291.4028048082546,0.0,0.0,0,0,0.0,False
2876,2876,8.458013050521153,17943.452737085594,17940.530416379486,2291.423236532916,0,2291.423236532916,0.0,0.0,0,0,0.0,False
2877,2877,8.475799779442607,17941.682210038576,17940.530416379486,2291.4436680577564,0,2291.4436680577564,0.0,0.0,0,0,0.0,False
2878,2878,8.302261997329321,17951.79425672665,17940.530416379486,2291.4640996827657,0,2291.4640996827657,0.0,0.0,0,0,0.0,False
2879,2879,8.0578645919014,17949.138865580186,17940.530416379486,2291.525394559096,0,2291.525394559096,0.0,0.0,0,0,0.0,False
2880,2880,8.065263478686667,17947.691340354657,17940.530416379486,2291.5458262848624,0,2291.5458262848624,0.0,0.0,0,0,0.0,False
2881,2881,7.0377966368029865,17945.44188863904,17940.530416379486,2291.5662579108684,0,2291.5662579108684,0.0,0.0,0,0,0.0,False
2882,2882,7.0458005817344365,17950.77363898819,17940.530416379486,2291.5866894370997,0,2291.5866894370997,0.0,0.0,0,0,0.0,False
2883,2883,7.041844007598562,17945.089993204798,17940.530416379486,2291.6071211634553,0,2291.6071211634553,0.0,0.0,0,0,0.0,False
2884,2884,6.9583376554999505,17941.363696874356,17940.530416379486,2291.627552790044,0,2291.627552790044,0.0,0.0,0,0,0.0,False
2885,2885,6.876298403326977,17939.102089576074,17940.530416379486,2291.647984516858,0,2291.647984516858,0.0,0.0,0,0,0.0,False
2886,2886,6.5452021353666945,17959.310680313953,17940.530416379486,2291.668416043853,0,2291.668416043853,0.0,0.0,0,0,0.0,False
2887,2887,6.642685802928217,17943.97000400525,17940.530416379486,2291.688847671023,0,2291.688847671023,0.0,0.0,0,0,0.0,False
2888,2888,6.830304342698263,17940.576720215744,17940.530416379486,2291.709279398361,0,2291.709279398361,0.0,0.0,0,0,0.0,False
2889,2889,6.369146530136242,17933.927678077656,17940.530416379486,2291.729710925938,0,2291.729710925938,0.0,0.0,0,0,0.0,False
2890,2890,6.157849395709822,17951.85940391758,17940.530416379486,2291.770574281669,0,2291.770574281669,0.0,0.0,0,0,0.0,False
2891,2891,6.107426530190259,17939.12912098778,17940.530416379486,2291.7910058098278,0,2291.7910058098278,0.0,0.0,0,0,0.0,False
2892,2892,6.309599158635803,17944.057770452204,17940.530416379486,2291.8114375381633,0,2291.8114375381633,0.0,0.0,0,0,0.0,False
2893,2893,6.3588853962897085,17942.303296837406,17940.530416379486,2291.831869166723,0,2291.831869166723,0.0,0.0,0,0,0.0,False
2894,2894,6.209371178334697,17949.362902926656,17940.530416379486,2291.852300695522,0,2291.852300695522,0.0,0.0,0,0,0.0,False
2895,2895,6.180716149777075,17952.62350007275,17940.530416379486,2291.872732424439,0,2291.872732424439,0.0,0.0,0,0,0.0,False
2896,2896,6.3783361850011975,17941.444399687734,17940.530416379486,2291.893164053581,8192,2291.893164053581,0.0,0.0,8192,8192,0.0,False
2897,2897,6.43977714035451,17945.717462614863,17940.530416379486,2291.9135955829624,0,2291.9135955829624,0.0,0.0,0,0,0.0,False
