,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2455,2455,7.274720505793259,2848.8054737423845,2855.600991239891,2281.125998720221,0,2281.125998720221,0.0,0.0,0,0,0.0,False
2456,2456,6.7457050144608734,2846.4558209698353,2855.600991239891,2281.1464302770764,0,2281.1464302770764,0.0,0.0,0,0,0.0,False
2457,2457,6.5629981810762175,2850.980394342353,2855.600991239891,2281.16686183399,0,2281.16686183399,0.0,0.0,0,0,0.0,False
2458,2458,6.534464857078991,2851.8475293573165,2855.600991239891,2281.187293390896,0,2281.187293390896,0.0,0.0,0,0,0.0,False
2459,2459,6.7830764882594465,2858.0516619006207,2855.600991239891,2281.228156504898,0,2281.228156504898,0.0,0.0,0,0,0.0,False
2460,2460,6.830431362049488,2855.9157386472166,2855.600991239891,2281.24858796192,0,2281.24858796192,0.0,0.0,0,0,0.0,False
2461,2461,6.846534288350176,2853.7532562087767,2855.600991239891,2281.26901961898,0,2281.26901961898,0.0,0.0,0,0,0.0,False
2462,2462,6.847570211017691,2842.361565823365,2855.600991239891,2281.289451176097,0,2281.289451176097,0.0,0.0,0,0,0.0,False
2463,2463,6.690541492975039,2852.9064926966084,2855.600991239891,2281.3098826332425,0,2281.3098826332425,0.0,0.0,0,0,0.0,False
2464,2464,6.642052310922514,2851.27434096804,2855.600991239891,2281.3303142904115,0,2281.3303142904115,0.0,0.0,0,0,0.0,False
2465,2465,6.575360013222794,2853.6926311599977,2855.600991239891,2281.350745847616,0,2281.350745847616,0.0,0.0,0,0,0.0,False
2466,2466,6.570778201626173,2860.7785187060863,2855.600991239891,2281.371177504843,0,2281.371177504843,0.0,0.0,0,0,0.0,False
2467,2467,6.4988148123473035,2864.4600354550576,2855.600991239891,2281.3916089621634,8192,2281.3916089621634,0.0,0.0,8192,8192,0.0,False
2468,2468,6.8464808988390295,2853.2417987225067,2855.600991239891,2281.4120405194844,0,2281.4120405194844,0.0,0.0,0,0,0.0,False
2469,2469,6.627047813547264,2844.8946033071834,2855.600991239891,2281.432472176828,0,2281.432472176828,0.0,0.0,0,0,0.0,False
2470,2470,6.448066416800202,2853.097953243103,2855.600991239891,2281.473335191673,0,2281.473335191673,0.0,0.0,0,0,0.0,False
2471,2471,7.064641543006058,2856.233906573277,2855.600991239891,2281.493766849104,0,2281.493766849104,0.0,0.0,0,0,0.0,False
2472,2472,9.88400736596116,2866.3748877608446,2855.600991239891,2281.5141983066283,8192,2281.5141983066283,0.0,0.0,8192,8192,0.0,False
2473,2473,9.842340154545653,2865.9145090901857,2855.600991239891,2281.5346298641816,0,2281.5346298641816,0.0,0.0,0,0,0.0,False
2474,2474,9.852493126397173,2859.5391028593995,2855.600991239891,2281.555061521758,8192,2281.555061521758,0.0,0.0,8192,8192,0.0,False
2475,2475,9.858805491492603,2858.960307395133,2855.600991239891,2281.5754930793696,0,2281.5754930793696,0.0,0.0,0,0,0.0,False
2476,2476,9.8619312761285,2856.073997276817,2855.600991239891,2281.5959246370403,0,2281.5959246370403,0.0,0.0,0,0,0.0,False
2477,2477,9.856623897262187,2849.4045023416193,2855.600991239891,2281.6163561947324,0,2281.6163561947324,0.0,0.0,0,0,0.0,False
2478,2478,9.80414769680794,2855.21500908739,2855.600991239891,2281.636787752461,0,2281.636787752461,0.0,0.0,0,0,0.0,False
2479,2479,9.767375549600763,2861.092383858032,2855.600991239891,2281.6572193102475,0,2281.6572193102475,0.0,0.0,0,0,0.0,False
2480,2480,9.816503981010188,2854.3198594684277,2855.600991239891,2281.677650868056,0,2281.677650868056,0.0,0.0,0,0,0.0,False
2481,2481,9.914108148154806,2848.8177976170036,2855.600991239891,2281.718514083797,0,2281.718514083797,0.0,0.0,0,0,0.0,False
2482,2482,9.897544367722878,2843.545494812772,2855.600991239891,2281.7389455417583,0,2281.7389455417583,0.0,0.0,0,0,0.0,False
2483,2483,9.824371419809774,2842.4917437902973,2855.600991239891,2281.759377099719,0,2281.759377099719,0.0,0.0,0,0,0.0,False
2484,2484,9.829824057109258,2855.8269045238317,2855.600991239891,2281.7798087577394,0,2281.7798087577394,0.0,0.0,0,0,0.0,False
2485,2485,9.869619831849183,2870.711508930685,2855.600991239891,2281.800240215809,0,2281.800240215809,0.0,0.0,0,0,0.0,False
2486,2486,9.987216016459143,2893.680190038712,2855.600991239891,2281.820671873917,0,2281.820671873917,0.0,0.0,0,0,0.0,False
2487,2487,10.287684891936252,2858.43100156025,2855.600991239891,2281.841103432045,0,2281.841103432045,0.0,0.0,0,0,0.0,False
2488,2488,10.158941813685816,2851.2557468985938,2855.600991239891,2281.8615348902385,0,2281.8615348902385,0.0,0.0,0,0,0.0,False
2489,2489,10.276811202748583,2858.9289446172997,2855.600991239891,2281.8819665484625,0,2281.8819665484625,0.0,0.0,0,0,0.0,False
2490,2490,10.913273962966391,2854.996423526717,2855.600991239891,2281.9023980067427,0,2281.9023980067427,0.0,0.0,0,0,0.0,False
2491,2491,10.942476966362877,2858.60002907988,2855.600991239891,2281.9228295650755,0,2281.9228295650755,0.0,0.0,0,0,0.0,False
2492,2492,10.971450092278983,2870.6663156806744,2855.600991239891,2281.963692681813,0,2281.963692681813,0.0,0.0,0,0,0.0,False
2493,2493,10.95916313121371,2858.7298520145337,2855.600991239891,2281.9841242402617,0,2281.9841242402617,0.0,0.0,0,0,0.0,False
2494,2494,11.038535137019513,2849.3799598196033,2855.600991239891,2282.0045558987476,0,2282.0045558987476,0.0,0.0,0,0,0.0,False
2495,2495,11.257660913774039,2849.153391206081,2855.600991239891,2282.024987357291,0,2282.0249873572907,0.0,0.0,0,0,0.0,False
2496,2496,11.451309233480911,2858.691655363248,2855.600991239891,2282.045419015856,0,2282.045419015856,0.0,0.0,0,0,0.0,False
2497,2497,11.80187215487364,2854.067811411114,2855.600991239891,2282.0658505744573,0,2282.0658505744573,0.0,0.0,0,0,0.0,False
2498,2498,11.596835896422196,2852.8591559209167,2855.600991239891,2282.08628213311,0,2282.08628213311,0.0,0.0,0,0,0.0,False
2499,2499,11.41316186822435,2870.9768710560634,2855.600991239891,2282.106713691828,0,2282.106713691828,0.0,0.0,0,0,0.0,False
2500,2500,11.425401732431636,2848.3529297568616,2855.600991239891,2282.1271452506044,0,2282.1271452506044,0.0,0.0,0,0,0.0,False
2501,2501,11.169278947343262,2844.2189868123482,2855.600991239891,2282.147576809373,8192,2282.147576809373,0.0,0.0,8192,8192,0.0,False
2502,2502,8.545097389211731,2854.287820041804,2855.600991239891,2282.168008368237,8192,2282.168008368237,0.0,0.0,8192,8192,0.0,False
2503,2503,8.557024985952836,2844.1030555245925,2855.600991239891,2282.290597822277,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,8.597514854827986,2835.7333814098424,2855.600991239891,2282.3110292814604,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,8.560675552360781,2849.647937932158,2855.600991239891,2282.3314609406657,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,8.559700116244942,2850.642292133436,2855.600991239891,2282.351892499937,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,8.507229363430536,2860.1482849919225,2855.600991239891,2282.372323959265,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,7.888498214276702,2862.563196828658,2855.600991239891,2282.392755618617,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,7.852516583385407,2868.7660234995546,2855.600991239891,2282.4131871780332,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,7.844555477729776,2844.28384149008,2855.600991239891,2282.433618637508,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,7.868097811792436,2838.6266021575984,2855.600991239891,2282.454050297034,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,7.881619443238051,2855.708887434109,2855.600991239891,2282.474481856596,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,8.08034125958345,2848.5427645993927,2855.600991239891,2282.4949135161883,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,9.23815406066743,2858.649344381472,2855.600991239891,2282.5153449758577,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,8.6926278466377,2863.268327706436,2855.600991239891,2282.5357765355657,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,8.642607525896176,2854.576574808857,2855.600991239891,2282.5562080953314,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,8.526190046078963,2849.210832394504,2855.600991239891,2282.576639655148,0,2282.576639655148,0.0,0.0,0,0,0.0,False
2518,2518,8.531966233921533,2848.716417961407,2855.600991239891,2282.597071115029,0,2282.597071115029,0.0,0.0,0,0,0.0,False
2519,2519,8.351064774716786,2850.887832451989,2855.600991239891,2282.617502774941,0,2282.617502774941,0.0,0.0,0,0,0.0,False
2520,2520,7.875932822272916,2852.370450457597,2855.600991239891,2282.6379343349035,0,2282.6379343349035,0.0,0.0,0,0,0.0,False
2521,2521,7.829217725905804,2852.686134284179,2855.600991239891,2282.658365894931,8192,2282.658365894931,0.0,0.0,8192,8192,0.0,False
2522,2522,7.814893650171866,2856.831421140345,2855.600991239891,2282.699229015125,0,2282.699229015125,0.0,0.0,0,0,0.0,False
2523,2523,7.837541044435572,2848.2698471120148,2855.600991239891,2282.719660675299,0,2282.719660675299,0.0,0.0,0,0,0.0,False
2524,2524,7.752471797732495,2855.283902988097,2855.600991239891,2282.7400921355584,0,2282.7400921355584,0.0,0.0,0,0,0.0,False
2525,2525,7.416304089275642,2857.845973247753,2855.600991239891,2282.760523695841,0,2282.760523695841,0.0,0.0,0,0,0.0,False
2526,2526,7.308783235333762,2846.4503223550428,2855.600991239891,2282.78095535616,0,2282.78095535616,0.0,0.0,0,0,0.0,False
2527,2527,7.092882968212912,2862.441111418524,2855.600991239891,2282.8013869165593,0,2282.8013869165593,0.0,0.0,0,0,0.0,False
2528,2528,7.8595141326065185,2877.428227616804,2855.600991239891,2282.8218183770223,0,2282.8218183770223,0.0,0.0,0,0,0.0,False
2529,2529,7.785828454926445,2858.1664560960608,2855.600991239891,2282.842250037487,0,2282.842250037487,0.0,0.0,0,0,0.0,False
2530,2530,7.806948790843457,2853.2394563836274,2855.600991239891,2282.862681598068,0,2282.862681598068,0.0,0.0,0,0,0.0,False
2531,2531,7.784370967683081,2859.363163623088,2855.600991239891,2282.8831130586696,8192,2282.8831130586696,0.0,0.0,8192,8192,0.0,False
2532,2532,7.803273961951537,2855.701866243645,2855.600991239891,2282.9035447193382,8192,2282.9035447193382,0.0,0.0,8192,8192,0.0,False
2533,2533,8.259683483557216,2857.990945943708,2855.600991239891,2282.944407940813,0,2282.944407940813,0.0,0.0,0,0,0.0,False
2534,2534,8.346708668916667,2867.1261144221216,2855.600991239891,2282.964839401655,0,2282.964839401655,0.0,0.0,0,0,0.0,False
2535,2535,8.285939352802348,2859.565615285313,2855.600991239891,2282.9852709625266,0,2282.9852709625266,0.0,0.0,0,0,0.0,False
2536,2536,8.71591349969755,2851.312233246312,2855.600991239891,2283.00570262345,0,2283.00570262345,0.0,0.0,0,0,0.0,False
2537,2537,8.884145878946246,2850.2206331142506,2855.600991239891,2283.026134084467,0,2283.026134084467,0.0,0.0,0,0,0.0,False
2538,2538,8.977964529799937,2851.679617398099,2855.600991239891,2283.0465656455344,0,2283.0465656455344,0.0,0.0,0,0,0.0,False
2539,2539,8.789855352144379,2861.3995613836205,2855.600991239891,2283.0669973066397,0,2283.06699730664,0.0,0.0,0,0,0.0,False
2540,2540,8.807381550101363,2863.8826226464275,2855.600991239891,2283.0874287678016,0,2283.0874287678016,0.0,0.0,0,0,0.0,False
2541,2541,8.882472035431213,2870.8065843783697,2855.600991239891,2283.107860429016,0,2283.107860429016,0.0,0.0,0,0,0.0,False
2542,2542,8.827354868810051,2875.258633609036,2855.600991239891,2283.128291990295,0,2283.128291990295,0.0,0.0,0,0,0.0,False
2543,2543,9.028813706032356,2850.7138755776123,2855.600991239891,2283.148723451661,0,2283.148723451661,0.0,0.0,0,0,0.0,False
2544,2544,8.239763829806291,2853.9284574620815,2855.600991239891,2283.189586574532,0,2283.189586574532,0.0,0.0,0,0,0.0,False
2545,2545,8.316989821290957,2851.6661436102313,2855.600991239891,2283.210018136044,0,2283.210018136044,0.0,0.0,0,0,0.0,False
2546,2546,8.569310978792009,2860.693376740453,2855.600991239891,2283.2304497976074,0,2283.2304497976074,0.0,0.0,0,0,0.0,False
2547,2547,8.6198376415591,2874.205695930042,2855.600991239891,2283.2508813592362,0,2283.2508813592362,0.0,0.0,0,0,0.0,False
2548,2548,8.700017799730295,2869.7215811957567,2855.600991239891,2283.271312820951,0,2283.271312820951,0.0,0.0,0,0,0.0,False
2549,2549,8.959434203374562,2853.109365135504,2855.600991239891,2283.291744482689,0,2283.291744482689,0.0,0.0,0,0,0.0,False
2550,2550,8.842938020226573,2842.6953008166715,2855.600991239891,2283.312176044492,0,2283.312176044492,0.0,0.0,0,0,0.0,False
2551,2551,8.970321163169483,2847.4375889416224,2855.600991239891,2283.332607606382,0,2283.332607606382,0.0,0.0,0,0,0.0,False
2552,2552,9.268982683243928,2850.975689116083,2855.600991239891,2283.3530391682943,0,2283.3530391682943,0.0,0.0,0,0,0.0,False
2553,2553,16.912205140302046,2858.1301414225645,2855.600991239891,2283.373470730301,0,2283.373470730301,0.0,0.0,0,0,0.0,False
2554,2554,17.498218852120527,2862.728957275933,2855.600991239891,2283.393902292366,8192,2283.393902292366,0.0,0.0,8192,8192,0.0,False
2555,2555,17.524633318384822,2852.203312210697,2855.600991239891,2283.4347654166627,0,2283.4347654166627,0.0,0.0,0,0,0.0,False
2556,2556,17.546687278713755,2847.709014096609,2855.600991239891,2283.4551970788743,0,2283.4551970788743,0.0,0.0,0,0,0.0,False
2557,2557,17.451275463046557,2847.040428333908,2855.600991239891,2283.475628541193,0,2283.475628541193,0.0,0.0,0,0,0.0,False
2558,2558,17.391631762078564,2858.017016308181,2855.600991239891,2283.4960601035777,0,2283.4960601035777,0.0,0.0,0,0,0.0,False
2559,2559,17.485664250195708,2863.4627655755603,2855.600991239891,2283.516491765993,8192,2283.516491765993,0.0,0.0,8192,8192,0.0,False
2560,2560,17.574309317109787,2869.641597574605,2855.600991239891,2283.5369232284866,8192,2283.5369232284866,0.0,0.0,8192,8192,0.0,False
2561,2561,17.57174585467552,2863.2108434959277,2855.600991239891,2283.557354891018,0,2283.557354891018,0.0,0.0,0,0,0.0,False
2562,2562,17.72887551116413,2851.253736944321,2855.600991239891,2283.577786453636,0,2283.577786453636,0.0,0.0,0,0,0.0,False
2563,2563,17.62773547041404,2846.2026736570465,2855.600991239891,2283.598217916333,0,2283.598217916333,0.0,0.0,0,0,0.0,False
2564,2564,17.63341432586515,2863.229694732886,2855.600991239891,2283.618649579068,8192,2283.618649579068,0.0,0.0,8192,8192,0.0,False
2565,2565,17.619739958288058,2848.781950144098,2855.600991239891,2283.6390811418896,0,2283.6390811418896,0.0,0.0,0,0,0.0,False
2566,2566,17.348872706792868,2843.153050388831,2855.600991239891,2283.7003758306964,0,2283.7003758306964,0.0,0.0,0,0,0.0,False
2567,2567,17.194102631683187,2934.776608933072,2855.600991239891,2283.720807293757,0,2283.720807293757,0.0,0.0,0,0,0.0,False
2568,2568,17.191976281887886,2885.7864404465868,2855.600991239891,2283.741238956885,0,2283.741238956885,0.0,0.0,0,0,0.0,False
2569,2569,17.367179603568573,2855.392450648133,2855.600991239891,2283.7616705200853,0,2283.7616705200853,0.0,0.0,0,0,0.0,False
2570,2570,17.389966994335104,2866.3524498214642,2855.600991239891,2283.782102183337,0,2283.782102183337,0.0,0.0,0,0,0.0,False
2571,2571,17.367942811873558,2856.921799762425,2855.600991239891,2283.8025336466817,0,2283.8025336466817,0.0,0.0,0,0,0.0,False
2572,2572,17.276789962927488,2873.1229219917877,2855.600991239891,2283.8229652100713,0,2283.8229652100713,0.0,0.0,0,0,0.0,False
2573,2573,17.121828176344188,2874.261766794148,2855.600991239891,2283.843396873512,0,2283.843396873512,0.0,0.0,0,0,0.0,False
2574,2574,17.23377703386827,2849.0755026426336,2855.600991239891,2283.86382833706,0,2283.86382833706,0.0,0.0,0,0,0.0,False
2575,2575,17.23180863342337,2851.816327565405,2855.600991239891,2283.884259900653,0,2283.884259900653,0.0,0.0,0,0,0.0,False
2576,2576,17.34326828933607,2847.80650633831,2855.600991239891,2283.904691564297,0,2283.904691564297,0.0,0.0,0,0,0.0,False
2577,2577,17.341478151133725,2849.7714866907404,2855.600991239891,2283.9251230280497,0,2283.9251230280497,0.0,0.0,0,0,0.0,False
2578,2578,17.28096427821876,2848.210756056312,2855.600991239891,2283.9455545918468,0,2283.9455545918468,0.0,0.0,0,0,0.0,False
2579,2579,17.18647620262843,2863.3517416204772,2855.600991239891,2283.9659862556946,0,2283.9659862556946,0.0,0.0,0,0,0.0,False
2580,2580,17.19933776196496,2861.440625167345,2855.600991239891,2283.9864177196505,0,2283.9864177196505,0.0,0.0,0,0,0.0,False
2581,2581,17.14372678671385,2859.2947686680877,2855.600991239891,2284.0068493836293,0,2284.0068493836293,0.0,0.0,0,0,0.0,False
2582,2582,16.891475720290288,2851.097010748781,2855.600991239891,2284.027280947703,0,2284.027280947703,0.0,0.0,0,0,0.0,False
2583,2583,9.810218242569746,2846.5467743145564,2855.600991239891,2284.0477124118624,0,2284.0477124118624,0.0,0.0,0,0,0.0,False
2584,2584,8.540510363825474,2853.836803873889,2855.600991239891,2284.0681440760527,0,2284.0681440760527,0.0,0.0,0,0,0.0,False
2585,2585,8.561522444693267,2865.4059584570173,2855.600991239891,2284.0885756403227,8192,2284.0885756403227,0.0,0.0,8192,8192,0.0,False
2586,2586,8.49019850470937,2868.2468780398576,2855.600991239891,2284.1090071046856,8192,2284.1090071046856,0.0,0.0,8192,8192,0.0,False
2587,2587,8.908841333471877,2866.963497791713,2855.600991239891,2284.129438769101,8192,2284.129438769101,0.0,0.0,8192,8192,0.0,False
2588,2588,8.51437788533636,2850.0882392510716,2855.600991239891,2284.170301798149,0,2284.170301798149,0.0,0.0,0,0,0.0,False
2589,2589,7.906060065756521,2858.6902510070245,2855.600991239891,2284.190733462776,0,2284.190733462776,0.0,0.0,0,0,0.0,False
2590,2590,7.8297178851063345,2846.364307867589,2855.600991239891,2284.211165027482,0,2284.211165027482,0.0,0.0,0,0,0.0,False
2591,2591,7.889327768488816,2856.893619880036,2855.600991239891,2284.23159669224,0,2284.23159669224,0.0,0.0,0,0,0.0,False
2592,2592,7.676067356549941,2864.0196895905083,2855.600991239891,2284.2520281570905,0,2284.2520281570905,0.0,0.0,0,0,0.0,False
2593,2593,7.640427521581524,2871.336848222655,2855.600991239891,2284.272459722008,0,2284.272459722008,0.0,0.0,0,0,0.0,False
2594,2594,7.433483890268557,2856.720103879384,2855.600991239891,2284.2928913869987,0,2284.2928913869987,0.0,0.0,0,0,0.0,False
2595,2595,7.432806267847347,2851.343311552898,2855.600991239891,2284.31332285206,0,2284.31332285206,0.0,0.0,0,0,0.0,False
2596,2596,7.482758755266597,2870.5400119812684,2855.600991239891,2284.333754417188,0,2284.333754417188,0.0,0.0,0,0,0.0,False
2597,2597,8.406534964809472,2863.73987391797,2855.600991239891,2284.3541860823825,0,2284.3541860823825,0.0,0.0,0,0,0.0,False
2598,2598,9.515626503231312,2865.02754303953,2855.600991239891,2284.37461754767,0,2284.37461754767,0.0,0.0,0,0,0.0,False
2599,2599,9.229318977421284,2863.716471944357,2855.600991239891,2284.415480778436,0,2284.415480778436,0.0,0.0,0,0,0.0,False
2600,2600,9.215682018941672,2854.3066987573134,2855.600991239891,2284.435912343928,0,2284.435912343928,0.0,0.0,0,0,0.0,False
2601,2601,9.219327000972287,2843.8359224706023,2855.600991239891,2284.4563439095145,0,2284.4563439095145,0.0,0.0,0,0,0.0,False
2602,2602,9.074242184722877,2852.125806460033,2855.600991239891,2284.476775475159,0,2284.476775475159,0.0,0.0,0,0,0.0,False
2603,2603,8.960984213951457,2856.7784522298853,2855.600991239891,2284.497207040884,0,2284.497207040884,0.0,0.0,0,0,0.0,False
2604,2604,8.867546220595079,2851.7225746743406,2855.600991239891,2284.5176386066737,0,2284.5176386066737,0.0,0.0,0,0,0.0,False
2605,2605,9.309459826838447,2864.7817498229424,2855.600991239891,2284.5380701725517,0,2284.5380701725517,0.0,0.0,0,0,0.0,False
2606,2606,8.96524525077079,2858.2921213699237,2855.600991239891,2284.55850173848,0,2284.55850173848,0.0,0.0,0,0,0.0,False
2607,2607,9.031770952911863,2850.8264204941997,2855.600991239891,2284.5789333045027,0,2284.5789333045027,0.0,0.0,0,0,0.0,False
2608,2608,9.243686271911471,2860.6020691317103,2855.600991239891,2284.599364870613,8192,2284.599364870613,0.0,0.0,8192,8192,0.0,False
2609,2609,8.976434975797149,2852.855288349086,2855.600991239891,2284.619796436775,8192,2284.619796436775,0.0,0.0,8192,8192,0.0,False
2610,2610,9.194086675449686,2851.8227592703693,2855.600991239891,2284.6606595693743,0,2284.6606595693743,0.0,0.0,0,0,0.0,False
2611,2611,10.254612138337032,2878.595992933311,2855.600991239891,2284.681091235754,0,2284.681091235754,0.0,0.0,0,0,0.0,False
2612,2612,10.096538183332648,2883.9977507460685,2855.600991239891,2284.701522702242,0,2284.701522702242,0.0,0.0,0,0,0.0,False
2613,2613,10.187999282232596,2863.508691139533,2855.600991239891,2284.7219542688035,0,2284.7219542688035,0.0,0.0,0,0,0.0,False
2614,2614,10.152349359675624,2854.475313026868,2855.600991239891,2284.742385935431,0,2284.742385935431,0.0,0.0,0,0,0.0,False
2615,2615,10.193187498223452,2853.88249961492,2855.600991239891,2284.762817402152,0,2284.762817402152,0.0,0.0,0,0,0.0,False
2616,2616,10.153251522983927,2857.970335831849,2855.600991239891,2284.783248968947,0,2284.7832489689467,0.0,0.0,0,0,0.0,False
2617,2617,9.733029285243669,2857.0963837911845,2855.600991239891,2284.803680635793,0,2284.8036806357927,0.0,0.0,0,0,0.0,False
2618,2618,9.621662897674117,2864.8643509038347,2855.600991239891,2284.8241121027604,0,2284.8241121027604,0.0,0.0,0,0,0.0,False
2619,2619,9.613860619084232,2874.9218680424224,2855.600991239891,2284.844543769781,0,2284.844543769781,0.0,0.0,0,0,0.0,False
2620,2620,9.531774726836344,2857.673732868065,2855.600991239891,2284.864975336881,0,2284.864975336881,0.0,0.0,0,0,0.0,False
2621,2621,9.71264237318918,2853.4563016467205,2855.600991239891,2284.905838471328,0,2284.905838471328,0.0,0.0,0,0,0.0,False
2622,2622,9.91388538445782,2848.5355541672748,2855.600991239891,2284.926270038668,0,2284.926270038668,0.0,0.0,0,0,0.0,False
2623,2623,9.820593939492142,2858.731777350672,2855.600991239891,2284.9467016060958,0,2284.9467016060958,0.0,0.0,0,0,0.0,False
2624,2624,9.831566057612344,2870.509561237285,2855.600991239891,2284.967133173588,0,2284.967133173588,0.0,0.0,0,0,0.0,False
2625,2625,9.92324039187033,2886.303129540532,2855.600991239891,2284.9875647411754,0,2284.9875647411754,0.0,0.0,0,0,0.0,False
2626,2626,10.117433661723096,2858.5122087427003,2855.600991239891,2285.00799630885,0,2285.00799630885,0.0,0.0,0,0,0.0,False
2627,2627,9.63092496789542,2852.1364204485803,2855.600991239891,2285.0284278765976,8192,2285.0284278765976,0.0,0.0,8192,8192,0.0,False
2628,2628,8.476525959204618,2857.735728872865,2855.600991239891,2285.0488594444173,8192,2285.0488594444173,0.0,0.0,8192,8192,0.0,False
2629,2629,8.442078277773676,2853.26839625097,2855.600991239891,2285.069291112319,0,2285.069291112319,0.0,0.0,0,0,0.0,False
2630,2630,9.727430732086766,2857.616989241605,2855.600991239891,2285.08972258032,0,2285.0897225803196,0.0,0.0,0,0,0.0,False
2631,2631,9.716857668374905,2856.314494729061,2855.600991239891,2285.110154148395,0,2285.110154148395,0.0,0.0,0,0,0.0,False
2632,2632,9.74074166193022,2861.5371823865503,2855.600991239891,2285.151017384771,0,2285.151017384771,0.0,0.0,0,0,0.0,False
2633,2633,9.82675535788909,2857.462962218115,2855.600991239891,2285.171448853107,0,2285.171448853107,0.0,0.0,0,0,0.0,False
2634,2634,9.890863566231154,2854.961769001343,2855.600991239891,2285.191880521503,0,2285.191880521503,0.0,0.0,0,0,0.0,False
2635,2635,9.425709865131628,2849.131999170821,2855.600991239891,2285.212312089985,0,2285.212312089985,0.0,0.0,0,0,0.0,False
2636,2636,9.601864189488627,2848.9640730105666,2855.600991239891,2285.2327435585685,0,2285.2327435585685,0.0,0.0,0,0,0.0,False
2637,2637,9.9752975566235,2854.692203676214,2855.600991239891,2285.253175227219,0,2285.253175227219,0.0,0.0,0,0,0.0,False
2638,2638,9.769406611833897,2862.4072409234886,2855.600991239891,2285.273606795949,0,2285.273606795949,0.0,0.0,0,0,0.0,False
2639,2639,9.771388284008141,2870.329657495805,2855.600991239891,2285.294038364773,0,2285.294038364773,0.0,0.0,0,0,0.0,False
2640,2640,9.73158823168757,2846.710740072933,2855.600991239891,2285.3144699336844,0,2285.3144699336844,0.0,0.0,0,0,0.0,False
2641,2641,8.290064727129355,2850.998949669693,2855.600991239891,2285.3349014026826,0,2285.3349014026826,0.0,0.0,0,0,0.0,False
2642,2642,8.290067722818224,2853.3113957427477,2855.600991239891,2285.355333071748,0,2285.355333071748,0.0,0.0,0,0,0.0,False
2643,2643,8.275898535056049,2861.544580526467,2855.600991239891,2285.396196110174,0,2285.396196110174,0.0,0.0,0,0,0.0,False
2644,2644,8.410090352977674,2885.081204646898,2855.600991239891,2285.416627779494,0,2285.416627779494,0.0,0.0,0,0,0.0,False
2645,2645,8.408734469731934,2864.340031840908,2855.600991239891,2285.437059348915,0,2285.437059348915,0.0,0.0,0,0,0.0,False
2646,2646,8.651366886806057,2855.544911029438,2855.600991239891,2285.457491018409,0,2285.457491018409,0.0,0.0,0,0,0.0,False
2647,2647,8.638999601340522,2852.050845742034,2855.600991239891,2285.477922488011,0,2285.477922488011,0.0,0.0,0,0,0.0,False
2648,2648,8.643653244181888,2850.7171496987194,2855.600991239891,2285.498354057694,0,2285.498354057694,0.0,0.0,0,0,0.0,False
2649,2649,8.722442663045706,2860.934590981667,2855.600991239891,2285.5187857274427,0,2285.5187857274427,0.0,0.0,0,0,0.0,False
2650,2650,9.93548866210522,2868.465109347029,2855.600991239891,2285.539217197307,0,2285.539217197307,0.0,0.0,0,0,0.0,False
2651,2651,9.834962771916755,2874.714809334656,2855.600991239891,2285.559648767252,0,2285.559648767252,0.0,0.0,0,0,0.0,False
2652,2652,9.618848901791708,2862.1809482462804,2855.600991239891,2285.580080437263,0,2285.580080437263,0.0,0.0,0,0,0.0,False
2653,2653,10.07144646008625,2861.572935469688,2855.600991239891,2285.6005120073823,0,2285.6005120073823,0.0,0.0,0,0,0.0,False
2654,2654,10.252845933231434,2849.898953509504,2855.600991239891,2285.641375147883,0,2285.641375147883,0.0,0.0,0,0,0.0,False
2655,2655,10.260116291071483,2858.885859070568,2855.600991239891,2285.6618067182644,0,2285.6618067182644,0.0,0.0,0,0,0.0,False
2656,2656,10.017893523341863,2858.2756473585805,2855.600991239891,2285.6822382887403,0,2285.6822382887403,0.0,0.0,0,0,0.0,False
2657,2657,9.85709171678402,2864.5117201760277,2855.600991239891,2285.702669859289,0,2285.702669859289,0.0,0.0,0,0,0.0,False
2658,2658,9.79351377536431,2867.1148169325725,2855.600991239891,2285.72310142994,0,2285.72310142994,0.0,0.0,0,0,0.0,False
2659,2659,10.05029916141488,2853.330202785549,2855.600991239891,2285.743533100671,0,2285.743533100671,0.0,0.0,0,0,0.0,False
2660,2660,9.164871341453317,2847.923215188607,2855.600991239891,2285.7639645715026,0,2285.7639645715026,0.0,0.0,0,0,0.0,False
