,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2628,2628,118.96107255693684,14204.342893814954,14225.452577334048,2285.0078274298653,8192,2285.0078274298653,0.0,0.0,8192,8192,0.0,False
2629,2629,122.40750778506376,14204.50911357932,14225.452577334048,2285.028258996957,0,2285.028258996957,0.0,0.0,0,0,0.0,False
2630,2630,122.78690055521852,14226.728690507276,14225.452577334048,2285.048690564152,0,2285.048690564152,0.0,0.0,0,0,0.0,False
2631,2631,122.69224258025284,14229.000904047763,14225.452577334048,2285.0691222314417,0,2285.0691222314417,0.0,0.0,0,0,0.0,False
2632,2632,122.60669991329084,14248.726542801918,14225.452577334048,2285.0895536988464,0,2285.0895536988464,0.0,0.0,0,0,0.0,False
2633,2633,122.39372086712005,14217.349389164143,14225.452577334048,2285.1099852663465,0,2285.1099852663465,0.0,0.0,0,0,0.0,False
2634,2634,122.21971774879087,14226.649487907158,14225.452577334048,2285.1508485016457,0,2285.1508485016457,0.0,0.0,0,0,0.0,False
2635,2635,122.17232904489869,14232.5313171256,14225.452577334048,2285.1712799694724,0,2285.1712799694724,0.0,0.0,0,0,0.0,False
2636,2636,122.19165493919316,14201.319179790036,14225.452577334048,2285.191711637373,0,2285.191711637373,0.0,0.0,0,0,0.0,False
2637,2637,122.07538082463759,14208.478216431466,14225.452577334048,2285.2121432053896,0,2285.2121432053896,0.0,0.0,0,0,0.0,False
2638,2638,120.8112371435231,14246.557439631963,14225.452577334048,2285.232574673523,0,2285.232574673523,0.0,0.0,0,0,0.0,False
2639,2639,121.0132796379475,14222.951183941534,14225.452577334048,2285.253006341736,0,2285.253006341736,0.0,0.0,0,0,0.0,False
2640,2640,121.17076514356295,14224.833023821264,14225.452577334048,2285.2734379100584,8192,2285.2734379100584,0.0,0.0,8192,8192,0.0,False
2641,2641,120.65551744230528,14794.2101054584,14225.452577334048,2285.293869478497,0,2285.293869478497,1.0,1.0,0,0,1.0,True
2642,2642,120.57212525831221,14530.045351730909,14225.452577334048,2285.314301047037,0,2285.314301047037,1.0,1.0,0,0,1.0,True
2643,2643,120.12996988770858,14427.11944534407,14225.452577334048,2285.334732515679,0,2285.334732515679,1.0,1.0,0,0,1.0,True
2644,2644,119.92321082371308,14332.131048033745,14225.452577334048,2285.355164184424,0,2285.355164184424,0.0,0.0,0,0,0.0,False
2645,2645,119.72142651201844,14268.13409294541,14225.452577334048,2285.396027222246,0,2285.396027222246,0.0,0.0,0,0,0.0,False
2646,2646,120.08892735808593,14264.103473858257,14225.452577334048,2285.4164588912968,0,2285.4164588912968,0.0,0.0,0,0,0.0,False
2647,2647,120.34528465017544,14249.188588680909,14225.452577334048,2285.4368904604707,0,2285.4368904604707,0.0,0.0,0,0,0.0,False
2648,2648,120.78670093439298,14247.6586868771,14225.452577334048,2285.4573221297323,0,2285.4573221297323,0.0,0.0,0,0,0.0,False
2649,2649,133.3581110563911,14249.779388280083,14225.452577334048,2285.4777535991234,0,2285.4777535991234,0.0,0.0,0,0,0.0,False
2650,2650,133.40478476644006,14239.557797482099,14225.452577334048,2285.498185168617,0,2285.498185168617,0.0,0.0,0,0,0.0,False
2651,2651,133.0900189286645,14237.731269667598,14225.452577334048,2285.518616838199,0,2285.518616838199,0.0,0.0,0,0,0.0,False
2652,2652,132.5064496470088,14218.573463692392,14225.452577334048,2285.539048307917,0,2285.539048307917,0.0,0.0,0,0,0.0,False
2653,2653,131.69771317588578,14214.339398204409,14225.452577334048,2285.559479877731,0,2285.559479877731,0.0,0.0,0,0,0.0,False
2654,2654,131.68704357693954,14225.40552975728,14225.452577334048,2285.57991154764,0,2285.5799115476398,0.0,0.0,0,0,0.0,False
2655,2655,131.15150023723365,14254.876062901909,14225.452577334048,2285.6003431176723,0,2285.6003431176723,0.0,0.0,0,0,0.0,False
2656,2656,130.57899831751817,14215.485570043369,14225.452577334048,2285.641206258057,0,2285.641206258057,0.0,0.0,0,0,0.0,False
2657,2657,90.82885706996008,14234.070587817307,14225.452577334048,2285.661637828416,0,2285.661637828416,0.0,0.0,0,0,0.0,False
2658,2658,77.51505593622484,14216.273150707842,14225.452577334048,2285.682069398863,8192,2285.682069398863,0.0,0.0,8192,8192,0.0,False
2659,2659,71.5876543881878,14216.047149074268,14225.452577334048,2285.702500969448,0,2285.702500969448,0.0,0.0,0,0,0.0,False
2660,2660,70.40969941391583,14203.458337996924,14225.452577334048,2285.722932540113,0,2285.722932540113,0.0,0.0,0,0,0.0,False
2661,2661,70.43527008292949,14210.884861232476,14225.452577334048,2285.7433642108954,0,2285.7433642108954,0.0,0.0,0,0,0.0,False
2662,2662,70.65881118111771,14209.53811365249,14225.452577334048,2285.7637956818,0,2285.7637956818,0.0,0.0,0,0,0.0,False
2663,2663,71.01759150969899,14583.668015698335,14225.452577334048,2285.784227252829,0,2285.784227252829,0.0,0.0,0,0,0.0,False
2664,2664,72.2576337396383,14340.685874448289,14225.452577334048,2285.8046589239384,0,2285.8046589239384,0.0,0.0,0,0,0.0,False
2665,2665,72.43325568793742,14267.739768389174,14225.452577334048,2285.8250903951707,0,2285.8250903951707,0.0,0.0,0,0,0.0,False
2666,2666,72.61841103508216,14234.309197909453,14225.452577334048,2285.8455219665193,0,2285.8455219665193,0.0,0.0,0,0,0.0,False
2667,2667,72.63923783450433,14297.447079033389,14225.452577334048,2285.886385109545,0,2285.886385109545,0.0,0.0,0,0,0.0,False
2668,2668,72.52752408308363,14247.406717013755,14225.452577334048,2285.906816781229,0,2285.906816781229,0.0,0.0,0,0,0.0,False
2669,2669,72.40816597457457,14313.606076303926,14225.452577334048,2285.927248353008,0,2285.927248353008,0.0,0.0,0,0,0.0,False
2670,2670,72.66951023020924,14275.038138938115,14225.452577334048,2285.9476798249234,0,2285.9476798249234,0.0,0.0,0,0,0.0,False
2671,2671,73.01156246196855,14215.586556859673,14225.452577334048,2285.968111496928,0,2285.968111496928,0.0,0.0,0,0,0.0,False
2672,2672,73.10346996799097,14215.536129215627,14225.452577334048,2285.988542969077,0,2285.988542969077,0.0,0.0,0,0,0.0,False
2673,2673,73.26657279088995,14215.158546649931,14225.452577334048,2286.008974541306,0,2286.008974541306,0.0,0.0,0,0,0.0,False
2674,2674,73.3037206457798,14222.921263944036,14225.452577334048,2286.0294062136604,0,2286.0294062136604,0.0,0.0,0,0,0.0,False
2675,2675,73.29371978978739,14234.569559678495,14225.452577334048,2286.0498376861433,0,2286.0498376861433,0.0,0.0,0,0,0.0,False
2676,2676,73.29029571375277,14218.837457612704,14225.452577334048,2286.070269258722,0,2286.070269258722,0.0,0.0,0,0,0.0,False
2677,2677,73.64254868999478,14211.754402234325,14225.452577334048,2286.0907009314105,0,2286.0907009314105,0.0,0.0,0,0,0.0,False
2678,2678,73.85239467564249,14176.566829750012,14225.452577334048,2286.131564077157,0,2286.131564077157,0.0,0.0,0,0,0.0,False
2679,2679,36.44058392643873,14219.347924646156,14225.452577334048,2286.1519956501943,0,2286.1519956501943,0.0,0.0,0,0,0.0,False
2680,2680,30.29021857365971,14217.159733771736,14225.452577334048,2286.1724272233405,0,2286.1724272233405,0.0,0.0,0,0,0.0,False
2681,2681,29.58176349494104,14233.192676928034,14225.452577334048,2286.1928587966104,0,2286.1928587966104,0.0,0.0,0,0,0.0,False
2682,2682,29.88287666682611,14229.38042867906,14225.452577334048,2286.213290370011,0,2286.213290370011,0.0,0.0,0,0,0.0,False
2683,2683,28.20183584923957,14223.548081589484,14225.452577334048,2286.233721943514,0,2286.233721943514,0.0,0.0,0,0,0.0,False
2684,2684,29.20456383933331,14206.717125722238,14225.452577334048,2286.254153517126,0,2286.254153517126,0.0,0.0,0,0,0.0,False
2685,2685,23.655203184071983,14205.088972367346,14225.452577334048,2286.274585090876,0,2286.274585090876,0.0,0.0,0,0,0.0,False
2686,2686,21.087058903699308,14209.141667636472,14225.452577334048,2286.2950167646923,0,2286.2950167646923,0.0,0.0,0,0,0.0,False
2687,2687,21.125223449423128,14215.252929379158,14225.452577334048,2286.315448338661,0,2286.315448338661,0.0,0.0,0,0,0.0,False
2688,2688,21.155814853364166,14213.33479158981,14225.452577334048,2286.3358798127742,0,2286.3358798127742,0.0,0.0,0,0,0.0,False
2689,2689,21.194236650165024,14216.73287897767,14225.452577334048,2286.356311486954,0,2286.356311486954,0.0,0.0,0,0,0.0,False
2690,2690,21.60095817504468,14203.523187996285,14225.452577334048,2286.376743061286,0,2286.376743061286,0.0,0.0,0,0,0.0,False
2691,2691,23.325731471893754,14192.389591146299,14225.452577334048,2286.3971745357194,0,2286.3971745357194,0.0,0.0,0,0,0.0,False
2692,2692,23.567188095653854,14197.714344648755,14225.452577334048,2286.4176062102633,0,2286.4176062102633,0.0,0.0,0,0,0.0,False
2693,2693,25.759614719742565,14194.4672509686,14225.452577334048,2286.438037784945,0,2286.438037784945,0.0,0.0,0,0,0.0,False
2694,2694,36.869673368783054,14192.197808267712,14225.452577334048,2286.4584692597423,0,2286.4584692597423,0.0,0.0,0,0,0.0,False
2695,2695,47.26745894269075,14194.303898029952,14225.452577334048,2286.4789009346496,0,2286.4789009346496,0.0,0.0,0,0,0.0,False
2696,2696,47.3469430502514,14194.189066460589,14225.452577334048,2286.4993325096802,0,2286.49933250968,0.0,0.0,0,0,0.0,False
2697,2697,47.45504703219322,14276.235356235284,14225.452577334048,2286.519764184813,0,2286.519764184813,0.0,0.0,0,0,0.0,False
2698,2698,47.45368821452934,14268.982412576057,14225.452577334048,2286.540195660098,0,2286.540195660098,0.0,0.0,0,0,0.0,False
2699,2699,47.94032777063053,14240.2184677174,14225.452577334048,2286.560627235493,0,2286.560627235493,0.0,0.0,0,0,0.0,False
2700,2700,47.99714051875346,14224.072828444383,14225.452577334048,2286.5810588110035,8192,2286.5810588110035,0.0,0.0,8192,8192,0.0,False
2701,2701,47.716792761447294,14222.850050395997,14225.452577334048,2286.621921862381,0,2286.621921862381,0.0,0.0,0,0,0.0,False
2702,2702,47.4229966527278,14209.865991461533,14225.452577334048,2286.642353538242,0,2286.642353538242,0.0,0.0,0,0,0.0,False
2703,2703,47.34325306608739,14223.002376823797,14225.452577334048,2286.6627851142403,0,2286.6627851142403,0.0,0.0,0,0,0.0,False
2704,2704,47.32373967466282,14239.809947302845,14225.452577334048,2286.6832166903628,0,2286.6832166903628,0.0,0.0,0,0,0.0,False
2705,2705,47.48361322004856,14267.710982941762,14225.452577334048,2286.703648266601,0,2286.703648266601,0.0,0.0,0,0,0.0,False
2706,2706,47.283656929061664,14236.275719630412,14225.452577334048,2286.7240798429484,0,2286.7240798429484,0.0,0.0,0,0,0.0,False
2707,2707,46.48236801156846,14276.062711043796,14225.452577334048,2286.744511519406,0,2286.744511519406,0.0,0.0,0,0,0.0,False
2708,2708,46.245346103886426,14373.623005667469,14225.452577334048,2286.764942996022,0,2286.764942996022,0.0,0.0,0,0,0.0,False
2709,2709,45.98254791833579,14389.63122556741,14225.452577334048,2286.785374572733,0,2286.785374572733,0.0,0.0,0,0,0.0,False
2710,2710,45.183253640250214,14255.55666687864,14225.452577334048,2286.805806249584,0,2286.805806249584,0.0,0.0,0,0,0.0,False
2711,2711,44.35378428241235,14251.705726987457,14225.452577334048,2286.82623782655,0,2286.82623782655,0.0,0.0,0,0,0.0,False
2712,2712,43.76776439671294,14229.604116815171,14225.452577334048,2286.867100980853,8192,2286.867100980853,0.0,0.0,8192,8192,0.0,False
2713,2713,43.62941435465542,14274.221304100825,14225.452577334048,2286.8875325581976,0,2286.8875325581976,0.0,0.0,0,0,0.0,False
2714,2714,43.60052102654604,14270.839951267582,14225.452577334048,2286.907964035651,0,2286.907964035651,0.0,0.0,0,0,0.0,False
2715,2715,43.84609725485525,14259.772473286184,14225.452577334048,2286.928395713257,0,2286.928395713257,0.0,0.0,0,0,0.0,False
2716,2716,43.821208035306654,14226.824084384763,14225.452577334048,2286.9488272909507,0,2286.9488272909507,0.0,0.0,0,0,0.0,False
2717,2717,44.01382039728399,14219.765257057692,14225.452577334048,2286.969258968784,0,2286.969258968784,0.0,0.0,0,0,0.0,False
2718,2718,44.18327914459665,14214.179161725495,14225.452577334048,2286.9896904467387,0,2286.9896904467387,0.0,0.0,0,0,0.0,False
2719,2719,44.82375238805524,14208.833137164196,14225.452577334048,2287.01012202484,0,2287.01012202484,0.0,0.0,0,0,0.0,False
2720,2720,45.71783289397639,14211.586137633845,14225.452577334048,2287.0305537030513,0,2287.0305537030513,0.0,0.0,0,0,0.0,False
2721,2721,45.971427165031436,14225.399398489611,14225.452577334048,2287.050985181384,0,2287.050985181384,0.0,0.0,0,0,0.0,False
2722,2722,46.04323982726682,14205.372831323371,14225.452577334048,2287.0714167598344,0,2287.0714167598344,0.0,0.0,0,0,0.0,False
2723,2723,45.53548904645854,14202.255522588956,14225.452577334048,2287.1122799171644,0,2287.1122799171644,0.0,0.0,0,0,0.0,False
2724,2724,37.277104694761626,14220.74432141906,14225.452577334048,2287.1327115959866,0,2287.1327115959866,0.0,0.0,0,0,0.0,False
2725,2725,21.563688470840322,14225.447198759448,14225.452577334048,2287.153143174961,0,2287.153143174961,0.0,0.0,0,0,0.0,False
2726,2726,20.63165229210503,14211.834915181997,14225.452577334048,2287.1735746540508,0,2287.1735746540508,0.0,0.0,0,0,0.0,False
2727,2727,20.059405335982067,14218.785174627517,14225.452577334048,2287.1940063332586,0,2287.1940063332586,0.0,0.0,0,0,0.0,False
2728,2728,20.561058681963747,14217.726908736866,14225.452577334048,2287.214437912633,0,2287.214437912633,0.0,0.0,0,0,0.0,False
2729,2729,17.80731966417839,14216.331340287801,14225.452577334048,2287.2348693921012,0,2287.2348693921012,0.0,0.0,0,0,0.0,False
2730,2730,14.774338382061186,14225.905363566519,14225.452577334048,2287.255301071709,0,2287.255301071709,0.0,0.0,0,0,0.0,False
2731,2731,12.31806944972092,14212.204493133333,14225.452577334048,2287.27573265144,0,2287.2757326514397,0.0,0.0,0,0,0.0,False
2732,2732,12.16839628851458,14203.350267736785,14225.452577334048,2287.296164231317,0,2287.296164231317,0.0,0.0,0,0,0.0,False
2733,2733,12.133171916652298,14195.850484319397,14225.452577334048,2287.316595811303,0,2287.3165958113027,0.0,0.0,0,0,0.0,False
2734,2734,12.188095607067206,14190.210702325709,14225.452577334048,2287.3574589716663,0,2287.3574589716663,0.0,0.0,0,0,0.0,False
2735,2735,12.269503754716828,14196.284859250214,14225.452577334048,2287.3778905520603,0,2287.37789055206,0.0,0.0,0,0,0.0,False
2736,2736,12.274397615100082,14221.343796043104,14225.452577334048,2287.398322132576,0,2287.398322132576,0.0,0.0,0,0,0.0,False
2737,2737,12.124224645732026,14213.558825707927,14225.452577334048,2287.418753713209,0,2287.418753713209,0.0,0.0,0,0,0.0,False
2738,2738,12.317273879425604,14202.796397196797,14225.452577334048,2287.439185293981,0,2287.439185293981,0.0,0.0,0,0,0.0,False
2739,2739,12.228080228467405,14200.36266585339,14225.452577334048,2287.4596168748762,0,2287.4596168748762,0.0,0.0,0,0,0.0,False
2740,2740,12.344110494620756,14209.87930266617,14225.452577334048,2287.480048555917,0,2287.480048555917,0.0,0.0,0,0,0.0,False
2741,2741,12.2427053741256,14238.524643742292,14225.452577334048,2287.500480037066,0,2287.500480037066,0.0,0.0,0,0,0.0,False
2742,2742,12.617175053697515,14245.578740577119,14225.452577334048,2287.520911618369,0,2287.520911618369,0.0,0.0,0,0,0.0,False
2743,2743,12.721631537794789,14222.452164616152,14225.452577334048,2287.5413432997884,0,2287.5413432997884,0.0,0.0,0,0,0.0,False
2744,2744,12.88687701483632,14209.713297946057,14225.452577334048,2287.561774781345,0,2287.561774781345,0.0,0.0,0,0,0.0,False
2745,2745,13.245326025434625,14222.528824525796,14225.452577334048,2287.602638044853,0,2287.602638044853,0.0,0.0,0,0,0.0,False
2746,2746,13.102431449853047,14206.934185775692,14225.452577334048,2287.623069526817,0,2287.623069526817,0.0,0.0,0,0,0.0,False
2747,2747,13.113378754104849,14210.294382799622,14225.452577334048,2287.643501208906,0,2287.643501208906,0.0,0.0,0,0,0.0,False
2748,2748,12.973372065467155,14219.801857285242,14225.452577334048,2287.663932791111,0,2287.663932791111,0.0,0.0,0,0,0.0,False
2749,2749,13.5301469604214,14223.104244412943,14225.452577334048,2287.684364273482,0,2287.684364273482,0.0,0.0,0,0,0.0,False
2750,2750,48.05793840061022,14210.850631536328,14225.452577334048,2287.704795955978,0,2287.704795955978,0.0,0.0,0,0,0.0,False
2751,2751,48.41699260286364,14208.92061204627,14225.452577334048,2287.725227538591,0,2287.725227538591,0.0,0.0,0,0,0.0,False
2752,2752,56.11511665765514,14228.533248517175,14225.452577334048,2287.7456590213405,0,2287.7456590213405,0.0,0.0,0,0,0.0,False
2753,2753,56.225071140680036,14224.446531677217,14225.452577334048,2287.766090704245,0,2287.766090704245,0.0,0.0,0,0,0.0,False
2754,2754,55.92082994014357,14225.75074087867,14225.452577334048,2287.7865222872642,0,2287.7865222872642,0.0,0.0,0,0,0.0,False
2755,2755,55.60109253313548,14209.08578341153,14225.452577334048,2287.806953970394,0,2287.806953970394,0.0,0.0,0,0,0.0,False
2756,2756,55.37472132634285,14231.784138040313,14225.452577334048,2287.847817037131,0,2287.847817037131,0.0,0.0,0,0,0.0,False
2757,2757,55.39315124566373,14205.698741293338,14225.452577334048,2287.868248720697,0,2287.868248720697,0.0,0.0,0,0,0.0,False
2758,2758,55.39725417867629,14203.222019065171,14225.452577334048,2287.888680204385,0,2287.888680204385,0.0,0.0,0,0,0.0,False
2759,2759,55.34682192271457,14197.508183338545,14225.452577334048,2287.909111788249,0,2287.909111788249,0.0,0.0,0,0,0.0,False
2760,2760,55.2300228811672,14207.077633880557,14225.452577334048,2287.929543472193,0,2287.929543472193,0.0,0.0,0,0,0.0,False
2761,2761,55.273559694712354,14216.370021998868,14225.452577334048,2287.949975056319,0,2287.949975056319,0.0,0.0,0,0,0.0,False
2762,2762,55.04392336001505,14213.715419268421,14225.452577334048,2287.970406640554,0,2287.970406640554,0.0,0.0,0,0,0.0,False
2763,2763,54.93248115521786,14242.351484567698,14225.452577334048,2287.990838224941,0,2287.990838224941,0.0,0.0,0,0,0.0,False
2764,2764,54.849636891175344,14469.990308576496,14225.452577334048,2288.0112697094737,0,2288.0112697094737,0.0,0.0,0,0,0.0,False
2765,2765,54.77645000036232,14269.133155018204,14225.452577334048,2288.031701394124,0,2288.031701394124,0.0,0.0,0,0,0.0,False
2766,2766,54.535666090511405,14382.651893361897,14225.452577334048,2288.052132978912,0,2288.052132978912,0.0,0.0,0,0,0.0,False
2767,2767,54.38371495008182,14260.453188324713,14225.452577334048,2288.092996148902,0,2288.092996148902,0.0,0.0,0,0,0.0,False
2768,2768,54.6380210338081,14230.259373770901,14225.452577334048,2288.113427734133,0,2288.113427734133,0.0,0.0,0,0,0.0,False
2769,2769,54.896934433799174,14250.577969845715,14225.452577334048,2288.133859219481,0,2288.133859219481,0.0,0.0,0,0,0.0,False
2770,2770,54.92856974040362,14241.047763854758,14225.452577334048,2288.154290904946,0,2288.154290904946,0.0,0.0,0,0,0.0,False
2771,2771,54.66435116392131,14229.626396112815,14225.452577334048,2288.1747224905776,0,2288.1747224905776,0.0,0.0,0,0,0.0,False
2772,2772,54.772986413856536,14227.711238326108,14225.452577334048,2288.1951541763337,0,2288.1951541763337,0.0,0.0,0,0,0.0,False
2773,2773,54.54174081759058,14229.87433717125,14225.452577334048,2288.2155856622558,0,2288.2155856622558,0.0,0.0,0,0,0.0,False
2774,2774,54.117676441592685,14217.529489457314,14225.452577334048,2288.236017248303,0,2288.2360172483027,0.0,0.0,0,0,0.0,False
2775,2775,53.62241901860612,14218.215651493252,14225.452577334048,2288.256448934466,0,2288.256448934466,0.0,0.0,0,0,0.0,False
2776,2776,53.631143285970424,14223.291954970651,14225.452577334048,2288.2768804208026,0,2288.2768804208026,0.0,0.0,0,0,0.0,False
2777,2777,53.88210540510286,14217.603573219749,14225.452577334048,2288.2973120072784,0,2288.2973120072784,0.0,0.0,0,0,0.0,False
2778,2778,53.98237749876216,14229.491641754563,14225.452577334048,2288.338175180645,0,2288.338175180645,0.0,0.0,0,0,0.0,False
2779,2779,54.18324780257747,14236.283119430382,14225.452577334048,2288.358606767535,8192,2288.358606767535,0.0,0.0,8192,8192,0.0,False
2780,2780,32.35033949007533,14233.097009546389,14225.452577334048,2288.379038454543,0,2288.379038454543,0.0,0.0,0,0,0.0,False
2781,2781,31.57976135099979,14217.955484111277,14225.452577334048,2288.3994699417235,0,2288.3994699417235,0.0,0.0,0,0,0.0,False
2782,2782,13.778455620421047,14208.889711737742,14225.452577334048,2288.419901629015,0,2288.419901629015,0.0,0.0,0,0,0.0,False
2783,2783,12.195906720244878,14206.569395031602,14225.452577334048,2288.4403332164875,0,2288.4403332164875,0.0,0.0,0,0,0.0,False
2784,2784,12.2678651840326,14222.09718978699,14225.452577334048,2288.4607648040687,0,2288.4607648040687,0.0,0.0,0,0,0.0,False
2785,2785,11.280586057552831,14232.156462185081,14225.452577334048,2288.481196391833,0,2288.481196391833,0.0,0.0,0,0,0.0,False
2786,2786,12.11747712727618,14218.878523006022,14225.452577334048,2288.5016279797132,0,2288.5016279797132,0.0,0.0,0,0,0.0,False
2787,2787,12.346895221143965,14219.483435005182,14225.452577334048,2288.522059567731,0,2288.522059567731,0.0,0.0,0,0,0.0,False
2788,2788,13.293769146399848,14239.060835355715,14225.452577334048,2288.542491155902,0,2288.542491155902,0.0,0.0,0,0,0.0,False
2789,2789,13.250004869233207,14222.559711604254,14225.452577334048,2288.5833544326747,8192,2288.5833544326747,0.0,0.0,8192,8192,0.0,False
2790,2790,13.411001013616072,14206.514063701909,14225.452577334048,2288.603785921281,8192,2288.603785921281,0.0,0.0,8192,8192,0.0,False
2791,2791,13.975485791525074,14203.554952520295,14225.452577334048,2288.6242175100338,0,2288.6242175100338,0.0,0.0,0,0,0.0,False
2792,2792,14.432855185572867,14208.25016647186,14225.452577334048,2288.6446490989256,0,2288.6446490989256,0.0,0.0,0,0,0.0,False
2793,2793,17.452058193214928,14214.759981413656,14225.452577334048,2288.665080687969,0,2288.6650806879693,0.0,0.0,0,0,0.0,False
2794,2794,17.577347479613127,14221.970458690603,14225.452577334048,2288.6855122771594,0,2288.6855122771594,0.0,0.0,0,0,0.0,False
2795,2795,17.909795828803798,14236.690941319384,14225.452577334048,2288.705943966459,0,2288.705943966459,0.0,0.0,0,0,0.0,False
2796,2796,17.729922240956075,14249.591625459268,14225.452577334048,2288.726375455968,0,2288.726375455968,0.0,0.0,0,0,0.0,False
2797,2797,17.911323273529177,14231.301073934268,14225.452577334048,2288.7468070455943,0,2288.7468070455943,0.0,0.0,0,0,0.0,False
2798,2798,17.798348778093885,14215.42337904625,14225.452577334048,2288.7672387353305,0,2288.7672387353305,0.0,0.0,0,0,0.0,False
2799,2799,17.779632061641948,14229.265349096067,14225.452577334048,2288.787670225247,0,2288.787670225247,0.0,0.0,0,0,0.0,False
2800,2800,17.982373498861637,14192.779733054524,14225.452577334048,2288.828533505512,0,2288.828533505512,0.0,0.0,0,0,0.0,False
2801,2801,17.827453494001862,14206.530022250474,14225.452577334048,2288.8489649958647,0,2288.8489649958647,0.0,0.0,0,0,0.0,False
2802,2802,18.209543878515056,14248.718242183459,14225.452577334048,2288.8693966863652,0,2288.8693966863652,0.0,0.0,0,0,0.0,False
2803,2803,18.536663448731574,14216.014985027514,14225.452577334048,2288.8898282770315,0,2288.8898282770315,0.0,0.0,0,0,0.0,False
2804,2804,18.184332532806245,14209.440135562692,14225.452577334048,2288.910259767821,0,2288.910259767821,0.0,0.0,0,0,0.0,False
2805,2805,18.25910380342672,14199.459661768413,14225.452577334048,2288.930691458758,0,2288.930691458758,0.0,0.0,0,0,0.0,False
2806,2806,18.817957030994478,14200.480602972722,14225.452577334048,2288.951123049861,0,2288.951123049861,0.0,0.0,0,0,0.0,False
2807,2807,18.63137998627445,14273.611869563716,14225.452577334048,2288.971554541117,0,2288.971554541117,0.0,0.0,0,0,0.0,False
2808,2808,18.549514006227867,14207.363280691952,14225.452577334048,2288.9919862324896,0,2288.9919862324896,0.0,0.0,0,0,0.0,False
2809,2809,18.53471260856611,14195.795591544147,14225.452577334048,2289.012417824029,0,2289.012417824029,0.0,0.0,0,0,0.0,False
2810,2810,18.591040712107574,14219.110062995469,14225.452577334048,2289.032849515693,0,2289.032849515693,0.0,0.0,0,0,0.0,False
2811,2811,18.318740603195923,14233.080056750105,14225.452577334048,2289.0737125995365,0,2289.0737125995365,0.0,0.0,0,0,0.0,False
2812,2812,17.360552071618446,14222.10254276433,14225.452577334048,2289.0941442916665,0,2289.0941442916665,0.0,0.0,0,0,0.0,False
2813,2813,17.180477742273396,14207.119114879773,14225.452577334048,2289.114575783969,0,2289.114575783969,0.0,0.0,0,0,0.0,False
2814,2814,17.198591187166752,14205.065949458018,14225.452577334048,2289.1350073764115,0,2289.1350073764115,0.0,0.0,0,0,0.0,False
2815,2815,17.020121922771402,14217.724308534082,14225.452577334048,2289.155439069007,0,2289.155439069007,0.0,0.0,0,0,0.0,False
2816,2816,16.55166995243868,14198.6460369193,14225.452577334048,2289.17587066174,0,2289.1758706617397,0.0,0.0,0,0,0.0,False
2817,2817,18.160060327407745,14199.23539559643,14225.452577334048,2289.196302254626,0,2289.196302254626,0.0,0.0,0,0,0.0,False
2818,2818,17.784306891673552,14207.093646163788,14225.452577334048,2289.2167338476866,0,2289.2167338476866,0.0,0.0,0,0,0.0,False
2819,2819,17.83736156516197,14227.218790416862,14225.452577334048,2289.2371654408635,0,2289.2371654408635,0.0,0.0,0,0,0.0,False
2820,2820,17.84540174404961,14244.20327970621,14225.452577334048,2289.257597034208,0,2289.257597034208,0.0,0.0,0,0,0.0,False
2821,2821,18.429373393932444,14214.224021717639,14225.452577334048,2289.278028627734,0,2289.278028627734,0.0,0.0,0,0,0.0,False
2822,2822,20.321218790848047,14214.082610189329,14225.452577334048,2289.3188918151864,0,2289.3188918151864,0.0,0.0,0,0,0.0,False
2823,2823,18.24821075742636,14218.399097393682,14225.452577334048,2289.33932340912,0,2289.33932340912,0.0,0.0,0,0,0.0,False
2824,2824,18.066661606838807,14209.950382539675,14225.452577334048,2289.3597549032856,0,2289.3597549032856,0.0,0.0,0,0,0.0,False
2825,2825,17.539917899427394,14225.083560259807,14225.452577334048,2289.380186597504,0,2289.380186597504,0.0,0.0,0,0,0.0,False
2826,2826,17.553949611521947,14210.373490702168,14225.452577334048,2289.4006181919613,0,2289.4006181919613,0.0,0.0,0,0,0.0,False
2827,2827,17.86655891749276,14209.631613496247,14225.452577334048,2289.4210498864704,0,2289.4210498864704,0.0,0.0,0,0,0.0,False
2828,2828,17.979138161836527,14211.468623698982,14225.452577334048,2289.441481381218,0,2289.441481381218,0.0,0.0,0,0,0.0,False
2829,2829,18.059110989569238,14212.232908073524,14225.452577334048,2289.461912976141,0,2289.461912976141,0.0,0.0,0,0,0.0,False
2830,2830,17.76139887642557,14207.483333895603,14225.452577334048,2289.482344671116,0,2289.482344671116,0.0,0.0,0,0,0.0,False
2831,2831,17.804116685699533,14257.952684840522,14225.452577334048,2289.5027761663296,0,2289.5027761663296,0.0,0.0,0,0,0.0,False
2832,2832,17.526845253525586,14241.495394973374,14225.452577334048,2289.52320776166,0,2289.52320776166,0.0,0.0,0,0,0.0,False
2833,2833,16.790176197989528,14224.752676096705,14225.452577334048,2289.564070952838,0,2289.564070952838,0.0,0.0,0,0,0.0,False
2834,2834,16.31418501396342,14226.531135906318,14225.452577334048,2289.584502648635,0,2289.584502648635,0.0,0.0,0,0,0.0,False
