,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2434,2434,12.17531826173671,3686.241043380512,3679.445115227269,2280.635776518946,0,2280.635776518946,0.0,0.0,0,0,0.0,False
2435,2435,12.345662382112188,3671.278908972399,3679.445115227269,2280.6562080693984,0,2280.6562080693984,0.0,0.0,0,0,0.0,False
2436,2436,12.048865129694981,3679.516984689325,3679.445115227269,2280.6766395199083,0,2280.6766395199083,0.0,0.0,0,0,0.0,False
2437,2437,10.119805623102396,3674.162862171101,3679.445115227269,2280.69707117042,0,2280.69707117042,0.0,0.0,0,0,0.0,False
2438,2438,9.801287819586793,3690.0381118073437,3679.445115227269,2280.7379341714914,0,2280.7379341714914,0.0,0.0,0,0,0.0,False
2439,2439,9.778302997853245,3676.663368908473,3679.445115227269,2280.7583658220537,0,2280.7583658220537,0.0,0.0,0,0,0.0,False
2440,2440,9.391049392196177,3693.277772952194,3679.445115227269,2280.778797372622,0,2280.778797372622,0.0,0.0,0,0,0.0,False
2441,2441,10.392499071729,3679.8924689585024,3679.445115227269,2280.799228823191,0,2280.799228823191,0.0,0.0,0,0,0.0,False
2442,2442,10.754863296286368,3675.9862997040095,3679.445115227269,2280.819660473819,0,2280.819660473819,0.0,0.0,0,0,0.0,False
2443,2443,8.325388668480889,3681.449048280863,3679.445115227269,2280.8400920244385,0,2280.8400920244385,0.0,0.0,0,0,0.0,False
2444,2444,8.16556853316851,3672.213058912,3679.445115227269,2280.860523475065,0,2280.860523475065,0.0,0.0,0,0,0.0,False
2445,2445,8.318923357745978,3678.543984872793,3679.445115227269,2280.880955125685,0,2280.880955125685,0.0,0.0,0,0,0.0,False
2446,2446,8.204829097035825,3681.7782015996704,3679.445115227269,2280.9013866763707,0,2280.9013866763707,0.0,0.0,0,0,0.0,False
2447,2447,8.324570736603413,3680.9740038722603,3679.445115227269,2280.9218183269986,0,2280.9218183269986,0.0,0.0,0,0,0.0,False
2448,2448,8.412298752779334,3673.757352376966,3679.445115227269,2280.942249777741,0,2280.942249777741,0.0,0.0,0,0,0.0,False
2449,2449,8.550306479258749,3689.456525533189,3679.445115227269,2280.983112979164,0,2280.983112979164,0.0,0.0,0,0,0.0,False
2450,2450,8.518759563885224,3683.436398144208,3679.445115227269,2281.003544429899,0,2281.003544429899,0.0,0.0,0,0,0.0,False
2451,2451,8.367711625047367,3684.8516504991444,3679.445115227269,2281.023975980643,0,2281.023975980643,0.0,0.0,0,0,0.0,False
2452,2452,8.889779389764435,3691.67072673169,3679.445115227269,2281.044407631445,0,2281.044407631445,0.0,0.0,0,0,0.0,False
2453,2453,8.849123865124511,3688.1328638720793,3679.445115227269,2281.06483918224,0,2281.06483918224,0.0,0.0,0,0,0.0,False
2454,2454,9.389351481555977,3678.305518419721,3679.445115227269,2281.085270633041,0,2281.085270633041,0.0,0.0,0,0,0.0,False
2455,2455,9.406664742171133,3655.329781590883,3679.445115227269,2281.105702283843,0,2281.105702283843,0.0,0.0,0,0,0.0,False
2456,2456,9.096506301822421,3664.8556254029177,3679.445115227269,2281.1261338346962,0,2281.1261338346962,0.0,0.0,0,0,0.0,False
2457,2457,9.445434668392576,3673.938480031443,3679.445115227269,2281.146565385556,0,2281.146565385556,0.0,0.0,0,0,0.0,False
2458,2458,9.465565441130586,3668.8428952599934,3679.445115227269,2281.166996936474,0,2281.166996936474,0.0,0.0,0,0,0.0,False
2459,2459,9.50515196989335,3687.3743348495213,3679.445115227269,2281.1874284873848,0,2281.1874284873848,0.0,0.0,0,0,0.0,False
2460,2460,9.4043318894565,3682.3483440166815,3679.445115227269,2281.22829158928,0,2281.2282915892797,0.0,0.0,0,0,0.0,False
2461,2461,9.479795833850234,3686.973349063252,3679.445115227269,2281.248723040248,0,2281.248723040248,0.0,0.0,0,0,0.0,False
2462,2462,9.482316591028262,3686.9985355059252,3679.445115227269,2281.269154691225,0,2281.269154691225,0.0,0.0,0,0,0.0,False
2463,2463,9.678016214254306,3688.571465939893,3679.445115227269,2281.289586242201,0,2281.289586242201,0.0,0.0,0,0,0.0,False
2464,2464,9.638444602255797,3684.775702307613,3679.445115227269,2281.310017693235,0,2281.310017693235,0.0,0.0,0,0,0.0,False
2465,2465,9.540701347622774,3677.626013354353,3679.445115227269,2281.330449344321,0,2281.330449344321,0.0,0.0,0,0,0.0,False
2466,2466,9.595339196126213,3663.9599490340447,3679.445115227269,2281.350880895356,0,2281.350880895356,0.0,0.0,0,0,0.0,False
2467,2467,9.727622237057362,3676.4379107252107,3679.445115227269,2281.371312546442,0,2281.371312546442,0.0,0.0,0,0,0.0,False
2468,2468,9.603777050576452,3699.718787570867,3679.445115227269,2281.3917439975917,0,2281.3917439975917,0.0,0.0,0,0,0.0,False
2469,2469,9.498862798589297,3675.534216590709,3679.445115227269,2281.412175548743,0,2281.412175548743,0.0,0.0,0,0,0.0,False
2470,2470,9.504819915039187,3676.624218442327,3679.445115227269,2281.432607199888,0,2281.432607199888,0.0,0.0,0,0,0.0,False
2471,2471,8.397723084848161,3693.60859113994,3679.445115227269,2281.473470202247,0,2281.473470202247,0.0,0.0,0,0,0.0,False
2472,2472,8.092534952068162,3674.8220987911977,3679.445115227269,2281.493901853508,0,2281.493901853508,0.0,0.0,0,0,0.0,False
2473,2473,8.655341306550572,3685.003457228968,3679.445115227269,2281.5143333047163,0,2281.5143333047163,0.0,0.0,0,0,0.0,False
2474,2474,8.311294898156895,3683.8537432809694,3679.445115227269,2281.534764856042,0,2281.534764856042,0.0,0.0,0,0,0.0,False
2475,2475,8.256482762254674,3687.554081321839,3679.445115227269,2281.5551965073028,0,2281.5551965073028,0.0,0.0,0,0,0.0,False
2476,2476,8.449702150303793,3682.380358595329,3679.445115227269,2281.5756280586284,0,2281.5756280586284,0.0,0.0,0,0,0.0,False
2477,2477,8.65486361222021,3670.3197012118267,3679.445115227269,2281.5960596100117,0,2281.5960596100117,0.0,0.0,0,0,0.0,False
2478,2478,8.718581500611197,3675.643467324439,3679.445115227269,2281.6164911613305,0,2281.6164911613305,0.0,0.0,0,0,0.0,False
2479,2479,9.081567707274775,3675.118871710394,3679.445115227269,2281.6369227127725,0,2281.6369227127725,0.0,0.0,0,0,0.0,False
2480,2480,9.172576075084587,3686.59589042068,3679.445115227269,2281.6573542642145,0,2281.6573542642145,0.0,0.0,0,0,0.0,False
2481,2481,9.771508309637364,3690.068890669822,3679.445115227269,2281.6777858156493,0,2281.6777858156493,0.0,0.0,0,0,0.0,False
2482,2482,9.186158332953612,3688.0125339879887,3679.445115227269,2281.718649018585,0,2281.718649018585,0.0,0.0,0,0,0.0,False
2483,2483,9.628623146135569,3682.371213417153,3679.445115227269,2281.739080470143,0,2281.739080470143,0.0,0.0,0,0,0.0,False
2484,2484,9.0288089890082,3677.5585320119044,3679.445115227269,2281.759512021701,0,2281.759512021701,0.0,0.0,0,0,0.0,False
2485,2485,9.434060014555909,3673.10976556823,3679.445115227269,2281.7799436732603,0,2281.7799436732603,0.0,0.0,0,0,0.0,False
2486,2486,9.409388744652816,3670.4154157291277,3679.445115227269,2281.800375124869,0,2281.800375124869,0.0,0.0,0,0,0.0,False
2487,2487,9.202195983139427,3699.3954142260536,3679.445115227269,2281.8208067765445,0,2281.8208067765445,0.0,0.0,0,0,0.0,False
2488,2488,9.256997143657989,3680.67051909238,3679.445115227269,2281.841238328154,0,2281.841238328154,0.0,0.0,0,0,0.0,False
2489,2489,9.238518755671096,3680.387469484176,3679.445115227269,2281.8616697798857,0,2281.8616697798857,0.0,0.0,0,0,0.0,False
2490,2490,9.422033861188401,3672.0173142742046,3679.445115227269,2281.8821014315618,0,2281.8821014315618,0.0,0.0,0,0,0.0,False
2491,2491,9.360319426082247,3669.6521458404827,3679.445115227269,2281.9025328833523,0,2281.9025328833523,0.0,0.0,0,0,0.0,False
2492,2492,9.36881455218021,3672.254480531437,3679.445115227269,2281.9229644351362,0,2281.9229644351362,0.0,0.0,0,0,0.0,False
2493,2493,9.290386779106367,3696.4468398860267,3679.445115227269,2281.963827538777,0,2281.963827538777,0.0,0.0,0,0,0.0,False
2494,2494,9.332449054040476,3688.8045645559223,3679.445115227269,2281.9842590906187,0,2281.9842590906187,0.0,0.0,0,0,0.0,False
2495,2495,9.3142246851018,3699.732427090329,3679.445115227269,2282.004690742528,0,2282.004690742528,0.0,0.0,0,0,0.0,False
2496,2496,9.276422484409263,3682.408651460164,3679.445115227269,2282.0251221944345,0,2282.0251221944345,0.0,0.0,0,0,0.0,False
2497,2497,9.117956135622496,3665.526064220476,3679.445115227269,2282.045553846394,0,2282.045553846394,0.0,0.0,0,0,0.0,False
2498,2498,9.011812540107064,3678.796765871577,3679.445115227269,2282.0659853983598,0,2282.0659853983598,0.0,0.0,0,0,0.0,False
2499,2499,9.387196026641249,3665.284756442934,3679.445115227269,2282.086416950377,0,2282.086416950377,0.0,0.0,0,0,0.0,False
2500,2500,10.148531040570946,3678.771018087429,3679.445115227269,2282.106848502401,0,2282.106848502401,0.0,0.0,0,0,0.0,False
2501,2501,10.072529289381844,3688.043871887488,3679.445115227269,2282.127280054483,0,2282.127280054483,0.0,0.0,0,0,0.0,False
2502,2502,9.887863027139767,3689.110204019576,3679.445115227269,2282.1477116066158,0,2282.1477116066158,0.0,0.0,0,0,0.0,False
2503,2503,9.270947112584182,3678.714987571064,3679.445115227269,2282.168143158757,0,2282.168143158757,0.0,0.0,0,0,0.0,False
2504,2504,9.305350820180298,3670.3060726199396,3679.445115227269,2282.2907325722267,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,9.461363725165322,3684.557117284294,3679.445115227269,2282.311164024599,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,9.384512452581587,3677.3671288617043,3679.445115227269,2282.331595677024,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,9.784861093053275,3672.754342642338,3679.445115227269,2282.3520272294554,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,10.110871649367764,3687.3498914892602,3679.445115227269,2282.3724586819444,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,11.22992680729076,3685.748647736269,3679.445115227269,2282.392890334428,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,25.759125194961015,3677.4842594889647,3679.445115227269,2282.413321886976,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,25.687139754412108,3678.182086324802,3679.445115227269,2282.433753339523,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,26.13898644090297,3677.931097297118,3679.445115227269,2282.4541849921225,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,26.432832977323066,3665.367479497364,3679.445115227269,2282.474616544787,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,26.565816903067216,3700.7586411826665,3679.445115227269,2282.495048197452,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,26.42710267266875,3683.378197457172,3679.445115227269,2282.5154796501665,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,26.510977941397535,3681.1359523616247,3679.445115227269,2282.5359112029473,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,26.47565515007244,3677.1622741908272,3679.445115227269,2282.556342755728,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,26.518895460844107,3684.598713599955,3679.445115227269,2282.5767743085603,0,2282.5767743085603,0.0,0.0,0,0,0.0,False
2519,2519,26.527003135178838,3689.710316834364,3679.445115227269,2282.597205761427,0,2282.597205761427,0.0,0.0,0,0,0.0,False
2520,2520,27.06724082170752,3674.9385469579106,3679.445115227269,2282.617637414296,0,2282.617637414296,0.0,0.0,0,0,0.0,False
2521,2521,27.059897400157976,3662.111145759981,3679.445115227269,2282.638068967244,0,2282.638068967244,0.0,0.0,0,0,0.0,False
2522,2522,27.05314624063596,3664.437596644732,3679.445115227269,2282.6585005202287,0,2282.6585005202287,0.0,0.0,0,0,0.0,False
2523,2523,27.043695396692254,3648.0853251848407,3679.445115227269,2282.6993636262782,0,2282.6993636262782,0.0,0.0,0,0,0.0,False
2524,2524,27.01747894221157,3805.6848730053557,3679.445115227269,2282.7197952793795,0,2282.7197952793795,0.0,0.0,0,0,0.0,False
2525,2525,27.041199639708342,3667.561569026809,3679.445115227269,2282.7402267325087,0,2282.7402267325087,0.0,0.0,0,0,0.0,False
2526,2526,27.055534823334703,3654.890251462647,3679.445115227269,2282.760658285661,0,2282.760658285661,0.0,0.0,0,0,0.0,False
2527,2527,27.088545551284927,3654.514516486471,3679.445115227269,2282.781089938879,0,2282.781089938879,0.0,0.0,0,0,0.0,False
2528,2528,27.155093951558317,3665.601951284304,3679.445115227269,2282.801521492118,0,2282.801521492118,0.0,0.0,0,0,0.0,False
2529,2529,27.005643187828213,3678.728128370353,3679.445115227269,2282.821952945393,0,2282.821952945393,0.0,0.0,0,0,0.0,False
2530,2530,26.809063999388442,3691.8503476267906,3679.445115227269,2282.842384598727,0,2282.842384598727,0.0,0.0,0,0,0.0,False
2531,2531,26.88714383191309,3678.5591004769362,3679.445115227269,2282.8628161520896,0,2282.8628161520896,0.0,0.0,0,0,0.0,False
2532,2532,26.897705606745447,3667.6505737609136,3679.445115227269,2282.883247605503,0,2282.883247605503,0.0,0.0,0,0,0.0,False
2533,2533,26.898660295950705,3683.3034382392934,3679.445115227269,2282.903679258954,0,2282.903679258954,0.0,0.0,0,0,0.0,False
2534,2534,26.89298212087313,3711.093161121423,3679.445115227269,2282.9445424659643,0,2282.9445424659643,0.0,0.0,0,0,0.0,False
2535,2535,26.863342673699325,3679.956060755968,3679.445115227269,2282.96497391953,0,2282.96497391953,0.0,0.0,0,0,0.0,False
2536,2536,26.839326265524694,3679.450154522695,3679.445115227269,2282.985405473155,0,2282.985405473155,0.0,0.0,0,0,0.0,False
2537,2537,26.68654266603341,3673.718076130727,3679.445115227269,2283.0058371268024,0,2283.0058371268024,0.0,0.0,0,0,0.0,False
2538,2538,26.498991462342712,3680.297001344613,3679.445115227269,2283.0262685805137,0,2283.0262685805137,0.0,0.0,0,0,0.0,False
2539,2539,25.708436423494486,3672.5833266049335,3679.445115227269,2283.0467001342186,0,2283.0467001342186,0.0,0.0,0,0,0.0,False
2540,2540,11.275181032675315,3686.1250923379375,3679.445115227269,2283.067131788019,0,2283.067131788019,0.0,0.0,0,0,0.0,False
2541,2541,11.11430691928252,3672.984555106742,3679.445115227269,2283.0875632418465,0,2283.0875632418465,0.0,0.0,0,0,0.0,False
2542,2542,10.148932287502014,3691.2976383395912,3679.445115227269,2283.1079948956976,0,2283.1079948956976,0.0,0.0,0,0,0.0,False
2543,2543,8.922455882951715,3677.4883715770643,3679.445115227269,2283.128426449613,0,2283.128426449613,0.0,0.0,0,0,0.0,False
2544,2544,8.455976621322517,3689.992591350579,3679.445115227269,2283.148857903587,0,2283.148857903587,0.0,0.0,0,0,0.0,False
2545,2545,8.453271802137941,3692.376979959055,3679.445115227269,2283.189721011644,0,2283.189721011644,0.0,0.0,0,0,0.0,False
2546,2546,8.243884416090792,3677.14328301943,3679.445115227269,2283.210152565705,0,2283.210152565705,0.0,0.0,0,0,0.0,False
2547,2547,8.303976206589272,3676.9901600954076,3679.445115227269,2283.2305842198475,0,2283.2305842198475,0.0,0.0,0,0,0.0,False
2548,2548,8.990532188960989,3682.9591610334387,3679.445115227269,2283.251015774025,0,2283.251015774025,0.0,0.0,0,0,0.0,False
2549,2549,9.031475420557182,3686.452643274869,3679.445115227269,2283.2714472282605,0,2283.2714472282605,0.0,0.0,0,0,0.0,False
2550,2550,7.0249765013650265,3680.9566759748213,3679.445115227269,2283.291878882519,0,2283.291878882519,0.0,0.0,0,0,0.0,False
2551,2551,7.0923169553156455,3669.874276656635,3679.445115227269,2283.312310436843,0,2283.312310436843,0.0,0.0,0,0,0.0,False
2552,2552,8.331502969662841,3685.042215624637,3679.445115227269,2283.3327419911952,0,2283.3327419911952,0.0,0.0,0,0,0.0,False
2553,2553,9.022646969067026,3683.5937311295284,3679.445115227269,2283.353173545598,0,2283.353173545598,0.0,0.0,0,0,0.0,False
2554,2554,9.21833781348564,3674.7270147960558,3679.445115227269,2283.373605100067,0,2283.373605100067,0.0,0.0,0,0,0.0,False
2555,2555,9.119016689747165,3684.8008322355627,3679.445115227269,2283.3940366545653,0,2283.3940366545653,0.0,0.0,0,0,0.0,False
2556,2556,9.359877421679746,3674.696196159449,3679.445115227269,2283.434899763699,0,2283.434899763699,0.0,0.0,0,0,0.0,False
2557,2557,9.245426099454468,3682.3972220204164,3679.445115227269,2283.455331418343,0,2283.455331418343,0.0,0.0,0,0,0.0,False
2558,2558,9.05165529523955,3685.2777926468016,3679.445115227269,2283.475762873037,0,2283.475762873037,0.0,0.0,0,0,0.0,False
2559,2559,9.087639343716928,3684.742785912509,3679.445115227269,2283.4961944277675,0,2283.4961944277675,0.0,0.0,0,0,0.0,False
2560,2560,8.962082763437314,3681.144259144004,3679.445115227269,2283.516626082557,0,2283.516626082557,0.0,0.0,0,0,0.0,False
2561,2561,8.665590153559773,3675.405710206079,3679.445115227269,2283.5370575373963,0,2283.5370575373963,0.0,0.0,0,0,0.0,False
2562,2562,8.862020282666148,3658.285777871695,3679.445115227269,2283.557489192273,0,2283.557489192273,0.0,0.0,0,0,0.0,False
2563,2563,9.077409920538765,3675.9060243816307,3679.445115227269,2283.577920747208,0,2283.577920747208,0.0,0.0,0,0,0.0,False
2564,2564,9.393066004907645,3682.685262672063,3679.445115227269,2283.5983522022216,0,2283.5983522022216,0.0,0.0,0,0,0.0,False
2565,2565,9.321483491416158,3685.3259324789033,3679.445115227269,2283.618783857244,0,2283.618783857244,0.0,0.0,0,0,0.0,False
2566,2566,9.49900625419944,3704.144651373867,3679.445115227269,2283.639215412324,0,2283.639215412324,0.0,0.0,0,0,0.0,False
2567,2567,9.291665667552325,3660.8377370353332,3679.445115227269,2283.700510077877,0,2283.700510077877,0.0,0.0,0,0,0.0,False
2568,2568,9.425929009747245,3670.2156086154905,3679.445115227269,2283.7209415331813,0,2283.7209415331813,0.0,0.0,0,0,0.0,False
2569,2569,9.47511561296625,3683.2407292626062,3679.445115227269,2283.7413731885244,0,2283.7413731885244,0.0,0.0,0,0,0.0,False
2570,2570,9.559573281102796,3693.294047497689,3679.445115227269,2283.7618047438955,0,2283.7618047438955,0.0,0.0,0,0,0.0,False
2571,2571,9.521445772903267,3679.8473100316014,3679.445115227269,2283.7822363993178,0,2283.7822363993178,0.0,0.0,0,0,0.0,False
2572,2572,9.545941891070427,3683.2250960668407,3679.445115227269,2283.802667854834,0,2283.802667854834,0.0,0.0,0,0,0.0,False
2573,2573,9.561528835802562,3675.316575330817,3679.445115227269,2283.82309941038,0,2283.82309941038,0.0,0.0,0,0,0.0,False
2574,2574,9.985927411013224,3675.421229842589,3679.445115227269,2283.843531065977,0,2283.843531065977,0.0,0.0,0,0,0.0,False
2575,2575,10.066085175000662,3681.1272541124513,3679.445115227269,2283.8639625216088,0,2283.8639625216088,0.0,0.0,0,0,0.0,False
2576,2576,10.125997012447607,3690.4719415318873,3679.445115227269,2283.884394077329,8192,2283.884394077329,0.0,0.0,8192,8192,0.0,False
2577,2577,10.152302651063076,3691.690361730303,3679.445115227269,2283.9048257330724,0,2283.9048257330724,0.0,0.0,0,0,0.0,False
2578,2578,9.456688188333166,3667.282778734888,3679.445115227269,2283.9252571889083,0,2283.9252571889083,0.0,0.0,0,0,0.0,False
2579,2579,9.471916392511877,3681.089750859062,3679.445115227269,2283.945688744774,0,2283.945688744774,0.0,0.0,0,0,0.0,False
2580,2580,9.467129984318758,3690.0994860869,3679.445115227269,2283.9661204006625,0,2283.9661204006625,0.0,0.0,0,0,0.0,False
2581,2581,9.43739678598801,3679.773730295084,3679.445115227269,2283.986551856644,0,2283.986551856644,0.0,0.0,0,0,0.0,False
2582,2582,9.334732659316193,3670.7834811920056,3679.445115227269,2284.0069835126487,0,2284.0069835126487,0.0,0.0,0,0,0.0,False
2583,2583,8.584468049694328,3686.4484880312057,3679.445115227269,2284.0274150687474,0,2284.0274150687474,0.0,0.0,0,0,0.0,False
2584,2584,8.604505117503223,3671.486543968271,3679.445115227269,2284.0478465249034,0,2284.0478465249034,0.0,0.0,0,0,0.0,False
2585,2585,8.60587033075671,3679.202123274577,3679.445115227269,2284.068278181061,0,2284.068278181061,0.0,0.0,0,0,0.0,False
2586,2586,8.696489441270382,3673.558609069024,3679.445115227269,2284.088709737327,0,2284.088709737327,0.0,0.0,0,0,0.0,False
2587,2587,9.706305074075113,3683.809152934505,3679.445115227269,2284.109141193629,0,2284.109141193629,0.0,0.0,0,0,0.0,False
2588,2588,10.1262117607035,3696.547560343904,3679.445115227269,2284.129572849983,0,2284.129572849983,0.0,0.0,0,0,0.0,False
2589,2589,14.883523894914944,3672.0050070701473,3679.445115227269,2284.1704358628776,0,2284.1704358628776,0.0,0.0,0,0,0.0,False
2590,2590,14.893206537143385,3686.09964548611,3679.445115227269,2284.1908675193845,0,2284.1908675193845,0.0,0.0,0,0,0.0,False
2591,2591,15.119901232179947,3673.995757089508,3679.445115227269,2284.2112990759706,0,2284.2112990759706,0.0,0.0,0,0,0.0,False
2592,2592,15.19411101249105,3670.8646621688613,3679.445115227269,2284.231730732623,0,2284.231730732623,0.0,0.0,0,0,0.0,False
2593,2593,15.048421819922213,3686.2989236903472,3679.445115227269,2284.252162189296,0,2284.252162189296,0.0,0.0,0,0,0.0,False
2594,2594,14.939432740192373,3681.7249704633705,3679.445115227269,2284.272593746064,0,2284.272593746064,0.0,0.0,0,0,0.0,False
2595,2595,14.951910575862035,3682.8690197187752,3679.445115227269,2284.2930254028906,0,2284.2930254028906,0.0,0.0,0,0,0.0,False
2596,2596,14.862396274301648,3702.9338033938643,3679.445115227269,2284.3134568597447,0,2284.3134568597447,0.0,0.0,0,0,0.0,False
2597,2597,14.988523471665705,3685.813817551154,3679.445115227269,2284.333888416681,0,2284.333888416681,0.0,0.0,0,0,0.0,False
2598,2598,14.87121054010708,3669.7968294157617,3679.445115227269,2284.3543200736817,0,2284.3543200736817,0.0,0.0,0,0,0.0,False
2599,2599,15.137683636126525,3679.52768771889,3679.445115227269,2284.374751530733,0,2284.374751530733,0.0,0.0,0,0,0.0,False
2600,2600,15.051928163691642,3666.9312810621736,3679.445115227269,2284.4156147449976,0,2284.4156147449976,0.0,0.0,0,0,0.0,False
2601,2601,15.196974085038455,3656.944233137175,3679.445115227269,2284.436046302224,0,2284.436046302224,0.0,0.0,0,0,0.0,False
2602,2602,15.140148253961284,3663.453524511651,3679.445115227269,2284.456477859516,0,2284.456477859516,0.0,0.0,0,0,0.0,False
2603,2603,15.371824400191949,3739.1235860677307,3679.445115227269,2284.476909416866,0,2284.476909416866,0.0,0.0,0,0,0.0,False
2604,2604,15.115599627087539,3688.1398580400178,3679.445115227269,2284.497340974267,0,2284.497340974267,0.0,0.0,0,0,0.0,False
2605,2605,15.050090120165613,3667.3920258185353,3679.445115227269,2284.517772531733,0,2284.517772531733,0.0,0.0,0,0,0.0,False
2606,2606,15.022067984711072,3668.263301810135,3679.445115227269,2284.538204089258,0,2284.538204089258,0.0,0.0,0,0,0.0,False
2607,2607,14.965547240283508,3681.7703503291423,3679.445115227269,2284.558635646863,0,2284.558635646863,0.0,0.0,0,0,0.0,False
2608,2608,14.910760046076913,3689.445434405162,3679.445115227269,2284.579067204533,0,2284.579067204533,0.0,0.0,0,0,0.0,False
2609,2609,14.924872021202807,3684.2264151129466,3679.445115227269,2284.5994987622325,0,2284.5994987622325,0.0,0.0,0,0,0.0,False
2610,2610,14.927724230876072,3677.650474180055,3679.445115227269,2284.619930320012,0,2284.619930320012,0.0,0.0,0,0,0.0,False
2611,2611,14.961408018868813,3691.256651008735,3679.445115227269,2284.6607934357603,0,2284.6607934357603,0.0,0.0,0,0,0.0,False
2612,2612,14.465254863127447,3683.597904400908,3679.445115227269,2284.6812250937146,0,2284.6812250937146,0.0,0.0,0,0,0.0,False
2613,2613,14.433441124999066,3664.8487986087766,3679.445115227269,2284.7016565517624,0,2284.7016565517624,0.0,0.0,0,0,0.0,False
2614,2614,14.432350621223467,3677.499017250298,3679.445115227269,2284.72208810984,0,2284.7220881098397,0.0,0.0,0,0,0.0,False
2615,2615,14.497615220020359,3669.3200778678834,3679.445115227269,2284.742519767969,0,2284.742519767969,0.0,0.0,0,0,0.0,False
2616,2616,14.903941305569804,3681.058491029031,3679.445115227269,2284.762951226221,0,2284.762951226221,0.0,0.0,0,0,0.0,False
2617,2617,14.179068508336382,3695.575996032634,3679.445115227269,2284.7833827845025,0,2284.7833827845025,0.0,0.0,0,0,0.0,False
2618,2618,13.851838052605613,3685.0144601222796,3679.445115227269,2284.803814442836,0,2284.803814442836,0.0,0.0,0,0,0.0,False
2619,2619,8.849199166751397,3685.888442828511,3679.445115227269,2284.8242459012617,0,2284.8242459012617,0.0,0.0,0,0,0.0,False
2620,2620,8.793747021217293,3680.920382958234,3679.445115227269,2284.8446775597117,0,2284.8446775597117,0.0,0.0,0,0,0.0,False
2621,2621,8.515260020062794,3679.7059884713854,3679.445115227269,2284.865109118254,0,2284.865109118254,0.0,0.0,0,0,0.0,False
2622,2622,9.025025537961776,3673.4797322462346,3679.445115227269,2284.905972235545,0,2284.905972235545,0.0,0.0,0,0,0.0,False
2623,2623,9.183863448846116,3687.426602585697,3679.445115227269,2284.926403794256,0,2284.926403794256,0.0,0.0,0,0,0.0,False
2624,2624,9.041453152705893,3679.745684606985,3679.445115227269,2284.9468353530897,0,2284.9468353530897,0.0,0.0,0,0,0.0,False
2625,2625,9.28115674746199,3687.002527441441,3679.445115227269,2284.9672669119464,0,2284.9672669119464,0.0,0.0,0,0,0.0,False
2626,2626,9.470651239743503,3673.249311049013,3679.445115227269,2284.987698470868,0,2284.987698470868,0.0,0.0,0,0,0.0,False
2627,2627,9.30332916574946,3682.0488349846887,3679.445115227269,2285.008130029877,0,2285.008130029877,0.0,0.0,0,0,0.0,False
2628,2628,9.34160525189559,3669.857112612114,3679.445115227269,2285.028561588959,0,2285.028561588959,0.0,0.0,0,0,0.0,False
2629,2629,9.093583831383176,3672.809522312237,3679.445115227269,2285.0489931480915,0,2285.0489931480915,0.0,0.0,0,0,0.0,False
2630,2630,9.19396807306915,3703.9165035001092,3679.445115227269,2285.0694248072905,0,2285.0694248072905,0.0,0.0,0,0,0.0,False
2631,2631,9.076079198337473,3680.0132154722346,3679.445115227269,2285.089856266568,0,2285.089856266568,0.0,0.0,0,0,0.0,False
2632,2632,9.088167584424117,3672.900263259372,3679.445115227269,2285.1102878259117,0,2285.1102878259117,0.0,0.0,0,0,0.0,False
2633,2633,8.688656119996951,3674.776943320609,3679.445115227269,2285.151151044781,0,2285.1511510447813,0.0,0.0,0,0,0.0,False
2634,2634,8.910769782172277,3673.9759699394303,3679.445115227269,2285.171582504343,0,2285.171582504343,0.0,0.0,0,0,0.0,False
2635,2635,8.839810459330865,3675.731526952641,3679.445115227269,2285.192014163964,0,2285.192014163964,0.0,0.0,0,0,0.0,False
2636,2636,9.03615151106725,3700.9601016780152,3679.445115227269,2285.212445723635,0,2285.212445723635,0.0,0.0,0,0,0.0,False
2637,2637,9.837843061022594,3671.843076793589,3679.445115227269,2285.2328771834,0,2285.2328771834,0.0,0.0,0,0,0.0,False
2638,2638,9.850426118926384,3679.473488962632,3679.445115227269,2285.253308843225,0,2285.253308843225,0.0,0.0,0,0,0.0,False
2639,2639,9.780647176485047,3668.304032665941,3679.445115227269,2285.273740403114,0,2285.273740403114,0.0,0.0,0,0,0.0,False
2640,2640,9.89348227502014,3690.6885177856675,3679.445115227269,2285.2941719630835,0,2285.2941719630835,0.0,0.0,0,0,0.0,False
