,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2354,2354,3.921360104391773,2349.926487815351,2354.8932671014927,2279.1033611010644,0,2279.1033611010644,0.0,0.0,0,0,0.0,False
2355,2355,3.780953796741549,2351.221619441858,2354.8932671014927,2279.1237926556496,0,2279.1237926556496,0.0,0.0,0,0,0.0,False
2356,2356,3.8112584538029433,2353.25630903409,2354.8932671014927,2279.144224210169,0,2279.144224210169,0.0,0.0,0,0,0.0,False
2357,2357,3.8394844898989495,2359.1073890304256,2354.8932671014927,2279.164655664696,0,2279.164655664696,0.0,0.0,0,0,0.0,False
2358,2358,3.607254824037112,2353.3601022784264,2354.8932671014927,2279.185087319224,0,2279.185087319224,0.0,0.0,0,0,0.0,False
2359,2359,3.6018258983884004,2350.9393838316205,2354.8932671014927,2279.205518873743,0,2279.205518873743,0.0,0.0,0,0,0.0,False
2360,2360,3.69621797487124,2350.540294364169,2354.8932671014927,2279.225950528271,0,2279.225950528271,0.0,0.0,0,0,0.0,False
2361,2361,3.643301875556437,2361.662018585076,2354.8932671014927,2279.266813537317,0,2279.266813537317,0.0,0.0,0,0,0.0,False
2362,2362,3.681824953456939,2352.11557623422,2354.8932671014927,2279.287245191845,0,2279.287245191845,0.0,0.0,0,0,0.0,False
2363,2363,3.9011470811155977,2352.71927376898,2354.8932671014927,2279.307676646371,0,2279.307676646371,0.0,0.0,0,0,0.0,False
2364,2364,3.90664671600591,2346.906676868317,2354.8932671014927,2279.328108200891,0,2279.328108200891,0.0,0.0,0,0,0.0,False
2365,2365,4.543998440660388,2354.809601591689,2354.8932671014927,2279.3485398553603,0,2279.3485398553603,0.0,0.0,0,0,0.0,False
2366,2366,4.59078246925349,2349.6602932681026,2354.8932671014927,2279.368971309945,0,2279.368971309945,0.0,0.0,0,0,0.0,False
2367,2367,4.791456752557759,2355.583832170586,2354.8932671014927,2279.3894028644645,0,2279.3894028644645,0.0,0.0,0,0,0.0,False
2368,2368,4.8225641502429335,2356.3783070694503,2354.8932671014927,2279.409834518934,0,2279.409834518934,0.0,0.0,0,0,0.0,False
2369,2369,5.052726401620276,2347.807070089944,2354.8932671014927,2279.430266073461,0,2279.430266073461,0.0,0.0,0,0,0.0,False
2370,2370,4.992285844205759,2350.3190023838456,2354.8932671014927,2279.450697627981,0,2279.450697627981,0.0,0.0,0,0,0.0,False
2371,2371,5.214101002204678,2346.98181471557,2354.8932671014927,2279.471129182508,0,2279.471129182508,0.0,0.0,0,0,0.0,False
2372,2372,5.257167465777708,2357.423052576609,2354.8932671014927,2279.5119922915546,0,2279.5119922915546,0.0,0.0,0,0,0.0,False
2373,2373,5.233783214949384,2352.0618650504393,2354.8932671014927,2279.5324238460817,0,2279.5324238460817,0.0,0.0,0,0,0.0,False
2374,2374,5.245106397170796,2357.178851630984,2354.8932671014927,2279.552855400609,0,2279.552855400609,0.0,0.0,0,0,0.0,False
2375,2375,5.2090939445123245,2349.6559279254293,2354.8932671014927,2279.573287055129,0,2279.573287055129,0.0,0.0,0,0,0.0,False
2376,2376,5.171061701732898,2349.782828238397,2354.8932671014927,2279.5937185097137,0,2279.5937185097137,0.0,0.0,0,0,0.0,False
2377,2377,5.1557699652745725,2359.9468304174275,2354.8932671014927,2279.614150064241,0,2279.614150064241,0.0,0.0,0,0,0.0,False
2378,2378,5.685896701611067,2357.111715588696,2354.8932671014927,2279.634581718761,0,2279.634581718761,0.0,0.0,0,0,0.0,False
2379,2379,5.708173843286265,2365.870173323888,2354.8932671014927,2279.6550131733457,0,2279.6550131733457,0.0,0.0,0,0,0.0,False
2380,2380,5.516004660322667,2358.388640029332,2354.8932671014927,2279.675444727865,0,2279.675444727865,0.0,0.0,0,0,0.0,False
2381,2381,5.568965149882889,2361.3796088702647,2354.8932671014927,2279.6958763824514,0,2279.6958763824514,0.0,0.0,0,0,0.0,False
2382,2382,5.673096013856678,2350.723097497858,2354.8932671014927,2279.7163078369776,0,2279.7163078369776,0.0,0.0,0,0,0.0,False
2383,2383,5.692667185105388,2363.6702537719243,2354.8932671014927,2279.7571710460834,0,2279.7571710460834,0.0,0.0,0,0,0.0,False
2384,2384,5.68694116197941,2353.1543146531376,2354.8932671014927,2279.777602500668,0,2279.777602500668,0.0,0.0,0,0,0.0,False
2385,2385,5.547158186041403,2363.2760186008395,2354.8932671014927,2279.7980341552466,0,2279.7980341552466,0.0,0.0,0,0,0.0,False
2386,2386,5.472420279634798,2358.757327831979,2354.8932671014927,2279.818465609831,0,2279.818465609831,0.0,0.0,0,0,0.0,False
2387,2387,5.236920070471976,2358.15935143468,2354.8932671014927,2279.838897164417,0,2279.8388971644167,0.0,0.0,0,0,0.0,False
2388,2388,5.232652311296159,2352.4780909091673,2354.8932671014927,2279.859328818995,0,2279.859328818995,0.0,0.0,0,0,0.0,False
2389,2389,5.307211721591491,2352.738856502166,2354.8932671014927,2279.879760273637,0,2279.879760273637,0.0,0.0,0,0,0.0,False
2390,2390,5.4665853154778805,2357.9857940446177,2354.8932671014927,2279.900191828223,0,2279.900191828223,0.0,0.0,0,0,0.0,False
2391,2391,5.350680286917855,2361.303615328322,2354.8932671014927,2279.9206234828603,0,2279.9206234828603,0.0,0.0,0,0,0.0,False
2392,2392,5.283208838470548,2341.7511448033506,2354.8932671014927,2279.941055037445,0,2279.941055037445,0.0,0.0,0,0,0.0,False
2393,2393,5.293459534834061,2351.3742438258373,2354.8932671014927,2279.9614865920885,0,2279.9614865920885,0.0,0.0,0,0,0.0,False
2394,2394,5.437085649968169,2356.1063266527035,2354.8932671014927,2280.002349701368,0,2280.002349701368,0.0,0.0,0,0,0.0,False
2395,2395,5.083946961921981,2350.866574633463,2354.8932671014927,2280.0227812560697,0,2280.0227812560697,0.0,0.0,0,0,0.0,False
2396,2396,5.048711123062441,2347.06229233651,2354.8932671014927,2280.043212810706,0,2280.043212810706,0.0,0.0,0,0,0.0,False
2397,2397,4.953493867109359,2357.514083954835,2354.8932671014927,2280.0636443654075,0,2280.0636443654075,0.0,0.0,0,0,0.0,False
2398,2398,4.916855120849631,2355.464146460577,2354.8932671014927,2280.0840760200517,0,2280.0840760200517,0.0,0.0,0,0,0.0,False
2399,2399,4.8888791385417525,2357.64140235398,2354.8932671014927,2280.104507474745,0,2280.104507474745,0.0,0.0,0,0,0.0,False
2400,2400,4.880233018331771,2356.27723975544,2354.8932671014927,2280.124939029447,0,2280.124939029447,0.0,0.0,0,0,0.0,False
2401,2401,4.6433126197655765,2355.252625560177,2354.8932671014927,2280.145370684149,0,2280.145370684149,0.0,0.0,0,0,0.0,False
2402,2402,4.652774726233195,2354.2337976750764,2354.8932671014927,2280.165802138843,0,2280.165802138843,0.0,0.0,0,0,0.0,False
2403,2403,5.023139000708458,2361.757455141354,2354.8932671014927,2280.186233793604,0,2280.186233793604,0.0,0.0,0,0,0.0,False
2404,2404,5.019948347784309,2348.5539303629653,2354.8932671014927,2280.2066653483053,0,2280.2066653483053,0.0,0.0,0,0,0.0,False
2405,2405,5.0097881542600105,2355.290218508162,2354.8932671014927,2280.247528457817,0,2280.247528457817,0.0,0.0,0,0,0.0,False
2406,2406,5.045771820959526,2351.8647793053706,2354.8932671014927,2280.267960012636,0,2280.267960012636,0.0,0.0,0,0,0.0,False
2407,2407,5.067973703507756,2360.3198196345193,2354.8932671014927,2280.288391467388,0,2280.288391467388,0.0,0.0,0,0,0.0,False
2408,2408,4.461214428775668,2348.918380492462,2354.8932671014927,2280.3088231222064,0,2280.3088231222064,0.0,0.0,0,0,0.0,False
2409,2409,4.411014625969386,2354.0870577364426,2354.8932671014927,2280.3292546769667,0,2280.3292546769667,0.0,0.0,0,0,0.0,False
2410,2410,4.492668088980598,2354.7828373166517,2354.8932671014927,2280.3496861318345,0,2280.3496861318345,0.0,0.0,0,0,0.0,False
2411,2411,4.418402883518314,2351.166175458634,2354.8932671014927,2280.3701177866533,0,2280.3701177866533,0.0,0.0,0,0,0.0,False
2412,2412,4.473153102621481,2357.4409368239662,2354.8932671014927,2280.3905493414713,0,2280.3905493414713,0.0,0.0,0,0,0.0,False
2413,2413,4.496201595038824,2363.2049405051225,2354.8932671014927,2280.410980896341,0,2280.410980896341,0.0,0.0,0,0,0.0,False
2414,2414,4.496173308675739,2354.051600739875,2354.8932671014927,2280.431412451217,0,2280.431412451217,0.0,0.0,0,0,0.0,False
2415,2415,4.48655996091555,2357.120875387009,2354.8932671014927,2280.4518440060933,0,2280.4518440060933,0.0,0.0,0,0,0.0,False
2416,2416,4.600393536322564,2359.0711509351872,2354.8932671014927,2280.492707115897,0,2280.492707115897,0.0,0.0,0,0,0.0,False
2417,2417,4.623650121681583,2343.7431846577465,2354.8932671014927,2280.513138670831,0,2280.513138670831,0.0,0.0,0,0,0.0,False
2418,2418,4.6348672230163475,2356.0040908502665,2354.8932671014927,2280.533570225758,0,2280.533570225758,0.0,0.0,0,0,0.0,False
2419,2419,4.519803309578802,2354.533464473688,2354.8932671014927,2280.554001780751,0,2280.554001780751,0.0,0.0,0,0,0.0,False
2420,2420,4.301897798590097,2359.2661917603964,2354.8932671014927,2280.574433335685,0,2280.574433335685,0.0,0.0,0,0,0.0,False
2421,2421,4.37526719367954,2361.773811820864,2354.8932671014927,2280.5948648906706,0,2280.5948648906706,0.0,0.0,0,0,0.0,False
2422,2422,4.371446105435791,2353.660211564382,2354.8932671014927,2280.6152964456633,0,2280.6152964456633,0.0,0.0,0,0,0.0,False
2423,2423,4.307486361712028,2354.5439908238063,2354.8932671014927,2280.635728100708,0,2280.635728100708,0.0,0.0,0,0,0.0,False
2424,2424,4.105267806414673,2359.8149387910184,2354.8932671014927,2280.6561596557585,0,2280.6561596557585,0.0,0.0,0,0,0.0,False
2425,2425,4.10984182880911,2355.34873587056,2354.8932671014927,2280.676591110809,0,2280.676591110809,0.0,0.0,0,0,0.0,False
2426,2426,4.180393881997369,2364.974344205555,2354.8932671014927,2280.6970227658608,0,2280.6970227658608,0.0,0.0,0,0,0.0,False
2427,2427,4.149231930973785,2358.8571770438584,2354.8932671014927,2280.7378857760705,0,2280.7378857760705,0.0,0.0,0,0,0.0,False
2428,2428,4.198452000916888,2356.498135830653,2354.8932671014927,2280.758317431173,0,2280.758317431173,0.0,0.0,0,0,0.0,False
2429,2429,4.311197627269962,2356.4909495520074,2354.8932671014927,2280.778748986282,0,2280.778748986282,0.0,0.0,0,0,0.0,False
2430,2430,4.429093019388423,2361.5356673673277,2354.8932671014927,2280.799180441449,0,2280.799180441449,0.0,0.0,0,0,0.0,False
2431,2431,4.505686653010876,2353.4755899158263,2354.8932671014927,2280.819612096617,0,2280.819612096617,0.0,0.0,0,0,0.0,False
2432,2432,5.092869329179766,2353.547648222251,2354.8932671014927,2280.840043651835,0,2280.840043651835,0.0,0.0,0,0,0.0,False
2433,2433,4.573291885292816,2357.654420217961,2354.8932671014927,2280.8604751070598,0,2280.8604751070598,0.0,0.0,0,0,0.0,False
2434,2434,4.5728804248363915,2355.582403016013,2354.8932671014927,2280.8809067622205,0,2280.8809067622205,0.0,0.0,0,0,0.0,False
2435,2435,4.5716653555181725,2351.726591442427,2354.8932671014927,2280.9013383175047,0,2280.9013383175047,0.0,0.0,0,0,0.0,False
2436,2436,4.551951637671516,2351.9881477794306,2354.8932671014927,2280.9217699727305,0,2280.9217699727305,0.0,0.0,0,0,0.0,False
2437,2437,4.537287601737339,2354.169248565087,2354.8932671014927,2280.9422014280717,0,2280.9422014280717,0.0,0.0,0,0,0.0,False
2438,2438,4.576702046972838,2356.411421588374,2354.8932671014927,2280.9830646386913,0,2280.9830646386913,0.0,0.0,0,0,0.0,False
2439,2439,4.565737499518644,2353.835738370772,2354.8932671014927,2281.0034960940247,0,2281.0034960940247,0.0,0.0,0,0,0.0,False
2440,2440,4.518209085468678,2360.519935533052,2354.8932671014927,2281.023927649367,0,2281.023927649367,0.0,0.0,0,0,0.0,False
2441,2441,5.478771152145966,2360.9212931866364,2354.8932671014927,2281.044359304768,0,2281.044359304768,0.0,0.0,0,0,0.0,False
2442,2442,5.402774361069539,2352.946409146134,2354.8932671014927,2281.0647908601604,0,2281.0647908601604,0.0,0.0,0,0,0.0,False
2443,2443,5.43850004749613,2347.3939907573003,2354.8932671014927,2281.085222315618,0,2281.085222315618,0.0,0.0,0,0,0.0,False
2444,2444,5.462584255358927,2350.0989762430045,2354.8932671014927,2281.105653971077,0,2281.105653971077,0.0,0.0,0,0,0.0,False
2445,2445,5.463791031787058,2360.4790527340992,2354.8932671014927,2281.126085526528,0,2281.126085526528,0.0,0.0,0,0,0.0,False
2446,2446,5.36940136739591,2369.2016677709007,2354.8932671014927,2281.146517082045,0,2281.146517082045,0.0,0.0,0,0,0.0,False
2447,2447,5.432295345912976,2352.642021988737,2354.8932671014927,2281.166948637561,0,2281.166948637561,0.0,0.0,0,0,0.0,False
2448,2448,5.536109168669065,2356.9751610416643,2354.8932671014927,2281.1873801930706,0,2281.1873801930706,0.0,0.0,0,0,0.0,False
2449,2449,5.5408856208668285,2358.6502762573928,2354.8932671014927,2281.2282433042787,0,2281.2282433042787,0.0,0.0,0,0,0.0,False
2450,2450,5.609190768428022,2357.90685248568,2354.8932671014927,2281.248674759845,0,2281.248674759845,0.0,0.0,0,0,0.0,False
2451,2451,5.68485515641086,2351.5735354375547,2354.8932671014927,2281.269106415479,0,2281.269106415479,0.0,0.0,0,0,0.0,False
2452,2452,5.692133964382345,2352.1315793271224,2354.8932671014927,2281.28953797117,0,2281.28953797117,0.0,0.0,0,0,0.0,False
2453,2453,5.720748915233218,2355.945767175728,2354.8932671014927,2281.3099694268603,0,2281.3099694268603,0.0,0.0,0,0,0.0,False
2454,2454,5.7804509448408306,2355.7257036020674,2354.8932671014927,2281.330401082545,0,2281.330401082545,0.0,0.0,0,0,0.0,False
2455,2455,5.783810043885013,2373.199740076056,2354.8932671014927,2281.3508326382944,0,2281.3508326382944,0.0,0.0,0,0,0.0,False
2456,2456,5.944805824776496,2349.611322790029,2354.8932671014927,2281.371264294037,0,2281.371264294037,0.0,0.0,0,0,0.0,False
2457,2457,5.870252088848705,2360.5147613285026,2354.8932671014927,2281.391695749844,0,2281.391695749844,0.0,0.0,0,0,0.0,False
2458,2458,5.878502908140532,2353.495530594152,2354.8932671014927,2281.4121273056517,8192,2281.4121273056517,0.0,0.0,8192,8192,0.0,False
2459,2459,5.878445214837472,2355.512096664417,2354.8932671014927,2281.4325589614527,0,2281.4325589614527,0.0,0.0,0,0,0.0,False
2460,2460,5.891139963276597,2356.254994280825,2354.8932671014927,2281.473421973184,0,2281.473421973184,0.0,0.0,0,0,0.0,False
2461,2461,5.841799556095673,2350.8786075582902,2354.8932671014927,2281.493853629101,0,2281.493853629101,0.0,0.0,0,0,0.0,False
2462,2462,5.391270767083987,2362.338218622104,2354.8932671014927,2281.5142850850825,0,2281.5142850850825,0.0,0.0,0,0,0.0,False
2463,2463,5.393077802717053,2354.205952116701,2354.8932671014927,2281.5347166410065,0,2281.5347166410065,0.0,0.0,0,0,0.0,False
2464,2464,5.373889182364882,2360.924842597297,2354.8932671014927,2281.5551482970404,0,2281.5551482970404,0.0,0.0,0,0,0.0,False
2465,2465,5.5987972625632185,2349.5251753059383,2354.8932671014927,2281.5755798530226,0,2281.5755798530226,0.0,0.0,0,0,0.0,False
2466,2466,5.5832258233598635,2351.7188732486484,2354.8932671014927,2281.596011409063,0,2281.596011409063,0.0,0.0,0,0,0.0,False
2467,2467,5.554369250242667,2360.025839022137,2354.8932671014927,2281.6164429651544,0,2281.6164429651544,0.0,0.0,0,0,0.0,False
2468,2468,5.547946916507755,2351.849626034453,2354.8932671014927,2281.636874521253,0,2281.636874521253,0.0,0.0,0,0,0.0,False
2469,2469,5.5538776465584885,2353.617979172353,2354.8932671014927,2281.657306077411,0,2281.6573060774103,0.0,0.0,0,0,0.0,False
2470,2470,5.568114459126283,2347.340700286953,2354.8932671014927,2281.6777376335594,0,2281.6777376335594,0.0,0.0,0,0,0.0,False
2471,2471,4.533533714070495,2354.263364131771,2354.8932671014927,2281.718600845983,0,2281.718600845983,0.0,0.0,0,0,0.0,False
2472,2472,4.4647175681258835,2352.4614418377923,2354.8932671014927,2281.7390323022555,0,2281.7390323022555,0.0,0.0,0,0,0.0,False
2473,2473,4.306498475550678,2347.402925749662,2354.8932671014927,2281.759463858529,0,2281.759463858529,0.0,0.0,0,0,0.0,False
2474,2474,4.370283209237163,2349.722113352395,2354.8932671014927,2281.779895514803,0,2281.779895514803,0.0,0.0,0,0,0.0,False
2475,2475,4.88646982668735,2352.401343669193,2354.8932671014927,2281.8003269711844,0,2281.8003269711844,0.0,0.0,0,0,0.0,False
2476,2476,5.6324594691510415,2347.3024988545635,2354.8932671014927,2281.820758627517,0,2281.820758627517,0.0,0.0,0,0,0.0,False
2477,2477,5.595100075273348,2352.505876395354,2354.8932671014927,2281.8411901839568,0,2281.8411901839568,0.0,0.0,0,0,0.0,False
2478,2478,5.549373167418382,2353.9991382778007,2354.8932671014927,2281.8616216404043,0,2281.8616216404043,0.0,0.0,0,0,0.0,False
2479,2479,5.592824872184933,2363.940861934589,2354.8932671014927,2281.882053296853,0,2281.882053296853,0.0,0.0,0,0,0.0,False
2480,2480,5.483699138873225,2357.0369755857528,2354.8932671014927,2281.9024847533583,0,2281.9024847533583,0.0,0.0,0,0,0.0,False
2481,2481,8.560082428348412,2354.574062721787,2354.8932671014927,2281.9229163098566,0,2281.9229163098566,0.0,0.0,0,0,0.0,False
2482,2482,8.777906127678957,2352.5833279190538,2354.8932671014927,2281.9637794230443,0,2281.9637794230443,0.0,0.0,0,0,0.0,False
2483,2483,8.742593455987263,2356.569586256,2354.8932671014927,2281.984210979659,0,2281.984210979659,0.0,0.0,0,0,0.0,False
2484,2484,8.733435922421128,2357.104612766412,2354.8932671014927,2282.004642636341,0,2282.004642636341,0.0,0.0,0,0,0.0,False
2485,2485,8.800858341084178,2347.032418299633,2354.8932671014927,2282.0250740930205,0,2282.0250740930205,0.0,0.0,0,0,0.0,False
2486,2486,8.712849491322658,2355.033903007012,2354.8932671014927,2282.045505749753,0,2282.045505749753,0.0,0.0,0,0,0.0,False
2487,2487,9.007105381464587,2355.5427009522377,2354.8932671014927,2282.065937306492,0,2282.065937306492,0.0,0.0,0,0,0.0,False
2488,2488,9.107919155974342,2358.020335479905,2354.8932671014927,2282.0863688632817,0,2282.0863688632817,0.0,0.0,0,0,0.0,False
2489,2489,8.968228132294483,2366.078124731448,2354.8932671014927,2282.106800420137,0,2282.106800420137,0.0,0.0,0,0,0.0,False
2490,2490,8.898753192016821,2369.811289673716,2354.8932671014927,2282.1272319769923,0,2282.1272319769923,0.0,0.0,0,0,0.0,False
2491,2491,9.023137373383033,2352.9165254554637,2354.8932671014927,2282.147663533869,0,2282.147663533869,0.0,0.0,0,0,0.0,False
2492,2492,9.02901686684658,2348.0792384442248,2354.8932671014927,2282.168095090812,0,2282.168095090812,0.0,0.0,0,0,0.0,False
2493,2493,9.116785986628127,2350.648097675005,2354.8932671014927,2282.290684533153,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,9.1011338424882,2350.907339044662,2354.8932671014927,2282.3111159903565,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,9.028279980174633,2390.458283841139,2354.8932671014927,2282.3315476475545,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,9.02888670358712,2344.2052780101567,2354.8932671014927,2282.351979204817,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,9.042373488588828,2352.249277893764,2354.8932671014927,2282.3724106621085,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,9.14167226832834,2357.164148565958,2354.8932671014927,2282.392842319452,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,9.140305662393867,2348.955577067204,2354.8932671014927,2282.413273876802,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,9.750740228173898,2351.33938169948,2354.8932671014927,2282.4337053342388,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,9.554164884293623,2367.572302992469,2354.8932671014927,2282.4541369916697,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,9.589006741971891,2363.5840286201656,2354.8932671014927,2282.474568549136,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,9.56603474142216,2355.8657268882275,2354.8932671014927,2282.495000206691,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,9.576238757570538,2353.8186903493993,2354.8932671014927,2282.5154316642365,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,9.487681472044274,2347.291103465224,2354.8932671014927,2282.535863221849,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,9.263952952992133,2365.622620128731,2354.8932671014927,2282.5562947794892,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,9.20160363787794,2364.982575886768,2354.8932671014927,2282.5767263371813,0,2282.5767263371813,0.0,0.0,0,0,0.0,False
2508,2508,9.151011036843329,2358.515131915333,2354.8932671014927,2282.597157794909,0,2282.597157794909,0.0,0.0,0,0,0.0,False
2509,2509,9.067956057348443,2354.133764732771,2354.8932671014927,2282.617589452668,0,2282.617589452668,0.0,0.0,0,0,0.0,False
2510,2510,9.551254410590829,2357.511014911258,2354.8932671014927,2282.638021010476,0,2282.638021010476,0.0,0.0,0,0,0.0,False
2511,2511,7.466486926945068,2360.6686170029143,2354.8932671014927,2282.658452568321,0,2282.658452568321,0.0,0.0,0,0,0.0,False
2512,2512,7.097286483250833,2366.043377139457,2354.8932671014927,2282.699315684149,0,2282.699315684149,0.0,0.0,0,0,0.0,False
2513,2513,7.1862350288193015,2357.035846248776,2354.8932671014927,2282.719747342111,0,2282.719747342111,0.0,0.0,0,0,0.0,False
2514,2514,7.40405964388617,2376.236110235676,2354.8932671014927,2282.74017880013,0,2282.74017880013,0.0,0.0,0,0,0.0,False
2515,2515,7.553920070692247,2363.168529871207,2354.8932671014927,2282.760610358171,0,2282.760610358171,0.0,0.0,0,0,0.0,False
2516,2516,7.470450845987362,2364.8326038387336,2354.8932671014927,2282.781042016279,0,2282.781042016279,0.0,0.0,0,0,0.0,False
2517,2517,7.617874068709941,2359.839701574167,2354.8932671014927,2282.8014735744073,0,2282.8014735744073,0.0,0.0,0,0,0.0,False
2518,2518,7.644810019987108,2356.56701245053,2354.8932671014927,2282.821905032601,0,2282.821905032601,0.0,0.0,0,0,0.0,False
2519,2519,7.642059547500036,2359.101884783371,2354.8932671014927,2282.842336690825,0,2282.842336690825,0.0,0.0,0,0,0.0,False
2520,2520,7.656553900565138,2358.8026949021555,2354.8932671014927,2282.862768249106,0,2282.862768249106,0.0,0.0,0,0,0.0,False
2521,2521,7.5040380598065175,2358.849596082654,2354.8932671014927,2282.8831997074376,0,2282.8831997074376,0.0,0.0,0,0,0.0,False
2522,2522,7.663726713956604,2349.427851761994,2354.8932671014927,2282.903631365778,0,2282.903631365778,0.0,0.0,0,0,0.0,False
2523,2523,7.548601317827036,2353.9917832945216,2354.8932671014927,2282.9444945826253,0,2282.9444945826253,0.0,0.0,0,0,0.0,False
2524,2524,7.813573574469702,2340.82292142073,2354.8932671014927,2282.964926041139,0,2282.964926041139,0.0,0.0,0,0,0.0,False
2525,2525,7.849751706188194,2362.0739830428383,2354.8932671014927,2282.985357599653,0,2282.985357599653,0.0,0.0,0,0,0.0,False
2526,2526,7.846636795196961,2352.4245582516505,2354.8932671014927,2283.005789258219,0,2283.005789258219,0.0,0.0,0,0,0.0,False
2527,2527,7.86672246070741,2349.6179481813324,2354.8932671014927,2283.026220716878,0,2283.026220716878,0.0,0.0,0,0,0.0,False
2528,2528,7.649326559673464,2348.1010765547258,2354.8932671014927,2283.0466522755305,0,2283.0466522755305,0.0,0.0,0,0,0.0,False
2529,2529,7.705303221116887,2345.763371733036,2354.8932671014927,2283.067083934249,0,2283.067083934249,0.0,0.0,0,0,0.0,False
2530,2530,6.613525245519468,2359.192008221796,2354.8932671014927,2283.087515393025,0,2283.087515393025,0.0,0.0,0,0,0.0,False
2531,2531,6.4519514354152,2344.311360533908,2354.8932671014927,2283.1079470518234,0,2283.1079470518234,0.0,0.0,0,0,0.0,False
2532,2532,6.154288608675044,2364.439735251747,2354.8932671014927,2283.128378610687,0,2283.128378610687,0.0,0.0,0,0,0.0,False
2533,2533,6.0709854719823575,2356.8462027867536,2354.8932671014927,2283.148810069608,0,2283.148810069608,0.0,0.0,0,0,0.0,False
2534,2534,6.138714197699965,2352.9390495187313,2354.8932671014927,2283.1896731875604,0,2283.1896731875604,0.0,0.0,0,0,0.0,False
2535,2535,6.059549707180843,2351.7607692584425,2354.8932671014927,2283.210104746628,0,2283.210104746628,0.0,0.0,0,0,0.0,False
2536,2536,6.037436186179876,2369.0857836313958,2354.8932671014927,2283.230536405717,0,2283.230536405717,0.0,0.0,0,0,0.0,False
2537,2537,6.113208791252867,2353.5448689019063,2354.8932671014927,2283.2509679648433,0,2283.2509679648433,0.0,0.0,0,0,0.0,False
2538,2538,6.154281960936463,2345.6195805501397,2354.8932671014927,2283.271399424055,0,2283.271399424055,0.0,0.0,0,0,0.0,False
2539,2539,6.162081181179366,2351.757129025096,2354.8932671014927,2283.2918310832897,0,2283.2918310832897,0.0,0.0,0,0,0.0,False
2540,2540,5.700219270566287,2356.300121170367,2354.8932671014927,2283.3122626425893,0,2283.3122626425898,0.0,0.0,0,0,0.0,False
2541,2541,5.497799201144191,2350.693547101661,2354.8932671014927,2283.3326942019194,0,2283.3326942019194,0.0,0.0,0,0,0.0,False
2542,2542,5.532663111818415,2352.902236276963,2354.8932671014927,2283.353125761329,0,2283.353125761329,0.0,0.0,0,0,0.0,False
2543,2543,5.496407061822232,2350.1776257472557,2354.8932671014927,2283.373557320774,0,2283.373557320774,0.0,0.0,0,0,0.0,False
2544,2544,5.483921536705152,2354.37898422918,2354.8932671014927,2283.393988880278,0,2283.393988880278,0.0,0.0,0,0,0.0,False
2545,2545,5.356009589590258,2350.3193715391817,2354.8932671014927,2283.4348519993946,0,2283.4348519993946,0.0,0.0,0,0,0.0,False
2546,2546,5.260988085412799,2350.674196766956,2354.8932671014927,2283.455283659045,0,2283.455283659045,0.0,0.0,0,0,0.0,False
2547,2547,5.0051864452862205,2356.658885442165,2354.8932671014927,2283.475715118744,0,2283.475715118744,0.0,0.0,0,0,0.0,False
2548,2548,4.924451029942642,2359.343880519086,2354.8932671014927,2283.496146678481,0,2283.496146678481,0.0,0.0,0,0,0.0,False
2549,2549,4.875371817829934,2355.13896813078,2354.8932671014927,2283.5165783382763,0,2283.5165783382763,0.0,0.0,0,0,0.0,False
2550,2550,5.1736112329747055,2358.0225616393327,2354.8932671014927,2283.537009798151,0,2283.537009798151,0.0,0.0,0,0,0.0,False
2551,2551,5.22932070655366,2345.696142929006,2354.8932671014927,2283.5574414580333,0,2283.5574414580333,0.0,0.0,0,0,0.0,False
2552,2552,4.3184264057986885,2358.6073015039515,2354.8932671014927,2283.5778730179736,0,2283.5778730179736,0.0,0.0,0,0,0.0,False
2553,2553,4.333683791222661,2355.1747314532,2354.8932671014927,2283.5983044779928,0,2283.5983044779928,0.0,0.0,0,0,0.0,False
2554,2554,4.136889754117344,2351.593008940616,2354.8932671014927,2283.618736138051,0,2283.618736138051,0.0,0.0,0,0,0.0,False
2555,2555,4.1790388473990845,2351.070790479829,2354.8932671014927,2283.6391676981657,0,2283.6391676981657,0.0,0.0,0,0,0.0,False
2556,2556,4.144163568159796,2349.903091250464,2354.8932671014927,2283.7004623788234,0,2283.7004623788234,0.0,0.0,0,0,0.0,False
2557,2557,4.377885132676025,2351.833701082844,2354.8932671014927,2283.7208938391627,0,2283.7208938391627,0.0,0.0,0,0,0.0,False
