,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2496,2496,4.569685063363959,3553.9915275870794,3560.166548785286,2282.0658855868896,0,2282.0658855868896,0.0,0.0,0,0,0.0,False
2497,2497,4.692962969887626,3556.2558804269343,3560.166548785286,2282.0863171437672,0,2282.0863171437672,0.0,0.0,0,0,0.0,False
2498,2498,4.673852405560747,3553.707175604113,3560.166548785286,2282.1067487006803,0,2282.1067487006803,0.0,0.0,0,0,0.0,False
2499,2499,4.5991877791764715,3558.196218335825,3560.166548785286,2282.127180257623,0,2282.127180257623,0.0,0.0,0,0,0.0,False
2500,2500,4.733706098553257,3559.4981922252728,3560.166548785286,2282.1476118145874,0,2282.1476118145874,0.0,0.0,0,0,0.0,False
2501,2501,4.760185757076412,3559.4642821268294,3560.166548785286,2282.168043371617,0,2282.168043371617,0.0,0.0,0,0,0.0,False
2502,2502,4.572040944181069,3553.927492999811,3560.166548785286,2282.2906328146564,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,4.585200155502863,3556.784924812205,3560.166548785286,2282.3110642720058,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,4.4364157046575805,3566.903578214591,3560.166548785286,2282.331495929349,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.512419062808302,3561.0396877919375,3560.166548785286,2282.351927486787,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.409880768129679,3562.2557807158532,3560.166548785286,2282.3723589442525,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.707229362185823,3562.324963714501,3560.166548785286,2282.3927906017416,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.18516857356668,3556.781295216654,3560.166548785286,2282.4132221592663,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.300340264463186,3557.971347771504,3560.166548785286,2282.4336536168776,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.210326524203769,3555.745314927428,3560.166548785286,2282.454085274512,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,5.313307630847916,3565.6181225411683,3560.166548785286,2282.4745168321824,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,5.295675069997998,3559.825167129234,3560.166548785286,2282.494948489912,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,5.262537223237003,3554.8969460023877,3560.166548785286,2282.515379947661,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,5.112629558853445,3552.281566850875,3560.166548785286,2282.535811505506,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,5.72035656330935,3556.633577592844,3560.166548785286,2282.5562430633513,0,2282.5562430633513,0.0,0.0,0,0,0.0,False
2516,2516,5.773466626566273,3561.7926006264715,3560.166548785286,2282.5766746212757,0,2282.5766746212757,0.0,0.0,0,0,0.0,False
2517,2517,5.766587233953585,3556.1233497190296,3560.166548785286,2282.5971060792363,0,2282.5971060792363,0.0,0.0,0,0,0.0,False
2518,2518,5.575532649331799,3554.485249667055,3560.166548785286,2282.6175377372274,0,2282.6175377372274,0.0,0.0,0,0,0.0,False
2519,2519,5.525585226952707,3563.729240574124,3560.166548785286,2282.637969295298,0,2282.637969295298,0.0,0.0,0,0,0.0,False
2520,2520,5.448981153421436,3559.4198916919045,3560.166548785286,2282.6584008533755,0,2282.6584008533755,0.0,0.0,0,0,0.0,False
2521,2521,5.497000707723602,3568.170423459051,3560.166548785286,2282.6992639697273,0,2282.6992639697273,0.0,0.0,0,0,0.0,False
2522,2522,5.52408681670007,3564.754219139269,3560.166548785286,2282.7196956279513,0,2282.7196956279513,0.0,0.0,0,0,0.0,False
2523,2523,5.525237379410237,3564.85799689887,3560.166548785286,2282.740127086261,0,2282.740127086261,0.0,0.0,0,0,0.0,False
2524,2524,5.549897078714022,3575.636104876265,3560.166548785286,2282.760558644593,0,2282.760558644593,0.0,0.0,0,0,0.0,False
2525,2525,5.5489585864706585,3566.077077413255,3560.166548785286,2282.780990302992,0,2282.780990302992,0.0,0.0,0,0,0.0,False
2526,2526,5.436192964251784,3565.893477584096,3560.166548785286,2282.801421861412,0,2282.801421861412,0.0,0.0,0,0,0.0,False
2527,2527,5.399540126227418,3563.2704754694355,3560.166548785286,2282.821853319896,0,2282.821853319896,0.0,0.0,0,0,0.0,False
2528,2528,5.385587197681386,3562.905174675145,3560.166548785286,2282.84228497844,0,2282.84228497844,0.0,0.0,0,0,0.0,False
2529,2529,5.248650733647882,3575.330514339049,3560.166548785286,2282.8627165370417,0,2282.8627165370417,0.0,0.0,0,0,0.0,False
2530,2530,4.918524228700987,3566.291632130157,3560.166548785286,2282.8831479956643,0,2282.8831479956643,0.0,0.0,0,0,0.0,False
2531,2531,6.582085270144577,3560.042314048604,3560.166548785286,2282.903579654354,0,2282.903579654354,0.0,0.0,0,0,0.0,False
2532,2532,7.0232774294211735,3561.636063047193,3560.166548785286,2282.944442871871,0,2282.944442871871,0.0,0.0,0,0,0.0,False
2533,2533,6.964190638779856,3558.6485937412963,3560.166548785286,2282.964874330733,0,2282.964874330733,0.0,0.0,0,0,0.0,False
2534,2534,6.710720569087398,3561.785503644292,3560.166548785286,2282.985305889626,0,2282.985305889626,0.0,0.0,0,0,0.0,False
2535,2535,6.87467269138541,3565.9634801405605,3560.166548785286,2283.0057375485408,0,2283.0057375485408,0.0,0.0,0,0,0.0,False
2536,2536,6.942926933143418,3559.026096348709,3560.166548785286,2283.026169007549,0,2283.026169007549,0.0,0.0,0,0,0.0,False
2537,2537,6.9472948097672225,3562.6512515561194,3560.166548785286,2283.046600566609,0,2283.046600566609,0.0,0.0,0,0,0.0,False
2538,2538,6.947573025461314,3556.0551597546773,3560.166548785286,2283.0670322257065,0,2283.0670322257065,0.0,0.0,0,0,0.0,False
2539,2539,7.05081994071413,3558.0021905673048,3560.166548785286,2283.087463684861,0,2283.0874636848607,0.0,0.0,0,0,0.0,False
2540,2540,6.914447317494173,3560.21306885517,3560.166548785286,2283.1078953440665,0,2283.1078953440665,0.0,0.0,0,0,0.0,False
2541,2541,7.202621962294196,3563.186340057961,3560.166548785286,2283.1283269033083,0,2283.1283269033083,0.0,0.0,0,0,0.0,False
2542,2542,7.278823330893455,3562.7638823187885,3560.166548785286,2283.148758362637,0,2283.148758362637,0.0,0.0,0,0,0.0,False
2543,2543,7.425396681243391,3565.7410058778137,3560.166548785286,2283.1896214814333,0,2283.1896214814333,0.0,0.0,0,0,0.0,False
2544,2544,7.426553731538408,3565.945090831181,3560.166548785286,2283.210053040908,0,2283.210053040908,0.0,0.0,0,0,0.0,False
2545,2545,7.07670246889619,3587.933381488807,3560.166548785286,2283.2304847004348,0,2283.2304847004348,0.0,0.0,0,0,0.0,False
2546,2546,7.112991263240818,3577.617826964206,3560.166548785286,2283.250916260025,0,2283.250916260025,0.0,0.0,0,0,0.0,False
2547,2547,7.1048566061273775,3571.8169878036406,3560.166548785286,2283.271347719674,0,2283.271347719674,0.0,0.0,0,0,0.0,False
2548,2548,7.133231551515554,3561.5712521024097,3560.166548785286,2283.291779379346,0,2283.291779379346,0.0,0.0,0,0,0.0,False
2549,2549,7.108134091019862,3556.95750975736,3560.166548785286,2283.3122109391115,0,2283.3122109391115,0.0,0.0,0,0,0.0,False
2550,2550,7.116060940043003,3557.337428187493,3560.166548785286,2283.3326424989064,0,2283.3326424989064,0.0,0.0,0,0,0.0,False
2551,2551,7.138929499991343,3561.216463372103,3560.166548785286,2283.353074058781,8192,2283.353074058781,0.0,0.0,8192,8192,0.0,False
2552,2552,7.1689689799111935,3564.354690826046,3560.166548785286,2283.3735056186924,0,2283.3735056186924,0.0,0.0,0,0,0.0,False
2553,2553,7.168052781038924,3558.0943337196777,3560.166548785286,2283.3939371786623,0,2283.3939371786623,0.0,0.0,0,0,0.0,False
2554,2554,7.1098289225676785,3555.340413787596,3560.166548785286,2283.434800298797,0,2283.434800298797,0.0,0.0,0,0,0.0,False
2555,2555,7.383797532776513,3552.4085620065953,3560.166548785286,2283.455231958942,0,2283.455231958942,0.0,0.0,0,0,0.0,False
2556,2556,7.405019084975108,3556.908590029472,3560.166548785286,2283.4756634191363,0,2283.4756634191363,0.0,0.0,0,0,0.0,False
2557,2557,7.402502800113176,3554.9769630077503,3560.166548785286,2283.496094979397,0,2283.496094979397,0.0,0.0,0,0,0.0,False
2558,2558,7.4204052447672995,3563.4814505541967,3560.166548785286,2283.5165266397157,0,2283.5165266397157,0.0,0.0,0,0,0.0,False
2559,2559,7.3826494587107625,3558.2983533889837,3560.166548785286,2283.536958100114,0,2283.536958100114,0.0,0.0,0,0,0.0,False
2560,2560,7.432077251516116,3556.2975848912547,3560.166548785286,2283.55738976055,0,2283.55738976055,0.0,0.0,0,0,0.0,False
2561,2561,5.47722765743492,3561.556397885216,3560.166548785286,2283.5778213210433,0,2283.5778213210433,0.0,0.0,0,0,0.0,False
2562,2562,4.391008778519791,3558.437492034455,3560.166548785286,2283.598252781587,0,2283.598252781587,0.0,0.0,0,0,0.0,False
2563,2563,3.7795802295749614,3562.177602613229,3560.166548785286,2283.6186844422264,0,2283.6186844422264,0.0,0.0,0,0,0.0,False
2564,2564,3.7574162892352114,3563.7846143064007,3560.166548785286,2283.6391160028948,0,2283.6391160028948,0.0,0.0,0,0,0.0,False
2565,2565,3.921748735956666,3556.7124674883953,3560.166548785286,2283.7004106852687,0,2283.7004106852687,0.0,0.0,0,0,0.0,False
2566,2566,3.9130939650146286,3566.3153306994427,3560.166548785286,2283.720842146191,0,2283.720842146191,0.0,0.0,0,0,0.0,False
2567,2567,3.903006259321036,3562.2883673278166,3560.166548785286,2283.7412738071507,0,2283.7412738071507,0.0,0.0,0,0,0.0,False
2568,2568,3.8343792248711663,3565.5884727325765,3560.166548785286,2283.761705368197,0,2283.761705368197,0.0,0.0,0,0,0.0,False
2569,2569,4.070982087158835,3550.620883639115,3560.166548785286,2283.782137029295,0,2283.782137029295,0.0,0.0,0,0,0.0,False
2570,2570,4.1303950331728885,3558.4718316696644,3560.166548785286,2283.802568490457,0,2283.802568490457,0.0,0.0,0,0,0.0,False
2571,2571,4.288415098864183,3561.1623368123796,3560.166548785286,2283.823000051678,0,2283.823000051678,0.0,0.0,0,0,0.0,False
2572,2572,4.698513929375347,3558.8704674536625,3560.166548785286,2283.8434317129504,0,2283.8434317129504,0.0,0.0,0,0,0.0,False
2573,2573,4.848031954267952,3562.153869636441,3560.166548785286,2283.863863174316,0,2283.863863174316,0.0,0.0,0,0,0.0,False
2574,2574,4.792906264857077,3554.9953373845815,3560.166548785286,2283.884294735741,0,2283.884294735741,0.0,0.0,0,0,0.0,False
2575,2575,4.811014585842281,3558.289669768014,3560.166548785286,2283.904726397188,0,2283.904726397188,0.0,0.0,0,0,0.0,False
2576,2576,4.772337552572568,3560.2442975473023,3560.166548785286,2283.925157858757,0,2283.925157858757,0.0,0.0,0,0,0.0,False
2577,2577,4.777250069670247,3561.9845887469532,3560.166548785286,2283.9455894203275,0,2283.9455894203275,0.0,0.0,0,0,0.0,False
2578,2578,5.129152251189076,3558.8512780385195,3560.166548785286,2283.9660210820075,0,2283.9660210820075,0.0,0.0,0,0,0.0,False
2579,2579,5.151155139856199,3565.9522939866633,3560.166548785286,2283.9864525437224,0,2283.9864525437224,0.0,0.0,0,0,0.0,False
2580,2580,5.141304558844744,3561.4704910561645,3560.166548785286,2284.0068842055193,0,2284.0068842055193,0.0,0.0,0,0,0.0,False
2581,2581,5.1431624510768685,3559.875416687645,3560.166548785286,2284.027315767365,0,2284.027315767365,0.0,0.0,0,0,0.0,False
2582,2582,5.018369965218729,3556.750307332365,3560.166548785286,2284.047747229299,0,2284.047747229299,0.0,0.0,0,0,0.0,False
2583,2583,5.022438837589973,3551.8386034278474,3560.166548785286,2284.068178891277,0,2284.068178891277,0.0,0.0,0,0,0.0,False
2584,2584,4.936119067358186,3564.8662492924077,3560.166548785286,2284.08861045332,0,2284.08861045332,0.0,0.0,0,0,0.0,False
2585,2585,4.619242390048297,3550.061152373608,3560.166548785286,2284.109041915457,0,2284.109041915457,0.0,0.0,0,0,0.0,False
2586,2586,4.605502648573841,3548.688066648069,3560.166548785286,2284.129473577617,0,2284.129473577617,0.0,0.0,0,0,0.0,False
2587,2587,4.8629855055664,3567.161430976413,3560.166548785286,2284.170336602197,0,2284.170336602197,0.0,0.0,0,0,0.0,False
2588,2588,4.8681700701353865,3560.029807218241,3560.166548785286,2284.190768264569,0,2284.190768264569,0.0,0.0,0,0,0.0,False
2589,2589,4.855047229789807,3562.0784572284138,3560.166548785286,2284.2111998270193,0,2284.2111998270193,0.0,0.0,0,0,0.0,False
2590,2590,4.762837960489595,3559.0009209950786,3560.166548785286,2284.231631489521,0,2284.231631489521,0.0,0.0,0,0,0.0,False
2591,2591,4.7768661390299885,3561.88147024312,3560.166548785286,2284.2520629521023,0,2284.2520629521023,0.0,0.0,0,0,0.0,False
2592,2592,4.778509145939951,3570.0340178310644,3560.166548785286,2284.2724945147493,0,2284.2724945147493,0.0,0.0,0,0,0.0,False
2593,2593,4.8707000016024455,3563.3883546777693,3560.166548785286,2284.2929261774552,0,2284.2929261774552,0.0,0.0,0,0,0.0,False
2594,2594,4.864481538148019,3563.351041682012,3560.166548785286,2284.313357640261,0,2284.313357640261,0.0,0.0,0,0,0.0,False
2595,2595,5.0994052595847945,3563.800160909953,3560.166548785286,2284.333789203105,0,2284.333789203105,0.0,0.0,0,0,0.0,False
2596,2596,5.417608435627222,3559.7078316587013,3560.166548785286,2284.354220866029,0,2284.354220866029,0.0,0.0,0,0,0.0,False
2597,2597,5.760858153076764,3562.538240185398,3560.166548785286,2284.374652329017,0,2284.374652329017,0.0,0.0,0,0,0.0,False
2598,2598,5.782228481323905,3562.405484246165,3560.166548785286,2284.415515555185,0,2284.415515555185,0.0,0.0,0,0,0.0,False
2599,2599,5.8468414222924325,3562.269519906181,3560.166548785286,2284.435947118378,0,2284.435947118378,0.0,0.0,0,0,0.0,False
2600,2600,5.83168330329386,3560.002285137913,3560.166548785286,2284.4563786816652,0,2284.4563786816652,0.0,0.0,0,0,0.0,False
2601,2601,5.399796981865529,3551.845055459008,3560.166548785286,2284.476810244996,0,2284.476810244996,0.0,0.0,0,0,0.0,False
2602,2602,4.786180101226095,3561.993010072969,3560.166548785286,2284.497241808407,0,2284.497241808407,0.0,0.0,0,0,0.0,False
2603,2603,4.820595732603494,3560.362397266612,3560.166548785286,2284.517673371869,0,2284.517673371869,0.0,0.0,0,0,0.0,False
2604,2604,4.812320962833119,3561.889788690774,3560.166548785286,2284.5381049354182,0,2284.5381049354182,0.0,0.0,0,0,0.0,False
2605,2605,4.93076885322616,3557.507405270351,3560.166548785286,2284.5585364990475,0,2284.5585364990475,0.0,0.0,0,0,0.0,False
2606,2606,23.193623483650303,3561.099601995317,3560.166548785286,2284.578968062742,0,2284.578968062742,0.0,0.0,0,0,0.0,False
2607,2607,23.198670833720374,3554.9531179657147,3560.166548785286,2284.599399626495,0,2284.599399626495,0.0,0.0,0,0,0.0,False
2608,2608,23.31574747923591,3560.5609703542686,3560.166548785286,2284.619831190328,0,2284.619831190328,0.0,0.0,0,0,0.0,False
2609,2609,23.40491121160216,3570.2920224676454,3560.166548785286,2284.660694318213,0,2284.660694318213,0.0,0.0,0,0,0.0,False
2610,2610,23.436148513284373,3570.429582787014,3560.166548785286,2284.6811259822503,0,2284.6811259822503,0.0,0.0,0,0,0.0,False
2611,2611,23.451396662896837,3571.474320534265,3560.166548785286,2284.701557446381,0,2284.701557446381,0.0,0.0,0,0,0.0,False
2612,2612,23.5581727644365,3566.4599963597816,3560.166548785286,2284.7219890105703,0,2284.7219890105703,0.0,0.0,0,0,0.0,False
2613,2613,23.634190921398147,3572.6988138173997,3560.166548785286,2284.74242067484,0,2284.7424206748397,0.0,0.0,0,0,0.0,False
2614,2614,23.685073792133235,3560.2955275294344,3560.166548785286,2284.7628521391894,0,2284.7628521391894,0.0,0.0,0,0,0.0,False
2615,2615,23.807831461643318,3559.9701995086602,3560.166548785286,2284.783283703597,0,2284.783283703597,0.0,0.0,0,0,0.0,False
2616,2616,23.81978357619387,3559.558085316671,3560.166548785286,2284.803715368071,0,2284.803715368071,0.0,0.0,0,0,0.0,False
2617,2617,23.724358718029364,3556.8342215598823,3560.166548785286,2284.824146832653,0,2284.824146832653,0.0,0.0,0,0,0.0,False
2618,2618,23.773346509436106,3560.6035682956044,3560.166548785286,2284.8445784972864,0,2284.8445784972864,0.0,0.0,0,0,0.0,False
2619,2619,23.804196978273172,3568.201969513841,3560.166548785286,2284.8650100620002,0,2284.8650100620002,0.0,0.0,0,0,0.0,False
2620,2620,23.88496367705468,3686.816032193821,3560.166548785286,2284.905873191645,2048,2284.905873191645,0.0,0.0,2048,2048,0.0,False
2621,2621,23.85709706158617,3561.2206520202917,3560.166548785286,2284.9263047565687,0,2284.9263047565687,0.0,0.0,0,0,0.0,False
2622,2622,23.89667972247393,3553.4103852779917,3560.166548785286,2284.946736321603,0,2284.946736321603,0.0,0.0,0,0,0.0,False
2623,2623,23.862249843432522,3554.738110504523,3560.166548785286,2284.967167886687,0,2284.967167886687,0.0,0.0,0,0,0.0,False
2624,2624,23.916288501837784,3558.8568672198803,3560.166548785286,2284.987599451837,0,2284.987599451837,0.0,0.0,0,0,0.0,False
2625,2625,23.911886550222558,3560.7652796103052,3560.166548785286,2285.008031017089,0,2285.008031017089,0.0,0.0,0,0,0.0,False
2626,2626,23.89722073793457,3552.128166690354,3560.166548785286,2285.028462582413,0,2285.028462582413,0.0,0.0,0,0,0.0,False
2627,2627,23.870865462044033,3554.708841386186,3560.166548785286,2285.048894147804,0,2285.048894147804,0.0,0.0,0,0,0.0,False
2628,2628,23.891173114164925,3574.195282002189,3560.166548785286,2285.0693258132737,0,2285.0693258132737,0.0,0.0,0,0,0.0,False
2629,2629,23.836004297089023,3551.9944397972663,3560.166548785286,2285.0897572788235,0,2285.0897572788235,0.0,0.0,0,0,0.0,False
2630,2630,23.83967230460773,3558.588445643287,3560.166548785286,2285.110188844468,0,2285.110188844468,0.0,0.0,0,0,0.0,False
2631,2631,23.842590517174,3558.293594958013,3560.166548785286,2285.15105207594,0,2285.15105207594,0.0,0.0,0,0,0.0,False
2632,2632,23.8392491644217,3556.419655882157,3560.166548785286,2285.1714835418024,0,2285.1714835418024,0.0,0.0,0,0,0.0,False
2633,2633,23.88039644030583,3557.038524308944,3560.166548785286,2285.191915207739,0,2285.191915207739,0.0,0.0,0,0,0.0,False
2634,2634,23.89323761304389,3553.9294105463273,3560.166548785286,2285.2123467737547,0,2285.2123467737547,0.0,0.0,0,0,0.0,False
2635,2635,23.87506259030781,3560.913449288706,3560.166548785286,2285.2327782398793,0,2285.2327782398793,0.0,0.0,0,0,0.0,False
2636,2636,4.129915039609654,3556.537399371875,3560.166548785286,2285.253209906048,0,2285.253209906048,0.0,0.0,0,0,0.0,False
2637,2637,4.091045430030538,3557.7647967120092,3560.166548785286,2285.273641472304,0,2285.273641472304,0.0,0.0,0,0,0.0,False
2638,2638,4.154977043774252,3555.1385382148865,3560.166548785286,2285.2940730386467,0,2285.2940730386467,0.0,0.0,0,0,0.0,False
2639,2639,4.156556174321861,3559.244474492385,3560.166548785286,2285.3145046050627,0,2285.3145046050627,0.0,0.0,0,0,0.0,False
2640,2640,4.174719103090735,3559.7312753927263,3560.166548785286,2285.334936071573,0,2285.334936071573,0.0,0.0,0,0,0.0,False
2641,2641,4.182332784283215,3558.9192794559167,3560.166548785286,2285.3553677381424,0,2285.3553677381424,0.0,0.0,0,0,0.0,False
2642,2642,4.035154516109274,3557.2425888383605,3560.166548785286,2285.3962307715633,0,2285.3962307715633,0.0,0.0,0,0,0.0,False
2643,2643,4.140698223283654,3558.77538982682,3560.166548785286,2285.4166624383724,0,2285.4166624383724,0.0,0.0,0,0,0.0,False
2644,2644,2.933418151885273,3559.4094466487927,3560.166548785286,2285.4370940052827,0,2285.4370940052827,0.0,0.0,0,0,0.0,False
2645,2645,2.6997652919395705,3559.305798540419,3560.166548785286,2285.4575256722533,0,2285.4575256722533,0.0,0.0,0,0,0.0,False
2646,2646,2.7143662929592813,3560.388245176945,3560.166548785286,2285.477957139337,0,2285.477957139337,0.0,0.0,0,0,0.0,False
2647,2647,2.8655986798943154,3553.12475954285,3560.166548785286,2285.498388706488,0,2285.498388706488,0.0,0.0,0,0,0.0,False
2648,2648,3.048462619519487,3557.9083805726696,3560.166548785286,2285.5188203737125,0,2285.5188203737125,0.0,0.0,0,0,0.0,False
2649,2649,3.076496079607008,3559.424540075275,3560.166548785286,2285.539251841037,0,2285.539251841037,0.0,0.0,0,0,0.0,False
2650,2650,3.5948580542212523,3562.426019699713,3560.166548785286,2285.559683408443,0,2285.559683408443,0.0,0.0,0,0,0.0,False
2651,2651,3.8252752370031,3558.923807397153,3560.166548785286,2285.580115075915,0,2285.580115075915,0.0,0.0,0,0,0.0,False
2652,2652,3.973215703463216,3551.9582989344813,3560.166548785286,2285.6005466434867,0,2285.6005466434867,0.0,0.0,0,0,0.0,False
2653,2653,3.9768783314215184,3554.6696157258148,3560.166548785286,2285.641409778873,0,2285.641409778873,0.0,0.0,0,0,0.0,False
2654,2654,4.008367796385148,3560.2442884668394,3560.166548785286,2285.661841346693,0,2285.661841346693,0.0,0.0,0,0,0.0,False
2655,2655,4.014825791937462,3561.072266237477,3560.166548785286,2285.682272914601,0,2285.682272914601,0.0,0.0,0,0,0.0,False
2656,2656,4.04323425912914,3559.134019115885,3560.166548785286,2285.7027044825877,0,2285.7027044825877,0.0,0.0,0,0,0.0,False
2657,2657,4.103824907723316,3564.6353619005245,3560.166548785286,2285.723136050656,0,2285.723136050656,0.0,0.0,0,0,0.0,False
2658,2658,4.1036187946444365,3560.184478999317,3560.166548785286,2285.743567718812,0,2285.743567718812,0.0,0.0,0,0,0.0,False
2659,2659,4.121937007770705,3559.104487907665,3560.166548785286,2285.7639991870674,0,2285.7639991870674,0.0,0.0,0,0,0.0,False
2660,2660,4.499240402527124,3559.8941322539795,3560.166548785286,2285.784430755397,0,2285.784430755397,0.0,0.0,0,0,0.0,False
2661,2661,4.609498883439562,3553.3576170030583,3560.166548785286,2285.804862423807,0,2285.804862423807,0.0,0.0,0,0,0.0,False
2662,2662,4.7093528470823625,3552.288070533183,3560.166548785286,2285.8252938923183,0,2285.8252938923183,0.0,0.0,0,0,0.0,False
2663,2663,4.7388033907046525,3560.6396514167573,3560.166548785286,2285.845725460917,0,2285.845725460917,0.0,0.0,0,0,0.0,False
2664,2664,4.732756603658027,3569.4602994726038,3560.166548785286,2285.886588598361,0,2285.886588598361,0.0,0.0,0,0,0.0,False
2665,2665,4.764660805194783,3566.15560139815,3560.166548785286,2285.9070202672087,0,2285.9070202672087,0.0,0.0,0,0,0.0,False
2666,2666,4.7421849463233485,3565.3517871841327,3560.166548785286,2285.9274518361412,0,2285.9274518361412,0.0,0.0,0,0,0.0,False
2667,2667,4.788122811134215,3560.9951404582257,3560.166548785286,2285.9478833051835,0,2285.9478833051835,0.0,0.0,0,0,0.0,False
2668,2668,4.577198234361523,3554.328072618834,3560.166548785286,2285.9683149742928,0,2285.9683149742928,0.0,0.0,0,0,0.0,False
2669,2669,4.6404676114436345,3558.0251521335276,3560.166548785286,2285.9887464435087,0,2285.9887464435087,0.0,0.0,0,0,0.0,False
2670,2670,4.655169888847183,3561.882923780441,3560.166548785286,2286.009178012799,0,2286.009178012799,0.0,0.0,0,0,0.0,False
2671,2671,4.651282176283369,3563.1856310382304,3560.166548785286,2286.029609682177,0,2286.029609682177,0.0,0.0,0,0,0.0,False
2672,2672,5.665646592180022,3557.2436111573406,3560.166548785286,2286.0500411516628,0,2286.0500411516628,0.0,0.0,0,0,0.0,False
2673,2673,5.645410153289168,3557.228805544817,3560.166548785286,2286.070472721214,0,2286.070472721214,0.0,0.0,0,0,0.0,False
2674,2674,5.662745363337147,3549.514404344812,3560.166548785286,2286.090904390861,0,2286.090904390861,0.0,0.0,0,0,0.0,False
2675,2675,5.655387517440909,3553.560624501477,3560.166548785286,2286.131767530431,0,2286.131767530431,0.0,0.0,0,0,0.0,False
2676,2676,5.655886849854221,3564.328031858217,3560.166548785286,2286.1521991003533,0,2286.1521991003533,0.0,0.0,0,0,0.0,False
2677,2677,5.484963657358984,3565.947899990304,3560.166548785286,2286.172630670364,0,2286.172630670364,0.0,0.0,0,0,0.0,False
2678,2678,5.553499118190595,3560.374638309519,3560.166548785286,2286.193062240469,0,2286.193062240469,0.0,0.0,0,0,0.0,False
2679,2679,5.559690653157957,3562.5326044947874,3560.166548785286,2286.2134938106688,0,2286.2134938106688,0.0,0.0,0,0,0.0,False
2680,2680,5.401971263475058,3560.9252141921947,3560.166548785286,2286.233925380955,0,2286.233925380955,0.0,0.0,0,0,0.0,False
2681,2681,5.2990554867987045,3555.902126455672,3560.166548785286,2286.254356951329,0,2286.254356951329,0.0,0.0,0,0,0.0,False
2682,2682,5.436157890705654,3558.6202634084916,3560.166548785286,2286.274788521797,0,2286.2747885217973,0.0,0.0,0,0,0.0,False
2683,2683,5.583657951080127,3566.5356312703016,3560.166548785286,2286.29522019234,0,2286.29522019234,0.0,0.0,0,0,0.0,False
2684,2684,5.666317018679592,3558.046976617452,3560.166548785286,2286.3156517629973,0,2286.3156517629973,0.0,0.0,0,0,0.0,False
2685,2685,5.692586212145777,3559.6586368599856,3560.166548785286,2286.336083233757,0,2286.336083233757,0.0,0.0,0,0,0.0,False
2686,2686,5.797158055735859,3577.731617845063,3560.166548785286,2286.3565149045826,0,2286.3565149045826,0.0,0.0,0,0,0.0,False
2687,2687,5.827668265062764,3563.7020738533806,3560.166548785286,2286.376946475517,0,2286.376946475517,0.0,0.0,0,0,0.0,False
2688,2688,5.825319045177971,3563.020835787949,3560.166548785286,2286.3973779465523,0,2286.3973779465523,0.0,0.0,0,0,0.0,False
2689,2689,5.858587140143522,3560.417691338589,3560.166548785286,2286.417809617662,0,2286.417809617662,0.0,0.0,0,0,0.0,False
2690,2690,5.68585443490139,3559.7876291100292,3560.166548785286,2286.438241188873,0,2286.438241188873,0.0,0.0,0,0,0.0,False
2691,2691,5.687489135778336,3560.2213887122552,3560.166548785286,2286.4586726601988,0,2286.4586726601988,0.0,0.0,0,0,0.0,False
2692,2692,5.650211684515481,3551.0869206997936,3560.166548785286,2286.479104331585,0,2286.479104331585,0.0,0.0,0,0,0.0,False
2693,2693,5.626019500038666,3559.424494619692,3560.166548785286,2286.49953590308,0,2286.49953590308,0.0,0.0,0,0,0.0,False
2694,2694,5.757861567762947,3555.287039904909,3560.166548785286,2286.51996757467,0,2286.51996757467,0.0,0.0,0,0,0.0,False
2695,2695,5.729478243161336,3558.503667884299,3560.166548785286,2286.54039904636,0,2286.54039904636,0.0,0.0,0,0,0.0,False
2696,2696,5.7374194837003625,3551.3547982915916,3560.166548785286,2286.5608306181452,0,2286.5608306181452,0.0,0.0,0,0,0.0,False
2697,2697,5.760355218910861,3552.474034433493,3560.166548785286,2286.581262190026,0,2286.581262190026,0.0,0.0,0,0,0.0,False
2698,2698,6.050390261284207,3552.1091945946064,3560.166548785286,2286.6221252340765,0,2286.6221252340765,0.0,0.0,0,0,0.0,False
2699,2699,5.999947463561152,3556.059211136685,3560.166548785286,2286.642556906234,0,2286.642556906234,0.0,0.0,0,0,0.0,False
2700,2700,6.095141097319482,3565.7275470033355,3560.166548785286,2286.6629884784925,0,2286.6629884784925,0.0,0.0,0,0,0.0,False
2701,2701,6.215400455747499,3564.3449480506956,3560.166548785286,2286.683420050853,0,2286.683420050853,0.0,0.0,0,0,0.0,False
