,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2515,2515,83.55131531869493,38071.25636249111,38025.291348936036,2282.494969542429,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,83.35672292925138,38012.577787611066,38025.291348936036,2282.515401000848,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,83.44258903796498,37973.597308000026,38025.291348936036,2282.5358325592747,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,83.64593419662026,37966.67455285797,38025.291348936036,2282.5562641177607,0,2282.5562641177607,0.0,0.0,0,0,0.0,False
2519,2519,84.03542700972794,37958.38516905404,38025.291348936036,2282.5766956762964,0,2282.5766956762964,0.0,0.0,0,0,0.0,False
2520,2520,63.85396303019518,37940.732847286345,38025.291348936036,2282.5971271348967,0,2282.5971271348967,0.0,0.0,0,0,0.0,False
2521,2521,63.916672402444895,37923.785939242916,38025.291348936036,2282.6175587934995,0,2282.6175587934995,0.0,0.0,0,0,0.0,False
2522,2522,63.30619688876453,37894.953924973874,38025.291348936036,2282.637990352152,0,2282.637990352152,0.0,0.0,0,0,0.0,False
2523,2523,62.96843474893514,37935.550025126126,38025.291348936036,2282.65842191087,0,2282.65842191087,0.0,0.0,0,0,0.0,False
2524,2524,62.264934087686655,38067.48531802061,38025.291348936036,2282.699285028415,0,2282.699285028415,0.0,0.0,0,0,0.0,False
2525,2525,62.15077353568049,38070.586924277166,38025.291348936036,2282.71971668725,0,2282.71971668725,0.0,0.0,0,0,0.0,False
2526,2526,61.79024174749812,38064.01367933834,38025.291348936036,2282.740148146142,0,2282.740148146142,0.0,0.0,0,0,0.0,False
2527,2527,59.549351045210884,38078.62903752599,38025.291348936036,2282.760579705085,0,2282.760579705085,0.0,0.0,0,0,0.0,False
2528,2528,57.55430388242621,38055.02705233744,38025.291348936036,2282.7810113640367,0,2282.7810113640367,0.0,0.0,0,0,0.0,False
2529,2529,51.87124477229429,38070.56599807169,38025.291348936036,2282.801442923068,0,2282.801442923068,0.0,0.0,0,0,0.0,False
2530,2530,50.739986367838405,38036.09280535939,38025.291348936036,2282.8218743821635,0,2282.8218743821635,0.0,0.0,0,0,0.0,False
2531,2531,50.384950300949,38007.32632144927,38025.291348936036,2282.842306041261,0,2282.842306041261,0.0,0.0,0,0,0.0,False
2532,2532,50.38512968168185,38015.51763743966,38025.291348936036,2282.8627376004442,0,2282.8627376004442,0.0,0.0,0,0,0.0,False
2533,2533,49.97995381155239,37984.88629973459,38025.291348936036,2282.883169059649,0,2282.883169059649,0.0,0.0,0,0,0.0,False
2534,2534,49.3686738137942,37988.472132971205,38025.291348936036,2282.903600718921,0,2282.903600718921,0.0,0.0,0,0,0.0,False
2535,2535,48.173817351277144,38057.11809662795,38025.291348936036,2282.9444639375724,0,2282.9444639375724,0.0,0.0,0,0,0.0,False
2536,2536,46.05045944901343,38040.488570817884,38025.291348936036,2282.964895396988,0,2282.964895396988,0.0,0.0,0,0,0.0,False
2537,2537,43.02778439811694,38026.32857583503,38025.291348936036,2282.985326956463,0,2282.985326956463,0.0,0.0,0,0,0.0,False
2538,2538,36.80732315331369,38033.86509096346,38025.291348936036,2283.00575861596,0,2283.00575861596,0.0,0.0,0,0,0.0,False
2539,2539,34.1482010093115,38061.80889888618,38025.291348936036,2283.026190075521,0,2283.026190075521,0.0,0.0,0,0,0.0,False
2540,2540,34.32541133515753,38067.22537561834,38025.291348936036,2283.0466216351333,0,2283.0466216351338,0.0,0.0,0,0,0.0,False
2541,2541,34.14016484256352,38039.77092703795,38025.291348936036,2283.067053294755,0,2283.067053294755,0.0,0.0,0,0,0.0,False
2542,2542,33.77626082236236,38032.652806741135,38025.291348936036,2283.087484754491,0,2283.087484754491,0.0,0.0,0,0,0.0,False
2543,2543,34.43214580924489,37995.40292929489,38025.291348936036,2283.107916414221,0,2283.107916414221,0.0,0.0,0,0,0.0,False
2544,2544,39.64145333775409,37977.31452362971,38025.291348936036,2283.128347974045,0,2283.128347974045,0.0,0.0,0,0,0.0,False
2545,2545,40.84496365079136,37964.86413359963,38025.291348936036,2283.1487794338973,8192,2283.1487794338973,0.0,0.0,8192,8192,0.0,False
2546,2546,44.23236668154003,38009.90975799471,38025.291348936036,2283.189642553771,0,2283.189642553771,0.0,0.0,0,0,0.0,False
2547,2547,45.31741176306242,38030.007608052816,38025.291348936036,2283.2100741137983,0,2283.2100741137983,0.0,0.0,0,0,0.0,False
2548,2548,46.04029735316577,38037.02762473799,38025.291348936036,2283.230505773849,0,2283.230505773849,0.0,0.0,0,0,0.0,False
2549,2549,47.42148579485141,38015.930124283346,38025.291348936036,2283.2509373339635,0,2283.2509373339635,0.0,0.0,0,0,0.0,False
2550,2550,47.44287692179244,38002.684369013616,38025.291348936036,2283.271368794136,0,2283.271368794136,0.0,0.0,0,0,0.0,False
2551,2551,47.74771126200089,37981.10650138596,38025.291348936036,2283.291800454332,0,2283.291800454332,0.0,0.0,0,0,0.0,False
2552,2552,48.440261769915196,37978.54341226649,38025.291348936036,2283.312232014621,0,2283.312232014621,0.0,0.0,0,0,0.0,False
2553,2553,48.12685210006565,37974.70625949704,38025.291348936036,2283.332663574969,0,2283.332663574969,0.0,0.0,0,0,0.0,False
2554,2554,47.5769699940256,37976.633882938295,38025.291348936036,2283.353095135339,0,2283.353095135339,0.0,0.0,0,0,0.0,False
2555,2555,47.04397228543704,37975.04895509709,38025.291348936036,2283.3735266957738,0,2283.3735266957738,0.0,0.0,0,0,0.0,False
2556,2556,47.71020606975807,38055.06614487544,38025.291348936036,2283.393958256267,8192,2283.393958256267,0.0,0.0,8192,8192,0.0,False
2557,2557,49.059979275188205,37945.19494321557,38025.291348936036,2283.434821377392,0,2283.434821377392,0.0,0.0,0,0,0.0,False
2558,2558,48.448692081152345,37897.67994309918,38025.291348936036,2283.4552530380315,0,2283.4552530380315,0.0,0.0,0,0,0.0,False
2559,2559,48.40100188545814,37923.98907285335,38025.291348936036,2283.4756844987496,0,2283.4756844987496,0.0,0.0,0,0,0.0,False
2560,2560,48.585791158134306,37904.718922059415,38025.291348936036,2283.496116059534,0,2283.496116059534,0.0,0.0,0,0,0.0,False
2561,2561,49.46455781621575,37945.245627558594,38025.291348936036,2283.5165477203477,0,2283.5165477203477,0.0,0.0,0,0,0.0,False
2562,2562,51.00413038871362,37949.27678154249,38025.291348936036,2283.536979181212,0,2283.536979181212,0.0,0.0,0,0,0.0,False
2563,2563,52.40881468062509,37932.85631146469,38025.291348936036,2283.5574108421424,0,2283.5574108421424,0.0,0.0,0,0,0.0,False
2564,2564,52.41096246730967,38003.90201367779,38025.291348936036,2283.5778424031305,0,2283.5778424031305,0.0,0.0,0,0,0.0,False
2565,2565,53.24706864029234,38063.45466664072,38025.291348936036,2283.598273864169,0,2283.598273864169,0.0,0.0,0,0,0.0,False
2566,2566,53.55822690527669,38058.205101826235,38025.291348936036,2283.618705525274,0,2283.618705525274,0.0,0.0,0,0,0.0,False
2567,2567,54.46675185737607,37983.43366940322,38025.291348936036,2283.639137086437,0,2283.639137086437,0.0,0.0,0,0,0.0,False
2568,2568,54.53016780685624,37981.278865306565,38025.291348936036,2283.7004317702376,0,2283.7004317702376,0.0,0.0,0,0,0.0,False
2569,2569,57.480111987802104,37929.12417578056,38025.291348936036,2283.720863231625,0,2283.720863231625,0.0,0.0,0,0,0.0,False
2570,2570,57.648896223759095,37891.96388257931,38025.291348936036,2283.7412948930505,0,2283.7412948930505,0.0,0.0,0,0,0.0,False
2571,2571,57.78240501829558,37893.27365754757,38025.291348936036,2283.7617264545624,0,2283.7617264545624,0.0,0.0,0,0,0.0,False
2572,2572,57.07970815193573,37936.072211133054,38025.291348936036,2283.782158116126,0,2283.782158116126,0.0,0.0,0,0,0.0,False
2573,2573,57.949531673502634,37954.058975291286,38025.291348936036,2283.8025895777537,0,2283.8025895777537,0.0,0.0,0,0,0.0,False
2574,2574,57.16900563601042,37995.93753331344,38025.291348936036,2283.82302113944,0,2283.82302113944,0.0,0.0,0,0,0.0,False
2575,2575,56.94771008493515,38024.830570968654,38025.291348936036,2283.843452801149,0,2283.843452801149,0.0,0.0,0,0,0.0,False
2576,2576,55.20690664217516,38050.86312105897,38025.291348936036,2283.863884262981,0,2283.863884262981,0.0,0.0,0,0,0.0,False
2577,2577,54.83324530835064,38060.70756231742,38025.291348936036,2283.884315824842,8192,2283.884315824842,0.0,0.0,8192,8192,0.0,False
2578,2578,54.51338524025272,38037.00750579481,38025.291348936036,2283.9047474867552,0,2283.9047474867552,0.0,0.0,0,0,0.0,False
2579,2579,54.195107461879346,38041.12912767301,38025.291348936036,2283.925178948732,0,2283.925178948732,0.0,0.0,0,0,0.0,False
2580,2580,54.36041011616303,38017.79989098549,38025.291348936036,2283.9456105107674,0,2283.9456105107674,0.0,0.0,0,0,0.0,False
2581,2581,52.53532685991948,38032.96672923127,38025.291348936036,2283.966042172855,0,2283.966042172855,0.0,0.0,0,0,0.0,False
2582,2582,52.19717304189029,37995.07707075929,38025.291348936036,2283.9864736350355,0,2283.9864736350355,0.0,0.0,0,0,0.0,False
2583,2583,52.823629027972935,38081.01410499463,38025.291348936036,2284.0069052972394,0,2284.0069052972394,0.0,0.0,0,0,0.0,False
2584,2584,52.82056105914094,38010.35500484427,38025.291348936036,2284.027336859537,0,2284.027336859537,0.0,0.0,0,0,0.0,False
2585,2585,51.67752925125357,37961.86342911333,38025.291348936036,2284.0477683218924,0,2284.0477683218924,0.0,0.0,0,0,0.0,False
2586,2586,48.23704606831896,37930.06345033986,38025.291348936036,2284.0681999843077,0,2284.0681999843077,0.0,0.0,0,0,0.0,False
2587,2587,44.90265530575328,37916.09651991117,38025.291348936036,2284.0886315467724,8192,2284.0886315467724,0.0,0.0,8192,8192,0.0,False
2588,2588,44.11591610863246,37915.21792520544,38025.291348936036,2284.109063009302,0,2284.109063009302,0.0,0.0,0,0,0.0,False
2589,2589,44.14117899304597,37930.76668938541,38025.291348936036,2284.1294946719136,0,2284.1294946719136,0.0,0.0,0,0,0.0,False
2590,2590,44.17885450709939,37964.36406220207,38025.291348936036,2284.170357697323,0,2284.170357697323,0.0,0.0,0,0,0.0,False
2591,2591,44.06916976918432,37967.17600420635,38025.291348936036,2284.1907893600874,0,2284.1907893600874,0.0,0.0,0,0,0.0,False
2592,2592,43.327302218436905,37999.63245691207,38025.291348936036,2284.211220922931,0,2284.211220922931,0.0,0.0,0,0,0.0,False
2593,2593,41.97299178223524,38030.88471906347,38025.291348936036,2284.231652585855,0,2284.231652585855,0.0,0.0,0,0,0.0,False
2594,2594,43.27086501924061,38016.111028755964,38025.291348936036,2284.2520840488432,0,2284.2520840488432,0.0,0.0,0,0,0.0,False
2595,2595,42.73056149516837,37994.78035236413,38025.291348936036,2284.272515611883,0,2284.272515611883,0.0,0.0,0,0,0.0,False
2596,2596,42.91272350823985,38050.55449713763,38025.291348936036,2284.2929472749965,0,2284.2929472749965,0.0,0.0,0,0,0.0,False
2597,2597,43.222404443787795,38031.091627457616,38025.291348936036,2284.313378738196,0,2284.313378738196,0.0,0.0,0,0,0.0,False
2598,2598,43.6589072817155,37981.93658424373,38025.291348936036,2284.333810301417,0,2284.333810301417,0.0,0.0,0,0,0.0,False
2599,2599,40.959174559915425,38001.99717913418,38025.291348936036,2284.354241964735,0,2284.354241964735,0.0,0.0,0,0,0.0,False
2600,2600,41.798217207289404,37984.44984711628,38025.291348936036,2284.374673428101,0,2284.374673428101,0.0,0.0,0,0,0.0,False
2601,2601,41.83475081903329,38035.265004024215,38025.291348936036,2284.415536655055,0,2284.415536655055,0.0,0.0,0,0,0.0,False
2602,2602,45.23842010853113,38045.74654472047,38025.291348936036,2284.435968218626,0,2284.435968218626,0.0,0.0,0,0,0.0,False
2603,2603,47.0424951066971,38053.89760587214,38025.291348936036,2284.4563997822625,0,2284.4563997822625,0.0,0.0,0,0,0.0,False
2604,2604,45.238639519314574,38019.5603833752,38025.291348936036,2284.4768313459867,0,2284.4768313459867,0.0,0.0,0,0,0.0,False
2605,2605,43.367036816201846,38014.56095974337,38025.291348936036,2284.497262909761,0,2284.497262909761,0.0,0.0,0,0,0.0,False
2606,2606,41.78507658764696,37989.06650046469,38025.291348936036,2284.5176944736013,0,2284.5176944736013,0.0,0.0,0,0,0.0,False
2607,2607,40.26942220980464,38004.442666774485,38025.291348936036,2284.5381260375148,0,2284.5381260375148,0.0,0.0,0,0,0.0,False
2608,2608,40.09438700947128,38068.70516653661,38025.291348936036,2284.558557601493,0,2284.558557601493,0.0,0.0,0,0,0.0,False
2609,2609,40.332092888530774,37988.55572201081,38025.291348936036,2284.5789891655513,0,2284.5789891655513,0.0,0.0,0,0,0.0,False
2610,2610,40.442621061414975,38028.166165524315,38025.291348936036,2284.599420729668,0,2284.599420729668,0.0,0.0,0,0,0.0,False
2611,2611,40.023709052467545,38043.47474108462,38025.291348936036,2284.6198522938503,0,2284.6198522938503,0.0,0.0,0,0,0.0,False
2612,2612,40.010369038621306,37967.572845922834,38025.291348936036,2284.660715422433,0,2284.660715422433,0.0,0.0,0,0,0.0,False
2613,2613,41.84568884608899,38000.79301607252,38025.291348936036,2284.68114708682,0,2284.68114708682,0.0,0.0,0,0,0.0,False
2614,2614,40.728110688799745,38045.10636125584,38025.291348936036,2284.7015785512995,0,2284.7015785512995,0.0,0.0,0,0,0.0,False
2615,2615,42.93207486453065,38040.68064906398,38025.291348936036,2284.722010115838,0,2284.722010115838,0.0,0.0,0,0,0.0,False
2616,2616,46.497655260460576,38124.62832009411,38025.291348936036,2284.742441780429,0,2284.742441780429,0.0,0.0,0,0,0.0,False
2617,2617,48.48732086592642,38130.57552722984,38025.291348936036,2284.762873245127,0,2284.762873245127,0.0,0.0,0,0,0.0,False
2618,2618,48.59435787563244,38095.309464542326,38025.291348936036,2284.783304809869,0,2284.783304809869,0.0,0.0,0,0,0.0,False
2619,2619,48.56121941162032,38086.99789606602,38025.291348936036,2284.803736474678,0,2284.803736474678,0.0,0.0,0,0,0.0,False
2620,2620,49.23429221866397,38041.00071194476,38025.291348936036,2284.82416793958,0,2284.82416793958,0.0,0.0,0,0,0.0,False
2621,2621,49.27663193211888,38011.040110822105,38025.291348936036,2284.8445996045193,0,2284.8445996045193,0.0,0.0,0,0,0.0,False
2622,2622,48.61613879099836,38006.918864894906,38025.291348936036,2284.8650311695674,0,2284.8650311695674,0.0,0.0,0,0,0.0,False
2623,2623,48.513395046641634,38055.05212094712,38025.291348936036,2284.905894299853,0,2284.905894299853,0.0,0.0,0,0,0.0,False
2624,2624,48.10032621870718,38009.27311359574,38025.291348936036,2284.926325865112,0,2284.926325865112,0.0,0.0,0,0,0.0,False
2625,2625,47.677420069410495,38011.71658645809,38025.291348936036,2284.9467574304363,0,2284.9467574304363,0.0,0.0,0,0,0.0,False
2626,2626,47.85996015048692,38013.59564251345,38025.291348936036,2284.9671889958263,0,2284.9671889958263,0.0,0.0,0,0,0.0,False
2627,2627,48.14480049166898,38098.13677611977,38025.291348936036,2284.987620561311,0,2284.987620561311,0.0,0.0,0,0,0.0,False
2628,2628,46.609793541443466,38027.544735068994,38025.291348936036,2285.0080521268537,0,2285.0080521268537,0.0,0.0,0,0,0.0,False
2629,2629,46.17463486319543,37954.12901785518,38025.291348936036,2285.0284836924843,0,2285.0284836924843,0.0,0.0,0,0,0.0,False
2630,2630,47.442924106305284,37924.787525137785,38025.291348936036,2285.048915258165,0,2285.048915258165,0.0,0.0,0,0,0.0,False
2631,2631,47.42903212942341,37955.62463800306,38025.291348936036,2285.069346923941,0,2285.069346923941,0.0,0.0,0,0,0.0,False
2632,2632,56.14246096325866,38052.965226577326,38025.291348936036,2285.0897783897817,0,2285.0897783897817,0.0,0.0,0,0,0.0,False
2633,2633,74.39347537610746,38051.89600136857,38025.291348936036,2285.1102099557033,0,2285.1102099557033,0.0,0.0,0,0,0.0,False
2634,2634,85.41718641585915,38074.45612657557,38025.291348936036,2285.151073187757,0,2285.151073187757,0.0,0.0,0,0,0.0,False
2635,2635,90.39249503807855,38051.07994960152,38025.291348936036,2285.171504653925,0,2285.171504653925,0.0,0.0,0,0,0.0,False
2636,2636,92.27627543603519,38037.14238326298,38025.291348936036,2285.191936320123,0,2285.191936320123,0.0,0.0,0,0,0.0,False
2637,2637,92.17462710581566,38058.81159480344,38025.291348936036,2285.21236788643,0,2285.21236788643,0.0,0.0,0,0,0.0,False
2638,2638,91.63236597618533,38035.52679184274,38025.291348936036,2285.232799352816,0,2285.232799352816,0.0,0.0,0,0,0.0,False
2639,2639,92.02359325145441,38003.89596932349,38025.291348936036,2285.253231019262,0,2285.253231019262,0.0,0.0,0,0,0.0,False
2640,2640,92.20137663797097,38010.9541866576,38025.291348936036,2285.273662585787,0,2285.273662585787,0.0,0.0,0,0,0.0,False
2641,2641,91.75038021987403,38003.4098764625,38025.291348936036,2285.294094152392,0,2285.294094152392,0.0,0.0,0,0,0.0,False
2642,2642,92.34667491582282,38021.54431779623,38025.291348936036,2285.31452571907,0,2285.31452571907,0.0,0.0,0,0,0.0,False
2643,2643,92.38844993376628,38038.05220429427,38025.291348936036,2285.334957185841,0,2285.334957185841,0.0,0.0,0,0,0.0,False
2644,2644,92.10359631104437,37974.91173257748,38025.291348936036,2285.3553888526803,0,2285.3553888526803,0.0,0.0,0,0,0.0,False
2645,2645,89.69539039365152,38037.208856138015,38025.291348936036,2285.396251886617,0,2285.396251886617,0.0,0.0,0,0,0.0,False
2646,2646,85.89501909090194,38219.82205511859,38025.291348936036,2285.4166835536817,0,2285.4166835536817,0.0,0.0,0,0,0.0,False
2647,2647,83.14754805808172,38317.67941585656,38025.291348936036,2285.4371151208325,0,2285.4371151208325,0.0,0.0,0,0,0.0,False
2648,2648,83.13554161783796,38277.07867033525,38025.291348936036,2285.457546788049,0,2285.457546788049,0.0,0.0,0,0,0.0,False
2649,2649,83.5345203712852,38214.13664815831,38025.291348936036,2285.477978255374,0,2285.477978255374,0.0,0.0,0,0,0.0,False
2650,2650,84.54958372994487,38155.72003718221,38025.291348936036,2285.4984098227724,0,2285.4984098227724,0.0,0.0,0,0,0.0,False
2651,2651,85.26956587693697,38099.36139119102,38025.291348936036,2285.518841490229,0,2285.518841490229,0.0,0.0,0,0,0.0,False
2652,2652,86.09553198370476,38060.95777341826,38025.291348936036,2285.5392729578016,0,2285.5392729578016,0.0,0.0,0,0,0.0,False
2653,2653,86.10789417430055,38014.82422685,38025.291348936036,2285.559704525433,0,2285.559704525433,0.0,0.0,0,0,0.0,False
2654,2654,85.86370612746664,38000.59381193495,38025.291348936036,2285.5801361931367,0,2285.5801361931367,0.0,0.0,0,0,0.0,False
2655,2655,85.08291689244749,38062.49065452414,38025.291348936036,2285.6005677609355,8192,2285.6005677609355,0.0,0.0,8192,8192,0.0,False
2656,2656,84.42044789030894,38139.15282372447,38025.291348936036,2285.6414308967724,0,2285.6414308967724,0.0,0.0,0,0,0.0,False
2657,2657,83.59993258884681,38101.37061613239,38025.291348936036,2285.661862464818,0,2285.661862464818,0.0,0.0,0,0,0.0,False
2658,2658,82.78687384420438,38068.049486309945,38025.291348936036,2285.682294032944,0,2285.682294032944,0.0,0.0,0,0,0.0,False
2659,2659,84.80367287058316,38047.274645569465,38025.291348936036,2285.7027256011424,0,2285.7027256011424,0.0,0.0,0,0,0.0,False
2660,2660,82.26845505359367,38023.68709752916,38025.291348936036,2285.723157169421,0,2285.723157169421,0.0,0.0,0,0,0.0,False
2661,2661,81.5219446928765,38046.3277482069,38025.291348936036,2285.743588837788,0,2285.743588837788,0.0,0.0,0,0,0.0,False
2662,2662,79.32046706304497,38054.1498889091,38025.291348936036,2285.7640203062474,0,2285.7640203062474,0.0,0.0,0,0,0.0,False
2663,2663,67.53288878821071,38026.00553860513,38025.291348936036,2285.784451874788,0,2285.784451874788,0.0,0.0,0,0,0.0,False
2664,2664,57.32398124969368,38004.31341451992,38025.291348936036,2285.804883543395,0,2285.804883543395,0.0,0.0,0,0,0.0,False
2665,2665,51.715161289485714,38009.388604917134,38025.291348936036,2285.825315012109,0,2285.825315012109,0.0,0.0,0,0,0.0,False
2666,2666,49.65057355580725,37998.74790683425,38025.291348936036,2285.845746580904,0,2285.845746580904,0.0,0.0,0,0,0.0,False
2667,2667,51.943689513065614,38056.407200904665,38025.291348936036,2285.8866097187274,0,2285.8866097187274,0.0,0.0,0,0,0.0,False
2668,2668,52.97253084042853,38080.415049003816,38025.291348936036,2285.9070413877635,0,2285.9070413877635,0.0,0.0,0,0,0.0,False
2669,2669,52.49358456738737,38106.25286810427,38025.291348936036,2285.927472956886,0,2285.927472956886,0.0,0.0,0,0,0.0,False
2670,2670,50.7906472353949,38111.319637983775,38025.291348936036,2285.9479044261097,0,2285.9479044261097,0.0,0.0,0,0,0.0,False
2671,2671,50.59698442533576,38126.17843991312,38025.291348936036,2285.9683360954004,0,2285.9683360954004,0.0,0.0,0,0,0.0,False
2672,2672,51.26258691990522,38083.61156975517,38025.291348936036,2285.9887675647988,0,2285.9887675647988,0.0,0.0,0,0,0.0,False
2673,2673,52.74415005584152,38198.67058296834,38025.291348936036,2286.009199134264,0,2286.009199134264,0.0,0.0,0,0,0.0,False
2674,2674,53.11006111866392,38134.59468505266,38025.291348936036,2286.029630803816,0,2286.029630803816,0.0,0.0,0,0,0.0,False
2675,2675,55.952977729942035,38101.96676222746,38025.291348936036,2286.050062273469,0,2286.050062273469,0.0,0.0,0,0,0.0,False
2676,2676,72.61404313283242,38166.218278813234,38025.291348936036,2286.0704938431954,0,2286.0704938431954,0.0,0.0,0,0,0.0,False
2677,2677,80.35036398528234,38065.46461761155,38025.291348936036,2286.0909255130027,0,2286.0909255130027,0.0,0.0,0,0,0.0,False
2678,2678,88.41060128136917,38072.43858650542,38025.291348936036,2286.1317886529,0,2286.1317886529,0.0,0.0,0,0,0.0,False
2679,2679,89.92160119169813,38051.645337526585,38025.291348936036,2286.1522202229753,0,2286.1522202229753,0.0,0.0,0,0,0.0,False
2680,2680,87.15035182414616,38097.04359148708,38025.291348936036,2286.1726517931384,0,2286.1726517931384,0.0,0.0,0,0,0.0,False
2681,2681,83.61593386332594,38160.437439792215,38025.291348936036,2286.193083363396,0,2286.193083363396,0.0,0.0,0,0,0.0,False
2682,2682,78.96181449434015,38135.05553263556,38025.291348936036,2286.213514933748,0,2286.213514933748,0.0,0.0,0,0,0.0,False
2683,2683,77.12408692727072,38133.00031185355,38025.291348936036,2286.2339465041805,0,2286.2339465041805,0.0,0.0,0,0,0.0,False
2684,2684,76.70416006823169,38127.67961209799,38025.291348936036,2286.2543780747,0,2286.2543780747,0.0,0.0,0,0,0.0,False
2685,2685,78.02813940362782,38091.55598474568,38025.291348936036,2286.274809645315,0,2286.2748096453147,0.0,0.0,0,0,0.0,False
2686,2686,80.3605541693188,38155.5334589992,38025.291348936036,2286.2952413159946,8192,2286.2952413159946,0.0,0.0,8192,8192,0.0,False
2687,2687,81.57869174693788,38156.74261760549,38025.291348936036,2286.3156728867834,0,2286.3156728867834,0.0,0.0,0,0,0.0,False
2688,2688,81.69836745138836,38131.176920520935,38025.291348936036,2286.336104357673,8192,2286.336104357673,0.0,0.0,8192,8192,0.0,False
2689,2689,81.30600943557181,38200.16417127143,38025.291348936036,2286.35653602863,0,2286.35653602863,0.0,0.0,0,0,0.0,False
2690,2690,81.57495442601443,38363.93929701443,38025.291348936036,2286.3769675996955,0,2286.3769675996955,1.0,1.0,0,0,1.0,True
2691,2691,81.61333969607092,38309.32709829781,38025.291348936036,2286.3973990708623,0,2286.3973990708623,1.0,1.0,0,0,1.0,True
2692,2692,81.66975982140544,38331.33646862195,38025.291348936036,2286.417830742088,0,2286.417830742088,1.0,1.0,0,0,1.0,True
2693,2693,81.60934253307204,38266.899159088585,38025.291348936036,2286.4382623134297,0,2286.4382623134297,1.0,1.0,0,0,1.0,True
2694,2694,82.26269912444845,38196.62794189296,38025.291348936036,2286.4586937848653,0,2286.4586937848653,0.0,0.0,0,0,0.0,False
2695,2695,81.96896027126083,38163.687142205716,38025.291348936036,2286.479125456368,0,2286.479125456368,0.0,0.0,0,0,0.0,False
2696,2696,83.56598665986256,38172.125674191135,38025.291348936036,2286.4995570279793,0,2286.4995570279793,0.0,0.0,0,0,0.0,False
2697,2697,87.92065608089634,38121.7511353218,38025.291348936036,2286.519988699678,0,2286.519988699678,0.0,0.0,0,0,0.0,False
2698,2698,90.54527826201776,38094.425465536624,38025.291348936036,2286.540420171477,0,2286.540420171477,0.0,0.0,0,0,0.0,False
2699,2699,92.0404585290472,38063.05383896428,38025.291348936036,2286.5608517433648,0,2286.5608517433648,0.0,0.0,0,0,0.0,False
2700,2700,92.61186078819333,38040.49906213938,38025.291348936036,2286.581283315347,0,2286.581283315347,0.0,0.0,0,0,0.0,False
2701,2701,93.15064228060314,38070.31012265771,38025.291348936036,2286.622146359594,0,2286.622146359594,0.0,0.0,0,0,0.0,False
2702,2702,93.07342987629944,38079.32443074948,38025.291348936036,2286.642578031846,0,2286.642578031846,0.0,0.0,0,0,0.0,False
2703,2703,92.87705044655372,38118.7301132229,38025.291348936036,2286.663009604199,0,2286.663009604199,0.0,0.0,0,0,0.0,False
2704,2704,92.89122872445743,38108.057954887445,38025.291348936036,2286.683441176647,0,2286.683441176647,0.0,0.0,0,0,0.0,False
2705,2705,92.48063724603651,38099.839806118194,38025.291348936036,2286.7038727491963,0,2286.7038727491963,0.0,0.0,0,0,0.0,False
2706,2706,80.390426327592,38116.36194016728,38025.291348936036,2286.724304321826,0,2286.724304321826,0.0,0.0,0,0,0.0,False
2707,2707,71.84922659774688,38067.26754002804,38025.291348936036,2286.744735994544,0,2286.744735994544,0.0,0.0,0,0,0.0,False
2708,2708,58.435359250500795,38053.01205998232,38025.291348936036,2286.7651674673834,0,2286.7651674673834,0.0,0.0,0,0,0.0,False
2709,2709,50.952604232835036,38059.623376971584,38025.291348936036,2286.785599040304,0,2286.785599040304,0.0,0.0,0,0,0.0,False
2710,2710,47.593114377063074,38043.492925400096,38025.291348936036,2286.80603071332,0,2286.80603071332,0.0,0.0,0,0,0.0,False
2711,2711,45.9370897766508,37989.324490355735,38025.291348936036,2286.826462286437,0,2286.826462286437,0.0,0.0,0,0,0.0,False
2712,2712,42.371805303528056,38016.7678086855,38025.291348936036,2286.867325432955,0,2286.867325432955,0.0,0.0,0,0,0.0,False
2713,2713,41.39047169401197,38040.78899825632,38025.291348936036,2286.887757006363,0,2286.887757006363,0.0,0.0,0,0,0.0,False
2714,2714,41.32977388442389,38072.040807720856,38025.291348936036,2286.908188479865,0,2286.908188479865,0.0,0.0,0,0,0.0,False
2715,2715,41.409034701108155,38061.995241885495,38025.291348936036,2286.928620153456,0,2286.928620153456,0.0,0.0,0,0,0.0,False
2716,2716,41.05914552403331,38101.30431104478,38025.291348936036,2286.949051727155,0,2286.949051727155,0.0,0.0,0,0,0.0,False
2717,2717,41.113423765011284,38131.057535036336,38025.291348936036,2286.969483400935,0,2286.969483400935,0.0,0.0,0,0,0.0,False
2718,2718,41.25289275805533,38110.106280143016,38025.291348936036,2286.9899148748445,0,2286.9899148748445,0.0,0.0,0,0,0.0,False
2719,2719,40.317014454900495,38184.44225771996,38025.291348936036,2287.010346448835,8192,2287.010346448835,0.0,0.0,8192,8192,0.0,False
2720,2720,39.994451965890214,38125.05720324833,38025.291348936036,2287.0307781229058,8192,2287.0307781229058,0.0,0.0,8192,8192,0.0,False
2721,2721,39.626225606061226,38062.49743253563,38025.291348936036,2287.051209597106,0,2287.051209597106,0.0,0.0,0,0,0.0,False
2722,2722,39.682927339502655,38050.784350885115,38025.291348936036,2287.071641171395,0,2287.071641171395,0.0,0.0,0,0,0.0,False
