,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2760,2760,18.54859700951877,3241.6717755567493,3231.280937183877,2288.052378714783,0,2288.052378714783,0.0,0.0,0,0,0.0,False
2761,2761,18.463909921447314,3228.984354803169,3231.280937183877,2288.093241870578,0,2288.093241870578,0.0,0.0,0,0,0.0,False
2762,2762,18.392565269448895,3223.8422902484276,3231.280937183877,2288.11367344865,0,2288.11367344865,0.0,0.0,0,0,0.0,False
2763,2763,18.259364814680776,3228.521315665652,3231.280937183877,2288.134104926823,0,2288.134104926823,0.0,0.0,0,0,0.0,False
2764,2764,18.159057318294817,3227.2101087090973,3231.280937183877,2288.1545366051,0,2288.1545366051,0.0,0.0,0,0,0.0,False
2765,2765,18.19054779012814,3224.1939257147087,3231.280937183877,2288.1749681834845,0,2288.1749681834845,0.0,0.0,0,0,0.0,False
2766,2766,18.196487651036147,3230.7875530508118,3231.280937183877,2288.195399861994,0,2288.195399861994,0.0,0.0,0,0,0.0,False
2767,2767,18.275590022801854,3237.175807793112,3231.280937183877,2288.2158313406107,0,2288.2158313406107,0.0,0.0,0,0,0.0,False
2768,2768,30.671461925204053,3232.681269765133,3231.280937183877,2288.236262919323,8192,2288.236262919323,0.0,0.0,8192,8192,0.0,False
2769,2769,31.219900208627834,3232.5895708047638,3231.280937183877,2288.2566945981525,0,2288.2566945981525,0.0,0.0,0,0,0.0,False
2770,2770,31.269238502762843,3246.5837990528717,3231.280937183877,2288.2771260771115,0,2288.2771260771115,0.0,0.0,0,0,0.0,False
2771,2771,31.156053601804253,3238.9378403707483,3231.280937183877,2288.297557656151,0,2288.297557656151,0.0,0.0,0,0,0.0,False
2772,2772,30.7365916541253,3238.265498988661,3231.280937183877,2288.3384208146012,0,2288.3384208146012,0.0,0.0,0,0,0.0,False
2773,2773,30.524138621726397,3241.575030115584,3231.280937183877,2288.358852393998,0,2288.358852393998,0.0,0.0,0,0,0.0,False
2774,2774,30.466859502753127,3235.6045905339643,3231.280937183877,2288.379284073497,0,2288.379284073497,0.0,0.0,0,0,0.0,False
2775,2775,29.50820128607295,3230.8446212282965,3231.280937183877,2288.39971555311,0,2288.39971555311,0.0,0.0,0,0,0.0,False
2776,2776,29.508254828816614,3227.025591192977,3231.280937183877,2288.4201472328205,0,2288.4201472328205,0.0,0.0,0,0,0.0,False
2777,2777,72.28865265458059,3229.9531434266664,3231.280937183877,2288.440578812653,0,2288.440578812653,0.0,0.0,0,0,0.0,False
2778,2778,72.18019118113324,3229.540958422097,3231.280937183877,2288.4610103926098,0,2288.4610103926098,0.0,0.0,0,0,0.0,False
2779,2779,72.19939798824359,3223.8791653226676,3231.280937183877,2288.48144197269,0,2288.48144197269,0.0,0.0,0,0,0.0,False
2780,2780,72.1319208806852,3245.1814982852043,3231.280937183877,2288.501873552857,0,2288.501873552857,0.0,0.0,0,0,0.0,False
2781,2781,72.24803305845559,3244.4525538012567,3231.280937183877,2288.522305133149,0,2288.522305133149,0.0,0.0,0,0,0.0,False
2782,2782,72.36451464883272,3370.357121613453,3231.280937183877,2288.5427367135635,2048,2288.5427367135635,1.0,1.0,2048,2048,1.0,True
2783,2783,72.71055082692486,3272.0010923189257,3231.280937183877,2288.583599974707,0,2288.583599974707,1.0,1.0,0,0,1.0,True
2784,2784,72.90712038976599,3260.133278056379,3231.280937183877,2288.604031455456,0,2288.604031455456,1.0,1.0,0,0,1.0,True
2785,2785,72.80288175469452,3249.7625170780047,3231.280937183877,2288.6244630363362,0,2288.6244630363362,0.0,0.0,0,0,0.0,False
2786,2786,72.77760189625343,3242.2441400273515,3231.280937183877,2288.6448946173114,0,2288.6448946173114,0.0,0.0,0,0,0.0,False
2787,2787,72.75084472168872,3247.8874217082566,3231.280937183877,2288.66532619841,0,2288.66532619841,0.0,0.0,0,0,0.0,False
2788,2788,72.72064094467744,3257.8608515310325,3231.280937183877,2288.685757779611,0,2288.685757779611,0.0,0.0,0,0,0.0,False
2789,2789,72.73628312742868,3311.5903398415794,3231.280937183877,2288.706189460936,0,2288.706189460936,0.0,0.0,0,0,0.0,False
2790,2790,72.64747532867202,3241.5948587727635,3231.280937183877,2288.7266209423833,0,2288.7266209423833,0.0,0.0,0,0,0.0,False
2791,2791,72.66128118284769,3607.399129719336,3231.280937183877,2288.7470525239482,2048,2288.7470525239482,0.0,0.0,2048,2048,0.0,False
2792,2792,72.71532465387857,3231.2958402460276,3231.280937183877,2288.828778951356,0,2288.828778951356,0.0,0.0,0,0,0.0,False
2793,2793,72.77289450783512,3227.1156938200347,3231.280937183877,2288.849210433502,0,2288.849210433502,0.0,0.0,0,0,0.0,False
2794,2794,74.48385392354106,3232.1385789844708,3231.280937183877,2288.8696421157656,0,2288.8696421157656,0.0,0.0,0,0,0.0,False
2795,2795,74.67360482586272,3217.561486241425,3231.280937183877,2288.8900736981377,0,2288.8900736981377,0.0,0.0,0,0,0.0,False
2796,2796,74.8076210445187,3222.806716073163,3231.280937183877,2288.910505180662,0,2288.910505180662,0.0,0.0,0,0,0.0,False
2797,2797,74.86463569868641,3214.0310269740758,3231.280937183877,2288.9309368632753,0,2288.9309368632753,0.0,0.0,0,0,0.0,False
2798,2798,72.17050931779559,3219.0743784732203,3231.280937183877,2288.951368445996,0,2288.951368445996,0.0,0.0,0,0,0.0,False
2799,2799,72.27905745112534,3244.922831685564,3231.280937183877,2288.9717999288696,0,2288.9717999288696,0.0,0.0,0,0,0.0,False
2800,2800,72.389234137385,3256.5169383841717,3231.280937183877,2288.992231611832,0,2288.992231611832,0.0,0.0,0,0,0.0,False
2801,2801,72.38896071209672,3242.2923954871912,3231.280937183877,2289.0126631949315,0,2289.0126631949315,0.0,0.0,0,0,0.0,False
2802,2802,72.42225481795711,3241.9170127165057,3231.280937183877,2289.0330948781266,0,2289.0330948781266,0.0,0.0,0,0,0.0,False
2803,2803,72.44628380400721,3239.5298192697505,3231.280937183877,2289.0739579449437,0,2289.0739579449437,0.0,0.0,0,0,0.0,False
2804,2804,72.62927924624715,3247.247817699386,3231.280937183877,2289.094389628517,0,2289.094389628517,0.0,0.0,0,0,0.0,False
2805,2805,77.34543219144928,3229.70981796204,3231.280937183877,2289.11482111222,0,2289.11482111222,0.0,0.0,0,0,0.0,False
2806,2806,77.64234887346433,3223.426763213947,3231.280937183877,2289.135252696033,0,2289.135252696033,0.0,0.0,0,0,0.0,False
2807,2807,41.99978240723596,3225.768701128915,3231.280937183877,2289.15568437997,0,2289.15568437997,0.0,0.0,0,0,0.0,False
2808,2808,42.1086352404198,3349.80356473808,3231.280937183877,2289.1761159640155,2048,2289.1761159640155,0.0,0.0,2048,2048,0.0,False
2809,2809,42.06430253236761,3311.067652742257,3231.280937183877,2289.1965475481993,0,2289.1965475481993,0.0,0.0,0,0,0.0,False
2810,2810,42.103235758169305,3233.37434515597,3231.280937183877,2289.216979132514,0,2289.216979132514,0.0,0.0,0,0,0.0,False
2811,2811,41.93640849595295,3238.7873565211407,3231.280937183877,2289.237410716945,0,2289.237410716945,0.0,0.0,0,0,0.0,False
2812,2812,41.90873712831811,3242.741813387189,3231.280937183877,2289.2578423014997,0,2289.2578423014997,0.0,0.0,0,0,0.0,False
2813,2813,41.75035080765877,3233.620498376095,3231.280937183877,2289.319137055878,0,2289.319137055878,0.0,0.0,0,0,0.0,False
2814,2814,41.82259400392095,3236.036157099525,3231.280937183877,2289.339568640935,0,2289.339568640935,0.0,0.0,0,0,0.0,False
2815,2815,41.952361591858406,3249.765544866378,3231.280937183877,2289.3600001261075,0,2289.3600001261075,0.0,0.0,0,0,0.0,False
2816,2816,96.18904739256772,3277.497274163823,3231.280937183877,2289.380431811391,0,2289.380431811391,0.0,0.0,0,0,0.0,False
2817,2817,97.90898016795968,3243.798137389103,3231.280937183877,2289.400863396797,0,2289.400863396797,0.0,0.0,0,0,0.0,False
2818,2818,97.88451140371113,3230.0972487065033,3231.280937183877,2289.421295082342,0,2289.421295082342,0.0,0.0,0,0,0.0,False
2819,2819,98.17989025353994,3411.5761810293907,3231.280937183877,2289.441726568009,2048,2289.441726568009,0.0,0.0,2048,2048,0.0,False
2820,2820,98.54248714243515,3219.247830003629,3231.280937183877,2289.462158153794,0,2289.462158153794,0.0,0.0,0,0,0.0,False
2821,2821,98.59981698097141,3213.493606249658,3231.280937183877,2289.4825898396884,0,2289.4825898396884,0.0,0.0,0,0,0.0,False
2822,2822,98.65106873098995,3224.237252459698,3231.280937183877,2289.5030213257637,0,2289.5030213257637,0.0,0.0,0,0,0.0,False
2823,2823,98.631413114164,3230.030546528278,3231.280937183877,2289.564316084623,0,2289.564316084623,0.0,0.0,0,0,0.0,False
2824,2824,97.39404728168242,3229.1076790187876,3231.280937183877,2289.584747771165,0,2289.584747771165,0.0,0.0,0,0,0.0,False
2825,2825,97.16054081087385,3225.5525720806795,3231.280937183877,2289.6051793578445,0,2289.6051793578445,0.0,0.0,0,0,0.0,False
2826,2826,97.15373532260712,3224.169394593923,3231.280937183877,2289.625610844647,0,2289.625610844647,0.0,0.0,0,0,0.0,False
2827,2827,97.17897607030584,3220.397058707252,3231.280937183877,2289.646042531567,0,2289.646042531567,0.0,0.0,0,0,0.0,False
2828,2828,97.3511986258013,3216.038928551739,3231.280937183877,2289.666474118596,0,2289.666474118596,0.0,0.0,0,0,0.0,False
2829,2829,97.58374873228868,3228.8971758808034,3231.280937183877,2289.6869057058066,0,2289.6869057058066,0.0,0.0,0,0,0.0,False
2830,2830,97.73939752928626,3720.3544730526787,3231.280937183877,2289.7073372931045,0,2289.7073372931045,0.0,0.0,0,0,0.0,False
2831,2831,97.8909771033048,3364.764006776461,3231.280937183877,2289.727768880541,0,2289.727768880541,0.0,0.0,0,0,0.0,False
2832,2832,97.87872027481191,3244.902427275468,3231.280937183877,2289.7482004681005,0,2289.7482004681005,0.0,0.0,0,0,0.0,False
2833,2833,97.91300236894884,3217.0631754567657,3231.280937183877,2289.768632055806,0,2289.768632055806,0.0,0.0,0,0,0.0,False
2834,2834,97.85333041686549,3216.061359868212,3231.280937183877,2289.809495331589,0,2289.809495331589,0.0,0.0,0,0,0.0,False
2835,2835,93.26892866036941,3225.188987588677,3231.280937183877,2289.8299269196427,0,2289.8299269196427,0.0,0.0,0,0,0.0,False
2836,2836,93.1257985767858,3219.90380582389,3231.280937183877,2289.8503584078644,0,2289.8503584078644,0.0,0.0,0,0,0.0,False
2837,2837,92.93308922474236,3227.1874675426366,3231.280937183877,2289.870790096211,0,2289.870790096211,0.0,0.0,0,0,0.0,False
2838,2838,92.90770119289296,3237.372107955917,3231.280937183877,2289.891221684673,0,2289.891221684673,0.0,0.0,0,0,0.0,False
2839,2839,92.96865051908493,3221.489890460969,3231.280937183877,2289.9116531733016,0,2289.9116531733016,0.0,0.0,0,0,0.0,False
2840,2840,92.93784970572236,3234.108766440711,3231.280937183877,2289.9320848619973,0,2289.9320848619973,0.0,0.0,0,0,0.0,False
2841,2841,92.85967926042022,3235.223654210365,3231.280937183877,2289.952516450867,0,2289.952516450867,0.0,0.0,0,0,0.0,False
2842,2842,92.9151484429306,3222.669458762647,3231.280937183877,2289.972947939874,0,2289.972947939874,0.0,0.0,0,0,0.0,False
2843,2843,92.8657613618983,3213.491322017535,3231.280937183877,2289.993379629006,0,2289.993379629006,0.0,0.0,0,0,0.0,False
2844,2844,92.67512807075556,3220.04229612094,3231.280937183877,2290.0138111182823,0,2290.0138111182823,0.0,0.0,0,0,0.0,False
2845,2845,92.73793235940451,3225.207626874453,3231.280937183877,2290.054674397179,0,2290.054674397179,0.0,0.0,0,0,0.0,False
2846,2846,26.35890916378551,3231.780963774173,3231.280937183877,2290.0751058868336,0,2290.0751058868336,0.0,0.0,0,0,0.0,False
2847,2847,8.763033090684551,3236.2248265400403,3231.280937183877,2290.0955375765993,0,2290.0955375765993,0.0,0.0,0,0,0.0,False
2848,2848,8.208288712199742,3239.260976989165,3231.280937183877,2290.115969166516,0,2290.115969166516,0.0,0.0,0,0,0.0,False
2849,2849,32.8416540729905,3224.095392911485,3231.280937183877,2290.136400656578,0,2290.136400656578,0.0,0.0,0,0,0.0,False
2850,2850,32.87274041782789,3243.2311069241305,3231.280937183877,2290.156832346751,0,2290.156832346751,0.0,0.0,0,0,0.0,False
2851,2851,32.82032180887435,3235.425399083277,3231.280937183877,2290.177263937076,0,2290.177263937076,0.0,0.0,0,0,0.0,False
2852,2852,32.84525779503529,3227.1636103804576,3231.280937183877,2290.1976956275103,0,2290.1976956275103,0.0,0.0,0,0,0.0,False
2853,2853,33.01378079222774,3222.539541912729,3231.280937183877,2290.218127118125,0,2290.218127118125,0.0,0.0,0,0,0.0,False
2854,2854,33.19346298942544,3233.967725523811,3231.280937183877,2290.238558708857,8192,2290.238558708857,0.0,0.0,8192,8192,0.0,False
2855,2855,33.14294748637063,3237.923435864473,3231.280937183877,2290.2589903996704,8192,2290.2589903996704,0.0,0.0,8192,8192,0.0,False
2856,2856,33.17306744042677,3218.638225542836,3231.280937183877,2290.2998534818034,0,2290.2998534818034,0.0,0.0,0,0,0.0,False
2857,2857,33.24128909156432,3225.473613082637,3231.280937183877,2290.320285173053,0,2290.320285173053,0.0,0.0,0,0,0.0,False
2858,2858,33.23254097136093,3240.262264021488,3231.280937183877,2290.3407167644546,8192,2290.3407167644546,0.0,0.0,8192,8192,0.0,False
2859,2859,33.040445603402944,3221.840159694091,3231.280937183877,2290.361148256001,0,2290.361148256001,0.0,0.0,0,0,0.0,False
2860,2860,32.92541945951318,3221.839297291163,3231.280937183877,2290.381579947658,0,2290.381579947658,0.0,0.0,0,0,0.0,False
2861,2861,32.925343612124905,3219.118741205203,3231.280937183877,2290.402011539467,0,2290.402011539467,0.0,0.0,0,0,0.0,False
2862,2862,32.919566248910606,3232.1904669201344,3231.280937183877,2290.4224431313924,0,2290.4224431313924,0.0,0.0,0,0,0.0,False
2863,2863,32.92388116867653,3402.3684053079887,3231.280937183877,2290.442874723485,2048,2290.442874723485,0.0,0.0,2048,2048,0.0,False
2864,2864,32.95406004826271,3254.1789596825965,3231.280937183877,2290.4633063156725,0,2290.4633063156725,0.0,0.0,0,0,0.0,False
2865,2865,32.8934556545214,3235.383880880517,3231.280937183877,2290.4837380080357,0,2290.4837380080357,0.0,0.0,0,0,0.0,False
2866,2866,32.85852216069161,3218.3627836141204,3231.280937183877,2290.504169500505,0,2290.504169500505,0.0,0.0,0,0,0.0,False
2867,2867,32.879355163598625,3215.425219827215,3231.280937183877,2290.5246010931587,0,2290.5246010931587,0.0,0.0,0,0,0.0,False
2868,2868,32.9369868327758,3215.6925283750397,3231.280937183877,2290.5450327859,0,2290.5450327859,0.0,0.0,0,0,0.0,False
2869,2869,32.85624417523108,3226.066280684466,3231.280937183877,2290.565464278807,0,2290.565464278807,0.0,0.0,0,0,0.0,False
2870,2870,32.85592934291184,3242.0224108556645,3231.280937183877,2290.5858958718673,0,2290.5858958718673,0.0,0.0,0,0,0.0,False
2871,2871,32.864600388164966,3222.835922048624,3231.280937183877,2290.606327565045,0,2290.606327565045,0.0,0.0,0,0,0.0,False
2872,2872,32.71473702787243,3223.352513984905,3231.280937183877,2290.6267590583593,0,2290.6267590583593,0.0,0.0,0,0,0.0,False
2873,2873,32.671968065105226,3226.041536743219,3231.280937183877,2290.647190751799,0,2290.647190751799,0.0,0.0,0,0,0.0,False
2874,2874,32.733575494116394,3234.5696505003334,3231.280937183877,2290.667622245412,0,2290.667622245412,0.0,0.0,0,0,0.0,False
2875,2875,32.7474567639031,3225.144192618261,3231.280937183877,2290.6880538391338,0,2290.6880538391338,0.0,0.0,0,0,0.0,False
2876,2876,32.76057227373569,3235.854543116663,3231.280937183877,2290.7084855330104,0,2290.7084855330104,0.0,0.0,0,0,0.0,False
2877,2877,32.7934532861663,3232.0579893158065,3231.280937183877,2290.7289170270305,0,2290.7289170270305,0.0,0.0,0,0,0.0,False
2878,2878,32.87090615682928,3226.0626730995696,3231.280937183877,2290.7493486211897,0,2290.7493486211897,0.0,0.0,0,0,0.0,False
2879,2879,9.1531092280252,3235.0043144939477,3231.280937183877,2290.79021180993,0,2290.79021180993,0.0,0.0,0,0,0.0,False
2880,2880,7.968669140848108,3236.4001149733376,3231.280937183877,2290.810643504497,0,2290.810643504497,0.0,0.0,0,0,0.0,False
2881,2881,7.897067498617575,3241.1551213708667,3231.280937183877,2290.831075099217,0,2290.831075099217,0.0,0.0,0,0,0.0,False
2882,2882,8.837103764888882,3221.7981110607893,3231.280937183877,2290.8515066940813,0,2290.8515066940813,0.0,0.0,0,0,0.0,False
2883,2883,8.980936529431187,3236.6040551151073,3231.280937183877,2290.8719382890563,0,2290.8719382890563,0.0,0.0,0,0,0.0,False
2884,2884,9.446982401990743,3234.143111568842,3231.280937183877,2290.8923698842127,0,2290.8923698842123,0.0,0.0,0,0,0.0,False
2885,2885,9.616989678581874,3240.0793765824214,3231.280937183877,2290.912801479513,0,2290.912801479513,0.0,0.0,0,0,0.0,False
2886,2886,9.340581768382133,3238.019878256265,3231.280937183877,2290.933233074924,0,2290.933233074924,0.0,0.0,0,0,0.0,False
2887,2887,11.704186747926311,3230.390645399546,3231.280937183877,2290.9536646705164,0,2290.9536646705164,0.0,0.0,0,0,0.0,False
2888,2888,12.500030466467447,3224.1839586106685,3231.280937183877,2290.974096266225,0,2290.974096266225,0.0,0.0,0,0,0.0,False
2889,2889,17.82445889314597,3220.842577682137,3231.280937183877,2290.994527862073,0,2290.994527862073,0.0,0.0,0,0,0.0,False
2890,2890,21.242473886319075,3220.8864677067745,3231.280937183877,2291.0353911542193,0,2291.0353911542193,0.0,0.0,0,0,0.0,False
2891,2891,23.37760696666874,3217.239977666068,3231.280937183877,2291.0558227505026,0,2291.0558227505026,0.0,0.0,0,0,0.0,False
2892,2892,24.975755419459443,3222.731216781368,3231.280937183877,2291.0762542469383,0,2291.0762542469383,0.0,0.0,0,0,0.0,False
2893,2893,26.30839789532741,3231.550293609895,3231.280937183877,2291.096685943514,0,2291.096685943514,0.0,0.0,0,0,0.0,False
2894,2894,27.099225227512946,3222.0105104840245,3231.280937183877,2291.117117540241,0,2291.117117540241,0.0,0.0,0,0,0.0,False
2895,2895,27.70779807329885,3232.315976729293,3231.280937183877,2291.137549037114,0,2291.137549037114,0.0,0.0,0,0,0.0,False
2896,2896,27.70543581271816,3252.645401876324,3231.280937183877,2291.157980734133,0,2291.157980734133,0.0,0.0,0,0,0.0,False
2897,2897,27.813720111862608,3212.9089987164757,3231.280937183877,2291.17841233129,0,2291.17841233129,0.0,0.0,0,0,0.0,False
2898,2898,27.44523655082138,3208.3752836653002,3231.280937183877,2291.198843828599,0,2291.198843828599,0.0,0.0,0,0,0.0,False
2899,2899,27.442267083184422,3218.813775043746,3231.280937183877,2291.2192755260185,0,2291.2192755260185,0.0,0.0,0,0,0.0,False
2900,2900,27.64572800569088,3233.5669601924683,3231.280937183877,2291.239707123619,0,2291.239707123619,0.0,0.0,0,0,0.0,False
2901,2901,27.65396748407241,3267.832094765091,3231.280937183877,2291.301001917287,0,2291.301001917287,0.0,0.0,0,0,0.0,False
2902,2902,27.89194425052045,3255.314232115063,3231.280937183877,2291.32143351547,0,2291.32143351547,0.0,0.0,0,0,0.0,False
2903,2903,27.92965013326928,3301.086016902664,3231.280937183877,2291.341865113791,0,2291.341865113791,1.0,1.0,0,0,1.0,True
2904,2904,27.976782460937148,3296.8780210608447,3231.280937183877,2291.362296712265,0,2291.362296712265,1.0,1.0,0,0,1.0,True
2905,2905,27.842882171358948,3290.631998816913,3231.280937183877,2291.382728310913,0,2291.382728310913,1.0,1.0,0,0,1.0,True
2906,2906,27.628532275151443,3286.1393038724,3231.280937183877,2291.403159909678,0,2291.403159909678,0.0,0.0,0,0,0.0,False
2907,2907,27.269758708746,3285.7596110231707,3231.280937183877,2291.423591608582,0,2291.423591608582,0.0,0.0,0,0,0.0,False
2908,2908,26.977208506511026,3280.845819821829,3231.280937183877,2291.444023107666,0,2291.444023107666,0.0,0.0,0,0,0.0,False
2909,2909,26.932348231669913,3276.207405926036,3231.280937183877,2291.4644547068892,0,2291.4644547068892,0.0,0.0,0,0,0.0,False
2910,2910,26.63884421811575,3253.085138456773,3231.280937183877,2291.484886406237,0,2291.484886406237,0.0,0.0,0,0,0.0,False
2911,2911,26.513510472553296,3259.286885490523,3231.280937183877,2291.5257495054543,0,2291.5257495054543,0.0,0.0,0,0,0.0,False
2912,2912,26.69266093004811,3244.399869387326,3231.280937183877,2291.54618120526,0,2291.54618120526,0.0,0.0,0,0,0.0,False
2913,2913,26.187635808143877,3236.7619258316213,3231.280937183877,2291.566612805218,0,2291.566612805218,0.0,0.0,0,0,0.0,False
2914,2914,25.454707656897426,3224.5064888632837,3231.280937183877,2291.587044305343,0,2291.587044305343,0.0,0.0,0,0,0.0,False
2915,2915,25.019497432531644,3238.998001862675,3231.280937183877,2291.607476005593,0,2291.607476005593,0.0,0.0,0,0,0.0,False
2916,2916,24.8857161551922,3224.749302266312,3231.280937183877,2291.6279076060164,0,2291.6279076060164,0.0,0.0,0,0,0.0,False
2917,2917,25.095984604891072,3228.429612192147,3231.280937183877,2291.648339306579,0,2291.648339306579,0.0,0.0,0,0,0.0,False
2918,2918,25.43071217084331,3222.388269646017,3231.280937183877,2291.668770807293,0,2291.668770807293,0.0,0.0,0,0,0.0,False
2919,2919,23.217047168754092,3225.5890315046613,3231.280937183877,2291.689202408182,0,2291.689202408182,0.0,0.0,0,0,0.0,False
2920,2920,21.075822659389555,3229.055701551439,3231.280937183877,2291.709634109182,0,2291.709634109182,0.0,0.0,0,0,0.0,False
2921,2921,18.97178078590926,3229.722706366945,3231.280937183877,2291.7300656103616,0,2291.7300656103616,0.0,0.0,0,0,0.0,False
2922,2922,16.884835035174426,3235.949187955042,3231.280937183877,2291.770928913153,0,2291.770928913153,0.0,0.0,0,0,0.0,False
2923,2923,14.3792216004394,3233.9435825635246,3231.280937183877,2291.791360414798,0,2291.791360414798,0.0,0.0,0,0,0.0,False
2924,2924,11.807793215918446,3233.7731884867135,3231.280937183877,2291.8117921165904,0,2291.8117921165904,0.0,0.0,0,0,0.0,False
2925,2925,9.374915683514828,3241.267723641729,3231.280937183877,2291.8322237184907,0,2291.8322237184907,0.0,0.0,0,0,0.0,False
2926,2926,9.5628514788745,3229.7399443099066,3231.280937183877,2291.8526552206313,0,2291.8526552206313,0.0,0.0,0,0,0.0,False
2927,2927,9.070711661484394,3227.1177824745555,3231.280937183877,2291.873086922831,0,2291.873086922831,0.0,0.0,0,0,0.0,False
2928,2928,9.012496447946774,3226.442965986365,3231.280937183877,2291.8935185252562,0,2291.8935185252562,0.0,0.0,0,0,0.0,False
2929,2929,9.648788695165257,3233.0416122876286,3231.280937183877,2291.913950027804,0,2291.913950027804,0.0,0.0,0,0,0.0,False
2930,2930,9.773485584731652,3242.799250728222,3231.280937183877,2291.934381730527,0,2291.934381730527,0.0,0.0,0,0,0.0,False
2931,2931,9.834452546137037,3221.484472729233,3231.280937183877,2291.954813333359,0,2291.954813333359,0.0,0.0,0,0,0.0,False
2932,2932,9.873343073323356,3222.827240583021,3231.280937183877,2291.975244936373,0,2291.975244936373,0.0,0.0,0,0,0.0,False
2933,2933,9.906328095097573,3243.359597500841,3231.280937183877,2292.01610814286,0,2292.01610814286,0.0,0.0,0,0,0.0,False
2934,2934,9.939831799117695,3231.2195240481624,3231.280937183877,2292.0365397463393,0,2292.0365397463393,0.0,0.0,0,0,0.0,False
2935,2935,9.948080497709908,3239.453774868837,3231.280937183877,2292.056971349993,0,2292.056971349993,0.0,0.0,0,0,0.0,False
2936,2936,9.955334766992992,3237.2604981610984,3231.280937183877,2292.077402953757,0,2292.077402953757,0.0,0.0,0,0,0.0,False
2937,2937,10.179020905184087,3232.400975587785,3231.280937183877,2292.0978345577605,0,2292.0978345577605,0.0,0.0,0,0,0.0,False
2938,2938,10.057129736189273,3228.5626666659955,3231.280937183877,2292.118266161823,0,2292.1182661618227,0.0,0.0,0,0,0.0,False
2939,2939,10.03035808718124,3217.6597361025847,3231.280937183877,2292.138697766109,0,2292.138697766109,0.0,0.0,0,0,0.0,False
2940,2940,9.953150826117485,3209.443383402267,3231.280937183877,2292.1591293705205,0,2292.1591293705205,0.0,0.0,0,0,0.0,False
2941,2941,10.10994849727762,3207.5826004425603,3231.280937183877,2292.1795609751057,0,2292.1795609751057,0.0,0.0,0,0,0.0,False
2942,2942,10.104633699623774,3215.705338928515,3231.280937183877,2292.1999926798017,0,2292.1999926798017,0.0,0.0,0,0,0.0,False
2943,2943,10.162922777311877,3208.255400644017,3231.280937183877,2292.2204242846788,0,2292.2204242846788,0.0,0.0,0,0,0.0,False
2944,2944,10.248735202059477,3218.858716093445,3231.280937183877,2292.261287494948,0,2292.261287494948,0.0,0.0,0,0,0.0,False
2945,2945,10.213072031568396,3214.567102154738,3231.280937183877,2292.281719100349,0,2292.281719100349,0.0,0.0,0,0,0.0,False
2946,2946,9.792075108707325,3221.7355306840004,3231.280937183877,2292.302150605865,0,2292.302150605865,0.0,0.0,0,0,0.0,False
2947,2947,9.920552986036068,3222.2395201271975,3231.280937183877,2292.322582311492,0,2292.322582311492,0.0,0.0,0,0,0.0,False
2948,2948,9.89504397957958,3233.2924799017665,3231.280937183877,2292.343013917358,0,2292.343013917358,0.0,0.0,0,0,0.0,False
2949,2949,9.4145301703264,3224.3895911378863,3231.280937183877,2292.363445423398,0,2292.363445423398,0.0,0.0,0,0,0.0,False
2950,2950,9.380532549390187,3229.8641521150103,3231.280937183877,2292.383877129549,8192,2292.383877129549,0.0,0.0,8192,8192,0.0,False
2951,2951,9.03780499011447,3238.919341651146,3231.280937183877,2292.4043087358805,0,2292.4043087358805,0.0,0.0,0,0,0.0,False
2952,2952,8.796088097575781,3228.7729255982813,3231.280937183877,2292.424740442322,0,2292.424740442322,0.0,0.0,0,0,0.0,False
2953,2953,8.925398710595376,3232.5783908324256,3231.280937183877,2292.4451719490025,0,2292.4451719490025,0.0,0.0,0,0,0.0,False
2954,2954,8.90433650492574,3226.700220729705,3231.280937183877,2292.465603555742,0,2292.465603555742,0.0,0.0,0,0,0.0,False
2955,2955,8.819286099551547,3244.0842530487707,3231.280937183877,2292.506466769853,0,2292.506466769853,0.0,0.0,0,0,0.0,False
2956,2956,8.714110560223101,3224.7512519162956,3231.280937183877,2292.526898377117,0,2292.526898377117,0.0,0.0,0,0,0.0,False
2957,2957,8.080164348562366,3232.750124979257,3231.280937183877,2292.547330084548,0,2292.547330084548,0.0,0.0,0,0,0.0,False
2958,2958,7.7826591793567275,3234.2881402923917,3231.280937183877,2292.5677615922173,0,2292.5677615922173,0.0,0.0,0,0,0.0,False
2959,2959,7.656411474403256,3230.649617606982,3231.280937183877,2292.5881931999465,0,2292.5881931999465,0.0,0.0,0,0,0.0,False
2960,2960,7.570115380322199,3229.049080975691,3231.280937183877,2292.6086249079017,0,2292.6086249079017,0.0,0.0,0,0,0.0,False
2961,2961,7.264679231643948,3216.5894843655988,3231.280937183877,2292.629056415979,0,2292.629056415979,0.0,0.0,0,0,0.0,False
2962,2962,7.238738747056769,3226.0765582237464,3231.280937183877,2292.6494881242324,0,2292.6494881242324,0.0,0.0,0,0,0.0,False
2963,2963,7.09409981608213,3221.944442014543,3231.280937183877,2292.6699197326525,0,2292.6699197326525,0.0,0.0,0,0,0.0,False
2964,2964,7.1368290569022905,3222.6564579901487,3231.280937183877,2292.690351241253,0,2292.690351241253,0.0,0.0,0,0,0.0,False
2965,2965,7.129494015947452,3228.6172746368597,3231.280937183877,2292.7107829499732,0,2292.7107829499732,0.0,0.0,0,0,0.0,False
