,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2535,2535,4.206312414498344,840.6710395390908,845.4856812605158,2282.9647805589193,0,2282.9647805589193,0.0,0.0,0,0,0.0,False
2536,2536,4.18801515701883,848.1656019621173,845.4856812605158,2282.98521212177,0,2282.98521212177,0.0,0.0,0,0,0.0,False
2537,2537,4.083757522957527,840.3761221139954,845.4856812605158,2283.0056437846724,0,2283.0056437846724,0.0,0.0,0,0,0.0,False
2538,2538,4.0828562554680765,853.912535262128,845.4856812605158,2283.0260752476684,0,2283.0260752476684,0.0,0.0,0,0,0.0,False
2539,2539,3.8157694590482927,846.2591051663945,845.4856812605158,2283.046506810686,0,2283.046506810686,0.0,0.0,0,0,0.0,False
2540,2540,3.797611437546076,842.0344563312427,845.4856812605158,2283.0669384737994,0,2283.0669384737994,0.0,0.0,0,0,0.0,False
2541,2541,3.796924831197623,842.2471799971859,845.4856812605158,2283.087369936969,0,2283.087369936969,0.0,0.0,0,0,0.0,False
2542,2542,3.636712707132206,847.3374635497017,845.4856812605158,2283.107801600192,0,2283.107801600192,0.0,0.0,0,0,0.0,False
2543,2543,3.687019993556603,847.8377819305908,845.4856812605158,2283.1282331634798,0,2283.1282331634798,0.0,0.0,0,0,0.0,False
2544,2544,3.7132927116768735,839.6379223539611,845.4856812605158,2283.148664626868,0,2283.148664626868,0.0,0.0,0,0,0.0,False
2545,2545,4.112827045263451,841.1582337175487,845.4856812605158,2283.1895277537838,0,2283.1895277537838,0.0,0.0,0,0,0.0,False
2546,2546,4.087233396089744,840.4149604330838,845.4856812605158,2283.209959317348,0,2283.209959317348,0.0,0.0,0,0,0.0,False
2547,2547,4.197704151891871,844.9421661558415,845.4856812605158,2283.2303909809634,0,2283.2303909809634,0.0,0.0,0,0,0.0,False
2548,2548,4.393690038851232,842.1021567343654,845.4856812605158,2283.2508225446577,0,2283.2508225446577,0.0,0.0,0,0,0.0,False
2549,2549,4.3832904122121885,843.0564879594847,845.4856812605158,2283.271254008425,0,2283.271254008425,0.0,0.0,0,0,0.0,False
2550,2550,4.29286574259684,845.7080744789522,845.4856812605158,2283.291685672244,0,2283.291685672244,0.0,0.0,0,0,0.0,False
2551,2551,4.201819493948824,852.5484907199115,845.4856812605158,2283.3121172361425,0,2283.3121172361425,0.0,0.0,0,0,0.0,False
2552,2552,4.19023904465592,845.7116361433258,845.4856812605158,2283.3325488001137,0,2283.3325488001137,0.0,0.0,0,0,0.0,False
2553,2553,4.100345277907775,844.5471763031564,845.4856812605158,2283.352980364121,0,2283.352980364121,0.0,0.0,0,0,0.0,False
2554,2554,3.86434041383512,846.5111562875693,845.4856812605158,2283.3734119282235,0,2283.3734119282235,0.0,0.0,0,0,0.0,False
2555,2555,3.879358134886327,845.0324563000581,845.4856812605158,2283.3938434923984,0,2283.3938434923984,0.0,0.0,0,0,0.0,False
2556,2556,4.1360569960905,841.1733384965062,845.4856812605158,2283.434706620931,0,2283.4347066209307,0.0,0.0,0,0,0.0,False
2557,2557,4.093504408457862,841.2226166466722,845.4856812605158,2283.455138285295,0,2283.455138285295,0.0,0.0,0,0,0.0,False
2558,2558,4.103101560883486,842.128481247875,845.4856812605158,2283.4755697497385,0,2283.4755697497385,0.0,0.0,0,0,0.0,False
2559,2559,4.1241017491204,854.4549099663922,845.4856812605158,2283.496001314263,0,2283.496001314263,0.0,0.0,0,0,0.0,False
2560,2560,4.1587744361142525,842.555314615003,845.4856812605158,2283.5164329788313,0,2283.5164329788313,0.0,0.0,0,0,0.0,False
2561,2561,4.045879666647643,850.4692660560761,845.4856812605158,2283.536864443493,0,2283.536864443493,0.0,0.0,0,0,0.0,False
2562,2562,3.8819569046331712,852.1391675944083,845.4856812605158,2283.557296108207,0,2283.557296108207,0.0,0.0,0,0,0.0,False
2563,2563,3.896901058958408,848.8843352008063,845.4856812605158,2283.577727673008,0,2283.577727673008,0.0,0.0,0,0,0.0,False
2564,2564,3.8097595742124315,848.5084998298101,845.4856812605158,2283.5981591378586,0,2283.5981591378586,0.0,0.0,0,0,0.0,False
2565,2565,3.7456953010352256,844.7535687711452,845.4856812605158,2283.618590802791,0,2283.618590802791,0.0,0.0,0,0,0.0,False
2566,2566,3.7609951986208494,847.5661057008058,845.4856812605158,2283.63902236781,0,2283.63902236781,0.0,0.0,0,0,0.0,False
2567,2567,3.605082066689629,843.2727287644594,845.4856812605158,2283.7003170632524,0,2283.7003170632524,0.0,0.0,0,0,0.0,False
2568,2568,3.615732706381188,849.4995412314197,845.4856812605158,2283.72074852854,0,2283.72074852854,0.0,0.0,0,0,0.0,False
2569,2569,4.271447382882571,847.473763243514,845.4856812605158,2283.7411801938943,0,2283.7411801938943,0.0,0.0,0,0,0.0,False
2570,2570,4.302962781672092,854.2521913420387,845.4856812605158,2283.761611759335,0,2283.761611759335,0.0,0.0,0,0,0.0,False
2571,2571,4.418070596739891,847.9831616798452,845.4856812605158,2283.7820434248424,0,2283.7820434248424,0.0,0.0,0,0,0.0,False
2572,2572,4.338448863112902,844.0511909468677,845.4856812605158,2283.802474890443,0,2283.802474890443,0.0,0.0,0,0,0.0,False
2573,2573,4.238890174893275,842.9478637821808,845.4856812605158,2283.822906456102,0,2283.822906456102,0.0,0.0,0,0,0.0,False
2574,2574,4.167781454412304,853.0769433482799,845.4856812605158,2283.843338121813,0,2283.843338121813,0.0,0.0,0,0,0.0,False
2575,2575,4.203868831222928,846.8827251586563,845.4856812605158,2283.8637695876314,0,2283.8637695876314,0.0,0.0,0,0,0.0,False
2576,2576,4.139847133609333,846.2892677558564,845.4856812605158,2283.884201153509,0,2283.884201153509,0.0,0.0,0,0,0.0,False
2577,2577,4.0774064595762685,844.1413407545117,845.4856812605158,2283.9046328194668,0,2283.9046328194668,0.0,0.0,0,0,0.0,False
2578,2578,3.956846233872658,845.4449958532228,845.4856812605158,2283.925064285504,0,2283.925064285504,0.0,0.0,0,0,0.0,False
2579,2579,3.9475184670710415,847.0095202843637,845.4856812605158,2283.9454958516,0,2283.9454958516,0.0,0.0,0,0,0.0,False
2580,2580,4.028271458434938,844.7013800432285,845.4856812605158,2283.9659275177764,0,2283.9659275177764,0.0,0.0,0,0,0.0,False
2581,2581,4.030113494532745,847.2845367309744,845.4856812605158,2283.986358984046,0,2283.986358984046,0.0,0.0,0,0,0.0,False
2582,2582,4.036394677829556,844.8876667074683,845.4856812605158,2284.006790650353,0,2284.006790650353,0.0,0.0,0,0,0.0,False
2583,2583,4.137335570869413,834.0682398765135,845.4856812605158,2284.0272222167696,0,2284.0272222167696,0.0,0.0,0,0,0.0,False
2584,2584,4.340206695089749,843.425010845444,845.4856812605158,2284.047653683272,0,2284.047653683272,0.0,0.0,0,0,0.0,False
2585,2585,4.689221767980426,840.6101646170607,845.4856812605158,2284.0680853498197,0,2284.0680853498197,0.0,0.0,0,0,0.0,False
2586,2586,4.536392372804649,844.1063065583211,845.4856812605158,2284.088516916447,0,2284.088516916447,0.0,0.0,0,0,0.0,False
2587,2587,5.062369749929854,845.840484053447,845.4856812605158,2284.108948383182,8192,2284.108948383182,0.0,0.0,8192,8192,0.0,False
2588,2588,5.1102212528061886,845.6600664976967,845.4856812605158,2284.129380049955,0,2284.129380049955,0.0,0.0,0,0,0.0,False
2589,2589,5.090434019477678,854.9832557543712,845.4856812605158,2284.1702430837904,0,2284.1702430837904,0.0,0.0,0,0,0.0,False
2590,2590,4.927413572462124,846.6037999756711,845.4856812605158,2284.190674750804,0,2284.190674750804,0.0,0.0,0,0,0.0,False
2591,2591,4.934982553956305,847.4058637862987,845.4856812605158,2284.211106317911,0,2284.211106317911,0.0,0.0,0,0,0.0,False
2592,2592,4.950713863940996,843.9219335280841,845.4856812605158,2284.231537985085,0,2284.2315379850847,0.0,0.0,0,0,0.0,False
2593,2593,5.12639518841593,848.4561905001198,845.4856812605158,2284.251969452351,0,2284.251969452351,0.0,0.0,0,0,0.0,False
2594,2594,5.277748699937377,841.0725677738354,845.4856812605158,2284.2724010196835,0,2284.2724010196835,0.0,0.0,0,0,0.0,False
2595,2595,5.276584934090286,844.5823225356743,845.4856812605158,2284.292832687104,0,2284.292832687104,0.0,0.0,0,0,0.0,False
2596,2596,5.273354771258283,847.9655708626448,845.4856812605158,2284.313264154618,0,2284.313264154618,0.0,0.0,0,0,0.0,False
2597,2597,5.293959628067569,840.3381096983328,845.4856812605158,2284.333695722191,0,2284.333695722191,0.0,0.0,0,0,0.0,False
2598,2598,5.2955595456720586,837.5826142653112,845.4856812605158,2284.3541273898445,0,2284.3541273898445,0.0,0.0,0,0,0.0,False
2599,2599,4.919671219127358,855.3145348576321,845.4856812605158,2284.415422093305,0,2284.415422093305,0.0,0.0,0,0,0.0,False
2600,2600,4.95897536768409,851.4055277788823,845.4856812605158,2284.435853661278,0,2284.435853661278,0.0,0.0,0,0,0.0,False
2601,2601,4.91875620511166,858.0709733528644,845.4856812605158,2284.456285229345,0,2284.456285229345,0.0,0.0,0,0,0.0,False
2602,2602,5.112873603386986,841.7124101668726,845.4856812605158,2284.476716797493,0,2284.476716797493,0.0,0.0,0,0,0.0,False
2603,2603,5.1690920591967515,847.6973474917974,845.4856812605158,2284.4971483657137,0,2284.4971483657137,0.0,0.0,0,0,0.0,False
2604,2604,5.319664488882143,843.6929075169622,845.4856812605158,2284.517579934029,0,2284.517579934029,0.0,0.0,0,0,0.0,False
2605,2605,5.0397334346717635,843.7352761817183,845.4856812605158,2284.5380115024163,0,2284.5380115024163,0.0,0.0,0,0,0.0,False
2606,2606,5.201604317602849,847.8515954209934,845.4856812605158,2284.5584430708914,0,2284.5584430708914,0.0,0.0,0,0,0.0,False
2607,2607,5.186928348704699,853.1583190722156,845.4856812605158,2284.5788746394464,0,2284.5788746394464,0.0,0.0,0,0,0.0,False
2608,2608,5.283309061004683,839.0776442089548,845.4856812605158,2284.599306208089,0,2284.599306208089,0.0,0.0,0,0,0.0,False
2609,2609,5.486823480865449,846.8615253051338,845.4856812605158,2284.619737776811,0,2284.619737776811,0.0,0.0,0,0,0.0,False
2610,2610,5.528825062987937,846.1211158685257,845.4856812605158,2284.660600914511,0,2284.660600914511,0.0,0.0,0,0,0.0,False
2611,2611,5.561073963394718,848.722705041257,845.4856812605158,2284.681032583467,0,2284.681032583467,0.0,0.0,0,0,0.0,False
2612,2612,5.551081571994232,847.0723014912985,845.4856812605158,2284.7014640525376,0,2284.7014640525376,0.0,0.0,0,0,0.0,False
2613,2613,5.7320511572846735,840.4211671661819,845.4856812605158,2284.7218956216893,0,2284.7218956216893,0.0,0.0,0,0,0.0,False
2614,2614,5.582376295811414,841.8050481173468,845.4856812605158,2284.7423272909,0,2284.7423272909,0.0,0.0,0,0,0.0,False
2615,2615,5.27017857507084,850.7088481850017,845.4856812605158,2284.7627587602256,0,2284.7627587602256,0.0,0.0,0,0,0.0,False
2616,2616,5.18345444837458,838.4752683054431,845.4856812605158,2284.783190329625,0,2284.783190329625,0.0,0.0,0,0,0.0,False
2617,2617,4.631945604959678,842.0419529305051,845.4856812605158,2284.803621999097,0,2284.803621999097,0.0,0.0,0,0,0.0,False
2618,2618,4.61955923841788,839.2017703180327,845.4856812605158,2284.824053468677,0,2284.824053468677,0.0,0.0,0,0,0.0,False
2619,2619,4.691504474071932,844.1714986221028,845.4856812605158,2284.844485138317,0,2284.844485138317,0.0,0.0,0,0,0.0,False
2620,2620,4.770354056785964,838.3281913696209,845.4856812605158,2284.864916708065,0,2284.8649167080653,0.0,0.0,0,0,0.0,False
2621,2621,4.848464622519513,845.8529916532733,845.4856812605158,2284.9057798478093,0,2284.9057798478093,0.0,0.0,0,0,0.0,False
2622,2622,5.1292345437164935,839.5704405258906,845.4856812605158,2284.926211417805,0,2284.926211417805,0.0,0.0,0,0,0.0,False
2623,2623,4.878369038859689,853.7657103310222,845.4856812605158,2284.946642987896,0,2284.946642987896,0.0,0.0,0,0,0.0,False
2624,2624,4.831919385091767,851.0319696029911,845.4856812605158,2284.967074558073,0,2284.967074558073,0.0,0.0,0,0,0.0,False
2625,2625,4.825002711406747,849.001515901092,845.4856812605158,2284.9875061283387,0,2284.9875061283387,0.0,0.0,0,0,0.0,False
2626,2626,4.861851237451359,844.1295999068445,845.4856812605158,2285.0079376986982,0,2285.0079376986982,0.0,0.0,0,0,0.0,False
2627,2627,4.800563445933348,836.2326189949903,845.4856812605158,2285.028369269137,0,2285.028369269137,0.0,0.0,0,0,0.0,False
2628,2628,4.948260759262936,841.8195993553346,845.4856812605158,2285.048800839664,0,2285.048800839664,0.0,0.0,0,0,0.0,False
2629,2629,5.083629949516404,845.11330254634,845.4856812605158,2285.069232510279,0,2285.069232510279,0.0,0.0,0,0,0.0,False
2630,2630,5.075797141766486,841.3223022258337,845.4856812605158,2285.089663980987,0,2285.089663980987,0.0,0.0,0,0,0.0,False
2631,2631,5.003017985539494,849.2833501817438,845.4856812605158,2285.1100955517904,0,2285.1100955517904,0.0,0.0,0,0,0.0,False
2632,2632,4.950231308520907,842.3586200355493,845.4856812605158,2285.150958793645,0,2285.150958793645,0.0,0.0,0,0,0.0,False
2633,2633,4.957769110688664,850.0132126610555,845.4856812605158,2285.1713902647243,0,2285.1713902647243,0.0,0.0,0,0,0.0,False
2634,2634,4.906733041387977,839.8893813287787,845.4856812605158,2285.1918219358704,0,2285.1918219358704,0.0,0.0,0,0,0.0,False
2635,2635,5.0918626119210595,849.4262340014177,845.4856812605158,2285.2122535071176,0,2285.2122535071176,0.0,0.0,0,0,0.0,False
2636,2636,4.963203067378296,834.9456939727048,845.4856812605158,2285.232684978466,0,2285.232684978466,0.0,0.0,0,0,0.0,False
2637,2637,4.982835303641004,841.1838078541437,845.4856812605158,2285.2531166498884,0,2285.2531166498884,0.0,0.0,0,0,0.0,False
2638,2638,4.873634173028903,840.6820236928996,845.4856812605158,2285.2735482214052,0,2285.2735482214052,0.0,0.0,0,0,0.0,False
2639,2639,4.715915657053051,846.5041600412334,845.4856812605158,2285.293979793023,0,2285.293979793023,0.0,0.0,0,0,0.0,False
2640,2640,4.594250569751178,847.8552452917993,845.4856812605158,2285.314411364729,0,2285.314411364729,0.0,0.0,0,0,0.0,False
2641,2641,4.637328056878324,846.2768392259989,845.4856812605158,2285.334842836528,0,2285.334842836528,0.0,0.0,0,0,0.0,False
2642,2642,4.710666217657937,836.5186363322307,845.4856812605158,2285.355274508409,0,2285.355274508409,0.0,0.0,0,0,0.0,False
2643,2643,4.5467290865066285,850.8865297989729,845.4856812605158,2285.396137552481,0,2285.396137552481,0.0,0.0,0,0,0.0,False
2644,2644,4.523844170385787,842.4338402231383,845.4856812605158,2285.4165692246315,0,2285.4165692246315,0.0,0.0,0,0,0.0,False
2645,2645,4.575341347518257,848.8963109570834,845.4856812605158,2285.437000796897,0,2285.437000796897,0.0,0.0,0,0,0.0,False
2646,2646,4.502930339157151,848.0707359240503,845.4856812605158,2285.457432469237,0,2285.457432469237,0.0,0.0,0,0,0.0,False
2647,2647,4.508735110962957,847.0133835971706,845.4856812605158,2285.477863941698,0,2285.477863941698,0.0,0.0,0,0,0.0,False
2648,2648,4.463141762939657,848.2771571064859,845.4856812605158,2285.4982955142405,0,2285.4982955142405,0.0,0.0,0,0,0.0,False
2649,2649,4.879271291098297,852.1852146710501,845.4856812605158,2285.5187271868635,0,2285.5187271868635,0.0,0.0,0,0,0.0,False
2650,2650,5.0884593890313115,842.3135944386186,845.4856812605158,2285.539158659601,0,2285.539158659601,0.0,0.0,0,0,0.0,False
2651,2651,5.065293934751954,847.6136906571892,845.4856812605158,2285.559590232435,0,2285.559590232435,0.0,0.0,0,0,0.0,False
2652,2652,4.699154577871443,846.3793292677344,845.4856812605158,2285.5800219053417,0,2285.5800219053417,0.0,0.0,0,0,0.0,False
2653,2653,4.703003090828848,850.5577371157398,845.4856812605158,2285.600453478357,0,2285.600453478357,0.0,0.0,0,0,0.0,False
2654,2654,4.6883055052330915,843.8488118291319,845.4856812605158,2285.641316624671,0,2285.641316624671,0.0,0.0,0,0,0.0,False
2655,2655,4.701826083927699,850.2623912449858,845.4856812605158,2285.661748197977,0,2285.661748197977,0.0,0.0,0,0,0.0,False
2656,2656,4.742991524552765,840.4700050176781,845.4856812605158,2285.6821797713783,0,2285.6821797713783,0.0,0.0,0,0,0.0,False
2657,2657,4.780893962624244,851.2448511325006,845.4856812605158,2285.702611344873,0,2285.7026113448733,0.0,0.0,0,0,0.0,False
2658,2658,4.469882835295175,848.3934240313271,845.4856812605158,2285.723042918464,0,2285.723042918464,0.0,0.0,0,0,0.0,False
2659,2659,4.4513381375667205,849.4876505421494,845.4856812605158,2285.743474592142,0,2285.743474592142,0.0,0.0,0,0,0.0,False
2660,2660,4.7705339844217445,847.361467886033,845.4856812605158,2285.763906065935,0,2285.763906065935,0.0,0.0,0,0,0.0,False
2661,2661,4.748536893473621,842.3089059079573,845.4856812605158,2285.784337639823,0,2285.784337639823,0.0,0.0,0,0,0.0,False
2662,2662,4.739841693208493,846.4690332280385,845.4856812605158,2285.8047693137923,0,2285.8047693137923,0.0,0.0,0,0,0.0,False
2663,2663,4.9201603844230615,834.1871449551941,845.4856812605158,2285.825200787884,0,2285.825200787884,0.0,0.0,0,0,0.0,False
2664,2664,5.032717181626023,835.840506229817,845.4856812605158,2285.845632362063,0,2285.845632362063,0.0,0.0,0,0,0.0,False
2665,2665,4.938505148981398,841.7297139863434,845.4856812605158,2285.886495510713,0,2285.886495510713,0.0,0.0,0,0,0.0,False
2666,2666,4.965639157246729,846.3830658589709,845.4856812605158,2285.906927185184,0,2285.906927185184,0.0,0.0,0,0,0.0,False
2667,2667,4.989523871913913,841.0616773665311,845.4856812605158,2285.927358759749,0,2285.927358759749,0.0,0.0,0,0,0.0,False
2668,2668,4.994628870423608,849.9636071233281,845.4856812605158,2285.947790234437,0,2285.947790234437,0.0,0.0,0,0,0.0,False
2669,2669,4.9802730516729,847.7901608508514,845.4856812605158,2285.9682219091987,0,2285.9682219091987,0.0,0.0,0,0,0.0,False
2670,2670,4.980404346410318,849.7220274832403,845.4856812605158,2285.988653384084,0,2285.988653384084,0.0,0.0,0,0,0.0,False
2671,2671,4.937108673621294,842.4543194162062,845.4856812605158,2286.009084959056,0,2286.009084959056,0.0,0.0,0,0,0.0,False
2672,2672,4.85908886169225,844.1656225869248,845.4856812605158,2286.0295166341243,0,2286.0295166341243,0.0,0.0,0,0,0.0,False
2673,2673,4.771032777503962,850.3787202065918,845.4856812605158,2286.0499481093066,0,2286.0499481093066,0.0,0.0,0,0,0.0,False
2674,2674,4.747669631802542,856.0902534717288,845.4856812605158,2286.070379684577,0,2286.070379684577,0.0,0.0,0,0,0.0,False
2675,2675,4.7296342811576935,847.0407507737866,845.4856812605158,2286.0908113599507,0,2286.0908113599507,0.0,0.0,0,0,0.0,False
2676,2676,4.746729225955773,845.3068676307244,845.4856812605158,2286.131674511009,0,2286.131674511009,0.0,0.0,0,0,0.0,False
2677,2677,4.721905469216122,838.906314920384,845.4856812605158,2286.152106086687,0,2286.152106086687,0.0,0.0,0,0,0.0,False
2678,2678,5.002526120111168,852.1411636528004,845.4856812605158,2286.172537662467,0,2286.172537662467,0.0,0.0,0,0,0.0,False
2679,2679,4.545281929094653,849.3022318627268,845.4856812605158,2286.1929692383565,0,2286.1929692383565,0.0,0.0,0,0,0.0,False
2680,2680,4.149866654883519,841.3678589584803,845.4856812605158,2286.213400814348,0,2286.213400814348,0.0,0.0,0,0,0.0,False
2681,2681,4.305231455119104,849.0664420207651,845.4856812605158,2286.233832390448,0,2286.233832390448,0.0,0.0,0,0,0.0,False
2682,2682,4.355413002576417,847.2772908746997,845.4856812605158,2286.2542639666353,0,2286.2542639666353,0.0,0.0,0,0,0.0,False
2683,2683,4.376714048707918,841.6501577252769,845.4856812605158,2286.2746955429393,0,2286.2746955429393,0.0,0.0,0,0,0.0,False
2684,2684,4.456224930900015,843.8396822060147,845.4856812605158,2286.2951272193172,0,2286.2951272193172,0.0,0.0,0,0,0.0,False
2685,2685,4.7383490000020725,848.5964299357908,845.4856812605158,2286.3155587958317,0,2286.3155587958317,0.0,0.0,0,0,0.0,False
2686,2686,4.772282221048552,848.2885483598725,845.4856812605158,2286.335990272455,0,2286.335990272455,0.0,0.0,0,0,0.0,False
2687,2687,4.714710143263619,847.941330469792,845.4856812605158,2286.356421949153,0,2286.356421949153,0.0,0.0,0,0,0.0,False
2688,2688,4.696520065840206,846.387673200607,845.4856812605158,2286.376853525973,0,2286.376853525973,0.0,0.0,0,0,0.0,False
2689,2689,4.647142169232068,842.4874547725027,845.4856812605158,2286.397285002909,0,2286.397285002909,0.0,0.0,0,0,0.0,False
2690,2690,4.291513110641408,848.3697597337073,845.4856812605158,2286.4177166799273,0,2286.4177166799273,0.0,0.0,0,0,0.0,False
2691,2691,4.3663384942702095,843.6157390097228,845.4856812605158,2286.438148257068,0,2286.438148257068,0.0,0.0,0,0,0.0,False
2692,2692,4.4374963499453886,836.4711565173102,845.4856812605158,2286.458579734317,0,2286.458579734317,0.0,0.0,0,0,0.0,False
2693,2693,4.217715291033333,846.1394701417344,845.4856812605158,2286.479011411655,0,2286.479011411655,0.0,0.0,0,0,0.0,False
2694,2694,4.254098304251002,845.8802253131779,845.4856812605158,2286.4994429891085,0,2286.4994429891085,0.0,0.0,0,0,0.0,False
2695,2695,4.7689846448655056,853.8136078842732,845.4856812605158,2286.519874666665,0,2286.519874666665,0.0,0.0,0,0,0.0,False
2696,2696,4.844641860750656,850.0084715591385,845.4856812605158,2286.540306144336,0,2286.540306144336,0.0,0.0,0,0,0.0,False
2697,2697,4.821932261520562,852.824031303164,845.4856812605158,2286.560737722109,0,2286.560737722109,0.0,0.0,0,0,0.0,False
2698,2698,4.824212021965322,852.3773646032007,845.4856812605158,2286.5811692999923,0,2286.5811692999923,0.0,0.0,0,0,0.0,False
2699,2699,4.773008387524842,838.1025942730763,845.4856812605158,2286.6220323560847,0,2286.6220323560847,0.0,0.0,0,0,0.0,False
2700,2700,4.8802829574324464,842.1269733129843,845.4856812605158,2286.642464034281,0,2286.642464034281,0.0,0.0,0,0,0.0,False
2701,2701,4.8512493633425455,847.1746593060016,845.4856812605158,2286.662895612586,0,2286.662895612586,0.0,0.0,0,0,0.0,False
2702,2702,4.855445500005843,845.6276238714328,845.4856812605158,2286.6833271910073,0,2286.6833271910073,0.0,0.0,0,0,0.0,False
2703,2703,4.841636870995568,845.3588051739519,845.4856812605158,2286.703758769537,0,2286.703758769537,0.0,0.0,0,0,0.0,False
2704,2704,4.935421577884164,848.131714003831,845.4856812605158,2286.72419034817,0,2286.72419034817,0.0,0.0,0,0,0.0,False
2705,2705,4.924902968455763,850.6546138593352,845.4856812605158,2286.7446220268976,0,2286.7446220268976,0.0,0.0,0,0,0.0,False
2706,2706,4.918993152567398,850.7999463778351,845.4856812605158,2286.765053505769,0,2286.765053505769,0.0,0.0,0,0,0.0,False
2707,2707,4.945696687430012,844.6346200645839,845.4856812605158,2286.785485084736,0,2286.785485084736,0.0,0.0,0,0,0.0,False
2708,2708,4.677920458855393,840.0796274526431,845.4856812605158,2286.8059167637985,0,2286.8059167637985,0.0,0.0,0,0,0.0,False
2709,2709,4.678977906980832,833.9632888706521,845.4856812605158,2286.826348342991,0,2286.826348342991,0.0,0.0,0,0,0.0,False
2710,2710,4.753566916752932,839.3985591385498,845.4856812605158,2286.8672115016893,0,2286.8672115016893,0.0,0.0,0,0,0.0,False
2711,2711,4.578614484331768,843.2370398824334,845.4856812605158,2286.887643081216,0,2286.887643081216,0.0,0.0,0,0,0.0,False
2712,2712,4.550436400737488,843.4458693548199,845.4856812605158,2286.908074560852,0,2286.908074560852,0.0,0.0,0,0,0.0,False
2713,2713,4.441209429182946,845.8955801470531,845.4856812605158,2286.9285062405834,0,2286.9285062405834,0.0,0.0,0,0,0.0,False
2714,2714,4.245953481902659,851.4200870472847,845.4856812605158,2286.9489378204307,0,2286.9489378204307,0.0,0.0,0,0,0.0,False
2715,2715,4.099184496997149,845.4659439905272,845.4856812605158,2286.969369500388,0,2286.969369500388,0.0,0.0,0,0,0.0,False
2716,2716,4.157892517893482,848.5064968698372,845.4856812605158,2286.9898009804674,0,2286.9898009804674,0.0,0.0,0,0,0.0,False
2717,2717,4.139569997379914,846.8118500358871,845.4856812605158,2287.010232560664,0,2287.010232560664,0.0,0.0,0,0,0.0,False
2718,2718,4.889019517713079,840.3135714366725,845.4856812605158,2287.030664240941,0,2287.030664240941,0.0,0.0,0,0,0.0,False
2719,2719,4.933712954684816,848.0303648609448,845.4856812605158,2287.05109572137,0,2287.05109572137,0.0,0.0,0,0,0.0,False
2720,2720,4.925538657513501,843.0117733273828,845.4856812605158,2287.071527301901,0,2287.071527301901,0.0,0.0,0,0,0.0,False
2721,2721,4.8164819939651204,848.8955832140025,845.4856812605158,2287.112390463292,0,2287.112390463292,0.0,0.0,0,0,0.0,False
2722,2722,4.7124347793611125,842.4354222774791,845.4856812605158,2287.132822144151,0,2287.132822144151,0.0,0.0,0,0,0.0,False
2723,2723,4.712408348672644,846.4465021664606,845.4856812605158,2287.153253725119,0,2287.153253725119,0.0,0.0,0,0,0.0,False
2724,2724,4.6324267386353615,841.233366850094,845.4856812605158,2287.1736852062313,0,2287.1736852062313,0.0,0.0,0,0,0.0,False
2725,2725,4.17291779300485,850.0766751248508,845.4856812605158,2287.1941168874177,0,2287.1941168874177,0.0,0.0,0,0,0.0,False
2726,2726,4.0240479357879115,841.7135159795627,845.4856812605158,2287.2145484687426,0,2287.2145484687426,0.0,0.0,0,0,0.0,False
2727,2727,4.087286678604412,839.3954161790193,845.4856812605158,2287.23497995019,0,2287.23497995019,0.0,0.0,0,0,0.0,False
2728,2728,4.18067630711025,841.3791803652441,845.4856812605158,2287.255411631748,0,2287.255411631748,0.0,0.0,0,0,0.0,False
2729,2729,4.278727019344329,847.2253789192471,845.4856812605158,2287.275843213414,0,2287.275843213414,0.0,0.0,0,0,0.0,False
2730,2730,4.123684429936572,849.5423030336957,845.4856812605158,2287.296274795197,0,2287.296274795197,0.0,0.0,0,0,0.0,False
2731,2731,4.1255521499435295,844.2614157772183,845.4856812605158,2287.3167063771034,0,2287.3167063771034,0.0,0.0,0,0,0.0,False
2732,2732,4.328465484404661,859.1558245495967,845.4856812605158,2287.357569541251,0,2287.357569541251,0.0,0.0,0,0,0.0,False
2733,2733,4.324048432612645,841.7356875941524,845.4856812605158,2287.378001123507,0,2287.378001123507,0.0,0.0,0,0,0.0,False
2734,2734,4.233694942478304,842.5919385658976,845.4856812605158,2287.398432705886,0,2287.398432705886,0.0,0.0,0,0,0.0,False
2735,2735,4.405580694847455,846.1492378042152,845.4856812605158,2287.418864288368,0,2287.418864288368,0.0,0.0,0,0,0.0,False
2736,2736,4.395150244938877,847.4277292633507,845.4856812605158,2287.4392958709577,0,2287.4392958709577,0.0,0.0,0,0,0.0,False
2737,2737,4.338387528180105,844.6600170454155,845.4856812605158,2287.4597274536864,0,2287.4597274536864,0.0,0.0,0,0,0.0,False
2738,2738,4.329270973489879,846.1369570884335,845.4856812605158,2287.480159136532,8192,2287.480159136532,0.0,0.0,8192,8192,0.0,False
2739,2739,4.3461031042065486,842.3919939907962,845.4856812605158,2287.5005906194856,0,2287.5005906194856,0.0,0.0,0,0,0.0,False
2740,2740,4.289318586508292,844.8513100639482,845.4856812605158,2287.5210222025635,0,2287.5210222025635,0.0,0.0,0,0,0.0,False
2741,2741,4.270064252458806,840.991143394203,845.4856812605158,2287.561885369061,2048,2287.561885369061,0.0,0.0,2048,2048,0.0,False
