,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2801,2801,35.171094704250976,246393.235971545,246344.4667681059,2289.237270501966,0,2289.237270501966,0.0,0.0,0,0,0.0,False
2802,2802,32.62132239898441,246380.4563860689,246344.4667681059,2289.257702092225,0,2289.257702092225,0.0,0.0,0,0,0.0,False
2803,2803,36.50395829839231,246338.7397432955,246344.4667681059,2289.278133682579,0,2289.278133682579,0.0,0.0,0,0,0.0,False
2804,2804,38.54857062091242,246324.41611121665,246344.4667681059,2289.3189968637744,0,2289.3189968637744,0.0,0.0,0,0,0.0,False
2805,2805,38.78913805787385,246323.6963376876,246344.4667681059,2289.339428454565,0,2289.339428454565,0.0,0.0,0,0,0.0,False
2806,2806,38.834953731418594,246311.42910251004,246344.4667681059,2289.359859945529,0,2289.359859945529,0.0,0.0,0,0,0.0,False
2807,2807,38.55377172540271,246302.26504686306,246344.4667681059,2289.380291636604,0,2289.380291636604,0.0,0.0,0,0,0.0,False
2808,2808,43.87222242857077,246308.3203547345,246344.4667681059,2289.400723227831,0,2289.400723227831,0.0,0.0,0,0,0.0,False
2809,2809,43.657153595112106,246307.03427294802,246344.4667681059,2289.421154919168,0,2289.421154919168,0.0,0.0,0,0,0.0,False
2810,2810,44.400136406309755,246322.64196611216,246344.4667681059,2289.441586410685,0,2289.441586410685,0.0,0.0,0,0,0.0,False
2811,2811,43.66726399727189,246336.8820691759,246344.4667681059,2289.4620180023485,0,2289.4620180023485,0.0,0.0,0,0,0.0,False
2812,2812,43.66659477876377,246306.87663985265,246344.4667681059,2289.482449694122,8192,2289.482449694122,0.0,0.0,8192,8192,0.0,False
2813,2813,43.68466463249886,246318.5758661159,246344.4667681059,2289.502881186076,0,2289.502881186076,0.0,0.0,0,0,0.0,False
2814,2814,43.639761200420935,246347.3454596724,246344.4667681059,2289.523312778146,8192,2289.523312778146,0.0,0.0,8192,8192,0.0,False
2815,2815,43.87156189903975,246324.82343694012,246344.4667681059,2289.564175962747,0,2289.564175962747,0.0,0.0,0,0,0.0,False
2816,2816,44.78373849914182,246391.70110573215,246344.4667681059,2289.5846076552552,0,2289.5846076552552,0.0,0.0,0,0,0.0,False
2817,2817,46.1682567468534,246434.6538281629,246344.4667681059,2289.605039247901,0,2289.605039247901,0.0,0.0,0,0,0.0,False
2818,2818,46.83331346711975,246416.5228169664,246344.4667681059,2289.625470740699,0,2289.625470740699,0.0,0.0,0,0,0.0,False
2819,2819,48.9919987257336,246378.5930169645,246344.4667681059,2289.6459024336145,0,2289.6459024336145,0.0,0.0,0,0,0.0,False
2820,2820,48.88345055242692,246362.7578458741,246344.4667681059,2289.666334026726,0,2289.666334026726,0.0,0.0,0,0,0.0,False
2821,2821,49.389335861853475,246375.5998141477,246344.4667681059,2289.686765619961,0,2289.686765619961,0.0,0.0,0,0,0.0,False
2822,2822,50.96843507439185,246468.04397680968,246344.4667681059,2289.7071972133413,0,2289.7071972133413,0.0,0.0,0,0,0.0,False
2823,2823,50.46161611220815,246362.578823026,246344.4667681059,2289.727628806861,0,2289.727628806861,0.0,0.0,0,0,0.0,False
2824,2824,50.09863401798872,246436.6921867223,246344.4667681059,2289.748060400533,0,2289.7480604005327,0.0,0.0,0,0,0.0,False
2825,2825,49.957287760962885,246347.62496944872,246344.4667681059,2289.768491994349,0,2289.768491994349,0.0,0.0,0,0,0.0,False
2826,2826,49.965113168746484,246354.70984359807,246344.4667681059,2289.809355282385,0,2289.809355282385,0.0,0.0,0,0,0.0,False
2827,2827,50.19740910667304,246324.7889879025,246344.4667681059,2289.829786876668,0,2289.829786876668,0.0,0.0,0,0,0.0,False
2828,2828,49.778567232155396,246310.4782637356,246344.4667681059,2289.850218371059,0,2289.850218371059,0.0,0.0,0,0,0.0,False
2829,2829,49.570326626491365,246330.0223598581,246344.4667681059,2289.8706500656044,0,2289.8706500656044,0.0,0.0,0,0,0.0,False
2830,2830,49.57037856754133,246295.4220835252,246344.4667681059,2289.891081660295,0,2289.891081660295,0.0,0.0,0,0,0.0,False
2831,2831,49.77723536320732,246274.5066913769,246344.4667681059,2289.911513155152,0,2289.911513155152,0.0,0.0,0,0,0.0,False
2832,2832,49.05726761063858,246291.04516405732,246344.4667681059,2289.9319448501333,0,2289.9319448501333,0.0,0.0,0,0,0.0,False
2833,2833,46.13835798913293,246265.4914501635,246344.4667681059,2289.952376445261,8192,2289.952376445261,0.0,0.0,8192,8192,0.0,False
2834,2834,44.96169098267401,246345.0557689918,246344.4667681059,2289.9728079405827,0,2289.9728079405827,0.0,0.0,0,0,0.0,False
2835,2835,46.17886821563311,246299.9192772032,246344.4667681059,2289.993239636002,8192,2289.993239636002,0.0,0.0,8192,8192,0.0,False
2836,2836,48.789468248499716,246267.03347520143,246344.4667681059,2290.0136711315936,8192,2290.0136711315936,0.0,0.0,8192,8192,0.0,False
2837,2837,50.06688302326441,246339.6277317277,246344.4667681059,2290.054534423209,0,2290.054534423209,0.0,0.0,0,0,0.0,False
2838,2838,45.958412846389855,246351.83656753608,246344.4667681059,2290.074965919237,0,2290.074965919237,0.0,0.0,0,0,0.0,False
2839,2839,46.39433108403189,246375.1399926641,246344.4667681059,2290.095397615405,0,2290.095397615405,0.0,0.0,0,0,0.0,False
2840,2840,44.554369153599644,246369.87773745524,246344.4667681059,2290.1158292117543,8192,2290.1158292117543,0.0,0.0,8192,8192,0.0,False
2841,2841,44.63340558914979,246318.79431568645,246344.4667681059,2290.1362607082488,0,2290.1362607082488,0.0,0.0,0,0,0.0,False
2842,2842,44.74985418261525,246327.5639683205,246344.4667681059,2290.156692404882,0,2290.156692404882,0.0,0.0,0,0,0.0,False
2843,2843,44.601963002012646,246332.43686435034,246344.4667681059,2290.1771240016683,0,2290.1771240016683,0.0,0.0,0,0,0.0,False
2844,2844,44.260570524265184,246346.9552579893,246344.4667681059,2290.1975556985635,0,2290.1975556985635,0.0,0.0,0,0,0.0,False
2845,2845,45.17068280525198,246314.05935584215,246344.4667681059,2290.217987195669,0,2290.217987195669,0.0,0.0,0,0,0.0,False
2846,2846,44.466382152756005,246347.5468737068,246344.4667681059,2290.23841879292,8192,2290.23841879292,0.0,0.0,8192,8192,0.0,False
2847,2847,42.722967718901685,246355.32413272376,246344.4667681059,2290.258850490281,8192,2290.258850490281,0.0,0.0,8192,8192,0.0,False
2848,2848,41.40026662575588,246391.19829156488,246344.4667681059,2290.2997135855403,0,2290.2997135855403,0.0,0.0,0,0,0.0,False
2849,2849,38.33147999144924,246409.73681985523,246344.4667681059,2290.3201452833678,0,2290.3201452833678,0.0,0.0,0,0,0.0,False
2850,2850,39.561781782469296,246430.9890932675,246344.4667681059,2290.3405768813755,0,2290.3405768813755,0.0,0.0,0,0,0.0,False
2851,2851,38.660600726854064,246413.3354378302,246344.4667681059,2290.3610083795284,0,2290.3610083795284,0.0,0.0,0,0,0.0,False
2852,2852,34.842390499291994,246405.2250538191,246344.4667681059,2290.381440077821,0,2290.381440077821,0.0,0.0,0,0,0.0,False
2853,2853,34.64279888501669,246383.329822248,246344.4667681059,2290.401871676295,8192,2290.401871676295,0.0,0.0,8192,8192,0.0,False
2854,2854,34.69578557271757,246404.78008242504,246344.4667681059,2290.4223032749437,0,2290.4223032749437,0.0,0.0,0,0,0.0,False
2855,2855,35.11382447576955,246358.9823808593,246344.4667681059,2290.442734873701,0,2290.442734873701,0.0,0.0,0,0,0.0,False
2856,2856,35.062890378449595,246364.7253190953,246344.4667681059,2290.463166472582,0,2290.463166472582,0.0,0.0,0,0,0.0,False
2857,2857,34.46620050196292,246339.67611175624,246344.4667681059,2290.483598171639,0,2290.483598171639,0.0,0.0,0,0,0.0,False
2858,2858,34.270936549460906,246326.75990504216,246344.4667681059,2290.5040296709194,0,2290.5040296709194,0.0,0.0,0,0,0.0,False
2859,2859,33.89421565897953,246294.3491422339,246344.4667681059,2290.5244612702663,0,2290.5244612702663,0.0,0.0,0,0,0.0,False
2860,2860,33.83930613383421,246319.83629341162,246344.4667681059,2290.5448929698473,0,2290.5448929698473,0.0,0.0,0,0,0.0,False
2861,2861,32.71783981266486,246319.0411913071,246344.4667681059,2290.565324469535,0,2290.565324469535,0.0,0.0,0,0,0.0,False
2862,2862,34.19462459287461,246345.4184277669,246344.4667681059,2290.585756069405,0,2290.5857560694053,0.0,0.0,0,0,0.0,False
2863,2863,34.73042708941373,246342.25296296648,246344.4667681059,2290.6061877693937,0,2290.6061877693937,0.0,0.0,0,0,0.0,False
2864,2864,34.614101566257155,246405.58355756282,246344.4667681059,2290.6266192695475,0,2290.6266192695475,0.0,0.0,0,0,0.0,False
2865,2865,33.40420803192715,246385.9451746979,246344.4667681059,2290.6470509698847,8192,2290.6470509698847,0.0,0.0,8192,8192,0.0,False
2866,2866,30.324087628618823,246369.2763473129,246344.4667681059,2290.667482470337,8192,2290.667482470337,0.0,0.0,8192,8192,0.0,False
2867,2867,28.20156240158045,246364.00387802487,246344.4667681059,2290.687914070957,0,2290.687914070957,0.0,0.0,0,0,0.0,False
2868,2868,26.905978957269358,246346.9678459313,246344.4667681059,2290.7083457717604,0,2290.7083457717604,0.0,0.0,0,0,0.0,False
2869,2869,29.262646181660394,246326.4544671942,246344.4667681059,2290.728777272736,0,2290.728777272736,0.0,0.0,0,0,0.0,False
2870,2870,27.56754344727601,246363.4553237643,246344.4667681059,2290.7492088738213,0,2290.7492088738213,0.0,0.0,0,0,0.0,False
2871,2871,27.774696768243075,246338.83810849488,246344.4667681059,2290.790072076532,0,2290.790072076532,0.0,0.0,0,0,0.0,False
2872,2872,27.838777189764404,246334.4339128566,246344.4667681059,2290.8105037780842,0,2290.8105037780842,0.0,0.0,0,0,0.0,False
2873,2873,30.124920720341677,246362.74575859515,246344.4667681059,2290.8309353798177,0,2290.8309353798177,0.0,0.0,0,0,0.0,False
2874,2874,30.567442920254017,246351.8055310189,246344.4667681059,2290.851366981725,8192,2290.8513669817253,0.0,0.0,8192,8192,0.0,False
2875,2875,29.51764024596505,246353.5688174789,246344.4667681059,2290.871798583743,0,2290.871798583743,0.0,0.0,0,0,0.0,False
2876,2876,29.234857266771563,246305.9111510233,246344.4667681059,2290.8922301860002,0,2290.8922301860002,0.0,0.0,0,0,0.0,False
2877,2877,31.412087235362353,246326.9231229495,246344.4667681059,2290.912661788374,0,2290.912661788374,0.0,0.0,0,0,0.0,False
2878,2878,31.613429756931602,246329.5810818755,246344.4667681059,2290.933093390915,0,2290.933093390915,0.0,0.0,0,0,0.0,False
2879,2879,31.947174962729893,246376.9645727668,246344.4667681059,2290.9535249935802,0,2290.9535249935802,0.0,0.0,0,0,0.0,False
2880,2880,29.931463384868035,246362.0431843505,246344.4667681059,2290.973956596419,0,2290.973956596419,0.0,0.0,0,0,0.0,False
2881,2881,29.924327440040432,246357.5419528111,246344.4667681059,2290.994388199426,0,2290.994388199426,0.0,0.0,0,0,0.0,False
2882,2882,31.371018504372834,246320.9746121357,246344.4667681059,2291.0352515059785,0,2291.0352515059785,0.0,0.0,0,0,0.0,False
2883,2883,32.97866514375978,246276.09955635987,246344.4667681059,2291.055683109451,0,2291.055683109451,0.0,0.0,0,0,0.0,False
2884,2884,34.23749919767807,246372.5545857973,246344.4667681059,2291.0761146131044,0,2291.0761146131044,0.0,0.0,0,0,0.0,False
2885,2885,34.7841120192664,246320.5869688909,246344.4667681059,2291.096546316927,0,2291.096546316927,0.0,0.0,0,0,0.0,False
2886,2886,46.761455484623134,246318.4511539401,246344.4667681059,2291.1169779209304,8192,2291.1169779209304,0.0,0.0,8192,8192,0.0,False
2887,2887,49.572888070128144,246278.9069387909,246344.4667681059,2291.1374094250496,0,2291.1374094250496,0.0,0.0,0,0,0.0,False
2888,2888,52.49427274203603,246308.87037309073,246344.4667681059,2291.157841129345,0,2291.157841129345,0.0,0.0,0,0,0.0,False
2889,2889,52.36035994945552,246357.3508619302,246344.4667681059,2291.178272733865,0,2291.178272733865,0.0,0.0,0,0,0.0,False
2890,2890,52.44250914613309,246341.6402035509,246344.4667681059,2291.19870423845,0,2291.19870423845,0.0,0.0,0,0,0.0,False
2891,2891,52.497303699216225,246410.2504862837,246344.4667681059,2291.2191359432627,0,2291.2191359432622,0.0,0.0,0,0,0.0,False
2892,2892,53.29163684284921,246325.6475908009,246344.4667681059,2291.239567548197,8192,2291.239567548197,0.0,0.0,8192,8192,0.0,False
2893,2893,53.56658160645813,246369.92283188665,246344.4667681059,2291.3008623641,0,2291.3008623641,0.0,0.0,0,0,0.0,False
2894,2894,53.814930285609776,246332.0727127277,246344.4667681059,2291.321293969675,0,2291.321293969675,0.0,0.0,0,0,0.0,False
2895,2895,56.874458631710795,246297.2212255512,246344.4667681059,2291.341725575476,0,2291.341725575476,0.0,0.0,0,0,0.0,False
2896,2896,62.4707617902919,246279.22637714553,246344.4667681059,2291.3621571814,0,2291.3621571814,0.0,0.0,0,0,0.0,False
2897,2897,63.20111885084962,246273.7906763923,246344.4667681059,2291.382588787499,0,2291.382588787499,0.0,0.0,0,0,0.0,False
2898,2898,62.9081886803975,246281.43954211785,246344.4667681059,2291.4030203937727,0,2291.4030203937727,0.0,0.0,0,0,0.0,False
2899,2899,61.22266236974225,246297.9118786437,246344.4667681059,2291.4234521002145,0,2291.4234521002145,0.0,0.0,0,0,0.0,False
2900,2900,61.86052742611071,246504.2114655041,246344.4667681059,2291.443883606837,0,2291.443883606837,0.0,0.0,0,0,0.0,False
2901,2901,61.47025781661704,246425.6596544407,246344.4667681059,2291.464315213627,0,2291.464315213627,0.0,0.0,0,0,0.0,False
2902,2902,61.30250981721693,246433.27611832696,246344.4667681059,2291.484746920541,0,2291.484746920541,0.0,0.0,0,0,0.0,False
2903,2903,59.79984989862378,246334.0337247739,246344.4667681059,2291.5256100348925,0,2291.5256100348925,0.0,0.0,0,0,0.0,False
2904,2904,59.031748750271426,246320.742386466,246344.4667681059,2291.5460417423237,0,2291.5460417423237,0.0,0.0,0,0,0.0,False
2905,2905,59.64911462268113,246319.90836689892,246344.4667681059,2291.566473349936,0,2291.566473349936,0.0,0.0,0,0,0.0,False
2906,2906,60.09400041338258,246400.34762269421,246344.4667681059,2291.586904857715,0,2291.586904857715,0.0,0.0,0,0,0.0,False
2907,2907,60.83926256558943,246375.75308308852,246344.4667681059,2291.607336565677,0,2291.607336565677,0.0,0.0,0,0,0.0,False
2908,2908,61.91977572938425,246375.6101217777,246344.4667681059,2291.627768173756,0,2291.627768173756,0.0,0.0,0,0,0.0,False
2909,2909,62.66216197013821,246449.9373998895,246344.4667681059,2291.648199882002,0,2291.648199882002,0.0,0.0,0,0,0.0,False
2910,2910,63.44774904659909,246489.23906236983,246344.4667681059,2291.6686313904866,0,2291.6686313904866,0.0,0.0,0,0,0.0,False
2911,2911,63.17875027773862,246404.24912522984,246344.4667681059,2291.6890629990885,0,2291.6890629990885,0.0,0.0,0,0,0.0,False
2912,2912,62.78995181235237,246352.3724760768,246344.4667681059,2291.7094947078585,0,2291.7094947078585,0.0,0.0,0,0,0.0,False
2913,2913,61.801315274262116,246340.7964393405,246344.4667681059,2291.729926216809,0,2291.729926216809,0.0,0.0,0,0,0.0,False
2914,2914,60.535639357196466,246407.1520629075,246344.4667681059,2291.7707895352287,0,2291.7707895352287,0.0,0.0,0,0,0.0,False
2915,2915,59.53862860738514,246354.41053485963,246344.4667681059,2291.791221044703,0,2291.791221044703,0.0,0.0,0,0,0.0,False
2916,2916,53.09248672026784,246326.6584867223,246344.4667681059,2291.811652754295,0,2291.811652754295,0.0,0.0,0,0,0.0,False
2917,2917,51.79794362356925,246399.11619364648,246344.4667681059,2291.832084364112,0,2291.832084364112,0.0,0.0,0,0,0.0,False
2918,2918,50.02952650668142,246384.66940567808,246344.4667681059,2291.852515874052,0,2291.852515874052,0.0,0.0,0,0,0.0,False
2919,2919,49.96378051110838,246318.11775244237,246344.4667681059,2291.8729475842265,0,2291.8729475842265,0.0,0.0,0,0,0.0,False
2920,2920,49.90801501179558,246318.65542310075,246344.4667681059,2291.893379194509,0,2291.893379194509,0.0,0.0,0,0,0.0,False
2921,2921,49.78166096593825,246290.72059689445,246344.4667681059,2291.913810705031,0,2291.913810705031,0.0,0.0,0,0,0.0,False
2922,2922,49.03856861429056,246288.45787416399,246344.4667681059,2291.934242415671,0,2291.934242415671,0.0,0.0,0,0,0.0,False
2923,2923,48.99383025206194,246303.71829870183,246344.4667681059,2291.9546740264773,0,2291.9546740264773,0.0,0.0,0,0,0.0,False
2924,2924,48.665331961707786,246296.9215780092,246344.4667681059,2291.975105637466,0,2291.975105637466,0.0,0.0,0,0,0.0,False
2925,2925,44.43156195564458,246306.492448266,246344.4667681059,2292.01596885996,0,2292.01596885996,0.0,0.0,0,0,0.0,False
2926,2926,35.845494778907245,246289.18869278906,246344.4667681059,2292.036400471472,0,2292.036400471472,0.0,0.0,0,0,0.0,False
2927,2927,33.98849690583913,246299.5714274852,246344.4667681059,2292.056832083159,0,2292.056832083159,0.0,0.0,0,0,0.0,False
2928,2928,34.77199192415596,246322.0530029062,246344.4667681059,2292.0772636950132,0,2292.0772636950132,0.0,0.0,0,0,0.0,False
2929,2929,36.450550437228436,246374.91696816852,246344.4667681059,2292.097695307049,0,2292.097695307049,0.0,0.0,0,0,0.0,False
2930,2930,35.36179109611157,246335.2765283407,246344.4667681059,2292.1181269192602,0,2292.11812691926,0.0,0.0,0,0,0.0,False
2931,2931,35.54398341022428,246388.57557880372,246344.4667681059,2292.1385585316384,0,2292.1385585316384,0.0,0.0,0,0,0.0,False
2932,2932,35.883187925988366,246312.78936280648,246344.4667681059,2292.1589901441985,0,2292.1589901441985,0.0,0.0,0,0,0.0,False
2933,2933,35.18944414795077,246342.4981490043,246344.4667681059,2292.179421756933,0,2292.179421756933,0.0,0.0,0,0,0.0,False
2934,2934,34.29715067406194,246323.6515092399,246344.4667681059,2292.199853469836,0,2292.199853469836,0.0,0.0,0,0,0.0,False
2935,2935,34.811651570476236,246326.77048969304,246344.4667681059,2292.22028508292,0,2292.22028508292,0.0,0.0,0,0,0.0,False
2936,2936,34.93475096150899,246325.5543371104,246344.4667681059,2292.2611483096043,0,2292.2611483096043,0.0,0.0,0,0,0.0,False
2937,2937,33.59201586265313,246319.56367586105,246344.4667681059,2292.281579923212,0,2292.281579923212,0.0,0.0,0,0,0.0,False
2938,2938,32.52155983708984,246345.5721878525,246344.4667681059,2292.3020114369947,0,2292.3020114369942,0.0,0.0,0,0,0.0,False
2939,2939,31.68593491134828,246333.93397990608,246344.4667681059,2292.3224431509443,0,2292.3224431509443,0.0,0.0,0,0,0.0,False
2940,2940,30.640515820646442,246389.64097728586,246344.4667681059,2292.3428747650173,0,2292.3428747650173,0.0,0.0,0,0,0.0,False
2941,2941,29.712870901628126,246364.9040611495,246344.4667681059,2292.363306279381,8192,2292.363306279381,0.0,0.0,8192,8192,0.0,False
2942,2942,28.51638511462127,246379.0949506386,246344.4667681059,2292.383737993856,0,2292.383737993856,0.0,0.0,0,0,0.0,False
2943,2943,27.08260590418373,246396.8503674509,246344.4667681059,2292.4041696085114,0,2292.4041696085114,0.0,0.0,0,0,0.0,False
2944,2944,26.953575054159174,246387.90567935354,246344.4667681059,2292.424601323335,0,2292.424601323335,0.0,0.0,0,0,0.0,False
2945,2945,27.23451797633728,246363.4787029227,246344.4667681059,2292.445032838339,0,2292.445032838339,0.0,0.0,0,0,0.0,False
2946,2946,27.144832478298678,246368.5268155847,246344.4667681059,2292.4654644535185,0,2292.4654644535185,0.0,0.0,0,0,0.0,False
2947,2947,26.145084860310856,246385.4989838548,246344.4667681059,2292.506327684452,0,2292.506327684452,0.0,0.0,0,0,0.0,False
2948,2948,25.65369331312984,246355.94466446879,246344.4667681059,2292.5267593002136,0,2292.5267593002136,0.0,0.0,0,0,0.0,False
2949,2949,26.29822224908564,246378.0612157379,246344.4667681059,2292.547191016085,0,2292.547191016085,0.0,0.0,0,0,0.0,False
2950,2950,25.991653043845826,246368.95305126192,246344.4667681059,2292.567622532195,0,2292.567622532195,0.0,0.0,0,0,0.0,False
2951,2951,26.213718011653146,246352.5303396639,246344.4667681059,2292.588054148422,0,2292.588054148422,0.0,0.0,0,0,0.0,False
2952,2952,26.667435705675125,246311.38712993762,246344.4667681059,2292.6084858648755,0,2292.6084858648755,0.0,0.0,0,0,0.0,False
2953,2953,35.19539225018078,246331.73617139304,246344.4667681059,2292.628917381509,0,2292.628917381509,0.0,0.0,0,0,0.0,False
2954,2954,41.5278467211965,246322.75915357735,246344.4667681059,2292.6493490983194,0,2292.6493490983194,0.0,0.0,0,0,0.0,False
2955,2955,41.311729420071046,246340.4480762765,246344.4667681059,2292.669780715296,0,2292.669780715296,0.0,0.0,0,0,0.0,False
2956,2956,40.97844367373157,246309.8874261932,246344.4667681059,2292.6902122324536,0,2292.6902122324536,0.0,0.0,0,0,0.0,False
2957,2957,41.03539432622893,246336.72900739804,246344.4667681059,2292.7106439497875,0,2292.7106439497875,0.0,0.0,0,0,0.0,False
2958,2958,41.218837784901226,246325.9175017356,246344.4667681059,2292.751507085028,0,2292.751507085028,0.0,0.0,0,0,0.0,False
2959,2959,40.671203217520656,246315.61302343113,246344.4667681059,2292.771938802885,0,2292.771938802885,0.0,0.0,0,0,0.0,False
2960,2960,40.866362490682384,246343.18547479238,246344.4667681059,2292.792370420968,0,2292.792370420968,0.0,0.0,0,0,0.0,False
2961,2961,41.601665050322,246335.0594699041,246344.4667681059,2292.8128020392323,0,2292.8128020392323,0.0,0.0,0,0,0.0,False
2962,2962,42.5822309667351,246326.3555629696,246344.4667681059,2292.8332336576714,0,2292.8332336576714,0.0,0.0,0,0,0.0,False
2963,2963,42.48602048478428,246315.04126530394,246344.4667681059,2292.853665276277,0,2292.8536652762773,0.0,0.0,0,0,0.0,False
2964,2964,45.039615991499005,246354.2069888204,246344.4667681059,2292.874096995009,0,2292.874096995009,0.0,0.0,0,0,0.0,False
2965,2965,45.396948955540324,246375.79070331954,246344.4667681059,2292.894528514029,0,2292.894528514029,0.0,0.0,0,0,0.0,False
2966,2966,45.23056946004645,246385.40117051225,246344.4667681059,2292.9149601331587,0,2292.9149601331587,0.0,0.0,0,0,0.0,False
2967,2967,45.7391524266889,246481.5788519041,246344.4667681059,2292.9353918525303,0,2292.9353918525303,0.0,0.0,0,0,0.0,False
2968,2968,45.38807486319723,246477.62751485608,246344.4667681059,2292.9558233720745,0,2292.9558233720745,0.0,0.0,0,0,0.0,False
2969,2969,45.31722316163026,246376.1061221216,246344.4667681059,2292.996686711624,0,2292.996686711624,0.0,0.0,0,0,0.0,False
2970,2970,45.320633960925434,246362.0351079012,246344.4667681059,2293.01711823175,0,2293.01711823175,0.0,0.0,0,0,0.0,False
2971,2971,45.352482720012254,246373.3154303268,246344.4667681059,2293.037549951987,8192,2293.037549951987,0.0,0.0,8192,8192,0.0,False
2972,2972,45.39110561781314,246332.4319954381,246344.4667681059,2293.057981572405,0,2293.057981572405,0.0,0.0,0,0,0.0,False
2973,2973,45.49346640841927,246346.89383000426,246344.4667681059,2293.078413093055,0,2293.078413093055,0.0,0.0,0,0,0.0,False
2974,2974,45.386182127847434,246319.1157398878,246344.4667681059,2293.0988448138737,0,2293.0988448138737,0.0,0.0,0,0,0.0,False
2975,2975,44.96877880655751,246312.03718682352,246344.4667681059,2293.119276434875,0,2293.119276434875,0.0,0.0,0,0,0.0,False
2976,2976,45.46998160514265,246301.50992845863,246344.4667681059,2293.1397079560484,0,2293.1397079560484,0.0,0.0,0,0,0.0,False
2977,2977,45.79987634349013,246319.4366098692,246344.4667681059,2293.160139677449,0,2293.160139677449,0.0,0.0,0,0,0.0,False
2978,2978,45.53181061806219,246267.1823421691,246344.4667681059,2293.180571298973,0,2293.180571298973,0.0,0.0,0,0,0.0,False
2979,2979,44.95690947558617,246300.48772820516,246344.4667681059,2293.201003020724,0,2293.201003020724,0.0,0.0,0,0,0.0,False
2980,2980,45.092583925724185,246357.6945434693,246344.4667681059,2293.241866164761,0,2293.241866164761,0.0,0.0,0,0,0.0,False
2981,2981,45.02550678219111,246381.69046454912,246344.4667681059,2293.262297887035,0,2293.262297887035,0.0,0.0,0,0,0.0,False
2982,2982,44.606255528482286,246360.7000014955,246344.4667681059,2293.282729409548,8192,2293.282729409548,0.0,0.0,8192,8192,0.0,False
2983,2983,37.22585164848202,246352.5514933601,246344.4667681059,2293.303161032236,0,2293.303161032236,0.0,0.0,0,0,0.0,False
2984,2984,27.8353241267017,246322.5352970925,246344.4667681059,2293.3235926550988,0,2293.3235926550988,0.0,0.0,0,0,0.0,False
2985,2985,27.121330161528114,246358.65283747148,246344.4667681059,2293.3440243781297,0,2293.3440243781297,0.0,0.0,0,0,0.0,False
2986,2986,27.10357923170908,246308.52184675343,246344.4667681059,2293.3644560014,0,2293.3644560014,0.0,0.0,0,0,0.0,False
2987,2987,26.44510159794828,246327.7655857721,246344.4667681059,2293.3848876248376,0,2293.3848876248376,0.0,0.0,0,0,0.0,False
2988,2988,26.715372487166352,246361.84772264212,246344.4667681059,2293.4053191484563,0,2293.4053191484563,0.0,0.0,0,0,0.0,False
2989,2989,26.68160554436777,246344.92599008052,246344.4667681059,2293.425750872251,0,2293.425750872251,0.0,0.0,0,0,0.0,False
2990,2990,26.42916430054072,246387.0171002777,246344.4667681059,2293.446182496213,0,2293.446182496213,0.0,0.0,0,0,0.0,False
2991,2991,25.956161929811678,246385.59024641122,246344.4667681059,2293.4870457447905,0,2293.4870457447905,0.0,0.0,0,0,0.0,False
2992,2992,25.01218121130738,246353.27933608,246344.4667681059,2293.507477369334,0,2293.507477369334,0.0,0.0,0,0,0.0,False
2993,2993,24.83337092204549,246350.4693891304,246344.4667681059,2293.527908894117,0,2293.527908894117,0.0,0.0,0,0,0.0,False
2994,2994,20.24988431742998,246335.45623532077,246344.4667681059,2293.548340619076,0,2293.548340619076,0.0,0.0,0,0,0.0,False
2995,2995,18.750709390575878,246335.1478805054,246344.4667681059,2293.568772244201,0,2293.568772244201,0.0,0.0,0,0,0.0,False
2996,2996,18.643162646236085,246346.9762452105,246344.4667681059,2293.58920396951,0,2293.58920396951,0.0,0.0,0,0,0.0,False
2997,2997,19.40455081348389,246341.9033500307,246344.4667681059,2293.6096354950496,0,2293.6096354950496,0.0,0.0,0,0,0.0,False
2998,2998,19.279647093829727,246338.83761094953,246344.4667681059,2293.6300671206986,0,2293.6300671206986,0.0,0.0,0,0,0.0,False
2999,2999,19.650150963103602,246348.69402217012,246344.4667681059,2293.650498846589,0,2293.650498846589,0.0,0.0,0,0,0.0,False
3000,3000,19.7338851228488,246361.3140904064,246344.4667681059,2293.6709303727107,0,2293.6709303727107,0.0,0.0,0,0,0.0,False
3001,3001,20.601554550177948,246332.9865009033,246344.4667681059,2293.691361999001,0,2293.691361999001,0.0,0.0,0,0,0.0,False
3002,3002,19.176210559322808,246317.90049506398,246344.4667681059,2293.732225252119,0,2293.732225252119,0.0,0.0,0,0,0.0,False
3003,3003,18.653453870747168,246336.3311636048,246344.4667681059,2293.752656978992,0,2293.752656978992,0.0,0.0,0,0,0.0,False
3004,3004,18.592247311252148,246335.17301281288,246344.4667681059,2293.773088605987,0,2293.773088605987,0.0,0.0,0,0,0.0,False
3005,3005,19.86463453995469,246348.42494629676,246344.4667681059,2293.793520133273,0,2293.793520133273,0.0,0.0,0,0,0.0,False
3006,3006,21.02466714240745,246356.2405593425,246344.4667681059,2293.813951860669,0,2293.813951860669,0.0,0.0,0,0,0.0,False
3007,3007,20.294161499338912,246360.7366433819,246344.4667681059,2293.834383488305,0,2293.834383488305,0.0,0.0,0,0,0.0,False
