,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2458,2458,6.8607948887098384,2082.16506472147,2077.5928881468562,2281.1465387205108,0,2281.1465387205103,0.0,0.0,0,0,0.0,False
2459,2459,6.760632465051438,2074.142229486594,2077.5928881468562,2281.1669702735235,0,2281.1669702735235,0.0,0.0,0,0,0.0,False
2460,2460,6.565058022569613,2083.9588483694347,2077.5928881468562,2281.187401826588,0,2281.187401826588,0.0,0.0,0,0,0.0,False
2461,2461,6.464095957451072,2084.3512494963893,2077.5928881468562,2281.22826493279,0,2281.22826493279,0.0,0.0,0,0,0.0,False
2462,2462,6.112382696857487,2083.403390707159,2077.5928881468562,2281.248696385912,0,2281.248696385912,0.0,0.0,0,0,0.0,False
2463,2463,6.01835934769222,2080.586485558409,2077.5928881468562,2281.269128039043,0,2281.269128039043,0.0,0.0,0,0,0.0,False
2464,2464,5.899826637279327,2075.4725720834385,2077.5928881468562,2281.289559592231,0,2281.289559592231,0.0,0.0,0,0,0.0,False
2465,2465,5.8536899606992625,2071.4913376513973,2077.5928881468562,2281.3099910454184,0,2281.3099910454184,0.0,0.0,0,0,0.0,False
2466,2466,5.927500335524117,2074.754260815359,2077.5928881468562,2281.3304226985997,0,2281.3304226985997,0.0,0.0,0,0,0.0,False
2467,2467,6.355362545183902,2084.3438479687948,2077.5928881468562,2281.3508542518466,0,2281.3508542518466,0.0,0.0,0,0,0.0,False
2468,2468,6.265641483186671,2074.9261510589304,2077.5928881468562,2281.3712859050866,0,2281.3712859050866,0.0,0.0,0,0,0.0,False
2469,2469,5.553453191301296,2074.6072746492573,2077.5928881468562,2281.391717358332,0,2281.391717358332,0.0,0.0,0,0,0.0,False
2470,2470,5.490499893627403,2071.5625579024595,2077.5928881468562,2281.412148911637,0,2281.412148911637,0.0,0.0,0,0,0.0,False
2471,2471,5.476437602759696,2066.6237159780244,2077.5928881468562,2281.432580564935,8192,2281.432580564935,0.0,0.0,8192,8192,0.0,False
2472,2472,5.431639368665851,2077.874053666052,2077.5928881468562,2281.47344357166,0,2281.47344357166,0.0,0.0,0,0,0.0,False
2473,2473,5.568945426050829,2072.446090909696,2077.5928881468562,2281.4938752250164,0,2281.4938752250164,0.0,0.0,0,0,0.0,False
2474,2474,5.5294584320312525,2072.350562360764,2077.5928881468562,2281.514306678495,0,2281.514306678495,0.0,0.0,0,0,0.0,False
2475,2475,5.5151325783511504,2070.796402426737,2077.5928881468562,2281.534738231916,0,2281.534738231916,0.0,0.0,0,0,0.0,False
2476,2476,5.448451665235145,2074.744690814485,2077.5928881468562,2281.555169885389,0,2281.555169885389,0.0,0.0,0,0,0.0,False
2477,2477,5.472715684087256,2072.972889071985,2077.5928881468562,2281.575601438868,0,2281.575601438868,0.0,0.0,0,0,0.0,False
2478,2478,5.368464725066934,2077.983212111541,2077.5928881468562,2281.5960329923473,0,2281.5960329923473,0.0,0.0,0,0,0.0,False
2479,2479,5.355226596059944,2078.904083963518,2077.5928881468562,2281.616464545877,0,2281.616464545877,0.0,0.0,0,0,0.0,False
2480,2480,5.347231071392594,2085.6365987031045,2077.5928881468562,2281.636896099473,0,2281.636896099473,0.0,0.0,0,0,0.0,False
2481,2481,5.2235588523405285,2090.5820125157197,2077.5928881468562,2281.657327653069,0,2281.657327653069,0.0,0.0,0,0,0.0,False
2482,2482,5.4643219371161385,2080.5841958395968,2077.5928881468562,2281.718622413959,0,2281.718622413959,0.0,0.0,0,0,0.0,False
2483,2483,5.416332972936845,2077.003641809472,2077.5928881468562,2281.73905386767,0,2281.73905386767,0.0,0.0,0,0,0.0,False
2484,2484,5.425281981907465,2081.612791408959,2077.5928881468562,2281.759485421382,0,2281.759485421382,0.0,0.0,0,0,0.0,False
2485,2485,5.5368541389818215,2080.6495897588065,2077.5928881468562,2281.7799170751528,0,2281.7799170751528,0.0,0.0,0,0,0.0,False
2486,2486,5.497856879788102,2080.538996257181,2077.5928881468562,2281.8003485289155,0,2281.8003485289155,0.0,0.0,0,0,0.0,False
2487,2487,5.277456212741042,2085.8850182977644,2077.5928881468562,2281.8207801827452,0,2281.8207801827452,0.0,0.0,0,0,0.0,False
2488,2488,5.293345641038216,2080.089202386286,2077.5928881468562,2281.841211736566,0,2281.841211736566,0.0,0.0,0,0,0.0,False
2489,2489,5.2368185033573535,2074.782101914987,2077.5928881468562,2281.861643190452,0,2281.861643190452,0.0,0.0,0,0,0.0,False
2490,2490,5.168218012310684,2073.9200494333013,2077.5928881468562,2281.8820748443395,0,2281.8820748443395,0.0,0.0,0,0,0.0,False
2491,2491,5.034823141073089,2084.9065685566793,2077.5928881468562,2281.902506298225,0,2281.902506298225,0.0,0.0,0,0,0.0,False
2492,2492,5.056316658799799,2078.2290888699886,2077.5928881468562,2281.922937852163,0,2281.922937852163,0.0,0.0,0,0,0.0,False
2493,2493,4.977804687180048,2079.8079421587477,2077.5928881468562,2281.963800960169,0,2281.963800960169,0.0,0.0,0,0,0.0,False
2494,2494,5.223001813481341,2079.018177547563,2077.5928881468562,2281.9842325142235,0,2281.9842325142235,0.0,0.0,0,0,0.0,False
2495,2495,5.263405508251126,2076.6683811748085,2077.5928881468562,2282.0046641682857,0,2282.0046641682857,0.0,0.0,0,0,0.0,False
2496,2496,5.081733554675796,2068.588582342792,2077.5928881468562,2282.0250956224045,0,2282.0250956224045,0.0,0.0,0,0,0.0,False
2497,2497,4.546677324707252,2071.6714813685826,2077.5928881468562,2282.045527276517,0,2282.045527276517,0.0,0.0,0,0,0.0,False
2498,2498,4.592025220346981,2074.371405937607,2077.5928881468562,2282.0659588306953,0,2282.0659588306953,0.0,0.0,0,0,0.0,False
2499,2499,4.652553150716765,2070.651969451227,2077.5928881468562,2282.086390384866,0,2282.086390384866,0.0,0.0,0,0,0.0,False
2500,2500,4.585188977320208,2072.843597068924,2077.5928881468562,2282.106821939102,0,2282.106821939102,0.0,0.0,0,0,0.0,False
2501,2501,4.708029702336273,2070.667823235387,2077.5928881468562,2282.1272534933387,0,2282.1272534933382,0.0,0.0,0,0,0.0,False
2502,2502,4.942868438942433,2074.8607545299124,2077.5928881468562,2282.147685047625,0,2282.147685047625,0.0,0.0,0,0,0.0,False
2503,2503,4.5912659149890045,2074.9239705046175,2077.5928881468562,2282.168116601919,0,2282.168116601919,0.0,0.0,0,0,0.0,False
2504,2504,4.523936621179726,2075.4148020193047,2077.5928881468562,2282.2907060285434,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.604346206042579,2075.3935452354494,2077.5928881468562,2282.311137483099,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.805825661242967,2081.3544125350227,2077.5928881468562,2282.331569137677,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.506421069538084,2077.4975204688103,2077.5928881468562,2282.3520006922918,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.547523863895704,2086.492982138193,2077.5928881468562,2282.3724321469635,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.5810803843626,2081.747567403676,2077.5928881468562,2282.3928638016296,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,4.576049143817691,2076.3495184244603,2077.5928881468562,2282.413295356389,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,4.715366895775039,2073.2882284443444,2077.5928881468562,2282.4337268111485,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,4.630528169919195,2072.3378247697337,2077.5928881468562,2282.454158465931,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,5.088831951566182,2081.151179684572,2077.5928881468562,2282.4745900207777,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,5.7234560941369805,2075.535613122646,2077.5928881468562,2282.495021675626,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,5.836421736475207,2069.890596076095,2077.5928881468562,2282.5154531305525,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,6.055149605895741,2067.3102267491063,2077.5928881468562,2282.535884685487,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,5.934295443159223,2075.632874357228,2077.5928881468562,2282.55631624048,0,2282.55631624048,0.0,0.0,0,0,0.0,False
2518,2518,5.916606093071341,2074.779221446924,2077.5928881468562,2282.576747795494,0,2282.576747795494,0.0,0.0,0,0,0.0,False
2519,2519,5.89870928663624,2070.9185212604884,2077.5928881468562,2282.5971792505443,0,2282.5971792505443,0.0,0.0,0,0,0.0,False
2520,2520,5.913521345646162,2067.8706344990387,2077.5928881468562,2282.617610905654,0,2282.617610905654,0.0,0.0,0,0,0.0,False
2521,2521,5.940684403481405,2071.2266412108324,2077.5928881468562,2282.638042460756,0,2282.638042460756,0.0,0.0,0,0,0.0,False
2522,2522,5.998290030576688,2069.95701309488,2077.5928881468562,2282.6584740159524,0,2282.6584740159524,0.0,0.0,0,0,0.0,False
2523,2523,6.02970976419904,2080.603031776552,2077.5928881468562,2282.6993371263957,0,2282.6993371263957,0.0,0.0,0,0,0.0,False
2524,2524,5.814774015603503,2078.8629361460708,2077.5928881468562,2282.719768781681,0,2282.719768781681,0.0,0.0,0,0,0.0,False
2525,2525,5.901652721617018,2081.1375604707737,2077.5928881468562,2282.7402002370222,0,2282.7402002370222,0.0,0.0,0,0,0.0,False
2526,2526,6.259374526388657,2079.13946614617,2077.5928881468562,2282.760631792385,0,2282.760631792385,0.0,0.0,0,0,0.0,False
2527,2527,6.2450849500314725,2087.349534962266,2077.5928881468562,2282.7810634477864,0,2282.7810634477864,0.0,0.0,0,0,0.0,False
2528,2528,6.696833074868673,2090.1048414509078,2077.5928881468562,2282.8014950032084,0,2282.8014950032084,0.0,0.0,0,0,0.0,False
2529,2529,6.619076367593625,2084.8428338401645,2077.5928881468562,2282.821926458695,0,2282.821926458695,0.0,0.0,0,0,0.0,False
2530,2530,6.6273166877316285,2086.452058442218,2077.5928881468562,2282.842358114213,0,2282.842358114213,0.0,0.0,0,0,0.0,False
2531,2531,6.554547197364084,2076.4029093264403,2077.5928881468562,2282.862789669787,0,2282.862789669787,0.0,0.0,0,0,0.0,False
2532,2532,6.414133117508857,2077.599576671821,2077.5928881468562,2282.883221125412,0,2282.883221125412,0.0,0.0,0,0,0.0,False
2533,2533,6.493648221447978,2077.0946841275986,2077.5928881468562,2282.9036527810463,0,2282.9036527810463,0.0,0.0,0,0,0.0,False
2534,2534,6.519499998684,2080.6456414906083,2077.5928881468562,2282.9445159924803,0,2282.9445159924803,0.0,0.0,0,0,0.0,False
2535,2535,6.451047223931883,2073.833669790968,2077.5928881468562,2282.9649474482576,0,2282.9649474482576,0.0,0.0,0,0,0.0,False
2536,2536,6.264136348759223,2071.460709041067,2077.5928881468562,2282.9853790040647,0,2282.9853790040647,0.0,0.0,0,0,0.0,False
2537,2537,6.194673685779464,2073.865403905997,2077.5928881468562,2283.0058106599245,0,2283.0058106599245,0.0,0.0,0,0,0.0,False
2538,2538,6.07830182814542,2072.6290283452886,2077.5928881468562,2283.0262421158186,0,2283.0262421158186,0.0,0.0,0,0,0.0,False
2539,2539,6.460044849036483,2068.8662575605936,2077.5928881468562,2283.046673671793,0,2283.046673671793,0.0,0.0,0,0,0.0,False
2540,2540,6.465567574667354,2064.8097478579602,2077.5928881468562,2283.0671053277765,0,2283.0671053277765,0.0,0.0,0,0,0.0,False
2541,2541,6.421400608959693,2074.6458327266505,2077.5928881468562,2283.0875367838157,0,2283.0875367838157,0.0,0.0,0,0,0.0,False
2542,2542,6.5171815889456965,2062.2752504067444,2077.5928881468562,2283.107968439879,0,2283.107968439879,0.0,0.0,0,0,0.0,False
2543,2543,6.252159183300939,2073.8355751893937,2077.5928881468562,2283.128399996007,0,2283.128399996007,0.0,0.0,0,0,0.0,False
2544,2544,5.811601365966313,2073.488699162944,2077.5928881468562,2283.148831452163,0,2283.148831452163,0.0,0.0,0,0,0.0,False
2545,2545,5.656984869616243,2076.840203228241,2077.5928881468562,2283.189694564644,0,2283.189694564644,0.0,0.0,0,0,0.0,False
2546,2546,5.335145543044325,2071.6609409004127,2077.5928881468562,2283.2101261209464,0,2283.2101261209464,0.0,0.0,0,0,0.0,False
2547,2547,5.3470946554724295,2081.1768563813625,2077.5928881468562,2283.2305577772713,0,2283.2305577772713,0.0,0.0,0,0,0.0,False
2548,2548,5.3520221294729335,2079.2003131470024,2077.5928881468562,2283.250989333661,0,2283.250989333661,0.0,0.0,0,0,0.0,False
2549,2549,5.3606918517545585,2075.385906842846,2077.5928881468562,2283.271420790108,0,2283.271420790108,0.0,0.0,0,0,0.0,False
2550,2550,5.3788155143792284,2077.544827613442,2077.5928881468562,2283.2918524465786,0,2283.2918524465786,0.0,0.0,0,0,0.0,False
2551,2551,5.3793643269336435,2078.349826023475,2077.5928881468562,2283.3122840031133,0,2283.3122840031133,0.0,0.0,0,0,0.0,False
2552,2552,5.6518892999396435,2079.2149429943875,2077.5928881468562,2283.332715559707,0,2283.332715559707,0.0,0.0,0,0,0.0,False
2553,2553,5.650070331229298,2089.4091156585787,2077.5928881468562,2283.353147116323,0,2283.353147116323,0.0,0.0,0,0,0.0,False
2554,2554,5.617459558769009,2075.012956258652,2077.5928881468562,2283.373578673003,0,2283.373578673003,0.0,0.0,0,0,0.0,False
2555,2555,5.44778617226809,2076.9189727318135,2077.5928881468562,2283.3940102297133,0,2283.3940102297133,0.0,0.0,0,0,0.0,False
2556,2556,5.107643803414319,2083.4147874057085,2077.5928881468562,2283.4348733433,0,2283.4348733433,0.0,0.0,0,0,0.0,False
2557,2557,5.2630031926473615,2079.944795092813,2077.5928881468562,2283.455305000156,0,2283.455305000156,0.0,0.0,0,0,0.0,False
2558,2558,4.480161939195866,2081.661475685694,2077.5928881468562,2283.475736457061,0,2283.475736457061,0.0,0.0,0,0,0.0,False
2559,2559,4.441154373888969,2080.718919159491,2077.5928881468562,2283.4961680140327,0,2283.4961680140327,0.0,0.0,0,0,0.0,False
2560,2560,4.356583555512391,2076.7046343629777,2077.5928881468562,2283.516599671035,0,2283.516599671035,0.0,0.0,0,0,0.0,False
2561,2561,4.4053490935503525,2078.119552617851,2077.5928881468562,2283.537031128086,0,2283.537031128086,0.0,0.0,0,0,0.0,False
2562,2562,4.548568565833717,2078.073219847108,2077.5928881468562,2283.557462785204,0,2283.557462785204,0.0,0.0,0,0,0.0,False
2563,2563,4.55769618550608,2074.3018450547966,2077.5928881468562,2283.5778943423497,0,2283.5778943423497,0.0,0.0,0,0,0.0,False
2564,2564,4.765272334045445,2081.2350764181106,2077.5928881468562,2283.5983257995763,0,2283.5983257995763,0.0,0.0,0,0,0.0,False
2565,2565,4.730885405010636,2073.798133178009,2077.5928881468562,2283.6187574568107,0,2283.6187574568107,0.0,0.0,0,0,0.0,False
2566,2566,4.761205203285578,2065.6497605693257,2077.5928881468562,2283.6391890141313,0,2283.6391890141313,0.0,0.0,0,0,0.0,False
2567,2567,4.76202796965608,2078.048570706085,2077.5928881468562,2283.700483686378,0,2283.700483686378,0.0,0.0,0,0,0.0,False
2568,2568,4.763394681154018,2077.578374310094,2077.5928881468562,2283.7209151438656,0,2283.7209151438656,0.0,0.0,0,0,0.0,False
2569,2569,4.4565646761512605,2078.0069464512226,2077.5928881468562,2283.74134680142,0,2283.74134680142,0.0,0.0,0,0,0.0,False
2570,2570,4.724187250750253,2083.3156741865882,2077.5928881468562,2283.761778359061,0,2283.761778359061,0.0,0.0,0,0,0.0,False
2571,2571,4.714436940744349,2084.7043284534525,2077.5928881468562,2283.782210016696,0,2283.782210016696,0.0,0.0,0,0,0.0,False
2572,2572,4.80598205285787,2082.5022081535753,2077.5928881468562,2283.802641474453,0,2283.802641474453,0.0,0.0,0,0,0.0,False
2573,2573,5.324919830721602,2075.20143776702,2077.5928881468562,2283.8230730322102,0,2283.8230730322102,0.0,0.0,0,0,0.0,False
2574,2574,6.080790480842303,2079.7552249054625,2077.5928881468562,2283.843504690049,0,2283.843504690049,0.0,0.0,0,0,0.0,False
2575,2575,6.261852946970742,2082.452240989817,2077.5928881468562,2283.8639361479222,0,2283.8639361479222,0.0,0.0,0,0,0.0,False
2576,2576,6.3862452588907805,2069.362680845969,2077.5928881468562,2283.884367705854,0,2283.884367705854,0.0,0.0,0,0,0.0,False
2577,2577,6.3930554228941805,2081.6050265901504,2077.5928881468562,2283.904799363838,0,2283.904799363838,0.0,0.0,0,0,0.0,False
2578,2578,6.39557712528663,2086.1994327590933,2077.5928881468562,2283.925230821885,0,2283.925230821885,0.0,0.0,0,0,0.0,False
2579,2579,6.4083988792116395,2077.2762786748176,2077.5928881468562,2283.9456623799924,0,2283.9456623799924,0.0,0.0,0,0,0.0,False
2580,2580,6.352711691351822,2082.157758679101,2077.5928881468562,2283.966094038122,0,2283.966094038122,0.0,0.0,0,0,0.0,False
2581,2581,6.3592464019371615,2078.1992190380183,2077.5928881468562,2283.9865254963447,0,2283.9865254963447,0.0,0.0,0,0,0.0,False
2582,2582,6.0658831066762495,2078.354718131977,2077.5928881468562,2284.00695715459,0,2284.00695715459,0.0,0.0,0,0,0.0,False
2583,2583,6.0572700561453745,2084.2287952459446,2077.5928881468562,2284.027388712901,0,2284.027388712901,0.0,0.0,0,0,0.0,False
2584,2584,6.080984293026964,2069.5049771128347,2077.5928881468562,2284.0478201712976,8192,2284.0478201712976,0.0,0.0,8192,8192,0.0,False
2585,2585,6.221720265009892,2078.076166836864,2077.5928881468562,2284.068251829725,0,2284.068251829725,0.0,0.0,0,0,0.0,False
2586,2586,6.0795079206707525,2071.421876741465,2077.5928881468562,2284.088683388203,0,2284.088683388203,0.0,0.0,0,0,0.0,False
2587,2587,5.96426314106312,2065.5378385371437,2077.5928881468562,2284.109114846746,0,2284.109114846746,0.0,0.0,0,0,0.0,False
2588,2588,6.1509183149710775,2061.086118397469,2077.5928881468562,2284.1295465053117,0,2284.1295465053117,0.0,0.0,0,0,0.0,False
2589,2589,6.2190397650128615,2067.9812576112927,2077.5928881468562,2284.1704095226887,0,2284.1704095226887,0.0,0.0,0,0,0.0,False
2590,2590,6.5634588995182925,2069.811312084149,2077.5928881468562,2284.1908411814657,0,2284.1908411814657,0.0,0.0,0,0,0.0,False
2591,2591,6.711854785509349,2078.759724960469,2077.5928881468562,2284.2112727402928,0,2284.2112727402928,0.0,0.0,0,0,0.0,False
2592,2592,6.753497677156571,2074.492276205323,2077.5928881468562,2284.231704399157,0,2284.231704399157,0.0,0.0,0,0,0.0,False
2593,2593,6.766434972952332,2073.355223928212,2077.5928881468562,2284.2521358581,0,2284.2521358581,0.0,0.0,0,0,0.0,False
2594,2594,6.555515121104058,2074.0268295569213,2077.5928881468562,2284.2725674171093,0,2284.2725674171093,0.0,0.0,0,0,0.0,False
2595,2595,6.556148333548597,2073.3211516639667,2077.5928881468562,2284.292999076148,0,2284.292999076148,0.0,0.0,0,0,0.0,False
2596,2596,6.492335892462384,2073.8317746036105,2077.5928881468562,2284.3134305352723,0,2284.3134305352723,0.0,0.0,0,0,0.0,False
2597,2597,6.640660982168689,2076.2967893298933,2077.5928881468562,2284.3338620944487,0,2284.3338620944487,0.0,0.0,0,0,0.0,False
2598,2598,6.6351166600589275,2073.005120475631,2077.5928881468562,2284.3542937536913,0,2284.3542937536913,0.0,0.0,0,0,0.0,False
2599,2599,6.541743925592992,2083.5290251347124,2077.5928881468562,2284.3747252129833,0,2284.3747252129833,0.0,0.0,0,0,0.0,False
2600,2600,6.4699078009532585,2076.242307089135,2077.5928881468562,2284.415588431759,0,2284.415588431759,0.0,0.0,0,0,0.0,False
2601,2601,6.5643440769068215,2081.9481726247272,2077.5928881468562,2284.4360199912257,0,2284.4360199912257,0.0,0.0,0,0,0.0,False
2602,2602,6.520020212159612,2086.4058401520106,2077.5928881468562,2284.456451550759,0,2284.456451550759,0.0,0.0,0,0,0.0,False
2603,2603,6.233759384718509,2081.2625770998416,2077.5928881468562,2284.47688311035,0,2284.47688311035,0.0,0.0,0,0,0.0,False
2604,2604,5.506370831877072,2088.2297496417054,2077.5928881468562,2284.497314670021,0,2284.497314670021,0.0,0.0,0,0,0.0,False
2605,2605,5.264431347927698,2086.184943404593,2077.5928881468562,2284.517746229729,0,2284.517746229729,0.0,0.0,0,0,0.0,False
2606,2606,5.0778543922914405,2085.6259765865802,2077.5928881468562,2284.538177789524,0,2284.538177789524,0.0,0.0,0,0,0.0,False
2607,2607,5.144763353466008,2082.1579965096394,2077.5928881468562,2284.558609349341,0,2284.5586093493407,0.0,0.0,0,0,0.0,False
2608,2608,5.216605682486493,2076.087593207376,2077.5928881468562,2284.579040909281,0,2284.579040909281,0.0,0.0,0,0,0.0,False
2609,2609,5.236708362564113,2077.541723295229,2077.5928881468562,2284.599472469221,0,2284.599472469221,0.0,0.0,0,0,0.0,False
2610,2610,5.187391667667454,2074.7786112933454,2077.5928881468562,2284.619904029271,0,2284.619904029271,0.0,0.0,0,0,0.0,False
2611,2611,5.1113721244625125,2084.458144069082,2077.5928881468562,2284.6607671495003,0,2284.6607671495003,0.0,0.0,0,0,0.0,False
2612,2612,5.269847654351807,2076.93348773054,2077.5928881468562,2284.681198809725,0,2284.681198809725,0.0,0.0,0,0,0.0,False
2613,2613,5.2926837864824,2072.030817087232,2077.5928881468562,2284.701630270014,0,2284.701630270014,0.0,0.0,0,0,0.0,False
2614,2614,5.2356405658124885,2071.8303387130773,2077.5928881468562,2284.722061830362,0,2284.722061830362,0.0,0.0,0,0,0.0,False
2615,2615,5.172623730654672,2070.209243921555,2077.5928881468562,2284.7424934907613,0,2284.7424934907613,0.0,0.0,0,0,0.0,False
2616,2616,5.4184182423820575,2073.648520625843,2077.5928881468562,2284.762924951254,0,2284.762924951254,0.0,0.0,0,0,0.0,False
2617,2617,5.462991021015087,2072.7744398683867,2077.5928881468562,2284.783356511776,0,2284.783356511776,0.0,0.0,0,0,0.0,False
2618,2618,5.3493879506187385,2078.209458828183,2077.5928881468562,2284.8037881723794,0,2284.8037881723794,0.0,0.0,0,0,0.0,False
2619,2619,5.365909712071848,2074.009755731098,2077.5928881468562,2284.8242196330466,0,2284.8242196330466,0.0,0.0,0,0,0.0,False
2620,2620,5.0715087764563815,2075.8461677965665,2077.5928881468562,2284.844651293781,0,2284.844651293781,0.0,0.0,0,0,0.0,False
2621,2621,4.907660143126368,2082.2232489694034,2077.5928881468562,2284.86508285458,0,2284.86508285458,0.0,0.0,0,0,0.0,False
2622,2622,5.1529433633000945,2072.0313339215254,2077.5928881468562,2284.9059459763807,0,2284.9059459763807,0.0,0.0,0,0,0.0,False
2623,2623,5.094123269837176,2082.8074268122023,2077.5928881468562,2284.926377537362,0,2284.926377537362,0.0,0.0,0,0,0.0,False
2624,2624,5.2319058115029184,2077.183125522738,2077.5928881468562,2284.946809098437,0,2284.946809098437,0.0,0.0,0,0,0.0,False
2625,2625,5.234933514305356,2077.8088953153047,2077.5928881468562,2284.9672406595637,0,2284.9672406595637,0.0,0.0,0,0,0.0,False
2626,2626,5.3472105733443485,2086.658587790103,2077.5928881468562,2284.98767222077,0,2284.98767222077,0.0,0.0,0,0,0.0,False
2627,2627,5.324883360335863,2082.2712464279143,2077.5928881468562,2285.0081037820346,0,2285.0081037820346,0.0,0.0,0,0,0.0,False
2628,2628,5.771296290449412,2083.2269268162217,2077.5928881468562,2285.028535343372,0,2285.028535343372,0.0,0.0,0,0,0.0,False
2629,2629,5.8590051855926335,2079.9718105917827,2077.5928881468562,2285.048966904775,0,2285.048966904775,0.0,0.0,0,0,0.0,False
2630,2630,5.857773174494008,2088.4095961334533,2077.5928881468562,2285.0693985662438,0,2285.0693985662438,0.0,0.0,0,0,0.0,False
2631,2631,5.959140716882176,2074.7176160315453,2077.5928881468562,2285.089830027777,0,2285.089830027777,0.0,0.0,0,0,0.0,False
2632,2632,5.956977612146993,2083.293784010421,2077.5928881468562,2285.1102615893906,0,2285.1102615893906,0.0,0.0,0,0,0.0,False
2633,2633,5.940223177137558,2075.7805448860727,2077.5928881468562,2285.151124812801,0,2285.151124812801,0.0,0.0,0,0,0.0,False
2634,2634,5.931350620708913,2077.559542730078,2077.5928881468562,2285.171556274632,0,2285.171556274632,0.0,0.0,0,0,0.0,False
2635,2635,7.144189510779593,2074.609117171161,2077.5928881468562,2285.191987936509,0,2285.191987936509,0.0,0.0,0,0,0.0,False
2636,2636,7.139363357722067,2066.335160272948,2077.5928881468562,2285.2124194984644,0,2285.2124194984644,0.0,0.0,0,0,0.0,False
2637,2637,7.0846656909153785,2075.114833948468,2077.5928881468562,2285.2328509604995,0,2285.2328509604995,0.0,0.0,0,0,0.0,False
2638,2638,7.369223442302793,2070.6736001001104,2077.5928881468562,2285.25328262258,0,2285.25328262258,0.0,0.0,0,0,0.0,False
2639,2639,7.409439628525642,2078.163143458028,2077.5928881468562,2285.273714184739,0,2285.273714184739,0.0,0.0,0,0,0.0,False
2640,2640,7.449163112090331,2070.759723140443,2077.5928881468562,2285.294145746979,0,2285.294145746979,0.0,0.0,0,0,0.0,False
2641,2641,7.473926032469971,2069.473558141506,2077.5928881468562,2285.314577309291,0,2285.314577309291,0.0,0.0,0,0,0.0,False
2642,2642,7.293832048702707,2064.2727347102086,2077.5928881468562,2285.3350087716826,0,2285.3350087716826,0.0,0.0,0,0,0.0,False
2643,2643,7.2426068015170815,2069.276871669103,2077.5928881468562,2285.3554404341266,0,2285.3554404341266,0.0,0.0,0,0,0.0,False
2644,2644,7.246627598736019,2071.8850087019205,2077.5928881468562,2285.396303459245,0,2285.396303459245,0.0,0.0,0,0,0.0,False
2645,2645,7.323901754487629,2084.6284081039857,2077.5928881468562,2285.4167351219007,0,2285.4167351219007,0.0,0.0,0,0,0.0,False
2646,2646,7.041268630690802,2073.788901207428,2077.5928881468562,2285.437166684649,0,2285.437166684649,0.0,0.0,0,0,0.0,False
2647,2647,7.032052335848554,2073.666798556809,2077.5928881468562,2285.457598347435,0,2285.457598347435,0.0,0.0,0,0,0.0,False
2648,2648,6.956265035143253,2076.304767273055,2077.5928881468562,2285.4780298103437,0,2285.4780298103437,0.0,0.0,0,0,0.0,False
2649,2649,6.950100665899567,2098.4646710360994,2077.5928881468562,2285.4984613733104,0,2285.4984613733104,0.0,0.0,0,0,0.0,False
2650,2650,6.9970867396130325,2077.368782280623,2077.5928881468562,2285.5188930363292,0,2285.5188930363292,0.0,0.0,0,0,0.0,False
2651,2651,6.979481536013798,2075.4757819431575,2077.5928881468562,2285.539324499441,0,2285.539324499441,0.0,0.0,0,0,0.0,False
2652,2652,6.677547638609727,2089.5094544940866,2077.5928881468562,2285.5597560626265,0,2285.5597560626265,0.0,0.0,0,0,0.0,False
2653,2653,6.660562978246287,2084.279507530489,2077.5928881468562,2285.580187725864,0,2285.580187725864,0.0,0.0,0,0,0.0,False
2654,2654,6.589010805592407,2081.9588589195564,2077.5928881468562,2285.6006192891946,0,2285.6006192891946,0.0,0.0,0,0,0.0,False
2655,2655,7.368222314361732,2081.19076826659,2077.5928881468562,2285.641482416082,0,2285.641482416082,0.0,0.0,0,0,0.0,False
2656,2656,7.276467152458237,2078.6930582094574,2077.5928881468562,2285.6619139796453,0,2285.6619139796453,0.0,0.0,0,0,0.0,False
2657,2657,7.1457617039911225,2077.590549526769,2077.5928881468562,2285.6823455432823,0,2285.6823455432823,0.0,0.0,0,0,0.0,False
2658,2658,6.71821447119834,2083.3780864213286,2077.5928881468562,2285.7027771069697,0,2285.7027771069697,0.0,0.0,0,0,0.0,False
2659,2659,6.614650594800187,2083.8003944211814,2077.5928881468562,2285.723208670752,0,2285.723208670752,0.0,0.0,0,0,0.0,False
2660,2660,6.4862147717284095,2078.507736929573,2077.5928881468562,2285.7436403346073,0,2285.7436403346073,0.0,0.0,0,0,0.0,False
