,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2623,2623,23.432350467566295,45921.904791039415,45933.98321549202,2285.151100201816,0,2285.151100201816,0.0,0.0,0,0,0.0,False
2624,2624,22.7111506948592,45935.913629222334,45933.98321549202,2285.171531664695,0,2285.171531664695,0.0,0.0,0,0,0.0,False
2625,2625,22.043033384267588,45949.072454927824,45933.98321549202,2285.1919633276484,0,2285.1919633276484,0.0,0.0,0,0,0.0,False
2626,2626,20.451336050730017,45979.0725860388,45933.98321549202,2285.2123948906665,0,2285.2123948906665,0.0,0.0,0,0,0.0,False
2627,2627,20.557614045097694,45987.483065751054,45933.98321549202,2285.232826353764,0,2285.232826353764,0.0,0.0,0,0,0.0,False
2628,2628,20.44206214916636,45966.75157409196,45933.98321549202,2285.2532580169354,0,2285.2532580169354,0.0,0.0,0,0,0.0,False
2629,2629,19.89404991039503,45967.82929495582,45933.98321549202,2285.2736895801722,0,2285.2736895801722,0.0,0.0,0,0,0.0,False
2630,2630,19.688455535793484,45968.876108264056,45933.98321549202,2285.294121143503,0,2285.294121143503,0.0,0.0,0,0,0.0,False
2631,2631,18.708200031773337,45968.773163944206,45933.98321549202,2285.3145527068773,0,2285.3145527068773,0.0,0.0,0,0,0.0,False
2632,2632,18.89570279232501,45965.243502167614,45933.98321549202,2285.3349841703603,0,2285.3349841703603,0.0,0.0,0,0,0.0,False
2633,2633,18.194571056949826,45949.37300392523,45933.98321549202,2285.355415833881,8192,2285.355415833881,0.0,0.0,8192,8192,0.0,False
2634,2634,16.89243081642231,45938.95728099924,45933.98321549202,2285.396278861212,0,2285.396278861212,0.0,0.0,0,0,0.0,False
2635,2635,16.74663182853678,45919.560660695664,45933.98321549202,2285.416710524958,0,2285.416710524958,0.0,0.0,0,0,0.0,False
2636,2636,16.761706580759544,45948.68360335376,45933.98321549202,2285.437142088799,0,2285.4371420887987,0.0,0.0,0,0,0.0,False
2637,2637,16.78685348807235,45930.616535135036,45933.98321549202,2285.4575737527193,0,2285.4575737527193,0.0,0.0,0,0,0.0,False
2638,2638,16.420410230133232,45944.81153434495,45933.98321549202,2285.478005216719,0,2285.478005216719,0.0,0.0,0,0,0.0,False
2639,2639,15.751588608319178,45952.82473314215,45933.98321549202,2285.498436780792,0,2285.498436780792,0.0,0.0,0,0,0.0,False
2640,2640,15.812856072120647,45945.949801118586,45933.98321549202,2285.5188684449317,0,2285.5188684449317,0.0,0.0,0,0,0.0,False
2641,2641,15.812353269777924,45933.712968156164,45933.98321549202,2285.539299909164,0,2285.539299909164,0.0,0.0,0,0,0.0,False
2642,2642,15.598830902943993,45952.82348434351,45933.98321549202,2285.559731473455,0,2285.559731473455,0.0,0.0,0,0,0.0,False
2643,2643,14.099049580728552,45943.48007477808,45933.98321549202,2285.580163137827,0,2285.580163137827,0.0,0.0,0,0,0.0,False
2644,2644,14.015852645525804,45957.78501961543,45933.98321549202,2285.600594702293,0,2285.600594702293,0.0,0.0,0,0,0.0,False
2645,2645,13.581521258597482,45928.71290817172,45933.98321549202,2285.6414578314357,0,2285.6414578314357,0.0,0.0,0,0,0.0,False
2646,2646,13.301225571808136,45963.20455458754,45933.98321549202,2285.661889396135,0,2285.661889396135,0.0,0.0,0,0,0.0,False
2647,2647,12.749152807307748,45942.167954801036,45933.98321549202,2285.6823209609065,0,2285.6823209609065,0.0,0.0,0,0,0.0,False
2648,2648,12.328219119004824,45936.79274569102,45933.98321549202,2285.702752525744,0,2285.702752525744,0.0,0.0,0,0,0.0,False
2649,2649,12.322390664898565,45954.53601145709,45933.98321549202,2285.723184090668,0,2285.723184090668,0.0,0.0,0,0,0.0,False
2650,2650,12.244400104968026,45945.71982084911,45933.98321549202,2285.743615755666,0,2285.743615755666,0.0,0.0,0,0,0.0,False
2651,2651,11.149987814508105,45939.1840507388,45933.98321549202,2285.764047220757,0,2285.764047220757,0.0,0.0,0,0,0.0,False
2652,2652,11.370174424663432,45963.10141985623,45933.98321549202,2285.7844787859285,0,2285.7844787859285,0.0,0.0,0,0,0.0,False
2653,2653,12.543905611357806,45936.663724988466,45933.98321549202,2285.8049104511592,0,2285.8049104511592,0.0,0.0,0,0,0.0,False
2654,2654,13.898521431177008,45934.05544127394,45933.98321549202,2285.8253419165053,0,2285.8253419165053,0.0,0.0,0,0,0.0,False
2655,2655,13.969932029772586,45949.17897660165,45933.98321549202,2285.845773481917,0,2285.845773481917,0.0,0.0,0,0,0.0,False
2656,2656,14.070375212958432,45975.377921165215,45933.98321549202,2285.8866366129732,0,2285.8866366129732,0.0,0.0,0,0,0.0,False
2657,2657,14.28081186183771,45960.61258491844,45933.98321549202,2285.907068278619,0,2285.907068278619,0.0,0.0,0,0,0.0,False
2658,2658,14.725835034329949,45964.59715859131,45933.98321549202,2285.9274998443434,0,2285.9274998443434,0.0,0.0,0,0,0.0,False
2659,2659,14.853621591152859,45949.85469769661,45933.98321549202,2285.9479313101765,0,2285.9479313101765,0.0,0.0,0,0,0.0,False
2660,2660,14.919088255747335,45962.340993328144,45933.98321549202,2285.968362976062,0,2285.968362976062,0.0,0.0,0,0,0.0,False
2661,2661,14.879634843802302,45949.236401069415,45933.98321549202,2285.988794442055,0,2285.988794442055,0.0,0.0,0,0,0.0,False
2662,2662,14.488221668048984,45946.13529068248,45933.98321549202,2286.0092260081146,0,2286.0092260081146,0.0,0.0,0,0,0.0,False
2663,2663,16.258228756889167,45947.303798405905,45933.98321549202,2286.029657674255,0,2286.029657674255,0.0,0.0,0,0,0.0,False
2664,2664,16.386739154573213,45951.63310132132,45933.98321549202,2286.0500891404954,0,2286.0500891404954,0.0,0.0,0,0,0.0,False
2665,2665,16.464400057583592,45939.66478125918,45933.98321549202,2286.070520706802,0,2286.070520706802,0.0,0.0,0,0,0.0,False
2666,2666,16.467729122233848,45936.11564801153,45933.98321549202,2286.090952373197,0,2286.090952373197,0.0,0.0,0,0,0.0,False
2667,2667,18.47103890075655,45914.38190561738,45933.98321549202,2286.13181550624,0,2286.13181550624,0.0,0.0,0,0,0.0,False
2668,2668,18.799891715809068,45914.56208471014,45933.98321549202,2286.152247072889,0,2286.152247072889,0.0,0.0,0,0,0.0,False
2669,2669,27.466907499658056,45935.956824746776,45933.98321549202,2286.172678639617,0,2286.172678639617,0.0,0.0,0,0,0.0,False
2670,2670,29.156309696763444,45936.598024871455,45933.98321549202,2286.193110206441,0,2286.193110206441,0.0,0.0,0,0,0.0,False
2671,2671,29.467989901099077,45927.755783078064,45933.98321549202,2286.2135417733443,0,2286.2135417733443,0.0,0.0,0,0,0.0,False
2672,2672,29.049480096246896,45923.88218929873,45933.98321549202,2286.233973340335,0,2286.233973340335,0.0,0.0,0,0,0.0,False
2673,2673,28.948047273606385,45933.660243040526,45933.98321549202,2286.254404907406,0,2286.254404907406,0.0,0.0,0,0,0.0,False
2674,2674,28.78639799499465,45927.38929230128,45933.98321549202,2286.2748364745707,0,2286.2748364745707,0.0,0.0,0,0,0.0,False
2675,2675,30.68009630572823,45957.054850771136,45933.98321549202,2286.2952681417955,0,2286.2952681417955,0.0,0.0,0,0,0.0,False
2676,2676,30.80285667533409,45936.16510264127,45933.98321549202,2286.3156997091355,0,2286.3156997091355,0.0,0.0,0,0,0.0,False
2677,2677,31.01695122277333,45902.63628059084,45933.98321549202,2286.336131176562,0,2286.336131176562,0.0,0.0,0,0,0.0,False
2678,2678,31.2081725505688,45929.53220763139,45933.98321549202,2286.356562844056,0,2286.356562844056,0.0,0.0,0,0,0.0,False
2679,2679,31.360516036978122,45924.96256011497,45933.98321549202,2286.376994411657,0,2286.376994411657,0.0,0.0,0,0,0.0,False
2680,2680,32.42243775689914,45934.6426026705,45933.98321549202,2286.397425879346,0,2286.397425879346,0.0,0.0,0,0,0.0,False
2681,2681,33.10343219889977,45985.97596367925,45933.98321549202,2286.417857547101,0,2286.417857547101,0.0,0.0,0,0,0.0,False
2682,2682,34.06678756781987,45970.19304850788,45933.98321549202,2286.438289114965,0,2286.438289114965,0.0,0.0,0,0,0.0,False
2683,2683,34.099313563688945,46051.90391278773,45933.98321549202,2286.458720582923,0,2286.458720582923,0.0,0.0,0,0,0.0,False
2684,2684,34.330885360732594,46001.08310627854,45933.98321549202,2286.4791522509404,0,2286.4791522509404,0.0,0.0,0,0,0.0,False
2685,2685,34.54605375343225,45971.381651622636,45933.98321549202,2286.4995838190657,0,2286.4995838190657,0.0,0.0,0,0,0.0,False
2686,2686,35.112712307021646,45943.09735443042,45933.98321549202,2286.5200154872728,0,2286.5200154872728,0.0,0.0,0,0,0.0,False
2687,2687,35.6536073667521,45945.88944056002,45933.98321549202,2286.54044695558,0,2286.54044695558,0.0,0.0,0,0,0.0,False
2688,2688,36.136432710929256,45939.976385066046,45933.98321549202,2286.5608785239674,8192,2286.5608785239674,0.0,0.0,8192,8192,0.0,False
2689,2689,36.675867121366856,45887.97821067071,45933.98321549202,2286.5813100924497,8192,2286.5813100924497,0.0,0.0,8192,8192,0.0,False
2690,2690,41.536922636372736,45919.699606719376,45933.98321549202,2286.62217312969,0,2286.62217312969,0.0,0.0,0,0,0.0,False
2691,2691,51.18391157755026,45921.65432828488,45933.98321549202,2286.642604798435,0,2286.642604798435,0.0,0.0,0,0,0.0,False
2692,2692,54.134214802782466,45922.40952100333,45933.98321549202,2286.6630363672666,0,2286.6630363672666,0.0,0.0,0,0,0.0,False
2693,2693,54.98649977124993,45922.87484476536,45933.98321549202,2286.6834679362078,0,2286.6834679362078,0.0,0.0,0,0,0.0,False
2694,2694,55.90551261556622,45893.378662164134,45933.98321549202,2286.703899505228,0,2286.703899505228,0.0,0.0,0,0,0.0,False
2695,2695,57.450464451884486,45901.72660481896,45933.98321549202,2286.7243310743434,0,2286.7243310743434,0.0,0.0,0,0,0.0,False
2696,2696,57.8591225346163,45893.076755744645,45933.98321549202,2286.744762743532,0,2286.744762743532,0.0,0.0,0,0,0.0,False
2697,2697,57.67525315566222,45912.856033341406,45933.98321549202,2286.765194212843,0,2286.765194212843,0.0,0.0,0,0,0.0,False
2698,2698,58.24427047485744,45905.478981803564,45933.98321549202,2286.785625782228,0,2286.785625782228,0.0,0.0,0,0,0.0,False
2699,2699,55.50277189887869,45914.2120901217,45933.98321549202,2286.806057451708,0,2286.806057451708,0.0,0.0,0,0,0.0,False
2700,2700,54.717236772922966,45900.064061255485,45933.98321549202,2286.8264890212813,0,2286.8264890212813,0.0,0.0,0,0,0.0,False
2701,2701,55.1898415964717,45899.18091568037,45933.98321549202,2286.8673521607125,0,2286.8673521607125,0.0,0.0,0,0,0.0,False
2702,2702,55.27648603277983,45899.267936168835,45933.98321549202,2286.88778373057,0,2286.88778373057,0.0,0.0,0,0,0.0,False
2703,2703,55.38419575034631,45897.15088856123,45933.98321549202,2286.9082152005208,0,2286.9082152005208,0.0,0.0,0,0,0.0,False
2704,2704,55.482700680373405,46037.34171991214,45933.98321549202,2286.928646870554,0,2286.928646870554,0.0,0.0,0,0,0.0,False
2705,2705,54.58739550908074,46098.78417680805,45933.98321549202,2286.9490784406953,2048,2286.9490784406953,0.0,0.0,2048,2048,0.0,False
2706,2706,54.41798110946395,46035.460587640664,45933.98321549202,2286.96951011091,0,2286.96951011091,0.0,0.0,0,0,0.0,False
2707,2707,54.45771435140245,46010.25111923342,45933.98321549202,2286.989941581247,0,2286.989941581247,0.0,0.0,0,0,0.0,False
2708,2708,54.31863095880895,46004.01838493165,45933.98321549202,2287.010373151672,0,2287.010373151672,0.0,0.0,0,0,0.0,False
2709,2709,54.23346275202743,46025.338784690975,45933.98321549202,2287.0308048221705,0,2287.0308048221705,0.0,0.0,0,0,0.0,False
2710,2710,53.32591121701585,45993.570348921065,45933.98321549202,2287.0512362927984,0,2287.0512362927984,0.0,0.0,0,0,0.0,False
2711,2711,52.712124478765354,45974.44723215205,45933.98321549202,2287.071667863507,8192,2287.071667863507,0.0,0.0,8192,8192,0.0,False
2712,2712,52.258692241049005,45904.649189146716,45933.98321549202,2287.112531005201,0,2287.112531005201,0.0,0.0,0,0,0.0,False
2713,2713,52.212987579630244,45908.101235411916,45933.98321549202,2287.132962676187,0,2287.132962676187,0.0,0.0,0,0,0.0,False
2714,2714,51.719754270482476,45919.15290949546,45933.98321549202,2287.1533942472743,0,2287.1533942472743,0.0,0.0,0,0,0.0,False
2715,2715,52.11755239935285,45893.49216326371,45933.98321549202,2287.1738257184697,0,2287.1738257184697,0.0,0.0,0,0,0.0,False
2716,2716,53.07696805410527,45923.59712422564,45933.98321549202,2287.194257389754,0,2287.194257389754,0.0,0.0,0,0,0.0,False
2717,2717,53.73035590189393,45959.733538304616,45933.98321549202,2287.2146889611317,0,2287.2146889611317,0.0,0.0,0,0,0.0,False
2718,2718,53.09560845245574,45958.72747396318,45933.98321549202,2287.235120432619,0,2287.235120432619,0.0,0.0,0,0,0.0,False
2719,2719,53.10020231703579,45952.31054770796,45933.98321549202,2287.255552104187,0,2287.255552104187,0.0,0.0,0,0,0.0,False
2720,2720,51.091825791510104,45937.176749490485,45933.98321549202,2287.2759836758632,0,2287.2759836758632,0.0,0.0,0,0,0.0,False
2721,2721,42.788174475880425,45918.92253741621,45933.98321549202,2287.2964152476416,0,2287.2964152476416,0.0,0.0,0,0,0.0,False
2722,2722,39.081362949847616,45938.13192788369,45933.98321549202,2287.3168468195145,0,2287.3168468195145,0.0,0.0,0,0,0.0,False
2723,2723,36.690952356838224,45959.9806647245,45933.98321549202,2287.357709963558,0,2287.357709963558,0.0,0.0,0,0,0.0,False
2724,2724,34.54965751018941,45947.76230594737,45933.98321549202,2287.37814153573,0,2287.37814153573,0.0,0.0,0,0,0.0,False
2725,2725,30.12926603985155,45931.96790021468,45933.98321549202,2287.398573108003,0,2287.398573108003,0.0,0.0,0,0,0.0,False
2726,2726,27.535390617337903,45907.203421201535,45933.98321549202,2287.4190046803706,0,2287.4190046803706,0.0,0.0,0,0,0.0,False
2727,2727,26.08593332170576,45914.740394169385,45933.98321549202,2287.43943625284,0,2287.43943625284,0.0,0.0,0,0,0.0,False
2728,2728,25.83464412234056,45928.251115508116,45933.98321549202,2287.4598678254115,0,2287.4598678254115,0.0,0.0,0,0,0.0,False
2729,2729,25.78240946466009,45900.00804716082,45933.98321549202,2287.4802994980787,8192,2287.4802994980787,0.0,0.0,8192,8192,0.0,False
2730,2730,25.769354732713232,45875.94418852671,45933.98321549202,2287.500730970853,0,2287.500730970853,0.0,0.0,0,0,0.0,False
2731,2731,29.805139343900226,45881.59347133728,45933.98321549202,2287.5211625437223,0,2287.5211625437223,0.0,0.0,0,0,0.0,False
2732,2732,30.342431420337988,45927.15119795148,45933.98321549202,2287.541594216688,0,2287.541594216688,0.0,0.0,0,0,0.0,False
2733,2733,29.86238749539136,46004.21267707807,45933.98321549202,2287.5620256897673,2048,2287.5620256897673,0.0,0.0,2048,2048,0.0,False
2734,2734,30.31381402644208,45911.52997652481,45933.98321549202,2287.602888936221,0,2287.602888936221,0.0,0.0,0,0,0.0,False
2735,2735,30.80638426821089,45913.563868067366,45933.98321549202,2287.623320409606,0,2287.623320409606,0.0,0.0,0,0,0.0,False
2736,2736,30.89152799562073,45923.64494715186,45933.98321549202,2287.643752083088,0,2287.643752083088,0.0,0.0,0,0,0.0,False
2737,2737,31.06336833138781,45925.82543697905,45933.98321549202,2287.664183656678,0,2287.664183656678,0.0,0.0,0,0,0.0,False
2738,2738,32.917019128131535,45912.04043362009,45933.98321549202,2287.684615130369,0,2287.684615130369,0.0,0.0,0,0,0.0,False
2739,2739,35.43841166209053,45903.62494797772,45933.98321549202,2287.7050468041557,0,2287.7050468041557,0.0,0.0,0,0,0.0,False
2740,2740,36.40829520134517,45918.569885016055,45933.98321549202,2287.725478378059,0,2287.725478378059,0.0,0.0,0,0,0.0,False
2741,2741,42.39356144497585,45910.389499631136,45933.98321549202,2287.745909852063,0,2287.745909852063,0.0,0.0,0,0,0.0,False
2742,2742,44.54913210025713,45924.24462147861,45933.98321549202,2287.766341526163,0,2287.766341526163,0.0,0.0,0,0,0.0,False
2743,2743,44.70107488308318,45939.199445534854,45933.98321549202,2287.786773100379,0,2287.786773100379,0.0,0.0,0,0,0.0,False
2744,2744,51.32000457296711,45930.3324039036,45933.98321549202,2287.8072047746755,0,2287.8072047746755,0.0,0.0,0,0,0.0,False
2745,2745,51.618029278686215,46015.452782879416,45933.98321549202,2287.848067823623,0,2287.848067823623,0.0,0.0,0,0,0.0,False
2746,2746,49.597727070955294,45961.84307733787,45933.98321549202,2287.8684994982395,0,2287.8684994982395,0.0,0.0,0,0,0.0,False
2747,2747,47.667279546086405,45927.74584567793,45933.98321549202,2287.8889309729857,0,2287.8889309729857,0.0,0.0,0,0,0.0,False
2748,2748,47.36674742678955,45970.158937445594,45933.98321549202,2287.909362547827,0,2287.909362547827,0.0,0.0,0,0,0.0,False
2749,2749,47.23631708998043,45967.233864124544,45933.98321549202,2287.929794222764,0,2287.929794222764,0.0,0.0,0,0,0.0,False
2750,2750,47.21120977691687,45944.77694893503,45933.98321549202,2287.9502257978165,0,2287.9502257978165,0.0,0.0,0,0,0.0,False
2751,2751,46.78227084107056,45909.626131001394,45933.98321549202,2287.970657372971,0,2287.970657372971,0.0,0.0,0,0,0.0,False
2752,2752,47.995056169695424,45990.706716455126,45933.98321549202,2287.9910889482417,0,2287.9910889482417,0.0,0.0,0,0,0.0,False
2753,2753,48.303368405710344,46008.90650356345,45933.98321549202,2288.011520423628,0,2288.011520423628,0.0,0.0,0,0,0.0,False
2754,2754,48.73275407205532,45981.55414108534,45933.98321549202,2288.031952099096,0,2288.031952099096,0.0,0.0,0,0,0.0,False
2755,2755,49.697282315867604,46054.479738395086,45933.98321549202,2288.0523836746797,0,2288.0523836746797,0.0,0.0,0,0,0.0,False
2756,2756,51.32463149999471,46022.64715457077,45933.98321549202,2288.113678402093,0,2288.113678402093,0.0,0.0,0,0,0.0,False
2757,2757,52.16021727758334,45980.10644545519,45933.98321549202,2288.1341098781195,0,2288.1341098781195,0.0,0.0,0,0,0.0,False
2758,2758,53.00459117766892,46085.293603536105,45933.98321549202,2288.1545415542428,0,2288.1545415542428,0.0,0.0,0,0,0.0,False
2759,2759,53.78421389229801,46013.110541468166,45933.98321549202,2288.1749731304667,0,2288.1749731304667,0.0,0.0,0,0,0.0,False
2760,2760,54.22696684317626,45979.08210650824,45933.98321549202,2288.195404806822,0,2288.195404806822,0.0,0.0,0,0,0.0,False
2761,2761,53.209956730005686,45935.7422891265,45933.98321549202,2288.2158362832847,0,2288.2158362832847,0.0,0.0,0,0,0.0,False
2762,2762,53.7636796344563,45943.97001441972,45933.98321549202,2288.2362678598442,0,2288.2362678598442,0.0,0.0,0,0,0.0,False
2763,2763,53.82129216208857,45917.68278495472,45933.98321549202,2288.2566995365196,0,2288.25669953652,0.0,0.0,0,0,0.0,False
2764,2764,53.70408270791257,45912.186985318964,45933.98321549202,2288.2771310133107,0,2288.2771310133107,0.0,0.0,0,0,0.0,False
2765,2765,53.59621394080661,45929.652934356935,45933.98321549202,2288.297562590211,0,2288.297562590211,0.0,0.0,0,0,0.0,False
2766,2766,53.74329371958315,45890.464138517586,45933.98321549202,2288.338425744325,0,2288.338425744325,0.0,0.0,0,0,0.0,False
2767,2767,53.60474931761065,45914.01559962583,45933.98321549202,2288.3588573215675,0,2288.3588573215675,0.0,0.0,0,0,0.0,False
2768,2768,52.8134966766785,45899.92912485624,45933.98321549202,2288.379288998898,0,2288.379288998898,0.0,0.0,0,0,0.0,False
2769,2769,51.15342579459864,45881.6942475317,45933.98321549202,2288.399720476358,0,2288.399720476358,0.0,0.0,0,0,0.0,False
2770,2770,50.4847640296325,45876.67495956935,45933.98321549202,2288.4201521539003,0,2288.4201521539003,0.0,0.0,0,0,0.0,False
2771,2771,45.226519903274536,45887.36558259367,45933.98321549202,2288.440583731579,0,2288.440583731579,0.0,0.0,0,0,0.0,False
2772,2772,41.80996595857378,45894.443150188185,45933.98321549202,2288.461015309367,0,2288.461015309367,0.0,0.0,0,0,0.0,False
2773,2773,40.719899620536474,45900.830780721306,45933.98321549202,2288.481446887279,0,2288.481446887279,0.0,0.0,0,0,0.0,False
2774,2774,27.43733050747796,45908.10074777344,45933.98321549202,2288.501878465293,0,2288.501878465293,0.0,0.0,0,0,0.0,False
2775,2775,21.262506627932428,45912.182308341005,45933.98321549202,2288.522310043416,0,2288.522310043416,0.0,0.0,0,0,0.0,False
2776,2776,17.84645577155266,45901.22922181693,45933.98321549202,2288.5427416216626,0,2288.5427416216626,0.0,0.0,0,0,0.0,False
2777,2777,17.48688988401392,45922.978333702216,45933.98321549202,2288.583604878469,0,2288.583604878469,0.0,0.0,0,0,0.0,False
2778,2778,16.508466365770534,45925.724333637714,45933.98321549202,2288.604036357065,0,2288.604036357065,0.0,0.0,0,0,0.0,False
2779,2779,16.513126384611184,45925.62471951543,45933.98321549202,2288.624467935763,0,2288.624467935763,0.0,0.0,0,0,0.0,False
2780,2780,16.699489508827575,45919.54508142917,45933.98321549202,2288.6448995145693,0,2288.6448995145693,0.0,0.0,0,0,0.0,False
2781,2781,16.98463024927964,45917.365714524814,45933.98321549202,2288.6653310935,0,2288.6653310935,0.0,0.0,0,0,0.0,False
2782,2782,16.696722313579016,45929.30752135268,45933.98321549202,2288.685762672547,0,2288.685762672547,0.0,0.0,0,0,0.0,False
2783,2783,17.413472254084734,45942.48954170346,45933.98321549202,2288.706194351689,0,2288.706194351689,0.0,0.0,0,0,0.0,False
2784,2784,18.47075314707407,45925.51932150544,45933.98321549202,2288.7266258309687,0,2288.7266258309687,0.0,0.0,0,0,0.0,False
2785,2785,17.297896078331053,45943.83404608254,45933.98321549202,2288.7470574103645,0,2288.7470574103645,0.0,0.0,0,0,0.0,False
2786,2786,15.803313895327134,45928.86616931416,45933.98321549202,2288.767489089856,8192,2288.767489089856,0.0,0.0,8192,8192,0.0,False
2787,2787,14.648099979582273,45912.81022927679,45933.98321549202,2288.7879205694844,8192,2288.7879205694844,0.0,0.0,8192,8192,0.0,False
2788,2788,13.882556091128574,45918.220001399444,45933.98321549202,2288.828783829071,0,2288.828783829071,0.0,0.0,0,0,0.0,False
2789,2789,14.064782924922946,45903.836538391224,45933.98321549202,2288.8492153090483,0,2288.8492153090483,0.0,0.0,0,0,0.0,False
2790,2790,16.00817391876059,45902.331272666364,45933.98321549202,2288.8696469891293,0,2288.8696469891293,0.0,0.0,0,0,0.0,False
2791,2791,17.41604989439719,45902.61829640193,45933.98321549202,2288.8900785693327,0,2288.8900785693327,0.0,0.0,0,0,0.0,False
2792,2792,17.415271291218588,45916.60728260131,45933.98321549202,2288.9105100496745,0,2288.9105100496745,0.0,0.0,0,0,0.0,False
2793,2793,17.56810296360473,45917.96739890576,45933.98321549202,2288.930941730105,0,2288.930941730105,0.0,0.0,0,0,0.0,False
2794,2794,23.814987854085363,45925.71826991837,45933.98321549202,2288.951373310643,0,2288.951373310643,0.0,0.0,0,0,0.0,False
2795,2795,26.84943932704104,45936.3995705257,45933.98321549202,2288.971804791334,0,2288.971804791334,0.0,0.0,0,0,0.0,False
2796,2796,27.63792402278755,45929.23979301836,45933.98321549202,2288.992236472143,0,2288.992236472143,0.0,0.0,0,0,0.0,False
2797,2797,28.013337221267985,45941.147896751034,45933.98321549202,2289.0126680530593,0,2289.0126680530593,0.0,0.0,0,0,0.0,False
2798,2798,28.03006635000037,45952.68257704833,45933.98321549202,2289.033099734072,0,2289.033099734072,0.0,0.0,0,0,0.0,False
2799,2799,28.529759781741603,45925.84058449715,45933.98321549202,2289.073962796523,0,2289.073962796523,0.0,0.0,0,0,0.0,False
2800,2800,28.519213860374172,45938.86653751253,45933.98321549202,2289.0943944779137,0,2289.0943944779137,0.0,0.0,0,0,0.0,False
2801,2801,28.691411129340487,45931.926307108464,45933.98321549202,2289.114825959434,0,2289.114825959434,0.0,0.0,0,0,0.0,False
2802,2802,28.677122030563396,45934.911746568425,45933.98321549202,2289.135257541064,0,2289.135257541064,0.0,0.0,0,0,0.0,False
2803,2803,28.507502744023984,45950.11519713748,45933.98321549202,2289.155689222818,0,2289.155689222818,0.0,0.0,0,0,0.0,False
2804,2804,28.49230199434621,45970.636950717686,45933.98321549202,2289.176120804681,0,2289.176120804681,0.0,0.0,0,0,0.0,False
2805,2805,27.955988467925323,45967.890957913034,45933.98321549202,2289.196552386682,0,2289.196552386682,0.0,0.0,0,0,0.0,False
2806,2806,27.283008800941488,45958.13785358772,45933.98321549202,2289.2169839687995,8192,2289.2169839687995,0.0,0.0,8192,8192,0.0,False
2807,2807,28.872144236546244,45945.81504290793,45933.98321549202,2289.2374155510624,8192,2289.2374155510624,0.0,0.0,8192,8192,0.0,False
2808,2808,29.18363761939168,46019.80382050256,45933.98321549202,2289.257847133405,0,2289.257847133405,0.0,0.0,0,0,0.0,False
2809,2809,29.01364884357467,46003.330285774326,45933.98321549202,2289.278278715901,10240,2289.278278715901,0.0,0.0,10240,10240,0.0,False
2810,2810,29.90511044443484,45897.403053113565,45933.98321549202,2289.319141881235,0,2289.319141881235,0.0,0.0,0,0,0.0,False
2811,2811,29.912013148438678,45905.10691751627,45933.98321549202,2289.339573464109,0,2289.339573464109,0.0,0.0,0,0,0.0,False
2812,2812,30.164135629374794,45927.40157475317,45933.98321549202,2289.360004947099,0,2289.360004947099,0.0,0.0,0,0,0.0,False
2813,2813,30.385529066375714,45905.74115740546,45933.98321549202,2289.38043663017,0,2289.38043663017,0.0,0.0,0,0,0.0,False
2814,2814,30.245263799249106,45926.40103515783,45933.98321549202,2289.4008682134227,0,2289.4008682134227,0.0,0.0,0,0,0.0,False
2815,2815,30.22617103980843,45914.76815030157,45933.98321549202,2289.421299896727,0,2289.421299896727,0.0,0.0,0,0,0.0,False
2816,2816,30.515378630980052,45932.620789548724,45933.98321549202,2289.4417313802114,0,2289.4417313802114,0.0,0.0,0,0,0.0,False
2817,2817,30.554293824508356,45920.88830078184,45933.98321549202,2289.4621629638127,0,2289.4621629638127,0.0,0.0,0,0,0.0,False
2818,2818,30.597362718216033,45918.911956668446,45933.98321549202,2289.482594647525,0,2289.482594647525,0.0,0.0,0,0,0.0,False
2819,2819,31.037636663524474,45926.21763055866,45933.98321549202,2289.5030261313877,0,2289.5030261313877,0.0,0.0,0,0,0.0,False
2820,2820,31.13826096561473,45931.004964798085,45933.98321549202,2289.523457715368,0,2289.523457715368,0.0,0.0,0,0,0.0,False
2821,2821,31.4165266238321,45874.79169580758,45933.98321549202,2289.56432088367,0,2289.56432088367,0.0,0.0,0,0,0.0,False
2822,2822,31.87232746745553,45905.43912665826,45933.98321549202,2289.5847525680288,0,2289.5847525680288,0.0,0.0,0,0,0.0,False
2823,2823,32.4655802865094,45935.56173058702,45933.98321549202,2289.605184152497,0,2289.605184152497,0.0,0.0,0,0,0.0,False
2824,2824,28.657107335083342,45976.314508517375,45933.98321549202,2289.6256156371164,0,2289.6256156371164,0.0,0.0,0,0,0.0,False
2825,2825,25.51075334237387,45940.35597204865,45933.98321549202,2289.646047321825,0,2289.646047321825,0.0,0.0,0,0,0.0,False
2826,2826,24.71616399574524,45914.391555207774,45933.98321549202,2289.6664789066713,0,2289.6664789066713,0.0,0.0,0,0,0.0,False
2827,2827,24.193576953378898,45915.64665346241,45933.98321549202,2289.6869104916696,0,2289.6869104916696,0.0,0.0,0,0,0.0,False
2828,2828,24.169847207812772,45927.64197709515,45933.98321549202,2289.707342076785,0,2289.707342076785,0.0,0.0,0,0,0.0,False
2829,2829,23.746924258467068,45942.27430578675,45933.98321549202,2289.727773662009,0,2289.727773662009,0.0,0.0,0,0,0.0,False
