,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,10.798732503642512,2036.3202255498238,2046.5773291267944,2233.2135998607773,0,2233.2135998607773,0.0,0.0,0,0,0.0,False
208,208,10.656481031115957,2025.091648533412,2046.5773291267944,2233.2340319465584,0,2233.2340319465584,0.0,0.0,0,0,0.0,False
209,209,10.465042254432877,2038.3449638792652,2046.5773291267944,2233.2544641323475,0,2233.2544641323475,0.0,0.0,0,0,0.0,False
210,210,10.476521118591908,2052.92752199395,2046.5773291267944,2233.2748963172053,0,2233.2748963172053,0.0,0.0,0,0,0.0,False
211,211,10.511845446023084,2056.7173509401346,2046.5773291267944,2233.29532850159,0,2233.29532850159,0.0,0.0,0,0,0.0,False
212,212,10.742357433502017,2062.263148138006,2046.5773291267944,2233.3157606855166,0,2233.3157606855166,0.0,0.0,0,0,0.0,False
213,213,11.186552592937998,2052.8364175467595,2046.5773291267944,2233.3361928689774,0,2233.3361928689774,0.0,0.0,0,0,0.0,False
214,214,11.177606703627779,2053.450324954557,2046.5773291267944,2233.3566250515,0,2233.3566250515,0.0,0.0,0,0,0.0,False
215,215,11.119631726122241,2051.3709628473107,2046.5773291267944,2233.377057234029,0,2233.377057234029,0.0,0.0,0,0,0.0,False
216,216,11.058926796959033,2049.75189380364,2046.5773291267944,2233.397489415627,0,2233.397489415627,0.0,0.0,0,0,0.0,False
217,217,11.10113562570232,2038.8115569083946,2046.5773291267944,2233.4179215967524,0,2233.4179215967524,0.0,0.0,0,0,0.0,False
218,218,11.438900273499884,2046.4648476406642,2046.5773291267944,2233.4383537774193,0,2233.4383537774193,0.0,0.0,0,0,0.0,False
219,219,11.66450540910552,2027.9612108632828,2046.5773291267944,2233.4587860576207,0,2233.4587860576207,0.0,0.0,0,0,0.0,False
220,220,12.163628436918266,2028.2979286970603,2046.5773291267944,2233.479218136883,0,2233.479218136883,0.0,0.0,0,0,0.0,False
221,221,12.183604481417431,2023.1211753724767,2046.5773291267944,2233.499650316153,0,2233.499650316153,0.0,0.0,0,0,0.0,False
222,222,11.749221464236536,2034.60708879435,2046.5773291267944,2233.5200825944917,0,2233.5200825944917,0.0,0.0,0,0,0.0,False
223,223,11.724699777858243,2048.9392929889805,2046.5773291267944,2233.540514672357,0,2233.540514672357,0.0,0.0,0,0,0.0,False
224,224,11.175089005722057,2050.6904823729446,2046.5773291267944,2233.560946849764,0,2233.560946849764,0.0,0.0,0,0,0.0,False
225,225,11.463840675656982,2052.005619920019,2046.5773291267944,2233.5813791267065,0,2233.5813791267065,0.0,0.0,0,0,0.0,False
226,226,11.506761469842074,2056.419417495264,2046.5773291267944,2233.6018112031743,0,2233.6018112031743,0.0,0.0,0,0,0.0,False
227,227,11.409591717998474,2061.453064102953,2046.5773291267944,2233.6222434787196,0,2233.62224347872,0.0,0.0,0,0,0.0,False
228,228,12.165485371881516,2051.4419472151158,2046.5773291267944,2233.6631077288694,0,2233.6631077288694,0.0,0.0,0,0,0.0,False
229,229,12.442769080528915,2049.281557588534,2046.5773291267944,2233.6835400030177,0,2233.6835400030177,0.0,0.0,0,0,0.0,False
230,230,12.54712856198163,2054.178499953592,2046.5773291267944,2233.703972176234,0,2233.703972176234,0.0,0.0,0,0,0.0,False
231,231,12.55027678210305,2038.4160766742395,2046.5773291267944,2233.724404349443,0,2233.724404349443,0.0,0.0,0,0,0.0,False
232,232,12.604462487632606,2028.9643373045933,2046.5773291267944,2233.7448365221935,0,2233.7448365221935,0.0,0.0,0,0,0.0,False
233,233,12.553185374292806,2030.7775230870816,2046.5773291267944,2233.765268694013,0,2233.7652686940132,0.0,0.0,0,0,0.0,False
234,234,12.888056530823953,2024.3345507715728,2046.5773291267944,2233.785700865359,0,2233.785700865359,0.0,0.0,0,0,0.0,False
235,235,12.728749673292706,2035.3130261457595,2046.5773291267944,2233.806133036247,0,2233.806133036247,0.0,0.0,0,0,0.0,False
236,236,14.146986825809208,2043.6381793517808,2046.5773291267944,2233.8265652066693,0,2233.8265652066693,0.0,0.0,0,0,0.0,False
237,237,13.174388396968205,2049.845304809849,2046.5773291267944,2233.8469973766187,0,2233.8469973766187,0.0,0.0,0,0,0.0,False
238,238,12.811058192980745,2046.1572607179853,2046.5773291267944,2233.867429545644,0,2233.867429545644,0.0,0.0,0,0,0.0,False
239,239,12.802693887693913,2060.2718108585555,2046.5773291267944,2233.8878617146693,0,2233.8878617146693,0.0,0.0,0,0,0.0,False
240,240,12.87152465416685,2054.602677536077,2046.5773291267944,2233.908293882756,0,2233.908293882756,0.0,0.0,0,0,0.0,False
241,241,12.871235639291742,2053.3500107293203,2046.5773291267944,2233.928726150385,0,2233.928726150385,0.0,0.0,0,0,0.0,False
242,242,12.912949500900949,2073.717378988878,2046.5773291267944,2233.949158217547,0,2233.949158217547,0.0,0.0,0,0,0.0,False
243,243,12.806870161633967,2061.5217202859203,2046.5773291267944,2233.9695903842367,0,2233.9695903842367,0.0,0.0,0,0,0.0,False
244,244,12.916285636928619,2057.439917483828,2046.5773291267944,2233.990022550468,0,2233.990022550468,0.0,0.0,0,0,0.0,False
245,245,13.247634970555275,2051.5544982356078,2046.5773291267944,2234.010454715768,0,2234.010454715768,0.0,0.0,0,0,0.0,False
246,246,13.789757468062207,2053.384102803325,2046.5773291267944,2234.030886880595,0,2234.030886880595,0.0,0.0,0,0,0.0,False
247,247,14.010229886685293,2050.9968954648307,2046.5773291267944,2234.0513190454294,0,2234.0513190454294,0.0,0.0,0,0,0.0,False
248,248,13.644478178638668,2062.6177225275296,2046.5773291267944,2234.0717512093324,0,2234.0717512093324,0.0,0.0,0,0,0.0,False
249,249,13.106027899896633,2064.357137359386,2046.5773291267944,2234.0921833727625,0,2234.0921833727625,0.0,0.0,0,0,0.0,False
250,250,12.100588727366464,2088.7686500659697,2046.5773291267944,2234.112615535269,0,2234.112615535269,0.0,0.0,0,0,0.0,False
251,251,11.750337882192529,2051.9272617184633,2046.5773291267944,2234.153479859342,0,2234.153479859342,0.0,0.0,0,0,0.0,False
252,252,11.636520681581947,2056.1538370262133,2046.5773291267944,2234.1739120209168,0,2234.1739120209168,0.0,0.0,0,0,0.0,False
253,253,11.613614769065812,2054.240396473401,2046.5773291267944,2234.19434418156,0,2234.19434418156,0.0,0.0,0,0,0.0,False
254,254,11.521226705207352,2059.7632109649257,2046.5773291267944,2234.2147763417306,0,2234.2147763417306,0.0,0.0,0,0,0.0,False
255,255,11.514007009603455,2052.924541291036,2046.5773291267944,2234.2352085014427,0,2234.2352085014427,0.0,0.0,0,0,0.0,False
256,256,11.521900422922275,2059.3610147051545,2046.5773291267944,2234.2556406602234,0,2234.2556406602234,0.0,0.0,0,0,0.0,False
257,257,11.78762795637644,2052.4784638446768,2046.5773291267944,2234.276072818997,0,2234.276072818997,0.0,0.0,0,0,0.0,False
258,258,12.006160163829556,2043.1676893247463,2046.5773291267944,2234.296505076847,0,2234.296505076847,0.0,0.0,0,0,0.0,False
259,259,12.568920237634478,2035.8056193852549,2046.5773291267944,2234.3169371346885,0,2234.3169371346885,0.0,0.0,0,0,0.0,False
260,260,12.587254811534104,2030.4382423990467,2046.5773291267944,2234.3373692916066,0,2234.3373692916066,0.0,0.0,0,0,0.0,False
261,261,12.698145658955614,2032.5723234480454,2046.5773291267944,2234.3578015480607,8192,2234.3578015480603,0.0,0.0,8192,8192,0.0,False
262,262,12.68078354762354,2037.204356070377,2046.5773291267944,2234.398665759094,0,2234.398665759094,0.0,0.0,0,0,0.0,False
263,263,12.759519853752275,2049.576728003672,2046.5773291267944,2234.41909801415,0,2234.41909801415,0.0,0.0,0,0,0.0,False
264,264,12.570924084883409,2058.4295631316563,2046.5773291267944,2234.439530068267,0,2234.439530068267,0.0,0.0,0,0,0.0,False
265,265,12.372688307735775,2061.915532835153,2046.5773291267944,2234.4599623219256,0,2234.4599623219256,0.0,0.0,0,0,0.0,False
266,266,9.972681785443296,2048.759789360959,2046.5773291267944,2234.4803944751184,0,2234.4803944751184,0.0,0.0,0,0,0.0,False
267,267,10.039803395430498,2053.0698693344243,2046.5773291267944,2234.5008265278448,0,2234.5008265278448,0.0,0.0,0,0,0.0,False
268,268,9.931263375664221,2054.244016284218,2046.5773291267944,2234.5212587801,0,2234.5212587801,0.0,0.0,0,0,0.0,False
269,269,9.903058090895454,2048.02232558908,2046.5773291267944,2234.541690931896,0,2234.541690931896,0.0,0.0,0,0,0.0,False
270,270,9.695334683975123,2051.2082910644367,2046.5773291267944,2234.562123082753,0,2234.562123082753,0.0,0.0,0,0,0.0,False
271,271,10.420099684002547,2039.9925047037368,2046.5773291267944,2234.5825552336173,0,2234.5825552336173,0.0,0.0,0,0,0.0,False
272,272,10.841100008872314,2027.839172276532,2046.5773291267944,2234.6029873835505,0,2234.6029873835505,0.0,0.0,0,0,0.0,False
273,273,11.559017343087321,2028.5271931229572,2046.5773291267944,2234.6438516820126,0,2234.6438516820126,0.0,0.0,0,0,0.0,False
274,274,11.828396141974885,2042.2865115347709,2046.5773291267944,2234.664283830549,0,2234.664283830549,0.0,0.0,0,0,0.0,False
275,275,11.790602861027025,2040.6864603115287,2046.5773291267944,2234.684715978612,0,2234.684715978612,0.0,0.0,0,0,0.0,False
276,276,11.512508402668653,2048.424185222027,2046.5773291267944,2234.7051481257517,0,2234.7051481257517,0.0,0.0,0,0,0.0,False
277,277,11.325021407393782,2057.356877894189,2046.5773291267944,2234.7255802728905,0,2234.7255802728905,0.0,0.0,0,0,0.0,False
278,278,11.23425139445984,2055.0940188597424,2046.5773291267944,2234.7460124190907,0,2234.7460124190907,0.0,0.0,0,0,0.0,False
279,279,11.233146239351347,2058.331270953417,2046.5773291267944,2234.7664445648334,0,2234.7664445648334,0.0,0.0,0,0,0.0,False
280,280,10.982813167139948,2055.5347750037063,2046.5773291267944,2234.7868767101104,0,2234.7868767101104,0.0,0.0,0,0,0.0,False
281,281,10.598291840666217,2055.4659880668673,2046.5773291267944,2234.8073088549136,0,2234.8073088549136,0.0,0.0,0,0,0.0,False
282,282,10.580080118125592,2047.1083130454638,2046.5773291267944,2234.827740999259,0,2234.827740999259,0.0,0.0,0,0,0.0,False
283,283,10.523162064408108,2052.742749223844,2046.5773291267944,2234.8481731431384,0,2234.8481731431384,0.0,0.0,0,0,0.0,False
284,284,10.42163069334717,2042.3270818354501,2046.5773291267944,2234.868605186086,0,2234.868605186086,0.0,0.0,0,0,0.0,False
285,285,10.820338946614294,2025.4711328036872,2046.5773291267944,2234.889037428562,0,2234.889037428562,0.0,0.0,0,0,0.0,False
286,286,10.925692319741225,2024.8565585431268,2046.5773291267944,2234.9094695710446,0,2234.9094695710446,0.0,0.0,0,0,0.0,False
287,287,10.914885505574135,2021.8546686468546,2046.5773291267944,2234.929901612588,0,2234.929901612588,0.0,0.0,0,0,0.0,False
288,288,10.551056707636846,2030.5049131096514,2046.5773291267944,2234.9503338536747,0,2234.9503338536747,0.0,0.0,0,0,0.0,False
289,289,10.711510282343713,2037.576528437497,2046.5773291267944,2234.9707659938285,0,2234.9707659938285,0.0,0.0,0,0,0.0,False
290,290,11.029600572033177,2043.7860652772088,2046.5773291267944,2234.991198133976,0,2234.991198133976,0.0,0.0,0,0,0.0,False
291,291,11.434424532178664,2049.2886782012133,2046.5773291267944,2235.0116302736637,0,2235.0116302736637,0.0,0.0,0,0,0.0,False
292,292,11.719655895263198,2046.7294143157073,2046.5773291267944,2235.032062412421,0,2235.032062412421,0.0,0.0,0,0,0.0,False
293,293,11.586838363094245,2049.4657086388875,2046.5773291267944,2235.052494550706,0,2235.052494550706,0.0,0.0,0,0,0.0,False
294,294,11.577107169696884,2049.147014864234,2046.5773291267944,2235.072926688997,0,2235.072926688997,0.0,0.0,0,0,0.0,False
295,295,11.524287429930752,2052.0449121539664,2046.5773291267944,2235.093358826358,0,2235.093358826358,0.0,0.0,0,0,0.0,False
296,296,11.457686401165425,2047.0612872423096,2046.5773291267944,2235.1342231992094,0,2235.1342231992094,0.0,0.0,0,0,0.0,False
297,297,11.451697790726595,2050.6825373501183,2046.5773291267944,2235.154655235172,0,2235.154655235172,0.0,0.0,0,0,0.0,False
298,298,11.512348735631075,2037.902452471468,2046.5773291267944,2235.1750873701967,0,2235.1750873701967,0.0,0.0,0,0,0.0,False
299,299,11.687789885553922,2027.2612433802688,2046.5773291267944,2235.195519605229,0,2235.195519605229,0.0,0.0,0,0,0.0,False
300,300,12.017923155829664,2031.232923941381,2046.5773291267944,2235.2159516393294,0,2235.2159516393294,0.0,0.0,0,0,0.0,False
301,301,11.670581830836909,2042.5362518283166,2046.5773291267944,2235.2363837729567,0,2235.2363837729567,0.0,0.0,0,0,0.0,False
302,302,11.132638865861392,2042.436417656108,2046.5773291267944,2235.256816006128,0,2235.256816006128,0.0,0.0,0,0,0.0,False
303,303,10.254689429044275,2061.8011975223017,2046.5773291267944,2235.2772480388307,0,2235.2772480388307,0.0,0.0,0,0,0.0,False
304,304,9.844148832964324,2058.832945880389,2046.5773291267944,2235.297680271062,0,2235.297680271062,0.0,0.0,0,0,0.0,False
305,305,9.713854014545404,2061.9689870738753,2046.5773291267944,2235.3181124023686,0,2235.3181124023686,0.0,0.0,0,0,0.0,False
306,306,9.802124736208212,2059.7758315544324,2046.5773291267944,2235.3385444336745,0,2235.3385444336745,0.0,0.0,0,0,0.0,False
307,307,9.796400258335524,2052.389206311911,2046.5773291267944,2235.3589766640434,0,2235.3589766640434,0.0,0.0,0,0,0.0,False
308,308,9.844684427012847,2054.7128019013094,2046.5773291267944,2235.379408794419,0,2235.379408794419,0.0,0.0,0,0,0.0,False
309,309,9.859978747839452,2056.8192255641397,2046.5773291267944,2235.399840923863,0,2235.399840923863,0.0,0.0,0,0,0.0,False
310,310,9.877429696085915,2052.9389215253327,2046.5773291267944,2235.4202730528336,0,2235.4202730528336,0.0,0.0,0,0,0.0,False
311,311,9.874502565800974,2055.237091923308,2046.5773291267944,2235.440705181347,0,2235.440705181347,0.0,0.0,0,0,0.0,False
312,312,10.53017891366312,2038.824427435569,2046.5773291267944,2235.4611373089283,0,2235.4611373089283,0.0,0.0,0,0,0.0,False
313,313,10.981815738683029,2031.527300893401,2046.5773291267944,2235.4815694365025,0,2235.4815694365025,0.0,0.0,0,0,0.0,False
314,314,11.521946838836918,2029.1324403224967,2046.5773291267944,2235.5020015636183,0,2235.5020015636183,0.0,0.0,0,0,0.0,False
315,315,11.209357223664801,2033.5275829350962,2046.5773291267944,2235.5224336898027,0,2235.5224336898027,0.0,0.0,0,0,0.0,False
316,316,10.90485429671175,2038.6483278293963,2046.5773291267944,2235.5428658155147,0,2235.5428658155147,0.0,0.0,0,0,0.0,False
317,317,11.04812547948101,2047.4895402036457,2046.5773291267944,2235.5632979407674,0,2235.5632979407674,0.0,0.0,0,0,0.0,False
318,318,11.078669684862499,2046.7360242922416,2046.5773291267944,2235.5837300655553,0,2235.5837300655553,0.0,0.0,0,0,0.0,False
319,319,10.686753034438322,2044.4634502451652,2046.5773291267944,2235.6041621898694,0,2235.6041621898694,0.0,0.0,0,0,0.0,False
320,320,10.482121245815582,2054.275630190044,2046.5773291267944,2235.624594313725,0,2235.624594313725,0.0,0.0,0,0,0.0,False
321,321,10.029148468165397,2048.475961042226,2046.5773291267944,2235.6450263371153,0,2235.6450263371153,0.0,0.0,0,0,0.0,False
322,322,9.796984399023263,2052.127653604065,2046.5773291267944,2235.665458559568,0,2235.665458559568,0.0,0.0,0,0,0.0,False
323,323,9.744189518978224,2050.8311173135958,2046.5773291267944,2235.685890682027,0,2235.685890682027,0.0,0.0,0,0,0.0,False
324,324,9.566431421171488,2050.826428681231,2046.5773291267944,2235.706322703554,0,2235.706322703554,0.0,0.0,0,0,0.0,False
325,325,9.286902293742928,2041.9544366187472,2046.5773291267944,2235.7267549246108,0,2235.7267549246103,0.0,0.0,0,0,0.0,False
326,326,9.37917606107389,2026.688407466152,2046.5773291267944,2235.747187045207,0,2235.747187045207,0.0,0.0,0,0,0.0,False
327,327,9.270290634484622,2028.1737654469373,2046.5773291267944,2235.7676190653365,0,2235.7676190653365,0.0,0.0,0,0,0.0,False
328,328,9.2985659193639,2024.9784803769128,2046.5773291267944,2235.788051284995,0,2235.788051284995,0.0,0.0,0,0,0.0,False
329,329,9.139835000830232,2034.5402623164327,2046.5773291267944,2235.8084834041947,0,2235.8084834041947,0.0,0.0,0,0,0.0,False
330,330,8.999020128740128,2043.358683227615,2046.5773291267944,2235.8289155229286,0,2235.8289155229286,0.0,0.0,0,0,0.0,False
331,331,9.474816764797868,2055.8257031683324,2046.5773291267944,2235.8697797585264,0,2235.8697797585264,0.0,0.0,0,0,0.0,False
332,332,9.723750664861694,2051.899081277531,2046.5773291267944,2235.8902118753977,0,2235.8902118753977,0.0,0.0,0,0,0.0,False
333,333,9.84534074190186,2046.7914229644248,2046.5773291267944,2235.910643991796,0,2235.910643991796,0.0,0.0,0,0,0.0,False
334,334,10.155814433332637,2052.521193280032,2046.5773291267944,2235.931076107736,0,2235.931076107736,0.0,0.0,0,0,0.0,False
335,335,10.259398601964378,2047.874153610935,2046.5773291267944,2235.95150822321,0,2235.95150822321,0.0,0.0,0,0,0.0,False
336,336,10.167838478589976,2054.168048876034,2046.5773291267944,2235.971940438212,0,2235.971940438212,0.0,0.0,0,0,0.0,False
337,337,10.24552806790711,2049.9927299628007,2046.5773291267944,2235.9923724527544,0,2235.9923724527544,0.0,0.0,0,0,0.0,False
338,338,10.173422837599404,2043.5061677147205,2046.5773291267944,2236.012804566366,0,2236.012804566366,0.0,0.0,0,0,0.0,False
339,339,10.355929897143989,2041.8553034138768,2046.5773291267944,2236.033236779971,8192,2236.033236779971,0.0,0.0,8192,8192,0.0,False
340,340,10.322307055727055,2031.926811778418,2046.5773291267944,2236.0536687926506,0,2236.0536687926506,0.0,0.0,0,0,0.0,False
341,341,10.454724969918836,2033.257727070681,2046.5773291267944,2236.074101005332,0,2236.074101005332,0.0,0.0,0,0,0.0,False
342,342,9.991295605853397,2037.1229476506878,2046.5773291267944,2236.0945331170733,0,2236.0945331170733,0.0,0.0,0,0,0.0,False
343,343,9.536819330499286,2036.452146973205,2046.5773291267944,2236.114965128356,0,2236.114965128356,0.0,0.0,0,0,0.0,False
344,344,8.897933314984957,2054.018479010856,2046.5773291267944,2236.135397339167,0,2236.135397339167,0.0,0.0,0,0,0.0,False
345,345,8.810770498173502,2063.0404425624847,2046.5773291267944,2236.155829449519,0,2236.155829449519,0.0,0.0,0,0,0.0,False
346,346,9.029113474002807,2058.053703275269,2046.5773291267944,2236.176261458939,0,2236.176261458939,0.0,0.0,0,0,0.0,False
347,347,9.188314526324401,2053.8112968663863,2046.5773291267944,2236.1966936683602,0,2236.19669366836,0.0,0.0,0,0,0.0,False
348,348,9.166995632336759,2058.9841552280154,2046.5773291267944,2236.217125777308,0,2236.217125777308,0.0,0.0,0,0,0.0,False
349,349,9.17479296892292,2037.685253799259,2046.5773291267944,2236.237557885332,0,2236.237557885332,0.0,0.0,0,0,0.0,False
350,350,9.159287059713144,2050.293167710436,2046.5773291267944,2236.2579899928824,0,2236.2579899928824,0.0,0.0,0,0,0.0,False
351,351,9.1577969920916,2052.8545005630467,2046.5773291267944,2236.2784220004396,0,2236.27842200044,0.0,0.0,0,0,0.0,False
352,352,9.191595786831494,2046.8490408898333,2046.5773291267944,2236.298854207067,0,2236.298854207067,0.0,0.0,0,0,0.0,False
353,353,9.772623768700708,2033.1138729247389,2046.5773291267944,2236.319286313228,0,2236.319286313228,0.0,0.0,0,0,0.0,False
354,354,9.81813775455973,2040.2205211977152,2046.5773291267944,2236.339718418916,0,2236.339718418916,0.0,0.0,0,0,0.0,False
355,355,9.940237229597685,2035.0345868761826,2046.5773291267944,2236.360150424145,0,2236.360150424145,0.0,0.0,0,0,0.0,False
356,356,9.670257278640301,2038.2002852994626,2046.5773291267944,2236.380582628437,0,2236.380582628437,0.0,0.0,0,0,0.0,False
357,357,9.396193867440383,2040.514025815849,2046.5773291267944,2236.401014732736,0,2236.401014732736,0.0,0.0,0,0,0.0,False
358,358,9.280546672746238,2054.258962195545,2046.5773291267944,2236.421446736101,0,2236.421446736101,0.0,0.0,0,0,0.0,False
359,359,9.268575893226632,2055.954778893361,2046.5773291267944,2236.4418789394695,0,2236.4418789394695,0.0,0.0,0,0,0.0,False
