,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2878,2878,121.30337770179048,34012.4851298046,33993.5468225963,2290.5451062358193,0,2290.5451062358193,0.0,0.0,0,0,0.0,False
2879,2879,121.52301205943651,34007.079411289786,33993.5468225963,2290.5655377209837,0,2290.5655377209837,0.0,0.0,0,0,0.0,False
2880,2880,121.75429750027052,34031.812292397786,33993.5468225963,2290.585969306303,0,2290.585969306303,0.0,0.0,0,0,0.0,False
2881,2881,122.6003267681755,34006.991181656995,33993.5468225963,2290.6064009917104,0,2290.6064009917104,0.0,0.0,0,0,0.0,False
2882,2882,85.80778494658178,34002.34242369698,33993.5468225963,2290.626832477283,0,2290.626832477283,0.0,0.0,0,0,0.0,False
2883,2883,65.61368071783865,33992.471507989925,33993.5468225963,2290.647264162952,0,2290.647264162952,0.0,0.0,0,0,0.0,False
2884,2884,54.96834289831074,33973.951150733425,33993.5468225963,2290.6676956487936,0,2290.6676956487936,0.0,0.0,0,0,0.0,False
2885,2885,50.428157086274176,33973.97760797602,33993.5468225963,2290.6881272347746,0,2290.6881272347746,0.0,0.0,0,0,0.0,False
2886,2886,45.54193806085686,33936.83240906198,33993.5468225963,2290.708558920851,0,2290.708558920851,0.0,0.0,0,0,0.0,False
2887,2887,44.27964873382429,33982.88387122513,33993.5468225963,2290.7289904071004,0,2290.7289904071004,0.0,0.0,0,0,0.0,False
2888,2888,41.89055965089726,33962.27109516703,33993.5468225963,2290.74942199346,0,2290.74942199346,0.0,0.0,0,0,0.0,False
2889,2889,65.8704999604594,33952.464884415946,33993.5468225963,2290.790285166601,0,2290.790285166601,0.0,0.0,0,0,0.0,False
2890,2890,65.30104829595857,33983.23075585763,33993.5468225963,2290.810716853339,8192,2290.810716853339,0.0,0.0,8192,8192,0.0,False
2891,2891,63.84444987141889,33964.79778263899,33993.5468225963,2290.831148440229,0,2290.831148440229,0.0,0.0,0,0,0.0,False
2892,2892,63.671979107612344,33979.43562818669,33993.5468225963,2290.8515800272944,0,2290.8515800272944,0.0,0.0,0,0,0.0,False
2893,2893,63.25742805033428,33984.028699937175,33993.5468225963,2290.872011614469,0,2290.872011614469,0.0,0.0,0,0,0.0,False
2894,2894,63.26756292087299,34017.56435758378,33993.5468225963,2290.8924432017666,0,2290.8924432017666,0.0,0.0,0,0,0.0,False
2895,2895,63.280361169997256,33976.75636138458,33993.5468225963,2290.91287478921,0,2290.91287478921,0.0,0.0,0,0,0.0,False
2896,2896,63.53246864658456,34045.639997304614,33993.5468225963,2290.933306376792,0,2290.933306376792,0.0,0.0,0,0,0.0,False
2897,2897,63.95706206170372,34023.96403585608,33993.5468225963,2290.953737964497,0,2290.953737964497,0.0,0.0,0,0,0.0,False
2898,2898,64.44634834984727,33995.914694351864,33993.5468225963,2290.974169552348,0,2290.974169552348,0.0,0.0,0,0,0.0,False
2899,2899,64.42179460318529,34012.137534899186,33993.5468225963,2290.9946011403367,0,2290.9946011403367,0.0,0.0,0,0,0.0,False
2900,2900,64.28055239039593,34010.11989757377,33993.5468225963,2291.0354644167387,0,2291.0354644167387,0.0,0.0,0,0,0.0,False
2901,2901,64.00505271571625,34103.133821095216,33993.5468225963,2291.055896005135,8192,2291.055896005135,0.0,0.0,8192,8192,0.0,False
2902,2902,63.042009691229545,34046.494567347174,33993.5468225963,2291.0763274936835,0,2291.0763274936835,0.0,0.0,0,0,0.0,False
2903,2903,62.99341098870229,34294.99572416055,33993.5468225963,2291.0967591823432,8192,2291.0967591823432,0.0,0.0,8192,8192,0.0,False
2904,2904,64.5296407570073,34028.97004794908,33993.5468225963,2291.1171907711537,0,2291.1171907711537,0.0,0.0,0,0,0.0,False
2905,2905,65.34234117988225,33989.44558938408,33993.5468225963,2291.1376222601393,0,2291.1376222601393,0.0,0.0,0,0,0.0,False
2906,2906,65.00636961141863,33977.944003231954,33993.5468225963,2291.158053949213,0,2291.158053949213,0.0,0.0,0,0,0.0,False
2907,2907,64.2745159227393,33984.546166649016,33993.5468225963,2291.178485538454,0,2291.178485538454,0.0,0.0,0,0,0.0,False
2908,2908,63.8175338225342,34000.839202614334,33993.5468225963,2291.198917027817,0,2291.198917027817,0.0,0.0,0,0,0.0,False
2909,2909,63.51966710604545,34015.08153623037,33993.5468225963,2291.219348717321,0,2291.219348717321,0.0,0.0,0,0,0.0,False
2910,2910,63.63371088530909,33968.17409149346,33993.5468225963,2291.239780306976,0,2291.239780306976,0.0,0.0,0,0,0.0,False
2911,2911,63.04574451480486,33965.77772945332,33993.5468225963,2291.301075076779,0,2291.301075076779,0.0,0.0,0,0,0.0,False
2912,2912,62.9855665866594,33961.320337798286,33993.5468225963,2291.3215066669877,0,2291.3215066669877,0.0,0.0,0,0,0.0,False
2913,2913,62.99323028386709,33997.56461586165,33993.5468225963,2291.341938257334,0,2291.341938257334,0.0,0.0,0,0,0.0,False
2914,2914,62.79481678228242,34024.75958859355,33993.5468225963,2291.362369847804,0,2291.362369847804,0.0,0.0,0,0,0.0,False
2915,2915,62.76350707636561,34004.71100561625,33993.5468225963,2291.382801438449,0,2291.382801438449,0.0,0.0,0,0,0.0,False
2916,2916,63.709471175507666,33969.58833851175,33993.5468225963,2291.4032330292393,0,2291.4032330292393,0.0,0.0,0,0,0.0,False
2917,2917,62.13910314946658,34029.89067417412,33993.5468225963,2291.4236647201396,0,2291.42366472014,0.0,0.0,0,0,0.0,False
2918,2918,63.360966273944136,34101.25987580638,33993.5468225963,2291.4440962112203,0,2291.4440962112203,0.0,0.0,0,0,0.0,False
2919,2919,35.677971260279826,34100.47391670789,33993.5468225963,2291.464527802411,0,2291.464527802411,0.0,0.0,0,0,0.0,False
2920,2920,35.37522314658245,34013.73135237554,33993.5468225963,2291.484959493755,0,2291.484959493755,0.0,0.0,0,0,0.0,False
2921,2921,35.563204528715666,34041.239800834155,33993.5468225963,2291.525822576877,0,2291.525822576877,0.0,0.0,0,0,0.0,False
2922,2922,37.24292298154243,34008.98984108339,33993.5468225963,2291.546254268651,0,2291.546254268651,0.0,0.0,0,0,0.0,False
2923,2923,38.882256520431625,34001.74591281392,33993.5468225963,2291.5666858605764,0,2291.5666858605764,0.0,0.0,0,0,0.0,False
2924,2924,38.88295733015949,34001.97321745939,33993.5468225963,2291.5871173526393,0,2291.5871173526393,0.0,0.0,0,0,0.0,False
2925,2925,39.19252846965936,34015.17868370583,33993.5468225963,2291.6075490448275,0,2291.6075490448275,0.0,0.0,0,0,0.0,False
2926,2926,39.03539899908198,34008.0359231963,33993.5468225963,2291.627980637189,0,2291.627980637189,0.0,0.0,0,0,0.0,False
2927,2927,39.57004074542692,34017.69090505725,33993.5468225963,2291.6484123296905,0,2291.6484123296905,0.0,0.0,0,0,0.0,False
2928,2928,40.41905508115565,34016.96332655701,33993.5468225963,2291.668843822343,0,2291.668843822343,0.0,0.0,0,0,0.0,False
2929,2929,41.07755186613354,34018.54555239455,33993.5468225963,2291.689275415112,0,2291.689275415112,0.0,0.0,0,0,0.0,False
2930,2930,40.90773172887802,33962.68288132342,33993.5468225963,2291.709707108021,0,2291.709707108021,0.0,0.0,0,0,0.0,False
2931,2931,41.54425033018167,33987.452167317744,33993.5468225963,2291.7301386011386,0,2291.7301386011386,0.0,0.0,0,0,0.0,False
2932,2932,42.089013159847546,33943.7454810051,33993.5468225963,2291.771001887719,0,2291.771001887719,0.0,0.0,0,0,0.0,False
2933,2933,41.84622483567138,33966.579334132046,33993.5468225963,2291.7914333812437,0,2291.7914333812437,0.0,0.0,0,0,0.0,False
2934,2934,37.25489408762815,34000.70405781753,33993.5468225963,2291.8118650748875,0,2291.8118650748875,0.0,0.0,0,0,0.0,False
2935,2935,30.98173799028112,33978.91303738875,33993.5468225963,2291.832296668697,0,2291.832296668697,0.0,0.0,0,0,0.0,False
2936,2936,31.20228706946927,33937.70116838471,33993.5468225963,2291.8527281626602,0,2291.85272816266,0.0,0.0,0,0,0.0,False
2937,2937,29.719165453759032,33938.27450405056,33993.5468225963,2291.8731598567388,0,2291.8731598567388,0.0,0.0,0,0,0.0,False
2938,2938,29.419285403031825,33998.34134659839,33993.5468225963,2291.8935914509852,0,2291.8935914509852,0.0,0.0,0,0,0.0,False
2939,2939,29.24637255850929,34030.337576797465,33993.5468225963,2291.914022945413,0,2291.914022945413,0.0,0.0,0,0,0.0,False
2940,2940,30.40343490070541,33973.937028031025,33993.5468225963,2291.934454639929,0,2291.9344546399293,0.0,0.0,0,0,0.0,False
2941,2941,31.694001135334762,33950.987074841665,33993.5468225963,2291.954886234642,0,2291.954886234642,0.0,0.0,0,0,0.0,False
2942,2942,33.904615648128036,33940.82493094208,33993.5468225963,2291.9753178294777,0,2291.9753178294777,0.0,0.0,0,0,0.0,False
2943,2943,36.64746301917719,33959.16748478296,33993.5468225963,2292.0161810196078,0,2292.0161810196078,0.0,0.0,0,0,0.0,False
2944,2944,49.64349598235003,33978.844375938424,33993.5468225963,2292.03661261488,0,2292.03661261488,0.0,0.0,0,0,0.0,False
2945,2945,76.25607621637147,33955.666985980555,33993.5468225963,2292.057044210327,0,2292.057044210327,0.0,0.0,0,0,0.0,False
2946,2946,93.74729538262032,33950.278202711525,33993.5468225963,2292.0774758059124,0,2292.0774758059124,0.0,0.0,0,0,0.0,False
2947,2947,128.41413090763902,33965.93235226189,33993.5468225963,2292.0979074016795,0,2292.0979074016795,0.0,0.0,0,0,0.0,False
2948,2948,180.48366085345882,34030.721256539786,33993.5468225963,2292.1183389975627,0,2292.1183389975627,0.0,0.0,0,0,0.0,False
2949,2949,187.89430158214017,34000.73784888762,33993.5468225963,2292.138770593585,0,2292.138770593585,0.0,0.0,0,0,0.0,False
2950,2950,249.72386037771253,34020.01906192721,33993.5468225963,2292.1592021897595,0,2292.1592021897595,0.0,0.0,0,0,0.0,False
2951,2951,248.66346694176357,34005.98802573827,33993.5468225963,2292.179633786109,0,2292.179633786109,0.0,0.0,0,0,0.0,False
2952,2952,246.69918011880506,33977.65294263232,33993.5468225963,2292.200065482597,0,2292.200065482597,0.0,0.0,0,0,0.0,False
2953,2953,245.15532798507544,33986.65393024576,33993.5468225963,2292.2204970792372,0,2292.2204970792372,0.0,0.0,0,0,0.0,False
2954,2954,244.25134531821305,34032.34198313481,33993.5468225963,2292.261360272976,0,2292.261360272976,0.0,0.0,0,0,0.0,False
2955,2955,243.95956361280383,34041.874113573336,33993.5468225963,2292.281791870082,0,2292.281791870082,0.0,0.0,0,0,0.0,False
2956,2956,243.05405138252868,34054.77215772283,33993.5468225963,2292.302223367333,0,2292.302223367333,0.0,0.0,0,0,0.0,False
2957,2957,242.09355389049702,34068.58514695884,33993.5468225963,2292.3226550647228,0,2292.3226550647228,0.0,0.0,0,0,0.0,False
2958,2958,240.43197711258875,34173.70331710358,33993.5468225963,2292.3430866622657,0,2292.3430866622657,0.0,0.0,0,0,0.0,False
2959,2959,239.75020714280362,34311.42929047529,33993.5468225963,2292.363518160011,0,2292.363518160011,0.0,0.0,0,0,0.0,False
2960,2960,239.1778489785161,34307.20607532563,33993.5468225963,2292.3839498578673,0,2292.3839498578673,0.0,0.0,0,0,0.0,False
2961,2961,238.12075094564744,34498.03820704802,33993.5468225963,2292.4043814558754,0,2292.4043814558754,1.0,1.0,0,0,1.0,True
2962,2962,238.36054362729308,34736.306129291486,33993.5468225963,2292.4248131540226,0,2292.4248131540226,1.0,1.0,0,0,1.0,True
2963,2963,236.679450120842,34363.924438127506,33993.5468225963,2292.4452446523496,0,2292.4452446523496,1.0,1.0,0,0,1.0,True
2964,2964,236.0572381770742,34978.66609474251,33993.5468225963,2292.465676250824,2048,2292.465676250824,1.0,1.0,2048,2048,1.0,True
2965,2965,236.12360598916808,34143.424467570585,33993.5468225963,2292.506539448259,0,2292.506539448259,0.0,0.0,0,0,0.0,False
2966,2966,237.60008011630725,34168.96371368038,33993.5468225963,2292.5269710471985,0,2292.5269710471985,0.0,0.0,0,0,0.0,False
2967,2967,237.73402942779984,34233.198707852986,33993.5468225963,2292.547402746277,0,2292.547402746277,0.0,0.0,0,0,0.0,False
2968,2968,237.89946114433795,34063.38165768661,33993.5468225963,2292.567834245536,0,2292.567834245536,0.0,0.0,0,0,0.0,False
2969,2969,238.20881407895126,34053.326571259735,33993.5468225963,2292.58826584497,0,2292.58826584497,0.0,0.0,0,0,0.0,False
2970,2970,239.0839963612257,34021.336452871765,33993.5468225963,2292.608697544485,0,2292.608697544485,0.0,0.0,0,0,0.0,False
2971,2971,239.84505857157262,33992.544713585296,33993.5468225963,2292.629129044239,0,2292.629129044239,0.0,0.0,0,0,0.0,False
2972,2972,242.1451862523281,34014.328592634636,33993.5468225963,2292.64956074411,0,2292.64956074411,0.0,0.0,0,0,0.0,False
2973,2973,242.4667813388797,33987.95008127913,33993.5468225963,2292.6699923441483,0,2292.6699923441483,0.0,0.0,0,0,0.0,False
2974,2974,243.5390705029895,34005.890459845934,33993.5468225963,2292.690423844309,0,2292.690423844309,0.0,0.0,0,0,0.0,False
2975,2975,242.1653736773481,34000.91192852209,33993.5468225963,2292.7108555446466,0,2292.7108555446466,0.0,0.0,0,0,0.0,False
2976,2976,241.1427101258028,33941.4109585376,33993.5468225963,2292.7517186458354,0,2292.7517186458354,0.0,0.0,0,0,0.0,False
2977,2977,230.5168617223783,34054.146960789214,33993.5468225963,2292.7721503466378,0,2292.7721503466378,0.0,0.0,0,0,0.0,False
2978,2978,196.0875167559593,34078.637634777566,33993.5468225963,2292.792581947608,8192,2292.792581947608,0.0,0.0,8192,8192,0.0,False
2979,2979,188.5345541387051,33997.28512715118,33993.5468225963,2292.813013548759,0,2292.813013548759,0.0,0.0,0,0,0.0,False
2980,2980,68.20210263942259,33954.46487045517,33993.5468225963,2292.833445150027,0,2292.833445150027,0.0,0.0,0,0,0.0,False
2981,2981,64.22695413327482,33999.028279331484,33993.5468225963,2292.85387675152,0,2292.8538767515197,0.0,0.0,0,0,0.0,False
2982,2982,56.69989449387752,33970.510291253486,33993.5468225963,2292.87430845308,0,2292.87430845308,0.0,0.0,0,0,0.0,False
2983,2983,36.327244437018145,33973.07447048682,33993.5468225963,2292.8947399548706,0,2292.8947399548706,0.0,0.0,0,0,0.0,False
2984,2984,34.36983013971789,33985.747678707536,33993.5468225963,2292.9151715568296,0,2292.9151715568296,0.0,0.0,0,0,0.0,False
2985,2985,32.21343806500539,33997.110417392585,33993.5468225963,2292.935603258913,0,2292.935603258913,0.0,0.0,0,0,0.0,False
2986,2986,31.57942339402584,33938.76190372769,33993.5468225963,2292.9560347611696,0,2292.9560347611696,0.0,0.0,0,0,0.0,False
2987,2987,31.9119506010274,34039.708388273815,33993.5468225963,2292.9968980661433,0,2292.9968980661433,0.0,0.0,0,0,0.0,False
2988,2988,31.909073294775524,33999.289470869844,33993.5468225963,2293.017329568865,0,2293.017329568865,0.0,0.0,0,0,0.0,False
2989,2989,31.99085745764349,33992.710273066004,33993.5468225963,2293.037761271757,0,2293.037761271757,0.0,0.0,0,0,0.0,False
2990,2990,31.820488216970162,33954.45318553531,33993.5468225963,2293.0581928747706,0,2293.0581928747706,0.0,0.0,0,0,0.0,False
2991,2991,33.29436314987896,33967.78731801127,33993.5468225963,2293.078624378017,0,2293.078624378017,0.0,0.0,0,0,0.0,False
2992,2992,33.890397238044024,33962.380633169334,33993.5468225963,2293.099056081373,0,2293.099056081373,0.0,0.0,0,0,0.0,False
2993,2993,31.53439846632029,33946.36395426125,33993.5468225963,2293.1194876849113,0,2293.1194876849113,0.0,0.0,0,0,0.0,False
2994,2994,25.817929788302656,33978.715823726336,33993.5468225963,2293.139919188623,0,2293.139919188623,0.0,0.0,0,0,0.0,False
2995,2995,25.59990075542573,33963.22061984752,33993.5468225963,2293.160350892504,0,2293.160350892504,0.0,0.0,0,0,0.0,False
2996,2996,26.5548347569484,33982.0189521575,33993.5468225963,2293.180782496507,0,2293.180782496507,0.0,0.0,0,0,0.0,False
2997,2997,28.30280115001063,33972.52807786233,33993.5468225963,2293.201214200679,0,2293.201214200679,0.0,0.0,0,0,0.0,False
2998,2998,28.731746955185994,33956.734576938376,33993.5468225963,2293.242077309558,0,2293.242077309558,0.0,0.0,0,0,0.0,False
2999,2999,29.27569106759463,33993.577129085665,33993.5468225963,2293.2625090142537,0,2293.2625090142537,0.0,0.0,0,0,0.0,False
3000,3000,30.40175433817505,33988.55741750839,33993.5468225963,2293.2829405190714,0,2293.2829405190714,0.0,0.0,0,0,0.0,False
3001,3001,32.102030001536605,34011.878241120525,33993.5468225963,2293.3033721240645,0,2293.3033721240645,0.0,0.0,0,0,0.0,False
3002,3002,31.897134012202592,33957.82460017692,33993.5468225963,2293.3238037292317,0,2293.3238037292317,0.0,0.0,0,0,0.0,False
3003,3003,29.19913543914257,33971.99236623455,33993.5468225963,2293.344235434568,0,2293.344235434568,0.0,0.0,0,0,0.0,False
3004,3004,28.859186416088942,33971.265967471234,33993.5468225963,2293.3646670400854,0,2293.3646670400854,0.0,0.0,0,0,0.0,False
3005,3005,28.57731360714255,33926.05336564937,33993.5468225963,2293.385098645711,0,2293.385098645711,0.0,0.0,0,0,0.0,False
3006,3006,29.53223354452158,34035.805285784605,33993.5468225963,2293.4055301515764,0,2293.4055301515764,0.0,0.0,0,0,0.0,False
3007,3007,29.53209038669373,34006.162471144475,33993.5468225963,2293.42596185756,0,2293.42596185756,0.0,0.0,0,0,0.0,False
3008,3008,29.530898261396818,33973.329621942365,33993.5468225963,2293.4463934637092,0,2293.4463934637092,0.0,0.0,0,0,0.0,False
3009,3009,29.51899902190053,33973.963458525126,33993.5468225963,2293.487256676548,0,2293.487256676548,0.0,0.0,0,0,0.0,False
3010,3010,30.68380327055994,33932.94237945536,33993.5468225963,2293.5076882832223,0,2293.5076882832223,0.0,0.0,0,0,0.0,False
3011,3011,30.759336208529234,33918.49902169463,33993.5468225963,2293.5281197900185,0,2293.5281197900185,0.0,0.0,0,0,0.0,False
3012,3012,30.712802780845532,33947.261608779714,33993.5468225963,2293.5485514970496,0,2293.5485514970496,0.0,0.0,0,0,0.0,False
3013,3013,31.33301385727325,33943.05967288565,33993.5468225963,2293.568983104189,0,2293.568983104189,0.0,0.0,0,0,0.0,False
3014,3014,31.394711120275137,33925.62437606619,33993.5468225963,2293.589414811511,0,2293.589414811511,0.0,0.0,0,0,0.0,False
3015,3015,31.208580178149408,33907.38764821973,33993.5468225963,2293.6098463190065,0,2293.6098463190065,0.0,0.0,0,0,0.0,False
3016,3016,37.190070287496376,33991.89136607065,33993.5468225963,2293.63027792667,0,2293.63027792667,0.0,0.0,0,0,0.0,False
3017,3017,36.39089771146121,33950.878123103765,33993.5468225963,2293.6507096344576,0,2293.6507096344576,0.0,0.0,0,0,0.0,False
3018,3018,36.54725229729506,33988.443693111985,33993.5468225963,2293.671141142477,0,2293.671141142477,0.0,0.0,0,0,0.0,False
3019,3019,36.58166797049146,33949.76226602068,33993.5468225963,2293.691572750664,0,2293.691572750664,0.0,0.0,0,0,0.0,False
3020,3020,36.93968520115634,33922.910649217374,33993.5468225963,2293.732435967461,0,2293.732435967461,0.0,0.0,0,0,0.0,False
3021,3021,36.02988991133002,33959.893229554444,33993.5468225963,2293.7528676761717,0,2293.7528676761717,0.0,0.0,0,0,0.0,False
3022,3022,33.9321345971946,33964.05825752413,33993.5468225963,2293.773299285007,0,2293.773299285007,0.0,0.0,0,0,0.0,False
3023,3023,34.018264722895424,33981.74634259689,33993.5468225963,2293.793730794016,0,2293.793730794016,0.0,0.0,0,0,0.0,False
3024,3024,35.28682190962572,34012.25612758346,33993.5468225963,2293.814162503193,0,2293.814162503193,0.0,0.0,0,0,0.0,False
3025,3025,35.929344662445715,33978.16995272629,33993.5468225963,2293.8345941125517,0,2293.8345941125517,0.0,0.0,0,0,0.0,False
3026,3026,36.97275470375421,33978.66424754005,33993.5468225963,2293.855025722085,0,2293.855025722085,0.0,0.0,0,0,0.0,False
3027,3027,36.754295325798495,34000.572330801115,33993.5468225963,2293.8754573317274,0,2293.8754573317274,0.0,0.0,0,0,0.0,False
3028,3028,36.784696098075315,33983.085499733774,33993.5468225963,2293.89588894161,0,2293.89588894161,0.0,0.0,0,0,0.0,False
3029,3029,36.881733505404476,33985.304407914846,33993.5468225963,2293.9163206516682,0,2293.9163206516682,0.0,0.0,0,0,0.0,False
3030,3030,36.36714193348003,34079.86906433149,33993.5468225963,2293.9367521618915,0,2293.9367521618915,0.0,0.0,0,0,0.0,False
3031,3031,35.41362699653721,33972.20482107379,33993.5468225963,2293.95718377224,0,2293.95718377224,0.0,0.0,0,0,0.0,False
3032,3032,35.10577098456819,33992.2291146405,33993.5468225963,2293.977615382821,0,2293.977615382821,0.0,0.0,0,0,0.0,False
3033,3033,35.09802647081998,33961.87860076009,33993.5468225963,2293.998047093512,0,2293.998047093512,0.0,0.0,0,0,0.0,False
3034,3034,34.875480933550016,33942.19571102272,33993.5468225963,2294.018478604441,0,2294.018478604441,0.0,0.0,0,0,0.0,False
3035,3035,34.855340663407446,33963.923507474494,33993.5468225963,2294.038910215488,0,2294.038910215488,0.0,0.0,0,0,0.0,False
3036,3036,34.268519857884165,33978.12575837343,33993.5468225963,2294.0593418267013,0,2294.0593418267013,0.0,0.0,0,0,0.0,False
3037,3037,34.44663813931998,33926.80407075625,33993.5468225963,2294.0797734381563,0,2294.0797734381563,0.0,0.0,0,0,0.0,False
3038,3038,34.467826074878005,33913.957904757015,33993.5468225963,2294.10020514972,0,2294.10020514972,0.0,0.0,0,0,0.0,False
3039,3039,34.42236530977685,33925.3989752539,33993.5468225963,2294.120636661464,0,2294.120636661464,0.0,0.0,0,0,0.0,False
3040,3040,33.43717214667143,33906.59453512116,33993.5468225963,2294.141068373443,0,2294.141068373443,0.0,0.0,0,0,0.0,False
3041,3041,33.417084301775205,33923.893353703206,33993.5468225963,2294.161499985537,0,2294.161499985537,0.0,0.0,0,0,0.0,False
3042,3042,39.01476803078476,33944.862424528146,33993.5468225963,2294.1819314977984,0,2294.1819314977984,0.0,0.0,0,0,0.0,False
3043,3043,40.18286289184576,33937.83277195992,33993.5468225963,2294.2227948228533,0,2294.2227948228533,0.0,0.0,0,0,0.0,False
3044,3044,40.5342134890551,33946.18974493768,33993.5468225963,2294.243226335704,0,2294.243226335704,0.0,0.0,0,0,0.0,False
3045,3045,40.477165346865895,33998.743478661105,33993.5468225963,2294.2636580486724,0,2294.2636580486724,0.0,0.0,0,0,0.0,False
3046,3046,34.3827268900966,33973.7568406309,33993.5468225963,2294.2840896618145,0,2294.2840896618145,0.0,0.0,0,0,0.0,False
3047,3047,34.91542536045924,33951.080248912454,33993.5468225963,2294.304521375183,0,2294.304521375183,0.0,0.0,0,0,0.0,False
3048,3048,35.25616011154265,33952.79326677899,33993.5468225963,2294.3249528886736,8192,2294.3249528886736,0.0,0.0,8192,8192,0.0,False
3049,3049,35.32358640740406,33950.92352491738,33993.5468225963,2294.3453845023323,0,2294.3453845023323,0.0,0.0,0,0,0.0,False
3050,3050,35.55898927059811,33988.867403553966,33993.5468225963,2294.365816216232,0,2294.365816216232,0.0,0.0,0,0,0.0,False
3051,3051,35.598368535037174,33986.07030742296,33993.5468225963,2294.3862477302464,0,2294.3862477302464,0.0,0.0,0,0,0.0,False
3052,3052,35.583269535340314,33973.88667805161,33993.5468225963,2294.4066793444945,0,2294.4066793444945,0.0,0.0,0,0,0.0,False
3053,3053,35.31881508017681,33977.836033411266,33993.5468225963,2294.4271110588525,0,2294.4271110588525,0.0,0.0,0,0,0.0,False
3054,3054,34.47212439295881,33951.90279261395,33993.5468225963,2294.4679741881555,0,2294.4679741881555,0.0,0.0,0,0,0.0,False
3055,3055,33.95719965637529,33952.3213082432,33993.5468225963,2294.488405903103,0,2294.488405903103,0.0,0.0,0,0,0.0,False
3056,3056,34.38059836290369,34074.65307672009,33993.5468225963,2294.508837518224,0,2294.508837518224,0.0,0.0,0,0,0.0,False
3057,3057,34.397714599792984,34028.76682372585,33993.5468225963,2294.5292691334544,0,2294.5292691334544,0.0,0.0,0,0,0.0,False
3058,3058,34.66631438409554,33934.589893655764,33993.5468225963,2294.549700748925,0,2294.549700748925,0.0,0.0,0,0,0.0,False
3059,3059,34.64144148966225,33950.59554406681,33993.5468225963,2294.57013236457,0,2294.57013236457,0.0,0.0,0,0,0.0,False
3060,3060,34.379176961818374,33944.383509675616,33993.5468225963,2294.5905639803823,0,2294.5905639803823,0.0,0.0,0,0,0.0,False
3061,3061,34.51374957872496,33925.11562665463,33993.5468225963,2294.610995596377,0,2294.610995596377,0.0,0.0,0,0,0.0,False
3062,3062,34.53136723571047,33914.85762805285,33993.5468225963,2294.631427212545,0,2294.631427212545,0.0,0.0,0,0,0.0,False
3063,3063,34.32143424999929,33943.3959846447,33993.5468225963,2294.65185882894,0,2294.65185882894,0.0,0.0,0,0,0.0,False
3064,3064,35.17523610144136,33929.705058512634,33993.5468225963,2294.672290445458,0,2294.672290445458,0.0,0.0,0,0,0.0,False
3065,3065,34.92523508382341,33942.88084398524,33993.5468225963,2294.713153679069,0,2294.713153679069,0.0,0.0,0,0,0.0,False
3066,3066,35.04767332930561,33977.03772196785,33993.5468225963,2294.7335852961114,0,2294.7335852961114,0.0,0.0,0,0,0.0,False
3067,3067,35.05926991884255,33973.051615362616,33993.5468225963,2294.754017013387,0,2294.754017013387,0.0,0.0,0,0,0.0,False
3068,3068,35.11549060454226,33971.37163967092,33993.5468225963,2294.7744485308285,0,2294.7744485308285,0.0,0.0,0,0,0.0,False
3069,3069,36.37676043759252,33970.57151381825,33993.5468225963,2294.794880148453,0,2294.794880148453,0.0,0.0,0,0,0.0,False
3070,3070,43.232094032941944,34024.33331050489,33993.5468225963,2294.815311866252,0,2294.815311866252,0.0,0.0,0,0,0.0,False
3071,3071,43.10525776776556,34007.03920888124,33993.5468225963,2294.835743384217,0,2294.835743384217,0.0,0.0,0,0,0.0,False
3072,3072,39.90546140118989,33999.964398005526,33993.5468225963,2294.856175102367,0,2294.8561751023667,0.0,0.0,0,0,0.0,False
3073,3073,38.586816317744976,34000.42135390475,33993.5468225963,2294.876606720747,0,2294.876606720747,0.0,0.0,0,0,0.0,False
3074,3074,48.51039222533806,33981.3555590479,33993.5468225963,2294.8970382392363,0,2294.8970382392363,0.0,0.0,0,0,0.0,False
3075,3075,48.815496054404,34002.97710859685,33993.5468225963,2294.917469957967,0,2294.917469957967,0.0,0.0,0,0,0.0,False
3076,3076,48.385379004123656,33965.321141219734,33993.5468225963,2294.958333095943,0,2294.958333095943,0.0,0.0,0,0,0.0,False
3077,3077,47.795918939389026,33977.153322374084,33993.5468225963,2294.9787648151982,0,2294.9787648151982,0.0,0.0,0,0,0.0,False
3078,3078,47.402024822561756,34019.87339787362,33993.5468225963,2294.9991964346264,0,2294.9991964346264,0.0,0.0,0,0,0.0,False
3079,3079,49.2919488489676,33984.78405876195,33993.5468225963,2295.01962795428,0,2295.01962795428,0.0,0.0,0,0,0.0,False
3080,3080,49.48576023631731,33954.363330349726,33993.5468225963,2295.0400596741165,0,2295.0400596741165,0.0,0.0,0,0,0.0,False
3081,3081,49.865457583799284,33961.50538491708,33993.5468225963,2295.060491294069,0,2295.060491294069,0.0,0.0,0,0,0.0,False
3082,3082,50.427752675097246,33962.7796060602,33993.5468225963,2295.080923014248,0,2295.080923014248,0.0,0.0,0,0,0.0,False
3083,3083,51.085916471857566,33920.955470150875,33993.5468225963,2295.101354534665,0,2295.101354534665,0.0,0.0,0,0,0.0,False
3084,3084,51.2320611757097,34101.673666326526,33993.5468225963,2295.1217861551995,0,2295.1217861551995,0.0,0.0,0,0,0.0,False
