,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2660,2660,4.096352001125148,1129.5366946720594,1120.6915182989646,2285.7436648557627,0,2285.7436648557627,0.0,0.0,0,0,0.0,False
2661,2661,4.146745184339436,1113.3188013363992,1120.6915182989646,2285.7640963201197,0,2285.7640963201197,0.0,0.0,0,0,0.0,False
2662,2662,4.084066465059837,1124.3629019134873,1120.6915182989646,2285.7845278845707,0,2285.7845278845707,0.0,0.0,0,0,0.0,False
2663,2663,4.101108788906629,1124.5498952540056,1120.6915182989646,2285.8049595490743,0,2285.8049595490743,0.0,0.0,0,0,0.0,False
2664,2664,4.100821797659023,1122.3427230498544,1120.6915182989646,2285.82539101367,0,2285.82539101367,0.0,0.0,0,0,0.0,False
2665,2665,4.392811295358183,1125.6665924047118,1120.6915182989646,2285.8458225783543,8192,2285.8458225783543,0.0,0.0,8192,8192,0.0,False
2666,2666,4.394381830110773,1121.5454956037745,1120.6915182989646,2285.886685707905,0,2285.886685707905,0.0,0.0,0,0,0.0,False
2667,2667,4.348191488952812,1122.2836039853557,1120.6915182989646,2285.907117372779,0,2285.907117372779,0.0,0.0,0,0,0.0,False
2668,2668,4.290594119107327,1118.5090695807862,1120.6915182989646,2285.927548937747,0,2285.927548937747,0.0,0.0,0,0,0.0,False
2669,2669,4.479148296633748,1115.8802035449648,1120.6915182989646,2285.947980402809,0,2285.947980402809,0.0,0.0,0,0,0.0,False
2670,2670,4.499984650477081,1114.0573327917805,1120.6915182989646,2285.968412067916,0,2285.968412067916,0.0,0.0,0,0,0.0,False
2671,2671,4.468496162475409,1120.1392550269036,1120.6915182989646,2285.9888435331227,0,2285.9888435331227,0.0,0.0,0,0,0.0,False
2672,2672,4.4561603291342005,1115.5054447151626,1120.6915182989646,2286.0092750983968,0,2286.0092750983968,0.0,0.0,0,0,0.0,False
2673,2673,4.3841918553599335,1127.501674014355,1120.6915182989646,2286.029706763722,0,2286.029706763722,0.0,0.0,0,0,0.0,False
2674,2674,4.400238308642768,1121.8851901915014,1120.6915182989646,2286.0501382291627,0,2286.0501382291627,0.0,0.0,0,0,0.0,False
2675,2675,4.388823681415984,1124.2240536784593,1120.6915182989646,2286.070569794654,0,2286.070569794654,0.0,0.0,0,0,0.0,False
2676,2676,4.0812029453567575,1115.8760158536672,1120.6915182989646,2286.091001460241,0,2286.091001460241,0.0,0.0,0,0,0.0,False
2677,2677,3.98114789829405,1123.0263989445623,1120.6915182989646,2286.131864591625,0,2286.131864591625,0.0,0.0,0,0,0.0,False
2678,2678,3.951188797898421,1124.0533907998572,1120.6915182989646,2286.152296157445,8192,2286.152296157445,0.0,0.0,8192,8192,0.0,False
2679,2679,3.9155742651134484,1129.4252297073747,1120.6915182989646,2286.172727723329,0,2286.172727723329,0.0,0.0,0,0,0.0,False
2680,2680,4.046439378042352,1121.8820682734683,1120.6915182989646,2286.1931592893093,0,2286.1931592893093,0.0,0.0,0,0,0.0,False
2681,2681,4.019868569841094,1122.645729854466,1120.6915182989646,2286.213590855361,0,2286.213590855361,0.0,0.0,0,0,0.0,False
2682,2682,4.083317629838648,1122.0765964156033,1120.6915182989646,2286.234022421493,0,2286.234022421493,0.0,0.0,0,0,0.0,False
2683,2683,4.1688031595000075,1113.1683143854864,1120.6915182989646,2286.254453987698,0,2286.254453987698,0.0,0.0,0,0,0.0,False
2684,2684,4.159602736968881,1118.6655172465078,1120.6915182989646,2286.2748855539903,0,2286.2748855539903,0.0,0.0,0,0,0.0,False
2685,2685,4.097318866320095,1120.7504855988686,1120.6915182989646,2286.295317220341,0,2286.295317220341,0.0,0.0,0,0,0.0,False
2686,2686,3.8938653506605236,1116.4763703687763,1120.6915182989646,2286.3157487867943,0,2286.3157487867943,0.0,0.0,0,0,0.0,False
2687,2687,3.897222409083924,1120.7932670778025,1120.6915182989646,2286.336180253333,0,2286.336180253333,0.0,0.0,0,0,0.0,False
2688,2688,3.841257362775875,1118.0067431515624,1120.6915182989646,2286.3566119199318,0,2286.3566119199318,0.0,0.0,0,0,0.0,False
2689,2689,3.701893851415503,1120.11827238792,1120.6915182989646,2286.377043486631,0,2286.377043486631,0.0,0.0,0,0,0.0,False
2690,2690,3.700238578750172,1119.7173315259308,1120.6915182989646,2286.3974749534173,0,2286.3974749534173,0.0,0.0,0,0,0.0,False
2691,2691,3.655154543318589,1126.591610750979,1120.6915182989646,2286.417906620256,0,2286.417906620256,0.0,0.0,0,0,0.0,False
2692,2692,3.551170160647093,1123.0773518706533,1120.6915182989646,2286.438338187196,0,2286.438338187196,0.0,0.0,0,0,0.0,False
2693,2693,3.6866532275024753,1118.664232093381,1120.6915182989646,2286.458769654229,0,2286.458769654229,0.0,0.0,0,0,0.0,False
2694,2694,3.9416307605901952,1126.573919385652,1120.6915182989646,2286.4792013213155,0,2286.4792013213155,0.0,0.0,0,0,0.0,False
2695,2695,3.6483600414344046,1124.9524080351002,1120.6915182989646,2286.499632888503,0,2286.499632888503,0.0,0.0,0,0,0.0,False
2696,2696,3.655172068331759,1116.9363444643338,1120.6915182989646,2286.5200645557634,0,2286.5200645557634,0.0,0.0,0,0,0.0,False
2697,2697,3.787888757416709,1125.5847422876416,1120.6915182989646,2286.540496023117,8192,2286.540496023117,0.0,0.0,8192,8192,0.0,False
2698,2698,3.776383568994437,1119.0285575532644,1120.6915182989646,2286.560927590552,8192,2286.560927590552,0.0,0.0,8192,8192,0.0,False
2699,2699,3.547372749164297,1117.6690952191843,1120.6915182989646,2286.5813591580736,8192,2286.5813591580736,0.0,0.0,8192,8192,0.0,False
2700,2700,3.537864451884248,1122.7430787124933,1120.6915182989646,2286.622222193364,0,2286.622222193364,0.0,0.0,0,0,0.0,False
2701,2701,3.620272055228138,1119.8377641029526,1120.6915182989646,2286.642653861127,0,2286.642653861127,0.0,0.0,0,0,0.0,False
2702,2702,3.5379067973421265,1116.7218746928745,1120.6915182989646,2286.663085428976,0,2286.663085428976,0.0,0.0,0,0,0.0,False
2703,2703,3.538603338894532,1124.197391842201,1120.6915182989646,2286.68351699692,0,2286.68351699692,0.0,0.0,0,0,0.0,False
2704,2704,3.5237422411122594,1121.5598459301063,1120.6915182989646,2286.703948564944,0,2286.703948564944,0.0,0.0,0,0,0.0,False
2705,2705,3.522464134852137,1121.2620064064706,1120.6915182989646,2286.724380133055,0,2286.724380133055,0.0,0.0,0,0,0.0,False
2706,2706,3.5696680539502186,1123.775927913229,1120.6915182989646,2286.744811801233,0,2286.744811801233,0.0,0.0,0,0,0.0,False
2707,2707,3.4079639430431765,1115.5739141575439,1120.6915182989646,2286.765243269525,0,2286.765243269525,0.0,0.0,0,0,0.0,False
2708,2708,3.393518485469974,1112.7482131431443,1120.6915182989646,2286.785674837884,0,2286.785674837884,0.0,0.0,0,0,0.0,False
2709,2709,3.4076029237300607,1124.2189517947115,1120.6915182989646,2286.8061065063307,0,2286.8061065063307,0.0,0.0,0,0,0.0,False
2710,2710,3.231931663010436,1122.340033482154,1120.6915182989646,2286.826538074878,0,2286.826538074878,0.0,0.0,0,0,0.0,False
2711,2711,3.4061536062101347,1114.6164087245634,1120.6915182989646,2286.8674012122133,0,2286.8674012122133,0.0,0.0,0,0,0.0,False
2712,2712,3.3731147798637933,1119.3053526236417,1120.6915182989646,2286.8878327810157,0,2286.8878327810157,0.0,0.0,0,0,0.0,False
2713,2713,3.3279346704274904,1121.9943990281863,1120.6915182989646,2286.9082642499125,0,2286.9082642499125,0.0,0.0,0,0,0.0,False
2714,2714,3.3299525307264632,1119.31286872987,1120.6915182989646,2286.928695918876,0,2286.928695918876,0.0,0.0,0,0,0.0,False
2715,2715,3.293689948878036,1124.7099351540264,1120.6915182989646,2286.9491274879474,0,2286.9491274879474,0.0,0.0,0,0,0.0,False
2716,2716,3.990222147977065,1119.8605517186427,1120.6915182989646,2286.969559157085,0,2286.969559157085,0.0,0.0,0,0,0.0,False
2717,2717,4.004324607912906,1121.1344277615874,1120.6915182989646,2286.989990626338,0,2286.989990626338,0.0,0.0,0,0,0.0,False
2718,2718,4.0648316956937345,1123.0857018852353,1120.6915182989646,2287.010422195672,0,2287.010422195672,0.0,0.0,0,0,0.0,False
2719,2719,4.021497023672573,1120.2963815850264,1120.6915182989646,2287.0308538650715,0,2287.0308538650715,0.0,0.0,0,0,0.0,False
2720,2720,4.0634815706071885,1117.5663877268005,1120.6915182989646,2287.0512853345936,0,2287.0512853345936,0.0,0.0,0,0,0.0,False
2721,2721,4.073151024967133,1121.7795091061457,1120.6915182989646,2287.0717169041964,0,2287.0717169041964,0.0,0.0,0,0,0.0,False
2722,2722,4.03114035388303,1122.3750179144909,1120.6915182989646,2287.112580043657,0,2287.112580043657,0.0,0.0,0,0,0.0,False
2723,2723,4.054780254496063,1123.4382091697341,1120.6915182989646,2287.133011713508,0,2287.133011713508,0.0,0.0,0,0,0.0,False
2724,2724,3.7532615786023267,1121.068928681399,1120.6915182989646,2287.153443283467,0,2287.153443283467,0.0,0.0,0,0,0.0,False
2725,2725,3.7258303442595535,1113.1292943488204,1120.6915182989646,2287.1738747535273,0,2287.1738747535273,0.0,0.0,0,0,0.0,False
2726,2726,3.8780987408313083,1118.112216971847,1120.6915182989646,2287.194306423662,0,2287.194306423662,0.0,0.0,0,0,0.0,False
2727,2727,3.6945684520861186,1124.676715590734,1120.6915182989646,2287.2147379938833,0,2287.2147379938833,0.0,0.0,0,0,0.0,False
2728,2728,3.8641232617250063,1118.8786215381504,1120.6915182989646,2287.23516946422,0,2287.23516946422,0.0,0.0,0,0,0.0,False
2729,2729,4.38539109320844,1120.4890015260498,1120.6915182989646,2287.255601134624,0,2287.255601134624,0.0,0.0,0,0,0.0,False
2730,2730,4.718676086495805,1132.8580173825223,1120.6915182989646,2287.276032705129,0,2287.276032705129,0.0,0.0,0,0,0.0,False
2731,2731,4.667381139875976,1122.7694431012621,1120.6915182989646,2287.2964642757292,0,2287.2964642757292,0.0,0.0,0,0,0.0,False
2732,2732,4.707692380384847,1115.2417275692849,1120.6915182989646,2287.316895846416,0,2287.316895846416,0.0,0.0,0,0,0.0,False
2733,2733,4.718444320848604,1122.1192073682105,1120.6915182989646,2287.357758988088,0,2287.357758988088,0.0,0.0,0,0,0.0,False
2734,2734,5.055201871146026,1123.964301902546,1120.6915182989646,2287.3781905590513,0,2287.3781905590513,0.0,0.0,0,0,0.0,False
2735,2735,5.0767684179986885,1119.115841319837,1120.6915182989646,2287.398622130117,0,2287.398622130117,0.0,0.0,0,0,0.0,False
2736,2736,5.040077492978448,1120.6327867690595,1120.6915182989646,2287.4190537012764,0,2287.4190537012764,0.0,0.0,0,0,0.0,False
2737,2737,5.050025640428161,1126.458917150116,1120.6915182989646,2287.439485272524,0,2287.439485272524,0.0,0.0,0,0,0.0,False
2738,2738,5.05082264292275,1122.3463459252287,1120.6915182989646,2287.459916843873,8192,2287.459916843873,0.0,0.0,8192,8192,0.0,False
2739,2739,5.0749491621518255,1119.3745801025118,1120.6915182989646,2287.4803485153093,0,2287.4803485153093,0.0,0.0,0,0,0.0,False
2740,2740,5.088989063362472,1115.0270251744876,1120.6915182989646,2287.5007799868467,0,2287.5007799868467,0.0,0.0,0,0,0.0,False
2741,2741,4.9337476125442805,1121.1543163801794,1120.6915182989646,2287.5212115584727,8192,2287.5212115584727,0.0,0.0,8192,8192,0.0,False
2742,2742,5.053269415793659,1127.6017933002538,1120.6915182989646,2287.5416432301936,0,2287.5416432301936,0.0,0.0,0,0,0.0,False
2743,2743,5.223826609918191,1109.951939909171,1120.6915182989646,2287.5620747020153,0,2287.5620747020153,0.0,0.0,0,0,0.0,False
2744,2744,5.2352538638727335,1111.3162128590186,1120.6915182989646,2287.6029379459437,0,2287.6029379459437,0.0,0.0,0,0,0.0,False
2745,2745,5.236004691024335,1122.2447105861006,1120.6915182989646,2287.6233694180555,0,2287.6233694180555,0.0,0.0,0,0,0.0,False
2746,2746,4.8875086969441845,1124.080561771623,1120.6915182989646,2287.643801090257,0,2287.643801090257,0.0,0.0,0,0,0.0,False
2747,2747,4.912619334938494,1118.938594772409,1120.6915182989646,2287.664232662559,0,2287.664232662559,0.0,0.0,0,0,0.0,False
2748,2748,4.914628334803584,1130.8315771489595,1120.6915182989646,2287.684664134962,0,2287.684664134962,0.0,0.0,0,0,0.0,False
2749,2749,5.104646455908316,1123.5914011028965,1120.6915182989646,2287.7050958074537,0,2287.7050958074537,0.0,0.0,0,0,0.0,False
2750,2750,5.071758534630215,1119.82733284364,1120.6915182989646,2287.7255273800474,0,2287.7255273800474,0.0,0.0,0,0,0.0,False
2751,2751,5.212429558734948,1122.9561125689067,1120.6915182989646,2287.745958852749,0,2287.745958852749,0.0,0.0,0,0,0.0,False
2752,2752,5.2717788005886215,1119.7531788520298,1120.6915182989646,2287.7663905255317,0,2287.7663905255317,0.0,0.0,0,0,0.0,False
2753,2753,5.168080905270576,1117.3281761484675,1120.6915182989646,2287.7868220984165,0,2287.7868220984165,0.0,0.0,0,0,0.0,False
2754,2754,5.157137291849462,1122.9333095468228,1120.6915182989646,2287.807253771396,0,2287.807253771396,0.0,0.0,0,0,0.0,False
2755,2755,5.17441137790306,1116.907897118515,1120.6915182989646,2287.848116817666,0,2287.848116817666,0.0,0.0,0,0,0.0,False
2756,2756,5.143544473167796,1114.4379434397288,1120.6915182989646,2287.8685484909365,0,2287.8685484909365,0.0,0.0,0,0,0.0,False
2757,2757,5.146307997673586,1129.0201088067254,1120.6915182989646,2287.888979964329,0,2287.888979964329,0.0,0.0,0,0,0.0,False
2758,2758,5.090945324345131,1118.1905568352086,1120.6915182989646,2287.909411537817,0,2287.909411537817,0.0,0.0,0,0,0.0,False
2759,2759,4.843271697772748,1121.8236030512398,1120.6915182989646,2287.9298432113865,0,2287.9298432113865,0.0,0.0,0,0,0.0,False
2760,2760,4.523773493479288,1114.1861200550643,1120.6915182989646,2287.950274785071,0,2287.950274785071,0.0,0.0,0,0,0.0,False
2761,2761,4.554862562796452,1116.7806319429174,1120.6915182989646,2287.9707063588503,0,2287.9707063588503,0.0,0.0,0,0,0.0,False
2762,2762,4.528694470543207,1125.7042182618725,1120.6915182989646,2287.991137932732,0,2287.991137932732,0.0,0.0,0,0,0.0,False
2763,2763,5.326299120889142,1128.2821278584775,1120.6915182989646,2288.011569406728,0,2288.011569406728,0.0,0.0,0,0,0.0,False
2764,2764,5.061997418147352,1120.0109189138257,1120.6915182989646,2288.0320010808064,0,2288.0320010808064,0.0,0.0,0,0,0.0,False
2765,2765,5.081912170923987,1113.9597889818947,1120.6915182989646,2288.052432654993,0,2288.052432654993,0.0,0.0,0,0,0.0,False
2766,2766,5.101193315937572,1124.8389697784994,1120.6915182989646,2288.093295803672,0,2288.093295803672,0.0,0.0,0,0,0.0,False
2767,2767,5.12471088100838,1118.5974410171375,1120.6915182989646,2288.113727378164,0,2288.113727378164,0.0,0.0,0,0,0.0,False
2768,2768,5.122710384813273,1119.5189770189097,1120.6915182989646,2288.134158852765,0,2288.134158852765,0.0,0.0,0,0,0.0,False
2769,2769,5.086773735693012,1122.8435243612766,1120.6915182989646,2288.154590527455,8192,2288.1545905274547,0.0,0.0,8192,8192,0.0,False
2770,2770,5.443215795311358,1115.9592219704557,1120.6915182989646,2288.175022102252,0,2288.175022102252,0.0,0.0,0,0,0.0,False
2771,2771,5.455420315011564,1121.6015100554307,1120.6915182989646,2288.1954537771453,0,2288.1954537771453,0.0,0.0,0,0,0.0,False
2772,2772,5.362142992794419,1126.340361094855,1120.6915182989646,2288.215885252161,0,2288.215885252161,0.0,0.0,0,0,0.0,False
2773,2773,5.2099723147853085,1114.1829308936067,1120.6915182989646,2288.2363168272714,0,2288.2363168272714,0.0,0.0,0,0,0.0,False
2774,2774,5.348275563344606,1119.5421695874388,1120.6915182989646,2288.256748502485,0,2288.256748502485,0.0,0.0,0,0,0.0,False
2775,2775,5.366665485390275,1124.0430120753626,1120.6915182989646,2288.277179977813,0,2288.277179977813,0.0,0.0,0,0,0.0,False
2776,2776,5.264731794522656,1122.7096339212242,1120.6915182989646,2288.297611553229,0,2288.297611553229,0.0,0.0,0,0,0.0,False
2777,2777,5.2064522375910975,1136.4034721455146,1120.6915182989646,2288.3384747043892,0,2288.3384747043892,0.0,0.0,0,0,0.0,False
2778,2778,5.137832365790891,1117.638522361304,1120.6915182989646,2288.358906280133,0,2288.358906280133,0.0,0.0,0,0,0.0,False
2779,2779,4.958447818218104,1117.2655334043525,1120.6915182989646,2288.379337955965,0,2288.379337955965,0.0,0.0,0,0,0.0,False
2780,2780,4.97519121260668,1118.1960793157505,1120.6915182989646,2288.399769431926,0,2288.399769431926,0.0,0.0,0,0,0.0,False
2781,2781,5.010788178220891,1117.118020364945,1120.6915182989646,2288.420201107961,8192,2288.420201107961,0.0,0.0,8192,8192,0.0,False
2782,2782,4.9706377026981965,1120.3523552598178,1120.6915182989646,2288.4406326841267,0,2288.4406326841267,0.0,0.0,0,0,0.0,False
2783,2783,4.952374018921949,1120.270038154861,1120.6915182989646,2288.4610642603875,0,2288.4610642603875,0.0,0.0,0,0,0.0,False
2784,2784,4.946085128648704,1109.7061661535138,1120.6915182989646,2288.4814958367638,0,2288.4814958367638,0.0,0.0,0,0,0.0,False
2785,2785,5.1191632988953915,1124.2893633163412,1120.6915182989646,2288.50192741325,0,2288.50192741325,0.0,0.0,0,0,0.0,False
2786,2786,5.092061351691784,1123.592194243004,1120.6915182989646,2288.5223589898305,0,2288.5223589898305,0.0,0.0,0,0,0.0,False
2787,2787,5.1236920521286615,1115.5163168621839,1120.6915182989646,2288.5427905665274,0,2288.5427905665274,0.0,0.0,0,0,0.0,False
2788,2788,5.059681590815739,1127.3622017408802,1120.6915182989646,2288.5836538202275,0,2288.5836538202275,0.0,0.0,0,0,0.0,False
2789,2789,5.0741431541182225,1123.309329684815,1120.6915182989646,2288.6040852972587,0,2288.6040852972587,0.0,0.0,0,0,0.0,False
2790,2790,5.065235216007068,1124.429114721446,1120.6915182989646,2288.624516874392,0,2288.624516874392,0.0,0.0,0,0,0.0,False
2791,2791,5.061647597240022,1122.0858607861558,1120.6915182989646,2288.6449484516197,0,2288.6449484516197,0.0,0.0,0,0,0.0,False
2792,2792,5.0525816364411815,1120.3155192519755,1120.6915182989646,2288.6653800289714,0,2288.6653800289714,0.0,0.0,0,0,0.0,False
2793,2793,4.1225967031144615,1119.2557509074993,1120.6915182989646,2288.6858116064177,0,2288.6858116064177,0.0,0.0,0,0,0.0,False
2794,2794,4.169842980588866,1123.0792837529302,1120.6915182989646,2288.7062432839593,0,2288.7062432839593,0.0,0.0,0,0,0.0,False
2795,2795,4.158850173423552,1128.8503064193844,1120.6915182989646,2288.726674761652,0,2288.726674761652,0.0,0.0,0,0,0.0,False
2796,2796,4.380428911245091,1122.3330206567791,1120.6915182989646,2288.747106339433,0,2288.747106339433,0.0,0.0,0,0,0.0,False
2797,2797,4.359135153696552,1119.917211574099,1120.6915182989646,2288.7675380173096,0,2288.7675380173096,0.0,0.0,0,0,0.0,False
2798,2798,4.360596972257351,1120.1402896038612,1120.6915182989646,2288.7879694953367,0,2288.7879694953367,0.0,0.0,0,0,0.0,False
2799,2799,4.363553268088049,1128.6395422930964,1120.6915182989646,2288.828832751649,0,2288.828832751649,0.0,0.0,0,0,0.0,False
2800,2800,4.003085908439642,1116.736968347538,1120.6915182989646,2288.849264229997,0,2288.849264229997,0.0,0.0,0,0,0.0,False
2801,2801,4.171028881729272,1118.3881437231344,1120.6915182989646,2288.8696959084336,0,2288.8696959084336,0.0,0.0,0,0,0.0,False
2802,2802,4.201890905253794,1118.6694452436316,1120.6915182989646,2288.890127486993,0,2288.890127486993,0.0,0.0,0,0,0.0,False
2803,2803,4.08700465654612,1113.8819382654674,1120.6915182989646,2288.910558965676,0,2288.910558965676,0.0,0.0,0,0,0.0,False
2804,2804,3.9337908010969214,1121.1031574130157,1120.6915182989646,2288.930990644447,0,2288.930990644447,0.0,0.0,0,0,0.0,False
2805,2805,3.952660302196755,1118.3238422846366,1120.6915182989646,2288.9514222233265,0,2288.9514222233265,0.0,0.0,0,0,0.0,False
2806,2806,4.137308218482283,1120.31277348226,1120.6915182989646,2288.971853702344,0,2288.971853702344,0.0,0.0,0,0,0.0,False
2807,2807,4.19536952334151,1121.2014100479814,1120.6915182989646,2288.9922853814496,0,2288.9922853814496,0.0,0.0,0,0,0.0,False
2808,2808,4.254910684844893,1116.0345358246423,1120.6915182989646,2289.0127169606785,0,2289.0127169606785,0.0,0.0,0,0,0.0,False
2809,2809,4.265463151164548,1123.1963362577656,1120.6915182989646,2289.033148640032,0,2289.033148640032,0.0,0.0,0,0,0.0,False
2810,2810,4.4137803806079505,1112.7144608525855,1120.6915182989646,2289.074011699064,0,2289.074011699064,0.0,0.0,0,0,0.0,False
2811,2811,4.3269811356361965,1122.8792044370152,1120.6915182989646,2289.094443378752,0,2289.094443378752,0.0,0.0,0,0,0.0,False
2812,2812,4.3223369786365735,1121.2250439240156,1120.6915182989646,2289.114874858555,0,2289.114874858555,0.0,0.0,0,0,0.0,False
2813,2813,4.319306378858528,1121.5429462814052,1120.6915182989646,2289.1353064384675,0,2289.1353064384675,0.0,0.0,0,0,0.0,False
2814,2814,4.366112032651984,1127.1216868698662,1120.6915182989646,2289.1557381184907,0,2289.1557381184907,0.0,0.0,0,0,0.0,False
2815,2815,4.114897174049719,1128.2697580703095,1120.6915182989646,2289.176169698621,0,2289.176169698621,0.0,0.0,0,0,0.0,False
2816,2816,4.053519070487582,1117.644388321232,1120.6915182989646,2289.196601278876,0,2289.196601278876,0.0,0.0,0,0,0.0,False
2817,2817,4.034418298835263,1119.0186748630301,1120.6915182989646,2289.217032859262,0,2289.217032859262,0.0,0.0,0,0,0.0,False
2818,2818,4.084853397208913,1119.3546528038648,1120.6915182989646,2289.2374644397496,0,2289.2374644397496,0.0,0.0,0,0,0.0,False
2819,2819,3.8582540344367193,1117.7292927192143,1120.6915182989646,2289.257896020361,0,2289.257896020361,0.0,0.0,0,0,0.0,False
2820,2820,3.8820954478477327,1128.3555212937313,1120.6915182989646,2289.278327601081,8192,2289.278327601081,0.0,0.0,8192,8192,0.0,False
2821,2821,3.986187403392475,1116.9152408891282,1120.6915182989646,2289.3191907628643,0,2289.3191907628643,0.0,0.0,0,0,0.0,False
2822,2822,4.060490193041777,1116.8725658572596,1120.6915182989646,2289.339622343949,0,2289.339622343949,0.0,0.0,0,0,0.0,False
2823,2823,4.079834822650442,1122.895362333848,1120.6915182989646,2289.3600538251485,0,2289.3600538251485,0.0,0.0,0,0,0.0,False
2824,2824,4.0565355519785395,1127.3521670206394,1120.6915182989646,2289.3804855064445,0,2289.3804855064445,0.0,0.0,0,0,0.0,False
2825,2825,4.121974780962754,1127.3180037550105,1120.6915182989646,2289.4009170878635,0,2289.4009170878635,0.0,0.0,0,0,0.0,False
2826,2826,3.810933965220536,1121.8591106567887,1120.6915182989646,2289.4213487693924,0,2289.4213487693924,0.0,0.0,0,0,0.0,False
2827,2827,3.944049262910936,1120.4913070176863,1120.6915182989646,2289.4417802510725,0,2289.4417802510725,0.0,0.0,0,0,0.0,False
2828,2828,4.0306638047218035,1117.3234110609087,1120.6915182989646,2289.4622118328407,0,2289.4622118328407,0.0,0.0,0,0,0.0,False
2829,2829,4.116943570974184,1121.986694091258,1120.6915182989646,2289.482643514733,0,2289.482643514733,0.0,0.0,0,0,0.0,False
2830,2830,4.005264045449818,1121.4532293748493,1120.6915182989646,2289.503074996763,0,2289.503074996763,0.0,0.0,0,0,0.0,False
2831,2831,3.788235755457112,1121.8715278052202,1120.6915182989646,2289.5235065788947,8192,2289.5235065788947,0.0,0.0,8192,8192,0.0,False
2832,2832,3.76864741115691,1125.0618831584943,1120.6915182989646,2289.56436974353,0,2289.56436974353,0.0,0.0,0,0,0.0,False
2833,2833,3.7575900603475603,1120.337417890786,1120.6915182989646,2289.5848014260264,0,2289.5848014260264,0.0,0.0,0,0,0.0,False
2834,2834,3.8041229869085855,1118.9046748325302,1120.6915182989646,2289.605233008632,0,2289.605233008632,0.0,0.0,0,0,0.0,False
2835,2835,3.7728251406771776,1127.0573581205228,1120.6915182989646,2289.6256644913738,0,2289.6256644913738,0.0,0.0,0,0,0.0,False
2836,2836,3.574232680376099,1117.1124927005603,1120.6915182989646,2289.646096174205,0,2289.646096174205,0.0,0.0,0,0,0.0,False
2837,2837,3.572631462619518,1123.5553702735288,1120.6915182989646,2289.6665277571883,0,2289.6665277571883,0.0,0.0,0,0,0.0,False
2838,2838,3.9953957019403674,1116.565438124046,1120.6915182989646,2289.6869593402953,0,2289.6869593402953,0.0,0.0,0,0,0.0,False
2839,2839,4.144898161637618,1117.0173742196444,1120.6915182989646,2289.707390923519,0,2289.707390923519,0.0,0.0,0,0,0.0,False
2840,2840,4.126549980576433,1119.517412728685,1120.6915182989646,2289.7278225068508,0,2289.7278225068508,0.0,0.0,0,0,0.0,False
2841,2841,4.043081854886462,1127.1860415013693,1120.6915182989646,2289.7482540903075,0,2289.7482540903075,0.0,0.0,0,0,0.0,False
2842,2842,4.0496519700288784,1117.0720038595252,1120.6915182989646,2289.768685673895,0,2289.768685673895,0.0,0.0,0,0,0.0,False
2843,2843,4.06161011998541,1126.0818586435296,1120.6915182989646,2289.8095489414263,0,2289.8095489414263,0.0,0.0,0,0,0.0,False
2844,2844,4.006951161317938,1119.2414171762036,1120.6915182989646,2289.829980525377,0,2289.829980525377,0.0,0.0,0,0,0.0,False
2845,2845,4.0067378515916765,1121.3188645170037,1120.6915182989646,2289.850412009451,0,2289.850412009451,0.0,0.0,0,0,0.0,False
2846,2846,4.1432481109749215,1124.2202376105972,1120.6915182989646,2289.8708436936504,0,2289.8708436936504,0.0,0.0,0,0,0.0,False
2847,2847,4.186945062953322,1123.2964631170978,1120.6915182989646,2289.89127527798,0,2289.89127527798,0.0,0.0,0,0,0.0,False
2848,2848,4.12740176180527,1125.5256812935063,1120.6915182989646,2289.911706762417,0,2289.911706762417,0.0,0.0,0,0,0.0,False
2849,2849,4.12426439523104,1125.000620786911,1120.6915182989646,2289.9321384469804,0,2289.9321384469804,0.0,0.0,0,0,0.0,False
2850,2850,4.103234569799236,1121.7044479204794,1120.6915182989646,2289.952570031659,0,2289.952570031659,0.0,0.0,0,0,0.0,False
2851,2851,4.0063388283247,1116.9477154915312,1120.6915182989646,2289.9730015165037,0,2289.9730015165037,0.0,0.0,0,0,0.0,False
2852,2852,3.9537487240973785,1132.9200589961983,1120.6915182989646,2289.993433201417,0,2289.993433201417,0.0,0.0,0,0,0.0,False
2853,2853,3.9280848834189777,1116.1742956073142,1120.6915182989646,2290.0138646865016,0,2290.0138646865016,0.0,0.0,0,0,0.0,False
2854,2854,3.8387602911930734,1116.8124230467017,1120.6915182989646,2290.0547279570164,0,2290.0547279570164,0.0,0.0,0,0,0.0,False
2855,2855,3.801764753835133,1117.8514906615208,1120.6915182989646,2290.075159442451,0,2290.075159442451,0.0,0.0,0,0,0.0,False
2856,2856,3.9010206047930183,1120.0092500414012,1120.6915182989646,2290.095591128025,0,2290.095591128025,0.0,0.0,0,0,0.0,False
2857,2857,3.7327788352284688,1123.2580291684617,1120.6915182989646,2290.1160227137225,0,2290.1160227137225,0.0,0.0,0,0,0.0,False
2858,2858,3.6674077665053213,1123.7149756825236,1120.6915182989646,2290.1364541995645,0,2290.1364541995645,0.0,0.0,0,0,0.0,False
2859,2859,3.5393900611067344,1121.9077371999567,1120.6915182989646,2290.156885885488,0,2290.156885885488,0.0,0.0,0,0,0.0,False
