,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2709,2709,42.99380157200405,3804.3953974091137,3783.9307238045467,2286.8061841915187,0,2286.8061841915187,0.0,0.0,0,0,0.0,False
2710,2710,44.698826804822254,3792.3133798728495,3783.9307238045467,2286.82661576409,0,2286.82661576409,0.0,0.0,0,0,0.0,False
2711,2711,46.27634218855834,3829.1304918696464,3783.9307238045467,2286.867478909473,0,2286.867478909473,0.0,0.0,0,0,0.0,False
2712,2712,48.3618248458234,3794.135186330617,3783.9307238045467,2286.8879104822768,0,2286.8879104822768,0.0,0.0,0,0,0.0,False
2713,2713,51.85026515304098,3799.026054258236,3783.9307238045467,2286.908341955161,0,2286.908341955161,0.0,0.0,0,0,0.0,False
2714,2714,51.86743291377136,3859.728832992528,3783.9307238045467,2286.928773628097,0,2286.928773628097,0.0,0.0,0,0,0.0,False
2715,2715,51.67953588126481,3795.181922390259,3783.9307238045467,2286.9492052011333,0,2286.9492052011333,0.0,0.0,0,0,0.0,False
2716,2716,48.07666762256985,3753.012456033052,3783.9307238045467,2286.969636874237,0,2286.969636874237,0.0,0.0,0,0,0.0,False
2717,2717,46.62669361923714,3740.5458584716825,3783.9307238045467,2286.990068347441,0,2286.990068347441,0.0,0.0,0,0,0.0,False
2718,2718,45.58594381079542,3739.024403345772,3783.9307238045467,2287.0104999207106,0,2287.0104999207106,0.0,0.0,0,0,0.0,False
2719,2719,44.749290248597966,3729.9119848852038,3783.9307238045467,2287.0309315940394,0,2287.0309315940394,0.0,0.0,0,0,0.0,False
2720,2720,43.071683421162454,3799.326387026442,3783.9307238045467,2287.051363067476,0,2287.051363067476,0.0,0.0,0,0,0.0,False
2721,2721,39.765343158032344,3747.7807870195597,3783.9307238045467,2287.071794640986,0,2287.071794640986,0.0,0.0,0,0,0.0,False
2722,2722,37.33944991733241,3777.154931096543,3783.9307238045467,2287.1126577882314,0,2287.1126577882314,0.0,0.0,0,0,0.0,False
2723,2723,35.5590448629739,3752.507450636023,3783.9307238045467,2287.133089461953,0,2287.133089461953,0.0,0.0,0,0,0.0,False
2724,2724,50.67207583303824,3736.0510666829937,3783.9307238045467,2287.153521035776,0,2287.153521035776,0.0,0.0,0,0,0.0,False
2725,2725,51.195411237780505,3736.245249637623,3783.9307238045467,2287.173952509685,0,2287.173952509685,0.0,0.0,0,0,0.0,False
2726,2726,51.27087421406554,3722.5796531018536,3783.9307238045467,2287.194384183662,0,2287.194384183662,0.0,0.0,0,0,0.0,False
2727,2727,50.257293199356454,3694.734543556264,3783.9307238045467,2287.214815757725,0,2287.214815757725,0.0,0.0,0,0,0.0,False
2728,2728,50.21226333666585,3778.148785569912,3783.9307238045467,2287.235247231881,0,2287.235247231881,0.0,0.0,0,0,0.0,False
2729,2729,50.86716599003014,3786.5837980899432,3783.9307238045467,2287.255678906091,0,2287.255678906091,0.0,0.0,0,0,0.0,False
2730,2730,51.39192629551457,3773.814806753992,3783.9307238045467,2287.276110480401,0,2287.276110480401,0.0,0.0,0,0,0.0,False
2731,2731,54.30707160391492,3748.2401575597414,3783.9307238045467,2287.2965420547916,0,2287.2965420547916,0.0,0.0,0,0,0.0,False
2732,2732,56.689758931275655,3737.537744949217,3783.9307238045467,2287.3169736292552,0,2287.3169736292552,0.0,0.0,0,0,0.0,False
2733,2733,58.529065563791896,3731.092304482123,3783.9307238045467,2287.3578367784507,0,2287.3578367784507,0.0,0.0,0,0,0.0,False
2734,2734,59.99025294308356,3745.989931149557,3783.9307238045467,2287.378268353168,0,2287.378268353168,0.0,0.0,0,0,0.0,False
2735,2735,60.467302286777496,3751.928272807239,3783.9307238045467,2287.398699927966,0,2287.398699927966,0.0,0.0,0,0,0.0,False
2736,2736,61.68169629313609,3761.721029496197,3783.9307238045467,2287.4191315028584,0,2287.4191315028584,0.0,0.0,0,0,0.0,False
2737,2737,62.00968485390985,3779.1453889774543,3783.9307238045467,2287.4395630778163,0,2287.4395630778163,0.0,0.0,0,0,0.0,False
2738,2738,62.293496123916604,3968.0498084277533,3783.9307238045467,2287.459994652876,0,2287.459994652876,0.0,0.0,0,0,0.0,False
2739,2739,61.83675496497217,3823.1215984857777,3783.9307238045467,2287.480426328002,8192,2287.480426328002,0.0,0.0,8192,8192,0.0,False
2740,2740,60.63692660033721,3797.412522231436,3783.9307238045467,2287.5008578032284,8192,2287.5008578032284,0.0,0.0,8192,8192,0.0,False
2741,2741,59.416303908919026,3788.024946957618,3783.9307238045467,2287.5212893785283,0,2287.5212893785283,0.0,0.0,0,0,0.0,False
2742,2742,57.62363133858526,3791.016000168891,3783.9307238045467,2287.541721053909,0,2287.541721053909,0.0,0.0,0,0,0.0,False
2743,2743,53.30471999508176,3823.4286122613576,3783.9307238045467,2287.56215252939,0,2287.56215252939,0.0,0.0,0,0,0.0,False
2744,2744,52.796902444210026,3868.228166454549,3783.9307238045467,2287.6030157805867,0,2287.6030157805867,0.0,0.0,0,0,0.0,False
2745,2745,52.47465319536447,3870.75036156874,3783.9307238045467,2287.623447256323,0,2287.623447256323,0.0,0.0,0,0,0.0,False
2746,2746,52.591317318946714,3867.822996481273,3783.9307238045467,2287.643878932133,0,2287.643878932133,0.0,0.0,0,0,0.0,False
2747,2747,52.290119646011604,3869.3287899159295,3783.9307238045467,2287.664310508037,0,2287.664310508037,0.0,0.0,0,0,0.0,False
2748,2748,51.69092121242855,3870.10448100809,3783.9307238045467,2287.684741984027,0,2287.684741984027,0.0,0.0,0,0,0.0,False
2749,2749,51.2053308672335,3862.27484276375,3783.9307238045467,2287.705173660099,0,2287.705173660099,0.0,0.0,0,0,0.0,False
2750,2750,52.271061171615145,3858.8887641857877,3783.9307238045467,2287.7256052362645,0,2287.7256052362645,0.0,0.0,0,0,0.0,False
2751,2751,54.07863401035996,3854.7622297596067,3783.9307238045467,2287.7460367125173,0,2287.7460367125173,0.0,0.0,0,0,0.0,False
2752,2752,56.14330802331715,3837.037317407886,3783.9307238045467,2287.7664683888434,0,2287.7664683888434,0.0,0.0,0,0,0.0,False
2753,2753,59.08454779833585,3827.013203051045,3783.9307238045467,2287.786899965271,0,2287.786899965271,0.0,0.0,0,0,0.0,False
2754,2754,53.77332423346743,3820.157331043056,3783.9307238045467,2287.8073316417717,0,2287.8073316417717,0.0,0.0,0,0,0.0,False
2755,2755,55.234935183582074,3832.4853045741083,3783.9307238045467,2287.8481946950706,0,2287.8481946950706,0.0,0.0,0,0,0.0,False
2756,2756,56.89247804245957,3850.017867432231,3783.9307238045467,2287.8686263718337,0,2287.8686263718337,0.0,0.0,0,0,0.0,False
2757,2757,58.19358844045122,3836.785009271201,3783.9307238045467,2287.8890578487117,0,2287.8890578487117,0.0,0.0,0,0,0.0,False
2758,2758,60.02500780029835,3817.135141346981,3783.9307238045467,2287.9094894256705,0,2287.9094894256705,0.0,0.0,0,0,0.0,False
2759,2759,61.046380115079096,3811.6194064831593,3783.9307238045467,2287.9299211026955,0,2287.9299211026955,0.0,0.0,0,0,0.0,False
2760,2760,60.87957923730728,3770.0437360839055,3783.9307238045467,2287.950352679836,0,2287.950352679836,0.0,0.0,0,0,0.0,False
2761,2761,60.84467507652346,3755.0206056620673,3783.9307238045467,2287.970784257057,0,2287.970784257057,0.0,0.0,0,0,0.0,False
2762,2762,60.8612961541977,3749.424240487514,3783.9307238045467,2287.9912158343727,0,2287.9912158343727,0.0,0.0,0,0,0.0,False
2763,2763,59.52255850472011,3739.670488190969,3783.9307238045467,2288.011647311789,0,2288.011647311789,0.0,0.0,0,0,0.0,False
2764,2764,57.86780669627232,3726.776945868448,3783.9307238045467,2288.0320789892794,0,2288.0320789892794,0.0,0.0,0,0,0.0,False
2765,2765,55.87270897064748,3718.5471087278083,3783.9307238045467,2288.052510566864,0,2288.052510566864,0.0,0.0,0,0,0.0,False
2766,2766,53.08185127722098,3718.9443280273204,3783.9307238045467,2288.0933737223017,0,2288.0933737223017,0.0,0.0,0,0,0.0,False
2767,2767,49.77430911496547,3709.978061988415,3783.9307238045467,2288.1138053001705,8192,2288.1138053001705,0.0,0.0,8192,8192,0.0,False
2768,2768,47.23778161821306,3723.952035377823,3783.9307238045467,2288.134236778125,0,2288.134236778125,0.0,0.0,0,0,0.0,False
2769,2769,44.920712070006,3734.4581458720295,3783.9307238045467,2288.154668456161,0,2288.1546684561613,0.0,0.0,0,0,0.0,False
2770,2770,42.92317285350213,3728.648412071238,3783.9307238045467,2288.175100034292,0,2288.175100034292,0.0,0.0,0,0,0.0,False
2771,2771,40.12581553796368,3733.1545042003627,3783.9307238045467,2288.195531712517,0,2288.195531712517,0.0,0.0,0,0,0.0,False
2772,2772,35.411864440220434,3718.488139403738,3783.9307238045467,2288.2159631908435,0,2288.2159631908435,0.0,0.0,0,0,0.0,False
2773,2773,31.383382204669857,3729.078297273556,3783.9307238045467,2288.236394769265,0,2288.236394769265,0.0,0.0,0,0,0.0,False
2774,2774,363.4993103540258,3718.066622200681,3783.9307238045467,2288.2568264477677,0,2288.2568264477673,0.0,0.0,0,0,0.0,False
2775,2775,379.33284232740476,3701.705326114225,3783.9307238045467,2288.2772579263765,0,2288.2772579263765,0.0,0.0,0,0,0.0,False
2776,2776,381.0041584584434,3692.0769767890147,3783.9307238045467,2288.297689505075,0,2288.2976895050747,0.0,0.0,0,0,0.0,False
2777,2777,381.1548938199855,3708.8141921213755,3783.9307238045467,2288.3385526627453,0,2288.3385526627458,0.0,0.0,0,0,0.0,False
2778,2778,380.89273842410864,3701.3209333802833,3783.9307238045467,2288.3589842417277,0,2288.3589842417277,0.0,0.0,0,0,0.0,False
2779,2779,380.41275050522415,3707.5120214920366,3783.9307238045467,2288.3794159207896,0,2288.3794159207896,0.0,0.0,0,0,0.0,False
2780,2780,379.76857311067977,3724.201076325268,3783.9307238045467,2288.3998473999745,0,2288.3998473999745,0.0,0.0,0,0,0.0,False
2781,2781,378.97429739075415,3742.5454327154494,3783.9307238045467,2288.420279079219,0,2288.420279079219,0.0,0.0,0,0,0.0,False
2782,2782,378.14688221319534,3735.529635139079,3783.9307238045467,2288.4407106585786,0,2288.4407106585786,0.0,0.0,0,0,0.0,False
2783,2783,377.13250470437066,3752.532402677383,3783.9307238045467,2288.461142238033,0,2288.461142238033,0.0,0.0,0,0,0.0,False
2784,2784,376.3025243235005,3766.100681868285,3783.9307238045467,2288.481573817582,0,2288.481573817582,0.0,0.0,0,0,0.0,False
2785,2785,375.630627494276,3776.659517018756,3783.9307238045467,2288.502005397233,0,2288.502005397233,0.0,0.0,0,0,0.0,False
2786,2786,374.90741287655953,3778.417142539245,3783.9307238045467,2288.522436976971,0,2288.522436976971,0.0,0.0,0,0,0.0,False
2787,2787,374.33870725907235,3779.601404289115,3783.9307238045467,2288.5428685568186,0,2288.5428685568186,0.0,0.0,0,0,0.0,False
2788,2788,373.5117578498629,5721.481764519793,3783.9307238045467,2288.5837318167833,0,2288.5837318167833,0.0,0.0,0,0,0.0,False
2789,2789,372.5207576260895,4396.246259083056,3783.9307238045467,2288.604163296928,0,2288.604163296928,0.0,0.0,0,0,0.0,False
2790,2790,371.7267486421755,4026.257957162624,3783.9307238045467,2288.624594877161,0,2288.624594877161,0.0,0.0,0,0,0.0,False
2791,2791,370.83439276412366,3930.8043512806544,3783.9307238045467,2288.645026457481,0,2288.645026457481,0.0,0.0,0,0,0.0,False
2792,2792,369.8104577101058,3885.14934861169,3783.9307238045467,2288.665458037911,0,2288.665458037911,0.0,0.0,0,0,0.0,False
2793,2793,369.30068709691284,3842.776951973457,0.0,2288.828910784883,0,2288.828910784883,0.0,0.0,0,0,0.0,False
2794,2794,368.77770525617376,3858.261054286151,0.0,2288.849342266214,0,2288.849342266214,0.0,0.0,0,0,0.0,False
2795,2795,368.5860615157476,3845.937483209339,0.0,2288.869773947634,0,2288.869773947634,0.0,0.0,0,0,0.0,False
2796,2796,368.91924179471084,3836.9128731247715,0.0,2288.890205529154,0,2288.890205529154,0.0,0.0,0,0,0.0,False
2797,2797,369.56941625994574,3851.267198496285,0.0,2288.910637010791,0,2288.910637010791,0.0,0.0,0,0,0.0,False
2798,2798,370.0619656866732,3827.390465775337,0.0,2288.9310686925087,0,2288.9310686925087,0.0,0.0,0,0,0.0,False
2799,2799,370.8909377380046,3813.9164922653717,0.0,2288.9515002743287,0,2288.9515002743287,0.0,0.0,0,0,0.0,False
2800,2800,371.6665363582855,3806.092396651842,0.0,2288.9719317562704,0,2288.9719317562704,0.0,0.0,0,0,0.0,False
2801,2801,371.8936681784148,3789.3248063864535,0.0,2288.992363438294,0,2288.992363438294,0.0,0.0,0,0,0.0,False
2802,2802,372.1805431337678,3795.4854122018437,0.0,2289.012795020426,0,2289.012795020426,0.0,0.0,0,0,0.0,False
2803,2803,372.59032686818,3856.922045197306,0.0,2289.033226702653,8192,2289.033226702653,0.0,0.0,8192,8192,0.0,False
2804,2804,133.8693487796577,3784.607370818576,0.0,2289.074089767448,0,2289.074089767448,0.0,0.0,0,0,0.0,False
2805,2805,76.54634474463424,3766.547112714605,0.0,2289.094521449988,0,2289.094521449988,0.0,0.0,0,0,0.0,False
2806,2806,62.64327805733367,3761.860193923512,0.0,2289.1149529326503,0,2289.1149529326503,0.0,0.0,0,0,0.0,False
2807,2807,56.08652852390173,3742.8589488365133,0.0,2289.135384515401,0,2289.135384515401,0.0,0.0,0,0,0.0,False
2808,2808,52.13655164125845,3734.3196822569093,0.0,2289.155816198254,0,2289.155816198254,0.0,0.0,0,0,0.0,False
2809,2809,50.2939245685735,3719.224686944786,0.0,2289.1762477812154,0,2289.1762477812154,0.0,0.0,0,0,0.0,False
2810,2810,47.31901351949522,3703.712023493933,0.0,2289.1966793642787,0,2289.1966793642787,0.0,0.0,0,0,0.0,False
2811,2811,44.87586000250978,3700.4462068552734,0.0,2289.2171109474507,0,2289.2171109474507,0.0,0.0,0,0,0.0,False
2812,2812,43.99171248760924,3703.708002794717,0.0,2289.237542530733,0,2289.237542530733,0.0,0.0,0,0,0.0,False
2813,2813,41.9796313036177,3696.716644649429,0.0,2289.257974114109,0,2289.257974114109,0.0,0.0,0,0,0.0,False
2814,2814,41.327942084743405,3708.508328751977,0.0,2289.2784056976016,0,2289.2784056976016,0.0,0.0,0,0,0.0,False
2815,2815,41.72105180237837,3755.354026084968,0.0,2289.3192688649,0,2289.3192688649,0.0,0.0,0,0,0.0,False
2816,2816,42.16771269518999,3751.5447518926094,0.0,2289.339700448705,0,2289.339700448705,0.0,0.0,0,0,0.0,False
2817,2817,43.479675138034736,3742.168093225061,0.0,2289.360131932633,0,2289.360131932633,0.0,0.0,0,0,0.0,False
2818,2818,45.075296033272686,3727.468810243496,0.0,2289.3805636166435,0,2289.3805636166435,0.0,0.0,0,0,0.0,False
2819,2819,43.524053596461975,3733.9716803284778,0.0,2289.400995200769,0,2289.400995200769,0.0,0.0,0,0,0.0,False
2820,2820,48.028748619491815,3740.804320518293,0.0,2289.421426884983,0,2289.421426884983,0.0,0.0,0,0,0.0,False
2821,2821,50.89997377849126,3746.479498380547,0.0,2289.4418583693405,0,2289.4418583693405,0.0,0.0,0,0,0.0,False
2822,2822,54.34872115601656,3752.677990592364,0.0,2289.462289953793,0,2289.462289953793,0.0,0.0,0,0,0.0,False
2823,2823,57.38741420405133,3771.7577353321217,0.0,2289.482721638334,0,2289.482721638334,0.0,0.0,0,0,0.0,False
2824,2824,60.100148269017325,3774.1281032143293,0.0,2289.5031531230125,0,2289.5031531230125,0.0,0.0,0,0,0.0,False
2825,2825,61.67622508675562,3779.180820463149,0.0,2289.523584707793,0,2289.523584707793,0.0,0.0,0,0,0.0,False
2826,2826,61.94058340013883,3819.651931374234,0.0,2289.564447877681,0,2289.564447877681,0.0,0.0,0,0,0.0,False
2827,2827,60.92998884493791,3816.720080283339,0.0,2289.584879562768,0,2289.584879562768,0.0,0.0,0,0,0.0,False
2828,2828,58.79513795986641,3814.318310478308,0.0,2289.605311147978,0,2289.605311147978,0.0,0.0,0,0,0.0,False
2829,2829,55.48045121530088,3822.129295453355,0.0,2289.6257426333104,0,2289.6257426333104,0.0,0.0,0,0,0.0,False
2830,2830,52.24871512854808,3816.804897316181,0.0,2289.646174318732,0,2289.646174318732,0.0,0.0,0,0,0.0,False
2831,2831,51.13262522214322,3825.0359987489533,0.0,2289.6666059042623,0,2289.6666059042623,0.0,0.0,0,0,0.0,False
2832,2832,49.73418081112127,3834.676908549377,0.0,2289.68703748993,0,2289.68703748993,0.0,0.0,0,0,0.0,False
2833,2833,47.740910276415704,3832.496265172773,0.0,2289.707469075685,0,2289.707469075685,0.0,0.0,0,0,0.0,False
2834,2834,44.71065637537127,3875.4213693335137,0.0,2289.72790066155,0,2289.72790066155,0.0,0.0,0,0,0.0,False
2835,2835,42.41303225411829,3857.967851328736,0.0,2289.748332247538,0,2289.748332247538,0.0,0.0,0,0,0.0,False
2836,2836,40.81559908595347,3873.5607019016793,0.0,2289.768763833643,0,2289.768763833643,0.0,0.0,0,0,0.0,False
2837,2837,39.902437167940256,3878.943611875271,0.0,2289.809627106166,0,2289.809627106166,0.0,0.0,0,0,0.0,False
2838,2838,39.63527770503352,3885.749584154546,0.0,2289.830058692605,0,2289.830058692605,0.0,0.0,0,0,0.0,False
2839,2839,41.354908041026476,3884.111874723595,0.0,2289.850490179153,8192,2289.850490179153,0.0,0.0,8192,8192,0.0,False
2840,2840,43.58416256212549,3882.6284204279455,0.0,2289.8709218657973,0,2289.8709218657973,0.0,0.0,0,0,0.0,False
2841,2841,45.98185314309532,3871.160689585109,0.0,2289.891353452571,0,2289.891353452571,0.0,0.0,0,0,0.0,False
2842,2842,49.44907845547185,3848.20763098269,0.0,2289.911784939468,0,2289.911784939468,0.0,0.0,0,0,0.0,False
2843,2843,53.1646434525625,3838.6542701085773,0.0,2289.9322166264465,0,2289.9322166264465,0.0,0.0,0,0,0.0,False
2844,2844,55.90181598518286,3829.767002128114,0.0,2289.95264821357,0,2289.95264821357,0.0,0.0,0,0,0.0,False
2845,2845,57.09922815719864,3806.441594860185,0.0,2289.973079700801,0,2289.973079700801,0.0,0.0,0,0,0.0,False
2846,2846,58.76109180452522,3813.6328658833972,0.0,2289.993511388129,8192,2289.993511388129,0.0,0.0,8192,8192,0.0,False
2847,2847,60.45505308570127,3809.397823744214,0.0,2290.013942875601,8192,2290.013942875601,0.0,0.0,8192,8192,0.0,False
2848,2848,61.607021849816704,3799.063572088158,0.0,2290.054806150831,0,2290.054806150831,0.0,0.0,0,0,0.0,False
2849,2849,62.74583286923379,3777.9666453891136,0.0,2290.075237638652,0,2290.075237638652,0.0,0.0,0,0,0.0,False
2850,2850,62.29119428990371,3769.0569611632704,0.0,2290.09566932654,0,2290.09566932654,0.0,0.0,0,0,0.0,False
2851,2851,62.20500213329725,3761.792660732469,0.0,2290.11610091458,0,2290.11610091458,0.0,0.0,0,0,0.0,False
2852,2852,60.999404349153956,3757.106732598237,0.0,2290.136532402736,0,2290.136532402736,0.0,0.0,0,0,0.0,False
2853,2853,58.71378619268872,3741.6239562907926,0.0,2290.156964090973,0,2290.156964090973,0.0,0.0,0,0,0.0,False
2854,2854,54.86278772345533,3734.027907655555,0.0,2290.177395679363,0,2290.1773956793627,0.0,0.0,0,0,0.0,False
2855,2855,50.77331704113354,3731.7373804240974,0.0,2290.197827367847,0,2290.197827367847,0.0,0.0,0,0,0.0,False
2856,2856,45.77218021390864,3720.7082535838704,0.0,2290.2182588564683,0,2290.2182588564683,0.0,0.0,0,0,0.0,False
2857,2857,40.699641811068666,3710.082115592496,0.0,2290.238690445193,0,2290.238690445193,0.0,0.0,0,0,0.0,False
2858,2858,36.88058207565551,3718.796869541097,0.0,2290.259122134027,8192,2290.2591221340267,0.0,0.0,8192,8192,0.0,False
2859,2859,33.3456449455754,3744.9963154690413,0.0,2290.299985212085,0,2290.299985212085,0.0,0.0,0,0,0.0,False
2860,2860,30.411324560441127,3730.817181563437,0.0,2290.320416901268,8192,2290.320416901268,0.0,0.0,8192,8192,0.0,False
2861,2861,29.60683509214141,3723.5632389240895,0.0,2290.3408484905885,0,2290.3408484905885,0.0,0.0,0,0,0.0,False
2862,2862,28.274179392598327,3726.8480234301983,0.0,2290.3612799800394,0,2290.3612799800394,0.0,0.0,0,0,0.0,False
2863,2863,27.697321623706824,3722.307687832016,0.0,2290.3817116695864,0,2290.3817116695864,0.0,0.0,0,0,0.0,False
2864,2864,29.234413499924386,3718.237299907925,0.0,2290.4021432592567,0,2290.4021432592567,0.0,0.0,0,0,0.0,False
2865,2865,30.342585905281066,3717.495267801832,0.0,2290.422574849057,0,2290.422574849057,0.0,0.0,0,0,0.0,False
2866,2866,31.68618186112031,3717.3830919680177,0.0,2290.443006438967,0,2290.443006438967,0.0,0.0,0,0,0.0,False
2867,2867,31.77713671623993,3725.9992229210966,0.0,2290.463438028987,0,2290.4634380289867,0.0,0.0,0,0,0.0,False
2868,2868,36.28793128579509,3754.449117897471,0.0,2290.483869719137,0,2290.483869719137,0.0,0.0,0,0,0.0,False
2869,2869,40.53060714746532,3732.929150622216,0.0,2290.504301209425,0,2290.504301209425,0.0,0.0,0,0,0.0,False
2870,2870,43.72023399322968,3739.746933419261,0.0,2290.524732799808,0,2290.524732799808,0.0,0.0,0,0,0.0,False
2871,2871,46.842169845131366,3745.463803398247,0.0,2290.5451644903223,0,2290.5451644903223,0.0,0.0,0,0,0.0,False
2872,2872,48.81744570030893,3769.2995020778417,0.0,2290.5655959809587,0,2290.5655959809587,0.0,0.0,0,0,0.0,False
2873,2873,50.895415663274356,3770.1610449953523,0.0,2290.5860275717205,0,2290.5860275717205,0.0,0.0,0,0,0.0,False
2874,2874,52.090583723896856,3780.769755457025,0.0,2290.6064592625844,0,2290.6064592625844,0.0,0.0,0,0,0.0,False
2875,2875,53.50840203014739,3792.609211965008,0.0,2290.6268907536,0,2290.6268907536,0.0,0.0,0,0,0.0,False
2876,2876,53.83130943710444,3793.3613241917897,0.0,2290.647322444711,0,2290.647322444711,0.0,0.0,0,0,0.0,False
2877,2877,52.951405196589576,3801.2379542626813,0.0,2290.6677539359657,0,2290.6677539359657,0.0,0.0,0,0,0.0,False
2878,2878,51.731296824398925,3819.711891857782,0.0,2290.6881855273314,0,2290.6881855273314,0.0,0.0,0,0,0.0,False
2879,2879,51.91144641188369,3801.3395522267188,0.0,2290.708617218821,0,2290.708617218821,0.0,0.0,0,0,0.0,False
2880,2880,50.24147641135069,3802.5077851900983,0.0,2290.7290487104256,0,2290.7290487104256,0.0,0.0,0,0,0.0,False
2881,2881,47.88090079366352,3767.598762139654,0.0,2290.749480302169,0,2290.749480302169,0.0,0.0,0,0,0.0,False
2882,2882,44.758803862619935,3846.408963023083,0.0,2290.79034348602,0,2290.79034348602,0.0,0.0,0,0,0.0,False
2883,2883,41.8934800873426,3853.432754166188,0.0,2290.810775178113,0,2290.810775178113,0.0,0.0,0,0,0.0,False
2884,2884,40.5694332681662,3850.837080083045,0.0,2290.83120677033,0,2290.83120677033,0.0,0.0,0,0,0.0,False
2885,2885,38.20963347636189,3858.983167807088,0.0,2290.851638362692,0,2290.851638362692,0.0,0.0,0,0,0.0,False
2886,2886,36.736441655252904,3855.081434392987,0.0,2290.872069955163,0,2290.872069955163,0.0,0.0,0,0,0.0,False
2887,2887,35.78819471808372,3871.930142827344,0.0,2290.892501547758,0,2290.892501547758,0.0,0.0,0,0,0.0,False
2888,2888,36.18637544305139,3861.2859455431612,0.0,2290.9129331404984,0,2290.9129331404984,0.0,0.0,0,0,0.0,False
2889,2889,36.413554285843865,3857.213291878221,0.0,2290.9333647333483,0,2290.9333647333483,0.0,0.0,0,0,0.0,False
2890,2890,38.401578696146274,3848.896004064911,0.0,2290.953796326321,0,2290.953796326321,0.0,0.0,0,0,0.0,False
2891,2891,41.62496251775357,3829.349149619117,0.0,2290.9742279194397,8192,2290.97422791944,0.0,0.0,8192,8192,0.0,False
2892,2892,44.526520192754184,3817.529608577621,0.0,2290.994659512668,0,2290.994659512668,0.0,0.0,0,0,0.0,False
2893,2893,48.03763389188322,3874.558511930865,0.0,2291.035522799488,0,2291.035522799488,0.0,0.0,0,0,0.0,False
2894,2894,52.036088509728664,3845.536312404716,0.0,2291.0559543931226,0,2291.0559543931226,0.0,0.0,0,0,0.0,False
2895,2895,53.94410695838669,3837.32924364001,0.0,2291.076385886852,0,2291.076385886852,0.0,0.0,0,0,0.0,False
2896,2896,56.167478711320236,3808.846469179689,0.0,2291.096817580721,0,2291.096817580721,0.0,0.0,0,0,0.0,False
2897,2897,57.84186937558128,3799.553785356607,0.0,2291.117249174713,0,2291.117249174713,0.0,0.0,0,0,0.0,False
2898,2898,59.48596149527098,3795.2864476237614,0.0,2291.137680668849,0,2291.137680668849,0.0,0.0,0,0,0.0,False
2899,2899,60.514913561699245,3778.2336799567975,0.0,2291.158112363075,0,2291.158112363075,0.0,0.0,0,0,0.0,False
2900,2900,60.26029216794856,3764.747083226434,0.0,2291.178543957467,0,2291.178543957467,0.0,0.0,0,0,0.0,False
2901,2901,59.220918414712926,3761.115434435393,0.0,2291.1989754519823,8192,2291.1989754519823,0.0,0.0,8192,8192,0.0,False
2902,2902,58.13101909719958,3761.2441071770922,0.0,2291.2194071466074,0,2291.2194071466074,0.0,0.0,0,0,0.0,False
2903,2903,55.29652512047692,3765.264074331345,0.0,2291.239838741356,0,2291.239838741356,0.0,0.0,0,0,0.0,False
2904,2904,52.585157698634546,3741.488571201875,0.0,2291.301133526438,0,2291.301133526438,0.0,0.0,0,0,0.0,False
2905,2905,49.7132135117198,3725.106340911703,0.0,2291.3215651217106,0,2291.3215651217106,0.0,0.0,0,0,0.0,False
2906,2906,47.035148282118044,3724.84337008682,0.0,2291.3419967171208,0,2291.3419967171208,0.0,0.0,0,0,0.0,False
2907,2907,45.52366332932973,3711.954089552094,0.0,2291.3624283126555,0,2291.3624283126555,0.0,0.0,0,0,0.0,False
2908,2908,44.91646850735872,3697.244423792078,0.0,2291.3828599083354,0,2291.3828599083354,0.0,0.0,0,0,0.0,False
2909,2909,40.14680679448831,3725.965904961593,0.0,2291.403291504161,0,2291.403291504161,0.0,0.0,0,0,0.0,False
2910,2910,38.46390008822973,3715.547124614578,0.0,2291.4237232000673,0,2291.4237232000673,0.0,0.0,0,0,0.0,False
2911,2911,37.731479537351866,3717.339853627535,0.0,2291.444154696153,0,2291.444154696153,0.0,0.0,0,0,0.0,False
2912,2912,39.01659821222792,3703.218671224309,0.0,2291.46458629235,0,2291.46458629235,0.0,0.0,0,0,0.0,False
2913,2913,42.05541607090496,3701.820693407961,0.0,2291.4850179886707,0,2291.4850179886707,0.0,0.0,0,0,0.0,False
2914,2914,44.22053036335002,3725.965442324365,0.0,2291.5258810817472,0,2291.5258810817472,0.0,0.0,0,0,0.0,False
2915,2915,46.60463811936153,3730.189465577632,0.0,2291.546312778439,0,2291.546312778439,0.0,0.0,0,0,0.0,False
2916,2916,49.893372586070434,3726.36101496028,0.0,2291.566744375312,0,2291.566744375312,0.0,0.0,0,0,0.0,False
2917,2917,53.21230579431101,3746.6900213175973,0.0,2291.5871758723224,0,2291.5871758723224,0.0,0.0,0,0,0.0,False
2918,2918,55.21180478352146,3754.9289940616054,0.0,2291.607607569429,0,2291.607607569429,0.0,0.0,0,0,0.0,False
2919,2919,57.12818630163886,3763.6637454485854,0.0,2291.6280391666805,0,2291.6280391666805,0.0,0.0,0,0,0.0,False
2920,2920,58.10463277795265,3768.1119320633284,0.0,2291.648470864071,0,2291.648470864071,0.0,0.0,0,0,0.0,False
2921,2921,58.94350799074072,3787.468687464788,0.0,2291.6689023616127,0,2291.6689023616127,0.0,0.0,0,0,0.0,False
