,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2334,2334,6.792299334798233,3266.0022911480205,3271.224249895779,2278.3882910026878,0,2278.3882910026878,0.0,0.0,0,0,0.0,False
2335,2335,6.766054124457568,3272.6629875121166,3271.224249895779,2278.4087225576222,0,2278.4087225576222,0.0,0.0,0,0,0.0,False
2336,2336,6.7173163017670845,3283.432181424035,3271.224249895779,2278.4291540124905,8192,2278.4291540124905,0.0,0.0,8192,8192,0.0,False
2337,2337,7.149767308566084,3267.84446416341,3271.224249895779,2278.4495856674257,0,2278.4495856674257,0.0,0.0,0,0,0.0,False
2338,2338,7.230330239627691,3268.7041373957813,3271.224249895779,2278.470017122301,0,2278.470017122301,0.0,0.0,0,0,0.0,False
2339,2339,7.241920229642376,3286.047388606004,3271.224249895779,2278.490448777171,0,2278.490448777171,0.0,0.0,0,0,0.0,False
2340,2340,7.440557247465778,3273.238206982417,3271.224249895779,2278.5313117868645,0,2278.5313117868645,0.0,0.0,0,0,0.0,False
2341,2341,7.756743655869753,3269.620770770255,3271.224249895779,2278.551743441676,0,2278.551743441676,0.0,0.0,0,0,0.0,False
2342,2342,7.866084365076258,3273.410061107892,3271.224249895779,2278.572174996494,0,2278.572174996494,0.0,0.0,0,0,0.0,False
2343,2343,7.69773367922296,3273.089562833617,3271.224249895779,2278.5926064513114,0,2278.5926064513114,0.0,0.0,0,0,0.0,False
2344,2344,7.904900232129845,3287.566189084209,3271.224249895779,2278.6130381060652,0,2278.6130381060652,0.0,0.0,0,0,0.0,False
2345,2345,8.328358488664183,3265.777461211278,3271.224249895779,2278.633469660825,0,2278.633469660825,0.0,0.0,0,0,0.0,False
2346,2346,8.204881510228129,3278.965157822979,3271.224249895779,2278.653901115584,0,2278.653901115584,0.0,0.0,0,0,0.0,False
2347,2347,8.173704326942463,3274.656791210551,3271.224249895779,2278.674332770337,0,2278.674332770337,0.0,0.0,0,0,0.0,False
2348,2348,8.121129306896291,3272.88403435005,3271.224249895779,2278.694764325039,0,2278.694764325039,0.0,0.0,0,0,0.0,False
2349,2349,7.897743874791907,3271.3595852405933,3271.224249895779,2278.715195779798,0,2278.715195779798,0.0,0.0,0,0,0.0,False
2350,2350,7.904973902294718,3270.7351669771824,3271.224249895779,2278.735627434435,0,2278.735627434435,0.0,0.0,0,0,0.0,False
2351,2351,8.030848694486092,3285.5473005276567,3271.224249895779,2278.7764906438315,0,2278.7764906438315,0.0,0.0,0,0,0.0,False
2352,2352,8.057976037516788,3279.777044412482,3271.224249895779,2278.7969220985324,0,2278.7969220985324,0.0,0.0,0,0,0.0,False
2353,2353,8.013305354558321,3265.6789264376807,3271.224249895779,2278.817353653176,0,2278.817353653176,0.0,0.0,0,0,0.0,False
2354,2354,8.365459609016742,3259.008501666185,3271.224249895779,2278.837785307813,0,2278.837785307813,0.0,0.0,0,0,0.0,False
2355,2355,8.009734694992089,3259.3709523595476,3271.224249895779,2278.858216862456,0,2278.858216862456,0.0,0.0,0,0,0.0,False
2356,2356,8.009486770753206,3260.949762883878,3271.224249895779,2278.878648317099,8192,2278.878648317099,0.0,0.0,8192,8192,0.0,False
2357,2357,8.013612948765267,3266.179516372219,3271.224249895779,2278.8990799716776,0,2278.8990799716776,0.0,0.0,0,0,0.0,False
2358,2358,8.201365343016745,3281.653088807829,3271.224249895779,2278.9195115262632,0,2278.9195115262632,0.0,0.0,0,0,0.0,False
2359,2359,8.197160755920425,3286.5330999918965,3271.224249895779,2278.9399429808473,0,2278.9399429808473,0.0,0.0,0,0,0.0,False
2360,2360,7.638635873478048,3273.1432378036047,3271.224249895779,2278.960374635426,0,2278.960374635426,0.0,0.0,0,0,0.0,False
2361,2361,7.68819029191177,3273.1838476105645,3271.224249895779,2278.980806190011,0,2278.980806190011,0.0,0.0,0,0,0.0,False
2362,2362,7.950238255502143,3269.8043502647224,3271.224249895779,2279.0216692991744,0,2279.0216692991744,0.0,0.0,0,0,0.0,False
2363,2363,8.007351933400223,3269.0066242920366,3271.224249895779,2279.042100853701,0,2279.042100853701,0.0,0.0,0,0,0.0,False
2364,2364,8.572435907095478,3265.745391217555,3271.224249895779,2279.062532508229,0,2279.062532508229,0.0,0.0,0,0,0.0,False
2365,2365,8.79559365579664,3265.0893128045427,3271.224249895779,2279.082963962748,0,2279.082963962748,0.0,0.0,0,0,0.0,False
2366,2366,8.92209376620249,3283.982915809762,3271.224249895779,2279.103395517275,0,2279.103395517275,0.0,0.0,0,0,0.0,False
2367,2367,8.57962822332285,3271.0557197252588,3271.224249895779,2279.123827071802,0,2279.123827071802,0.0,0.0,0,0,0.0,False
2368,2368,8.378353518000981,3259.0553946182104,3271.224249895779,2279.144258626322,0,2279.144258626322,0.0,0.0,0,0,0.0,False
2369,2369,8.412501484846612,3276.840404050687,3271.224249895779,2279.1646900808482,0,2279.1646900808482,0.0,0.0,0,0,0.0,False
2370,2370,8.314007332099452,3270.9293387026173,3271.224249895779,2279.185121735318,0,2279.185121735318,0.0,0.0,0,0,0.0,False
2371,2371,8.066110823050437,3269.2317820645067,3271.224249895779,2279.2055532898376,0,2279.2055532898376,0.0,0.0,0,0,0.0,False
2372,2372,7.942622440809293,3262.2847309440867,3271.224249895779,2279.225984944307,0,2279.225984944307,0.0,0.0,0,0,0.0,False
2373,2373,7.998663050587082,3271.981276757569,3271.224249895779,2279.266847953237,0,2279.266847953237,0.0,0.0,0,0,0.0,False
2374,2374,7.768022109708808,3273.718108088296,3271.224249895779,2279.2872796077068,0,2279.2872796077068,0.0,0.0,0,0,0.0,False
2375,2375,7.173725909603252,3278.6370321974127,3271.224249895779,2279.3077110621743,0,2279.3077110621743,0.0,0.0,0,0,0.0,False
2376,2376,7.160753600560228,3284.7697384696307,3271.224249895779,2279.328142616636,0,2279.328142616636,0.0,0.0,0,0,0.0,False
2377,2377,7.6484797570381975,3277.673020605321,3271.224249895779,2279.348574271105,0,2279.348574271105,0.0,0.0,0,0,0.0,False
2378,2378,7.669144163133581,3255.018161817378,3271.224249895779,2279.369005725573,0,2279.369005725573,0.0,0.0,0,0,0.0,False
2379,2379,7.686920388522067,3260.469277090957,3271.224249895779,2279.3894372799773,0,2279.3894372799773,0.0,0.0,0,0,0.0,False
2380,2380,7.6389759413285505,3262.696861731972,3271.224249895779,2279.409868934388,0,2279.409868934388,0.0,0.0,0,0,0.0,False
2381,2381,8.432020953451124,3262.500038582909,3271.224249895779,2279.430300488857,0,2279.430300488857,0.0,0.0,0,0,0.0,False
2382,2382,9.002138713120171,3271.11159350714,3271.224249895779,2279.4507320433186,0,2279.4507320433186,0.0,0.0,0,0,0.0,False
2383,2383,9.614360574071908,3263.9119366966875,3271.224249895779,2279.4711635977287,0,2279.4711635977287,0.0,0.0,0,0,0.0,False
2384,2384,9.712742722915317,3278.175887900873,3271.224249895779,2279.512026706601,0,2279.512026706601,0.0,0.0,0,0,0.0,False
2385,2385,9.739175065819227,3268.8233047062126,3271.224249895779,2279.532458261012,0,2279.532458261012,0.0,0.0,0,0,0.0,False
2386,2386,10.00990900112592,3276.947874865478,3271.224249895779,2279.5528898154225,0,2279.5528898154225,0.0,0.0,0,0,0.0,False
2387,2387,9.9628864596304,3263.9649076451487,3271.224249895779,2279.573321469826,0,2279.573321469826,0.0,0.0,0,0,0.0,False
2388,2388,9.703954924965897,3274.258212506204,3271.224249895779,2279.5937529242365,0,2279.5937529242365,0.0,0.0,0,0,0.0,False
2389,2389,9.741651058895233,3268.681286728066,3271.224249895779,2279.614184478647,0,2279.614184478647,0.0,0.0,0,0,0.0,False
2390,2390,9.776718411820204,3272.0599316585754,3271.224249895779,2279.634616133051,0,2279.634616133051,0.0,0.0,0,0,0.0,False
2391,2391,9.857454799951476,3285.00769694822,3271.224249895779,2279.6550475875188,0,2279.6550475875188,0.0,0.0,0,0,0.0,False
2392,2392,9.783175332880326,3273.6161787968126,3271.224249895779,2279.6754791419226,0,2279.6754791419226,0.0,0.0,0,0,0.0,False
2393,2393,9.782756114184423,3273.914513996936,3271.224249895779,2279.695910796334,0,2279.695910796334,0.0,0.0,0,0,0.0,False
2394,2394,9.132264063244348,3273.075868097583,3271.224249895779,2279.716342250744,0,2279.716342250744,0.0,0.0,0,0,0.0,False
2395,2395,8.850648682509627,3291.66228924782,3271.224249895779,2279.7572054595585,0,2279.7572054595585,0.0,0.0,0,0,0.0,False
2396,2396,8.808678520060106,3292.7738372905633,3271.224249895779,2279.7776369139683,0,2279.7776369139683,0.0,0.0,0,0,0.0,False
2397,2397,8.555577230266014,3290.7185041001867,3271.224249895779,2279.7980685683724,0,2279.7980685683724,0.0,0.0,0,0,0.0,False
2398,2398,8.522729027031996,3289.406456261096,3271.224249895779,2279.8185000227827,0,2279.8185000227827,0.0,0.0,0,0,0.0,False
2399,2399,8.265686585885119,3278.724646515677,3271.224249895779,2279.838931577251,0,2279.838931577251,0.0,0.0,0,0,0.0,False
2400,2400,8.317502642519118,3287.0181483960228,3271.224249895779,2279.859363231655,0,2279.859363231655,0.0,0.0,0,0,0.0,False
2401,2401,8.26866172917923,3273.699480414697,3271.224249895779,2279.879794686065,0,2279.879794686065,0.0,0.0,0,0,0.0,False
2402,2402,8.475289986261014,3278.0159537668237,3271.224249895779,2279.9002262405343,0,2279.9002262405343,0.0,0.0,0,0,0.0,False
2403,2403,8.374120038880957,3269.5037483922792,3271.224249895779,2279.920657894938,0,2279.920657894938,0.0,0.0,0,0,0.0,False
2404,2404,8.658005253768309,3270.3265779923818,3271.224249895779,2279.9410894493485,0,2279.9410894493485,0.0,0.0,0,0,0.0,False
2405,2405,8.634233783622516,3266.870157349145,3271.224249895779,2279.9615210038173,0,2279.9615210038173,0.0,0.0,0,0,0.0,False
2406,2406,8.619318582334428,3282.436567311947,3271.224249895779,2280.002384112689,0,2280.002384112689,0.0,0.0,0,0,0.0,False
2407,2407,8.460876708309193,3271.011826817323,3271.224249895779,2280.0228156671,8192,2280.0228156671,0.0,0.0,8192,8192,0.0,False
2408,2408,8.498935044700428,3269.8176131157234,3271.224249895779,2280.0432472215616,0,2280.0432472215616,0.0,0.0,0,0,0.0,False
2409,2409,8.494804026701317,3267.113314893467,3271.224249895779,2280.0636787760304,0,2280.0636787760304,0.0,0.0,0,0,0.0,False
2410,2410,8.763287152776126,3263.592162073346,3271.224249895779,2280.084110430442,0,2280.084110430442,0.0,0.0,0,0,0.0,False
2411,2411,8.295986113424611,3269.5108404722505,3271.224249895779,2280.104541884961,0,2280.104541884961,0.0,0.0,0,0,0.0,False
2412,2412,7.807149370177875,3276.351497454133,3271.224249895779,2280.1249734394296,0,2280.1249734394296,0.0,0.0,0,0,0.0,False
2413,2413,7.289642031644702,3272.416515067542,3271.224249895779,2280.145405093841,8192,2280.145405093841,0.0,0.0,8192,8192,0.0,False
2414,2414,7.1605993957393,3269.848818707947,3271.224249895779,2280.1658365483604,0,2280.1658365483604,0.0,0.0,0,0,0.0,False
2415,2415,7.246023980408193,3270.9329559716466,3271.224249895779,2280.186268202829,0,2280.186268202829,0.0,0.0,0,0,0.0,False
2416,2416,6.971905265844374,3265.078622829459,3271.224249895779,2280.206699757299,0,2280.206699757299,0.0,0.0,0,0,0.0,False
2417,2417,7.004163799608391,3284.391755088101,3271.224249895779,2280.247562866345,0,2280.247562866345,0.0,0.0,0,0,0.0,False
2418,2418,6.931397945309034,3287.9116941543634,3271.224249895779,2280.267994420814,0,2280.267994420814,0.0,0.0,0,0,0.0,False
2419,2419,7.002007967108028,3269.5056959102726,3271.224249895779,2280.288425875333,0,2280.288425875333,0.0,0.0,0,0,0.0,False
2420,2420,7.005496599782478,3273.0632365193787,3271.224249895779,2280.308857529861,0,2280.308857529861,0.0,0.0,0,0,0.0,False
2421,2421,6.975811688846205,3275.0023776792045,3271.224249895779,2280.329289084388,0,2280.329289084388,0.0,0.0,0,0,0.0,False
2422,2422,6.710459181965146,3270.979380065391,3271.224249895779,2280.3497205389654,0,2280.3497205389654,0.0,0.0,0,0,0.0,False
2423,2423,6.790822820330289,3277.2303938725354,3271.224249895779,2280.370152193493,0,2280.370152193493,0.0,0.0,0,0,0.0,False
2424,2424,6.7912446465927045,3263.868118228881,3271.224249895779,2280.390583748078,0,2280.390583748078,0.0,0.0,0,0,0.0,False
2425,2425,6.791321862100487,3281.0507972668443,3271.224249895779,2280.411015302597,0,2280.411015302597,0.0,0.0,0,0,0.0,False
2426,2426,6.707529149590397,3265.1030113660468,3271.224249895779,2280.431446857183,0,2280.431446857183,0.0,0.0,0,0,0.0,False
2427,2427,6.714613248617357,3266.560744339745,3271.224249895779,2280.4518784117677,0,2280.4518784117677,0.0,0.0,0,0,0.0,False
2428,2428,6.615886696623218,3258.394001462584,3271.224249895779,2280.492741520989,0,2280.492741520989,0.0,0.0,0,0,0.0,False
2429,2429,6.676884620893197,3263.449900127594,3271.224249895779,2280.5131730755747,0,2280.5131730755747,0.0,0.0,0,0,0.0,False
2430,2430,6.868125930709741,3260.3343482306145,3271.224249895779,2280.533604630211,0,2280.533604630211,0.0,0.0,0,0,0.0,False
2431,2431,6.932347005930178,3266.472370817861,3271.224249895779,2280.5540361848543,0,2280.5540361848543,0.0,0.0,0,0,0.0,False
2432,2432,6.9187327068634685,3265.709539763736,3271.224249895779,2280.574467739498,0,2280.574467739498,0.0,0.0,0,0,0.0,False
2433,2433,6.599733278525608,3264.96432825632,3271.224249895779,2280.594899294134,0,2280.594899294134,0.0,0.0,0,0,0.0,False
2434,2434,5.831415254210596,3271.5139510754875,3271.224249895779,2280.615330848836,0,2280.615330848836,0.0,0.0,0,0,0.0,False
2435,2435,5.9087384520177135,3269.718442806104,3271.224249895779,2280.6357625034725,0,2280.6357625034725,0.0,0.0,0,0,0.0,False
2436,2436,5.890309816117291,3263.3326146123272,3271.224249895779,2280.656194058174,0,2280.656194058174,0.0,0.0,0,0,0.0,False
2437,2437,5.7562310193274335,3263.9218153281295,3271.224249895779,2280.676625512875,0,2280.676625512875,0.0,0.0,0,0,0.0,False
2438,2438,6.217435638541112,3270.0401070693893,3271.224249895779,2280.697057167577,0,2280.697057167577,0.0,0.0,0,0,0.0,False
2439,2439,6.015637457618598,3267.0944274102008,3271.224249895779,2280.737920177089,0,2280.737920177089,0.0,0.0,0,0,0.0,False
2440,2440,6.30643259031317,3267.65872349677,3271.224249895779,2280.7583518317842,0,2280.7583518317842,0.0,0.0,0,0,0.0,False
2441,2441,6.012868959252469,3268.0118744122638,3271.224249895779,2280.7787833866023,0,2280.7787833866023,0.0,0.0,0,0,0.0,False
2442,2442,5.9774157627094455,3272.3067324024128,3271.224249895779,2280.799214841361,0,2280.799214841361,0.0,0.0,0,0,0.0,False
2443,2443,6.019073072647929,3263.6606465474697,3271.224249895779,2280.81964649618,0,2280.81964649618,0.0,0.0,0,0,0.0,False
2444,2444,5.790537684316658,3278.0477304684355,3271.224249895779,2280.840078050991,0,2280.840078050991,0.0,0.0,0,0,0.0,False
2445,2445,5.711391766814798,3274.816071374238,3271.224249895779,2280.8605095058083,0,2280.8605095058083,0.0,0.0,0,0,0.0,False
2446,2446,5.486209360011326,3265.708827319965,3271.224249895779,2280.88094116062,8192,2280.88094116062,0.0,0.0,8192,8192,0.0,False
2447,2447,5.512676181512767,3259.014604191958,3271.224249895779,2280.901372715496,0,2280.901372715496,0.0,0.0,0,0,0.0,False
2448,2448,5.471858920736752,3278.324509137716,3271.224249895779,2280.921804370315,0,2280.921804370315,0.0,0.0,0,0,0.0,False
2449,2449,5.863696635239488,3273.7760675308728,3271.224249895779,2280.942235825249,0,2280.942235825249,0.0,0.0,0,0,0.0,False
2450,2450,5.873314200441379,3264.6869911494523,3271.224249895779,2280.983099035053,0,2280.983099035053,0.0,0.0,0,0,0.0,False
2451,2451,7.331343629475826,3268.6806115517493,3271.224249895779,2281.0035304899798,0,2281.0035304899798,0.0,0.0,0,0,0.0,False
2452,2452,7.142884107465345,3281.243612795023,3271.224249895779,2281.023962044914,0,2281.023962044914,0.0,0.0,0,0,0.0,False
2453,2453,6.973817708897339,3270.9381569250068,3271.224249895779,2281.044393699849,0,2281.044393699849,0.0,0.0,0,0,0.0,False
2454,2454,6.970174357857753,3279.757446797736,3271.224249895779,2281.0648252548344,0,2281.0648252548344,0.0,0.0,0,0,0.0,False
2455,2455,6.988441308976053,3275.573358843114,3271.224249895779,2281.0852567098264,0,2281.0852567098264,0.0,0.0,0,0,0.0,False
2456,2456,7.046722362758013,3269.5059871245226,3271.224249895779,2281.105688364878,0,2281.105688364878,0.0,0.0,0,0,0.0,False
2457,2457,7.120737428813395,3273.3463874961035,3271.224249895779,2281.1261199198634,8192,2281.1261199198634,0.0,0.0,8192,8192,0.0,False
2458,2458,7.118764984813378,3275.648501382741,3271.224249895779,2281.1465514749148,0,2281.1465514749148,0.0,0.0,0,0,0.0,False
2459,2459,6.9126361385174935,3266.1881817196145,3271.224249895779,2281.1669830300234,0,2281.1669830300234,0.0,0.0,0,0,0.0,False
2460,2460,6.9244135044784425,3274.1858547372467,3271.224249895779,2281.187414585067,0,2281.187414585067,0.0,0.0,0,0,0.0,False
2461,2461,7.050224234343784,3275.053135709802,3271.224249895779,2281.2282776953434,0,2281.2282776953434,0.0,0.0,0,0,0.0,False
2462,2462,6.895697317903155,3273.7792465764146,3271.224249895779,2281.2487091504445,0,2281.2487091504445,0.0,0.0,0,0,0.0,False
2463,2463,6.4069371171362,3283.8492010276873,3271.224249895779,2281.269140805613,0,2281.269140805613,0.0,0.0,0,0,0.0,False
2464,2464,6.524629534170418,3269.449606979113,3271.224249895779,2281.289572360838,0,2281.289572360838,0.0,0.0,0,0,0.0,False
2465,2465,6.813677171738665,3295.3768523780077,3271.224249895779,2281.310003816005,0,2281.310003816005,0.0,0.0,0,0,0.0,False
2466,2466,6.6032593882132185,3273.110167204213,3271.224249895779,2281.330435471224,0,2281.330435471224,0.0,0.0,0,0,0.0,False
2467,2467,6.802310614212288,3275.137417446441,3271.224249895779,2281.350867026508,0,2281.350867026508,0.0,0.0,0,0,0.0,False
2468,2468,8.370167953723586,3270.310438490179,3271.224249895779,2281.3712986817263,0,2281.3712986817263,0.0,0.0,0,0,0.0,False
2469,2469,8.427457647413902,3279.5307760809465,3271.224249895779,2281.391730137009,0,2281.391730137009,0.0,0.0,0,0,0.0,False
2470,2470,8.510240809970329,3265.8123250323633,3271.224249895779,2281.412161692351,0,2281.412161692351,0.0,0.0,0,0,0.0,False
2471,2471,8.643589105104692,3281.072732715991,3271.224249895779,2281.4325933476284,8192,2281.4325933476284,0.0,0.0,8192,8192,0.0,False
2472,2472,8.676717184009282,3272.661438998443,3271.224249895779,2281.4734563583693,0,2281.4734563583693,0.0,0.0,0,0,0.0,False
2473,2473,8.68728952484252,3278.3317970949292,3271.224249895779,2281.4938880137634,0,2281.4938880137634,0.0,0.0,0,0,0.0,False
2474,2474,8.816071322026533,3278.598876253305,3271.224249895779,2281.514319469221,0,2281.514319469221,0.0,0.0,0,0,0.0,False
2475,2475,9.162945904962037,3266.7890257871186,3271.224249895779,2281.534751024621,0,2281.534751024621,0.0,0.0,0,0,0.0,False
2476,2476,9.15882448086148,3271.60946944649,3271.224249895779,2281.555182680073,0,2281.555182680073,0.0,0.0,0,0,0.0,False
2477,2477,9.165231382103396,3267.7142330083448,3271.224249895779,2281.575614235589,0,2281.575614235589,0.0,0.0,0,0,0.0,False
2478,2478,9.220377476732526,3266.2776492353605,3271.224249895779,2281.596045791048,0,2281.596045791048,0.0,0.0,0,0,0.0,False
2479,2479,9.447421322937887,3263.1786473252173,3271.224249895779,2281.6164773466157,0,2281.6164773466157,0.0,0.0,0,0,0.0,False
2480,2480,9.444088845551992,3273.74454686706,3271.224249895779,2281.63690890219,0,2281.63690890219,0.0,0.0,0,0,0.0,False
2481,2481,8.435676714004293,3263.614621346895,3271.224249895779,2281.657340457765,0,2281.657340457765,0.0,0.0,0,0,0.0,False
2482,2482,8.498026649918609,3245.6237925854384,3271.224249895779,2281.677772013333,0,2281.6777720133327,0.0,0.0,0,0,0.0,False
2483,2483,8.489054712373315,3266.9567267936322,3271.224249895779,2281.718635224592,0,2281.718635224592,0.0,0.0,0,0,0.0,False
2484,2484,8.54253874155334,3262.1331203112104,3271.224249895779,2281.739066680341,0,2281.739066680341,0.0,0.0,0,0,0.0,False
2485,2485,8.475699241777535,3262.518443232641,3271.224249895779,2281.7594982360315,0,2281.7594982360315,0.0,0.0,0,0,0.0,False
2486,2486,8.421456872488557,3266.8537695300206,3271.224249895779,2281.7799298917234,0,2281.7799298917234,0.0,0.0,0,0,0.0,False
2487,2487,8.24749950039816,3268.036809543016,3271.224249895779,2281.800361347523,0,2281.800361347523,0.0,0.0,0,0,0.0,False
2488,2488,8.266179562170654,3280.4143935958314,3271.224249895779,2281.820793003273,8192,2281.820793003273,0.0,0.0,8192,8192,0.0,False
2489,2489,8.26618081526723,3286.088154690081,3271.224249895779,2281.841224559073,0,2281.841224559073,0.0,0.0,0,0,0.0,False
2490,2490,8.150293588090914,3273.62762520824,3271.224249895779,2281.8616560149385,0,2281.8616560149385,0.0,0.0,0,0,0.0,False
2491,2491,8.248248379202277,3268.044430820672,3271.224249895779,2281.882087670805,0,2281.882087670805,0.0,0.0,0,0,0.0,False
2492,2492,8.530877662633728,3265.6711541485492,3271.224249895779,2281.9025191267283,0,2281.9025191267283,0.0,0.0,0,0,0.0,False
2493,2493,8.706305002484102,3288.08323772861,3271.224249895779,2281.922950682645,0,2281.922950682645,0.0,0.0,0,0,0.0,False
2494,2494,9.033250106866856,3273.2968336227336,3271.224249895779,2281.9638137945512,0,2281.9638137945512,0.0,0.0,0,0,0.0,False
2495,2495,8.85456240164966,3278.6091026316853,3271.224249895779,2281.984245350526,0,2281.984245350526,0.0,0.0,0,0,0.0,False
2496,2496,8.961479535498453,3277.0362644800466,3271.224249895779,2282.0046770065674,0,2282.0046770065674,0.0,0.0,0,0,0.0,False
2497,2497,8.787515861172185,3274.515068474978,3271.224249895779,2282.0251084626652,0,2282.0251084626652,0.0,0.0,0,0,0.0,False
2498,2498,28.626303500007825,3276.5668259246395,3271.224249895779,2282.045540118699,0,2282.045540118699,0.0,0.0,0,0,0.0,False
2499,2499,28.566220361704765,3277.149503024277,3271.224249895779,2282.065971674856,0,2282.065971674856,0.0,0.0,0,0,0.0,False
2500,2500,28.567058293261148,3273.869305667783,3271.224249895779,2282.086403231005,0,2282.086403231005,0.0,0.0,0,0,0.0,False
2501,2501,28.38100827348352,3268.3781901289667,3271.224249895779,2282.1068347871624,0,2282.1068347871624,0.0,0.0,0,0,0.0,False
2502,2502,28.401822044845147,3274.542234507984,3271.224249895779,2282.127266343377,0,2282.127266343377,0.0,0.0,0,0,0.0,False
2503,2503,28.35964767315545,3278.3258131566004,3271.224249895779,2282.147697899585,0,2282.147697899585,0.0,0.0,0,0,0.0,False
2504,2504,28.363770717358125,3270.3143881446645,3271.224249895779,2282.168129455917,8192,2282.168129455917,0.0,0.0,8192,8192,0.0,False
2505,2505,28.40953119667849,3279.3171172192674,3271.224249895779,2282.2907188941244,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,28.403889816587967,3283.322916460026,3271.224249895779,2282.311150350688,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,28.311475640590853,3282.3508300567664,3271.224249895779,2282.3315820071875,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,28.380136479264394,3287.067522175094,3271.224249895779,2282.3520135637523,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,28.35981000303028,3275.932167245605,3271.224249895779,2282.3724450203154,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,28.40717251846819,3280.9531920911872,3271.224249895779,2282.3928766769313,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,28.46083522629198,3277.8568692071285,3271.224249895779,2282.413308233612,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,28.47429181639138,3427.20105991978,3271.224249895779,2282.433739690292,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,28.450041046076798,3271.468496825576,3271.224249895779,2282.4541713470244,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,28.438657384913665,3262.089729202398,3271.224249895779,2282.4746029037633,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,28.462649017384734,3276.3183470571394,3271.224249895779,2282.4950345605607,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,28.442107260953478,3265.6666151720433,3271.224249895779,2282.5154660174085,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,28.977545148330307,3271.129482664645,3271.224249895779,2282.535897574264,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,29.009067335024447,3278.16718343836,3271.224249895779,2282.556329131177,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,29.098306505530246,3270.176426614084,3271.224249895779,2282.576760688113,0,2282.576760688113,0.0,0.0,0,0,0.0,False
2520,2520,29.156924981939397,3274.366530433529,3271.224249895779,2282.597192145084,0,2282.597192145084,0.0,0.0,0,0,0.0,False
2521,2521,29.34800871964612,3282.261681552005,3271.224249895779,2282.617623802085,0,2282.617623802085,0.0,0.0,0,0,0.0,False
2522,2522,29.466255013001078,3262.2867603765008,3271.224249895779,2282.638055359137,0,2282.638055359137,0.0,0.0,0,0,0.0,False
2523,2523,29.620220405055584,3275.365919759727,3271.224249895779,2282.658486916225,0,2282.658486916225,0.0,0.0,0,0,0.0,False
2524,2524,29.64576824844032,3268.9594885382794,3271.224249895779,2282.6993500304816,0,2282.6993500304816,0.0,0.0,0,0,0.0,False
2525,2525,29.746287999417486,3289.7846766487532,3271.224249895779,2282.719781687687,0,2282.719781687687,0.0,0.0,0,0,0.0,False
2526,2526,29.76852516555656,3286.480372301669,3271.224249895779,2282.74021314492,0,2282.74021314492,0.0,0.0,0,0,0.0,False
2527,2527,30.01907972604123,3280.674843299379,3271.224249895779,2282.7606447022044,0,2282.7606447022044,0.0,0.0,0,0,0.0,False
2528,2528,11.184224025393425,3282.145066270047,3271.224249895779,2282.781076359497,0,2282.781076359497,0.0,0.0,0,0,0.0,False
2529,2529,11.192562912406807,3273.6552402226025,3271.224249895779,2282.80150791684,0,2282.80150791684,0.0,0.0,0,0,0.0,False
2530,2530,11.144275491068916,3276.832639110096,3271.224249895779,2282.8219393742183,0,2282.8219393742183,0.0,0.0,0,0,0.0,False
2531,2531,11.250442016071755,3314.65621591592,3271.224249895779,2282.8423710316565,0,2282.8423710316565,0.0,0.0,0,0,0.0,False
2532,2532,11.207302444900057,3294.128902382027,3271.224249895779,2282.862802589094,0,2282.862802589094,0.0,0.0,0,0,0.0,False
2533,2533,11.213003913026423,3269.982931920809,3271.224249895779,2282.8832340466106,0,2282.8832340466106,0.0,0.0,0,0,0.0,False
2534,2534,11.325061722129714,3266.868615374532,3271.224249895779,2282.903665704136,0,2282.903665704136,0.0,0.0,0,0,0.0,False
2535,2535,11.483150926961038,3264.3506385673436,3271.224249895779,2282.9445289193536,0,2282.9445289193536,0.0,0.0,0,0,0.0,False
2536,2536,11.508835246362713,3267.9100685469043,3271.224249895779,2282.964960377023,0,2282.964960377023,0.0,0.0,0,0,0.0,False
2537,2537,11.394225441478069,3265.360049509001,3271.224249895779,2282.9853919347224,0,2282.9853919347224,0.0,0.0,0,0,0.0,False
2538,2538,11.231695329009133,3272.162915614639,3271.224249895779,2283.005823592473,0,2283.005823592473,0.0,0.0,0,0,0.0,False
2539,2539,11.226731455257154,3266.694429012707,3271.224249895779,2283.0262550502594,0,2283.0262550502594,0.0,0.0,0,0,0.0,False
2540,2540,11.2655136320004,3274.20068980892,3271.224249895779,2283.046686608068,0,2283.046686608068,0.0,0.0,0,0,0.0,False
