,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2616,2616,94.31583160977482,34217.48887837212,34271.780655474904,2284.7630559415993,0,2284.7630559415993,0.0,0.0,0,0,0.0,False
2617,2617,94.27178480123173,34705.15576713245,34271.780655474904,2284.7834875012195,0,2284.7834875012195,0.0,0.0,0,0,0.0,False
2618,2618,94.3965947984956,34408.08150183892,34271.780655474904,2284.8039191608623,0,2284.8039191608623,0.0,0.0,0,0,0.0,False
2619,2619,94.38234313881478,34260.69423266052,34271.780655474904,2284.824350620569,0,2284.824350620569,0.0,0.0,0,0,0.0,False
2620,2620,94.29069706658657,34228.536047709844,34271.780655474904,2284.844782280328,0,2284.844782280328,0.0,0.0,0,0,0.0,False
2621,2621,93.99970700772141,34169.0241629083,34271.780655474904,2284.865213840123,0,2284.865213840123,0.0,0.0,0,0,0.0,False
2622,2622,94.13636851438835,34188.063110144816,34271.780655474904,2284.906076959858,0,2284.906076959858,0.0,0.0,0,0,0.0,False
2623,2623,94.13848478338528,34208.72014445495,34271.780655474904,2284.9265085198203,0,2284.9265085198203,0.0,0.0,0,0,0.0,False
2624,2624,94.19353466203472,34227.004479840194,34271.780655474904,2284.946940079819,0,2284.946940079819,0.0,0.0,0,0,0.0,False
2625,2625,93.88449960661907,34259.99586985957,34271.780655474904,2284.9673716398684,0,2284.9673716398684,0.0,0.0,0,0,0.0,False
2626,2626,93.77887450285046,34297.989578449815,34271.780655474904,2284.9878031999538,0,2284.9878031999538,0.0,0.0,0,0,0.0,False
2627,2627,93.50502184007526,34284.30399694448,34271.780655474904,2285.0082347601274,0,2285.0082347601274,0.0,0.0,0,0,0.0,False
2628,2628,93.45597017541347,34307.612753489935,34271.780655474904,2285.0286663203005,0,2285.0286663203005,0.0,0.0,0,0,0.0,False
2629,2629,93.41758206844007,34256.70729803593,34271.780655474904,2285.0490978805537,0,2285.0490978805537,0.0,0.0,0,0,0.0,False
2630,2630,93.13553132795776,34299.84390839925,34271.780655474904,2285.069529540844,0,2285.069529540844,0.0,0.0,0,0,0.0,False
2631,2631,92.35419469674595,34284.1711998636,34271.780655474904,2285.089961001213,0,2285.089961001213,0.0,0.0,0,0,0.0,False
2632,2632,91.64494167997196,34303.075611172484,34271.780655474904,2285.110392561619,8192,2285.110392561619,0.0,0.0,8192,8192,0.0,False
2633,2633,46.41715637866695,34293.62643782531,34271.780655474904,2285.15125578257,0,2285.15125578257,0.0,0.0,0,0,0.0,False
2634,2634,38.83234785801425,34299.74642006219,34271.780655474904,2285.171687243121,0,2285.171687243121,0.0,0.0,0,0,0.0,False
2635,2635,38.98346507514663,34269.530626301734,34271.780655474904,2285.192118903731,0,2285.192118903731,0.0,0.0,0,0,0.0,False
2636,2636,38.40191980755349,34240.434824192125,34271.780655474904,2285.2125504643923,0,2285.2125504643923,0.0,0.0,0,0,0.0,False
2637,2637,33.7035547549965,34266.65119585294,34271.780655474904,2285.2329819251167,0,2285.2329819251167,0.0,0.0,0,0,0.0,False
2638,2638,30.126237017796196,34299.269970439884,34271.780655474904,2285.2534135859023,0,2285.2534135859023,0.0,0.0,0,0,0.0,False
2639,2639,27.74416751103804,34271.834418683065,34271.780655474904,2285.2738451467085,0,2285.2738451467085,0.0,0.0,0,0,0.0,False
2640,2640,26.491357853331298,34228.72235695573,34271.780655474904,2285.29427670758,0,2285.29427670758,0.0,0.0,0,0,0.0,False
2641,2641,26.67939824848268,34267.74066593524,34271.780655474904,2285.31470826851,0,2285.31470826851,0.0,0.0,0,0,0.0,False
2642,2642,26.912669596091256,34263.523419700985,34271.780655474904,2285.3351397294896,0,2285.3351397294896,0.0,0.0,0,0,0.0,False
2643,2643,27.172676537971192,34241.10420293993,34271.780655474904,2285.355571390537,0,2285.355571390537,0.0,0.0,0,0,0.0,False
2644,2644,27.063775032654195,34303.69947933355,34271.780655474904,2285.3964344128035,0,2285.3964344128035,0.0,0.0,0,0,0.0,False
2645,2645,26.85842232822103,34342.5534271843,34271.780655474904,2285.416866073989,0,2285.416866073989,0.0,0.0,0,0,0.0,False
2646,2646,26.56818765587085,34311.88124839702,34271.780655474904,2285.437297635239,0,2285.437297635239,0.0,0.0,0,0,0.0,False
2647,2647,26.946829851868078,34292.417886180214,34271.780655474904,2285.4577292965405,0,2285.4577292965405,0.0,0.0,0,0,0.0,False
2648,2648,26.58438803474859,34251.70155615459,34271.780655474904,2285.478160757936,0,2285.4781607579357,0.0,0.0,0,0,0.0,False
2649,2649,27.0461024105836,34247.58332350107,34271.780655474904,2285.49859231936,0,2285.49859231936,0.0,0.0,0,0,0.0,False
2650,2650,26.567413929576716,34253.263348588414,34271.780655474904,2285.5190239808358,0,2285.5190239808358,0.0,0.0,0,0,0.0,False
2651,2651,26.57617312646864,34255.021464919155,34271.780655474904,2285.5394554423765,0,2285.5394554423765,0.0,0.0,0,0,0.0,False
2652,2652,26.08980902324855,34252.547461457834,34271.780655474904,2285.559887003976,0,2285.559887003976,0.0,0.0,0,0,0.0,False
2653,2653,26.676450442045702,34259.169603454866,34271.780655474904,2285.580318665627,0,2285.580318665627,0.0,0.0,0,0,0.0,False
2654,2654,26.259460975171642,34256.9171155303,34271.780655474904,2285.6007502273424,0,2285.6007502273424,0.0,0.0,0,0,0.0,False
2655,2655,26.28320997052457,34299.507344259284,34271.780655474904,2285.641613350941,0,2285.641613350941,0.0,0.0,0,0,0.0,False
2656,2656,24.91489736726426,34305.3238334265,34271.780655474904,2285.6620449128313,0,2285.6620449128313,0.0,0.0,0,0,0.0,False
2657,2657,24.903331022312788,34298.637984472865,34271.780655474904,2285.68247647478,0,2285.68247647478,0.0,0.0,0,0,0.0,False
2658,2658,24.83390489679807,34304.65472097044,34271.780655474904,2285.7029080367793,0,2285.7029080367793,0.0,0.0,0,0,0.0,False
2659,2659,24.42721505965463,34266.957383322566,34271.780655474904,2285.723339598815,0,2285.723339598815,0.0,0.0,0,0,0.0,False
2660,2660,23.891036982691606,34269.21050092003,34271.780655474904,2285.743771260939,0,2285.743771260939,0.0,0.0,0,0,0.0,False
2661,2661,20.24032480088829,34250.58881213344,34271.780655474904,2285.764202723112,0,2285.764202723112,0.0,0.0,0,0,0.0,False
2662,2662,18.771594657643725,34259.50466033543,34271.780655474904,2285.784634285381,0,2285.784634285381,0.0,0.0,0,0,0.0,False
2663,2663,18.976173348676763,34239.524763275185,34271.780655474904,2285.805065947643,0,2285.805065947643,0.0,0.0,0,0,0.0,False
2664,2664,19.26022594848029,34277.409980699704,34271.780655474904,2285.8254974100273,0,2285.8254974100273,0.0,0.0,0,0,0.0,False
2665,2665,18.978260710915762,34267.362616287035,34271.780655474904,2285.8459289724706,8192,2285.8459289724706,0.0,0.0,8192,8192,0.0,False
2666,2666,19.123976984121875,34288.78910624563,34271.780655474904,2285.8867920974662,0,2285.8867920974662,0.0,0.0,0,0,0.0,False
2667,2667,19.57726063423288,34304.53066841536,34271.780655474904,2285.9072237600853,0,2285.9072237600853,0.0,0.0,0,0,0.0,False
2668,2668,20.429180296175012,34272.04719092524,34271.780655474904,2285.927655322725,0,2285.927655322725,0.0,0.0,0,0,0.0,False
2669,2669,20.51516639918936,34267.184375443656,34271.780655474904,2285.9480867854872,0,2285.9480867854872,0.0,0.0,0,0,0.0,False
2670,2670,21.8204377484937,34269.94602329686,34271.780655474904,2285.968518448252,0,2285.968518448252,0.0,0.0,0,0,0.0,False
2671,2671,22.688291862513214,34269.09504235477,34271.780655474904,2285.9889499111305,0,2285.9889499111305,0.0,0.0,0,0,0.0,False
2672,2672,23.205405441154923,34269.61292915305,34271.780655474904,2286.009381474032,0,2286.009381474032,0.0,0.0,0,0,0.0,False
2673,2673,24.93917986890709,34251.159137426584,34271.780655474904,2286.029813137,0,2286.029813137,0.0,0.0,0,0,0.0,False
2674,2674,24.63214889573605,34264.856848336734,34271.780655474904,2286.0502446000532,0,2286.0502446000532,0.0,0.0,0,0,0.0,False
2675,2675,24.67340919856634,34257.375076994686,34271.780655474904,2286.0706761631445,0,2286.0706761631445,0.0,0.0,0,0,0.0,False
2676,2676,24.699118936348647,34277.45063748709,34271.780655474904,2286.0911078263016,0,2286.0911078263016,0.0,0.0,0,0,0.0,False
2677,2677,25.812349876268712,34296.98557545306,34271.780655474904,2286.1319709528398,0,2286.1319709528398,0.0,0.0,0,0,0.0,False
2678,2678,26.453083566499085,34297.02437852978,34271.780655474904,2286.152402516185,0,2286.152402516185,0.0,0.0,0,0,0.0,False
2679,2679,25.74874991829247,34255.29814103174,34271.780655474904,2286.1728340796108,0,2286.1728340796108,0.0,0.0,0,0,0.0,False
2680,2680,25.73647744263303,34295.742578714075,34271.780655474904,2286.193265643101,0,2286.1932656431013,0.0,0.0,0,0,0.0,False
2681,2681,26.795983939204092,34303.68865343758,34271.780655474904,2286.213697206651,0,2286.213697206651,0.0,0.0,0,0,0.0,False
2682,2682,26.7333873758409,34315.197031390526,34271.780655474904,2286.234128770273,0,2286.234128770273,0.0,0.0,0,0,0.0,False
2683,2683,26.12038762033875,34298.77994525144,34271.780655474904,2286.254560333946,0,2286.254560333946,0.0,0.0,0,0,0.0,False
2684,2684,26.602458229683016,34232.74344421752,34271.780655474904,2286.274991897699,0,2286.274991897699,0.0,0.0,0,0,0.0,False
2685,2685,26.694143341594962,34235.85794546614,34271.780655474904,2286.2954235615034,0,2286.2954235615034,0.0,0.0,0,0,0.0,False
2686,2686,28.96383389354109,34233.53561534609,34271.780655474904,2286.3158551253728,0,2286.3158551253728,0.0,0.0,0,0,0.0,False
2687,2687,29.786142767877845,34215.525033025784,34271.780655474904,2286.336286589329,0,2286.336286589329,0.0,0.0,0,0,0.0,False
2688,2688,30.44518633348719,34240.608618896695,34271.780655474904,2286.356718253337,0,2286.356718253337,0.0,0.0,0,0,0.0,False
2689,2689,30.50274915454488,34276.074285606264,34271.780655474904,2286.377149817425,0,2286.377149817425,0.0,0.0,0,0,0.0,False
2690,2690,30.67744308060061,34262.18253525227,34271.780655474904,2286.3975812815843,0,2286.3975812815843,0.0,0.0,0,0,0.0,False
2691,2691,31.61600466878135,34313.7303708284,34271.780655474904,2286.418012945782,0,2286.418012945782,0.0,0.0,0,0,0.0,False
2692,2692,31.729847847133875,34304.2779613907,34271.780655474904,2286.4384445100727,0,2286.4384445100727,0.0,0.0,0,0,0.0,False
2693,2693,31.47147887022211,34269.751130304736,34271.780655474904,2286.4588759744365,0,2286.4588759744365,0.0,0.0,0,0,0.0,False
2694,2694,31.2146598560828,34274.63816653323,34271.780655474904,2286.479307638838,0,2286.479307638838,0.0,0.0,0,0,0.0,False
2695,2695,31.170302687034763,34314.130195511185,34271.780655474904,2286.4997392033333,0,2286.4997392033333,0.0,0.0,0,0,0.0,False
2696,2696,31.507540819725786,34284.983992209316,34271.780655474904,2286.520170867887,0,2286.520170867887,0.0,0.0,0,0,0.0,False
2697,2697,31.01964958361772,34277.28819357687,34271.780655474904,2286.540602332505,0,2286.540602332505,0.0,0.0,0,0,0.0,False
2698,2698,31.65291083394712,34300.91766460339,34271.780655474904,2286.5610338972187,0,2286.5610338972187,0.0,0.0,0,0,0.0,False
2699,2699,32.48366350637452,34288.545057270625,34271.780655474904,2286.5814654619753,0,2286.5814654619753,0.0,0.0,0,0,0.0,False
2700,2700,31.79949276340809,34213.310280229816,34271.780655474904,2286.622328491729,0,2286.622328491729,0.0,0.0,0,0,0.0,False
2701,2701,31.015142258259946,34234.876172318705,34271.780655474904,2286.6427601566893,0,2286.6427601566897,0.0,0.0,0,0,0.0,False
2702,2702,30.71433477999357,34237.37509910431,34271.780655474904,2286.663191721731,0,2286.663191721731,0.0,0.0,0,0,0.0,False
2703,2703,28.76085327303256,34294.23421005003,34271.780655474904,2286.6836232868523,0,2286.6836232868523,0.0,0.0,0,0,0.0,False
2704,2704,28.17994085473128,34291.959024297175,34271.780655474904,2286.704054852031,0,2286.704054852031,0.0,0.0,0,0,0.0,False
2705,2705,28.45286558463125,34318.630150149555,34271.780655474904,2286.72448641729,0,2286.72448641729,0.0,0.0,0,0,0.0,False
2706,2706,28.6408473286107,34290.009444644464,34271.780655474904,2286.744918082615,0,2286.744918082615,0.0,0.0,0,0,0.0,False
2707,2707,29.110208259642377,34274.39925382415,34271.780655474904,2286.7653495480263,0,2286.7653495480263,0.0,0.0,0,0,0.0,False
2708,2708,28.57171584076805,34267.453174919865,34271.780655474904,2286.785781113489,0,2286.785781113489,0.0,0.0,0,0,0.0,False
2709,2709,29.684720076173786,34257.623630206006,34271.780655474904,2286.806212779018,0,2286.806212779018,0.0,0.0,0,0,0.0,False
2710,2710,30.733767866898532,34239.37941129799,34271.780655474904,2286.8266443446482,0,2286.8266443446482,0.0,0.0,0,0,0.0,False
2711,2711,34.34748029343654,34258.47506286474,34271.780655474904,2286.8675074760904,0,2286.8675074760904,0.0,0.0,0,0,0.0,False
2712,2712,35.14783083134777,34326.68595967759,34271.780655474904,2286.8879390419393,0,2286.8879390419393,0.0,0.0,0,0,0.0,False
2713,2713,35.520735344384114,34319.27062442486,34271.780655474904,2286.908370507852,0,2286.908370507852,0.0,0.0,0,0,0.0,False
2714,2714,35.31653358649621,34290.19305562794,34271.780655474904,2286.928802173832,0,2286.928802173832,0.0,0.0,0,0,0.0,False
2715,2715,35.666239998891065,34268.53515241591,34271.780655474904,2286.949233739884,0,2286.949233739884,0.0,0.0,0,0,0.0,False
2716,2716,40.230342666886884,34240.71936074712,34271.780655474904,2286.969665406017,0,2286.969665406017,0.0,0.0,0,0,0.0,False
2717,2717,47.83591865655343,34260.16971021899,34271.780655474904,2286.990096872229,0,2286.990096872229,0.0,0.0,0,0,0.0,False
2718,2718,60.98143134487133,34258.26342435915,34271.780655474904,2287.0105284385136,0,2287.0105284385136,0.0,0.0,0,0,0.0,False
2719,2719,78.58153152666436,34298.53015686086,34271.780655474904,2287.0309601048652,0,2287.0309601048652,0.0,0.0,0,0,0.0,False
2720,2720,92.5850614900887,34254.174867468086,34271.780655474904,2287.0513915712945,0,2287.0513915712945,0.0,0.0,0,0,0.0,False
2721,2721,167.13915730575476,34229.00567859089,34271.780655474904,2287.0718231378123,0,2287.0718231378123,0.0,0.0,0,0,0.0,False
2722,2722,208.6209259194532,34277.03771310042,34271.780655474904,2287.112686271045,0,2287.112686271045,0.0,0.0,0,0,0.0,False
2723,2723,208.78659215997283,34318.125215756365,34271.780655474904,2287.1331179377594,0,2287.1331179377594,0.0,0.0,0,0,0.0,False
2724,2724,210.612670907981,34318.945017848804,34271.780655474904,2287.1535495045678,0,2287.1535495045678,0.0,0.0,0,0,0.0,False
2725,2725,211.89686796810813,34367.965685984134,34271.780655474904,2287.173980971478,0,2287.173980971478,0.0,0.0,0,0,0.0,False
2726,2726,214.26758986371928,34319.74784428262,34271.780655474904,2287.194412638433,0,2287.194412638433,0.0,0.0,0,0,0.0,False
2727,2727,216.83007619448787,34308.054703752416,34271.780655474904,2287.214844205468,0,2287.214844205468,0.0,0.0,0,0,0.0,False
2728,2728,219.1369206468399,34278.762224150385,34271.780655474904,2287.2352756726104,0,2287.2352756726104,0.0,0.0,0,0,0.0,False
2729,2729,219.4920166231992,34251.049821566805,34271.780655474904,2287.255707339791,0,2287.255707339791,0.0,0.0,0,0,0.0,False
2730,2730,219.5206864182847,34158.66235696064,34271.780655474904,2287.2761389070656,0,2287.2761389070656,0.0,0.0,0,0,0.0,False
2731,2731,219.66752449742958,34130.12881613524,34271.780655474904,2287.2965704744197,0,2287.2965704744197,0.0,0.0,0,0,0.0,False
2732,2732,219.5974945805225,34064.22008372949,34271.780655474904,2287.3170020418474,0,2287.3170020418474,0.0,0.0,0,0,0.0,False
2733,2733,219.6621073380089,33993.93251980914,34271.780655474904,2287.357865176949,0,2287.357865176949,0.0,0.0,0,0,0.0,False
2734,2734,219.97159376139942,33986.00729531968,34271.780655474904,2287.378296744617,0,2287.378296744617,0.0,0.0,0,0,0.0,False
2735,2735,219.94114618680663,35010.751022358396,34271.780655474904,2287.398728312365,0,2287.3987283123647,0.0,0.0,0,0,0.0,False
2736,2736,219.90815566102447,34954.00621369956,34271.780655474904,2287.419159880199,0,2287.419159880199,0.0,0.0,0,0,0.0,False
2737,2737,219.72605122309648,34342.62957127124,34271.780655474904,2287.4395914480992,0,2287.4395914480992,0.0,0.0,0,0,0.0,False
2738,2738,219.77425814238285,34141.691108126266,34271.780655474904,2287.4600230160872,8192,2287.4600230160872,0.0,0.0,8192,8192,0.0,False
2739,2739,219.6575831301766,34159.809822089876,34271.780655474904,2287.480454684155,0,2287.480454684155,0.0,0.0,0,0,0.0,False
2740,2740,219.82304742582417,34108.10136288878,34271.780655474904,2287.500886152302,0,2287.500886152302,0.0,0.0,0,0,0.0,False
2741,2741,219.12376947149968,34100.16474159106,34271.780655474904,2287.5213177205296,0,2287.5213177205296,0.0,0.0,0,0,0.0,False
2742,2742,218.9776481636533,34095.27223947485,34271.780655474904,2287.541749388838,0,2287.541749388838,0.0,0.0,0,0,0.0,False
2743,2743,218.88188283414837,34353.64427738208,34271.780655474904,2287.5621808572323,8192,2287.5621808572323,0.0,0.0,8192,8192,0.0,False
2744,2744,218.97228150629192,34243.0514920118,34271.780655474904,2287.603044094256,0,2287.603044094256,0.0,0.0,0,0,0.0,False
2745,2745,218.94550030272063,34313.76103989547,34271.780655474904,2287.623475562905,0,2287.623475562905,0.0,0.0,0,0,0.0,False
2746,2746,217.93654089575503,34280.727334512565,34271.780655474904,2287.643907231613,0,2287.643907231613,0.0,0.0,0,0,0.0,False
2747,2747,216.25585573672092,34304.84674114475,34271.780655474904,2287.664338800423,0,2287.664338800423,0.0,0.0,0,0,0.0,False
2748,2748,212.50174070704253,34340.52962083365,34271.780655474904,2287.684770269312,0,2287.684770269312,0.0,0.0,0,0,0.0,False
2749,2749,205.3649103152669,34286.29570962774,34271.780655474904,2287.7052019382754,0,2287.7052019382754,0.0,0.0,0,0,0.0,False
2750,2750,197.08078732960274,34267.597981529936,34271.780655474904,2287.7256335073325,0,2287.7256335073325,0.0,0.0,0,0,0.0,False
2751,2751,145.46377458181482,34285.05084019507,34271.780655474904,2287.746064976476,0,2287.746064976476,0.0,0.0,0,0,0.0,False
2752,2752,69.31294737948446,34253.48812047063,34271.780655474904,2287.766496645687,0,2287.766496645687,0.0,0.0,0,0,0.0,False
2753,2753,67.33410708670222,34262.580461034,34271.780655474904,2287.7869282149913,0,2287.7869282149913,0.0,0.0,0,0,0.0,False
2754,2754,69.44655809699627,34210.148457539886,34271.780655474904,2287.807359884369,0,2287.807359884369,0.0,0.0,0,0,0.0,False
2755,2755,67.63672746658314,34292.873509609286,34271.780655474904,2287.848222923407,0,2287.848222923407,0.0,0.0,0,0,0.0,False
2756,2756,61.19338731460294,34295.381085148605,34271.780655474904,2287.8686545930395,0,2287.8686545930395,0.0,0.0,0,0,0.0,False
2757,2757,52.302526072495276,34286.92179252225,34271.780655474904,2287.8890860627803,0,2287.8890860627803,0.0,0.0,0,0,0.0,False
2758,2758,40.12397888365998,34304.15114190495,34271.780655474904,2287.909517632601,0,2287.909517632601,0.0,0.0,0,0,0.0,False
2759,2759,37.912859093485096,34271.33718237331,34271.780655474904,2287.929949302481,0,2287.929949302481,0.0,0.0,0,0,0.0,False
2760,2760,37.36857034397907,34269.210860504434,34271.780655474904,2287.950380872477,0,2287.950380872477,0.0,0.0,0,0,0.0,False
2761,2761,36.895450945062734,34290.183337936636,34271.780655474904,2287.9708124425447,0,2287.9708124425447,0.0,0.0,0,0,0.0,False
2762,2762,38.20155949533931,34254.00378545239,34271.780655474904,2287.991244012708,0,2287.991244012708,0.0,0.0,0,0,0.0,False
2763,2763,37.78657512008427,34258.484733001664,34271.780655474904,2288.011675482965,0,2288.011675482965,0.0,0.0,0,0,0.0,False
2764,2764,35.695371205204744,34265.38532205358,34271.780655474904,2288.032107153289,0,2288.032107153289,0.0,0.0,0,0,0.0,False
2765,2765,36.0955762188969,34208.10921836683,34271.780655474904,2288.052538723707,0,2288.052538723707,0.0,0.0,0,0,0.0,False
2766,2766,42.17648687435752,34234.36909733238,34271.780655474904,2288.0934018648113,0,2288.0934018648113,0.0,0.0,0,0,0.0,False
2767,2767,42.25065829830951,34273.0854129606,34271.780655474904,2288.1138334354982,0,2288.1138334354982,0.0,0.0,0,0,0.0,False
2768,2768,42.21191366765602,34400.04237158197,34271.780655474904,2288.134264906279,0,2288.134264906279,0.0,0.0,0,0,0.0,False
2769,2769,42.84787071571765,34317.823865877166,34271.780655474904,2288.154696577134,0,2288.154696577134,0.0,0.0,0,0,0.0,False
2770,2770,42.282117498783656,34303.90706964444,34271.780655474904,2288.175128148076,0,2288.175128148076,0.0,0.0,0,0,0.0,False
2771,2771,42.71069384541968,34247.274176333,34271.780655474904,2288.1955598191125,0,2288.1955598191125,0.0,0.0,0,0,0.0,False
2772,2772,45.565645829145076,34249.55575343957,34271.780655474904,2288.21599129025,0,2288.21599129025,0.0,0.0,0,0,0.0,False
2773,2773,48.113102254076935,34255.81953180748,34271.780655474904,2288.236422861468,0,2288.236422861468,0.0,0.0,0,0,0.0,False
2774,2774,60.77521774060586,34272.241695561235,34271.780655474904,2288.256854532774,0,2288.256854532774,0.0,0.0,0,0,0.0,False
2775,2775,63.08417140475836,34260.660348467434,34271.780655474904,2288.2772860041805,0,2288.2772860041805,0.0,0.0,0,0,0.0,False
2776,2776,63.47769202263078,34222.209381969245,34271.780655474904,2288.2977175756682,0,2288.2977175756682,0.0,0.0,0,0,0.0,False
2777,2777,64.02045552527834,34278.44567042433,34271.780655474904,2288.3385807189115,0,2288.3385807189115,0.0,0.0,0,0,0.0,False
2778,2778,65.95311085264011,34283.544761663085,34271.780655474904,2288.3590122906826,0,2288.3590122906826,0.0,0.0,0,0,0.0,False
2779,2779,66.95310283053952,34304.40462956153,34271.780655474904,2288.3794439625267,0,2288.3794439625267,0.0,0.0,0,0,0.0,False
2780,2780,69.39304643425396,34392.403570447386,34271.780655474904,2288.3998754344793,0,2288.3998754344793,0.0,0.0,0,0,0.0,False
2781,2781,68.53053298199033,34292.66968265242,34271.780655474904,2288.4203071064985,0,2288.4203071064985,0.0,0.0,0,0,0.0,False
2782,2782,69.19462676148987,34255.62580287005,34271.780655474904,2288.440738678626,0,2288.440738678626,0.0,0.0,0,0,0.0,False
2783,2783,69.22482880027547,34234.6234419264,34271.780655474904,2288.461170250848,0,2288.461170250848,0.0,0.0,0,0,0.0,False
2784,2784,67.52510394250933,34221.73718172642,34271.780655474904,2288.481601823165,0,2288.481601823165,0.0,0.0,0,0,0.0,False
2785,2785,67.38950191267648,34238.87388915432,34271.780655474904,2288.502033395569,0,2288.502033395569,0.0,0.0,0,0,0.0,False
2786,2786,67.2999143018051,34184.51540682105,34271.780655474904,2288.522464968068,0,2288.522464968068,0.0,0.0,0,0,0.0,False
2787,2787,67.28744744964678,34184.328302900634,34271.780655474904,2288.542896540661,0,2288.542896540661,0.0,0.0,0,0,0.0,False
2788,2788,67.36590471889618,34473.249478775055,34271.780655474904,2288.583759786117,0,2288.583759786117,0.0,0.0,0,0,0.0,False
2789,2789,67.43588500002511,34365.99976524029,34271.780655474904,2288.604191259001,0,2288.604191259001,0.0,0.0,0,0,0.0,False
2790,2790,67.43849384284933,34316.0554671815,34271.780655474904,2288.6246228319724,0,2288.6246228319724,0.0,0.0,0,0,0.0,False
2791,2791,67.40236992861286,34230.300209717025,34271.780655474904,2288.6450544050313,0,2288.6450544050313,0.0,0.0,0,0,0.0,False
2792,2792,66.92697538317472,34187.02868897886,34271.780655474904,2288.665485978192,0,2288.665485978192,0.0,0.0,0,0,0.0,False
2793,2793,67.00068329139722,34209.213212244045,34271.780655474904,2288.68591755144,0,2288.6859175514396,0.0,0.0,0,0,0.0,False
2794,2794,67.51577781107022,34372.506374060686,34271.780655474904,2288.706349224776,0,2288.706349224776,0.0,0.0,0,0,0.0,False
2795,2795,68.19594102134013,34241.75179401199,34271.780655474904,2288.7267806982345,0,2288.7267806982345,0.0,0.0,0,0,0.0,False
2796,2796,64.94712152546957,34209.948586586564,34271.780655474904,2288.747212271773,0,2288.747212271773,0.0,0.0,0,0,0.0,False
2797,2797,64.92102741443203,34287.70232041508,34271.780655474904,2288.767643945393,0,2288.767643945393,0.0,0.0,0,0,0.0,False
2798,2798,65.43345225622872,34369.02819166459,34271.780655474904,2288.788075419143,8192,2288.788075419143,0.0,0.0,8192,8192,0.0,False
2799,2799,66.46613528997389,34236.93363424897,34271.780655474904,2288.828938666884,0,2288.828938666884,0.0,0.0,0,0,0.0,False
2800,2800,65.98708147567507,34245.660577441005,34271.780655474904,2288.849370140917,0,2288.849370140917,0.0,0.0,0,0,0.0,False
2801,2801,66.70713480404508,34248.361332425564,34271.780655474904,2288.869801815032,0,2288.869801815032,0.0,0.0,0,0,0.0,False
2802,2802,64.83811313943866,34299.904693534736,34271.780655474904,2288.89023338924,0,2288.8902333892397,0.0,0.0,0,0,0.0,False
2803,2803,64.13802876736071,34297.22280519248,34271.780655474904,2288.910664863572,0,2288.910664863572,0.0,0.0,0,0,0.0,False
2804,2804,55.57084154985763,34277.646872009514,34271.780655474904,2288.931096537977,0,2288.931096537977,0.0,0.0,0,0,0.0,False
2805,2805,59.37336995672761,34267.757081954565,34271.780655474904,2288.9515281124773,0,2288.9515281124773,0.0,0.0,0,0,0.0,False
2806,2806,66.54211103026205,34244.6885081729,34271.780655474904,2288.9719595870997,0,2288.9719595870997,0.0,0.0,0,0,0.0,False
2807,2807,71.37123745797831,34257.40720454049,34271.780655474904,2288.992391261796,0,2288.992391261796,0.0,0.0,0,0,0.0,False
2808,2808,73.14449484069452,34320.640914826945,34271.780655474904,2289.012822836601,0,2289.012822836601,0.0,0.0,0,0,0.0,False
2809,2809,74.49227446403344,34335.1058985939,34271.780655474904,2289.0332545115016,0,2289.0332545115016,0.0,0.0,0,0,0.0,False
2810,2810,72.17312582699486,34235.63014081574,34271.780655474904,2289.0741175616204,0,2289.0741175616204,0.0,0.0,0,0,0.0,False
2811,2811,72.16768008466829,34251.11710749981,34271.780655474904,2289.0945492368187,0,2289.0945492368187,0.0,0.0,0,0,0.0,False
2812,2812,71.28063705181981,34223.35904898578,34271.780655474904,2289.11498071214,0,2289.11498071214,0.0,0.0,0,0,0.0,False
2813,2813,71.22539616857087,34197.02760053142,34271.780655474904,2289.1354122875423,0,2289.1354122875423,0.0,0.0,0,0,0.0,False
2814,2814,68.84458695654861,34250.45370809043,34271.780655474904,2289.155843963039,0,2289.155843963039,0.0,0.0,0,0,0.0,False
2815,2815,68.59347461072923,34207.930699382654,34271.780655474904,2289.1762755386444,0,2289.1762755386444,0.0,0.0,0,0,0.0,False
2816,2816,68.65253633700375,34267.079458008586,34271.780655474904,2289.196707114352,0,2289.196707114352,0.0,0.0,0,0,0.0,False
2817,2817,71.03487123172289,34345.5343317847,34271.780655474904,2289.217138690161,0,2289.217138690161,0.0,0.0,0,0,0.0,False
2818,2818,71.06270327452168,34373.75544279854,34271.780655474904,2289.2375702660793,0,2289.2375702660793,0.0,0.0,0,0,0.0,False
2819,2819,70.94301358540724,34419.16577422575,34271.780655474904,2289.258001842085,0,2289.258001842085,0.0,0.0,0,0,0.0,False
2820,2820,71.70971553143741,34442.933384745906,34271.780655474904,2289.278433418207,0,2289.278433418207,0.0,0.0,0,0,0.0,False
2821,2821,71.70712294314795,34130.24473521219,34271.780655474904,2289.319296570749,0,2289.319296570749,0.0,0.0,0,0,0.0,False
2822,2822,71.59760868616979,34151.71494986795,34271.780655474904,2289.339728147177,0,2289.339728147177,0.0,0.0,0,0,0.0,False
