,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2515,2515,135.98460251534397,1293.213461055354,0.0,2284.129492780019,10240,2284.129492780019,0.0,0.0,10240,10240,0.0,False
2516,2516,136.04126314703345,553.1982520456675,0.0,2284.1703558070585,0,2284.1703558070585,0.0,0.0,0,0,0.0,False
2517,2517,136.0968081972957,538.2930007332322,0.0,2284.190787470667,0,2284.190787470667,0.0,0.0,0,0,0.0,False
2518,2518,136.280226504494,559.9984742992543,0.0,2284.21121903434,0,2284.21121903434,0.0,0.0,0,0,0.0,False
2519,2519,136.33930609518094,552.2225523337651,0.0,2284.231650698064,0,2284.231650698064,0.0,0.0,0,0,0.0,False
2520,2520,136.36295670362344,546.3662127964303,0.0,2284.252082161882,0,2284.252082161882,0.0,0.0,0,0,0.0,False
2521,2521,136.41331646291815,552.0942021433754,0.0,2284.272513725751,0,2284.272513725751,0.0,0.0,0,0,0.0,False
2522,2522,136.40157365989364,554.0291041423255,0.0,2284.2929453896795,0,2284.2929453896795,0.0,0.0,0,0,0.0,False
2523,2523,136.44229157812507,548.8371736402248,0.0,2284.313376853679,0,2284.313376853679,0.0,0.0,0,0,0.0,False
2524,2524,136.4055329165401,552.6339636007621,0.0,2284.3338084177303,0,2284.3338084177303,0.0,0.0,0,0,0.0,False
2525,2525,136.39672098906448,545.9889053026612,0.0,2284.3542400818624,0,2284.3542400818624,0.0,0.0,0,0,0.0,False
2526,2526,136.44288789386204,546.7698664266449,0.0,2284.374671546073,0,2284.374671546073,0.0,0.0,0,0,0.0,False
2527,2527,136.53087674067984,549.8457598212758,0.0,2284.4155347746564,0,2284.4155347746564,0.0,0.0,0,0,0.0,False
2528,2528,136.51145634249286,551.9082199376729,0.0,2284.4359663390424,0,2284.4359663390424,0.0,0.0,0,0,0.0,False
2529,2529,136.57714155270858,534.7144778351967,0.0,2284.456397903509,0,2284.456397903509,0.0,0.0,0,0,0.0,False
2530,2530,136.61542886084226,549.3877986981187,0.0,2284.4768294680325,0,2284.4768294680325,0.0,0.0,0,0,0.0,False
2531,2531,7.014209634459356,548.6282976667898,0.0,2284.497261032637,0,2284.497261032637,0.0,0.0,0,0,0.0,False
2532,2532,7.050918360058915,532.7009747765202,0.0,2284.5176925973064,0,2284.5176925973064,0.0,0.0,0,0,0.0,False
2533,2533,6.968565572323865,538.6020230808402,0.0,2284.538124162049,0,2284.538124162049,0.0,0.0,0,0,0.0,False
2534,2534,6.3929762464592885,542.6528204298871,0.0,2284.5585557268428,0,2284.5585557268428,0.0,0.0,0,0,0.0,False
2535,2535,6.229230945353426,538.7491196156801,0.0,2284.578987291716,0,2284.578987291716,0.0,0.0,0,0,0.0,False
2536,2536,6.224355622182863,555.2982730748628,0.0,2284.599418856662,0,2284.599418856662,0.0,0.0,0,0,0.0,False
2537,2537,6.046003694564358,548.7135291296587,0.0,2284.6607135519157,0,2284.6607135519157,0.0,0.0,0,0,0.0,False
2538,2538,5.736424854802617,546.0662772477681,0.0,2284.681145217117,0,2284.681145217117,0.0,0.0,0,0,0.0,False
2539,2539,29.90479740873276,545.1227678706032,0.0,2284.7015766824115,0,2284.7015766824115,0.0,0.0,0,0,0.0,False
2540,2540,29.895841227347802,540.4861040303797,0.0,2284.72200824778,0,2284.72200824778,0.0,0.0,0,0,0.0,False
2541,2541,29.926123280876396,540.483586123889,0.0,2284.7424399132,0,2284.7424399132,0.0,0.0,0,0,0.0,False
2542,2542,30.1070403560293,540.9289697906916,0.0,2284.762871378713,0,2284.762871378713,0.0,0.0,0,0,0.0,False
2543,2543,30.107299491853237,541.9577832962049,0.0,2284.7833029442845,0,2284.7833029442845,0.0,0.0,0,0,0.0,False
2544,2544,30.13979434635347,533.4217274789818,0.0,2284.803734609923,0,2284.803734609923,0.0,0.0,0,0,0.0,False
2545,2545,30.048751513498782,536.7027460288398,0.0,2284.824166075654,0,2284.824166075654,0.0,0.0,0,0,0.0,False
2546,2546,30.182552240769947,536.4689196617878,0.0,2284.844597741423,0,2284.844597741423,0.0,0.0,0,0,0.0,False
2547,2547,30.192222929279822,541.5404327217889,0.0,2284.865029307286,0,2284.865029307286,0.0,0.0,0,0,0.0,False
2548,2548,30.07213938058315,542.078180843161,0.0,2284.905892439231,0,2284.9058924392307,0.0,0.0,0,0,0.0,False
2549,2549,30.031022032748808,543.0106606515953,0.0,2284.9263240053037,0,2284.9263240053037,0.0,0.0,0,0,0.0,False
2550,2550,30.01529492474311,545.9016386179094,0.0,2284.946755571458,0,2284.946755571458,0.0,0.0,0,0,0.0,False
2551,2551,30.040334590215988,542.8591943198253,0.0,2284.9671871376777,0,2284.9671871376777,0.0,0.0,0,0,0.0,False
2552,2552,30.01849802432516,544.3249577141356,0.0,2284.987618703992,0,2284.987618703992,0.0,0.0,0,0,0.0,False
2553,2553,30.017964052809138,704.2190567583874,0.0,2285.008050270364,8192,2285.008050270364,0.0,0.0,8192,8192,0.0,False
2554,2554,30.075420193828297,548.9582617428199,0.0,2285.028481836824,0,2285.028481836824,0.0,0.0,0,0,0.0,False
2555,2555,30.07990321145246,540.8437487078401,0.0,2285.048913403334,0,2285.048913403334,0.0,0.0,0,0,0.0,False
2556,2556,30.097623738931237,530.364045272131,0.0,2285.06934506994,0,2285.06934506994,0.0,0.0,0,0,0.0,False
2557,2557,30.11454599481243,545.7023624587074,0.0,2285.151071337073,0,2285.151071337073,0.0,0.0,0,0,0.0,False
2558,2558,30.12802908873445,538.8308576563009,0.0,2285.171502804056,0,2285.171502804056,0.0,0.0,0,0,0.0,False
2559,2559,30.146165504109955,550.1800562667538,0.0,2285.1919344710986,0,2285.1919344710986,0.0,0.0,0,0,0.0,False
2560,2560,30.033161926506352,532.1506121248741,0.0,2285.212366038235,0,2285.212366038235,0.0,0.0,0,0,0.0,False
2561,2561,30.09194781742557,542.7983037379156,0.0,2285.2327975054504,0,2285.2327975054504,0.0,0.0,0,0,0.0,False
2562,2562,30.02134477564642,549.5646773917716,0.0,2285.2532291727257,0,2285.2532291727257,0.0,0.0,0,0,0.0,False
2563,2563,30.011987747324053,551.576505276585,0.0,2285.27366074008,0,2285.27366074008,0.0,0.0,0,0,0.0,False
2564,2564,30.05106526795562,546.4944240056047,0.0,2285.294092307515,0,2285.294092307515,0.0,0.0,0,0,0.0,False
2565,2565,30.036476399908395,536.6546424890622,0.0,2285.314523875051,0,2285.314523875051,0.0,0.0,0,0,0.0,False
2566,2566,30.05250247887624,543.9129486613771,0.0,2285.334955342638,0,2285.334955342638,0.0,0.0,0,0,0.0,False
2567,2567,30.03777435585806,547.5175891210598,0.0,2285.355387010306,0,2285.355387010306,0.0,0.0,0,0,0.0,False
2568,2568,30.027324508266965,537.4378778077324,0.0,2285.396250045902,0,2285.396250045902,0.0,0.0,0,0,0.0,False
2569,2569,6.393179693409069,551.198171176869,0.0,2285.416681713796,0,2285.416681713796,0.0,0.0,0,0,0.0,False
2570,2570,6.321053135259906,538.559996581152,0.0,2285.4371132817832,0,2285.4371132817832,0.0,0.0,0,0,0.0,False
2571,2571,6.3053849734596845,538.6215723799975,0.0,2285.457544949837,0,2285.457544949837,0.0,0.0,0,0,0.0,False
2572,2572,6.251565716186527,539.316580674383,0.0,2285.4779764179984,0,2285.4779764179984,0.0,0.0,0,0,0.0,False
2573,2573,6.249368645961408,539.5619471107558,0.0,2285.498407986226,0,2285.498407986226,0.0,0.0,0,0,0.0,False
2574,2574,6.536509142107094,549.8336276075854,0.0,2285.51883965452,0,2285.51883965452,0.0,0.0,0,0,0.0,False
2575,2575,6.438074781879681,532.7818243334283,0.0,2285.539271122921,0,2285.539271122921,0.0,0.0,0,0,0.0,False
2576,2576,6.161904043059832,551.2575653640247,0.0,2285.559702691389,0,2285.559702691389,0.0,0.0,0,0,0.0,False
2577,2577,6.153358300270457,542.8707018184011,0.0,2285.5801343599232,0,2285.5801343599232,0.0,0.0,0,0,0.0,False
2578,2578,6.380874033716633,537.9380113469223,0.0,2285.6005659285584,0,2285.6005659285584,0.0,0.0,0,0,0.0,False
2579,2579,127.09168626318242,546.8372044479237,0.0,2285.641429066061,0,2285.641429066061,0.0,0.0,0,0,0.0,False
2580,2580,127.05720469299101,554.3040380772331,0.0,2285.661860634944,0,2285.661860634944,0.0,0.0,0,0,0.0,False
2581,2581,127.00272564654959,545.851589808935,0.0,2285.6822922039064,0,2285.6822922039064,0.0,0.0,0,0,0.0,False
2582,2582,126.9210726278269,547.5938442412645,0.0,2285.7027237729417,0,2285.7027237729417,0.0,0.0,0,0,0.0,False
2583,2583,126.92455605164028,548.7422085737167,0.0,2285.723155342057,0,2285.723155342057,0.0,0.0,0,0,0.0,False
2584,2584,126.82320751641828,545.1724889788372,0.0,2285.7435870112604,0,2285.7435870112604,0.0,0.0,0,0,0.0,False
2585,2585,126.82479632158001,542.3293731808595,0.0,2285.764018480557,0,2285.764018480557,0.0,0.0,0,0,0.0,False
2586,2586,126.81683440186748,531.1218697095843,0.0,2285.784450049934,0,2285.784450049934,0.0,0.0,0,0,0.0,False
2587,2587,126.83125860570715,545.5010589310918,0.0,2285.8048817193776,0,2285.8048817193776,0.0,0.0,0,0,0.0,False
2588,2588,126.79200082326336,555.2862462472157,0.0,2285.825313188929,0,2285.825313188929,0.0,0.0,0,0,0.0,False
2589,2589,126.75639925620527,544.9887136603911,0.0,2285.845744758561,0,2285.845744758561,0.0,0.0,0,0,0.0,False
2590,2590,126.79854674104222,550.9676586232199,0.0,2285.8866078980645,0,2285.8866078980645,0.0,0.0,0,0,0.0,False
2591,2591,126.70892678325205,544.2219927106162,0.0,2285.907039567937,0,2285.907039567937,0.0,0.0,0,0,0.0,False
2592,2592,176.27675764154583,555.0038339142294,0.0,2285.927471137897,0,2285.927471137897,0.0,0.0,0,0,0.0,False
2593,2593,176.25065419459668,1239.811810266735,0.0,2285.9479026079566,10240,2285.9479026079566,0.0,0.0,10240,10240,0.0,False
2594,2594,176.20723848851796,553.6357489173948,0.0,2285.9683342780922,0,2285.9683342780922,0.0,0.0,0,0,0.0,False
2595,2595,176.1837132338517,543.8611867198282,0.0,2285.98876574832,0,2285.98876574832,0.0,0.0,0,0,0.0,False
2596,2596,176.19409734875333,565.9576132296413,0.0,2286.009197318628,0,2286.009197318628,0.0,0.0,0,0,0.0,False
2597,2597,176.26415374687556,546.9204816430981,0.0,2286.029628989017,0,2286.029628989017,0.0,0.0,0,0,0.0,False
2598,2598,176.3703316409024,552.9957205900204,0.0,2286.050060459507,0,2286.050060459507,0.0,0.0,0,0,0.0,False
2599,2599,176.32929601413352,550.8743612233287,0.0,2286.0704920300777,0,2286.0704920300777,0.0,0.0,0,0,0.0,False
2600,2600,176.28104893039267,539.517123129755,0.0,2286.0909237007213,0,2286.0909237007213,0.0,0.0,0,0,0.0,False
2601,2601,176.37653695594187,536.939116008391,0.0,2286.1317868422993,0,2286.1317868422993,0.0,0.0,0,0,0.0,False
2602,2602,176.20297183465553,544.5501052679883,0.0,2286.152218413219,0,2286.152218413219,0.0,0.0,0,0,0.0,False
2603,2603,176.03984801310474,544.2752158976666,0.0,2286.172649984226,0,2286.172649984226,0.0,0.0,0,0,0.0,False
2604,2604,176.07192718210968,543.1304878776635,0.0,2286.1930815553205,0,2286.1930815553205,0.0,0.0,0,0,0.0,False
2605,2605,176.0412690151304,543.1655505126973,0.0,2286.213513126509,0,2286.213513126509,0.0,0.0,0,0,0.0,False
2606,2606,175.9751527992162,1241.9987607604876,0.0,2286.233944697786,10240,2286.233944697786,0.0,0.0,10240,10240,0.0,False
2607,2607,176.08209999466945,545.6055144515842,0.0,2286.254376269149,0,2286.254376269149,0.0,0.0,0,0,0.0,False
2608,2608,176.2080251956614,542.1177605245646,0.0,2286.2748078406007,0,2286.2748078406007,0.0,0.0,0,0,0.0,False
2609,2609,127.10941002448708,549.503945936914,0.0,2286.295239512125,0,2286.295239512125,0.0,0.0,0,0,0.0,False
2610,2610,127.11569953769668,552.9569102561721,0.0,2286.315671083757,0,2286.315671083757,0.0,0.0,0,0,0.0,False
2611,2611,127.06516702541813,538.7867029991237,0.0,2286.336102555499,0,2286.336102555499,0.0,0.0,0,0,0.0,False
2612,2612,127.13074901830765,536.8422500946389,0.0,2286.3565342272923,0,2286.3565342272923,0.0,0.0,0,0,0.0,False
2613,2613,127.08486880347424,553.8099961384781,0.0,2286.3769657992016,0,2286.3769657992016,0.0,0.0,0,0,0.0,False
2614,2614,127.13911059941307,550.6608539933976,0.0,2286.397397271212,0,2286.397397271212,0.0,0.0,0,0,0.0,False
2615,2615,127.1649398237801,533.4276974748983,0.0,2286.417828943282,0,2286.417828943282,0.0,0.0,0,0,0.0,False
2616,2616,127.08729820148704,547.7101481267017,0.0,2286.438260515461,0,2286.438260515461,0.0,0.0,0,0,0.0,False
2617,2617,127.09418884675699,568.2009392219886,0.0,2286.4586919877474,0,2286.4586919877474,0.0,0.0,0,0,0.0,False
2618,2618,127.09879759520176,551.2462504013246,0.0,2286.479123660094,0,2286.479123660094,0.0,0.0,0,0,0.0,False
2619,2619,127.07529707341699,548.3000467806296,0.0,2286.499555232549,0,2286.499555232549,0.0,0.0,0,0,0.0,False
2620,2620,127.08693357878523,559.6781734160313,0.0,2286.519986905092,8192,2286.519986905092,0.0,0.0,8192,8192,0.0,False
2621,2621,127.21207631191204,534.2519726526683,0.0,2286.6221445692354,0,2286.6221445692354,0.0,0.0,0,0,0.0,False
2622,2622,8.202485601176138,540.9124148388698,0.0,2286.6425762423314,0,2286.6425762423314,0.0,0.0,0,0,0.0,False
2623,2623,8.203914775845115,551.0634399865975,0.0,2286.6630078155285,0,2286.6630078155285,0.0,0.0,0,0,0.0,False
2624,2624,8.189093725594642,552.3013504364562,0.0,2286.6834393888275,0,2286.6834393888275,0.0,0.0,0,0,0.0,False
2625,2625,8.199892842804053,552.1222944707207,0.0,2286.703870962221,0,2286.703870962221,0.0,0.0,0,0,0.0,False
2626,2626,8.131428160633025,547.9335921457207,0.0,2286.724302535702,0,2286.724302535702,0.0,0.0,0,0,0.0,False
2627,2627,8.015966806213749,555.9152949492211,0.0,2286.7447342092637,0,2286.7447342092637,0.0,0.0,0,0,0.0,False
2628,2628,7.7776476329754285,543.8189333162583,0.0,2286.765165682955,0,2286.765165682955,0.0,0.0,0,0,0.0,False
2629,2629,7.695706245463103,546.4064584678583,0.0,2286.7855972567195,0,2286.7855972567195,0.0,0.0,0,0,0.0,False
2630,2630,7.675927067198348,551.0474517297125,0.0,2286.8060289305795,0,2286.8060289305795,0.0,0.0,0,0,0.0,False
2631,2631,7.3030970272486675,536.1813686827671,0.0,2286.867323652761,0,2286.867323652761,0.0,0.0,0,0,0.0,False
2632,2632,8.065846113004836,543.893106008207,0.0,2286.887755227013,0,2286.887755227013,0.0,0.0,0,0,0.0,False
2633,2633,7.11680436633066,547.8435894608858,0.0,2286.908186701374,0,2286.908186701374,0.0,0.0,0,0,0.0,False
2634,2634,7.1848111221177176,541.5931403819155,0.0,2286.928618375816,0,2286.928618375816,0.0,0.0,0,0,0.0,False
2635,2635,7.539213378886203,529.4905287896164,0.0,2286.949049950359,0,2286.949049950359,0.0,0.0,0,0,0.0,False
2636,2636,7.193000512890703,547.5921793311447,0.0,2286.969481624991,0,2286.9694816249907,0.0,0.0,0,0,0.0,False
2637,2637,6.803929377268566,548.1599737532142,0.0,2286.989913099744,0,2286.989913099744,0.0,0.0,0,0,0.0,False
2638,2638,6.710373581253754,550.9661816088842,0.0,2287.0103446745848,0,2287.0103446745848,0.0,0.0,0,0,0.0,False
2639,2639,6.707521696895987,550.4004690699392,0.0,2287.0307763495152,0,2287.0307763495152,0.0,0.0,0,0,0.0,False
2640,2640,6.6516291707414945,548.6244821707547,0.0,2287.0512078245592,0,2287.0512078245592,0.0,0.0,0,0,0.0,False
2641,2641,6.605168002767942,543.2762990981477,0.0,2287.071639399699,0,2287.071639399699,0.0,0.0,0,0,0.0,False
2642,2642,6.604607992765063,547.0029667147998,0.0,2287.112502550269,0,2287.1125025502693,0.0,0.0,0,0,0.0,False
2643,2643,6.459315218177311,544.9884868232753,0.0,2287.132934225694,0,2287.132934225694,0.0,0.0,0,0,0.0,False
2644,2644,7.949805979969644,549.0265496552988,0.0,2287.153365801227,0,2287.153365801227,0.0,0.0,0,0,0.0,False
2645,2645,8.74012402772189,541.8440704605133,0.0,2287.173797276875,0,2287.173797276875,0.0,0.0,0,0,0.0,False
2646,2646,2021.40344188996,566.1366212982938,0.0,2287.194228952605,0,2287.194228952605,0.0,0.0,0,0,0.0,False
2647,2647,2021.648889734752,545.300984764018,0.0,2287.214660528436,0,2287.214660528436,0.0,0.0,0,0,0.0,False
2648,2648,2021.713690529436,553.9092229808449,0.0,2287.23509200439,0,2287.23509200439,0.0,0.0,0,0,0.0,False
2649,2649,2021.7433180263395,559.8497258424923,0.0,2287.255523680411,0,2287.255523680411,0.0,0.0,0,0,0.0,False
2650,2650,2021.7816719844107,547.1532606956974,0.0,2287.2759552565617,0,2287.2759552565617,0.0,0.0,0,0,0.0,False
2651,2651,2021.8714780053006,543.4050841399228,0.0,2287.296386832808,0,2287.296386832808,0.0,0.0,0,0,0.0,False
2652,2652,2021.8824017749914,544.6681354145214,0.0,2287.3168184091487,0,2287.3168184091487,0.0,0.0,0,0,0.0,False
2653,2653,2021.905036204876,550.8899646653393,0.0,2287.357681562149,0,2287.357681562149,0.0,0.0,0,0,0.0,False
2654,2654,2021.858776175905,547.5850502640944,0.0,2287.3781131388023,0,2287.3781131388023,0.0,0.0,0,0,0.0,False
2655,2655,2021.8498329495933,549.3354249050092,0.0,2287.398544715557,0,2287.398544715557,0.0,0.0,0,0,0.0,False
2656,2656,2029.846142486259,547.4117164764929,0.0,2287.4189762924216,0,2287.4189762924216,0.0,0.0,0,0,0.0,False
2657,2657,2029.884869005044,542.738541263279,0.0,2287.4394078693804,0,2287.4394078693804,0.0,0.0,0,0,0.0,False
2658,2658,2029.832291652449,521.529287333044,0.0,2287.459839446456,0,2287.459839446456,0.0,0.0,0,0,0.0,False
2659,2659,2029.8524085113006,566.1624975042763,0.0,2287.480271123619,0,2287.480271123619,0.0,0.0,0,0,0.0,False
2660,2660,2029.881434045101,-10524.789228050573,0.0,2287.5619973333523,10240,2287.5619973333523,0.0,0.0,10240,10240,0.0,False
2661,2661,2029.9179142347525,574.3576230959125,0.0,2287.6028605888423,0,2287.6028605888423,0.0,0.0,0,0,0.0,False
2662,2662,2029.835959798569,554.1634458152349,0.0,2287.623292066753,0,2287.623292066753,0.0,0.0,0,0,0.0,False
2663,2663,2029.864176360236,552.5268561544077,0.0,2287.6437237447612,0,2287.6437237447612,0.0,0.0,0,0,0.0,False
2664,2664,2029.8492298989806,547.75116176645,0.0,2287.6641553228837,0,2287.6641553228837,0.0,0.0,0,0,0.0,False
2665,2665,2029.8027768268369,544.2421874098787,0.0,2287.684586801115,0,2287.684586801115,0.0,0.0,0,0,0.0,False
2666,2666,2029.848837715936,549.3298728641823,0.0,2287.7050184794425,0,2287.7050184794425,0.0,0.0,0,0,0.0,False
2667,2667,2029.8431099085035,551.7488214270755,0.0,2287.7254500578856,0,2287.7254500578856,0.0,0.0,0,0,0.0,False
2668,2668,2029.8978640875666,543.573897852162,0.0,2287.745881536437,0,2287.745881536437,0.0,0.0,0,0,0.0,False
2669,2669,2029.844936677096,548.9800620372004,0.0,2287.766313215085,0,2287.766313215085,0.0,0.0,0,0,0.0,False
2670,2670,2029.8471571205407,1224.407722803512,0.0,2287.8071764727138,10240,2287.8071764727138,0.0,0.0,10240,10240,0.0,False
2671,2671,2029.827382610388,549.9045008203352,0.0,2287.8480395307847,0,2287.8480395307847,0.0,0.0,0,0,0.0,False
2672,2672,2029.8306491888532,537.8923254926758,0.0,2287.868471209971,0,2287.868471209971,0.0,0.0,0,0,0.0,False
2673,2673,2029.866515174797,548.4285235083025,0.0,2287.8889026892866,0,2287.8889026892866,0.0,0.0,0,0,0.0,False
2674,2674,2030.0156012755392,553.9247633900901,0.0,2287.909334268697,0,2287.909334268697,0.0,0.0,0,0,0.0,False
2675,2675,2029.9250906268921,548.1209978684402,0.0,2287.929765948218,0,2287.929765948218,0.0,0.0,0,0,0.0,False
2676,2676,123.26982202932487,552.6059122113711,0.0,2287.9501975278617,0,2287.9501975278617,0.0,0.0,0,0,0.0,False
2677,2677,123.29800677239149,550.113734579163,0.0,2287.970629107585,0,2287.970629107585,0.0,0.0,0,0,0.0,False
2678,2678,193.80055733692902,551.3942974337207,0.0,2287.9910606874473,0,2287.9910606874473,0.0,0.0,0,0,0.0,False
2679,2679,193.7791588151498,552.1127665239496,0.0,2288.011492167425,0,2288.011492167425,0.0,0.0,0,0,0.0,False
2680,2680,193.79634757037545,554.9321518325074,0.0,2288.0319238474913,0,2288.0319238474913,0.0,0.0,0,0,0.0,False
2681,2681,193.93287286738686,542.413590547417,0.0,2288.052355427666,0,2288.052355427666,0.0,0.0,0,0,0.0,False
2682,2682,194.07898863256776,553.9684093077167,0.0,2288.093218588372,0,2288.093218588372,0.0,0.0,0,0,0.0,False
2683,2683,194.08771957538144,541.8214319245411,0.0,2288.1136501689034,0,2288.1136501689034,0.0,0.0,0,0,0.0,False
2684,2684,194.09217892296925,547.9634197483185,0.0,2288.1340816495504,0,2288.1340816495504,0.0,0.0,0,0,0.0,False
2685,2685,194.17803868072914,545.9618326646346,0.0,2288.154513330272,0,2288.154513330272,0.0,0.0,0,0,0.0,False
2686,2686,154.13812496040796,547.9686277764151,0.0,2288.1749449111303,0,2288.1749449111303,0.0,0.0,0,0,0.0,False
2687,2687,154.13351273231476,548.8906881791204,0.0,2288.195376592099,0,2288.195376592099,0.0,0.0,0,0,0.0,False
2688,2688,153.97954921999332,547.9981521787072,0.0,2288.2158080731892,0,2288.2158080731892,0.0,0.0,0,0,0.0,False
2689,2689,153.91007640250362,551.1652992281554,0.0,2288.2362396543904,0,2288.2362396543904,0.0,0.0,0,0,0.0,False
2690,2690,153.9142072372949,559.3462924249653,0.0,2288.256671335693,0,2288.256671335693,0.0,0.0,0,0,0.0,False
2691,2691,153.89310940492686,557.9870941467784,0.0,2288.2771028171264,0,2288.2771028171264,0.0,0.0,0,0,0.0,False
2692,2692,153.99011136966524,1391.8362976363574,0.0,2288.297534398669,10240,2288.297534398669,0.0,0.0,10240,10240,0.0,False
2693,2693,154.05877266649875,555.1307613307858,0.0,2288.338397562082,0,2288.338397562082,0.0,0.0,0,0,0.0,False
2694,2694,154.16149560505355,545.9356126071676,0.0,2288.3588291439664,0,2288.3588291439664,0.0,0.0,0,0,0.0,False
2695,2695,154.1783174816118,531.8162099977334,0.0,2288.379260825939,0,2288.379260825939,0.0,0.0,0,0,0.0,False
2696,2696,154.12782701141322,534.9598880741028,0.0,2288.3996923080704,0,2288.3996923080704,0.0,0.0,0,0,0.0,False
2697,2697,154.01339210238632,550.7227296085227,0.0,2288.4201239902827,0,2288.4201239902827,0.0,0.0,0,0,0.0,False
2698,2698,154.04433789896092,543.1242337948829,0.0,2288.440555572619,0,2288.440555572619,0.0,0.0,0,0,0.0,False
2699,2699,153.97392660488615,540.0914859420192,0.0,2288.4609871550642,0,2288.4609871550642,0.0,0.0,0,0,0.0,False
2700,2700,153.94621788832438,554.9719862666204,0.0,2288.481418737647,0,2288.481418737647,0.0,0.0,0,0,0.0,False
2701,2701,153.88353685603823,550.6934679399183,0.0,2288.5018503203464,0,2288.5018503203464,0.0,0.0,0,0,0.0,False
2702,2702,153.81787723796472,564.7692054206808,0.0,2288.522281903155,0,2288.522281903155,0.0,0.0,0,0,0.0,False
2703,2703,153.8748300157304,562.4089065385597,0.0,2288.542713486073,0,2288.542713486073,0.0,0.0,0,0,0.0,False
2704,2704,153.91562916779273,553.1666665048436,0.0,2288.583576752266,0,2288.583576752266,0.0,0.0,0,0,0.0,False
2705,2705,153.93677439492578,551.476927616375,0.0,2288.6040082355466,0,2288.6040082355466,0.0,0.0,0,0,0.0,False
2706,2706,153.9579556137803,539.0250806863453,0.0,2288.624439818945,0,2288.624439818945,0.0,0.0,0,0,0.0,False
2707,2707,153.9648288967566,540.5286058031639,0.0,2288.6448714024523,0,2288.6448714024523,0.0,0.0,0,0,0.0,False
2708,2708,10.39053343627684,537.3006372099987,0.0,2288.665302986083,0,2288.665302986083,0.0,0.0,0,0,0.0,False
2709,2709,10.461557582655884,549.2182971194138,0.0,2288.68573456983,0,2288.68573456983,0.0,0.0,0,0,0.0,False
2710,2710,10.486294667237313,583.2316583747511,0.0,2288.706166253687,8192,2288.706166253687,0.0,0.0,8192,8192,0.0,False
2711,2711,25.22872139299239,562.5636995139365,0.0,2288.828755759416,0,2288.828755759416,0.0,0.0,0,0,0.0,False
2712,2712,24.93079621668873,548.7996560978253,0.0,2288.8491872441227,0,2288.8491872441227,0.0,0.0,0,0,0.0,False
2713,2713,24.907981510277928,551.8516322478704,0.0,2288.869618928948,0,2288.869618928948,0.0,0.0,0,0,0.0,False
2714,2714,24.812944709416122,552.3396691627819,0.0,2288.890050513881,0,2288.890050513881,0.0,0.0,0,0,0.0,False
2715,2715,26.61853652107532,556.0802206700223,0.0,2288.910481998966,0,2288.910481998966,0.0,0.0,0,0,0.0,False
2716,2716,82.81742991771556,559.5617560278766,0.0,2288.930913684155,0,2288.930913684155,0.0,0.0,0,0,0.0,False
2717,2717,2766.9241622536915,541.4106504301902,0.0,2288.951345269452,0,2288.951345269452,0.0,0.0,0,0,0.0,False
2718,2718,5184.251909121379,542.5822506130239,0.0,2288.971776754901,0,2288.971776754901,0.0,0.0,0,0,0.0,False
2719,2719,5184.209108098522,547.9355019399284,0.0,2288.992208440453,0,2288.992208440453,0.0,0.0,0,0,0.0,False
2720,2720,5184.276165673167,554.9460360852471,0.0,2289.0126400261292,0,2289.0126400261292,0.0,0.0,0,0,0.0,False
2721,2721,5184.521227356761,556.5464492716782,0.0,2289.033071711929,2048,2289.033071711929,0.0,0.0,2048,2048,0.0,False
2722,2722,5184.67041268824,553.4200073271317,0.0,2289.073934783912,0,2289.073934783912,0.0,0.0,0,0,0.0,False
2723,2723,5184.836855045698,558.574625059273,0.0,2289.0943664700753,0,2289.0943664700753,0.0,0.0,0,0,0.0,False
2724,2724,5184.958351373213,557.118754431981,0.0,2289.114797956383,0,2289.114797956383,0.0,0.0,0,0,0.0,False
2725,2725,5184.8402417068955,678.9509385588726,0.0,2289.1352295428005,8192,2289.1352295428005,0.0,0.0,8192,8192,0.0,False
2726,2726,5184.539551447318,551.8833912417841,0.0,2289.1556612293425,0,2289.1556612293425,0.0,0.0,0,0,0.0,False
2727,2727,5185.948035811346,555.4036547847571,0.0,2289.176092815993,0,2289.176092815993,0.0,0.0,0,0,0.0,False
2728,2728,5185.809063274304,549.7566929935612,0.0,2289.196524402796,8192,2289.196524402796,0.0,0.0,8192,8192,0.0,False
2729,2729,5187.056910219347,613.0355896964649,0.0,2289.216955989716,0,2289.216955989716,0.0,0.0,0,0,0.0,False
2730,2730,5186.888119852804,989.0347326407287,0.0,2289.237387576752,0,2289.237387576752,0.0,0.0,0,0,0.0,False
2731,2731,5186.711951158327,-14573.711028719286,0.0,2289.257819163926,0,2289.257819163926,0.0,0.0,0,0,0.0,False
2732,2732,5186.5833545795285,-23965.76379454476,0.0,2289.2782507512243,8192,2289.2782507512243,0.0,0.0,8192,8192,0.0,False
2733,2733,5186.6823186785105,557.4937046857804,0.0,2289.319113926191,0,2289.319113926191,0.0,0.0,0,0,0.0,False
2734,2734,5186.629889087896,560.8955134255278,0.0,2289.339545513867,0,2289.339545513867,0.0,0.0,0,0,0.0,False
