,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2804,2804,24.136103230181494,38963.76102041871,38977.01204180777,2289.6664875370043,0,2289.6664875370043,0.0,0.0,0,0,0.0,False
2805,2805,24.01559115457611,38944.3608650074,38977.01204180777,2289.686919124972,0,2289.686919124972,0.0,0.0,0,0,0.0,False
2806,2806,24.12070988985013,38957.523807515296,38977.01204180777,2289.7073507130262,0,2289.7073507130262,0.0,0.0,0,0,0.0,False
2807,2807,24.10262044020103,38959.66062988332,38977.01204180777,2289.7277823012478,0,2289.7277823012478,0.0,0.0,0,0,0.0,False
2808,2808,23.833593439280143,38998.62419418605,38977.01204180777,2289.748213889594,0,2289.748213889594,0.0,0.0,0,0,0.0,False
2809,2809,22.574441425422524,38978.94755191902,38977.01204180777,2289.768645478056,0,2289.768645478056,0.0,0.0,0,0,0.0,False
2810,2810,21.719172418107718,38981.614900616914,38977.01204180777,2289.809508755323,0,2289.809508755323,0.0,0.0,0,0,0.0,False
2811,2811,18.64217140566912,38971.818113455534,38977.01204180777,2289.8299403441924,0,2289.8299403441924,0.0,0.0,0,0,0.0,False
2812,2812,17.222728283208887,38969.55135645409,38977.01204180777,2289.850371833141,0,2289.850371833141,0.0,0.0,0,0,0.0,False
2813,2813,16.972678938388892,38949.63122989371,38977.01204180777,2289.8708035222444,0,2289.8708035222444,0.0,0.0,0,0,0.0,False
2814,2814,14.430957760515785,38962.102971594686,38977.01204180777,2289.891235111463,0,2289.891235111463,0.0,0.0,0,0,0.0,False
2815,2815,14.063040142883361,38968.07337187766,38977.01204180777,2289.9116666008194,0,2289.9116666008194,0.0,0.0,0,0,0.0,False
2816,2816,15.165417469672256,38976.720794947236,38977.01204180777,2289.93209829033,0,2289.93209829033,0.0,0.0,0,0,0.0,False
2817,2817,15.511433284829234,38973.07498444758,38977.01204180777,2289.952529879927,0,2289.952529879927,0.0,0.0,0,0,0.0,False
2818,2818,14.846740547725902,38962.680779612965,38977.01204180777,2289.972961369691,0,2289.972961369691,0.0,0.0,0,0,0.0,False
2819,2819,14.890330828927189,38961.29231766677,38977.01204180777,2289.993393059551,0,2289.993393059551,0.0,0.0,0,0,0.0,False
2820,2820,15.132909459112316,38977.21304127003,38977.01204180777,2290.0138245495546,0,2290.0138245495546,0.0,0.0,0,0,0.0,False
2821,2821,13.940064940478845,38982.18099982109,38977.01204180777,2290.054687829936,0,2290.054687829936,0.0,0.0,0,0,0.0,False
2822,2822,14.00064849794405,38979.959028231264,38977.01204180777,2290.075119320347,0,2290.075119320347,0.0,0.0,0,0,0.0,False
2823,2823,13.533756524011107,38984.72199985921,38977.01204180777,2290.0955510108693,0,2290.0955510108693,0.0,0.0,0,0,0.0,False
2824,2824,13.308152998865681,38984.7884638612,38977.01204180777,2290.115982601513,0,2290.115982601513,0.0,0.0,0,0,0.0,False
2825,2825,14.025614372278085,38964.4483149484,38977.01204180777,2290.1364140923324,0,2290.1364140923324,0.0,0.0,0,0,0.0,False
2826,2826,14.542035867803376,38973.63821991341,38977.01204180777,2290.156845783233,0,2290.156845783233,0.0,0.0,0,0,0.0,False
2827,2827,15.114925075519333,38989.39253516987,38977.01204180777,2290.177277374285,0,2290.177277374285,0.0,0.0,0,0,0.0,False
2828,2828,17.666537813273035,38994.84835430888,38977.01204180777,2290.1977090654473,0,2290.1977090654473,0.0,0.0,0,0,0.0,False
2829,2829,17.36802828391413,38986.238259947844,38977.01204180777,2290.2181405567608,0,2290.2181405567608,0.0,0.0,0,0,0.0,False
2830,2830,16.99540651415309,39006.4650330286,38977.01204180777,2290.238572148221,0,2290.238572148221,0.0,0.0,0,0,0.0,False
2831,2831,16.939139709975034,38993.8369417693,38977.01204180777,2290.259003839791,0,2290.2590038397907,0.0,0.0,0,0,0.0,False
2832,2832,17.122324104791865,38996.073666364,38977.01204180777,2290.299866923349,0,2290.299866923349,0.0,0.0,0,0,0.0,False
2833,2833,16.906106676633414,38965.80881480227,38977.01204180777,2290.3202986153265,0,2290.3202986153265,0.0,0.0,0,0,0.0,False
2834,2834,16.17247216683059,38994.72913984163,38977.01204180777,2290.340730207456,0,2290.340730207456,0.0,0.0,0,0,0.0,False
2835,2835,15.324345390927075,38984.50629004069,38977.01204180777,2290.3611616997005,0,2290.3611616997005,0.0,0.0,0,0,0.0,False
2836,2836,15.099290217494968,39000.39955700708,38977.01204180777,2290.381593392085,0,2290.381593392085,0.0,0.0,0,0,0.0,False
2837,2837,15.452522093821573,38975.85370480053,38977.01204180777,2290.402024984593,0,2290.402024984593,0.0,0.0,0,0,0.0,False
2838,2838,16.023360970654778,38964.67723706004,38977.01204180777,2290.4224565772456,8192,2290.4224565772456,0.0,0.0,8192,8192,0.0,False
2839,2839,18.246242125635284,39002.82670061623,38977.01204180777,2290.442888170037,0,2290.442888170037,0.0,0.0,0,0,0.0,False
2840,2840,23.77586098096169,39000.47768015753,38977.01204180777,2290.463319762952,0,2290.463319762952,0.0,0.0,0,0,0.0,False
2841,2841,24.41562874853213,39004.348134209446,38977.01204180777,2290.4837514560127,8192,2290.4837514560127,0.0,0.0,8192,8192,0.0,False
2842,2842,24.567000537919466,39032.947625979374,38977.01204180777,2290.504182949211,0,2290.504182949211,0.0,0.0,0,0,0.0,False
2843,2843,24.57172669152384,39014.063022956776,38977.01204180777,2290.524614542533,0,2290.524614542533,0.0,0.0,0,0,0.0,False
2844,2844,24.539063772862946,38999.83553905709,38977.01204180777,2290.545046236003,0,2290.5450462360027,0.0,0.0,0,0,0.0,False
2845,2845,24.573998567173053,39004.70384970812,38977.01204180777,2290.5654777296077,0,2290.5654777296077,0.0,0.0,0,0,0.0,False
2846,2846,24.329354836280604,39005.983312187316,38977.01204180777,2290.585909323366,0,2290.585909323366,0.0,0.0,0,0,0.0,False
2847,2847,24.287551291678014,38995.616291356986,38977.01204180777,2290.6063410172133,0,2290.6063410172133,0.0,0.0,0,0,0.0,False
2848,2848,24.22442491919961,38984.4088629263,38977.01204180777,2290.6267725112266,0,2290.6267725112266,0.0,0.0,0,0,0.0,False
2849,2849,23.99866732768012,39000.71596724173,38977.01204180777,2290.647204205394,0,2290.647204205394,0.0,0.0,0,0,0.0,False
2850,2850,23.933640020626413,38988.68231002127,38977.01204180777,2290.667635699676,8192,2290.667635699676,0.0,0.0,8192,8192,0.0,False
2851,2851,24.003894646887307,38971.72928296431,38977.01204180777,2290.688067294097,0,2290.688067294097,0.0,0.0,0,0,0.0,False
2852,2852,23.82108281676972,38965.92416744867,38977.01204180777,2290.7084989886425,0,2290.7084989886425,0.0,0.0,0,0,0.0,False
2853,2853,23.836043733148657,38943.13099770748,38977.01204180777,2290.7289304833903,0,2290.7289304833903,0.0,0.0,0,0,0.0,False
2854,2854,23.54411942438102,38906.29886748297,38977.01204180777,2290.749362078219,8192,2290.749362078219,0.0,0.0,8192,8192,0.0,False
2855,2855,23.582592716020216,38949.59906058117,38977.01204180777,2290.790225268327,0,2290.790225268327,0.0,0.0,0,0,0.0,False
2856,2856,23.488918065383764,38967.1090643943,38977.01204180777,2290.8106569635643,0,2290.8106569635643,0.0,0.0,0,0,0.0,False
2857,2857,23.21983564325629,38990.48654083168,38977.01204180777,2290.831088558953,0,2290.831088558953,0.0,0.0,0,0,0.0,False
2858,2858,22.86391142150905,38991.607521623664,38977.01204180777,2290.851520154487,0,2290.851520154487,0.0,0.0,0,0,0.0,False
2859,2859,27.838339934064997,38993.552296423775,38977.01204180777,2290.8719517501595,0,2290.8719517501595,0.0,0.0,0,0,0.0,False
2860,2860,35.781825862520925,38977.64671695813,38977.01204180777,2290.892383346014,0,2290.892383346014,0.0,0.0,0,0,0.0,False
2861,2861,35.246323037171,38981.74990626002,38977.01204180777,2290.9128149419557,0,2290.9128149419557,0.0,0.0,0,0,0.0,False
2862,2862,34.76800234933898,38990.93046111378,38977.01204180777,2290.933246538065,0,2290.933246538065,0.0,0.0,0,0,0.0,False
2863,2863,35.248273180952566,38977.666777571554,38977.01204180777,2290.9536781342977,0,2290.9536781342977,0.0,0.0,0,0,0.0,False
2864,2864,35.97414081201628,38984.24368361608,38977.01204180777,2290.974109730705,0,2290.974109730705,0.0,0.0,0,0,0.0,False
2865,2865,35.80605507449475,38975.08466256517,38977.01204180777,2290.994541327193,0,2290.994541327193,0.0,0.0,0,0,0.0,False
2866,2866,35.762562112072786,38985.79487563533,38977.01204180777,2291.0354046206776,0,2291.0354046206776,0.0,0.0,0,0,0.0,False
2867,2867,35.86470721739517,38994.40739273337,38977.01204180777,2291.0558362176016,0,2291.0558362176016,0.0,0.0,0,0,0.0,False
2868,2868,35.94418470619282,38989.969184126116,38977.01204180777,2291.076267714736,0,2291.076267714736,0.0,0.0,0,0,0.0,False
2869,2869,35.8385710263688,39004.44412145893,38977.01204180777,2291.0966994119517,0,2291.0966994119517,0.0,0.0,0,0,0.0,False
2870,2870,34.10740767899912,38975.27463729174,38977.01204180777,2291.11713100932,0,2291.11713100932,0.0,0.0,0,0,0.0,False
2871,2871,33.884049833989266,38978.926576738726,38977.01204180777,2291.137562506861,0,2291.137562506861,0.0,0.0,0,0,0.0,False
2872,2872,33.89547144724762,38936.97394069292,38977.01204180777,2291.157994204521,0,2291.157994204521,0.0,0.0,0,0,0.0,False
2873,2873,34.3018761625153,38886.27852645311,38977.01204180777,2291.178425802318,8192,2291.178425802318,0.0,0.0,8192,8192,0.0,False
2874,2874,34.368153728803385,38850.43792121625,38977.01204180777,2291.1988573002677,0,2291.1988573002677,0.0,0.0,0,0,0.0,False
2875,2875,34.16527731379873,38976.391717456514,38977.01204180777,2291.321446991038,0,2291.321446991038,0.0,0.0,0,0,0.0,False
2876,2876,34.21036791810936,38987.82955173456,38977.01204180777,2291.3418785899994,0,2291.3418785899994,0.0,0.0,0,0,0.0,False
2877,2877,34.173116452661745,39010.66383633503,38977.01204180777,2291.362310189113,0,2291.362310189113,0.0,0.0,0,0,0.0,False
2878,2878,34.738423002169036,39012.138709671024,38977.01204180777,2291.382741788373,0,2291.382741788373,0.0,0.0,0,0,0.0,False
2879,2879,35.19381814627659,38994.16689995788,38977.01204180777,2291.403173387778,0,2291.403173387778,0.0,0.0,0,0,0.0,False
2880,2880,35.58976375477886,38986.05381135897,38977.01204180777,2291.4236050873224,0,2291.4236050873224,0.0,0.0,0,0,0.0,False
2881,2881,35.584132123626226,38986.12073258875,38977.01204180777,2291.444036587017,0,2291.4440365870173,0.0,0.0,0,0,0.0,False
2882,2882,35.61625753590221,38957.63935686709,38977.01204180777,2291.464468186852,0,2291.464468186852,0.0,0.0,0,0,0.0,False
2883,2883,36.36508196327331,38947.50588552744,38977.01204180777,2291.4848998868397,0,2291.4848998868397,0.0,0.0,0,0,0.0,False
2884,2884,36.734207363885815,38943.671354432336,38977.01204180777,2291.5257629872794,0,2291.5257629872794,0.0,0.0,0,0,0.0,False
2885,2885,37.00008700393009,38962.88498528272,38977.01204180777,2291.5461946877263,0,2291.5461946877263,0.0,0.0,0,0,0.0,False
2886,2886,37.283753359584175,38965.64885253728,38977.01204180777,2291.566626288295,0,2291.566626288295,0.0,0.0,0,0,0.0,False
2887,2887,37.351915876665814,39006.67444430758,38977.01204180777,2291.587057789031,0,2291.587057789031,0.0,0.0,0,0,0.0,False
2888,2888,40.739893446915325,38995.156500745055,38977.01204180777,2291.607489489921,0,2291.607489489921,0.0,0.0,0,0,0.0,False
2889,2889,40.878293846970884,38974.40119723195,38977.01204180777,2291.627921090956,0,2291.627921090956,0.0,0.0,0,0,0.0,False
2890,2890,33.728608139456696,38962.47513551317,38977.01204180777,2291.64835279213,0,2291.64835279213,0.0,0.0,0,0,0.0,False
2891,2891,36.24499456493826,38968.95808690375,38977.01204180777,2291.668784293455,0,2291.668784293455,0.0,0.0,0,0,0.0,False
2892,2892,37.01339790289913,38932.44591434301,38977.01204180777,2291.689215894956,0,2291.689215894956,0.0,0.0,0,0,0.0,False
2893,2893,36.7723161174995,38938.33169424811,38977.01204180777,2291.7096475965664,0,2291.7096475965664,0.0,0.0,0,0,0.0,False
2894,2894,37.60439807300728,38935.558337142975,38977.01204180777,2291.730079098357,0,2291.730079098357,0.0,0.0,0,0,0.0,False
2895,2895,37.63173543944365,38974.4824762048,38977.01204180777,2291.770942402341,0,2291.770942402341,0.0,0.0,0,0,0.0,False
2896,2896,37.89200803607529,38987.6915599351,38977.01204180777,2291.791373904598,0,2291.791373904598,0.0,0.0,0,0,0.0,False
2897,2897,38.15350058818333,39015.59838760629,38977.01204180777,2291.8118056069725,0,2291.8118056069725,0.0,0.0,0,0,0.0,False
2898,2898,38.17259815807692,39003.864069645424,38977.01204180777,2291.8322372095136,0,2291.8322372095136,0.0,0.0,0,0,0.0,False
2899,2899,37.690613112776155,39011.83996161214,38977.01204180777,2291.852668712207,0,2291.852668712207,0.0,0.0,0,0,0.0,False
2900,2900,37.19105928829756,38994.758923289664,38977.01204180777,2291.8731004150172,0,2291.8731004150172,0.0,0.0,0,0,0.0,False
2901,2901,37.53597193260544,38985.06577391612,38977.01204180777,2291.8935320180244,0,2291.8935320180244,0.0,0.0,0,0,0.0,False
2902,2902,39.21652316330281,39066.21473937071,38977.01204180777,2291.9139635211827,0,2291.9139635211827,0.0,0.0,0,0,0.0,False
2903,2903,39.199032201837284,39069.66620718444,38977.01204180777,2291.9343952244603,0,2291.9343952244603,0.0,0.0,0,0,0.0,False
2904,2904,39.410271108637964,39029.127729535096,38977.01204180777,2291.954826827903,0,2291.954826827903,0.0,0.0,0,0,0.0,False
2905,2905,39.49786364263127,39059.875728747116,38977.01204180777,2291.975258431529,0,2291.975258431529,0.0,0.0,0,0,0.0,False
2906,2906,39.48192087215777,38947.89783661259,38977.01204180777,2292.016121639179,0,2292.016121639179,0.0,0.0,0,0,0.0,False
2907,2907,39.42667563029851,38993.30457008681,38977.01204180777,2292.036553243241,0,2292.036553243241,0.0,0.0,0,0,0.0,False
2908,2908,38.23287000739005,39036.57408509607,38977.01204180777,2292.056984847477,0,2292.056984847477,0.0,0.0,0,0,0.0,False
2909,2909,37.196088007076725,38997.96349531392,38977.01204180777,2292.0774164518225,0,2292.0774164518225,0.0,0.0,0,0,0.0,False
2910,2910,36.08446381190169,38963.70881822446,38977.01204180777,2292.09784805635,0,2292.09784805635,0.0,0.0,0,0,0.0,False
2911,2911,36.49395661214741,38962.84410673523,38977.01204180777,2292.118279661052,0,2292.118279661052,0.0,0.0,0,0,0.0,False
2912,2912,36.97207371244122,38957.077156037565,38977.01204180777,2292.138711265863,0,2292.138711265863,0.0,0.0,0,0,0.0,False
2913,2913,36.706339751221854,38965.1454360142,38977.01204180777,2292.159142870856,0,2292.159142870856,0.0,0.0,0,0,0.0,False
2914,2914,36.718519106974284,38958.93517543613,38977.01204180777,2292.1795744759656,0,2292.1795744759656,0.0,0.0,0,0,0.0,False
2915,2915,36.32817620597772,38950.77068629195,38977.01204180777,2292.200006181301,0,2292.200006181301,0.0,0.0,0,0,0.0,False
2916,2916,36.330677387088926,38921.88091261032,38977.01204180777,2292.22043778676,0,2292.22043778676,0.0,0.0,0,0,0.0,False
2917,2917,36.48002562561384,38964.059101458544,38977.01204180777,2292.261300998136,0,2292.261300998136,0.0,0.0,0,0,0.0,False
2918,2918,32.888266249023204,38958.82218258437,38977.01204180777,2292.2817326040604,0,2292.2817326040604,0.0,0.0,0,0,0.0,False
2919,2919,28.04104114083968,38966.488776245074,38977.01204180777,2292.302164110158,0,2292.302164110158,0.0,0.0,0,0,0.0,False
2920,2920,26.063806509764014,38963.56984257732,38977.01204180777,2292.3225958163675,0,2292.3225958163675,0.0,0.0,0,0,0.0,False
2921,2921,20.232656717681955,38991.70274311317,38977.01204180777,2292.3430274227576,0,2292.3430274227576,0.0,0.0,0,0,0.0,False
2922,2922,19.910330377113304,38985.011739540765,38977.01204180777,2292.363458929321,0,2292.363458929321,0.0,0.0,0,0,0.0,False
2923,2923,19.802767074961626,38985.379395683005,38977.01204180777,2292.3838906360543,0,2292.3838906360543,0.0,0.0,0,0,0.0,False
2924,2924,15.737487581270068,38969.7015283982,38977.01204180777,2292.40432224291,0,2292.40432224291,0.0,0.0,0,0,0.0,False
2925,2925,16.6998233333832,38955.59252941437,38977.01204180777,2292.4247539499343,0,2292.4247539499343,0.0,0.0,0,0,0.0,False
2926,2926,17.800781149888532,38954.94405873391,38977.01204180777,2292.445185457138,0,2292.445185457138,0.0,0.0,0,0,0.0,False
2927,2927,18.113317188192198,38966.88796555675,38977.01204180777,2292.4656170644594,0,2292.4656170644594,0.0,0.0,0,0,0.0,False
2928,2928,18.876541572642566,38963.39907773515,38977.01204180777,2292.506480279619,0,2292.506480279619,0.0,0.0,0,0,0.0,False
2929,2929,19.081492095318907,38977.59899473945,38977.01204180777,2292.526911887464,0,2292.526911887464,0.0,0.0,0,0,0.0,False
2930,2930,18.993895525695656,38995.136145181335,38977.01204180777,2292.547343595419,0,2292.547343595419,0.0,0.0,0,0,0.0,False
2931,2931,18.581444453240774,38963.804221498016,38977.01204180777,2292.567775103613,0,2292.567775103613,0.0,0.0,0,0,0.0,False
2932,2932,15.657609266415966,38963.36734297116,38977.01204180777,2292.588206711924,0,2292.588206711924,0.0,0.0,0,0,0.0,False
2933,2933,16.202549912020846,38962.81592560841,38977.01204180777,2292.6086384203445,0,2292.6086384203445,0.0,0.0,0,0,0.0,False
2934,2934,16.990190871591267,38972.0759566137,38977.01204180777,2292.629069929004,0,2292.629069929004,0.0,0.0,0,0,0.0,False
2935,2935,17.09110996571445,38978.49342525547,38977.01204180777,2292.649501637781,0,2292.649501637781,0.0,0.0,0,0,0.0,False
2936,2936,17.109452280715924,38981.76007807391,38977.01204180777,2292.6699332467247,0,2292.6699332467247,0.0,0.0,0,0,0.0,False
2937,2937,17.217075002961874,38990.523240441325,38977.01204180777,2292.6903647558497,0,2292.6903647558497,0.0,0.0,0,0,0.0,False
2938,2938,19.306716486173602,38985.92555433459,38977.01204180777,2292.710796465093,0,2292.710796465093,0.0,0.0,0,0,0.0,False
2939,2939,19.30151119273845,39011.03359544792,38977.01204180777,2292.751659584152,0,2292.751659584152,0.0,0.0,0,0,0.0,False
2940,2940,19.63257879820663,39004.19838989639,38977.01204180777,2292.7720912938603,0,2292.7720912938603,0.0,0.0,0,0,0.0,False
2941,2941,19.258388845080365,38991.48016131016,38977.01204180777,2292.7925229037937,0,2292.7925229037937,0.0,0.0,0,0,0.0,False
2942,2942,18.715854598217074,39005.38382721142,38977.01204180777,2292.812954513909,0,2292.812954513909,0.0,0.0,0,0,0.0,False
2943,2943,18.739578154472767,38991.43137673551,38977.01204180777,2292.833386124141,0,2292.833386124141,0.0,0.0,0,0,0.0,False
2944,2944,18.93971203701922,38987.40722818849,38977.01204180777,2292.85381773454,0,2292.85381773454,0.0,0.0,0,0,0.0,False
2945,2945,20.016911314259087,38989.60713752235,38977.01204180777,2292.8742494451217,0,2292.8742494451217,0.0,0.0,0,0,0.0,False
2946,2946,20.610726475673214,38964.6021136118,38977.01204180777,2292.8946809558765,0,2292.8946809558765,0.0,0.0,0,0,0.0,False
2947,2947,20.475339782862605,38951.65097095978,38977.01204180777,2292.915112566741,0,2292.915112566741,0.0,0.0,0,0,0.0,False
2948,2948,20.662889033954443,38944.32593382677,38977.01204180777,2292.935544277789,0,2292.935544277789,0.0,0.0,0,0,0.0,False
2949,2949,23.3964843049061,38962.68008176315,38977.01204180777,2292.9559757890675,0,2292.9559757890675,0.0,0.0,0,0,0.0,False
2950,2950,24.084805877789137,38992.127796927496,38977.01204180777,2292.9968391120274,0,2292.9968391120274,0.0,0.0,0,0,0.0,False
2951,2951,24.07986153434958,38995.345599298336,38977.01204180777,2293.0172706237136,0,2293.0172706237136,0.0,0.0,0,0,0.0,False
2952,2952,24.082999562251235,39026.36719373838,38977.01204180777,2293.0377023356273,0,2293.0377023356273,0.0,0.0,0,0,0.0,False
2953,2953,24.05666108342541,38973.73026095234,38977.01204180777,2293.058133947663,0,2293.058133947663,0.0,0.0,0,0,0.0,False
2954,2954,24.04953278630512,38957.624086903925,38977.01204180777,2293.0785654599317,0,2293.0785654599317,0.0,0.0,0,0,0.0,False
2955,2955,23.43490334909211,38968.14787559893,38977.01204180777,2293.098997172252,0,2293.098997172252,0.0,0.0,0,0,0.0,False
2956,2956,23.158202871405816,38978.21425803802,38977.01204180777,2293.119428784812,0,2293.119428784812,0.0,0.0,0,0,0.0,False
2957,2957,23.928674195865305,38966.10557464628,38977.01204180777,2293.139860297546,0,2293.139860297546,0.0,0.0,0,0,0.0,False
2958,2958,23.72605322790601,38957.86539498403,38977.01204180777,2293.1602920104488,0,2293.1602920104488,0.0,0.0,0,0,0.0,False
2959,2959,23.640681535889676,38944.31246645414,38977.01204180777,2293.1807236234745,0,2293.1807236234745,0.0,0.0,0,0,0.0,False
2960,2960,23.601400976694226,38946.16577030471,38977.01204180777,2293.2011553367265,8192,2293.2011553367265,0.0,0.0,8192,8192,0.0,False
2961,2961,23.86201709233263,38981.46776414737,38977.01204180777,2293.2420184636503,0,2293.2420184636503,0.0,0.0,0,0,0.0,False
2962,2962,23.71325559441135,38957.05456693144,38977.01204180777,2293.262450177368,0,2293.262450177368,0.0,0.0,0,0,0.0,False
2963,2963,23.0502730528352,39039.859242919396,38977.01204180777,2293.282881691266,0,2293.282881691266,0.0,0.0,0,0,0.0,False
2964,2964,21.91364401702904,39012.579655969435,38977.01204180777,2293.3033133053395,0,2293.3033133053395,0.0,0.0,0,0,0.0,False
2965,2965,21.72875116563922,38982.123937597054,38977.01204180777,2293.323744919588,0,2293.323744919588,0.0,0.0,0,0,0.0,False
2966,2966,21.771597194736415,38979.261670267995,38977.01204180777,2293.344176634004,0,2293.344176634004,0.0,0.0,0,0,0.0,False
2967,2967,22.83891266727986,38988.47689616538,38977.01204180777,2293.364608248543,0,2293.364608248543,0.0,0.0,0,0,0.0,False
2968,2968,22.419899961457983,38984.93252498866,38977.01204180777,2293.385039863308,0,2293.385039863308,0.0,0.0,0,0,0.0,False
2969,2969,22.356489750149283,38989.37215002413,38977.01204180777,2293.4054713781948,0,2293.4054713781948,0.0,0.0,0,0,0.0,False
2970,2970,21.696191017223587,38994.582144357766,38977.01204180777,2293.425903093259,0,2293.425903093259,0.0,0.0,0,0,0.0,False
2971,2971,21.39641861499497,39014.88451251371,38977.01204180777,2293.4463347085475,0,2293.4463347085475,0.0,0.0,0,0,0.0,False
2972,2972,21.32003996298098,38999.020286230174,38977.01204180777,2293.4871979395466,0,2293.4871979395466,0.0,0.0,0,0,0.0,False
2973,2973,22.008145948485783,38978.51635470619,38977.01204180777,2293.507629555301,0,2293.507629555301,0.0,0.0,0,0,0.0,False
2974,2974,22.09416397805601,38980.30562234818,38977.01204180777,2293.528061071236,0,2293.528061071236,0.0,0.0,0,0,0.0,False
2975,2975,21.320886034504255,39001.505230581584,38977.01204180777,2293.548492787348,8192,2293.548492787348,0.0,0.0,8192,8192,0.0,False
2976,2976,20.140712270478385,38988.367356120914,38977.01204180777,2293.5689244036257,0,2293.5689244036257,0.0,0.0,0,0,0.0,False
2977,2977,21.288595291456424,38983.16409593983,38977.01204180777,2293.5893561200282,0,2293.5893561200282,0.0,0.0,0,0,0.0,False
2978,2978,20.500305192875818,38982.57216867832,38977.01204180777,2293.609787636662,0,2293.609787636662,0.0,0.0,0,0,0.0,False
2979,2979,20.67944959983133,38999.212528781696,38977.01204180777,2293.630219253464,0,2293.630219253464,0.0,0.0,0,0,0.0,False
2980,2980,23.20184224718874,38995.343598894084,38977.01204180777,2293.650650970449,0,2293.650650970449,0.0,0.0,0,0,0.0,False
2981,2981,24.44205156322824,39023.95178278583,38977.01204180777,2293.671082487548,0,2293.671082487548,0.0,0.0,0,0,0.0,False
2982,2982,24.821474088526177,39019.12288453853,38977.01204180777,2293.691514104874,0,2293.691514104874,0.0,0.0,0,0,0.0,False
2983,2983,25.947234132580533,38994.05284238415,38977.01204180777,2293.732377340005,0,2293.7323773400053,0.0,0.0,0,0,0.0,False
2984,2984,27.38059834955065,38987.82806673063,38977.01204180777,2293.752809057856,0,2293.752809057856,0.0,0.0,0,0,0.0,False
2985,2985,27.67552354082836,38987.33853231765,38977.01204180777,2293.7732406758296,0,2293.7732406758296,0.0,0.0,0,0,0.0,False
2986,2986,28.28115806978768,38987.3285350414,38977.01204180777,2293.793672194035,0,2293.793672194035,0.0,0.0,0,0,0.0,False
2987,2987,27.21718245522613,38951.482027944236,38977.01204180777,2293.814103912409,0,2293.814103912409,0.0,0.0,0,0,0.0,False
2988,2988,26.755669071992926,38956.259665046804,38977.01204180777,2293.8345355309066,0,2293.8345355309066,0.0,0.0,0,0,0.0,False
2989,2989,27.27095337064879,38957.69393040897,38977.01204180777,2293.854967149637,0,2293.854967149637,0.0,0.0,0,0,0.0,False
2990,2990,28.55651267115272,38969.468555845866,38977.01204180777,2293.875398768476,0,2293.875398768476,0.0,0.0,0,0,0.0,False
2991,2991,33.91292470232421,38950.725305078406,38977.01204180777,2293.8958303875547,0,2293.8958303875547,0.0,0.0,0,0,0.0,False
2992,2992,35.034375116392454,38993.805498560316,38977.01204180777,2293.916262106811,0,2293.9162621068103,0.0,0.0,0,0,0.0,False
2993,2993,130.33026896064862,38932.78692708302,38977.01204180777,2293.9366936261717,0,2293.9366936261717,0.0,0.0,0,0,0.0,False
2994,2994,130.3471738983618,38920.5982322791,38977.01204180777,2293.9571252457754,0,2293.9571252457754,0.0,0.0,0,0,0.0,False
2995,2995,130.70443971296137,38940.470009997414,38977.01204180777,2293.977556865553,0,2293.977556865553,0.0,0.0,0,0,0.0,False
2996,2996,131.39829209434768,38957.48820425016,38977.01204180777,2293.997988585441,0,2293.997988585441,0.0,0.0,0,0,0.0,False
2997,2997,131.75545221678271,38937.89660225828,38977.01204180777,2294.018420105567,0,2294.018420105567,0.0,0.0,0,0,0.0,False
2998,2998,131.92068122181917,38930.20881783634,38977.01204180777,2294.0388517258693,0,2294.0388517258693,0.0,0.0,0,0,0.0,False
2999,2999,131.91251452873374,38950.86184315677,38977.01204180777,2294.059283346338,0,2294.059283346338,0.0,0.0,0,0,0.0,False
3000,3000,131.9560106206632,38937.4781134434,38977.01204180777,2294.0797149669893,0,2294.0797149669893,0.0,0.0,0,0,0.0,False
3001,3001,132.08809470525836,38964.86796033832,38977.01204180777,2294.100146687808,0,2294.100146687808,0.0,0.0,0,0,0.0,False
3002,3002,132.77976649700028,38977.44847886527,38977.01204180777,2294.1205782088073,0,2294.1205782088073,0.0,0.0,0,0,0.0,False
3003,3003,132.82602127675338,39000.990872025,38977.01204180777,2294.141009929983,0,2294.141009929983,0.0,0.0,0,0,0.0,False
3004,3004,133.08330775056274,39019.02866225015,38977.01204180777,2294.1614415513322,0,2294.1614415513322,0.0,0.0,0,0,0.0,False
3005,3005,132.9764624527545,38868.06576210927,38977.01204180777,2294.222736416472,0,2294.222736416472,0.0,0.0,0,0,0.0,False
3006,3006,133.27120758806032,39020.54703940128,38977.01204180777,2294.243167938577,0,2294.243167938577,0.0,0.0,0,0,0.0,False
3007,3007,133.59790671713407,39657.293156033666,38977.01204180777,2294.2635996608005,2048,2294.2635996608005,0.0,0.0,2048,2048,0.0,False
3008,3008,133.58825443402142,39008.13820802643,38977.01204180777,2294.284031283256,0,2294.284031283256,0.0,0.0,0,0,0.0,False
3009,3009,133.29077938916083,38939.89086920378,38977.01204180777,2294.3044630058207,0,2294.3044630058207,0.0,0.0,0,0,0.0,False
3010,3010,132.86978536519766,38917.25378872997,38977.01204180777,2294.324894528625,0,2294.324894528625,0.0,0.0,0,0,0.0,False
