,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2691,2691,821.4549471306184,647450.1496560639,647613.7211262564,2286.438309404613,0,2286.438309404613,0.0,0.0,0,0,0.0,False
2692,2692,821.6597653791379,647370.8202322625,647613.7211262564,2286.4587408732114,0,2286.4587408732114,0.0,0.0,0,0,0.0,False
2693,2693,823.1951434901193,647392.3087181723,647613.7211262564,2286.479172541869,0,2286.479172541869,0.0,0.0,0,0,0.0,False
2694,2694,826.5230854448799,647377.639407797,647613.7211262564,2286.499604110628,0,2286.499604110628,0.0,0.0,0,0,0.0,False
2695,2695,846.0872398607878,647476.9374016693,647613.7211262564,2286.5200357794674,0,2286.5200357794674,0.0,0.0,0,0,0.0,False
2696,2696,845.8487632292718,647600.7414933679,647613.7211262564,2286.5404672484,0,2286.5404672484,0.0,0.0,0,0,0.0,False
2697,2697,293.6040939933386,647451.6891038215,647613.7211262564,2286.560898817421,0,2286.560898817421,0.0,0.0,0,0,0.0,False
2698,2698,293.6061887040487,647316.9705032335,647613.7211262564,2286.581330386529,0,2286.581330386529,0.0,0.0,0,0,0.0,False
2699,2699,509.91573811294387,647663.5432576028,647613.7211262564,2286.622193425006,0,2286.622193425006,0.0,0.0,0,0,0.0,False
2700,2700,654.5644254852302,647636.6064207655,647613.7211262564,2286.6426250943696,0,2286.6426250943696,0.0,0.0,0,0,0.0,False
2701,2701,649.9079046121702,647670.7545313621,647613.7211262564,2286.66305666382,0,2286.66305666382,0.0,0.0,0,0,0.0,False
2702,2702,645.4818917472799,647676.7207331315,647613.7211262564,2286.6834882333637,0,2286.6834882333637,0.0,0.0,0,0,0.0,False
2703,2703,644.8426400323725,647680.726343079,647613.7211262564,2286.7039198030034,0,2286.7039198030034,0.0,0.0,0,0,0.0,False
2704,2704,644.3895965060591,647693.045693452,647613.7211262564,2286.7243513727226,0,2286.7243513727226,0.0,0.0,0,0,0.0,False
2705,2705,644.3956016317396,647650.7974928201,647613.7211262564,2286.7447830425153,0,2286.7447830425153,0.0,0.0,0,0,0.0,False
2706,2706,643.1873133283779,647651.5236203369,647613.7211262564,2286.7652145124302,0,2286.7652145124302,0.0,0.0,0,0,0.0,False
2707,2707,640.2935690021511,647499.3372487548,647613.7211262564,2286.7856460824114,0,2286.7856460824114,0.0,0.0,0,0,0.0,False
2708,2708,635.434925042762,647363.4186198445,647613.7211262564,2286.806077752488,0,2286.806077752488,0.0,0.0,0,0,0.0,False
2709,2709,1020.233871130268,648756.6239823196,647613.7211262564,2286.8265093226582,8192,2286.8265093226582,0.0,0.0,8192,8192,0.0,False
2710,2710,1014.7459507967234,647703.5254621027,647613.7211262564,2286.867372463268,0,2286.867372463268,0.0,0.0,0,0,0.0,False
2711,2711,1010.7031457457614,647765.5678084502,647613.7211262564,2286.887804033715,0,2286.887804033715,0.0,0.0,0,0,0.0,False
2712,2712,1008.5007757579064,647714.8643526643,647613.7211262564,2286.9082355042483,0,2286.9082355042483,0.0,0.0,0,0,0.0,False
2713,2713,1004.8351732610997,649944.6123065072,647613.7211262564,2286.9286671748705,8192,2286.9286671748705,0.0,0.0,8192,8192,0.0,False
2714,2714,998.325281896785,649984.3484577542,647613.7211262564,2286.9490987455865,8192,2286.9490987455865,0.0,0.0,8192,8192,0.0,False
2715,2715,997.8503218372348,647687.8076628529,647613.7211262564,2286.969530416376,0,2286.969530416376,0.0,0.0,0,0,0.0,False
2716,2716,998.2340101224327,647683.4959461531,647613.7211262564,2286.989961887288,0,2286.989961887288,0.0,0.0,0,0,0.0,False
2717,2717,1005.093195581598,647641.6019435533,647613.7211262564,2287.010393458288,0,2287.010393458288,0.0,0.0,0,0,0.0,False
2718,2718,1005.4576605429562,647629.1146067262,647613.7211262564,2287.0308251293536,0,2287.0308251293536,0.0,0.0,0,0,0.0,False
2719,2719,1007.4643658293512,647611.7466017103,647613.7211262564,2287.051256600549,0,2287.051256600549,0.0,0.0,0,0,0.0,False
2720,2720,1013.7122141275296,647687.9454021158,647613.7211262564,2287.071688171818,0,2287.071688171818,0.0,0.0,0,0,0.0,False
2721,2721,1018.6669231579663,647717.8565734716,647613.7211262564,2287.11255131464,0,2287.11255131464,0.0,0.0,0,0,0.0,False
2722,2722,1020.4821582025647,647761.1902174439,647613.7211262564,2287.132982986179,0,2287.132982986179,0.0,0.0,0,0,0.0,False
2723,2723,1020.2616743354712,652209.9972075222,647613.7211262564,2287.153414557819,10240,2287.153414557819,0.0,0.0,10240,10240,0.0,False
2724,2724,1021.2813602120112,647804.9200536583,647613.7211262564,2287.1738460295674,0,2287.1738460295674,0.0,0.0,0,0,0.0,False
2725,2725,1016.1520684166734,647845.0840459395,647613.7211262564,2287.194277701397,0,2287.194277701397,0.0,0.0,0,0,0.0,False
2726,2726,1054.236553748644,647834.6466228333,647613.7211262564,2287.2147092733208,0,2287.2147092733208,0.0,0.0,0,0,0.0,False
2727,2727,1071.9659696870608,647704.6748932498,647613.7211262564,2287.235140745361,0,2287.235140745361,0.0,0.0,0,0,0.0,False
2728,2728,1070.9689739323042,647688.390542075,647613.7211262564,2287.255572417467,0,2287.255572417467,0.0,0.0,0,0,0.0,False
2729,2729,1007.3729109660336,647705.1644631206,647613.7211262564,2287.276003989682,0,2287.276003989682,0.0,0.0,0,0,0.0,False
2730,2730,930.5155899003412,647609.2257064484,647613.7211262564,2287.296435561999,0,2287.296435561999,0.0,0.0,0,0,0.0,False
2731,2731,930.9038937711276,648767.8303553046,647613.7211262564,2287.316867134403,8192,2287.316867134403,0.0,0.0,8192,8192,0.0,False
2732,2732,932.4917105648236,647650.2359630957,647613.7211262564,2287.357730279509,8192,2287.357730279509,0.0,0.0,8192,8192,0.0,False
2733,2733,933.5132205367188,647547.784623764,647613.7211262564,2287.378161852205,0,2287.378161852205,0.0,0.0,0,0,0.0,False
2734,2734,933.5715354332463,647345.2873169985,647613.7211262564,2287.398593425001,0,2287.398593425001,0.0,0.0,0,0,0.0,False
2735,2735,934.3656341620112,647372.1529446517,647613.7211262564,2287.419024997893,0,2287.419024997893,0.0,0.0,0,0,0.0,False
2736,2736,936.2678691986338,647529.3801365838,647613.7211262564,2287.439456570879,0,2287.439456570879,0.0,0.0,0,0,0.0,False
2737,2737,937.3631250257272,647512.5133132557,647613.7211262564,2287.459888143967,0,2287.459888143967,0.0,0.0,0,0,0.0,False
2738,2738,938.8716513645113,648778.4923017917,647613.7211262564,2287.480319817143,8192,2287.480319817143,0.0,0.0,8192,8192,0.0,False
2739,2739,944.2863268758168,648482.1082048172,647613.7211262564,2287.500751290434,8192,2287.500751290434,0.0,0.0,8192,8192,0.0,False
2740,2740,945.4520958293202,646494.2734654578,647613.7211262564,2287.5211828638057,0,2287.5211828638057,0.0,0.0,0,0,0.0,False
2741,2741,947.0269031448004,646936.5683640423,647613.7211262564,2287.54161453728,8192,2287.54161453728,0.0,0.0,8192,8192,0.0,False
2742,2742,948.6766633192053,647863.3687487445,647613.7211262564,2287.562046010869,8192,2287.562046010869,0.0,0.0,8192,8192,0.0,False
2743,2743,950.0163605583316,647654.3702359135,647613.7211262564,2287.6029092583194,0,2287.6029092583194,0.0,0.0,0,0,0.0,False
2744,2744,951.0560395553567,647584.2741453329,647613.7211262564,2287.623340732207,0,2287.623340732207,0.0,0.0,0,0,0.0,False
2745,2745,952.883423163324,647631.5168692024,647613.7211262564,2287.643772406176,0,2287.643772406176,0.0,0.0,0,0,0.0,False
2746,2746,954.8773270290013,647508.3145280938,647613.7211262564,2287.6642039802537,0,2287.6642039802537,0.0,0.0,0,0,0.0,False
2747,2747,937.1329128708716,647531.1401649268,647613.7211262564,2287.6846354544396,0,2287.68463545444,0.0,0.0,0,0,0.0,False
2748,2748,938.4523125469536,647622.1418576766,647613.7211262564,2287.7050671287147,0,2287.7050671287147,0.0,0.0,0,0,0.0,False
2749,2749,939.5202010884427,647529.9348380094,647613.7211262564,2287.725498703097,0,2287.725498703097,0.0,0.0,0,0,0.0,False
2750,2750,939.2718922792143,647477.3064914433,647613.7211262564,2287.7459301775816,0,2287.7459301775816,0.0,0.0,0,0,0.0,False
2751,2751,1001.5201428234532,647556.354989355,647613.7211262564,2287.766361852162,0,2287.766361852162,0.0,0.0,0,0,0.0,False
2752,2752,1062.5890699163879,647523.0300536233,647613.7211262564,2287.7867934268506,8192,2287.7867934268506,0.0,0.0,8192,8192,0.0,False
2753,2753,1063.6052542314308,652244.0913237288,647613.7211262564,2287.8072251016197,10240,2287.8072251016197,0.0,0.0,10240,10240,0.0,False
2754,2754,1050.8017314616209,647554.5414457002,647613.7211262564,2287.848088151513,0,2287.848088151513,0.0,0.0,0,0,0.0,False
2755,2755,1044.1578762341974,647499.434178049,647613.7211262564,2287.868519826596,0,2287.868519826596,0.0,0.0,0,0,0.0,False
2756,2756,1017.3224744943283,647480.493811853,647613.7211262564,2287.888951301801,0,2287.8889513018007,0.0,0.0,0,0,0.0,False
2757,2757,1005.811276343606,647495.5889999585,647613.7211262564,2287.9093828771074,0,2287.9093828771074,0.0,0.0,0,0,0.0,False
2758,2758,1008.2200888936121,647517.2501745024,647613.7211262564,2287.9298145524954,0,2287.9298145524954,0.0,0.0,0,0,0.0,False
2759,2759,1009.3344009742982,647440.0045649784,647613.7211262564,2287.9502461280067,0,2287.9502461280067,0.0,0.0,0,0,0.0,False
2760,2760,1011.6798924501833,647392.3418772861,647613.7211262564,2287.970677703619,0,2287.970677703619,0.0,0.0,0,0,0.0,False
2761,2761,1014.8448993861643,647398.8709007779,647613.7211262564,2287.9911092793336,0,2287.9911092793336,0.0,0.0,0,0,0.0,False
2762,2762,1014.0497036657497,647429.0552737145,647613.7211262564,2288.0115407551707,0,2288.0115407551707,0.0,0.0,0,0,0.0,False
2763,2763,1014.3044512380886,647413.1646477098,647613.7211262564,2288.0319724310903,0,2288.0319724310903,0.0,0.0,0,0,0.0,False
2764,2764,1016.5058253429828,647365.9245849842,647613.7211262564,2288.0524040071177,0,2288.0524040071177,0.0,0.0,0,0,0.0,False
2765,2765,1017.3535876663423,649637.9550610058,647613.7211262564,2288.0932671594933,8192,2288.0932671594933,0.0,0.0,8192,8192,0.0,False
2766,2766,1016.7395591896092,649738.4532906543,647613.7211262564,2288.1136987358404,8192,2288.1136987358404,0.0,0.0,8192,8192,0.0,False
2767,2767,1016.5891449699983,647428.7318765807,647613.7211262564,2288.1341302122964,0,2288.1341302122964,0.0,0.0,0,0,0.0,False
2768,2768,1016.4149807111703,647447.1482417141,647613.7211262564,2288.1545618888485,0,2288.1545618888485,0.0,0.0,0,0,0.0,False
2769,2769,566.767170969479,647478.0048997632,647613.7211262564,2288.174993465509,0,2288.174993465509,0.0,0.0,0,0,0.0,False
2770,2770,567.1370061599491,647560.250316693,647613.7211262564,2288.1954251422794,0,2288.1954251422794,0.0,0.0,0,0,0.0,False
2771,2771,592.7216955063781,647520.0213697936,647613.7211262564,2288.215856619165,0,2288.215856619165,0.0,0.0,0,0,0.0,False
2772,2772,620.3347740151979,647431.6808115115,647613.7211262564,2288.236288196153,0,2288.236288196153,0.0,0.0,0,0,0.0,False
2773,2773,621.2989603740756,647506.8191832036,647613.7211262564,2288.2567198732363,0,2288.2567198732363,0.0,0.0,0,0,0.0,False
2774,2774,621.4267248225785,647368.7691269864,647613.7211262564,2288.277151350456,8192,2288.277151350456,0.0,0.0,8192,8192,0.0,False
2775,2775,621.2851837977297,647328.2316918033,647613.7211262564,2288.297582927757,0,2288.297582927757,0.0,0.0,0,0,0.0,False
2776,2776,620.1402790306107,647614.7862256014,647613.7211262564,2288.3384460827,0,2288.3384460827,0.0,0.0,0,0,0.0,False
2777,2777,619.6338752304954,647503.6786112767,647613.7211262564,2288.358877660336,0,2288.358877660336,0.0,0.0,0,0,0.0,False
2778,2778,621.1340662444135,647387.0402685724,647613.7211262564,2288.3793093380664,0,2288.3793093380664,0.0,0.0,0,0,0.0,False
2779,2779,654.8681977705107,647443.6027409979,647613.7211262564,2288.3997408159344,0,2288.3997408159344,0.0,0.0,0,0,0.0,False
2780,2780,652.2250177486353,647547.1654922565,647613.7211262564,2288.420172493883,0,2288.420172493883,0.0,0.0,0,0,0.0,False
2781,2781,546.5339070270163,647578.3165025742,647613.7211262564,2288.440604071955,0,2288.440604071955,0.0,0.0,0,0,0.0,False
2782,2782,386.0051529307938,647544.87882953,647613.7211262564,2288.461035650136,0,2288.461035650136,0.0,0.0,0,0,0.0,False
2783,2783,482.50278842241204,647545.0914829451,647613.7211262564,2288.4814672284265,0,2288.4814672284265,0.0,0.0,0,0,0.0,False
2784,2784,480.9346955393315,647491.6744649448,647613.7211262564,2288.5018988068327,0,2288.5018988068327,0.0,0.0,0,0,0.0,False
2785,2785,479.6964679188266,648573.61339389,647613.7211262564,2288.5223303853345,8192,2288.5223303853345,0.0,0.0,8192,8192,0.0,False
2786,2786,479.2674151197552,648678.165519728,647613.7211262564,2288.5427619639595,8192,2288.5427619639595,0.0,0.0,8192,8192,0.0,False
2787,2787,478.4708564729873,647421.9241109749,647613.7211262564,2288.5836252215377,0,2288.5836252215377,0.0,0.0,0,0,0.0,False
2788,2788,476.27824027132937,647505.096401913,647613.7211262564,2288.6040567005107,0,2288.6040567005107,0.0,0.0,0,0,0.0,False
2789,2789,475.1195912001709,647451.0573997932,647613.7211262564,2288.6244882795872,0,2288.6244882795872,0.0,0.0,0,0,0.0,False
2790,2790,471.8271209714652,647472.2360282277,647613.7211262564,2288.644919858758,8192,2288.644919858758,0.0,0.0,8192,8192,0.0,False
2791,2791,467.011539894967,647432.1885873036,647613.7211262564,2288.6653514380523,8192,2288.6653514380523,0.0,0.0,8192,8192,0.0,False
2792,2792,468.35755894499846,647342.0346179934,647613.7211262564,2288.685783017463,8192,2288.685783017463,0.0,0.0,8192,8192,0.0,False
2793,2793,469.739508104592,648874.171957666,647613.7211262564,2288.706214696969,8192,2288.706214696969,0.0,0.0,8192,8192,0.0,False
2794,2794,466.12185919781393,647538.5953945378,647613.7211262564,2288.726646176612,0,2288.726646176612,0.0,0.0,0,0,0.0,False
2795,2795,463.4515856103276,647510.0894257793,647613.7211262564,2288.7470777563576,0,2288.7470777563576,0.0,0.0,0,0,0.0,False
2796,2796,462.35472837756,647349.8033752821,647613.7211262564,2288.7675094361985,0,2288.7675094361985,0.0,0.0,0,0,0.0,False
2797,2797,461.9946576785712,649196.9160096742,647613.7211262564,2288.7879409161906,8192,2288.7879409161906,0.0,0.0,8192,8192,0.0,False
2798,2798,462.0501428440525,647688.1335184533,647613.7211262564,2288.828804176461,0,2288.828804176461,0.0,0.0,0,0,0.0,False
2799,2799,463.01264725721137,647642.3647778943,647613.7211262564,2288.849235656802,0,2288.849235656802,0.0,0.0,0,0,0.0,False
2800,2800,461.87010455072686,647663.8137727747,647613.7211262564,2288.8696673372324,0,2288.8696673372324,0.0,0.0,0,0,0.0,False
2801,2801,434.2514736074796,647636.7932653353,647613.7211262564,2288.890098917771,0,2288.890098917771,0.0,0.0,0,0,0.0,False
2802,2802,395.2298170317843,647657.649576091,647613.7211262564,2288.9105303984325,0,2288.9105303984325,0.0,0.0,0,0,0.0,False
2803,2803,404.0386232407125,647680.3781047993,647613.7211262564,2288.930962079212,0,2288.930962079212,0.0,0.0,0,0,0.0,False
2804,2804,465.27850243161765,647574.0358832875,647613.7211262564,2288.9513936601,0,2288.9513936601,0.0,0.0,0,0,0.0,False
2805,2805,502.05764703495294,647615.602579481,647613.7211262564,2288.9718251411105,0,2288.9718251411105,0.0,0.0,0,0,0.0,False
2806,2806,501.50155972801736,647493.1964152869,647613.7211262564,2288.992256822239,0,2288.992256822239,0.0,0.0,0,0,0.0,False
2807,2807,499.8074731302293,647424.621651376,647613.7211262564,2289.0126884034757,0,2289.0126884034757,0.0,0.0,0,0,0.0,False
2808,2808,496.0409662897725,647663.3550799795,647613.7211262564,2289.033120084823,0,2289.033120084823,0.0,0.0,0,0,0.0,False
2809,2809,443.4743905297493,647727.3891221272,647613.7211262564,2289.0739831479004,0,2289.0739831479004,0.0,0.0,0,0,0.0,False
2810,2810,443.16465586523873,647743.8806599835,647613.7211262564,2289.0944148296107,0,2289.0944148296107,0.0,0.0,0,0,0.0,False
2811,2811,442.7433901744896,647617.0224203632,647613.7211262564,2289.114846311437,0,2289.114846311437,0.0,0.0,0,0,0.0,False
2812,2812,441.1771750173912,647922.0322769453,647613.7211262564,2289.1352778933724,0,2289.1352778933724,0.0,0.0,0,0,0.0,False
2813,2813,337.97301363797317,647487.2469212285,647613.7211262564,2289.1557095754324,8192,2289.1557095754324,0.0,0.0,8192,8192,0.0,False
2814,2814,341.14414157519286,647565.9136063993,647613.7211262564,2289.17614115763,8192,2289.17614115763,0.0,0.0,8192,8192,0.0,False
2815,2815,342.8901696823872,647640.7194148238,647613.7211262564,2289.196572739922,0,2289.196572739922,0.0,0.0,0,0,0.0,False
2816,2816,458.3592481979903,647477.7475582518,647613.7211262564,2289.2170043223305,0,2289.2170043223305,0.0,0.0,0,0,0.0,False
2817,2817,458.396990224092,647151.1689835882,647613.7211262564,2289.2374359048845,0,2289.2374359048845,0.0,0.0,0,0,0.0,False
2818,2818,458.3760935065762,646390.1730331564,647613.7211262564,2289.257867487548,0,2289.257867487548,0.0,0.0,0,0,0.0,False
2819,2819,458.2635476633136,648675.115598749,647613.7211262564,2289.27829907032,8192,2289.27829907032,0.0,0.0,8192,8192,0.0,False
2820,2820,458.57278386725335,647815.6318727396,647613.7211262564,2289.319162236236,0,2289.319162236236,0.0,0.0,0,0,0.0,False
2821,2821,459.4506715010906,647787.4540003134,647613.7211262564,2289.339593819386,0,2289.339593819386,0.0,0.0,0,0,0.0,False
2822,2822,922.0342643317143,647582.4314257548,647613.7211262564,2289.3600253026525,0,2289.3600253026525,0.0,0.0,0,0,0.0,False
2823,2823,920.9696588523396,647543.3578897314,647613.7211262564,2289.380456986015,0,2289.380456986015,0.0,0.0,0,0,0.0,False
2824,2824,922.0131901504184,647584.5506505037,647613.7211262564,2289.4008885695152,0,2289.4008885695152,0.0,0.0,0,0,0.0,False
2825,2825,923.4243490413354,647556.7709418782,647613.7211262564,2289.421320253125,0,2289.421320253125,0.0,0.0,0,0,0.0,False
2826,2826,925.1052199375812,647426.2020423372,647613.7211262564,2289.441751736885,0,2289.441751736885,0.0,0.0,0,0,0.0,False
2827,2827,926.7534209136943,647234.0109754446,647613.7211262564,2289.462183320749,0,2289.462183320749,0.0,0.0,0,0,0.0,False
2828,2828,927.8649695586528,647311.6458741446,647613.7211262564,2289.482615004723,8192,2289.482615004723,0.0,0.0,8192,8192,0.0,False
2829,2829,930.176564853364,647373.1444963173,647613.7211262564,2289.5030464888478,0,2289.5030464888478,0.0,0.0,0,0,0.0,False
2830,2830,931.9964085951648,649233.4517836659,647613.7211262564,2289.52347807309,8192,2289.52347807309,0.0,0.0,8192,8192,0.0,False
2831,2831,933.5207184235401,647582.6351960921,647613.7211262564,2289.564341241916,0,2289.564341241916,0.0,0.0,0,0,0.0,False
2832,2832,934.2441584045683,647583.1759530669,647613.7211262564,2289.5847729265224,0,2289.5847729265224,0.0,0.0,0,0,0.0,False
2833,2833,930.5628065734012,647575.3769302514,647613.7211262564,2289.605204511237,0,2289.605204511237,0.0,0.0,0,0,0.0,False
2834,2834,899.551437769691,647513.5271063205,647613.7211262564,2289.625635996119,0,2289.625635996119,0.0,0.0,0,0,0.0,False
2835,2835,884.3286731694528,647454.485120745,647613.7211262564,2289.6460676810602,0,2289.64606768106,0.0,0.0,0,0,0.0,False
2836,2836,940.2520312579084,651988.8048058286,647613.7211262564,2289.666499266168,10240,2289.666499266168,0.0,0.0,10240,10240,0.0,False
2837,2837,991.4475075056163,647526.7533155115,647613.7211262564,2289.6869308514,0,2289.6869308514,0.0,0.0,0,0,0.0,False
2838,2838,1091.0703459954748,647502.2402028141,647613.7211262564,2289.707362436748,0,2289.707362436748,0.0,0.0,0,0,0.0,False
2839,2839,1091.9805906371512,647472.9878737815,647613.7211262564,2289.7277940222048,0,2289.7277940222048,0.0,0.0,0,0,0.0,False
2840,2840,1095.2163203251614,647439.0172688236,647613.7211262564,2289.748225607815,0,2289.748225607815,0.0,0.0,0,0,0.0,False
2841,2841,1098.6181694997908,647412.4783046747,647613.7211262564,2289.768657193541,0,2289.768657193541,0.0,0.0,0,0,0.0,False
2842,2842,1099.4949753731005,647400.19530405,647613.7211262564,2289.809520465365,0,2289.809520465365,0.0,0.0,0,0,0.0,False
2843,2843,1096.3798292365166,647291.4741710679,647613.7211262564,2289.82995205147,0,2289.82995205147,0.0,0.0,0,0,0.0,False
2844,2844,1094.4817351543456,647359.3038784214,647613.7211262564,2289.8503835376832,0,2289.8503835376832,0.0,0.0,0,0,0.0,False
2845,2845,1092.4240859744486,647400.8658255859,647613.7211262564,2289.8708152240506,0,2289.8708152240506,0.0,0.0,0,0,0.0,False
2846,2846,1063.7050089575127,647399.5218201607,647613.7211262564,2289.8912468105336,0,2289.8912468105336,0.0,0.0,0,0,0.0,False
2847,2847,1065.3062452175086,647389.2248235947,647613.7211262564,2289.911678297154,0,2289.911678297154,0.0,0.0,0,0,0.0,False
2848,2848,1067.1572164028275,647400.6638231567,647613.7211262564,2289.9321099838708,0,2289.9321099838708,0.0,0.0,0,0,0.0,False
2849,2849,1342.3747453803053,647310.7211284456,647613.7211262564,2289.952541570732,0,2289.952541570732,0.0,0.0,0,0,0.0,False
2850,2850,1341.9034500109572,649432.5599187078,647613.7211262564,2289.972973057731,8192,2289.972973057731,1.0,1.0,8192,8192,1.0,True
2851,2851,1340.7335347194485,649457.4786076425,647613.7211262564,2289.993404744855,8192,2289.993404744855,1.0,1.0,8192,8192,1.0,True
2852,2852,1105.9361502823942,650302.9445037567,647613.7211262564,2290.013836232123,10240,2290.013836232123,1.0,1.0,10240,10240,1.0,True
2853,2853,1106.2470618667846,647467.300422753,647613.7211262564,2290.0546995070035,0,2290.0546995070035,0.0,0.0,0,0,0.0,False
2854,2854,1106.492123023801,647337.5490326167,647613.7211262564,2290.07513099465,0,2290.07513099465,0.0,0.0,0,0,0.0,False
2855,2855,1106.3208067137016,647308.4079890846,647613.7211262564,2290.095562682378,0,2290.095562682378,0.0,0.0,0,0,0.0,False
2856,2856,1105.334355647137,647366.8552411934,647613.7211262564,2290.115994270287,0,2290.115994270287,0.0,0.0,0,0,0.0,False
2857,2857,1103.0098626501804,647419.2755153417,647613.7211262564,2290.136425758341,0,2290.136425758341,0.0,0.0,0,0,0.0,False
2858,2858,1101.1248508044596,647433.8036703271,647613.7211262564,2290.1568574464764,0,2290.1568574464764,0.0,0.0,0,0,0.0,False
2859,2859,1097.4985186021554,647528.0217164572,647613.7211262564,2290.1772890347643,0,2290.1772890347643,0.0,0.0,0,0,0.0,False
2860,2860,1094.8062664792017,647491.9665879926,647613.7211262564,2290.197720723161,0,2290.197720723161,0.0,0.0,0,0,0.0,False
2861,2861,1092.772926099288,647424.8552517914,647613.7211262564,2290.218152211739,0,2290.218152211739,0.0,0.0,0,0,0.0,False
2862,2862,1090.1524543185458,647403.2298421526,647613.7211262564,2290.238583800405,0,2290.238583800405,0.0,0.0,0,0,0.0,False
2863,2863,1087.6129598255575,652282.1189031359,647613.7211262564,2290.2590154892096,10240,2290.2590154892096,0.0,0.0,10240,10240,0.0,False
2864,2864,1084.671526525778,647556.9444092165,647613.7211262564,2290.299878567239,0,2290.299878567239,0.0,0.0,0,0,0.0,False
2865,2865,1095.9853904896088,647553.4589174329,647613.7211262564,2290.320310256422,0,2290.320310256422,0.0,0.0,0,0,0.0,False
2866,2866,1059.7725332963194,647577.9286117502,647613.7211262564,2290.3407418457573,0,2290.3407418457573,0.0,0.0,0,0,0.0,False
2867,2867,1017.8828241972784,647495.2997109414,647613.7211262564,2290.3611733352664,8192,2290.3611733352664,0.0,0.0,8192,8192,0.0,False
2868,2868,903.9529298473042,647479.0880976381,647613.7211262564,2290.381605024857,0,2290.381605024857,0.0,0.0,0,0,0.0,False
2869,2869,903.3497813644072,647489.9238962504,647613.7211262564,2290.4020366146,0,2290.4020366146,0.0,0.0,0,0,0.0,False
2870,2870,900.5768365918683,647534.0207621029,647613.7211262564,2290.4224682044587,8192,2290.4224682044587,0.0,0.0,8192,8192,0.0,False
2871,2871,897.1926679531108,647675.1357298959,647613.7211262564,2290.442899794456,8192,2290.442899794456,0.0,0.0,8192,8192,0.0,False
2872,2872,894.2740079499985,647573.9072115456,647613.7211262564,2290.463331384606,0,2290.463331384606,0.0,0.0,0,0,0.0,False
2873,2873,892.2556999489677,647574.0913789412,647613.7211262564,2290.483763074873,0,2290.483763074873,0.0,0.0,0,0,0.0,False
2874,2874,890.1255355119538,647585.9945101972,647613.7211262564,2290.504194565277,0,2290.504194565277,0.0,0.0,0,0,0.0,False
2875,2875,889.0341570573273,647576.0834134585,647613.7211262564,2290.524626155806,0,2290.524626155806,0.0,0.0,0,0,0.0,False
2876,2876,887.8504601381911,647640.7480471765,647613.7211262564,2290.545057846481,0,2290.545057846481,0.0,0.0,0,0,0.0,False
2877,2877,886.0624417246277,647602.9213743532,647613.7211262564,2290.5654893373207,0,2290.5654893373207,0.0,0.0,0,0,0.0,False
2878,2878,883.2669431633461,647669.5195053408,647613.7211262564,2290.585920928257,0,2290.585920928257,0.0,0.0,0,0,0.0,False
2879,2879,255.10978877316484,648950.5625311425,647613.7211262564,2290.6063526193398,8192,2290.6063526193398,0.0,0.0,8192,8192,0.0,False
2880,2880,254.70512883373368,647678.8716014613,647613.7211262564,2290.6267841105578,0,2290.6267841105578,0.0,0.0,0,0,0.0,False
2881,2881,254.08791264551442,647606.1394948264,647613.7211262564,2290.6472158019023,0,2290.6472158019023,0.0,0.0,0,0,0.0,False
2882,2882,253.9809338655474,647552.5294339977,647613.7211262564,2290.6676472934196,8192,2290.66764729342,0.0,0.0,8192,8192,0.0,False
2883,2883,292.7465976786887,647537.7445860696,647613.7211262564,2290.6880788850176,0,2290.6880788850176,0.0,0.0,0,0,0.0,False
2884,2884,290.1858863232091,647622.9533789312,647613.7211262564,2290.7085105767983,0,2290.7085105767983,0.0,0.0,0,0,0.0,False
2885,2885,288.2534516753042,647627.3440478734,647613.7211262564,2290.728942068694,0,2290.728942068694,0.0,0.0,0,0,0.0,False
2886,2886,286.67809676164717,647780.6118920273,647613.7211262564,2290.7493736607285,0,2290.7493736607285,0.0,0.0,0,0,0.0,False
2887,2887,286.9414048882832,647639.010042996,647613.7211262564,2290.79023684522,0,2290.79023684522,0.0,0.0,0,0,0.0,False
2888,2888,286.8223943030088,647694.6524118115,647613.7211262564,2290.8106685376624,0,2290.8106685376624,0.0,0.0,0,0,0.0,False
2889,2889,286.96523194280564,647691.1672111236,647613.7211262564,2290.831100130257,0,2290.831100130257,0.0,0.0,0,0,0.0,False
2890,2890,286.1080864759562,647625.8768331538,647613.7211262564,2290.8515317229685,0,2290.8515317229685,0.0,0.0,0,0,0.0,False
2891,2891,285.1285834007015,647585.4597642578,647613.7211262564,2290.8719633158466,0,2290.8719633158466,0.0,0.0,0,0,0.0,False
2892,2892,286.03457544450856,647683.0017991528,647613.7211262564,2290.892394908849,0,2290.892394908849,0.0,0.0,0,0,0.0,False
2893,2893,298.3083745327671,647588.3331028619,647613.7211262564,2290.912826501997,0,2290.912826501997,0.0,0.0,0,0,0.0,False
2894,2894,304.98625067888815,647600.0209845465,647613.7211262564,2290.933258095254,0,2290.933258095254,0.0,0.0,0,0,0.0,False
2895,2895,190.4705005354976,647632.566921731,647613.7211262564,2290.953689688693,0,2290.953689688693,0.0,0.0,0,0,0.0,False
