,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2504,2504,6.208012522861964,789.2105269499838,791.0839616799626,2282.290484499557,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,6.212823817536442,790.1224808605409,791.0839616799626,2282.3109159598753,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,6.328737773383522,788.7403350640477,791.0839616799626,2282.331347620245,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.988434264286824,799.6346448962507,791.0839616799626,2282.3517791807103,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.0410630269005985,790.8707327488739,791.0839616799626,2282.3722106412024,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.024217022113646,804.774428014137,791.0839616799626,2282.3926423017765,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.00914487561042,792.9556673996809,791.0839616799626,2282.4130738623858,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,4.969145338213413,787.2800575019301,791.0839616799626,2282.433505323112,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,4.6882067547313895,784.0576383978225,791.0839616799626,2282.4539369838603,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,4.787951648402455,788.2606216150059,791.0839616799626,2282.4743685446742,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,4.665715722940024,789.9685551781816,791.0839616799626,2282.4948002055758,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,4.629462949397347,794.4753992770201,791.0839616799626,2282.515231666527,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,4.590464662938555,795.4591178979674,791.0839616799626,2282.535663227544,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,4.5676948486519136,793.6026570333693,791.0839616799626,2282.5560947886192,0,2282.5560947886192,0.0,0.0,0,0,0.0,False
2518,2518,4.584259342258446,793.2201085748126,791.0839616799626,2282.5765263497738,0,2282.5765263497738,0.0,0.0,0,0,0.0,False
2519,2519,4.59163309579953,789.6465622347692,791.0839616799626,2282.5969578109944,0,2282.5969578109944,0.0,0.0,0,0,0.0,False
2520,2520,4.5805399499092365,784.403372905604,791.0839616799626,2282.61738947226,0,2282.61738947226,0.0,0.0,0,0,0.0,False
2521,2521,4.577582098658219,783.0303358377707,791.0839616799626,2282.6378210336043,0,2282.6378210336043,0.0,0.0,0,0,0.0,False
2522,2522,4.557560175529024,795.9725403193378,791.0839616799626,2282.658252595015,0,2282.658252595015,0.0,0.0,0,0,0.0,False
2523,2523,4.26780461274803,791.3596017784029,791.0839616799626,2282.699115718031,0,2282.699115718031,0.0,0.0,0,0,0.0,False
2524,2524,4.271458189852285,791.1719285032483,791.0839616799626,2282.719547379631,0,2282.719547379631,0.0,0.0,0,0,0.0,False
2525,2525,3.3733032416181215,793.5442588944237,791.0839616799626,2282.7399788413313,0,2282.7399788413313,0.0,0.0,0,0,0.0,False
2526,2526,3.350654559883336,792.0441401595245,791.0839616799626,2282.760410403069,0,2282.760410403069,0.0,0.0,0,0,0.0,False
2527,2527,3.356294126099297,786.1322376042526,791.0839616799626,2282.780842064873,0,2282.780842064873,0.0,0.0,0,0,0.0,False
2528,2528,3.2506318819348574,791.0947003353474,791.0839616799626,2282.8012736267265,0,2282.8012736267265,0.0,0.0,0,0,0.0,False
2529,2529,3.2638531884290263,790.4065698020453,791.0839616799626,2282.8217050887038,0,2282.8217050887038,0.0,0.0,0,0,0.0,False
2530,2530,3.3954470101453618,785.7456011776138,791.0839616799626,2282.8421367507112,0,2282.8421367507112,0.0,0.0,0,0,0.0,False
2531,2531,3.4506649310273585,791.9665036095745,791.0839616799626,2282.862568312791,0,2282.8625683127907,0.0,0.0,0,0,0.0,False
2532,2532,3.338775611284728,793.1586028785198,791.0839616799626,2282.882999774949,0,2282.882999774949,0.0,0.0,0,0,0.0,False
2533,2533,3.2883193988959736,786.3825289686788,791.0839616799626,2282.90343143716,8192,2282.90343143716,0.0,0.0,8192,8192,0.0,False
2534,2534,3.2811367277839567,790.5742888716358,791.0839616799626,2282.9442946618074,0,2282.9442946618074,0.0,0.0,0,0,0.0,False
2535,2535,3.3351312005595526,790.9384939069744,791.0839616799626,2282.9647261242353,0,2282.9647261242353,0.0,0.0,0,0,0.0,False
2536,2536,3.1379449532212664,790.7885491236334,791.0839616799626,2282.9851576867513,0,2282.9851576867513,0.0,0.0,0,0,0.0,False
2537,2537,2.9102896600279884,791.962817522619,791.0839616799626,2283.0055893493045,0,2283.0055893493045,0.0,0.0,0,0,0.0,False
2538,2538,3.2246441447083587,791.812089659888,791.0839616799626,2283.026020811951,0,2283.026020811951,0.0,0.0,0,0,0.0,False
2539,2539,3.236322221473757,791.3522406872671,791.0839616799626,2283.046452374649,0,2283.046452374649,0.0,0.0,0,0,0.0,False
2540,2540,3.291053599634412,788.8257691430452,791.0839616799626,2283.066884037442,8192,2283.066884037442,0.0,0.0,8192,8192,0.0,False
2541,2541,3.4356101092858324,793.6809469434361,791.0839616799626,2283.087315500292,0,2283.087315500292,0.0,0.0,0,0,0.0,False
2542,2542,3.550618010990212,785.8847168654721,791.0839616799626,2283.107747163209,0,2283.107747163209,0.0,0.0,0,0,0.0,False
2543,2543,3.4564273095979345,793.5150709988193,791.0839616799626,2283.1281787262196,0,2283.12817872622,0.0,0.0,0,0,0.0,False
2544,2544,3.6687223327305865,795.9554729158,791.0839616799626,2283.148610189288,0,2283.148610189288,0.0,0.0,0,0,0.0,False
2545,2545,3.6737524037482494,785.8421825873863,791.0839616799626,2283.189473315637,0,2283.189473315637,0.0,0.0,0,0,0.0,False
2546,2546,3.779288394581208,791.9021430231088,791.0839616799626,2283.209904878924,0,2283.209904878924,0.0,0.0,0,0,0.0,False
2547,2547,3.774337226821915,790.7287304543436,791.0839616799626,2283.2303365422777,0,2283.2303365422777,0.0,0.0,0,0,0.0,False
2548,2548,3.7895628389488887,792.9704799623245,791.0839616799626,2283.250768105725,0,2283.250768105725,0.0,0.0,0,0,0.0,False
2549,2549,3.705536621189752,793.8278572408078,791.0839616799626,2283.2711995692443,0,2283.2711995692443,0.0,0.0,0,0,0.0,False
2550,2550,3.7978730886438754,792.299504547867,791.0839616799626,2283.2916312328016,0,2283.2916312328016,0.0,0.0,0,0,0.0,False
2551,2551,3.8146577303229017,786.2311778054348,791.0839616799626,2283.312062796453,0,2283.312062796453,0.0,0.0,0,0,0.0,False
2552,2552,3.817051658908284,799.9876069049533,791.0839616799626,2283.332494360191,0,2283.332494360191,0.0,0.0,0,0,0.0,False
2553,2553,4.09991108843208,792.5980452123862,791.0839616799626,2283.352925923995,0,2283.352925923995,0.0,0.0,0,0,0.0,False
2554,2554,4.118104909332339,787.8379595467064,791.0839616799626,2283.373357487879,0,2283.373357487879,0.0,0.0,0,0,0.0,False
2555,2555,4.146706653632872,784.9057342317253,791.0839616799626,2283.3937890518355,0,2283.3937890518355,0.0,0.0,0,0,0.0,False
2556,2556,4.187948287772667,785.5693702507947,791.0839616799626,2283.43465217996,0,2283.43465217996,0.0,0.0,0,0,0.0,False
2557,2557,4.154707805633259,791.3887936086038,791.0839616799626,2283.4550838441355,0,2283.4550838441355,0.0,0.0,0,0,0.0,False
2558,2558,4.083906236036169,797.4113222327695,791.0839616799626,2283.475515308405,0,2283.4755153084047,0.0,0.0,0,0,0.0,False
2559,2559,4.136444843735255,792.0621611892087,791.0839616799626,2283.4959468727398,0,2283.4959468727398,0.0,0.0,0,0,0.0,False
2560,2560,4.039197544875692,783.8812131865645,791.0839616799626,2283.516378537133,0,2283.516378537133,0.0,0.0,0,0,0.0,False
2561,2561,4.003536492776152,790.4383995646643,791.0839616799626,2283.5368100016353,0,2283.5368100016353,0.0,0.0,0,0,0.0,False
2562,2562,4.193553311171253,793.7979262080362,791.0839616799626,2283.557241666189,0,2283.557241666189,0.0,0.0,0,0,0.0,False
2563,2563,4.206765049526282,789.4592462125007,791.0839616799626,2283.577673230829,8192,2283.577673230829,0.0,0.0,8192,8192,0.0,False
2564,2564,4.212567844160663,786.3893353262094,791.0839616799626,2283.598104695549,0,2283.598104695549,0.0,0.0,0,0,0.0,False
2565,2565,4.204944527400183,792.7703196112503,791.0839616799626,2283.6185363603367,0,2283.6185363603367,0.0,0.0,0,0,0.0,False
2566,2566,4.200657020467617,791.6205225023932,791.0839616799626,2283.6389679252247,0,2283.6389679252247,0.0,0.0,0,0,0.0,False
2567,2567,4.147930467382334,782.5938490845143,791.0839616799626,2283.700262620317,0,2283.700262620317,0.0,0.0,0,0,0.0,False
2568,2568,3.7539123745914,788.0754092171898,791.0839616799626,2283.7206940855176,0,2283.7206940855176,0.0,0.0,0,0,0.0,False
2569,2569,3.722632172232184,793.2533920151361,791.0839616799626,2283.74112575077,0,2283.74112575077,0.0,0.0,0,0,0.0,False
2570,2570,3.792039623285632,794.2446336855318,791.0839616799626,2283.761557316124,8192,2283.761557316124,0.0,0.0,8192,8192,0.0,False
2571,2571,3.6812351041683513,791.6958753515225,791.0839616799626,2283.7819889815364,0,2283.7819889815364,0.0,0.0,0,0,0.0,False
2572,2572,3.6751514080946346,793.3829008540637,791.0839616799626,2283.802420447057,0,2283.802420447057,0.0,0.0,0,0,0.0,False
2573,2573,3.7444160010788594,786.2888443256157,791.0839616799626,2283.8228520126504,0,2283.8228520126504,0.0,0.0,0,0,0.0,False
2574,2574,3.4791075776070293,792.9882336778795,791.0839616799626,2283.843283678303,0,2283.843283678303,0.0,0.0,0,0,0.0,False
2575,2575,3.484905657959348,786.834387053148,791.0839616799626,2283.863715144071,0,2283.863715144071,0.0,0.0,0,0,0.0,False
2576,2576,3.3939629109037432,783.5681249327049,791.0839616799626,2283.884146709905,0,2283.884146709905,0.0,0.0,0,0,0.0,False
2577,2577,3.519354657421811,792.170928935802,791.0839616799626,2283.904578375805,0,2283.904578375805,0.0,0.0,0,0,0.0,False
2578,2578,3.589465313468013,793.2366524451926,791.0839616799626,2283.925009841805,0,2283.925009841805,0.0,0.0,0,0,0.0,False
2579,2579,3.5910253958410867,786.9326442633023,791.0839616799626,2283.9454414078864,0,2283.9454414078864,0.0,0.0,0,0,0.0,False
2580,2580,3.5451117662940947,788.0668959474108,791.0839616799626,2283.9658730740343,0,2283.9658730740343,0.0,0.0,0,0,0.0,False
2581,2581,3.506786201622784,791.4931305146048,791.0839616799626,2283.9863045402813,0,2283.9863045402813,0.0,0.0,0,0,0.0,False
2582,2582,3.776510536653562,792.9829439115213,791.0839616799626,2284.0067362065965,0,2284.0067362065965,0.0,0.0,0,0,0.0,False
2583,2583,3.690953403181184,789.0573847540883,791.0839616799626,2284.027167773005,0,2284.027167773005,0.0,0.0,0,0,0.0,False
2584,2584,3.7678451586804247,785.4353231161646,791.0839616799626,2284.047599239508,0,2284.047599239508,0.0,0.0,0,0,0.0,False
2585,2585,3.758583027063252,789.6729927844044,791.0839616799626,2284.06803090607,0,2284.06803090607,0.0,0.0,0,0,0.0,False
2586,2586,3.6996937986069054,785.7306415523593,791.0839616799626,2284.088462472726,0,2284.088462472726,0.0,0.0,0,0,0.0,False
2587,2587,3.67982610673629,794.0705134668956,791.0839616799626,2284.108893939476,0,2284.108893939476,0.0,0.0,0,0,0.0,False
2588,2588,4.125485929321132,788.4856363675625,791.0839616799626,2284.129325606285,8192,2284.129325606285,0.0,0.0,8192,8192,0.0,False
2589,2589,4.101510558946621,786.9180216676526,791.0839616799626,2284.170188640201,0,2284.170188640201,0.0,0.0,0,0,0.0,False
2590,2590,4.022328212399567,785.8202097085672,791.0839616799626,2284.190620307272,0,2284.190620307272,0.0,0.0,0,0,0.0,False
2591,2591,4.124591040469507,784.3808053558629,791.0839616799626,2284.211051874431,0,2284.2110518744307,0.0,0.0,0,0,0.0,False
2592,2592,4.483517107953498,795.222260303453,791.0839616799626,2284.2314835416764,0,2284.2314835416764,0.0,0.0,0,0,0.0,False
2593,2593,4.432617560218167,790.0123258053787,791.0839616799626,2284.251915009016,0,2284.251915009016,0.0,0.0,0,0,0.0,False
2594,2594,4.3521518497078935,789.1768900437974,791.0839616799626,2284.2723465764357,0,2284.2723465764357,0.0,0.0,0,0,0.0,False
2595,2595,4.352537842704376,787.6736080187328,791.0839616799626,2284.2927782439365,0,2284.2927782439365,0.0,0.0,0,0,0.0,False
2596,2596,4.366628736126889,797.3199589377963,791.0839616799626,2284.313209711545,0,2284.313209711545,0.0,0.0,0,0,0.0,False
2597,2597,5.407306925271747,784.0859239041562,791.0839616799626,2284.33364127922,0,2284.33364127922,0.0,0.0,0,0,0.0,False
2598,2598,5.430458439533512,794.1061988666937,791.0839616799626,2284.354072946975,0,2284.354072946975,0.0,0.0,0,0,0.0,False
2599,2599,5.511438199538187,786.436366649195,791.0839616799626,2284.374504414838,0,2284.374504414838,0.0,0.0,0,0,0.0,False
2600,2600,5.522659526431734,786.2459911223531,791.0839616799626,2284.4153676507995,0,2284.4153676507995,0.0,0.0,0,0,0.0,False
2601,2601,5.627566025471783,787.9423971476963,791.0839616799626,2284.435799218911,0,2284.435799218911,0.0,0.0,0,0,0.0,False
2602,2602,5.6003035176540905,777.9522161723337,791.0839616799626,2284.4562307871165,0,2284.4562307871165,0.0,0.0,0,0,0.0,False
2603,2603,5.5406901415436085,788.3585463522211,791.0839616799626,2284.476662355417,0,2284.476662355417,0.0,0.0,0,0,0.0,False
2604,2604,5.660342375073973,788.6043752924312,791.0839616799626,2284.49709392379,0,2284.49709392379,0.0,0.0,0,0,0.0,False
2605,2605,5.729603513475182,783.3444322126088,791.0839616799626,2284.517525492265,0,2284.517525492265,0.0,0.0,0,0,0.0,False
2606,2606,5.6954052380684566,777.7719179214537,791.0839616799626,2284.5379570608275,0,2284.5379570608275,0.0,0.0,0,0,0.0,False
2607,2607,5.7757223077562205,789.7540425786437,791.0839616799626,2284.55838862947,0,2284.55838862947,0.0,0.0,0,0,0.0,False
2608,2608,5.672431275207296,790.4667608406003,791.0839616799626,2284.578820198214,0,2284.578820198214,0.0,0.0,0,0,0.0,False
2609,2609,5.670490776147009,786.9013422607214,791.0839616799626,2284.5992517670456,0,2284.5992517670456,0.0,0.0,0,0,0.0,False
2610,2610,5.766057967712006,790.0432010674533,791.0839616799626,2284.6196833359572,0,2284.6196833359572,0.0,0.0,0,0,0.0,False
2611,2611,5.758247354310516,805.8750255969171,791.0839616799626,2284.6605464740715,0,2284.6605464740715,0.0,0.0,0,0,0.0,False
2612,2612,5.564031076168028,793.7667518946706,791.0839616799626,2284.6809781432457,0,2284.6809781432457,0.0,0.0,0,0,0.0,False
2613,2613,5.493093343168253,793.8503248196754,791.0839616799626,2284.701409612542,0,2284.701409612542,0.0,0.0,0,0,0.0,False
2614,2614,5.479591191347493,792.9877177861788,791.0839616799626,2284.7218411819117,0,2284.7218411819117,0.0,0.0,0,0,0.0,False
2615,2615,5.529999816692888,795.0384593786541,791.0839616799626,2284.742272851363,0,2284.742272851363,0.0,0.0,0,0,0.0,False
2616,2616,5.607272027608718,787.3442224716504,791.0839616799626,2284.762704320936,0,2284.762704320936,0.0,0.0,0,0,0.0,False
2617,2617,5.608666304908731,791.2115211068938,791.0839616799626,2284.783135890583,0,2284.783135890583,0.0,0.0,0,0,0.0,False
2618,2618,5.20504897284374,782.87975662713,791.0839616799626,2284.8035675603096,0,2284.8035675603096,0.0,0.0,0,0,0.0,False
2619,2619,5.236954845712598,794.467532985741,791.0839616799626,2284.823999030159,0,2284.823999030159,0.0,0.0,0,0,0.0,False
2620,2620,5.347487726532228,790.5276684725392,791.0839616799626,2284.844430700068,0,2284.844430700068,0.0,0.0,0,0,0.0,False
2621,2621,5.300390086945877,782.2100964148965,791.0839616799626,2284.864862270093,0,2284.864862270093,0.0,0.0,0,0,0.0,False
2622,2622,4.926059868572011,788.1719947050486,791.0839616799626,2284.905725410405,0,2284.905725410405,0.0,0.0,0,0,0.0,False
2623,2623,4.924649644621232,788.7489922174692,791.0839616799626,2284.926156980706,0,2284.926156980706,0.0,0.0,0,0,0.0,False
2624,2624,5.194587677756082,794.8383682743823,791.0839616799626,2284.9465885511013,0,2284.9465885511013,0.0,0.0,0,0,0.0,False
2625,2625,5.609920963584285,789.6827637383135,791.0839616799626,2284.967020121585,0,2284.967020121585,0.0,0.0,0,0,0.0,False
2626,2626,5.610813896424231,787.7376488856621,791.0839616799626,2284.98745169217,0,2284.98745169217,0.0,0.0,0,0,0.0,False
2627,2627,4.863406649817878,787.5674581118782,791.0839616799626,2285.0078832628496,0,2285.0078832628496,0.0,0.0,0,0,0.0,False
2628,2628,4.8221479594626215,784.3292128314451,791.0839616799626,2285.028314833624,0,2285.028314833624,0.0,0.0,0,0,0.0,False
2629,2629,4.810795975311383,784.1501248501305,791.0839616799626,2285.048746404493,0,2285.048746404493,0.0,0.0,0,0,0.0,False
2630,2630,4.861989398721546,794.5562066678713,791.0839616799626,2285.0691780754496,0,2285.0691780754496,0.0,0.0,0,0,0.0,False
2631,2631,4.773584522094609,790.397207533937,791.0839616799626,2285.089609546514,0,2285.089609546514,0.0,0.0,0,0,0.0,False
2632,2632,4.7516719090759505,787.9706568522139,791.0839616799626,2285.110041117674,0,2285.110041117674,0.0,0.0,0,0,0.0,False
2633,2633,4.866371299772037,786.1390754426046,791.0839616799626,2285.150904360264,0,2285.150904360264,0.0,0.0,0,0,0.0,False
2634,2634,4.726093784477876,795.3874597854888,791.0839616799626,2285.171335831721,0,2285.171335831721,0.0,0.0,0,0,0.0,False
2635,2635,4.661776297995532,795.0039183881313,791.0839616799626,2285.191767503253,0,2285.191767503253,0.0,0.0,0,0,0.0,False
2636,2636,5.1652645233068295,797.1162960526046,791.0839616799626,2285.212199074893,0,2285.212199074893,0.0,0.0,0,0,0.0,False
2637,2637,4.965078986545788,791.3125982996303,791.0839616799626,2285.232630546641,0,2285.232630546641,0.0,0.0,0,0,0.0,False
2638,2638,4.9916245776642825,781.6472229029984,791.0839616799626,2285.2530622184713,0,2285.2530622184713,0.0,0.0,0,0,0.0,False
2639,2639,5.050587483896015,802.6724103756978,791.0839616799626,2285.2734937903947,0,2285.2734937903947,0.0,0.0,0,0,0.0,False
2640,2640,5.412937651530425,792.0128999126518,791.0839616799626,2285.2939253624354,0,2285.2939253624354,0.0,0.0,0,0,0.0,False
2641,2641,5.413685433296791,788.8924487922234,791.0839616799626,2285.314356934563,0,2285.314356934563,0.0,0.0,0,0,0.0,False
2642,2642,5.441431784695375,790.4830676563997,791.0839616799626,2285.334788406799,0,2285.334788406799,0.0,0.0,0,0,0.0,False
2643,2643,5.4507419909377495,787.0067290996823,791.0839616799626,2285.355220079124,8192,2285.355220079124,0.0,0.0,8192,8192,0.0,False
2644,2644,5.319421483223245,794.8790906238663,791.0839616799626,2285.396083124091,0,2285.396083124091,0.0,0.0,0,0,0.0,False
2645,2645,5.511668970953509,789.646167826703,791.0839616799626,2285.416514796707,0,2285.416514796707,0.0,0.0,0,0,0.0,False
2646,2646,5.513753301269766,789.0295721175005,791.0839616799626,2285.436946369431,0,2285.436946369431,0.0,0.0,0,0,0.0,False
2647,2647,5.511700953550571,795.8712886516023,791.0839616799626,2285.45737804225,0,2285.45737804225,0.0,0.0,0,0,0.0,False
2648,2648,5.4830455896655135,786.3673613731725,791.0839616799626,2285.477809515185,0,2285.477809515185,0.0,0.0,0,0,0.0,False
2649,2649,5.394822872463646,790.9130595214468,791.0839616799626,2285.498241088222,0,2285.498241088222,0.0,0.0,0,0,0.0,False
2650,2650,5.3658173467871535,802.3581262495004,791.0839616799626,2285.518672761333,0,2285.518672761333,0.0,0.0,0,0,0.0,False
2651,2651,5.336496945690754,787.141812064083,791.0839616799626,2285.53910423458,0,2285.53910423458,0.0,0.0,0,0,0.0,False
2652,2652,5.289497215096984,786.964831711313,791.0839616799626,2285.559535807916,0,2285.559535807916,0.0,0.0,0,0,0.0,False
2653,2653,5.329642101994466,786.0988041921588,791.0839616799626,2285.579967481332,0,2285.579967481332,0.0,0.0,0,0,0.0,False
2654,2654,5.055346404646707,801.9964572747168,791.0839616799626,2285.600399054878,0,2285.600399054878,0.0,0.0,0,0,0.0,False
2655,2655,4.865663939950147,792.184171575306,791.0839616799626,2285.6412622022544,0,2285.6412622022544,0.0,0.0,0,0,0.0,False
2656,2656,4.856203769045822,795.5035669774118,791.0839616799626,2285.661693776099,0,2285.661693776099,0.0,0.0,0,0,0.0,False
2657,2657,4.876680040107657,795.4426397095259,791.0839616799626,2285.682125350053,0,2285.682125350053,0.0,0.0,0,0,0.0,False
2658,2658,4.876848121718574,788.2748709999628,791.0839616799626,2285.702556924094,0,2285.702556924094,0.0,0.0,0,0,0.0,False
2659,2659,4.866789521057828,780.8216901005179,791.0839616799626,2285.722988498245,0,2285.722988498245,0.0,0.0,0,0,0.0,False
2660,2660,4.927606838812695,794.6739403034027,791.0839616799626,2285.743420172497,0,2285.743420172497,0.0,0.0,0,0,0.0,False
2661,2661,4.9780458001435015,792.2570414344397,791.0839616799626,2285.763851646865,0,2285.763851646865,0.0,0.0,0,0,0.0,False
2662,2662,5.040961346857771,789.6382916102217,791.0839616799626,2285.7842832213355,0,2285.7842832213355,0.0,0.0,0,0,0.0,False
2663,2663,4.9937828262226684,790.0653048900554,791.0839616799626,2285.804714895887,0,2285.804714895887,0.0,0.0,0,0,0.0,False
2664,2664,4.972738970490238,789.3528512270152,791.0839616799626,2285.825146370575,0,2285.825146370575,0.0,0.0,0,0,0.0,False
2665,2665,4.981885398567751,789.5068706145216,791.0839616799626,2285.845577945358,0,2285.845577945358,0.0,0.0,0,0,0.0,False
2666,2666,4.445552974126965,786.5817116774333,791.0839616799626,2285.886441095237,0,2285.886441095237,0.0,0.0,0,0,0.0,False
2667,2667,4.482225363668584,787.3889400485402,791.0839616799626,2285.906872770327,0,2285.906872770327,0.0,0.0,0,0,0.0,False
2668,2668,4.458742304871069,788.9040397507887,791.0839616799626,2285.927304345525,8192,2285.927304345525,0.0,0.0,8192,8192,0.0,False
2669,2669,4.414173800181287,781.3741188040741,791.0839616799626,2285.947735820846,0,2285.947735820846,0.0,0.0,0,0,0.0,False
2670,2670,3.758543375385365,790.0420034511595,791.0839616799626,2285.9681674962562,0,2285.9681674962562,0.0,0.0,0,0,0.0,False
2671,2671,3.773499523689104,787.5230047172754,791.0839616799626,2285.988598971788,0,2285.988598971788,0.0,0.0,0,0,0.0,False
2672,2672,3.5987140838740888,789.9630693489023,791.0839616799626,2286.009030547415,0,2286.009030547415,0.0,0.0,0,0,0.0,False
2673,2673,3.8129947038557237,787.4897540121051,791.0839616799626,2286.029462223145,0,2286.029462223145,0.0,0.0,0,0,0.0,False
2674,2674,3.874924474888272,783.7499733082446,791.0839616799626,2286.0498936990043,0,2286.0498936990043,0.0,0.0,0,0,0.0,False
2675,2675,3.6826717351633977,786.0388386456241,791.0839616799626,2286.070325274952,0,2286.070325274952,0.0,0.0,0,0,0.0,False
2676,2676,3.723130533466505,794.2330896793889,791.0839616799626,2286.090756951002,8192,2286.090756951002,0.0,0.0,8192,8192,0.0,False
2677,2677,3.7265606279302657,784.9331009355524,791.0839616799626,2286.131620103449,0,2286.131620103449,0.0,0.0,0,0,0.0,False
2678,2678,4.006930936805737,791.9015465616797,791.0839616799626,2286.152051679833,0,2286.152051679833,0.0,0.0,0,0,0.0,False
2679,2679,4.004727963746531,791.7758974632274,791.0839616799626,2286.172483256327,0,2286.172483256327,0.0,0.0,0,0,0.0,False
2680,2680,4.043850763215518,785.2466074815297,791.0839616799626,2286.1929148329364,0,2286.1929148329364,0.0,0.0,0,0,0.0,False
2681,2681,4.069609433863399,793.1203928636937,791.0839616799626,2286.213346409655,0,2286.213346409655,0.0,0.0,0,0,0.0,False
2682,2682,4.120109760666376,789.9719356291115,791.0839616799626,2286.233777986476,0,2286.233777986476,0.0,0.0,0,0,0.0,False
2683,2683,4.122920818250189,788.8066383845457,791.0839616799626,2286.2542095634053,0,2286.2542095634053,0.0,0.0,0,0,0.0,False
2684,2684,4.1626986845527885,787.4177517980206,791.0839616799626,2286.274641140459,0,2286.274641140459,0.0,0.0,0,0,0.0,False
2685,2685,4.218185759756712,792.6930042256566,791.0839616799626,2286.295072817593,0,2286.295072817593,0.0,0.0,0,0,0.0,False
2686,2686,4.319373028517588,786.8139951463505,791.0839616799626,2286.31550439485,0,2286.31550439485,0.0,0.0,0,0,0.0,False
2687,2687,4.317147370023468,798.3419788003843,791.0839616799626,2286.335935872237,0,2286.335935872237,0.0,0.0,0,0,0.0,False
2688,2688,4.447456550019306,785.1487578296832,791.0839616799626,2286.356367549706,0,2286.356367549706,0.0,0.0,0,0,0.0,False
2689,2689,4.579822904358365,784.0988196917792,791.0839616799626,2286.376799127313,0,2286.376799127313,0.0,0.0,0,0,0.0,False
2690,2690,4.4148248023311005,795.4037100261328,791.0839616799626,2286.3972306050346,0,2286.3972306050346,0.0,0.0,0,0,0.0,False
2691,2691,4.334051238302593,792.3811621509807,791.0839616799626,2286.417662282838,0,2286.417662282838,0.0,0.0,0,0,0.0,False
2692,2692,4.2946693174235095,797.0740434756146,791.0839616799626,2286.438093860779,0,2286.438093860779,0.0,0.0,0,0,0.0,False
2693,2693,4.1638868391997805,789.6722407899298,791.0839616799626,2286.458525338836,0,2286.458525338836,0.0,0.0,0,0,0.0,False
2694,2694,4.158123224442768,786.1574189546077,791.0839616799626,2286.478957016989,0,2286.478957016989,0.0,0.0,0,0,0.0,False
2695,2695,4.373322650045064,786.5823306898944,791.0839616799626,2286.4993885952645,0,2286.4993885952645,0.0,0.0,0,0,0.0,False
2696,2696,4.395832212575228,784.7848576750024,791.0839616799626,2286.519820273629,0,2286.5198202736287,0.0,0.0,0,0,0.0,False
2697,2697,4.371839612962703,790.8567128635797,791.0839616799626,2286.540251752129,0,2286.540251752129,0.0,0.0,0,0,0.0,False
2698,2698,4.417162333348903,785.9462805080387,791.0839616799626,2286.5606833307543,0,2286.5606833307543,0.0,0.0,0,0,0.0,False
2699,2699,4.407581165125173,797.961953585669,791.0839616799626,2286.5811149094807,0,2286.5811149094807,0.0,0.0,0,0,0.0,False
2700,2700,4.374443967034662,794.6451905111246,791.0839616799626,2286.6219779672892,0,2286.6219779672897,0.0,0.0,0,0,0.0,False
2701,2701,4.378325083015876,791.8762615656748,791.0839616799626,2286.6424096463525,0,2286.6424096463525,0.0,0.0,0,0,0.0,False
2702,2702,4.3237649907246976,795.6936759359326,791.0839616799626,2286.662841225523,0,2286.662841225523,0.0,0.0,0,0,0.0,False
2703,2703,4.1908952652381215,796.6562890467366,791.0839616799626,2286.683272804817,0,2286.683272804817,0.0,0.0,0,0,0.0,False
2704,2704,4.103909701770288,791.8939314080393,791.0839616799626,2286.703704384243,0,2286.703704384243,0.0,0.0,0,0,0.0,False
2705,2705,3.933164134675777,789.7470447365004,791.0839616799626,2286.724135963777,0,2286.724135963777,0.0,0.0,0,0,0.0,False
2706,2706,3.8892426278191263,788.8810684115858,791.0839616799626,2286.744567643407,0,2286.744567643407,0.0,0.0,0,0,0.0,False
2707,2707,3.9336471801869566,790.044751573844,791.0839616799626,2286.764999123181,0,2286.764999123181,0.0,0.0,0,0,0.0,False
2708,2708,3.7516670120881233,790.9518538443273,791.0839616799626,2286.7854307030498,0,2286.7854307030498,0.0,0.0,0,0,0.0,False
2709,2709,3.782782231547332,783.1501228602408,791.0839616799626,2286.8058623830443,0,2286.8058623830443,0.0,0.0,0,0,0.0,False
2710,2710,3.880859649350692,784.7300127211154,791.0839616799626,2286.826293963153,0,2286.826293963153,0.0,0.0,0,0,0.0,False
2711,2711,5.504973366031778,788.9765012737962,791.0839616799626,2286.867157123743,0,2286.867157123743,0.0,0.0,0,0,0.0,False
