,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2735,2735,49.05161565059778,463012.3221694857,463042.1784246636,2287.398591049503,0,2287.398591049503,0.0,0.0,0,0,0.0,False
2736,2736,47.950246957577285,463005.5644688311,463042.1784246636,2287.419022622613,0,2287.419022622613,0.0,0.0,0,0,0.0,False
2737,2737,47.902507478983324,463063.744496145,463042.1784246636,2287.439454195817,8192,2287.439454195817,0.0,0.0,8192,8192,0.0,False
2738,2738,46.99772694593435,463046.3317242319,463042.1784246636,2287.4598857691235,0,2287.4598857691235,0.0,0.0,0,0,0.0,False
2739,2739,48.39104092651232,462979.3134348964,463042.1784246636,2287.480317442525,0,2287.480317442525,0.0,0.0,0,0,0.0,False
2740,2740,51.02713397926321,463008.537137679,463042.1784246636,2287.500748916027,0,2287.500748916027,0.0,0.0,0,0,0.0,False
2741,2741,50.727941622578534,463099.1050965469,463042.1784246636,2287.521180489625,0,2287.521180489625,0.0,0.0,0,0,0.0,False
2742,2742,50.680302085250034,463070.884565022,463042.1784246636,2287.541612163317,0,2287.541612163317,0.0,0.0,0,0,0.0,False
2743,2743,53.08842323966736,462922.2430725682,463042.1784246636,2287.562043637125,10240,2287.562043637125,0.0,0.0,10240,10240,0.0,False
2744,2744,57.01775346239192,463095.187533406,463042.1784246636,2287.6029068850185,0,2287.6029068850185,0.0,0.0,0,0,0.0,False
2745,2745,57.074219267909115,463071.191359536,463042.1784246636,2287.6233383591243,0,2287.6233383591243,0.0,0.0,0,0,0.0,False
2746,2746,56.848537050787705,463074.2671837353,463042.1784246636,2287.643770033319,0,2287.643770033319,0.0,0.0,0,0,0.0,False
2747,2747,56.87159514773961,463104.7998960106,463042.1784246636,2287.664201607622,0,2287.664201607622,0.0,0.0,0,0,0.0,False
2748,2748,56.49734784749543,463164.7529038018,463042.1784246636,2287.6846330820263,0,2287.6846330820263,0.0,0.0,0,0,0.0,False
2749,2749,55.21190484858696,463117.4669248103,463042.1784246636,2287.7050647565193,0,2287.7050647565193,0.0,0.0,0,0,0.0,False
2750,2750,55.13511091780613,463070.8664957378,463042.1784246636,2287.725496331128,0,2287.725496331128,0.0,0.0,0,0,0.0,False
2751,2751,57.09348994604589,463037.400144972,463042.1784246636,2287.7459278058373,0,2287.7459278058373,0.0,0.0,0,0,0.0,False
2752,2752,59.145508461748584,463023.4718931829,463042.1784246636,2287.7663594806368,0,2287.7663594806368,0.0,0.0,0,0,0.0,False
2753,2753,60.61464983376146,462977.9048926506,463042.1784246636,2287.7867910555506,0,2287.7867910555506,0.0,0.0,0,0,0.0,False
2754,2754,61.20956685610359,462953.50688554964,463042.1784246636,2287.807222730545,0,2287.807222730545,0.0,0.0,0,0,0.0,False
2755,2755,60.04044099813733,463042.3892282549,463042.1784246636,2287.8480857808827,0,2287.8480857808827,0.0,0.0,0,0,0.0,False
2756,2756,59.63533620633326,463024.2702467799,463042.1784246636,2287.8685174561906,0,2287.8685174561906,0.0,0.0,0,0,0.0,False
2757,2757,59.233850929920216,462962.22096346866,463042.1784246636,2287.888948931621,0,2287.888948931621,0.0,0.0,0,0,0.0,False
2758,2758,62.53395679587013,462932.12406391796,463042.1784246636,2287.909380507153,0,2287.909380507153,0.0,0.0,0,0,0.0,False
2759,2759,57.76297259173815,463015.82141320436,463042.1784246636,2287.929812182767,0,2287.929812182767,0.0,0.0,0,0,0.0,False
2760,2760,57.66572663250908,463032.124417137,463042.1784246636,2287.9502437585033,0,2287.9502437585033,0.0,0.0,0,0,0.0,False
2761,2761,58.18155725253503,463029.2942876531,463042.1784246636,2287.9706753343416,0,2287.9706753343416,0.0,0.0,0,0,0.0,False
2762,2762,58.082036241102216,463027.5543410906,463042.1784246636,2287.991106910282,0,2287.991106910282,0.0,0.0,0,0,0.0,False
2763,2763,57.28518493424795,463068.3689014911,463042.1784246636,2288.011538386345,0,2288.011538386345,0.0,0.0,0,0,0.0,False
2764,2764,54.55501991904274,463037.494737336,463042.1784246636,2288.0319700624896,0,2288.0319700624896,0.0,0.0,0,0,0.0,False
2765,2765,53.43904705016032,463121.15430970327,463042.1784246636,2288.0524016387426,8192,2288.0524016387426,0.0,0.0,8192,8192,0.0,False
2766,2766,53.98437752970821,463131.9345567729,463042.1784246636,2288.093264791576,0,2288.093264791576,0.0,0.0,0,0,0.0,False
2767,2767,54.160952954195345,463118.32498502923,463042.1784246636,2288.1136963681565,0,2288.1136963681565,0.0,0.0,0,0,0.0,False
2768,2768,54.940458841440325,462998.5881414334,463042.1784246636,2288.134127844838,0,2288.134127844838,0.0,0.0,0,0,0.0,False
2769,2769,53.982635977821616,463031.6867150738,463042.1784246636,2288.154559521623,0,2288.154559521623,0.0,0.0,0,0,0.0,False
2770,2770,51.91373421402873,463050.3993386365,463042.1784246636,2288.174991098509,0,2288.174991098509,0.0,0.0,0,0,0.0,False
2771,2771,51.92496013639275,463083.43923158577,463042.1784246636,2288.195422775505,0,2288.195422775505,0.0,0.0,0,0,0.0,False
2772,2772,52.09236120689654,463158.1135231306,463042.1784246636,2288.215854252623,0,2288.215854252623,0.0,0.0,0,0,0.0,False
2773,2773,50.563326040182716,463044.9686978096,463042.1784246636,2288.236285829844,0,2288.236285829844,0.0,0.0,0,0,0.0,False
2774,2774,46.57013526556704,463090.9348197733,463042.1784246636,2288.25671750716,0,2288.25671750716,0.0,0.0,0,0,0.0,False
2775,2775,46.231679338458,463098.7354928126,463042.1784246636,2288.277148984605,0,2288.277148984605,0.0,0.0,0,0,0.0,False
2776,2776,46.489913053431465,463062.4733099515,463042.1784246636,2288.297580562139,8192,2288.297580562139,0.0,0.0,8192,8192,0.0,False
2777,2777,46.41202993026844,463047.19350435724,463042.1784246636,2288.338443717541,0,2288.338443717541,0.0,0.0,0,0,0.0,False
2778,2778,46.57662267368786,462981.0236150154,463042.1784246636,2288.358875295409,0,2288.358875295409,0.0,0.0,0,0,0.0,False
2779,2779,47.67361707538989,462999.75763003,463042.1784246636,2288.37930697338,0,2288.37930697338,0.0,0.0,0,0,0.0,False
2780,2780,47.63198678442908,462989.14666503685,463042.1784246636,2288.3997384514805,0,2288.3997384514805,0.0,0.0,0,0,0.0,False
2781,2781,45.99668599424616,463015.03266026685,463042.1784246636,2288.4201701296624,0,2288.4201701296624,0.0,0.0,0,0,0.0,False
2782,2782,43.459160282929545,462985.9269461758,463042.1784246636,2288.440601707968,0,2288.4406017079677,0.0,0.0,0,0,0.0,False
2783,2783,42.1063694392056,463014.00822156866,463042.1784246636,2288.461033286381,0,2288.461033286381,0.0,0.0,0,0,0.0,False
2784,2784,41.292926660126355,463007.48650103924,463042.1784246636,2288.48146486489,0,2288.48146486489,0.0,0.0,0,0,0.0,False
2785,2785,42.12187188294872,463033.5514775615,463042.1784246636,2288.501896443544,0,2288.501896443544,0.0,0.0,0,0,0.0,False
2786,2786,42.871062780680866,463012.2590342618,463042.1784246636,2288.522328022278,0,2288.522328022278,0.0,0.0,0,0,0.0,False
2787,2787,43.67255223653461,463001.03991457174,463042.1784246636,2288.542759601136,0,2288.542759601136,0.0,0.0,0,0,0.0,False
2788,2788,38.941475681641506,463075.7831455954,463042.1784246636,2288.58362285918,0,2288.58362285918,0.0,0.0,0,0,0.0,False
2789,2789,39.28082177078283,463044.8327632945,463042.1784246636,2288.604054338386,0,2288.604054338386,0.0,0.0,0,0,0.0,False
2790,2790,39.014538258574866,463077.48047704744,463042.1784246636,2288.624485917695,0,2288.624485917695,0.0,0.0,0,0,0.0,False
2791,2791,37.761401064623946,463035.9253018492,463042.1784246636,2288.6449174970985,0,2288.6449174970985,0.0,0.0,0,0,0.0,False
2792,2792,38.49467389809722,463079.0598449796,463042.1784246636,2288.6653490766407,0,2288.6653490766407,0.0,0.0,0,0,0.0,False
2793,2793,38.50155717988451,463108.0116520135,463042.1784246636,2288.685780656269,0,2288.685780656269,0.0,0.0,0,0,0.0,False
2794,2794,36.72123962182869,463060.75571724615,463042.1784246636,2288.706212336023,0,2288.706212336023,0.0,0.0,0,0,0.0,False
2795,2795,36.43143755988172,463026.7598620529,463042.1784246636,2288.7266438158986,0,2288.7266438158986,0.0,0.0,0,0,0.0,False
2796,2796,36.18833744723624,463069.7205040528,463042.1784246636,2288.7470753958914,8192,2288.7470753958914,0.0,0.0,8192,8192,0.0,False
2797,2797,36.010629251804964,462999.4958335198,463042.1784246636,2288.767507075965,0,2288.767507075965,0.0,0.0,0,0,0.0,False
2798,2798,35.72954466754215,463052.1516109672,463042.1784246636,2288.78793855619,0,2288.78793855619,0.0,0.0,0,0,0.0,False
2799,2799,37.49435695617749,463092.40864775114,463042.1784246636,2288.828801816955,0,2288.828801816955,0.0,0.0,0,0,0.0,False
2800,2800,37.59487751291636,463090.25488660345,463042.1784246636,2288.849233297529,0,2288.849233297529,0.0,0.0,0,0,0.0,False
2801,2801,38.30369133046822,463105.1343320685,463042.1784246636,2288.8696649781923,0,2288.8696649781923,0.0,0.0,0,0,0.0,False
2802,2802,38.00768454461612,463077.6343403182,463042.1784246636,2288.8900965589637,0,2288.8900965589637,0.0,0.0,0,0,0.0,False
2803,2803,39.13403856035225,463074.156046624,463042.1784246636,2288.910528039887,0,2288.910528039887,0.0,0.0,0,0,0.0,False
2804,2804,38.72845832323106,463083.2621331442,463042.1784246636,2288.9309597208994,0,2288.9309597208994,0.0,0.0,0,0,0.0,False
2805,2805,39.58504862286702,463042.773549707,463042.1784246636,2288.95139130202,0,2288.95139130202,0.0,0.0,0,0,0.0,False
2806,2806,42.780787246957686,462999.314049876,463042.1784246636,2288.9718227832636,0,2288.9718227832636,0.0,0.0,0,0,0.0,False
2807,2807,43.857631387723636,463048.52774999256,463042.1784246636,2288.992254464625,0,2288.992254464625,0.0,0.0,0,0,0.0,False
2808,2808,44.383921313561686,463053.2322475705,463042.1784246636,2289.0126860461096,0,2289.0126860461096,0.0,0.0,0,0,0.0,False
2809,2809,43.214137247792216,463086.3702688395,463042.1784246636,2289.033117727704,0,2289.033117727704,0.0,0.0,0,0,0.0,False
2810,2810,43.956796650957614,462993.4828954304,463042.1784246636,2289.073980791261,0,2289.073980791261,0.0,0.0,0,0,0.0,False
2811,2811,43.94522336897234,463021.00806868786,463042.1784246636,2289.09441247322,0,2289.09441247322,0.0,0.0,0,0,0.0,False
2812,2812,44.54858343876271,462990.61359836045,463042.1784246636,2289.114843955293,0,2289.114843955293,0.0,0.0,0,0,0.0,False
2813,2813,43.66191571780729,462977.8241436429,463042.1784246636,2289.1352755374755,0,2289.1352755374755,0.0,0.0,0,0,0.0,False
2814,2814,45.20843999450203,463004.6608626329,463042.1784246636,2289.1557072197684,0,2289.1557072197684,0.0,0.0,0,0,0.0,False
2815,2815,44.550526757003354,463005.00848856405,463042.1784246636,2289.176138802199,0,2289.176138802199,0.0,0.0,0,0,0.0,False
2816,2816,45.39872166447961,463023.5467339451,463042.1784246636,2289.1965703847377,8192,2289.1965703847377,0.0,0.0,8192,8192,0.0,False
2817,2817,43.90141644879525,462978.56869993603,463042.1784246636,2289.217001967409,0,2289.217001967409,0.0,0.0,0,0,0.0,False
2818,2818,43.761745292680324,463046.0654268753,463042.1784246636,2289.2374335501954,0,2289.2374335501954,0.0,0.0,0,0,0.0,False
2819,2819,43.48268227340228,463089.7157511381,463042.1784246636,2289.2578651330914,0,2289.2578651330914,0.0,0.0,0,0,0.0,False
2820,2820,43.368268515108426,463139.73838889843,463042.1784246636,2289.2782967161256,10240,2289.2782967161256,0.0,0.0,10240,10240,0.0,False
2821,2821,43.92602951583915,462994.34989569924,463042.1784246636,2289.319159882536,0,2289.319159882536,0.0,0.0,0,0,0.0,False
2822,2822,44.39633722957142,462996.1378456515,463042.1784246636,2289.339591465905,0,2289.339591465905,0.0,0.0,0,0,0.0,False
2823,2823,44.3818815305717,463077.4433939657,463042.1784246636,2289.360022949433,0,2289.360022949433,0.0,0.0,0,0,0.0,False
2824,2824,44.4388924603891,463090.228836509,463042.1784246636,2289.380454633043,0,2289.380454633043,0.0,0.0,0,0,0.0,False
2825,2825,43.652139432832186,463062.2339803343,463042.1784246636,2289.4008862167902,0,2289.4008862167902,0.0,0.0,0,0,0.0,False
2826,2826,43.507241720763524,463091.7526584808,463042.1784246636,2289.4213179006474,0,2289.4213179006474,0.0,0.0,0,0,0.0,False
2827,2827,43.61349174559553,463047.7160676345,463042.1784246636,2289.441749384656,0,2289.441749384656,0.0,0.0,0,0,0.0,False
2828,2828,43.48604259415431,462983.2497833488,463042.1784246636,2289.462180968767,0,2289.462180968767,0.0,0.0,0,0,0.0,False
2829,2829,41.75333067419041,463019.96356322884,463042.1784246636,2289.482612652988,0,2289.482612652988,0.0,0.0,0,0,0.0,False
2830,2830,41.08792513328436,463109.665351149,463042.1784246636,2289.50304413736,8192,2289.50304413736,0.0,0.0,8192,8192,0.0,False
2831,2831,41.202843681503175,463039.012946602,463042.1784246636,2289.523475721849,8192,2289.523475721849,0.0,0.0,8192,8192,0.0,False
2832,2832,40.979097699763045,463072.1467312429,463042.1784246636,2289.564338891185,0,2289.564338891185,0.0,0.0,0,0,0.0,False
2833,2833,39.805349705588064,463060.48673410853,463042.1784246636,2289.5847705760243,0,2289.5847705760243,0.0,0.0,0,0,0.0,False
2834,2834,41.55579593372828,462999.24536022026,463042.1784246636,2289.6052021610158,0,2289.6052021610158,0.0,0.0,0,0,0.0,False
2835,2835,43.87524300400845,463076.3966742456,463042.1784246636,2289.625633646101,0,2289.625633646101,0.0,0.0,0,0,0.0,False
2836,2836,42.39157953514853,463094.95946038974,463042.1784246636,2289.646065331333,0,2289.646065331333,0.0,0.0,0,0,0.0,False
2837,2837,43.0301632026983,463042.1518583907,463042.1784246636,2289.666496916674,0,2289.666496916674,0.0,0.0,0,0,0.0,False
2838,2838,42.83146622153488,463025.0518837194,463042.1784246636,2289.6869285021385,0,2289.6869285021385,0.0,0.0,0,0,0.0,False
2839,2839,43.10352640483293,463048.98279051844,463042.1784246636,2289.7073600877484,0,2289.7073600877484,0.0,0.0,0,0,0.0,False
2840,2840,42.82063430442745,463085.7207972475,463042.1784246636,2289.7277916734674,0,2289.7277916734674,0.0,0.0,0,0,0.0,False
2841,2841,43.1034087213097,463015.428526232,463042.1784246636,2289.7482232593397,0,2289.7482232593397,0.0,0.0,0,0,0.0,False
2842,2842,43.74607698603385,462993.60773497686,463042.1784246636,2289.7686548452984,8192,2289.7686548452984,0.0,0.0,8192,8192,0.0,False
2843,2843,44.18257019195729,463056.6611638956,463042.1784246636,2289.8095181176177,0,2289.8095181176177,0.0,0.0,0,0,0.0,False
2844,2844,44.23357751767192,463059.34673422173,463042.1784246636,2289.8299497039843,0,2289.8299497039843,0.0,0.0,0,0,0.0,False
2845,2845,43.91417269816694,463001.7211477314,463042.1784246636,2289.8503811904598,0,2289.8503811904598,0.0,0.0,0,0,0.0,False
2846,2846,42.44791030841893,463040.3401313825,463042.1784246636,2289.8708128770595,0,2289.8708128770595,0.0,0.0,0,0,0.0,False
2847,2847,43.07061708064292,463098.3800047903,463042.1784246636,2289.8912444638045,0,2289.8912444638045,0.0,0.0,0,0,0.0,False
2848,2848,43.137356702404965,463117.698628568,463042.1784246636,2289.911675950687,0,2289.911675950687,0.0,0.0,0,0,0.0,False
2849,2849,44.06748930726946,463138.327110501,463042.1784246636,2289.932107637665,8192,2289.932107637665,0.0,0.0,8192,8192,0.0,False
2850,2850,43.831843987734004,462992.4651116093,463042.1784246636,2289.9525392247892,0,2289.9525392247892,0.0,0.0,0,0,0.0,False
2851,2851,43.420114730397216,462981.59277557844,463042.1784246636,2289.9729707120496,0,2289.9729707120496,0.0,0.0,0,0,0.0,False
2852,2852,42.787736970468075,463000.7001008336,463042.1784246636,2289.9934023994065,0,2289.9934023994065,0.0,0.0,0,0,0.0,False
2853,2853,42.79074004898428,463011.555118355,463042.1784246636,2290.0138338869365,0,2290.0138338869365,0.0,0.0,0,0,0.0,False
2854,2854,43.00192888295456,463013.5432189312,463042.1784246636,2290.054697162312,0,2290.054697162312,0.0,0.0,0,0,0.0,False
2855,2855,43.51267297040489,463077.1011596015,463042.1784246636,2290.07512865022,0,2290.07512865022,0.0,0.0,0,0,0.0,False
2856,2856,43.050802850594366,463106.9602594989,463042.1784246636,2290.095560338239,0,2290.095560338239,0.0,0.0,0,0,0.0,False
2857,2857,43.16856521530347,463080.8306419587,463042.1784246636,2290.115991926381,0,2290.115991926381,0.0,0.0,0,0,0.0,False
2858,2858,43.35367958432679,462982.07277241076,463042.1784246636,2290.136423414668,0,2290.136423414668,0.0,0.0,0,0,0.0,False
2859,2859,43.28490194378964,463051.39672717813,463042.1784246636,2290.1568551030937,0,2290.1568551030937,0.0,0.0,0,0,0.0,False
2860,2860,43.37719350850735,463036.3130124199,463042.1784246636,2290.1772866916144,0,2290.1772866916144,0.0,0.0,0,0,0.0,False
2861,2861,42.87573421550871,463087.6154722389,463042.1784246636,2290.197718380303,8192,2290.197718380303,0.0,0.0,8192,8192,0.0,False
2862,2862,43.10559513580212,463019.5037834989,463042.1784246636,2290.218149869113,0,2290.218149869113,0.0,0.0,0,0,0.0,False
2863,2863,41.851570969065655,462994.59871463367,463042.1784246636,2290.238581458041,0,2290.238581458041,0.0,0.0,0,0,0.0,False
2864,2864,39.518332098160045,463006.2747677607,463042.1784246636,2290.259013147108,0,2290.259013147108,0.0,0.0,0,0,0.0,False
2865,2865,34.797530582951325,463043.71158232976,463042.1784246636,2290.299876225632,0,2290.299876225632,0.0,0.0,0,0,0.0,False
2866,2866,33.903695308029945,463007.1177598015,463042.1784246636,2290.320307915107,0,2290.3203079151067,0.0,0.0,0,0,0.0,False
2867,2867,32.29946643277717,463037.2287270039,463042.1784246636,2290.3407395047034,0,2290.3407395047034,0.0,0.0,0,0,0.0,False
2868,2868,31.77635926720643,463069.088089081,463042.1784246636,2290.361170994445,0,2290.361170994445,0.0,0.0,0,0,0.0,False
2869,2869,33.36350950478966,463078.6562838466,463042.1784246636,2290.3816026842983,0,2290.3816026842983,0.0,0.0,0,0,0.0,False
2870,2870,33.07829602554297,463013.7300097093,463042.1784246636,2290.4020342743024,0,2290.4020342743024,0.0,0.0,0,0,0.0,False
2871,2871,32.52662299438006,463009.93054646393,463042.1784246636,2290.4224658644234,8192,2290.4224658644234,0.0,0.0,8192,8192,0.0,False
2872,2872,31.08500015753925,463094.8871981421,463042.1784246636,2290.442897454683,8192,2290.442897454683,0.0,0.0,8192,8192,0.0,False
2873,2873,40.31785876976812,463043.5790410321,463042.1784246636,2290.4633290450947,0,2290.4633290450947,0.0,0.0,0,0,0.0,False
2874,2874,39.10275371695392,463065.2748681877,463042.1784246636,2290.483760735624,8192,2290.483760735624,0.0,0.0,8192,8192,0.0,False
2875,2875,39.495202647879374,463020.8913480582,463042.1784246636,2290.50419222629,8192,2290.50419222629,0.0,0.0,8192,8192,0.0,False
2876,2876,39.56030909644178,463019.4227303452,463042.1784246636,2290.524623817109,0,2290.524623817109,0.0,0.0,0,0,0.0,False
2877,2877,39.67109252546397,463035.4677888955,463042.1784246636,2290.545055508046,0,2290.545055508046,0.0,0.0,0,0,0.0,False
2878,2878,41.01046363902049,463015.1935715854,463042.1784246636,2290.5654869991195,0,2290.5654869991195,0.0,0.0,0,0,0.0,False
2879,2879,40.0934188612416,463050.5257122493,463042.1784246636,2290.585918590317,0,2290.585918590317,0.0,0.0,0,0,0.0,False
2880,2880,39.3595655039851,463045.9492518103,463042.1784246636,2290.606350281661,0,2290.606350281661,0.0,0.0,0,0,0.0,False
2881,2881,39.3333927242965,463029.9696923322,463042.1784246636,2290.6267817731714,0,2290.6267817731714,0.0,0.0,0,0,0.0,False
2882,2882,40.79255583232147,463062.2007438672,463042.1784246636,2290.647213464777,0,2290.647213464777,0.0,0.0,0,0,0.0,False
2883,2883,40.71295344111253,463104.463426945,463042.1784246636,2290.6676449565275,0,2290.6676449565275,0.0,0.0,0,0,0.0,False
2884,2884,40.609130131931074,463064.24519433634,463042.1784246636,2290.688076548417,0,2290.688076548417,0.0,0.0,0,0,0.0,False
2885,2885,40.343995585926976,463045.26513022865,463042.1784246636,2290.70850824043,0,2290.70850824043,0.0,0.0,0,0,0.0,False
2886,2886,39.80225346633974,463003.49670701975,463042.1784246636,2290.7289397326167,8192,2290.7289397326167,0.0,0.0,8192,8192,0.0,False
2887,2887,39.79192090146178,463185.7876424354,463042.1784246636,2290.749371324913,8192,2290.749371324913,0.0,0.0,8192,8192,0.0,False
2888,2888,38.99200385403652,463011.00598426774,463042.1784246636,2290.790234509957,0,2290.790234509957,0.0,0.0,0,0,0.0,False
2889,2889,39.16896961349968,463013.6932638404,463042.1784246636,2290.810666202633,0,2290.810666202633,0.0,0.0,0,0,0.0,False
2890,2890,41.54692582394944,463058.71538709744,463042.1784246636,2290.831097795489,0,2290.8310977954893,0.0,0.0,0,0,0.0,False
2891,2891,42.45841272150773,463090.3090799362,463042.1784246636,2290.851529388492,0,2290.851529388492,0.0,0.0,0,0,0.0,False
2892,2892,48.46199111547402,463108.09723659797,463042.1784246636,2290.8719609816035,0,2290.8719609816035,0.0,0.0,0,0,0.0,False
2893,2893,56.61016149433954,463077.4312899951,463042.1784246636,2290.892392574897,0,2290.892392574897,0.0,0.0,0,0,0.0,False
2894,2894,58.2542241955359,463070.2964607846,463042.1784246636,2290.9128241683065,0,2290.9128241683065,0.0,0.0,0,0,0.0,False
2895,2895,58.67544974763791,463047.961280924,463042.1784246636,2290.9332557618545,0,2290.9332557618545,0.0,0.0,0,0,0.0,False
2896,2896,59.42148206649448,462978.41335960326,463042.1784246636,2290.9536873555553,0,2290.9536873555553,0.0,0.0,0,0,0.0,False
2897,2897,59.3925410830124,463046.44300821156,463042.1784246636,2290.9741189494016,0,2290.9741189494016,0.0,0.0,0,0,0.0,False
2898,2898,59.59524553554193,463058.8011972926,463042.1784246636,2290.994550543357,0,2290.994550543357,0.0,0.0,0,0,0.0,False
2899,2899,60.92411662393276,463039.21502656257,463042.1784246636,2291.03541383172,0,2291.03541383172,0.0,0.0,0,0,0.0,False
2900,2900,61.70581413130355,463039.7154553968,463042.1784246636,2291.0558454261122,0,2291.0558454261122,0.0,0.0,0,0,0.0,False
2901,2901,62.28348103096719,463010.0410557225,463042.1784246636,2291.0762769206563,0,2291.0762769206563,0.0,0.0,0,0,0.0,False
2902,2902,65.96322414655857,463061.5295722416,463042.1784246636,2291.0967086153105,0,2291.0967086153105,0.0,0.0,0,0,0.0,False
2903,2903,61.89534512241014,463071.7372252871,463042.1784246636,2291.1171402101463,0,2291.1171402101463,0.0,0.0,0,0,0.0,False
2904,2904,64.07440059680553,462973.1908515983,463042.1784246636,2291.137571705098,0,2291.137571705098,0.0,0.0,0,0,0.0,False
2905,2905,64.03027189402869,463104.3904387469,463042.1784246636,2291.1580034001963,8192,2291.1580034001963,0.0,0.0,8192,8192,0.0,False
2906,2906,67.27487285692875,462919.72361287643,463042.1784246636,2291.178434995461,0,2291.178434995461,0.0,0.0,0,0,0.0,False
2907,2907,66.93877571325969,462887.0165341261,463042.1784246636,2291.198866490849,0,2291.198866490849,0.0,0.0,0,0,0.0,False
2908,2908,65.98791072933446,462962.9214693072,463042.1784246636,2291.219298186377,0,2291.219298186377,0.0,0.0,0,0,0.0,False
2909,2909,65.76881833596488,463000.6003205405,463042.1784246636,2291.239729782057,8192,2291.239729782057,0.0,0.0,8192,8192,0.0,False
2910,2910,65.85044911605837,463090.6367274646,463042.1784246636,2291.301024569933,0,2291.301024569933,0.0,0.0,0,0,0.0,False
2911,2911,66.77303851911144,463045.23174810025,463042.1784246636,2291.3214561661953,0,2291.3214561661953,0.0,0.0,0,0,0.0,False
2912,2912,67.53801544340979,463074.8512981497,463042.1784246636,2291.3418877625954,0,2291.3418877625954,0.0,0.0,0,0,0.0,False
2913,2913,67.75779670173442,463134.2853694317,463042.1784246636,2291.3623193591197,0,2291.3623193591197,0.0,0.0,0,0,0.0,False
2914,2914,69.01316533611994,463099.77017176006,463042.1784246636,2291.3827509558178,0,2291.3827509558178,0.0,0.0,0,0,0.0,False
2915,2915,69.56788554615649,463089.91387595714,463042.1784246636,2291.403182552633,0,2291.403182552633,0.0,0.0,0,0,0.0,False
2916,2916,69.58334875866626,463173.1026099288,463042.1784246636,2291.423614249616,8192,2291.423614249616,0.0,0.0,8192,8192,0.0,False
2917,2917,69.71197955338808,462983.9349526236,463042.1784246636,2291.44404574675,0,2291.44404574675,0.0,0.0,0,0,0.0,False
2918,2918,70.22351402941507,462948.1236182068,463042.1784246636,2291.464477344023,8192,2291.464477344023,0.0,0.0,8192,8192,0.0,False
2919,2919,70.30163032215833,463016.5502568234,463042.1784246636,2291.484909041421,8192,2291.484909041421,0.0,0.0,8192,8192,0.0,False
2920,2920,69.29976564485113,463155.7636315196,463042.1784246636,2291.525772136709,0,2291.525772136709,0.0,0.0,0,0,0.0,False
2921,2921,68.59499560957883,463072.0159953092,463042.1784246636,2291.5462038345363,0,2291.5462038345363,0.0,0.0,0,0,0.0,False
2922,2922,64.98963154806485,463064.65985830117,463042.1784246636,2291.566635432544,0,2291.566635432544,0.0,0.0,0,0,0.0,False
2923,2923,58.18882536496168,463061.38321302435,463042.1784246636,2291.5870669306896,0,2291.5870669306896,0.0,0.0,0,0,0.0,False
2924,2924,58.10096841277354,463075.3002462486,463042.1784246636,2291.6074986289896,0,2291.6074986289896,0.0,0.0,0,0,0.0,False
2925,2925,57.7753040780984,462981.83321087423,463042.1784246636,2291.6279302274343,0,2291.6279302274343,0.0,0.0,0,0,0.0,False
2926,2926,62.075705652942894,462957.6246606899,463042.1784246636,2291.648361926018,0,2291.648361926018,0.0,0.0,0,0,0.0,False
2927,2927,64.04609573222479,463070.2716170132,463042.1784246636,2291.668793424753,0,2291.668793424753,0.0,0.0,0,0,0.0,False
2928,2928,66.57805008978366,463114.2098361388,463042.1784246636,2291.6892250236638,0,2291.6892250236638,0.0,0.0,0,0,0.0,False
2929,2929,64.43339883640317,463090.8374342211,463042.1784246636,2291.7096567226545,0,2291.7096567226545,0.0,0.0,0,0,0.0,False
2930,2930,63.55302848405167,463035.0219530356,463042.1784246636,2291.7300882218838,0,2291.7300882218838,0.0,0.0,0,0,0.0,False
2931,2931,62.99588243891871,463087.6530535785,463042.1784246636,2291.770951520688,0,2291.770951520688,0.0,0.0,0,0,0.0,False
2932,2932,57.72468201942269,463094.9473654058,463042.1784246636,2291.791383020325,0,2291.791383020325,0.0,0.0,0,0,0.0,False
2933,2933,59.328994390847825,463016.4736666625,463042.1784246636,2291.811814720109,0,2291.811814720109,0.0,0.0,0,0,0.0,False
2934,2934,56.77290248273593,463009.713207575,463042.1784246636,2291.83224632006,0,2291.83224632006,0.0,0.0,0,0,0.0,False
2935,2935,57.45560395104702,463021.52731548564,463042.1784246636,2291.852677820134,0,2291.852677820134,0.0,0.0,0,0,0.0,False
2936,2936,53.62875987219516,463001.3393609861,463042.1784246636,2291.873109520384,0,2291.873109520384,0.0,0.0,0,0,0.0,False
2937,2937,53.32432272548977,463003.9134979839,463042.1784246636,2291.8935411207713,0,2291.8935411207713,0.0,0.0,0,0,0.0,False
2938,2938,53.21792101943249,462964.4186067264,463042.1784246636,2291.913972621311,0,2291.913972621311,0.0,0.0,0,0,0.0,False
2939,2939,54.292106020339574,463012.6205389006,463042.1784246636,2291.934404321997,0,2291.934404321997,0.0,0.0,0,0,0.0,False
2940,2940,54.41806113232065,462919.4461487713,463042.1784246636,2291.954835922821,0,2291.954835922821,0.0,0.0,0,0,0.0,False
2941,2941,53.84494707387137,462959.474195269,463042.1784246636,2291.975267523827,0,2291.975267523827,0.0,0.0,0,0,0.0,False
