,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2347,2347,152.60361187200698,825721.3655095525,825587.1995182494,2278.796867572506,0,2278.796867572506,0.0,0.0,0,0,0.0,False
2348,2348,144.07491848178168,825678.9887714928,825587.1995182494,2278.817299129303,0,2278.817299129303,0.0,0.0,0,0,0.0,False
2349,2349,136.71519461613002,825588.5622364057,825587.1995182494,2278.8377307860933,0,2278.8377307860933,0.0,0.0,0,0,0.0,False
2350,2350,133.94465640745008,825591.3408531601,825587.1995182494,2278.858162342891,0,2278.858162342891,0.0,0.0,0,0,0.0,False
2351,2351,137.0135191117557,825580.4425166238,825587.1995182494,2278.8785937996868,0,2278.8785937996868,0.0,0.0,0,0,0.0,False
2352,2352,143.52829303270713,825880.9698501065,825587.1995182494,2278.89902545642,0,2278.89902545642,0.0,0.0,0,0,0.0,False
2353,2353,147.96951143291219,825699.9941993579,825587.1995182494,2278.9194570132167,8192,2278.9194570132167,0.0,0.0,8192,8192,0.0,False
2354,2354,153.16184967938537,825689.5343339331,825587.1995182494,2278.939888470013,8192,2278.939888470013,0.0,0.0,8192,8192,0.0,False
2355,2355,153.46725119149582,825602.2249251343,825587.1995182494,2278.960320126745,0,2278.960320126745,0.0,0.0,0,0,0.0,False
2356,2356,153.30242711333653,825858.5531800174,825587.1995182494,2278.9807516835426,8192,2278.9807516835426,0.0,0.0,8192,8192,0.0,False
2357,2357,153.55221213909928,825669.6088728314,825587.1995182494,2279.0216147970714,0,2279.0216147970714,0.0,0.0,0,0,0.0,False
2358,2358,153.5024217157456,825502.1121387167,825587.1995182494,2279.0420463538685,0,2279.0420463538685,0.0,0.0,0,0,0.0,False
2359,2359,152.95458232402643,825489.8794287028,825587.1995182494,2279.0624780106077,0,2279.0624780106077,0.0,0.0,0,0,0.0,False
2360,2360,147.95827047259422,825429.0261610172,825587.1995182494,2279.082909467397,0,2279.082909467397,0.0,0.0,0,0,0.0,False
2361,2361,122.08300514685594,825503.687093458,825587.1995182494,2279.103341024136,0,2279.103341024136,0.0,0.0,0,0,0.0,False
2362,2362,119.24656197720456,825512.7465288589,825587.1995182494,2279.123772580933,0,2279.123772580933,0.0,0.0,0,0,0.0,False
2363,2363,117.15541343801272,825566.1209481179,825587.1995182494,2279.144204137665,0,2279.144204137665,0.0,0.0,0,0,0.0,False
2364,2364,120.0766364434915,825547.0696341036,825587.1995182494,2279.164635594461,8192,2279.164635594461,0.0,0.0,8192,8192,0.0,False
2365,2365,120.94533257975188,825471.4924687848,825587.1995182494,2279.185067251201,0,2279.185067251201,0.0,0.0,0,0,0.0,False
2366,2366,120.969473996626,825394.9639240834,825587.1995182494,2279.205498807991,0,2279.205498807991,0.0,0.0,0,0,0.0,False
2367,2367,121.09131953336048,825425.0708568036,825587.1995182494,2279.2259304647305,0,2279.2259304647305,0.0,0.0,0,0,0.0,False
2368,2368,110.48808551239388,825384.5817532244,825587.1995182494,2279.2667934782585,0,2279.2667934782585,0.0,0.0,0,0,0.0,False
2369,2369,117.26591396565176,825546.019774667,825587.1995182494,2279.2872251350564,0,2279.2872251350564,0.0,0.0,0,0,0.0,False
2370,2370,116.03123441485305,825567.6155305444,825587.1995182494,2279.3076565917945,0,2279.3076565917945,0.0,0.0,0,0,0.0,False
2371,2371,116.71439114893793,825550.8000751195,825587.1995182494,2279.328088148585,0,2279.328088148585,0.0,0.0,0,0,0.0,False
2372,2372,105.51730585925543,825690.4341037967,825587.1995182494,2279.3485198053822,0,2279.3485198053822,0.0,0.0,0,0,0.0,False
2373,2373,104.38914231179176,825662.9633961009,825587.1995182494,2279.3689512621204,0,2279.3689512621204,0.0,0.0,0,0,0.0,False
2374,2374,103.58997953199646,825626.3141306237,825587.1995182494,2279.389382818911,0,2279.3893828189107,0.0,0.0,0,0,0.0,False
2375,2375,118.84883429533016,825607.0484970937,825587.1995182494,2279.409814475708,0,2279.409814475708,0.0,0.0,0,0,0.0,False
2376,2376,114.78258591308555,825591.3173673664,825587.1995182494,2279.430246032505,0,2279.430246032505,0.0,0.0,0,0,0.0,False
2377,2377,113.40907615478737,825648.621751003,825587.1995182494,2279.450677589295,0,2279.450677589295,0.0,0.0,0,0,0.0,False
2378,2378,111.96493227627823,825755.8042719505,825587.1995182494,2279.471109146034,0,2279.471109146034,0.0,0.0,0,0,0.0,False
2379,2379,117.0687683436152,825667.0716227964,825587.1995182494,2279.511972259679,0,2279.511972259679,0.0,0.0,0,0,0.0,False
2380,2380,116.41192798692393,825603.6941272942,825587.1995182494,2279.5324038164763,0,2279.5324038164763,0.0,0.0,0,0,0.0,False
2381,2381,112.95723002290295,825622.860324188,825587.1995182494,2279.552835373273,0,2279.552835373273,0.0,0.0,0,0,0.0,False
2382,2382,104.84265773091194,825706.9612797898,825587.1995182494,2279.573267030064,0,2279.573267030064,0.0,0.0,0,0,0.0,False
2383,2383,101.05777210307095,825827.7261353115,825587.1995182494,2279.5936984869186,8192,2279.5936984869186,0.0,0.0,8192,8192,0.0,False
2384,2384,94.58246924394571,825629.8457757803,825587.1995182494,2279.614130043716,0,2279.614130043716,0.0,0.0,0,0,0.0,False
2385,2385,97.46084129677745,825658.7443542945,825587.1995182494,2279.6345617005645,8192,2279.6345617005645,0.0,0.0,8192,8192,0.0,False
2386,2386,101.00886318241892,825628.0421191432,825587.1995182494,2279.654993157419,0,2279.654993157419,0.0,0.0,0,0,0.0,False
2387,2387,109.72204814252962,825610.5430917639,825587.1995182494,2279.675424714267,0,2279.675424714267,0.0,0.0,0,0,0.0,False
2388,2388,113.82258814459452,825542.8601428324,825587.1995182494,2279.695856371123,8192,2279.695856371123,0.0,0.0,8192,8192,0.0,False
2389,2389,113.9093165572736,825918.6458131338,825587.1995182494,2279.716287827978,8192,2279.716287827978,0.0,0.0,8192,8192,0.0,False
2390,2390,114.60011792912896,825641.8600656887,825587.1995182494,2279.757151041682,0,2279.757151041682,0.0,0.0,0,0,0.0,False
2391,2391,118.46632059305752,825643.2799751494,825587.1995182494,2279.777582498595,0,2279.777582498595,0.0,0.0,0,0,0.0,False
2392,2392,120.02775080479284,825616.1299771059,825587.1995182494,2279.7980141554435,0,2279.7980141554435,0.0,0.0,0,0,0.0,False
2393,2393,130.47653666089545,825806.534804019,825587.1995182494,2279.8184456123568,0,2279.8184456123568,0.0,0.0,0,0,0.0,False
2394,2394,127.96925724342026,825589.7276809785,825587.1995182494,2279.83887716927,0,2279.83887716927,0.0,0.0,0,0,0.0,False
2395,2395,127.68103642260678,825641.5017752666,825587.1995182494,2279.859308826177,0,2279.859308826177,0.0,0.0,0,0,0.0,False
2396,2396,127.70172669899212,825567.4348989375,825587.1995182494,2279.8797402830896,0,2279.8797402830896,0.0,0.0,0,0,0.0,False
2397,2397,127.87680553480213,825489.0372333763,825587.1995182494,2279.900171840061,0,2279.900171840061,0.0,0.0,0,0,0.0,False
2398,2398,127.30062226462401,825473.1542336297,825587.1995182494,2279.9206034969684,0,2279.9206034969684,0.0,0.0,0,0,0.0,False
2399,2399,129.51798650559746,825480.957250578,825587.1995182494,2279.94103505394,0,2279.9410350539397,0.0,0.0,0,0,0.0,False
2400,2400,130.05755886789908,825476.4726866962,825587.1995182494,2279.961466610912,8192,2279.961466610912,0.0,0.0,8192,8192,0.0,False
2401,2401,129.8688797547305,825385.8978949938,825587.1995182494,2280.002329724848,0,2280.002329724848,0.0,0.0,0,0,0.0,False
2402,2402,130.02176333579058,825446.5405545732,825587.1995182494,2280.0227612818203,0,2280.0227612818203,0.0,0.0,0,0,0.0,False
2403,2403,130.14310259184884,825565.7413145081,825587.1995182494,2280.0431928388425,0,2280.0431928388425,0.0,0.0,0,0,0.0,False
2404,2404,129.81573749561582,825545.6224065741,825587.1995182494,2280.0636243958725,0,2280.0636243958725,0.0,0.0,0,0,0.0,False
2405,2405,115.86917563413286,825448.6642249656,825587.1995182494,2280.084056052903,0,2280.084056052903,0.0,0.0,0,0,0.0,False
2406,2406,116.37748831808926,825501.2273589672,825587.1995182494,2280.104487509925,0,2280.104487509925,0.0,0.0,0,0,0.0,False
2407,2407,116.31066806459036,825887.0725586397,825587.1995182494,2280.124919066955,8192,2280.124919066955,0.0,0.0,8192,8192,0.0,False
2408,2408,118.80226284578285,825557.8170913048,825587.1995182494,2280.145350724044,0,2280.145350724044,0.0,0.0,0,0,0.0,False
2409,2409,113.16380672740864,825561.8333216534,825587.1995182494,2280.165782181124,0,2280.165782181124,0.0,0.0,0,0,0.0,False
2410,2410,113.37444473420773,825589.8607076326,825587.1995182494,2280.186213838155,0,2280.186213838155,0.0,0.0,0,0,0.0,False
2411,2411,113.0541260829282,825643.8456400497,825587.1995182494,2280.2066453953007,0,2280.2066453953007,0.0,0.0,0,0,0.0,False
2412,2412,112.97950295583092,825684.0636371974,825587.1995182494,2280.2475085095284,0,2280.2475085095284,0.0,0.0,0,0,0.0,False
2413,2413,112.3491881581153,825861.8195634533,825587.1995182494,2280.2679400666752,8192,2280.2679400666752,0.0,0.0,8192,8192,0.0,False
2414,2414,111.3986894749875,825672.6919109059,825587.1995182494,2280.2883715238127,0,2280.2883715238127,0.0,0.0,0,0,0.0,False
2415,2415,109.29335494938788,825643.5521208983,825587.1995182494,2280.3088031809602,8192,2280.3088031809602,0.0,0.0,8192,8192,0.0,False
2416,2416,106.83910644030823,825645.7535786306,825587.1995182494,2280.329234738165,8192,2280.329234738165,0.0,0.0,8192,8192,0.0,False
2417,2417,100.03681398893309,825573.0978363114,825587.1995182494,2280.349666195361,0,2280.349666195361,0.0,0.0,0,0,0.0,False
2418,2418,95.48834179822364,825568.4644386738,825587.1995182494,2280.370097852567,0,2280.370097852567,0.0,0.0,0,0,0.0,False
2419,2419,101.37525981860355,825647.9012731535,825587.1995182494,2280.390529409829,0,2280.390529409829,0.0,0.0,0,0,0.0,False
2420,2420,104.18658725330307,825670.2318667971,825587.1995182494,2280.4109609670268,0,2280.4109609670268,0.0,0.0,0,0,0.0,False
2421,2421,99.19662237764221,825638.2236881063,825587.1995182494,2280.431392524289,0,2280.431392524289,0.0,0.0,0,0,0.0,False
2422,2422,96.77801181262932,825729.5196284339,825587.1995182494,2280.4518240816105,0,2280.4518240816105,0.0,0.0,0,0,0.0,False
2423,2423,83.8673230410228,825673.2662379628,825587.1995182494,2280.492687196187,0,2280.492687196187,0.0,0.0,0,0,0.0,False
2424,2424,83.09404470288958,825557.2723387803,825587.1995182494,2280.513118753508,0,2280.513118753508,0.0,0.0,0,0,0.0,False
2425,2425,83.13086401782073,825578.1685599766,825587.1995182494,2280.5335503108217,0,2280.5335503108217,0.0,0.0,0,0,0.0,False
2426,2426,83.20496608931977,825605.229641953,825587.1995182494,2280.553981868201,0,2280.553981868201,0.0,0.0,0,0,0.0,False
2427,2427,83.42118231356137,825510.9860973808,825587.1995182494,2280.57441342558,0,2280.57441342558,0.0,0.0,0,0,0.0,False
2428,2428,86.2252937766055,825501.9378594769,825587.1995182494,2280.594844982952,0,2280.594844982952,0.0,0.0,0,0,0.0,False
2429,2429,73.85697639807813,825595.80563534,825587.1995182494,2280.615276540389,0,2280.615276540389,0.0,0.0,0,0,0.0,False
2430,2430,75.29577466939253,825591.271268463,825587.1995182494,2280.6357081978203,0,2280.6357081978203,0.0,0.0,0,0,0.0,False
2431,2431,75.11999224723151,825520.1254532981,825587.1995182494,2280.6561397552578,0,2280.6561397552578,0.0,0.0,0,0,0.0,False
2432,2432,74.7800702097702,825643.8043551239,825587.1995182494,2280.676571212753,8192,2280.676571212753,0.0,0.0,8192,8192,0.0,False
2433,2433,76.14553088791841,825808.4631194123,825587.1995182494,2280.697002870249,8192,2280.697002870249,0.0,0.0,8192,8192,0.0,False
2434,2434,75.88585608551892,825471.0244819148,825587.1995182494,2280.7378658852317,0,2280.7378658852317,0.0,0.0,0,0,0.0,False
2435,2435,75.52147913062778,825597.6786552976,825587.1995182494,2280.7582975427795,0,2280.7582975427795,0.0,0.0,0,0,0.0,False
2436,2436,74.6939646560493,825673.5590413745,825587.1995182494,2280.7787291003915,0,2280.7787291003915,0.0,0.0,0,0,0.0,False
2437,2437,74.74562895451639,825647.196909014,825587.1995182494,2280.799160557945,0,2280.799160557945,0.0,0.0,0,0,0.0,False
2438,2438,80.21600779776105,825600.765485269,825587.1995182494,2280.819592215557,0,2280.819592215557,0.0,0.0,0,0,0.0,False
2439,2439,80.74391272196372,825691.0042094623,825587.1995182494,2280.840023773162,0,2280.840023773162,0.0,0.0,0,0,0.0,False
2440,2440,84.06834637829216,825585.3952028683,825587.1995182494,2280.860455230832,8192,2280.860455230832,0.0,0.0,8192,8192,0.0,False
2441,2441,84.53853582770722,825664.0256626563,825587.1995182494,2280.8808868884953,8192,2280.8808868884953,0.0,0.0,8192,8192,0.0,False
2442,2442,84.70816504907584,825493.8718004862,825587.1995182494,2280.901318446224,0,2280.901318446224,0.0,0.0,0,0,0.0,False
2443,2443,84.09194595132244,825567.8599028076,825587.1995182494,2280.9217501038947,0,2280.9217501038947,0.0,0.0,0,0,0.0,False
2444,2444,82.60647359231817,825508.4728983345,825587.1995182494,2280.942181561681,0,2280.942181561681,0.0,0.0,0,0,0.0,False
2445,2445,85.39397167597609,825631.0479887121,825587.1995182494,2280.983044777189,0,2280.983044777189,0.0,0.0,0,0,0.0,False
2446,2446,85.72861155671946,825593.6262053981,825587.1995182494,2281.003476234968,0,2281.003476234968,0.0,0.0,0,0,0.0,False
2447,2447,85.96776124447499,825520.582805035,825587.1995182494,2281.023907792813,0,2281.023907792813,0.0,0.0,0,0,0.0,False
2448,2448,90.11828540324863,825613.275323239,825587.1995182494,2281.0443394506588,0,2281.0443394506588,0.0,0.0,0,0,0.0,False
2449,2449,84.9503911445852,825583.6270886764,825587.1995182494,2281.064771008554,0,2281.064771008554,0.0,0.0,0,0,0.0,False
2450,2450,84.25467194652596,825565.01488775,825587.1995182494,2281.0852024664564,0,2281.0852024664564,0.0,0.0,0,0,0.0,False
2451,2451,87.54052876287388,825553.7799468256,825587.1995182494,2281.10563412436,0,2281.10563412436,0.0,0.0,0,0,0.0,False
2452,2452,87.2733005032036,825802.318603016,825587.1995182494,2281.126065682314,8192,2281.126065682314,0.0,0.0,8192,8192,0.0,False
2453,2453,88.54082939261394,825503.264046208,825587.1995182494,2281.1464972402755,0,2281.1464972402755,0.0,0.0,0,0,0.0,False
2454,2454,88.72810449680388,825460.54733803,825587.1995182494,2281.166928798295,0,2281.166928798295,0.0,0.0,0,0,0.0,False
2455,2455,87.38789744657811,825639.9818346802,825587.1995182494,2281.187360356307,8192,2281.187360356307,0.0,0.0,8192,8192,0.0,False
2456,2456,90.25637047778132,825623.6196308244,825587.1995182494,2281.2282234724044,8192,2281.2282234724044,0.0,0.0,8192,8192,0.0,False
2457,2457,90.35243145123673,825657.5867824056,825587.1995182494,2281.2486549305318,0,2281.2486549305318,0.0,0.0,0,0,0.0,False
2458,2458,89.52015544649502,825647.6947039623,825587.1995182494,2281.2690865886693,0,2281.2690865886693,0.0,0.0,0,0,0.0,False
2459,2459,94.47258041309874,825720.7646467828,825587.1995182494,2281.289518146805,0,2281.289518146805,0.0,0.0,0,0,0.0,False
2460,2460,95.79140187066416,825650.7135798151,825587.1995182494,2281.3099496049977,0,2281.3099496049977,0.0,0.0,0,0,0.0,False
2461,2461,95.57653075473043,825708.5171890112,825587.1995182494,2281.3303812631852,0,2281.3303812631852,0.0,0.0,0,0,0.0,False
2462,2462,95.63174268589356,825764.4503399838,825587.1995182494,2281.350812821438,0,2281.350812821438,0.0,0.0,0,0,0.0,False
2463,2463,100.93367378201404,825504.3207210556,825587.1995182494,2281.3712444796843,8192,2281.3712444796843,0.0,0.0,8192,8192,0.0,False
2464,2464,105.23708684899219,825484.0352268048,825587.1995182494,2281.3916759379936,0,2281.3916759379936,0.0,0.0,0,0,0.0,False
2465,2465,105.28588244079563,825478.3529285511,825587.1995182494,2281.412107496304,0,2281.412107496304,0.0,0.0,0,0,0.0,False
2466,2466,106.55613595575537,825541.5924602916,825587.1995182494,2281.4325391546076,0,2281.4325391546076,0.0,0.0,0,0,0.0,False
2467,2467,107.1592613179662,825693.7009356612,825587.1995182494,2281.473402171403,0,2281.473402171403,0.0,0.0,0,0,0.0,False
2468,2468,105.7013653945644,825633.3863408401,825587.1995182494,2281.4938338298234,0,2281.4938338298234,0.0,0.0,0,0,0.0,False
2469,2469,103.38353412725613,825634.8447185663,825587.1995182494,2281.5142652883083,0,2281.5142652883083,0.0,0.0,0,0,0.0,False
2470,2470,98.66601914280052,825726.2208040906,825587.1995182494,2281.534696846793,8192,2281.534696846793,0.0,0.0,8192,8192,0.0,False
2471,2471,98.72999306118008,825539.1849099956,825587.1995182494,2281.5551285053307,0,2281.5551285053302,0.0,0.0,0,0,0.0,False
2472,2472,100.28651545767059,825516.245762227,825587.1995182494,2281.575560063873,0,2281.575560063873,0.0,0.0,0,0,0.0,False
2473,2473,100.66148812915256,825434.3210463702,825587.1995182494,2281.5959916224165,0,2281.5959916224165,0.0,0.0,0,0,0.0,False
2474,2474,100.60707306485422,825474.1011441401,825587.1995182494,2281.616423181069,0,2281.616423181069,0.0,0.0,0,0,0.0,False
2475,2475,99.7887294787277,825600.813045194,825587.1995182494,2281.6368547396705,0,2281.6368547396705,0.0,0.0,0,0,0.0,False
2476,2476,100.08093982514586,825577.8072502828,825587.1995182494,2281.6572862983885,0,2281.6572862983885,0.0,0.0,0,0,0.0,False
2477,2477,98.78946957494944,825790.6256491083,825587.1995182494,2281.718581074529,0,2281.718581074529,0.0,0.0,0,0,0.0,False
2478,2478,99.13727452752615,825767.2367633369,825587.1995182494,2281.7390125333623,0,2281.7390125333623,0.0,0.0,0,0,0.0,False
2479,2479,102.3059345944209,825641.991580608,825587.1995182494,2281.759444092197,0,2281.759444092197,0.0,0.0,0,0,0.0,False
2480,2480,104.09088527041126,825714.5914159471,825587.1995182494,2281.7798757510323,0,2281.7798757510323,0.0,0.0,0,0,0.0,False
2481,2481,104.16033449726808,825708.024957692,825587.1995182494,2281.8003072099746,0,2281.8003072099746,0.0,0.0,0,0,0.0,False
2482,2482,107.15249642666376,825775.4864600669,825587.1995182494,2281.820738868868,0,2281.820738868868,0.0,0.0,0,0,0.0,False
2483,2483,112.23606040337346,825611.5672013978,825587.1995182494,2281.8411704278697,0,2281.8411704278697,0.0,0.0,0,0,0.0,False
2484,2484,112.04468098356202,825624.1681067456,825587.1995182494,2281.861601886878,0,2281.861601886878,0.0,0.0,0,0,0.0,False
2485,2485,112.38254250839307,825606.8919086916,825587.1995182494,2281.882033545888,0,2281.882033545888,0.0,0.0,0,0,0.0,False
2486,2486,115.8796876663706,825725.0993825451,825587.1995182494,2281.902465004954,0,2281.902465004954,0.0,0.0,0,0,0.0,False
2487,2487,115.4939892233975,825576.3960893404,825587.1995182494,2281.922896564043,0,2281.922896564043,0.0,0.0,0,0,0.0,False
2488,2488,114.53514311808607,825634.7914110988,825587.1995182494,2281.963759682352,0,2281.963759682352,0.0,0.0,0,0,0.0,False
2489,2489,110.55669142951136,825561.0408567212,825587.1995182494,2281.9841912415577,0,2281.9841912415577,0.0,0.0,0,0,0.0,False
2490,2490,108.01036994103576,825571.8614367994,825587.1995182494,2282.0046229008003,0,2282.0046229008003,0.0,0.0,0,0,0.0,False
2491,2491,109.48156039338129,825640.8881400828,825587.1995182494,2282.0250543600705,0,2282.0250543600705,0.0,0.0,0,0,0.0,False
2492,2492,109.99156961091484,825455.7238167224,825587.1995182494,2282.045486019364,0,2282.045486019364,0.0,0.0,0,0,0.0,False
2493,2493,105.28540526209859,825436.5231741816,825587.1995182494,2282.065917578723,0,2282.0659175787227,0.0,0.0,0,0,0.0,False
2494,2494,102.389275403257,825445.9083462986,825587.1995182494,2282.0863491381024,0,2282.0863491381024,0.0,0.0,0,0,0.0,False
2495,2495,102.44696286332899,825476.6482762367,825587.1995182494,2282.106780697519,0,2282.106780697519,0.0,0.0,0,0,0.0,False
2496,2496,100.7421756614547,825454.3552884519,825587.1995182494,2282.127212256993,0,2282.127212256993,0.0,0.0,0,0,0.0,False
2497,2497,99.35395038742979,825392.2882312656,825587.1995182494,2282.147643816461,0,2282.147643816461,0.0,0.0,0,0,0.0,False
2498,2498,94.00288157966291,825614.1563551101,825587.1995182494,2282.168075375994,8192,2282.168075375994,0.0,0.0,8192,8192,0.0,False
2499,2499,94.03526799135507,825655.2459443619,825587.1995182494,2282.290664833992,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,93.89522190357056,825795.1131055462,825587.1995182494,2282.311096293816,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,94.30742273681723,825619.0146980381,825587.1995182494,2282.331527953633,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,96.40341641520784,825616.7743696913,825587.1995182494,2282.351959513515,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,104.990831449868,825655.7922055267,825587.1995182494,2282.3723909734545,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,104.91161950137169,825660.0589639305,825587.1995182494,2282.3928226333883,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,104.9771066696127,825712.827446607,825587.1995182494,2282.4132541933873,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,104.93683720213016,825547.701113009,825587.1995182494,2282.433685653443,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,107.79072140695386,825564.2099861356,825587.1995182494,2282.454117313493,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,105.348045588903,825697.1986493997,825587.1995182494,2282.474548873637,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,102.00179441398436,825646.461059074,825587.1995182494,2282.494980533782,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,107.71049037638755,825648.5172086213,825587.1995182494,2282.5154119940053,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,104.91196200433063,825656.9615171602,825587.1995182494,2282.535843554237,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,101.09801632500351,825566.4289662944,825587.1995182494,2282.556275114526,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,92.82125699864244,825616.3483075019,825587.1995182494,2282.5767066748667,0,2282.5767066748667,0.0,0.0,0,0,0.0,False
2514,2514,93.86073749296476,825586.6636899653,825587.1995182494,2282.597138135272,8192,2282.597138135272,0.0,0.0,8192,8192,0.0,False
2515,2515,93.66801197841835,825544.2531052122,825587.1995182494,2282.617569795679,0,2282.617569795679,0.0,0.0,0,0,0.0,False
2516,2516,87.79219722759542,825412.41270546,825587.1995182494,2282.6380013561356,0,2282.6380013561356,0.0,0.0,0,0,0.0,False
2517,2517,96.3215998110853,825810.1011546294,825587.1995182494,2282.658432916658,8192,2282.658432916658,0.0,0.0,8192,8192,0.0,False
2518,2518,96.37261046749671,825547.5841713442,825587.1995182494,2282.699296037783,0,2282.699296037783,0.0,0.0,0,0,0.0,False
2519,2519,96.18894596794027,825621.4949269155,825587.1995182494,2282.7197276984225,0,2282.7197276984225,0.0,0.0,0,0,0.0,False
2520,2520,98.28606206143243,825597.3780685111,825587.1995182494,2282.740159159119,0,2282.740159159119,0.0,0.0,0,0,0.0,False
2521,2521,96.8167905441367,825443.1269467773,825587.1995182494,2282.7605907198376,0,2282.7605907198376,0.0,0.0,0,0,0.0,False
2522,2522,96.03995906322909,825545.2505624433,825587.1995182494,2282.7810223805936,0,2282.7810223805936,0.0,0.0,0,0,0.0,False
2523,2523,97.30705122351047,825647.7472015733,825587.1995182494,2282.8014539414003,0,2282.8014539414003,0.0,0.0,0,0,0.0,False
2524,2524,103.59286671157768,825841.5508565989,825587.1995182494,2282.821885402271,0,2282.821885402271,0.0,0.0,0,0,0.0,False
2525,2525,103.51652283378971,825624.7683712007,825587.1995182494,2282.842317063172,0,2282.842317063172,0.0,0.0,0,0,0.0,False
2526,2526,103.29924737304205,825563.5372986589,825587.1995182494,2282.8627486241307,0,2282.8627486241307,0.0,0.0,0,0,0.0,False
2527,2527,103.73312870331905,825552.2096978467,825587.1995182494,2282.8831800851403,0,2282.8831800851403,0.0,0.0,0,0,0.0,False
2528,2528,105.24311190755584,825697.1109850345,825587.1995182494,2282.9036117461874,8192,2282.9036117461874,0.0,0.0,8192,8192,0.0,False
2529,2529,106.0396971442577,825617.8149845033,825587.1995182494,2282.944474968419,0,2282.944474968419,0.0,0.0,0,0,0.0,False
2530,2530,106.02983636433711,825626.6029025406,825587.1995182494,2282.9649064296104,0,2282.9649064296104,0.0,0.0,0,0,0.0,False
2531,2531,108.62595058370606,825833.1965366721,825587.1995182494,2282.9853379908604,8192,2282.9853379908604,0.0,0.0,8192,8192,0.0,False
2532,2532,107.04776901933194,825605.0851886049,825587.1995182494,2283.0057696521035,0,2283.0057696521035,0.0,0.0,0,0,0.0,False
2533,2533,99.98410331172494,825631.1321266621,825587.1995182494,2283.026201113469,0,2283.026201113469,0.0,0.0,0,0,0.0,False
2534,2534,99.75322265953852,825503.5114117861,825587.1995182494,2283.0466326748283,0,2283.0466326748283,0.0,0.0,0,0,0.0,False
2535,2535,99.8602266648938,825578.619933656,825587.1995182494,2283.067064336253,0,2283.067064336253,0.0,0.0,0,0,0.0,False
2536,2536,117.94996167029022,825616.6965040041,825587.1995182494,2283.0874957977358,0,2283.0874957977358,0.0,0.0,0,0,0.0,False
2537,2537,114.21160813881292,825716.9626362483,825587.1995182494,2283.1079274592707,8192,2283.1079274592707,0.0,0.0,8192,8192,0.0,False
2538,2538,113.66078883929792,825406.7683713869,825587.1995182494,2283.1283590208404,0,2283.1283590208404,0.0,0.0,0,0,0.0,False
2539,2539,113.42051239490334,825578.4374915713,825587.1995182494,2283.148790482468,0,2283.148790482468,0.0,0.0,0,0,0.0,False
2540,2540,111.66354920744156,825626.7540643845,825587.1995182494,2283.189653605863,0,2283.189653605863,0.0,0.0,0,0,0.0,False
2541,2541,111.62299391641876,825532.3891542532,825587.1995182494,2283.210085167637,0,2283.210085167637,0.0,0.0,0,0,0.0,False
2542,2542,111.78836236495664,825499.8500355186,825587.1995182494,2283.2305168294624,0,2283.2305168294624,0.0,0.0,0,0,0.0,False
2543,2543,111.52318478765116,825527.4292282845,825587.1995182494,2283.250948391324,8192,2283.250948391324,0.0,0.0,8192,8192,0.0,False
2544,2544,110.92947514685969,825589.6824800986,825587.1995182494,2283.2713798532714,0,2283.2713798532714,0.0,0.0,0,0,0.0,False
2545,2545,111.37354647405228,825459.0324542519,825587.1995182494,2283.2918115152424,0,2283.2918115152424,0.0,0.0,0,0,0.0,False
2546,2546,111.39929533585074,825441.5910403639,825587.1995182494,2283.3122430772783,0,2283.3122430772783,0.0,0.0,0,0,0.0,False
2547,2547,103.39610140974364,825660.1807648108,825587.1995182494,2283.3326746393727,8192,2283.3326746393727,0.0,0.0,8192,8192,0.0,False
2548,2548,103.51663329152711,825618.0348620194,825587.1995182494,2283.353106201488,0,2283.353106201488,0.0,0.0,0,0,0.0,False
2549,2549,103.67121330770675,825553.9929909377,825587.1995182494,2283.373537763669,0,2283.373537763669,0.0,0.0,0,0,0.0,False
2550,2550,102.2008287120957,825934.8218856804,825587.1995182494,2283.393969325909,8192,2283.393969325909,0.0,0.0,8192,8192,0.0,False
2551,2551,102.14114598834999,825574.0467387859,825587.1995182494,2283.4348324505554,0,2283.4348324505554,0.0,0.0,0,0,0.0,False
2552,2552,102.118443495775,825591.6416204034,825587.1995182494,2283.4552641129408,0,2283.4552641129408,0.0,0.0,0,0,0.0,False
2553,2553,100.12222538653549,825602.664616821,825587.1995182494,2283.4756955754056,0,2283.4756955754056,0.0,0.0,0,0,0.0,False
