,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2443,2443,6.301128364121796,4107.967621072455,4099.958609273531,2280.819698202569,0,2280.819698202569,0.0,0.0,0,0,0.0,False
2444,2444,10.65354260926886,4098.109674248035,4099.958609273531,2280.8401297613377,0,2280.8401297613377,0.0,0.0,0,0,0.0,False
2445,2445,10.794403273599167,4102.267035921546,4099.958609273531,2280.8605612201136,0,2280.8605612201136,0.0,0.0,0,0,0.0,False
2446,2446,10.748156106904835,4093.454370750556,4099.958609273531,2280.8809928788833,0,2280.8809928788833,0.0,0.0,0,0,0.0,False
2447,2447,10.812215304439194,4094.110230078507,4099.958609273531,2280.9014244376594,0,2280.9014244376594,0.0,0.0,0,0,0.0,False
2448,2448,10.800605615975002,4092.821681310925,4099.958609273531,2280.9218560964364,0,2280.9218560964364,0.0,0.0,0,0,0.0,False
2449,2449,10.786039148874853,4093.722510915485,4099.958609273531,2280.9422875552696,0,2280.9422875552696,0.0,0.0,0,0,0.0,False
2450,2450,10.781963705396047,4102.705325164405,4099.958609273531,2280.983150772874,0,2280.983150772874,0.0,0.0,0,0,0.0,False
2451,2451,10.59777428201744,4091.6746943158973,4099.958609273531,2281.0035822317004,0,2281.0035822317004,0.0,0.0,0,0,0.0,False
2452,2452,10.58883424159827,4099.239266869318,4099.958609273531,2281.024013790593,0,2281.024013790593,0.0,0.0,0,0,0.0,False
2453,2453,10.38417941016307,4100.629775565396,4099.958609273531,2281.04444544937,0,2281.04444544937,0.0,0.0,0,0,0.0,False
2454,2454,12.405374571421511,4103.816918210663,4099.958609273531,2281.0648770082557,0,2281.0648770082557,0.0,0.0,0,0,0.0,False
2455,2455,12.429931191248345,4095.4504333582768,4099.958609273531,2281.085308467147,0,2281.085308467147,0.0,0.0,0,0,0.0,False
2456,2456,12.422912096555596,4090.0372917143927,4099.958609273531,2281.1057401259823,0,2281.1057401259823,0.0,0.0,0,0,0.0,False
2457,2457,12.432584392308025,4084.2941434810414,4099.958609273531,2281.126171684868,0,2281.126171684868,0.0,0.0,0,0,0.0,False
2458,2458,12.478389358668554,4145.595217538526,4099.958609273531,2281.14660324376,0,2281.14660324376,0.0,0.0,0,0,0.0,False
2459,2459,12.43856931396043,4109.983049164635,4099.958609273531,2281.167034802711,0,2281.167034802711,0.0,0.0,0,0,0.0,False
2460,2460,12.47950163947469,4102.385585043429,4099.958609273531,2281.1874663615963,0,2281.1874663615963,0.0,0.0,0,0,0.0,False
2461,2461,12.476879324306395,4092.257829950521,4099.958609273531,2281.228329479498,0,2281.228329479498,0.0,0.0,0,0,0.0,False
2462,2462,12.408753487745251,4098.218032802308,4099.958609273531,2281.2487609384407,0,2281.2487609384407,0.0,0.0,0,0,0.0,False
2463,2463,12.599504718138375,4096.621119961036,4099.958609273531,2281.269192597392,0,2281.269192597392,0.0,0.0,0,0,0.0,False
2464,2464,12.494822928063359,4097.067395790305,4099.958609273531,2281.2896241564013,0,2281.2896241564013,0.0,0.0,0,0,0.0,False
2465,2465,12.458273274060922,4099.488506842452,4099.958609273531,2281.310055615409,0,2281.310055615409,0.0,0.0,0,0,0.0,False
2466,2466,12.457792505870314,4100.055667385317,4099.958609273531,2281.330487274412,0,2281.330487274412,0.0,0.0,0,0,0.0,False
2467,2467,12.320871036817607,4099.265897824009,4099.958609273531,2281.350918833421,0,2281.350918833421,0.0,0.0,0,0,0.0,False
2468,2468,12.352420201985714,4138.827721207206,4099.958609273531,2281.3713504924235,0,2281.3713504924235,0.0,0.0,0,0,0.0,False
2469,2469,12.437355427763885,4105.955810559688,4099.958609273531,2281.39178195149,0,2281.39178195149,0.0,0.0,0,0,0.0,False
2470,2470,12.436621051937713,4100.755100680135,4099.958609273531,2281.4122135105567,0,2281.4122135105567,0.0,0.0,0,0,0.0,False
2471,2471,12.366583369744005,4097.0575182589655,4099.958609273531,2281.43264516956,0,2281.43264516956,0.0,0.0,0,0,0.0,False
2472,2472,12.113892399345234,4107.223317265818,4099.958609273531,2281.4735081878102,0,2281.4735081878102,0.0,0.0,0,0,0.0,False
2473,2473,11.54882989921772,4097.0354978675205,4099.958609273531,2281.4939398468705,0,2281.4939398468705,0.0,0.0,0,0,0.0,False
2474,2474,8.522085920433847,4094.8197782070656,4099.958609273531,2281.514371306053,0,2281.514371306053,0.0,0.0,0,0,0.0,False
2475,2475,8.517905876106301,4101.103415520042,4099.958609273531,2281.5348028651792,0,2281.5348028651792,0.0,0.0,0,0,0.0,False
2476,2476,8.536674748868924,4098.339456347388,4099.958609273531,2281.5552345242977,0,2281.5552345242977,0.0,0.0,0,0,0.0,False
2477,2477,8.327653241591475,4115.193700379576,4099.958609273531,2281.5756660834813,0,2281.5756660834813,0.0,0.0,0,0,0.0,False
2478,2478,8.373759666551246,4099.607146898657,4099.958609273531,2281.596097642723,0,2281.596097642723,0.0,0.0,0,0,0.0,False
2479,2479,8.527832887658759,4095.529159121096,4099.958609273531,2281.6165292018995,0,2281.6165292018995,0.0,0.0,0,0,0.0,False
2480,2480,8.799568005981284,4101.579162710148,4099.958609273531,2281.636960761141,0,2281.636960761141,0.0,0.0,0,0,0.0,False
2481,2481,8.821658878912892,4105.730842934361,4099.958609273531,2281.6573923203828,0,2281.6573923203828,0.0,0.0,0,0,0.0,False
2482,2482,8.836690642192872,4108.408044728095,4099.958609273531,2281.677823879618,0,2281.677823879618,0.0,0.0,0,0,0.0,False
2483,2483,8.874710224913835,4111.063590019015,4099.958609273531,2281.7186870982114,0,2281.7186870982114,0.0,0.0,0,0,0.0,False
2484,2484,6.8621624802528345,4103.212083969802,4099.958609273531,2281.739118557511,0,2281.739118557511,0.0,0.0,0,0,0.0,False
2485,2485,7.1284405978804095,4100.178423040531,4099.958609273531,2281.759550116869,0,2281.759550116869,0.0,0.0,0,0,0.0,False
2486,2486,7.161755715822611,4104.437695675704,4099.958609273531,2281.7799817761693,0,2281.7799817761693,0.0,0.0,0,0,0.0,False
2487,2487,7.173543891506455,4102.926252032389,4099.958609273531,2281.800413235578,0,2281.800413235578,0.0,0.0,0,0,0.0,False
2488,2488,7.102897336686037,4103.16971960772,4099.958609273531,2281.820844894937,0,2281.820844894937,0.0,0.0,0,0,0.0,False
2489,2489,7.22002604289343,4095.510160075768,4099.958609273531,2281.841276454347,0,2281.841276454347,0.0,0.0,0,0,0.0,False
2490,2490,7.231717074175498,4099.340457133148,4099.958609273531,2281.8617079138203,0,2281.8617079138203,0.0,0.0,0,0,0.0,False
2491,2491,7.8529707776098885,4101.012695224706,4099.958609273531,2281.882139573237,0,2281.882139573237,0.0,0.0,0,0,0.0,False
2492,2492,7.877227368481092,4096.158646907586,4099.958609273531,2281.9025710327114,0,2281.9025710327114,0.0,0.0,0,0,0.0,False
2493,2493,7.463422295380419,4092.0047551778716,4099.958609273531,2281.923002592179,0,2281.923002592179,0.0,0.0,0,0,0.0,False
2494,2494,7.884324005887643,4115.692001178788,4099.958609273531,2281.963865711245,0,2281.963865711245,0.0,0.0,0,0,0.0,False
2495,2495,7.820471098385018,4108.150302901093,4099.958609273531,2281.98429727077,0,2281.98429727077,0.0,0.0,0,0,0.0,False
2496,2496,8.136641389133988,4099.036739219453,4099.958609273531,2282.004728930362,0,2282.004728930362,0.0,0.0,0,0,0.0,False
2497,2497,8.633579573350477,4097.304992493052,4099.958609273531,2282.0251603899524,0,2282.0251603899524,0.0,0.0,0,0,0.0,False
2498,2498,8.7603948370972,4081.798512759112,4099.958609273531,2282.045592049537,0,2282.045592049537,0.0,0.0,0,0,0.0,False
2499,2499,8.635803308757223,4089.540870890343,4099.958609273531,2282.0660236091862,0,2282.0660236091862,0.0,0.0,0,0,0.0,False
2500,2500,8.619348023780265,4096.988989762917,4099.958609273531,2282.0864551688283,0,2282.0864551688283,0.0,0.0,0,0,0.0,False
2501,2501,8.618461710754499,4105.097388564025,4099.958609273531,2282.106886728477,0,2282.106886728477,0.0,0.0,0,0,0.0,False
2502,2502,8.761872788267796,4097.157749630182,4099.958609273531,2282.127318288185,0,2282.127318288185,0.0,0.0,0,0,0.0,False
2503,2503,8.746420008703394,4108.6764776040145,4099.958609273531,2282.1477498479435,0,2282.1477498479435,0.0,0.0,0,0,0.0,False
2504,2504,8.772762234258053,4094.439972578173,4099.958609273531,2282.168181407651,0,2282.168181407651,0.0,0.0,0,0,0.0,False
2505,2505,9.031497422382987,4117.71403351856,4099.958609273531,2282.290770866639,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,9.03225481053389,4106.316171954234,4099.958609273531,2282.3112023265785,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,9.05322584510972,4099.687660560654,4099.958609273531,2282.3316339865123,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,9.055455416419527,4087.286639675567,4099.958609273531,2282.352065546511,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,9.222568146401562,4101.215930893578,4099.958609273531,2282.372497006509,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,9.211473823211245,4113.329654301534,4099.958609273531,2282.3929286665007,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,9.067203572691275,4084.845688093271,4099.958609273531,2282.413360226557,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,9.323543684311938,4089.0859007588215,4099.958609273531,2282.433791686613,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,9.356793942102898,4091.6933604536907,4099.958609273531,2282.4542233467223,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,8.755985570936366,4096.701699134071,4099.958609273531,2282.474654906837,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,9.033931523356783,4099.92272800882,4099.958609273531,2282.495086567011,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,9.112585470625492,4088.829818535246,4099.958609273531,2282.515518027176,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,9.074139477315818,4101.884525077521,4099.958609273531,2282.535949587407,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,9.06188266617337,4104.477996883106,4099.958609273531,2282.5563811476386,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,9.0813399749982,4111.018908269426,4099.958609273531,2282.5768127078627,0,2282.5768127078627,0.0,0.0,0,0,0.0,False
2520,2520,9.016196848275186,4099.868394884108,4099.958609273531,2282.5972441682097,0,2282.5972441682097,0.0,0.0,0,0,0.0,False
2521,2521,8.571181096225194,4095.3281839710303,4099.958609273531,2282.6176758285,0,2282.6176758285,0.0,0.0,0,0,0.0,False
2522,2522,8.502116980627646,4095.970452863368,4099.958609273531,2282.638107388841,0,2282.638107388841,0.0,0.0,0,0,0.0,False
2523,2523,8.663914420959308,4087.262581739347,4099.958609273531,2282.6585389492466,0,2282.6585389492466,0.0,0.0,0,0,0.0,False
2524,2524,8.321951073587233,4115.523447051537,4099.958609273531,2282.699402070109,0,2282.699402070109,0.0,0.0,0,0,0.0,False
2525,2525,8.358094985155839,4102.175853195474,4099.958609273531,2282.7198337305745,0,2282.7198337305745,0.0,0.0,0,0,0.0,False
2526,2526,8.081902004487032,4110.562811301256,4099.958609273531,2282.7402651910957,0,2282.7402651910957,0.0,0.0,0,0,0.0,False
2527,2527,8.054039057410263,4103.801392771403,4099.958609273531,2282.7606967516112,0,2282.7606967516112,0.0,0.0,0,0,0.0,False
2528,2528,8.822256214468313,4100.28221231545,4099.958609273531,2282.7811284121344,0,2282.7811284121344,0.0,0.0,0,0,0.0,False
2529,2529,9.074419227848457,4116.463071271535,4099.958609273531,2282.801559972766,0,2282.801559972766,0.0,0.0,0,0,0.0,False
2530,2530,16.469179167164594,4093.291813725403,4099.958609273531,2282.821991433404,0,2282.821991433404,0.0,0.0,0,0,0.0,False
2531,2531,16.53306385329145,4100.836618929933,4099.958609273531,2282.842423094044,0,2282.842423094044,0.0,0.0,0,0,0.0,False
2532,2532,16.423695799740422,4098.316062644513,4099.958609273531,2282.862854654741,0,2282.862854654741,0.0,0.0,0,0,0.0,False
2533,2533,16.426350245956165,4109.293461339676,4099.958609273531,2282.883286115429,0,2282.883286115429,0.0,0.0,0,0,0.0,False
2534,2534,16.44749849783554,4103.016000874514,4099.958609273531,2282.9037177761857,0,2282.9037177761857,0.0,0.0,0,0,0.0,False
2535,2535,16.60375815249379,4108.600789041045,4099.958609273531,2282.944580997777,0,2282.944580997777,0.0,0.0,0,0,0.0,False
2536,2536,16.602386917729895,4100.067114703368,4099.958609273531,2282.9650124586483,0,2282.9650124586483,0.0,0.0,0,0,0.0,False
2537,2537,16.540998494427143,4091.227794179853,4099.958609273531,2282.985444019549,0,2282.985444019549,0.0,0.0,0,0,0.0,False
2538,2538,16.482365661941227,4101.289952692234,4099.958609273531,2283.0058756804433,0,2283.0058756804433,0.0,0.0,0,0,0.0,False
2539,2539,16.201683747694194,4096.209478660986,4099.958609273531,2283.026307141401,0,2283.026307141401,0.0,0.0,0,0,0.0,False
2540,2540,16.1077910007358,4093.3307337252063,4099.958609273531,2283.046738702382,0,2283.046738702382,0.0,0.0,0,0,0.0,False
2541,2541,16.104418002201133,4085.298675275233,4099.958609273531,2283.0671703634,0,2283.0671703634,0.0,0.0,0,0,0.0,False
2542,2542,16.1676346877729,4077.5107943006956,4099.958609273531,2283.0876018244744,0,2283.0876018244744,0.0,0.0,0,0,0.0,False
2543,2543,16.38760208178953,4113.667494689853,4099.958609273531,2283.108033485544,0,2283.1080334855437,0.0,0.0,0,0,0.0,False
2544,2544,16.424501094665,4175.545192871938,4099.958609273531,2283.128465046677,0,2283.128465046677,0.0,0.0,0,0,0.0,False
2545,2545,16.33733558807668,4111.2485377545545,4099.958609273531,2283.1488965078393,0,2283.1488965078393,0.0,0.0,0,0,0.0,False
2546,2546,16.273497228557407,4093.134821978576,4099.958609273531,2283.1897596302733,0,2283.1897596302733,0.0,0.0,0,0,0.0,False
2547,2547,16.3858357909557,4101.144401828218,4099.958609273531,2283.2101911915524,0,2283.2101911915524,0.0,0.0,0,0,0.0,False
2548,2548,16.382681985514647,4098.3940696388645,4099.958609273531,2283.230622852825,0,2283.230622852825,0.0,0.0,0,0,0.0,False
2549,2549,16.3379254467439,4117.6831303335575,4099.958609273531,2283.251054414163,0,2283.251054414163,0.0,0.0,0,0,0.0,False
2550,2550,16.343279064675773,4100.0801110806015,4099.958609273531,2283.271485875557,0,2283.271485875557,0.0,0.0,0,0,0.0,False
2551,2551,16.549921389919824,4101.144824118325,4099.958609273531,2283.2919175369752,0,2283.2919175369752,0.0,0.0,0,0,0.0,False
2552,2552,16.563836548742845,4102.6152789709995,4099.958609273531,2283.312349098429,0,2283.312349098429,0.0,0.0,0,0,0.0,False
2553,2553,16.785111046588952,4100.815383799825,4099.958609273531,2283.3327806599123,0,2283.3327806599123,0.0,0.0,0,0,0.0,False
2554,2554,16.78609825664461,4110.70106243806,4099.958609273531,2283.3532122214456,0,2283.3532122214456,0.0,0.0,0,0,0.0,False
2555,2555,16.755783260096017,4103.967567903058,4099.958609273531,2283.373643783016,0,2283.373643783016,0.0,0.0,0,0,0.0,False
2556,2556,17.585813670386255,4093.3903980213945,4099.958609273531,2283.394075344615,0,2283.394075344615,0.0,0.0,0,0,0.0,False
2557,2557,17.264584699181107,4118.065755530899,4099.958609273531,2283.434938467952,0,2283.434938467952,0.0,0.0,0,0,0.0,False
2558,2558,16.539580062206575,4096.930627247355,4099.958609273531,2283.455370129668,0,2283.455370129668,0.0,0.0,0,0,0.0,False
2559,2559,16.496137187849484,4094.0320631297536,4099.958609273531,2283.475801591434,0,2283.475801591434,0.0,0.0,0,0,0.0,False
2560,2560,9.564438112952628,4097.129862772318,4099.958609273531,2283.496233153237,0,2283.496233153237,0.0,0.0,0,0,0.0,False
2561,2561,9.962300987386232,4092.478925908917,4099.958609273531,2283.51666481507,0,2283.51666481507,0.0,0.0,0,0,0.0,False
2562,2562,10.178272259946578,4098.665194851664,4099.958609273531,2283.537096276952,0,2283.537096276952,0.0,0.0,0,0,0.0,False
2563,2563,11.216131708871256,4102.570742513361,4099.958609273531,2283.557527938872,0,2283.557527938872,0.0,0.0,0,0,0.0,False
2564,2564,11.795199586383227,4100.336804870462,4099.958609273531,2283.5779595008207,0,2283.5779595008207,0.0,0.0,0,0,0.0,False
2565,2565,12.22237481923708,4086.789784455356,4099.958609273531,2283.5983909628485,0,2283.5983909628485,0.0,0.0,0,0,0.0,False
2566,2566,12.220615537018814,4097.7661264038825,4099.958609273531,2283.618822624885,0,2283.618822624885,0.0,0.0,0,0,0.0,False
2567,2567,12.295909059845238,4083.693048326184,4099.958609273531,2283.639254186979,0,2283.639254186979,0.0,0.0,0,0,0.0,False
2568,2568,12.437815882095055,4102.557809218609,4099.958609273531,2283.700548873487,0,2283.700548873487,0.0,0.0,0,0,0.0,False
2569,2569,12.448442383383167,4102.106836019482,4099.958609273531,2283.7209803357473,0,2283.7209803357473,0.0,0.0,0,0,0.0,False
2570,2570,12.222087426086835,4132.568776219869,4099.958609273531,2283.741411998017,0,2283.741411998017,0.0,0.0,0,0,0.0,False
2571,2571,12.162467902842744,4105.061803945053,4099.958609273531,2283.761843560373,0,2283.761843560373,0.0,0.0,0,0,0.0,False
2572,2572,12.141416969760472,4104.765065846661,4099.958609273531,2283.7822752227216,0,2283.7822752227216,0.0,0.0,0,0,0.0,False
2573,2573,11.656236101150265,4097.669685086429,4099.958609273531,2283.802706685165,0,2283.802706685165,0.0,0.0,0,0,0.0,False
2574,2574,11.695675070815687,4095.044853495885,4099.958609273531,2283.823138247666,0,2283.823138247666,0.0,0.0,0,0,0.0,False
2575,2575,11.740349202773366,4082.737927251328,4099.958609273531,2283.843569910161,0,2283.843569910161,0.0,0.0,0,0,0.0,False
2576,2576,11.740654743349063,4087.014347680612,4099.958609273531,2283.86400137272,0,2283.86400137272,0.0,0.0,0,0,0.0,False
2577,2577,11.776271527737872,4074.4120562168346,4099.958609273531,2283.8844329353383,0,2283.8844329353383,0.0,0.0,0,0,0.0,False
2578,2578,11.774468100918615,4079.391521886281,4099.958609273531,2283.9048645979487,0,2283.9048645979487,0.0,0.0,0,0,0.0,False
2579,2579,12.058467009176654,4124.395925764605,4099.958609273531,2283.925296060683,0,2283.925296060683,0.0,0.0,0,0,0.0,False
2580,2580,12.05428802626152,4098.696513293308,4099.958609273531,2283.945727623417,0,2283.945727623417,0.0,0.0,0,0,0.0,False
2581,2581,12.071510681852489,4091.0528880996776,4099.958609273531,2283.966159286174,0,2283.966159286174,0.0,0.0,0,0,0.0,False
2582,2582,12.717909682633474,4087.366405830455,4099.958609273531,2283.986590749024,0,2283.986590749024,0.0,0.0,0,0,0.0,False
2583,2583,12.45354899922956,4093.980850132946,4099.958609273531,2284.007022411897,0,2284.007022411897,0.0,0.0,0,0,0.0,False
2584,2584,12.449462718608975,4100.481435474707,4099.958609273531,2284.027453974806,0,2284.027453974806,0.0,0.0,0,0,0.0,False
2585,2585,12.505153687374758,4096.2127598506095,4099.958609273531,2284.0478854377725,0,2284.0478854377725,0.0,0.0,0,0,0.0,False
2586,2586,11.009640772623444,4098.105453680505,4099.958609273531,2284.0683171007986,0,2284.0683171007986,0.0,0.0,0,0,0.0,False
2587,2587,10.961564626760941,4107.215378748089,4099.958609273531,2284.088748663845,0,2284.0887486638453,0.0,0.0,0,0,0.0,False
2588,2588,10.979320307087805,4102.306174503151,4099.958609273531,2284.109180126987,0,2284.109180126987,0.0,0.0,0,0,0.0,False
2589,2589,10.980807974728503,4090.833143947541,4099.958609273531,2284.129611790122,0,2284.129611790122,0.0,0.0,0,0,0.0,False
2590,2590,10.969757626987308,4097.581460636961,4099.958609273531,2284.1704748166085,0,2284.1704748166085,0.0,0.0,0,0,0.0,False
2591,2591,10.894357856790835,4104.2374615814115,4099.958609273531,2284.1909064798965,0,2284.1909064798965,0.0,0.0,0,0,0.0,False
2592,2592,10.654772194896118,4097.1143138676,4099.958609273531,2284.2113380432347,0,2284.2113380432347,0.0,0.0,0,0,0.0,False
2593,2593,9.495805481076587,4112.494096072452,4099.958609273531,2284.23176970661,0,2284.23176970661,0.0,0.0,0,0,0.0,False
2594,2594,8.58792910728403,4099.687720892339,4099.958609273531,2284.252201170093,0,2284.252201170093,0.0,0.0,0,0,0.0,False
2595,2595,8.28261967360546,4110.059747935735,4099.958609273531,2284.272632733584,0,2284.272632733584,0.0,0.0,0,0,0.0,False
2596,2596,9.118485020907386,4120.524956335011,4099.958609273531,2284.293064397134,0,2284.293064397134,0.0,0.0,0,0,0.0,False
2597,2597,15.417535992962884,4107.684955225399,4099.958609273531,2284.313495860741,0,2284.313495860741,0.0,0.0,0,0,0.0,False
2598,2598,15.620933536875448,4101.866593414834,4099.958609273531,2284.33392742437,0,2284.33392742437,0.0,0.0,0,0,0.0,False
2599,2599,15.664197317889714,4106.810418188434,4099.958609273531,2284.354359088065,0,2284.354359088065,0.0,0.0,0,0,0.0,False
2600,2600,15.770203244384156,4107.092370558459,4099.958609273531,2284.3747905518107,0,2284.3747905518107,0.0,0.0,0,0,0.0,False
2601,2601,15.96935627570696,4100.848862039261,4099.958609273531,2284.4156537794624,0,2284.4156537794624,0.0,0.0,0,0,0.0,False
2602,2602,15.923008845331399,4105.71909978146,4099.958609273531,2284.4360853433536,8192,2284.4360853433536,0.0,0.0,8192,8192,0.0,False
2603,2603,15.930893209595585,4101.289462634617,4099.958609273531,2284.4565169073103,0,2284.4565169073103,0.0,0.0,0,0,0.0,False
2604,2604,15.935094157394744,4095.9482373864093,4099.958609273531,2284.476948471296,0,2284.476948471296,0.0,0.0,0,0,0.0,False
2605,2605,15.720020313347087,4084.2421819192546,4099.958609273531,2284.497380035362,0,2284.497380035362,0.0,0.0,0,0,0.0,False
2606,2606,15.880972782789796,4103.3210329082485,4099.958609273531,2284.517811599464,0,2284.517811599464,0.0,0.0,0,0,0.0,False
2607,2607,16.095906908134257,4099.641357587367,4099.958609273531,2284.5382431636244,0,2284.5382431636244,0.0,0.0,0,0,0.0,False
2608,2608,16.211990107717714,4102.6861572948,4099.958609273531,2284.558674727836,0,2284.558674727836,0.0,0.0,0,0,0.0,False
2609,2609,16.205107501943257,4120.852952175839,4099.958609273531,2284.579106292113,0,2284.579106292113,0.0,0.0,0,0,0.0,False
2610,2610,16.179920579573313,4080.54014307486,4099.958609273531,2284.5995378564185,0,2284.5995378564185,0.0,0.0,0,0,0.0,False
2611,2611,16.15053912218026,4170.124863639496,4099.958609273531,2284.6199694208044,0,2284.6199694208044,0.0,0.0,0,0,0.0,False
2612,2612,16.15184940348599,4082.4460829803747,4099.958609273531,2284.6608325497077,0,2284.6608325497077,0.0,0.0,0,0,0.0,False
2613,2613,16.504090042419815,4092.089339529641,4099.958609273531,2284.6812642142395,0,2284.6812642142395,0.0,0.0,0,0,0.0,False
2614,2614,16.627202624967133,4113.861725134068,4099.958609273531,2284.701695678836,0,2284.701695678836,0.0,0.0,0,0,0.0,False
2615,2615,16.709497681165896,4119.8851636187865,4099.958609273531,2284.722127243491,0,2284.722127243491,0.0,0.0,0,0,0.0,False
2616,2616,16.938153028423642,4105.3711100722585,4099.958609273531,2284.742558908169,0,2284.742558908169,0.0,0.0,0,0,0.0,False
2617,2617,17.083812714640953,4101.027846531461,4099.958609273531,2284.7629903729394,0,2284.7629903729394,0.0,0.0,0,0,0.0,False
2618,2618,17.163036381067275,4107.7973668975155,4099.958609273531,2284.78342193774,0,2284.78342193774,0.0,0.0,0,0,0.0,False
2619,2619,17.51593173829167,4107.293264997271,4099.958609273531,2284.8038536025924,0,2284.8038536025924,0.0,0.0,0,0,0.0,False
2620,2620,17.502413426237897,4090.8815387174627,4099.958609273531,2284.8242850675383,0,2284.8242850675383,0.0,0.0,0,0,0.0,False
2621,2621,17.259568953235245,4090.761205906678,4099.958609273531,2284.844716732506,0,2284.844716732506,0.0,0.0,0,0,0.0,False
2622,2622,17.263859783262948,4091.758914949823,4099.958609273531,2284.86514829754,0,2284.86514829754,0.0,0.0,0,0,0.0,False
2623,2623,17.323723650819076,4112.087972910476,4099.958609273531,2284.906011427782,0,2284.906011427782,0.0,0.0,0,0,0.0,False
2624,2624,17.331118672300374,4104.639624151222,4099.958609273531,2284.9264429929826,0,2284.9264429929826,0.0,0.0,0,0,0.0,False
2625,2625,16.92915458458421,4102.72377314729,4099.958609273531,2284.946874558249,0,2284.946874558249,0.0,0.0,0,0,0.0,False
2626,2626,16.521044566926104,4087.112500841825,4099.958609273531,2284.9673061235667,0,2284.9673061235667,0.0,0.0,0,0,0.0,False
2627,2627,11.117521889436102,4084.0042898650536,4099.958609273531,2284.987737688949,0,2284.987737688949,0.0,0.0,0,0,0.0,False
2628,2628,10.809405312405374,4113.5969047552535,4099.958609273531,2285.00816925439,0,2285.00816925439,0.0,0.0,0,0,0.0,False
2629,2629,12.242899724459267,4092.8078807528277,4099.958609273531,2285.028600819889,0,2285.028600819889,0.0,0.0,0,0,0.0,False
2630,2630,11.941617735938216,4086.312148119941,4099.958609273531,2285.049032385439,0,2285.049032385439,0.0,0.0,0,0,0.0,False
2631,2631,11.27552779169147,4089.530349351056,4099.958609273531,2285.0694640510264,0,2285.0694640510264,0.0,0.0,0,0,0.0,False
2632,2632,11.277130841744663,4091.1034960613283,4099.958609273531,2285.089895516721,0,2285.089895516721,0.0,0.0,0,0,0.0,False
2633,2633,11.269157208348355,4081.680758093066,4099.958609273531,2285.110327082453,0,2285.110327082453,0.0,0.0,0,0,0.0,False
2634,2634,11.128618741351023,4102.624325700626,4099.958609273531,2285.151190314085,0,2285.151190314085,0.0,0.0,0,0,0.0,False
2635,2635,10.98485349524391,4095.7991568518432,4099.958609273531,2285.1716217800204,0,2285.1716217800204,0.0,0.0,0,0,0.0,False
2636,2636,10.928759765105548,4104.076476292217,4099.958609273531,2285.192053445986,0,2285.192053445986,0.0,0.0,0,0,0.0,False
2637,2637,11.095478010086607,4108.859864315,4099.958609273531,2285.212485012031,0,2285.212485012031,0.0,0.0,0,0,0.0,False
2638,2638,11.20451579130219,4104.296119927448,4099.958609273531,2285.2329164781404,0,2285.2329164781404,0.0,0.0,0,0,0.0,False
2639,2639,10.973450598727156,4101.1823614789455,4099.958609273531,2285.253348144281,0,2285.253348144281,0.0,0.0,0,0,0.0,False
2640,2640,10.991321551716617,4096.940407505251,4099.958609273531,2285.2737797105,8192,2285.2737797105,0.0,0.0,8192,8192,0.0,False
2641,2641,10.987487864023647,4073.802985813287,4099.958609273531,2285.294211276785,0,2285.294211276785,0.0,0.0,0,0,0.0,False
2642,2642,11.168604099361923,4091.1992243654413,4099.958609273531,2285.3146428431282,0,2285.3146428431282,0.0,0.0,0,0,0.0,False
2643,2643,10.999816161997677,4130.491244394441,4099.958609273531,2285.3350743095216,0,2285.3350743095216,0.0,0.0,0,0,0.0,False
2644,2644,11.000091460967436,4097.011781196451,4099.958609273531,2285.355505976011,0,2285.355505976011,0.0,0.0,0,0,0.0,False
2645,2645,10.991285648683537,4095.3383987004872,4099.958609273531,2285.396369009133,0,2285.396369009133,0.0,0.0,0,0,0.0,False
2646,2646,10.878751371574069,4105.4506201282375,4099.958609273531,2285.4168006757754,0,2285.4168006757754,0.0,0.0,0,0,0.0,False
2647,2647,10.697497085291161,4095.9817305705865,4099.958609273531,2285.437232242497,0,2285.437232242497,0.0,0.0,0,0,0.0,False
2648,2648,10.86536309370947,4094.346569312241,4099.958609273531,2285.45766390927,0,2285.45766390927,0.0,0.0,0,0,0.0,False
2649,2649,10.413582691842935,4094.2477484430688,4099.958609273531,2285.478095376122,0,2285.478095376122,0.0,0.0,0,0,0.0,False
2650,2650,22.123664822563786,4095.3886393485272,4099.958609273531,2285.4985269430467,8192,2285.4985269430467,0.0,0.0,8192,8192,0.0,False
