,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1606,126.06451666469458,196988.55179574765,197046.90169403996,2263.023764006633,0,2263.0237640066334
1607,131.32718721827672,197074.47302830828,197046.90169403996,2263.0441956562136,0,2263.0441956562136
1608,139.2730359550942,197034.9529116205,197046.90169403996,2263.064627405329,0,2263.064627405329
1609,140.42642551766218,197173.67575787,197046.90169403996,2263.0850590542027,0,2263.085059054203
1610,138.81197864993305,197039.2448907164,197046.90169403996,2263.105490603084,0,2263.105490603084
1611,134.5603515363569,197161.28334811848,197046.90169403996,2263.125922351501,0,2263.125922351501
1612,130.9524297953354,197183.30162627055,197046.90169403996,2263.146353999909,0,2263.1463539999095
1613,128.37923812114428,197276.08314868878,197046.90169403996,2263.166785548092,0,2263.166785548092
1614,128.35694759875386,197330.4640358761,197046.90169403996,2263.18721729581,0,2263.18721729581
1615,133.1481112171935,197180.1507660809,197046.90169403996,2263.2076489435203,0,2263.2076489435203
1616,133.87166821879953,197085.6519384853,197046.90169403996,2263.228080491004,0,2263.228080491004
1617,135.2460532297098,197034.0234401728,197046.90169403996,2263.2485122382573,0,2263.248512238257
1618,135.45520686718143,196946.9507423948,197046.90169403996,2263.2689438852685,0,2263.2689438852685
1619,137.17527928336168,196888.39926468374,197046.90169403996,2263.289375432054,0,2263.289375432054
1620,139.26797899427413,196967.14623196927,197046.90169403996,2263.309807178841,0,2263.309807178841
1621,138.24205900447132,196820.95463067983,197046.90169403996,2263.330238825154,0,2263.330238825154
1622,137.67518257091305,196773.5128596227,197046.90169403996,2263.3506704712413,0,2263.3506704712418
1623,139.1587412340697,196882.75633018275,197046.90169403996,2263.371102117329,0,2263.3711021173294
1624,139.0890866231152,196875.2447572063,197046.90169403996,2263.391533763177,0,2263.391533763177
1625,138.00302563123802,196948.75941617932,197046.90169403996,2263.411965408566,8192,2263.411965408566
1626,139.2167136220246,196912.01589560398,197046.90169403996,2263.4323970539554,0,2263.4323970539554
1627,140.2544657524455,196991.83325909727,197046.90169403996,2263.4528286991044,0,2263.4528286991044
1628,139.58943053614144,197005.12276165595,197046.90169403996,2263.4732604440287,8192,2263.4732604440287
1629,135.36057550756442,197224.84661291374,197046.90169403996,2263.4936919887186,8192,2263.4936919887186
1630,124.28577004161836,197107.92031975745,197046.90169403996,2263.5141236331688,0,2263.514123633169
1631,120.58723194189085,197186.36532632157,197046.90169403996,2263.534555377628,0,2263.534555377628
1632,119.61470570199907,197076.1659798278,197046.90169403996,2263.5754185653714,0,2263.5754185653714
1633,119.39873768371487,197165.0873010584,197046.90169403996,2263.5958503091315,0,2263.5958503091315
1634,159.37829420110901,197190.7352535621,197046.90169403996,2263.616281852657,0,2263.6162818526573
1635,168.71266368027315,197117.37178402406,197046.90169403996,2263.6367134959437,0,2263.6367134959437
1636,169.19316602077592,197054.90874061946,197046.90169403996,2263.6571452387725,0,2263.6571452387725
1637,165.8873400327074,197168.80131687227,197046.90169403996,2263.6775767816002,0,2263.6775767816
1638,162.0198528513016,197051.03903278368,197046.90169403996,2263.6980084244205,0,2263.6980084244205
1639,166.1389357218864,196988.66599652512,197046.90169403996,2263.718440166784,0,2263.7184401667837
1640,166.26166819953218,196953.28017092566,197046.90169403996,2263.7388717089125,0,2263.7388717089125
1641,165.01042053279164,196900.97548949264,197046.90169403996,2263.7593033510348,0,2263.7593033510348
1642,161.3370372323609,196913.62887638644,197046.90169403996,2263.7797350926994,0,2263.7797350926994
1643,160.2007100686524,196858.73517723393,197046.90169403996,2263.8001666343625,0,2263.8001666343625
1644,163.5721112943162,196879.58687886785,197046.90169403996,2263.8205983755547,0,2263.8205983755543
1645,167.4662614476297,196923.85124980228,197046.90169403996,2263.8410300167525,0,2263.8410300167525
1646,179.7779328287952,196954.69710050852,197046.90169403996,2263.861461557717,0,2263.861461557717
1647,219.9994518292524,197008.74683373343,197046.90169403996,2263.881893298443,0,2263.881893298443
1648,222.78046201340908,197572.82059519464,197046.90169403996,2263.902324939176,0,2263.9023249391757
1649,230.32150891911743,197345.40585016613,197046.90169403996,2263.9227565794426,0,2263.9227565794426
1650,234.64280908718084,197122.9816999372,197046.90169403996,2263.9431882197023,0,2263.9431882197023
1651,237.71938542324085,197161.07526958146,197046.90169403996,2263.9636198595035,0,2263.9636198595035
1652,237.95858081990627,197253.71437826415,197046.90169403996,2263.984051499305,0,2263.9840514993048
1653,242.1609908539923,197338.2784531119,197046.90169403996,2264.0044832388667,0,2264.0044832388667
1654,243.06122120104462,197291.65424311548,197046.90169403996,2264.024914778201,0,2264.0249147782015
1655,242.83043907772046,197186.57365965305,197046.90169403996,2264.065778156168,0,2264.0657781561677
1656,242.75700380872368,197128.3037197266,197046.90169403996,2264.086209694804,0,2264.086209694804
1657,241.02734094402726,197057.57417105397,197046.90169403996,2264.106641333441,0,2264.106641333441
1658,239.84504810257312,196900.6815160034,197046.90169403996,2264.127073071606,0,2264.127073071606
1659,237.0585536247908,196864.9034919725,197046.90169403996,2264.147504609777,0,2264.1475046097767
1660,233.72011088332002,196731.6292884168,197046.90169403996,2264.1679362477153,0,2264.1679362477153
1661,231.00070522710368,197777.99072141657,197046.90169403996,2264.1883679854145,0,2264.1883679854145
1662,229.09511267767647,196905.18401009322,197046.90169403996,2264.208799522887,0,2264.2087995228867
1663,233.6071442937087,196760.85572545466,197046.90169403996,2264.2292312601207,0,2264.2292312601203
1664,223.31012482886828,196803.49869980622,197046.90169403996,2264.2496628973604,0,2264.2496628973604
1665,223.9139415224016,196848.63175146212,197046.90169403996,2264.270094434134,0,2264.270094434134
1666,224.74285546272984,196998.52558284585,197046.90169403996,2264.2905261709093,0,2264.2905261709093
1667,226.40189634820806,197323.8120730354,197046.90169403996,2264.310957707443,0,2264.310957707443
1668,226.5983450280449,197175.39654041184,197046.90169403996,2264.331389343752,0,2264.3313893437517
1669,223.23763900826157,197119.66764824526,197046.90169403996,2264.3518210798206,0,2264.351821079821
1670,219.8424167371511,197187.63039119856,197046.90169403996,2264.3722526156635,0,2264.3722526156635
1671,217.7548557892664,197171.4959410008,197046.90169403996,2264.392684251506,0,2264.3926842515066
1672,216.96335252239243,197212.30807584614,197046.90169403996,2264.4131159868853,0,2264.413115986885
1673,216.92674313478364,197245.6623558693,197046.90169403996,2264.433547622255,0,2264.433547622255
1674,216.27418926857848,197210.7087037091,197046.90169403996,2264.453979157399,0,2264.453979157399
1675,215.22613104981502,197070.90762050988,197046.90169403996,2264.474410892304,0,2264.474410892304
1676,208.70708124544174,197062.9492787754,197046.90169403996,2264.494842526983,0,2264.494842526983
1677,156.72524177779334,196853.03325448683,197046.90169403996,2264.5152740614285,0,2264.5152740614285
1678,155.33390159808985,196832.3778695138,197046.90169403996,2264.5357057958754,0,2264.5357057958754
1679,147.82682266723728,196818.39376446587,197046.90169403996,2264.556137429849,0,2264.5561374298486
1680,147.6115913893326,196964.67602043747,197046.90169403996,2264.5765689638283,0,2264.5765689638283
1681,145.6603941479248,196898.12970204343,197046.90169403996,2264.597000697569,0,2264.5970006975695
1682,146.3391601135325,196859.61051275695,197046.90169403996,2264.6174323310847,0,2264.6174323310843
1683,138.40924146601105,196839.80850222855,197046.90169403996,2264.637864064367,0,2264.637864064367
1684,140.62577265338513,196871.77774634282,197046.90169403996,2264.658295597648,0,2264.6582955976482
1685,145.28099421511644,196980.99904950932,197046.90169403996,2264.678727230457,0,2264.6787272304573
1686,150.81222737526255,197068.46477134747,197046.90169403996,2264.6991589632744,0,2264.6991589632744
1687,149.6826131777682,197051.87142271185,197046.90169403996,2264.71959049585,0,2264.71959049585
1688,145.72567204411482,197089.70409470823,197046.90169403996,2264.7400221282005,0,2264.7400221282005
1689,139.17380901479342,197135.7571771948,197046.90169403996,2264.760453860319,0,2264.760453860319
1690,133.69616703281798,197147.78961943684,197046.90169403996,2264.7808853922033,0,2264.7808853922033
1691,133.02676746957107,197108.66374070029,197046.90169403996,2264.801317024081,0,2264.801317024081
1692,132.43130290355512,197059.78119293335,197046.90169403996,2264.821748755501,0,2264.821748755501
1693,130.69042026790652,197117.58542070602,197046.90169403996,2264.8421803869132,0,2264.8421803869132
1694,133.85025441638143,197283.98771336282,197046.90169403996,2264.862611918099,0,2264.862611918099
1695,130.60389284067466,197227.55274590626,197046.90169403996,2264.8830436492867,0,2264.8830436492863
1696,136.03511424596851,197172.84520443124,197046.90169403996,2264.90347528,0,2264.90347528
1697,142.08263846253018,197069.5326069008,197046.90169403996,2264.92390681072,0,2264.92390681072
1698,154.821479084389,196881.10255296144,197046.90169403996,2264.944338540976,0,2264.944338540976
1699,151.9384816395897,196840.418572213,197046.90169403996,2264.9647701712242,0,2264.964770171224
1700,147.19610117739387,196773.01185821305,197046.90169403996,2264.985201801246,0,2264.985201801246
1701,145.69801646101538,196920.82285637886,197046.90169403996,2265.005633431036,0,2265.0056334310357
1702,145.95377048039552,196956.27815111828,197046.90169403996,2265.0260649608244,0,2265.0260649608244
1703,146.83229810604928,196966.89056750806,197046.90169403996,2265.046496690142,0,2265.046496690142
1704,148.9104575798437,197022.7148719784,197046.90169403996,2265.0669283194657,0,2265.0669283194657
1705,150.15216017116953,197012.6732667234,197046.90169403996,2265.087359848549,0,2265.0873598485487
1706,151.04291399868632,196996.33010295336,197046.90169403996,2265.107791577408,0,2265.1077915774076
1707,153.21116093084385,197085.86421918432,197046.90169403996,2265.128223206266,0,2265.128223206266
1708,154.49788959222647,197243.9261147512,197046.90169403996,2265.148654734651,0,2265.1486547346503
1709,154.82605934076142,197148.27840237762,197046.90169403996,2265.169086463044,0,2265.1690864630436
1710,150.177811098369,197246.7141347617,197046.90169403996,2265.189518091204,0,2265.1895180912034
1711,147.73127751643437,197306.75902009234,197046.90169403996,2265.209949619122,0,2265.209949619122
1712,146.26841866450192,197446.1004713648,197046.90169403996,2265.230381346817,0,2265.230381346817
1713,146.42410802433272,197249.5276037661,197046.90169403996,2265.2712446017317,0,2265.271244601732
1714,144.4379904007825,197161.4994089785,197046.90169403996,2265.291676228961,0,2265.2916762289606
1715,158.38075055658277,197084.5213619079,197046.90169403996,2265.312107855956,0,2265.312107855956
1716,154.03937616462085,197151.9890013487,197046.90169403996,2265.332539482945,0,2265.3325394829444
1717,152.3162737480078,196999.93070346006,197046.90169403996,2265.3529711094743,0,2265.3529711094743
1718,149.77864661295376,196961.16577587614,197046.90169403996,2265.373402736004,0,2265.373402736004
1719,147.7197904434088,196976.5809528661,197046.90169403996,2265.393834462062,0,2265.393834462062
1720,146.7915921763152,196975.91354179315,197046.90169403996,2265.4142660881257,0,2265.414266088126
1721,145.66445999360164,196937.2346455189,197046.90169403996,2265.4346976141896,0,2265.4346976141896
1722,144.11875295674432,196966.17031718008,197046.90169403996,2265.4551293397817,0,2265.4551293397817
1723,143.99179670114896,196999.1821474063,197046.90169403996,2265.4755609653807,0,2265.4755609653803
1724,143.64541858348582,196977.83567340733,197046.90169403996,2265.495992490745,0,2265.4959924907453
1725,149.97499038882808,196959.7642718379,197046.90169403996,2265.5164242158717,0,2265.5164242158717
1726,157.42117034732902,196987.8909513175,197046.90169403996,2265.536855840772,0,2265.5368558407718
1727,159.7983921414345,197088.3040964097,197046.90169403996,2265.5572873654387,0,2265.5572873654382
1728,156.01087449992633,197155.32199301556,197046.90169403996,2265.577719090099,0,2265.577719090099
1729,159.47900781853986,197479.1772648186,197046.90169403996,2265.598150714533,0,2265.5981507145334
1730,159.1391260495059,197323.04659284852,197046.90169403996,2265.6185822387342,0,2265.6185822387342
1731,159.40004936812272,197224.86981268728,197046.90169403996,2265.6390139626965,0,2265.6390139626965
1732,173.2720940431401,197099.31299615692,197046.90169403996,2265.6594455866652,0,2265.6594455866652
1733,173.43405332403077,197058.81957196826,197046.90169403996,2265.679877210394,0,2265.679877210394
1734,173.51602262665546,197102.4599503952,197046.90169403996,2265.700308833897,0,2265.700308833897
1735,177.6677306496879,197085.16603388105,197046.90169403996,2265.7207404571673,0,2265.7207404571673
1736,180.5154926650047,197076.5424633932,197046.90169403996,2265.741172080205,0,2265.7411720802047
1737,179.2531280194111,197127.27866667,197046.90169403996,2265.761603703235,0,2265.761603703235
1738,178.41399086088444,196999.8679995045,197046.90169403996,2265.7820353260395,0,2265.7820353260395
1739,178.17589211596314,196871.5169929232,197046.90169403996,2265.802466948604,0,2265.802466948604
1740,177.95060234165518,196796.2525375226,197046.90169403996,2265.822898570943,0,2265.822898570943
1741,177.49658793840314,196808.0921764253,197046.90169403996,2265.843330193049,0,2265.843330193049
1742,180.62850631534508,196719.51755325746,197046.90169403996,2265.863761815155,0,2265.863761815155
1743,184.3598356170629,196762.7050687336,197046.90169403996,2265.8841934370207,0,2265.884193437021
1744,186.81410679680408,196903.25164477195,197046.90169403996,2265.9046250586616,0,2265.9046250586616
1745,169.33461067574547,197101.4816920768,197046.90169403996,2265.925056780296,0,2265.9250567802956
1746,159.89076644790725,197413.47998816386,197046.90169403996,2265.9454883014696,0,2265.9454883014696
1747,154.71741454076187,196979.9840205043,197046.90169403996,2265.9659199226444,0,2265.9659199226444
1748,153.81571384773173,197110.54373697235,197046.90169403996,2265.98635164358,0,2265.98635164358
1749,155.83046010175292,197255.4533324201,197046.90169403996,2266.047646505467,0,2266.047646505467
1750,156.8160061604211,197236.1496295001,197046.90169403996,2266.0680780257103,0,2266.06807802571
1751,156.24565915661287,197086.92385335066,197046.90169403996,2266.108941365725,0,2266.1089413657246
1752,157.74129149939498,197050.04290656678,197046.90169403996,2266.129372885269,0,2266.129372885269
1753,165.87196319717532,197023.52648190872,197046.90169403996,2266.1498046048146,0,2266.1498046048146
1754,315.9332791164091,196992.84500638946,197046.90169403996,2266.1702362243523,0,2266.1702362243523
1755,337.8042644020371,196985.55559884888,197046.90169403996,2266.1906677434313,0,2266.190667743431
1756,335.1761789573568,196866.63754218325,197046.90169403996,2266.211099462511,0,2266.211099462511
1757,332.3887714396696,196854.11711206328,197046.90169403996,2266.23153108135,0,2266.23153108135
1758,326.33313286550407,196851.02024874167,197046.90169403996,2266.2519626999638,0,2266.2519626999638
1759,321.80934462936693,196891.53948112036,197046.90169403996,2266.272394318345,0,2266.2723943183446
1760,320.29979839323266,196950.44013951556,197046.90169403996,2266.292825936718,0,2266.292825936718
1761,320.5699623807812,196974.01242468134,197046.90169403996,2266.313257554866,0,2266.313257554866
1762,314.4307795963984,197041.9569024597,197046.90169403996,2266.333689172781,0,2266.3336891727813
1763,314.52611374080226,197147.1707217981,197046.90169403996,2266.3541207904564,0,2266.3541207904564
1764,314.6906536589684,197140.08675799327,197046.90169403996,2266.374552408139,0,2266.3745524081387
1765,312.75366849045133,197042.81174335425,197046.90169403996,2266.394984025588,0,2266.394984025588
1766,311.54300675681384,196857.90867701315,197046.90169403996,2266.4154156427976,0,2266.4154156427976
1767,311.4525745199081,196677.51858602747,197046.90169403996,2266.4358472600147,0,2266.4358472600143
1768,312.2669835004425,198451.91179376782,197046.90169403996,2266.4562788767653,0,2266.4562788767653
1769,313.45036349943297,197708.19553946497,197046.90169403996,2266.476710493509,0,2266.476710493509
1770,313.35362338008497,196926.4312047213,197046.90169403996,2266.49714211026,0,2266.49714211026
1771,313.2699480810073,196958.06625609024,197046.90169403996,2266.517573726545,0,2266.5175737265454
1772,317.77824780715684,196985.75070578227,197046.90169403996,2266.5380053428235,0,2266.5380053428235
1773,314.85929765712933,196958.70375436,197046.90169403996,2266.5584370588767,0,2266.5584370588767
1774,311.64373073082334,197018.54511497536,197046.90169403996,2266.578868574696,0,2266.5788685746957
1775,313.60893443234363,197009.86501985593,197046.90169403996,2266.599300190508,0,2266.599300190508
1776,312.33741258754145,197039.985700525,197046.90169403996,2266.619731905863,8192,2266.619731905863
1777,311.84196626113925,196970.61241175086,197046.90169403996,2266.640163421449,8192,2266.640163421449
1778,312.15054854270727,196996.8638042041,197046.90169403996,2266.6605950365633,0,2266.660595036563
1779,312.1756656293988,197010.13595268925,197046.90169403996,2266.681026751452,0,2266.681026751452
1780,313.0398568844168,196942.38259802567,197046.90169403996,2266.70145826634,8192,2266.7014582663396
1781,314.4434939125065,197048.41877490675,197046.90169403996,2266.721889880988,8192,2266.721889880988
1782,314.1632035861612,197169.1006331109,197046.90169403996,2266.7627532100673,0,2266.762753210067
1783,310.0545410272161,197202.09366643848,197046.90169403996,2266.783184724249,0,2266.7831847242487
1784,188.94159544295283,197106.932113145,197046.90169403996,2266.8036164382065,0,2266.8036164382065
1785,150.55128209743285,197127.446296507,197046.90169403996,2266.824048051931,8192,2266.8240480519307
1786,150.87253039497318,197427.56396329575,197046.90169403996,2266.844479565647,0,2266.844479565647
1787,150.7376847784161,197065.39209686784,197046.90169403996,2266.864911279139,0,2266.864911279139
1788,150.96376941305454,197072.03582542704,197046.90169403996,2266.8853428923976,0,2266.8853428923976
1789,151.75296444660262,197391.0884126769,197046.90169403996,2266.9057746056496,0,2266.9057746056496
1790,154.03814572614425,197188.5620754492,197046.90169403996,2266.9262061186746,0,2266.9262061186746
1791,155.69729816075858,197008.03629322822,197046.90169403996,2266.9466377314675,0,2266.9466377314675
1792,155.82356486587676,197012.57283755566,197046.90169403996,2266.9670694442543,0,2266.967069444254
1793,155.00908088412712,197087.36567368984,197046.90169403996,2266.9875009565803,0,2266.9875009565803
1794,154.6868898247614,196990.36619633817,197046.90169403996,2267.007932569141,0,2267.0079325691404
1795,154.45707167642118,196938.59728793547,197046.90169403996,2267.0283642812287,0,2267.0283642812283
1796,152.89542828501473,196868.0913593296,197046.90169403996,2267.048795793089,0,2267.048795793089
1797,153.05179940982245,196773.23522309453,197046.90169403996,2267.0692274049507,0,2267.0692274049507
1798,152.10633768805417,196754.13831756398,197046.90169403996,2267.0896591168053,0,2267.0896591168057
1799,151.29415679320817,196789.96049195915,197046.90169403996,2267.110090628201,0,2267.110090628201
1800,151.95723796775792,196913.32553353786,197046.90169403996,2267.1305222395968,0,2267.1305222395968
1801,152.5389298840156,197092.68085156413,197046.90169403996,2267.150953950753,0,2267.1509539507533
1802,137.25083399637475,197099.41789301575,197046.90169403996,2267.1713854616833,0,2267.171385461683
1803,138.21264871148648,197154.72683280022,197046.90169403996,2267.191817072613,0,2267.191817072613
1804,138.09822184284485,197189.96401871226,197046.90169403996,2267.2122486833027,0,2267.212248683303
1805,118.84310874358759,197179.6098574106,197046.90169403996,2267.232680293768,0,2267.2326802937678
1806,114.52387966531064,197091.2988192598,197046.90169403996,2267.2531120042263,0,2267.253112004226
1807,116.15092710518316,197068.58317596535,197046.90169403996,2267.2735436144576,0,2267.2735436144576
1808,118.61486752984881,197027.59175288648,197046.90169403996,2267.2939751244558,0,2267.2939751244558
1809,125.96801498138215,197038.97092988784,197046.90169403996,2267.3144068342226,0,2267.3144068342226
1810,130.88738612323618,197088.78285763972,197046.90169403996,2267.334838443981,0,2267.3348384439814
1811,136.324954581091,197107.91485173,197046.90169403996,2267.355269953514,8192,2267.355269953514
1812,134.95357012774588,197015.19121255746,197046.90169403996,2267.375701663041,0,2267.3757016630407
1813,126.5304953353096,196941.40688452515,197046.90169403996,2267.3961332721083,0,2267.3961332721083
1814,132.43933952198995,196956.62837197032,197046.90169403996,2267.416564781175,0,2267.416564781175
1815,131.41635981943023,196936.63139563013,197046.90169403996,2267.4369964902435,0,2267.4369964902435
1816,127.85017959243713,196868.13316003227,197046.90169403996,2267.4574280988377,0,2267.457428098838
1817,128.25783369483977,196923.16530933726,197046.90169403996,2267.4778596074398,0,2267.4778596074393
1818,128.8025286945627,197062.4955424952,197046.90169403996,2267.4982913160347,0,2267.4982913160347
1819,128.51581627704624,197002.35937861013,197046.90169403996,2267.518722924171,0,2267.518722924171
1820,127.68202522318803,196924.8459835729,197046.90169403996,2267.5391544323065,0,2267.5391544323065
1821,126.92440129520138,196889.70801963823,197046.90169403996,2267.5595861404363,0,2267.5595861404363
1822,128.63460244821553,197125.48949022283,197046.90169403996,2267.580017748107,0,2267.580017748107
1823,129.63316025315171,197244.00807071954,197046.90169403996,2267.6004494557783,0,2267.6004494557783
1824,129.74424048486523,197197.3312736944,197046.90169403996,2267.620880963208,0,2267.620880963208
1825,129.70493157955428,197232.25604169327,197046.90169403996,2267.6413125706463,0,2267.641312570646
1826,134.53317934538055,197138.1736099697,197046.90169403996,2267.661744277619,0,2267.6617442776187
1827,136.64400898886498,197092.79638328552,197046.90169403996,2267.682175784816,0,2267.6821757848156
1828,136.93012115499968,197411.75874930058,197046.90169403996,2267.702607391555,0,2267.702607391555
1829,140.81469874032396,197334.1437241447,197046.90169403996,2267.723039098295,8192,2267.723039098295
1830,141.53486903958333,197121.47533095445,197046.90169403996,2267.743470704794,0,2267.743470704794
1831,139.52479632867175,197028.46698863807,197046.90169403996,2267.763902211067,0,2267.763902211067
1832,134.02200768591584,197015.54452105027,197046.90169403996,2267.784333917341,0,2267.7843339173414
1833,130.29761967267382,197016.8317215904,197046.90169403996,2267.804765523375,0,2267.804765523375
1834,130.3277116666654,196984.85046030962,197046.90169403996,2267.825197029415,0,2267.825197029415
1835,129.0669108944357,196979.43837271433,197046.90169403996,2267.8456287349914,8192,2267.845628734991
1836,126.12375077627857,196942.7786044581,197046.90169403996,2267.866060340559,0,2267.8660603405588
1837,121.24960962823285,196968.09369740007,197046.90169403996,2267.886491846133,0,2267.886491846133
1838,121.59362488162407,197094.87092355613,197046.90169403996,2267.906923551476,8192,2267.906923551476
1839,120.47418617414048,197053.31457589977,197046.90169403996,2267.9273550565777,0,2267.9273550565777
1840,122.99651984895962,197253.91503895586,197046.90169403996,2267.9477866614543,0,2267.9477866614543
1841,123.91818667327786,196921.18476999766,197046.90169403996,2267.9886498709675,0,2267.9886498709675
1842,130.09008262487714,196993.0316304589,197046.90169403996,2268.009081575496,0,2268.0090815754957
1843,134.26218715254828,197274.05445207318,197046.90169403996,2268.0295131797907,0,2268.0295131797902
1844,117.92721944190174,197207.73269224016,197046.90169403996,2268.049944684077,0,2268.0499446840768
1845,104.82063792845871,197138.0224846468,197046.90169403996,2268.0703763881397,0,2268.0703763881393
1846,103.55556530235464,197147.88178695762,197046.90169403996,2268.090807991968,0,2268.090807991968
1847,106.08330071267885,197073.86343558942,197046.90169403996,2268.11123959579,0,2268.11123959579
1848,106.21226651144684,197134.4392482272,197046.90169403996,2268.131671199386,0,2268.131671199386
1849,106.25072077284732,197103.46543236013,197046.90169403996,2268.152102802749,0,2268.152102802749
1850,107.76387315141619,197003.26859165548,197046.90169403996,2268.172534406105,0,2268.172534406105
1851,107.99368551958608,196997.29566967237,197046.90169403996,2268.1929660092355,0,2268.1929660092355
1852,109.71050179063978,197053.66144497183,197046.90169403996,2268.213397612249,0,2268.2133976122495
1853,108.70070132054038,196988.8204761348,197046.90169403996,2268.2338292150234,0,2268.2338292150234
1854,108.67452142825128,196922.2521590412,197046.90169403996,2268.254260817805,0,2268.2542608178046
1855,109.127312551648,196911.6449158793,197046.90169403996,2268.274692420353,0,2268.274692420353
1856,102.67536754244448,196848.8163959487,197046.90169403996,2268.295124022661,0,2268.295124022661
1857,99.86301362948812,196882.52977041106,197046.90169403996,2268.315555724977,0,2268.3155557249775
1858,100.2594589317815,196955.29491895414,197046.90169403996,2268.33598722706,0,2268.3359872270594
1859,91.73037225656591,196992.15082308734,197046.90169403996,2268.3564189290187,0,2268.356418929019
1860,87.92739648766134,197012.0955050185,197046.90169403996,2268.376850530753,0,2268.3768505307526
1861,86.1491785316593,197156.0889268868,197046.90169403996,2268.3972820324852,0,2268.3972820324852
1862,91.92136377643705,197069.44160162573,197046.90169403996,2268.4177137339793,0,2268.4177137339793
1863,97.41389837446351,197061.98635887867,197046.90169403996,2268.438145335247,0,2268.438145335247
1864,100.03899669376663,197151.9708202164,197046.90169403996,2268.458576836514,8192,2268.458576836514
1865,124.58860143747705,197121.63571156067,197046.90169403996,2268.4790085375425,0,2268.4790085375425
1866,125.60668917519472,197203.21495712872,197046.90169403996,2268.499440138461,0,2268.499440138461
1867,125.46765090917091,197101.52265222228,197046.90169403996,2268.5198716392624,0,2268.5198716392624
1868,127.4113671893672,197027.28827049988,197046.90169403996,2268.540303339825,0,2268.540303339825
1869,132.2862147692329,197004.1859088784,197046.90169403996,2268.560734940278,0,2268.560734940278
1870,130.96520681410922,197029.24718575762,197046.90169403996,2268.581166540607,8192,2268.5811665406072
1871,128.94848572460927,197030.07468777188,197046.90169403996,2268.6015981408277,0,2268.6015981408273
1872,123.36732051651084,196976.1172724024,197046.90169403996,2268.6220297408145,0,2268.6220297408145
1873,121.79556535862301,196987.50449454237,197046.90169403996,2268.6424612406845,0,2268.6424612406845
1874,120.57217914109722,197129.5208375728,197046.90169403996,2268.6628929404324,8192,2268.6628929404324
1875,119.35230663820356,197066.77251456227,197046.90169403996,2268.6833245400703,8192,2268.6833245400703
1876,118.87257817769328,196825.22159036188,197046.90169403996,2268.724187738757,0,2268.724187738757
1877,119.47846618298323,197208.77482902328,197046.90169403996,2268.744619337929,0,2268.744619337929
1878,123.72823163292387,196864.59279182745,197046.90169403996,2268.7650510369785,0,2268.7650510369785
1879,128.1344365976954,197435.2385156296,197046.90169403996,2268.7854825359173,0,2268.7854825359173
1880,128.78433671349708,196941.93826546773,197046.90169403996,2268.805914134624,0,2268.805914134624
1881,129.20086303023785,197017.639990077,197046.90169403996,2268.826345833208,0,2268.8263458332076
1882,126.57659833431735,197155.16754982952,197046.90169403996,2268.846777331681,0,2268.8467773316806
1883,126.32595169135055,197238.43874937645,197046.90169403996,2268.8672089299216,0,2268.8672089299216
1884,126.71131928518982,197122.69590051012,197046.90169403996,2268.8876406280397,0,2268.8876406280397
1885,126.29482701497786,197126.84005823446,197046.90169403996,2268.9080721261635,0,2268.9080721261635
1886,126.2057731175766,197133.575208936,197046.90169403996,2268.9285037240547,0,2268.928503724055
1887,126.10197606517416,197232.458824178,197046.90169403996,2268.948935421708,0,2268.9489354217076
1888,125.07319712716654,197170.5239454786,197046.90169403996,2268.9693669193657,0,2268.9693669193657
1889,124.27377453149063,197117.01540112856,197046.90169403996,2268.989798516792,0,2268.989798516792
1890,123.96546702797781,197036.90560983194,197046.90169403996,2269.010230214095,0,2269.010230214095
1891,124.01521181285072,196995.3849616257,197046.90169403996,2269.0306617112874,0,2269.0306617112874
1892,116.19432041333106,196909.68969855303,197046.90169403996,2269.051093408365,0,2269.051093408365
1893,113.55336033401942,196897.87213797015,197046.90169403996,2269.0715250052012,0,2269.0715250052017
1894,106.8644207151263,196966.34500061398,197046.90169403996,2269.0919565019285,0,2269.0919565019285
1895,82.56174450117466,196988.70168642837,197046.90169403996,2269.1123881985404,0,2269.1123881985404
1896,79.3201035446902,197040.18235287585,197046.90169403996,2269.132819795028,0,2269.132819795028
1897,81.80029612722116,197060.3268523789,197046.90169403996,2269.1532513914067,0,2269.1532513914062
1898,88.07038982894508,197121.56892510367,197046.90169403996,2269.1736829875517,0,2269.1736829875517
1899,82.8113675140438,197045.58647662782,197046.90169403996,2269.194114583573,0,2269.1941145835735
1900,81.90518691997227,197085.9607669504,197046.90169403996,2269.214546179602,0,2269.2145461796026
1901,80.43474592383723,197087.11034755668,197046.90169403996,2269.2349778752828,0,2269.234977875283
1902,78.56411568310723,197099.89194501648,197046.90169403996,2269.255409370955,0,2269.255409370955
1903,69.5676591705719,197036.15123880317,197046.90169403996,2269.2758409665184,0,2269.2758409665184
1904,66.31791612634451,197034.59495387995,197046.90169403996,2269.296272561849,0,2269.296272561849
1905,68.08596890305908,197049.441447445,197046.90169403996,2269.316704157056,0,2269.316704157056
1906,83.69831500184442,196993.81617458267,197046.90169403996,2269.3371358521545,0,2269.3371358521545
1907,85.61212072221535,197033.38363971573,197046.90169403996,2269.357567347135,0,2269.357567347135
1908,227.11247472819932,197067.74442195558,197046.90169403996,2269.377998941993,0,2269.3779989419927
