,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2770,2770,145.70395472970768,1652847.3278846787,1652757.7626833168,2288.2359633858723,0,2288.2359633858723,0.0,0.0,0,0,0.0,False
2771,2771,146.80513929398182,1652777.139544974,1652757.7626833168,2288.2563950799813,0,2288.2563950799813,0.0,0.0,0,0,0.0,False
2772,2772,163.4199061715083,1652594.5475351743,1652757.7626833168,2288.2768265742347,0,2288.2768265742347,0.0,0.0,0,0,0.0,False
2773,2773,164.24659272625416,1653106.20014917,1652757.7626833168,2288.2972581686554,8192,2288.2972581686554,0.0,0.0,8192,8192,0.0,False
2774,2774,165.13714751247525,1652848.341061078,1652757.7626833168,2288.3381213579128,0,2288.3381213579128,0.0,0.0,0,0,0.0,False
2775,2775,163.61435323494237,1652776.3455724053,1652757.7626833168,2288.3585529527772,0,2288.3585529527772,0.0,0.0,0,0,0.0,False
2776,2776,167.61372323451232,1652738.5166686582,1652757.7626833168,2288.3789846477594,0,2288.3789846477594,0.0,0.0,0,0,0.0,False
2777,2777,167.06105321333052,1652445.501432464,1652757.7626833168,2288.399416142944,0,2288.399416142944,0.0,0.0,0,0,0.0,False
2778,2778,167.8334656341951,1652553.4444047385,1652757.7626833168,2288.419847838209,0,2288.419847838209,0.0,0.0,0,0,0.0,False
2779,2779,165.4522239003055,1652611.6747676854,1652757.7626833168,2288.4402794336856,0,2288.4402794336856,0.0,0.0,0,0,0.0,False
2780,2780,168.57203096643988,1652682.6925561489,1652757.7626833168,2288.460711029271,0,2288.460711029271,0.0,0.0,0,0,0.0,False
2781,2781,168.1508743955739,1652775.6478469104,1652757.7626833168,2288.481142625038,0,2288.481142625038,0.0,0.0,0,0,0.0,False
2782,2782,167.5423856497065,1653105.9471880726,1652757.7626833168,2288.5015742209507,8192,2288.5015742209507,0.0,0.0,8192,8192,0.0,False
2783,2783,171.5628501756772,1652731.584578219,1652757.7626833168,2288.5220058170016,0,2288.5220058170016,0.0,0.0,0,0,0.0,False
2784,2784,171.34475398900298,1652925.4819095759,1652757.7626833168,2288.5424374132344,8192,2288.5424374132344,0.0,0.0,8192,8192,0.0,False
2785,2785,169.78562193615156,1652874.8351168304,1652757.7626833168,2288.583300706101,8192,2288.583300706101,0.0,0.0,8192,8192,0.0,False
2786,2786,169.26043529806986,1653179.2804839131,1652757.7626833168,2288.603732202799,8192,2288.603732202799,0.0,0.0,8192,8192,0.0,False
2787,2787,171.06872210952798,1652683.1915020463,1652757.7626833168,2288.6241637996136,0,2288.6241637996136,0.0,0.0,0,0,0.0,False
2788,2788,167.73357559972558,1652662.8329467394,1652757.7626833168,2288.6445953965963,0,2288.6445953965963,0.0,0.0,0,0,0.0,False
2789,2789,159.31117789450977,1652818.5079561153,1652757.7626833168,2288.665026993731,8192,2288.665026993731,0.0,0.0,8192,8192,0.0,False
2790,2790,159.05045845922356,1652570.9934301912,1652757.7626833168,2288.6854585910114,0,2288.6854585910114,0.0,0.0,0,0,0.0,False
2791,2791,160.88590111125185,1652642.2443502469,1652757.7626833168,2288.705890288431,0,2288.705890288431,0.0,0.0,0,0,0.0,False
2792,2792,190.69654495049375,1652685.0898772413,1652757.7626833168,2288.726321786031,0,2288.726321786031,0.0,0.0,0,0,0.0,False
2793,2793,180.613954686484,1652725.4351985638,1652757.7626833168,2288.7467533837766,0,2288.7467533837766,0.0,0.0,0,0,0.0,False
2794,2794,175.4924660497256,1652957.4773681597,1652757.7626833168,2288.767185081663,0,2288.767185081663,0.0,0.0,0,0,0.0,False
2795,2795,172.17973185724568,1652805.994089607,1652757.7626833168,2288.787616579728,8192,2288.787616579728,0.0,0.0,8192,8192,0.0,False
2796,2796,175.75427657857782,1652773.773451999,1652757.7626833168,2288.8284798763198,0,2288.8284798763198,0.0,0.0,0,0,0.0,False
2797,2797,175.74060280791497,1652572.5738277526,1652757.7626833168,2288.848911374851,0,2288.848911374851,0.0,0.0,0,0,0.0,False
2798,2798,167.89712759971633,1652878.508647778,1652757.7626833168,2288.8693430735,0,2288.8693430735,0.0,0.0,0,0,0.0,False
2799,2799,176.3706785934483,1652829.6499454682,1652757.7626833168,2288.889774672374,0,2288.889774672374,0.0,0.0,0,0,0.0,False
2800,2800,174.04176464447568,1652744.893820561,1652757.7626833168,2288.9102061713706,0,2288.9102061713706,0.0,0.0,0,0,0.0,False
2801,2801,172.9177151383314,1652905.2988303646,1652757.7626833168,2288.930637870486,0,2288.930637870486,0.0,0.0,0,0,0.0,False
2802,2802,161.9036493546616,1652761.7205606347,1652757.7626833168,2288.9510694697674,0,2288.9510694697674,0.0,0.0,0,0,0.0,False
2803,2803,161.7674975543843,1652589.2236809996,1652757.7626833168,2288.97150096923,0,2288.97150096923,0.0,0.0,0,0,0.0,False
2804,2804,161.07576870538722,1652684.6631144937,1652757.7626833168,2288.991932668869,0,2288.991932668869,0.0,0.0,0,0,0.0,False
2805,2805,161.13947210520132,1652621.56546118,1652757.7626833168,2289.0123642686162,0,2289.0123642686162,0.0,0.0,0,0,0.0,False
2806,2806,163.44151426623552,1653312.762759058,1652757.7626833168,2289.032795968545,8192,2289.032795968545,0.0,0.0,8192,8192,0.0,False
2807,2807,164.71673826447912,1652805.353883364,1652757.7626833168,2289.0736590689194,0,2289.0736590689194,0.0,0.0,0,0,0.0,False
2808,2808,164.2209700931789,1652826.7196201403,1652757.7626833168,2289.094090769315,0,2289.094090769315,0.0,0.0,0,0,0.0,False
2809,2809,165.0962512490291,1652798.89253431,1652757.7626833168,2289.1145222698833,8192,2289.1145222698833,0.0,0.0,8192,8192,0.0,False
2810,2810,163.92481047292057,1652575.0857699304,1652757.7626833168,2289.13495387062,0,2289.13495387062,0.0,0.0,0,0,0.0,False
2811,2811,163.88069720368566,1652809.7031917237,1652757.7626833168,2289.155385571481,8192,2289.155385571481,0.0,0.0,8192,8192,0.0,False
2812,2812,165.4878961460214,1652634.720082334,1652757.7626833168,2289.1758171725673,0,2289.1758171725673,0.0,0.0,0,0,0.0,False
2813,2813,165.4819706565647,1652481.4765351547,1652757.7626833168,2289.1962487737187,0,2289.1962487737187,0.0,0.0,0,0,0.0,False
2814,2814,168.33769475647594,1652734.1331269909,1652757.7626833168,2289.2166803751024,0,2289.2166803751024,0.0,0.0,0,0,0.0,False
2815,2815,168.46740569878816,1652725.5795553243,1652757.7626833168,2289.237111976603,0,2289.237111976603,0.0,0.0,0,0,0.0,False
2816,2816,172.16142291938746,1653024.3833632504,1652757.7626833168,2289.2575435783288,0,2289.2575435783288,0.0,0.0,0,0,0.0,False
2817,2817,170.9714924133541,1652693.079938099,1652757.7626833168,2289.277975180179,8192,2289.277975180179,0.0,0.0,8192,8192,0.0,False
2818,2818,173.78225068400604,1652709.6851238166,1652757.7626833168,2289.3188383843367,0,2289.3188383843367,0.0,0.0,0,0,0.0,False
2819,2819,171.35780598950862,1652823.4691440903,1652757.7626833168,2289.339269986653,0,2289.339269986653,0.0,0.0,0,0,0.0,False
2820,2820,174.40984824635512,1653006.8981349443,1652757.7626833168,2289.3597014892002,0,2289.3597014892002,0.0,0.0,0,0,0.0,False
2821,2821,172.7808644010651,1652950.1478230914,1652757.7626833168,2289.380133191801,0,2289.3801331918007,0.0,0.0,0,0,0.0,False
2822,2822,141.75853284178996,1652856.0992046313,1652757.7626833168,2289.40056479464,0,2289.40056479464,0.0,0.0,0,0,0.0,False
2823,2823,146.9731657666677,1652902.386780824,1652757.7626833168,2289.420996497589,0,2289.420996497589,0.0,0.0,0,0,0.0,False
2824,2824,147.08489355158343,1652655.8800628697,1652757.7626833168,2289.4414280007186,0,2289.4414280007186,0.0,0.0,0,0,0.0,False
2825,2825,148.27211292201113,1652770.9886961097,1652757.7626833168,2289.461859604024,8192,2289.461859604024,0.0,0.0,8192,8192,0.0,False
2826,2826,147.99258035990326,1652656.1276730257,1652757.7626833168,2289.482291307497,8192,2289.482291307497,0.0,0.0,8192,8192,0.0,False
2827,2827,149.8765070373051,1652573.0334149462,1652757.7626833168,2289.5027228111503,0,2289.5027228111503,0.0,0.0,0,0,0.0,False
2828,2828,147.81361340965677,1652973.3322591688,1652757.7626833168,2289.523154414921,8192,2289.523154414921,0.0,0.0,8192,8192,0.0,False
2829,2829,137.37622656509166,1652717.7996353658,1652757.7626833168,2289.564017622979,0,2289.564017622979,0.0,0.0,0,0,0.0,False
2830,2830,137.10359203086284,1652581.6275644475,1652757.7626833168,2289.5844493272743,0,2289.5844493272743,0.0,0.0,0,0,0.0,False
2831,2831,138.5786960523719,1652685.210650559,1652757.7626833168,2289.6048809317363,0,2289.6048809317363,0.0,0.0,0,0,0.0,False
2832,2832,133.34466482507858,1652935.521871049,1652757.7626833168,2289.625312436321,0,2289.625312436321,0.0,0.0,0,0,0.0,False
2833,2833,132.82181664108109,1652676.8953086503,1652757.7626833168,2289.6457441411403,0,2289.6457441411403,0.0,0.0,0,0,0.0,False
2834,2834,139.66311971119163,1652576.5105332963,1652757.7626833168,2289.666175746068,0,2289.666175746068,0.0,0.0,0,0,0.0,False
2835,2835,140.00629281046872,1652855.7825924298,1652757.7626833168,2289.686607351177,0,2289.686607351177,0.0,0.0,0,0,0.0,False
2836,2836,192.8538198607618,1652877.241465634,1652757.7626833168,2289.707038956461,0,2289.707038956461,0.0,0.0,0,0,0.0,False
2837,2837,194.8145158861243,1652978.8370054134,1652757.7626833168,2289.7274705618547,0,2289.7274705618547,0.0,0.0,0,0,0.0,False
2838,2838,194.31026588739883,1652834.763650266,1652757.7626833168,2289.747902167488,0,2289.747902167488,0.0,0.0,0,0,0.0,False
2839,2839,192.9163071776033,1652875.4323729211,1652757.7626833168,2289.768333773238,0,2289.768333773238,0.0,0.0,0,0,0.0,False
2840,2840,195.13035162803158,1652581.6253673118,1652757.7626833168,2289.809197085313,0,2289.809197085313,0.0,0.0,0,0,0.0,False
2841,2841,198.75704955519345,1652635.2651708957,1652757.7626833168,2289.8296286915865,0,2289.8296286915865,0.0,0.0,0,0,0.0,False
2842,2842,197.97237765747528,1652774.3647378676,1652757.7626833168,2289.850060198027,0,2289.850060198027,0.0,0.0,0,0,0.0,False
2843,2843,194.75045981039398,1652767.75847068,1652757.7626833168,2289.870491904592,0,2289.870491904592,0.0,0.0,0,0,0.0,False
2844,2844,190.87716757093102,1652786.8659645303,1652757.7626833168,2289.890923511389,0,2289.8909235113892,0.0,0.0,0,0,0.0,False
2845,2845,190.73886344899017,1652659.3120915012,1652757.7626833168,2289.911355018354,0,2289.911355018354,0.0,0.0,0,0,0.0,False
2846,2846,188.0546191771621,1652917.7794998162,1652757.7626833168,2289.931786725443,8192,2289.931786725443,0.0,0.0,8192,8192,0.0,False
2847,2847,187.70060146785323,1652722.6887038809,1652757.7626833168,2289.9522183327645,0,2289.9522183327645,0.0,0.0,0,0,0.0,False
2848,2848,186.2231555351605,1652533.237550263,1652757.7626833168,2289.972649840194,0,2289.972649840194,0.0,0.0,0,0,0.0,False
2849,2849,189.1988156879893,1652845.92143099,1652757.7626833168,2289.993081547808,8192,2289.993081547808,0.0,0.0,8192,8192,0.0,False
2850,2850,185.6779866218529,1653530.250512701,1652757.7626833168,2290.0135130555936,8192,2290.0135130555936,0.0,0.0,8192,8192,0.0,False
2851,2851,186.20342713613357,1652559.6856650922,1652757.7626833168,2290.054376371685,0,2290.054376371685,0.0,0.0,0,0,0.0,False
2852,2852,190.350336062117,1652743.989891364,1652757.7626833168,2290.074807879995,0,2290.074807879995,0.0,0.0,0,0,0.0,False
2853,2853,187.74938921156559,1652726.1200782943,1652757.7626833168,2290.095239588416,0,2290.095239588416,0.0,0.0,0,0,0.0,False
2854,2854,187.65284893039745,1652573.640425044,1652757.7626833168,2290.115671197076,0,2290.115671197076,0.0,0.0,0,0,0.0,False
2855,2855,187.60963554025025,1652557.051015245,1652757.7626833168,2290.13610270591,0,2290.13610270591,0.0,0.0,0,0,0.0,False
2856,2856,184.72043380635185,1652800.0290826296,1652757.7626833168,2290.156534414855,0,2290.156534414855,0.0,0.0,0,0,0.0,False
2857,2857,182.7406922521731,1652756.1618987708,1652757.7626833168,2290.176966024039,0,2290.176966024039,0.0,0.0,0,0,0.0,False
2858,2858,182.76850778821117,1652780.4015548131,1652757.7626833168,2290.197397733333,0,2290.197397733333,0.0,0.0,0,0,0.0,False
2859,2859,183.90742349445026,1652784.581562706,1652757.7626833168,2290.217829242807,0,2290.217829242807,0.0,0.0,0,0,0.0,False
2860,2860,191.9034283044345,1652840.6749631446,1652757.7626833168,2290.238260852515,0,2290.238260852515,0.0,0.0,0,0,0.0,False
2861,2861,191.84868664888282,1652711.3982004013,1652757.7626833168,2290.258692562333,0,2290.258692562333,0.0,0.0,0,0,0.0,False
2862,2862,190.628831657809,1652660.0421165957,1652757.7626833168,2290.2995556825626,0,2290.2995556825626,0.0,0.0,0,0,0.0,False
2863,2863,190.4403365384464,1652971.3588809916,1652757.7626833168,2290.3199873929043,8192,2290.3199873929043,0.0,0.0,8192,8192,0.0,False
2864,2864,193.12959725952967,1652826.2882996856,1652757.7626833168,2290.340419003427,0,2290.340419003427,0.0,0.0,0,0,0.0,False
2865,2865,192.81858908978344,1652887.9408433142,1652757.7626833168,2290.360850514124,0,2290.360850514124,0.0,0.0,0,0,0.0,False
2866,2866,131.9540251744115,1653017.5887180066,1652757.7626833168,2290.381282224989,8192,2290.381282224989,0.0,0.0,8192,8192,0.0,False
2867,2867,126.53111863730943,1652879.2142696732,1652757.7626833168,2290.401713836036,8192,2290.401713836036,0.0,0.0,8192,8192,0.0,False
2868,2868,126.6276364242605,1652743.016000907,1652757.7626833168,2290.422145447257,0,2290.422145447257,0.0,0.0,0,0,0.0,False
2869,2869,126.42142386138157,1652683.94218481,1652757.7626833168,2290.442577058646,0,2290.442577058646,0.0,0.0,0,0,0.0,False
2870,2870,121.57577190133014,1652693.8383898255,1652757.7626833168,2290.4630086702164,0,2290.4630086702164,0.0,0.0,0,0,0.0,False
2871,2871,115.12471068694971,1652768.6343307616,1652757.7626833168,2290.4834403819627,0,2290.4834403819627,0.0,0.0,0,0,0.0,False
2872,2872,115.10076947119866,1652764.1768570382,1652757.7626833168,2290.503871893932,8192,2290.503871893932,0.0,0.0,8192,8192,0.0,False
2873,2873,115.02733650159789,1652670.7829572354,1652757.7626833168,2290.5243035060266,0,2290.5243035060266,0.0,0.0,0,0,0.0,False
2874,2874,115.84671779771158,1652479.4690510763,1652757.7626833168,2290.5447352182377,0,2290.5447352182377,0.0,0.0,0,0,0.0,False
2875,2875,119.17808754309395,1652662.4401128069,1652757.7626833168,2290.565166730732,0,2290.565166730732,0.0,0.0,0,0,0.0,False
2876,2876,119.12715239975184,1652862.3001257114,1652757.7626833168,2290.585598343351,0,2290.5855983433507,0.0,0.0,0,0,0.0,False
2877,2877,119.60776729354912,1652773.667152045,1652757.7626833168,2290.606030056144,8192,2290.606030056144,0.0,0.0,8192,8192,0.0,False
2878,2878,119.11250081079687,1653078.981174439,1652757.7626833168,2290.626461569161,0,2290.626461569161,0.0,0.0,0,0,0.0,False
2879,2879,113.79581919392548,1652791.9638743456,1652757.7626833168,2290.6468932823045,0,2290.6468932823045,0.0,0.0,0,0,0.0,False
2880,2880,113.41108209884683,1652754.4585730797,1652757.7626833168,2290.6673247956205,0,2290.6673247956205,0.0,0.0,0,0,0.0,False
2881,2881,115.9788193208748,1652796.8088025555,1652757.7626833168,2290.687756409105,0,2290.687756409105,0.0,0.0,0,0,0.0,False
2882,2882,105.95516325416668,1652732.3640081163,1652757.7626833168,2290.7081881227714,0,2290.7081881227714,0.0,0.0,0,0,0.0,False
2883,2883,120.87530643470319,1652785.5412487597,1652757.7626833168,2290.728619636669,0,2290.728619636669,0.0,0.0,0,0,0.0,False
2884,2884,120.8238282760668,1652705.9172575297,1652757.7626833168,2290.749051250736,0,2290.749051250736,0.0,0.0,0,0,0.0,False
2885,2885,121.02468352090341,1652714.58171798,1652757.7626833168,2290.789914479348,0,2290.789914479348,0.0,0.0,0,0,0.0,False
2886,2886,121.89127777166716,1652796.1202093866,1652757.7626833168,2290.810346193881,0,2290.810346193881,0.0,0.0,0,0,0.0,False
2887,2887,121.95951953316187,1652787.2578480046,1652757.7626833168,2290.830777808653,0,2290.830777808653,0.0,0.0,0,0,0.0,False
2888,2888,121.95919214243463,1652855.685259741,1652757.7626833168,2290.8512094235994,0,2290.8512094235994,0.0,0.0,0,0,0.0,False
2889,2889,121.8631684216436,1652936.0760338781,1652757.7626833168,2290.8716410387133,0,2290.8716410387133,0.0,0.0,0,0,0.0,False
2890,2890,108.30771379157564,1652734.597152441,1652757.7626833168,2290.892072654009,0,2290.892072654009,0.0,0.0,0,0,0.0,False
2891,2891,108.55004846826952,1652691.5416343613,1652757.7626833168,2290.9125042694795,0,2290.9125042694795,0.0,0.0,0,0,0.0,False
2892,2892,111.25029529139877,1652675.1127026202,1652757.7626833168,2290.932935885117,0,2290.932935885117,0.0,0.0,0,0,0.0,False
2893,2893,118.67597922834035,1652756.4063173197,1652757.7626833168,2290.953367500937,0,2290.953367500937,0.0,0.0,0,0,0.0,False
2894,2894,104.5442071494872,1652773.092787078,1652757.7626833168,2290.973799116989,0,2290.973799116989,0.0,0.0,0,0,0.0,False
2895,2895,104.77901347249627,1652594.3876781582,1652757.7626833168,2290.9942307331507,0,2290.9942307331507,0.0,0.0,0,0,0.0,False
2896,2896,106.13938621109655,1652718.8202386857,1652757.7626833168,2291.035094066072,0,2291.035094066072,0.0,0.0,0,0,0.0,False
2897,2897,106.19143131874138,1653094.7628201947,1652757.7626833168,2291.0555256828156,8192,2291.0555256828156,0.0,0.0,8192,8192,0.0,False
2898,2898,106.0710802067963,1652768.7837980562,1652757.7626833168,2291.0759571997405,0,2291.0759571997405,0.0,0.0,0,0,0.0,False
2899,2899,107.06016808466991,1652856.8278770924,1652757.7626833168,2291.0963889168343,8192,2291.0963889168343,0.0,0.0,8192,8192,0.0,False
2900,2900,106.39680164818502,1652660.7520882897,1652757.7626833168,2291.1168205341087,0,2291.1168205341087,0.0,0.0,0,0,0.0,False
2901,2901,107.8033550261512,1652790.583056537,1652757.7626833168,2291.137252051616,0,2291.137252051616,0.0,0.0,0,0,0.0,False
2902,2902,111.41881357103432,1652764.776304422,1652757.7626833168,2291.157683769241,0,2291.157683769241,0.0,0.0,0,0,0.0,False
2903,2903,111.6267562925766,1652870.1101311243,1652757.7626833168,2291.178115387091,0,2291.178115387091,0.0,0.0,0,0,0.0,False
2904,2904,113.441115197691,1652793.6992021576,1652757.7626833168,2291.198546905121,0,2291.198546905121,0.0,0.0,0,0,0.0,False
2905,2905,113.13954313761437,1652924.0079356297,1652757.7626833168,2291.218978623263,0,2291.218978623263,0.0,0.0,0,0,0.0,False
2906,2906,117.89799667627956,1652641.7551442252,1652757.7626833168,2291.239410241702,8192,2291.239410241702,0.0,0.0,8192,8192,0.0,False
2907,2907,117.85756190485716,1652561.2224007526,1652757.7626833168,2291.300705097943,0,2291.300705097943,0.0,0.0,0,0,0.0,False
2908,2908,123.66958730908848,1652738.7878639954,1652757.7626833168,2291.3211367170225,8192,2291.3211367170225,0.0,0.0,8192,8192,0.0,False
2909,2909,123.73202909459768,1652722.9797615525,1652757.7626833168,2291.3415683363273,0,2291.3415683363273,0.0,0.0,0,0,0.0,False
2910,2910,126.2536991555853,1652860.7959788854,1652757.7626833168,2291.361999955814,0,2291.361999955814,0.0,0.0,0,0,0.0,False
2911,2911,126.45347566408584,1652736.1984025172,1652757.7626833168,2291.3824315754755,0,2291.3824315754755,0.0,0.0,0,0,0.0,False
2912,2912,128.3812496397961,1652745.26761657,1652757.7626833168,2291.4028631953697,0,2291.4028631953697,0.0,0.0,0,0,0.0,False
2913,2913,126.41047983864988,1652849.6236615712,1652757.7626833168,2291.4232949153743,0,2291.4232949153743,0.0,0.0,0,0,0.0,False
2914,2914,127.17719342857416,1652758.3582987508,1652757.7626833168,2291.443726435617,0,2291.443726435617,0.0,0.0,0,0,0.0,False
2915,2915,126.18676590729531,1652886.8521904924,1652757.7626833168,2291.4641580560856,0,2291.4641580560856,0.0,0.0,0,0,0.0,False
2916,2916,129.81104165973974,1652933.065138984,1652757.7626833168,2291.484589776679,8192,2291.484589776679,0.0,0.0,8192,8192,0.0,False
2917,2917,129.86670232561522,1652745.1533552452,1652757.7626833168,2291.5254529184463,0,2291.5254529184463,0.0,0.0,0,0,0.0,False
2918,2918,129.84710025898468,1652644.0747573874,1652757.7626833168,2291.545884639556,0,2291.545884639556,0.0,0.0,0,0,0.0,False
2919,2919,128.81900110956113,1652930.199310156,1652757.7626833168,2291.5663162609053,0,2291.5663162609053,0.0,0.0,0,0,0.0,False
2920,2920,132.99039204975813,1652961.7360707417,1652757.7626833168,2291.5867477824795,0,2291.5867477824795,0.0,0.0,0,0,0.0,False
2921,2921,129.71837925491815,1652693.4482595704,1652757.7626833168,2291.607179504179,0,2291.607179504179,0.0,0.0,0,0,0.0,False
2922,2922,127.82109221096952,1652552.6889618174,1652757.7626833168,2291.6276111261104,0,2291.6276111261104,0.0,0.0,0,0,0.0,False
2923,2923,122.08911611356012,1652747.9214736312,1652757.7626833168,2291.64804284821,0,2291.64804284821,0.0,0.0,0,0,0.0,False
2924,2924,126.29681494677536,1652640.096046949,1652757.7626833168,2291.66847437049,8192,2291.66847437049,0.0,0.0,8192,8192,0.0,False
2925,2925,127.66220847813628,1652590.6856346962,1652757.7626833168,2291.688905993004,0,2291.688905993004,0.0,0.0,0,0,0.0,False
2926,2926,128.18332775749522,1652641.2807541532,1652757.7626833168,2291.709337715627,0,2291.709337715627,0.0,0.0,0,0,0.0,False
2927,2927,132.04720369280554,1653071.8847377356,1652757.7626833168,2291.729769238489,8192,2291.729769238489,0.0,0.0,8192,8192,0.0,False
2928,2928,131.93940363677942,1652846.0333180218,1652757.7626833168,2291.7706325847907,0,2291.7706325847907,0.0,0.0,0,0,0.0,False
2929,2929,131.26665930544263,1652755.1953710604,1652757.7626833168,2291.7910641082344,0,2291.7910641082344,0.0,0.0,0,0,0.0,False
2930,2930,131.2821699625965,1652973.1658305584,1652757.7626833168,2291.8114958318547,0,2291.8114958318547,0.0,0.0,0,0,0.0,False
2931,2931,130.24095091206868,1652802.9218562476,1652757.7626833168,2291.8319274556416,0,2291.8319274556416,0.0,0.0,0,0,0.0,False
2932,2932,127.22469486859815,1652771.6234745374,1652757.7626833168,2291.8523589796678,0,2291.8523589796678,0.0,0.0,0,0,0.0,False
2933,2933,127.97741469862831,1652748.3781668562,1652757.7626833168,2291.872790703812,0,2291.872790703812,0.0,0.0,0,0,0.0,False
2934,2934,125.99315382236513,1652593.199537369,1652757.7626833168,2291.8932223281813,0,2291.8932223281813,0.0,0.0,0,0,0.0,False
2935,2935,122.62625624445977,1652762.69643877,1652757.7626833168,2291.913653852789,0,2291.913653852789,0.0,0.0,0,0,0.0,False
2936,2936,117.85472478042459,1652802.2273126575,1652757.7626833168,2291.9340855775736,0,2291.9340855775736,0.0,0.0,0,0,0.0,False
2937,2937,117.19624015984684,1652720.3991896457,1652757.7626833168,2291.954517202525,0,2291.954517202525,0.0,0.0,0,0,0.0,False
2938,2938,116.86681248771013,1652956.415025051,1652757.7626833168,2291.974948827657,0,2291.974948827657,0.0,0.0,0,0,0.0,False
2939,2939,119.19018233347825,1652902.1938686825,1652757.7626833168,2292.015812078498,0,2292.015812078498,0.0,0.0,0,0,0.0,False
2940,2940,118.7357213744078,1652686.2073484752,1652757.7626833168,2292.0362437042713,0,2292.0362437042713,0.0,0.0,0,0,0.0,False
2941,2941,117.52836100566536,1652603.4988777298,1652757.7626833168,2292.056675330161,0,2292.056675330161,0.0,0.0,0,0,0.0,False
2942,2942,114.89934585270059,1652793.5648127822,1652757.7626833168,2292.077106956276,0,2292.077106956276,0.0,0.0,0,0,0.0,False
2943,2943,101.59449540121193,1652785.3619026134,1652757.7626833168,2292.0975385825727,0,2292.0975385825727,0.0,0.0,0,0,0.0,False
2944,2944,103.03610582952619,1652755.6974854462,1652757.7626833168,2292.117970209103,0,2292.117970209103,0.0,0.0,0,0,0.0,False
2945,2945,103.13571766156934,1652842.8291608153,1652757.7626833168,2292.1384018358003,0,2292.1384018358003,0.0,0.0,0,0,0.0,False
2946,2946,119.79461672292587,1652711.0746460885,1652757.7626833168,2292.1588334626795,0,2292.1588334626795,0.0,0.0,0,0,0.0,False
2947,2947,119.76256916127235,1652848.0530793297,1652757.7626833168,2292.179265089733,0,2292.179265089733,0.0,0.0,0,0,0.0,False
2948,2948,120.81912803207086,1652821.7584646004,1652757.7626833168,2292.199696817013,0,2292.199696817013,0.0,0.0,0,0,0.0,False
2949,2949,129.91964840901804,1652766.3402099698,1652757.7626833168,2292.2201284444745,0,2292.2201284444745,0.0,0.0,0,0,0.0,False
2950,2950,130.16120580181558,1652830.9978528854,1652757.7626833168,2292.26099170003,0,2292.26099170003,0.0,0.0,0,0,0.0,False
2951,2951,130.1229111585173,1652735.9126630563,1652757.7626833168,2292.2814233280733,0,2292.2814233280733,0.0,0.0,0,0,0.0,False
2952,2952,133.9103153435642,1652558.282489681,1652757.7626833168,2292.3018548563487,0,2292.3018548563487,0.0,0.0,0,0,0.0,False
2953,2953,134.08457830422256,1652899.8206467018,1652757.7626833168,2292.322286584793,0,2292.322286584793,0.0,0.0,0,0,0.0,False
2954,2954,131.88815599563958,1652652.722876085,1652757.7626833168,2292.3427182134187,0,2292.3427182134187,0.0,0.0,0,0,0.0,False
2955,2955,150.43535516864554,1652615.1052206345,1652757.7626833168,2292.363149742276,0,2292.363149742276,0.0,0.0,0,0,0.0,False
2956,2956,151.31634626596326,1652751.6599175069,1652757.7626833168,2292.383581471302,0,2292.383581471302,0.0,0.0,0,0,0.0,False
2957,2957,150.78365306859703,1652843.712592865,1652757.7626833168,2292.404013100509,0,2292.404013100509,0.0,0.0,0,0,0.0,False
2958,2958,150.82405621160044,1652890.7437847962,1652757.7626833168,2292.424444829943,0,2292.424444829943,0.0,0.0,0,0,0.0,False
2959,2959,150.92771309433232,1652742.8610725268,1652757.7626833168,2292.444876359616,8192,2292.444876359616,0.0,0.0,8192,8192,0.0,False
2960,2960,152.5862523196234,1653158.8221992347,1652757.7626833168,2292.465307989405,8192,2292.465307989405,0.0,0.0,8192,8192,0.0,False
2961,2961,152.54379387345043,1652798.2507569538,1652757.7626833168,2292.5061712496754,0,2292.5061712496754,0.0,0.0,0,0,0.0,False
2962,2962,152.23338803855899,1652691.170625435,1652757.7626833168,2292.526602880105,0,2292.526602880105,0.0,0.0,0,0,0.0,False
2963,2963,151.94220728289199,1652513.6450333204,1652757.7626833168,2292.547034610703,0,2292.547034610703,0.0,0.0,0,0,0.0,False
2964,2964,153.51907193027847,1652959.6761122956,1652757.7626833168,2292.56746614154,0,2292.56746614154,0.0,0.0,0,0,0.0,False
2965,2965,155.59241604179925,1652776.687744312,1652757.7626833168,2292.5878977725515,0,2292.5878977725515,0.0,0.0,0,0,0.0,False
2966,2966,155.94809800709552,1652605.2729581122,1652757.7626833168,2292.6083295037315,0,2292.6083295037315,0.0,0.0,0,0,0.0,False
2967,2967,156.67595981775082,1652842.695156879,1652757.7626833168,2292.6287610352083,0,2292.6287610352083,0.0,0.0,0,0,0.0,False
2968,2968,152.20149290843662,1652643.243569638,1652757.7626833168,2292.649192766803,0,2292.649192766803,0.0,0.0,0,0,0.0,False
2969,2969,152.0852861444757,1653183.2752344143,1652757.7626833168,2292.6696243986225,8192,2292.6696243986225,0.0,0.0,8192,8192,0.0,False
2970,2970,150.6365368658121,1652650.8145262927,1652757.7626833168,2292.6900559306227,0,2292.6900559306227,0.0,0.0,0,0,0.0,False
