,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2840,2840,7.5930986578226936,1028.185531712559,1030.168561490315,2289.8096362565852,0,2289.8096362565852,0.0,0.0,0,0,0.0,False
2841,2841,7.592067015561698,1031.1895592184812,1030.168561490315,2289.83006784234,0,2289.8300678423398,0.0,0.0,0,0,0.0,False
2842,2842,7.502476810779649,1031.218916459285,1030.168561490315,2289.850499328204,0,2289.850499328204,0.0,0.0,0,0,0.0,False
2843,2843,7.526520835261889,1029.1922322020405,1030.168561490315,2289.870931014193,0,2289.870931014193,0.0,0.0,0,0,0.0,False
2844,2844,7.525942276636562,1040.1693993877684,1030.168561490315,2289.891362600269,0,2289.891362600269,0.0,0.0,0,0,0.0,False
2845,2845,7.516843796413461,1031.7433661612781,1030.168561490315,2289.9117940864817,0,2289.9117940864817,0.0,0.0,0,0,0.0,False
2846,2846,7.504629283782225,1030.7130474519124,1030.168561490315,2289.9322257727913,0,2289.9322257727913,0.0,0.0,0,0,0.0,False
2847,2847,7.5080873853608265,1024.7550272480453,1030.168561490315,2289.95265735923,0,2289.95265735923,0.0,0.0,0,0,0.0,False
2848,2848,7.555356105797865,1033.4474873712402,1030.168561490315,2289.973088845778,0,2289.973088845778,0.0,0.0,0,0,0.0,False
2849,2849,7.565385361971269,1023.2030240827846,1030.168561490315,2289.9935205324364,0,2289.9935205324364,0.0,0.0,0,0,0.0,False
2850,2850,7.6579943577446175,1034.8295111836348,1030.168561490315,2290.0139520192097,8192,2290.0139520192097,0.0,0.0,8192,8192,0.0,False
2851,2851,7.760215575745736,1065.141628254128,1030.168561490315,2290.0548152930714,0,2290.0548152930714,0.0,0.0,0,0,0.0,False
2852,2852,7.810814393459388,1031.5374932757659,1030.168561490315,2290.075246780194,0,2290.075246780194,0.0,0.0,0,0,0.0,False
2853,2853,7.824542673341549,1028.845465009364,1030.168561490315,2290.095678467398,0,2290.095678467398,0.0,0.0,0,0,0.0,False
2854,2854,7.648966761662831,1033.0144333590017,1030.168561490315,2290.11611005474,0,2290.11611005474,0.0,0.0,0,0,0.0,False
2855,2855,7.6991040880535575,1032.993445834014,1030.168561490315,2290.1365415422115,0,2290.1365415422115,0.0,0.0,0,0,0.0,False
2856,2856,7.6799768187042865,1032.2650656855392,1030.168561490315,2290.156973229765,0,2290.156973229765,0.0,0.0,0,0,0.0,False
2857,2857,7.681879205106492,1038.9973942404897,1030.168561490315,2290.177404817456,0,2290.177404817456,0.0,0.0,0,0,0.0,False
2858,2858,7.7346982336996435,1031.7241311161488,1030.168561490315,2290.197836505242,0,2290.197836505242,0.0,0.0,0,0,0.0,False
2859,2859,7.8518015287504825,1034.7854845541763,1030.168561490315,2290.218267993165,0,2290.218267993165,0.0,0.0,0,0,0.0,False
2860,2860,7.72374650854004,1026.3007769813528,1030.168561490315,2290.2386995812053,0,2290.2386995812053,0.0,0.0,0,0,0.0,False
2861,2861,7.79423751444334,1028.4061267924105,1030.168561490315,2290.2591312693107,0,2290.2591312693107,0.0,0.0,0,0,0.0,False
2862,2862,7.803229567227309,1027.7860953882005,1030.168561490315,2290.299994345973,0,2290.299994345973,0.0,0.0,0,0,0.0,False
2863,2863,7.764906595187638,1030.296693352689,1030.168561490315,2290.320426034457,0,2290.320426034457,0.0,0.0,0,0,0.0,False
2864,2864,7.841348045466336,1025.8402251515438,1030.168561490315,2290.3408576230795,0,2290.3408576230795,0.0,0.0,0,0,0.0,False
2865,2865,7.757520370007467,1025.2857089503398,1030.168561490315,2290.361289111817,8192,2290.361289111817,0.0,0.0,8192,8192,0.0,False
2866,2866,7.745925202130128,1024.3415150627054,1030.168561490315,2290.381720800651,0,2290.381720800651,0.0,0.0,0,0,0.0,False
2867,2867,4.34621786311412,1022.9990468399023,1030.168561490315,2290.402152389637,0,2290.402152389637,0.0,0.0,0,0,0.0,False
2868,2868,4.3850703165568286,1034.8222683546446,1030.168561490315,2290.4225839787105,0,2290.4225839787105,0.0,0.0,0,0,0.0,False
2869,2869,4.380662927393806,1026.0324204244928,1030.168561490315,2290.443015567922,0,2290.443015567922,0.0,0.0,0,0,0.0,False
2870,2870,4.529045655426012,1030.1267057839252,1030.168561490315,2290.463447157228,0,2290.463447157228,0.0,0.0,0,0,0.0,False
2871,2871,4.757545914886514,1030.4538636690936,1030.168561490315,2290.4838788466805,0,2290.4838788466805,0.0,0.0,0,0,0.0,False
2872,2872,4.796427500704471,1036.332389099878,1030.168561490315,2290.5043103362405,0,2290.5043103362405,0.0,0.0,0,0,0.0,False
2873,2873,4.684152855094034,1023.845458655788,1030.168561490315,2290.524741925925,0,2290.524741925925,0.0,0.0,0,0,0.0,False
2874,2874,5.044191013042932,1035.8855958630936,1030.168561490315,2290.545173615712,0,2290.545173615712,0.0,0.0,0,0,0.0,False
2875,2875,4.96691117226268,1025.459303906617,1030.168561490315,2290.5656051056358,0,2290.5656051056358,0.0,0.0,0,0,0.0,False
2876,2876,4.9348775335597335,1028.9583152198002,1030.168561490315,2290.586036695684,0,2290.586036695684,0.0,0.0,0,0,0.0,False
2877,2877,5.13015279490604,1035.991983583484,1030.168561490315,2290.606468385835,0,2290.606468385835,0.0,0.0,0,0,0.0,False
2878,2878,5.191540711865764,1024.8924852919645,1030.168561490315,2290.6268998761225,0,2290.6268998761225,0.0,0.0,0,0,0.0,False
2879,2879,5.211579326348733,1026.175409123531,1030.168561490315,2290.647331566506,0,2290.647331566506,0.0,0.0,0,0,0.0,False
2880,2880,5.131323824849793,1027.994698325305,1030.168561490315,2290.6677630570484,0,2290.6677630570484,0.0,0.0,0,0,0.0,False
2881,2881,5.047875999021917,1034.282353635561,1030.168561490315,2290.688194647686,0,2290.688194647686,0.0,0.0,0,0,0.0,False
2882,2882,4.964033169142192,1033.4587706792045,1030.168561490315,2290.708626338448,0,2290.708626338448,0.0,0.0,0,0,0.0,False
2883,2883,5.05947240287406,1029.6240719291811,1030.168561490315,2290.72905782934,0,2290.72905782934,0.0,0.0,0,0,0.0,False
2884,2884,5.264813235812257,1022.840698818718,1030.168561490315,2290.749489420341,0,2290.749489420341,0.0,0.0,0,0,0.0,False
2885,2885,5.245363366382273,1038.2337871441264,1030.168561490315,2290.790352602737,0,2290.790352602737,0.0,0.0,0,0,0.0,False
2886,2886,5.33403610645909,1033.9323362911298,1030.168561490315,2290.8107842941026,0,2290.8107842941026,0.0,0.0,0,0,0.0,False
2887,2887,5.364874205522294,1037.1343550479094,1030.168561490315,2290.8312158855915,0,2290.8312158855915,0.0,0.0,0,0,0.0,False
2888,2888,5.258758860198522,1040.1904792125413,1030.168561490315,2290.851647477226,0,2290.851647477226,0.0,0.0,0,0,0.0,False
2889,2889,5.369395544138159,1030.6020644612843,1030.168561490315,2290.872079068969,0,2290.872079068969,0.0,0.0,0,0,0.0,False
2890,2890,5.3081923324202105,1027.9170899791463,1030.168561490315,2290.892510660837,0,2290.892510660837,0.0,0.0,0,0,0.0,False
2891,2891,5.242944234797139,1037.9198820392999,1030.168561490315,2290.912942252849,0,2290.912942252849,0.0,0.0,0,0,0.0,False
2892,2892,5.2739584051428485,1035.5008926486323,1030.168561490315,2290.9333738449427,0,2290.9333738449427,0.0,0.0,0,0,0.0,False
2893,2893,5.155533879000854,1033.1123917685902,1030.168561490315,2290.9538054371883,0,2290.9538054371883,0.0,0.0,0,0,0.0,False
2894,2894,5.091941920695539,1031.013370837572,1030.168561490315,2290.974237029579,0,2290.974237029579,0.0,0.0,0,0,0.0,False
2895,2895,5.038878102352075,1028.3009230965847,1030.168561490315,2290.99466862205,0,2290.99466862205,0.0,0.0,0,0,0.0,False
2896,2896,5.030308750356434,1026.5537149159256,1030.168561490315,2291.0355319074147,0,2291.0355319074147,0.0,0.0,0,0,0.0,False
2897,2897,5.0020769147465165,1021.4321841977492,1030.168561490315,2291.055963500265,0,2291.055963500265,0.0,0.0,0,0,0.0,False
2898,2898,4.963763076083113,1021.9220478642094,1030.168561490315,2291.076394993266,0,2291.076394993266,0.0,0.0,0,0,0.0,False
2899,2899,5.20058805349589,1034.6398086147826,1030.168561490315,2291.0968266863783,0,2291.0968266863783,0.0,0.0,0,0,0.0,False
2900,2900,5.068115354604132,1025.5022231203056,1030.168561490315,2291.1172582796426,0,2291.1172582796426,0.0,0.0,0,0,0.0,False
2901,2901,4.816058577514446,1027.5308513207763,1030.168561490315,2291.1376897730224,0,2291.1376897730224,0.0,0.0,0,0,0.0,False
2902,2902,4.780825257395243,1029.0541735349111,1030.168561490315,2291.1581214665202,0,2291.1581214665202,0.0,0.0,0,0,0.0,False
2903,2903,5.243659220879902,1021.6057939262846,1030.168561490315,2291.1785530601555,0,2291.1785530601555,0.0,0.0,0,0,0.0,False
2904,2904,5.081188532220528,1026.2739646802208,1030.168561490315,2291.1989845539138,0,2291.1989845539138,0.0,0.0,0,0,0.0,False
2905,2905,5.07033918955276,1030.9459229130443,1030.168561490315,2291.2194162477826,0,2291.2194162477826,0.0,0.0,0,0,0.0,False
2906,2906,5.108730986475682,1026.8168529193063,1030.168561490315,2291.2398478417745,2048,2291.2398478417745,0.0,0.0,2048,2048,0.0,False
2907,2907,4.9147643921142805,1028.9225388312848,1030.168561490315,2291.3011426245866,0,2291.3011426245866,0.0,0.0,0,0,0.0,False
2908,2908,4.918957887239541,1032.4917245041174,1030.168561490315,2291.3215742191314,8192,2291.3215742191314,0.0,0.0,8192,8192,0.0,False
2909,2909,4.908531345571742,1030.1859345113282,1030.168561490315,2291.3420058137563,0,2291.3420058137563,0.0,0.0,0,0,0.0,False
2910,2910,4.9028441662698246,1031.8857378003547,1030.168561490315,2291.362437408534,0,2291.362437408534,0.0,0.0,0,0,0.0,False
2911,2911,4.904443915379403,1027.3179604574552,1030.168561490315,2291.382869003457,0,2291.382869003457,0.0,0.0,0,0,0.0,False
2912,2912,4.8894593152776125,1029.1498743613856,1030.168561490315,2291.403300598497,0,2291.403300598497,0.0,0.0,0,0,0.0,False
2913,2913,4.702187304674896,1021.4660447439358,1030.168561490315,2291.423732293675,0,2291.423732293675,0.0,0.0,0,0,0.0,False
2914,2914,4.590144180313869,1026.8993115342664,1030.168561490315,2291.4441637889763,0,2291.4441637889763,0.0,0.0,0,0,0.0,False
2915,2915,4.486976668613164,1028.4253234000967,1030.168561490315,2291.464595384416,0,2291.464595384416,0.0,0.0,0,0,0.0,False
2916,2916,4.5136032406869475,1026.0171190691246,1030.168561490315,2291.4850270799507,0,2291.4850270799507,0.0,0.0,0,0,0.0,False
2917,2917,4.504575275138564,1043.3211293895886,1030.168561490315,2291.525890171484,0,2291.525890171484,0.0,0.0,0,0,0.0,False
2918,2918,4.517434934689081,1020.4804890383259,1030.168561490315,2291.546321867449,0,2291.546321867449,0.0,0.0,0,0,0.0,False
2919,2919,7.529105188006318,1029.2667372901863,1030.168561490315,2291.566753463536,0,2291.566753463536,0.0,0.0,0,0,0.0,False
2920,2920,7.4892276372195505,1032.2884136133382,1030.168561490315,2291.587184959761,0,2291.587184959761,0.0,0.0,0,0,0.0,False
2921,2921,7.494404991072693,1033.9892128929857,1030.168561490315,2291.6076166561106,0,2291.6076166561106,0.0,0.0,0,0,0.0,False
2922,2922,7.455333865547915,1035.6035748782856,1030.168561490315,2291.628048252605,0,2291.628048252605,0.0,0.0,0,0,0.0,False
2923,2923,7.44394886501525,1032.7736254650372,1030.168561490315,2291.64847994921,0,2291.64847994921,0.0,0.0,0,0,0.0,False
2924,2924,7.443594393468144,1026.6867154129477,1030.168561490315,2291.668911445966,0,2291.668911445966,0.0,0.0,0,0,0.0,False
2925,2925,7.459527607307893,1029.3550577268104,1030.168561490315,2291.689343042839,0,2291.689343042839,0.0,0.0,0,0,0.0,False
2926,2926,7.45939836197188,1028.298790907897,1030.168561490315,2291.709774739851,0,2291.709774739851,0.0,0.0,0,0,0.0,False
2927,2927,7.42345752581756,1027.426918385576,1030.168561490315,2291.7302062370145,0,2291.7302062370145,0.0,0.0,0,0,0.0,False
2928,2928,7.602582684959293,1033.664737006061,1030.168561490315,2291.7710695317146,0,2291.7710695317146,0.0,0.0,0,0,0.0,False
2929,2929,7.406487231247804,1027.4330725421178,1030.168561490315,2291.791501029285,0,2291.791501029285,0.0,0.0,0,0,0.0,False
2930,2930,7.369255991231692,1033.6929246311502,1030.168561490315,2291.8119327269737,0,2291.8119327269737,0.0,0.0,0,0,0.0,False
2931,2931,7.386842207993684,1028.422118562632,1030.168561490315,2291.8323643247713,0,2291.8323643247713,0.0,0.0,0,0,0.0,False
2932,2932,7.324367696086909,1031.2435370091248,1030.168561490315,2291.8527958227496,0,2291.8527958227496,0.0,0.0,0,0,0.0,False
2933,2933,6.9881777595204255,1063.6513300188763,1030.168561490315,2291.873227520817,0,2291.873227520817,0.0,0.0,0,0,0.0,False
2934,2934,6.699628632649323,1028.9745134887098,1030.168561490315,2291.8936591190504,0,2291.8936591190504,0.0,0.0,0,0,0.0,False
2935,2935,6.687482213129411,1032.4355068113114,1030.168561490315,2291.9140906174357,0,2291.9140906174357,0.0,0.0,0,0,0.0,False
2936,2936,6.687929426089277,1031.9489108976122,1030.168561490315,2291.93452231594,0,2291.93452231594,0.0,0.0,0,0,0.0,False
2937,2937,6.682719264556664,1031.4621494516073,1030.168561490315,2291.954953914581,0,2291.954953914581,0.0,0.0,0,0,0.0,False
2938,2938,6.7501147959570185,1029.8977798511694,1030.168561490315,2291.975385513346,0,2291.975385513346,0.0,0.0,0,0,0.0,False
2939,2939,6.747623531466135,1033.998955477309,1030.168561490315,2292.016248711305,0,2292.016248711305,0.0,0.0,0,0,0.0,False
2940,2940,6.699214931756778,1030.6142103332786,1030.168561490315,2292.036680310477,0,2292.036680310477,0.0,0.0,0,0,0.0,False
2941,2941,6.717230343385018,1031.6290716732342,1030.168561490315,2292.057111909824,0,2292.057111909824,0.0,0.0,0,0,0.0,False
2942,2942,7.126772790335168,1022.1660370117868,1030.168561490315,2292.07754350928,0,2292.07754350928,0.0,0.0,0,0,0.0,False
2943,2943,7.1077157346324205,1028.1045483154373,1030.168561490315,2292.097975108889,0,2292.097975108889,0.0,0.0,0,0,0.0,False
2944,2944,7.095618049352889,1029.3731901825922,1030.168561490315,2292.1184067086137,0,2292.1184067086137,0.0,0.0,0,0,0.0,False
2945,2945,7.134179657134205,1027.3675263288724,1030.168561490315,2292.138838308477,0,2292.1388383084773,0.0,0.0,0,0,0.0,False
2946,2946,7.301850722603858,1029.7918500005183,1030.168561490315,2292.159269908494,0,2292.159269908494,0.0,0.0,0,0,0.0,False
2947,2947,7.4257641375853085,1028.862602933583,1030.168561490315,2292.179701508656,0,2292.179701508656,0.0,0.0,0,0,0.0,False
2948,2948,7.441422397296518,1032.0768999851946,1030.168561490315,2292.200133208928,0,2292.200133208928,0.0,0.0,0,0,0.0,False
2949,2949,3.94108465634719,1031.3085627807848,1030.168561490315,2292.2205648093804,0,2292.2205648093804,0.0,0.0,0,0,0.0,False
2950,2950,3.958370722592356,1032.4044829948407,1030.168561490315,2292.2614280106573,0,2292.2614280106573,0.0,0.0,0,0,0.0,False
2951,2951,3.913569517905352,1033.564266029362,1030.168561490315,2292.2818596114885,0,2292.2818596114885,0.0,0.0,0,0,0.0,False
2952,2952,3.915216575559358,1024.5967409507248,1030.168561490315,2292.302291112523,0,2292.302291112523,0.0,0.0,0,0,0.0,False
2953,2953,3.975285065808761,1032.4676824349153,1030.168561490315,2292.322722813609,0,2292.322722813609,0.0,0.0,0,0,0.0,False
2954,2954,4.0754647510309825,1030.1520916641452,1030.168561490315,2292.343154414906,0,2292.343154414906,0.0,0.0,0,0,0.0,False
2955,2955,3.977071732757548,1034.5884113294169,1030.168561490315,2292.363585916319,0,2292.363585916319,0.0,0.0,0,0,0.0,False
2956,2956,5.428081374817407,1018.0756896608187,1030.168561490315,2292.384017617871,0,2292.384017617871,0.0,0.0,0,0,0.0,False
2957,2957,5.566803382055753,1028.765481127184,1030.168561490315,2292.4044492195753,0,2292.4044492195753,0.0,0.0,0,0,0.0,False
2958,2958,5.685148585820566,1029.6055689361065,1030.168561490315,2292.4248809213896,0,2292.4248809213896,0.0,0.0,0,0,0.0,False
2959,2959,5.748068980626013,1025.636148162209,1030.168561490315,2292.445312423384,0,2292.445312423384,0.0,0.0,0,0,0.0,False
2960,2960,5.798367374198617,1021.8053484236408,1030.168561490315,2292.465744025496,0,2292.465744025496,0.0,0.0,0,0,0.0,False
2961,2961,5.841527604756916,1022.8763602712288,1030.168561490315,2292.506607230178,0,2292.506607230178,0.0,0.0,0,0,0.0,False
2962,2962,5.848495617815403,1027.4762660751448,1030.168561490315,2292.5270388327262,0,2292.5270388327262,0.0,0.0,0,0,0.0,False
2963,2963,5.936751512694108,1030.9168855718394,1030.168561490315,2292.547470535443,0,2292.547470535443,0.0,0.0,0,0,0.0,False
2964,2964,5.938877217002148,1031.137797715508,1030.168561490315,2292.567902038281,0,2292.567902038281,0.0,0.0,0,0,0.0,False
2965,2965,5.970165614001473,1028.1262529656926,1030.168561490315,2292.5883336412658,0,2292.5883336412658,0.0,0.0,0,0,0.0,False
2966,2966,5.9544186356672215,1032.0276472457147,1030.168561490315,2292.608765344361,0,2292.608765344361,0.0,0.0,0,0,0.0,False
2967,2967,5.952465187571423,1033.491037717625,1030.168561490315,2292.6291968476653,0,2292.6291968476653,0.0,0.0,0,0,0.0,False
2968,2968,5.948172329502121,1024.087420149435,1030.168561490315,2292.6496285510584,0,2292.6496285510584,0.0,0.0,0,0,0.0,False
2969,2969,5.964227576474383,1030.7596101099216,1030.168561490315,2292.670060154618,0,2292.670060154618,0.0,0.0,0,0,0.0,False
2970,2970,5.967175177283827,1049.0620078887653,1030.168561490315,2292.6904916583303,0,2292.6904916583303,0.0,0.0,0,0,0.0,False
2971,2971,5.896313908049432,1036.4869534216552,1030.168561490315,2292.710923362189,0,2292.710923362189,0.0,0.0,0,0,0.0,False
2972,2972,5.5497154411498215,1039.7616932093053,1030.168561490315,2292.751786470333,0,2292.751786470333,0.0,0.0,0,0,0.0,False
2973,2973,5.578340656035342,1035.3427518339945,1030.168561490315,2292.7722181745994,0,2292.7722181745994,0.0,0.0,0,0,0.0,False
2974,2974,5.58607852550643,1026.1381103241374,1030.168561490315,2292.7926497790318,0,2292.7926497790318,0.0,0.0,0,0,0.0,False
2975,2975,5.5475276673790885,1025.4838713184106,1030.168561490315,2292.813081383618,0,2292.813081383618,0.0,0.0,0,0,0.0,False
2976,2976,5.788141874684199,1031.8774856710024,1030.168561490315,2292.833512988349,0,2292.833512988349,0.0,0.0,0,0,0.0,False
2977,2977,5.891713007739662,1024.5780305636038,1030.168561490315,2292.8539445932183,0,2292.8539445932183,0.0,0.0,0,0,0.0,False
2978,2978,7.891751903914484,1027.9208224719732,1030.168561490315,2292.874376298241,0,2292.874376298241,0.0,0.0,0,0,0.0,False
2979,2979,8.408921598282083,1026.3773640069423,1030.168561490315,2292.8948078034077,0,2292.8948078034077,0.0,0.0,0,0,0.0,False
2980,2980,8.422660062982963,1028.6007586832677,1030.168561490315,2292.915239408714,0,2292.915239408714,0.0,0.0,0,0,0.0,False
2981,2981,8.391053803483036,1025.7123008429055,1030.168561490315,2292.9356711141736,0,2292.9356711141736,0.0,0.0,0,0,0.0,False
2982,2982,8.449238320364458,1024.7670647788054,1030.168561490315,2292.9561026198057,0,2292.9561026198057,0.0,0.0,0,0,0.0,False
2983,2983,8.44546780552948,1025.4506048947267,1030.168561490315,2292.996965931445,0,2292.996965931445,0.0,0.0,0,0,0.0,False
2984,2984,8.575670815218839,1030.6156180436706,1030.168561490315,2293.017397437514,0,2293.017397437514,0.0,0.0,0,0,0.0,False
2985,2985,8.568881789349039,1026.7637749139883,1030.168561490315,2293.0378291436937,0,2293.0378291436937,0.0,0.0,0,0,0.0,False
2986,2986,8.008714082857484,1026.493625566393,1030.168561490315,2293.0582607500837,0,2293.0582607500837,0.0,0.0,0,0,0.0,False
2987,2987,7.970153811589372,1026.1630580070141,1030.168561490315,2293.078692256589,0,2293.078692256589,0.0,0.0,0,0,0.0,False
2988,2988,7.835459540721389,1027.5084934596255,1030.168561490315,2293.099123963235,0,2293.099123963235,0.0,0.0,0,0,0.0,False
2989,2989,7.83200307325868,1029.1190702462616,1030.168561490315,2293.1195555700324,0,2293.1195555700324,0.0,0.0,0,0,0.0,False
2990,2990,7.762005940766951,1041.35700057503,1030.168561490315,2293.139987077004,0,2293.139987077004,0.0,0.0,0,0,0.0,False
2991,2991,7.6747860782860755,1039.5508401194922,1030.168561490315,2293.160418784086,0,2293.160418784086,0.0,0.0,0,0,0.0,False
2992,2992,7.674608689590824,1059.4685797035656,1030.168561490315,2293.180850391349,0,2293.180850391349,0.0,0.0,0,0,0.0,False
2993,2993,7.576120458210182,1047.447462309449,1030.168561490315,2293.201282098751,0,2293.201282098751,0.0,0.0,0,0,0.0,False
2994,2994,7.537383400893936,1029.298799332821,1030.168561490315,2293.242145214033,0,2293.242145214033,0.0,0.0,0,0,0.0,False
2995,2995,7.513145025539724,1032.0496664542954,1030.168561490315,2293.262576921872,0,2293.262576921872,0.0,0.0,0,0,0.0,False
2996,2996,7.648649467750786,1026.7145586413153,1030.168561490315,2293.283008429891,0,2293.283008429891,0.0,0.0,0,0,0.0,False
2997,2997,7.66976552777619,1032.7170194229261,1030.168561490315,2293.3034400380857,0,2293.3034400380857,0.0,0.0,0,0,0.0,False
2998,2998,7.5440229206893745,1043.6921580480453,1030.168561490315,2293.323871646397,0,2293.323871646397,0.0,0.0,0,0,0.0,False
2999,2999,7.484291370515223,1032.5581397530466,1030.168561490315,2293.344303354817,0,2293.344303354817,0.0,0.0,0,0,0.0,False
3000,3000,7.4862016583033215,1035.3088753582958,1030.168561490315,2293.364734963477,0,2293.364734963477,0.0,0.0,0,0,0.0,False
3001,3001,7.416879353012628,1030.826819625595,1030.168561490315,2293.385166572247,0,2293.385166572247,0.0,0.0,0,0,0.0,False
3002,3002,7.455391794760339,1030.7718091355184,1030.168561490315,2293.405598081197,0,2293.405598081197,0.0,0.0,0,0,0.0,False
3003,3003,7.567735302118369,1035.1379272343402,1030.168561490315,2293.4260297902656,0,2293.4260297902656,0.0,0.0,0,0,0.0,False
3004,3004,7.492582048214433,1032.119671792076,1030.168561490315,2293.4464613995005,0,2293.4464613995005,0.0,0.0,0,0,0.0,False
3005,3005,7.453952606156603,1033.9289551237187,1030.168561490315,2293.487324618451,0,2293.487324618451,0.0,0.0,0,0,0.0,False
3006,3006,7.615486277321428,1032.212255373992,1030.168561490315,2293.507756228093,0,2293.507756228093,0.0,0.0,0,0,0.0,False
3007,3007,7.638548436920147,1028.37501448371,1030.168561490315,2293.528187737975,0,2293.528187737975,0.0,0.0,0,0,0.0,False
3008,3008,5.969209026057342,1034.1612993957394,1030.168561490315,2293.5486194479745,0,2293.5486194479745,0.0,0.0,0,0,0.0,False
3009,3009,5.302114054372806,1027.3265577797997,1030.168561490315,2293.5690510581408,0,2293.5690510581408,0.0,0.0,0,0,0.0,False
3010,3010,5.367750612669688,1023.8430213507544,1030.168561490315,2293.5894827684315,0,2293.5894827684315,0.0,0.0,0,0,0.0,False
3011,3011,6.427470101194345,1025.0577293214847,1030.168561490315,2293.609914278953,0,2293.609914278953,0.0,0.0,0,0,0.0,False
3012,3012,6.3309899161749605,1030.5868604323905,1030.168561490315,2293.630345889585,0,2293.630345889585,0.0,0.0,0,0,0.0,False
3013,3013,6.447679700572523,1037.9989567798925,1030.168561490315,2293.6507776003423,0,2293.6507776003423,0.0,0.0,0,0,0.0,False
3014,3014,6.216321599843899,1030.4614509985097,1030.168561490315,2293.671209111329,0,2293.671209111329,0.0,0.0,0,0,0.0,False
3015,3015,6.280514415668187,1036.365222801032,1030.168561490315,2293.691640722427,0,2293.691640722427,0.0,0.0,0,0,0.0,False
3016,3016,6.273858833890446,1025.3780407748227,1030.168561490315,2293.7325039450448,0,2293.7325039450448,0.0,0.0,0,0,0.0,False
3017,3017,6.360184059717432,1023.2923778910339,1030.168561490315,2293.7529356566665,0,2293.7529356566665,0.0,0.0,0,0,0.0,False
3018,3018,6.432751234334058,1033.605129775714,1030.168561490315,2293.773367268353,0,2293.773367268353,0.0,0.0,0,0,0.0,False
3019,3019,6.434848890978688,1032.1591798320233,1030.168561490315,2293.7937987802725,0,2293.7937987802725,0.0,0.0,0,0,0.0,False
3020,3020,6.572121651551652,1045.024017647803,1030.168561490315,2293.814230492302,0,2293.814230492302,0.0,0.0,0,0,0.0,False
3021,3021,6.83802089893729,1040.3693113151726,1030.168561490315,2293.834662104513,0,2293.834662104513,0.0,0.0,0,0,0.0,False
3022,3022,6.870332778041778,1038.6107147195803,1030.168561490315,2293.8550937168984,8192,2293.8550937168984,0.0,0.0,8192,8192,0.0,False
3023,3023,6.817338808530909,1033.2873506563903,1030.168561490315,2293.875525329393,0,2293.875525329393,0.0,0.0,0,0,0.0,False
3024,3024,6.8269365525983865,1026.9434019967669,1030.168561490315,2293.895956942069,0,2293.895956942069,0.0,0.0,0,0,0.0,False
3025,3025,6.782544943090152,1051.7491839510383,1030.168561490315,2293.916388654921,0,2293.916388654921,0.0,0.0,0,0,0.0,False
3026,3026,6.9758693555598805,1035.5911965099726,1030.168561490315,2293.936820167881,0,2293.936820167881,0.0,0.0,0,0,0.0,False
3027,3027,7.051290281437214,1040.0604847669733,1030.168561490315,2293.957251781081,0,2293.957251781081,0.0,0.0,0,0,0.0,False
3028,3028,7.038164900181108,1028.5138034819818,1030.168561490315,2293.977683394398,0,2293.977683394398,0.0,0.0,0,0,0.0,False
3029,3029,7.0100090610703925,1028.1479515003502,1030.168561490315,2293.998115107825,0,2293.998115107825,0.0,0.0,0,0,0.0,False
3030,3030,6.999546795939003,1034.7583987910389,1030.168561490315,2294.01854662149,0,2294.01854662149,0.0,0.0,0,0,0.0,False
3031,3031,6.971545941572678,1026.866308388241,1030.168561490315,2294.0389782352718,0,2294.0389782352718,0.0,0.0,0,0,0.0,False
3032,3032,6.8293046847406895,1027.1738190985125,1030.168561490315,2294.05940984928,0,2294.05940984928,0.0,0.0,0,0,0.0,False
3033,3033,6.6427037134012235,1029.8113069180913,1030.168561490315,2294.079841463412,0,2294.079841463412,0.0,0.0,0,0,0.0,False
3034,3034,7.22346230463369,1039.806034473256,1030.168561490315,2294.100273177653,0,2294.100273177653,0.0,0.0,0,0,0.0,False
3035,3035,7.315607447997001,1043.101491636635,1030.168561490315,2294.1207046921336,0,2294.1207046921336,0.0,0.0,0,0,0.0,False
3036,3036,7.137932722822218,1036.7956457181624,1030.168561490315,2294.1411364067317,0,2294.1411364067317,0.0,0.0,0,0,0.0,False
3037,3037,6.998148954976207,1031.6733990304554,1030.168561490315,2294.161568021504,0,2294.161568021504,0.0,0.0,0,0,0.0,False
3038,3038,7.035155093491037,1035.4453535851594,1030.168561490315,2294.181999536442,0,2294.181999536442,0.0,0.0,0,0,0.0,False
3039,3039,7.024671596875943,1029.0367774117979,1030.168561490315,2294.2228628667362,0,2294.2228628667362,0.0,0.0,0,0,0.0,False
3040,3040,6.9877168277420045,1020.4157633490164,1030.168561490315,2294.243294382206,0,2294.243294382206,0.0,0.0,0,0,0.0,False
3041,3041,5.789006528086032,1023.3751241425816,1030.168561490315,2294.263726097736,0,2294.263726097736,0.0,0.0,0,0,0.0,False
3042,3042,5.714689959063401,1031.9750958854727,1030.168561490315,2294.284157713497,0,2294.284157713497,0.0,0.0,0,0,0.0,False
3043,3043,5.468238486706814,1029.6044296252096,1030.168561490315,2294.3045894294264,0,2294.3045894294264,0.0,0.0,0,0,0.0,False
