,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2917,2917,12.658367169906686,3806.02851447768,3805.5411808508948,2291.423441423591,0,2291.423441423591,0.0,0.0,0,0,0.0,False
2918,2918,12.615061467627099,3817.3982332788332,3805.5411808508948,2291.4438729338212,0,2291.4438729338212,0.0,0.0,0,0,0.0,False
2919,2919,12.628008506629286,3809.51476844289,3805.5411808508948,2291.4643045441626,0,2291.4643045441626,0.0,0.0,0,0,0.0,False
2920,2920,12.598322333510046,3807.792386869856,3805.5411808508948,2291.4847362547443,0,2291.4847362547443,0.0,0.0,0,0,0.0,False
2921,2921,12.638885297700627,3816.2479692591683,3805.5411808508948,2291.525599376371,0,2291.525599376371,0.0,0.0,0,0,0.0,False
2922,2922,12.74100503935977,3813.945928916462,3805.5411808508948,2291.5460310874114,0,2291.5460310874114,0.0,0.0,0,0,0.0,False
2923,2923,12.789784816512267,3818.301935820362,3805.5411808508948,2291.566462698633,0,2291.566462698633,0.0,0.0,0,0,0.0,False
2924,2924,12.857319954008744,3816.195808742568,3805.5411808508948,2291.5868942100205,0,2291.5868942100205,0.0,0.0,0,0,0.0,False
2925,2925,12.228292821577845,3814.366294815248,3805.5411808508948,2291.6073259215923,0,2291.6073259215923,0.0,0.0,0,0,0.0,False
2926,2926,9.797799719830273,3811.305636149076,3805.5411808508948,2291.627757533337,0,2291.627757533337,0.0,0.0,0,0,0.0,False
2927,2927,9.653366436790416,3839.331181690239,3805.5411808508948,2291.648189245192,0,2291.648189245192,0.0,0.0,0,0,0.0,False
2928,2928,9.651573132201008,3816.7345288631604,3805.5411808508948,2291.6686207572857,0,2291.6686207572857,0.0,0.0,0,0,0.0,False
2929,2929,25.27507943292673,3829.9224056404382,3805.5411808508948,2291.6890523694965,0,2291.6890523694965,0.0,0.0,0,0,0.0,False
2930,2930,25.38210724744156,3831.936489553642,3805.5411808508948,2291.7094840819336,0,2291.7094840819336,0.0,0.0,0,0,0.0,False
2931,2931,25.258220242338805,3830.942675946013,3805.5411808508948,2291.729915594493,0,2291.729915594493,0.0,0.0,0,0,0.0,False
2932,2932,25.27816947431061,3804.8566644988173,3805.5411808508948,2291.770778920189,0,2291.770778920189,0.0,0.0,0,0,0.0,False
2933,2933,25.17887506067395,3808.8576168635323,3805.5411808508948,2291.791210433272,0,2291.791210433272,0.0,0.0,0,0,0.0,False
2934,2934,25.173098843276488,3803.145645510161,3805.5411808508948,2291.811642146531,8192,2291.811642146531,0.0,0.0,8192,8192,0.0,False
2935,2935,25.071580255407657,3802.298396059632,3805.5411808508948,2291.832073759957,0,2291.832073759957,0.0,0.0,0,0,0.0,False
2936,2936,24.93545990508557,3801.9353907753807,3805.5411808508948,2291.852505273564,0,2291.852505273564,0.0,0.0,0,0,0.0,False
2937,2937,24.91030672599177,3818.995954849555,3805.5411808508948,2291.872936987347,0,2291.872936987347,0.0,0.0,0,0,0.0,False
2938,2938,24.855797838921408,3818.148315973874,3805.5411808508948,2291.893368601297,0,2291.893368601297,0.0,0.0,0,0,0.0,False
2939,2939,24.99064796865387,3811.600272402244,3805.5411808508948,2291.913800115428,0,2291.913800115428,0.0,0.0,0,0,0.0,False
2940,2940,25.02386894742023,3822.924536226469,3805.5411808508948,2291.934231829735,0,2291.934231829735,0.0,0.0,0,0,0.0,False
2941,2941,25.09968837351298,3819.747952821362,3805.5411808508948,2291.954663444209,0,2291.954663444209,0.0,0.0,0,0,0.0,False
2942,2942,25.347022344104882,3810.4990970539284,3805.5411808508948,2291.975095058864,0,2291.975095058864,0.0,0.0,0,0,0.0,False
2943,2943,25.44632993393442,3942.5356799668457,3805.5411808508948,2292.015958288692,0,2292.015958288692,0.0,0.0,0,0,0.0,False
2944,2944,25.498893804759145,3842.864895689148,3805.5411808508948,2292.036389903813,0,2292.036389903813,0.0,0.0,0,0,0.0,False
2945,2945,25.436381751198912,3816.053455238896,3805.5411808508948,2292.056821519167,0,2292.056821519167,0.0,0.0,0,0,0.0,False
2946,2946,25.435383489912386,3808.284099404335,3805.5411808508948,2292.0772531346884,0,2292.0772531346884,0.0,0.0,0,0,0.0,False
2947,2947,25.36756091259277,3829.4153273635375,3805.5411808508948,2292.097684750392,0,2292.097684750392,0.0,0.0,0,0,0.0,False
2948,2948,25.23378933253868,3823.9649281867796,3805.5411808508948,2292.118116366269,0,2292.118116366269,0.0,0.0,0,0,0.0,False
2949,2949,25.15905669028029,3821.464623045227,3805.5411808508948,2292.138547982257,0,2292.138547982257,0.0,0.0,0,0,0.0,False
2950,2950,24.98346798100855,3825.083580993173,3805.5411808508948,2292.1589795984837,0,2292.1589795984837,0.0,0.0,0,0,0.0,False
2951,2951,24.95712913561428,3824.434032732537,3805.5411808508948,2292.179411214885,0,2292.179411214885,0.0,0.0,0,0,0.0,False
2952,2952,24.963534328759717,3821.898599667488,3805.5411808508948,2292.199842931397,0,2292.199842931397,0.0,0.0,0,0,0.0,False
2953,2953,25.206354423503186,3808.0360589635634,3805.5411808508948,2292.2202745481477,0,2292.2202745481477,0.0,0.0,0,0,0.0,False
2954,2954,25.285939176476283,3813.042546537915,3805.5411808508948,2292.261137782167,0,2292.261137782167,0.0,0.0,0,0,0.0,False
2955,2955,25.30797190461507,3809.09068409252,3805.5411808508948,2292.2815693994417,0,2292.2815693994417,0.0,0.0,0,0,0.0,False
2956,2956,25.327850207542056,3800.158233082159,3805.5411808508948,2292.3020009168904,0,2292.3020009168904,0.0,0.0,0,0,0.0,False
2957,2957,25.32744161400318,3799.5358304090223,3805.5411808508948,2292.322432634508,0,2292.322432634508,0.0,0.0,0,0,0.0,False
2958,2958,25.283611669643697,3810.848484677589,3805.5411808508948,2292.342864252307,0,2292.342864252307,0.0,0.0,0,0,0.0,False
2959,2959,9.862229506102228,3820.281094508421,3805.5411808508948,2292.3632957703376,0,2292.3632957703376,0.0,0.0,0,0,0.0,False
2960,2960,8.362458109906045,3807.503122032535,3805.5411808508948,2292.383727488479,0,2292.383727488479,0.0,0.0,0,0,0.0,False
2961,2961,8.420074973397469,3812.4385253337346,3805.5411808508948,2292.4041591068017,0,2292.4041591068017,0.0,0.0,0,0,0.0,False
2962,2962,8.465726492679586,3817.502886786688,3805.5411808508948,2292.4245908252924,0,2292.4245908252924,0.0,0.0,0,0,0.0,False
2963,2963,8.234569918405759,3819.020782345896,3805.5411808508948,2292.4450223440217,0,2292.4450223440217,0.0,0.0,0,0,0.0,False
2964,2964,8.110984235457686,3815.316205137476,3805.5411808508948,2292.465453962868,0,2292.465453962868,0.0,0.0,0,0,0.0,False
2965,2965,8.148016563256355,3803.305685505221,3805.5411808508948,2292.506317201136,0,2292.506317201136,0.0,0.0,0,0,0.0,False
2966,2966,7.786618333794711,3801.567531695293,3805.5411808508948,2292.5267488205645,0,2292.5267488205645,0.0,0.0,0,0,0.0,False
2967,2967,7.763745257993167,3800.684695249945,3805.5411808508948,2292.547180540161,0,2292.547180540161,0.0,0.0,0,0,0.0,False
2968,2968,7.556532635006888,3808.179590947879,3805.5411808508948,2292.5676120599383,0,2292.5676120599383,0.0,0.0,0,0,0.0,False
2969,2969,7.874961936800911,3809.541897365133,3805.5411808508948,2292.588043679891,0,2292.588043679891,0.0,0.0,0,0,0.0,False
2970,2970,7.858219149583796,3825.5415197169336,3805.5411808508948,2292.608475400011,0,2292.608475400011,0.0,0.0,0,0,0.0,False
2971,2971,7.862064949813945,3818.918111359537,3805.5411808508948,2292.6289069203117,0,2292.6289069203117,0.0,0.0,0,0,0.0,False
2972,2972,7.757434110698321,3815.975833978165,3805.5411808508948,2292.6493386407888,0,2292.6493386407888,0.0,0.0,0,0,0.0,False
2973,2973,7.70176405612816,3820.775890861,3805.5411808508948,2292.669770261491,0,2292.669770261491,0.0,0.0,0,0,0.0,False
2974,2974,7.829946034478108,3816.533038687016,3805.5411808508948,2292.690201782316,0,2292.690201782316,0.0,0.0,0,0,0.0,False
2975,2975,7.649686381966326,3808.3091729919374,3805.5411808508948,2292.710633503375,0,2292.710633503375,0.0,0.0,0,0,0.0,False
2976,2976,7.767045986726241,3806.449463879845,3805.5411808508948,2292.751496646008,0,2292.751496646008,0.0,0.0,0,0,0.0,False
2977,2977,7.932293880577043,3801.297445924259,3805.5411808508948,2292.7719283675324,0,2292.7719283675324,0.0,0.0,0,0,0.0,False
2978,2978,7.945540694435446,3804.121366783481,3805.5411808508948,2292.7923599893397,0,2292.7923599893397,0.0,0.0,0,0,0.0,False
2979,2979,8.079438052660864,3822.259666089404,3805.5411808508948,2292.812791611272,0,2292.812791611272,0.0,0.0,0,0,0.0,False
2980,2980,8.370182448327634,3810.391462783118,3805.5411808508948,2292.833223233436,0,2292.833223233436,0.0,0.0,0,0,0.0,False
2981,2981,8.327022565473563,3798.6391678429145,3805.5411808508948,2292.853654855709,0,2292.853654855709,0.0,0.0,0,0,0.0,False
2982,2982,8.266842227508366,3804.744102914882,3805.5411808508948,2292.874086578224,0,2292.874086578224,0.0,0.0,0,0,0.0,False
2983,2983,8.214508698967366,3797.974601791893,3805.5411808508948,2292.894518100911,0,2292.894518100911,0.0,0.0,0,0,0.0,False
2984,2984,8.289374398349658,3808.5436368230817,3805.5411808508948,2292.914949723767,0,2292.914949723767,0.0,0.0,0,0,0.0,False
2985,2985,8.287387031276548,3808.2333260121522,3805.5411808508948,2292.935381446805,0,2292.935381446805,0.0,0.0,0,0,0.0,False
2986,2986,7.661987926159672,3802.8897674071527,3805.5411808508948,2292.9558129700745,0,2292.9558129700745,0.0,0.0,0,0,0.0,False
2987,2987,7.479955986818581,3819.726940462037,3805.5411808508948,2292.996676317074,0,2292.996676317074,0.0,0.0,0,0,0.0,False
2988,2988,7.314628181485423,3818.24861785456,3805.5411808508948,2293.0171078408675,0,2293.0171078408675,0.0,0.0,0,0,0.0,False
2989,2989,6.8781489796645525,3807.164097518353,3805.5411808508948,2293.0375395648307,0,2293.0375395648302,0.0,0.0,0,0,0.0,False
2990,2990,6.719031033020227,3802.4638494522333,3805.5411808508948,2293.057971188973,0,2293.057971188973,0.0,0.0,0,0,0.0,False
2991,2991,7.2008742794622025,3800.992243598432,3805.5411808508948,2293.078402713349,0,2293.078402713349,0.0,0.0,0,0,0.0,False
2992,2992,7.853552046474586,3801.265864462846,3805.5411808508948,2293.098834437893,0,2293.098834437893,0.0,0.0,0,0,0.0,False
2993,2993,8.133825270835661,3796.093943237885,3805.5411808508948,2293.1192660626184,0,2293.1192660626184,0.0,0.0,0,0,0.0,False
2994,2994,8.117306344216535,3794.398591515129,3805.5411808508948,2293.1396975875173,0,2293.1396975875173,0.0,0.0,0,0,0.0,False
2995,2995,7.81766286801639,3806.9893537848493,3805.5411808508948,2293.160129312586,0,2293.160129312586,0.0,0.0,0,0,0.0,False
2996,2996,8.136689010376312,3804.3145708470825,3805.5411808508948,2293.180560937893,0,2293.180560937893,0.0,0.0,0,0,0.0,False
2997,2997,7.946339028758844,3802.5009763026287,3805.5411808508948,2293.200992663311,0,2293.200992663311,0.0,0.0,0,0,0.0,False
2998,2998,8.153419477757943,3814.143955229207,3805.5411808508948,2293.2418558148565,0,2293.2418558148565,0.0,0.0,0,0,0.0,False
2999,2999,8.245780303919219,3807.518351861164,3805.5411808508948,2293.262287540856,0,2293.262287540856,0.0,0.0,0,0,0.0,False
3000,3000,8.279796444834059,3811.932556473071,3805.5411808508948,2293.282719067094,0,2293.282719067094,0.0,0.0,0,0,0.0,False
3001,3001,8.279687823516444,3814.313523351376,3805.5411808508948,2293.303150693508,0,2293.303150693508,0.0,0.0,0,0,0.0,False
3002,3002,8.25062395034305,3807.2527089948735,3805.5411808508948,2293.323582320096,0,2293.323582320096,0.0,0.0,0,0,0.0,False
3003,3003,7.9961828627830025,3804.487938576728,3805.5411808508948,2293.344014046852,0,2293.344014046852,0.0,0.0,0,0,0.0,False
3004,3004,7.829682496224297,3812.3463065721535,3805.5411808508948,2293.3644456738475,0,2293.3644456738475,0.0,0.0,0,0,0.0,False
3005,3005,7.8315297638989,3820.8342060715495,3805.5411808508948,2293.3848773010104,0,2293.3848773010104,0.0,0.0,0,0,0.0,False
3006,3006,8.337245376925228,3824.234409614005,3805.5411808508948,2293.405308828413,0,2293.405308828413,0.0,0.0,0,0,0.0,False
3007,3007,8.21408476366436,3821.210261378194,3805.5411808508948,2293.425740555933,0,2293.425740555933,0.0,0.0,0,0,0.0,False
3008,3008,8.117349647979427,3805.0421354212517,3805.5411808508948,2293.446172183678,0,2293.446172183678,0.0,0.0,0,0,0.0,False
3009,3009,7.76273179821051,3799.987931816269,3805.5411808508948,2293.4870354397062,0,2293.4870354397062,0.0,0.0,0,0,0.0,False
3010,3010,7.203344627673178,3820.146616575313,3805.5411808508948,2293.5074670680333,0,2293.5074670680333,0.0,0.0,0,0,0.0,False
3011,3011,7.2668224939736525,3809.6706325129603,3805.5411808508948,2293.527898596541,0,2293.527898596541,0.0,0.0,0,0,0.0,False
3012,3012,7.5255132950397945,3797.704469356581,3805.5411808508948,2293.548330325168,0,2293.548330325168,0.0,0.0,0,0,0.0,False
3013,3013,7.387228158113057,3820.872610615773,3805.5411808508948,2293.568761954077,0,2293.568761954077,0.0,0.0,0,0,0.0,False
3014,3014,7.713344028996698,3804.6810129693013,3805.5411808508948,2293.5891936831104,0,2293.5891936831104,0.0,0.0,0,0,0.0,False
3015,3015,7.8753577356439015,3808.169198080519,3805.5411808508948,2293.609625212433,0,2293.609625212433,0.0,0.0,0,0,0.0,False
3016,3016,7.895247552732117,3804.1038002749688,3805.5411808508948,2293.6300568418665,0,2293.6300568418665,0.0,0.0,0,0,0.0,False
3017,3017,8.10843033555193,3810.1811329954053,3805.5411808508948,2293.650488571482,0,2293.650488571482,0.0,0.0,0,0,0.0,False
3018,3018,8.121468441833628,3803.279584292173,3805.5411808508948,2293.670920101329,0,2293.670920101329,0.0,0.0,0,0,0.0,False
3019,3019,8.155807473068869,3806.6457590217683,3805.5411808508948,2293.6913517314024,0,2293.6913517314024,0.0,0.0,0,0,0.0,False
3020,3020,8.39853205096125,3824.7249715116527,3805.5411808508948,2293.732214992029,0,2293.732214992029,0.0,0.0,0,0,0.0,False
3021,3021,8.264579538003408,3810.545487414037,3805.5411808508948,2293.752646722627,0,2293.752646722627,0.0,0.0,0,0,0.0,False
3022,3022,8.387630788207947,3813.354248233949,3805.5411808508948,2293.7730783534644,0,2293.7730783534644,0.0,0.0,0,0,0.0,False
3023,3023,8.787226060781054,3814.4592969734226,3805.5411808508948,2293.7935098844755,0,2293.7935098844755,0.0,0.0,0,0,0.0,False
3024,3024,9.121507254213046,3807.1307239056428,3805.5411808508948,2293.8139416156555,0,2293.8139416156555,0.0,0.0,0,0,0.0,False
3025,3025,8.877763408611965,3804.11498055808,3805.5411808508948,2293.834373247075,0,2293.834373247075,0.0,0.0,0,0,0.0,False
3026,3026,9.001189271039825,3798.06111912388,3805.5411808508948,2293.8548048786106,0,2293.8548048786106,0.0,0.0,0,0,0.0,False
3027,3027,9.131401056415383,3809.2282706720534,3805.5411808508948,2293.87523651043,0,2293.87523651043,0.0,0.0,0,0,0.0,False
3028,3028,10.509768484242123,3797.401903888938,3805.5411808508948,2293.895668142373,0,2293.895668142373,0.0,0.0,0,0,0.0,False
3029,3029,10.827659959181283,3800.780121461992,3805.5411808508948,2293.9160998745497,0,2293.9160998745497,0.0,0.0,0,0,0.0,False
3030,3030,11.557972127422273,3805.534041007251,3805.5411808508948,2293.936531406951,0,2293.936531406951,0.0,0.0,0,0,0.0,False
3031,3031,11.571264713358454,3820.443440041511,3805.5411808508948,2293.9569630395345,0,2293.9569630395345,0.0,0.0,0,0,0.0,False
3032,3032,12.25027262828131,3806.0729195583294,3805.5411808508948,2293.977394672293,0,2293.977394672293,0.0,0.0,0,0,0.0,False
3033,3033,12.465352401284726,3816.297062337379,3805.5411808508948,2293.9978264052193,0,2293.9978264052193,0.0,0.0,0,0,0.0,False
3034,3034,12.529779389330802,3821.02234825079,3805.5411808508948,2294.018257938384,0,2294.018257938384,0.0,0.0,0,0,0.0,False
3035,3035,12.85775226999461,3817.0464681886046,3805.5411808508948,2294.038689571724,0,2294.038689571724,0.0,0.0,0,0,0.0,False
3036,3036,12.436078474015837,3826.0954153012567,3805.5411808508948,2294.0591212052896,0,2294.0591212052896,0.0,0.0,0,0,0.0,False
3037,3037,12.484054187300858,3828.024311359429,3805.5411808508948,2294.0795528390368,0,2294.0795528390368,0.0,0.0,0,0,0.0,False
3038,3038,12.388735143386338,3824.9992122970534,3805.5411808508948,2294.099984572953,0,2294.099984572953,0.0,0.0,0,0,0.0,False
3039,3039,12.466732484105222,3811.4954259279907,3805.5411808508948,2294.1204161071078,0,2294.1204161071078,0.0,0.0,0,0,0.0,False
3040,3040,12.469075500149415,3798.934112782785,3805.5411808508948,2294.140847841438,0,2294.140847841438,0.0,0.0,0,0,0.0,False
3041,3041,13.402235019089193,3802.19376924748,3805.5411808508948,2294.1612794760003,0,2294.1612794760003,0.0,0.0,0,0,0.0,False
3042,3042,13.648452111418335,3779.413720854257,3805.5411808508948,2294.181711010729,0,2294.181711010729,0.0,0.0,0,0,0.0,False
3043,3043,13.681099948834689,3791.1743072472536,3805.5411808508948,2294.2225743807794,0,2294.2225743807794,0.0,0.0,0,0,0.0,False
3044,3044,13.808609909032404,3786.367167178986,3805.5411808508948,2294.243005916156,0,2294.243005916156,0.0,0.0,0,0,0.0,False
3045,3045,13.835415896460722,3805.149340491661,3805.5411808508948,2294.263437651651,0,2294.263437651651,0.0,0.0,0,0,0.0,False
3046,3046,13.837610343181892,3785.793899462832,3805.5411808508948,2294.283869287377,0,2294.283869287377,0.0,0.0,0,0,0.0,False
3047,3047,13.611599686669386,3794.4743546099294,3805.5411808508948,2294.3043010233305,0,2294.3043010233305,0.0,0.0,0,0,0.0,False
3048,3048,13.674202361417155,3799.104455889068,3805.5411808508948,2294.3247325594643,0,2294.3247325594643,0.0,0.0,0,0,0.0,False
3049,3049,14.017742979212553,3791.0140911538624,3805.5411808508948,2294.345164195765,0,2294.345164195765,0.0,0.0,0,0,0.0,False
3050,3050,14.047598923197794,3799.383116174149,3805.5411808508948,2294.365595932308,0,2294.365595932308,0.0,0.0,0,0,0.0,False
3051,3051,13.91148406528916,3797.367795808908,3805.5411808508948,2294.386027469081,0,2294.386027469081,0.0,0.0,0,0,0.0,False
3052,3052,13.425714798590414,3803.4989496863127,3805.5411808508948,2294.4064591060305,0,2294.4064591060305,0.0,0.0,0,0,0.0,False
3053,3053,12.613094228589878,3791.765382879573,3805.5411808508948,2294.4268908431477,0,2294.4268908431477,0.0,0.0,0,0,0.0,False
3054,3054,11.985461219956127,3807.280686344401,3805.5411808508948,2294.467754018028,0,2294.467754018028,0.0,0.0,0,0,0.0,False
3055,3055,11.926275503839715,3830.8337328143293,3805.5411808508948,2294.488185755734,0,2294.488185755734,0.0,0.0,0,0,0.0,False
3056,3056,11.947263898496475,3789.23192455233,3805.5411808508948,2294.508617393731,0,2294.508617393731,0.0,0.0,0,0,0.0,False
3057,3057,11.96620018983766,3797.336941512968,3805.5411808508948,2294.529049031837,0,2294.529049031837,0.0,0.0,0,0,0.0,False
3058,3058,11.159787456817744,3791.904121977625,3805.5411808508948,2294.549480670183,0,2294.549480670183,0.0,0.0,0,0,0.0,False
3059,3059,10.933625648358321,3798.249031822536,3805.5411808508948,2294.5699123087616,0,2294.5699123087616,0.0,0.0,0,0,0.0,False
3060,3060,10.436528509117664,3805.9103272470093,3805.5411808508948,2294.590343947508,0,2294.590343947508,0.0,0.0,0,0,0.0,False
3061,3061,10.736462353020539,3813.4924510265655,3805.5411808508948,2294.610775586494,0,2294.610775586494,0.0,0.0,0,0,0.0,False
3062,3062,16.927561039968044,3811.109320537871,3805.5411808508948,2294.631207225655,0,2294.631207225655,0.0,0.0,0,0,0.0,False
3063,3063,19.05137216398152,3824.577753375473,3805.5411808508948,2294.6516388649834,0,2294.6516388649834,0.0,0.0,0,0,0.0,False
3064,3064,19.254907729421376,3821.616969619279,3805.5411808508948,2294.672070504552,0,2294.672070504552,0.0,0.0,0,0,0.0,False
3065,3065,19.92535592229443,3811.5307081479273,3805.5411808508948,2294.7129337843216,0,2294.7129337843216,0.0,0.0,0,0,0.0,False
3066,3066,20.176017664453205,3814.2241530832566,3805.5411808508948,2294.733365424531,0,2294.733365424531,0.0,0.0,0,0,0.0,False
3067,3067,19.96569926979679,3803.963768076034,3805.5411808508948,2294.7537971649144,0,2294.7537971649144,0.0,0.0,0,0,0.0,False
3068,3068,20.023923174712678,3809.861080152311,3805.5411808508948,2294.7742287055225,0,2294.7742287055225,0.0,0.0,0,0,0.0,False
3069,3069,24.398309753017394,3808.78423619796,3805.5411808508948,2294.794660346313,0,2294.794660346313,0.0,0.0,0,0,0.0,False
3070,3070,25.926790108911614,3807.4097802749134,3805.5411808508948,2294.8150920873377,0,2294.8150920873377,0.0,0.0,0,0,0.0,False
3071,3071,26.149161812483147,3806.1206226418763,3805.5411808508948,2294.8355236285283,0,2294.8355236285283,0.0,0.0,0,0,0.0,False
3072,3072,25.643422503226052,3799.025341322964,3805.5411808508948,2294.85595536996,0,2294.85595536996,0.0,0.0,0,0,0.0,False
3073,3073,25.310829538213486,3800.852188470382,3805.5411808508948,2294.876387011565,0,2294.876387011565,0.0,0.0,0,0,0.0,False
3074,3074,24.841979464746004,3804.5490095604964,3805.5411808508948,2294.896818553396,0,2294.896818553396,0.0,0.0,0,0,0.0,False
3075,3075,25.1746057911615,3790.2553987390056,3805.5411808508948,2294.917250295468,0,2294.917250295468,0.0,0.0,0,0,0.0,False
3076,3076,25.647570142738395,3878.2865488138013,3805.5411808508948,2294.958113480185,0,2294.958113480185,0.0,0.0,0,0,0.0,False
3077,3077,26.201514468821358,3856.6849217063427,3805.5411808508948,2294.978545222839,0,2294.978545222839,0.0,0.0,0,0,0.0,False
3078,3078,26.63057259034036,3827.461698971581,3805.5411808508948,2294.998976865667,0,2294.998976865667,0.0,0.0,0,0,0.0,False
3079,3079,27.01085528343809,3844.542057049449,3805.5411808508948,2295.019408408778,0,2295.019408408778,0.0,0.0,0,0,0.0,False
3080,3080,27.18968332281355,3833.425889876097,3805.5411808508948,2295.0398401520724,0,2295.0398401520724,0.0,0.0,0,0,0.0,False
3081,3081,27.27461309654992,3812.593267246347,3805.5411808508948,2295.060271795541,0,2295.060271795541,0.0,0.0,0,0,0.0,False
3082,3082,27.28039228078089,3800.373789127832,3805.5411808508948,2295.0807035392354,0,2295.0807035392354,0.0,0.0,0,0,0.0,False
3083,3083,27.234594643812752,3893.283560905049,3805.5411808508948,2295.101135083169,0,2295.101135083169,0.0,0.0,0,0,0.0,False
3084,3084,27.22383857879057,3865.737535243244,3805.5411808508948,2295.121566727277,0,2295.121566727277,0.0,0.0,0,0,0.0,False
3085,3085,27.35258977870329,3840.546415593313,3805.5411808508948,2295.1419984716117,0,2295.1419984716117,0.0,0.0,0,0,0.0,False
3086,3086,27.44316685113363,3807.435376685277,3805.5411808508948,2295.1624301161864,0,2295.1624301161864,0.0,0.0,0,0,0.0,False
3087,3087,27.75863042825086,3816.357013111423,3805.5411808508948,2295.2032934059107,0,2295.2032934059102,0.0,0.0,0,0,0.0,False
3088,3088,27.737483050997554,3808.955119830312,3805.5411808508948,2295.223725051066,0,2295.223725051066,0.0,0.0,0,0,0.0,False
3089,3089,27.81688799937204,3789.110171645925,3805.5411808508948,2295.244156696448,0,2295.244156696448,0.0,0.0,0,0,0.0,False
3090,3090,27.86545232675509,3789.988674288573,3805.5411808508948,2295.264588342012,0,2295.264588342012,0.0,0.0,0,0,0.0,False
3091,3091,27.580235602077888,3789.8257058292015,3805.5411808508948,2295.2850199878085,0,2295.2850199878085,0.0,0.0,0,0,0.0,False
3092,3092,25.05673652563827,3791.8339399095057,3805.5411808508948,2295.3054516338307,0,2295.3054516338307,0.0,0.0,0,0,0.0,False
3093,3093,23.76101747812648,3792.4734216218144,3805.5411808508948,2295.325883280093,0,2295.325883280093,0.0,0.0,0,0,0.0,False
3094,3094,23.856925478643788,3799.3995048025954,3805.5411808508948,2295.346314826529,0,2295.346314826529,0.0,0.0,0,0,0.0,False
3095,3095,23.254888653645967,3803.735783865146,3805.5411808508948,2295.3667465731924,0,2295.3667465731924,0.0,0.0,0,0,0.0,False
3096,3096,22.82699791699209,3812.5023850488033,3805.5411808508948,2295.3871782199785,0,2295.3871782199785,0.0,0.0,0,0,0.0,False
3097,3097,22.88883436900509,3807.256709604279,3805.5411808508948,2295.4076099671147,0,2295.4076099671147,0.0,0.0,0,0,0.0,False
3098,3098,22.84585082702764,3811.2142111437893,3805.5411808508948,2295.44847316196,0,2295.44847316196,0.0,0.0,0,0,0.0,False
3099,3099,16.250524801628195,3800.02014576746,3805.5411808508948,2295.4689049096787,0,2295.4689049096783,0.0,0.0,0,0,0.0,False
3100,3100,11.5714740358754,3801.124293426568,3805.5411808508948,2295.489336457504,0,2295.489336457504,0.0,0.0,0,0,0.0,False
3101,3101,9.122569905411584,3791.116822919447,3805.5411808508948,2295.509768105687,0,2295.509768105687,0.0,0.0,0,0,0.0,False
3102,3102,9.143468612398902,3799.9808788264836,3805.5411808508948,2295.530199853987,0,2295.530199853987,0.0,0.0,0,0,0.0,False
3103,3103,8.698937945408831,3796.845118332625,3805.5411808508948,2295.550631402628,0,2295.550631402628,0.0,0.0,0,0,0.0,False
3104,3104,8.565698340749464,3801.238111827248,3805.5411808508948,2295.571063051393,0,2295.571063051393,0.0,0.0,0,0,0.0,False
3105,3105,8.394629654632316,3802.1237250586046,3805.5411808508948,2295.591494800392,0,2295.591494800392,0.0,0.0,0,0,0.0,False
3106,3106,8.221345875677795,3798.316954689623,3805.5411808508948,2295.611926349615,0,2295.611926349615,0.0,0.0,0,0,0.0,False
3107,3107,8.169994534064095,3823.669007474768,3805.5411808508948,2295.6323580990797,0,2295.6323580990797,0.0,0.0,0,0,0.0,False
3108,3108,8.19859441463279,3791.1672113403297,3805.5411808508948,2295.6527897486594,0,2295.6527897486594,0.0,0.0,0,0,0.0,False
3109,3109,49.32651651869765,3789.753951529389,3805.5411808508948,2295.6936530486278,0,2295.6936530486278,0.0,0.0,0,0,0.0,False
3110,3110,49.33024704626946,3800.1180575441454,3805.5411808508948,2295.714084698906,0,2295.714084698906,0.0,0.0,0,0,0.0,False
3111,3111,49.31440032119636,3817.899642549283,3805.5411808508948,2295.73451634941,0,2295.73451634941,0.0,0.0,0,0,0.0,False
3112,3112,49.40302596573721,3807.177970761767,3805.5411808508948,2295.7549480001544,0,2295.7549480001544,0.0,0.0,0,0,0.0,False
3113,3113,49.46532845179433,3798.992238532567,3805.5411808508948,2295.7753796511315,0,2295.7753796511315,0.0,0.0,0,0,0.0,False
3114,3114,49.49261546601332,3795.452651259356,3805.5411808508948,2295.7958114022185,0,2295.7958114022185,0.0,0.0,0,0,0.0,False
3115,3115,49.458174947642824,3805.8726758515418,3805.5411808508948,2295.8162429536605,0,2295.8162429536605,0.0,0.0,0,0,0.0,False
3116,3116,49.47389925762964,3808.177445648597,3805.5411808508948,2295.83667460522,0,2295.83667460522,0.0,0.0,0,0,0.0,False
3117,3117,49.39242796457306,3800.725571746772,3805.5411808508948,2295.857106357005,0,2295.857106357005,0.0,0.0,0,0,0.0,False
3118,3118,49.356216890928344,3800.488489317327,3805.5411808508948,2295.87753800903,0,2295.87753800903,0.0,0.0,0,0,0.0,False
3119,3119,49.3251378408538,3808.3604444231078,3805.5411808508948,2295.897969561287,0,2295.897969561287,0.0,0.0,0,0,0.0,False
3120,3120,49.408103063426545,3794.471611892041,3805.5411808508948,2295.9388329664944,0,2295.9388329664944,0.0,0.0,0,0,0.0,False
