,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2325,2325,7.670977228523591,3605.1830454228552,3624.3714175920463,2278.204275520628,0,2278.204275520628,0.0,0.0,0,0,0.0,False
2326,2326,6.918817903092338,3605.9441042556014,3624.3714175920463,2278.224707072128,0,2278.224707072128,0.0,0.0,0,0,0.0,False
2327,2327,6.6707113932875375,3604.93179650836,3624.3714175920463,2278.2451386235625,0,2278.2451386235625,0.0,0.0,0,0,0.0,False
2328,2328,6.676500023556244,3610.558072238871,3624.3714175920463,2278.2655702750635,0,2278.2655702750635,0.0,0.0,0,0,0.0,False
2329,2329,6.679015643389323,3614.6478658152037,3624.3714175920463,2278.286001726563,0,2278.286001726563,0.0,0.0,0,0,0.0,False
2330,2330,7.0120384528914155,3613.3694500355327,3624.3714175920463,2278.3064332779973,0,2278.3064332779973,0.0,0.0,0,0,0.0,False
2331,2331,8.660505594514325,3628.887337256557,3624.3714175920463,2278.3268649294987,0,2278.3268649294987,0.0,0.0,0,0,0.0,False
2332,2332,8.790261715630198,3624.6872806481147,3624.3714175920463,2278.34729638094,0,2278.34729638094,0.0,0.0,0,0,0.0,False
2333,2333,9.070200293280562,3623.162356183482,3624.3714175920463,2278.367727932433,0,2278.367727932433,0.0,0.0,0,0,0.0,False
2334,2334,8.947541468874114,3618.4126542767,3624.3714175920463,2278.388159583876,0,2278.388159583876,0.0,0.0,0,0,0.0,False
2335,2335,9.006790735053459,3613.4678626417463,3624.3714175920463,2278.408591135376,0,2278.408591135376,0.0,0.0,0,0,0.0,False
2336,2336,9.015469374294316,3620.8684646257843,3624.3714175920463,2278.429022586811,0,2278.4290225868103,0.0,0.0,0,0,0.0,False
2337,2337,9.268377022660887,3608.368993269256,3624.3714175920463,2278.449454238311,0,2278.449454238311,0.0,0.0,0,0,0.0,False
2338,2338,9.323995227058305,3617.030373718745,3624.3714175920463,2278.469885689752,0,2278.469885689752,0.0,0.0,0,0,0.0,False
2339,2339,8.814366965765066,3615.985591753557,3624.3714175920463,2278.490317341246,0,2278.490317341246,0.0,0.0,0,0,0.0,False
2340,2340,8.389356933494653,3613.9452582927934,3624.3714175920463,2278.5311803441878,0,2278.5311803441878,0.0,0.0,0,0,0.0,False
2341,2341,7.982481818844082,3612.253927258208,3624.3714175920463,2278.551611995623,0,2278.551611995623,0.0,0.0,0,0,0.0,False
2342,2342,7.738622145082562,3612.999940725696,3624.3714175920463,2278.572043547123,0,2278.572043547123,0.0,0.0,0,0,0.0,False
2343,2343,7.1941972779153325,3616.041203042113,3624.3714175920463,2278.5924749986225,0,2278.5924749986225,0.0,0.0,0,0,0.0,False
2344,2344,7.3170199384918435,3626.9479697327747,3624.3714175920463,2278.6129066501157,0,2278.6129066501157,0.0,0.0,0,0,0.0,False
2345,2345,7.685285321156403,3642.794152353608,3624.3714175920463,2278.6333382016164,0,2278.6333382016164,0.0,0.0,0,0,0.0,False
2346,2346,7.651874382575931,3624.074410766157,3624.3714175920463,2278.6537696531163,0,2278.6537696531163,0.0,0.0,0,0,0.0,False
2347,2347,7.5639926378607525,3628.3646891958806,3624.3714175920463,2278.6742013045514,0,2278.6742013045514,0.0,0.0,0,0,0.0,False
2348,2348,7.589220305365468,3620.628352419548,3624.3714175920463,2278.694632856052,0,2278.694632856052,0.0,0.0,0,0,0.0,False
2349,2349,7.693637466881444,3621.807624608644,3624.3714175920463,2278.715064307609,0,2278.715064307609,0.0,0.0,0,0,0.0,False
2350,2350,7.663457042901517,3620.318578304464,3624.3714175920463,2278.7354959590452,0,2278.7354959590452,0.0,0.0,0,0,0.0,False
2351,2351,8.436723868808054,3629.2956019838643,3624.3714175920463,2278.776359162097,0,2278.776359162097,0.0,0.0,0,0,0.0,False
2352,2352,9.225884152463307,3626.445777066146,3624.3714175920463,2278.7967906135964,0,2278.7967906135964,0.0,0.0,0,0,0.0,False
2353,2353,9.179970674261655,3622.1415572574974,3624.3714175920463,2278.817222165155,0,2278.817222165155,0.0,0.0,0,0,0.0,False
2354,2354,9.460138646566797,3622.9891314834867,3624.3714175920463,2278.8376538166485,0,2278.8376538166485,0.0,0.0,0,0,0.0,False
2355,2355,9.431163640087444,3619.743978561717,3624.3714175920463,2278.858085368207,0,2278.858085368207,0.0,0.0,0,0,0.0,False
2356,2356,9.607994500413145,3628.6407168986952,3624.3714175920463,2278.878516819765,0,2278.878516819765,0.0,0.0,0,0,0.0,False
2357,2357,9.604024082954334,3622.146091830003,3624.3714175920463,2278.8989484713165,0,2278.8989484713165,0.0,0.0,0,0,0.0,False
2358,2358,10.035457143709381,3633.845833138468,3624.3714175920463,2278.919380022875,0,2278.919380022875,0.0,0.0,0,0,0.0,False
2359,2359,12.559841846813063,3636.4152053981047,3624.3714175920463,2278.939811474433,0,2278.939811474433,0.0,0.0,0,0,0.0,False
2360,2360,12.567768681413627,3630.756885334167,3624.3714175920463,2278.960243125985,0,2278.960243125985,0.0,0.0,0,0,0.0,False
2361,2361,12.164602750124256,3622.152227635092,3624.3714175920463,2278.980674677543,0,2278.980674677543,0.0,0.0,0,0,0.0,False
2362,2362,12.189757412757258,3618.460726533675,3624.3714175920463,2279.0215377807112,0,2279.0215377807112,0.0,0.0,0,0,0.0,False
2363,2363,12.14682873743037,3615.3829916828345,3624.3714175920463,2279.0419693323274,0,2279.0419693323274,0.0,0.0,0,0,0.0,False
2364,2364,12.376336395099607,3621.694501691489,3624.3714175920463,2279.062400983945,0,2279.062400983945,0.0,0.0,0,0,0.0,False
2365,2365,12.463689725439613,3601.217533673564,3624.3714175920463,2279.082832435553,0,2279.082832435553,0.0,0.0,0,0,0.0,False
2366,2366,12.484081276432864,3601.388272780649,3624.3714175920463,2279.1032639871696,0,2279.1032639871696,0.0,0.0,0,0,0.0,False
2367,2367,12.392418269553973,3609.43777738726,3624.3714175920463,2279.123695538845,0,2279.123695538845,0.0,0.0,0,0,0.0,False
2368,2368,12.390793387564427,3608.1343610122967,3624.3714175920463,2279.1441270904543,0,2279.1441270904543,0.0,0.0,0,0,0.0,False
2369,2369,12.408696562675278,3624.0627601131146,3624.3714175920463,2279.164558542129,0,2279.164558542129,0.0,0.0,0,0,0.0,False
2370,2370,12.47410218460104,3608.9397582719002,3624.3714175920463,2279.184990193804,0,2279.184990193804,0.0,0.0,0,0,0.0,False
2371,2371,12.545764171693149,3630.1876143546806,3624.3714175920463,2279.2054217454715,0,2279.2054217454715,0.0,0.0,0,0,0.0,False
2372,2372,12.522818573570852,3603.6782431955126,3624.3714175920463,2279.2258533971467,0,2279.2258533971467,0.0,0.0,0,0,0.0,False
2373,2373,12.527232026172044,3663.200302975781,3624.3714175920463,2279.266716400547,0,2279.266716400547,0.0,0.0,0,0,0.0,False
2374,2374,12.463918028763125,3627.664870114728,3624.3714175920463,2279.2871480522226,0,2279.2871480522226,0.0,0.0,0,0,0.0,False
2375,2375,12.262318518319645,3633.4927087176015,3624.3714175920463,2279.307579504013,0,2279.307579504013,0.0,0.0,0,0,0.0,False
2376,2376,12.555816651523207,3617.9610476340254,3624.3714175920463,2279.3280110557394,0,2279.3280110557394,0.0,0.0,0,0,0.0,False
2377,2377,12.567084700861125,3619.393791301753,3624.3714175920463,2279.348442707473,8192,2279.348442707473,0.0,0.0,8192,8192,0.0,False
2378,2378,12.615402428011473,3609.0626992387615,3624.3714175920463,2279.368874159263,0,2279.368874159263,0.0,0.0,0,0,0.0,False
2379,2379,12.580416464746095,3613.626521423133,3624.3714175920463,2279.389305711047,0,2279.389305711047,0.0,0.0,0,0,0.0,False
2380,2380,12.621550120293426,3617.412557934508,3624.3714175920463,2279.409737362781,0,2279.409737362781,0.0,0.0,0,0,0.0,False
2381,2381,15.392153958165972,3621.807708950256,3624.3714175920463,2279.4301689146305,0,2279.4301689146305,0.0,0.0,0,0,0.0,False
2382,2382,14.987554945992972,3615.388985203793,3624.3714175920463,2279.4506004664145,0,2279.4506004664145,0.0,0.0,0,0,0.0,False
2383,2383,14.713974030418468,3616.699768049466,3624.3714175920463,2279.471032018264,0,2279.471032018264,0.0,0.0,0,0,0.0,False
2384,2384,14.363507401641606,3627.9058275120533,3624.3714175920463,2279.511895121956,0,2279.511895121956,0.0,0.0,0,0,0.0,False
2385,2385,14.37297070354945,3628.1199111607857,3624.3714175920463,2279.532326673805,0,2279.532326673805,0.0,0.0,0,0,0.0,False
2386,2386,14.014565900449107,3627.543558925168,3624.3714175920463,2279.5527582257128,0,2279.5527582257128,0.0,0.0,0,0,0.0,False
2387,2387,13.996384257889199,3623.14322611086,3624.3714175920463,2279.573189877614,0,2279.573189877614,0.0,0.0,0,0,0.0,False
2388,2388,13.333267879750009,3632.002671853761,3624.3714175920463,2279.593621329521,0,2279.593621329521,0.0,0.0,0,0,0.0,False
2389,2389,11.515058442938647,3630.857119423221,3624.3714175920463,2279.6140528814285,0,2279.6140528814285,0.0,0.0,0,0,0.0,False
2390,2390,11.755876828491335,3638.478030400696,3624.3714175920463,2279.634484533388,0,2279.634484533388,0.0,0.0,0,0,0.0,False
2391,2391,12.034501334869509,3617.758292705201,3624.3714175920463,2279.654915985353,0,2279.654915985353,0.0,0.0,0,0,0.0,False
2392,2392,12.451980902435125,3627.4137432905845,3624.3714175920463,2279.675347537312,0,2279.675347537312,0.0,0.0,0,0,0.0,False
2393,2393,12.931833252703075,3618.471044670039,3624.3714175920463,2279.6957791893365,0,2279.6957791893365,0.0,0.0,0,0,0.0,False
2394,2394,13.301391754782312,3615.6165387750957,3624.3714175920463,2279.71621064136,0,2279.7162106413602,0.0,0.0,0,0,0.0,False
2395,2395,13.201630816944412,3674.119929650212,3624.3714175920463,2279.757073845401,0,2279.757073845401,0.0,0.0,0,0,0.0,False
2396,2396,15.0855022894055,3636.464702422285,3624.3714175920463,2279.777505297483,0,2279.777505297483,0.0,0.0,0,0,0.0,False
2397,2397,15.075372057598548,3624.0262341598736,3624.3714175920463,2279.7979369495592,0,2279.7979369495592,0.0,0.0,0,0,0.0,False
2398,2398,15.137603177459257,3626.55194470307,3624.3714175920463,2279.818368401641,0,2279.818368401641,0.0,0.0,0,0,0.0,False
2399,2399,15.179946945781719,3629.095091793688,3624.3714175920463,2279.8387999537813,8192,2279.8387999537813,0.0,0.0,8192,8192,0.0,False
2400,2400,15.399694038114527,3625.8991647994317,3624.3714175920463,2279.859231605857,0,2279.859231605857,0.0,0.0,0,0,0.0,False
2401,2401,15.580621189375794,3626.110616026363,3624.3714175920463,2279.8796630580546,0,2279.8796630580546,0.0,0.0,0,0,0.0,False
2402,2402,15.828135462611101,3625.5752247692462,3624.3714175920463,2279.900094610195,0,2279.900094610195,0.0,0.0,0,0,0.0,False
2403,2403,16.093284626124635,3618.9475920528166,3624.3714175920463,2279.9205262623873,0,2279.9205262623873,0.0,0.0,0,0,0.0,False
2404,2404,16.218236903829567,3612.357507972693,3624.3714175920463,2279.940957814586,0,2279.940957814586,0.0,0.0,0,0,0.0,False
2405,2405,16.142967135681147,3608.175178217745,3624.3714175920463,2279.961389366843,0,2279.961389366843,0.0,0.0,0,0,0.0,False
2406,2406,15.831464812732749,3605.7941517178137,3624.3714175920463,2280.002252471349,0,2280.002252471349,0.0,0.0,0,0,0.0,False
2407,2407,15.824514273747717,3604.3345936506407,3624.3714175920463,2280.022684023665,0,2280.022684023665,0.0,0.0,0,0,0.0,False
2408,2408,16.1028370220716,3601.3068559536205,3624.3714175920463,2280.0431155759725,0,2280.0431155759725,0.0,0.0,0,0,0.0,False
2409,2409,16.218751786557938,3619.5473435285626,3624.3714175920463,2280.063547128288,0,2280.063547128288,0.0,0.0,0,0,0.0,False
2410,2410,16.447113112842445,3663.8917845804817,3624.3714175920463,2280.0839787806035,0,2280.0839787806035,0.0,0.0,0,0,0.0,False
2411,2411,13.038440636686545,3625.217299305964,3624.3714175920463,2280.104410233027,0,2280.104410233027,0.0,0.0,0,0,0.0,False
2412,2412,13.650215411136918,3612.905017132033,3624.3714175920463,2280.1248417854003,0,2280.1248417854003,0.0,0.0,0,0,0.0,False
2413,2413,13.620413145663669,3614.7105578900173,3624.3714175920463,2280.145273437833,0,2280.145273437833,0.0,0.0,0,0,0.0,False
2414,2414,14.00320753818534,3610.088819757773,3624.3714175920463,2280.165704890256,0,2280.165704890256,0.0,0.0,0,0,0.0,False
2415,2415,14.431141736863074,3610.432559617087,3624.3714175920463,2280.1861365426885,0,2280.1861365426885,0.0,0.0,0,0,0.0,False
2416,2416,15.731058923380534,3607.6280302651317,3624.3714175920463,2280.2065680951778,0,2280.2065680951778,0.0,0.0,0,0,0.0,False
2417,2417,15.970845560348033,3606.9828585347223,3624.3714175920463,2280.247431200209,0,2280.247431200209,0.0,0.0,0,0,0.0,False
2418,2418,16.020315481424372,3607.182053161444,3624.3714175920463,2280.267862752757,0,2280.267862752757,0.0,0.0,0,0,0.0,False
2419,2419,16.041413930317105,3616.7022706452494,3624.3714175920463,2280.2882942053548,0,2280.2882942053548,0.0,0.0,0,0,0.0,False
2420,2420,15.990682603816063,3625.686486967019,3624.3714175920463,2280.3087258579612,0,2280.3087258579612,0.0,0.0,0,0,0.0,False
2421,2421,16.265292858507205,3619.3277003186968,3624.3714175920463,2280.329157410568,0,2280.329157410568,0.0,0.0,0,0,0.0,False
2422,2422,16.448403619834675,3602.722053253023,3624.3714175920463,2280.3495888632237,0,2280.3495888632237,0.0,0.0,0,0,0.0,False
2423,2423,16.131080102433966,3609.245333001544,3624.3714175920463,2280.370020515889,0,2280.370020515889,0.0,0.0,0,0,0.0,False
2424,2424,15.635948296675036,3604.2240203853444,3624.3714175920463,2280.390452068612,0,2280.390452068612,0.0,0.0,0,0,0.0,False
2425,2425,15.641548803899402,3602.514035394683,3624.3714175920463,2280.410883621327,0,2280.410883621327,0.0,0.0,0,0,0.0,False
2426,2426,13.649526406064648,3646.228111699446,3624.3714175920463,2280.431315174108,0,2280.431315174108,0.0,0.0,0,0,0.0,False
2427,2427,13.648490458773782,3622.117899632976,3624.3714175920463,2280.451746726889,0,2280.451746726889,0.0,0.0,0,0,0.0,False
2428,2428,13.635858121558151,3637.1105778531373,3624.3714175920463,2280.492609832501,0,2280.492609832501,0.0,0.0,0,0,0.0,False
2429,2429,15.577111765527773,3639.658445721713,3624.3714175920463,2280.513041385341,0,2280.513041385341,0.0,0.0,0,0,0.0,False
2430,2430,15.356518621121252,3652.826849846429,3624.3714175920463,2280.5334729382307,0,2280.5334729382307,0.0,0.0,0,0,0.0,False
2431,2431,15.2727163832761,3635.3965085563173,3624.3714175920463,2280.5539044911275,0,2280.5539044911275,0.0,0.0,0,0,0.0,False
2432,2432,15.207097853042645,3628.494504222467,3624.3714175920463,2280.574336044083,0,2280.574336044083,0.0,0.0,0,0,0.0,False
2433,2433,228.55920322728542,3623.5972295887236,3624.3714175920463,2280.594767597031,0,2280.594767597031,0.0,0.0,0,0,0.0,False
2434,2434,2105.026204528013,3618.4216120522333,3624.3714175920463,2280.6151991500446,0,2280.6151991500446,0.0,0.0,0,0,0.0,False
2435,2435,2103.565194744257,3639.837803533074,3624.3714175920463,2280.635630803052,0,2280.635630803052,0.0,0.0,0,0,0.0,False
2436,2436,2102.41713979125,3641.2381926130042,3624.3714175920463,2280.656062356065,0,2280.656062356065,0.0,0.0,0,0,0.0,False
2437,2437,2101.524905479448,3625.403149088518,3624.3714175920463,2280.676493809195,0,2280.676493809195,0.0,0.0,0,0,0.0,False
2438,2438,2100.7052595451773,3624.091772560516,3624.3714175920463,2280.6969254622672,0,2280.6969254622672,0.0,0.0,0,0,0.0,False
2439,2439,2100.072471690192,3618.947625506821,3624.3714175920463,2280.737788468577,0,2280.737788468577,0.0,0.0,0,0,0.0,False
2440,2440,2099.6788526491464,3627.480036164112,3624.3714175920463,2280.758220121759,0,2280.758220121759,0.0,0.0,0,0,0.0,False
2441,2441,2099.4783361238087,3625.1517483508555,3624.3714175920463,2280.7786516750057,0,2280.7786516750057,0.0,0.0,0,0,0.0,False
2442,2442,2099.552883140174,3630.893466224912,3624.3714175920463,2280.799083128252,8192,2280.799083128252,0.0,0.0,8192,8192,0.0,False
2443,2443,2099.338938472518,3664.7910403970423,3624.3714175920463,2280.819514781557,0,2280.819514781557,0.0,0.0,0,0,0.0,False
2444,2444,2099.2691446480644,3627.096567601366,3624.3714175920463,2280.839946334854,0,2280.839946334854,0.0,0.0,0,0,0.0,False
2445,2445,2099.3654522543725,3613.3861332276,3624.3714175920463,2280.8603777882167,0,2280.8603777882167,0.0,0.0,0,0,0.0,False
2446,2446,2099.6790320898576,3609.4654928564837,3624.3714175920463,2280.880809441573,0,2280.880809441573,0.0,0.0,0,0,0.0,False
2447,2447,2099.860952851624,4874.75167722671,3624.3714175920463,2280.9012409949937,0,2280.9012409949937,1.0,1.0,0,0,1.0,True
2448,2448,2099.868399274,15130.934589901235,3624.3714175920463,2280.921672648416,0,2280.921672648416,1.0,1.0,0,0,1.0,True
2449,2449,2098.4133092765233,3933.618033603664,3624.3714175920463,2280.9829673089043,0,2280.9829673089043,1.0,1.0,0,0,1.0,True
2450,2450,2097.892382965153,3834.668576314905,3624.3714175920463,2281.003398762492,0,2281.003398762492,1.0,1.0,0,0,1.0,True
2451,2451,2097.658226276555,3762.395570155526,3624.3714175920463,2281.023830316088,0,2281.023830316088,1.0,1.0,0,0,1.0,True
2452,2452,2097.6234470783693,3723.926851186807,3624.3714175920463,2281.0442619697424,0,2281.0442619697424,1.0,1.0,0,0,1.0,True
2453,2453,2097.5175979781056,3700.1168508853707,3624.3714175920463,2281.064693523389,0,2281.064693523389,1.0,1.0,0,0,1.0,True
2454,2454,2097.470906523267,3657.478150196122,3624.3714175920463,2281.187282846113,0,2281.187282846113,1.0,1.0,0,0,1.0,True
2455,2455,2097.3930869356072,3628.712436482225,3624.3714175920463,2281.2281459539736,0,2281.2281459539736,0.0,0.0,0,0,0.0,False
2456,2456,2097.457580835886,3636.0262919298852,3624.3714175920463,2281.2485774079396,0,2281.24857740794,0.0,0.0,0,0,0.0,False
2457,2457,2097.508419045673,3651.345786301436,3624.3714175920463,2281.269009061973,0,2281.269009061973,0.0,0.0,0,0,0.0,False
2458,2458,2097.5588188659563,3646.786496959866,3624.3714175920463,2281.289440616005,0,2281.289440616005,0.0,0.0,0,0,0.0,False
2459,2459,2097.482400385151,3626.718306516746,3624.3714175920463,2281.3098720701237,0,2281.3098720701237,0.0,0.0,0,0,0.0,False
2460,2460,2097.3966347958053,3610.594247420332,3624.3714175920463,2281.330303724237,0,2281.330303724237,0.0,0.0,0,0,0.0,False
2461,2461,2097.1040701037373,3611.307945578751,3624.3714175920463,2281.350735278385,0,2281.350735278385,0.0,0.0,0,0,0.0,False
2462,2462,2096.878335258167,3627.559444594856,3624.3714175920463,2281.3711669325853,0,2281.3711669325853,0.0,0.0,0,0,0.0,False
2463,2463,2093.282854757404,3894.5395138316935,3624.3714175920463,2281.391598386821,8192,2281.391598386821,0.0,0.0,8192,8192,0.0,False
2464,2464,81.15902161507955,3691.003624997773,3624.3714175920463,2281.412029941115,0,2281.412029941115,0.0,0.0,0,0,0.0,False
2465,2465,64.80093837449715,3672.469625622835,3624.3714175920463,2281.4324615954033,0,2281.4324615954033,0.0,0.0,0,0,0.0,False
2466,2466,56.41789379458193,3645.9994708133727,3624.3714175920463,2281.473324604165,0,2281.473324604165,0.0,0.0,0,0,0.0,False
2467,2467,53.26890186914225,3639.4026855039647,3624.3714175920463,2281.493756258569,0,2281.493756258569,0.0,0.0,0,0,0.0,False
2468,2468,51.811107972380114,3630.230015094584,3624.3714175920463,2281.5141877130372,0,2281.5141877130372,0.0,0.0,0,0,0.0,False
2469,2469,51.1944364390113,3629.058739205973,3624.3714175920463,2281.5346192675643,0,2281.5346192675643,0.0,0.0,0,0,0.0,False
2470,2470,51.55856665749338,3619.228018921515,3624.3714175920463,2281.555050922085,0,2281.555050922085,0.0,0.0,0,0,0.0,False
2471,2471,52.01049380310898,3618.6765463792403,3624.3714175920463,2281.57548247667,0,2281.57548247667,0.0,0.0,0,0,0.0,False
2472,2472,52.03290400316504,3624.3917947582568,3624.3714175920463,2281.595914031313,0,2281.595914031313,0.0,0.0,0,0,0.0,False
2473,2473,52.222887969407175,3675.805530506039,3624.3714175920463,2281.616345585979,0,2281.616345585979,0.0,0.0,0,0,0.0,False
2474,2474,52.47758340209487,3638.442409557052,3624.3714175920463,2281.6367771406804,0,2281.6367771406804,0.0,0.0,0,0,0.0,False
2475,2475,52.51798357987728,3651.8536105685,3624.3714175920463,2281.65720869544,0,2281.6572086954397,0.0,0.0,0,0,0.0,False
2476,2476,52.25882677181093,3638.5463310199684,3624.3714175920463,2281.677640250222,0,2281.677640250222,0.0,0.0,0,0,0.0,False
2477,2477,52.11892997882365,3629.7573106217906,3624.3714175920463,2281.7185034599092,0,2281.7185034599092,0.0,0.0,0,0,0.0,False
2478,2478,52.058631909880354,3640.961420910465,3624.3714175920463,2281.7389349148434,0,2281.7389349148434,0.0,0.0,0,0,0.0,False
2479,2479,20.686575604041664,3631.7585685216386,3624.3714175920463,2281.7593664697783,0,2281.7593664697783,0.0,0.0,0,0,0.0,False
2480,2480,17.62376867283855,3624.435660422132,3624.3714175920463,2281.7797981247713,0,2281.7797981247713,0.0,0.0,0,0,0.0,False
2481,2481,15.931215418178668,3610.351477110433,3624.3714175920463,2281.800229579814,0,2281.800229579814,0.0,0.0,0,0,0.0,False
2482,2482,15.635579951521333,3615.045216997549,3624.3714175920463,2281.820661234895,0,2281.820661234895,0.0,0.0,0,0,0.0,False
2483,2483,15.519633718615664,3612.550857038715,3624.3714175920463,2281.841092790026,0,2281.841092790026,0.0,0.0,0,0,0.0,False
2484,2484,15.589953693645926,3607.786144995675,3624.3714175920463,2281.8615242451924,0,2281.8615242451924,0.0,0.0,0,0,0.0,False
2485,2485,15.670357821227398,3603.054071023775,3624.3714175920463,2281.881955900419,0,2281.881955900419,0.0,0.0,0,0,0.0,False
2486,2486,15.865049252753074,3652.3780239843386,3624.3714175920463,2281.9023873556725,0,2281.9023873556725,0.0,0.0,0,0,0.0,False
2487,2487,15.79419268000396,3616.034419608017,3624.3714175920463,2281.922818910978,0,2281.922818910978,0.0,0.0,0,0,0.0,False
2488,2488,15.778705653005009,3612.188898437552,3624.3714175920463,2281.96368202172,0,2281.96368202172,0.0,0.0,0,0,0.0,False
2489,2489,12.996249849360172,3622.741429543232,3624.3714175920463,2281.984113577142,0,2281.984113577142,0.0,0.0,0,0,0.0,False
2490,2490,12.862778299220723,3630.710303525848,3624.3714175920463,2282.004545232631,0,2282.004545232631,0.0,0.0,0,0,0.0,False
2491,2491,12.05017331616332,3619.753178236729,3624.3714175920463,2282.024976688146,0,2282.024976688146,0.0,0.0,0,0,0.0,False
2492,2492,11.770407251771386,3642.393523684009,3624.3714175920463,2282.045408343715,0,2282.045408343715,0.0,0.0,0,0,0.0,False
2493,2493,11.721342394061557,3644.1458255563953,3624.3714175920463,2282.0658398993187,0,2282.0658398993187,0.0,0.0,0,0,0.0,False
2494,2494,11.280443799066806,3622.197856916072,3624.3714175920463,2282.086271454973,0,2282.086271454973,0.0,0.0,0,0,0.0,False
2495,2495,11.802867067708926,3642.036700952704,3624.3714175920463,2282.106703010693,0,2282.106703010693,0.0,0.0,0,0,0.0,False
2496,2496,12.225109015270526,3631.213544155028,3624.3714175920463,2282.127134566472,0,2282.127134566472,0.0,0.0,0,0,0.0,False
2497,2497,11.948559359386778,3627.2640180038975,3624.3714175920463,2282.147566122243,0,2282.147566122243,0.0,0.0,0,0,0.0,False
2498,2498,11.895291916993935,3620.57450372562,3624.3714175920463,2282.1679976781093,0,2282.1679976781093,0.0,0.0,0,0,0.0,False
2499,2499,16.984468676532778,3619.8183174091478,3624.3714175920463,2282.290587114192,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,16.928643005563092,3612.1117878790837,3624.3714175920463,2282.3110185704063,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,16.247800220545162,3623.3572379542793,3624.3714175920463,2282.331450226615,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,15.723841958277395,3628.102441100191,3624.3714175920463,2282.3518817829167,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,15.564557801852212,3622.0364288716883,3624.3714175920463,2282.372313239248,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,15.242671605269404,3618.9326441615526,3624.3714175920463,2282.392744895631,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,15.190532393530006,3613.964311818215,3624.3714175920463,2282.41317645205,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,15.548666847145322,3620.803536393365,3624.3714175920463,2282.433607908555,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,15.910959350825634,3622.4241119150206,3624.3714175920463,2282.454039565084,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,16.147975713234178,3627.0517594175762,3624.3714175920463,2282.4744711216767,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,16.442112054238898,3643.945147695745,3624.3714175920463,2282.4949027783005,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,17.019381230066855,3641.1110207162183,3624.3714175920463,2282.5153342350022,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,17.158586494552537,3622.6965193567603,3624.3714175920463,2282.535765791741,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,17.792999476461887,3632.674259107371,3624.3714175920463,2282.556197348539,0,2282.5561973485387,0.0,0.0,0,0,0.0,False
2513,2513,17.883907248003236,3693.3363161101647,3624.3714175920463,2282.5766289053863,0,2282.5766289053863,0.0,0.0,0,0,0.0,False
2514,2514,17.916984399696105,3647.972441152114,3624.3714175920463,2282.59706036227,0,2282.59706036227,0.0,0.0,0,0,0.0,False
2515,2515,17.929497803579785,3622.7823043316944,3624.3714175920463,2282.6174920192425,0,2282.6174920192425,0.0,0.0,0,0,0.0,False
2516,2516,17.82969829344018,3622.8326042620147,3624.3714175920463,2282.637923576236,0,2282.637923576236,0.0,0.0,0,0,0.0,False
2517,2517,17.984522334813462,3624.166491948065,3624.3714175920463,2282.658355133295,0,2282.658355133295,0.0,0.0,0,0,0.0,False
2518,2518,17.98073767456812,3626.546548285661,3624.3714175920463,2282.699218247581,0,2282.699218247581,0.0,0.0,0,0,0.0,False
2519,2519,17.980735142354984,3628.126599433693,3624.3714175920463,2282.719649904786,0,2282.719649904786,0.0,0.0,0,0,0.0,False
2520,2520,18.010888050880283,3611.631616193742,3624.3714175920463,2282.740081362048,0,2282.740081362048,0.0,0.0,0,0,0.0,False
2521,2521,17.958773679455767,3608.645209898467,3624.3714175920463,2282.7605129193907,0,2282.7605129193907,0.0,0.0,0,0,0.0,False
2522,2522,18.0043336119445,3607.754854702897,3624.3714175920463,2282.780944576771,0,2282.780944576771,0.0,0.0,0,0,0.0,False
2523,2523,18.028446373621886,3603.0709454809294,3624.3714175920463,2282.801376134201,0,2282.801376134201,0.0,0.0,0,0,0.0,False
2524,2524,18.008310681825357,3602.028586518196,3624.3714175920463,2282.8218075916957,0,2282.8218075916957,0.0,0.0,0,0,0.0,False
2525,2525,17.514086051903547,3604.314821390115,3624.3714175920463,2282.8422392492207,0,2282.8422392492207,0.0,0.0,0,0,0.0,False
2526,2526,17.10241184452951,3597.4100085251202,3624.3714175920463,2282.8626708068327,0,2282.8626708068327,0.0,0.0,0,0,0.0,False
2527,2527,17.243374001904968,3612.418173947332,3624.3714175920463,2282.8831022644954,0,2282.8831022644954,0.0,0.0,0,0,0.0,False
2528,2528,17.122016870378168,3616.486295153287,3624.3714175920463,2282.903533922225,0,2282.903533922225,0.0,0.0,0,0,0.0,False
