,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2877,2877,9.766240461254302,3557.344362459178,3537.5931329683476,2290.606377766271,0,2290.606377766271,0.0,0.0,0,0,0.0,False
2878,2878,9.77041738255097,3547.0331724226885,3537.5931329683476,2290.6268092571413,0,2290.6268092571413,0.0,0.0,0,0,0.0,False
2879,2879,9.806054037170448,3548.911190977497,3537.5931329683476,2290.647240948106,0,2290.647240948106,0.0,0.0,0,0,0.0,False
2880,2880,9.9204040270257,3535.925281543437,3537.5931329683476,2290.667672439245,0,2290.667672439245,0.0,0.0,0,0,0.0,False
2881,2881,9.927677551609877,3532.9057327692376,3537.5931329683476,2290.6881040304943,0,2290.6881040304943,0.0,0.0,0,0,0.0,False
2882,2882,9.945236797996774,3541.0242975987517,3537.5931329683476,2290.7085357218675,0,2290.7085357218675,0.0,0.0,0,0,0.0,False
2883,2883,10.104945871079057,3535.880067107657,3537.5931329683476,2290.728967213414,0,2290.728967213414,0.0,0.0,0,0,0.0,False
2884,2884,9.976189628820162,3553.925396414314,3537.5931329683476,2290.74939880507,0,2290.74939880507,0.0,0.0,0,0,0.0,False
2885,2885,10.229341665250377,3562.866435790169,3537.5931329683476,2290.7902619887755,0,2290.7902619887755,0.0,0.0,0,0,0.0,False
2886,2886,9.40725933562244,3555.850377966684,3537.5931329683476,2290.810693680811,0,2290.810693680811,0.0,0.0,0,0,0.0,False
2887,2887,9.800327394660302,3534.1840583228045,3537.5931329683476,2290.8311252730277,0,2290.8311252730277,0.0,0.0,0,0,0.0,False
2888,2888,9.803658547439241,3535.288900334121,3537.5931329683476,2290.85155686536,0,2290.85155686536,0.0,0.0,0,0,0.0,False
2889,2889,9.77622272972876,3541.5126622678113,3537.5931329683476,2290.8719884578313,0,2290.8719884578313,0.0,0.0,0,0,0.0,False
2890,2890,9.961384530376428,3542.836960334769,3537.5931329683476,2290.892420050426,0,2290.892420050426,0.0,0.0,0,0,0.0,False
2891,2891,11.292290385048714,3539.448240067953,3537.5931329683476,2290.9128516431665,0,2290.9128516431665,0.0,0.0,0,0,0.0,False
2892,2892,11.325783185474664,3547.049952550032,3537.5931329683476,2290.933283236016,0,2290.933283236016,0.0,0.0,0,0,0.0,False
2893,2893,11.408556913361432,3540.247198903257,3537.5931329683476,2290.9537148290474,0,2290.9537148290474,0.0,0.0,0,0,0.0,False
2894,2894,11.356411260528569,3535.425728320653,3537.5931329683476,2290.974146422195,0,2290.974146422195,0.0,0.0,0,0,0.0,False
2895,2895,11.298268571016312,3518.0050202185303,3537.5931329683476,2290.994578015481,0,2290.994578015481,0.0,0.0,0,0,0.0,False
2896,2896,11.949880739928481,3527.362258893881,3537.5931329683476,2291.035441302447,8192,2291.035441302447,0.0,0.0,8192,8192,0.0,False
2897,2897,12.214663038990615,3532.228744964161,3537.5931329683476,2291.0558728961405,0,2291.0558728961405,0.0,0.0,0,0,0.0,False
2898,2898,12.215242603397465,3540.6890632824866,3537.5931329683476,2291.076304389986,0,2291.076304389986,0.0,0.0,0,0,0.0,False
2899,2899,12.238341848524582,3528.654214465784,3537.5931329683476,2291.0967360839427,0,2291.0967360839427,0.0,0.0,0,0,0.0,False
2900,2900,12.098980007020097,3533.167774591882,3537.5931329683476,2291.11716767808,0,2291.11716767808,0.0,0.0,0,0,0.0,False
2901,2901,11.203651962371907,3525.000724881801,3537.5931329683476,2291.137599172333,0,2291.137599172333,0.0,0.0,0,0,0.0,False
2902,2902,10.679793368406155,3534.757533573217,3537.5931329683476,2291.1580308667035,0,2291.1580308667035,0.0,0.0,0,0,0.0,False
2903,2903,10.683648382765957,3539.5753239996043,3537.5931329683476,2291.178462461241,0,2291.178462461241,0.0,0.0,0,0,0.0,False
2904,2904,10.684050104470833,3550.2955761608227,3537.5931329683476,2291.198893955901,0,2291.198893955901,0.0,0.0,0,0,0.0,False
2905,2905,10.753167333840313,3569.206530346541,3537.5931329683476,2291.2193256507016,8192,2291.2193256507016,0.0,0.0,8192,8192,0.0,False
2906,2906,10.704911078736401,3546.52217263988,3537.5931329683476,2291.239757245654,8192,2291.239757245654,0.0,0.0,8192,8192,0.0,False
2907,2907,10.737614703307756,3559.0207242332044,3537.5931329683476,2291.3010520313474,0,2291.3010520313474,0.0,0.0,0,0,0.0,False
2908,2908,10.611894299025069,3539.679596624425,3537.5931329683476,2291.321483626853,0,2291.321483626853,0.0,0.0,0,0,0.0,False
2909,2909,10.596022551301278,3535.2467802571227,3537.5931329683476,2291.341915222496,0,2291.341915222496,0.0,0.0,0,0,0.0,False
2910,2910,10.59158552565962,3518.8353111238844,3537.5931329683476,2291.362346818293,0,2291.3623468182927,0.0,0.0,0,0,0.0,False
2911,2911,9.956432788082756,3524.5619416179547,3537.5931329683476,2291.382778414234,0,2291.382778414234,0.0,0.0,0,0,0.0,False
2912,2912,9.859338542104238,3541.2366011985882,3537.5931329683476,2291.4032100102922,0,2291.4032100102922,0.0,0.0,0,0,0.0,False
2913,2913,9.869843683227463,3534.1642095864563,3537.5931329683476,2291.4236417065185,0,2291.4236417065185,0.0,0.0,0,0,0.0,False
2914,2914,9.909616942333322,3528.142329988237,3537.5931329683476,2291.444073202867,0,2291.444073202867,0.0,0.0,0,0,0.0,False
2915,2915,9.854791032873404,3538.7992578625813,3537.5931329683476,2291.464504799384,0,2291.464504799384,0.0,0.0,0,0,0.0,False
2916,2916,9.804630009109717,3535.810685092258,3537.5931329683476,2291.484936496025,0,2291.484936496025,0.0,0.0,0,0,0.0,False
2917,2917,9.44255243466856,3533.887877792236,3537.5931329683476,2291.525799589741,0,2291.525799589741,0.0,0.0,0,0,0.0,False
2918,2918,9.428518412403724,3539.356093742884,3537.5931329683476,2291.546231286811,0,2291.546231286811,0.0,0.0,0,0,0.0,False
2919,2919,9.4998745586789,3545.2078390341344,3537.5931329683476,2291.5666628840336,0,2291.5666628840336,0.0,0.0,0,0,0.0,False
2920,2920,9.366043768554787,3537.085828345216,3537.5931329683476,2291.587094381393,0,2291.587094381393,0.0,0.0,0,0,0.0,False
2921,2921,7.5470470180052125,3542.3731727820673,3537.5931329683476,2291.6075260789075,0,2291.6075260789075,0.0,0.0,0,0,0.0,False
2922,2922,7.40682212673563,3541.5867367347955,3537.5931329683476,2291.6279576765664,0,2291.6279576765664,0.0,0.0,0,0,0.0,False
2923,2923,6.363820731154728,3537.3839195628966,3537.5931329683476,2291.6483893743352,0,2291.6483893743352,0.0,0.0,0,0,0.0,False
2924,2924,6.361950528167641,3537.4790497460667,3537.5931329683476,2291.6688208722844,0,2291.6688208722844,0.0,0.0,0,0,0.0,False
2925,2925,6.375411890545885,3537.390883741352,3537.5931329683476,2291.68925247038,0,2291.68925247038,0.0,0.0,0,0,0.0,False
2926,2926,5.263437070400135,3545.876177434889,3537.5931329683476,2291.7096841686143,0,2291.7096841686143,0.0,0.0,0,0,0.0,False
2927,2927,4.663951495283514,3545.5505856873706,3537.5931329683476,2291.730115666971,0,2291.730115666971,0.0,0.0,0,0,0.0,False
2928,2928,4.836432783294022,3533.6451673014376,3537.5931329683476,2291.770978964174,0,2291.770978964174,0.0,0.0,0,0,0.0,False
2929,2929,4.756018521619623,3547.614637218632,3537.5931329683476,2291.791410462997,0,2291.7914104629967,0.0,0.0,0,0,0.0,False
2930,2930,4.286756371048917,3536.383890734627,3537.5931329683476,2291.8118421619656,0,2291.8118421619656,0.0,0.0,0,0,0.0,False
2931,2931,4.7124444002818935,3536.5663718223145,3537.5931329683476,2291.8322737610724,0,2291.8322737610724,0.0,0.0,0,0,0.0,False
2932,2932,7.560466681271228,3535.678299598725,3537.5931329683476,2291.8527052603313,0,2291.8527052603313,0.0,0.0,0,0,0.0,False
2933,2933,7.600415920530362,3546.221761834979,3537.5931329683476,2291.873136959708,0,2291.873136959708,0.0,0.0,0,0,0.0,False
2934,2934,7.676812074799317,3545.8753990245727,3537.5931329683476,2291.8935685592805,0,2291.8935685592805,0.0,0.0,0,0,0.0,False
2935,2935,8.21437934155775,3538.8141305346235,3537.5931329683476,2291.914000058976,0,2291.914000058976,0.0,0.0,0,0,0.0,False
2936,2936,8.193231408593626,3537.944050793831,3537.5931329683476,2291.9344317588184,0,2291.9344317588184,0.0,0.0,0,0,0.0,False
2937,2937,8.219715760191463,3542.138017006497,3537.5931329683476,2291.9548633588274,0,2291.9548633588274,0.0,0.0,0,0,0.0,False
2938,2938,8.71956974504735,3536.4586774171944,3537.5931329683476,2291.97529495896,0,2291.97529495896,0.0,0.0,0,0,0.0,False
2939,2939,8.948712246068926,3541.582975076334,3537.5931329683476,2292.016158159713,0,2292.016158159713,0.0,0.0,0,0,0.0,False
2940,2940,8.951156694750301,3535.956452887184,3537.5931329683476,2292.0365897602824,0,2292.0365897602824,0.0,0.0,0,0,0.0,False
2941,2941,8.945579478501209,3533.3904834234418,3537.5931329683476,2292.0570213610267,0,2292.0570213610267,0.0,0.0,0,0,0.0,False
2942,2942,8.993023353930761,3546.3501996426594,3537.5931329683476,2292.077452961937,0,2292.077452961937,0.0,0.0,0,0,0.0,False
2943,2943,8.916026615927489,3541.138226784657,3537.5931329683476,2292.0978845629725,0,2292.0978845629725,0.0,0.0,0,0,0.0,False
2944,2944,8.887241630162308,3537.146477202204,3537.5931329683476,2292.118316164182,0,2292.118316164182,0.0,0.0,0,0,0.0,False
2945,2945,10.12322457653714,3550.51735155952,3537.5931329683476,2292.138747765501,0,2292.138747765501,0.0,0.0,0,0,0.0,False
2946,2946,10.205625802610573,3572.9443894663127,3537.5931329683476,2292.159179367001,0,2292.159179367001,0.0,0.0,0,0,0.0,False
2947,2947,10.340251339081984,3532.8592197183916,3537.5931329683476,2292.1796109686475,0,2292.1796109686475,0.0,0.0,0,0,0.0,False
2948,2948,10.406887209353194,3535.158594822691,3537.5931329683476,2292.200042670433,0,2292.200042670433,0.0,0.0,0,0,0.0,False
2949,2949,10.604917669354489,3524.482330503312,3537.5931329683476,2292.2204742723693,0,2292.2204742723693,0.0,0.0,0,0,0.0,False
2950,2950,10.526497476875997,3539.407699689444,3537.5931329683476,2292.261337476732,0,2292.261337476732,0.0,0.0,0,0,0.0,False
2951,2951,10.526999791894012,3536.4070898494206,3537.5931329683476,2292.2817690791344,0,2292.2817690791344,0.0,0.0,0,0,0.0,False
2952,2952,10.60387637739283,3524.336573119171,3537.5931329683476,2292.302200581682,0,2292.302200581682,0.0,0.0,0,0,0.0,False
2953,2953,10.657277618623894,3528.5984902939645,3537.5931329683476,2292.3226322843984,0,2292.3226322843984,0.0,0.0,0,0,0.0,False
2954,2954,10.669527574731326,3537.2586401663625,3537.5931329683476,2292.343063887238,0,2292.343063887238,0.0,0.0,0,0,0.0,False
2955,2955,10.655247326920962,3540.7509430349346,3537.5931329683476,2292.363495390251,0,2292.363495390251,0.0,0.0,0,0,0.0,False
2956,2956,10.769196049399,3531.106445994206,3537.5931329683476,2292.3839270934327,0,2292.3839270934327,0.0,0.0,0,0,0.0,False
2957,2957,10.752609467417583,3536.879923338252,3537.5931329683476,2292.404358696738,0,2292.404358696738,0.0,0.0,0,0,0.0,False
2958,2958,10.69216312921652,3535.470569576899,3537.5931329683476,2292.4247904002114,0,2292.4247904002114,0.0,0.0,0,0,0.0,False
2959,2959,10.834788183561836,3566.65595081748,3537.5931329683476,2292.445221903865,8192,2292.445221903865,0.0,0.0,8192,8192,0.0,False
2960,2960,10.915359615717554,3547.3940930169288,3537.5931329683476,2292.465653507636,0,2292.465653507636,0.0,0.0,0,0,0.0,False
2961,2961,10.82456031664969,3530.2987445979315,3537.5931329683476,2292.5065167156936,0,2292.5065167156936,0.0,0.0,0,0,0.0,False
2962,2962,8.673674105367436,3532.208875157103,3537.5931329683476,2292.52694831993,0,2292.52694831993,0.0,0.0,0,0,0.0,False
2963,2963,8.666857768054893,3526.169458877949,3537.5931329683476,2292.547380024276,0,2292.547380024276,0.0,0.0,0,0,0.0,False
2964,2964,8.668957002551451,3536.756898083202,3537.5931329683476,2292.567811528861,0,2292.567811528861,0.0,0.0,0,0,0.0,False
2965,2965,8.384927806748081,3537.9424993879834,3537.5931329683476,2292.588243133563,0,2292.588243133563,0.0,0.0,0,0,0.0,False
2966,2966,8.392629816756223,3531.5832836796785,3537.5931329683476,2292.6086748384328,0,2292.6086748384328,0.0,0.0,0,0,0.0,False
2967,2967,8.578840642567481,3545.298395817505,3537.5931329683476,2292.6291063434837,0,2292.6291063434837,0.0,0.0,0,0,0.0,False
2968,2968,8.492312172656069,3541.9574582018904,3537.5931329683476,2292.649538048652,0,2292.649538048652,0.0,0.0,0,0,0.0,False
2969,2969,8.284682276423974,3539.3395631015296,3537.5931329683476,2292.669969653987,0,2292.669969653987,0.0,0.0,0,0,0.0,False
2970,2970,8.461887717523025,3547.6053280712067,3537.5931329683476,2292.6904011595034,0,2292.6904011595034,0.0,0.0,0,0,0.0,False
2971,2971,8.529743067503768,3543.779468762725,3537.5931329683476,2292.710832865137,0,2292.710832865137,0.0,0.0,0,0,0.0,False
2972,2972,8.425448365853264,3543.000426276635,3537.5931329683476,2292.75169597692,0,2292.75169597692,0.0,0.0,0,0,0.0,False
2973,2973,8.403660764450695,3548.9489635788705,3537.5931329683476,2292.772127683078,0,2292.772127683078,0.0,0.0,0,0,0.0,False
2974,2974,8.39824967832814,3531.925143478828,3537.5931329683476,2292.7925592893444,0,2292.7925592893444,0.0,0.0,0,0,0.0,False
2975,2975,6.862522703364174,3530.057526139008,3537.5931329683476,2292.812990895793,0,2292.812990895793,0.0,0.0,0,0,0.0,False
2976,2976,6.9294504917824895,3540.680368853838,3537.5931329683476,2292.8334225024155,0,2292.8334225024155,0.0,0.0,0,0,0.0,False
2977,2977,6.959442618780733,3533.3374526057496,3537.5931329683476,2292.8538541091475,0,2292.8538541091475,0.0,0.0,0,0,0.0,False
2978,2978,7.35203762741081,3540.208605072748,3537.5931329683476,2292.874285816062,0,2292.874285816062,0.0,0.0,0,0,0.0,False
2979,2979,7.234458836266798,3531.8862057970173,3537.5931329683476,2292.89471732315,0,2292.89471732315,0.0,0.0,0,0,0.0,False
2980,2980,8.613314264386206,3535.367396425844,3537.5931329683476,2292.915148930406,0,2292.915148930406,0.0,0.0,0,0,0.0,False
2981,2981,9.25635168726182,3547.697218820954,3537.5931329683476,2292.9355806377857,0,2292.9355806377857,0.0,0.0,0,0,0.0,False
2982,2982,8.983535382762529,3551.265915514124,3537.5931329683476,2292.95601214534,8192,2292.95601214534,0.0,0.0,8192,8192,0.0,False
2983,2983,8.985345292685327,3542.832855156906,3537.5931329683476,2292.996875460907,0,2292.996875460907,0.0,0.0,0,0,0.0,False
2984,2984,9.002391884705268,3549.357286942199,3537.5931329683476,2293.0173069689845,0,2293.0173069689845,0.0,0.0,0,0,0.0,False
2985,2985,8.983782148244826,3545.891927581197,3537.5931329683476,2293.0377386771725,0,2293.0377386771725,0.0,0.0,0,0,0.0,False
2986,2986,8.992906334021889,3534.739992960557,3537.5931329683476,2293.0581702855416,0,2293.0581702855416,0.0,0.0,0,0,0.0,False
2987,2987,9.056317387070008,3539.591368756673,3537.5931329683476,2293.0786017940845,0,2293.0786017940845,0.0,0.0,0,0,0.0,False
2988,2988,9.201447521974107,3535.8434307969983,3537.5931329683476,2293.099033502738,0,2293.099033502738,0.0,0.0,0,0,0.0,False
2989,2989,9.21904307458336,3533.0099414014367,3537.5931329683476,2293.119465111573,0,2293.119465111573,0.0,0.0,0,0,0.0,False
2990,2990,8.965896564903337,3548.977952854915,3537.5931329683476,2293.13989662064,0,2293.13989662064,0.0,0.0,0,0,0.0,False
2991,2991,8.740554218923409,3549.47863698168,3537.5931329683476,2293.160328329759,0,2293.160328329759,0.0,0.0,0,0,0.0,False
2992,2992,8.85279109552031,3555.4003739668897,3537.5931329683476,2293.1807599391173,0,2293.1807599391173,0.0,0.0,0,0,0.0,False
2993,2993,8.733260051761386,3554.326507637575,3537.5931329683476,2293.2011916485862,0,2293.2011916485862,0.0,0.0,0,0,0.0,False
2994,2994,8.738788115953982,3567.89869324552,3537.5931329683476,2293.242054768117,0,2293.242054768117,0.0,0.0,0,0,0.0,False
2995,2995,8.659937934638176,3562.031215555368,3537.5931329683476,2293.262486478052,0,2293.262486478052,0.0,0.0,0,0,0.0,False
2996,2996,8.625015068725363,3544.3040040083624,3537.5931329683476,2293.282917988225,0,2293.282917988225,0.0,0.0,0,0,0.0,False
2997,2997,8.6452507275102,3545.6820735854435,3537.5931329683476,2293.303349598573,0,2293.303349598573,0.0,0.0,0,0,0.0,False
2998,2998,8.52949783972998,3540.3909029320666,3537.5931329683476,2293.323781209037,0,2293.323781209037,0.0,0.0,0,0,0.0,False
2999,2999,8.530835402005875,3547.3609786345496,3537.5931329683476,2293.3442129196696,0,2293.3442129196696,0.0,0.0,0,0,0.0,False
3000,3000,8.461803189999676,3539.726827074762,3537.5931329683476,2293.364644530484,0,2293.364644530484,0.0,0.0,0,0,0.0,False
3001,3001,8.620328842221769,3538.021285243816,3537.5931329683476,2293.385076141465,0,2293.385076141465,0.0,0.0,0,0,0.0,False
3002,3002,8.480852144264311,3552.646462252802,3537.5931329683476,2293.4055076526274,0,2293.4055076526274,0.0,0.0,0,0,0.0,False
3003,3003,8.562685442530515,3537.771072957705,3537.5931329683476,2293.425939363908,0,2293.425939363908,0.0,0.0,0,0,0.0,False
3004,3004,8.47840814872272,3541.500610463961,3537.5931329683476,2293.4463709753545,0,2293.4463709753545,0.0,0.0,0,0,0.0,False
3005,3005,8.298124051264182,3535.251430447123,3537.5931329683476,2293.4872341987866,0,2293.4872341987866,0.0,0.0,0,0,0.0,False
3006,3006,8.345882223104983,3535.8036584121996,3537.5931329683476,2293.5076658107573,0,2293.5076658107573,0.0,0.0,0,0,0.0,False
3007,3007,8.274986330101314,3536.864092082509,3537.5931329683476,2293.528097322909,0,2293.528097322909,0.0,0.0,0,0,0.0,False
3008,3008,26.181169501233395,3539.948539734712,3537.5931329683476,2293.548529035237,0,2293.548529035237,0.0,0.0,0,0,0.0,False
3009,3009,26.37081908503777,3533.7498204756066,3537.5931329683476,2293.568960647673,0,2293.568960647673,0.0,0.0,0,0,0.0,False
3010,3010,26.14620282088403,3536.5344739224847,3537.5931329683476,2293.5893923602925,0,2293.5893923602925,0.0,0.0,0,0,0.0,False
3011,3011,26.544127231044826,3539.108892441868,3537.5931329683476,2293.609823873143,0,2293.609823873143,0.0,0.0,0,0,0.0,False
3012,3012,26.53804092066915,3543.4096485309587,3537.5931329683476,2293.630255486103,0,2293.630255486103,0.0,0.0,0,0,0.0,False
3013,3013,26.535646794347638,3542.5514476200456,3537.5931329683476,2293.650687199246,0,2293.650687199246,0.0,0.0,0,0,0.0,False
3014,3014,26.58467467887228,3542.3381661780627,3537.5931329683476,2293.671118712562,0,2293.671118712562,0.0,0.0,0,0,0.0,False
3015,3015,26.584122689881788,3552.7023957289002,3537.5931329683476,2293.691550326046,0,2293.691550326046,0.0,0.0,0,0,0.0,False
3016,3016,26.55604839025406,3547.229081363155,3537.5931329683476,2293.7324135534946,0,2293.7324135534946,0.0,0.0,0,0,0.0,False
3017,3017,26.48894921078241,3536.3053859354204,3537.5931329683476,2293.7528452675033,0,2293.7528452675033,0.0,0.0,0,0,0.0,False
3018,3018,26.482637990833716,3539.1862336869845,3537.5931329683476,2293.773276881635,0,2293.773276881635,0.0,0.0,0,0,0.0,False
3019,3019,26.40590396854681,3538.323269079149,3537.5931329683476,2293.793708395999,0,2293.793708395999,0.0,0.0,0,0,0.0,False
3020,3020,26.375010240866068,3537.0320235235918,3537.5931329683476,2293.814140110473,0,2293.814140110473,0.0,0.0,0,0,0.0,False
3021,3021,26.36885447892253,3543.180787500264,3537.5931329683476,2293.834571725129,0,2293.834571725129,0.0,0.0,0,0,0.0,False
3022,3022,26.2399622207648,3679.7967637789643,3537.5931329683476,2293.8550033399592,0,2293.8550033399592,0.0,0.0,0,0,0.0,False
3023,3023,26.214581961302148,3566.137838725764,3537.5931329683476,2293.8754349549563,0,2293.8754349549563,0.0,0.0,0,0,0.0,False
3024,3024,26.16878883025166,3539.2232303887604,3537.5931329683476,2293.895866570136,0,2293.895866570136,0.0,0.0,0,0,0.0,False
3025,3025,25.970021704222148,3576.1305280139904,3537.5931329683476,2293.9162982854905,0,2293.9162982854905,0.0,0.0,0,0,0.0,False
3026,3026,25.82633310246464,3546.4788198164483,3537.5931329683476,2293.936729801011,0,2293.936729801011,0.0,0.0,0,0,0.0,False
3027,3027,25.714718649147315,3547.2819644235083,3537.5931329683476,2293.9571614167144,0,2293.9571614167144,0.0,0.0,0,0,0.0,False
3028,3028,25.680521807504558,3559.6566049644953,3537.5931329683476,2293.9775930325923,0,2293.9775930325923,0.0,0.0,0,0,0.0,False
3029,3029,25.61356661404881,3548.8062622420052,3537.5931329683476,2293.9980247486387,8192,2293.9980247486387,0.0,0.0,8192,8192,0.0,False
3030,3030,25.801738465511022,3554.712673879293,3537.5931329683476,2294.018456264865,0,2294.018456264865,0.0,0.0,0,0,0.0,False
3031,3031,25.801206339362448,3553.7399385515632,3537.5931329683476,2294.0388878812078,0,2294.0388878812078,0.0,0.0,0,0,0.0,False
3032,3032,25.894416785919304,3548.2640119206408,3537.5931329683476,2294.0593194977773,0,2294.0593194977773,0.0,0.0,0,0,0.0,False
3033,3033,25.859718461181693,3545.34796044698,3537.5931329683476,2294.0797511145283,0,2294.0797511145283,0.0,0.0,0,0,0.0,False
3034,3034,25.816595434872717,3545.444494156989,3537.5931329683476,2294.100182831389,0,2294.100182831389,0.0,0.0,0,0,0.0,False
3035,3035,25.874597545606623,3535.6758954910133,3537.5931329683476,2294.120614348489,0,2294.120614348489,0.0,0.0,0,0,0.0,False
3036,3036,25.866872029191807,3551.583706393776,3537.5931329683476,2294.1410460657057,0,2294.1410460657057,0.0,0.0,0,0,0.0,False
3037,3037,25.957662563388592,3538.4933867565082,3537.5931329683476,2294.161477683156,0,2294.161477683156,0.0,0.0,0,0,0.0,False
3038,3038,10.214009700251914,3557.1035306935705,3537.5931329683476,2294.181909200772,8192,2294.181909200772,0.0,0.0,8192,8192,0.0,False
3039,3039,10.011718365771953,3552.10798289216,3537.5931329683476,2294.222772536421,0,2294.222772536421,0.0,0.0,0,0,0.0,False
3040,3040,9.878507160256325,3548.320664919198,3537.5931329683476,2294.2432040545677,0,2294.2432040545677,0.0,0.0,0,0,0.0,False
3041,3041,8.598083365085047,3552.165006035423,3537.5931329683476,2294.263635772892,0,2294.263635772892,0.0,0.0,0,0,0.0,False
3042,3042,8.779795930077494,3547.097301248928,3537.5931329683476,2294.2840673913306,0,2294.2840673913306,0.0,0.0,0,0,0.0,False
3043,3043,8.799553926960778,3552.5449410948786,3537.5931329683476,2294.304499109996,0,2294.304499109996,0.0,0.0,0,0,0.0,False
3044,3044,8.672680493052207,3573.283308793247,3537.5931329683476,2294.3249306288417,0,2294.3249306288417,0.0,0.0,0,0,0.0,False
3045,3045,8.922057016915751,3553.309865956256,3537.5931329683476,2294.345362247797,0,2294.345362247797,0.0,0.0,0,0,0.0,False
3046,3046,8.891796977583644,3540.286298530797,3537.5931329683476,2294.365793966994,0,2294.365793966994,0.0,0.0,0,0,0.0,False
3047,3047,20.87826760712448,3537.984103347429,3537.5931329683476,2294.3862254863634,0,2294.3862254863634,0.0,0.0,0,0,0.0,False
3048,3048,33.21353656771991,3541.7285737965362,3537.5931329683476,2294.4066571059084,0,2294.4066571059084,0.0,0.0,0,0,0.0,False
3049,3049,33.65340413994934,3535.8014350078706,3537.5931329683476,2294.4270888255633,0,2294.4270888255633,0.0,0.0,0,0,0.0,False
3050,3050,33.63001897504249,3537.485722530313,3537.5931329683476,2294.4679519655183,0,2294.4679519655183,0.0,0.0,0,0,0.0,False
3051,3051,33.599103476033825,3538.015289903339,3537.5931329683476,2294.4883836857625,0,2294.4883836857625,0.0,0.0,0,0,0.0,False
3052,3052,33.62432916477221,3546.486131047776,3537.5931329683476,2294.508815306181,0,2294.508815306181,0.0,0.0,0,0,0.0,False
3053,3053,33.648717542493685,3534.6132554050328,3537.5931329683476,2294.529246926766,0,2294.529246926766,0.0,0.0,0,0,0.0,False
3054,3054,33.643466826725614,3549.571959754142,3537.5931329683476,2294.549678547533,0,2294.549678547533,0.0,0.0,0,0,0.0,False
3055,3055,33.69093444962528,3536.413503752009,3537.5931329683476,2294.5701101685336,0,2294.5701101685336,0.0,0.0,0,0,0.0,False
3056,3056,33.709688178919336,3537.317761741304,3537.5931329683476,2294.590541789643,0,2294.590541789643,0.0,0.0,0,0,0.0,False
3057,3057,33.84115330804448,3543.423571616304,3537.5931329683476,2294.610973410934,0,2294.610973410934,0.0,0.0,0,0,0.0,False
3058,3058,34.17756169941348,3535.27717473608,3537.5931329683476,2294.6314050324577,0,2294.6314050324577,0.0,0.0,0,0,0.0,False
3059,3059,34.36875630480053,3533.7775649872856,3537.5931329683476,2294.6518366540913,0,2294.6518366540913,0.0,0.0,0,0,0.0,False
3060,3060,34.41938275982748,3535.9857249118627,3537.5931329683476,2294.672268275965,0,2294.672268275965,0.0,0.0,0,0,0.0,False
3061,3061,34.523183453700604,3648.2609004862093,3537.5931329683476,2294.7131315202278,0,2294.7131315202278,0.0,0.0,0,0,0.0,False
3062,3062,34.5115898890954,3689.2924150465465,3537.5931329683476,2294.733563142625,0,2294.733563142625,0.0,0.0,0,0,0.0,False
3063,3063,34.494655461369604,3583.3661617087573,3537.5931329683476,2294.753994865139,0,2294.753994865139,0.0,0.0,0,0,0.0,False
3064,3064,34.520401782660734,3549.024724062625,3537.5931329683476,2294.7744263879363,0,2294.7744263879363,0.0,0.0,0,0,0.0,False
3065,3065,34.555182506573075,3537.52478501302,3537.5931329683476,2294.794858010857,0,2294.794858010857,0.0,0.0,0,0,0.0,False
3066,3066,34.52339501997337,3546.540778263213,3537.5931329683476,2294.815289733953,0,2294.815289733953,0.0,0.0,0,0,0.0,False
3067,3067,34.559326775023735,3537.106338299487,3537.5931329683476,2294.8357212572737,0,2294.8357212572737,0.0,0.0,0,0,0.0,False
3068,3068,34.570880952718724,3552.184863638808,3537.5931329683476,2294.8561529807776,0,2294.8561529807776,0.0,0.0,0,0,0.0,False
3069,3069,34.47537609645712,3543.748755930959,3537.5931329683476,2294.876584604397,0,2294.876584604397,0.0,0.0,0,0,0.0,False
3070,3070,34.485313265654646,3545.51538002658,3537.5931329683476,2294.8970161283,0,2294.8970161283,0.0,0.0,0,0,0.0,False
3071,3071,34.39797448695759,3536.9058635684137,3537.5931329683476,2294.9174478523278,0,2294.9174478523278,0.0,0.0,0,0,0.0,False
3072,3072,34.33610213228798,3526.095544652956,3537.5931329683476,2294.958311000897,0,2294.958311000897,0.0,0.0,0,0,0.0,False
3073,3073,34.3911938492516,3532.158271874499,3537.5931329683476,2294.978742725507,0,2294.978742725507,0.0,0.0,0,0,0.0,False
3074,3074,34.29069801439057,3525.5820639960075,3537.5931329683476,2294.9991743502324,0,2294.9991743502324,0.0,0.0,0,0,0.0,False
3075,3075,34.284717956516445,3534.487145307369,3537.5931329683476,2295.0196058751826,0,2295.0196058751826,0.0,0.0,0,0,0.0,False
3076,3076,34.194790105102356,3541.840136564417,3537.5931329683476,2295.0400376003163,0,2295.0400376003163,0.0,0.0,0,0,0.0,False
3077,3077,28.79292940434681,3539.7402274358806,3537.5931329683476,2295.0604692256243,0,2295.0604692256243,0.0,0.0,0,0,0.0,False
3078,3078,10.779328113557213,3538.9121936296965,3537.5931329683476,2295.0809009510995,0,2295.0809009510995,0.0,0.0,0,0,0.0,False
3079,3079,7.679892290542287,3533.490633434029,3537.5931329683476,2295.1013324768132,0,2295.1013324768132,0.0,0.0,0,0,0.0,False
