,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2842,2842,60.51412564406182,276036.37351016287,276049.5961836257,2289.8295831922296,0,2289.8295831922296,0.0,0.0,0,0,0.0,False
2843,2843,60.92218240822209,276042.5838100882,276049.5961836257,2289.8500147028612,0,2289.8500147028612,0.0,0.0,0,0,0.0,False
2844,2844,59.821092246626854,276036.5748736126,276049.5961836257,2289.8704464136754,8192,2289.8704464136754,0.0,0.0,8192,8192,0.0,False
2845,2845,58.62324725910641,276030.7464652481,276049.5961836257,2289.890878024664,0,2289.890878024664,0.0,0.0,0,0,0.0,False
2846,2846,58.5636377341905,276030.4130072712,276049.5961836257,2289.911309535877,0,2289.911309535877,0.0,0.0,0,0,0.0,False
2847,2847,57.072183554938384,276070.36279053753,276049.5961836257,2289.9317412472155,8192,2289.9317412472155,0.0,0.0,8192,8192,0.0,False
2848,2848,55.11174741442718,276063.00446117565,276049.5961836257,2289.952172858728,0,2289.952172858728,0.0,0.0,0,0,0.0,False
2849,2849,54.10445692416072,276063.763722368,276049.5961836257,2289.972604370407,0,2289.972604370407,0.0,0.0,0,0,0.0,False
2850,2850,55.09047746158589,276018.85269870353,276049.5961836257,2289.993036082269,0,2289.993036082269,0.0,0.0,0,0,0.0,False
2851,2851,54.67441136955467,276033.7455742827,276049.5961836257,2290.0134675943045,0,2290.0134675943045,0.0,0.0,0,0,0.0,False
2852,2852,55.25716777273775,276054.080429409,276049.5961836257,2290.0543309188943,0,2290.0543309188943,0.0,0.0,0,0,0.0,False
2853,2853,56.43065211754017,276175.8650189566,276049.5961836257,2290.0747624314536,0,2290.0747624314536,0.0,0.0,0,0,0.0,False
2854,2854,57.321998900425385,276266.5489050245,276049.5961836257,2290.0951941441817,0,2290.0951941441817,0.0,0.0,0,0,0.0,False
2855,2855,59.08035175997919,276164.34108410624,276049.5961836257,2290.115625757091,0,2290.115625757091,0.0,0.0,0,0,0.0,False
2856,2856,59.35181646825176,276100.4168598725,276049.5961836257,2290.1360572702324,0,2290.1360572702324,0.0,0.0,0,0,0.0,False
2857,2857,59.572687132170884,276109.47946968884,276049.5961836257,2290.1564889834845,0,2290.1564889834845,0.0,0.0,0,0,0.0,False
2858,2858,60.299760164226036,276089.57702594553,276049.5961836257,2290.1769205969176,0,2290.1769205969176,0.0,0.0,0,0,0.0,False
2859,2859,62.531982045123215,276098.8532661616,276049.5961836257,2290.197352310519,0,2290.197352310519,0.0,0.0,0,0,0.0,False
2860,2860,63.3867131540172,276105.15779114724,276049.5961836257,2290.217783824301,0,2290.217783824301,0.0,0.0,0,0,0.0,False
2861,2861,63.243790194970465,276065.1500759733,276049.5961836257,2290.238215438316,0,2290.238215438316,0.0,0.0,0,0,0.0,False
2862,2862,63.59054141369661,276045.64575503033,276049.5961836257,2290.258647152441,0,2290.258647152441,0.0,0.0,0,0,0.0,False
2863,2863,63.560572943008154,276033.5974945469,276049.5961836257,2290.2995102812856,0,2290.2995102812856,0.0,0.0,0,0,0.0,False
2864,2864,64.05996259654376,275991.5060828556,276049.5961836257,2290.319941995993,0,2290.319941995993,0.0,0.0,0,0,0.0,False
2865,2865,64.2962552534559,276013.57723415486,276049.5961836257,2290.340373610823,0,2290.340373610823,0.0,0.0,0,0,0.0,False
2866,2866,64.94092151130936,276020.5695053825,276049.5961836257,2290.3608051258852,0,2290.3608051258852,0.0,0.0,0,0,0.0,False
2867,2867,64.8600778825071,276006.91436258657,276049.5961836257,2290.381236841117,0,2290.381236841117,0.0,0.0,0,0,0.0,False
2868,2868,64.86930395224009,276011.2216180442,276049.5961836257,2290.401668456529,0,2290.401668456529,0.0,0.0,0,0,0.0,False
2869,2869,60.57515576401499,275986.63930479396,276049.5961836257,2290.4221000721154,0,2290.4221000721154,0.0,0.0,0,0,0.0,False
2870,2870,44.30306883523733,276032.6626499648,276049.5961836257,2290.4425316878696,0,2290.4425316878696,0.0,0.0,0,0,0.0,False
2871,2871,37.97516713861809,276026.31623490463,276049.5961836257,2290.4629633038057,0,2290.4629633038057,0.0,0.0,0,0,0.0,False
2872,2872,37.01302756207982,276004.5451432413,276049.5961836257,2290.4833950199168,0,2290.4833950199168,0.0,0.0,0,0,0.0,False
2873,2873,37.28592291338752,275967.87165124336,276049.5961836257,2290.503826536253,0,2290.503826536253,0.0,0.0,0,0,0.0,False
2874,2874,37.96210814376223,275997.1930465657,276049.5961836257,2290.524258152713,0,2290.524258152713,0.0,0.0,0,0,0.0,False
2875,2875,38.03453221653592,276044.95860902034,276049.5961836257,2290.5446898694063,0,2290.5446898694063,0.0,0.0,0,0,0.0,False
2876,2876,37.93999692711131,276012.03939296835,276049.5961836257,2290.5651213862657,0,2290.5651213862657,0.0,0.0,0,0,0.0,False
2877,2877,39.293549180363605,276044.74438646034,276049.5961836257,2290.585553003308,0,2290.585553003308,0.0,0.0,0,0,0.0,False
2878,2878,52.33906271527626,276010.1333549825,276049.5961836257,2290.605984720467,0,2290.605984720467,0.0,0.0,0,0,0.0,False
2879,2879,52.36149475724545,276020.7193620198,276049.5961836257,2290.6264162379084,0,2290.6264162379084,0.0,0.0,0,0,0.0,False
2880,2880,52.31262750104041,275992.3349427156,276049.5961836257,2290.646847955417,0,2290.646847955417,0.0,0.0,0,0,0.0,False
2881,2881,52.103939850610075,276052.5181193585,276049.5961836257,2290.667279473215,0,2290.667279473215,0.0,0.0,0,0,0.0,False
2882,2882,52.48553747883602,276044.8301782705,276049.5961836257,2290.687711091181,0,2290.687711091181,0.0,0.0,0,0,0.0,False
2883,2883,52.09706228197485,276068.2838575411,276049.5961836257,2290.7081428092715,0,2290.7081428092715,0.0,0.0,0,0,0.0,False
2884,2884,51.445410140254246,276031.2659971177,276049.5961836257,2290.728574327593,0,2290.728574327593,0.0,0.0,0,0,0.0,False
2885,2885,49.7216102665509,276066.64549960336,276049.5961836257,2290.7490059460833,10240,2290.7490059460833,0.0,0.0,10240,10240,0.0,False
2886,2886,49.522866876095115,276081.15248805203,276049.5961836257,2290.7898691836012,0,2290.7898691836012,0.0,0.0,0,0,0.0,False
2887,2887,49.83705721558917,276113.27391570824,276049.5961836257,2290.8103009026745,0,2290.8103009026745,0.0,0.0,0,0,0.0,False
2888,2888,48.650422564868755,276101.8692445302,276049.5961836257,2290.8307325218702,0,2290.8307325218702,0.0,0.0,0,0,0.0,False
2889,2889,45.24460570097554,276100.01677010197,276049.5961836257,2290.8511641412993,0,2290.8511641412993,0.0,0.0,0,0,0.0,False
2890,2890,45.15620087131399,276103.5211232309,276049.5961836257,2290.871595760895,0,2290.871595760895,0.0,0.0,0,0,0.0,False
2891,2891,46.15569688054114,276098.7363649603,276049.5961836257,2290.8920273806725,0,2290.8920273806725,0.0,0.0,0,0,0.0,False
2892,2892,45.058269033871696,276226.7341819444,276049.5961836257,2290.912459000625,0,2290.912459000625,0.0,0.0,0,0,0.0,False
2893,2893,46.83260454365641,276057.1561276135,276049.5961836257,2290.932890620803,0,2290.932890620803,0.0,0.0,0,0,0.0,False
2894,2894,48.638253624666774,276099.3760949635,276049.5961836257,2290.953322241105,0,2290.953322241105,0.0,0.0,0,0,0.0,False
2895,2895,50.05555042173562,276073.8085139682,276049.5961836257,2290.973753861639,0,2290.973753861639,0.0,0.0,0,0,0.0,False
2896,2896,50.11575869227698,276096.9733634432,276049.5961836257,2290.994185482399,0,2290.994185482399,0.0,0.0,0,0,0.0,False
2897,2897,50.12945095521046,276085.74550207553,276049.5961836257,2291.035048824342,0,2291.035048824342,0.0,0.0,0,0,0.0,False
2898,2898,51.23386259003443,276063.0208342442,276049.5961836257,2291.055480445626,0,2291.055480445626,0.0,0.0,0,0,0.0,False
2899,2899,53.05301138137539,276066.1959837323,276049.5961836257,2291.075911967091,0,2291.075911967091,0.0,0.0,0,0,0.0,False
2900,2900,52.994713479236715,276046.89609300357,276049.5961836257,2291.096343688725,0,2291.096343688725,0.0,0.0,0,0,0.0,False
2901,2901,53.27385378134026,276107.45273834537,276049.5961836257,2291.1167753105397,0,2291.1167753105397,0.0,0.0,0,0,0.0,False
2902,2902,54.10589369441864,276053.8756964543,276049.5961836257,2291.1372068325877,0,2291.1372068325877,0.0,0.0,0,0,0.0,False
2903,2903,53.20192780921578,276048.34892215725,276049.5961836257,2291.1576385548105,0,2291.1576385548105,0.0,0.0,0,0,0.0,False
2904,2904,52.537955850909995,275998.7633102152,276049.5961836257,2291.1780701772004,0,2291.1780701772004,0.0,0.0,0,0,0.0,False
2905,2905,52.11127898299856,276010.6343207063,276049.5961836257,2291.1985016997714,0,2291.1985016997714,0.0,0.0,0,0,0.0,False
2906,2906,51.44865013360835,276057.3271202864,276049.5961836257,2291.218933422512,0,2291.218933422512,0.0,0.0,0,0,0.0,False
2907,2907,50.714408157064035,275994.3564690457,276049.5961836257,2291.2393650454906,8192,2291.2393650454906,0.0,0.0,8192,8192,0.0,False
2908,2908,37.85210821230688,275975.46783147944,276049.5961836257,2291.300659915527,0,2291.300659915527,0.0,0.0,0,0,0.0,False
2909,2909,41.62490605494713,275986.908406155,276049.5961836257,2291.321091539263,0,2291.321091539263,0.0,0.0,0,0,0.0,False
2910,2910,40.23110805934487,275990.9988765584,276049.5961836257,2291.3415231631657,0,2291.3415231631657,0.0,0.0,0,0,0.0,False
2911,2911,42.81184616551272,276076.7302978077,276049.5961836257,2291.361954787309,0,2291.361954787309,0.0,0.0,0,0,0.0,False
2912,2912,47.93064712829359,276003.4785163065,276049.5961836257,2291.382386411569,0,2291.382386411569,0.0,0.0,0,0,0.0,False
2913,2913,50.86361095659612,275986.9375956244,276049.5961836257,2291.402818036062,0,2291.402818036062,0.0,0.0,0,0,0.0,False
2914,2914,52.68402190040314,276034.42768711224,276049.5961836257,2291.423249760723,0,2291.423249760723,0.0,0.0,0,0,0.0,False
2915,2915,52.66541245138124,276029.3975999571,276049.5961836257,2291.443681285622,0,2291.443681285622,0.0,0.0,0,0,0.0,False
2916,2916,52.68426486278369,276001.56154330104,276049.5961836257,2291.464112910689,0,2291.464112910689,0.0,0.0,0,0,0.0,False
2917,2917,51.49764677156161,276030.79424883873,276049.5961836257,2291.4845446359395,8192,2291.4845446359395,0.0,0.0,8192,8192,0.0,False
2918,2918,52.03496123121475,276071.4283827797,276049.5961836257,2291.5254077870195,0,2291.5254077870195,0.0,0.0,0,0,0.0,False
2919,2919,52.071244788515216,276083.4891160376,276049.5961836257,2291.5458395128444,0,2291.5458395128444,0.0,0.0,0,0,0.0,False
2920,2920,51.320835453132474,276022.3627186209,276049.5961836257,2291.5662711388504,8192,2291.5662711388504,0.0,0.0,8192,8192,0.0,False
2921,2921,50.890780889792715,276028.63488474995,276049.5961836257,2291.586702665081,0,2291.586702665081,0.0,0.0,0,0,0.0,False
2922,2922,50.90050328340588,276021.1563279757,276049.5961836257,2291.6071343914955,0,2291.6071343914955,0.0,0.0,0,0,0.0,False
2923,2923,49.76520427577032,276135.9309520975,276049.5961836257,2291.627566018084,0,2291.627566018084,0.0,0.0,0,0,0.0,False
2924,2924,47.674112476783314,276039.4445802918,276049.5961836257,2291.647997744898,0,2291.647997744898,0.0,0.0,0,0,0.0,False
2925,2925,46.08148656982737,276126.6974211149,276049.5961836257,2291.668429271893,0,2291.668429271893,0.0,0.0,0,0,0.0,False
2926,2926,44.46519244073613,276171.34889957146,276049.5961836257,2291.688860899063,0,2291.688860899063,0.0,0.0,0,0,0.0,False
2927,2927,44.38727198615388,276145.82652290666,276049.5961836257,2291.7092926264595,0,2291.7092926264595,0.0,0.0,0,0,0.0,False
2928,2928,43.35979305781175,276123.37565551826,276049.5961836257,2291.7297241540364,0,2291.7297241540364,0.0,0.0,0,0,0.0,False
2929,2929,41.25232494218621,276032.3774987106,276049.5961836257,2291.770587509767,0,2291.770587509767,0.0,0.0,0,0,0.0,False
2930,2930,43.74407617410269,276040.0571243656,276049.5961836257,2291.791019037926,0,2291.791019037926,0.0,0.0,0,0,0.0,False
2931,2931,43.345714723536865,276056.0387648744,276049.5961836257,2291.811450766261,0,2291.811450766261,0.0,0.0,0,0,0.0,False
2932,2932,41.918643885918726,276087.2591455497,276049.5961836257,2291.8318823948207,8192,2291.8318823948207,0.0,0.0,8192,8192,0.0,False
2933,2933,41.43542296564218,276057.66633905034,276049.5961836257,2291.852313923562,0,2291.852313923562,0.0,0.0,0,0,0.0,False
2934,2934,41.44498083647951,276063.34431667865,276049.5961836257,2291.8727456525376,0,2291.8727456525376,0.0,0.0,0,0,0.0,False
2935,2935,42.084287219471506,276068.23833950696,276049.5961836257,2291.8931772816795,0,2291.8931772816795,0.0,0.0,0,0,0.0,False
2936,2936,41.37394938718111,276043.0439603856,276049.5961836257,2291.9136088110026,0,2291.9136088110026,0.0,0.0,0,0,0.0,False
2937,2937,41.869514926247724,276050.05140930624,276049.5961836257,2291.93404054056,8192,2291.93404054056,0.0,0.0,8192,8192,0.0,False
2938,2938,41.14890550107781,276038.1215119885,276049.5961836257,2291.954472170284,0,2291.954472170284,0.0,0.0,0,0,0.0,False
2939,2939,40.655006116087606,276035.354709023,276049.5961836257,2291.9749038001896,0,2291.9749038001896,0.0,0.0,0,0,0.0,False
2940,2940,41.742929493439654,276073.2649714475,276049.5961836257,2292.015767060635,0,2292.015767060635,0.0,0.0,0,0,0.0,False
2941,2941,41.11695122361468,276047.7926284647,276049.5961836257,2292.036198691181,0,2292.036198691181,0.0,0.0,0,0,0.0,False
2942,2942,35.40316183357748,276037.361251181,276049.5961836257,2292.056630321902,0,2292.056630321902,0.0,0.0,0,0,0.0,False
2943,2943,30.53823102243041,276078.6843059203,276049.5961836257,2292.0770619528485,8192,2292.0770619528485,0.0,0.0,8192,8192,0.0,False
2944,2944,27.32503453673539,275978.5365867472,276049.5961836257,2292.097493583977,0,2292.097493583977,0.0,0.0,0,0,0.0,False
2945,2945,27.302004501662875,276064.2038651591,276049.5961836257,2292.11792521528,0,2292.11792521528,0.0,0.0,0,0,0.0,False
2946,2946,27.55842336644917,276079.2364721315,276049.5961836257,2292.1383568468077,0,2292.1383568468077,0.0,0.0,0,0,0.0,False
2947,2947,28.331556809420896,276067.073226908,276049.5961836257,2292.1587884785185,0,2292.1587884785185,0.0,0.0,0,0,0.0,False
2948,2948,55.757000765360786,276073.0373719709,276049.5961836257,2292.1792201104613,0,2292.1792201104613,0.0,0.0,0,0,0.0,False
2949,2949,57.97023997358001,276020.8986772371,276049.5961836257,2292.199651842515,0,2292.199651842515,0.0,0.0,0,0,0.0,False
2950,2950,58.235473545697076,276058.42883590044,276049.5961836257,2292.220083474865,0,2292.220083474865,0.0,0.0,0,0,0.0,False
2951,2951,58.22655216912859,276014.5663209617,276049.5961836257,2292.2609467401417,0,2292.2609467401417,0.0,0.0,0,0,0.0,False
2952,2952,58.25149523122664,276051.5211061786,276049.5961836257,2292.281378373016,0,2292.281378373016,0.0,0.0,0,0,0.0,False
2953,2953,58.39816862009105,275998.61514295504,276049.5961836257,2292.301809906181,0,2292.301809906181,0.0,0.0,0,0,0.0,False
2954,2954,58.35428952167775,276005.02404020284,276049.5961836257,2292.322241639515,0,2292.322241639515,0.0,0.0,0,0,0.0,False
2955,2955,58.285640614954225,276000.1131939501,276049.5961836257,2292.342673273029,0,2292.342673273029,0.0,0.0,0,0,0.0,False
2956,2956,58.172263391853974,276015.67648632504,276049.5961836257,2292.3631048067764,0,2292.3631048067764,0.0,0.0,0,0,0.0,False
2957,2957,59.087928773002616,276034.2573212019,276049.5961836257,2292.383536540692,0,2292.383536540692,0.0,0.0,0,0,0.0,False
2958,2958,59.587579967778005,276016.41117079137,276049.5961836257,2292.4039681748473,0,2292.4039681748473,0.0,0.0,0,0,0.0,False
2959,2959,59.7543200520465,276034.1407055003,276049.5961836257,2292.4243999091705,0,2292.4243999091705,0.0,0.0,0,0,0.0,False
2960,2960,58.12597931285573,276022.2012776349,276049.5961836257,2292.444831443674,0,2292.444831443674,0.0,0.0,0,0,0.0,False
2961,2961,58.09907639418658,276003.1313359018,276049.5961836257,2292.4652630784108,0,2292.4652630784108,0.0,0.0,0,0,0.0,False
2962,2962,58.04286765716135,276306.3117303866,276049.5961836257,2292.5061263485186,0,2292.5061263485186,0.0,0.0,0,0,0.0,False
2963,2963,58.50103534988983,276134.9485041665,276049.5961836257,2292.526557983896,0,2292.526557983896,0.0,0.0,0,0,0.0,False
2964,2964,58.37596891128541,276083.11737032013,276049.5961836257,2292.5469897194416,0,2292.5469897194416,0.0,0.0,0,0,0.0,False
2965,2965,58.1027143223107,276067.19758430164,276049.5961836257,2292.5674212552262,0,2292.5674212552262,0.0,0.0,0,0,0.0,False
2966,2966,58.14268447259261,276038.74286438944,276049.5961836257,2292.587852891185,0,2292.587852891185,0.0,0.0,0,0,0.0,False
2967,2967,57.733265870470284,276028.2196038993,276049.5961836257,2292.608284627313,0,2292.608284627313,0.0,0.0,0,0,0.0,False
2968,2968,57.74602718130965,276052.6289531927,276049.5961836257,2292.628716163737,0,2292.628716163737,0.0,0.0,0,0,0.0,False
2969,2969,56.7973263140809,276047.4597522898,276049.5961836257,2292.649147900338,0,2292.649147900338,0.0,0.0,0,0,0.0,False
2970,2970,55.98431847858615,276038.9930539327,276049.5961836257,2292.669579537105,0,2292.669579537105,0.0,0.0,0,0,0.0,False
2971,2971,54.9109227954078,276106.7597511809,276049.5961836257,2292.690011074112,0,2292.690011074112,0.0,0.0,0,0,0.0,False
2972,2972,54.64096765465949,276097.1576223933,276049.5961836257,2292.7104428112943,8192,2292.7104428112943,0.0,0.0,8192,8192,0.0,False
2973,2973,54.61623797522343,276017.6229939465,276049.5961836257,2292.751305986349,0,2292.751305986349,0.0,0.0,0,0,0.0,False
2974,2974,54.043157627167425,276057.0601924439,276049.5961836257,2292.7717377241715,0,2292.7717377241715,0.0,0.0,0,0,0.0,False
2975,2975,54.19935832305048,276056.4910480021,276049.5961836257,2292.792169362161,0,2292.792169362161,0.0,0.0,0,0,0.0,False
2976,2976,53.7721836935126,276074.9716650455,276049.5961836257,2292.8126010003907,0,2292.8126010003907,0.0,0.0,0,0,0.0,False
2977,2977,52.864880300223945,276011.3802196703,276049.5961836257,2292.833032638853,0,2292.833032638853,0.0,0.0,0,0,0.0,False
2978,2978,28.231371146023026,276056.09018251323,276049.5961836257,2292.853464277483,0,2292.853464277483,0.0,0.0,0,0,0.0,False
2979,2979,23.58274707654562,276044.7255576889,276049.5961836257,2292.8738960163532,0,2292.8738960163532,0.0,0.0,0,0,0.0,False
2980,2980,22.74848255534772,276065.478705332,276049.5961836257,2292.894327555397,0,2292.894327555397,0.0,0.0,0,0,0.0,False
2981,2981,23.68146773282967,276042.18713713804,276049.5961836257,2292.914759194668,0,2292.914759194668,0.0,0.0,0,0,0.0,False
2982,2982,24.140096861198025,276060.6405619419,276049.5961836257,2292.9351909341785,0,2292.9351909341785,0.0,0.0,0,0,0.0,False
2983,2983,23.89973518760912,276060.4079039132,276049.5961836257,2292.9556224738626,0,2292.9556224738626,0.0,0.0,0,0,0.0,False
2984,2984,23.89064087869038,276063.6394452687,276049.5961836257,2292.996485853866,0,2292.996485853866,0.0,0.0,0,0,0.0,False
2985,2985,26.44307447037877,276055.9087901839,276049.5961836257,2293.0169173941904,0,2293.0169173941904,0.0,0.0,0,0,0.0,False
2986,2986,26.42769266233298,276026.5703728816,276049.5961836257,2293.037349134684,0,2293.037349134684,0.0,0.0,0,0,0.0,False
2987,2987,25.187369133559862,276035.66770058585,276049.5961836257,2293.0577807754744,0,2293.0577807754744,0.0,0.0,0,0,0.0,False
2988,2988,23.681202475355033,276047.82221096515,276049.5961836257,2293.078212316439,0,2293.078212316439,0.0,0.0,0,0,0.0,False
2989,2989,23.13829496234213,276026.09017241234,276049.5961836257,2293.0986440575725,0,2293.0986440575725,0.0,0.0,0,0,0.0,False
2990,2990,24.94433744601487,276047.0208598865,276049.5961836257,2293.119075698945,0,2293.119075698945,0.0,0.0,0,0,0.0,False
2991,2991,66.19643465474897,276035.63106688374,276049.5961836257,2293.139507240551,0,2293.1395072405508,0.0,0.0,0,0,0.0,False
2992,2992,68.83216344650923,275995.76837269217,276049.5961836257,2293.159938982324,0,2293.159938982324,0.0,0.0,0,0,0.0,False
2993,2993,68.58754448901126,276044.28209917486,276049.5961836257,2293.180370624337,0,2293.180370624337,0.0,0.0,0,0,0.0,False
2994,2994,68.60137222515904,276041.72077582136,276049.5961836257,2293.2008023665185,0,2293.2008023665185,0.0,0.0,0,0,0.0,False
2995,2995,68.73915310361339,276006.3598800816,276049.5961836257,2293.241665551592,0,2293.241665551592,0.0,0.0,0,0,0.0,False
2996,2996,69.12871346143194,276073.0769763694,276049.5961836257,2293.2620972944715,0,2293.2620972944715,0.0,0.0,0,0,0.0,False
2997,2997,69.09577563771346,276054.5088189432,276049.5961836257,2293.282528837532,8192,2293.282528837532,0.0,0.0,8192,8192,0.0,False
2998,2998,69.39884938033371,276045.0999736153,276049.5961836257,2293.302960480825,0,2293.302960480825,0.0,0.0,0,0,0.0,False
2999,2999,69.40014630714792,276109.9109664118,276049.5961836257,2293.3233921242936,0,2293.3233921242936,0.0,0.0,0,0,0.0,False
3000,3000,69.49421563505432,276039.96778110805,276049.5961836257,2293.343823867988,0,2293.343823867988,0.0,0.0,0,0,0.0,False
3001,3001,69.65749541402393,276009.00401170447,276049.5961836257,2293.364255511864,0,2293.364255511864,0.0,0.0,0,0,0.0,False
3002,3002,71.00714870656967,276022.47781584586,276049.5961836257,2293.384687156082,0,2293.384687156082,0.0,0.0,0,0,0.0,False
3003,3003,73.48033431834737,276044.58893172065,276049.5961836257,2293.4051187004225,0,2293.4051187004225,0.0,0.0,0,0,0.0,False
3004,3004,75.04374003448036,276097.1574120263,276049.5961836257,2293.425550444997,0,2293.425550444997,0.0,0.0,0,0,0.0,False
3005,3005,76.29507166108597,276382.0635760667,276049.5961836257,2293.486845379877,0,2293.486845379877,0.0,0.0,0,0,0.0,False
3006,3006,77.91445487594366,276161.5644837129,276049.5961836257,2293.507277025259,0,2293.507277025259,0.0,0.0,0,0,0.0,False
3007,3007,78.80268890758413,276022.4291451019,276049.5961836257,2293.527708570997,0,2293.527708570997,0.0,0.0,0,0,0.0,False
3008,3008,79.70267326368982,276051.76250538894,276049.5961836257,2293.5481403168524,0,2293.5481403168524,0.0,0.0,0,0,0.0,False
3009,3009,79.70591052961305,276089.80506522197,276049.5961836257,2293.5685719628163,0,2293.5685719628163,0.0,0.0,0,0,0.0,False
3010,3010,79.7024896895467,276021.4530250021,276049.5961836257,2293.5890037091376,0,2293.5890037091376,0.0,0.0,0,0,0.0,False
3011,3011,80.61222886253405,276046.04768419854,276049.5961836257,2293.6094352556893,0,2293.6094352556897,0.0,0.0,0,0,0.0,False
3012,3012,81.49493202259548,276096.019988467,276049.5961836257,2293.629866902353,8192,2293.629866902353,0.0,0.0,8192,8192,0.0,False
3013,3013,81.53632023224607,276058.9900075241,276049.5961836257,2293.650298649256,0,2293.650298649256,0.0,0.0,0,0,0.0,False
3014,3014,82.24116104076106,276041.7152642709,276049.5961836257,2293.670730196391,0,2293.670730196391,0.0,0.0,0,0,0.0,False
3015,3015,81.89675901749722,276034.4615471309,276049.5961836257,2293.691161843752,0,2293.691161843752,0.0,0.0,0,0,0.0,False
3016,3016,82.11127264186925,275978.2045399441,276049.5961836257,2293.7320251391866,0,2293.7320251391866,0.0,0.0,0,0,0.0,False
3017,3017,81.93913477750607,275953.14033324923,276049.5961836257,2293.7524568871304,0,2293.7524568871304,0.0,0.0,0,0,0.0,False
3018,3018,81.86271221808155,275972.2435926767,276049.5961836257,2293.77288853543,0,2293.77288853543,0.0,0.0,0,0,0.0,False
3019,3019,82.63281065027104,275973.75025584584,276049.5961836257,2293.7933200838447,0,2293.7933200838447,0.0,0.0,0,0,0.0,False
3020,3020,82.57464564105328,275965.06039691763,276049.5961836257,2293.8137518324875,0,2293.8137518324875,0.0,0.0,0,0,0.0,False
3021,3021,56.37079169321697,275983.2304365317,276049.5961836257,2293.834183481485,8192,2293.834183481485,0.0,0.0,8192,8192,0.0,False
3022,3022,52.366050522911536,275964.5172681275,276049.5961836257,2293.854615130484,8192,2293.854615130484,0.0,0.0,8192,8192,0.0,False
3023,3023,55.2213243890341,276050.5605390505,276049.5961836257,2293.875046779824,0,2293.875046779824,0.0,0.0,0,0,0.0,False
3024,3024,56.05297813741248,276049.18350918806,276049.5961836257,2293.895478429404,0,2293.895478429404,0.0,0.0,0,0,0.0,False
3025,3025,55.556510614271716,276126.1243425845,276049.5961836257,2293.915910179217,0,2293.915910179217,0.0,0.0,0,0,0.0,False
3026,3026,56.14086342134193,276119.2451956561,276049.5961836257,2293.9363417291393,0,2293.9363417291393,0.0,0.0,0,0,0.0,False
3027,3027,56.26105023688387,276037.5596027074,276049.5961836257,2293.956773379417,0,2293.956773379417,0.0,0.0,0,0,0.0,False
3028,3028,55.5696014715168,276110.9609284375,276049.5961836257,2293.9772050298125,0,2293.9772050298125,0.0,0.0,0,0,0.0,False
3029,3029,55.931131634521705,276010.9288022441,276049.5961836257,2293.997636780434,0,2293.997636780434,0.0,0.0,0,0,0.0,False
3030,3030,55.938722698645755,276016.4748827348,276049.5961836257,2294.0180683312938,0,2294.0180683312938,0.0,0.0,0,0,0.0,False
3031,3031,55.93894843904954,276020.49826315173,276049.5961836257,2294.0384999823873,0,2294.0384999823873,0.0,0.0,0,0,0.0,False
3032,3032,54.56884713320785,276072.0250748222,276049.5961836257,2294.0589316337064,0,2294.0589316337064,0.0,0.0,0,0,0.0,False
3033,3033,51.62216478440829,276113.9924761021,276049.5961836257,2294.0793632852656,0,2294.0793632852656,0.0,0.0,0,0,0.0,False
3034,3034,49.41189464996585,276093.6313005723,276049.5961836257,2294.099795037051,0,2294.099795037051,0.0,0.0,0,0,0.0,False
3035,3035,47.12375960839674,276119.6826563563,276049.5961836257,2294.120226588959,0,2294.120226588959,0.0,0.0,0,0,0.0,False
3036,3036,43.628381240089396,276078.6954979141,276049.5961836257,2294.140658341217,0,2294.140658341217,0.0,0.0,0,0,0.0,False
3037,3037,40.924636173051184,276141.2415148077,276049.5961836257,2294.1610899935918,0,2294.1610899935918,0.0,0.0,0,0,0.0,False
3038,3038,36.256657647406,276099.0876271233,276049.5961836257,2294.1815215463066,2048,2294.1815215463066,0.0,0.0,2048,2048,0.0,False
3039,3039,36.62803434455428,276060.7667449561,276049.5961836257,2294.2223849522125,0,2294.2223849522125,0.0,0.0,0,0,0.0,False
3040,3040,36.62610165152079,276099.3549665844,276049.5961836257,2294.242816505517,0,2294.242816505517,0.0,0.0,0,0,0.0,False
3041,3041,35.312043681414345,276029.1459952053,276049.5961836257,2294.263248259056,0,2294.263248259056,0.0,0.0,0,0,0.0,False
3042,3042,34.96651960018308,276053.3896203432,276049.5961836257,2294.283679912827,0,2294.283679912827,0.0,0.0,0,0,0.0,False
3043,3043,36.77404945770202,276010.4283702991,276049.5961836257,2294.304111666825,0,2294.304111666825,0.0,0.0,0,0,0.0,False
3044,3044,37.011610218553294,276052.7974505002,276049.5961836257,2294.324543221061,0,2294.324543221061,0.0,0.0,0,0,0.0,False
3045,3045,36.34470242894442,276034.27005689783,276049.5961836257,2294.344974875523,0,2294.344974875523,0.0,0.0,0,0,0.0,False
3046,3046,36.210980762329854,276069.50380624307,276049.5961836257,2294.3654066301096,8192,2294.3654066301096,0.0,0.0,8192,8192,0.0,False
3047,3047,38.27468605826913,276075.8666877684,276049.5961836257,2294.385838185044,0,2294.385838185044,0.0,0.0,0,0,0.0,False
3048,3048,38.301813070145606,276075.55397339805,276049.5961836257,2294.4062698400962,0,2294.4062698400962,0.0,0.0,0,0,0.0,False
