,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2340,2340,72.61114355002205,56921.730820138124,57014.54268765122,2278.5312952412205,0,2278.5312952412205,0.0,0.0,0,0,0.0,False
2341,2341,74.96811974600581,56939.224720018574,57014.54268765122,2278.551726900223,0,2278.551726900223,0.0,0.0,0,0,0.0,False
2342,2342,75.6729966303091,56858.358805029835,57014.54268765122,2278.572158459232,0,2278.572158459232,0.0,0.0,0,0,0.0,False
2343,2343,75.88574930284493,56769.780345169325,57014.54268765122,2278.592589918182,0,2278.592589918182,0.0,0.0,0,0,0.0,False
2344,2344,74.93544824921273,56858.34556002678,57014.54268765122,2278.613021577185,0,2278.613021577185,0.0,0.0,0,0,0.0,False
2345,2345,74.89455631496938,56865.291110582,57014.54268765122,2278.6334531361354,0,2278.6334531361354,0.0,0.0,0,0,0.0,False
2346,2346,72.9216188883825,56908.198911100604,57014.54268765122,2278.653884595085,0,2278.653884595085,0.0,0.0,0,0,0.0,False
2347,2347,69.76053014188474,56946.08559556116,57014.54268765122,2278.6743162539715,0,2278.6743162539715,0.0,0.0,0,0,0.0,False
2348,2348,67.74019462905376,56940.25394911215,57014.54268765122,2278.6947478129223,0,2278.6947478129223,0.0,0.0,0,0,0.0,False
2349,2349,67.53428768742805,56919.37927887338,57014.54268765122,2278.715179271873,0,2278.715179271873,0.0,0.0,0,0,0.0,False
2350,2350,63.37969799719396,56924.409582696375,57014.54268765122,2278.7356109307584,0,2278.7356109307584,0.0,0.0,0,0,0.0,False
2351,2351,58.81530638797875,56920.99636092287,57014.54268765122,2278.776474148479,0,2278.776474148479,0.0,0.0,0,0,0.0,False
2352,2352,56.899138197072354,56943.534820228095,57014.54268765122,2278.7969056073707,0,2278.7969056073707,0.0,0.0,0,0,0.0,False
2353,2353,57.99252815346932,56874.21493212048,57014.54268765122,2278.8173371662633,0,2278.8173371662633,0.0,0.0,0,0,0.0,False
2354,2354,55.555092394458654,56921.94468314575,57014.54268765122,2278.8377688250907,0,2278.8377688250907,0.0,0.0,0,0,0.0,False
2355,2355,54.41530186373407,57015.863708264034,57014.54268765122,2278.8582003839256,0,2278.8582003839256,0.0,0.0,0,0,0.0,False
2356,2356,55.39100145448682,56972.447242745744,57014.54268765122,2278.878631842817,0,2278.878631842817,0.0,0.0,0,0,0.0,False
2357,2357,55.539183432106256,56999.327926786355,57014.54268765122,2278.899063501587,0,2278.899063501587,0.0,0.0,0,0,0.0,False
2358,2358,54.26671456102451,56969.08894504716,57014.54268765122,2278.919495060421,0,2278.919495060421,0.0,0.0,0,0,0.0,False
2359,2359,45.443124423332385,56968.47125237786,57014.54268765122,2278.939926519255,0,2278.939926519255,0.0,0.0,0,0,0.0,False
2360,2360,45.42454735568671,56922.64127928883,57014.54268765122,2278.960358178083,0,2278.960358178083,0.0,0.0,0,0,0.0,False
2361,2361,44.577453131844294,56889.58516121803,57014.54268765122,2278.980789736859,0,2278.980789736859,0.0,0.0,0,0,0.0,False
2362,2362,48.02267931570423,56849.066889755086,57014.54268765122,2279.0216528544624,0,2279.0216528544624,0.0,0.0,0,0,0.0,False
2363,2363,55.45124587451645,56851.09718574093,57014.54268765122,2279.0420844132386,0,2279.0420844132386,0.0,0.0,0,0,0.0,False
2364,2364,61.31570172425586,56930.58622345897,57014.54268765122,2279.062516072016,0,2279.062516072016,0.0,0.0,0,0,0.0,False
2365,2365,61.62019938059818,56956.77224083121,57014.54268765122,2279.082947530784,8192,2279.082947530784,0.0,0.0,8192,8192,0.0,False
2366,2366,82.7983209093988,56978.308164159724,57014.54268765122,2279.1033790895603,0,2279.1033790895603,0.0,0.0,0,0,0.0,False
2367,2367,185.27299361429104,57018.518292393,57014.54268765122,2279.123810648278,0,2279.123810648278,0.0,0.0,0,0,0.0,False
2368,2368,189.27698467521896,56919.753697762884,57014.54268765122,2279.1442422070472,0,2279.1442422070472,0.0,0.0,0,0,0.0,False
2369,2369,187.45346558579644,56942.133615275314,57014.54268765122,2279.164673665822,0,2279.164673665822,0.0,0.0,0,0,0.0,False
2370,2370,187.2518673264221,56979.98051591192,57014.54268765122,2279.185105324541,0,2279.185105324541,0.0,0.0,0,0,0.0,False
2371,2371,187.65119019714882,56951.26544705722,57014.54268765122,2279.205536883252,0,2279.205536883252,0.0,0.0,0,0,0.0,False
2372,2372,187.82309174169342,56902.7712595462,57014.54268765122,2279.2259685419704,0,2279.2259685419704,0.0,0.0,0,0,0.0,False
2373,2373,188.3833083360712,56939.281351574464,57014.54268765122,2279.2668315594565,0,2279.2668315594565,0.0,0.0,0,0,0.0,False
2374,2374,188.8673021211115,57011.75527017398,57014.54268765122,2279.287263218175,0,2279.287263218175,0.0,0.0,0,0,0.0,False
2375,2375,199.02077831393186,56997.99493344426,57014.54268765122,2279.3076946768924,0,2279.3076946768924,0.0,0.0,0,0,0.0,False
2376,2376,198.08415636544362,57047.345746433886,57014.54268765122,2279.328126235603,0,2279.328126235603,0.0,0.0,0,0,0.0,False
2377,2377,196.38733874044374,57098.748564905116,57014.54268765122,2279.348557894322,0,2279.348557894322,0.0,0.0,0,0,0.0,False
2378,2378,193.8063597423904,57096.189638301345,57014.54268765122,2279.368989353039,0,2279.368989353039,0.0,0.0,0,0,0.0,False
2379,2379,190.6353734965013,57009.871600081504,57014.54268765122,2279.3894209117498,0,2279.3894209117498,0.0,0.0,0,0,0.0,False
2380,2380,189.50807722406842,57266.55233788237,57014.54268765122,2279.4098525704685,0,2279.4098525704685,0.0,0.0,0,0,0.0,False
2381,2381,188.81796618863623,57882.62547048673,57014.54268765122,2279.4302841291865,0,2279.4302841291865,0.0,0.0,0,0,0.0,False
2382,2382,188.50559423353343,57226.708558999366,57014.54268765122,2279.450715687897,0,2279.450715687897,0.0,0.0,0,0,0.0,False
2383,2383,188.73239942590007,57016.575243772335,57014.54268765122,2279.471147246557,0,2279.471147246557,0.0,0.0,0,0,0.0,False
2384,2384,187.03488443907364,56934.20117403081,57014.54268765122,2279.5120103639856,0,2279.5120103639856,0.0,0.0,0,0,0.0,False
2385,2385,185.65227146421623,56951.24192091455,57014.54268765122,2279.532441922704,0,2279.532441922704,0.0,0.0,0,0,0.0,False
2386,2386,185.4064055090749,56954.594557480086,57014.54268765122,2279.5528734814216,0,2279.5528734814216,0.0,0.0,0,0,0.0,False
2387,2387,184.77172888760305,56934.79055740577,57014.54268765122,2279.5733051400753,0,2279.5733051400753,0.0,0.0,0,0,0.0,False
2388,2388,182.63188739389776,56927.86865292447,57014.54268765122,2279.593736598792,0,2279.593736598792,0.0,0.0,0,0,0.0,False
2389,2389,183.05277980933784,57360.09482049687,57014.54268765122,2279.61416815751,0,2279.61416815751,0.0,0.0,0,0,0.0,False
2390,2390,183.37724359863049,57034.727001903826,57014.54268765122,2279.634599816221,0,2279.634599816221,0.0,0.0,0,0,0.0,False
2391,2391,183.59407066866692,57008.638884255575,57014.54268765122,2279.655031274939,0,2279.655031274939,0.0,0.0,0,0,0.0,False
2392,2392,186.2899536637112,56962.55501059155,57014.54268765122,2279.675462833649,0,2279.675462833649,0.0,0.0,0,0,0.0,False
2393,2393,187.8064610207041,57029.40733748674,57014.54268765122,2279.6958944923676,0,2279.6958944923676,0.0,0.0,0,0,0.0,False
2394,2394,189.71081436710608,57068.9594310388,57014.54268765122,2279.716325951085,0,2279.716325951085,0.0,0.0,0,0,0.0,False
2395,2395,190.16562206479267,57079.72638713796,57014.54268765122,2279.7571891684565,0,2279.7571891684565,0.0,0.0,0,0,0.0,False
2396,2396,185.83609313066668,57099.80327435957,57014.54268765122,2279.777620627232,0,2279.777620627232,0.0,0.0,0,0,0.0,False
2397,2397,97.57425507475368,57119.702763954636,57014.54268765122,2279.7980522859434,0,2279.7980522859434,0.0,0.0,0,0,0.0,False
2398,2398,89.1941503456279,57101.60298883747,57014.54268765122,2279.818483744661,0,2279.818483744661,0.0,0.0,0,0,0.0,False
2399,2399,89.20455834110494,57044.75167049878,57014.54268765122,2279.8389153033786,0,2279.8389153033786,0.0,0.0,0,0,0.0,False
2400,2400,89.09920295086698,56996.58077049566,57014.54268765122,2279.85934696209,0,2279.85934696209,0.0,0.0,0,0,0.0,False
2401,2401,88.32593319604109,56985.07505889168,57014.54268765122,2279.879778420865,0,2279.879778420865,0.0,0.0,0,0,0.0,False
2402,2402,88.23144659833856,56996.61369948763,57014.54268765122,2279.9002099795835,0,2279.9002099795835,0.0,0.0,0,0,0.0,False
2403,2403,86.87247944908205,56923.53233212334,57014.54268765122,2279.920641638353,0,2279.920641638353,0.0,0.0,0,0,0.0,False
2404,2404,85.17950657300463,56987.896516393055,57014.54268765122,2279.941073197071,0,2279.941073197071,0.0,0.0,0,0,0.0,False
2405,2405,58.0813982778699,56983.7076543046,57014.54268765122,2279.9615047558473,0,2279.9615047558473,0.0,0.0,0,0,0.0,False
2406,2406,66.58749947283529,56897.189545237205,57014.54268765122,2280.002367873393,0,2280.002367873393,0.0,0.0,0,0,0.0,False
2407,2407,70.19493444202396,56930.12981896242,57014.54268765122,2280.0227994321685,0,2280.0227994321685,0.0,0.0,0,0,0.0,False
2408,2408,70.96870963680031,56907.72945141005,57014.54268765122,2280.043230990937,0,2280.043230990937,0.0,0.0,0,0,0.0,False
2409,2409,70.8117106580339,56970.37639913704,57014.54268765122,2280.0636625497136,0,2280.0636625497136,0.0,0.0,0,0,0.0,False
2410,2410,73.26834843782513,57036.924189556885,57014.54268765122,2280.0840942084906,0,2280.0840942084906,0.0,0.0,0,0,0.0,False
2411,2411,79.98690484990126,57030.60197622048,57014.54268765122,2280.104525667317,0,2280.104525667317,0.0,0.0,0,0,0.0,False
2412,2412,98.45054441712357,57024.94866014745,57014.54268765122,2280.1249572261513,0,2280.1249572261513,0.0,0.0,0,0,0.0,False
2413,2413,107.45885049210465,57019.92647400077,57014.54268765122,2280.1453888849287,0,2280.1453888849287,0.0,0.0,0,0,0.0,False
2414,2414,106.77606930534107,57087.61827878199,57014.54268765122,2280.1658203437546,0,2280.1658203437546,0.0,0.0,0,0,0.0,False
2415,2415,107.44888460560988,57001.23595743451,57014.54268765122,2280.1862520025893,0,2280.1862520025893,0.0,0.0,0,0,0.0,False
2416,2416,107.43017077782892,56958.65868590812,57014.54268765122,2280.206683561424,8192,2280.206683561424,0.0,0.0,8192,8192,0.0,False
2417,2417,107.48058224165923,57029.74862387584,57014.54268765122,2280.247546679144,0,2280.247546679144,0.0,0.0,0,0,0.0,False
2418,2418,107.45012976091652,57003.89352389414,57014.54268765122,2280.267978237979,0,2280.2679782379787,0.0,0.0,0,0,0.0,False
2419,2419,106.18636811217657,56938.02309369276,57014.54268765122,2280.2884096968633,0,2280.2884096968633,0.0,0.0,0,0,0.0,False
2420,2420,106.09120948932035,56827.412583297,57014.54268765122,2280.3088413557557,0,2280.3088413557557,0.0,0.0,0,0,0.0,False
2421,2421,106.20210233976923,56879.67790635787,57014.54268765122,2280.329272914649,0,2280.329272914649,0.0,0.0,0,0,0.0,False
2422,2422,103.98114119809846,56931.02727153939,57014.54268765122,2280.349704373533,0,2280.349704373533,0.0,0.0,0,0,0.0,False
2423,2423,102.81514096980034,57017.64139620219,57014.54268765122,2280.370136032485,0,2280.370136032485,0.0,0.0,0,0,0.0,False
2424,2424,102.16474954748941,57121.26671203207,57014.54268765122,2280.390567591377,8192,2280.390567591377,0.0,0.0,8192,8192,0.0,False
2425,2425,102.42032010938658,57190.113679951406,57014.54268765122,2280.410999150321,0,2280.410999150321,0.0,0.0,0,0,0.0,False
2426,2426,106.9842103685004,57328.528117498536,57014.54268765122,2280.431430709272,0,2280.431430709272,0.0,0.0,0,0,0.0,False
2427,2427,108.78626261409622,57267.48413518785,57014.54268765122,2280.451862268222,0,2280.451862268222,0.0,0.0,0,0,0.0,False
2428,2428,110.10765590376656,56949.116475118455,57014.54268765122,2280.492725386175,0,2280.492725386175,0.0,0.0,0,0,0.0,False
2429,2429,111.80505594516136,57083.203911409815,57014.54268765122,2280.513156945184,0,2280.513156945184,0.0,0.0,0,0,0.0,False
2430,2430,110.67102897271307,57001.91433447004,57014.54268765122,2280.533588504186,0,2280.533588504186,0.0,0.0,0,0,0.0,False
2431,2431,111.23467791320572,56979.511755818174,57014.54268765122,2280.554020063195,0,2280.554020063195,0.0,0.0,0,0,0.0,False
2432,2432,113.11864437218028,57010.344233335665,57014.54268765122,2280.574451622204,8192,2280.574451622204,0.0,0.0,8192,8192,0.0,False
2433,2433,116.92906321673479,57009.557128115215,57014.54268765122,2280.594883181264,0,2280.594883181264,0.0,0.0,0,0,0.0,False
2434,2434,119.99043889773264,57024.160912620726,57014.54268765122,2280.615314740331,0,2280.615314740331,0.0,0.0,0,0,0.0,False
2435,2435,120.9947101743188,56974.172695180685,57014.54268765122,2280.6357463993336,0,2280.6357463993336,0.0,0.0,0,0,0.0,False
2436,2436,117.03176749279044,57044.79595176655,57014.54268765122,2280.656177958459,0,2280.656177958459,0.0,0.0,0,0,0.0,False
2437,2437,113.92591128299736,56986.704510105126,57014.54268765122,2280.676609417584,0,2280.676609417584,0.0,0.0,0,0,0.0,False
2438,2438,112.13150183596471,56926.26948743322,57014.54268765122,2280.697041076652,0,2280.697041076652,0.0,0.0,0,0,0.0,False
2439,2439,112.04418779351471,56957.29885509879,57014.54268765122,2280.737904094953,0,2280.737904094953,0.0,0.0,0,0,0.0,False
2440,2440,112.20512566578354,56850.790723956794,57014.54268765122,2280.758335754072,0,2280.758335754072,0.0,0.0,0,0,0.0,False
2441,2441,109.56420821933615,56905.499586404105,57014.54268765122,2280.7787673132552,0,2280.7787673132552,0.0,0.0,0,0,0.0,False
2442,2442,95.88448112617137,56916.29454776616,57014.54268765122,2280.799198772438,0,2280.799198772438,0.0,0.0,0,0,0.0,False
2443,2443,85.39634385249168,56899.89184461765,57014.54268765122,2280.8196304316807,0,2280.8196304316807,0.0,0.0,0,0,0.0,False
2444,2444,85.35236623914231,56995.37493353332,57014.54268765122,2280.840061990857,0,2280.840061990857,0.0,0.0,0,0,0.0,False
2445,2445,87.8530286891314,57061.57217424176,57014.54268765122,2280.860493450098,0,2280.860493450098,0.0,0.0,0,0,0.0,False
2446,2446,93.03390659510777,57125.179860431366,57014.54268765122,2280.880925109333,0,2280.880925109333,0.0,0.0,0,0,0.0,False
2447,2447,94.70816656907978,57170.88471421942,57014.54268765122,2280.901356668633,0,2280.901356668633,0.0,0.0,0,0,0.0,False
2448,2448,99.42313109666357,57160.6870521394,57014.54268765122,2280.921788327876,0,2280.921788327876,0.0,0.0,0,0,0.0,False
2449,2449,104.7930393301206,57139.200368243946,57014.54268765122,2280.9422197872336,0,2280.9422197872336,0.0,0.0,0,0,0.0,False
2450,2450,107.45820199358653,57146.52854533293,57014.54268765122,2280.983083005885,0,2280.983083005885,0.0,0.0,0,0,0.0,False
2451,2451,108.17008989473213,57106.43905204374,57014.54268765122,2281.003514465236,0,2281.003514465236,0.0,0.0,0,0,0.0,False
2452,2452,107.78547689309076,57080.86828910159,57014.54268765122,2281.023946024594,0,2281.023946024594,0.0,0.0,0,0,0.0,False
2453,2453,108.33761156568882,57029.294895507526,57014.54268765122,2281.044377684011,0,2281.044377684011,0.0,0.0,0,0,0.0,False
2454,2454,108.01145989826998,57128.145410005985,57014.54268765122,2281.064809243362,0,2281.064809243362,0.0,0.0,0,0,0.0,False
2455,2455,108.5031018704396,56980.611892218796,57014.54268765122,2281.085240702836,0,2281.085240702836,0.0,0.0,0,0,0.0,False
2456,2456,107.43089266012457,56968.54529431018,57014.54268765122,2281.1056723623115,0,2281.1056723623115,0.0,0.0,0,0,0.0,False
2457,2457,108.69769456648086,56960.653934508926,57014.54268765122,2281.126103921779,8192,2281.126103921779,0.0,0.0,8192,8192,0.0,False
2458,2458,107.60506666346608,56950.72366212207,57014.54268765122,2281.146535481253,8192,2281.146535481253,0.0,0.0,8192,8192,0.0,False
2459,2459,105.55903984353307,56885.12918765478,57014.54268765122,2281.166967040728,0,2281.166967040728,0.0,0.0,0,0,0.0,False
2460,2460,105.52417169176084,56844.91610579081,57014.54268765122,2281.187398600312,8192,2281.187398600312,0.0,0.0,8192,8192,0.0,False
2461,2461,105.26326744990982,56907.03180846893,57014.54268765122,2281.228261719436,0,2281.228261719436,0.0,0.0,0,0,0.0,False
2462,2462,103.29748381547104,56838.941986575126,57014.54268765122,2281.248693179019,0,2281.248693179019,0.0,0.0,0,0,0.0,False
2463,2463,99.18052800261671,56817.16678506151,57014.54268765122,2281.2691248386113,0,2281.2691248386113,0.0,0.0,0,0,0.0,False
2464,2464,96.73188481259136,56857.469507510774,57014.54268765122,2281.28955639826,0,2281.28955639826,0.0,0.0,0,0,0.0,False
2465,2465,94.19347070807798,56918.51087238961,57014.54268765122,2281.309987857967,0,2281.309987857967,0.0,0.0,0,0,0.0,False
2466,2466,94.14201427579759,56947.45503029064,57014.54268765122,2281.3304195176097,0,2281.3304195176097,0.0,0.0,0,0,0.0,False
2467,2467,90.93945474630794,57042.011786218114,57014.54268765122,2281.3508510773167,0,2281.3508510773167,0.0,0.0,0,0,0.0,False
2468,2468,112.59711999032513,57023.99888616456,57014.54268765122,2281.371282737018,0,2281.371282737018,0.0,0.0,0,0,0.0,False
2469,2469,116.17739341230806,57052.71588927341,57014.54268765122,2281.391714196783,0,2281.391714196783,0.0,0.0,0,0,0.0,False
2470,2470,113.0427116901747,57113.199521600574,57014.54268765122,2281.412145756549,0,2281.412145756549,0.0,0.0,0,0,0.0,False
2471,2471,114.12370400899357,57135.06995330933,57014.54268765122,2281.432577416308,0,2281.432577416308,0.0,0.0,0,0,0.0,False
2472,2472,114.53466894284365,57050.893357750574,57014.54268765122,2281.473440436013,0,2281.473440436013,0.0,0.0,0,0,0.0,False
2473,2473,114.5884269865358,57029.151886621476,57014.54268765122,2281.493872095889,0,2281.493872095889,0.0,0.0,0,0,0.0,False
2474,2474,115.95048454996332,57031.0488571594,57014.54268765122,2281.5143035557708,0,2281.5143035557708,0.0,0.0,0,0,0.0,False
2475,2475,115.29468737135923,56992.98699541045,57014.54268765122,2281.5347351157106,0,2281.5347351157106,0.0,0.0,0,0,0.0,False
2476,2476,114.77885973952604,57039.161882432665,57014.54268765122,2281.5551667756445,0,2281.5551667756445,0.0,0.0,0,0,0.0,False
2477,2477,116.05220328112722,56959.9945979054,57014.54268765122,2281.575598335585,0,2281.575598335585,0.0,0.0,0,0,0.0,False
2478,2478,113.86204404027426,56891.177486090135,57014.54268765122,2281.5960298955833,0,2281.5960298955833,0.0,0.0,0,0,0.0,False
2479,2479,109.02174740571805,56903.96687371112,57014.54268765122,2281.616461455633,0,2281.616461455633,0.0,0.0,0,0,0.0,False
2480,2480,136.28077132961306,56818.99652923631,57014.54268765122,2281.6368930156314,0,2281.6368930156314,0.0,0.0,0,0,0.0,False
2481,2481,135.01629155196292,56986.0383872181,57014.54268765122,2281.6573245757463,0,2281.6573245757463,0.0,0.0,0,0,0.0,False
2482,2482,134.79534765475094,57349.58163130678,57014.54268765122,2281.677756135796,0,2281.677756135796,0.0,0.0,0,0,0.0,False
2483,2483,136.43218158233574,56815.919514553825,57014.54268765122,2281.718619356077,0,2281.718619356077,0.0,0.0,0,0,0.0,False
2484,2484,139.16366962662298,56909.07038406769,57014.54268765122,2281.73905081625,0,2281.73905081625,0.0,0.0,0,0,0.0,False
2485,2485,142.48675746431704,56880.044579864596,57014.54268765122,2281.759482376481,0,2281.759482376481,0.0,0.0,0,0,0.0,False
2486,2486,146.87153385303853,56910.606505648604,57014.54268765122,2281.779914036713,0,2281.779914036713,0.0,0.0,0,0,0.0,False
2487,2487,148.0517583199469,56981.46155481491,57014.54268765122,2281.800345496995,0,2281.800345496995,0.0,0.0,0,0,0.0,False
2488,2488,149.15109395137208,57061.0984544203,57014.54268765122,2281.8207771572847,0,2281.8207771572847,0.0,0.0,0,0,0.0,False
2489,2489,151.62949352153964,57019.63942510865,57014.54268765122,2281.8412087175675,0,2281.8412087175675,0.0,0.0,0,0,0.0,False
2490,2490,151.59181434063993,57091.27670718022,57014.54268765122,2281.8616401779145,0,2281.8616401779145,0.0,0.0,0,0,0.0,False
2491,2491,152.00776789159494,57101.636331545684,57014.54268765122,2281.882071838321,0,2281.882071838321,0.0,0.0,0,0,0.0,False
2492,2492,151.89924170329587,57079.805662991435,57014.54268765122,2281.9025032987265,0,2281.9025032987265,0.0,0.0,0,0,0.0,False
2493,2493,151.85056852168702,57031.171217026415,57014.54268765122,2281.9229348591252,0,2281.9229348591252,0.0,0.0,0,0,0.0,False
2494,2494,151.163682113903,57477.588640271395,57014.54268765122,2281.963797980112,0,2281.963797980112,0.0,0.0,0,0,0.0,False
2495,2495,150.88999810755982,56992.515240213215,57014.54268765122,2281.984229540627,0,2281.984229540627,0.0,0.0,0,0,0.0,False
2496,2496,147.34751504712597,56959.71330522397,57014.54268765122,2282.0046612012084,0,2282.0046612012084,0.0,0.0,0,0,0.0,False
2497,2497,147.90897066508498,56906.942696602775,57014.54268765122,2282.025092661788,0,2282.025092661788,0.0,0.0,0,0,0.0,False
2498,2498,132.37989022294332,56869.40638349145,57014.54268765122,2282.0455243223623,0,2282.0455243223623,0.0,0.0,0,0,0.0,False
2499,2499,130.2764268958885,56841.30985155834,57014.54268765122,2282.0659558830594,0,2282.0659558830594,0.0,0.0,0,0,0.0,False
2500,2500,131.01875260387968,56780.486780988445,57014.54268765122,2282.086387443749,0,2282.086387443749,0.0,0.0,0,0,0.0,False
2501,2501,133.03440120393552,56815.84995994147,57014.54268765122,2282.106819004446,0,2282.106819004446,0.0,0.0,0,0,0.0,False
2502,2502,136.30442600152395,56864.066319728125,57014.54268765122,2282.127250565201,0,2282.127250565201,0.0,0.0,0,0,0.0,False
2503,2503,137.63708491655615,57136.06960646518,57014.54268765122,2282.147682125949,0,2282.147682125949,0.0,0.0,0,0,0.0,False
2504,2504,137.9797495195397,57027.45863584367,57014.54268765122,2282.168113686763,0,2282.168113686763,0.0,0.0,0,0,0.0,False
2505,2505,139.87615463855704,56920.44789399003,57014.54268765122,2282.2907031523278,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,138.9226946318386,57030.33762207082,57014.54268765122,2282.3111346133733,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,136.15732265822092,56983.23322017582,57014.54268765122,2282.3315662744426,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,133.77379711919426,57033.667615414284,57014.54268765122,2282.3519978355757,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,133.09021717676694,57057.49177444534,57014.54268765122,2282.372429296738,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,87.15360906998865,56996.703904687376,57014.54268765122,2282.3928609578948,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,86.02190534322975,56925.970929232775,57014.54268765122,2282.413292519115,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,85.70275722485951,56919.879850935016,57014.54268765122,2282.4337239803936,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,86.43581371298167,56874.66252325256,57014.54268765122,2282.454155641666,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,85.99369034414767,56877.42749911809,57014.54268765122,2282.4745872030035,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,84.71643112500612,56820.77295510032,57014.54268765122,2282.4950188643706,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,80.51662553761824,56804.46483815361,57014.54268765122,2282.5154503257872,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,77.77730041690197,56871.09832814201,57014.54268765122,2282.535881887212,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,77.02075604221801,56863.272088881065,57014.54268765122,2282.556313448695,0,2282.556313448695,0.0,0.0,0,0,0.0,False
2519,2519,67.15451500370088,56826.44558933624,57014.54268765122,2282.5767450101994,0,2282.5767450101994,0.0,0.0,0,0,0.0,False
2520,2520,65.1780553606351,56851.647444185306,57014.54268765122,2282.597176471769,0,2282.597176471769,0.0,0.0,0,0,0.0,False
2521,2521,65.21386620523785,56909.61425375961,57014.54268765122,2282.6176081333397,0,2282.61760813334,0.0,0.0,0,0,0.0,False
2522,2522,62.68100755502646,56952.602885978136,57014.54268765122,2282.63803969499,0,2282.63803969499,0.0,0.0,0,0,0.0,False
2523,2523,62.15332285664911,56994.87736414449,57014.54268765122,2282.6584712566478,0,2282.6584712566478,0.0,0.0,0,0,0.0,False
2524,2524,58.685573635083244,56841.638431008694,57014.54268765122,2282.6993343801296,8192,2282.6993343801296,0.0,0.0,8192,8192,0.0,False
2525,2525,53.82895951919375,56918.776766987576,57014.54268765122,2282.719766041875,0,2282.719766041875,0.0,0.0,0,0,0.0,False
2526,2526,59.96856736369951,56934.662050759245,57014.54268765122,2282.7401975037355,0,2282.7401975037355,0.0,0.0,0,0,0.0,False
2527,2527,63.772086375164136,56977.41305887626,57014.54268765122,2282.760629065589,0,2282.760629065589,0.0,0.0,0,0,0.0,False
2528,2528,68.43667722834222,56932.355232899434,57014.54268765122,2282.7810607274805,0,2282.7810607274805,0.0,0.0,0,0,0.0,False
2529,2529,69.44568833049354,56922.38504879656,57014.54268765122,2282.8014922894213,0,2282.8014922894213,0.0,0.0,0,0,0.0,False
2530,2530,69.59942840883221,56901.158845931895,57014.54268765122,2282.821923751428,0,2282.821923751428,0.0,0.0,0,0,0.0,False
2531,2531,68.92127533896115,56924.816732719235,57014.54268765122,2282.842355413435,0,2282.842355413435,0.0,0.0,0,0,0.0,False
2532,2532,70.9455420734738,56898.67662152067,57014.54268765122,2282.8627869755287,0,2282.8627869755287,0.0,0.0,0,0,0.0,False
2533,2533,73.4754356357165,56875.67510857152,57014.54268765122,2282.8832184376442,8192,2282.8832184376442,0.0,0.0,8192,8192,0.0,False
2534,2534,73.60613722171931,56855.58567496455,57014.54268765122,2282.9036500997972,0,2282.9036500997972,0.0,0.0,0,0,0.0,False
2535,2535,72.66863786673764,56928.94025740487,57014.54268765122,2282.944513324212,0,2282.944513324212,0.0,0.0,0,0,0.0,False
2536,2536,72.29271366045833,56976.65523532232,57014.54268765122,2282.964944786509,0,2282.964944786509,0.0,0.0,0,0,0.0,False
2537,2537,72.87441161276101,56858.01911894582,57014.54268765122,2282.9853763488354,0,2282.9853763488354,0.0,0.0,0,0,0.0,False
2538,2538,72.1347344262507,56847.05767844666,57014.54268765122,2283.005808011185,0,2283.005808011185,0.0,0.0,0,0,0.0,False
2539,2539,69.53811522534471,56806.72629757505,57014.54268765122,2283.026239473599,0,2283.0262394735987,0.0,0.0,0,0,0.0,False
2540,2540,69.03051622854427,56714.705331882236,57014.54268765122,2283.0466710360347,0,2283.0466710360347,0.0,0.0,0,0,0.0,False
2541,2541,70.79291671520014,56760.07908653937,57014.54268765122,2283.0671026985365,0,2283.0671026985365,0.0,0.0,0,0,0.0,False
2542,2542,70.48730690594974,56738.3461922099,57014.54268765122,2283.0875341610954,0,2283.0875341610954,0.0,0.0,0,0,0.0,False
2543,2543,71.26915105364715,56810.757846521854,57014.54268765122,2283.107965823649,0,2283.107965823649,0.0,0.0,0,0,0.0,False
2544,2544,74.68931036421661,56898.761068093976,57014.54268765122,2283.1283973862664,0,2283.1283973862664,0.0,0.0,0,0,0.0,False
2545,2545,74.75261346619324,56890.13845236188,57014.54268765122,2283.148828848971,8192,2283.148828848971,0.0,0.0,8192,8192,0.0,False
2546,2546,74.84905255431178,56997.068051372014,57014.54268765122,2283.189691974461,0,2283.189691974461,0.0,0.0,0,0,0.0,False
2547,2547,76.7081853287335,56988.43059063119,57014.54268765122,2283.210123537254,8192,2283.210123537254,0.0,0.0,8192,8192,0.0,False
