,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2632,2632,9.818754866915556,1942.1401573495486,1961.677830056814,2285.089771988947,0,2285.089771988947,0.0,0.0,0,0,0.0,False
2633,2633,9.723772550386222,1957.2423207710763,1961.677830056814,2285.1102035563235,0,2285.1102035563235,0.0,0.0,0,0,0.0,False
2634,2634,9.714648735825502,1969.1223546839706,1961.677830056814,2285.151066791288,0,2285.151066791288,0.0,0.0,0,0,0.0,False
2635,2635,9.782781248970158,1953.9713903066006,1961.677830056814,2285.171498258911,0,2285.171498258911,0.0,0.0,0,0,0.0,False
2636,2636,9.545771054729363,1957.4429385345443,1961.677830056814,2285.1919299265937,0,2285.1919299265937,0.0,0.0,0,0,0.0,False
2637,2637,9.505766075120777,1965.8660314761155,1961.677830056814,2285.212361494341,0,2285.212361494341,0.0,0.0,0,0,0.0,False
2638,2638,9.855192966912432,1961.130243878099,1961.677830056814,2285.2327929621824,0,2285.2327929621824,0.0,0.0,0,0,0.0,False
2639,2639,9.828326352102195,1948.027104976954,1961.677830056814,2285.253224630098,0,2285.253224630098,0.0,0.0,0,0,0.0,False
2640,2640,9.931107148492025,1959.1040902886402,1961.677830056814,2285.2736561980787,0,2285.2736561980787,0.0,0.0,0,0,0.0,False
2641,2641,9.719586170329602,1972.7253997340176,1961.677830056814,2285.294087766153,0,2285.294087766153,0.0,0.0,0,0,0.0,False
2642,2642,9.730523117803367,1982.0797809067624,1961.677830056814,2285.314519334301,0,2285.314519334301,0.0,0.0,0,0,0.0,False
2643,2643,9.722547929493748,1975.7423102520395,1961.677830056814,2285.334950802528,8192,2285.334950802528,0.0,0.0,8192,8192,0.0,False
2644,2644,9.607246464894523,1980.9160899413605,1961.677830056814,2285.355382470821,8192,2285.355382470821,0.0,0.0,8192,8192,0.0,False
2645,2645,9.596716785828775,1954.2258612630453,1961.677830056814,2285.396245507698,0,2285.396245507698,0.0,0.0,0,0,0.0,False
2646,2646,9.680058337330946,1949.346667395527,1961.677830056814,2285.4166771762248,0,2285.4166771762248,0.0,0.0,0,0,0.0,False
2647,2647,9.75844411222523,1959.6581775750813,1961.677830056814,2285.437108744853,0,2285.437108744853,0.0,0.0,0,0,0.0,False
2648,2648,9.092580784737267,1967.340558603924,1961.677830056814,2285.4575404135394,0,2285.4575404135394,0.0,0.0,0,0,0.0,False
2649,2649,9.142735962919016,1954.4663335680627,1961.677830056814,2285.477971882334,0,2285.477971882334,0.0,0.0,0,0,0.0,False
2650,2650,9.047736215079766,1954.848277709484,1961.677830056814,2285.498403451201,0,2285.4984034512013,0.0,0.0,0,0,0.0,False
2651,2651,9.6773026219511,1964.225091952761,1961.677830056814,2285.518835120136,0,2285.518835120136,0.0,0.0,0,0,0.0,False
2652,2652,9.696977021428664,1944.4346026835208,1961.677830056814,2285.5392665891704,0,2285.5392665891704,0.0,0.0,0,0,0.0,False
2653,2653,9.689769408956998,1959.0514782277853,1961.677830056814,2285.5596981582785,0,2285.5596981582785,0.0,0.0,0,0,0.0,False
2654,2654,9.837304843541917,1970.5194235639526,1961.677830056814,2285.58012982746,0,2285.58012982746,0.0,0.0,0,0,0.0,False
2655,2655,9.542594592494288,1967.017561617714,1961.677830056814,2285.6005613967277,0,2285.6005613967277,0.0,0.0,0,0,0.0,False
2656,2656,9.80197075270208,1965.0414604285265,1961.677830056814,2285.641424535519,0,2285.641424535519,0.0,0.0,0,0,0.0,False
2657,2657,9.652775947716382,1960.8928759533121,1961.677830056814,2285.6618561050423,0,2285.6618561050423,0.0,0.0,0,0,0.0,False
2658,2658,9.006781973322962,1961.959654980887,1961.677830056814,2285.682287674645,0,2285.682287674645,0.0,0.0,0,0,0.0,False
2659,2659,8.659575526788059,1955.5998204643927,1961.677830056814,2285.70271924432,0,2285.70271924432,0.0,0.0,0,0,0.0,False
2660,2660,8.142295733104575,1953.8933621922934,1961.677830056814,2285.723150814083,0,2285.723150814083,0.0,0.0,0,0,0.0,False
2661,2661,8.041368458786925,1968.5698409418383,1961.677830056814,2285.743582483927,0,2285.743582483927,0.0,0.0,0,0,0.0,False
2662,2662,7.99975966126659,1958.3136451851221,1961.677830056814,2285.7640139538707,0,2285.7640139538707,0.0,0.0,0,0,0.0,False
2663,2663,7.988751812042799,1968.9364848296216,1961.677830056814,2285.7844455238887,0,2285.7844455238887,0.0,0.0,0,0,0.0,False
2664,2664,7.9548558832098974,1962.452986579231,1961.677830056814,2285.8048771939793,0,2285.8048771939793,0.0,0.0,0,0,0.0,False
2665,2665,7.830987895802255,1982.7327789396886,1961.677830056814,2285.825308664178,8192,2285.825308664178,0.0,0.0,8192,8192,0.0,False
2666,2666,7.7348868968032765,1969.6417673935714,1961.677830056814,2285.84574023445,8192,2285.84574023445,0.0,0.0,8192,8192,0.0,False
2667,2667,7.793357387767682,1961.4976409841272,1961.677830056814,2285.886603375249,0,2285.886603375249,0.0,0.0,0,0,0.0,False
2668,2668,6.967671043269787,1972.7493300694891,1961.677830056814,2285.907035045777,0,2285.907035045777,0.0,0.0,0,0,0.0,False
2669,2669,7.009884393572662,1954.814572515552,1961.677830056814,2285.9274666163838,0,2285.9274666163838,0.0,0.0,0,0,0.0,False
2670,2670,8.074108303915773,1950.749625992992,1961.677830056814,2285.947898087099,0,2285.947898087099,0.0,0.0,0,0,0.0,False
2671,2671,8.192666033465462,1961.0485562617569,1961.677830056814,2285.968329757874,0,2285.968329757874,0.0,0.0,0,0,0.0,False
2672,2672,8.22904007470437,1967.3914567693585,1961.677830056814,2285.988761228764,0,2285.988761228764,0.0,0.0,0,0,0.0,False
2673,2673,8.409463136113809,1963.1246236568577,1961.677830056814,2286.00919279972,0,2286.00919279972,0.0,0.0,0,0,0.0,False
2674,2674,8.540910060583078,1950.8135561783265,1961.677830056814,2286.029624470757,0,2286.029624470757,0.0,0.0,0,0,0.0,False
2675,2675,8.477762061095719,1963.0485149677163,1961.677830056814,2286.050055941909,0,2286.050055941909,0.0,0.0,0,0,0.0,False
2676,2676,8.403092019586262,1973.609517322289,1961.677830056814,2286.0704875131196,0,2286.07048751312,0.0,0.0,0,0,0.0,False
2677,2677,8.38677008137159,1963.8098392522425,1961.677830056814,2286.0909191844253,0,2286.0909191844253,0.0,0.0,0,0,0.0,False
2678,2678,8.505111773091537,1965.3831941673168,1961.677830056814,2286.1317823273057,0,2286.1317823273057,0.0,0.0,0,0,0.0,False
2679,2679,8.647376264082661,1959.838274726173,1961.677830056814,2286.152213898888,0,2286.152213898888,0.0,0.0,0,0,0.0,False
2680,2680,8.664269500516735,1967.0746790557528,1961.677830056814,2286.172645470549,0,2286.172645470549,0.0,0.0,0,0,0.0,False
2681,2681,7.9809406050670315,1968.2914628389624,1961.677830056814,2286.1930770422987,0,2286.1930770422987,0.0,0.0,0,0,0.0,False
2682,2682,7.885760922745707,1961.2782648024465,1961.677830056814,2286.213508614149,0,2286.2135086141493,0.0,0.0,0,0,0.0,False
2683,2683,8.379078622712997,1957.4675767252093,1961.677830056814,2286.233940186081,0,2286.233940186081,0.0,0.0,0,0,0.0,False
2684,2684,8.220114658947159,1940.2638175801312,1961.677830056814,2286.2543717580993,0,2286.2543717580993,0.0,0.0,0,0,0.0,False
2685,2685,8.216845187169662,1971.3208052339996,1961.677830056814,2286.2748033302123,0,2286.2748033302123,0.0,0.0,0,0,0.0,False
2686,2686,8.013494208461816,1957.7774062452731,1961.677830056814,2286.295235002392,0,2286.295235002392,0.0,0.0,0,0,0.0,False
2687,2687,8.522378592370423,1952.9107619956608,1961.677830056814,2286.3156665746865,0,2286.3156665746865,0.0,0.0,0,0,0.0,False
2688,2688,8.639904824633781,1954.0484823873176,1961.677830056814,2286.3360980470825,0,2286.3360980470825,0.0,0.0,0,0,0.0,False
2689,2689,8.644728391769384,1958.8886752058386,1961.677830056814,2286.356529719545,0,2286.356529719545,0.0,0.0,0,0,0.0,False
2690,2690,8.53454950466037,1968.1263539981844,1961.677830056814,2286.376961292109,0,2286.376961292109,0.0,0.0,0,0,0.0,False
2691,2691,8.547019406057501,1967.8882320988328,1961.677830056814,2286.397392764782,0,2286.397392764782,0.0,0.0,0,0,0.0,False
2692,2692,8.257866666718673,1971.5358340839603,1961.677830056814,2286.417824437515,0,2286.417824437515,0.0,0.0,0,0,0.0,False
2693,2693,8.247717199346402,1973.3174860090965,1961.677830056814,2286.4382560103627,0,2286.4382560103627,0.0,0.0,0,0,0.0,False
2694,2694,8.609322314801036,1960.0917173899331,1961.677830056814,2286.458687483304,0,2286.458687483304,0.0,0.0,0,0,0.0,False
2695,2695,8.958883190779257,1971.0071369323816,1961.677830056814,2286.47911915632,0,2286.47911915632,0.0,0.0,0,0,0.0,False
2696,2696,9.171598517262954,1965.1242744916722,1961.677830056814,2286.499550729437,0,2286.499550729437,0.0,0.0,0,0,0.0,False
2697,2697,9.104196321551061,1946.9699714804003,1961.677830056814,2286.5199824026417,0,2286.5199824026417,0.0,0.0,0,0,0.0,False
2698,2698,9.62694424007446,1954.9325556926287,1961.677830056814,2286.540413875955,0,2286.540413875955,0.0,0.0,0,0,0.0,False
2699,2699,9.631565129260002,1954.9486238308994,1961.677830056814,2286.5608454493563,0,2286.5608454493563,0.0,0.0,0,0,0.0,False
2700,2700,8.865577819552726,1966.4970936700201,1961.677830056814,2286.5812770228517,8192,2286.5812770228517,0.0,0.0,8192,8192,0.0,False
2701,2701,8.730283139756924,1946.0516186041461,1961.677830056814,2286.622140070125,0,2286.622140070125,0.0,0.0,0,0,0.0,False
2702,2702,9.143055327575233,1971.162786596862,1961.677830056814,2286.6425717438906,0,2286.6425717438906,0.0,0.0,0,0,0.0,False
2703,2703,9.197368220909981,1959.2338905199247,1961.677830056814,2286.663003317757,0,2286.663003317757,0.0,0.0,0,0,0.0,False
2704,2704,9.186780841526918,1953.8270906278592,1961.677830056814,2286.683434891725,0,2286.683434891725,0.0,0.0,0,0,0.0,False
2705,2705,9.437221917174293,1964.462788909048,1961.677830056814,2286.7038664657885,0,2286.7038664657885,0.0,0.0,0,0,0.0,False
2706,2706,9.511291412554305,1964.245953742768,1961.677830056814,2286.724298039939,0,2286.724298039939,0.0,0.0,0,0,0.0,False
2707,2707,9.456079815794624,1962.585037939081,1961.677830056814,2286.744729714177,0,2286.744729714177,0.0,0.0,0,0,0.0,False
2708,2708,9.293970378179957,1975.2773577616367,1961.677830056814,2286.7651611885376,8192,2286.7651611885376,0.0,0.0,8192,8192,0.0,False
2709,2709,9.070541594282266,1975.302081475664,1961.677830056814,2286.785592762972,0,2286.785592762972,0.0,0.0,0,0,0.0,False
2710,2710,9.097167423830154,1973.8421366424718,1961.677830056814,2286.8060244375088,8192,2286.8060244375088,0.0,0.0,8192,8192,0.0,False
2711,2711,9.129169246547713,1963.3903854168886,1961.677830056814,2286.826456012146,8192,2286.826456012146,0.0,0.0,8192,8192,0.0,False
2712,2712,9.526067530146717,1979.3245878091052,1961.677830056814,2286.867319161713,0,2286.867319161713,0.0,0.0,0,0,0.0,False
2713,2713,9.561118439655514,1957.2430106231168,1961.677830056814,2286.887750736641,0,2286.887750736641,0.0,0.0,0,0,0.0,False
2714,2714,9.585066441902123,1952.81393680508,1961.677830056814,2286.9081822116714,0,2286.9081822116714,0.0,0.0,0,0,0.0,False
2715,2715,9.519295609276735,1962.2636797981816,1961.677830056814,2286.9286138867897,0,2286.9286138867897,0.0,0.0,0,0,0.0,False
2716,2716,9.515434795932602,1947.2508669452625,1961.677830056814,2286.949045462017,0,2286.949045462017,0.0,0.0,0,0,0.0,False
2717,2717,9.081808611058849,1951.517390688928,1961.677830056814,2286.969477137325,0,2286.969477137325,0.0,0.0,0,0,0.0,False
2718,2718,8.90489850738451,1971.0652676279435,1961.677830056814,2286.9899086127552,0,2286.9899086127552,0.0,0.0,0,0,0.0,False
2719,2719,8.910979704450648,1950.5865505688519,1961.677830056814,2287.010340188281,0,2287.010340188281,0.0,0.0,0,0,0.0,False
2720,2720,8.807671982353801,1953.986480668316,1961.677830056814,2287.03077186388,0,2287.03077186388,0.0,0.0,0,0,0.0,False
2721,2721,8.829920811882296,1960.4607011824305,1961.677830056814,2287.051203339608,0,2287.051203339608,0.0,0.0,0,0,0.0,False
2722,2722,42.70023580078214,1964.153371132076,1961.677830056814,2287.0716349154322,0,2287.0716349154322,0.0,0.0,0,0,0.0,False
2723,2723,43.438605105817565,1956.910290374782,1961.677830056814,2287.112498067363,0,2287.112498067363,0.0,0.0,0,0,0.0,False
2724,2724,43.4287129809861,1957.2840271655928,1961.677830056814,2287.1329297434713,0,2287.1329297434713,0.0,0.0,0,0,0.0,False
2725,2725,43.46974225259777,1971.8461258354905,1961.677830056814,2287.153361319681,0,2287.153361319681,0.0,0.0,0,0,0.0,False
2726,2726,43.65056331733693,1945.5614479418994,1961.677830056814,2287.173792796013,0,2287.173792796013,0.0,0.0,0,0,0.0,False
2727,2727,43.730165080359576,1946.287114247064,1961.677830056814,2287.194224472427,0,2287.194224472427,0.0,0.0,0,0,0.0,False
2728,2728,43.68197017131561,1967.5002556782501,1961.677830056814,2287.214656048942,0,2287.214656048942,0.0,0.0,0,0,0.0,False
2729,2729,44.86589965659112,1961.3399873608207,1961.677830056814,2287.23508752558,0,2287.23508752558,0.0,0.0,0,0,0.0,False
2730,2730,45.17410059150804,1966.313220835506,1961.677830056814,2287.255519202292,0,2287.255519202292,0.0,0.0,0,0,0.0,False
2731,2731,45.1651521153746,1961.1270757715768,1961.677830056814,2287.2759507791197,0,2287.2759507791197,0.0,0.0,0,0,0.0,False
2732,2732,44.99498398485401,1959.7184320922167,1961.677830056814,2287.296382356057,0,2287.296382356057,0.0,0.0,0,0,0.0,False
2733,2733,44.915328818057745,1958.5708996602066,1961.677830056814,2287.3168139330883,0,2287.3168139330883,0.0,0.0,0,0,0.0,False
2734,2734,44.96321839641906,1959.6872766652664,1961.677830056814,2287.3576770874647,0,2287.3576770874647,0.0,0.0,0,0,0.0,False
2735,2735,45.06504050909526,1956.6226795821005,1961.677830056814,2287.378108664801,0,2287.378108664801,0.0,0.0,0,0,0.0,False
2736,2736,44.99204816015118,2189.8841373808555,1961.677830056814,2287.398540242255,2048,2287.398540242255,0.0,0.0,2048,2048,0.0,False
2737,2737,45.00227105592574,2013.0051410063686,1961.677830056814,2287.4189718198027,8192,2287.4189718198027,0.0,0.0,8192,8192,0.0,False
2738,2738,45.086609538993464,1970.8249329697428,1961.677830056814,2287.439403397453,0,2287.439403397453,0.0,0.0,0,0,0.0,False
2739,2739,45.0395294186925,1958.4019742357943,1961.677830056814,2287.45983497522,8192,2287.45983497522,0.0,0.0,8192,8192,0.0,False
2740,2740,44.99442859391965,1947.3154585730115,1961.677830056814,2287.480266653074,0,2287.480266653074,0.0,0.0,0,0,0.0,False
2741,2741,44.9958797981681,1953.4686383547885,1961.677830056814,2287.5006981310435,0,2287.5006981310435,0.0,0.0,0,0,0.0,False
2742,2742,44.98961693595007,1966.9184228037009,1961.677830056814,2287.5211297091155,8192,2287.5211297091155,0.0,0.0,8192,8192,0.0,False
2743,2743,44.79501505142747,1911.2055205995691,1961.677830056814,2287.541561387289,0,2287.5415613872897,0.0,0.0,0,0,0.0,False
2744,2744,44.94814737218207,1999.0616551739304,1961.677830056814,2287.56199286558,10240,2287.56199286558,0.0,0.0,10240,10240,0.0,False
2745,2745,45.0864136254935,1964.9081877670992,1961.677830056814,2287.6028561224593,0,2287.6028561224593,0.0,0.0,0,0,0.0,False
2746,2746,45.6425053322799,1970.8724161982389,1961.677830056814,2287.623287601069,0,2287.623287601069,0.0,0.0,0,0,0.0,False
2747,2747,46.69484676564527,1959.1228504267121,1961.677830056814,2287.6437192797675,0,2287.6437192797675,0.0,0.0,0,0,0.0,False
2748,2748,46.81354161641595,1957.5370920273485,1961.677830056814,2287.664150858589,0,2287.664150858589,0.0,0.0,0,0,0.0,False
2749,2749,46.78446356711515,1944.313800794587,1961.677830056814,2287.684582337519,0,2287.684582337519,0.0,0.0,0,0,0.0,False
2750,2750,46.73922899939024,1963.7744292114808,1961.677830056814,2287.705014016537,0,2287.705014016537,0.0,0.0,0,0,0.0,False
2751,2751,46.68231119872378,1959.0040430789402,1961.677830056814,2287.725445595679,0,2287.725445595679,0.0,0.0,0,0,0.0,False
2752,2752,22.23407710277079,1953.092732375368,1961.677830056814,2287.745877074937,0,2287.7458770749367,0.0,0.0,0,0,0.0,False
2753,2753,20.307834049881876,1965.134426244574,1961.677830056814,2287.7663087542824,0,2287.7663087542824,0.0,0.0,0,0,0.0,False
2754,2754,20.25912760114836,1965.010158783453,1961.677830056814,2287.786740333744,0,2287.786740333744,0.0,0.0,0,0,0.0,False
2755,2755,20.331337397005306,1965.1933029948127,1961.677830056814,2287.807172013301,0,2287.807172013301,0.0,0.0,0,0,0.0,False
2756,2756,20.21388425693439,1945.9363157669684,1961.677830056814,2287.848035072784,0,2287.848035072784,0.0,0.0,0,0,0.0,False
2757,2757,20.14231274427211,1965.8502966418882,1961.677830056814,2287.868466752669,0,2287.868466752669,0.0,0.0,0,0,0.0,False
2758,2758,20.313152893808827,1949.036515420365,1961.677830056814,2287.8888982326753,0,2287.8888982326753,0.0,0.0,0,0,0.0,False
2759,2759,17.835199996840288,1948.2232524653707,1961.677830056814,2287.909329812813,0,2287.909329812813,0.0,0.0,0,0,0.0,False
2760,2760,16.62334767203875,2007.3419353060333,1961.677830056814,2287.9297614930183,0,2287.9297614930183,0.0,0.0,0,0,0.0,False
2761,2761,16.626432787956542,2024.6855039617442,1961.677830056814,2287.9501930733604,0,2287.9501930733604,0.0,0.0,0,0,0.0,False
2762,2762,16.570102967408747,1950.110157975964,1961.677830056814,2287.970624653797,0,2287.970624653797,0.0,0.0,0,0,0.0,False
2763,2763,16.555085261909152,1962.1184174528091,1961.677830056814,2287.991056234372,0,2287.991056234372,0.0,0.0,0,0,0.0,False
2764,2764,16.619069367716925,1967.064887359037,1961.677830056814,2288.011487715048,0,2288.011487715048,0.0,0.0,0,0,0.0,False
2765,2765,16.517556039594258,1962.997106429789,1961.677830056814,2288.031919395828,0,2288.031919395828,0.0,0.0,0,0,0.0,False
2766,2766,16.570306665796174,1980.0265193752607,1961.677830056814,2288.0523509767154,8192,2288.0523509767154,0.0,0.0,8192,8192,0.0,False
2767,2767,16.850071525870653,1961.568567588852,1961.677830056814,2288.093214138833,0,2288.093214138833,0.0,0.0,0,0,0.0,False
2768,2768,16.79508614900334,1964.0208186990008,1961.677830056814,2288.113645720077,0,2288.113645720077,0.0,0.0,0,0,0.0,False
2769,2769,16.800949796705265,1952.7205513570468,1961.677830056814,2288.134077201408,0,2288.134077201408,0.0,0.0,0,0,0.0,False
2770,2770,16.807492344089113,1952.6319981600088,1961.677830056814,2288.154508882857,0,2288.154508882857,0.0,0.0,0,0,0.0,False
2771,2771,16.84691639782032,1959.920064833252,1961.677830056814,2288.174940464429,0,2288.174940464429,0.0,0.0,0,0,0.0,False
2772,2772,16.829535019863354,1948.3220797567706,1961.677830056814,2288.195372146096,0,2288.195372146096,0.0,0.0,0,0,0.0,False
2773,2773,16.8563227969011,1964.2652923901787,1961.677830056814,2288.2158036279,0,2288.2158036279,0.0,0.0,0,0,0.0,False
2774,2774,16.717427329256402,1957.8879961367327,1961.677830056814,2288.236235209813,0,2288.236235209813,0.0,0.0,0,0,0.0,False
2775,2775,16.460218157378012,1965.6160218206705,1961.677830056814,2288.2566668918303,0,2288.2566668918303,0.0,0.0,0,0,0.0,False
2776,2776,14.435773331245784,1965.7679969896772,1961.677830056814,2288.277098373976,0,2288.277098373976,0.0,0.0,0,0,0.0,False
2777,2777,8.790003107675183,1962.2980754901896,1961.677830056814,2288.2975299562313,0,2288.2975299562313,0.0,0.0,0,0,0.0,False
2778,2778,8.613790668426931,1953.4474584398004,1961.677830056814,2288.33839312107,0,2288.33839312107,0.0,0.0,0,0,0.0,False
2779,2779,8.613831517032022,1947.1664138546487,1961.677830056814,2288.358824703668,0,2288.358824703668,0.0,0.0,0,0,0.0,False
2780,2780,8.954476561975287,1970.2723165328064,1961.677830056814,2288.3792563863826,0,2288.3792563863826,0.0,0.0,0,0,0.0,False
2781,2781,8.97086426972715,1980.6854367816366,1961.677830056814,2288.399687869213,0,2288.399687869213,0.0,0.0,0,0,0.0,False
2782,2782,8.366988856394409,1955.9437954484888,1961.677830056814,2288.420119552138,0,2288.420119552138,0.0,0.0,0,0,0.0,False
2783,2783,9.655157810242967,1961.3296462971387,1961.677830056814,2288.440551135201,0,2288.440551135201,0.0,0.0,0,0,0.0,False
2784,2784,9.695773442050898,1961.076622007763,1961.677830056814,2288.4609827183594,0,2288.4609827183594,0.0,0.0,0,0,0.0,False
2785,2785,9.716401090918897,1957.2682267890411,1961.677830056814,2288.4814143016697,0,2288.4814143016697,0.0,0.0,0,0,0.0,False
2786,2786,9.979980223226574,1946.4458676188888,1961.677830056814,2288.501845885068,0,2288.501845885068,0.0,0.0,0,0,0.0,False
2787,2787,10.638672269591329,1969.1984869829391,1961.677830056814,2288.5222774686044,0,2288.5222774686044,0.0,0.0,0,0,0.0,False
2788,2788,10.623957567020524,1973.5591152365478,1961.677830056814,2288.5427090522353,0,2288.5427090522353,0.0,0.0,0,0,0.0,False
2789,2789,10.659513918791584,1970.1351225563333,1961.677830056814,2288.5835723198693,0,2288.5835723198693,0.0,0.0,0,0,0.0,False
2790,2790,10.880156142593712,1968.7859926163387,1961.677830056814,2288.604003803877,0,2288.604003803877,0.0,0.0,0,0,0.0,False
2791,2791,10.859290408417866,1966.3088169516366,1961.677830056814,2288.624435388003,0,2288.624435388003,0.0,0.0,0,0,0.0,False
2792,2792,10.826024248252123,1954.7592591964567,1961.677830056814,2288.6448669722377,0,2288.6448669722377,0.0,0.0,0,0,0.0,False
2793,2793,10.822138285891807,1961.9854823243645,1961.677830056814,2288.665298556596,0,2288.665298556596,0.0,0.0,0,0,0.0,False
2794,2794,10.854350435781477,1976.303498712512,1961.677830056814,2288.685730141071,0,2288.685730141071,0.0,0.0,0,0,0.0,False
2795,2795,10.575789472759428,1965.444005078114,1961.677830056814,2288.7061618256407,0,2288.7061618256407,0.0,0.0,0,0,0.0,False
2796,2796,10.466596803350473,1965.7610869304249,1961.677830056814,2288.7265933103627,8192,2288.7265933103627,0.0,0.0,8192,8192,0.0,False
2797,2797,9.854161820252033,1935.661515831685,1961.677830056814,2288.7470248952013,0,2288.7470248952013,0.0,0.0,0,0,0.0,False
2798,2798,9.925019135461216,1955.3899042677995,1961.677830056814,2288.7674565801353,0,2288.7674565801353,0.0,0.0,0,0,0.0,False
2799,2799,9.987747504373381,1970.2842633884052,1961.677830056814,2288.787888065221,8192,2288.787888065221,0.0,0.0,8192,8192,0.0,False
2800,2800,10.150416346669065,1946.3190166878326,1961.677830056814,2288.8287513357213,0,2288.8287513357213,0.0,0.0,0,0,0.0,False
2801,2801,10.2515662173917,1941.0792133126904,1961.677830056814,2288.8491828211554,0,2288.8491828211554,0.0,0.0,0,0,0.0,False
2802,2802,9.940270245461424,1948.7182712589733,1961.677830056814,2288.869614506708,0,2288.869614506708,0.0,0.0,0,0,0.0,False
2803,2803,9.888824470325876,1966.5957951998694,1961.677830056814,2288.8900460923983,0,2288.8900460923983,0.0,0.0,0,0,0.0,False
2804,2804,9.664109117677436,1973.1163195268887,1961.677830056814,2288.910477578196,0,2288.910477578196,0.0,0.0,0,0,0.0,False
2805,2805,10.0560309790448,1958.412943497117,1961.677830056814,2288.9309092641124,0,2288.9309092641124,0.0,0.0,0,0,0.0,False
2806,2806,10.39528891463499,1959.1097762835614,1961.677830056814,2288.951340850152,0,2288.951340850152,0.0,0.0,0,0,0.0,False
2807,2807,10.384579803254892,1960.910652720052,1961.677830056814,2288.9717723363283,0,2288.9717723363283,0.0,0.0,0,0,0.0,False
2808,2808,10.318130791751727,1952.1838491420408,1961.677830056814,2288.992204022609,0,2288.992204022609,0.0,0.0,0,0,0.0,False
2809,2809,10.384489618249573,1965.1331802390241,1961.677830056814,2289.0126356090113,0,2289.0126356090113,0.0,0.0,0,0,0.0,False
2810,2810,10.059830731288796,1956.7369168241712,1961.677830056814,2289.033067295553,0,2289.033067295553,0.0,0.0,0,0,0.0,False
2811,2811,10.061508104374765,1967.1726991233234,1961.677830056814,2289.073930369006,0,2289.073930369006,0.0,0.0,0,0,0.0,False
2812,2812,10.07306069357282,1968.4674075918967,1961.677830056814,2289.094362055897,0,2289.094362055897,0.0,0.0,0,0,0.0,False
2813,2813,8.856956439517473,1966.9292706046128,1961.677830056814,2289.114793542933,0,2289.114793542933,0.0,0.0,0,0,0.0,False
2814,2814,8.76963951371751,1970.8970668542554,1961.677830056814,2289.135225130077,0,2289.1352251300773,0.0,0.0,0,0,0.0,False
2815,2815,9.324919879261316,1970.3542425975616,1961.677830056814,2289.1556568173764,0,2289.1556568173764,0.0,0.0,0,0,0.0,False
2816,2816,8.850097683227919,1970.1100702750907,1961.677830056814,2289.1760884047835,8192,2289.1760884047835,0.0,0.0,8192,8192,0.0,False
2817,2817,8.052631132081022,1966.4532289485282,1961.677830056814,2289.1965199922847,0,2289.1965199922847,0.0,0.0,0,0,0.0,False
2818,2818,8.640104644905398,1962.9867192725092,1961.677830056814,2289.216951579961,0,2289.216951579961,0.0,0.0,0,0,0.0,False
2819,2819,10.067240864968568,1979.1785233401529,1961.677830056814,2289.237383167725,0,2289.237383167725,0.0,0.0,0,0,0.0,False
2820,2820,10.925809308953617,1946.2965189529261,1961.677830056814,2289.257814755656,0,2289.257814755656,0.0,0.0,0,0,0.0,False
2821,2821,11.947788233651687,1965.5860569750994,1961.677830056814,2289.319109520133,0,2289.319109520133,0.0,0.0,0,0,0.0,False
2822,2822,11.959349270092318,1958.8909180293545,1961.677830056814,2289.339541108537,0,2289.339541108537,0.0,0.0,0,0,0.0,False
2823,2823,11.969390886966208,1955.3283682691479,1961.677830056814,2289.359972597085,0,2289.359972597085,0.0,0.0,0,0,0.0,False
2824,2824,11.884283049110437,1966.9363316829847,1961.677830056814,2289.380404285745,0,2289.380404285745,0.0,0.0,0,0,0.0,False
2825,2825,11.938453354218822,1965.5817722905026,1961.677830056814,2289.400835874556,0,2289.400835874556,0.0,0.0,0,0,0.0,False
2826,2826,12.071239206572695,1966.4752056707105,1961.677830056814,2289.421267563448,0,2289.421267563448,0.0,0.0,0,0,0.0,False
2827,2827,12.055786391141849,1965.151956549116,1961.677830056814,2289.441699052521,0,2289.441699052521,0.0,0.0,0,0,0.0,False
2828,2828,12.105848476623668,1960.5575242092398,1961.677830056814,2289.462130641711,0,2289.4621306417107,0.0,0.0,0,0,0.0,False
2829,2829,12.201289238807131,1981.3264123426334,1961.677830056814,2289.482562330981,0,2289.482562330981,0.0,0.0,0,0,0.0,False
2830,2830,12.107443511620383,1968.8425003062887,1961.677830056814,2289.502993820432,8192,2289.502993820432,0.0,0.0,8192,8192,0.0,False
2831,2831,12.0180063656938,1975.8734717748443,1961.677830056814,2289.523425410029,8192,2289.523425410029,0.0,0.0,8192,8192,0.0,False
2832,2832,12.070059013159687,1941.4417116536913,1961.677830056814,2289.5642885895363,0,2289.5642885895363,0.0,0.0,0,0,0.0,False
2833,2833,12.096258041874425,1935.9827493392715,1961.677830056814,2289.584720279483,0,2289.584720279483,0.0,0.0,0,0,0.0,False
2834,2834,12.098220608545141,1937.760489396978,1961.677830056814,2289.605151869568,0,2289.605151869568,0.0,0.0,0,0,0.0,False
2835,2835,11.709782281426492,1989.1536799810565,1961.677830056814,2289.6255833598043,8192,2289.6255833598043,0.0,0.0,8192,8192,0.0,False
