,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,3.12732442335938,204.09819250212445,204.05806276936283,2233.2748802742426,0,2233.2748802742426,0.0,0.0,0,0,0.0,False
211,211,3.1230799240560176,199.52284922007172,204.05806276936283,2233.2953124535047,0,2233.2953124535047,0.0,0.0,0,0,0.0,False
212,212,3.109148050831258,200.8593303877816,204.05806276936283,2233.3157446318437,0,2233.3157446318437,0.0,0.0,0,0,0.0,False
213,213,2.9334435907685097,205.16823282100552,204.05806276936283,2233.3361768101818,0,2233.3361768101818,0.0,0.0,0,0,0.0,False
214,214,3.0585850065952886,204.10647401369064,204.05806276936283,2233.356608987582,0,2233.356608987582,0.0,0.0,0,0,0.0,False
215,215,3.0393213061469817,204.18244903136585,204.05806276936283,2233.377041164524,0,2233.377041164524,0.0,0.0,0,0,0.0,False
216,216,3.107757300024629,206.8348360153734,204.05806276936283,2233.3974733414652,0,2233.397473341465,0.0,0.0,0,0,0.0,False
217,217,3.108242675831942,212.44487490081585,204.05806276936283,2233.4179055170025,0,2233.4179055170025,0.0,0.0,0,0,0.0,False
218,218,3.0915240605884318,201.59567340563092,204.05806276936283,2233.438337692547,0,2233.438337692547,0.0,0.0,0,0,0.0,False
219,219,3.15334653016887,196.59330603429424,204.05806276936283,2233.4587699676267,0,2233.4587699676267,0.0,0.0,0,0,0.0,False
220,220,3.1324157683090386,201.75857765140137,204.05806276936283,2233.4792020417663,0,2233.4792020417663,0.0,0.0,0,0,0.0,False
221,221,3.1324287918803044,201.51541970152755,204.05806276936283,2233.499634215448,0,2233.499634215448,0.0,0.0,0,0,0.0,False
222,222,3.1399820365393056,202.31689388712485,204.05806276936283,2233.5200664886647,0,2233.5200664886647,0.0,0.0,0,0,0.0,False
223,223,3.138651349183331,202.9226064517088,204.05806276936283,2233.540498561408,0,2233.540498561408,0.0,0.0,0,0,0.0,False
224,224,3.106894857124065,200.37863786671025,204.05806276936283,2233.5609307336927,0,2233.5609307336927,0.0,0.0,0,0,0.0,False
225,225,3.0271626199703787,202.35924226008115,204.05806276936283,2233.5813630055127,0,2233.5813630055127,0.0,0.0,0,0,0.0,False
226,226,3.3398321529682087,201.84511086320347,204.05806276936283,2233.601795076393,0,2233.601795076393,0.0,0.0,0,0,0.0,False
227,227,3.2954318320940517,206.67325152326438,204.05806276936283,2233.6222273472813,0,2233.6222273472813,0.0,0.0,0,0,0.0,False
228,228,3.2704078414392637,208.29686614648998,204.05806276936283,2233.663091586721,0,2233.663091586721,0.0,0.0,0,0,0.0,False
229,229,3.312352625538813,203.1211516517879,204.05806276936283,2233.683523855747,0,2233.683523855747,0.0,0.0,0,0,0.0,False
230,230,3.3202979244785173,207.2441682252752,204.05806276936283,2233.703956023841,0,2233.703956023841,0.0,0.0,0,0,0.0,False
231,231,3.3645312276536927,203.30781740490158,204.05806276936283,2233.724388191928,0,2233.724388191928,0.0,0.0,0,0,0.0,False
232,232,3.5061581303240046,203.7377027408004,204.05806276936283,2233.7448203590893,0,2233.7448203590898,0.0,0.0,0,0,0.0,False
233,233,3.1969155413825976,200.11119989595403,204.05806276936283,2233.765252525787,0,2233.765252525787,0.0,0.0,0,0,0.0,False
234,234,3.3446135360471207,202.5736375322357,204.05806276936283,2233.785684692477,0,2233.785684692477,0.0,0.0,0,0,0.0,False
235,235,3.0897217662370497,203.11750878880417,204.05806276936283,2233.806116857777,0,2233.806116857777,0.0,0.0,0,0,0.0,False
236,236,3.419009858970247,205.2117267485545,204.05806276936283,2233.826549023077,0,2233.826549023077,0.0,0.0,0,0,0.0,False
237,237,3.436596249743223,204.09857407099707,204.05806276936283,2233.846981187904,0,2233.846981187904,0.0,0.0,0,0,0.0,False
238,238,3.388407618873884,205.2483724400187,204.05806276936283,2233.867413351807,0,2233.867413351807,0.0,0.0,0,0,0.0,False
239,239,3.4276076260669686,200.6412123053211,204.05806276936283,2233.88784551571,0,2233.88784551571,0.0,0.0,0,0,0.0,False
240,240,3.3579822944571576,211.13025622259343,204.05806276936283,2233.9082776786745,0,2233.9082776786745,0.0,0.0,0,0,0.0,False
241,241,3.307076197987055,206.80994892016457,204.05806276936283,2233.9287099411813,0,2233.9287099411813,0.0,0.0,0,0,0.0,False
242,242,3.3316199435021017,201.7795391418081,204.05806276936283,2233.949142003221,0,2233.949142003221,0.0,0.0,0,0,0.0,False
243,243,3.3668831422148484,207.01686907884758,204.05806276936283,2233.9695741643227,0,2233.9695741643227,0.0,0.0,0,0,0.0,False
244,244,3.5799022876544924,205.2228241382497,204.05806276936283,2233.990006325432,0,2233.990006325432,0.0,0.0,0,0,0.0,False
245,245,3.5709182146512077,206.97730091054058,204.05806276936283,2234.010438486075,0,2234.010438486075,0.0,0.0,0,0,0.0,False
246,246,3.644973555106808,210.0973526235064,204.05806276936283,2234.03087064578,0,2234.03087064578,0.0,0.0,0,0,0.0,False
247,247,3.72160417125178,207.14433879381042,204.05806276936283,2234.0513028050264,0,2234.0513028050264,0.0,0.0,0,0,0.0,False
248,248,3.7183283913360095,210.05304848485284,204.05806276936283,2234.071734963807,0,2234.071734963807,0.0,0.0,0,0,0.0,False
249,249,3.642400959265112,208.39149606808533,204.05806276936283,2234.092167122115,0,2234.092167122115,0.0,0.0,0,0,0.0,False
250,250,3.7315636197933135,213.3805761456578,204.05806276936283,2234.1125992794987,0,2234.1125992794987,0.0,0.0,0,0,0.0,False
251,251,3.7060360239916585,209.3726532920417,204.05806276936283,2234.153463593328,0,2234.153463593328,0.0,0.0,0,0,0.0,False
252,252,3.807765394488373,205.5905317071177,204.05806276936283,2234.17389574978,0,2234.17389574978,0.0,0.0,0,0,0.0,False
253,253,3.8008646304422284,201.6812919008979,204.05806276936283,2234.1943279053007,0,2234.1943279053007,0.0,0.0,0,0,0.0,False
254,254,3.8009698520010433,201.9758542479311,204.05806276936283,2234.214760060349,0,2234.214760060349,0.0,0.0,0,0,0.0,False
255,255,3.7309589606469737,206.05185270912654,204.05806276936283,2234.235192214939,0,2234.235192214939,0.0,0.0,0,0,0.0,False
256,256,3.6295255742103074,201.25285552112663,204.05806276936283,2234.2556243685976,0,2234.2556243685976,0.0,0.0,0,0,0.0,False
257,257,3.6258712657955354,208.42780375021943,204.05806276936283,2234.2760565222493,0,2234.2760565222493,0.0,0.0,0,0,0.0,False
258,258,3.5877088696916632,198.33230976094512,204.05806276936283,2234.2964887749768,0,2234.2964887749768,0.0,0.0,0,0,0.0,False
259,259,3.5813495056118323,203.59064988619468,204.05806276936283,2234.316920827696,0,2234.316920827696,0.0,0.0,0,0,0.0,False
260,260,3.6628885018436734,200.77885571822213,204.05806276936283,2234.3373529794917,0,2234.3373529794917,0.0,0.0,0,0,0.0,False
261,261,3.655329009789977,200.64548017029446,204.05806276936283,2234.3577852308226,0,2234.3577852308226,0.0,0.0,0,0,0.0,False
262,262,3.5795034209475767,206.066727514044,204.05806276936283,2234.3986494316127,0,2234.3986494316127,0.0,0.0,0,0,0.0,False
263,263,3.6367961007910536,202.12644374627843,204.05806276936283,2234.4190816815467,8192,2234.4190816815467,0.0,0.0,8192,8192,0.0,False
264,264,3.54358141075251,210.4315731805367,204.05806276936283,2234.43951373054,0,2234.43951373054,0.0,0.0,0,0,0.0,False
265,265,3.470879608821003,205.45754896253075,204.05806276936283,2234.4599459795427,0,2234.4599459795427,0.0,0.0,0,0,0.0,False
266,266,3.1617370375541087,200.7077173008511,204.05806276936283,2234.4803781276128,0,2234.4803781276128,0.0,0.0,0,0,0.0,False
267,267,3.0020722673433204,205.7179126389579,204.05806276936283,2234.5008101752173,0,2234.5008101752173,0.0,0.0,0,0,0.0,False
268,268,3.0294196202958417,205.63063047657727,204.05806276936283,2234.52124242235,0,2234.52124242235,0.0,0.0,0,0,0.0,False
269,269,3.009372466519283,208.5122613338898,204.05806276936283,2234.541674568558,0,2234.541674568558,0.0,0.0,0,0,0.0,False
270,270,2.999192321109972,202.42605576949526,204.05806276936283,2234.5621067147586,0,2234.5621067147586,0.0,0.0,0,0,0.0,False
271,271,3.007445595814982,204.17093617880886,204.05806276936283,2234.582538860035,0,2234.582538860035,0.0,0.0,0,0,0.0,False
272,272,2.9883067166903663,207.6617816325704,204.05806276936283,2234.6029710053117,0,2234.6029710053117,0.0,0.0,0,0,0.0,False
273,273,2.873610379823392,204.39394864450824,204.05806276936283,2234.6438352935293,0,2234.6438352935293,0.0,0.0,0,0,0.0,False
274,274,2.691660491167436,201.19759797632838,204.05806276936283,2234.664267436943,0,2234.664267436943,0.0,0.0,0,0,0.0,False
275,275,2.7453815518273714,204.01695399338712,204.05806276936283,2234.684699579884,0,2234.684699579884,0.0,0.0,0,0,0.0,False
276,276,2.7710236007805733,201.93323684091988,204.05806276936283,2234.705131721901,0,2234.705131721901,0.0,0.0,0,0,0.0,False
277,277,2.737330653366744,200.60922198984258,204.05806276936283,2234.725563863918,0,2234.725563863918,0.0,0.0,0,0,0.0,False
278,278,2.7167448585880507,201.22593409305838,204.05806276936283,2234.745996004997,0,2234.745996004997,0.0,0.0,0,0,0.0,False
279,279,2.6905852192301483,202.9129464647366,204.05806276936283,2234.766428146082,0,2234.766428146082,0.0,0.0,0,0,0.0,False
280,280,2.424074061932292,209.22145286998798,204.05806276936283,2234.786860286237,0,2234.786860286237,0.0,0.0,0,0,0.0,False
281,281,2.4157310572138466,204.60547117164447,204.05806276936283,2234.807292425917,0,2234.8072924259172,0.0,0.0,0,0,0.0,False
282,282,2.3781583169267817,206.67033980124654,204.05806276936283,2234.8277245651407,0,2234.8277245651407,0.0,0.0,0,0,0.0,False
283,283,2.3936608792391825,205.3943852066074,204.05806276936283,2234.848156703433,0,2234.848156703433,0.0,0.0,0,0,0.0,False
284,284,2.374787534941511,205.83755101584708,204.05806276936283,2234.868588741723,0,2234.868588741723,0.0,0.0,0,0,0.0,False
285,285,2.2595262902394504,201.86529728135,204.05806276936283,2234.889020979077,0,2234.889020979077,0.0,0.0,0,0,0.0,False
286,286,2.2591537365935666,201.9145998871531,204.05806276936283,2234.9094531164374,0,2234.9094531164374,0.0,0.0,0,0,0.0,False
287,287,2.640693351628828,203.895117768911,204.05806276936283,2234.929885152859,0,2234.929885152859,0.0,0.0,0,0,0.0,False
288,288,2.5399931262672384,202.32795443205208,204.05806276936283,2234.9503173888224,0,2234.9503173888224,0.0,0.0,0,0,0.0,False
289,289,2.73735680763457,207.07898977891804,204.05806276936283,2234.97074952432,0,2234.97074952432,0.0,0.0,0,0,0.0,False
290,290,2.6979933073332045,200.21384624866843,204.05806276936283,2234.991181659345,0,2234.991181659345,0.0,0.0,0,0,0.0,False
291,291,2.79611837839746,201.50634569285592,204.05806276936283,2235.0116137939112,0,2235.0116137939112,0.0,0.0,0,0,0.0,False
292,292,2.7708230011876567,204.7423068308296,204.05806276936283,2235.0320459275463,0,2235.0320459275463,0.0,0.0,0,0,0.0,False
293,293,2.695720405362283,204.58640579446583,204.05806276936283,2235.052478061174,0,2235.052478061174,0.0,0.0,0,0,0.0,False
294,294,2.642876548660671,203.52682697078083,204.05806276936283,2235.0729101938778,0,2235.0729101938778,0.0,0.0,0,0,0.0,False
295,295,2.678710488538877,204.97262311581798,204.05806276936283,2235.093342326116,0,2235.093342326116,0.0,0.0,0,0,0.0,False
296,296,2.513546449362921,201.6228312583134,204.05806276936283,2235.1342066891884,0,2235.1342066891884,0.0,0.0,0,0,0.0,False
297,297,2.532211280615868,201.64480935716102,204.05806276936283,2235.1546387200287,0,2235.1546387200287,0.0,0.0,0,0,0.0,False
298,298,2.48932721764993,204.57324016903374,204.05806276936283,2235.175070850397,0,2235.175070850397,0.0,0.0,0,0,0.0,False
299,299,2.559063687933616,200.9788875124892,204.05806276936283,2235.1955030798417,0,2235.1955030798417,0.0,0.0,0,0,0.0,False
300,300,2.5399952474178256,202.4402095116917,204.05806276936283,2235.215935109285,0,2235.215935109285,0.0,0.0,0,0,0.0,False
301,301,2.52055071831749,211.08064496272172,204.05806276936283,2235.2363672377905,0,2235.2363672377905,0.0,0.0,0,0,0.0,False
302,302,2.4897257119791987,203.3669717535967,204.05806276936283,2235.2567994658384,0,2235.2567994658384,0.0,0.0,0,0,0.0,False
303,303,2.4901353458838176,209.2887271810725,204.05806276936283,2235.2772314938848,0,2235.2772314938848,0.0,0.0,0,0,0.0,False
304,304,2.500540657846645,202.8896393498569,204.05806276936283,2235.297663720994,0,2235.297663720994,0.0,0.0,0,0,0.0,False
305,305,2.4995041809499914,207.91404215024585,204.05806276936283,2235.3180958471785,0,2235.3180958471785,0.0,0.0,0,0,0.0,False
306,306,2.519136879229848,204.79393669307305,204.05806276936283,2235.338527873362,0,2235.338527873362,0.0,0.0,0,0,0.0,False
307,307,2.589443914785224,203.28031473101987,204.05806276936283,2235.3589600990745,0,2235.3589600990745,0.0,0.0,0,0,0.0,False
308,308,2.646901839513337,205.36184332212952,204.05806276936283,2235.379392223862,0,2235.379392223862,0.0,0.0,0,0,0.0,False
309,309,2.8116806901354643,201.57843418312683,204.05806276936283,2235.3998243486494,0,2235.3998243486494,0.0,0.0,0,0,0.0,False
310,310,2.8107108412531097,203.8204720157733,204.05806276936283,2235.4202564724983,0,2235.4202564724983,0.0,0.0,0,0,0.0,False
311,311,2.806830940707452,205.85757331002185,204.05806276936283,2235.440688595889,0,2235.440688595889,0.0,0.0,0,0,0.0,False
312,312,2.8853303901590213,204.5532922918798,204.05806276936283,2235.4611207188136,0,2235.4611207188136,0.0,0.0,0,0,0.0,False
313,313,2.936514047372781,207.5637599399397,204.05806276936283,2235.481552841265,0,2235.481552841265,0.0,0.0,0,0,0.0,False
314,314,2.933629612565932,203.88489283525138,204.05806276936283,2235.501984963259,0,2235.501984963259,0.0,0.0,0,0,0.0,False
315,315,3.0230483908152186,202.6199684641153,204.05806276936283,2235.522417084321,0,2235.522417084321,0.0,0.0,0,0,0.0,False
316,316,3.032060753675573,204.99694778332275,204.05806276936283,2235.542849205376,0,2235.542849205376,0.0,0.0,0,0,0.0,False
317,317,2.7908975907922207,204.67061096642612,204.05806276936283,2235.563281325507,0,2235.563281325507,0.0,0.0,0,0,0.0,False
318,318,2.8640767676478256,201.96380133831588,204.05806276936283,2235.5837134456383,0,2235.5837134456383,0.0,0.0,0,0,0.0,False
319,319,2.675234369637977,201.2439882985736,204.05806276936283,2235.60414556483,0,2235.60414556483,0.0,0.0,0,0,0.0,False
320,320,2.7087096150663803,208.50954720795227,204.05806276936283,2235.624577683564,0,2235.624577683564,0.0,0.0,0,0,0.0,False
321,321,2.6002427143028344,200.0271126215992,204.05806276936283,2235.6450097018314,0,2235.6450097018314,0.0,0.0,0,0,0.0,False
322,322,2.646746632332714,201.21740888210158,204.05806276936283,2235.6654419196275,0,2235.6654419196275,0.0,0.0,0,0,0.0,False
323,323,2.65878122362554,198.93021752900398,204.05806276936283,2235.6858740369644,0,2235.6858740369644,0.0,0.0,0,0,0.0,False
324,324,2.6636460977990994,204.2128471872616,204.05806276936283,2235.706306053369,0,2235.706306053369,0.0,0.0,0,0,0.0,False
325,325,2.6554216888616424,204.55959196111198,204.05806276936283,2235.7267382697682,0,2235.7267382697682,0.0,0.0,0,0,0.0,False
326,326,2.6542325530141366,199.6580783173615,204.05806276936283,2235.7471703852425,0,2235.7471703852425,0.0,0.0,0,0,0.0,False
327,327,3.217570431157592,200.18660994942783,204.05806276936283,2235.767602400716,0,2235.767602400716,0.0,0.0,0,0,0.0,False
328,328,3.241231593145576,203.98302836895095,204.05806276936283,2235.7880346152524,0,2235.7880346152524,0.0,0.0,0,0,0.0,False
329,329,3.14981536101892,198.96297627053585,204.05806276936283,2235.8084667293297,0,2235.8084667293297,0.0,0.0,0,0,0.0,False
330,330,3.227897899303452,205.71271795708537,204.05806276936283,2235.8288988429413,0,2235.8288988429413,0.0,0.0,0,0,0.0,False
331,331,3.241825337863754,200.0103818460096,204.05806276936283,2235.86976306876,8192,2235.86976306876,0.0,0.0,8192,8192,0.0,False
332,332,3.2308300300115413,199.99540598154758,204.05806276936283,2235.890195180509,0,2235.890195180509,0.0,0.0,0,0,0.0,False
333,333,3.2223358733433933,200.83885972398707,204.05806276936283,2235.910627292251,0,2235.910627292251,0.0,0.0,0,0,0.0,False
334,334,3.213069274136052,205.46993313504933,204.05806276936283,2235.9310594030685,0,2235.9310594030685,0.0,0.0,0,0,0.0,False
335,335,3.8434484877650283,205.5666002077577,204.05806276936283,2235.951491513886,0,2235.951491513886,0.0,0.0,0,0,0.0,False
336,336,3.7689116781978274,206.27640870484257,204.05806276936283,2235.971923723766,0,2235.971923723766,0.0,0.0,0,0,0.0,False
337,337,3.7916000764204494,201.7897646440353,204.05806276936283,2235.992355733186,0,2235.992355733186,0.0,0.0,0,0,0.0,False
338,338,3.785897789053372,205.5183223358957,204.05806276936283,2236.0127878421413,0,2236.0127878421413,0.0,0.0,0,0,0.0,False
339,339,3.671928667317147,204.33235368401867,204.05806276936283,2236.033220050624,0,2236.033220050624,0.0,0.0,0,0,0.0,False
340,340,3.6749008601693953,202.78517690867767,204.05806276936283,2236.0536520586465,0,2236.0536520586465,0.0,0.0,0,0,0.0,False
341,341,3.6779132559410943,213.43569472891247,204.05806276936283,2236.0740842662053,0,2236.0740842662053,0.0,0.0,0,0,0.0,False
342,342,3.583803093422208,205.83312225116816,204.05806276936283,2236.0945163728247,0,2236.0945163728247,0.0,0.0,0,0,0.0,False
343,343,3.5025255080272233,203.78272484303704,204.05806276936283,2236.1149483794507,0,2236.1149483794507,0.0,0.0,0,0,0.0,False
344,344,3.528054735460515,207.24655245733243,204.05806276936283,2236.1353805851395,0,2236.1353805851395,0.0,0.0,0,0,0.0,False
345,345,3.3816191626111927,201.63430966392173,204.05806276936283,2236.1558126903687,0,2236.1558126903687,0.0,0.0,0,0,0.0,False
346,346,3.4155591472401614,202.7311211467656,204.05806276936283,2236.176244695598,0,2236.176244695598,0.0,0.0,0,0,0.0,False
347,347,3.3382920802110916,202.92338901606757,204.05806276936283,2236.1966768998973,0,2236.1966768998973,0.0,0.0,0,0,0.0,False
348,348,3.224086417437208,202.95063729212345,204.05806276936283,2236.2171090037227,0,2236.2171090037227,0.0,0.0,0,0,0.0,False
349,349,3.255090153240083,215.16850841910718,204.05806276936283,2236.237541106624,0,2236.237541106624,0.0,0.0,0,0,0.0,False
350,350,3.2519516635743706,201.0743104873077,204.05806276936283,2236.2579732095182,0,2236.2579732095182,0.0,0.0,0,0,0.0,False
351,351,3.247767483274972,207.9838492233681,204.05806276936283,2236.278405211953,0,2236.278405211953,0.0,0.0,0,0,0.0,False
352,352,3.2508521596571236,206.3623499938099,204.05806276936283,2236.298837413924,0,2236.298837413924,0.0,0.0,0,0,0.0,False
353,353,3.2389318931541067,205.5868802495756,204.05806276936283,2236.3192695149633,0,2236.3192695149633,0.0,0.0,0,0,0.0,False
354,354,3.2370864649464526,205.02558465352985,204.05806276936283,2236.339701615529,0,2236.339701615529,0.0,0.0,0,0,0.0,False
355,355,3.244435673982407,205.1082905524032,204.05806276936283,2236.360133616101,0,2236.360133616101,0.0,0.0,0,0,0.0,False
356,356,3.233328864379679,202.9245697390035,204.05806276936283,2236.380565815736,0,2236.380565815736,0.0,0.0,0,0,0.0,False
357,357,3.528262295051532,203.28644195079673,204.05806276936283,2236.4009979149123,0,2236.4009979149123,0.0,0.0,0,0,0.0,False
358,358,3.5227236783903386,202.11388273244927,204.05806276936283,2236.421429913622,0,2236.421429913622,0.0,0.0,0,0,0.0,False
359,359,3.5188411559131074,205.81798032024,204.05806276936283,2236.4418621118675,0,2236.4418621118675,0.0,0.0,0,0,0.0,False
