,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2787,2787,66.91151025965789,93083.42974796561,93026.24237652528,2288.665323614674,0,2288.665323614674,0.0,0.0,0,0,0.0,False
2788,2788,67.23350740259544,93072.47086272636,93026.24237652528,2288.6857551943467,0,2288.6857551943467,0.0,0.0,0,0,0.0,False
2789,2789,67.46370020717225,93016.63090928383,93026.24237652528,2288.706186874129,0,2288.706186874129,0.0,0.0,0,0,0.0,False
2790,2790,69.49454172271858,92937.98801652931,93026.24237652528,2288.7266183540632,0,2288.7266183540632,0.0,0.0,0,0,0.0,False
2791,2791,71.54224750508338,92961.01189764982,93026.24237652528,2288.7470499341143,0,2288.7470499341143,0.0,0.0,0,0,0.0,False
2792,2792,73.68472506179178,92984.41963060344,93026.24237652528,2288.7674816142458,0,2288.7674816142458,0.0,0.0,0,0,0.0,False
2793,2793,74.03182855465259,92770.5901678503,93026.24237652528,2288.787913094529,0,2288.787913094529,0.0,0.0,0,0,0.0,False
2794,2794,74.26099492124959,93083.57333371168,93026.24237652528,2288.8287763554113,0,2288.8287763554113,0.0,0.0,0,0,0.0,False
2795,2795,74.36397046158324,93062.26832940137,93026.24237652528,2288.849207836043,0,2288.849207836043,0.0,0.0,0,0,0.0,False
2796,2796,74.6043331143822,93065.7864958741,93026.24237652528,2288.8696395167644,0,2288.8696395167644,0.0,0.0,0,0,0.0,False
2797,2797,76.81627820771475,93029.94095961183,93026.24237652528,2288.890071097623,0,2288.890071097623,0.0,0.0,0,0,0.0,False
2798,2798,77.19877144725265,93010.10290574344,93026.24237652528,2288.9105025786193,0,2288.9105025786193,0.0,0.0,0,0,0.0,False
2799,2799,78.07964398539323,93022.84061998356,93026.24237652528,2288.9309342597044,0,2288.9309342597044,0.0,0.0,0,0,0.0,False
2800,2800,78.11910407095823,93181.68148141024,93026.24237652528,2288.9513658409123,0,2288.9513658409123,0.0,0.0,0,0,0.0,False
2801,2801,82.27952835035822,93064.53233409273,93026.24237652528,2288.971797322273,0,2288.971797322273,0.0,0.0,0,0,0.0,False
2802,2802,83.89170210133344,92992.61789148727,93026.24237652528,2288.992229003721,0,2288.992229003721,0.0,0.0,0,0,0.0,False
2803,2803,86.76741134409514,92971.31032467938,93026.24237652528,2289.012660585279,0,2289.012660585279,0.0,0.0,0,0,0.0,False
2804,2804,90.36576248181578,92930.7119519258,93026.24237652528,2289.0330922669746,0,2289.0330922669746,0.0,0.0,0,0,0.0,False
2805,2805,90.81457315268028,93115.27954332488,93026.24237652528,2289.073955330721,0,2289.073955330721,0.0,0.0,0,0,0.0,False
2806,2806,89.92590714457553,93132.62288274911,93026.24237652528,2289.094387012781,0,2289.094387012781,0.0,0.0,0,0,0.0,False
2807,2807,89.03933466044619,93069.80609273826,93026.24237652528,2289.114818494971,0,2289.114818494971,0.0,0.0,0,0,0.0,False
2808,2808,88.68966330530155,93073.81124000867,93026.24237652528,2289.13525007727,0,2289.13525007727,0.0,0.0,0,0,0.0,False
2809,2809,73.65024700332003,93012.02959207084,93026.24237652528,2289.1556817596797,0,2289.1556817596797,0.0,0.0,0,0,0.0,False
2810,2810,75.3745152137702,93000.13235798119,93026.24237652528,2289.176113342226,0,2289.176113342226,0.0,0.0,0,0,0.0,False
2811,2811,77.19398973323793,92930.99838770488,93026.24237652528,2289.1965449248964,0,2289.1965449248964,0.0,0.0,0,0,0.0,False
2812,2812,78.22755450752982,92982.06376550316,93026.24237652528,2289.2169765076833,0,2289.2169765076833,0.0,0.0,0,0,0.0,False
2813,2813,79.07840162534906,92961.45224011703,93026.24237652528,2289.2374080905865,0,2289.2374080905865,0.0,0.0,0,0,0.0,False
2814,2814,79.61225658176687,92964.66599094818,93026.24237652528,2289.257839673628,0,2289.257839673628,0.0,0.0,0,0,0.0,False
2815,2815,83.62186085442826,92868.17757133764,93026.24237652528,2289.2782712567787,8192,2289.2782712567787,0.0,0.0,8192,8192,0.0,False
2816,2816,79.42753683028525,93121.55164353953,93026.24237652528,2289.3191344234656,0,2289.3191344234656,0.0,0.0,0,0,0.0,False
2817,2817,79.11115150522555,93153.55985353344,93026.24237652528,2289.339566007009,0,2289.339566007009,0.0,0.0,0,0,0.0,False
2818,2818,79.15488089577325,93165.56122802675,93026.24237652528,2289.359997490669,0,2289.359997490669,0.0,0.0,0,0,0.0,False
2819,2819,78.52858247523396,93071.05176188184,93026.24237652528,2289.3804291744377,0,2289.3804291744377,0.0,0.0,0,0,0.0,False
2820,2820,76.3589922240688,93080.11306281852,93026.24237652528,2289.400860758331,0,2289.400860758331,0.0,0.0,0,0,0.0,False
2821,2821,74.69244467258312,93033.73523800564,93026.24237652528,2289.421292442333,8192,2289.421292442333,0.0,0.0,8192,8192,0.0,False
2822,2822,72.07213223726228,93051.3308175368,93026.24237652528,2289.441723926488,0,2289.441723926488,0.0,0.0,0,0,0.0,False
2823,2823,71.94529350987709,93029.83507863292,93026.24237652528,2289.4621555107587,0,2289.4621555107587,0.0,0.0,0,0,0.0,False
2824,2824,71.41733676556461,92941.47058299744,93026.24237652528,2289.482587195169,0,2289.482587195169,0.0,0.0,0,0,0.0,False
2825,2825,71.39974590040968,92940.37598721293,93026.24237652528,2289.5030186797007,0,2289.5030186797007,0.0,0.0,0,0,0.0,False
2826,2826,71.42903576872686,92953.57731871617,93026.24237652528,2289.5234502643507,0,2289.5234502643507,0.0,0.0,0,0,0.0,False
2827,2827,69.20201619570035,92965.14915631224,93026.24237652528,2289.56431343405,0,2289.56431343405,0.0,0.0,0,0,0.0,False
2828,2828,68.76155931674329,92973.82643943076,93026.24237652528,2289.5847451190784,0,2289.5847451190784,0.0,0.0,0,0,0.0,False
2829,2829,70.47651117818594,93165.43783974886,93026.24237652528,2289.6051767042445,0,2289.6051767042445,0.0,0.0,0,0,0.0,False
2830,2830,69.23060510545396,93088.9635092844,93026.24237652528,2289.625608189533,0,2289.625608189533,0.0,0.0,0,0,0.0,False
2831,2831,61.29444204217637,93029.4731876718,93026.24237652528,2289.6460398749405,0,2289.6460398749405,0.0,0.0,0,0,0.0,False
2832,2832,60.948822783648865,92989.73473459984,93026.24237652528,2289.666471460485,0,2289.666471460485,0.0,0.0,0,0,0.0,False
2833,2833,58.31779047396623,93041.23115742444,93026.24237652528,2289.686903046153,0,2289.686903046153,0.0,0.0,0,0,0.0,False
2834,2834,53.31916176952771,93025.90020463428,93026.24237652528,2289.7073346319376,0,2289.7073346319376,0.0,0.0,0,0,0.0,False
2835,2835,53.764653278059825,93034.05370523367,93026.24237652528,2289.7277662178603,0,2289.7277662178603,0.0,0.0,0,0,0.0,False
2836,2836,52.812634602566966,93015.18472387527,93026.24237652528,2289.748197803936,0,2289.748197803936,0.0,0.0,0,0,0.0,False
2837,2837,52.8663323827465,93063.5754553537,93026.24237652528,2289.768629390099,0,2289.768629390099,0.0,0.0,0,0,0.0,False
2838,2838,52.67540042538121,93041.4831938959,93026.24237652528,2289.8094926628546,0,2289.8094926628546,0.0,0.0,0,0,0.0,False
2839,2839,53.1422309355758,93031.17904892737,93026.24237652528,2289.829924249425,0,2289.829924249425,0.0,0.0,0,0,0.0,False
2840,2840,51.76321573300022,93051.59902601768,93026.24237652528,2289.850355736133,0,2289.850355736133,0.0,0.0,0,0,0.0,False
2841,2841,49.285308626969226,93015.8787986724,93026.24237652528,2289.870787422966,0,2289.870787422966,0.0,0.0,0,0,0.0,False
2842,2842,47.29800754409096,93051.67826058582,93026.24237652528,2289.891219009944,8192,2289.891219009944,0.0,0.0,8192,8192,0.0,False
2843,2843,47.6655826468637,93143.96645072367,93026.24237652528,2289.9116504970293,8192,2289.9116504970293,0.0,0.0,8192,8192,0.0,False
2844,2844,48.13657827065669,93020.81887904316,93026.24237652528,2289.9320821842707,0,2289.9320821842707,0.0,0.0,0,0,0.0,False
2845,2845,41.08643596293742,93040.30756157961,93026.24237652528,2289.9525137716264,0,2289.9525137716264,0.0,0.0,0,0,0.0,False
2846,2846,43.000899180070455,92970.27810958012,93026.24237652528,2289.97294525912,0,2289.97294525912,0.0,0.0,0,0,0.0,False
2847,2847,45.344272581111355,92967.9676382965,93026.24237652528,2289.993376946739,0,2289.993376946739,0.0,0.0,0,0,0.0,False
2848,2848,45.70443421297492,93073.59083940797,93026.24237652528,2290.0138084345017,8192,2290.0138084345017,0.0,0.0,8192,8192,0.0,False
2849,2849,46.971477636645496,92971.88238117695,93026.24237652528,2290.054671710372,0,2290.054671710372,0.0,0.0,0,0,0.0,False
2850,2850,51.19897617306272,93025.93154652962,93026.24237652528,2290.075103198542,0,2290.075103198542,0.0,0.0,0,0,0.0,False
2851,2851,53.16772271068472,93040.58589419033,93026.24237652528,2290.0955348868233,0,2290.0955348868233,0.0,0.0,0,0,0.0,False
2852,2852,59.115609255594904,93035.57133500617,93026.24237652528,2290.115966475227,0,2290.115966475227,0.0,0.0,0,0,0.0,False
2853,2853,58.80272275048,92985.65624174397,93026.24237652528,2290.1363979638045,0,2290.1363979638045,0.0,0.0,0,0,0.0,False
2854,2854,58.73841237387724,92973.0582539675,93026.24237652528,2290.156829652464,0,2290.156829652464,0.0,0.0,0,0,0.0,False
2855,2855,58.84740700336229,93023.10990031717,93026.24237652528,2290.177261241275,0,2290.177261241275,0.0,0.0,0,0,0.0,False
2856,2856,58.69996017556187,93026.1200638532,93026.24237652528,2290.197692930225,0,2290.197692930225,0.0,0.0,0,0,0.0,False
2857,2857,60.4670721653617,92957.72338468466,93026.24237652528,2290.218124419327,0,2290.218124419327,0.0,0.0,0,0,0.0,False
2858,2858,61.70681113300788,92963.0555686912,93026.24237652528,2290.2385560085463,0,2290.2385560085463,0.0,0.0,0,0,0.0,False
2859,2859,57.106644643327655,92990.92381651604,93026.24237652528,2290.2589876978745,0,2290.2589876978745,0.0,0.0,0,0,0.0,False
2860,2860,57.17461675527972,92923.36404024775,93026.24237652528,2290.2998507770103,0,2290.2998507770103,0.0,0.0,0,0,0.0,False
2861,2861,58.01842026353782,92937.32084706168,93026.24237652528,2290.320282466746,0,2290.320282466746,0.0,0.0,0,0,0.0,False
2862,2862,57.900304297987354,93055.73129998683,93026.24237652528,2290.3407140566337,0,2290.3407140566337,0.0,0.0,0,0,0.0,False
2863,2863,57.30724775895012,93080.37952507763,93026.24237652528,2290.3611455466958,0,2290.3611455466958,0.0,0.0,0,0,0.0,False
2864,2864,56.89079385833311,93129.55790759502,93026.24237652528,2290.38157723684,0,2290.38157723684,0.0,0.0,0,0,0.0,False
2865,2865,56.465834616544676,93100.56515042561,93026.24237652528,2290.4020088271645,0,2290.4020088271645,0.0,0.0,0,0,0.0,False
2866,2866,57.663360148632,93165.72133158738,93026.24237652528,2290.4224404176057,0,2290.4224404176057,0.0,0.0,0,0,0.0,False
2867,2867,60.15065048605855,93013.21817858602,93026.24237652528,2290.442872008156,0,2290.442872008156,0.0,0.0,0,0,0.0,False
2868,2868,60.518001349940995,93026.34049505234,93026.24237652528,2290.463303598888,8192,2290.463303598888,0.0,0.0,8192,8192,0.0,False
2869,2869,61.48993401496394,93006.07211268312,93026.24237652528,2290.483735289737,0,2290.483735289737,0.0,0.0,0,0,0.0,False
2870,2870,61.92401566061152,93010.42520739087,93026.24237652528,2290.504166780724,0,2290.504166780724,0.0,0.0,0,0,0.0,False
2871,2871,61.91526697654742,92944.58245292435,93026.24237652528,2290.5245983718632,0,2290.5245983718632,0.0,0.0,0,0,0.0,False
2872,2872,61.99626328952021,92946.6958549054,93026.24237652528,2290.54503006312,0,2290.5450300631196,0.0,0.0,0,0,0.0,False
2873,2873,60.721638033113784,93036.25393223896,93026.24237652528,2290.565461554543,0,2290.565461554543,0.0,0.0,0,0,0.0,False
2874,2874,59.41187600496102,93031.07596690976,93026.24237652528,2290.58589314609,0,2290.58589314609,0.0,0.0,0,0,0.0,False
2875,2875,59.443255707878045,93074.22218647273,93026.24237652528,2290.606324837754,0,2290.606324837754,0.0,0.0,0,0,0.0,False
2876,2876,56.44327994949946,93060.81783197432,93026.24237652528,2290.626756329584,0,2290.626756329584,0.0,0.0,0,0,0.0,False
2877,2877,53.37855503162043,93048.65673704263,93026.24237652528,2290.6471880215395,0,2290.6471880215395,0.0,0.0,0,0,0.0,False
2878,2878,53.655511215751794,93057.99060448931,93026.24237652528,2290.667619513639,0,2290.667619513639,0.0,0.0,0,0,0.0,False
2879,2879,53.14602366960704,93057.48677105604,93026.24237652528,2290.688051105877,0,2290.688051105877,0.0,0.0,0,0,0.0,False
2880,2880,50.078160752862566,93088.28889625016,93026.24237652528,2290.708482798269,0,2290.708482798269,0.0,0.0,0,0,0.0,False
2881,2881,48.33689451065175,93120.79046113337,93026.24237652528,2290.7289142908053,0,2290.7289142908053,0.0,0.0,0,0,0.0,False
2882,2882,41.88807215677911,93065.90955812953,93026.24237652528,2290.7493458834506,0,2290.7493458834506,0.0,0.0,0,0,0.0,False
2883,2883,42.163858939685454,92956.3263257924,93026.24237652528,2290.7902090692223,0,2290.7902090692223,0.0,0.0,0,0,0.0,False
2884,2884,42.26686254095394,92960.57071749023,93026.24237652528,2290.8106407622768,0,2290.8106407622768,0.0,0.0,0,0,0.0,False
2885,2885,42.36317168267526,93029.1224156275,93026.24237652528,2290.8310723555114,0,2290.8310723555114,0.0,0.0,0,0,0.0,False
2886,2886,42.32490378068217,93011.37832285816,93026.24237652528,2290.851503948892,0,2290.851503948892,0.0,0.0,0,0,0.0,False
2887,2887,39.82154558056259,93005.44047178658,93026.24237652528,2290.871935542382,0,2290.871935542382,0.0,0.0,0,0,0.0,False
2888,2888,37.641197207929814,93040.3310368489,93026.24237652528,2290.892367136053,0,2290.892367136053,0.0,0.0,0,0,0.0,False
2889,2889,43.739047233332336,92989.67659080014,93026.24237652528,2290.9127987298416,0,2290.9127987298416,0.0,0.0,0,0,0.0,False
2890,2890,43.73164658927613,92988.21997457877,93026.24237652528,2290.933230323797,0,2290.933230323797,0.0,0.0,0,0,0.0,False
2891,2891,43.174308701898376,93043.90752267934,93026.24237652528,2290.953661917876,0,2290.953661917876,0.0,0.0,0,0,0.0,False
2892,2892,43.94818225681411,93002.68848348293,93026.24237652528,2290.9740935121013,0,2290.9740935121013,0.0,0.0,0,0,0.0,False
2893,2893,44.432042239155685,93014.02735616732,93026.24237652528,2290.994525106464,0,2290.994525106464,0.0,0.0,0,0,0.0,False
2894,2894,44.105865036797695,93015.72662439695,93026.24237652528,2291.035388395612,0,2291.035388395612,0.0,0.0,0,0,0.0,False
2895,2895,43.89178508684313,93016.73489580367,93026.24237652528,2291.055819990412,0,2291.055819990412,0.0,0.0,0,0,0.0,False
2896,2896,43.12117598674425,93077.27129184916,93026.24237652528,2291.0762514853923,0,2291.0762514853923,0.0,0.0,0,0,0.0,False
2897,2897,40.56105285512512,92996.183836457,93026.24237652528,2291.0966831804544,0,2291.0966831804544,0.0,0.0,0,0,0.0,False
2898,2898,40.414636066466755,93007.72935730556,93026.24237652528,2291.1171147756977,0,2291.1171147756977,0.0,0.0,0,0,0.0,False
2899,2899,38.9578120038707,93000.26355710617,93026.24237652528,2291.137546271085,0,2291.1375462710853,0.0,0.0,0,0,0.0,False
2900,2900,36.858283188384384,93032.67242148859,93026.24237652528,2291.1579779666213,0,2291.1579779666213,0.0,0.0,0,0,0.0,False
2901,2901,37.38725903292763,93050.94657826019,93026.24237652528,2291.1784095622643,0,2291.1784095622643,0.0,0.0,0,0,0.0,False
2902,2902,37.84679889948661,93074.33579259923,93026.24237652528,2291.198841058118,0,2291.198841058118,0.0,0.0,0,0,0.0,False
2903,2903,37.610937715255375,93153.80076010614,93026.24237652528,2291.2192727540532,0,2291.2192727540532,0.0,0.0,0,0,0.0,False
2904,2904,37.58223774100451,93033.97875841775,93026.24237652528,2291.239704350169,0,2291.239704350169,0.0,0.0,0,0,0.0,False
2905,2905,38.40687743973928,93023.4081933766,93026.24237652528,2291.300999139385,2048,2291.300999139385,0.0,0.0,2048,2048,0.0,False
2906,2906,40.8806694263048,92980.49006819252,93026.24237652528,2291.321430736083,0,2291.321430736083,0.0,0.0,0,0,0.0,False
2907,2907,41.900126406882784,92990.91460166543,93026.24237652528,2291.34186233292,0,2291.34186233292,0.0,0.0,0,0,0.0,False
2908,2908,42.05912812433489,93028.26046782867,93026.24237652528,2291.3622939299385,0,2291.3622939299385,0.0,0.0,0,0,0.0,False
2909,2909,43.59373028985392,93009.38498423454,93026.24237652528,2291.382725527073,0,2291.382725527073,0.0,0.0,0,0,0.0,False
2910,2910,44.36651555892543,93069.76477949887,93026.24237652528,2291.403157124354,0,2291.403157124354,0.0,0.0,0,0,0.0,False
2911,2911,46.22329588138174,93078.98904585377,93026.24237652528,2291.423588821803,0,2291.423588821803,0.0,0.0,0,0,0.0,False
2912,2912,47.89630820647,93061.52286264113,93026.24237652528,2291.4440203194026,0,2291.4440203194026,0.0,0.0,0,0,0.0,False
2913,2913,52.38239869055143,93066.50674226742,93026.24237652528,2291.4644519171125,0,2291.4644519171125,0.0,0.0,0,0,0.0,False
2914,2914,54.745252871481476,93043.34589302372,93026.24237652528,2291.484883615005,0,2291.484883615005,0.0,0.0,0,0,0.0,False
2915,2915,55.970621226162976,92996.93445466508,93026.24237652528,2291.525746711224,0,2291.525746711224,0.0,0.0,0,0,0.0,False
2916,2916,56.47619304698594,92993.22667837256,93026.24237652528,2291.546178409546,0,2291.546178409546,0.0,0.0,0,0,0.0,False
2917,2917,56.5933018753465,93021.0558933284,93026.24237652528,2291.566610008049,0,2291.566610008049,0.0,0.0,0,0,0.0,False
2918,2918,56.09869898737528,93022.80081685199,93026.24237652528,2291.5870415066893,0,2291.5870415066893,0.0,0.0,0,0,0.0,False
2919,2919,51.69822262945161,92971.09637584636,93026.24237652528,2291.607473205484,0,2291.607473205484,0.0,0.0,0,0,0.0,False
2920,2920,52.08396161272396,92942.82444810164,93026.24237652528,2291.6279048044235,0,2291.6279048044235,0.0,0.0,0,0,0.0,False
2921,2921,52.19135091839466,92973.65435687,93026.24237652528,2291.648336503502,0,2291.648336503502,0.0,0.0,0,0,0.0,False
2922,2922,51.80627277152625,92995.26109588279,93026.24237652528,2291.6687680027608,0,2291.6687680027608,0.0,0.0,0,0,0.0,False
2923,2923,51.54303831986024,92961.39319042435,93026.24237652528,2291.6891996021373,0,2291.6891996021373,0.0,0.0,0,0,0.0,False
2924,2924,51.61211294018089,92977.50757164758,93026.24237652528,2291.709631301681,0,2291.709631301681,0.0,0.0,0,0,0.0,False
2925,2925,51.584046411309224,92950.7112152918,93026.24237652528,2291.730062801377,0,2291.730062801377,0.0,0.0,0,0,0.0,False
2926,2926,50.99501486187648,93108.63699189835,93026.24237652528,2291.770926101228,0,2291.770926101228,0.0,0.0,0,0,0.0,False
2927,2927,50.13515896468178,93140.32757765477,93026.24237652528,2291.791357601389,0,2291.791357601389,0.0,0.0,0,0,0.0,False
2928,2928,49.992759108328066,93115.05471612564,93026.24237652528,2291.811789301668,0,2291.811789301668,0.0,0.0,0,0,0.0,False
2929,2929,49.34636602690876,93100.34036413381,93026.24237652528,2291.832220902172,0,2291.832220902172,0.0,0.0,0,0,0.0,False
2930,2930,49.392326700282716,93073.61270518164,93026.24237652528,2291.8526524027397,0,2291.8526524027397,0.0,0.0,0,0,0.0,False
2931,2931,52.25529799202505,93059.87960959537,93026.24237652528,2291.873084103543,0,2291.873084103543,0.0,0.0,0,0,0.0,False
2932,2932,51.90701298379281,93041.17487476004,93026.24237652528,2291.893515704455,0,2291.893515704455,0.0,0.0,0,0,0.0,False
2933,2933,55.30717465655382,92990.93676630533,93026.24237652528,2291.9139472055467,0,2291.9139472055467,0.0,0.0,0,0,0.0,False
2934,2934,56.226511221451005,92991.91310973976,93026.24237652528,2291.934378906757,0,2291.934378906757,0.0,0.0,0,0,0.0,False
2935,2935,55.34402090950724,93044.66738345537,93026.24237652528,2291.954810508134,0,2291.954810508134,0.0,0.0,0,0,0.0,False
2936,2936,53.16394115027914,92995.40380314596,93026.24237652528,2291.9752421096928,0,2291.9752421096928,0.0,0.0,0,0,0.0,False
2937,2937,52.906505689140396,93004.13471153783,93026.24237652528,2292.0161053132692,0,2292.0161053132692,0.0,0.0,0,0,0.0,False
2938,2938,62.07825360304707,93013.04500649768,93026.24237652528,2292.036536915235,0,2292.036536915235,0.0,0.0,0,0,0.0,False
2939,2939,60.80728339651733,93011.96627605881,93026.24237652528,2292.056968517434,0,2292.056968517434,0.0,0.0,0,0,0.0,False
2940,2940,60.990175076342744,93014.72678086822,93026.24237652528,2292.0774001197424,0,2292.0774001197424,0.0,0.0,0,0,0.0,False
2941,2941,60.465212064255816,93045.14463256249,93026.24237652528,2292.0978317222325,0,2292.0978317222325,0.0,0.0,0,0,0.0,False
2942,2942,59.36027724174606,93055.54453935793,93026.24237652528,2292.118263324897,0,2292.118263324897,0.0,0.0,0,0,0.0,False
2943,2943,57.84371693129634,93021.9415168267,93026.24237652528,2292.1386949276707,0,2292.1386949276707,0.0,0.0,0,0,0.0,False
2944,2944,56.65876378941888,92997.47599025644,93026.24237652528,2292.1591265305688,0,2292.1591265305688,0.0,0.0,0,0,0.0,False
2945,2945,55.829500224856545,93118.64597708364,93026.24237652528,2292.179558133699,0,2292.179558133699,0.0,0.0,0,0,0.0,False
2946,2946,55.41277678169049,93026.24850603462,93026.24237652528,2292.1999898369395,0,2292.1999898369395,0.0,0.0,0,0,0.0,False
2947,2947,56.12512172080054,92921.723931354,93026.24237652528,2292.220421440419,0,2292.220421440419,0.0,0.0,0,0,0.0,False
2948,2948,56.5875397762348,93078.41597364977,93026.24237652528,2292.2612846477205,0,2292.2612846477205,0.0,0.0,0,0,0.0,False
2949,2949,56.53461039056386,93015.33872278534,93026.24237652528,2292.281716251608,0,2292.281716251608,0.0,0.0,0,0,0.0,False
2950,2950,56.48198539882225,93047.82687629836,93026.24237652528,2292.302147755669,0,2292.302147755669,0.0,0.0,0,0,0.0,False
2951,2951,56.91973879340158,92981.24956503947,93026.24237652528,2292.3225794598984,0,2292.3225794598984,0.0,0.0,0,0,0.0,False
2952,2952,56.690182419535205,93212.69167957627,93026.24237652528,2292.343011064251,0,2292.343011064251,0.0,0.0,0,0,0.0,False
2953,2953,57.00634515576022,93001.55337497496,93026.24237652528,2292.3634425687783,0,2292.3634425687783,0.0,0.0,0,0,0.0,False
2954,2954,57.444269355528725,92972.46665591233,93026.24237652528,2292.383874273473,0,2292.383874273473,0.0,0.0,0,0,0.0,False
2955,2955,57.65363349581335,92961.99375997717,93026.24237652528,2292.40430587835,0,2292.40430587835,0.0,0.0,0,0,0.0,False
2956,2956,57.77308010899095,93001.06107192003,93026.24237652528,2292.4247375833365,0,2292.4247375833365,0.0,0.0,0,0,0.0,False
2957,2957,57.92436163066733,92951.0192727174,93026.24237652528,2292.445169088561,0,2292.445169088561,0.0,0.0,0,0,0.0,False
2958,2958,58.09459138797853,92963.70387182543,93026.24237652528,2292.465600693845,0,2292.4656006938453,0.0,0.0,0,0,0.0,False
2959,2959,58.413494308926445,93080.1053946242,93026.24237652528,2292.506463905047,0,2292.506463905047,0.0,0.0,0,0,0.0,False
2960,2960,58.27695935046491,93057.97697793273,93026.24237652528,2292.526895510855,0,2292.526895510855,0.0,0.0,0,0,0.0,False
2961,2961,55.71171022250232,93083.59319472752,93026.24237652528,2292.547327216831,0,2292.547327216831,0.0,0.0,0,0,0.0,False
2962,2962,56.141115242315465,93066.46166229012,93026.24237652528,2292.5677587229875,8192,2292.5677587229875,0.0,0.0,8192,8192,0.0,False
2963,2963,53.767935139353284,93057.25264335964,93026.24237652528,2292.5881903292607,0,2292.5881903292607,0.0,0.0,0,0,0.0,False
2964,2964,53.401208959451104,92994.54608419712,93026.24237652528,2292.6086220357033,0,2292.6086220357033,0.0,0.0,0,0,0.0,False
2965,2965,53.34483250792765,92983.10725894557,93026.24237652528,2292.629053542383,0,2292.629053542383,0.0,0.0,0,0,0.0,False
2966,2966,54.43459999698639,93014.39053653779,93026.24237652528,2292.649485249181,0,2292.649485249181,0.0,0.0,0,0,0.0,False
2967,2967,54.52867301760004,92986.53923391053,93026.24237652528,2292.6699168561468,0,2292.6699168561468,0.0,0.0,0,0,0.0,False
2968,2968,43.843914505467055,92984.4442423072,93026.24237652528,2292.690348363234,0,2292.690348363234,0.0,0.0,0,0,0.0,False
2969,2969,43.530597081308,92994.59836165553,93026.24237652528,2292.710780070556,0,2292.710780070556,0.0,0.0,0,0,0.0,False
2970,2970,45.27852187260871,93045.45122173897,93026.24237652528,2292.7516431855984,0,2292.7516431855984,0.0,0.0,0,0,0.0,False
2971,2971,43.91850285606063,93055.0157055045,93026.24237652528,2292.7720748933857,0,2292.7720748933857,0.0,0.0,0,0,0.0,False
2972,2972,43.704413808559615,93063.75014744596,93026.24237652528,2292.7925065013405,0,2292.7925065013405,0.0,0.0,0,0,0.0,False
2973,2973,42.292499942607776,93058.30941160172,93026.24237652528,2292.8129381094186,0,2292.8129381094186,0.0,0.0,0,0,0.0,False
2974,2974,40.83648420983761,93046.52863847958,93026.24237652528,2292.833369717729,0,2292.833369717729,0.0,0.0,0,0,0.0,False
2975,2975,41.60511101068308,93035.18199051943,93026.24237652528,2292.8538013261496,0,2292.8538013261496,0.0,0.0,0,0,0.0,False
2976,2976,42.194436371439096,92986.73144004065,93026.24237652528,2292.874233034753,0,2292.8742330347527,0.0,0.0,0,0,0.0,False
2977,2977,40.78307572602052,93083.89254785834,93026.24237652528,2292.894664543528,0,2292.894664543528,0.0,0.0,0,0,0.0,False
2978,2978,40.45214053685263,93065.27775702038,93026.24237652528,2292.9150961524138,0,2292.9150961524138,0.0,0.0,0,0,0.0,False
2979,2979,39.93501734616393,93027.66172310313,93026.24237652528,2292.9355278615403,0,2292.9355278615403,0.0,0.0,0,0,0.0,False
2980,2980,39.83040680090962,93090.721612696,93026.24237652528,2292.95595937084,0,2292.95595937084,0.0,0.0,0,0,0.0,False
2981,2981,40.665783404897965,93085.56539984603,93026.24237652528,2292.996822689842,0,2292.996822689842,0.0,0.0,0,0,0.0,False
2982,2982,42.19041395184801,93080.05113765216,93026.24237652528,2293.017254199607,0,2293.017254199607,0.0,0.0,0,0,0.0,False
2983,2983,42.096575875854356,93029.19401203142,93026.24237652528,2293.037685909541,0,2293.037685909541,0.0,0.0,0,0,0.0,False
2984,2984,41.33631083049047,92941.55168702145,93026.24237652528,2293.058117519657,0,2293.058117519657,0.0,0.0,0,0,0.0,False
2985,2985,40.8516648973433,92997.04258531873,93026.24237652528,2293.078549029946,0,2293.078549029946,0.0,0.0,0,0,0.0,False
2986,2986,41.11990972573333,93012.56967084973,93026.24237652528,2293.098980740345,0,2293.0989807403453,0.0,0.0,0,0,0.0,False
2987,2987,42.383292596065615,92977.34596943748,93026.24237652528,2293.119412350985,0,2293.119412350985,0.0,0.0,0,0,0.0,False
2988,2988,44.893647608039906,92997.90848620431,93026.24237652528,2293.13984386174,0,2293.13984386174,0.0,0.0,0,0,0.0,False
2989,2989,45.126769696303406,92965.55884314456,93026.24237652528,2293.1602755727217,0,2293.1602755727217,0.0,0.0,0,0,0.0,False
2990,2990,45.041110115920155,92979.12470831328,93026.24237652528,2293.1807071838266,0,2293.1807071838266,0.0,0.0,0,0,0.0,False
2991,2991,45.02992128303283,93023.509180533,93026.24237652528,2293.2011388951,0,2293.2011388951,0.0,0.0,0,0,0.0,False
2992,2992,44.49463618682271,92989.76018897259,93026.24237652528,2293.2420020181817,0,2293.2420020181817,0.0,0.0,0,0,0.0,False
2993,2993,43.42648957786081,93030.71740180934,93026.24237652528,2293.2624337299785,0,2293.2624337299785,0.0,0.0,0,0,0.0,False
