,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2550,2550,10.292840257882787,3662.993260285253,3668.437150386838,2283.2712950013447,0,2283.2712950013447,0.0,0.0,0,0,0.0,False
2551,2551,10.187922135843973,3673.2372819193774,3668.437150386838,2283.2917266626755,0,2283.2917266626755,0.0,0.0,0,0,0.0,False
2552,2552,10.04019611401517,3681.4742969603058,3668.437150386838,2283.3121582241,0,2283.3121582241,0.0,0.0,0,0,0.0,False
2553,2553,9.212206718667094,3685.020095796676,3668.437150386838,2283.332589785583,0,2283.332589785583,0.0,0.0,0,0,0.0,False
2554,2554,9.065582117726496,3674.928376375027,3668.437150386838,2283.353021347117,0,2283.353021347117,0.0,0.0,0,0,0.0,False
2555,2555,9.033322263353972,3683.426546514423,3668.437150386838,2283.373452908716,0,2283.373452908716,0.0,0.0,0,0,0.0,False
2556,2556,9.04267863195815,3676.0191444487486,3668.437150386838,2283.393884470373,8192,2283.393884470373,0.0,0.0,8192,8192,0.0,False
2557,2557,8.960362211796639,3673.0482652671963,3668.437150386838,2283.434747593914,0,2283.434747593914,0.0,0.0,0,0,0.0,False
2558,2558,9.146734255109378,3666.09438839361,3668.437150386838,2283.455179255747,0,2283.455179255747,0.0,0.0,0,0,0.0,False
2559,2559,9.44233962621038,3700.149705240656,3668.437150386838,2283.4756107176872,0,2283.4756107176872,0.0,0.0,0,0,0.0,False
2560,2560,9.729629299179528,3678.498256396975,3668.437150386838,2283.496042279665,0,2283.496042279665,0.0,0.0,0,0,0.0,False
2561,2561,9.806408044546897,3670.307862393113,3668.437150386838,2283.5164739417305,0,2283.5164739417305,0.0,0.0,0,0,0.0,False
2562,2562,9.477934776948725,3674.6537863286812,3668.437150386838,2283.5369054038456,0,2283.5369054038456,0.0,0.0,0,0,0.0,False
2563,2563,10.040470514368707,3669.944041517138,3668.437150386838,2283.5573370660127,0,2283.5573370660127,0.0,0.0,0,0,0.0,False
2564,2564,10.168666601915076,3675.471426480881,3668.437150386838,2283.5777686282668,0,2283.5777686282668,0.0,0.0,0,0,0.0,False
2565,2565,10.249781535344068,3667.0802350086988,3668.437150386838,2283.598200090586,0,2283.598200090586,0.0,0.0,0,0,0.0,False
2566,2566,10.238389525128108,3663.49214703861,3668.437150386838,2283.618631752957,0,2283.618631752957,0.0,0.0,0,0,0.0,False
2567,2567,10.506751831563928,3666.875994693489,3668.437150386838,2283.639063315401,0,2283.639063315401,0.0,0.0,0,0,0.0,False
2568,2568,10.319415994535523,3665.953601849379,3668.437150386838,2283.700358003145,0,2283.700358003145,0.0,0.0,0,0,0.0,False
2569,2569,9.915007058706092,3676.311331801919,3668.437150386838,2283.720789465857,0,2283.720789465857,0.0,0.0,0,0,0.0,False
2570,2570,9.932562137726867,3659.2004127187893,3668.437150386838,2283.7412211286355,0,2283.7412211286355,0.0,0.0,0,0,0.0,False
2571,2571,9.830029858899273,3668.0035379857372,3668.437150386838,2283.761652691487,0,2283.7616526914867,0.0,0.0,0,0,0.0,False
2572,2572,9.702811959969752,3661.034433061383,3668.437150386838,2283.782084354389,0,2283.782084354389,0.0,0.0,0,0,0.0,False
2573,2573,9.690098244606835,3657.0647606458747,3668.437150386838,2283.802515817384,0,2283.802515817384,0.0,0.0,0,0,0.0,False
2574,2574,9.749944693465887,3656.2314465984996,3668.437150386838,2283.8229473804386,0,2283.8229473804386,0.0,0.0,0,0,0.0,False
2575,2575,7.489578575821245,3659.1244173370055,3668.437150386838,2283.8433790435447,0,2283.8433790435447,0.0,0.0,0,0,0.0,False
2576,2576,7.180239539920751,3666.830780334488,3668.437150386838,2283.863810506744,0,2283.863810506744,0.0,0.0,0,0,0.0,False
2577,2577,7.1719370277039936,3652.164639339821,3668.437150386838,2283.884242070002,0,2283.884242070002,0.0,0.0,0,0,0.0,False
2578,2578,6.932592037441977,3660.399416154498,3668.437150386838,2283.904673733312,0,2283.904673733312,0.0,0.0,0,0,0.0,False
2579,2579,6.870443052348825,3680.730746859853,3668.437150386838,2283.925105196729,0,2283.925105196729,0.0,0.0,0,0,0.0,False
2580,2580,6.85837564881535,3677.400131010063,3668.437150386838,2283.945536760206,0,2283.945536760206,0.0,0.0,0,0,0.0,False
2581,2581,6.835189476486503,3657.407692855788,3668.437150386838,2283.9659684237195,0,2283.9659684237195,0.0,0.0,0,0,0.0,False
2582,2582,7.746587297008487,3665.211797806033,3668.437150386838,2283.986399887341,0,2283.986399887341,0.0,0.0,0,0,0.0,False
2583,2583,7.773220198664747,3665.9975930842293,3668.437150386838,2284.0068315510143,0,2284.0068315510143,0.0,0.0,0,0,0.0,False
2584,2584,10.135539019380733,3661.8029295136466,3668.437150386838,2284.0272631147673,0,2284.0272631147673,0.0,0.0,0,0,0.0,False
2585,2585,11.500171515365224,3654.721580249057,3668.437150386838,2284.0476945785917,0,2284.0476945785917,0.0,0.0,0,0,0.0,False
2586,2586,13.027079046278248,3665.8340309516084,3668.437150386838,2284.0681262424773,0,2284.0681262424773,0.0,0.0,0,0,0.0,False
2587,2587,13.405142941079175,3661.6673244432013,3668.437150386838,2284.0885578064413,0,2284.0885578064413,0.0,0.0,0,0,0.0,False
2588,2588,13.341377087688482,3660.944789500572,3668.437150386838,2284.1089892704986,0,2284.1089892704986,0.0,0.0,0,0,0.0,False
2589,2589,13.204473779319432,3671.116841386195,3668.437150386838,2284.1294209345942,0,2284.1294209345942,0.0,0.0,0,0,0.0,False
2590,2590,12.994166360574901,3659.029703875724,3668.437150386838,2284.170283963031,0,2284.170283963031,0.0,0.0,0,0,0.0,False
2591,2591,12.832711279169187,3659.803661045485,3668.437150386838,2284.1907156273664,0,2284.1907156273664,0.0,0.0,0,0,0.0,False
2592,2592,12.836226471189024,3662.1953415921657,3668.437150386838,2284.211147191753,0,2284.211147191753,0.0,0.0,0,0,0.0,False
2593,2593,12.375279900508266,3661.1972361027747,3668.437150386838,2284.2315788562187,0,2284.2315788562187,0.0,0.0,0,0,0.0,False
2594,2594,12.376852243034069,3675.3037179564612,3668.437150386838,2284.2520103207644,0,2284.2520103207644,0.0,0.0,0,0,0.0,False
2595,2595,12.326518840993028,3663.058573754101,3668.437150386838,2284.2724418853904,0,2284.2724418853904,0.0,0.0,0,0,0.0,False
2596,2596,12.712030291192233,3683.875236906487,3668.437150386838,2284.2928735500896,0,2284.2928735500896,0.0,0.0,0,0,0.0,False
2597,2597,12.40993853856325,3668.768445181327,3668.437150386838,2284.3133050148754,0,2284.3133050148754,0.0,0.0,0,0,0.0,False
2598,2598,12.546668402903073,3700.241046071556,3668.437150386838,2284.3337365797124,0,2284.3337365797124,0.0,0.0,0,0,0.0,False
2599,2599,12.478258663435552,3697.121146238952,3668.437150386838,2284.354168244616,0,2284.354168244616,0.0,0.0,0,0,0.0,False
2600,2600,12.318686051428866,3701.0636123506592,3668.437150386838,2284.3745997096266,0,2284.3745997096266,0.0,0.0,0,0,0.0,False
2601,2601,11.826478555374436,3685.177220795053,3668.437150386838,2284.41546293984,0,2284.41546293984,0.0,0.0,0,0,0.0,False
2602,2602,12.129902696938267,3671.31226333188,3668.437150386838,2284.4358945050553,0,2284.4358945050553,0.0,0.0,0,0,0.0,False
2603,2603,11.930489532569904,3675.2557991468175,3668.437150386838,2284.4563260703508,0,2284.4563260703508,0.0,0.0,0,0,0.0,False
2604,2604,11.795379949372338,3674.1742123546783,3668.437150386838,2284.476757635733,0,2284.476757635733,0.0,0.0,0,0,0.0,False
2605,2605,11.987211041309955,3670.791872122789,3668.437150386838,2284.4971892011818,0,2284.4971892011818,0.0,0.0,0,0,0.0,False
2606,2606,11.850424564546893,3674.475949691631,3668.437150386838,2284.517620766725,0,2284.517620766725,0.0,0.0,0,0,0.0,False
2607,2607,11.82207152489067,3675.0857430506867,3668.437150386838,2284.5380523323256,0,2284.5380523323256,0.0,0.0,0,0,0.0,False
2608,2608,11.754666188207835,3683.153841707185,3668.437150386838,2284.5584838980067,0,2284.5584838980067,0.0,0.0,0,0,0.0,False
2609,2609,11.77676149306792,3665.3576995390185,3668.437150386838,2284.578915463768,0,2284.578915463768,0.0,0.0,0,0,0.0,False
2610,2610,11.955429122818884,3689.485358893092,3668.437150386838,2284.599347029616,0,2284.599347029616,0.0,0.0,0,0,0.0,False
2611,2611,11.907141744753682,3672.0915335861787,3668.437150386838,2284.6197785955155,0,2284.6197785955155,0.0,0.0,0,0,0.0,False
2612,2612,11.755881926450241,3685.396825211947,3668.437150386838,2284.660641727591,0,2284.660641727591,0.0,0.0,0,0,0.0,False
2613,2613,11.80427798448568,3671.563337391031,3668.437150386838,2284.681073393738,0,2284.681073393738,0.0,0.0,0,0,0.0,False
2614,2614,10.661776780869689,3668.899524228347,3668.437150386838,2284.701504859986,0,2284.701504859986,0.0,0.0,0,0,0.0,False
2615,2615,9.594996537363713,3669.3581939529413,3668.437150386838,2284.7219364263,0,2284.7219364263,0.0,0.0,0,0,0.0,False
2616,2616,7.954424361838733,3657.351183980424,3668.437150386838,2284.7423680926804,0,2284.7423680926804,0.0,0.0,0,0,0.0,False
2617,2617,8.037443756281041,3670.6051099075207,3668.437150386838,2284.7627995591683,0,2284.7627995591683,0.0,0.0,0,0,0.0,False
2618,2618,8.133674941753107,3665.1692271981856,3668.437150386838,2284.7832311257225,0,2284.7832311257225,0.0,0.0,0,0,0.0,False
2619,2619,8.120367481324186,3662.2462083989612,3668.437150386838,2284.803662792343,0,2284.803662792343,0.0,0.0,0,0,0.0,False
2620,2620,8.097920382140376,3662.664281533825,3668.437150386838,2284.824094259064,0,2284.824094259064,0.0,0.0,0,0,0.0,False
2621,2621,8.175558130028781,3660.547225958551,3668.437150386838,2284.844525925844,0,2284.844525925844,0.0,0.0,0,0,0.0,False
2622,2622,8.162335226169139,3664.361822360942,3668.437150386838,2284.8649574927263,0,2284.8649574927263,0.0,0.0,0,0,0.0,False
2623,2623,8.155825230598532,3660.6728848342877,3668.437150386838,2284.9058206267223,0,2284.9058206267223,0.0,0.0,0,0,0.0,False
2624,2624,7.87061703282903,3662.7946423091335,3668.437150386838,2284.9262521938363,0,2284.9262521938363,0.0,0.0,0,0,0.0,False
2625,2625,7.836443961703861,3664.802885653965,3668.437150386838,2284.946683761045,0,2284.946683761045,0.0,0.0,0,0,0.0,False
2626,2626,7.002095622386936,3674.8214071612,3668.437150386838,2284.967115328327,0,2284.967115328327,0.0,0.0,0,0,0.0,False
2627,2627,6.99123892759506,3666.071862848878,3668.437150386838,2284.987546895696,0,2284.987546895696,0.0,0.0,0,0,0.0,False
2628,2628,6.423125342964499,3671.081147568007,3668.437150386838,2285.0079784631525,0,2285.0079784631525,0.0,0.0,0,0,0.0,False
2629,2629,6.7487138573787435,3669.317539593088,3668.437150386838,2285.028410030689,0,2285.028410030689,0.0,0.0,0,0,0.0,False
2630,2630,6.846462794169646,3679.0348736769147,3668.437150386838,2285.048841598305,0,2285.048841598305,0.0,0.0,0,0,0.0,False
2631,2631,6.9721281586224295,3686.5013939830815,3668.437150386838,2285.069273266003,0,2285.069273266003,0.0,0.0,0,0,0.0,False
2632,2632,6.73464466124741,3677.673985168976,3668.437150386838,2285.089704733793,0,2285.089704733793,0.0,0.0,0,0,0.0,False
2633,2633,6.904160426508615,3674.487619895181,3668.437150386838,2285.110136301664,0,2285.110136301664,0.0,0.0,0,0,0.0,False
2634,2634,6.8643398546365475,3670.9095598458052,3668.437150386838,2285.1509995376473,0,2285.1509995376473,0.0,0.0,0,0,0.0,False
2635,2635,6.736336543210133,3677.076831623613,3668.437150386838,2285.171431005787,0,2285.171431005787,0.0,0.0,0,0,0.0,False
2636,2636,6.6403444134012215,3668.588337362358,3668.437150386838,2285.1918626739857,0,2285.1918626739857,0.0,0.0,0,0,0.0,False
2637,2637,6.5266717264569465,3666.821458595125,3668.437150386838,2285.2122942422793,0,2285.2122942422793,0.0,0.0,0,0,0.0,False
2638,2638,6.5151106125238885,3664.625551111136,3668.437150386838,2285.232725710673,0,2285.232725710673,0.0,0.0,0,0,0.0,False
2639,2639,6.269839336083116,3672.815913524953,3668.437150386838,2285.2531573791352,0,2285.2531573791352,0.0,0.0,0,0,0.0,False
2640,2640,13.452441862812742,3674.623113472528,3668.437150386838,2285.2735889476826,0,2285.2735889476826,0.0,0.0,0,0,0.0,False
2641,2641,13.498456916628616,3670.868698686734,3668.437150386838,2285.294020516325,0,2285.294020516325,0.0,0.0,0,0,0.0,False
2642,2642,13.545199089734373,3675.1184697267977,3668.437150386838,2285.314452085055,0,2285.314452085055,0.0,0.0,0,0,0.0,False
2643,2643,13.585727680361076,3680.899632306712,3668.437150386838,2285.334883553871,0,2285.334883553871,0.0,0.0,0,0,0.0,False
2644,2644,13.669520508556126,3663.379598828119,3668.437150386838,2285.3553152227687,0,2285.3553152227687,0.0,0.0,0,0,0.0,False
2645,2645,13.670236319186001,3662.3202668755516,3668.437150386838,2285.3961782608458,0,2285.3961782608458,0.0,0.0,0,0,0.0,False
2646,2646,13.717607934300355,3662.366655376701,3668.437150386838,2285.416609929999,0,2285.4166099299987,0.0,0.0,0,0,0.0,False
2647,2647,13.585148112750261,3661.0082336538208,3668.437150386838,2285.437041499252,0,2285.437041499252,0.0,0.0,0,0,0.0,False
2648,2648,13.63505882403303,3669.573400711149,3668.437150386838,2285.4574731685793,0,2285.4574731685793,0.0,0.0,0,0,0.0,False
2649,2649,13.699631869137285,3669.075017268316,3668.437150386838,2285.477904638021,0,2285.477904638021,0.0,0.0,0,0,0.0,False
2650,2650,13.69119169372946,3666.4243603221753,3668.437150386838,2285.498336207544,0,2285.498336207544,0.0,0.0,0,0,0.0,False
2651,2651,13.699850203222091,3663.418066299048,3668.437150386838,2285.51876787714,0,2285.51876787714,0.0,0.0,0,0,0.0,False
2652,2652,13.715056204108393,3675.016129705417,3668.437150386838,2285.539199346844,0,2285.539199346844,0.0,0.0,0,0,0.0,False
2653,2653,13.809237105366433,3670.6273608746637,3668.437150386838,2285.5596309166363,0,2285.5596309166363,0.0,0.0,0,0,0.0,False
2654,2654,13.707030764413213,3736.351363570544,3668.437150386838,2285.580062586501,0,2285.580062586501,0.0,0.0,0,0,0.0,False
2655,2655,13.747029635997126,3683.4646870275346,3668.437150386838,2285.600494156468,0,2285.600494156468,0.0,0.0,0,0,0.0,False
2656,2656,13.74585022593076,3679.7751747908856,3668.437150386838,2285.6413572966703,0,2285.6413572966703,0.0,0.0,0,0,0.0,False
2657,2657,13.737222586717332,3683.6238269735663,3668.437150386838,2285.661788866913,0,2285.661788866913,0.0,0.0,0,0,0.0,False
2658,2658,13.734615681632855,3683.248171521393,3668.437150386838,2285.682220437251,0,2285.682220437251,0.0,0.0,0,0,0.0,False
2659,2659,13.667541655719528,3680.3720585804717,3668.437150386838,2285.7026520076693,0,2285.7026520076693,0.0,0.0,0,0,0.0,False
2660,2660,13.537561254497984,3682.406207855544,3668.437150386838,2285.7230835781743,0,2285.7230835781743,0.0,0.0,0,0,0.0,False
2661,2661,13.408490841673697,3669.196050329644,3668.437150386838,2285.743515248774,0,2285.743515248774,0.0,0.0,0,0,0.0,False
2662,2662,13.223792404231064,3667.2824872357924,3668.437150386838,2285.763946719475,0,2285.763946719475,0.0,0.0,0,0,0.0,False
2663,2663,12.980450044484842,3666.921546528471,3668.437150386838,2285.784378290271,0,2285.784378290271,0.0,0.0,0,0,0.0,False
2664,2664,12.938679067918072,3672.4110593836326,3668.437150386838,2285.804809961141,0,2285.804809961141,0.0,0.0,0,0,0.0,False
2665,2665,13.441482572982745,3669.728563038963,3668.437150386838,2285.825241432125,0,2285.825241432125,0.0,0.0,0,0,0.0,False
2666,2666,14.000832439756794,3667.5659619308644,3668.437150386838,2285.8456730031976,0,2285.8456730031976,0.0,0.0,0,0,0.0,False
2667,2667,13.94837579231278,3662.6500271759196,3668.437150386838,2285.886536145612,0,2285.886536145612,0.0,0.0,0,0,0.0,False
2668,2668,14.112663098520265,3672.988509472968,3668.437150386838,2285.9069678169612,0,2285.9069678169612,0.0,0.0,0,0,0.0,False
2669,2669,14.082872080215008,3668.077024884058,3668.437150386838,2285.927399388398,0,2285.927399388398,0.0,0.0,0,0,0.0,False
2670,2670,8.795670007518384,3673.715307336928,3668.437150386838,2285.94783085995,0,2285.94783085995,0.0,0.0,0,0,0.0,False
2671,2671,8.81367113514527,3672.735403222628,3668.437150386838,2285.9682625315763,0,2285.9682625315763,0.0,0.0,0,0,0.0,False
2672,2672,9.235758296256504,3673.6554517730815,3668.437150386838,2285.988694003317,0,2285.988694003317,0.0,0.0,0,0,0.0,False
2673,2673,9.100721979009267,3674.4883080287123,3668.437150386838,2286.0091255751395,0,2286.0091255751395,0.0,0.0,0,0,0.0,False
2674,2674,10.161440910960225,3675.312604821648,3668.437150386838,2286.029557247049,0,2286.029557247049,0.0,0.0,0,0,0.0,False
2675,2675,10.114842381082152,3680.4143500772448,3668.437150386838,2286.0499887190745,0,2286.0499887190745,0.0,0.0,0,0,0.0,False
2676,2676,9.977273198077953,3677.8070847163563,3668.437150386838,2286.07042029118,0,2286.07042029118,0.0,0.0,0,0,0.0,False
2677,2677,9.994849728823178,3671.378911479141,3668.437150386838,2286.090851963381,8192,2286.090851963381,0.0,0.0,8192,8192,0.0,False
2678,2678,9.93389155980386,3673.929743192237,3668.437150386838,2286.1317151080875,0,2286.1317151080875,0.0,0.0,0,0,0.0,False
2679,2679,9.87208342198978,3696.722915624207,3668.437150386838,2286.152146680586,0,2286.152146680586,0.0,0.0,0,0,0.0,False
2680,2680,9.897872648968717,3700.555918898429,3668.437150386838,2286.172578253172,0,2286.172578253172,0.0,0.0,0,0,0.0,False
2681,2681,9.923325261791751,3665.064674969383,3668.437150386838,2286.193009825867,0,2286.193009825867,0.0,0.0,0,0,0.0,False
2682,2682,9.855812089229092,3665.645752155598,3668.437150386838,2286.213441398657,0,2286.213441398657,0.0,0.0,0,0,0.0,False
2683,2683,9.623521365843832,3672.867922962536,3668.437150386838,2286.2338729715484,0,2286.2338729715484,0.0,0.0,0,0,0.0,False
2684,2684,9.646469078850302,3665.3273102015273,3668.437150386838,2286.2543045445277,0,2286.2543045445277,0.0,0.0,0,0,0.0,False
2685,2685,9.633295569897486,3665.380448741228,3668.437150386838,2286.2747361176152,0,2286.2747361176152,0.0,0.0,0,0,0.0,False
2686,2686,9.636032212151411,3658.087951157266,3668.437150386838,2286.2951677907768,0,2286.2951677907768,0.0,0.0,0,0,0.0,False
2687,2687,9.634311737564724,3667.620520317933,3668.437150386838,2286.315599364061,0,2286.315599364061,0.0,0.0,0,0,0.0,False
2688,2688,9.714189371570516,3699.6875420677306,3668.437150386838,2286.336030837454,0,2286.336030837454,0.0,0.0,0,0,0.0,False
2689,2689,9.73954396911207,3677.9446117114117,3668.437150386838,2286.356462510921,0,2286.356462510921,0.0,0.0,0,0,0.0,False
2690,2690,9.739532205364057,3674.194190333688,3668.437150386838,2286.376894084504,0,2286.376894084504,0.0,0.0,0,0,0.0,False
2691,2691,9.684366801573752,3668.144377651984,3668.437150386838,2286.397325558195,0,2286.397325558195,0.0,0.0,0,0,0.0,False
2692,2692,9.689886770140467,3674.811799909592,3668.437150386838,2286.4177572319604,0,2286.4177572319604,0.0,0.0,0,0,0.0,False
2693,2693,9.68087547797966,3676.884333011032,3668.437150386838,2286.438188805841,0,2286.438188805841,0.0,0.0,0,0,0.0,False
2694,2694,9.68143399483858,3669.7546572997912,3668.437150386838,2286.4586202798378,0,2286.4586202798378,0.0,0.0,0,0,0.0,False
2695,2695,8.917534768742666,3668.2414618714647,3668.437150386838,2286.479051953902,0,2286.479051953902,0.0,0.0,0,0,0.0,False
2696,2696,7.31129715932237,3674.36857125492,3668.437150386838,2286.499483528089,0,2286.499483528089,0.0,0.0,0,0,0.0,False
2697,2697,7.181198070408052,3674.914323297752,3668.437150386838,2286.519915202364,0,2286.519915202364,0.0,0.0,0,0,0.0,False
2698,2698,7.057625917473266,3678.327702041381,3668.437150386838,2286.540346676753,0,2286.540346676753,0.0,0.0,0,0,0.0,False
2699,2699,7.1710986868255056,3668.724470026933,3668.437150386838,2286.560778251245,0,2286.560778251245,0.0,0.0,0,0,0.0,False
2700,2700,7.028914925094737,3676.125870246204,3668.437150386838,2286.5812098258393,0,2286.5812098258393,0.0,0.0,0,0,0.0,False
2701,2701,7.289436094146818,3673.0607610848797,3668.437150386838,2286.622072875333,0,2286.622072875333,0.0,0.0,0,0,0.0,False
2702,2702,6.73718211561945,3667.8251762818018,3668.437150386838,2286.6425045502256,0,2286.6425045502256,0.0,0.0,0,0,0.0,False
2703,2703,6.6655613999319625,3678.3251273409887,3668.437150386838,2286.66293612522,0,2286.66293612522,0.0,0.0,0,0,0.0,False
2704,2704,4.505407153153311,3675.3582857950646,3668.437150386838,2286.6833677003233,0,2286.6833677003233,0.0,0.0,0,0,0.0,False
2705,2705,4.473864740778929,3676.538933514033,3668.437150386838,2286.703799275536,0,2286.703799275536,0.0,0.0,0,0,0.0,False
2706,2706,4.612654669092344,3678.2897109111277,3668.437150386838,2286.724230850843,0,2286.724230850843,0.0,0.0,0,0,0.0,False
2707,2707,4.573845363865674,3672.4044067696814,3668.437150386838,2286.744662526245,0,2286.744662526245,0.0,0.0,0,0,0.0,False
2708,2708,4.9156594566436285,3675.3553285389785,3668.437150386838,2286.765094001777,0,2286.765094001777,0.0,0.0,0,0,0.0,False
2709,2709,5.12538377237489,3663.767029803216,3668.437150386838,2286.785525577397,0,2286.785525577397,0.0,0.0,0,0,0.0,False
2710,2710,5.194435441622686,3674.8695595815066,3668.437150386838,2286.80595725312,0,2286.8059572531197,0.0,0.0,0,0,0.0,False
2711,2711,5.17609046720674,3674.8257356230542,3668.437150386838,2286.8263888289584,0,2286.8263888289584,0.0,0.0,0,0,0.0,False
2712,2712,8.219075572645481,3671.324792025611,3668.437150386838,2286.8672519809406,0,2286.8672519809406,0.0,0.0,0,0,0.0,False
2713,2713,8.206172599174089,3666.183217872353,3668.437150386838,2286.887683557092,0,2286.887683557092,0.0,0.0,0,0,0.0,False
2714,2714,8.307955565158304,3673.6629049295257,3668.437150386838,2286.9081150333586,0,2286.9081150333586,0.0,0.0,0,0,0.0,False
2715,2715,8.42524723435135,3660.180350447845,3668.437150386838,2286.9285467097143,0,2286.9285467097143,0.0,0.0,0,0,0.0,False
2716,2716,8.412430882265184,3675.6807803972606,3668.437150386838,2286.9489782861856,0,2286.9489782861856,0.0,0.0,0,0,0.0,False
2717,2717,8.404596777086782,3670.827975792551,3668.437150386838,2286.9694099627523,0,2286.9694099627523,0.0,0.0,0,0,0.0,False
2718,2718,8.430738684032352,3671.8764231565974,3668.437150386838,2286.9898414394484,0,2286.9898414394484,0.0,0.0,0,0,0.0,False
2719,2719,8.339477544241326,3668.074583619358,3668.437150386838,2287.01027301624,0,2287.01027301624,0.0,0.0,0,0,0.0,False
2720,2720,8.299029835062568,3665.972924018833,3668.437150386838,2287.0307046931266,0,2287.0307046931266,0.0,0.0,0,0,0.0,False
2721,2721,8.223591245628544,3669.806622334225,3668.437150386838,2287.0511361701433,0,2287.0511361701433,0.0,0.0,0,0,0.0,False
2722,2722,8.208694150824474,3661.9169246468127,3668.437150386838,2287.0715677472613,0,2287.0715677472613,0.0,0.0,0,0,0.0,False
2723,2723,8.379039068419083,3662.0783407174013,3668.437150386838,2287.1124309018123,0,2287.1124309018123,0.0,0.0,0,0,0.0,False
2724,2724,8.33661044020938,3666.4888384571886,3668.437150386838,2287.1328625792376,0,2287.1328625792376,0.0,0.0,0,0,0.0,False
2725,2725,8.748184021024112,3669.471386878896,3668.437150386838,2287.1532941567857,0,2287.1532941567857,0.0,0.0,0,0,0.0,False
2726,2726,8.707871518921541,3706.26216155887,3668.437150386838,2287.173725634449,0,2287.173725634449,0.0,0.0,0,0,0.0,False
2727,2727,8.679251934340327,3671.1287302253772,3668.437150386838,2287.194157312217,0,2287.194157312217,0.0,0.0,0,0,0.0,False
2728,2728,8.810844082057347,3662.405886472061,3668.437150386838,2287.2145888900923,0,2287.2145888900923,0.0,0.0,0,0,0.0,False
2729,2729,8.831086190574991,3663.523634667633,3668.437150386838,2287.235020368091,0,2287.235020368091,0.0,0.0,0,0,0.0,False
2730,2730,9.927910842081547,3667.177836136901,3668.437150386838,2287.255452046171,0,2287.255452046171,0.0,0.0,0,0,0.0,False
2731,2731,9.783205849471353,3670.930253964505,3668.437150386838,2287.2758836243884,0,2287.2758836243884,0.0,0.0,0,0,0.0,False
2732,2732,9.739516653187106,3666.2837484542574,3668.437150386838,2287.2963152027082,0,2287.2963152027082,0.0,0.0,0,0,0.0,False
2733,2733,9.741259497015538,3667.433826641079,3668.437150386838,2287.3167467811363,0,2287.3167467811363,0.0,0.0,0,0,0.0,False
2734,2734,9.741976648068167,3672.430026748085,3668.437150386838,2287.357609938328,0,2287.357609938328,0.0,0.0,0,0,0.0,False
2735,2735,9.733596853338645,3669.379508087193,3668.437150386838,2287.3780415170913,0,2287.3780415170913,0.0,0.0,0,0,0.0,False
2736,2736,9.69883259444684,3662.2874635186713,3668.437150386838,2287.3984730959783,0,2287.3984730959783,0.0,0.0,0,0,0.0,False
2737,2737,9.745191374368373,3660.137399094465,3668.437150386838,2287.4189046749816,0,2287.4189046749816,0.0,0.0,0,0,0.0,False
2738,2738,9.594220512353306,3673.35073696002,3668.437150386838,2287.439336254065,0,2287.439336254065,0.0,0.0,0,0,0.0,False
2739,2739,9.452163263563977,3685.1540323611157,3668.437150386838,2287.4597678332866,0,2287.4597678332866,0.0,0.0,0,0,0.0,False
2740,2740,9.403956298628174,3671.935151880127,3668.437150386838,2287.4801995125963,0,2287.4801995125963,0.0,0.0,0,0,0.0,False
2741,2741,9.399842245204463,3666.4966704036988,3668.437150386838,2287.500630992057,0,2287.500630992057,0.0,0.0,0,0,0.0,False
2742,2742,15.880064279718946,3661.1406108734777,3668.437150386838,2287.521062571599,0,2287.521062571599,0.0,0.0,0,0,0.0,False
2743,2743,16.076221423279872,3674.050012166774,3668.437150386838,2287.541494251258,0,2287.541494251258,0.0,0.0,0,0,0.0,False
2744,2744,15.931884566959535,3694.675634743208,3668.437150386838,2287.5619257310536,0,2287.5619257310536,0.0,0.0,0,0,0.0,False
2745,2745,15.820107312091078,3675.4732478109668,3668.437150386838,2287.6027889909533,0,2287.6027889909533,0.0,0.0,0,0,0.0,False
2746,2746,15.776893721437686,3670.176212244198,3668.437150386838,2287.623220471083,0,2287.623220471083,0.0,0.0,0,0,0.0,False
2747,2747,15.889036892388074,3671.672018297968,3668.437150386838,2287.6436521513237,0,2287.6436521513237,0.0,0.0,0,0,0.0,False
2748,2748,15.878865103552224,3669.166651799912,3668.437150386838,2287.664083731667,0,2287.664083731667,0.0,0.0,0,0,0.0,False
2749,2749,15.855771038556295,3671.8946282566094,3668.437150386838,2287.684515212146,0,2287.684515212146,0.0,0.0,0,0,0.0,False
2750,2750,15.851026504192564,3669.0936814465636,3668.437150386838,2287.7049468927216,0,2287.7049468927216,0.0,0.0,0,0,0.0,False
2751,2751,15.891741123304605,3676.133436006449,3668.437150386838,2287.725378473442,0,2287.725378473442,0.0,0.0,0,0,0.0,False
2752,2752,15.738056078236033,3671.2298850638135,3668.437150386838,2287.745809954271,0,2287.745809954271,0.0,0.0,0,0,0.0,False
2753,2753,15.577132210807912,3674.70811088412,3668.437150386838,2287.766241635196,0,2287.766241635196,0.0,0.0,0,0,0.0,False
2754,2754,15.808425819853197,3670.603912012145,3668.437150386838,2287.7866732162365,0,2287.7866732162365,0.0,0.0,0,0,0.0,False
2755,2755,15.982275616979187,3673.881138862234,3668.437150386838,2287.8071048974016,0,2287.8071048974016,0.0,0.0,0,0,0.0,False
