,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2707,2707,90.66112636154942,772072.8932361628,772162.604399062,2286.908097465377,0,2286.908097465377,0.0,0.0,0,0,0.0,False
2708,2708,86.07073029639078,772094.9365183117,772162.604399062,2286.928529138946,0,2286.928529138946,0.0,0.0,0,0,0.0,False
2709,2709,81.85548811413246,772084.1541489145,772162.604399062,2286.9489607126234,0,2286.9489607126234,0.0,0.0,0,0,0.0,False
2710,2710,82.05434606426435,772158.3048481381,772162.604399062,2286.969392386396,0,2286.969392386396,0.0,0.0,0,0,0.0,False
2711,2711,82.87752126204731,772197.3465324241,772162.604399062,2286.9898238602977,0,2286.9898238602977,0.0,0.0,0,0,0.0,False
2712,2712,84.52629832845355,772210.6157318375,772162.604399062,2287.010255434325,8192,2287.010255434325,0.0,0.0,8192,8192,0.0,False
2713,2713,84.55398217047228,772219.9446742234,772162.604399062,2287.030687108417,0,2287.030687108417,0.0,0.0,0,0,0.0,False
2714,2714,84.59631994558309,772086.1256197945,772162.604399062,2287.0511185826613,0,2287.0511185826613,0.0,0.0,0,0,0.0,False
2715,2715,85.01642381129349,772120.7690002073,772162.604399062,2287.071550156994,0,2287.071550156994,0.0,0.0,0,0,0.0,False
2716,2716,89.03795138270851,772245.6027155224,772162.604399062,2287.1124133059852,0,2287.1124133059852,0.0,0.0,0,0,0.0,False
2717,2717,84.76189931331088,772209.9156768627,772162.604399062,2287.132844980646,0,2287.132844980646,0.0,0.0,0,0,0.0,False
2718,2718,76.62976971169259,772283.7222332759,772162.604399062,2287.153276555429,0,2287.153276555429,0.0,0.0,0,0,0.0,False
2719,2719,69.58976639117478,772266.2752685142,772162.604399062,2287.1737080303283,0,2287.1737080303283,0.0,0.0,0,0,0.0,False
2720,2720,93.82212295853931,772248.6293050663,772162.604399062,2287.194139705316,0,2287.194139705316,0.0,0.0,0,0,0.0,False
2721,2721,93.77471460685908,772241.7300240268,772162.604399062,2287.214571280441,0,2287.214571280441,0.0,0.0,0,0,0.0,False
2722,2722,97.95311601207094,772088.88104064,772162.604399062,2287.235002755675,0,2287.235002755675,0.0,0.0,0,0,0.0,False
2723,2723,96.73805419923184,772224.1741731559,772162.604399062,2287.25543443099,0,2287.25543443099,0.0,0.0,0,0,0.0,False
2724,2724,95.2652545914473,772182.1568543683,772162.604399062,2287.275866006443,0,2287.275866006443,0.0,0.0,0,0,0.0,False
2725,2725,93.42099565747091,772208.7467376277,772162.604399062,2287.296297582012,0,2287.296297582012,0.0,0.0,0,0,0.0,False
2726,2726,93.29600803231341,772244.7507961991,772162.604399062,2287.3167291576897,0,2287.3167291576897,0.0,0.0,0,0,0.0,False
2727,2727,94.26409127103057,772216.9659562893,772162.604399062,2287.357592309396,0,2287.357592309396,0.0,0.0,0,0,0.0,False
2728,2728,94.4178073647476,772138.8525002381,772162.604399062,2287.3780238854088,8192,2287.3780238854088,0.0,0.0,8192,8192,0.0,False
2729,2729,94.4162203182095,772263.5657345643,772162.604399062,2287.398455461545,0,2287.398455461545,0.0,0.0,0,0,0.0,False
2730,2730,95.31501093817492,772306.5977693719,772162.604399062,2287.4188870377984,0,2287.4188870377984,0.0,0.0,0,0,0.0,False
2731,2731,99.56553735837879,772218.7062690547,772162.604399062,2287.439318614146,8192,2287.439318614146,0.0,0.0,8192,8192,0.0,False
2732,2732,102.7979225059641,772093.3538041406,772162.604399062,2287.459750190632,8192,2287.459750190632,0.0,0.0,8192,8192,0.0,False
2733,2733,103.84901969622656,772089.7656856652,772162.604399062,2287.4801818672204,8192,2287.4801818672204,0.0,0.0,8192,8192,0.0,False
2734,2734,101.79102377877096,771836.3092278625,772162.604399062,2287.500613343931,0,2287.500613343931,0.0,0.0,0,0,0.0,False
2735,2735,100.21531880251949,772156.2134879405,772162.604399062,2287.521044920752,0,2287.521044920752,0.0,0.0,0,0,0.0,False
2736,2736,98.90599518955617,772340.4474076795,772162.604399062,2287.602771329206,0,2287.602771329206,0.0,0.0,0,0,0.0,False
2737,2737,97.71228356799385,772251.2425464906,772162.604399062,2287.623202806615,0,2287.623202806615,0.0,0.0,0,0,0.0,False
2738,2738,97.1354734683426,772193.3809280382,772162.604399062,2287.643634484135,0,2287.643634484135,0.0,0.0,0,0,0.0,False
2739,2739,96.68204567917469,772222.532481188,772162.604399062,2287.6640660617704,0,2287.6640660617704,0.0,0.0,0,0,0.0,False
2740,2740,99.13553807795569,772216.28397201,772162.604399062,2287.6844975395434,0,2287.6844975395434,0.0,0.0,0,0,0.0,False
2741,2741,99.12314680410816,772120.2924212529,772162.604399062,2287.7049292174124,0,2287.7049292174124,0.0,0.0,0,0,0.0,False
2742,2742,99.45823506446348,772155.4944999238,772162.604399062,2287.725360795397,0,2287.725360795397,0.0,0.0,0,0,0.0,False
2743,2743,102.67821020348764,772157.5532173931,772162.604399062,2287.74579227352,0,2287.74579227352,0.0,0.0,0,0,0.0,False
2744,2744,103.08822960168972,772064.380821568,772162.604399062,2287.766223951737,0,2287.766223951737,0.0,0.0,0,0,0.0,False
2745,2745,101.36340150758171,772017.5733978002,772162.604399062,2287.786655530101,0,2287.786655530101,0.0,0.0,0,0,0.0,False
2746,2746,98.19529541102987,772027.3024856809,772162.604399062,2287.8070872085445,0,2287.8070872085445,0.0,0.0,0,0,0.0,False
2747,2747,98.59557266148848,772087.2045049713,772162.604399062,2287.847950265852,0,2287.847950265852,0.0,0.0,0,0,0.0,False
2748,2748,98.65450685463385,772142.4763272954,772162.604399062,2287.868381944674,0,2287.868381944674,0.0,0.0,0,0,0.0,False
2749,2749,98.15192746519439,772133.3809268764,772162.604399062,2287.8888134236186,8192,2287.8888134236186,0.0,0.0,8192,8192,0.0,False
2750,2750,78.03827205108665,772167.9750791237,772162.604399062,2287.909245002695,0,2287.909245002695,0.0,0.0,0,0,0.0,False
2751,2751,78.73890674604695,772166.957262403,772162.604399062,2287.929676681881,0,2287.929676681881,0.0,0.0,0,0,0.0,False
2752,2752,73.1504970873055,772119.2782349776,772162.604399062,2287.950108261175,0,2287.950108261175,0.0,0.0,0,0,0.0,False
2753,2753,71.24491002874156,772200.9877916563,772162.604399062,2287.970539840608,8192,2287.970539840608,0.0,0.0,8192,8192,0.0,False
2754,2754,73.6942994225278,772280.0164539841,772162.604399062,2287.990971420164,0,2287.990971420164,0.0,0.0,0,0,0.0,False
2755,2755,73.1077942822281,772111.2980334868,772162.604399062,2288.0114028998505,0,2288.0114028998505,0.0,0.0,0,0,0.0,False
2756,2756,72.33419715607576,772255.5834840145,772162.604399062,2288.0318345796404,0,2288.0318345796404,0.0,0.0,0,0,0.0,False
2757,2757,72.76483654493715,772308.9151520578,772162.604399062,2288.052266159553,8192,2288.052266159553,0.0,0.0,8192,8192,0.0,False
2758,2758,74.37031441514125,772217.8263003968,772162.604399062,2288.09312931975,0,2288.09312931975,0.0,0.0,0,0,0.0,False
2759,2759,74.76041750982698,772167.500519083,772162.604399062,2288.1135609000485,0,2288.1135609000485,0.0,0.0,0,0,0.0,False
2760,2760,72.92184108961405,772094.3576628027,772162.604399062,2288.133992380448,0,2288.133992380448,0.0,0.0,0,0,0.0,False
2761,2761,72.08628228962657,772234.7720223786,772162.604399062,2288.15442406098,0,2288.15442406098,0.0,0.0,0,0,0.0,False
2762,2762,68.27736334945686,772222.265066296,772162.604399062,2288.1748556416205,0,2288.1748556416205,0.0,0.0,0,0,0.0,False
2763,2763,66.44816270006817,772115.5298972311,772162.604399062,2288.1952873224,0,2288.1952873224,0.0,0.0,0,0,0.0,False
2764,2764,67.56475022940673,772243.9683380837,772162.604399062,2288.215718803316,0,2288.215718803316,0.0,0.0,0,0,0.0,False
2765,2765,67.2785195716215,772113.8956052433,772162.604399062,2288.236150384328,0,2288.236150384328,0.0,0.0,0,0,0.0,False
2766,2766,72.41771470178344,772094.8450772697,772162.604399062,2288.256582065485,0,2288.256582065485,0.0,0.0,0,0,0.0,False
2767,2767,73.05763720378008,772164.1770619677,772162.604399062,2288.277013546787,0,2288.277013546787,0.0,0.0,0,0,0.0,False
2768,2768,72.68868080641761,772268.3121286978,772162.604399062,2288.29744512817,8192,2288.29744512817,0.0,0.0,8192,8192,0.0,False
2769,2769,72.67593136274955,772126.3346563699,772162.604399062,2288.3383082913497,0,2288.3383082913497,0.0,0.0,0,0,0.0,False
2770,2770,69.82443371882907,772151.2777523708,772162.604399062,2288.358739873118,0,2288.358739873118,0.0,0.0,0,0,0.0,False
2771,2771,71.0360227526167,772101.2100511391,772162.604399062,2288.3791715550324,0,2288.3791715550324,0.0,0.0,0,0,0.0,False
2772,2772,69.94593614701371,772073.1192568322,772162.604399062,2288.399603037061,0,2288.3996030370613,0.0,0.0,0,0,0.0,False
2773,2773,64.8508447119881,772112.4804715866,772162.604399062,2288.420034719202,0,2288.420034719202,0.0,0.0,0,0,0.0,False
2774,2774,65.11090520693261,772142.0084401999,772162.604399062,2288.4404663014943,0,2288.4404663014943,0.0,0.0,0,0,0.0,False
2775,2775,65.78002312475475,772289.3999572378,772162.604399062,2288.460897883895,0,2288.460897883895,0.0,0.0,0,0,0.0,False
2776,2776,64.54288260598587,772233.0488126681,772162.604399062,2288.48132946642,0,2288.48132946642,0.0,0.0,0,0,0.0,False
2777,2777,63.34937719423557,772161.9618890806,772162.604399062,2288.5017610490904,0,2288.5017610490904,0.0,0.0,0,0,0.0,False
2778,2778,68.00886046455823,772100.7169464419,772162.604399062,2288.52219263187,0,2288.52219263187,0.0,0.0,0,0,0.0,False
2779,2779,69.04976769059179,772152.467342093,772162.604399062,2288.5426242148023,8192,2288.5426242148023,0.0,0.0,8192,8192,0.0,False
2780,2780,67.16804938218525,772026.5908240266,772162.604399062,2288.5834874810103,0,2288.5834874810103,0.0,0.0,0,0,0.0,False
2781,2781,66.80713054306803,772115.734068178,772162.604399062,2288.603918964349,0,2288.603918964349,0.0,0.0,0,0,0.0,False
2782,2782,69.10703433154744,772196.2773733952,772162.604399062,2288.624350547776,0,2288.624350547776,0.0,0.0,0,0,0.0,False
2783,2783,69.62701190136221,772200.4822070785,772162.604399062,2288.644782131341,0,2288.644782131341,0.0,0.0,0,0,0.0,False
2784,2784,66.7556054002043,772197.0025596344,772162.604399062,2288.6652137150304,0,2288.6652137150304,0.0,0.0,0,0,0.0,False
2785,2785,66.45978032438754,772259.9265816656,772162.604399062,2288.685645298865,0,2288.685645298865,0.0,0.0,0,0,0.0,False
2786,2786,66.4477038065431,772223.4817184599,772162.604399062,2288.7060769827804,0,2288.7060769827804,0.0,0.0,0,0,0.0,False
2787,2787,65.84995914091262,772165.7145324148,772162.604399062,2288.726508466876,0,2288.726508466876,0.0,0.0,0,0,0.0,False
2788,2788,66.85430711327555,772101.0312540471,772162.604399062,2288.746940051089,8192,2288.746940051089,0.0,0.0,8192,8192,0.0,False
2789,2789,71.45145359306511,772213.2682541581,772162.604399062,2288.767371735412,8192,2288.767371735412,0.0,0.0,8192,8192,0.0,False
2790,2790,72.46325211349969,772151.2763368427,772162.604399062,2288.787803219915,8192,2288.787803219915,0.0,0.0,8192,8192,0.0,False
2791,2791,70.25203832252085,772137.5224704291,772162.604399062,2288.828666489237,0,2288.828666489237,0.0,0.0,0,0,0.0,False
2792,2792,69.46679655181967,772010.6448803734,772162.604399062,2288.849097974118,0,2288.849097974118,0.0,0.0,0,0,0.0,False
2793,2793,70.12187850337651,772233.2379564554,772162.604399062,2288.8695296591172,0,2288.8695296591172,0.0,0.0,0,0,0.0,False
2794,2794,68.77195953325166,772145.021000128,772162.604399062,2288.889961244255,0,2288.889961244255,0.0,0.0,0,0,0.0,False
2795,2795,70.27997399133578,772137.5602346334,772162.604399062,2288.9103927295146,0,2288.9103927295146,0.0,0.0,0,0,0.0,False
2796,2796,67.4948985536909,772274.1905221569,772162.604399062,2288.930824414921,0,2288.930824414921,0.0,0.0,0,0,0.0,False
2797,2797,66.53062759029207,772208.868338817,772162.604399062,2288.951256000437,0,2288.951256000437,0.0,0.0,0,0,0.0,False
2798,2798,67.11358551237237,772157.2753223053,772162.604399062,2288.971687486104,0,2288.971687486104,0.0,0.0,0,0,0.0,False
2799,2799,67.02827802351032,772157.2434836923,772162.604399062,2288.992119171889,0,2288.992119171889,0.0,0.0,0,0,0.0,False
2800,2800,66.99907906145974,772154.4753257737,772162.604399062,2289.0125507578123,0,2289.0125507578123,0.0,0.0,0,0,0.0,False
2801,2801,65.61584041205415,772125.3335687156,772162.604399062,2289.032982443889,0,2289.032982443889,0.0,0.0,0,0,0.0,False
2802,2802,64.94176703474875,772276.533678908,772162.604399062,2289.07384551641,0,2289.07384551641,0.0,0.0,0,0,0.0,False
2803,2803,65.01923904407721,772320.6033938066,772162.604399062,2289.094277202865,0,2289.094277202865,0.0,0.0,0,0,0.0,False
2804,2804,63.680937402438424,772251.5805998041,772162.604399062,2289.1147086894925,0,2289.1147086894925,0.0,0.0,0,0,0.0,False
2805,2805,67.81493064557901,772235.2598413391,772162.604399062,2289.135140276231,0,2289.1351402762307,0.0,0.0,0,0,0.0,False
2806,2806,70.8153302482273,772181.616997937,772162.604399062,2289.155571963093,0,2289.155571963093,0.0,0.0,0,0,0.0,False
2807,2807,77.14784196697867,772122.1861285188,772162.604399062,2289.176003550092,0,2289.176003550092,0.0,0.0,0,0,0.0,False
2808,2808,74.04388421376427,772164.405565527,772162.604399062,2289.1964351372444,8192,2289.1964351372444,0.0,0.0,8192,8192,0.0,False
2809,2809,74.79603466453202,772094.4935024215,772162.604399062,2289.216866724513,8192,2289.216866724513,0.0,0.0,8192,8192,0.0,False
2810,2810,74.6936303111407,772070.8913207741,772162.604399062,2289.237298311928,8192,2289.237298311928,0.0,0.0,8192,8192,0.0,False
2811,2811,77.0110721905326,772179.323390026,772162.604399062,2289.3190246629674,8192,2289.3190246629674,0.0,0.0,8192,8192,0.0,False
2812,2812,74.73706333151434,772229.7123586079,772162.604399062,2289.339456251051,0,2289.339456251051,0.0,0.0,0,0,0.0,False
2813,2813,74.78163252692251,772166.8597736189,772162.604399062,2289.359887739309,0,2289.359887739309,0.0,0.0,0,0,0.0,False
2814,2814,75.27165802914281,772194.1402584524,772162.604399062,2289.380319427677,0,2289.380319427677,0.0,0.0,0,0,0.0,False
2815,2815,75.78323432641051,772134.4028201781,772162.604399062,2289.400751016197,0,2289.400751016197,0.0,0.0,0,0,0.0,False
2816,2816,75.69630482605618,772169.9482680897,772162.604399062,2289.4211827048275,8192,2289.4211827048275,0.0,0.0,8192,8192,0.0,False
2817,2817,75.15414931740496,772154.042369058,772162.604399062,2289.441614193638,0,2289.441614193638,0.0,0.0,0,0,0.0,False
2818,2818,74.24335560246527,772161.8279422697,772162.604399062,2289.462045782566,0,2289.462045782566,0.0,0.0,0,0,0.0,False
2819,2819,68.62788789084757,772038.5028926097,772162.604399062,2289.4824774716035,0,2289.4824774716035,0.0,0.0,0,0,0.0,False
2820,2820,68.4688398311947,772055.7448055765,772162.604399062,2289.502908960821,0,2289.502908960821,0.0,0.0,0,0,0.0,False
2821,2821,70.33058233144047,771995.9446345249,772162.604399062,2289.523340550186,8192,2289.523340550186,0.0,0.0,8192,8192,0.0,False
2822,2822,71.1558240660262,772264.1878254891,772162.604399062,2289.564203729285,0,2289.564203729285,0.0,0.0,0,0,0.0,False
2823,2823,70.90253448635143,772255.1977924869,772162.604399062,2289.584635419058,0,2289.584635419058,0.0,0.0,0,0,0.0,False
2824,2824,71.75104293387409,772182.8957735201,772162.604399062,2289.605067008968,0,2289.605067008968,0.0,0.0,0,0,0.0,False
2825,2825,72.04065006250319,772279.9990119106,772162.604399062,2289.62549849903,8192,2289.62549849903,0.0,0.0,8192,8192,0.0,False
2826,2826,72.36389486416684,772184.869127161,772162.604399062,2289.64593018921,0,2289.64593018921,0.0,0.0,0,0,0.0,False
2827,2827,73.51480977842581,772130.6255026695,772162.604399062,2289.6663617795275,0,2289.6663617795275,0.0,0.0,0,0,0.0,False
2828,2828,74.8517876336587,772218.9358516345,772162.604399062,2289.6867933699978,0,2289.6867933699978,0.0,0.0,0,0,0.0,False
2829,2829,84.92186683515872,772222.7934415176,772162.604399062,2289.707224960613,0,2289.707224960613,0.0,0.0,0,0,0.0,False
2830,2830,87.18090965909342,772173.9881361198,772162.604399062,2289.7276565513675,0,2289.7276565513675,0.0,0.0,0,0,0.0,False
2831,2831,87.29846979593485,772187.3154798619,772162.604399062,2289.7480881422744,0,2289.7480881422744,0.0,0.0,0,0,0.0,False
2832,2832,186.25581128617927,772091.8828294029,772162.604399062,2289.768519733327,0,2289.768519733327,0.0,0.0,0,0,0.0,False
2833,2833,187.4102308797916,772176.324497903,772162.604399062,2289.809383015833,0,2289.8093830158327,0.0,0.0,0,0,0.0,False
2834,2834,188.12099490975157,772248.2529985507,772162.604399062,2289.8298146073207,0,2289.8298146073207,0.0,0.0,0,0,0.0,False
2835,2835,190.64932262637643,772049.412961568,772162.604399062,2289.8502460989184,0,2289.8502460989184,0.0,0.0,0,0,0.0,False
2836,2836,189.28602700854358,772095.2114113595,772162.604399062,2289.87067779067,0,2289.87067779067,0.0,0.0,0,0,0.0,False
2837,2837,185.89201363659438,772170.6464643293,772162.604399062,2289.8911093825664,0,2289.8911093825664,0.0,0.0,0,0,0.0,False
2838,2838,185.49057833315632,772097.4414333078,772162.604399062,2289.911540874629,0,2289.911540874629,0.0,0.0,0,0,0.0,False
2839,2839,185.7038886829913,772085.7160151534,772162.604399062,2289.931972566817,0,2289.931972566817,0.0,0.0,0,0,0.0,False
2840,2840,189.56744444230893,772063.6429794219,772162.604399062,2289.9524041591503,0,2289.9524041591503,0.0,0.0,0,0,0.0,False
2841,2841,189.43500977301917,772079.4479035045,772162.604399062,2289.972835651621,8192,2289.972835651621,0.0,0.0,8192,8192,0.0,False
2842,2842,189.41989728302784,772037.9570650205,772162.604399062,2289.9932673442745,0,2289.9932673442745,0.0,0.0,0,0,0.0,False
2843,2843,189.53442038421505,771924.254844878,772162.604399062,2290.013698837043,0,2290.013698837043,0.0,0.0,0,0,0.0,False
2844,2844,189.90067332038262,772012.8235461753,772162.604399062,2290.054562123012,8192,2290.054562123012,0.0,0.0,8192,8192,0.0,False
2845,2845,189.69866968499485,772156.6001854447,772162.604399062,2290.074993616217,0,2290.074993616217,0.0,0.0,0,0,0.0,False
2846,2846,189.93287059177882,773033.1465853888,772162.604399062,2290.0954253095624,0,2290.0954253095624,0.0,0.0,0,0,0.0,False
2847,2847,190.07243033211688,772275.4093178506,772162.604399062,2290.115856903089,0,2290.115856903089,0.0,0.0,0,0,0.0,False
2848,2848,189.7295655957492,772254.8906893694,772162.604399062,2290.136288396731,0,2290.136288396731,0.0,0.0,0,0,0.0,False
2849,2849,190.62686925167046,772388.8175699888,772162.604399062,2290.156720090512,0,2290.156720090512,0.0,0.0,0,0,0.0,False
2850,2850,190.30981741334827,772213.9689363412,772162.604399062,2290.177151684475,0,2290.177151684475,0.0,0.0,0,0,0.0,False
2851,2851,189.1704740261773,772190.5418884428,772162.604399062,2290.1975833785473,0,2290.1975833785473,0.0,0.0,0,0,0.0,False
2852,2852,190.1183908916777,772223.9181348734,772162.604399062,2290.2180148728007,0,2290.2180148728007,0.0,0.0,0,0,0.0,False
2853,2853,190.5115462706451,772105.0145201572,772162.604399062,2290.2384464671995,8192,2290.2384464671995,0.0,0.0,8192,8192,0.0,False
2854,2854,190.70886295621045,771976.9402569988,772162.604399062,2290.258878161709,0,2290.258878161709,0.0,0.0,0,0,0.0,False
2855,2855,190.48356387667027,772077.1324973834,772162.604399062,2290.299741251234,0,2290.299741251234,0.0,0.0,0,0,0.0,False
2856,2856,189.76492503741784,772166.6240352838,772162.604399062,2290.320172946209,0,2290.320172946209,0.0,0.0,0,0,0.0,False
2857,2857,188.99120403860002,772117.5670861853,772162.604399062,2290.3406045413362,0,2290.3406045413362,0.0,0.0,0,0,0.0,False
2858,2858,187.1253359309539,772087.277701364,772162.604399062,2290.3610360366365,0,2290.3610360366365,0.0,0.0,0,0,0.0,False
2859,2859,181.6280697101288,772130.427479971,772162.604399062,2290.381467732048,0,2290.381467732048,0.0,0.0,0,0,0.0,False
2860,2860,178.5765395883116,772110.0154131284,772162.604399062,2290.4018993276404,8192,2290.4018993276404,0.0,0.0,8192,8192,0.0,False
2861,2861,178.51691549197704,772208.6970145861,772162.604399062,2290.4223309233785,0,2290.4223309233785,0.0,0.0,0,0,0.0,False
2862,2862,82.48890008990699,772199.9742901806,772162.604399062,2290.442762519255,0,2290.442762519255,0.0,0.0,0,0,0.0,False
2863,2863,80.25659482995763,772063.2452572602,772162.604399062,2290.4631941152843,0,2290.4631941152843,0.0,0.0,0,0,0.0,False
2864,2864,78.54656284199886,772225.560269544,772162.604399062,2290.483625811459,0,2290.483625811459,0.0,0.0,0,0,0.0,False
2865,2865,66.89369579755488,772180.4697655819,772162.604399062,2290.5040573078004,8192,2290.5040573078004,0.0,0.0,8192,8192,0.0,False
2866,2866,66.51361122023853,772041.3015235694,772162.604399062,2290.524488904295,0,2290.524488904295,0.0,0.0,0,0,0.0,False
2867,2867,66.42469447643799,772095.8175865553,772162.604399062,2290.544920600907,0,2290.544920600907,0.0,0.0,0,0,0.0,False
2868,2868,74.0287593171657,772244.0107515901,772162.604399062,2290.565352097714,0,2290.565352097714,0.0,0.0,0,0,0.0,False
2869,2869,74.43263925932776,772233.7572427419,772162.604399062,2290.585783694645,0,2290.585783694645,0.0,0.0,0,0,0.0,False
2870,2870,66.36335980256561,772237.8384007127,772162.604399062,2290.606215391752,0,2290.606215391752,0.0,0.0,0,0,0.0,False
2871,2871,64.84438415483291,772144.866005674,772162.604399062,2290.6266468889953,0,2290.6266468889953,0.0,0.0,0,0,0.0,False
2872,2872,65.33098010754297,772191.4508274719,772162.604399062,2290.647078586393,0,2290.647078586393,0.0,0.0,0,0,0.0,False
2873,2873,64.72424394252809,772087.4101651364,772162.604399062,2290.6675100839348,0,2290.6675100839348,0.0,0.0,0,0,0.0,False
2874,2874,63.636633206017464,772180.1572202368,772162.604399062,2290.687941681645,0,2290.687941681645,0.0,0.0,0,0,0.0,False
2875,2875,63.44207789107988,772166.227322546,772162.604399062,2290.708373379479,0,2290.708373379479,0.0,0.0,0,0,0.0,False
2876,2876,62.44005198129837,772158.0837594473,772162.604399062,2290.7288048775445,0,2290.7288048775445,0.0,0.0,0,0,0.0,False
2877,2877,62.16506132525026,772206.8284706931,772162.604399062,2290.74923647572,8192,2290.74923647572,0.0,0.0,8192,8192,0.0,False
2878,2878,61.94982695278655,772189.0937600078,772162.604399062,2290.790099672493,0,2290.790099672493,0.0,0.0,0,0,0.0,False
2879,2879,58.598993249247066,772221.5320069527,772162.604399062,2290.810531371135,0,2290.810531371135,0.0,0.0,0,0,0.0,False
2880,2880,59.78183276119728,772108.050642313,772162.604399062,2290.8309629698997,0,2290.8309629698997,0.0,0.0,0,0,0.0,False
2881,2881,59.82800542920514,772186.2308033801,772162.604399062,2290.851394568839,0,2290.851394568839,0.0,0.0,0,0,0.0,False
2882,2882,58.01315954395933,772343.7829088819,772162.604399062,2290.871826167946,0,2290.871826167946,0.0,0.0,0,0,0.0,False
2883,2883,56.3148630518842,772090.5052827748,772162.604399062,2290.892257767235,0,2290.892257767235,0.0,0.0,0,0,0.0,False
2884,2884,54.67901968313668,772167.6423115765,772162.604399062,2290.91268936664,0,2290.91268936664,0.0,0.0,0,0,0.0,False
2885,2885,57.73597189386743,772206.4559378248,772162.604399062,2290.9331209662123,0,2290.9331209662123,0.0,0.0,0,0,0.0,False
2886,2886,58.417990484174794,772122.9772261962,772162.604399062,2290.9535525659085,0,2290.9535525659085,0.0,0.0,0,0,0.0,False
2887,2887,58.30732648428094,772163.4629298331,772162.604399062,2290.9739841657793,0,2290.9739841657793,0.0,0.0,0,0,0.0,False
2888,2888,59.12193550285265,772119.5489487401,772162.604399062,2290.994415765817,0,2290.994415765817,0.0,0.0,0,0,0.0,False
2889,2889,57.41994069987564,772195.74845662,772162.604399062,2291.0352790663746,0,2291.0352790663746,0.0,0.0,0,0,0.0,False
2890,2890,58.581237339311706,772172.9521666106,772162.604399062,2291.0557106668784,0,2291.0557106668784,0.0,0.0,0,0,0.0,False
2891,2891,68.87768985260155,772191.867377623,772162.604399062,2291.0761421675634,0,2291.0761421675634,0.0,0.0,0,0,0.0,False
2892,2892,72.4356190322899,772160.6874318551,772162.604399062,2291.096573868359,0,2291.096573868359,0.0,0.0,0,0,0.0,False
2893,2893,113.21451774772329,772170.3754548378,772162.604399062,2291.117005469336,0,2291.117005469336,0.0,0.0,0,0,0.0,False
2894,2894,113.9427680244555,772087.5097887708,772162.604399062,2291.1374369704863,8192,2291.1374369704863,0.0,0.0,8192,8192,0.0,False
2895,2895,113.70239653447048,772186.4518148865,772162.604399062,2291.157868671813,0,2291.157868671813,0.0,0.0,0,0,0.0,False
2896,2896,114.64997714921648,772068.8370434941,772162.604399062,2291.178300273248,8192,2291.178300273248,0.0,0.0,8192,8192,0.0,False
2897,2897,115.4619891380952,772178.3761590398,772162.604399062,2291.1987317748644,0,2291.1987317748644,0.0,0.0,0,0,0.0,False
2898,2898,110.98085793382099,772166.1676082396,772162.604399062,2291.2191634766496,8192,2291.2191634766496,0.0,0.0,8192,8192,0.0,False
2899,2899,110.44183696336786,772289.3036688513,772162.604399062,2291.239595078616,10240,2291.239595078616,0.0,0.0,10240,10240,0.0,False
2900,2900,110.44308048924192,772086.0707237049,772162.604399062,2291.3008898853805,0,2291.3008898853805,0.0,0.0,0,0,0.0,False
2901,2901,110.8921855874303,772179.119468859,772162.604399062,2291.321321487987,0,2291.321321487987,0.0,0.0,0,0,0.0,False
2902,2902,110.87682340844252,772108.6834706839,772162.604399062,2291.341753090703,0,2291.341753090703,0.0,0.0,0,0,0.0,False
2903,2903,111.80151796623066,772190.875562862,772162.604399062,2291.3621846936003,0,2291.3621846936003,0.0,0.0,0,0,0.0,False
2904,2904,112.82945580069936,772103.9507988197,772162.604399062,2291.3826162966725,0,2291.3826162966725,0.0,0.0,0,0,0.0,False
2905,2905,114.7702893693957,771968.0737152068,772162.604399062,2291.4030478999193,0,2291.4030478999193,0.0,0.0,0,0,0.0,False
2906,2906,115.71424693431291,772282.7646644759,772162.604399062,2291.423479603276,8192,2291.423479603276,0.0,0.0,8192,8192,0.0,False
2907,2907,115.58696484922329,772641.2255247317,772162.604399062,2291.443911106872,0,2291.443911106872,0.0,0.0,0,0,0.0,False
2908,2908,116.00200012504091,772249.5158506553,772162.604399062,2291.464342710577,0,2291.464342710577,0.0,0.0,0,0,0.0,False
2909,2909,116.47089479318116,772165.026980769,772162.604399062,2291.4847744144063,0,2291.4847744144063,0.0,0.0,0,0,0.0,False
2910,2910,115.77010951820928,772072.6719486192,772162.604399062,2291.525637522704,0,2291.525637522704,0.0,0.0,0,0,0.0,False
2911,2911,116.4317664517814,772101.6970744245,772162.604399062,2291.54606922705,8192,2291.54606922705,0.0,0.0,8192,8192,0.0,False
2912,2912,115.14528945062284,772150.3374394162,772162.604399062,2291.5665008315773,0,2291.5665008315773,0.0,0.0,0,0,0.0,False
2913,2913,115.5084851798106,772117.9595159146,772162.604399062,2291.5869323362713,0,2291.5869323362713,0.0,0.0,0,0,0.0,False
2914,2914,115.57184814499605,772172.2229442026,772162.604399062,2291.607364041149,0,2291.607364041149,0.0,0.0,0,0,0.0,False
2915,2915,113.1786969057694,772100.9064648122,772162.604399062,2291.627795646141,0,2291.6277956461413,0.0,0.0,0,0,0.0,False
2916,2916,112.30196234111862,772209.7955158384,772162.604399062,2291.648227351303,0,2291.648227351303,0.0,0.0,0,0,0.0,False
