,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,169.16606700735818,2555630.467847949,2555412.784910201,2233.274859060577,0,2233.274859060577,0.0,0.0,0,0,0.0,False
211,211,168.85811233853647,2555635.432131311,2555412.784910201,2233.2952912468245,0,2233.2952912468245,0.0,0.0,0,0,0.0,False
212,212,165.10754275272302,2555548.0372177004,2555412.784910201,2233.315723432148,0,2233.315723432148,0.0,0.0,0,0,0.0,False
213,213,166.92674420450692,2555266.6507197195,2555412.784910201,2233.3361556170057,0,2233.3361556170057,0.0,0.0,0,0,0.0,False
214,214,169.42003227501291,2555495.5058916905,2555412.784910201,2233.3565878013906,0,2233.3565878013906,0.0,0.0,0,0,0.0,False
215,215,177.06543899313633,2555243.175025092,2555412.784910201,2233.377019985317,8192,2233.377019985317,0.0,0.0,8192,8192,0.0,False
216,216,176.08721296680596,2555086.3079376984,2555412.784910201,2233.397452168312,0,2233.397452168312,0.0,0.0,0,0,0.0,False
217,217,176.59568261866661,2555269.626253132,2555412.784910201,2233.4178843508344,0,2233.4178843508344,0.0,0.0,0,0,0.0,False
218,218,190.446354355732,2555411.4804525427,2555412.784910201,2233.438316533364,0,2233.438316533364,0.0,0.0,0,0,0.0,False
219,219,195.56321922716202,2555273.294114927,2555412.784910201,2233.4587488149627,0,2233.4587488149627,0.0,0.0,0,0,0.0,False
220,220,195.81576092877748,2555309.7314261724,2555412.784910201,2233.479180896087,0,2233.479180896087,0.0,0.0,0,0,0.0,False
221,221,194.2196974844713,2555591.544463541,2555412.784910201,2233.4996130762884,0,2233.4996130762884,0.0,0.0,0,0,0.0,False
222,222,193.80614140578808,2555553.8933838443,2555412.784910201,2233.5200453564903,0,2233.5200453564903,0.0,0.0,0,0,0.0,False
223,223,204.8564975765194,2555432.0980768045,2555412.784910201,2233.540477435752,8192,2233.540477435752,0.0,0.0,8192,8192,0.0,False
224,224,198.1079533682637,2555194.039488284,2555412.784910201,2233.560909615022,0,2233.560909615022,0.0,0.0,0,0,0.0,False
225,225,183.80875587219413,2555344.601065833,2555412.784910201,2233.581341893361,0,2233.581341893361,0.0,0.0,0,0,0.0,False
226,226,190.55714533093217,2555433.3170803087,2555412.784910201,2233.601773971226,0,2233.601773971226,0.0,0.0,0,0,0.0,False
227,227,190.7922159821595,2555187.3861290743,2555412.784910201,2233.622206248634,8192,2233.622206248634,0.0,0.0,8192,8192,0.0,False
228,228,189.89937148837814,2555610.585057579,2555412.784910201,2233.6630705015773,0,2233.6630705015773,0.0,0.0,0,0,0.0,False
229,229,193.98150021845143,2555697.76053593,2555412.784910201,2233.683502777123,0,2233.683502777123,0.0,0.0,0,0,0.0,False
230,230,194.76160955470505,2555494.3743263464,2555412.784910201,2233.703934952202,0,2233.703934952202,0.0,0.0,0,0,0.0,False
231,231,190.87582401572624,2555476.468956135,2555412.784910201,2233.724367126808,0,2233.724367126808,0.0,0.0,0,0,0.0,False
232,232,177.7707539236959,2555778.504184151,2555412.784910201,2233.7447993009555,0,2233.7447993009555,0.0,0.0,0,0,0.0,False
233,233,173.91856208325265,2555659.9711492583,2555412.784910201,2233.765231474637,0,2233.765231474637,0.0,0.0,0,0,0.0,False
234,234,175.41675955072796,2555527.1003701403,2555412.784910201,2233.7856636478464,0,2233.7856636478464,0.0,0.0,0,0,0.0,False
235,235,171.3742108260689,2555377.096506656,2555412.784910201,2233.8060958201313,0,2233.8060958201313,0.0,0.0,0,0,0.0,False
236,236,172.96794188579068,2555439.798183458,2555412.784910201,2233.8265279919506,0,2233.8265279919506,0.0,0.0,0,0,0.0,False
237,237,186.2047705739082,2555784.6489845514,2555412.784910201,2233.846960163297,0,2233.846960163297,0.0,0.0,0,0,0.0,False
238,238,186.22465413504287,2555708.079137275,2555412.784910201,2233.867392334185,0,2233.867392334185,0.0,0.0,0,0,0.0,False
239,239,186.1056789823972,2555530.9905836424,2555412.784910201,2233.887824504607,0,2233.887824504607,0.0,0.0,0,0,0.0,False
240,240,181.1539011406942,2555137.277710575,2555412.784910201,2233.9082566745565,8192,2233.9082566745565,0.0,0.0,8192,8192,0.0,False
241,241,178.83959638541302,2555244.8104243227,2555412.784910201,2233.9286889435825,0,2233.9286889435825,0.0,0.0,0,0,0.0,False
242,242,193.0495432104021,2555378.3475509803,2555412.784910201,2233.949121012607,0,2233.949121012607,0.0,0.0,0,0,0.0,False
243,243,191.8752976247193,2555712.6341772005,2555412.784910201,2233.9695531806933,0,2233.9695531806933,0.0,0.0,0,0,0.0,False
244,244,191.0917830382042,2555552.4852047525,2555412.784910201,2233.989985348322,0,2233.989985348322,0.0,0.0,0,0,0.0,False
245,245,190.98913008450717,2555452.3705505417,2555412.784910201,2234.0104175154847,0,2234.0104175154847,0.0,0.0,0,0,0.0,False
246,246,191.1899546935753,2555492.791806558,2555412.784910201,2234.0308496821744,8192,2234.0308496821744,0.0,0.0,8192,8192,0.0,False
247,247,196.1034621087957,2555433.4342461308,2555412.784910201,2234.0512818484062,8192,2234.0512818484062,0.0,0.0,8192,8192,0.0,False
248,248,188.066583218069,2555335.0156964115,2555412.784910201,2234.0717140137062,0,2234.0717140137062,0.0,0.0,0,0,0.0,False
249,249,184.74957837596008,2555482.606644615,2555412.784910201,2234.092146178533,0,2234.092146178533,0.0,0.0,0,0,0.0,False
250,250,185.52984070947213,2555267.4630702385,2555412.784910201,2234.112578343367,8192,2234.112578343367,0.0,0.0,8192,8192,0.0,False
251,251,188.03970965863056,2555868.7687253426,2555412.784910201,2234.1534426707003,8192,2234.1534426707003,0.0,0.0,8192,8192,0.0,False
252,252,197.8739392220931,2555412.4557635607,2555412.784910201,2234.1738748332064,0,2234.1738748332064,0.0,0.0,0,0,0.0,False
253,253,190.3306827745332,2555519.259055629,2555412.784910201,2234.1943069957124,0,2234.1943069957124,0.0,0.0,0,0,0.0,False
254,254,184.85871120825882,2555683.5521444143,2555412.784910201,2234.21473915728,8192,2234.21473915728,0.0,0.0,8192,8192,0.0,False
255,255,201.90863608769646,2555472.1897702403,2555412.784910201,2234.2351713188546,0,2234.2351713188546,0.0,0.0,0,0,0.0,False
256,256,213.0838402911137,2555102.386457015,2555412.784910201,2234.255603479498,8192,2234.255603479498,0.0,0.0,8192,8192,0.0,False
257,257,216.2897478567777,2555209.3239473123,2555412.784910201,2234.2760356396684,0,2234.2760356396684,0.0,0.0,0,0,0.0,False
258,258,219.1300752353778,2555563.6919589774,2555412.784910201,2234.2964678993812,0,2234.296467899381,0.0,0.0,0,0,0.0,False
259,259,221.8410629080176,2555694.767787835,2555412.784910201,2234.31689995862,0,2234.31689995862,0.0,0.0,0,0,0.0,False
260,260,227.87842879719372,2555444.9489958747,2555412.784910201,2234.3373321169347,0,2234.3373321169347,0.0,0.0,0,0,0.0,False
261,261,227.67121246920053,2555252.4222607696,2555412.784910201,2234.3577643752506,0,2234.3577643752506,0.0,0.0,0,0,0.0,False
262,262,226.9735320642416,2555461.4850279656,2555412.784910201,2234.3986285895444,0,2234.3986285895444,0.0,0.0,0,0,0.0,False
263,263,228.6702546985424,2555477.4657848813,2555412.784910201,2234.4190608459976,0,2234.4190608459976,0.0,0.0,0,0,0.0,False
264,264,228.92942278062856,2555576.875432252,2555412.784910201,2234.439492901977,0,2234.439492901977,0.0,0.0,0,0,0.0,False
265,265,228.25660157447845,2555279.227039481,2555412.784910201,2234.4599251574978,0,2234.4599251574978,0.0,0.0,0,0,0.0,False
266,266,227.219622073018,2555805.0122740213,2555412.784910201,2234.480357312553,8192,2234.480357312553,0.0,0.0,8192,8192,0.0,False
267,267,211.03812630052917,2555354.1285333238,2555412.784910201,2234.500789366677,0,2234.500789366677,0.0,0.0,0,0,0.0,False
268,268,211.06941005093327,2555406.49972206,2555412.784910201,2234.5212216207947,0,2234.5212216207947,0.0,0.0,0,0,0.0,False
269,269,210.1476515460461,2554998.7911682683,2555412.784910201,2234.5416537739875,0,2234.5416537739875,0.0,0.0,0,0,0.0,False
270,270,212.86875889554418,2554961.6726443674,2555412.784910201,2234.5620859267074,0,2234.5620859267074,0.0,0.0,0,0,0.0,False
271,271,215.3423012203913,2555156.914397629,2555412.784910201,2234.5825180789693,0,2234.5825180789693,0.0,0.0,0,0,0.0,False
272,272,209.37002706131963,2555627.653116219,2555412.784910201,2234.6029502307647,0,2234.6029502307647,0.0,0.0,0,0,0.0,False
273,273,207.0256273298917,2555081.9122549626,2555412.784910201,2234.6438145324864,0,2234.6438145324864,0.0,0.0,0,0,0.0,False
274,274,205.47657532601016,2555090.2127372045,2555412.784910201,2234.66424668242,0,2234.66424668242,0.0,0.0,0,0,0.0,False
275,275,202.7473546566944,2555381.9526242157,2555412.784910201,2234.684678832345,0,2234.684678832345,0.0,0.0,0,0,0.0,False
276,276,208.00678946660526,2555412.7859198963,2555412.784910201,2234.7051109813474,0,2234.7051109813474,0.0,0.0,0,0,0.0,False
277,277,207.33581905542675,2555234.689745152,2555412.784910201,2234.725543129884,0,2234.725543129884,0.0,0.0,0,0,0.0,False
278,278,209.679181929674,2555308.3958167955,2555412.784910201,2234.7459752779473,0,2234.7459752779473,0.0,0.0,0,0,0.0,False
279,279,211.85815660966682,2555408.88067516,2555412.784910201,2234.766407425086,8192,2234.766407425086,0.0,0.0,8192,8192,0.0,False
280,280,211.50438270014303,2555406.559741095,2555412.784910201,2234.7868395722253,0,2234.7868395722253,0.0,0.0,0,0,0.0,False
281,281,212.62879892146032,2555187.4482530714,2555412.784910201,2234.807271718892,0,2234.807271718892,0.0,0.0,0,0,0.0,False
282,282,194.21840314716908,2555416.226267079,2555412.784910201,2234.8277038646343,0,2234.8277038646343,0.0,0.0,0,0,0.0,False
283,283,202.7762062448095,2555476.6774324267,2555412.784910201,2234.8481360099104,0,2234.8481360099104,0.0,0.0,0,0,0.0,False
284,284,206.6071182439132,2555732.103780799,2555412.784910201,2234.8685680547205,0,2234.8685680547205,0.0,0.0,0,0,0.0,False
285,285,196.0940015582161,2555571.6481159357,2555412.784910201,2234.8890002990593,0,2234.8890002990593,0.0,0.0,0,0,0.0,False
286,286,181.61243439848172,2555394.9179133973,2555412.784910201,2234.9094324429393,0,2234.9094324429393,0.0,0.0,0,0,0.0,False
287,287,178.33707345513562,2555344.7025384414,2555412.784910201,2234.9298644863447,0,2234.9298644863447,0.0,0.0,0,0,0.0,False
288,288,173.5158467008012,2555253.019102066,2555412.784910201,2234.950296728828,0,2234.950296728828,0.0,0.0,0,0,0.0,False
289,289,166.01156832674974,2555084.5279986397,2555412.784910201,2234.9707288713107,0,2234.9707288713107,0.0,0.0,0,0,0.0,False
290,290,157.5014796677126,2555078.001573282,2555412.784910201,2234.9911610128547,0,2234.9911610128547,0.0,0.0,0,0,0.0,False
291,291,157.68884828688851,2555341.038694049,2555412.784910201,2235.0115931539403,0,2235.0115931539403,0.0,0.0,0,0,0.0,False
292,292,158.1185321873458,2555549.6665388085,2555412.784910201,2235.0320252945608,0,2235.0320252945608,0.0,0.0,0,0,0.0,False
293,293,162.60987088629102,2555556.1787026115,2555412.784910201,2235.052457434708,0,2235.052457434708,0.0,0.0,0,0,0.0,False
294,294,165.56928332461612,2555566.9658110063,2555412.784910201,2235.072889574396,0,2235.072889574396,0.0,0.0,0,0,0.0,False
295,295,166.51317113687315,2555211.5558693046,2555412.784910201,2235.093321713619,0,2235.093321713619,0.0,0.0,0,0,0.0,False
296,296,166.51202245768732,2555333.698661013,2555412.784910201,2235.1341860901957,0,2235.1341860901957,0.0,0.0,0,0,0.0,False
297,297,161.48009333834287,2555650.2448246325,2555412.784910201,2235.154618127556,0,2235.1546181275558,0.0,0.0,0,0,0.0,False
298,298,168.35012022384774,2555565.77411103,2555412.784910201,2235.1750502644427,0,2235.1750502644427,0.0,0.0,0,0,0.0,False
299,299,176.16269709342686,2555404.7684028717,2555412.784910201,2235.1954825008725,8192,2235.1954825008725,0.0,0.0,8192,8192,0.0,False
300,300,166.8423288361453,2555299.1114879646,2555412.784910201,2235.215914536835,0,2235.215914536835,0.0,0.0,0,0,0.0,False
301,301,164.76063721656368,2555261.2429358084,2555412.784910201,2235.236346672325,0,2235.236346672325,0.0,0.0,0,0,0.0,False
302,302,164.73712041665613,2555232.599105217,2555412.784910201,2235.2567789073582,0,2235.2567789073582,0.0,0.0,0,0,0.0,False
303,303,168.54688666120546,2555286.475401346,2555412.784910201,2235.2772109419243,0,2235.2772109419243,0.0,0.0,0,0,0.0,False
304,304,216.97558861935013,2555386.019256994,2555412.784910201,2235.2976431755524,0,2235.2976431755524,0.0,0.0,0,0,0.0,False
305,305,206.3459779606847,2555335.4260304524,2555412.784910201,2235.3180753087217,0,2235.3180753087217,0.0,0.0,0,0,0.0,False
306,306,200.90784513930646,2555449.099710176,2555412.784910201,2235.3385073418904,0,2235.3385073418904,0.0,0.0,0,0,0.0,False
307,307,205.6869284780919,2555637.5707575683,2555412.784910201,2235.358939574122,0,2235.358939574122,0.0,0.0,0,0,0.0,False
308,308,211.06809847789253,2555584.725782496,2555412.784910201,2235.3793717058943,0,2235.3793717058943,0.0,0.0,0,0,0.0,False
309,309,210.3035268691076,2555497.2345247488,2555412.784910201,2235.399803837201,8192,2235.399803837201,0.0,0.0,8192,8192,0.0,False
310,310,216.19937604519768,2555402.4753456814,2555412.784910201,2235.420235967569,0,2235.420235967569,0.0,0.0,0,0,0.0,False
311,311,211.8084679216047,2555426.546498757,2555412.784910201,2235.4406680979446,0,2235.4406680979446,0.0,0.0,0,0,0.0,False
312,312,217.3076170623639,2555671.5377352107,2555412.784910201,2235.4611002273887,0,2235.4611002273887,0.0,0.0,0,0,0.0,False
313,313,222.6982588898268,2555707.7067715093,2555412.784910201,2235.4815323568255,0,2235.4815323568255,0.0,0.0,0,0,0.0,False
314,314,221.6191221812537,2555475.9663524027,2555412.784910201,2235.5019644853382,0,2235.5019644853382,0.0,0.0,0,0,0.0,False
315,315,228.8867690897015,2555347.7045368217,2555412.784910201,2235.5223966133854,0,2235.5223966133854,0.0,0.0,0,0,0.0,False
316,316,229.6137936518977,2555404.336964857,2555412.784910201,2235.5428287409595,0,2235.5428287409595,0.0,0.0,0,0,0.0,False
317,317,227.1616616308176,2555620.84567838,2555412.784910201,2235.5632608680758,0,2235.5632608680758,0.0,0.0,0,0,0.0,False
318,318,223.3743752898687,2556194.720863047,2555412.784910201,2235.5836929947254,8192,2235.5836929947254,0.0,0.0,8192,8192,0.0,False
319,319,222.8356969538513,2555366.3880020455,2555412.784910201,2235.6041251209026,0,2235.6041251209026,0.0,0.0,0,0,0.0,False
320,320,227.1690490338631,2555172.9778377092,2555412.784910201,2235.624557246156,0,2235.624557246156,0.0,0.0,0,0,0.0,False
321,321,227.79611235121223,2555195.6174246045,2555412.784910201,2235.644989271408,0,2235.644989271408,0.0,0.0,0,0,0.0,False
322,322,228.2402405671545,2555181.176331106,2555412.784910201,2235.6654214957234,0,2235.6654214957234,0.0,0.0,0,0,0.0,False
323,323,225.97999489793628,2555389.4775628867,2555412.784910201,2235.68585361958,0,2235.68585361958,0.0,0.0,0,0,0.0,False
324,324,230.1226406386972,2555741.15711478,2555412.784910201,2235.706285643435,0,2235.706285643435,0.0,0.0,0,0,0.0,False
325,325,230.3382604110064,2555514.0696956026,2555412.784910201,2235.7267178663533,0,2235.7267178663533,0.0,0.0,0,0,0.0,False
326,326,231.49574159594985,2555166.6158423205,2555412.784910201,2235.747149988347,0,2235.747149988347,0.0,0.0,0,0,0.0,False
327,327,233.379492697354,2555109.199837873,2555412.784910201,2235.7675820103395,0,2235.7675820103395,0.0,0.0,0,0,0.0,False
328,328,229.6102610863039,2555493.7168689584,2555412.784910201,2235.788014231861,0,2235.788014231861,0.0,0.0,0,0,0.0,False
329,329,228.2062499699867,2555747.4212801564,2555412.784910201,2235.8084463524574,0,2235.8084463524574,0.0,0.0,0,0,0.0,False
330,330,229.2809727182615,2555627.8554503107,2555412.784910201,2235.828878473054,0,2235.828878473054,0.0,0.0,0,0,0.0,False
331,331,228.90314889529392,2555381.5146575384,2555412.784910201,2235.869742712377,0,2235.869742712377,0.0,0.0,0,0,0.0,False
332,332,229.72574405513384,2555408.17359697,2555412.784910201,2235.890174831111,0,2235.890174831111,0.0,0.0,0,0,0.0,False
333,333,227.21092746958183,2555307.1328591416,2555412.784910201,2235.910606949372,0,2235.910606949372,0.0,0.0,0,0,0.0,False
334,334,176.67576130991782,2555212.21092526,2555412.784910201,2235.9310390671744,0,2235.9310390671744,0.0,0.0,0,0,0.0,False
335,335,177.64747291903672,2555305.3501785332,2555412.784910201,2235.951471184045,0,2235.951471184045,0.0,0.0,0,0,0.0,False
336,336,172.39290452871762,2555379.760894429,2555412.784910201,2235.971903400911,0,2235.971903400911,0.0,0.0,0,0,0.0,False
337,337,170.36389643175332,2555516.9851016337,2555412.784910201,2235.992335417315,0,2235.992335417315,0.0,0.0,0,0,0.0,False
338,338,165.95264072108463,2555722.0058524446,2555412.784910201,2236.0127675327894,0,2236.0127675327894,0.0,0.0,0,0,0.0,False
339,339,165.8893657988925,2555523.8509505917,2555412.784910201,2236.033199748257,0,2236.033199748257,0.0,0.0,0,0,0.0,False
340,340,160.77482695923615,2555320.254968534,2555412.784910201,2236.0536317627993,0,2236.0536317627993,0.0,0.0,0,0,0.0,False
341,341,159.54242217686183,2555290.671719543,2555412.784910201,2236.074063976877,0,2236.074063976877,0.0,0.0,0,0,0.0,False
342,342,156.17149786908413,2555428.1538957204,2555412.784910201,2236.0944960904817,0,2236.0944960904817,0.0,0.0,0,0,0.0,False
343,343,146.01209200764941,2555669.9563844902,2555412.784910201,2236.114928103627,0,2236.114928103627,0.0,0.0,0,0,0.0,False
344,344,145.28241187153185,2555312.3773211045,2555412.784910201,2236.1353603163006,0,2236.1353603163006,0.0,0.0,0,0,0.0,False
345,345,136.89261020936368,2555383.389355829,2555412.784910201,2236.1557924285157,0,2236.1557924285157,0.0,0.0,0,0,0.0,False
346,346,140.26744572787914,2555548.695779349,2555412.784910201,2236.176224439798,0,2236.176224439798,0.0,0.0,0,0,0.0,False
347,347,141.10834938602432,2555425.043338494,2555412.784910201,2236.196656651082,0,2236.196656651082,0.0,0.0,0,0,0.0,False
348,348,141.8062193330669,2555330.673593258,2555412.784910201,2236.2170887614266,0,2236.2170887614266,0.0,0.0,0,0,0.0,False
349,349,145.44936450762168,2555297.529575703,2555412.784910201,2236.2375208717785,0,2236.2375208717785,0.0,0.0,0,0,0.0,False
350,350,149.1842769229551,2555370.269732261,2555412.784910201,2236.257952981192,0,2236.257952981192,0.0,0.0,0,0,0.0,False
351,351,155.61192168165326,2555248.9674296933,2555412.784910201,2236.2783849901457,0,2236.2783849901457,0.0,0.0,0,0,0.0,False
352,352,159.4933112419007,2555308.176662533,2555412.784910201,2236.298817198636,0,2236.298817198636,0.0,0.0,0,0,0.0,False
353,353,162.63213138868753,2555405.5954273865,2555412.784910201,2236.3192493066604,0,2236.3192493066604,0.0,0.0,0,0,0.0,False
354,354,151.9394232486007,2555155.1261012526,2555412.784910201,2236.3396814142106,0,2236.3396814142106,0.0,0.0,0,0,0.0,False
355,355,151.2627657463605,2555339.9890262107,2555412.784910201,2236.3601134213027,0,2236.3601134213027,0.0,0.0,0,0,0.0,False
356,356,153.58713404763012,2555547.5325097744,2555412.784910201,2236.3805456274567,0,2236.3805456274567,0.0,0.0,0,0,0.0,False
357,357,159.0450493962353,2555443.845917725,2555412.784910201,2236.4009777336178,0,2236.4009777336178,0.0,0.0,0,0,0.0,False
358,358,164.01425552680547,2555397.0648147054,2555412.784910201,2236.4214097388467,0,2236.4214097388467,0.0,0.0,0,0,0.0,False
359,359,159.7473720732748,2555177.870339835,2555412.784910201,2236.441841944077,0,2236.441841944077,0.0,0.0,0,0,0.0,False
360,360,158.96468025036413,2555089.542787776,2555412.784910201,2236.4622740483687,0,2236.4622740483687,0.0,0.0,0,0,0.0,False
361,361,161.55911445737888,2555290.123891631,2555412.784910201,2236.4827060522002,0,2236.4827060522002,0.0,0.0,0,0,0.0,False
