,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2762,2762,35.61182121931557,50384.10123914039,50349.60074972209,2288.195365451371,0,2288.195365451371,0.0,0.0,0,0,0.0,False
2763,2763,35.68589256441732,50344.27752247348,50349.60074972209,2288.215796932141,0,2288.215796932141,0.0,0.0,0,0,0.0,False
2764,2764,35.53487933998996,50349.40884862676,50349.60074972209,2288.236228513022,0,2288.236228513022,0.0,0.0,0,0,0.0,False
2765,2765,36.01180270075691,50334.98229015241,50349.60074972209,2288.2566601940052,0,2288.2566601940052,0.0,0.0,0,0,0.0,False
2766,2766,36.301773195239775,50358.45014884391,50349.60074972209,2288.2770916751183,0,2288.2770916751183,0.0,0.0,0,0,0.0,False
2767,2767,36.21349269382628,50382.90162758418,50349.60074972209,2288.297523256355,8192,2288.297523256355,0.0,0.0,8192,8192,0.0,False
2768,2768,36.05121314844829,50297.993189575056,50349.60074972209,2288.3383864191424,0,2288.3383864191424,0.0,0.0,0,0,0.0,False
2769,2769,37.555387040562586,50287.664085307784,50349.60074972209,2288.358818000721,0,2288.358818000721,0.0,0.0,0,0,0.0,False
2770,2770,37.66514873497052,50298.041911880995,50349.60074972209,2288.3792496824026,0,2288.3792496824026,0.0,0.0,0,0,0.0,False
2771,2771,36.92598120895517,50290.62318151337,50349.60074972209,2288.399681164199,0,2288.399681164199,0.0,0.0,0,0,0.0,False
2772,2772,32.783092680758855,50285.27278233522,50349.60074972209,2288.4201128461063,0,2288.4201128461063,0.0,0.0,0,0,0.0,False
2773,2773,33.08605844180726,50335.84992729517,50349.60074972209,2288.440544428151,0,2288.440544428151,0.0,0.0,0,0,0.0,False
2774,2774,36.59934973180781,50351.394735492686,50349.60074972209,2288.460976010305,0,2288.460976010305,0.0,0.0,0,0,0.0,False
2775,2775,37.85077392757611,50320.764880899274,50349.60074972209,2288.481407592568,0,2288.481407592568,0.0,0.0,0,0,0.0,False
2776,2776,37.814941852534794,50369.05878384832,50349.60074972209,2288.5018391749763,0,2288.5018391749763,0.0,0.0,0,0,0.0,False
2777,2777,40.33218100706718,50335.82133402543,50349.60074972209,2288.522270757465,0,2288.522270757465,0.0,0.0,0,0,0.0,False
2778,2778,39.938783014903606,50320.0631804937,50349.60074972209,2288.5427023401057,0,2288.5427023401057,0.0,0.0,0,0,0.0,False
2779,2779,40.05396554916626,50379.379231305036,50349.60074972209,2288.5835656057025,0,2288.5835656057025,0.0,0.0,0,0,0.0,False
2780,2780,40.138179050971424,50380.20081053812,50349.60074972209,2288.6039970886927,0,2288.6039970886927,0.0,0.0,0,0,0.0,False
2781,2781,40.438566632429094,50358.21419740289,50349.60074972209,2288.6244286717997,0,2288.6244286717997,0.0,0.0,0,0,0.0,False
2782,2782,41.033074544702295,50353.41795691397,50349.60074972209,2288.6448602550154,0,2288.6448602550154,0.0,0.0,0,0,0.0,False
2783,2783,40.85429739521213,50407.08527200199,50349.60074972209,2288.665291838355,0,2288.665291838355,0.0,0.0,0,0,0.0,False
2784,2784,39.875569784682654,50377.16078227635,50349.60074972209,2288.6857234218114,8192,2288.6857234218114,0.0,0.0,8192,8192,0.0,False
2785,2785,38.86082277731234,50365.93903266947,50349.60074972209,2288.706155105377,8192,2288.706155105377,0.0,0.0,8192,8192,0.0,False
2786,2786,37.602946559980346,50328.52488115191,50349.60074972209,2288.726586589095,0,2288.726586589095,0.0,0.0,0,0,0.0,False
2787,2787,36.075550649144695,50388.641077813605,50349.60074972209,2288.747018172929,0,2288.747018172929,0.0,0.0,0,0,0.0,False
2788,2788,34.50204895068394,50438.00957762994,50349.60074972209,2288.7674498568595,0,2288.7674498568595,0.0,0.0,0,0,0.0,False
2789,2789,34.34626095751539,50407.45485750543,50349.60074972209,2288.7878813409407,10240,2288.7878813409407,0.0,0.0,10240,10240,0.0,False
2790,2790,34.76352200676691,50368.320628305264,50349.60074972209,2288.828744609418,0,2288.828744609418,0.0,0.0,0,0,0.0,False
2791,2791,34.42569681957882,50428.49382224318,50349.60074972209,2288.8491760938628,0,2288.8491760938628,0.0,0.0,0,0,0.0,False
2792,2792,34.88263395651803,50350.96298966544,50349.60074972209,2288.869607778397,0,2288.869607778397,0.0,0.0,0,0,0.0,False
2793,2793,34.82234853616155,50334.43216836097,50349.60074972209,2288.8900393630684,0,2288.8900393630684,0.0,0.0,0,0,0.0,False
2794,2794,35.9091425698319,50338.2454837767,50349.60074972209,2288.910470847892,0,2288.910470847892,0.0,0.0,0,0,0.0,False
2795,2795,40.116927102769715,50320.5735288467,50349.60074972209,2288.930902532804,0,2288.930902532804,0.0,0.0,0,0,0.0,False
2796,2796,44.72519092876995,50313.01958641024,50349.60074972209,2288.9513341178244,0,2288.9513341178244,0.0,0.0,0,0,0.0,False
2797,2797,49.82444721738563,50323.11311019272,50349.60074972209,2288.971765603012,0,2288.971765603012,0.0,0.0,0,0,0.0,False
2798,2798,51.06753876284317,50331.28211407656,50349.60074972209,2288.992197288288,0,2288.992197288288,0.0,0.0,0,0,0.0,False
2799,2799,51.7837042168806,50310.37186133597,50349.60074972209,2289.012628873716,0,2289.012628873716,0.0,0.0,0,0,0.0,False
2800,2800,51.576049069905785,50345.63070042299,50349.60074972209,2289.033060559239,0,2289.033060559239,0.0,0.0,0,0,0.0,False
2801,2801,51.50185647883889,50328.58280851585,50349.60074972209,2289.073923630684,0,2289.073923630684,0.0,0.0,0,0,0.0,False
2802,2802,51.71560482714301,50315.42623962933,50349.60074972209,2289.0943553166144,0,2289.0943553166144,0.0,0.0,0,0,0.0,False
2803,2803,52.2216533948955,50348.577331383836,50349.60074972209,2289.114786802631,0,2289.114786802631,0.0,0.0,0,0,0.0,False
2804,2804,50.38107510028711,50384.29652510875,50349.60074972209,2289.1352183888157,0,2289.1352183888157,0.0,0.0,0,0,0.0,False
2805,2805,49.802258987269106,50381.51352774529,50349.60074972209,2289.155650075096,0,2289.155650075096,0.0,0.0,0,0,0.0,False
2806,2806,49.85350803132046,50390.284734631976,50349.60074972209,2289.176081661484,0,2289.176081661484,0.0,0.0,0,0,0.0,False
2807,2807,47.6877750859159,50379.739834943866,50349.60074972209,2289.196513248025,0,2289.196513248025,0.0,0.0,0,0,0.0,False
2808,2808,47.74398237987426,50424.54455314699,50349.60074972209,2289.216944834683,8192,2289.216944834683,0.0,0.0,8192,8192,0.0,False
2809,2809,47.933419532368774,50462.15757147123,50349.60074972209,2289.237376421487,0,2289.2373764214867,0.0,0.0,0,0,0.0,False
2810,2810,48.0501785822999,50256.35920304202,50349.60074972209,2289.319102769936,0,2289.319102769936,0.0,0.0,0,0,0.0,False
2811,2811,48.36603246219767,50241.78721335792,50349.60074972209,2289.3395343573497,0,2289.3395343573497,0.0,0.0,0,0,0.0,False
2812,2812,48.00594293273034,50296.73447181701,50349.60074972209,2289.3599658449384,0,2289.3599658449384,0.0,0.0,0,0,0.0,False
2813,2813,47.625242770584315,50283.93850036409,50349.60074972209,2289.380397532608,0,2289.380397532608,0.0,0.0,0,0,0.0,False
2814,2814,47.47311308521764,50346.24141022247,50349.60074972209,2289.40082912043,0,2289.40082912043,0.0,0.0,0,0,0.0,False
2815,2815,46.65885010233589,50348.26209676498,50349.60074972209,2289.421260808333,0,2289.421260808333,0.0,0.0,0,0,0.0,False
2816,2816,46.79121775117054,50385.60982340193,50349.60074972209,2289.441692296445,0,2289.441692296445,0.0,0.0,0,0,0.0,False
2817,2817,46.641555742245686,50405.73844267032,50349.60074972209,2289.4621238846453,0,2289.4621238846453,0.0,0.0,0,0,0.0,False
2818,2818,46.04302446337741,50395.48689365376,50349.60074972209,2289.482555572955,0,2289.482555572955,0.0,0.0,0,0,0.0,False
2819,2819,46.2450588613012,50389.61668974713,50349.60074972209,2289.502987061416,8192,2289.502987061416,0.0,0.0,8192,8192,0.0,False
2820,2820,46.621609960917596,50372.13170651259,50349.60074972209,2289.564281827581,0,2289.564281827581,0.0,0.0,0,0,0.0,False
2821,2821,46.43520344473402,50340.15764298701,50349.60074972209,2289.584713516568,0,2289.584713516568,0.0,0.0,0,0,0.0,False
2822,2822,46.02804476788207,50361.045271070216,50349.60074972209,2289.605145105692,0,2289.605145105692,0.0,0.0,0,0,0.0,False
2823,2823,45.873975510101346,50376.45328165028,50349.60074972209,2289.625576594939,0,2289.625576594939,0.0,0.0,0,0,0.0,False
2824,2824,43.852189146996146,50372.229624791056,50349.60074972209,2289.646008284304,0,2289.646008284304,0.0,0.0,0,0,0.0,False
2825,2825,38.502370228353946,50395.733331331474,50349.60074972209,2289.666439873807,0,2289.666439873807,0.0,0.0,0,0,0.0,False
2826,2826,34.75463623583927,50381.69661940099,50349.60074972209,2289.686871463433,0,2289.686871463433,0.0,0.0,0,0,0.0,False
2827,2827,30.08629126480927,50364.31575557073,50349.60074972209,2289.707303053205,0,2289.707303053205,0.0,0.0,0,0,0.0,False
2828,2828,28.005547614208986,50341.153163333125,50349.60074972209,2289.727734643115,0,2289.727734643115,0.0,0.0,0,0,0.0,False
2829,2829,24.375707439852828,50350.03761239633,50349.60074972209,2289.7481662331484,0,2289.7481662331484,0.0,0.0,0,0,0.0,False
2830,2830,24.61669795098853,50335.64223351576,50349.60074972209,2289.768597823328,0,2289.768597823328,0.0,0.0,0,0,0.0,False
2831,2831,24.517104335925204,50336.26561721104,50349.60074972209,2289.809461104058,8192,2289.809461104058,0.0,0.0,8192,8192,0.0,False
2832,2832,24.525933626350238,50341.56788432671,50349.60074972209,2289.8298926946154,0,2289.8298926946154,0.0,0.0,0,0,0.0,False
2833,2833,22.93750342279396,50333.71347125129,50349.60074972209,2289.8503241853105,0,2289.8503241853105,0.0,0.0,0,0,0.0,False
2834,2834,21.839024914438948,50316.728969398966,50349.60074972209,2289.8707558761607,0,2289.8707558761603,0.0,0.0,0,0,0.0,False
2835,2835,20.938848995275915,50344.76175328519,50349.60074972209,2289.891187467125,0,2289.891187467125,0.0,0.0,0,0,0.0,False
2836,2836,21.5259127921998,50342.17125283676,50349.60074972209,2289.9116189582564,0,2289.9116189582564,0.0,0.0,0,0,0.0,False
2837,2837,23.699269760809326,50336.451225271696,50349.60074972209,2289.932050649455,0,2289.932050649455,0.0,0.0,0,0,0.0,False
2838,2838,28.581943633912555,50359.56132121759,50349.60074972209,2289.952482240857,0,2289.952482240857,0.0,0.0,0,0,0.0,False
2839,2839,30.832536363473874,50357.905967565166,50349.60074972209,2289.9729137323666,0,2289.9729137323666,0.0,0.0,0,0,0.0,False
2840,2840,31.38237724345437,50326.48641573712,50349.60074972209,2289.993345424001,0,2289.9933454240013,0.0,0.0,0,0,0.0,False
2841,2841,33.768531302317406,50410.44234601008,50349.60074972209,2290.0137769158105,8192,2290.0137769158105,0.0,0.0,8192,8192,0.0,False
2842,2842,43.48799679887859,50358.524278425895,50349.60074972209,2290.0546401997713,0,2290.0546401997713,0.0,0.0,0,0,0.0,False
2843,2843,52.720276213494756,50355.97066643215,50349.60074972209,2290.075071691957,0,2290.075071691957,0.0,0.0,0,0,0.0,False
2844,2844,58.478916882190454,50383.07606855403,50349.60074972209,2290.0955033842843,0,2290.0955033842843,0.0,0.0,0,0,0.0,False
2845,2845,59.08495049936426,50365.22381793457,50349.60074972209,2290.115934976733,0,2290.115934976733,0.0,0.0,0,0,0.0,False
2846,2846,59.073437360256996,50334.84421582385,50349.60074972209,2290.1363664693563,0,2290.1363664693563,0.0,0.0,0,0,0.0,False
2847,2847,59.58777502376055,50353.05339456506,50349.60074972209,2290.1567981620897,0,2290.1567981620897,0.0,0.0,0,0,0.0,False
2848,2848,59.657078217754744,50349.60074972209,50349.60074972209,2290.177229754976,0,2290.177229754976,0.0,0.0,0,0,0.0,False
2849,2849,61.25677261877564,50361.09796699649,50349.60074972209,2290.197661447972,0,2290.197661447972,0.0,0.0,0,0,0.0,False
2850,2850,61.553417678819144,50387.08804499076,50349.60074972209,2290.218092941148,0,2290.218092941148,0.0,0.0,0,0,0.0,False
2851,2851,62.01780996232489,50412.93958840056,50349.60074972209,2290.238524534441,0,2290.238524534441,0.0,0.0,0,0,0.0,False
2852,2852,62.307957875316156,50445.630328040155,50349.60074972209,2290.2589562278445,8192,2290.2589562278445,0.0,0.0,8192,8192,0.0,False
2853,2853,73.57260626843735,50425.768456107166,50349.60074972209,2290.2998193151293,0,2290.2998193151293,0.0,0.0,0,0,0.0,False
2854,2854,74.1744012816664,50395.82463403162,50349.60074972209,2290.320251008969,0,2290.320251008969,0.0,0.0,0,0,0.0,False
2855,2855,74.34311356338972,50286.290455165705,50349.60074972209,2290.3406826029604,0,2290.3406826029604,0.0,0.0,0,0,0.0,False
2856,2856,74.17788040196878,50207.22798095564,50349.60074972209,2290.361114097097,0,2290.361114097097,0.0,0.0,0,0,0.0,False
2857,2857,74.00870169366274,50190.011071990244,50349.60074972209,2290.381545791373,0,2290.381545791373,0.0,0.0,0,0,0.0,False
2858,2858,74.03845641591812,50209.591869261814,50349.60074972209,2290.401977385773,0,2290.401977385773,0.0,0.0,0,0,0.0,False
2859,2859,74.29785840181397,50296.863381726485,50349.60074972209,2290.422408980317,0,2290.422408980317,0.0,0.0,0,0,0.0,False
2860,2860,74.24335269989561,50340.49524317559,50349.60074972209,2290.442840575029,0,2290.442840575029,0.0,0.0,0,0,0.0,False
2861,2861,75.60404086187326,50385.578784330144,50349.60074972209,2290.4632721698363,0,2290.4632721698363,0.0,0.0,0,0,0.0,False
2862,2862,75.7911063516448,50359.789182786444,50349.60074972209,2290.4837038648184,0,2290.4837038648184,0.0,0.0,0,0,0.0,False
2863,2863,76.11665345027016,50421.749304471945,50349.60074972209,2290.504135359937,0,2290.504135359937,0.0,0.0,0,0,0.0,False
2864,2864,77.5534558121557,50394.198701216796,50349.60074972209,2290.5245669551805,0,2290.5245669551805,0.0,0.0,0,0,0.0,False
2865,2865,77.73210706344223,50391.93401391839,50349.60074972209,2290.54499865057,0,2290.54499865057,0.0,0.0,0,0,0.0,False
2866,2866,77.7884898971581,50386.10432015784,50349.60074972209,2290.565430146125,0,2290.565430146125,0.0,0.0,0,0,0.0,False
2867,2867,77.0861094330956,50568.49388805773,50349.60074972209,2290.5858617418053,0,2290.5858617418053,0.0,0.0,0,0,0.0,False
2868,2868,75.24149628785185,50412.38871116901,50349.60074972209,2290.6062934376314,0,2290.6062934376314,0.0,0.0,0,0,0.0,False
2869,2869,74.03848612967903,50334.7806904332,50349.60074972209,2290.6267249336233,0,2290.6267249336233,0.0,0.0,0,0,0.0,False
2870,2870,73.61645764813514,50338.54503804603,50349.60074972209,2290.6471566297114,0,2290.6471566297114,0.0,0.0,0,0,0.0,False
2871,2871,72.89917562237639,50318.62988615316,50349.60074972209,2290.6675881259725,0,2290.6675881259725,0.0,0.0,0,0,0.0,False
2872,2872,67.921096155752,50347.52798926659,50349.60074972209,2290.688019722373,0,2290.688019722373,0.0,0.0,0,0,0.0,False
2873,2873,60.983442267386465,50324.653272606614,50349.60074972209,2290.7084514188973,8192,2290.7084514188973,0.0,0.0,8192,8192,0.0,False
2874,2874,54.20936647354929,50335.552241893914,50349.60074972209,2290.728882915624,8192,2290.728882915624,0.0,0.0,8192,8192,0.0,False
2875,2875,53.3910794940064,50276.92738339902,50349.60074972209,2290.7493145124317,8192,2290.7493145124317,0.0,0.0,8192,8192,0.0,False
2876,2876,53.261773678212826,50318.961550773085,50349.60074972209,2290.7901777065563,0,2290.7901777065563,0.0,0.0,0,0,0.0,False
2877,2877,53.30225485440546,50391.05460329483,50349.60074972209,2290.8106094038008,0,2290.8106094038008,0.0,0.0,0,0,0.0,False
2878,2878,53.399894826624745,50435.47016941099,50349.60074972209,2290.831041001198,0,2290.831041001198,0.0,0.0,0,0,0.0,False
2879,2879,52.46160762957166,50385.72904944483,50349.60074972209,2290.851472598769,0,2290.8514725987693,0.0,0.0,0,0,0.0,False
2880,2880,52.65317516641832,50391.07492414767,50349.60074972209,2290.87190419648,0,2290.87190419648,0.0,0.0,0,0,0.0,False
2881,2881,52.73138434999353,50353.7447802626,50349.60074972209,2290.892335794313,0,2290.892335794313,0.0,0.0,0,0,0.0,False
2882,2882,52.597130923249814,50337.62181426325,50349.60074972209,2290.912767392321,0,2290.912767392321,0.0,0.0,0,0,0.0,False
2883,2883,35.410006205464384,50329.057089945876,50349.60074972209,2290.933198990468,0,2290.933198990468,0.0,0.0,0,0,0.0,False
2884,2884,34.54888263041902,50369.316667673134,50349.60074972209,2290.9536305887673,8192,2290.9536305887673,0.0,0.0,8192,8192,0.0,False
2885,2885,34.420519031563614,50319.70365222782,50349.60074972209,2290.9740621872115,0,2290.9740621872115,0.0,0.0,0,0,0.0,False
2886,2886,34.73524052166571,50331.28238010144,50349.60074972209,2290.9944937857945,0,2290.9944937857945,0.0,0.0,0,0,0.0,False
2887,2887,34.256085647125104,50317.742910367415,50349.60074972209,2291.0353570833827,0,2291.0353570833827,0.0,0.0,0,0,0.0,False
2888,2888,34.73491046776895,50364.75111565147,50349.60074972209,2291.0557886824317,0,2291.0557886824317,0.0,0.0,0,0,0.0,False
2889,2889,34.433985099539754,50409.55883920156,50349.60074972209,2291.0762201816033,0,2291.0762201816033,0.0,0.0,0,0,0.0,False
2890,2890,34.452477248204104,50384.78855865307,50349.60074972209,2291.0966518809146,0,2291.0966518809146,0.0,0.0,0,0,0.0,False
2891,2891,33.45695152494713,50388.778188606884,50349.60074972209,2291.117083480407,0,2291.117083480407,0.0,0.0,0,0,0.0,False
2892,2892,35.098698652637125,50387.876477349324,50349.60074972209,2291.1375149800438,0,2291.1375149800438,0.0,0.0,0,0,0.0,False
2893,2893,34.9473996231573,50365.48066394847,50349.60074972209,2291.1579466797994,0,2291.1579466797994,0.0,0.0,0,0,0.0,False
2894,2894,32.12393645595955,50328.799205314266,50349.60074972209,2291.178378279721,0,2291.178378279721,0.0,0.0,0,0,0.0,False
2895,2895,31.784569947731075,50331.83652910152,50349.60074972209,2291.198809779795,0,2291.198809779795,0.0,0.0,0,0,0.0,False
2896,2896,31.449625682980475,50374.37566137418,50349.60074972209,2291.2192414800083,0,2291.2192414800083,0.0,0.0,0,0,0.0,False
2897,2897,32.285326812392825,50349.985325173846,50349.60074972209,2291.300967882424,0,2291.300967882424,0.0,0.0,0,0,0.0,False
2898,2898,35.880078216989205,50312.09188326811,50349.60074972209,2291.3213994834005,0,2291.3213994834005,0.0,0.0,0,0,0.0,False
2899,2899,36.6834466414882,50345.52876966709,50349.60074972209,2291.3418310845154,0,2291.3418310845154,0.0,0.0,0,0,0.0,False
2900,2900,37.90631437687683,50323.43691958258,50349.60074972209,2291.362262685783,0,2291.362262685783,0.0,0.0,0,0,0.0,False
2901,2901,38.80229248515976,50366.28683900448,50349.60074972209,2291.3826942872256,0,2291.3826942872256,0.0,0.0,0,0,0.0,False
2902,2902,38.94659073350417,50321.42078222241,50349.60074972209,2291.403125888813,0,2291.403125888813,0.0,0.0,0,0,0.0,False
2903,2903,38.61958599092327,50339.11430941068,50349.60074972209,2291.4235575905404,0,2291.4235575905404,0.0,0.0,0,0,0.0,False
2904,2904,44.02430365981132,50372.499368904806,50349.60074972209,2291.443989092448,0,2291.443989092448,0.0,0.0,0,0,0.0,False
2905,2905,45.01049630400545,50422.783718734114,50349.60074972209,2291.464420694465,0,2291.464420694465,0.0,0.0,0,0,0.0,False
2906,2906,45.2375766372102,50431.73389313557,50349.60074972209,2291.4848523966652,0,2291.4848523966652,0.0,0.0,0,0,0.0,False
2907,2907,44.87317149105882,50384.928387728614,50349.60074972209,2291.525715501528,0,2291.525715501528,0.0,0.0,0,0,0.0,False
2908,2908,44.420284187265814,50358.190459266814,50349.60074972209,2291.546147204186,0,2291.546147204186,0.0,0.0,0,0,0.0,False
2909,2909,44.57988855319239,50366.62270031792,50349.60074972209,2291.5665788069673,0,2291.5665788069673,0.0,0.0,0,0,0.0,False
2910,2910,44.41278735655636,50337.24690219543,50349.60074972209,2291.5870103099733,0,2291.5870103099733,0.0,0.0,0,0,0.0,False
2911,2911,47.685986207689716,50317.48313681715,50349.60074972209,2291.6074420130467,0,2291.6074420130467,0.0,0.0,0,0,0.0,False
2912,2912,64.89977721247047,50269.05356559542,50349.60074972209,2291.6278736163517,0,2291.6278736163517,0.0,0.0,0,0,0.0,False
2913,2913,64.92065750330718,50305.70349874572,50349.60074972209,2291.6483053197658,0,2291.6483053197658,0.0,0.0,0,0,0.0,False
2914,2914,65.33810614182285,50297.828128026624,50349.60074972209,2291.668736823361,0,2291.668736823361,0.0,0.0,0,0,0.0,False
2915,2915,66.36707797273083,50296.21884930417,50349.60074972209,2291.689168427074,0,2291.689168427074,0.0,0.0,0,0,0.0,False
2916,2916,66.50622059110725,50323.95134414356,50349.60074972209,2291.709600131013,0,2291.709600131013,0.0,0.0,0,0,0.0,False
2917,2917,66.81464221327715,50332.35757893289,50349.60074972209,2291.730031635074,0,2291.730031635074,0.0,0.0,0,0,0.0,False
2918,2918,66.88511356657841,50466.53800516034,50349.60074972209,2291.770894943599,0,2291.7708949435987,0.0,0.0,0,0,0.0,False
2919,2919,66.85738154884585,50429.02007472944,50349.60074972209,2291.791326448125,8192,2291.791326448125,0.0,0.0,8192,8192,0.0,False
2920,2920,66.79453016377882,50393.33505153751,50349.60074972209,2291.811758152828,0,2291.811758152828,0.0,0.0,0,0,0.0,False
2921,2921,65.5091832739908,50369.49852404279,50349.60074972209,2291.832189757639,0,2291.832189757639,0.0,0.0,0,0,0.0,False
2922,2922,63.606764861548996,50349.72350429341,50349.60074972209,2291.852621262631,0,2291.852621262631,0.0,0.0,0,0,0.0,False
2923,2923,63.472132314929674,50327.84249673803,50349.60074972209,2291.8730529678,0,2291.8730529678,0.0,0.0,0,0,0.0,False
2924,2924,63.474006481290075,50341.8954684033,50349.60074972209,2291.8934845730764,0,2291.8934845730764,0.0,0.0,0,0,0.0,False
2925,2925,63.54094370161382,50255.25988747801,50349.60074972209,2291.913916078593,0,2291.913916078593,0.0,0.0,0,0,0.0,False
2926,2926,64.05798487894118,50591.0091205828,50349.60074972209,2291.9343477841685,0,2291.9343477841685,0.0,0.0,0,0,0.0,False
2927,2927,63.88152139061246,50345.469785562,50349.60074972209,2291.9547793899687,0,2291.9547793899687,0.0,0.0,0,0,0.0,False
2928,2928,63.61687395346325,50296.803315302284,50349.60074972209,2291.9752109958936,0,2291.9752109958936,0.0,0.0,0,0,0.0,False
2929,2929,63.26392414640903,50291.61472321896,50349.60074972209,2292.016074208259,0,2292.016074208259,0.0,0.0,0,0,0.0,False
2930,2930,62.52196249602228,50315.60866743018,50349.60074972209,2292.036505814707,0,2292.036505814707,0.0,0.0,0,0,0.0,False
2931,2931,61.57672937101936,50316.06754240252,50349.60074972209,2292.056937421272,0,2292.056937421272,0.0,0.0,0,0,0.0,False
2932,2932,61.2876449281923,50317.20143386898,50349.60074972209,2292.077369028062,0,2292.077369028062,0.0,0.0,0,0,0.0,False
2933,2933,61.471161669218475,50360.847786747225,50349.60074972209,2292.097800634918,0,2292.097800634918,0.0,0.0,0,0,0.0,False
2934,2934,58.12134936300214,50339.39039904249,50349.60074972209,2292.1182322420063,0,2292.1182322420063,0.0,0.0,0,0,0.0,False
2935,2935,56.86537681288991,50331.90355132482,50349.60074972209,2292.138663849204,0,2292.138663849204,0.0,0.0,0,0,0.0,False
2936,2936,56.54512165815408,50342.96241117079,50349.60074972209,2292.159095456584,0,2292.159095456584,0.0,0.0,0,0,0.0,False
2937,2937,56.574146873333966,50310.72782230972,50349.60074972209,2292.179527064138,0,2292.179527064138,0.0,0.0,0,0,0.0,False
2938,2938,56.576322565196534,50358.36112344506,50349.60074972209,2292.19995877186,0,2292.19995877186,0.0,0.0,0,0,0.0,False
2939,2939,56.469048416391075,50313.46467259141,50349.60074972209,2292.220390379705,0,2292.220390379705,0.0,0.0,0,0,0.0,False
2940,2940,56.73952415222353,50386.300245744,50349.60074972209,2292.2612535959124,0,2292.2612535959124,0.0,0.0,0,0,0.0,False
2941,2941,53.734333504471294,50349.19658624464,50349.60074972209,2292.281685204281,0,2292.281685204281,0.0,0.0,0,0,0.0,False
2942,2942,30.553989050239426,50417.660493356816,50349.60074972209,2292.3021167128245,0,2292.3021167128245,0.0,0.0,0,0,0.0,False
2943,2943,30.590365598477568,50376.61033133008,50349.60074972209,2292.322548421478,0,2292.322548421478,0.0,0.0,0,0,0.0,False
2944,2944,31.064411723120013,50370.191241994005,50349.60074972209,2292.342980030313,0,2292.342980030313,0.0,0.0,0,0,0.0,False
2945,2945,29.14834195803321,50362.58728829176,50349.60074972209,2292.3634115393797,0,2292.3634115393797,0.0,0.0,0,0,0.0,False
2946,2946,28.464782961278313,50350.597426585075,50349.60074972209,2292.383843248499,0,2292.383843248499,0.0,0.0,0,0,0.0,False
2947,2947,28.8342494112084,50394.25385994675,50349.60074972209,2292.404274857857,0,2292.404274857857,0.0,0.0,0,0,0.0,False
2948,2948,28.69240901501375,50337.00202648989,50349.60074972209,2292.424706567326,0,2292.424706567326,0.0,0.0,0,0,0.0,False
2949,2949,59.0829219296368,50391.731967789856,50349.60074972209,2292.445138077033,0,2292.445138077033,0.0,0.0,0,0,0.0,False
2950,2950,59.22457671999525,50327.48836530425,50349.60074972209,2292.4655696868576,0,2292.4655696868576,0.0,0.0,0,0,0.0,False
2951,2951,59.784173018843745,50371.89634057271,50349.60074972209,2292.506432907023,0,2292.506432907023,0.0,0.0,0,0,0.0,False
2952,2952,60.04281137066942,50348.180005019014,50349.60074972209,2292.526864517313,0,2292.526864517313,0.0,0.0,0,0,0.0,False
2953,2953,60.70466963514681,50367.2296916236,50349.60074972209,2292.547296227829,0,2292.547296227829,0.0,0.0,0,0,0.0,False
2954,2954,61.693227912745286,50385.28610688581,50349.60074972209,2292.5677277384675,0,2292.5677277384675,0.0,0.0,0,0,0.0,False
2955,2955,62.10239179780946,50335.098837391364,50349.60074972209,2292.588159349281,0,2292.588159349281,0.0,0.0,0,0,0.0,False
2956,2956,64.04189329335847,50358.287364066164,50349.60074972209,2292.6085910602633,0,2292.6085910602633,0.0,0.0,0,0,0.0,False
2957,2957,64.08343122409579,50340.12974362711,50349.60074972209,2292.6290225714256,0,2292.6290225714256,0.0,0.0,0,0,0.0,False
2958,2958,62.85085066450143,50289.134835150915,50349.60074972209,2292.649454282764,0,2292.649454282764,0.0,0.0,0,0,0.0,False
2959,2959,62.64547373728449,50354.181280895915,50349.60074972209,2292.6698858942113,0,2292.6698858942113,0.0,0.0,0,0,0.0,False
2960,2960,62.70643387496389,50340.210899704245,50349.60074972209,2292.690317405897,0,2292.690317405897,0.0,0.0,0,0,0.0,False
2961,2961,66.98247004049706,50308.17834124383,50349.60074972209,2292.710749117701,0,2292.710749117701,0.0,0.0,0,0,0.0,False
2962,2962,67.54992191956883,50320.804091966376,50349.60074972209,2292.751612241882,0,2292.751612241882,0.0,0.0,0,0,0.0,False
2963,2963,67.73958042400375,50634.027692811884,50349.60074972209,2292.7720439542104,0,2292.7720439542104,0.0,0.0,0,0,0.0,False
2964,2964,67.68839124589412,50329.853700442276,50349.60074972209,2292.7924755667045,0,2292.7924755667045,0.0,0.0,0,0,0.0,False
2965,2965,67.31323843059728,50307.65713245912,50349.60074972209,2292.812907179381,0,2292.812907179381,0.0,0.0,0,0,0.0,False
2966,2966,67.3487350246549,50324.95779648743,50349.60074972209,2292.833338792174,8192,2292.833338792174,0.0,0.0,8192,8192,0.0,False
2967,2967,67.83314172088642,50290.58561987302,50349.60074972209,2292.853770405193,0,2292.853770405193,0.0,0.0,0,0,0.0,False
2968,2968,68.05659827460208,50297.745080592314,50349.60074972209,2292.874202118335,0,2292.874202118335,0.0,0.0,0,0,0.0,False
