,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2685,2685,9.875406862461023,3005.794006985079,3008.688785740864,2286.3975143339994,0,2286.3975143339994,0.0,0.0,0,0,0.0,False
2686,2686,9.887318534448315,3005.752488844405,3008.688785740864,2286.417946001645,0,2286.4179460016453,0.0,0.0,0,0,0.0,False
2687,2687,9.9467388120055,3010.429995353319,3008.688785740864,2286.438377569372,0,2286.438377569372,0.0,0.0,0,0,0.0,False
2688,2688,10.278184956951037,3007.4654998637434,3008.688785740864,2286.4588090371835,0,2286.4588090371835,0.0,0.0,0,0,0.0,False
2689,2689,10.016158425606047,3017.158157397215,3008.688785740864,2286.4792407050627,0,2286.4792407050627,0.0,0.0,0,0,0.0,False
2690,2690,10.078491307725901,3015.9153674912354,3008.688785740864,2286.4996722730066,0,2286.4996722730066,0.0,0.0,0,0,0.0,False
2691,2691,10.03950483875546,3017.2725417378624,3008.688785740864,2286.5201039410385,0,2286.5201039410385,0.0,0.0,0,0,0.0,False
2692,2692,10.48250479892285,3040.716428083548,3008.688785740864,2286.540535409164,0,2286.540535409164,0.0,0.0,0,0,0.0,False
2693,2693,10.331483357093123,3032.540751687316,3008.688785740864,2286.560966977355,0,2286.560966977355,0.0,0.0,0,0,0.0,False
2694,2694,10.516414705291167,3019.572379031228,3008.688785740864,2286.581398545619,0,2286.581398545619,0.0,0.0,0,0,0.0,False
2695,2695,10.578756282940523,3012.800408724053,3008.688785740864,2286.6222615824013,0,2286.6222615824013,0.0,0.0,0,0,0.0,False
2696,2696,10.703670324600084,3007.057456355581,3008.688785740864,2286.6426932508984,0,2286.6426932508984,0.0,0.0,0,0,0.0,False
2697,2697,10.702919324921165,3010.509126025457,3008.688785740864,2286.6631248194753,0,2286.6631248194753,0.0,0.0,0,0,0.0,False
2698,2698,10.701118006131999,2998.7412416466245,3008.688785740864,2286.68355638814,0,2286.68355638814,0.0,0.0,0,0,0.0,False
2699,2699,10.712760281624906,2993.572458698471,3008.688785740864,2286.7039879568765,0,2286.7039879568765,0.0,0.0,0,0,0.0,False
2700,2700,10.685373400557008,3003.574526339375,3008.688785740864,2286.724419525693,0,2286.724419525693,0.0,0.0,0,0,0.0,False
2701,2701,11.140070868359931,3003.7624892748436,3008.688785740864,2286.744851194577,0,2286.744851194577,0.0,0.0,0,0,0.0,False
2702,2702,11.26169169452559,2994.283506451689,3008.688785740864,2286.765282663568,0,2286.765282663568,0.0,0.0,0,0,0.0,False
2703,2703,11.480172294103935,2998.8033068419372,3008.688785740864,2286.785714232625,0,2286.785714232625,0.0,0.0,0,0,0.0,False
2704,2704,11.486722266032045,2997.787094401608,3008.688785740864,2286.8061459017554,0,2286.8061459017554,0.0,0.0,0,0,0.0,False
2705,2705,11.977712229986556,3005.655823654062,3008.688785740864,2286.8265774709807,8192,2286.8265774709803,0.0,0.0,8192,8192,0.0,False
2706,2706,11.923745774299807,2992.929778967193,3008.688785740864,2286.8674406096616,0,2286.8674406096616,0.0,0.0,0,0,0.0,False
2707,2707,11.805588084198149,3004.354527194113,3008.688785740864,2286.887872179133,0,2286.887872179133,0.0,0.0,0,0,0.0,False
2708,2708,10.071670139921897,3019.197041346568,3008.688785740864,2286.9083036486845,0,2286.9083036486845,0.0,0.0,0,0,0.0,False
2709,2709,8.846648522642619,3016.0698752080516,3008.688785740864,2286.9287353183026,0,2286.9287353183026,0.0,0.0,0,0,0.0,False
2710,2710,8.483367183476561,3019.115330654995,3008.688785740864,2286.9491668880146,0,2286.9491668880146,0.0,0.0,0,0,0.0,False
2711,2711,8.376874156145956,3009.447033989745,3008.688785740864,2286.969598557793,0,2286.969598557793,0.0,0.0,0,0,0.0,False
2712,2712,8.529934991310611,3010.061504409887,3008.688785740864,2286.9900300276786,0,2286.9900300276786,0.0,0.0,0,0,0.0,False
2713,2713,8.590131303785348,3004.925606101724,3008.688785740864,2287.0104615976447,0,2287.0104615976447,0.0,0.0,0,0,0.0,False
2714,2714,8.522171893254823,3006.80875906935,3008.688785740864,2287.0308932676708,0,2287.0308932676708,0.0,0.0,0,0,0.0,False
2715,2715,8.311903249295893,2991.8622028627306,3008.688785740864,2287.051324737811,0,2287.051324737811,0.0,0.0,0,0,0.0,False
2716,2716,8.325963012556198,2999.4131151880656,3008.688785740864,2287.071756308018,0,2287.071756308018,0.0,0.0,0,0,0.0,False
2717,2717,8.322248258586534,2996.324109419425,3008.688785740864,2287.112619448686,0,2287.112619448686,0.0,0.0,0,0,0.0,False
2718,2718,8.077949537097203,3010.5539658725565,3008.688785740864,2287.133051119141,0,2287.133051119141,0.0,0.0,0,0,0.0,False
2719,2719,8.695688518976311,3028.7419926380035,3008.688785740864,2287.1534826896827,0,2287.1534826896827,0.0,0.0,0,0,0.0,False
2720,2720,8.844589010959913,3004.4665388711564,3008.688785740864,2287.1739141603252,0,2287.1739141603252,0.0,0.0,0,0,0.0,False
2721,2721,9.4015648255293,3008.8496572678728,3008.688785740864,2287.1943458310348,0,2287.1943458310348,0.0,0.0,0,0,0.0,False
2722,2722,9.296386489309656,3007.947281637755,3008.688785740864,2287.2147774018304,0,2287.2147774018304,0.0,0.0,0,0,0.0,False
2723,2723,9.43589089497958,3007.781610320506,3008.688785740864,2287.2352088727275,0,2287.2352088727275,0.0,0.0,0,0,0.0,False
2724,2724,9.058870070231093,3003.900988559752,3008.688785740864,2287.255640543692,0,2287.255640543692,0.0,0.0,0,0,0.0,False
2725,2725,8.790748739504359,3004.482210475974,3008.688785740864,2287.276072114757,0,2287.276072114757,0.0,0.0,0,0,0.0,False
2726,2726,8.318641758715822,2996.3168886650715,3008.688785740864,2287.2965036859023,0,2287.2965036859023,0.0,0.0,0,0,0.0,False
2727,2727,8.266544517786134,2996.8590785150777,3008.688785740864,2287.316935257135,0,2287.316935257135,0.0,0.0,0,0,0.0,False
2728,2728,8.321452983059439,3003.5728228034027,3008.688785740864,2287.357798399869,0,2287.357798399869,0.0,0.0,0,0,0.0,False
2729,2729,8.365500649645442,3010.2717562571515,3008.688785740864,2287.378229971357,0,2287.378229971357,0.0,0.0,0,0,0.0,False
2730,2730,8.344180339545469,3008.5018295707564,3008.688785740864,2287.398661542946,0,2287.398661542946,0.0,0.0,0,0,0.0,False
2731,2731,8.055058816634181,3004.4002505686485,3008.688785740864,2287.419093114615,0,2287.419093114615,0.0,0.0,0,0,0.0,False
2732,2732,8.029191905154617,3002.141661888142,3008.688785740864,2287.4395246863714,0,2287.4395246863714,0.0,0.0,0,0,0.0,False
2733,2733,7.901282956201425,2986.9159999435765,3008.688785740864,2287.4599562582225,0,2287.4599562582225,0.0,0.0,0,0,0.0,False
2734,2734,7.815544948152634,2993.770723661006,3008.688785740864,2287.480387930147,0,2287.480387930147,0.0,0.0,0,0,0.0,False
2735,2735,6.357498512059553,2987.6946510756406,3008.688785740864,2287.5008194021802,0,2287.50081940218,0.0,0.0,0,0,0.0,False
2736,2736,6.404093781481557,2995.669439812882,3008.688785740864,2287.521250974293,0,2287.521250974293,0.0,0.0,0,0,0.0,False
2737,2737,7.319684668682583,3013.542907527374,3008.688785740864,2287.5416826464857,0,2287.5416826464857,0.0,0.0,0,0,0.0,False
2738,2738,7.909653293374008,3001.913375622229,3008.688785740864,2287.562114118788,0,2287.562114118788,0.0,0.0,0,0,0.0,False
2739,2739,8.142960875145404,3005.2867157522414,3008.688785740864,2287.60297736364,0,2287.6029773636396,0.0,0.0,0,0,0.0,False
2740,2740,8.19627911065601,3003.0593652222246,3008.688785740864,2287.6234088362107,0,2287.6234088362107,0.0,0.0,0,0,0.0,False
2741,2741,8.207442867577505,3006.7069900935494,3008.688785740864,2287.643840508856,0,2287.643840508856,0.0,0.0,0,0,0.0,False
2742,2742,8.100055279859761,3011.806507408608,3008.688785740864,2287.664272081609,0,2287.664272081609,0.0,0.0,0,0,0.0,False
2743,2743,8.157791394119604,3008.34693685378,3008.688785740864,2287.684703554449,0,2287.684703554449,0.0,0.0,0,0,0.0,False
2744,2744,8.151074400695387,3002.943449224473,3008.688785740864,2287.70513522737,0,2287.70513522737,0.0,0.0,0,0,0.0,False
2745,2745,8.161489724215237,3002.389871468893,3008.688785740864,2287.725566800393,0,2287.725566800393,0.0,0.0,0,0,0.0,False
2746,2746,8.246871973516425,3001.06437823742,3008.688785740864,2287.745998273509,0,2287.745998273509,0.0,0.0,0,0,0.0,False
2747,2747,8.38913727739545,3003.9585927711437,3008.688785740864,2287.766429946707,0,2287.766429946707,0.0,0.0,0,0,0.0,False
2748,2748,8.368599472764641,3005.8000358250847,3008.688785740864,2287.786861520006,0,2287.786861520006,0.0,0.0,0,0,0.0,False
2749,2749,7.856654346792389,2997.0865212223,3008.688785740864,2287.8072931933784,0,2287.8072931933784,0.0,0.0,0,0,0.0,False
2750,2750,7.515636007755939,3007.3651463781453,3008.688785740864,2287.848156240449,0,2287.848156240449,0.0,0.0,0,0,0.0,False
2751,2751,6.6632836277840815,3023.1293306513207,3008.688785740864,2287.868587914105,0,2287.868587914105,0.0,0.0,0,0,0.0,False
2752,2752,6.315996158286833,3020.3737358696117,3008.688785740864,2287.889019387876,0,2287.889019387876,0.0,0.0,0,0,0.0,False
2753,2753,6.417813261687268,3015.0875977329247,3008.688785740864,2287.909450961736,0,2287.9094509617357,0.0,0.0,0,0,0.0,False
2754,2754,13.345741864313405,3009.261893348133,3008.688785740864,2287.9298826356753,0,2287.9298826356753,0.0,0.0,0,0,0.0,False
2755,2755,13.408279312858234,3006.656561255816,3008.688785740864,2287.950314209724,0,2287.950314209724,0.0,0.0,0,0,0.0,False
2756,2756,13.419577303698425,3008.8479596779134,3008.688785740864,2287.9707457838517,0,2287.9707457838517,0.0,0.0,0,0,0.0,False
2757,2757,13.449195450778207,3014.878860546621,3008.688785740864,2287.9911773580898,0,2287.9911773580898,0.0,0.0,0,0,0.0,False
2758,2758,13.724407388197267,3004.847688962157,3008.688785740864,2288.0116088324357,0,2288.0116088324357,0.0,0.0,0,0,0.0,False
2759,2759,13.726748793065946,2999.8218028894184,3008.688785740864,2288.032040506856,0,2288.032040506856,0.0,0.0,0,0,0.0,False
2760,2760,13.682319084481142,3012.3483726021636,3008.688785740864,2288.05247208137,0,2288.05247208137,0.0,0.0,0,0,0.0,False
2761,2761,13.64909198245448,3013.726338405194,3008.688785740864,2288.0933352306965,0,2288.0933352306965,0.0,0.0,0,0,0.0,False
2762,2762,13.543297757758213,3004.181584058525,3008.688785740864,2288.113766805509,0,2288.113766805509,0.0,0.0,0,0,0.0,False
2763,2763,13.511510551287309,2995.049025168087,3008.688785740864,2288.1341982804224,0,2288.1341982804224,0.0,0.0,0,0,0.0,False
2764,2764,13.488870535809813,3005.954629349967,3008.688785740864,2288.154629955417,0,2288.154629955417,0.0,0.0,0,0,0.0,False
2765,2765,13.235566597264176,3009.7586410380395,3008.688785740864,2288.1750615305136,0,2288.1750615305136,0.0,0.0,0,0,0.0,False
2766,2766,13.377160343040087,3005.642089413152,3008.688785740864,2288.195493205705,0,2288.195493205705,0.0,0.0,0,0,0.0,False
2767,2767,13.320219865847118,2998.212312174551,3008.688785740864,2288.215924681005,0,2288.2159246810047,0.0,0.0,0,0,0.0,False
2768,2768,13.239343266508133,3071.3039308919697,3008.688785740864,2288.2363562563987,0,2288.2363562563987,0.0,0.0,0,0,0.0,False
2769,2769,14.628258554009385,3017.431940690713,3008.688785740864,2288.2567879318813,0,2288.2567879318813,0.0,0.0,0,0,0.0,False
2770,2770,14.631749191120413,3002.393836323067,3008.688785740864,2288.277219407486,0,2288.277219407486,0.0,0.0,0,0,0.0,False
2771,2771,14.716005294482946,3003.9261540980474,3008.688785740864,2288.297650983164,0,2288.297650983164,0.0,0.0,0,0,0.0,False
2772,2772,14.760944078141605,3024.5333783593605,3008.688785740864,2288.338514134833,0,2288.338514134833,0.0,0.0,0,0,0.0,False
2773,2773,14.793461473796144,3007.803997235231,3008.688785740864,2288.358945710825,0,2288.358945710825,0.0,0.0,0,0,0.0,False
2774,2774,14.787231737478411,3006.2372770556776,3008.688785740864,2288.379377386904,0,2288.379377386904,0.0,0.0,0,0,0.0,False
2775,2775,14.694715250062199,3004.352761532283,3008.688785740864,2288.3998088630983,0,2288.3998088630983,0.0,0.0,0,0,0.0,False
2776,2776,14.738520019149352,3010.4639906873917,3008.688785740864,2288.420240539359,0,2288.420240539359,0.0,0.0,0,0,0.0,False
2777,2777,14.981763728571007,3014.80374315198,3008.688785740864,2288.44067211575,0,2288.44067211575,0.0,0.0,0,0,0.0,False
2778,2778,15.471047291970356,3013.618726626462,3008.688785740864,2288.461103692229,0,2288.461103692229,0.0,0.0,0,0,0.0,False
2779,2779,15.29549773279774,3013.3157101541883,3008.688785740864,2288.4815352688165,0,2288.4815352688165,0.0,0.0,0,0,0.0,False
2780,2780,15.280751058310075,3000.1733581173303,3008.688785740864,2288.501966845513,0,2288.501966845513,0.0,0.0,0,0,0.0,False
2781,2781,15.280075092378626,3000.6233737898133,3008.688785740864,2288.5223984222976,0,2288.5223984222976,0.0,0.0,0,0,0.0,False
2782,2782,15.908032693124182,3003.9076104537294,3008.688785740864,2288.542829999184,0,2288.542829999184,0.0,0.0,0,0,0.0,False
2783,2783,15.738115883043534,3044.2660559762207,3008.688785740864,2288.583693253262,0,2288.583693253262,0.0,0.0,0,0,0.0,False
2784,2784,11.330744206147115,3008.513517916035,3008.688785740864,2288.6041247304674,0,2288.6041247304674,0.0,0.0,0,0,0.0,False
2785,2785,11.340409313475213,3020.7362430960607,3008.688785740864,2288.6245563077755,0,2288.6245563077755,0.0,0.0,0,0,0.0,False
2786,2786,11.312211304615431,3004.6298529911305,3008.688785740864,2288.644987885171,0,2288.644987885171,0.0,0.0,0,0,0.0,False
2787,2787,11.571578779228814,3004.565491557272,3008.688785740864,2288.6654194626753,0,2288.6654194626753,0.0,0.0,0,0,0.0,False
2788,2788,11.243585268816517,3016.9224730092164,3008.688785740864,2288.6858510402812,0,2288.6858510402812,0.0,0.0,0,0,0.0,False
2789,2789,14.029079643366982,3003.9690066793146,3008.688785740864,2288.706282717976,0,2288.706282717976,0.0,0.0,0,0,0.0,False
2790,2790,18.321316253362237,3005.1150350447265,3008.688785740864,2288.7267141958073,0,2288.7267141958073,0.0,0.0,0,0,0.0,False
2791,2791,18.278237320325488,2996.151262844632,3008.688785740864,2288.7471457737265,0,2288.7471457737265,0.0,0.0,0,0,0.0,False
2792,2792,18.279782014689868,2988.658648879537,3008.688785740864,2288.767577451741,0,2288.767577451741,0.0,0.0,0,0,0.0,False
2793,2793,23.025174439700407,3001.619408883372,3008.688785740864,2288.788008929878,0,2288.788008929878,0.0,0.0,0,0,0.0,False
2794,2794,25.033047179765216,3013.0988967769763,3008.688785740864,2288.828872186437,0,2288.828872186437,0.0,0.0,0,0,0.0,False
2795,2795,25.306213663033155,3010.282285259933,3008.688785740864,2288.8493036648943,0,2288.8493036648943,0.0,0.0,0,0,0.0,False
2796,2796,25.149183211720853,3035.5064014991212,3008.688785740864,2288.869735343433,0,2288.869735343433,0.0,0.0,0,0,0.0,False
2797,2797,25.243195261966072,3006.5417342110063,3008.688785740864,2288.8901669220872,0,2288.8901669220872,0.0,0.0,0,0,0.0,False
2798,2798,25.736965931288005,2995.562773149616,3008.688785740864,2288.9105984008565,0,2288.9105984008565,0.0,0.0,0,0,0.0,False
2799,2799,25.617729458419138,3000.273366713531,3008.688785740864,2288.931030079715,0,2288.931030079715,0.0,0.0,0,0,0.0,False
2800,2800,25.61253917717141,3004.0325941123274,3008.688785740864,2288.951461658682,0,2288.951461658682,0.0,0.0,0,0,0.0,False
2801,2801,25.872901669335825,2994.6909190781603,3008.688785740864,2288.971893137772,0,2288.971893137772,0.0,0.0,0,0,0.0,False
2802,2802,25.82602626815235,3015.0216758616716,3008.688785740864,2288.992324816951,0,2288.992324816951,0.0,0.0,0,0,0.0,False
2803,2803,26.157246989851952,3054.1396779576594,3008.688785740864,2289.0127563962383,0,2289.0127563962383,0.0,0.0,0,0,0.0,False
2804,2804,26.16551921899525,3074.4777661733315,3008.688785740864,2289.0331880756353,0,2289.0331880756353,0.0,0.0,0,0,0.0,False
2805,2805,26.070570728231946,3008.314975120679,3008.688785740864,2289.0740511347685,0,2289.0740511347685,0.0,0.0,0,0,0.0,False
2806,2806,29.874767964699398,3014.349834612961,3008.688785740864,2289.0944828144857,0,2289.0944828144857,0.0,0.0,0,0,0.0,False
2807,2807,29.84154399092225,3088.889267191425,3008.688785740864,2289.1149142943327,0,2289.1149142943327,0.0,0.0,0,0,0.0,False
2808,2808,29.28040961638543,3068.5738228164228,3008.688785740864,2289.135345874274,8192,2289.135345874274,0.0,0.0,8192,8192,0.0,False
2809,2809,29.079192550504807,3037.251999515808,3008.688785740864,2289.155777554326,0,2289.155777554326,0.0,0.0,0,0,0.0,False
2810,2810,29.0624318303787,3009.05652259849,3008.688785740864,2289.176209134472,0,2289.176209134472,0.0,0.0,0,0,0.0,False
2811,2811,30.367895376505984,2996.945728953009,3008.688785740864,2289.196640714741,0,2289.196640714741,0.0,0.0,0,0,0.0,False
2812,2812,30.34170892313522,2987.10073855319,3008.688785740864,2289.2170722951128,0,2289.2170722951128,0.0,0.0,0,0,0.0,False
2813,2813,30.440577747072805,2991.269801414456,3008.688785740864,2289.2375038756145,0,2289.2375038756145,0.0,0.0,0,0,0.0,False
2814,2814,30.281360544921107,3009.088780708719,3008.688785740864,2289.2579354562117,0,2289.2579354562117,0.0,0.0,0,0,0.0,False
2815,2815,30.072279553960882,2994.180982538495,3008.688785740864,2289.278367036917,0,2289.278367036917,0.0,0.0,0,0,0.0,False
2816,2816,30.025090959953562,3009.3241199387653,3008.688785740864,2289.319230198671,0,2289.319230198671,0.0,0.0,0,0,0.0,False
2817,2817,29.86406188881492,3039.776027592715,3008.688785740864,2289.339661779712,0,2289.339661779712,0.0,0.0,0,0,0.0,False
2818,2818,30.04026897732738,3019.4400031814043,3008.688785740864,2289.3600932608824,0,2289.3600932608824,0.0,0.0,0,0,0.0,False
2819,2819,29.785821040497645,3015.6714515402173,3008.688785740864,2289.380524942135,0,2289.380524942135,0.0,0.0,0,0,0.0,False
2820,2820,28.195991731023305,3097.231428345523,3008.688785740864,2289.400956523525,0,2289.400956523525,0.0,0.0,0,0,0.0,False
2821,2821,28.238074422396306,3042.593315850777,3008.688785740864,2289.4213882049953,0,2289.4213882049953,0.0,0.0,0,0,0.0,False
2822,2822,28.358118737171374,3032.2900726613525,3008.688785740864,2289.441819686588,0,2289.441819686588,0.0,0.0,0,0,0.0,False
2823,2823,25.35240724062824,3012.795292998329,3008.688785740864,2289.4622512683272,0,2289.4622512683272,0.0,0.0,0,0,0.0,False
2824,2824,23.494867884943318,3031.120263117005,3008.688785740864,2289.482682950133,0,2289.482682950133,0.0,0.0,0,0,0.0,False
2825,2825,23.166627380056163,3073.6874001415395,3008.688785740864,2289.5031144320888,0,2289.5031144320888,0.0,0.0,0,0,0.0,False
2826,2826,23.13363851697029,3016.9813310416976,3008.688785740864,2289.5235460141485,0,2289.5235460141485,0.0,0.0,0,0,0.0,False
2827,2827,22.94157646784503,3002.2092294003637,3008.688785740864,2289.56440917858,0,2289.56440917858,0.0,0.0,0,0,0.0,False
2828,2828,22.40787854118264,3000.8389646605324,3008.688785740864,2289.5848408609745,0,2289.5848408609745,0.0,0.0,0,0,0.0,False
2829,2829,21.90262006931873,3009.37186489895,3008.688785740864,2289.6052724434776,0,2289.6052724434776,0.0,0.0,0,0,0.0,False
2830,2830,22.06009826735454,3006.0597463352724,3008.688785740864,2289.6257039261177,0,2289.6257039261177,0.0,0.0,0,0,0.0,False
2831,2831,21.78108247184629,2999.6572826772685,3008.688785740864,2289.6461356088475,0,2289.6461356088475,0.0,0.0,0,0,0.0,False
2832,2832,22.01096825493353,3004.881844539785,3008.688785740864,2289.666567191685,0,2289.666567191685,0.0,0.0,0,0,0.0,False
2833,2833,21.786054180057747,3002.537921824437,3008.688785740864,2289.686998774676,0,2289.686998774676,0.0,0.0,0,0,0.0,False
2834,2834,22.020265599380004,3014.5566826135496,3008.688785740864,2289.7074303577538,0,2289.7074303577538,0.0,0.0,0,0,0.0,False
2835,2835,22.155882824883676,3005.8421893760888,3008.688785740864,2289.727861940941,0,2289.727861940941,0.0,0.0,0,0,0.0,False
2836,2836,15.744650559219403,3005.4311524761188,3008.688785740864,2289.748293524281,0,2289.748293524281,0.0,0.0,0,0,0.0,False
2837,2837,14.717108455798064,3007.823618365707,3008.688785740864,2289.768725107708,0,2289.768725107708,0.0,0.0,0,0,0.0,False
2838,2838,14.163878150045862,3017.2079940937324,3008.688785740864,2289.809588374905,0,2289.809588374905,0.0,0.0,0,0,0.0,False
2839,2839,14.21392378973443,3017.886571614953,3008.688785740864,2289.830019958696,0,2289.830019958696,0.0,0.0,0,0,0.0,False
2840,2840,13.642437682322875,3014.4009236414868,3008.688785740864,2289.850451442595,0,2289.850451442595,0.0,0.0,0,0,0.0,False
2841,2841,6.971969524107636,3005.5727125331905,3008.688785740864,2289.870883126605,0,2289.870883126605,0.0,0.0,0,0,0.0,False
2842,2842,6.769106832270089,3003.7021776379993,3008.688785740864,2289.891314710745,0,2289.891314710745,0.0,0.0,0,0,0.0,False
2843,2843,6.704577595125081,3012.587562118483,3008.688785740864,2289.9117461950077,0,2289.9117461950077,0.0,0.0,0,0,0.0,False
2844,2844,6.582395565255709,3000.929233669014,3008.688785740864,2289.932177879382,0,2289.932177879382,0.0,0.0,0,0,0.0,False
2845,2845,6.6021485789441465,3003.7961346526026,3008.688785740864,2289.9526094638572,0,2289.9526094638572,0.0,0.0,0,0,0.0,False
2846,2846,6.825254297512231,2998.457349701415,3008.688785740864,2289.973040948469,0,2289.973040948469,0.0,0.0,0,0,0.0,False
2847,2847,6.7390859716155305,3000.5624471383417,3008.688785740864,2289.993472633207,0,2289.993472633207,0.0,0.0,0,0,0.0,False
2848,2848,6.750703609428841,2997.807778986524,3008.688785740864,2290.013904118059,0,2290.013904118059,0.0,0.0,0,0,0.0,False
2849,2849,6.684195858322426,3001.699804132275,3008.688785740864,2290.0547673881083,0,2290.0547673881083,0.0,0.0,0,0,0.0,False
2850,2850,6.694852608846692,3011.762743367499,3008.688785740864,2290.0751988733105,0,2290.0751988733105,0.0,0.0,0,0,0.0,False
2851,2851,6.699728919310787,3019.274157427954,3008.688785740864,2290.0956305586224,0,2290.0956305586224,0.0,0.0,0,0,0.0,False
2852,2852,7.052082795493875,3008.740639743262,3008.688785740864,2290.1160621440868,8192,2290.1160621440868,0.0,0.0,8192,8192,0.0,False
2853,2853,7.050611305159264,3003.146594795942,3008.688785740864,2290.1364936296673,0,2290.1364936296673,0.0,0.0,0,0,0.0,False
2854,2854,6.866412774333592,3008.050266584325,3008.688785740864,2290.1569253153284,0,2290.1569253153284,0.0,0.0,0,0,0.0,False
2855,2855,6.5596811594131275,3024.987573099428,3008.688785740864,2290.177356901142,0,2290.177356901142,0.0,0.0,0,0,0.0,False
2856,2856,6.788425619333289,3010.549525085949,3008.688785740864,2290.1977885870656,0,2290.1977885870656,0.0,0.0,0,0,0.0,False
2857,2857,6.994965286221143,3009.0195889235383,3008.688785740864,2290.2182200731404,0,2290.2182200731404,0.0,0.0,0,0,0.0,False
2858,2858,6.994063119446587,3007.725589722799,3008.688785740864,2290.2386516593037,0,2290.2386516593037,0.0,0.0,0,0,0.0,False
2859,2859,7.066833659496827,3010.957983817625,3008.688785740864,2290.259083345576,8192,2290.259083345576,0.0,0.0,8192,8192,0.0,False
2860,2860,6.990534383202325,2998.2371193738536,3008.688785740864,2290.2999464185705,0,2290.2999464185705,0.0,0.0,0,0,0.0,False
2861,2861,7.135029073503567,3002.1437721518128,3008.688785740864,2290.3203781052216,0,2290.3203781052216,0.0,0.0,0,0,0.0,False
2862,2862,6.974136376630641,3004.131411247155,3008.688785740864,2290.3408096919957,0,2290.3408096919957,0.0,0.0,0,0,0.0,False
2863,2863,7.5580485619419715,3008.9652791814106,3008.688785740864,2290.3612411789145,0,2290.3612411789145,0.0,0.0,0,0,0.0,False
2864,2864,7.344581166250903,3000.4089227257123,3008.688785740864,2290.381672865944,0,2290.381672865944,0.0,0.0,0,0,0.0,False
2865,2865,7.292432133530324,3005.290491416325,3008.688785740864,2290.4021044530964,0,2290.4021044530964,0.0,0.0,0,0,0.0,False
2866,2866,7.2869179907174075,2995.200993163259,3008.688785740864,2290.422536040395,0,2290.422536040395,0.0,0.0,0,0,0.0,False
2867,2867,7.2502939100450545,3007.1299013538664,3008.688785740864,2290.442967627801,0,2290.442967627801,0.0,0.0,0,0,0.0,False
2868,2868,7.248247595684705,3012.479803883711,3008.688785740864,2290.463399215332,0,2290.463399215332,0.0,0.0,0,0,0.0,False
2869,2869,7.229033465901685,3003.9313079977032,3008.688785740864,2290.48383090298,0,2290.48383090298,0.0,0.0,0,0,0.0,False
2870,2870,7.233654893862737,3018.7481131722325,3008.688785740864,2290.5042623907652,0,2290.5042623907652,0.0,0.0,0,0,0.0,False
2871,2871,6.691967071276197,3015.8474509418456,3008.688785740864,2290.524693978674,0,2290.524693978674,0.0,0.0,0,0,0.0,False
2872,2872,6.684977643103172,3003.729673474029,3008.688785740864,2290.5451256667,0,2290.5451256667,0.0,0.0,0,0,0.0,False
2873,2873,6.675803648875754,2998.576326365088,3008.688785740864,2290.565557154863,0,2290.565557154863,0.0,0.0,0,0,0.0,False
2874,2874,6.675830284115668,3006.95660045953,3008.688785740864,2290.585988743151,0,2290.585988743151,0.0,0.0,0,0,0.0,False
2875,2875,6.6997936595325625,2998.337837011277,3008.688785740864,2290.6064204315553,0,2290.6064204315553,0.0,0.0,0,0,0.0,False
2876,2876,10.106558064358317,3007.080467594176,3008.688785740864,2290.626851920097,0,2290.626851920097,0.0,0.0,0,0,0.0,False
2877,2877,10.0459688537459,3024.097071716821,3008.688785740864,2290.647283608734,0,2290.647283608734,0.0,0.0,0,0,0.0,False
2878,2878,10.04529376978942,3010.147829591927,3008.688785740864,2290.6677150975447,0,2290.6677150975447,0.0,0.0,0,0,0.0,False
2879,2879,10.095271442261428,3003.7993734859456,3008.688785740864,2290.688146686465,0,2290.688146686465,0.0,0.0,0,0,0.0,False
2880,2880,10.283910659480881,3004.2629681416774,3008.688785740864,2290.70857837551,0,2290.70857837551,0.0,0.0,0,0,0.0,False
2881,2881,10.264995383746491,3018.5543411979797,3008.688785740864,2290.72900986467,0,2290.72900986467,0.0,0.0,0,0,0.0,False
2882,2882,10.106038928158874,3007.1888645361946,3008.688785740864,2290.7494414539983,0,2290.7494414539983,0.0,0.0,0,0,0.0,False
2883,2883,10.178122359711793,3011.477852804016,3008.688785740864,2290.7903046329598,0,2290.7903046329598,0.0,0.0,0,0,0.0,False
2884,2884,10.313353961016741,3009.333641116136,3008.688785740864,2290.8107363226372,0,2290.8107363226372,0.0,0.0,0,0,0.0,False
2885,2885,10.275416577890233,2998.272844405947,3008.688785740864,2290.831167912467,0,2290.831167912467,0.0,0.0,0,0,0.0,False
2886,2886,10.244925951447213,3010.1003375744044,3008.688785740864,2290.8515995024136,0,2290.8515995024136,0.0,0.0,0,0,0.0,False
2887,2887,10.757515751704574,3006.4198518438106,3008.688785740864,2290.8720310924687,0,2290.8720310924687,0.0,0.0,0,0,0.0,False
2888,2888,11.261875127121609,3007.700899240261,3008.688785740864,2290.892462682677,0,2290.892462682677,0.0,0.0,0,0,0.0,False
2889,2889,11.318319662508006,3001.693657954608,3008.688785740864,2290.9128942730317,0,2290.9128942730317,0.0,0.0,0,0,0.0,False
2890,2890,11.316767728348761,3049.3067843852677,3008.688785740864,2290.933325863465,0,2290.933325863465,0.0,0.0,0,0,0.0,False
