,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2760,2760,19.39669116570023,42830.05700663423,42818.503915295936,2288.215747595997,0,2288.215747595997,0.0,0.0,0,0,0.0,False
2761,2761,19.499378406311926,42852.71066747541,42818.503915295936,2288.2361791788426,0,2288.2361791788426,0.0,0.0,0,0,0.0,False
2762,2762,19.47210525461172,42834.153721516916,42818.503915295936,2288.2566108618053,0,2288.2566108618053,0.0,0.0,0,0,0.0,False
2763,2763,19.60624131592536,42827.44008963076,42818.503915295936,2288.2770423448965,0,2288.2770423448965,0.0,0.0,0,0,0.0,False
2764,2764,19.618432533635463,42865.594284520055,42818.503915295936,2288.297473928098,0,2288.297473928098,0.0,0.0,0,0,0.0,False
2765,2765,19.527780023863933,42832.094807546644,42818.503915295936,2288.3383370948577,0,2288.3383370948577,0.0,0.0,0,0,0.0,False
2766,2766,19.67894719275105,42831.58102032363,42818.503915295936,2288.3587686784304,0,2288.3587686784304,0.0,0.0,0,0,0.0,False
2767,2767,19.64012643458968,42823.806999278386,42818.503915295936,2288.37920036212,0,2288.37920036212,0.0,0.0,0,0,0.0,False
2768,2768,19.637882787443672,42838.048386444396,42818.503915295936,2288.399631845954,0,2288.399631845954,0.0,0.0,0,0,0.0,False
2769,2769,24.08041010144545,42840.60895036739,42818.503915295936,2288.420063529869,0,2288.420063529869,0.0,0.0,0,0,0.0,False
2770,2770,24.13204437674933,42805.47325078204,42818.503915295936,2288.4404951139372,0,2288.4404951139372,0.0,0.0,0,0,0.0,False
2771,2771,23.954202902166447,42825.695774824235,42818.503915295936,2288.460926698113,0,2288.460926698113,0.0,0.0,0,0,0.0,False
2772,2772,26.074574416805863,42801.751687711236,42818.503915295936,2288.4813582824136,0,2288.4813582824136,0.0,0.0,0,0,0.0,False
2773,2773,23.910423820979233,42803.27403156156,42818.503915295936,2288.5017898668593,0,2288.5017898668593,0.0,0.0,0,0,0.0,False
2774,2774,23.960910874546016,42796.88647577964,42818.503915295936,2288.5222214514138,0,2288.5222214514138,0.0,0.0,0,0,0.0,False
2775,2775,24.29871147624323,42796.46468563363,42818.503915295936,2288.5426530360933,0,2288.5426530360933,0.0,0.0,0,0,0.0,False
2776,2776,24.24400708259717,42816.173544250734,42818.503915295936,2288.583516305793,0,2288.583516305793,0.0,0.0,0,0,0.0,False
2777,2777,23.514566339292802,42803.89007845375,42818.503915295936,2288.603947790878,0,2288.603947790878,0.0,0.0,0,0,0.0,False
2778,2778,23.457373825487426,42805.96372561023,42818.503915295936,2288.624379376052,0,2288.624379376052,0.0,0.0,0,0,0.0,False
2779,2779,23.404711526010534,42819.88973176317,42818.503915295936,2288.644810961363,0,2288.644810961363,0.0,0.0,0,0,0.0,False
2780,2780,22.05241764081613,42805.30358870836,42818.503915295936,2288.6652425467983,0,2288.6652425467983,0.0,0.0,0,0,0.0,False
2781,2781,22.34852278326581,42821.44328512496,42818.503915295936,2288.68567413235,0,2288.68567413235,0.0,0.0,0,0,0.0,False
2782,2782,22.752805081720748,42818.761985490586,42818.503915295936,2288.706105818012,0,2288.706105818012,0.0,0.0,0,0,0.0,False
2783,2783,23.262301261006694,42895.7704523493,42818.503915295936,2288.7265373038244,0,2288.7265373038244,0.0,0.0,0,0,0.0,False
2784,2784,23.304134696863947,42838.60564608848,42818.503915295936,2288.746968889784,8192,2288.746968889784,0.0,0.0,8192,8192,0.0,False
2785,2785,23.186901857837743,42830.54686365576,42818.503915295936,2288.767400575824,0,2288.767400575824,0.0,0.0,0,0,0.0,False
2786,2786,23.08804495357398,42765.43393448286,42818.503915295936,2288.787832062044,0,2288.787832062044,0.0,0.0,0,0,0.0,False
2787,2787,23.069624641997265,42805.73048683013,42818.503915295936,2288.8286953347706,0,2288.8286953347706,0.0,0.0,0,0,0.0,False
2788,2788,22.946415714754558,42808.740222236804,42818.503915295936,2288.849126821369,0,2288.849126821369,0.0,0.0,0,0,0.0,False
2789,2789,22.75493664159484,42798.11168435618,42818.503915295936,2288.869558508057,0,2288.869558508057,0.0,0.0,0,0,0.0,False
2790,2790,22.358151734878025,42822.466790262726,42818.503915295936,2288.889990094911,0,2288.889990094911,0.0,0.0,0,0,0.0,False
2791,2791,21.92038896832396,42814.862601564724,42818.503915295936,2288.9104215818593,0,2288.9104215818593,0.0,0.0,0,0,0.0,False
2792,2792,22.016865827556142,42807.51844373168,42818.503915295936,2288.930853268954,0,2288.930853268954,0.0,0.0,0,0,0.0,False
2793,2793,22.0502801106461,42816.73042515971,42818.503915295936,2288.951284856157,0,2288.951284856157,0.0,0.0,0,0,0.0,False
2794,2794,38.85508856064657,42839.84067506616,42818.503915295936,2288.9717163435125,0,2288.9717163435125,0.0,0.0,0,0,0.0,False
2795,2795,39.70181839310453,42842.05468017884,42818.503915295936,2288.992148030986,0,2288.992148030986,0.0,0.0,0,0,0.0,False
2796,2796,39.538140483763975,42844.859945888624,42818.503915295936,2289.012579618597,0,2289.012579618597,0.0,0.0,0,0,0.0,False
2797,2797,39.72007302495877,42845.408316356516,42818.503915295936,2289.033011306332,0,2289.033011306332,0.0,0.0,0,0,0.0,False
2798,2798,39.76136064196215,42839.52154869736,42818.503915295936,2289.0738743822008,0,2289.0738743822008,0.0,0.0,0,0,0.0,False
2799,2799,38.27397945967064,42836.56222605153,42818.503915295936,2289.094306070314,0,2289.094306070314,0.0,0.0,0,0,0.0,False
2800,2800,38.32317434820155,42811.7484115721,42818.503915295936,2289.114737558601,0,2289.114737558601,0.0,0.0,0,0,0.0,False
2801,2801,38.35639549087978,42814.887143396816,42818.503915295936,2289.135169146997,0,2289.135169146997,0.0,0.0,0,0,0.0,False
2802,2802,36.33907763700844,42807.46546346186,42818.503915295936,2289.1556008354887,0,2289.1556008354887,0.0,0.0,0,0,0.0,False
2803,2803,35.96634268773466,42822.41089422838,42818.503915295936,2289.176032424148,0,2289.176032424148,0.0,0.0,0,0,0.0,False
2804,2804,35.690457098701295,42815.68056988399,42818.503915295936,2289.19646401293,0,2289.19646401293,0.0,0.0,0,0,0.0,False
2805,2805,35.03538894650301,42815.584262219716,42818.503915295936,2289.2168956018577,0,2289.2168956018577,0.0,0.0,0,0,0.0,False
2806,2806,35.14408734641064,42833.603335931424,42818.503915295936,2289.237327190931,0,2289.237327190931,0.0,0.0,0,0,0.0,False
2807,2807,35.221888597582215,42841.79436741901,42818.503915295936,2289.257758780085,0,2289.2577587800847,0.0,0.0,0,0,0.0,False
2808,2808,35.440777299662685,42999.61256884776,42818.503915295936,2289.319053548461,2048,2289.319053548461,0.0,0.0,2048,2048,0.0,False
2809,2809,35.754445908685774,42875.43849203529,42818.503915295936,2289.3394851381745,0,2289.3394851381745,0.0,0.0,0,0,0.0,False
2810,2810,36.02896452674117,42850.25714462477,42818.503915295936,2289.3599166280333,0,2289.3599166280333,0.0,0.0,0,0,0.0,False
2811,2811,36.60095365866262,42856.95700858816,42818.503915295936,2289.3803483180027,0,2289.3803483180022,0.0,0.0,0,0,0.0,False
2812,2812,36.94967641865365,42852.962030942,42818.503915295936,2289.400779908152,0,2289.400779908152,0.0,0.0,0,0,0.0,False
2813,2813,37.092803601581174,42811.352863296204,42818.503915295936,2289.421211598383,0,2289.421211598383,0.0,0.0,0,0,0.0,False
2814,2814,37.77873525022435,42819.498090440735,42818.503915295936,2289.441643088794,0,2289.441643088794,0.0,0.0,0,0,0.0,False
2815,2815,37.75669840538225,42822.83329516906,42818.503915295936,2289.4620746793225,0,2289.4620746793225,0.0,0.0,0,0,0.0,False
2816,2816,37.706971623690144,42822.463689079916,42818.503915295936,2289.482506369961,0,2289.482506369961,0.0,0.0,0,0,0.0,False
2817,2817,37.77666459169306,42834.00099419978,42818.503915295936,2289.50293786078,0,2289.50293786078,0.0,0.0,0,0,0.0,False
2818,2818,37.919333606899684,42825.14558516316,42818.503915295936,2289.523369451716,8192,2289.523369451716,0.0,0.0,8192,8192,0.0,False
2819,2819,38.06135634777947,42829.42368874473,42818.503915295936,2289.564232633988,0,2289.564232633988,0.0,0.0,0,0,0.0,False
2820,2820,38.123518005452425,42815.802261950084,42818.503915295936,2289.584664325332,0,2289.584664325332,0.0,0.0,0,0,0.0,False
2821,2821,38.76506236709921,42811.346860552236,42818.503915295936,2289.605095916813,0,2289.605095916813,0.0,0.0,0,0,0.0,False
2822,2822,38.92214012905429,42800.39585986397,42818.503915295936,2289.625527408447,0,2289.625527408447,0.0,0.0,0,0,0.0,False
2823,2823,38.94133737623898,42803.68545803583,42818.503915295936,2289.6459591001985,0,2289.6459591001985,0.0,0.0,0,0,0.0,False
2824,2824,20.46617488216032,42809.713164068904,42818.503915295936,2289.666390692088,0,2289.666390692088,0.0,0.0,0,0,0.0,False
2825,2825,17.19964112468849,42797.14101680613,42818.503915295936,2289.686822284129,0,2289.686822284129,0.0,0.0,0,0,0.0,False
2826,2826,16.339401980785535,42801.173423719396,42818.503915295936,2289.707253876288,0,2289.707253876288,0.0,0.0,0,0,0.0,False
2827,2827,14.57807914749059,42806.920955931935,42818.503915295936,2289.727685468613,0,2289.727685468613,0.0,0.0,0,0,0.0,False
2828,2828,12.170238100242114,42788.58479193562,42818.503915295936,2289.748117061063,0,2289.748117061063,0.0,0.0,0,0,0.0,False
2829,2829,12.209928351119672,42821.85160425608,42818.503915295936,2289.7685486536284,0,2289.7685486536284,0.0,0.0,0,0,0.0,False
2830,2830,12.243041255996134,42815.772112345716,42818.503915295936,2289.809411939219,0,2289.809411939219,0.0,0.0,0,0,0.0,False
2831,2831,11.92080539951995,42809.83808608895,42818.503915295936,2289.8298435322213,0,2289.8298435322213,0.0,0.0,0,0,0.0,False
2832,2832,11.574525803647909,42800.71518637228,42818.503915295936,2289.8502750253892,0,2289.8502750253897,0.0,0.0,0,0,0.0,False
2833,2833,11.013319609864752,42808.62052761961,42818.503915295936,2289.870706718655,0,2289.870706718655,0.0,0.0,0,0,0.0,False
2834,2834,10.676608798402583,42810.58396728192,42818.503915295936,2289.891138312094,0,2289.891138312094,0.0,0.0,0,0,0.0,False
2835,2835,9.744244100811649,42786.75760811324,42818.503915295936,2289.9115698056703,0,2289.9115698056703,0.0,0.0,0,0,0.0,False
2836,2836,9.653359045550966,42804.30404620249,42818.503915295936,2289.932001499372,0,2289.932001499372,0.0,0.0,0,0,0.0,False
2837,2837,10.245382762872373,42804.79710695062,42818.503915295936,2289.952433093218,0,2289.952433093218,0.0,0.0,0,0,0.0,False
2838,2838,10.322392569847544,42798.25761326645,42818.503915295936,2289.9728645872024,0,2289.9728645872024,0.0,0.0,0,0,0.0,False
2839,2839,10.312827427315069,42819.17574758401,42818.503915295936,2289.99329628134,0,2289.9932962813396,0.0,0.0,0,0,0.0,False
2840,2840,15.611236039520845,42791.32407706122,42818.503915295936,2290.013727775622,8192,2290.013727775622,0.0,0.0,8192,8192,0.0,False
2841,2841,16.92923755538824,42789.69656766045,42818.503915295936,2290.0545910645887,0,2290.0545910645887,0.0,0.0,0,0,0.0,False
2842,2842,19.69411496290684,42807.869449481404,42818.503915295936,2290.0750225592788,0,2290.0750225592788,0.0,0.0,0,0,0.0,False
2843,2843,21.194416052528986,42802.97011492431,42818.503915295936,2290.095454254137,0,2290.095454254137,0.0,0.0,0,0,0.0,False
2844,2844,20.683747617909912,42796.097897141626,42818.503915295936,2290.115885849118,0,2290.115885849118,0.0,0.0,0,0,0.0,False
2845,2845,20.73497725402321,42805.114741506775,42818.503915295936,2290.1363173442733,0,2290.1363173442733,0.0,0.0,0,0,0.0,False
2846,2846,20.735201288452245,42805.4302954816,42818.503915295936,2290.15674903951,0,2290.15674903951,0.0,0.0,0,0,0.0,False
2847,2847,20.797405753914088,42826.20646350076,42818.503915295936,2290.177180634928,0,2290.177180634928,0.0,0.0,0,0,0.0,False
2848,2848,20.625932473799146,42818.271785013596,42818.503915295936,2290.197612330485,0,2290.197612330485,0.0,0.0,0,0,0.0,False
2849,2849,20.58460542410825,42807.399363364486,42818.503915295936,2290.218043826193,0,2290.218043826193,0.0,0.0,0,0,0.0,False
2850,2850,20.716725995100926,42812.96275070247,42818.503915295936,2290.2384754220475,0,2290.2384754220475,0.0,0.0,0,0,0.0,False
2851,2851,21.02589567706938,42825.019639966406,42818.503915295936,2290.258907118041,0,2290.258907118041,0.0,0.0,0,0,0.0,False
2852,2852,21.33628428146383,42815.01799219108,42818.503915295936,2290.299770210477,0,2290.299770210477,0.0,0.0,0,0,0.0,False
2853,2853,21.126543558154896,42807.802783670515,42818.503915295936,2290.3202019068776,0,2290.3202019068776,0.0,0.0,0,0,0.0,False
2854,2854,20.949434307463925,42870.69847299197,42818.503915295936,2290.3406335034892,0,2290.3406335034892,0.0,0.0,0,0,0.0,False
2855,2855,21.10153940685641,42846.711410874916,42818.503915295936,2290.361065000216,0,2290.361065000216,0.0,0.0,0,0,0.0,False
2856,2856,20.198187732899864,42866.42469024832,42818.503915295936,2290.381496697053,0,2290.381496697053,0.0,0.0,0,0,0.0,False
2857,2857,19.075639471568845,42855.844504745466,42818.503915295936,2290.401928294072,0,2290.401928294072,0.0,0.0,0,0,0.0,False
2858,2858,19.329114571717195,42821.89782044936,42818.503915295936,2290.422359891236,0,2290.422359891236,0.0,0.0,0,0,0.0,False
2859,2859,18.8884896120442,42825.50392364608,42818.503915295936,2290.4427914885673,0,2290.4427914885673,0.0,0.0,0,0,0.0,False
2860,2860,18.102227575948767,42816.011755309504,42818.503915295936,2290.463223085993,0,2290.463223085993,0.0,0.0,0,0,0.0,False
2861,2861,17.94637044183455,42825.868471828435,42818.503915295936,2290.483654783595,0,2290.483654783595,0.0,0.0,0,0,0.0,False
2862,2862,17.78982163010703,42821.72059041772,42818.503915295936,2290.504086281362,0,2290.504086281362,0.0,0.0,0,0,0.0,False
2863,2863,18.210630808292038,42812.929290900516,42818.503915295936,2290.5245178792543,0,2290.5245178792543,0.0,0.0,0,0,0.0,False
2864,2864,19.11495980015845,42831.077989738806,42818.503915295936,2290.544949577292,0,2290.544949577292,0.0,0.0,0,0,0.0,False
2865,2865,19.02554372687495,42855.58769062736,42818.503915295936,2290.565381075496,0,2290.565381075496,0.0,0.0,0,0,0.0,False
2866,2866,18.80731514871218,42845.52697402114,42818.503915295936,2290.585812673853,0,2290.585812673853,0.0,0.0,0,0,0.0,False
2867,2867,18.952931364624146,42825.05496468208,42818.503915295936,2290.606244372328,0,2290.606244372328,0.0,0.0,0,0,0.0,False
2868,2868,19.22048124972839,42841.47666513453,42818.503915295936,2290.626675870968,0,2290.626675870968,0.0,0.0,0,0,0.0,False
2869,2869,19.303309647008266,42837.66833710278,42818.503915295936,2290.6471075697627,8192,2290.6471075697627,0.0,0.0,8192,8192,0.0,False
2870,2870,17.910648893721238,42826.16913289828,42818.503915295936,2290.6675390687305,0,2290.6675390687305,0.0,0.0,0,0,0.0,False
2871,2871,18.663063999758013,42826.03297763568,42818.503915295936,2290.687970667809,0,2290.6879706678087,0.0,0.0,0,0,0.0,False
2872,2872,17.249208353434106,42852.14514805811,42818.503915295936,2290.7084023670395,0,2290.7084023670395,0.0,0.0,0,0,0.0,False
2873,2873,16.284586332240345,42840.28420258833,42818.503915295936,2290.728833866444,0,2290.728833866444,0.0,0.0,0,0,0.0,False
2874,2874,16.31536359960968,42813.489524435725,42818.503915295936,2290.7492654659877,8192,2290.7492654659877,0.0,0.0,8192,8192,0.0,False
2875,2875,16.75208210455993,42808.77009429656,42818.503915295936,2290.790128665525,0,2290.790128665525,0.0,0.0,0,0,0.0,False
2876,2876,16.823194913566713,42809.10297336663,42818.503915295936,2290.810560365506,0,2290.810560365506,0.0,0.0,0,0,0.0,False
2877,2877,17.678247865230354,42808.15117127492,42818.503915295936,2290.8309919656385,0,2290.8309919656385,0.0,0.0,0,0,0.0,False
2878,2878,17.676324166949716,42795.70562352531,42818.503915295936,2290.851423565946,0,2290.851423565946,0.0,0.0,0,0,0.0,False
2879,2879,17.818354574798732,42809.95226750142,42818.503915295936,2290.8718551663915,0,2290.8718551663915,0.0,0.0,0,0,0.0,False
2880,2880,17.755796896069032,42831.19624323702,42818.503915295936,2290.89228676699,0,2290.89228676699,0.0,0.0,0,0,0.0,False
2881,2881,16.777039993048586,42815.64465455721,42818.503915295936,2290.912718367763,0,2290.912718367763,0.0,0.0,0,0,0.0,False
2882,2882,16.408739565116132,42806.66909474535,42818.503915295936,2290.933149968674,0,2290.933149968674,0.0,0.0,0,0,0.0,False
2883,2883,16.465844391777942,42805.693325912835,42818.503915295936,2290.9535815697377,0,2290.9535815697377,0.0,0.0,0,0,0.0,False
2884,2884,16.949927068242882,42807.610731922854,42818.503915295936,2290.9740131709477,0,2290.9740131709477,0.0,0.0,0,0,0.0,False
2885,2885,16.72719753378199,42861.23704150809,42818.503915295936,2290.994444772325,8192,2290.994444772325,0.0,0.0,8192,8192,0.0,False
2886,2886,16.926953133301915,42838.308474929014,42818.503915295936,2291.0353080755012,8192,2291.0353080755012,0.0,0.0,8192,8192,0.0,False
2887,2887,16.884616816662714,42824.27766956976,42818.503915295936,2291.0557396773443,0,2291.0557396773443,0.0,0.0,0,0,0.0,False
2888,2888,26.304412991001342,42831.000385693835,42818.503915295936,2291.076171179309,0,2291.076171179309,0.0,0.0,0,0,0.0,False
2889,2889,26.627808518647853,42804.175054033454,42818.503915295936,2291.096602881444,0,2291.096602881444,0.0,0.0,0,0,0.0,False
2890,2890,26.93277887763748,42812.56418350561,42818.503915295936,2291.1170344837587,0,2291.1170344837587,0.0,0.0,0,0,0.0,False
2891,2891,26.94250994238903,42794.327315421455,42818.503915295936,2291.1374659861904,0,2291.1374659861904,0.0,0.0,0,0,0.0,False
2892,2892,26.84111166175963,42823.206482992166,42818.503915295936,2291.1578976887977,0,2291.1578976887977,0.0,0.0,0,0,0.0,False
2893,2893,26.715857720706854,42807.320268314965,42818.503915295936,2291.178329291572,8192,2291.178329291572,0.0,0.0,8192,8192,0.0,False
2894,2894,26.23808442843623,42820.79773631092,42818.503915295936,2291.1987607944684,0,2291.1987607944684,0.0,0.0,0,0,0.0,False
2895,2895,26.12205664933197,42833.729338803045,42818.503915295936,2291.219192497534,0,2291.219192497534,0.0,0.0,0,0,0.0,False
2896,2896,26.531227461935806,42836.31574106903,42818.503915295936,2291.239624100781,8192,2291.239624100781,0.0,0.0,8192,8192,0.0,False
2897,2897,26.96734325955609,42829.82277325757,42818.503915295936,2291.3009189113877,0,2291.3009189113877,0.0,0.0,0,0,0.0,False
2898,2898,26.826908418841104,42791.06904621238,42818.503915295936,2291.3213505152744,0,2291.3213505152744,0.0,0.0,0,0,0.0,False
2899,2899,26.69692603585221,42829.82200440252,42818.503915295936,2291.3417821192706,0,2291.3417821192706,0.0,0.0,0,0,0.0,False
2900,2900,28.32566935577451,42803.966263280614,42818.503915295936,2291.3622137234493,0,2291.3622137234493,0.0,0.0,0,0,0.0,False
2901,2901,27.728656715707785,42821.87112679262,42818.503915295936,2291.3826453277434,0,2291.3826453277434,0.0,0.0,0,0,0.0,False
2902,2902,27.60762342898703,42933.51421559493,42818.503915295936,2291.4030769322712,0,2291.4030769322712,0.0,0.0,0,0,0.0,False
2903,2903,27.609210997585244,42850.791996999935,42818.503915295936,2291.423508636908,0,2291.423508636908,0.0,0.0,0,0,0.0,False
2904,2904,27.619372739235484,42798.49938489268,42818.503915295936,2291.443940141725,0,2291.4439401417253,0.0,0.0,0,0,0.0,False
2905,2905,27.378934940545633,42808.22327374902,42818.503915295936,2291.4643717466533,0,2291.4643717466533,0.0,0.0,0,0,0.0,False
2906,2906,27.284917160205143,42821.97080524459,42818.503915295936,2291.484803451764,0,2291.484803451764,0.0,0.0,0,0,0.0,False
2907,2907,26.880474512670894,42821.44164957973,42818.503915295936,2291.5256665625056,0,2291.5256665625056,0.0,0.0,0,0,0.0,False
2908,2908,27.353544142094087,42823.627453502246,42818.503915295936,2291.5460982680747,0,2291.5460982680747,0.0,0.0,0,0,0.0,False
2909,2909,27.1570672637502,42821.022784977045,42818.503915295936,2291.5665298738822,0,2291.5665298738822,0.0,0.0,0,0,0.0,False
2910,2910,27.254261610366548,42796.819558458206,42818.503915295936,2291.5869613797986,0,2291.5869613797986,0.0,0.0,0,0,0.0,False
2911,2911,28.08934608464097,42795.37980115499,42818.503915295936,2291.6073930858984,0,2291.6073930858984,0.0,0.0,0,0,0.0,False
2912,2912,28.618231514967537,42818.030330791065,42818.503915295936,2291.627824692114,0,2291.627824692114,0.0,0.0,0,0,0.0,False
2913,2913,29.12332811675314,42813.71010884826,42818.503915295936,2291.648256398497,0,2291.648256398497,0.0,0.0,0,0,0.0,False
2914,2914,28.92525016820042,42877.093690269,42818.503915295936,2291.6686879050612,0,2291.6686879050612,0.0,0.0,0,0,0.0,False
2915,2915,29.14007150702001,42844.0195274788,42818.503915295936,2291.6891195118005,0,2291.6891195118005,0.0,0.0,0,0,0.0,False
2916,2916,29.055058322867087,42827.21205878362,42818.503915295936,2291.709551218708,0,2291.709551218708,0.0,0.0,0,0,0.0,False
2917,2917,29.071207096904274,42822.173952659614,42818.503915295936,2291.729982725737,0,2291.729982725737,0.0,0.0,0,0,0.0,False
2918,2918,19.689585315020878,42832.09174863879,42818.503915295936,2291.7708460403155,0,2291.7708460403155,0.0,0.0,0,0,0.0,False
2919,2919,18.69479256522576,42828.454112079824,42818.503915295936,2291.791277547869,0,2291.791277547869,0.0,0.0,0,0,0.0,False
2920,2920,18.424738936802186,42826.11641898708,42818.503915295936,2291.8117092555985,0,2291.8117092555985,0.0,0.0,0,0,0.0,False
2921,2921,18.549215509984904,42807.356235588486,42818.503915295936,2291.8321408634365,0,2291.8321408634365,0.0,0.0,0,0,0.0,False
2922,2922,22.174018679846,42797.77125738242,42818.503915295936,2291.852572371456,0,2291.852572371456,0.0,0.0,0,0,0.0,False
2923,2923,22.896240771387138,42825.253097448964,42818.503915295936,2291.873004079651,0,2291.873004079651,0.0,0.0,0,0,0.0,False
2924,2924,23.337528365031424,42812.02983916957,42818.503915295936,2291.893435688013,0,2291.893435688013,0.0,0.0,0,0,0.0,False
2925,2925,23.42258107081523,42786.36463488701,42818.503915295936,2291.913867196556,0,2291.913867196556,0.0,0.0,0,0,0.0,False
2926,2926,23.11025932028798,42790.12054492231,42818.503915295936,2291.934298905217,0,2291.934298905217,0.0,0.0,0,0,0.0,False
2927,2927,22.722479840916904,42790.88779348986,42818.503915295936,2291.954730514044,0,2291.954730514044,0.0,0.0,0,0,0.0,False
2928,2928,22.75028833648183,42797.41882130411,42818.503915295936,2291.9751621231117,0,2291.9751621231117,0.0,0.0,0,0,0.0,False
2929,2929,22.756162242858,42798.976195357565,42818.503915295936,2292.016025341589,0,2292.016025341589,0.0,0.0,0,0,0.0,False
2930,2930,20.063010974982546,42809.47847907191,42818.503915295936,2292.036456951122,0,2292.036456951122,0.0,0.0,0,0,0.0,False
2931,2931,19.687224298187505,42825.560690880535,42818.503915295936,2292.056888560772,0,2292.056888560772,0.0,0.0,0,0,0.0,False
2932,2932,19.913874891562024,42823.8405829115,42818.503915295936,2292.077320170647,0,2292.077320170647,0.0,0.0,0,0,0.0,False
2933,2933,19.940696955537113,42826.286099738696,42818.503915295936,2292.097751780646,0,2292.097751780646,0.0,0.0,0,0,0.0,False
2934,2934,19.734275985983945,42819.43364248061,42818.503915295936,2292.1181833908195,0,2292.1181833908195,0.0,0.0,0,0,0.0,False
2935,2935,19.596176994618553,42802.1805176636,42818.503915295936,2292.1386150011604,0,2292.1386150011604,0.0,0.0,0,0,0.0,False
2936,2936,19.592768205310627,42882.71511470432,42818.503915295936,2292.159046611683,0,2292.159046611683,0.0,0.0,0,0,0.0,False
2937,2937,19.59668264760727,42849.44308130545,42818.503915295936,2292.179478222381,0,2292.179478222381,0.0,0.0,0,0,0.0,False
2938,2938,19.284500095739325,42793.69356532365,42818.503915295936,2292.199909933188,0,2292.199909933188,0.0,0.0,0,0,0.0,False
2939,2939,19.278808351253485,42806.589746511934,42818.503915295936,2292.2203415442345,0,2292.2203415442345,0.0,0.0,0,0,0.0,False
2940,2940,19.5087390355122,42823.087129263535,42818.503915295936,2292.261204766728,0,2292.261204766728,0.0,0.0,0,0,0.0,False
2941,2941,18.792673026194027,42825.09128545555,42818.503915295936,2292.2816363782404,0,2292.2816363782404,0.0,0.0,0,0,0.0,False
2942,2942,18.22773409756497,42813.165813577245,42818.503915295936,2292.3020678899265,0,2292.3020678899265,0.0,0.0,0,0,0.0,False
2943,2943,17.85734289040123,42825.84374942462,42818.503915295936,2292.3224996017816,0,2292.3224996017816,0.0,0.0,0,0,0.0,False
2944,2944,17.391358609740323,42826.2519753538,42818.503915295936,2292.3429312138182,0,2292.3429312138182,0.0,0.0,0,0,0.0,False
2945,2945,16.956040275255187,42833.805515636916,42818.503915295936,2292.3633627260283,0,2292.3633627260283,0.0,0.0,0,0,0.0,False
2946,2946,17.081231090862836,42798.127846576004,42818.503915295936,2292.3837944384068,0,2292.3837944384068,0.0,0.0,0,0,0.0,False
2947,2947,17.159844262809653,42824.54166734717,42818.503915295936,2292.404226050909,0,2292.404226050909,0.0,0.0,0,0,0.0,False
2948,2948,17.742701065058966,42813.503089404425,42818.503915295936,2292.4246577636372,0,2292.4246577636372,0.0,0.0,0,0,0.0,False
2949,2949,17.78953018870193,42814.9584020087,42818.503915295936,2292.445089276487,0,2292.445089276487,0.0,0.0,0,0,0.0,False
2950,2950,18.58543592001507,42825.97095234584,42818.503915295936,2292.465520889513,0,2292.465520889513,0.0,0.0,0,0,0.0,False
2951,2951,18.325463720787702,42824.798748673216,42818.503915295936,2292.506384116139,0,2292.506384116139,0.0,0.0,0,0,0.0,False
2952,2952,14.368201488433185,42817.179083509945,42818.503915295936,2292.526815729689,0,2292.526815729689,0.0,0.0,0,0,0.0,False
2953,2953,13.380115517257972,42808.33216906873,42818.503915295936,2292.5472474434064,0,2292.5472474434064,0.0,0.0,0,0,0.0,False
2954,2954,12.550402091234035,42799.548657796826,42818.503915295936,2292.5676789573045,0,2292.5676789573045,0.0,0.0,0,0,0.0,False
2955,2955,13.126014700652199,42827.42825334763,42818.503915295936,2292.5881105714357,0,2292.5881105714357,0.0,0.0,0,0,0.0,False
2956,2956,13.267878726829936,42830.90130297825,42818.503915295936,2292.6085422856195,0,2292.6085422856195,0.0,0.0,0,0,0.0,False
2957,2957,13.522195976157427,42799.07774947475,42818.503915295936,2292.628973800041,0,2292.628973800041,0.0,0.0,0,0,0.0,False
2958,2958,13.864472985498395,42820.331358203446,42818.503915295936,2292.6494055146395,0,2292.6494055146395,0.0,0.0,0,0,0.0,False
2959,2959,13.951695182930536,42817.424204569215,42818.503915295936,2292.669837129404,0,2292.669837129404,0.0,0.0,0,0,0.0,False
2960,2960,13.973081644865575,42804.7939852338,42818.503915295936,2292.69026864435,0,2292.69026864435,0.0,0.0,0,0,0.0,False
2961,2961,13.72286607873846,42809.35526547194,42818.503915295936,2292.710700359472,0,2292.710700359472,0.0,0.0,0,0,0.0,False
2962,2962,16.934133448193045,42844.56211999963,42818.503915295936,2292.75156349023,0,2292.75156349023,0.0,0.0,0,0,0.0,False
2963,2963,17.323528184763454,42829.51826288062,42818.503915295936,2292.771995205818,0,2292.771995205818,0.0,0.0,0,0,0.0,False
2964,2964,17.385913604709287,42849.93044886716,42818.503915295936,2292.7924268216298,0,2292.7924268216298,0.0,0.0,0,0,0.0,False
2965,2965,17.79459137414261,42832.42349886402,42818.503915295936,2292.8128584376245,0,2292.8128584376245,0.0,0.0,0,0,0.0,False
2966,2966,18.107016016769162,42816.77393621626,42818.503915295936,2292.833290053793,0,2292.833290053793,0.0,0.0,0,0,0.0,False
