,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2408,2408,24.152536720963177,283642.407747487,283654.7348187675,2280.084048651741,0,2280.084048651741,0.0,0.0,0,0,0.0,False
2409,2409,24.65118414023314,283657.55201395514,283654.7348187675,2280.1044801086464,0,2280.1044801086464,0.0,0.0,0,0,0.0,False
2410,2410,26.87592786906264,283672.4668786587,283654.7348187675,2280.124911665561,0,2280.1249116655604,0.0,0.0,0,0,0.0,False
2411,2411,28.33135732708584,283627.3708512855,283654.7348187675,2280.145343322474,0,2280.145343322474,0.0,0.0,0,0,0.0,False
2412,2412,28.328466517410003,283659.62577950343,283654.7348187675,2280.165774779438,0,2280.165774779438,0.0,0.0,0,0,0.0,False
2413,2413,30.42229232983656,283669.01309337537,283654.7348187675,2280.1862064363518,0,2280.1862064363518,0.0,0.0,0,0,0.0,False
2414,2414,30.278447140767607,283657.53441172873,283654.7348187675,2280.206637993324,0,2280.206637993324,0.0,0.0,0,0,0.0,False
2415,2415,29.93064387632885,283677.0163938393,283654.7348187675,2280.24750110726,0,2280.24750110726,0.0,0.0,0,0,0.0,False
2416,2416,29.92869906186252,283638.46469938534,283654.7348187675,2280.267932664232,0,2280.267932664232,0.0,0.0,0,0,0.0,False
2417,2417,31.342861730401157,283682.66616391647,283654.7348187675,2280.288364121254,8192,2280.288364121254,0.0,0.0,8192,8192,0.0,False
2418,2418,30.77355421954957,283698.22120476625,283654.7348187675,2280.3087957782845,0,2280.3087957782845,0.0,0.0,0,0,0.0,False
2419,2419,29.5515162644225,283629.5339560951,283654.7348187675,2280.3292273353727,0,2280.3292273353727,0.0,0.0,0,0,0.0,False
2420,2420,30.918417489772875,283613.21377968736,283654.7348187675,2280.349658792453,0,2280.349658792453,0.0,0.0,0,0,0.0,False
2421,2421,30.89420267888472,283599.9869049322,283654.7348187675,2280.3700904494835,0,2280.3700904494835,0.0,0.0,0,0,0.0,False
2422,2422,31.12281470286931,283628.7624573226,283654.7348187675,2280.39052200663,0,2280.39052200663,0.0,0.0,0,0,0.0,False
2423,2423,32.31808279490596,283623.7299081954,283654.7348187675,2280.410953563711,0,2280.410953563711,0.0,0.0,0,0,0.0,False
2424,2424,32.33441778410426,283594.48244615673,283654.7348187675,2280.431385120857,0,2280.431385120857,0.0,0.0,0,0,0.0,False
2425,2425,33.12184964201839,283586.5499085128,283654.7348187675,2280.4518166780035,0,2280.4518166780035,0.0,0.0,0,0,0.0,False
2426,2426,33.373612824333634,283653.5267704029,283654.7348187675,2280.492679792347,0,2280.492679792347,0.0,0.0,0,0,0.0,False
2427,2427,33.421911352024985,283708.801449254,283654.7348187675,2280.5131113494936,0,2280.5131113494936,0.0,0.0,0,0,0.0,False
2428,2428,33.433525778157026,283667.5273595276,283654.7348187675,2280.533542906749,0,2280.533542906749,0.0,0.0,0,0,0.0,False
2429,2429,33.585028719215174,283648.6692885624,283654.7348187675,2280.5539744639536,0,2280.5539744639536,0.0,0.0,0,0,0.0,False
2430,2430,33.58046404430111,283650.84648514056,283654.7348187675,2280.5744060212164,0,2280.5744060212164,0.0,0.0,0,0,0.0,False
2431,2431,33.31441542365395,283701.2173898118,283654.7348187675,2280.594837578472,0,2280.594837578472,0.0,0.0,0,0,0.0,False
2432,2432,33.66683769726776,283646.6233156339,283654.7348187675,2280.6152691357934,0,2280.6152691357934,0.0,0.0,0,0,0.0,False
2433,2433,33.2933543251546,283656.1759604159,283654.7348187675,2280.635700793049,0,2280.635700793049,0.0,0.0,0,0,0.0,False
2434,2434,32.19195120176763,283597.94736317353,283654.7348187675,2280.6561323504284,0,2280.6561323504284,0.0,0.0,0,0,0.0,False
2435,2435,33.101515637578046,283653.4779662907,283654.7348187675,2280.676563807749,8192,2280.676563807749,0.0,0.0,8192,8192,0.0,False
2436,2436,32.36268338313241,283670.1038083408,283654.7348187675,2280.696995465129,8192,2280.696995465129,0.0,0.0,8192,8192,0.0,False
2437,2437,31.1763804472805,283697.905844917,283654.7348187675,2280.737858479937,0,2280.737858479937,0.0,0.0,0,0,0.0,False
2438,2438,30.766576097184032,283660.64136461396,283654.7348187675,2280.758290137368,0,2280.758290137368,0.0,0.0,0,0,0.0,False
2439,2439,30.1817682362846,283690.6655385412,283654.7348187675,2280.778721694805,0,2280.778721694805,0.0,0.0,0,0,0.0,False
2440,2440,27.723862216730556,283682.1528067657,283654.7348187675,2280.7991531523003,0,2280.7991531523003,0.0,0.0,0,0,0.0,False
2441,2441,24.293663984656547,283680.992010652,283654.7348187675,2280.819584809797,0,2280.819584809797,0.0,0.0,0,0,0.0,False
2442,2442,26.071098278813718,283646.61504438205,283654.7348187675,2280.840016367285,0,2280.840016367285,0.0,0.0,0,0,0.0,False
2443,2443,26.3971632820043,283676.7638162315,283654.7348187675,2280.860447824838,8192,2280.860447824838,0.0,0.0,8192,8192,0.0,False
2444,2444,28.800502585177394,283655.8947735849,283654.7348187675,2280.880879482385,0,2280.880879482385,0.0,0.0,0,0,0.0,False
2445,2445,29.436719740696805,283647.3204572152,283654.7348187675,2280.901311039997,0,2280.901311039997,0.0,0.0,0,0,0.0,False
2446,2446,30.16891685746557,283622.9251861502,283654.7348187675,2280.921742697552,0,2280.921742697552,0.0,0.0,0,0,0.0,False
2447,2447,29.15638051977529,283636.3960410927,283654.7348187675,2280.942174155221,0,2280.942174155221,0.0,0.0,0,0,0.0,False
2448,2448,29.15715006015744,283664.4652314907,283654.7348187675,2280.9830373705554,0,2280.9830373705554,0.0,0.0,0,0,0.0,False
2449,2449,29.4885177097587,283697.6239483977,283654.7348187675,2281.0034688282176,0,2281.0034688282176,0.0,0.0,0,0,0.0,False
2450,2450,27.725227019263066,283640.5795242631,283654.7348187675,2281.023900385946,8192,2281.023900385946,0.0,0.0,8192,8192,0.0,False
2451,2451,27.79913718416481,283682.0816807529,283654.7348187675,2281.044332043675,0,2281.044332043675,0.0,0.0,0,0,0.0,False
2452,2452,27.787158782591767,283652.65168071684,283654.7348187675,2281.0647636014546,0,2281.0647636014546,0.0,0.0,0,0,0.0,False
2453,2453,103.41186599520648,283666.6311659044,283654.7348187675,2281.085195059299,0,2281.085195059299,0.0,0.0,0,0,0.0,False
2454,2454,103.64920956723188,283666.4478098398,283654.7348187675,2281.1056267170857,8192,2281.1056267170857,0.0,0.0,8192,8192,0.0,False
2455,2455,104.02785064275083,283641.10715039185,283654.7348187675,2281.126058274924,0,2281.126058274924,0.0,0.0,0,0,0.0,False
2456,2456,104.00706239864915,283609.87007799826,283654.7348187675,2281.1464898328272,0,2281.1464898328272,0.0,0.0,0,0,0.0,False
2457,2457,104.0240816997403,283604.37512536417,283654.7348187675,2281.16692139073,0,2281.16692139073,0.0,0.0,0,0,0.0,False
2458,2458,103.9793402457388,283592.8882771905,283654.7348187675,2281.1873529486256,0,2281.1873529486256,0.0,0.0,0,0,0.0,False
2459,2459,104.18923662953668,283621.01901600877,283654.7348187675,2281.228216064548,0,2281.228216064548,0.0,0.0,0,0,0.0,False
2460,2460,104.17920522352414,283617.601733603,283654.7348187675,2281.24864752256,0,2281.24864752256,0.0,0.0,0,0,0.0,False
2461,2461,104.11443779382513,283677.7983917059,283654.7348187675,2281.2690791805803,0,2281.2690791805803,0.0,0.0,0,0,0.0,False
2462,2462,103.76934550462744,283657.7136372797,283654.7348187675,2281.2895107386576,0,2281.2895107386576,0.0,0.0,0,0,0.0,False
2463,2463,103.59439491517679,283676.6376280258,283654.7348187675,2281.3099421967927,0,2281.3099421967927,0.0,0.0,0,0,0.0,False
2464,2464,103.60674335540004,283669.5078665049,283654.7348187675,2281.330373854864,0,2281.330373854864,0.0,0.0,0,0,0.0,False
2465,2465,103.48370107834222,283644.16143771505,283654.7348187675,2281.3508054129998,0,2281.3508054129998,0.0,0.0,0,0,0.0,False
2466,2466,103.38379042359085,283639.6162919038,283654.7348187675,2281.3712370711874,0,2281.3712370711874,0.0,0.0,0,0,0.0,False
2467,2467,103.36353806096308,284199.9860623206,283654.7348187675,2281.391668529381,8192,2281.391668529381,0.0,0.0,8192,8192,0.0,False
2468,2468,103.31989941753923,283631.31931799377,283654.7348187675,2281.412100087633,0,2281.412100087633,0.0,0.0,0,0,0.0,False
2469,2469,103.33150402580769,283615.92123317136,283654.7348187675,2281.432531745879,8192,2281.432531745879,0.0,0.0,8192,8192,0.0,False
2470,2470,103.40658905273348,283656.48163839185,283654.7348187675,2281.473394762499,0,2281.473394762499,0.0,0.0,0,0,0.0,False
2471,2471,103.31764961078993,283647.70714927354,283654.7348187675,2281.493826420803,0,2281.493826420803,0.0,0.0,0,0,0.0,False
2472,2472,102.94710891768032,283675.7762064348,283654.7348187675,2281.5142578792293,0,2281.5142578792293,0.0,0.0,0,0,0.0,False
2473,2473,102.1497486298707,283703.7351942321,283654.7348187675,2281.5346894376557,8192,2281.5346894376557,0.0,0.0,8192,8192,0.0,False
2474,2474,101.31301316381668,283658.98150302685,283654.7348187675,2281.555121096077,0,2281.555121096077,0.0,0.0,0,0,0.0,False
2475,2475,100.70956859461658,283663.2129167981,283654.7348187675,2281.575552654504,0,2281.575552654504,0.0,0.0,0,0,0.0,False
2476,2476,100.04527141679488,283671.9850277361,283654.7348187675,2281.595984213047,0,2281.595984213047,0.0,0.0,0,0,0.0,False
2477,2477,100.28699243127552,283661.5246725921,283654.7348187675,2281.616415771583,0,2281.616415771583,0.0,0.0,0,0,0.0,False
2478,2478,100.29343394261105,283681.1630348509,283654.7348187675,2281.636847330127,0,2281.636847330127,0.0,0.0,0,0,0.0,False
2479,2479,100.7244362229212,283671.2025575419,283654.7348187675,2281.657278888728,2048,2281.657278888728,0.0,0.0,2048,2048,0.0,False
2480,2480,100.78591263646463,283653.5246853776,283654.7348187675,2281.718573664693,0,2281.718573664693,0.0,0.0,0,0,0.0,False
2481,2481,100.63018256060673,283665.5580868423,283654.7348187675,2281.7390051234106,0,2281.7390051234106,0.0,0.0,0,0,0.0,False
2482,2482,100.38153867407783,283663.63311539433,283654.7348187675,2281.759436682187,0,2281.759436682187,0.0,0.0,0,0,0.0,False
2483,2483,22.15120664298845,283679.6271424868,283654.7348187675,2281.779868340964,0,2281.779868340964,0.0,0.0,0,0,0.0,False
2484,2484,21.273907771861545,283692.8334114753,283654.7348187675,2281.800299799819,0,2281.800299799819,0.0,0.0,0,0,0.0,False
2485,2485,19.47948191712204,283651.6215117248,283654.7348187675,2281.8207314586834,0,2281.8207314586834,0.0,0.0,0,0,0.0,False
2486,2486,20.854602245167786,283631.32444983505,283654.7348187675,2281.8411630175688,0,2281.8411630175688,0.0,0.0,0,0,0.0,False
2487,2487,22.6319356407204,283683.75046237715,283654.7348187675,2281.861594476519,0,2281.861594476519,0.0,0.0,0,0,0.0,False
2488,2488,25.20461123695828,283724.5102550705,283654.7348187675,2281.8820261354704,0,2281.8820261354704,0.0,0.0,0,0,0.0,False
2489,2489,24.107026473786554,283677.07804082154,283654.7348187675,2281.9024575944786,0,2281.9024575944786,0.0,0.0,0,0,0.0,False
2490,2490,24.38409801729227,283664.46744770795,283654.7348187675,2281.922889153509,0,2281.922889153509,0.0,0.0,0,0,0.0,False
2491,2491,26.205784089845363,283644.75829447666,283654.7348187675,2281.963752271702,0,2281.963752271702,0.0,0.0,0,0,0.0,False
2492,2492,27.54644602782515,283656.9556786893,283654.7348187675,2281.984183830849,0,2281.984183830849,0.0,0.0,0,0,0.0,False
2493,2493,28.29123250839148,283630.8594388658,283654.7348187675,2282.004615490005,0,2282.004615490005,0.0,0.0,0,0,0.0,False
2494,2494,29.67650926625037,283658.4617721381,283654.7348187675,2282.0250469492457,0,2282.0250469492457,0.0,0.0,0,0,0.0,False
2495,2495,29.431983179718088,283660.3721220087,283654.7348187675,2282.045478608481,0,2282.045478608481,0.0,0.0,0,0,0.0,False
2496,2496,29.8350758150933,283664.75539343443,283654.7348187675,2282.065910167781,0,2282.065910167781,0.0,0.0,0,0,0.0,False
2497,2497,29.725372338403844,283677.20034501323,283654.7348187675,2282.086341727103,0,2282.086341727103,0.0,0.0,0,0,0.0,False
2498,2498,29.62223524451332,283665.95189230674,283654.7348187675,2282.106773286461,0,2282.106773286461,0.0,0.0,0,0,0.0,False
2499,2499,29.10653611698903,283646.83938331186,283654.7348187675,2282.1272048458773,0,2282.1272048458773,0.0,0.0,0,0,0.0,False
2500,2500,28.00327190580961,283624.521596673,283654.7348187675,2282.147636405316,0,2282.147636405316,0.0,0.0,0,0,0.0,False
2501,2501,28.046176554863987,283614.317569962,283654.7348187675,2282.168067964791,8192,2282.168067964791,0.0,0.0,8192,8192,0.0,False
2502,2502,28.004335515334137,283601.6457887485,283654.7348187675,2282.290657422469,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,27.479481403331608,283643.3231533045,283654.7348187675,2282.311088882234,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,23.312348465935287,283639.4692690811,283654.7348187675,2282.331520542022,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,22.73644984349769,283605.9632920402,283654.7348187675,2282.351952101875,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,23.96282508851093,283607.43675929226,283654.7348187675,2282.372383561757,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,26.53613988747529,283618.5972121972,283654.7348187675,2282.3928152216613,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,28.420456231633505,283595.5626895952,283654.7348187675,2282.4132467816307,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,28.454863744965106,283644.9808995459,283654.7348187675,2282.4336782416285,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,29.43179146754797,283676.6010801573,283654.7348187675,2282.4541099016496,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,33.73200295730355,283656.90516961337,283654.7348187675,2282.4745414617355,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,34.18013859160063,283653.0211094998,283654.7348187675,2282.4949731218508,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,34.127308021320076,283642.11370741075,283654.7348187675,2282.515404582045,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,34.4495263324003,283661.49124872225,283654.7348187675,2282.5358361422477,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,34.79160304493309,283637.84882263286,283654.7348187675,2282.5562677025077,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,34.77727697593413,283633.6619564674,283654.7348187675,2282.5766992628196,0,2282.57669926282,0.0,0.0,0,0,0.0,False
2517,2517,34.06145235908204,283669.58049097605,283654.7348187675,2282.5971307231666,0,2282.5971307231666,0.0,0.0,0,0,0.0,False
2518,2518,32.67957957121611,283655.77622956,283654.7348187675,2282.6175623835447,0,2282.6175623835447,0.0,0.0,0,0,0.0,False
2519,2519,32.65119353726974,283661.95557664987,283654.7348187675,2282.6379939439717,8192,2282.6379939439717,0.0,0.0,8192,8192,0.0,False
2520,2520,32.51657951281948,283689.75716839236,283654.7348187675,2282.6584255044368,8192,2282.6584255044368,0.0,0.0,8192,8192,0.0,False
2521,2521,31.17330668776715,283707.1283671416,283654.7348187675,2282.699288625532,0,2282.699288625532,0.0,0.0,0,0,0.0,False
2522,2522,30.54942557936352,283703.1460753296,283654.7348187675,2282.7197202861425,0,2282.7197202861425,0.0,0.0,0,0,0.0,False
2523,2523,30.225189075483023,283668.51978709275,283654.7348187675,2282.7401517468093,0,2282.7401517468093,0.0,0.0,0,0,0.0,False
2524,2524,29.551854491435968,283691.46573077096,283654.7348187675,2282.7605833074995,0,2282.7605833074995,0.0,0.0,0,0,0.0,False
2525,2525,29.73751763076795,283741.15876286104,283654.7348187675,2282.7810149682555,0,2282.7810149682555,0.0,0.0,0,0,0.0,False
2526,2526,29.941466087710534,283685.4035528719,283654.7348187675,2282.8014465290325,0,2282.8014465290325,0.0,0.0,0,0,0.0,False
2527,2527,30.663789282444572,283631.66985493555,283654.7348187675,2282.821877989875,0,2282.821877989875,0.0,0.0,0,0,0.0,False
2528,2528,30.680689877740413,283622.81244837807,283654.7348187675,2282.842309650747,0,2282.842309650747,0.0,0.0,0,0,0.0,False
2529,2529,30.633514622984013,283624.2229703582,283654.7348187675,2282.8627412117057,0,2282.8627412117057,0.0,0.0,0,0,0.0,False
2530,2530,30.62245448184247,283677.363124186,283654.7348187675,2282.8831726726858,0,2282.8831726726858,0.0,0.0,0,0,0.0,False
2531,2531,30.41434818600253,283646.4164606032,283654.7348187675,2282.9036043337037,0,2282.9036043337037,0.0,0.0,0,0,0.0,False
2532,2532,30.40979873374261,283663.5185208693,283654.7348187675,2282.944467555906,0,2282.944467555906,0.0,0.0,0,0,0.0,False
2533,2533,30.720205464087936,283645.8460393812,283654.7348187675,2282.964899017068,0,2282.964899017068,0.0,0.0,0,0,0.0,False
2534,2534,30.74482338104947,283658.17930110544,283654.7348187675,2282.985330578289,0,2282.985330578289,0.0,0.0,0,0,0.0,False
2535,2535,30.746607663839374,283647.38544192904,283654.7348187675,2283.0057622395616,0,2283.0057622395616,0.0,0.0,0,0,0.0,False
2536,2536,30.211681800549197,283620.2201509008,283654.7348187675,2283.026193700898,0,2283.026193700898,0.0,0.0,0,0,0.0,False
2537,2537,29.100409718131022,283626.71634966205,283654.7348187675,2283.0466252622573,0,2283.0466252622573,0.0,0.0,0,0,0.0,False
2538,2538,27.801211913276767,283605.71161080105,283654.7348187675,2283.0670569236536,0,2283.0670569236536,0.0,0.0,0,0,0.0,False
2539,2539,28.815299040969023,283681.6537157593,283654.7348187675,2283.087488385136,0,2283.087488385136,0.0,0.0,0,0,0.0,False
2540,2540,28.034178672626624,283633.0017144298,283654.7348187675,2283.107920046641,0,2283.107920046641,0.0,0.0,0,0,0.0,False
2541,2541,25.39124286042303,283621.9064378402,283654.7348187675,2283.1283516082112,0,2283.1283516082112,0.0,0.0,0,0,0.0,False
2542,2542,24.693202487804914,283650.1928353278,283654.7348187675,2283.148783069839,0,2283.148783069839,0.0,0.0,0,0,0.0,False
2543,2543,25.326145883320216,283645.2968090852,283654.7348187675,2283.189646193205,0,2283.189646193205,0.0,0.0,0,0,0.0,False
2544,2544,24.801486340538144,283655.5444369334,283654.7348187675,2283.210077755008,0,2283.210077755008,0.0,0.0,0,0,0.0,False
2545,2545,24.447661918074388,283656.0602029276,283654.7348187675,2283.2305094168037,0,2283.2305094168037,0.0,0.0,0,0,0.0,False
2546,2546,24.080480880329127,283682.5556820036,283654.7348187675,2283.250940978665,0,2283.250940978665,0.0,0.0,0,0,0.0,False
2547,2547,24.288999203135408,283684.8943317966,283654.7348187675,2283.271372440613,0,2283.271372440613,0.0,0.0,0,0,0.0,False
2548,2548,24.69240126499938,283651.88204664923,283654.7348187675,2283.291804102584,0,2283.291804102584,0.0,0.0,0,0,0.0,False
2549,2549,24.897536038359355,283662.5234509888,283654.7348187675,2283.31223566462,0,2283.31223566462,0.0,0.0,0,0,0.0,False
2550,2550,27.29975763166037,283655.5542450487,283654.7348187675,2283.332667226685,0,2283.332667226685,0.0,0.0,0,0,0.0,False
2551,2551,27.28948280365204,283632.5393206048,283654.7348187675,2283.35309878883,0,2283.35309878883,0.0,0.0,0,0,0.0,False
2552,2552,26.698237757771626,283640.59740616195,283654.7348187675,2283.373530351011,0,2283.373530351011,0.0,0.0,0,0,0.0,False
2553,2553,26.485409274704672,283697.4338117027,283654.7348187675,2283.393961913251,8192,2283.393961913251,0.0,0.0,8192,8192,0.0,False
2554,2554,25.56864388590938,283642.52967587026,283654.7348187675,2283.434825037897,0,2283.434825037897,0.0,0.0,0,0,0.0,False
2555,2555,25.25663261125682,283713.84356543235,283654.7348187675,2283.455256700312,8192,2283.455256700312,0.0,0.0,8192,8192,0.0,False
2556,2556,25.48633768582625,283639.2565425312,283654.7348187675,2283.4756881627764,0,2283.4756881627764,0.0,0.0,0,0,0.0,False
2557,2557,25.893511857218986,283614.7352402582,283654.7348187675,2283.496119725278,0,2283.496119725278,0.0,0.0,0,0,0.0,False
2558,2558,26.243519083867785,283652.54844697384,283654.7348187675,2283.5165513878383,0,2283.5165513878383,0.0,0.0,0,0,0.0,False
2559,2559,26.23070047452185,283667.57063966285,283654.7348187675,2283.536982850477,0,2283.536982850477,0.0,0.0,0,0,0.0,False
2560,2560,35.178808966734536,283662.99349080026,283654.7348187675,2283.557414513154,0,2283.557414513154,0.0,0.0,0,0,0.0,False
2561,2561,35.51699898430265,283670.4842988125,283654.7348187675,2283.5778460758884,0,2283.5778460758884,0.0,0.0,0,0,0.0,False
2562,2562,35.355053743181365,283679.17360113864,283654.7348187675,2283.598277538702,0,2283.598277538702,0.0,0.0,0,0,0.0,False
2563,2563,35.09909343230502,283672.6475307562,283654.7348187675,2283.6187092015243,0,2283.6187092015243,0.0,0.0,0,0,0.0,False
2564,2564,35.115304772774515,283592.5834252744,283654.7348187675,2283.639140764433,2048,2283.639140764433,0.0,0.0,2048,2048,0.0,False
2565,2565,35.3089295069264,283654.6010376781,283654.7348187675,2283.700435453473,0,2283.700435453473,0.0,0.0,0,0,0.0,False
2566,2566,35.56174254980357,283641.5447885649,283654.7348187675,2283.720866916636,0,2283.720866916636,0.0,0.0,0,0,0.0,False
2567,2567,36.228790651851256,283633.94329223275,283654.7348187675,2283.7412985798073,0,2283.7412985798073,0.0,0.0,0,0,0.0,False
2568,2568,36.495827173320116,283623.5225584872,283654.7348187675,2283.761730143065,0,2283.761730143065,0.0,0.0,0,0,0.0,False
2569,2569,35.942989132430796,283633.97542224824,283654.7348187675,2283.7821618063463,0,2283.7821618063463,0.0,0.0,0,0,0.0,False
2570,2570,37.078195382954284,283680.1386400016,283654.7348187675,2283.802593269749,0,2283.802593269749,0.0,0.0,0,0,0.0,False
2571,2571,35.5801617726801,283696.2707872996,283654.7348187675,2283.823024833153,0,2283.823024833153,0.0,0.0,0,0,0.0,False
2572,2572,35.462680258051584,283680.68275189225,283654.7348187675,2283.843456496637,0,2283.843456496637,0.0,0.0,0,0,0.0,False
2573,2573,38.072958080586304,283646.1518396751,283654.7348187675,2283.863887960186,0,2283.863887960186,0.0,0.0,0,0,0.0,False
2574,2574,38.68969765071061,283785.7653289122,283654.7348187675,2283.8843195237932,8192,2283.8843195237932,0.0,0.0,8192,8192,0.0,False
2575,2575,38.63762621775818,283689.22558692103,283654.7348187675,2283.9047511874232,0,2283.9047511874232,0.0,0.0,0,0,0.0,False
2576,2576,39.08575242201221,283653.33508914185,283654.7348187675,2283.9251826511754,0,2283.9251826511754,0.0,0.0,0,0,0.0,False
2577,2577,38.94685837274841,283666.60839526803,283654.7348187675,2283.945614214957,0,2283.945614214957,0.0,0.0,0,0,0.0,False
2578,2578,38.877972342132395,283672.70916942594,283654.7348187675,2283.9660458787907,0,2283.9660458787907,0.0,0.0,0,0,0.0,False
2579,2579,38.687165985387935,283682.0701281242,283654.7348187675,2283.986477342689,0,2283.986477342689,0.0,0.0,0,0,0.0,False
2580,2580,37.522773127205895,283638.4757737176,283654.7348187675,2284.006909006639,0,2284.006909006639,0.0,0.0,0,0,0.0,False
2581,2581,40.312413902714475,283614.36314141005,283654.7348187675,2284.027340570683,0,2284.027340570683,0.0,0.0,0,0,0.0,False
2582,2582,40.79561510392319,283629.76402766,283654.7348187675,2284.0477720347844,0,2284.0477720347844,0.0,0.0,0,0,0.0,False
2583,2583,41.94536954077199,283644.80283984944,283654.7348187675,2284.0682036989165,0,2284.0682036989165,0.0,0.0,0,0,0.0,False
2584,2584,41.82024134113434,283607.0243049886,283654.7348187675,2284.0886352631283,0,2284.0886352631283,0.0,0.0,0,0,0.0,False
2585,2585,41.65993421741139,283664.43733510573,283654.7348187675,2284.109066727404,8192,2284.109066727404,0.0,0.0,8192,8192,0.0,False
2586,2586,41.51729108839283,283664.92628159287,283654.7348187675,2284.1294983917323,8192,2284.1294983917323,0.0,0.0,8192,8192,0.0,False
2587,2587,40.686470013156864,283571.00970808155,283654.7348187675,2284.170361420605,0,2284.170361420605,0.0,0.0,0,0,0.0,False
2588,2588,40.92364614322239,283618.0622729112,283654.7348187675,2284.190793085116,0,2284.190793085116,0.0,0.0,0,0,0.0,False
2589,2589,41.08646484579711,283661.84454965364,283654.7348187675,2284.211224649705,0,2284.211224649705,0.0,0.0,0,0,0.0,False
2590,2590,32.224554617054004,283620.63310457306,283654.7348187675,2284.231656314361,0,2284.231656314361,0.0,0.0,0,0,0.0,False
2591,2591,38.578227160405575,283651.30965794646,283654.7348187675,2284.252087779081,0,2284.252087779081,0.0,0.0,0,0,0.0,False
2592,2592,39.20182918859216,283676.1148827565,283654.7348187675,2284.2725193438673,0,2284.2725193438673,0.0,0.0,0,0,0.0,False
2593,2593,39.13663589480754,283651.64285780326,283654.7348187675,2284.2929510086983,0,2284.2929510086983,0.0,0.0,0,0,0.0,False
2594,2594,38.96095610800138,283621.0308927722,283654.7348187675,2284.313382473629,0,2284.313382473629,0.0,0.0,0,0,0.0,False
2595,2595,38.57015109417807,283733.20573501976,283654.7348187675,2284.333814038597,0,2284.333814038597,0.0,0.0,0,0,0.0,False
2596,2596,38.721944539156425,283618.564643378,283654.7348187675,2284.354245703631,0,2284.354245703631,0.0,0.0,0,0,0.0,False
2597,2597,38.16280653819983,283597.6445073806,283654.7348187675,2284.374677168744,0,2284.374677168744,0.0,0.0,0,0,0.0,False
2598,2598,38.01851127716022,283629.18132028444,283654.7348187675,2284.4155403991463,0,2284.4155403991463,0.0,0.0,0,0,0.0,False
2599,2599,38.04797766421199,283654.84177261713,283654.7348187675,2284.4359719644635,0,2284.4359719644635,0.0,0.0,0,0,0.0,False
2600,2600,37.150025973820775,283633.8784023025,283654.7348187675,2284.4564035298167,0,2284.4564035298167,0.0,0.0,0,0,0.0,False
2601,2601,37.097919964923,283650.6222905485,283654.7348187675,2284.4768350952577,0,2284.4768350952577,0.0,0.0,0,0,0.0,False
2602,2602,37.098516896357104,283689.02080303384,283654.7348187675,2284.497266660779,0,2284.497266660779,0.0,0.0,0,0,0.0,False
2603,2603,33.821405038938856,283630.75649654045,283654.7348187675,2284.5176982263365,0,2284.5176982263365,0.0,0.0,0,0,0.0,False
2604,2604,33.18835638046433,283650.1095522028,283654.7348187675,2284.5381297919807,0,2284.5381297919807,0.0,0.0,0,0,0.0,False
2605,2605,33.32359306282629,283769.1586127809,283654.7348187675,2284.558561357692,8192,2284.558561357692,0.0,0.0,8192,8192,0.0,False
2606,2606,32.87043227474311,283687.18045240524,283654.7348187675,2284.578992923467,0,2284.578992923467,0.0,0.0,0,0,0.0,False
2607,2607,32.849330909229124,283637.59319605434,283654.7348187675,2284.5994244893154,0,2284.5994244893154,0.0,0.0,0,0,0.0,False
2608,2608,32.692146418236305,283661.93070444174,283654.7348187675,2284.619856055215,0,2284.619856055215,0.0,0.0,0,0,0.0,False
2609,2609,34.34557365435857,283664.3775901843,283654.7348187675,2284.660719187261,0,2284.660719187261,0.0,0.0,0,0,0.0,False
2610,2610,33.719749711106076,283669.7011080563,283654.7348187675,2284.6811508533647,0,2284.6811508533647,0.0,0.0,0,0,0.0,False
2611,2611,30.490223565345346,283652.6926030958,283654.7348187675,2284.7015823195616,0,2284.7015823195616,0.0,0.0,0,0,0.0,False
2612,2612,29.89221527322508,283639.8776804651,283654.7348187675,2284.722013885832,0,2284.722013885832,0.0,0.0,0,0,0.0,False
2613,2613,28.43084962063559,283640.72504518804,283654.7348187675,2284.742445552154,0,2284.742445552154,0.0,0.0,0,0,0.0,False
2614,2614,28.17916454558273,283649.1346101818,283654.7348187675,2284.762877018555,8192,2284.762877018555,0.0,0.0,8192,8192,0.0,False
2615,2615,28.29693414966057,283658.5916774501,283654.7348187675,2284.7833085850434,0,2284.7833085850434,0.0,0.0,0,0,0.0,False
