,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2352,110094.53318548693,2174529.3023440917,2150933.397239046,2278.837692107569,0,2278.8376921075687
2353,110364.75398043613,2222768.9744355367,2150933.397239046,2278.858123662329,2048,2278.8581236623286
2354,103036.6177749734,1907643.418365336,2150933.397239046,2278.878555117088,0,2278.8785551170877
2355,103005.17383245476,2251500.9657444702,2150933.397239046,2278.898986771899,0,2278.898986771899
2356,103775.65799782034,2104944.2026741877,2150933.397239046,2278.919418326659,0,2278.919418326659
2357,103121.89339805457,2187470.199108925,2150933.397239046,2278.9398497814764,0,2278.9398497814764
2358,102790.01926096428,2162835.7260299227,2150933.397239046,2278.9602814362297,8192,2278.9602814362297
2359,102692.14824779269,2175832.65342814,2150933.397239046,2278.9807129910478,8192,2278.9807129910478
2360,102294.75850515859,2156477.9237388927,2150933.397239046,2279.0215761006184,0,2279.0215761006184
2361,102325.11712621267,2174380.135522896,2150933.397239046,2279.0420076553783,0,2279.0420076553783
2362,103231.88122060637,2159494.9783426537,2150933.397239046,2279.062439310197,0,2279.062439310197
2363,103258.59568328188,2189434.643848919,2150933.397239046,2279.082870765007,0,2279.082870765007
2364,103374.69277652775,2063982.6684948432,2150933.397239046,2279.103302319825,0,2279.103302319825
2365,95952.49125873962,2310034.5732976473,2150933.397239046,2279.1237338746428,0,2279.123733874643
2366,94044.344506802,2443848.905830025,2150933.397239046,2279.144165429454,0,2279.144165429454
2367,93032.55646417003,2110533.8348864517,2150933.397239046,2279.1645968842718,0,2279.1645968842713
2368,99198.11368143398,2062792.2310311492,2150933.397239046,2279.18502853909,0,2279.18502853909
2369,101485.9824986253,2250138.30316095,2150933.397239046,2279.205460093959,0,2279.205460093959
2370,91772.50986828202,2099162.4414525917,2150933.397239046,2279.225891748778,0,2279.225891748778
2371,91344.67746253428,2117090.548009808,2150933.397239046,2279.2667547584642,0,2279.2667547584642
2372,90685.629189724,2143551.8940063803,2150933.397239046,2279.2871864133413,0,2279.2871864133413
2373,91071.19997385735,2125926.255296609,2150933.397239046,2279.3076178682168,0,2279.3076178682168
2374,91093.9641668142,2169842.5772136655,2150933.397239046,2279.3280494230858,0,2279.3280494230858
2375,91305.49121727317,2177562.706852255,2150933.397239046,2279.348481077963,0,2279.348481077963
2376,91371.16998098807,2239572.188692437,2150933.397239046,2279.3689125328383,0,2279.3689125328383
2377,91355.08303760104,2179660.060671585,2150933.397239046,2279.3893440877077,0,2279.3893440877073
2378,91447.55959427901,2133637.8714687624,2150933.397239046,2279.4097757426425,0,2279.4097757426425
2379,106954.52184028078,2085025.198859561,2150933.397239046,2279.430207297519,0,2279.430207297519
2380,105107.4361624134,2279236.9916224163,2150933.397239046,2279.450638852446,0,2279.450638852446
2381,105178.58352435744,2100390.229820215,2150933.397239046,2279.4710704073805,0,2279.4710704073805
2382,91045.01007904473,2353800.2723088483,2150933.397239046,2279.511933517242,0,2279.511933517242
2383,90675.94299831963,2040629.520337075,2150933.397239046,2279.532365072177,0,2279.5323650721766
2384,94121.56466542564,2052943.8723929715,2150933.397239046,2279.552796627169,0,2279.5527966271693
2385,95881.229922599,2098341.3958532517,2150933.397239046,2279.573228282097,0,2279.5732282820973
2386,96808.08281519855,2182965.8952069455,2150933.397239046,2279.5936597370887,0,2279.593659737089
2387,96706.4605830693,2116598.8361727945,2150933.397239046,2279.614091292082,8192,2279.614091292082
2388,96839.00483196773,2153858.454458917,2150933.397239046,2279.6345229471262,0,2279.6345229471262
2389,96603.90983865787,2128660.402366622,2150933.397239046,2279.6549544021177,0,2279.654954402118
2390,96616.55337578617,2143309.182139686,2150933.397239046,2279.675385957162,0,2279.675385957162
2391,96633.49576816184,2155177.055566751,2150933.397239046,2279.695817612155,0,2279.695817612155
2392,95530.97313541222,2139638.657203055,2150933.397239046,2279.716249067264,8192,2279.7162490672636
2393,95458.60401634288,2465789.822189219,2150933.397239046,2279.757112277359,0,2279.757112277359
2394,95381.98070945563,2153106.1561174416,2150933.397239046,2279.777543732467,0,2279.777543732467
2395,94489.37936701444,2026504.6875698185,2150933.397239046,2279.7979753875115,0,2279.7979753875115
2396,107284.42134887226,2134046.8966385173,2150933.397239046,2279.818406842678,0,2279.818406842678
2397,111953.7140964352,2158318.1197608267,2150933.397239046,2279.8388383977867,0,2279.838838397787
2398,118054.76669233554,2327045.790461079,2150933.397239046,2279.8592700528893,2048,2279.8592700528898
2399,117843.36720260346,2027636.3788724244,2150933.397239046,2279.8797015080568,0,2279.8797015080563
2400,116299.44462799164,2253478.6256056568,2150933.397239046,2279.900133063224,0,2279.9001330632236
2401,116852.07316215833,2123928.6826712345,2150933.397239046,2279.9205647183844,0,2279.9205647183844
2402,116873.83783378187,2129116.5546653164,2150933.397239046,2279.9409962736104,0,2279.94099627361
2403,116614.35696423777,2158945.4630822493,2150933.397239046,2279.9614278288354,0,2279.9614278288354
2404,116673.57450925787,2151585.386783252,2150933.397239046,2280.0022909392787,0,2280.002290939279
2405,116665.89896384082,2180424.843683249,2150933.397239046,2280.022722494563,0,2280.022722494563
2406,116675.88660323866,2156617.7424744605,2150933.397239046,2280.0431540498394,0,2280.0431540498394
2407,116666.58975723245,2162538.388271057,2150933.397239046,2280.063585605123,0,2280.063585605123
2408,116658.97351638573,2175975.487286654,2150933.397239046,2280.084017260408,0,2280.0840172604076
2409,101820.86892478047,2131265.7048865403,2150933.397239046,2280.104448715741,0,2280.1044487157415
2410,101948.3531298952,1854468.555952967,2150933.397239046,2280.1248802710834,0,2280.1248802710834
2411,99184.69916433697,2331548.028723506,2150933.397239046,2280.145311926426,0,2280.145311926426
2412,99139.40078678142,2438833.471742173,2150933.397239046,2280.1657433817604,0,2280.16574338176
2413,101240.05580099046,2046929.6044057375,2150933.397239046,2280.186175037161,0,2280.186175037161
2414,95851.301810384,2128929.8062226493,2150933.397239046,2280.206606592561,2048,2280.206606592561
2415,93447.0886590194,2073397.0187809363,2150933.397239046,2280.2474697034704,0,2280.2474697034704
2416,94124.76147249648,2186026.376402849,2150933.397239046,2280.267901258929,2048,2280.2679012589288
2417,93992.81605887346,2146447.032816931,2150933.397239046,2280.288332714379,0,2280.288332714379
2418,93988.00580709787,2139891.1171542993,2150933.397239046,2280.3087643698964,0,2280.3087643698964
2419,94055.53851559878,2194726.4036563863,2150933.397239046,2280.329195925413,8192,2280.329195925413
2420,94165.5222652617,2141672.061750281,2150933.397239046,2280.349627380921,0,2280.3496273809214
2421,94082.7470369917,2165042.519004205,2150933.397239046,2280.370059036497,0,2280.370059036497
2422,94098.24450823359,2140742.3343766117,2150933.397239046,2280.390490592072,0,2280.3904905920717
2423,94129.95957120274,2129945.0445153783,2150933.397239046,2280.410922147697,0,2280.4109221476974
2424,95628.81239086813,2124345.993073773,2150933.397239046,2280.4313537033304,0,2280.4313537033304
2425,100679.49349780074,2153886.7855953313,2150933.397239046,2280.451785258964,8192,2280.4517852589634
2426,83107.18050754779,2141255.8925915263,2150933.397239046,2280.49264837028,0,2280.49264837028
2427,77070.78833867372,2043340.581637977,2150933.397239046,2280.5130799259714,0,2280.5130799259714
2428,56149.27125410579,2176422.8374985014,2150933.397239046,2280.533511481713,0,2280.5335114817135
2429,52729.56237332818,2111231.385089649,2150933.397239046,2280.553943037463,0,2280.553943037463
2430,52641.482996385916,2269976.252235018,2150933.397239046,2280.5743745932705,0,2280.5743745932705
2431,50559.30973073161,2150472.4728986192,2150933.397239046,2280.5948061490712,0,2280.594806149071
2432,51080.10290719809,2129712.775882821,2150933.397239046,2280.6152377048784,0,2280.6152377048784
2433,51120.37301103601,2129859.56975487,2150933.397239046,2280.6356693606795,0,2280.6356693606795
2434,51464.40453863117,2125242.0574377263,2150933.397239046,2280.6561009165453,0,2280.6561009165453
2435,51510.791080979034,2124543.086987197,2150933.397239046,2280.6765323724685,8192,2280.6765323724685
2436,53081.366662207285,2133916.8519936837,2150933.397239046,2280.696964028335,8192,2280.696964028335
2437,53111.51693126344,2167315.191367066,2150933.397239046,2280.737827040233,0,2280.7378270402332
2438,53125.699699970384,2243046.664729884,2150933.397239046,2280.758258696209,2048,2280.758258696209
2439,53072.10339258419,2323216.1445238455,2150933.397239046,2280.7786902522494,0,2280.7786902522494
2440,52919.281216370175,2154866.4166904264,2150933.397239046,2280.799121708289,0,2280.799121708289
2441,53535.666579523284,2137987.8348111464,2150933.397239046,2280.81955336433,0,2280.81955336433
2442,53881.04994675373,2138542.4663391043,2150933.397239046,2280.8399849204216,0,2280.8399849204216
2443,51340.10374768068,2151459.3828952243,2150933.397239046,2280.8604163765776,8192,2280.8604163765776
2444,51782.650750964196,2135492.3866339573,2150933.397239046,2280.8808480326693,0,2280.8808480326697
2445,63621.055681156526,2138172.403990679,2150933.397239046,2280.9012795888266,0,2280.9012795888266
2446,60472.01792695679,2102691.9926381377,2150933.397239046,2280.9217112450424,0,2280.9217112450424
2447,63053.41346030798,2139776.5178643004,2150933.397239046,2280.942142701257,8192,2280.9421427012567
2448,63748.674895254684,2117517.047755423,2150933.397239046,2280.983005913797,0,2280.9830059137967
2449,64978.57907416827,2196281.090883331,2150933.397239046,2281.003437370062,0,2281.003437370062
2450,64901.238922257675,2222489.8119850527,2150933.397239046,2281.0238689263933,0,2281.0238689263933
2451,65025.012673018864,2138492.000948155,2150933.397239046,2281.044300582784,0,2281.0443005827838
2452,64866.050934010185,2167918.8309593718,2150933.397239046,2281.064732139166,0,2281.064732139166
2453,65971.02602775105,2133643.757605093,2150933.397239046,2281.085163595555,0,2281.085163595555
2454,64333.96632519253,2133628.8804537323,2150933.397239046,2281.105595252004,8192,2281.1055952520037
2455,56341.074625255016,2110053.72654099,2150933.397239046,2281.1260268085025,0,2281.1260268085025
2456,60925.72626956376,2117859.328722156,2150933.397239046,2281.146458365009,0,2281.1464583650086
2457,61358.97409286237,2087686.4725179425,2150933.397239046,2281.1668899215147,0,2281.1668899215147
2458,61341.553012960234,2108997.421860546,2150933.397239046,2281.1873214780717,8192,2281.1873214780717
2459,61378.40168253827,2359452.967353644,2150933.397239046,2281.228184591317,0,2281.2281845913167
2460,61592.1006289285,2119881.672544415,2150933.397239046,2281.248616047989,0,2281.2486160479893
2461,61583.316057189724,2252714.287947188,2150933.397239046,2281.269047704671,2048,2281.269047704671
2462,61142.92658800876,2099837.4836155525,2150933.397239046,2281.2894792613515,0,2281.2894792613515
2463,61794.57195021838,2232470.759831631,2150933.397239046,2281.309910718148,0,2281.309910718148
2464,61806.389789102526,2129622.1695919093,2150933.397239046,2281.3303423748803,0,2281.3303423748803
2465,61178.65337960168,2118550.6017122646,2150933.397239046,2281.350773931736,0,2281.3507739317356
2466,59694.029430019094,2149762.960557582,2150933.397239046,2281.371205588526,0,2281.371205588526
2467,60879.97975251756,2094573.0214753288,2150933.397239046,2281.391637045439,0,2281.391637045439
2468,61146.72988733286,2120438.6731823343,2150933.397239046,2281.4120686023525,0,2281.4120686023525
2469,61133.15176947526,2109469.305430231,2150933.397239046,2281.4325002592595,8192,2281.4325002592595
2470,64156.76867982218,2274313.252369981,2150933.397239046,2281.473363273319,2048,2281.4733632733187
2471,66144.08207672562,2109587.30156122,2150933.397239046,2281.493794930313,0,2281.493794930313
2472,75241.57895567357,2141505.2966928817,2150933.397239046,2281.514226387429,0,2281.5142263874295
2473,78386.37879729508,2162126.071051916,2150933.397239046,2281.5346579445177,8192,2281.5346579445177
2474,78531.65462507331,2119097.2009412074,2150933.397239046,2281.555089601657,0,2281.5550896016575
2475,68417.03507378894,2139524.3456381783,2150933.397239046,2281.575521158862,0,2281.575521158862
2476,68367.66344860446,2123537.142770879,2150933.397239046,2281.5959527160667,0,2281.5959527160667
2477,77916.38484288559,2101017.1692180657,2150933.397239046,2281.616384273322,0,2281.616384273322
2478,78789.74721782928,2116848.748536373,2150933.397239046,2281.636815830614,0,2281.636815830614
2479,77008.22773428677,2146122.8188364427,2150933.397239046,2281.657247387935,0,2281.657247387935
2480,77005.608901299,2122082.2705577817,2150933.397239046,2281.677678945307,8192,2281.677678945307
2481,78978.78375460551,2210708.553724783,2150933.397239046,2281.718542160117,0,2281.718542160117
2482,81114.87509726344,2184319.175842685,2150933.397239046,2281.738973617612,0,2281.738973617612
2483,82241.42804448053,2135458.513415095,2150933.397239046,2281.7594051751075,0,2281.7594051751075
2484,82868.46471331657,2255780.8546610707,2150933.397239046,2281.779836832662,0,2281.779836832662
2485,83135.49819539126,2055062.9734348312,2150933.397239046,2281.800268290237,0,2281.800268290237
2486,79261.57896034441,1951818.8721549409,2150933.397239046,2281.820699947879,0,2281.820699947879
2487,79135.6574955718,2280292.499235166,2150933.397239046,2281.841131505513,0,2281.8411315055127
2488,79630.30372664247,2202837.896756292,2150933.397239046,2281.8615629632404,0,2281.8615629632404
2489,79511.08145031278,2171269.6060553207,2150933.397239046,2281.8819946209696,2048,2281.8819946209696
2490,79497.97225150876,2123628.0527303983,2150933.397239046,2281.9024260787555,0,2281.9024260787555
2491,79503.78643979519,1912496.9020555075,2150933.397239046,2281.922857636564,2048,2281.922857636564
2492,79543.55222136424,2063273.088354865,2150933.397239046,2281.963720752341,0,2281.963720752341
2493,79312.9632367358,2174144.5013172044,2150933.397239046,2281.9841523102373,0,2281.984152310237
2494,83209.34838607424,2135013.22861693,2150933.397239046,2282.004583968228,2048,2282.004583968228
2495,89792.54415418189,2231319.2728065583,2150933.397239046,2282.025015426247,0,2282.0250154262467
2496,107815.83759423293,2034693.253894885,2150933.397239046,2282.0454470842888,2048,2282.0454470842888
2497,112340.7374839736,2219214.221468926,2150933.397239046,2282.0658786423955,0,2282.0658786423955
2498,112249.74832431557,2196627.8800100456,2150933.397239046,2282.086310200524,0,2282.086310200524
2499,112379.10021375984,2092827.984780574,2150933.397239046,2282.1067417587187,0,2282.1067417587183
2500,123897.63896813693,2111263.960187256,2150933.397239046,2282.127173316941,0,2282.1271733169415
2501,123663.75205218891,2128160.4043859444,2150933.397239046,2282.1476048751865,0,2282.1476048751865
2502,118053.49013579846,2085450.2266050398,2150933.397239046,2282.168036433497,8192,2282.168036433497
2503,116342.1462560402,2150448.75920414,2150933.397239046,2282.290625884249,98304,
2504,116115.34691109374,2144297.705008481,2150933.397239046,2282.3110573428785,98304,
2505,116065.14891390405,2141381.3832783117,2150933.397239046,2282.331489001502,98304,
2506,116292.77470968054,2116565.4252331667,2150933.397239046,2282.3519205601915,98304,
2507,108040.276067804,2136831.471291466,2150933.397239046,2282.372352018967,98304,
2508,107852.2932735894,2273943.471563785,2150933.397239046,2282.392783677737,98304,
2509,108107.4276339506,2324302.2998371823,2150933.397239046,2282.413215236571,98304,
2510,112003.95375636593,1818535.5760094924,2150933.397239046,2282.433646695463,98304,
2511,110944.34249991471,2322397.7301321877,2150933.397239046,2282.454078354378,98304,
2512,130363.77770568432,2097901.244758399,2150933.397239046,2282.474509913358,98304,
2513,130123.39264179944,2106715.7098871386,2150933.397239046,2282.4949415723677,98304,
2514,142791.72570540063,2442850.967879709,2150933.397239046,2282.515373031427,98304,
2515,142080.23478947705,2223632.709452742,2150933.397239046,2282.5358045905523,98304,
2516,141606.79129827544,2141646.4096172755,2150933.397239046,2282.556236149707,98304,
2517,141794.15181921175,2077134.266225753,2150933.397239046,2282.5766677089123,0,2282.5766677089123
2518,141303.2224657558,2102434.1539086984,2150933.397239046,2282.5970991681825,0,2282.5970991681825
2519,141215.98091379454,2120371.751911917,2150933.397239046,2282.6175308274537,0,2282.617530827454
2520,141077.09909332823,2098267.3958691047,2150933.397239046,2282.637962386805,8192,2282.637962386805
2521,141147.76635361786,2132851.341561547,2150933.397239046,2282.6583939462216,8192,2282.6583939462216
2522,140669.16246986252,2231649.611456943,2150933.397239046,2282.6992570651637,0,2282.6992570651637
2523,140487.30668954778,2198833.327545043,2150933.397239046,2282.719688724697,0,2282.7196887246973
2524,139468.73805510814,1993561.958665157,2150933.397239046,2282.740120184288,0,2282.7401201842877
2525,136886.6685150096,2144004.3558906545,2150933.397239046,2282.760551743929,0,2282.7605517439297
2526,119556.57320336768,2543336.618669049,2150933.397239046,2282.780983403638,0,2282.780983403638
2527,119425.48562190744,2199299.9676892282,2150933.397239046,2282.8014149633677,0,2282.8014149633673
2528,118872.6026562591,2485984.390554841,2150933.397239046,2282.821846423161,2048,2282.8218464231613
2529,119745.76588681688,2147653.382531363,2150933.397239046,2282.842278083015,0,2282.842278083015
2530,109133.0541818383,2160076.3011257104,2150933.397239046,2282.8627096428972,0,2282.8627096428972
2531,121338.71905701935,2114119.655508685,2150933.397239046,2282.8831411028586,0,2282.8831411028586
2532,132587.52824148835,2111263.7919827565,2150933.397239046,2282.903572762858,8192,2282.903572762858
2533,130875.88581251449,2176483.856578628,2150933.397239046,2282.944435982994,0,2282.944435982994
2534,135246.1128865917,2182283.6039665625,2150933.397239046,2282.964867443137,0,2282.9648674431373
2535,134579.11391165858,2134281.0390297845,2150933.397239046,2282.985299003369,0,2282.9852990033687
2536,133787.11896752412,2189670.1068928083,2150933.397239046,2283.0057306635936,0,2283.0057306635936
2537,133656.09301138757,2206304.282034484,2150933.397239046,2283.026162123941,0,2283.0261621239406
2538,134265.48671396828,2194978.8375410517,2150933.397239046,2283.046593684281,0,2283.046593684281
2539,134713.3344930673,2201042.930392368,2150933.397239046,2283.0670253446883,0,2283.067025344688
2540,131019.70090487805,2126279.4306031223,2150933.397239046,2283.0874568051804,2048,2283.0874568051804
2541,130700.06148307971,2045471.6948619229,2150933.397239046,2283.1078884656963,0,2283.1078884656963
2542,114532.6428112092,2233903.838865388,2150933.397239046,2283.128320026277,0,2283.128320026277
2543,115177.38258342026,2073653.2853769031,2150933.397239046,2283.148751486915,0,2283.148751486915
2544,100378.33876594012,2192889.8504567826,2150933.397239046,2283.1896146083604,0,2283.18961460836
2545,100397.69110049975,2466229.5076730023,2150933.397239046,2283.210046169145,0,2283.2100461691443
2546,100669.11375437863,2477728.5074476176,2150933.397239046,2283.230477830009,0,2283.2304778300095
2547,100355.06406532283,2171267.098644655,2150933.397239046,2283.2509093909107,0,2283.2509093909102
2548,100008.23742477137,1988374.1837590716,2150933.397239046,2283.271340851897,0,2283.2713408518975
2549,100337.47599855886,2192062.1383828167,2150933.397239046,2283.291772512908,0,2283.291772512908
2550,100460.48757487044,2138818.6859036027,2150933.397239046,2283.312204073984,0,2283.3122040739836
2551,101351.4336068874,2141559.201912454,2150933.397239046,2283.3326356351167,0,2283.332635635117
2552,101232.83544567533,2114792.902862008,2150933.397239046,2283.3530671963017,0,2283.3530671963017
2553,100896.12752878104,2130683.927312646,2150933.397239046,2283.3734987575517,8192,2283.3734987575517
2554,100723.28187068725,2088524.6483162008,2150933.397239046,2283.3939303188604,8192,2283.39393031886
2555,100682.68448921973,2192584.574179893,2150933.397239046,2283.434793441644,0,2283.4347934416437
2556,100518.58759117169,2074284.235301828,2150933.397239046,2283.4552251031273,0,2283.4552251031273
2557,98128.78102337212,2247739.713324959,2150933.397239046,2283.4756565646608,0,2283.4756565646603
2558,97338.27575608592,2102679.008281729,2150933.397239046,2283.49608812626,8192,2283.4960881262596
2559,95894.1752186022,2144918.451440802,2150933.397239046,2283.5165197879182,0,2283.516519787918
2560,95986.86172723953,2126262.074937289,2150933.397239046,2283.536951249625,0,2283.5369512496254
2561,77490.07265949776,2136295.7867264296,2150933.397239046,2283.5573829114,0,2283.5573829114
2562,48356.17348093695,2133803.628713156,2150933.397239046,2283.577814473232,0,2283.577814473232
2563,51985.59764050607,2121763.0596445124,2150933.397239046,2283.5982459351435,0,2283.5982459351435
2564,43710.997364747134,2132947.5308470083,2150933.397239046,2283.6186775970928,0,2283.6186775970928
2565,43438.284380612095,2085413.0449195963,2150933.397239046,2283.6391091590995,8192,2283.6391091590995
2566,44229.37723289499,2152977.5532850632,2150933.397239046,2283.70040384552,0,2283.7004038455198
2567,44384.218643990185,2171143.9883394227,2150933.397239046,2283.720835307809,0,2283.7208353078095
2568,44437.63408640999,2174919.233335364,2150933.397239046,2283.741266970108,0,2283.741266970108
2569,47278.0108743613,2198048.950967058,2150933.397239046,2283.761698532493,0,2283.761698532493
2570,46349.73260246238,2173630.3227801085,2150933.397239046,2283.7821301949302,0,2283.78213019493
2571,46543.175315479246,2167722.1801747708,2150933.397239046,2283.80256165746,0,2283.8025616574596
2572,45244.347898932414,2183817.4391053333,2150933.397239046,2283.8229932200197,0,2283.8229932200193
2573,41098.23496547728,2151353.4180291668,2150933.397239046,2283.8434248826306,0,2283.8434248826306
2574,40403.865209250114,2201150.103820116,2150933.397239046,2283.863856345364,0,2283.863856345364
2575,40858.10503948544,2145281.69081778,2150933.397239046,2283.8842879080985,0,2283.8842879080985
2576,41431.85562399503,2178408.4251930257,2150933.397239046,2283.904719570943,0,2283.9047195709427
2577,41731.179120942004,2036645.92071133,2150933.397239046,2283.9251510338213,0,2283.9251510338217
2578,42166.893465071626,2112049.591927659,2150933.397239046,2283.945582596789,0,2283.945582596789
2579,41828.44828330482,2102844.7182702133,2150933.397239046,2283.9660142597786,0,2283.9660142597786
2580,60705.89050756316,2187932.3185198084,2150933.397239046,2283.9864457228905,0,2283.9864457228905
2581,62161.903973190674,2123373.3694818513,2150933.397239046,2284.0068773860253,0,2284.0068773860257
2582,73070.29254355394,2175760.4184378367,2150933.397239046,2284.0273089492252,2048,2284.0273089492257
2583,73764.19319180287,2055971.832678244,2150933.397239046,2284.0477404125118,0,2284.047740412512
2584,74058.95861693246,2167613.317425542,2150933.397239046,2284.0681720758585,0,2284.0681720758585
2585,84544.4581961148,2197769.9287887425,2150933.397239046,2284.088603639255,0,2284.088603639255
2586,84451.35238278598,2104877.7185125123,2150933.397239046,2284.109035102745,0,2284.109035102745
2587,84402.87347014189,2157919.920671644,2150933.397239046,2284.1294667662883,0,2284.129466766288
2588,84411.21725476066,2154295.5274963663,2150933.397239046,2284.1703297935887,0,2284.170329793589
2589,84510.31716641878,2178493.7089373623,2150933.397239046,2284.1907614573142,0,2284.190761457314
2590,84206.4711948597,2190019.1861820607,2150933.397239046,2284.2111930211177,0,2284.2111930211177
2591,84301.62313386092,2178970.90222266,2150933.397239046,2284.2316246850023,0,2284.2316246850023
2592,84367.63078128757,2187502.991235024,2150933.397239046,2284.252056148951,0,2284.252056148951
2593,81639.20320949535,2163040.729384712,2150933.397239046,2284.272487712981,0,2284.2724877129804
2594,81296.20421451224,2395601.778466233,2150933.397239046,2284.292919377054,0,2284.292919377054
2595,81095.38114551362,2272215.833019847,2150933.397239046,2284.313350841214,0,2284.313350841214
2596,81054.46919632715,1957591.1671054482,2150933.397239046,2284.333782405425,0,2284.333782405425
2597,80864.07946027715,2217344.0159142828,2150933.397239046,2284.3542140697173,0,2284.3542140697173
2598,80784.53228970063,2124469.221410484,2150933.397239046,2284.3746455340884,2048,2284.374645534088
2599,79085.07736735155,1933542.6987782638,2150933.397239046,2284.415508763006,0,2284.415508763006
2600,79277.9293902413,2150652.571248164,2150933.397239046,2284.4359403275807,0,2284.435940327581
2601,90845.00294924402,2146267.885825064,2150933.397239046,2284.4563718922072,0,2284.4563718922072
2602,91492.40653714704,2184382.245745109,2150933.397239046,2284.476803456921,2048,2284.4768034569206
2603,91779.20910698736,2128663.527679457,2150933.397239046,2284.497235021714,0,2284.497235021714
2604,93433.40532926963,2183510.345280521,2150933.397239046,2284.517666586573,0,2284.517666586573
2605,101238.5594063947,2127470.1666999026,2150933.397239046,2284.53809815149,0,2284.53809815149
2606,101178.39163938817,2183450.1480708024,2150933.397239046,2284.558529716487,0,2284.558529716487
2607,105781.21108642296,2150131.91669183,2150933.397239046,2284.5789612815493,8192,2284.5789612815497
2608,105592.63722112193,2165966.3040034957,2150933.397239046,2284.5993928467,0,2284.5993928466996
2609,112123.30905241377,2112792.7306605508,2150933.397239046,2284.619824411915,0,2284.619824411915
2610,103839.54948054047,2184787.0792676075,2150933.397239046,2284.660687542564,0,2284.660687542564
2611,101825.15727356217,2168762.917398724,2150933.397239046,2284.681119207984,0,2284.681119207984
2612,95418.83950696232,2157839.91014898,2150933.397239046,2284.7015506735115,0,2284.7015506735115
2613,94650.78363466768,2108725.9851701055,2150933.397239046,2284.721982239098,0,2284.721982239098
2614,94741.36909044508,2189363.887056576,2150933.397239046,2284.742413904736,0,2284.742413904736
2615,85509.05383791799,1910834.0691897788,2150933.397239046,2284.7628453704674,0,2284.7628453704674
2616,85591.58718402122,2225478.8558272133,2150933.397239046,2284.7832769362867,0,2284.7832769362867
2617,85588.93155962409,2192833.6874728776,2150933.397239046,2284.803708602143,0,2284.803708602143
2618,85438.1846979994,2250003.472237052,2150933.397239046,2284.8241400681068,2048,2284.824140068107
2619,85480.83911693946,1941981.412844819,2150933.397239046,2284.844571734124,0,2284.8445717341237
2620,85514.59441773406,2185347.483166264,2150933.397239046,2284.8650033002195,0,2284.8650033002195
2621,100635.67364111154,2320068.116294625,2150933.397239046,2284.905866432673,0,2284.905866432673
2622,111755.44285538216,2151469.4519996154,2150933.397239046,2284.9262979989944,0,2284.9262979989944
2623,111731.67058416283,2359234.5586969755,2150933.397239046,2284.9467295654104,2048,2284.9467295654104
2624,111764.54914235024,2073454.389203695,2150933.397239046,2284.967161131892,0,2284.9671611318918
2625,111737.4525077833,2206863.0603827043,2150933.397239046,2284.987592698439,8192,2284.9875926984387
2626,111341.76019474759,2136463.5820185896,2150933.397239046,2285.008024265102,0,2285.008024265102
2627,111393.40003287264,2138769.290887632,2150933.397239046,2285.028455831809,0,2285.028455831809
2628,111342.56474970304,2115953.3793433444,2150933.397239046,2285.048887398596,0,2285.048887398596
2629,111853.85238849626,2157158.202623157,2150933.397239046,2285.069319065464,0,2285.069319065464
2630,111539.59635762584,2135541.161107456,2150933.397239046,2285.089750532425,0,2285.0897505324247
2631,103230.50878158568,2166671.4742899192,2150933.397239046,2285.110182099452,0,2285.110182099452
2632,102109.42223063963,2151749.487925564,2150933.397239046,2285.151045333747,0,2285.151045333747
2633,101633.49079989117,2188936.2208119817,2150933.397239046,2285.171476801021,0,2285.1714768010206
2634,99460.14130878497,2127731.166922684,2150933.397239046,2285.191908468361,0,2285.1919084683614
2635,102319.9501060494,1865040.165208242,2150933.397239046,2285.2123400357887,0,2285.2123400357887
2636,106956.29354599623,1877401.9310488456,2150933.397239046,2285.2327715033025,0,2285.2327715033025
2637,103090.14186157881,2140945.2735558758,2150933.397239046,2285.2532031708834,0,2285.2532031708834
2638,103144.66839218824,2102435.4763795068,2150933.397239046,2285.273634738551,2048,2285.2736347385508
2639,94965.50254122297,2117131.102011164,2150933.397239046,2285.2940663062977,0,2285.294066306298
2640,96690.81716112074,2135420.7605088563,2150933.397239046,2285.314497874133,0,2285.314497874133
2641,97682.3235683308,2173137.427157474,2150933.397239046,2285.334929342047,0,2285.334929342047
2642,97703.55765523238,2149750.849779029,2150933.397239046,2285.3553610100353,8192,2285.3553610100353
2643,98306.63772269904,2197769.4946120703,2150933.397239046,2285.396224046279,0,2285.396224046279
2644,98237.83359252813,2164608.740306646,2150933.397239046,2285.4166557145,0,2285.4166557145
2645,98373.47727987613,2163488.552226476,2150933.397239046,2285.437087282822,0,2285.437087282822
2646,100428.55327856704,2125597.873427433,2150933.397239046,2285.457518951211,0,2285.4575189512107
2647,101541.43150214912,2143672.322289886,2150933.397239046,2285.477950419714,0,2285.477950419714
2648,101523.87149283104,2124152.424952504,2150933.397239046,2285.498381988284,0,2285.4983819882837
2649,101827.00291036534,2380013.109664643,2150933.397239046,2285.518813656927,0,2285.518813656927
2650,101823.45453543434,2322571.116621468,2150933.397239046,2285.5392451256703,0,2285.5392451256703
2651,87400.90522077067,2075752.0400045482,2150933.397239046,2285.5596766944946,0,2285.5596766944946
2652,70296.52761385858,2164717.2569846795,2150933.397239046,2285.580108363385,0,2285.580108363385
