,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2766,2766,53.17707385870324,34794.71540647526,34792.05506564801,2288.215794172269,0,2288.215794172269,0.0,0.0,0,0,0.0,False
2767,2767,53.56074585750313,34746.214850130935,34792.05506564801,2288.2362257540813,0,2288.2362257540813,0.0,0.0,0,0,0.0,False
2768,2768,52.10429350520857,34805.837965174236,34792.05506564801,2288.2566574359953,0,2288.2566574359953,0.0,0.0,0,0,0.0,False
2769,2769,49.683840336634795,34797.440398443185,34792.05506564801,2288.277088918025,8192,2288.277088918025,0.0,0.0,8192,8192,0.0,False
2770,2770,46.61195607178711,34793.813454901014,34792.05506564801,2288.2975205001785,8192,2288.2975205001785,0.0,0.0,8192,8192,0.0,False
2771,2771,41.67712983139587,34881.786285003865,34792.05506564801,2288.3383836648277,0,2288.3383836648277,0.0,0.0,0,0,0.0,False
2772,2772,37.46983459182367,34826.314789733755,34792.05506564801,2288.358815247324,0,2288.358815247324,0.0,0.0,0,0,0.0,False
2773,2773,30.897331553367113,34798.308906667546,34792.05506564801,2288.379246929937,0,2288.379246929937,0.0,0.0,0,0,0.0,False
2774,2774,27.88158989127537,34799.2095991771,34792.05506564801,2288.3996784126794,0,2288.3996784126794,0.0,0.0,0,0,0.0,False
2775,2775,27.697851750543503,34787.51117742561,34792.05506564801,2288.4201100955033,0,2288.4201100955033,0.0,0.0,0,0,0.0,False
2776,2776,27.51275961351379,34761.59739756169,34792.05506564801,2288.4405416784803,0,2288.44054167848,0.0,0.0,0,0,0.0,False
2777,2777,28.244356704126805,34787.322007960836,34792.05506564801,2288.4609732615645,0,2288.4609732615645,0.0,0.0,0,0,0.0,False
2778,2778,28.14243307465108,34772.01962069795,34792.05506564801,2288.481404844759,0,2288.481404844759,0.0,0.0,0,0,0.0,False
2779,2779,27.228964130315177,34769.578704817795,34792.05506564801,2288.5018364280986,0,2288.5018364280986,0.0,0.0,0,0,0.0,False
2780,2780,28.481287931391645,34757.52761957791,34792.05506564801,2288.5222680115185,0,2288.5222680115185,0.0,0.0,0,0,0.0,False
2781,2781,27.596559903776225,34780.857643927884,34792.05506564801,2288.542699595091,0,2288.542699595091,0.0,0.0,0,0,0.0,False
2782,2782,27.93129552844635,34796.621183617324,34792.05506564801,2288.58356286255,0,2288.58356286255,0.0,0.0,0,0,0.0,False
2783,2783,26.516725168484435,34803.67326697749,34792.05506564801,2288.603994346471,0,2288.603994346471,0.0,0.0,0,0,0.0,False
2784,2784,26.62556534074411,34791.56039942884,34792.05506564801,2288.624425930509,0,2288.624425930509,0.0,0.0,0,0,0.0,False
2785,2785,26.833772122656768,34801.01814046627,34792.05506564801,2288.644857514657,0,2288.644857514657,0.0,0.0,0,0,0.0,False
2786,2786,26.885396055759568,34765.6896844119,34792.05506564801,2288.665289098928,0,2288.665289098928,0.0,0.0,0,0,0.0,False
2787,2787,21.542511704985614,34792.35869865478,34792.05506564801,2288.685720683316,0,2288.685720683316,0.0,0.0,0,0,0.0,False
2788,2788,20.59412570562344,34796.55244669754,34792.05506564801,2288.706152367828,0,2288.706152367828,0.0,0.0,0,0,0.0,False
2789,2789,20.729674502662558,34783.80463683694,34792.05506564801,2288.7265838524763,0,2288.7265838524763,0.0,0.0,0,0,0.0,False
2790,2790,20.86109585747436,34773.77390080889,34792.05506564801,2288.747015437228,0,2288.747015437228,0.0,0.0,0,0,0.0,False
2791,2791,20.989408613072694,34750.145631329484,34792.05506564801,2288.7674471221035,0,2288.7674471221035,0.0,0.0,0,0,0.0,False
2792,2792,20.27107197454216,34781.11948244267,34792.05506564801,2288.787878607101,0,2288.787878607101,0.0,0.0,0,0,0.0,False
2793,2793,20.25683552437874,34798.24984417527,34792.05506564801,2288.828741877471,0,2288.828741877471,0.0,0.0,0,0,0.0,False
2794,2794,20.1375541047797,34843.01274765884,34792.05506564801,2288.849173362847,0,2288.849173362847,0.0,0.0,0,0,0.0,False
2795,2795,19.70173003730019,34829.205728068344,34792.05506564801,2288.8696050483272,0,2288.8696050483272,0.0,0.0,0,0,0.0,False
2796,2796,19.019863302193663,34815.8861351018,34792.05506564801,2288.890036633929,0,2288.890036633929,0.0,0.0,0,0,0.0,False
2797,2797,18.94801639528389,34799.629475168185,34792.05506564801,2288.910468119669,0,2288.910468119669,0.0,0.0,0,0,0.0,False
2798,2798,19.137924294178227,34811.807358444814,34792.05506564801,2288.930899805528,0,2288.930899805528,0.0,0.0,0,0,0.0,False
2799,2799,20.047478413885354,34813.275366605936,34792.05506564801,2288.951331391494,0,2288.951331391494,0.0,0.0,0,0,0.0,False
2800,2800,21.255736504561924,34804.764964159396,34792.05506564801,2288.971762877627,0,2288.971762877627,0.0,0.0,0,0,0.0,False
2801,2801,21.237379851927447,34780.69038180398,34792.05506564801,2288.99219456382,0,2288.99219456382,0.0,0.0,0,0,0.0,False
2802,2802,20.877399966489048,34796.62946347868,34792.05506564801,2289.012626150179,0,2289.012626150179,0.0,0.0,0,0,0.0,False
2803,2803,20.999255079985414,34776.42543310015,34792.05506564801,2289.033057836663,0,2289.033057836663,0.0,0.0,0,0,0.0,False
2804,2804,20.993172440011822,34774.890207241,34792.05506564801,2289.0739209099993,0,2289.0739209099993,0.0,0.0,0,0,0.0,False
2805,2805,20.938288725773376,34802.913150410765,34792.05506564801,2289.094352596833,0,2289.094352596833,0.0,0.0,0,0,0.0,False
2806,2806,20.610681422027444,34792.02091398023,34792.05506564801,2289.114784083809,0,2289.114784083809,0.0,0.0,0,0,0.0,False
2807,2807,18.943457015008672,34790.637251519314,34792.05506564801,2289.135215670925,0,2289.135215670925,0.0,0.0,0,0,0.0,False
2808,2808,20.28931711696445,34775.966456598035,34792.05506564801,2289.155647358137,0,2289.155647358137,0.0,0.0,0,0,0.0,False
2809,2809,20.42953974205106,34790.982882435266,34792.05506564801,2289.176078945515,0,2289.176078945515,0.0,0.0,0,0,0.0,False
2810,2810,18.223336252753466,34771.016171948264,34792.05506564801,2289.1965105329873,0,2289.1965105329873,0.0,0.0,0,0,0.0,False
2811,2811,17.247636716444678,34784.755436434236,34792.05506564801,2289.2169421205763,0,2289.2169421205763,0.0,0.0,0,0,0.0,False
2812,2812,17.21423447325549,34808.038183808705,34792.05506564801,2289.23737370834,0,2289.23737370834,0.0,0.0,0,0,0.0,False
2813,2813,17.491840025381176,34827.37987685064,34792.05506564801,2289.2578052961835,0,2289.2578052961835,0.0,0.0,0,0,0.0,False
2814,2814,17.08530125256973,34755.433338904746,34792.05506564801,2289.27823688418,2048,2289.27823688418,0.0,0.0,2048,2048,0.0,False
2815,2815,16.575546617480448,34785.8382889181,34792.05506564801,2289.3191000605443,0,2289.3191000605443,0.0,0.0,0,0,0.0,False
2816,2816,16.357386604270133,34775.708353220514,34792.05506564801,2289.3395316489186,0,2289.3395316489186,0.0,0.0,0,0,0.0,False
2817,2817,16.399200480186618,34805.147115139625,34792.05506564801,2289.359963137409,0,2289.359963137409,0.0,0.0,0,0,0.0,False
2818,2818,16.473110625324367,34795.15314803063,34792.05506564801,2289.3803948260393,0,2289.3803948260393,0.0,0.0,0,0,0.0,False
2819,2819,16.457038553009653,34788.506474236536,34792.05506564801,2289.4008264147924,0,2289.4008264147924,0.0,0.0,0,0,0.0,False
2820,2820,16.357078727899452,34793.68178348845,34792.05506564801,2289.4212581036554,0,2289.4212581036554,0.0,0.0,0,0,0.0,False
2821,2821,16.326043602921544,34786.672456050626,34792.05506564801,2289.441689592699,0,2289.441689592699,0.0,0.0,0,0,0.0,False
2822,2822,16.408206928527363,34753.276422093615,34792.05506564801,2289.4621211818594,0,2289.4621211818594,0.0,0.0,0,0,0.0,False
2823,2823,16.60506450415449,34780.382062763914,34792.05506564801,2289.48255287113,0,2289.48255287113,0.0,0.0,0,0,0.0,False
2824,2824,16.439258321941786,34798.83731386183,34792.05506564801,2289.5029843605225,0,2289.5029843605225,0.0,0.0,0,0,0.0,False
2825,2825,17.015206685997807,34811.576538923786,34792.05506564801,2289.5234159500906,0,2289.5234159500906,0.0,0.0,0,0,0.0,False
2826,2826,16.94956832725849,34815.16681767732,34792.05506564801,2289.5642791295395,0,2289.5642791295395,0.0,0.0,0,0,0.0,False
2827,2827,16.977647780670573,34810.213060891176,34792.05506564801,2289.584710819457,0,2289.584710819457,0.0,0.0,0,0,0.0,False
2828,2828,16.610483262663625,34792.14608372728,34792.05506564801,2289.605142409513,0,2289.605142409513,0.0,0.0,0,0,0.0,False
2829,2829,14.932729712357727,34788.793902215744,34792.05506564801,2289.625573899721,0,2289.625573899721,0.0,0.0,0,0,0.0,False
2830,2830,14.29828469472294,34791.76133856551,34792.05506564801,2289.646005590046,0,2289.646005590046,0.0,0.0,0,0,0.0,False
2831,2831,14.563072107424636,34778.734687235585,34792.05506564801,2289.66643718048,0,2289.66643718048,0.0,0.0,0,0,0.0,False
2832,2832,14.496810202493725,34778.74197241564,34792.05506564801,2289.686868771067,0,2289.686868771067,0.0,0.0,0,0,0.0,False
2833,2833,14.346511869134831,34777.008674520315,34792.05506564801,2289.707300361799,0,2289.707300361799,0.0,0.0,0,0,0.0,False
2834,2834,14.584264517640028,34801.118225230115,34792.05506564801,2289.72773195264,0,2289.7277319526397,0.0,0.0,0,0,0.0,False
2835,2835,15.08653351061633,34777.93975827187,34792.05506564801,2289.7481635436347,0,2289.7481635436347,0.0,0.0,0,0,0.0,False
2836,2836,15.48095791374396,34779.94623371502,34792.05506564801,2289.768595134774,0,2289.768595134774,0.0,0.0,0,0,0.0,False
2837,2837,15.539521757029073,34803.011834183635,34792.05506564801,2289.809458417396,0,2289.809458417396,0.0,0.0,0,0,0.0,False
2838,2838,14.221285405723094,34784.40830269067,34792.05506564801,2289.829890008914,0,2289.829890008914,0.0,0.0,0,0,0.0,False
2839,2839,14.715452703011925,34765.57820447293,34792.05506564801,2289.850321500569,0,2289.850321500569,0.0,0.0,0,0,0.0,False
2840,2840,14.704049884596335,34772.90000202661,34792.05506564801,2289.8707531923496,0,2289.8707531923496,0.0,0.0,0,0,0.0,False
2841,2841,14.194661149893232,34795.938535151756,34792.05506564801,2289.8911847842755,0,2289.8911847842755,0.0,0.0,0,0,0.0,False
2842,2842,13.334853793663411,34786.349047594485,34792.05506564801,2289.9116162763385,0,2289.9116162763385,0.0,0.0,0,0,0.0,False
2843,2843,13.511535518779436,34782.479412519075,34792.05506564801,2289.9320479685266,0,2289.9320479685266,0.0,0.0,0,0,0.0,False
2844,2844,13.493984113306928,34765.43716363263,34792.05506564801,2289.9524795608595,0,2289.9524795608595,0.0,0.0,0,0,0.0,False
2845,2845,14.656108038445993,34772.22628136928,34792.05506564801,2289.97291105333,0,2289.97291105333,0.0,0.0,0,0,0.0,False
2846,2846,15.030200856837466,34778.50322769405,34792.05506564801,2289.993342745925,0,2289.993342745925,0.0,0.0,0,0,0.0,False
2847,2847,16.770990714750578,34801.2433382656,34792.05506564801,2290.013774238665,8192,2290.013774238665,0.0,0.0,8192,8192,0.0,False
2848,2848,16.787518566393295,34803.31830724956,34792.05506564801,2290.054637524547,8192,2290.054637524547,0.0,0.0,8192,8192,0.0,False
2849,2849,16.906717613540106,34808.324497653455,34792.05506564801,2290.0750690177233,0,2290.0750690177233,0.0,0.0,0,0,0.0,False
2850,2850,16.88813139222378,34807.58873534081,34792.05506564801,2290.095500710981,0,2290.095500710981,0.0,0.0,0,0,0.0,False
2851,2851,16.7975472741586,34795.943461310344,34792.05506564801,2290.1159323044194,0,2290.1159323044194,0.0,0.0,0,0,0.0,False
2852,2852,16.723117562878112,34802.544781426266,34792.05506564801,2290.136363797974,0,2290.136363797974,0.0,0.0,0,0,0.0,False
2853,2853,16.605710108103526,34767.492361959536,34792.05506564801,2290.156795491668,0,2290.156795491668,0.0,0.0,0,0,0.0,False
2854,2854,16.541099279102227,34798.25190848745,34792.05506564801,2290.1772270855145,0,2290.1772270855145,0.0,0.0,0,0,0.0,False
2855,2855,15.821079474890304,34797.07111418721,34792.05506564801,2290.1976587794416,0,2290.1976587794416,0.0,0.0,0,0,0.0,False
2856,2856,15.504080054327359,34786.684058814186,34792.05506564801,2290.2180902735777,0,2290.2180902735777,0.0,0.0,0,0,0.0,False
2857,2857,15.6699003016488,34813.145560801764,34792.05506564801,2290.238521867832,8192,2290.238521867832,0.0,0.0,8192,8192,0.0,False
2858,2858,15.803898025796027,34788.411450646956,34792.05506564801,2290.2589535621955,8192,2290.2589535621955,0.0,0.0,8192,8192,0.0,False
2859,2859,15.717566577567954,34819.66409149572,34792.05506564801,2290.29981665143,0,2290.29981665143,0.0,0.0,0,0,0.0,False
2860,2860,14.815292069446325,34807.710478227455,34792.05506564801,2290.32024834623,0,2290.32024834623,0.0,0.0,0,0,0.0,False
2861,2861,19.87555740823034,34832.6631567377,34792.05506564801,2290.3406799411528,0,2290.3406799411528,0.0,0.0,0,0,0.0,False
2862,2862,19.667936352061048,34778.108034734396,34792.05506564801,2290.36111143625,0,2290.36111143625,0.0,0.0,0,0,0.0,False
2863,2863,19.66318324264517,34810.95117489854,34792.05506564801,2290.381543131487,0,2290.381543131487,0.0,0.0,0,0,0.0,False
2864,2864,19.64548234523183,34785.155760493726,34792.05506564801,2290.401974726847,0,2290.401974726847,0.0,0.0,0,0,0.0,False
2865,2865,19.699848998157442,34781.39775410368,34792.05506564801,2290.422406322381,0,2290.422406322381,0.0,0.0,0,0,0.0,False
2866,2866,19.779685659456845,34783.24361810216,34792.05506564801,2290.4428379180245,0,2290.4428379180245,0.0,0.0,0,0,0.0,False
2867,2867,19.807148240071108,34792.11303355138,34792.05506564801,2290.463269513821,0,2290.463269513821,0.0,0.0,0,0,0.0,False
2868,2868,19.83394952603696,34791.861980950904,34792.05506564801,2290.4837012097337,0,2290.4837012097337,0.0,0.0,0,0,0.0,False
2869,2869,19.14847931865159,34784.82372024419,34792.05506564801,2290.504132705813,0,2290.504132705813,0.0,0.0,0,0,0.0,False
2870,2870,21.239524627567416,34782.01554593989,34792.05506564801,2290.5245643020457,0,2290.5245643020457,0.0,0.0,0,0,0.0,False
2871,2871,22.7170782705872,34780.51791149645,34792.05506564801,2290.544995998396,0,2290.544995998396,0.0,0.0,0,0,0.0,False
2872,2872,23.18523833597087,34806.158539720134,34792.05506564801,2290.565427494912,0,2290.565427494912,0.0,0.0,0,0,0.0,False
2873,2873,23.076834579075545,34800.846049550266,34792.05506564801,2290.5858590915523,0,2290.5858590915523,0.0,0.0,0,0,0.0,False
2874,2874,23.43463599433456,34802.46723044642,34792.05506564801,2290.606290788339,0,2290.606290788339,0.0,0.0,0,0,0.0,False
2875,2875,23.12264107059021,34872.54521036456,34792.05506564801,2290.626722285291,0,2290.626722285291,0.0,0.0,0,0,0.0,False
2876,2876,23.09609717773021,34785.57055312286,34792.05506564801,2290.6471539823397,0,2290.64715398234,0.0,0.0,0,0,0.0,False
2877,2877,22.17707141474545,34798.594646066274,34792.05506564801,2290.6675854795903,0,2290.6675854795903,0.0,0.0,0,0,0.0,False
2878,2878,21.937227632534647,34797.9925068178,34792.05506564801,2290.688017076951,0,2290.688017076951,0.0,0.0,0,0,0.0,False
2879,2879,21.80844540467157,34785.51544854856,34792.05506564801,2290.708448774436,0,2290.708448774436,0.0,0.0,0,0,0.0,False
2880,2880,21.71937066293037,34783.59952623386,34792.05506564801,2290.728880272123,0,2290.728880272123,0.0,0.0,0,0,0.0,False
2881,2881,21.508381335333915,34791.28839337227,34792.05506564801,2290.7493118698912,0,2290.7493118698912,0.0,0.0,0,0,0.0,False
2882,2882,22.523479786424023,34788.660700254855,34792.05506564801,2290.7901750659657,0,2290.7901750659657,0.0,0.0,0,0,0.0,False
2883,2883,25.9140245107581,34787.530106879014,34792.05506564801,2290.810606764171,0,2290.810606764171,0.0,0.0,0,0,0.0,False
2884,2884,26.672245548734388,34746.75039296433,34792.05506564801,2290.8310383625576,0,2290.8310383625576,0.0,0.0,0,0,0.0,False
2885,2885,26.74358463553111,34839.535578885305,34792.05506564801,2290.8514699610896,0,2290.8514699610896,0.0,0.0,0,0,0.0,False
2886,2886,26.84203661237463,34824.67367760737,34792.05506564801,2290.871901559731,0,2290.871901559731,0.0,0.0,0,0,0.0,False
2887,2887,27.00333423923711,34807.109455851736,34792.05506564801,2290.8923331585543,0,2290.8923331585543,0.0,0.0,0,0,0.0,False
2888,2888,27.00398805437193,34822.64523230953,34792.05506564801,2290.9127647575515,0,2290.9127647575515,0.0,0.0,0,0,0.0,False
2889,2889,27.33307410850177,34802.576655866476,34792.05506564801,2290.9331963566588,0,2290.9331963566588,0.0,0.0,0,0,0.0,False
2890,2890,27.34316549304577,34790.8085748025,34792.05506564801,2290.953627955918,0,2290.953627955918,0.0,0.0,0,0,0.0,False
2891,2891,24.338494363109326,34790.21665114413,34792.05506564801,2290.974059555323,0,2290.974059555323,0.0,0.0,0,0,0.0,False
2892,2892,24.18326468883073,34803.8742424832,34792.05506564801,2290.994491154867,0,2290.994491154867,0.0,0.0,0,0,0.0,False
2893,2893,24.69802570976463,34802.17350273535,34792.05506564801,2291.0353544544337,0,2291.0353544544337,0.0,0.0,0,0,0.0,False
2894,2894,24.827473167822472,34803.478260424214,34792.05506564801,2291.055786054414,0,2291.055786054414,0.0,0.0,0,0,0.0,False
2895,2895,24.610974759365288,34794.93764710898,34792.05506564801,2291.0762175545747,0,2291.0762175545747,0.0,0.0,0,0,0.0,False
2896,2896,24.460365477292022,34838.367204204216,34792.05506564801,2291.096649254876,0,2291.096649254876,0.0,0.0,0,0,0.0,False
2897,2897,24.56309375193652,34870.89151883513,34792.05506564801,2291.117080855329,0,2291.117080855329,0.0,0.0,0,0,0.0,False
2898,2898,24.52402401217046,34839.28435920709,34792.05506564801,2291.1375123559264,0,2291.1375123559264,0.0,0.0,0,0,0.0,False
2899,2899,24.293864965091185,34827.546895597705,34792.05506564801,2291.157944056671,0,2291.157944056671,0.0,0.0,0,0,0.0,False
2900,2900,21.755487811626423,34778.931115170235,34792.05506564801,2291.1783756575824,0,2291.1783756575824,0.0,0.0,0,0,0.0,False
2901,2901,21.78980611841668,34775.859542827246,34792.05506564801,2291.1988071586165,0,2291.1988071586165,0.0,0.0,0,0,0.0,False
2902,2902,21.93882567033807,34806.61903345001,34792.05506564801,2291.2192388597905,0,2291.2192388597905,0.0,0.0,0,0,0.0,False
2903,2903,22.000036552305488,34829.13228625881,34792.05506564801,2291.2396704611456,0,2291.2396704611456,0.0,0.0,0,0,0.0,False
2904,2904,21.71483080183144,34800.72077350729,34792.05506564801,2291.300965266106,0,2291.300965266106,0.0,0.0,0,0,0.0,False
2905,2905,21.726069079088802,34797.40431821725,34792.05506564801,2291.321396868072,0,2291.321396868072,0.0,0.0,0,0,0.0,False
2906,2906,21.654862197986468,34793.030964574704,34792.05506564801,2291.3418284701474,0,2291.3418284701474,0.0,0.0,0,0,0.0,False
2907,2907,21.697578982534214,34776.117806058304,34792.05506564801,2291.362260072405,0,2291.362260072405,0.0,0.0,0,0,0.0,False
2908,2908,21.701534114860465,34788.503105426804,34792.05506564801,2291.382691674837,0,2291.382691674837,0.0,0.0,0,0,0.0,False
2909,2909,21.69960118376249,34801.51635873388,34792.05506564801,2291.403123277385,0,2291.403123277385,0.0,0.0,0,0,0.0,False
2910,2910,22.188116277827593,34818.3067584936,34792.05506564801,2291.423554980101,0,2291.423554980101,0.0,0.0,0,0,0.0,False
2911,2911,22.474333355937848,34823.54138852866,34792.05506564801,2291.443986482969,0,2291.443986482969,0.0,0.0,0,0,0.0,False
2912,2912,21.657994364193872,34790.33738754353,34792.05506564801,2291.464418086005,0,2291.464418086005,0.0,0.0,0,0,0.0,False
2913,2913,17.202079223638346,34810.687564414686,34792.05506564801,2291.484849789136,0,2291.484849789136,0.0,0.0,0,0,0.0,False
2914,2914,16.190850808178492,34790.71271656648,34792.05506564801,2291.5257128959784,0,2291.5257128959784,0.0,0.0,0,0,0.0,False
2915,2915,16.29544131895818,34773.575684294636,34792.05506564801,2291.546144599568,0,2291.546144599568,0.0,0.0,0,0,0.0,False
2916,2916,16.11289721398798,34781.103098893414,34792.05506564801,2291.566576203397,0,2291.566576203397,0.0,0.0,0,0,0.0,False
2917,2917,15.774581288205164,34794.79274370211,34792.05506564801,2291.587007707334,0,2291.587007707334,0.0,0.0,0,0,0.0,False
2918,2918,15.871576103159594,34803.82362549131,34792.05506564801,2291.6074394114553,0,2291.6074394114553,0.0,0.0,0,0,0.0,False
2919,2919,14.979166463687616,34799.397515038465,34792.05506564801,2291.6278710156907,0,2291.6278710156907,0.0,0.0,0,0,0.0,False
2920,2920,14.895143971159694,34812.07502136621,34792.05506564801,2291.648302720096,0,2291.648302720096,0.0,0.0,0,0,0.0,False
2921,2921,20.67625907492637,34788.33566077451,34792.05506564801,2291.6687342246805,0,2291.6687342246805,0.0,0.0,0,0,0.0,False
2922,2922,28.47826519486825,34801.544957069505,34792.05506564801,2291.6891658293825,0,2291.6891658293825,0.0,0.0,0,0,0.0,False
2923,2923,28.24065254166937,34804.278166615455,34792.05506564801,2291.709597534253,0,2291.709597534253,0.0,0.0,0,0,0.0,False
2924,2924,28.19528229401402,34778.4561103042,34792.05506564801,2291.730029039303,0,2291.730029039303,0.0,0.0,0,0,0.0,False
2925,2925,28.19688142220475,34781.9599618762,34792.05506564801,2291.770892349807,0,2291.770892349807,0.0,0.0,0,0,0.0,False
2926,2926,27.984594943178486,34784.286381512386,34792.05506564801,2291.791323855323,0,2291.791323855323,0.0,0.0,0,0,0.0,False
2927,2927,28.37046890911889,34790.200436351515,34792.05506564801,2291.811755561015,0,2291.811755561015,0.0,0.0,0,0,0.0,False
2928,2928,28.62393441131957,34768.28907855537,34792.05506564801,2291.8321871668163,0,2291.8321871668163,0.0,0.0,0,0,0.0,False
2929,2929,28.48508471830773,34760.149241620515,34792.05506564801,2291.8526186727977,0,2291.8526186727977,0.0,0.0,0,0,0.0,False
2930,2930,28.700174609987563,34786.939903995524,34792.05506564801,2291.873050378956,0,2291.873050378956,0.0,0.0,0,0,0.0,False
2931,2931,28.54533828744265,34789.998757848014,34792.05506564801,2291.893481985222,0,2291.893481985222,0.0,0.0,0,0,0.0,False
2932,2932,28.750254011224307,34777.7226525357,34792.05506564801,2291.913913491669,0,2291.913913491669,0.0,0.0,0,0,0.0,False
2933,2933,30.30412498225648,34768.48401211411,34792.05506564801,2291.934345198293,0,2291.934345198293,0.0,0.0,0,0,0.0,False
2934,2934,30.547076191421862,34795.45545873509,34792.05506564801,2291.954776805084,0,2291.954776805084,0.0,0.0,0,0,0.0,False
2935,2935,30.56043619303825,34869.612654748686,34792.05506564801,2291.975208411997,0,2291.975208411997,0.0,0.0,0,0,0.0,False
2936,2936,30.563109750950684,34900.695880677034,34792.05506564801,2292.0160716263417,0,2292.0160716263417,0.0,0.0,0,0,0.0,False
2937,2937,30.47790578706801,34805.76473156739,34792.05506564801,2292.036503233721,0,2292.036503233721,0.0,0.0,0,0,0.0,False
2938,2938,30.5600219979817,34793.79835491721,34792.05506564801,2292.0569348412755,0,2292.0569348412755,0.0,0.0,0,0,0.0,False
2939,2939,30.5571261100447,34794.267453036155,34792.05506564801,2292.077366448997,0,2292.077366448997,0.0,0.0,0,0,0.0,False
2940,2940,30.27645528295125,34806.429417631814,34792.05506564801,2292.0977980569005,0,2292.0977980569005,0.0,0.0,0,0,0.0,False
2941,2941,30.338589082330536,34759.57472368154,34792.05506564801,2292.1182296649786,0,2292.1182296649786,0.0,0.0,0,0,0.0,False
2942,2942,30.221850142708487,34774.1002594605,34792.05506564801,2292.138661273166,0,2292.138661273166,0.0,0.0,0,0,0.0,False
2943,2943,30.4730872527065,34799.67226688363,34792.05506564801,2292.159092881535,0,2292.159092881535,0.0,0.0,0,0,0.0,False
2944,2944,30.033559390114288,34814.23822661815,34792.05506564801,2292.1795244900786,0,2292.1795244900786,0.0,0.0,0,0,0.0,False
2945,2945,29.276788290607826,34811.523867938224,34792.05506564801,2292.1999561987905,0,2292.1999561987905,0.0,0.0,0,0,0.0,False
2946,2946,29.546691651219025,34821.750129511514,34792.05506564801,2292.2203878076252,0,2292.2203878076252,0.0,0.0,0,0,0.0,False
2947,2947,29.70698288949687,34850.57402876681,34792.05506564801,2292.2612510258114,0,2292.2612510258114,0.0,0.0,0,0,0.0,False
2948,2948,29.609761460745172,34821.084260144286,34792.05506564801,2292.28168263517,0,2292.28168263517,0.0,0.0,0,0,0.0,False
2949,2949,29.165793948472142,34805.41654663368,34792.05506564801,2292.3021141447025,0,2292.3021141447025,0.0,0.0,0,0,0.0,False
2950,2950,29.135712274181053,34812.23408679455,34792.05506564801,2292.322545854345,0,2292.322545854345,0.0,0.0,0,0,0.0,False
2951,2951,27.70643593970388,34803.07786785736,34792.05506564801,2292.34297746417,0,2292.34297746417,0.0,0.0,0,0,0.0,False
2952,2952,21.69857135366193,34813.284613753065,34792.05506564801,2292.3634089742263,0,2292.3634089742263,0.0,0.0,0,0,0.0,False
2953,2953,21.701604860691308,34799.54735408936,34792.05506564801,2292.383840684393,0,2292.383840684393,0.0,0.0,0,0,0.0,False
2954,2954,21.672074167738913,34795.22099191857,34792.05506564801,2292.4042722946833,0,2292.4042722946833,0.0,0.0,0,0,0.0,False
2955,2955,23.103826368807894,34779.33353728795,34792.05506564801,2292.4247040052,0,2292.4247040052,0.0,0.0,0,0,0.0,False
2956,2956,23.96879089301744,34791.596405380216,34792.05506564801,2292.445135515838,0,2292.445135515838,0.0,0.0,0,0,0.0,False
2957,2957,22.419727428854,34777.747070329715,34792.05506564801,2292.465567126652,0,2292.465567126652,0.0,0.0,0,0,0.0,False
2958,2958,21.67458780964021,34782.956659265845,34792.05506564801,2292.506430348796,8192,2292.506430348796,0.0,0.0,8192,8192,0.0,False
2959,2959,22.13216975278129,34780.33335648621,34792.05506564801,2292.526861960134,0,2292.526861960134,0.0,0.0,0,0,0.0,False
2960,2960,22.567457926580964,34775.9835843999,34792.05506564801,2292.547293671581,0,2292.547293671581,0.0,0.0,0,0,0.0,False
2961,2961,23.181268246783773,34781.580451035545,34792.05506564801,2292.567725183268,0,2292.567725183268,0.0,0.0,0,0,0.0,False
2962,2962,23.0218363657006,34781.37257793165,34792.05506564801,2292.588156795071,0,2292.588156795071,0.0,0.0,0,0,0.0,False
2963,2963,21.57898298600049,34824.26850984117,34792.05506564801,2292.6085885070424,0,2292.6085885070424,0.0,0.0,0,0,0.0,False
2964,2964,21.658872627132002,34809.597893438244,34792.05506564801,2292.6290200191947,0,2292.6290200191947,0.0,0.0,0,0,0.0,False
2965,2965,22.396093720777007,34847.99213991244,34792.05506564801,2292.649451731523,0,2292.6494517315227,0.0,0.0,0,0,0.0,False
2966,2966,22.33928656677597,34834.104581807966,34792.05506564801,2292.669883344017,0,2292.669883344017,0.0,0.0,0,0,0.0,False
2967,2967,22.442005625669665,34806.15735723024,34792.05506564801,2292.690314856693,0,2292.690314856693,0.0,0.0,0,0,0.0,False
2968,2968,22.25397306586756,34807.12146122399,34792.05506564801,2292.710746569486,0,2292.710746569486,0.0,0.0,0,0,0.0,False
2969,2969,22.421925251362747,34846.910771142306,34792.05506564801,2292.751609695646,0,2292.751609695646,0.0,0.0,0,0,0.0,False
2970,2970,23.006017747498483,34838.762377363986,34792.05506564801,2292.772041408964,0,2292.772041408964,0.0,0.0,0,0,0.0,False
2971,2971,23.07290515383358,34813.17741846789,34792.05506564801,2292.792473022448,0,2292.792473022448,0.0,0.0,0,0,0.0,False
2972,2972,24.15353005960156,34795.436313090795,34792.05506564801,2292.8129046361137,0,2292.8129046361137,0.0,0.0,0,0,0.0,False
