,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2710,2710,9.75335151896016,1399.3507097822503,1403.562233590988,2286.908127523013,0,2286.908127523013,0.0,0.0,0,0,0.0,False
2711,2711,9.820479925293633,1433.2316961150668,1403.562233590988,2286.92855919891,8192,2286.92855919891,0.0,0.0,8192,8192,0.0,False
2712,2712,9.8882965905243,1397.86746158359,1403.562233590988,2286.948990774923,0,2286.948990774923,0.0,0.0,0,0,0.0,False
2713,2713,9.771433770487088,1396.7177236612397,1403.562233590988,2286.9694224510313,0,2286.9694224510313,0.0,0.0,0,0,0.0,False
2714,2714,9.816443667413036,1409.7575341577488,1403.562233590988,2286.9898539272613,0,2286.9898539272613,0.0,0.0,0,0,0.0,False
2715,2715,9.814132536072117,1401.7887874487906,1403.562233590988,2287.010285503595,0,2287.010285503595,0.0,0.0,0,0,0.0,False
2716,2716,9.7438462895905,1407.052293570773,1403.562233590988,2287.030717180016,0,2287.030717180016,0.0,0.0,0,0,0.0,False
2717,2717,9.778929980751133,1404.380220782982,1403.562233590988,2287.1124433868245,0,2287.1124433868245,0.0,0.0,0,0,0.0,False
2718,2718,9.789356726290283,1400.6120753046039,1403.562233590988,2287.132875063784,0,2287.132875063784,0.0,0.0,0,0,0.0,False
2719,2719,9.758515221823425,1401.2834569485929,1403.562233590988,2287.153306640852,0,2287.153306640852,0.0,0.0,0,0,0.0,False
2720,2720,9.61299787366058,1441.129951857607,1403.562233590988,2287.173738118043,8192,2287.173738118043,0.0,0.0,8192,8192,0.0,False
2721,2721,9.541117899219355,1406.0615571066155,1403.562233590988,2287.1941697953307,0,2287.1941697953303,0.0,0.0,0,0,0.0,False
2722,2722,9.895457641875938,1410.7474893427413,1403.562233590988,2287.2146013727247,0,2287.2146013727247,0.0,0.0,0,0,0.0,False
2723,2723,10.022788637761863,1407.8249728237533,1403.562233590988,2287.2350328502434,0,2287.2350328502434,0.0,0.0,0,0,0.0,False
2724,2724,10.622120629844703,1406.9940274619096,1403.562233590988,2287.2554645278506,0,2287.2554645278506,0.0,0.0,0,0,0.0,False
2725,2725,10.584509192160507,1412.8143410395874,1403.562233590988,2287.2758961055733,0,2287.2758961055733,0.0,0.0,0,0,0.0,False
2726,2726,10.491532682138716,1412.1404985506415,1403.562233590988,2287.2963276834053,0,2287.2963276834053,0.0,0.0,0,0,0.0,False
2727,2727,9.61656205775118,1408.4643191575617,1403.562233590988,2287.3167592613536,0,2287.3167592613536,0.0,0.0,0,0,0.0,False
2728,2728,9.482741669610997,1399.6233703787927,1403.562233590988,2287.357622417585,0,2287.357622417585,0.0,0.0,0,0,0.0,False
2729,2729,9.310746185313956,1405.3090335901015,1403.562233590988,2287.378053995853,0,2287.378053995853,0.0,0.0,0,0,0.0,False
2730,2730,9.300521201837027,1407.3889726025322,1403.562233590988,2287.398485574231,0,2287.398485574231,0.0,0.0,0,0,0.0,False
2731,2731,9.247627794988768,1401.183455321978,1403.562233590988,2287.418917152725,0,2287.418917152725,0.0,0.0,0,0,0.0,False
2732,2732,9.251356290957967,1403.601634678243,1403.562233590988,2287.439348731328,0,2287.439348731328,0.0,0.0,0,0,0.0,False
2733,2733,9.294052445068898,1403.7301879958582,1403.562233590988,2287.459780310055,0,2287.459780310055,0.0,0.0,0,0,0.0,False
2734,2734,11.010131368619463,1404.1223067140695,1403.562233590988,2287.48021198887,0,2287.48021198887,0.0,0.0,0,0,0.0,False
2735,2735,18.806493169601282,1406.4848024436276,1403.562233590988,2287.500643467821,0,2287.500643467821,0.0,0.0,0,0,0.0,False
2736,2736,18.08377942196491,1391.9689982648224,1403.562233590988,2287.521075046854,0,2287.521075046854,0.0,0.0,0,0,0.0,False
2737,2737,18.170450601026552,1394.726537944959,1403.562233590988,2287.541506726033,0,2287.541506726033,0.0,0.0,0,0,0.0,False
2738,2738,18.20659543375339,1427.0896494050905,1403.562233590988,2287.561938205305,0,2287.561938205305,0.0,0.0,0,0,0.0,False
2739,2739,18.202311875720373,1399.6046767040805,1403.562233590988,2287.6028014642,0,2287.6028014642,0.0,0.0,0,0,0.0,False
2740,2740,18.201540167633397,1406.6877492071258,1403.562233590988,2287.623232943806,0,2287.623232943806,0.0,0.0,0,0,0.0,False
2741,2741,18.195188882145985,1420.5217806976093,1403.562233590988,2287.643664623538,0,2287.643664623538,0.0,0.0,0,0,0.0,False
2742,2742,18.2326061542474,1409.0688901775586,1403.562233590988,2287.664096203385,0,2287.664096203385,0.0,0.0,0,0,0.0,False
2743,2743,18.260235644029333,1411.2360774486015,1403.562233590988,2287.684527683341,0,2287.684527683341,0.0,0.0,0,0,0.0,False
2744,2744,18.166204990837464,1407.3559490957336,1403.562233590988,2287.7049593634074,0,2287.7049593634074,0.0,0.0,0,0,0.0,False
2745,2745,18.97144090259347,1405.5889289278814,1403.562233590988,2287.725390943589,0,2287.725390943589,0.0,0.0,0,0,0.0,False
2746,2746,23.97168981891833,1405.9978868616495,1403.562233590988,2287.7458224238944,0,2287.7458224238944,0.0,0.0,0,0,0.0,False
2747,2747,24.09217612970643,1401.74079472576,1403.562233590988,2287.7662541042955,0,2287.7662541042955,0.0,0.0,0,0,0.0,False
2748,2748,24.205612381938877,1440.6806975230868,1403.562233590988,2287.786685684841,8192,2287.786685684841,0.0,0.0,8192,8192,0.0,False
2749,2749,24.24313938157671,1492.8223948996613,1403.562233590988,2287.807117365468,10240,2287.807117365468,0.0,0.0,10240,10240,0.0,False
2750,2750,24.29582719274668,1399.6347039408984,1403.562233590988,2287.847980427112,8192,2287.847980427112,0.0,0.0,8192,8192,0.0,False
2751,2751,24.31548187897533,1399.8360114810412,1403.562233590988,2287.8684121080883,0,2287.8684121080883,0.0,0.0,0,0,0.0,False
2752,2752,24.00060670557849,1403.8359562564635,1403.562233590988,2287.888843589215,0,2287.888843589215,0.0,0.0,0,0,0.0,False
2753,2753,23.81225983912084,1409.698988024267,1403.562233590988,2287.90927517043,0,2287.90927517043,0.0,0.0,0,0,0.0,False
2754,2754,23.74000980185941,1407.1302633444557,1403.562233590988,2287.92970685177,0,2287.92970685177,0.0,0.0,0,0,0.0,False
2755,2755,23.686299650451442,1411.1362248494781,1403.562233590988,2287.9501384332325,0,2287.9501384332325,0.0,0.0,0,0,0.0,False
2756,2756,23.729340469658503,1403.0853402873388,1403.562233590988,2287.9705700148043,0,2287.9705700148043,0.0,0.0,0,0,0.0,False
2757,2757,23.75825370010067,1404.0505583106697,1403.562233590988,2287.9910015965,0,2287.9910015965,0.0,0.0,0,0,0.0,False
2758,2758,23.79665360795866,1411.1094938687836,1403.562233590988,2288.011433078325,0,2288.011433078325,0.0,0.0,0,0,0.0,False
2759,2759,24.039284906027824,1440.3609191290884,1403.562233590988,2288.03186476024,8192,2288.03186476024,0.0,0.0,8192,8192,0.0,False
2760,2760,24.182082612816878,1491.5244372850384,1403.562233590988,2288.052296342292,10240,2288.052296342292,0.0,0.0,10240,10240,0.0,False
2761,2761,24.170734466722642,1395.7001047170788,1403.562233590988,2288.0931595067527,0,2288.0931595067527,0.0,0.0,0,0,0.0,False
2762,2762,24.22557111772629,1397.4974973594074,1403.562233590988,2288.113591089161,0,2288.113591089161,0.0,0.0,0,0,0.0,False
2763,2763,24.309311742759103,1401.3105555469465,1403.562233590988,2288.134022571685,0,2288.134022571685,0.0,0.0,0,0,0.0,False
2764,2764,23.696792211736106,1400.7204545310788,1403.562233590988,2288.154454254327,0,2288.154454254327,0.0,0.0,0,0,0.0,False
2765,2765,17.833086122886936,1404.6745125277055,1403.562233590988,2288.174885837077,0,2288.174885837077,0.0,0.0,0,0,0.0,False
2766,2766,17.79648009817943,1408.7841611057581,1403.562233590988,2288.1953175199524,0,2288.1953175199524,0.0,0.0,0,0,0.0,False
2767,2767,17.83640054647251,1403.5601888560325,1403.562233590988,2288.215749002964,0,2288.215749002964,0.0,0.0,0,0,0.0,False
2768,2768,17.890489342170927,1404.7663517853257,1403.562233590988,2288.236180586085,0,2288.236180586085,0.0,0.0,0,0,0.0,False
2769,2769,17.933559603322138,1402.6135600449265,1403.562233590988,2288.256612269325,0,2288.2566122693247,0.0,0.0,0,0,0.0,False
2770,2770,17.94246300431421,1403.1764455159473,1403.562233590988,2288.277043752707,0,2288.277043752707,0.0,0.0,0,0,0.0,False
2771,2771,17.94193857695728,1403.2149102324427,1403.562233590988,2288.297475336185,0,2288.297475336185,0.0,0.0,0,0,0.0,False
2772,2772,17.965844286591754,1404.5402248127255,1403.562233590988,2288.3383385035268,0,2288.3383385035268,0.0,0.0,0,0,0.0,False
2773,2773,17.978006512440718,1393.9126407990177,1403.562233590988,2288.358770087376,0,2288.358770087376,0.0,0.0,0,0,0.0,False
2774,2774,17.968635478919502,1397.0053065928132,1403.562233590988,2288.379201771357,0,2288.379201771357,0.0,0.0,0,0,0.0,False
2775,2775,16.77508571185488,1407.073189226842,1403.562233590988,2288.3996332554525,0,2288.3996332554525,0.0,0.0,0,0,0.0,False
2776,2776,3.868050556439997,1401.2011407459,1403.562233590988,2288.420064939659,0,2288.420064939659,0.0,0.0,0,0,0.0,False
2777,2777,3.682500567890538,1396.8880860152701,1403.562233590988,2288.440496524003,0,2288.440496524003,0.0,0.0,0,0,0.0,False
2778,2778,3.5809767196345588,1404.353772930713,1403.562233590988,2288.4609281084563,0,2288.4609281084563,0.0,0.0,0,0,0.0,False
2779,2779,3.6262908650167454,1405.280747829259,1403.562233590988,2288.4813596930617,0,2288.4813596930617,0.0,0.0,0,0,0.0,False
2780,2780,3.780811671415648,1402.7162045755188,1403.562233590988,2288.501791277784,0,2288.501791277784,0.0,0.0,0,0,0.0,False
2781,2781,3.7721928972200174,1397.4551692563116,1403.562233590988,2288.522222862601,0,2288.522222862601,0.0,0.0,0,0,0.0,False
2782,2782,3.6167882314757054,1398.9900034078726,1403.562233590988,2288.5426544475704,0,2288.5426544475704,0.0,0.0,0,0,0.0,False
2783,2783,3.755017856133496,1399.7188671672134,1403.562233590988,2288.5835177178524,0,2288.5835177178524,0.0,0.0,0,0,0.0,False
2784,2784,3.996275700405356,1409.8875787162006,1403.562233590988,2288.6039492032,0,2288.6039492032,0.0,0.0,0,0,0.0,False
2785,2785,4.02411889858266,1402.388386793156,1403.562233590988,2288.624380788664,0,2288.624380788664,0.0,0.0,0,0,0.0,False
2786,2786,4.0260978222307875,1400.4698234405319,1403.562233590988,2288.644812374266,0,2288.644812374266,0.0,0.0,0,0,0.0,False
2787,2787,4.196949095809725,1402.1614530806696,1403.562233590988,2288.665243959964,0,2288.665243959964,0.0,0.0,0,0,0.0,False
2788,2788,4.205396316634821,1402.6308040893186,1403.562233590988,2288.6856755458066,0,2288.6856755458066,0.0,0.0,0,0,0.0,False
2789,2789,4.590428302211908,1407.8266255449635,1403.562233590988,2288.70610723173,0,2288.70610723173,0.0,0.0,0,0,0.0,False
2790,2790,4.504325353549109,1404.4447714408288,1403.562233590988,2288.7265387178627,0,2288.7265387178627,0.0,0.0,0,0,0.0,False
2791,2791,4.443123810452218,1400.737080118228,1403.562233590988,2288.7469703040547,0,2288.7469703040547,0.0,0.0,0,0,0.0,False
2792,2792,4.442562567656208,1404.206759580507,1403.562233590988,2288.7674019904152,0,2288.7674019904152,0.0,0.0,0,0,0.0,False
2793,2793,4.324472300782769,1405.9843291529394,1403.562233590988,2288.787833476897,0,2288.787833476897,0.0,0.0,0,0,0.0,False
2794,2794,4.4489640665372985,1408.9919975402431,1403.562233590988,2288.8286967502067,0,2288.8286967502067,0.0,0.0,0,0,0.0,False
2795,2795,4.480808363761971,1401.8876035457188,1403.562233590988,2288.849128237067,0,2288.849128237067,0.0,0.0,0,0,0.0,False
2796,2796,4.6142065862157455,1404.316123805171,1403.562233590988,2288.869559924045,0,2288.869559924045,0.0,0.0,0,0,0.0,False
2797,2797,4.53994011955323,1408.3094972531776,1403.562233590988,2288.8899915111324,0,2288.8899915111324,0.0,0.0,0,0,0.0,False
2798,2798,4.4930029313811914,1410.5724889999176,1403.562233590988,2288.9104229984005,0,2288.9104229984005,0.0,0.0,0,0,0.0,False
2799,2799,4.4558436180332,1405.750433393833,1403.562233590988,2288.9308546857574,0,2288.9308546857574,0.0,0.0,0,0,0.0,False
2800,2800,5.419294334763514,1403.894341774677,1403.562233590988,2288.951286273222,0,2288.951286273222,0.0,0.0,0,0,0.0,False
2801,2801,5.486247767664088,1396.7337112974499,1403.562233590988,2288.971717760869,0,2288.971717760869,0.0,0.0,0,0,0.0,False
2802,2802,5.536477365870029,1405.1077522285877,1403.562233590988,2288.992149448633,0,2288.992149448633,0.0,0.0,0,0,0.0,False
2803,2803,5.792219574062117,1389.5374536262154,1403.562233590988,2289.012581036506,0,2289.012581036506,0.0,0.0,0,0,0.0,False
2804,2804,5.806116004423754,1399.4095619738941,1403.562233590988,2289.0330127245034,0,2289.0330127245034,0.0,0.0,0,0,0.0,False
2805,2805,5.747222766416348,1401.5451330119781,1403.562233590988,2289.073875800954,0,2289.073875800954,0.0,0.0,0,0,0.0,False
2806,2806,5.782927617167963,1401.2443067873694,1403.562233590988,2289.0943074893585,0,2289.0943074893585,0.0,0.0,0,0,0.0,False
2807,2807,5.914947080296725,1405.4582374045956,1403.562233590988,2289.114738977878,0,2289.114738977878,0.0,0.0,0,0,0.0,False
2808,2808,5.936799072987659,1397.1443889342754,1403.562233590988,2289.1351705665656,0,2289.1351705665656,0.0,0.0,0,0,0.0,False
2809,2809,5.956547426127372,1398.8716340675721,1403.562233590988,2289.155602255349,0,2289.155602255349,0.0,0.0,0,0,0.0,False
2810,2810,5.823955536681157,1396.5738714366787,1403.562233590988,2289.176033844298,0,2289.176033844298,0.0,0.0,0,0,0.0,False
2811,2811,5.842151324646883,1405.0016146859161,1403.562233590988,2289.1964654333424,0,2289.1964654333424,0.0,0.0,0,0,0.0,False
2812,2812,5.844530039226358,1404.0909355934568,1403.562233590988,2289.216897022532,0,2289.216897022532,0.0,0.0,0,0,0.0,False
2813,2813,5.799730113244352,1403.5615022086267,1403.562233590988,2289.2373286118673,0,2289.2373286118673,0.0,0.0,0,0,0.0,False
2814,2814,5.533276258547715,1384.3655059302719,1403.562233590988,2289.2577602013407,0,2289.2577602013407,0.0,0.0,0,0,0.0,False
2815,2815,5.46304171639375,1406.7850880834894,1403.562233590988,2289.278191790909,0,2289.278191790909,0.0,0.0,0,0,0.0,False
2816,2816,5.4799277234373545,1406.7881425608805,1403.562233590988,2289.3190549705027,0,2289.3190549705027,0.0,0.0,0,0,0.0,False
2817,2817,5.449766303410145,1411.8013335438407,1403.562233590988,2289.3394865605082,0,2289.3394865605082,0.0,0.0,0,0,0.0,False
2818,2818,5.389294128743313,1400.5844410973566,1403.562233590988,2289.359918050657,0,2289.359918050657,0.0,0.0,0,0,0.0,False
2819,2819,4.992264904437229,1399.8003251959199,1403.562233590988,2289.380349740888,0,2289.380349740888,0.0,0.0,0,0,0.0,False
2820,2820,5.048878516899574,1406.4539565358546,1403.562233590988,2289.4007813313,0,2289.4007813313,0.0,0.0,0,0,0.0,False
2821,2821,5.308632412259566,1395.524837727098,1403.562233590988,2289.421213021822,0,2289.421213021822,0.0,0.0,0,0,0.0,False
2822,2822,5.3782953962808895,1398.8891201729175,1403.562233590988,2289.4416445124953,0,2289.4416445124953,0.0,0.0,0,0,0.0,False
2823,2823,5.319520273704068,1406.7901593929287,1403.562233590988,2289.4620761032857,0,2289.4620761032857,0.0,0.0,0,0,0.0,False
2824,2824,5.289908396120951,1403.5653443587046,1403.562233590988,2289.482507794215,0,2289.482507794215,0.0,0.0,0,0,0.0,False
2825,2825,5.276552487595072,1399.487577799609,1403.562233590988,2289.502939285325,0,2289.502939285325,0.0,0.0,0,0,0.0,False
2826,2826,5.3289664892990825,1399.2195567523306,1403.562233590988,2289.523370876523,0,2289.523370876523,0.0,0.0,0,0,0.0,False
2827,2827,5.285813888930952,1396.0386841866884,1403.562233590988,2289.564234059348,0,2289.564234059348,0.0,0.0,0,0,0.0,False
2828,2828,6.4378182175763135,1400.4534278498193,1403.562233590988,2289.5846657509533,0,2289.5846657509533,0.0,0.0,0,0,0.0,False
2829,2829,6.440842826547128,1401.7467277842386,1403.562233590988,2289.6050973426973,0,2289.6050973426973,0.0,0.0,0,0,0.0,False
2830,2830,5.5981206687564224,1396.8725268281312,1403.562233590988,2289.625528834622,0,2289.625528834622,0.0,0.0,0,0,0.0,False
2831,2831,6.064300790208351,1398.2272417747229,1403.562233590988,2289.6459605266355,0,2289.6459605266355,0.0,0.0,0,0,0.0,False
2832,2832,6.122249878167152,1401.6068908462494,1403.562233590988,2289.6663921187865,0,2289.6663921187865,0.0,0.0,0,0,0.0,False
2833,2833,5.906481712060502,1398.3311971956168,1403.562233590988,2289.6868237110903,0,2289.6868237110903,0.0,0.0,0,0,0.0,False
2834,2834,5.913903203392062,1396.523539646097,1403.562233590988,2289.7072553035396,0,2289.70725530354,0.0,0.0,0,0,0.0,False
2835,2835,6.066177408044796,1409.7687250196825,1403.562233590988,2289.727686896127,0,2289.727686896127,0.0,0.0,0,0,0.0,False
2836,2836,5.9947966593450905,1405.773907738482,1403.562233590988,2289.7481184888384,0,2289.7481184888384,0.0,0.0,0,0,0.0,False
2837,2837,7.474069617481206,1401.7585791243039,1403.562233590988,2289.768550081695,0,2289.768550081695,0.0,0.0,0,0,0.0,False
2838,2838,7.483178889445424,1403.8906313000375,1403.562233590988,2289.809413367839,0,2289.809413367839,0.0,0.0,0,0,0.0,False
2839,2839,7.44197417239366,1399.9336627538755,1403.562233590988,2289.829844961103,0,2289.829844961103,0.0,0.0,0,0,0.0,False
2840,2840,7.463597252914346,1395.0989811130235,1403.562233590988,2289.8502764545333,0,2289.8502764545333,0.0,0.0,0,0,0.0,False
2841,2841,7.554137648929577,1402.149864418278,1403.562233590988,2289.8707081480898,0,2289.8707081480898,0.0,0.0,0,0,0.0,False
2842,2842,7.531774792520177,1421.4443919069104,1403.562233590988,2289.8911397417905,0,2289.8911397417905,0.0,0.0,0,0,0.0,False
2843,2843,7.4390369347761425,1403.8507505761233,1403.562233590988,2289.9115712356,0,2289.9115712356,0.0,0.0,0,0,0.0,False
2844,2844,7.439017653160755,1397.8661849995447,1403.562233590988,2289.9320029295927,0,2289.9320029295927,0.0,0.0,0,0,0.0,False
2845,2845,9.348086120014974,1415.6859166854779,1403.562233590988,2289.9524345237005,0,2289.9524345237005,0.0,0.0,0,0,0.0,False
2846,2846,9.442335861225047,1396.0130319787106,1403.562233590988,2289.9728660179753,0,2289.9728660179753,0.0,0.0,0,0,0.0,False
2847,2847,9.419809907172072,1397.2187180134565,1403.562233590988,2289.9932977123754,0,2289.9932977123754,0.0,0.0,0,0,0.0,False
2848,2848,9.600209902426966,1399.7382696066395,1403.562233590988,2290.0137292069194,0,2290.0137292069194,0.0,0.0,0,0,0.0,False
2849,2849,10.82112881480499,1394.0756910925077,1403.562233590988,2290.054592496439,0,2290.054592496439,0.0,0.0,0,0,0.0,False
2850,2850,10.740916604237185,1400.4143959844855,1403.562233590988,2290.07502399142,0,2290.07502399142,0.0,0.0,0,0,0.0,False
2851,2851,10.736612856299232,1426.620869163086,1403.562233590988,2290.095455686511,8192,2290.095455686511,0.0,0.0,8192,8192,0.0,False
2852,2852,10.735102588856767,1398.3474080569895,1403.562233590988,2290.115887281754,0,2290.115887281754,0.0,0.0,0,0,0.0,False
2853,2853,10.77188316429374,1403.9329782237548,1403.562233590988,2290.1363187771717,0,2290.1363187771717,0.0,0.0,0,0,0.0,False
2854,2854,10.885909791470077,1398.7196159050472,1403.562233590988,2290.156750472699,0,2290.156750472699,0.0,0.0,0,0,0.0,False
2855,2855,10.850639876088195,1409.0192426504007,1403.562233590988,2290.177182068379,0,2290.177182068379,0.0,0.0,0,0,0.0,False
2856,2856,13.473580652429085,1401.863736879268,1403.562233590988,2290.1976137641973,0,2290.1976137641973,0.0,0.0,0,0,0.0,False
2857,2857,13.551419824162776,1404.1103423853422,1403.562233590988,2290.218045260197,0,2290.218045260197,0.0,0.0,0,0,0.0,False
2858,2858,13.270595703813525,1405.1035344612176,1403.562233590988,2290.238476856313,0,2290.238476856313,0.0,0.0,0,0,0.0,False
2859,2859,13.286112748856823,1433.9214433590446,1403.562233590988,2290.2589085525688,8192,2290.2589085525688,0.0,0.0,8192,8192,0.0,False
2860,2860,13.207808189257955,1393.8529827096238,1403.562233590988,2290.2997716455284,0,2290.2997716455284,0.0,0.0,0,0,0.0,False
2861,2861,13.18002703047163,1399.4529876017652,1403.562233590988,2290.3202033422203,0,2290.3202033422203,0.0,0.0,0,0,0.0,False
2862,2862,13.061258180327398,1393.5327219712015,1403.562233590988,2290.340634939065,0,2290.340634939065,0.0,0.0,0,0,0.0,False
2863,2863,13.06422155926045,1431.6676238532293,1403.562233590988,2290.361066436053,8192,2290.361066436053,0.0,0.0,8192,8192,0.0,False
2864,2864,13.044235641540835,1400.5310753062454,1403.562233590988,2290.3814981331816,0,2290.3814981331816,0.0,0.0,0,0,0.0,False
2865,2865,12.888800868310593,1399.8622642300945,1403.562233590988,2290.401929730462,0,2290.401929730462,0.0,0.0,0,0,0.0,False
2866,2866,12.890791841470287,1405.316525241817,1403.562233590988,2290.4223613278878,0,2290.4223613278878,0.0,0.0,0,0,0.0,False
2867,2867,12.336173844172555,1398.954366112185,1403.562233590988,2290.4427929254816,0,2290.4427929254816,0.0,0.0,0,0,0.0,False
2868,2868,12.37003294131559,1413.04598817453,1403.562233590988,2290.4632245231987,8192,2290.4632245231987,0.0,0.0,8192,8192,0.0,False
2869,2869,12.367737451693367,1406.0784665907865,1403.562233590988,2290.483656221033,0,2290.483656221033,0.0,0.0,0,0,0.0,False
2870,2870,12.310527443054855,1450.1661284981283,1403.562233590988,2290.5040877190618,8192,2290.5040877190618,0.0,0.0,8192,8192,0.0,False
2871,2871,12.293381657189908,1397.6460124518076,1403.562233590988,2290.524519317216,0,2290.524519317216,0.0,0.0,0,0,0.0,False
2872,2872,12.36064003284636,1402.9693388271291,1403.562233590988,2290.544951015545,0,2290.544951015545,0.0,0.0,0,0,0.0,False
2873,2873,12.504704606277587,1401.9040169356542,1403.562233590988,2290.5653825140107,0,2290.5653825140107,0.0,0.0,0,0,0.0,False
2874,2874,12.518779698178086,1403.5076444729114,1403.562233590988,2290.58581411263,0,2290.58581411263,0.0,0.0,0,0,0.0,False
2875,2875,11.276841568949076,1397.052400764527,1403.562233590988,2290.6062458113665,0,2290.6062458113665,0.0,0.0,0,0,0.0,False
2876,2876,11.16207842233904,1407.4301425905335,1403.562233590988,2290.626677310269,0,2290.626677310269,0.0,0.0,0,0,0.0,False
2877,2877,11.141534461348726,1397.0855407074384,1403.562233590988,2290.647109009325,0,2290.647109009325,0.0,0.0,0,0,0.0,False
2878,2878,11.02639667631877,1401.1201455594776,1403.562233590988,2290.667540508526,0,2290.667540508526,0.0,0.0,0,0,0.0,False
2879,2879,9.770515500591387,1400.9304388380326,1403.562233590988,2290.687972107895,0,2290.687972107895,0.0,0.0,0,0,0.0,False
2880,2880,9.765652106787316,1400.2815497562653,1403.562233590988,2290.708403807388,0,2290.708403807388,0.0,0.0,0,0,0.0,False
2881,2881,9.81298420381761,1400.0113112379581,1403.562233590988,2290.7288353070544,0,2290.7288353070544,0.0,0.0,0,0,0.0,False
2882,2882,9.832201441755787,1396.7609624102483,1403.562233590988,2290.74926690686,0,2290.74926690686,0.0,0.0,0,0,0.0,False
2883,2883,9.807434023501136,1405.1659045366946,1403.562233590988,2290.790130106921,0,2290.790130106921,0.0,0.0,0,0,0.0,False
2884,2884,9.66181026006157,1403.6946014460384,1403.562233590988,2290.810561807164,0,2290.810561807164,0.0,0.0,0,0,0.0,False
2885,2885,9.651729598235347,1406.4299569144916,1403.562233590988,2290.8309934075587,0,2290.8309934075587,0.0,0.0,0,0,0.0,False
2886,2886,3.975342923760115,1397.5254847505319,1403.562233590988,2290.851425008128,0,2290.851425008128,0.0,0.0,0,0,0.0,False
2887,2887,3.9377575405071226,1394.7799681900988,1403.562233590988,2290.8718566088355,0,2290.8718566088355,0.0,0.0,0,0,0.0,False
2888,2888,4.181428002710332,1408.1088610427744,1403.562233590988,2290.892288209725,0,2290.892288209725,0.0,0.0,0,0,0.0,False
2889,2889,4.474970888170311,1400.6541756433976,1403.562233590988,2290.912719810731,0,2290.912719810731,0.0,0.0,0,0,0.0,False
2890,2890,4.6368137577816215,1409.6479233823272,1403.562233590988,2290.933151411904,0,2290.933151411904,0.0,0.0,0,0,0.0,False
2891,2891,4.541403307776472,1401.048314758852,1403.562233590988,2290.95358301323,0,2290.95358301323,0.0,0.0,0,0,0.0,False
2892,2892,4.5735986971425575,1397.6927359287872,1403.562233590988,2290.974014614701,0,2290.974014614701,0.0,0.0,0,0,0.0,False
2893,2893,4.460281531189083,1402.1568839288282,1403.562233590988,2290.9944462163407,0,2290.9944462163407,0.0,0.0,0,0,0.0,False
2894,2894,4.502176187359226,1406.3614017198377,1403.562233590988,2291.0353095200408,0,2291.0353095200408,0.0,0.0,0,0,0.0,False
2895,2895,4.554828896897681,1397.2608421493524,1403.562233590988,2291.055741122116,0,2291.055741122116,0.0,0.0,0,0,0.0,False
2896,2896,4.525721470929038,1407.3947028105606,1403.562233590988,2291.0761726243727,0,2291.0761726243727,0.0,0.0,0,0,0.0,False
2897,2897,7.557693459514184,1400.7370033564084,1403.562233590988,2291.09660432674,0,2291.09660432674,0.0,0.0,0,0,0.0,False
2898,2898,7.42945673408336,1405.9422543886608,1403.562233590988,2291.1170359292882,0,2291.1170359292882,0.0,0.0,0,0,0.0,False
2899,2899,7.428607738384451,1402.6009447413185,1403.562233590988,2291.1374674320105,0,2291.1374674320105,0.0,0.0,0,0,0.0,False
2900,2900,7.427075728825635,1405.4355254677453,1403.562233590988,2291.1578991349093,0,2291.1578991349093,0.0,0.0,0,0,0.0,False
2901,2901,7.420346422615088,1405.4684771835157,1403.562233590988,2291.1783307379155,0,2291.1783307379155,0.0,0.0,0,0,0.0,False
2902,2902,7.4900775094023935,1409.9517969750516,1403.562233590988,2291.1987622411034,0,2291.1987622411034,0.0,0.0,0,0,0.0,False
2903,2903,7.269225489848071,1411.2393943418942,1403.562233590988,2291.219193944402,0,2291.219193944402,0.0,0.0,0,0,0.0,False
2904,2904,7.2487627186156605,1396.0618896263534,1403.562233590988,2291.2396255478816,0,2291.2396255478816,0.0,0.0,0,0,0.0,False
2905,2905,7.272525057962383,1405.1530835964654,1403.562233590988,2291.300920359303,0,2291.300920359303,0.0,0.0,0,0,0.0,False
2906,2906,7.2430262431748496,1397.013718842239,1403.562233590988,2291.321351963423,0,2291.321351963423,0.0,0.0,0,0,0.0,False
2907,2907,7.273811787705765,1402.1975427944672,1403.562233590988,2291.341783567652,0,2291.341783567652,0.0,0.0,0,0,0.0,False
2908,2908,7.193762754397589,1406.3787261623236,1403.562233590988,2291.362215172121,0,2291.362215172121,0.0,0.0,0,0,0.0,False
2909,2909,7.184544463329308,1407.1153761105218,1403.562233590988,2291.3826467767067,0,2291.3826467767067,0.0,0.0,0,0,0.0,False
2910,2910,7.331673259542713,1402.8854896405508,1403.562233590988,2291.403078381409,0,2291.403078381409,0.0,0.0,0,0,0.0,False
2911,2911,7.270836654322005,1436.5055959465094,1403.562233590988,2291.423510086337,8192,2291.423510086337,0.0,0.0,8192,8192,0.0,False
2912,2912,7.289987342190104,1402.7241864591767,1403.562233590988,2291.443941591388,0,2291.443941591388,0.0,0.0,0,0,0.0,False
2913,2913,7.262430015628174,1404.7634318906878,1403.562233590988,2291.464373196606,0,2291.464373196606,0.0,0.0,0,0,0.0,False
