,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2320,2320,26.597153011562227,294257.66431684373,294212.82343794877,2278.1633405545144,0,2278.1633405545144,0.0,0.0,0,0,0.0,False
2321,2321,26.776359037362948,294181.7334175258,294212.82343794877,2278.183772109791,8192,2278.183772109791,0.0,0.0,8192,8192,0.0,False
2322,2322,31.437999054368106,294191.3024170668,294212.82343794877,2278.2042036650746,0,2278.2042036650746,0.0,0.0,0,0,0.0,False
2323,2323,31.583426729060587,294240.4145611945,294212.82343794877,2278.224635220359,0,2278.224635220359,0.0,0.0,0,0,0.0,False
2324,2324,32.52159445911991,294219.42994051136,294212.82343794877,2278.245066775635,0,2278.245066775635,0.0,0.0,0,0,0.0,False
2325,2325,33.45941245687417,294260.93722616014,294212.82343794877,2278.26549843092,0,2278.2654984309197,0.0,0.0,0,0,0.0,False
2326,2326,32.48815139923507,294235.33325926185,294212.82343794877,2278.285929886202,0,2278.285929886202,0.0,0.0,0,0,0.0,False
2327,2327,32.446406584912864,294206.4853073266,294212.82343794877,2278.306361441537,0,2278.306361441537,0.0,0.0,0,0,0.0,False
2328,2328,32.89916133910007,294225.6130184814,294212.82343794877,2278.326793096821,0,2278.326793096821,0.0,0.0,0,0,0.0,False
2329,2329,34.86349406727257,294208.9610451189,294212.82343794877,2278.3472245521625,0,2278.3472245521625,0.0,0.0,0,0,0.0,False
2330,2330,35.041752624900845,294224.38253477716,294212.82343794877,2278.367656107497,8192,2278.367656107497,0.0,0.0,8192,8192,0.0,False
2331,2331,35.452266077513144,294192.51163472736,294212.82343794877,2278.38808776284,8192,2278.38808776284,0.0,0.0,8192,8192,0.0,False
2332,2332,34.877654963975736,294225.0659260091,294212.82343794877,2278.4085193181822,8192,2278.4085193181822,0.0,0.0,8192,8192,0.0,False
2333,2333,36.024802287152546,294209.5876463616,294212.82343794877,2278.428950773516,0,2278.428950773516,0.0,0.0,0,0,0.0,False
2334,2334,35.55441034894754,294188.8763589016,294212.82343794877,2278.449382428917,0,2278.449382428917,0.0,0.0,0,0,0.0,False
2335,2335,35.568524904270454,294195.8431917425,294212.82343794877,2278.469813884316,0,2278.469813884316,0.0,0.0,0,0,0.0,False
2336,2336,35.33756456751901,294121.2554675499,294212.82343794877,2278.4902455396514,0,2278.4902455396514,0.0,0.0,0,0,0.0,False
2337,2337,36.06327539317896,294226.397606823,294212.82343794877,2278.531108550509,0,2278.531108550509,0.0,0.0,0,0,0.0,False
2338,2338,40.233708278042265,294260.0148387476,294212.82343794877,2278.551540205903,0,2278.551540205903,0.0,0.0,0,0,0.0,False
2339,2339,41.47477025586368,294257.9845083813,294212.82343794877,2278.571971761361,0,2278.571971761361,0.0,0.0,0,0,0.0,False
2340,2340,41.664436002334774,294203.2521451537,294212.82343794877,2278.5924032168186,0,2278.5924032168186,0.0,0.0,0,0,0.0,False
2341,2341,40.967281952810815,294203.8718301264,294212.82343794877,2278.6128348722705,0,2278.6128348722705,0.0,0.0,0,0,0.0,False
2342,2342,41.09087338284796,294249.7640580421,294212.82343794877,2278.633266427729,0,2278.633266427729,0.0,0.0,0,0,0.0,False
2343,2343,41.37114222524777,294153.13721882994,294212.82343794877,2278.653697883187,0,2278.653697883187,0.0,0.0,0,0,0.0,False
2344,2344,41.331626808018775,294193.28758926986,294212.82343794877,2278.6741295386964,0,2278.6741295386964,0.0,0.0,0,0,0.0,False
2345,2345,41.413262205455844,294185.8074516548,294212.82343794877,2278.694561094213,0,2278.694561094213,0.0,0.0,0,0,0.0,False
2346,2346,41.40715576481349,294167.4778188789,294212.82343794877,2278.714992549729,0,2278.714992549729,0.0,0.0,0,0,0.0,False
2347,2347,41.58235746210255,294160.38216082787,294212.82343794877,2278.735424205239,8192,2278.735424205239,0.0,0.0,8192,8192,0.0,False
2348,2348,41.55110609146979,294188.9195677541,294212.82343794877,2278.776287416324,0,2278.776287416324,0.0,0.0,0,0,0.0,False
2349,2349,42.97596102554815,294272.83896719443,294212.82343794877,2278.7967188718976,0,2278.7967188718976,0.0,0.0,0,0,0.0,False
2350,2350,43.777734113849135,294252.38558239146,294212.82343794877,2278.8171504275306,0,2278.8171504275306,0.0,0.0,0,0,0.0,False
2351,2351,44.50171287612706,294260.2444318232,294212.82343794877,2278.8375820830993,0,2278.8375820830993,0.0,0.0,0,0,0.0,False
2352,2352,41.584727509278295,294313.65534957487,294212.82343794877,2278.858013638732,0,2278.858013638732,0.0,0.0,0,0,0.0,False
2353,2353,42.07801486011178,294276.32412662037,294212.82343794877,2278.878445094364,0,2278.878445094364,0.0,0.0,0,0,0.0,False
2354,2354,41.48080898844905,294239.7610456765,294212.82343794877,2278.8988767499904,0,2278.8988767499904,0.0,0.0,0,0,0.0,False
2355,2355,40.5781551273061,294230.78194917267,294212.82343794877,2278.9193083056816,0,2278.9193083056816,0.0,0.0,0,0,0.0,False
2356,2356,40.560085823337324,294191.8077461979,294212.82343794877,2278.939739761372,0,2278.939739761372,0.0,0.0,0,0,0.0,False
2357,2357,40.54617337468492,294188.3775286741,294212.82343794877,2278.9601714170567,0,2278.9601714170567,0.0,0.0,0,0,0.0,False
2358,2358,40.14012651038897,294218.28811316955,294212.82343794877,2278.9806029727483,8192,2278.9806029727483,0.0,0.0,8192,8192,0.0,False
2359,2359,38.82451266317295,294199.9026798443,294212.82343794877,2279.0214660842394,0,2279.0214660842394,0.0,0.0,0,0,0.0,False
2360,2360,40.34141550515898,294205.9427351564,294212.82343794877,2279.041897639989,0,2279.041897639989,0.0,0.0,0,0,0.0,False
2361,2361,40.380165393497755,294246.0654533255,294212.82343794877,2279.0623292957393,0,2279.0623292957393,0.0,0.0,0,0,0.0,False
2362,2362,39.552647854054854,294218.2970008047,294212.82343794877,2279.0827607515384,0,2279.0827607515384,0.0,0.0,0,0,0.0,False
2363,2363,38.82555422602858,294155.7720282589,294212.82343794877,2279.103192307346,0,2279.103192307346,0.0,0.0,0,0,0.0,False
2364,2364,39.13579597939113,294162.4389892176,294212.82343794877,2279.123623863212,0,2279.123623863212,0.0,0.0,0,0,0.0,False
2365,2365,38.527108844452854,294166.5749866464,294212.82343794877,2279.1440554190704,0,2279.1440554190704,0.0,0.0,0,0,0.0,False
2366,2366,38.69946561145299,294178.79287715984,294212.82343794877,2279.1644868749354,0,2279.1644868749354,0.0,0.0,0,0,0.0,False
2367,2367,37.99991841529872,294176.52105586283,294212.82343794877,2279.184918530802,0,2279.184918530802,0.0,0.0,0,0,0.0,False
2368,2368,33.516527426878945,294241.1182953862,294212.82343794877,2279.205350086719,8192,2279.205350086719,0.0,0.0,8192,8192,0.0,False
2369,2369,32.062670468500635,294216.9192171025,294212.82343794877,2279.2257817426434,8192,2279.2257817426434,0.0,0.0,8192,8192,0.0,False
2370,2370,31.76290068593534,294207.1381937481,294212.82343794877,2279.2666447545416,0,2279.2666447545416,0.0,0.0,0,0,0.0,False
2371,2371,31.62690358966837,294215.0855850793,294212.82343794877,2279.287076410525,0,2279.287076410525,0.0,0.0,0,0,0.0,False
2372,2372,31.45815141283975,294184.9963313887,294212.82343794877,2279.3075078665647,0,2279.3075078665647,0.0,0.0,0,0,0.0,False
2373,2373,31.995750358252558,294225.67267038877,294212.82343794877,2279.327939422597,0,2279.327939422597,0.0,0.0,0,0,0.0,False
2374,2374,31.99660321340929,294274.88885445363,294212.82343794877,2279.3483710786386,0,2279.3483710786386,0.0,0.0,0,0,0.0,False
2375,2375,32.2460544327885,294245.91668115923,294212.82343794877,2279.3688025347365,0,2279.3688025347365,0.0,0.0,0,0,0.0,False
2376,2376,32.90170008562885,294241.1555886715,294212.82343794877,2279.389234090828,0,2279.389234090828,0.0,0.0,0,0,0.0,False
2377,2377,37.03239244650357,294264.3072572566,294212.82343794877,2279.4096657469267,0,2279.4096657469267,0.0,0.0,0,0,0.0,False
2378,2378,36.99726360618679,294266.7475303833,294212.82343794877,2279.4300973030263,0,2279.4300973030263,0.0,0.0,0,0,0.0,False
2379,2379,35.85322938272637,294190.25195594464,294212.82343794877,2279.4505288591754,0,2279.4505288591754,0.0,0.0,0,0,0.0,False
2380,2380,34.72169182189873,294183.45911726233,294212.82343794877,2279.4709604153904,8192,2279.4709604153904,0.0,0.0,8192,8192,0.0,False
2381,2381,33.80188294448938,294205.48368908296,294212.82343794877,2279.5118235278132,0,2279.5118235278132,0.0,0.0,0,0,0.0,False
2382,2382,33.18205922033454,294229.47644344496,294212.82343794877,2279.5322550840287,0,2279.5322550840287,0.0,0.0,0,0,0.0,False
2383,2383,32.348644348852915,294178.5873100154,294212.82343794877,2279.552686640301,0,2279.552686640301,0.0,0.0,0,0,0.0,False
2384,2384,32.05419035463079,294227.15564575075,294212.82343794877,2279.5731182966265,0,2279.5731182966265,0.0,0.0,0,0,0.0,False
2385,2385,32.14473668562521,294222.8180029877,294212.82343794877,2279.5935497529567,0,2279.5935497529567,0.0,0.0,0,0,0.0,False
2386,2386,32.107853133217155,294220.2962069615,294212.82343794877,2279.613981309289,0,2279.613981309289,0.0,0.0,0,0,0.0,False
2387,2387,32.29215419055944,294252.98648591945,294212.82343794877,2279.6344129656136,0,2279.6344129656136,0.0,0.0,0,0,0.0,False
2388,2388,33.17695526532192,294218.48619429045,294212.82343794877,2279.6548444220607,8192,2279.6548444220607,0.0,0.0,8192,8192,0.0,False
2389,2389,33.53248945513809,294188.21252353577,294212.82343794877,2279.675275978443,0,2279.675275978443,0.0,0.0,0,0,0.0,False
2390,2390,32.476450488209316,294177.30475147517,294212.82343794877,2279.695707634892,0,2279.695707634892,0.0,0.0,0,0,0.0,False
2391,2391,32.34720843183389,294112.3568552253,294212.82343794877,2279.716139091397,8192,2279.716139091397,0.0,0.0,8192,8192,0.0,False
2392,2392,32.291193867392074,294213.3459977109,294212.82343794877,2279.757002304403,0,2279.757002304403,0.0,0.0,0,0,0.0,False
2393,2393,31.08193554580699,294230.7875744892,294212.82343794877,2279.777433760967,0,2279.7774337609667,0.0,0.0,0,0,0.0,False
2394,2394,29.560873216650467,294202.8122358061,294212.82343794877,2279.797865417524,0,2279.797865417524,0.0,0.0,0,0,0.0,False
2395,2395,33.075598450179115,294231.32566558226,294212.82343794877,2279.8182968740875,0,2279.8182968740875,0.0,0.0,0,0,0.0,False
2396,2396,33.448125422847646,294224.9410855069,294212.82343794877,2279.8387284307682,0,2279.8387284307682,0.0,0.0,0,0,0.0,False
2397,2397,33.59742928474687,294218.6179286068,294212.82343794877,2279.859160087384,0,2279.859160087384,0.0,0.0,0,0,0.0,False
2398,2398,33.687086312207065,294209.24002848746,294212.82343794877,2279.879591544064,0,2279.879591544064,0.0,0.0,0,0,0.0,False
2399,2399,33.87929911365576,294202.7618248828,294212.82343794877,2279.900023100803,0,2279.900023100803,0.0,0.0,0,0,0.0,False
2400,2400,35.7825681643003,294217.99265808694,294212.82343794877,2279.9204547575355,0,2279.9204547575355,0.0,0.0,0,0,0.0,False
2401,2401,35.973242489486324,294234.83844709484,294212.82343794877,2279.9408863142744,8192,2279.9408863142744,0.0,0.0,8192,8192,0.0,False
2402,2402,37.67637879237193,294270.62596389506,294212.82343794877,2279.9613178710715,8192,2279.9613178710715,0.0,0.0,8192,8192,0.0,False
2403,2403,36.92610057849658,294191.7714940954,294212.82343794877,2280.002180984775,0,2280.002180984775,0.0,0.0,0,0,0.0,False
2404,2404,36.9058016407506,294252.9112047967,294212.82343794877,2280.0226125416298,8192,2280.0226125416298,0.0,0.0,8192,8192,0.0,False
2405,2405,36.76931629079839,294191.9120853718,294212.82343794877,2280.0430440985365,0,2280.0430440985365,0.0,0.0,0,0,0.0,False
2406,2406,36.38775296669386,294239.01024767384,294212.82343794877,2280.0634756555082,8192,2280.0634756555082,0.0,0.0,8192,8192,0.0,False
2407,2407,31.4558165070023,294198.8386087093,294212.82343794877,2280.083907312481,0,2280.083907312481,0.0,0.0,0,0,0.0,False
2408,2408,33.53661639787001,294195.3644516808,294212.82343794877,2280.1043387694444,0,2280.1043387694444,0.0,0.0,0,0,0.0,False
2409,2409,33.61901448924568,294295.94523991016,294212.82343794877,2280.124770326533,0,2280.124770326533,0.0,0.0,0,0,0.0,False
2410,2410,35.92357648739701,294173.49116873107,294212.82343794877,2280.1452019835633,0,2280.1452019835633,0.0,0.0,0,0,0.0,False
2411,2411,35.85734030681566,294195.0407252534,294212.82343794877,2280.1656334406434,0,2280.1656334406434,0.0,0.0,0,0,0.0,False
2412,2412,35.802055358629275,294192.5096515806,294212.82343794877,2280.1860650977906,0,2280.1860650977906,0.0,0.0,0,0,0.0,False
2413,2413,37.39941445177743,294254.3935382861,294212.82343794877,2280.206496654937,0,2280.206496654937,0.0,0.0,0,0,0.0,False
2414,2414,37.44664850088346,294150.60796494025,294212.82343794877,2280.247359769339,0,2280.247359769339,0.0,0.0,0,0,0.0,False
2415,2415,37.806796784940964,294189.57666513877,294212.82343794877,2280.2677913266016,0,2280.2677913266016,0.0,0.0,0,0,0.0,False
2416,2416,38.98804159191908,294273.31376844126,294212.82343794877,2280.2882227839145,0,2280.2882227839145,0.0,0.0,0,0,0.0,False
2417,2417,38.90006062475303,294211.6275550513,294212.82343794877,2280.3086544412367,0,2280.3086544412367,0.0,0.0,0,0,0.0,False
2418,2418,37.445601095886225,294212.1537083589,294212.82343794877,2280.3290859985573,0,2280.3290859985573,0.0,0.0,0,0,0.0,False
2419,2419,40.1207320003447,294229.71833180287,294212.82343794877,2280.3495174559866,0,2280.3495174559866,0.0,0.0,0,0,0.0,False
2420,2420,40.89884191945188,294237.6256491572,294212.82343794877,2280.3699491133666,8192,2280.3699491133666,0.0,0.0,8192,8192,0.0,False
2421,2421,40.64779212705893,294183.0132186216,294212.82343794877,2280.390380670833,8192,2280.390380670833,0.0,0.0,8192,8192,0.0,False
2422,2422,42.477830634755186,294153.84272688377,294212.82343794877,2280.410812228321,0,2280.410812228321,0.0,0.0,0,0,0.0,False
2423,2423,42.59535962489193,294235.3906768416,294212.82343794877,2280.431243785846,8192,2280.431243785846,0.0,0.0,8192,8192,0.0,False
2424,2424,42.36575300137122,294145.5449110301,294212.82343794877,2280.4516753434,8192,2280.4516753434,0.0,0.0,8192,8192,0.0,False
2425,2425,40.26266891360115,294199.5489535159,294212.82343794877,2280.4925384586168,0,2280.4925384586168,0.0,0.0,0,0,0.0,False
2426,2426,39.44188274737407,294218.69211388554,294212.82343794877,2280.512970016287,0,2280.512970016287,0.0,0.0,0,0,0.0,False
2427,2427,39.54989658758996,294152.7624137328,294212.82343794877,2280.5334015740077,0,2280.5334015740077,0.0,0.0,0,0,0.0,False
2428,2428,39.26737915986375,294220.7365422713,294212.82343794877,2280.553833131737,0,2280.553833131737,0.0,0.0,0,0,0.0,False
2429,2429,39.46627150353869,294240.6737116062,294212.82343794877,2280.5742646895237,0,2280.5742646895237,0.0,0.0,0,0,0.0,False
2430,2430,37.50108270242964,294264.31478585536,294212.82343794877,2280.5946962473026,0,2280.5946962473026,0.0,0.0,0,0,0.0,False
2431,2431,37.14067702781429,294229.5468017493,294212.82343794877,2280.6151278051475,0,2280.6151278051475,0.0,0.0,0,0,0.0,False
2432,2432,36.57025026533002,294224.7882522239,294212.82343794877,2280.635559463015,8192,2280.635559463015,0.0,0.0,8192,8192,0.0,False
2433,2433,36.71328088221658,294294.0949982577,294212.82343794877,2280.655991020947,0,2280.655991020947,0.0,0.0,0,0,0.0,False
2434,2434,40.30123512072486,294272.33792401763,294212.82343794877,2280.676422478908,8192,2280.676422478908,0.0,0.0,8192,8192,0.0,False
2435,2435,40.77482926435551,294216.0271335478,294212.82343794877,2280.696854136899,8192,2280.696854136899,0.0,0.0,8192,8192,0.0,False
2436,2436,42.72118088114722,294287.3119520645,294212.82343794877,2280.737717153017,0,2280.737717153017,0.0,0.0,0,0,0.0,False
2437,2437,42.99056156489208,294245.5179711503,294212.82343794877,2280.758148811117,0,2280.758148811117,0.0,0.0,0,0,0.0,False
2438,2438,42.023395345069424,294213.1973415841,294212.82343794877,2280.778580369283,0,2280.7785803692827,0.0,0.0,0,0,0.0,False
2439,2439,41.927331098856094,294188.0537143561,294212.82343794877,2280.799011827476,0,2280.799011827476,0.0,0.0,0,0,0.0,False
2440,2440,40.25943832564355,294211.3550766241,294212.82343794877,2280.8194434856705,0,2280.8194434856705,0.0,0.0,0,0,0.0,False
2441,2441,40.319487909955846,294190.17847042443,294212.82343794877,2280.839875043945,0,2280.839875043945,0.0,0.0,0,0,0.0,False
2442,2442,41.766784409260296,294223.7645638461,294212.82343794877,2280.860306502255,0,2280.860306502255,0.0,0.0,0,0,0.0,False
2443,2443,40.123364083812255,294175.21196653513,294212.82343794877,2280.8807381605875,8192,2280.8807381605875,0.0,0.0,8192,8192,0.0,False
2444,2444,40.11581087192493,294209.2723636655,294212.82343794877,2280.901169718985,8192,2280.901169718985,0.0,0.0,8192,8192,0.0,False
2445,2445,39.96402181678565,294228.0238275675,294212.82343794877,2280.921601377384,8192,2280.921601377384,0.0,0.0,8192,8192,0.0,False
2446,2446,38.916885412686426,294174.9840634995,294212.82343794877,2280.9420328358683,8192,2280.9420328358683,0.0,0.0,8192,8192,0.0,False
2447,2447,38.86941436156757,294198.0912637148,294212.82343794877,2280.98289605292,0,2280.98289605292,0.0,0.0,0,0,0.0,False
2448,2448,39.10856059025489,294124.8597445727,294212.82343794877,2281.003327511513,0,2281.003327511513,0.0,0.0,0,0,0.0,False
2449,2449,38.763926112546,294174.2553095725,294212.82343794877,2281.023759070144,0,2281.023759070144,0.0,0.0,0,0,0.0,False
2450,2450,37.73989565162732,294135.16428797005,294212.82343794877,2281.044190728833,0,2281.044190728833,0.0,0.0,0,0,0.0,False
2451,2451,41.47002602653689,294171.8766890812,294212.82343794877,2281.064622287544,0,2281.064622287544,0.0,0.0,0,0,0.0,False
2452,2452,39.29106005340812,294233.507850678,294212.82343794877,2281.0850537463198,0,2281.0850537463198,0.0,0.0,0,0,0.0,False
2453,2453,39.92437268708596,294230.30063440447,294212.82343794877,2281.105485405125,0,2281.105485405125,0.0,0.0,0,0,0.0,False
2454,2454,40.561962318711494,294194.53071011644,294212.82343794877,2281.1259169639525,0,2281.1259169639525,0.0,0.0,0,0,0.0,False
2455,2455,42.23114807487956,294229.0553041098,294212.82343794877,2281.146348522845,8192,2281.146348522845,0.0,0.0,8192,8192,0.0,False
2456,2456,44.19683407040326,294272.2526858129,294212.82343794877,2281.166780081796,0,2281.166780081796,0.0,0.0,0,0,0.0,False
2457,2457,45.33025673792954,294214.90086071496,294212.82343794877,2281.1872116407394,0,2281.1872116407394,0.0,0.0,0,0,0.0,False
2458,2458,45.547227338737926,294214.3439655725,294212.82343794877,2281.2280747588447,0,2281.2280747588447,0.0,0.0,0,0,0.0,False
2459,2459,45.108942623748426,294232.0564442811,294212.82343794877,2281.248506217962,0,2281.248506217962,0.0,0.0,0,0,0.0,False
2460,2460,45.177257071647034,294220.7173905889,294212.82343794877,2281.268937877117,0,2281.268937877117,0.0,0.0,0,0,0.0,False
2461,2461,45.059635566736404,294202.07265649724,294212.82343794877,2281.289369436301,0,2281.289369436301,0.0,0.0,0,0,0.0,False
2462,2462,44.975615589377185,294239.43405862665,294212.82343794877,2281.309800895571,0,2281.309800895571,0.0,0.0,0,0,0.0,False
2463,2463,46.80431245338319,294289.09328381065,294212.82343794877,2281.330232554836,0,2281.330232554836,0.0,0.0,0,0,0.0,False
2464,2464,44.70647510603673,294248.12266690645,294212.82343794877,2281.350664114194,0,2281.350664114194,0.0,0.0,0,0,0.0,False
2465,2465,44.29508442217504,294307.01373146544,294212.82343794877,2281.3710957735457,0,2281.3710957735457,0.0,0.0,0,0,0.0,False
2466,2466,41.59059073811157,294200.4317750817,294212.82343794877,2281.3915272329905,0,2281.3915272329905,0.0,0.0,0,0,0.0,False
2467,2467,40.922524531428884,294263.2466054184,294212.82343794877,2281.411958792495,8192,2281.4119587924947,0.0,0.0,8192,8192,0.0,False
2468,2468,42.15612347642249,294252.9001857018,294212.82343794877,2281.4323904519915,8192,2281.4323904519915,0.0,0.0,8192,8192,0.0,False
2469,2469,42.117366749587504,294145.745796172,294212.82343794877,2281.473253471202,0,2281.473253471202,0.0,0.0,0,0,0.0,False
2470,2470,42.6517051045004,294142.20661147306,294212.82343794877,2281.493685130845,0,2281.493685130845,0.0,0.0,0,0,0.0,False
2471,2471,42.69142338831273,294152.6547163849,294212.82343794877,2281.514116590552,0,2281.514116590552,0.0,0.0,0,0,0.0,False
2472,2472,41.52641213562827,294181.3462129593,294212.82343794877,2281.5345481503173,0,2281.5345481503173,0.0,0.0,0,0,0.0,False
2473,2473,41.54341280267889,294210.17065731395,294212.82343794877,2281.5549798101347,8192,2281.5549798101347,0.0,0.0,8192,8192,0.0,False
2474,2474,42.239241153994676,294196.1582317057,294212.82343794877,2281.575411369988,0,2281.575411369988,0.0,0.0,0,0,0.0,False
2475,2475,42.49364842015426,294216.1591176816,294212.82343794877,2281.595842929899,0,2281.595842929899,0.0,0.0,0,0,0.0,False
2476,2476,42.60351694602317,294241.8028118333,294212.82343794877,2281.616274489832,0,2281.616274489832,0.0,0.0,0,0,0.0,False
2477,2477,42.86682849343675,294283.83122235537,294212.82343794877,2281.63670604986,0,2281.63670604986,0.0,0.0,0,0,0.0,False
2478,2478,42.653903805338295,294269.4784441168,294212.82343794877,2281.6571376099164,0,2281.6571376099164,0.0,0.0,0,0,0.0,False
2479,2479,40.605419269647044,294188.3056681906,294212.82343794877,2281.718432390364,0,2281.718432390364,0.0,0.0,0,0,0.0,False
2480,2480,40.90316437614101,294197.568503354,294212.82343794877,2281.738863850624,0,2281.738863850624,0.0,0.0,0,0,0.0,False
2481,2481,36.649280133639,294191.96178202314,294212.82343794877,2281.7592954109423,0,2281.7592954109423,0.0,0.0,0,0,0.0,False
2482,2482,36.9696838359074,294164.9463526474,294212.82343794877,2281.779727071291,0,2281.779727071291,0.0,0.0,0,0,0.0,False
2483,2483,36.03469323053453,294223.96559449803,294212.82343794877,2281.8001585317184,0,2281.8001585317184,0.0,0.0,0,0,0.0,False
2484,2484,36.47895974503546,294175.3683920215,294212.82343794877,2281.820590192183,0,2281.820590192183,0.0,0.0,0,0,0.0,False
2485,2485,35.30847131579231,294233.1122526539,294212.82343794877,2281.841021752698,0,2281.841021752698,0.0,0.0,0,0,0.0,False
2486,2486,33.15266014053725,294226.484485361,294212.82343794877,2281.861453213278,0,2281.861453213278,0.0,0.0,0,0,0.0,False
2487,2487,31.98177890815288,294224.6590863742,294212.82343794877,2281.8818848738883,0,2281.8818848738883,0.0,0.0,0,0,0.0,False
2488,2488,31.794206926572965,294259.94095190265,294212.82343794877,2281.9023163345555,8192,2281.9023163345555,0.0,0.0,8192,8192,0.0,False
2489,2489,31.846937017961146,294190.3065561521,294212.82343794877,2281.9227478952744,0,2281.9227478952744,0.0,0.0,0,0,0.0,False
2490,2490,31.675968241199737,294200.8900921597,294212.82343794877,2281.963611016901,0,2281.963611016901,0.0,0.0,0,0,0.0,False
2491,2491,32.65879155170836,294187.44213142927,294212.82343794877,2281.984042577795,0,2281.984042577795,0.0,0.0,0,0,0.0,False
2492,2492,33.39290744634168,294216.86285347096,294212.82343794877,2282.004474238725,0,2282.004474238725,0.0,0.0,0,0,0.0,False
2493,2493,30.445077881166,294189.27911712084,294212.82343794877,2282.024905699713,0,2282.024905699713,0.0,0.0,0,0,0.0,False
2494,2494,28.51334124229216,294166.0553585241,294212.82343794877,2282.0453373607525,0,2282.0453373607525,0.0,0.0,0,0,0.0,False
2495,2495,29.0203127190429,294193.5270373847,294212.82343794877,2282.065768921857,0,2282.065768921857,0.0,0.0,0,0,0.0,False
2496,2496,29.55576674170668,294233.69285259343,294212.82343794877,2282.0862004830124,0,2282.0862004830124,0.0,0.0,0,0,0.0,False
2497,2497,29.984900290969485,294241.4232778784,294212.82343794877,2282.1066320442333,0,2282.1066320442333,0.0,0.0,0,0,0.0,False
2498,2498,30.75520739500082,294262.10116330464,294212.82343794877,2282.1270636055124,8192,2282.1270636055124,0.0,0.0,8192,8192,0.0,False
2499,2499,32.24377180676809,294247.53928304283,294212.82343794877,2282.147495166813,0,2282.147495166813,0.0,0.0,0,0,0.0,False
2500,2500,32.861891242418835,294235.8010158778,294212.82343794877,2282.167926728209,8192,2282.167926728209,0.0,0.0,8192,8192,0.0,False
2501,2501,33.1106657743191,294174.71627029305,294212.82343794877,2282.290516197645,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,35.21780180597415,294187.1155480156,294212.82343794877,2282.3109476594477,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,35.853270703316866,294203.5662852405,294212.82343794877,2282.331379321273,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,37.5344630284561,294219.2390483566,294212.82343794877,2282.351810883163,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,36.99945887993327,294171.2841720857,294212.82343794877,2282.37224234514,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,39.07761955680539,294164.28696369176,294212.82343794877,2282.3926740071397,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,41.03773602542565,294215.90541025857,294212.82343794877,2282.413105569205,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,46.35217769145758,294229.9942975625,294212.82343794877,2282.4335370313565,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,52.06508918585507,294243.3755775696,294212.82343794877,2282.4539686935314,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,57.04363534714665,294242.3790489754,294212.82343794877,2282.4744002558,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,57.85045559554329,294244.9360631166,294212.82343794877,2282.4948319180985,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,58.27382279079536,294275.67610526475,294212.82343794877,2282.5152633804755,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,58.143939647236174,294269.423872696,294212.82343794877,2282.535694942919,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,57.56812515878425,294274.77550160483,294212.82343794877,2282.556126505391,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,59.036347431619404,294194.87980011525,294212.82343794877,2282.576558067944,0,2282.576558067944,0.0,0.0,0,0,0.0,False
2516,2516,59.73754356556936,294285.4496453323,294212.82343794877,2282.59698953059,0,2282.59698953059,0.0,0.0,0,0,0.0,False
2517,2517,59.42654478693901,294258.3871711701,294212.82343794877,2282.617421193237,0,2282.617421193237,0.0,0.0,0,0,0.0,False
2518,2518,59.274174221942346,294293.4068097377,294212.82343794877,2282.6378527559937,0,2282.6378527559937,0.0,0.0,0,0,0.0,False
2519,2519,59.396037304097916,294222.966086137,294212.82343794877,2282.658284318786,8192,2282.658284318786,0.0,0.0,8192,8192,0.0,False
2520,2520,59.614245802438475,294152.49482842174,294212.82343794877,2282.699147444568,0,2282.699147444568,0.0,0.0,0,0,0.0,False
2521,2521,59.112442369381895,294146.49036025704,294212.82343794877,2282.719579107565,0,2282.719579107565,0.0,0.0,0,0,0.0,False
2522,2522,58.527274787874966,294103.9161817198,294212.82343794877,2282.740010570619,0,2282.740010570619,0.0,0.0,0,0,0.0,False
2523,2523,58.53306343420149,294085.86270674464,294212.82343794877,2282.760442133724,0,2282.760442133724,0.0,0.0,0,0,0.0,False
2524,2524,58.71135499226588,294079.1456935196,294212.82343794877,2282.7808737968953,0,2282.7808737968953,0.0,0.0,0,0,0.0,False
2525,2525,58.511721977725536,294156.3963278297,294212.82343794877,2282.8013053601458,0,2282.8013053601458,0.0,0.0,0,0,0.0,False
2526,2526,58.338393569369146,294164.5002739263,294212.82343794877,2282.821736823462,0,2282.821736823462,0.0,0.0,0,0,0.0,False
