,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2663,2663,5.485485152017278,656.4738673663531,661.2866287471379,2285.927608131067,0,2285.927608131067,0.0,0.0,0,0,0.0,False
2664,2664,5.627823469234015,660.8980035019142,661.2866287471379,2285.948039594747,8192,2285.948039594747,0.0,0.0,8192,8192,0.0,False
2665,2665,5.53891302117576,664.6231385040584,661.2866287471379,2285.968471258486,0,2285.968471258486,0.0,0.0,0,0,0.0,False
2666,2666,5.408098851624185,659.6132909067828,661.2866287471379,2285.988902722296,0,2285.988902722296,0.0,0.0,0,0,0.0,False
2667,2667,5.383727218614482,658.1262802793736,661.2866287471379,2286.0093342861874,0,2286.0093342861874,0.0,0.0,0,0,0.0,False
2668,2668,5.481762043987142,657.3880140195091,661.2866287471379,2286.029765950116,0,2286.029765950116,0.0,0.0,0,0,0.0,False
2669,2669,5.4653014950858605,657.0658264622789,661.2866287471379,2286.050197414145,0,2286.050197414145,0.0,0.0,0,0,0.0,False
2670,2670,5.428371734144889,655.482787576454,661.2866287471379,2286.070628978225,0,2286.070628978225,0.0,0.0,0,0,0.0,False
2671,2671,5.341901574082066,656.9029704595199,661.2866287471379,2286.091060642386,0,2286.091060642386,0.0,0.0,0,0,0.0,False
2672,2672,5.247871679939724,648.1975769999663,661.2866287471379,2286.131923770903,0,2286.131923770903,0.0,0.0,0,0,0.0,False
2673,2673,5.244872970353243,666.1653084649698,661.2866287471379,2286.152355335267,0,2286.152355335267,0.0,0.0,0,0,0.0,False
2674,2674,5.452583389861231,660.3494231907623,661.2866287471379,2286.172786899697,0,2286.172786899697,0.0,0.0,0,0,0.0,False
2675,2675,5.475786633122202,665.0602639704435,661.2866287471379,2286.193218464192,0,2286.193218464192,0.0,0.0,0,0,0.0,False
2676,2676,5.453717249264597,654.7935683168505,661.2866287471379,2286.2136500287893,0,2286.2136500287893,0.0,0.0,0,0,0.0,False
2677,2677,5.437754058755255,656.7149478716291,661.2866287471379,2286.234081593429,0,2286.234081593429,0.0,0.0,0,0,0.0,False
2678,2678,4.6574467592422994,665.8148454979488,661.2866287471379,2286.25451315815,0,2286.25451315815,0.0,0.0,0,0,0.0,False
2679,2679,4.6132994539425765,663.5152106259477,661.2866287471379,2286.274944722936,0,2286.274944722936,0.0,0.0,0,0,0.0,False
2680,2680,4.618588963585708,652.3178382615329,661.2866287471379,2286.295376387774,0,2286.295376387774,0.0,0.0,0,0,0.0,False
2681,2681,4.548414560187074,662.9934828948574,661.2866287471379,2286.31580795272,0,2286.31580795272,0.0,0.0,0,0,0.0,False
2682,2682,5.09790962672115,666.3898224820399,661.2866287471379,2286.336239417739,0,2286.336239417739,0.0,0.0,0,0,0.0,False
2683,2683,5.0875067399389815,660.565678798239,661.2866287471379,2286.356671082809,0,2286.356671082809,0.0,0.0,0,0,0.0,False
2684,2684,5.062643337876794,657.5374352745563,661.2866287471379,2286.377102647959,0,2286.377102647959,0.0,0.0,0,0,0.0,False
2685,2685,5.007793733340916,662.9136102225085,661.2866287471379,2286.3975341131954,0,2286.3975341131954,0.0,0.0,0,0,0.0,False
2686,2686,4.894220112593993,658.0121820997642,661.2866287471379,2286.4179657784844,0,2286.4179657784844,0.0,0.0,0,0,0.0,False
2687,2687,4.823271594107855,657.7276579571511,661.2866287471379,2286.438397343853,0,2286.438397343853,0.0,0.0,0,0,0.0,False
2688,2688,4.118794260411615,668.1989118272589,661.2866287471379,2286.4588288093078,0,2286.4588288093078,0.0,0.0,0,0,0.0,False
2689,2689,4.040785253870188,662.0646235386167,661.2866287471379,2286.4792604748145,0,2286.4792604748145,0.0,0.0,0,0,0.0,False
2690,2690,4.081663352794299,666.0132572022511,661.2866287471379,2286.4996920404155,0,2286.4996920404155,0.0,0.0,0,0,0.0,False
2691,2691,4.0604497726406406,664.3424239077847,661.2866287471379,2286.5201237060755,0,2286.5201237060755,0.0,0.0,0,0,0.0,False
2692,2692,3.8520487337990574,660.7337973303248,661.2866287471379,2286.540555171829,0,2286.540555171829,0.0,0.0,0,0,0.0,False
2693,2693,3.7740690755415462,662.0509638804951,661.2866287471379,2286.560986737648,0,2286.560986737648,0.0,0.0,0,0,0.0,False
2694,2694,3.8021671843025096,659.0941053922128,661.2866287471379,2286.5814183035395,0,2286.5814183035395,0.0,0.0,0,0,0.0,False
2695,2695,3.8063194259609823,660.5997927515064,661.2866287471379,2286.622281335578,0,2286.622281335578,0.0,0.0,0,0,0.0,False
2696,2696,3.311801389575447,672.8709866213601,661.2866287471379,2286.642713001689,0,2286.642713001689,0.0,0.0,0,0,0.0,False
2697,2697,3.315021443021649,662.685514554131,661.2866287471379,2286.6631445678795,0,2286.6631445678795,0.0,0.0,0,0,0.0,False
2698,2698,4.172924063735918,663.1791578859743,661.2866287471379,2286.6835761341645,0,2286.6835761341645,0.0,0.0,0,0,0.0,False
2699,2699,4.218445325243857,661.4642202151895,661.2866287471379,2286.704007700508,0,2286.704007700508,0.0,0.0,0,0,0.0,False
2700,2700,4.262978724464739,662.2171492870465,661.2866287471379,2286.7244392669313,0,2286.7244392669313,0.0,0.0,0,0,0.0,False
2701,2701,4.453801966539233,660.6393810307178,661.2866287471379,2286.7448709334203,0,2286.7448709334203,0.0,0.0,0,0,0.0,False
2702,2702,4.315477514723822,661.1752743023584,661.2866287471379,2286.765302400025,0,2286.765302400025,0.0,0.0,0,0,0.0,False
2703,2703,4.290579655335058,661.7643201655809,661.2866287471379,2286.7857339666807,0,2286.7857339666807,0.0,0.0,0,0,0.0,False
2704,2704,4.433671613323561,665.3341164323633,661.2866287471379,2286.8061656334107,0,2286.8061656334107,0.0,0.0,0,0,0.0,False
2705,2705,4.434455914657437,664.1099171730452,661.2866287471379,2286.8265972002337,0,2286.8265972002337,0.0,0.0,0,0,0.0,False
2706,2706,4.56352633150547,659.9332481355948,661.2866287471379,2286.867460334099,0,2286.867460334099,0.0,0.0,0,0,0.0,False
2707,2707,4.5620857860221395,665.9159863970626,661.2866287471379,2286.887891901155,0,2286.887891901155,0.0,0.0,0,0,0.0,False
2708,2708,4.535852799019355,666.6246855367989,661.2866287471379,2286.9083233682973,0,2286.9083233682973,0.0,0.0,0,0,0.0,False
2709,2709,4.5943024532257155,660.9113236432045,661.2866287471379,2286.9287550354998,0,2286.9287550354998,0.0,0.0,0,0,0.0,False
2710,2710,4.611064461253425,661.2616874429691,661.2866287471379,2286.9491866027965,0,2286.9491866027965,0.0,0.0,0,0,0.0,False
2711,2711,4.685018333891803,663.5083036769115,661.2866287471379,2286.969618270159,0,2286.969618270159,0.0,0.0,0,0,0.0,False
2712,2712,4.486876629585073,676.9393243061107,661.2866287471379,2286.990049737622,0,2286.990049737622,0.0,0.0,0,0,0.0,False
2713,2713,4.634914380083474,667.3239476475368,661.2866287471379,2287.0104813051585,0,2287.0104813051585,0.0,0.0,0,0,0.0,False
2714,2714,4.6586697717198025,670.2250271049111,661.2866287471379,2287.030912972761,0,2287.030912972761,0.0,0.0,0,0,0.0,False
2715,2715,4.772250997021092,670.7920521956926,661.2866287471379,2287.0513444404637,0,2287.0513444404637,0.0,0.0,0,0,0.0,False
2716,2716,4.891940134157892,665.1378613511513,661.2866287471379,2287.071776008248,0,2287.071776008248,0.0,0.0,0,0,0.0,False
2717,2717,4.916280379889766,658.2268116679054,661.2866287471379,2287.112639144041,0,2287.112639144041,0.0,0.0,0,0,0.0,False
2718,2718,4.983563639127689,656.6390338994212,661.2866287471379,2287.1330708120513,0,2287.1330708120513,0.0,0.0,0,0,0.0,False
2719,2719,5.332487514853148,662.0045959170553,661.2866287471379,2287.153502380156,0,2287.1535023801557,0.0,0.0,0,0,0.0,False
2720,2720,5.361378564514774,657.3783862129079,661.2866287471379,2287.173933848353,0,2287.173933848353,0.0,0.0,0,0,0.0,False
2721,2721,5.38689070280905,662.874236829839,661.2866287471379,2287.194365516618,0,2287.194365516618,0.0,0.0,0,0,0.0,False
2722,2722,5.375534662185698,662.6716008530575,661.2866287471379,2287.214797084962,0,2287.214797084962,0.0,0.0,0,0,0.0,False
2723,2723,5.326089074943766,659.287682321854,661.2866287471379,2287.235228553415,0,2287.235228553415,0.0,0.0,0,0,0.0,False
2724,2724,5.243504322250994,658.6018288292943,661.2866287471379,2287.255660221919,0,2287.255660221919,0.0,0.0,0,0,0.0,False
2725,2725,5.243696731973367,658.1125996890856,661.2866287471379,2287.276091790525,0,2287.276091790525,0.0,0.0,0,0,0.0,False
2726,2726,5.282751186622027,656.444254560181,661.2866287471379,2287.2965233592186,0,2287.2965233592186,0.0,0.0,0,0,0.0,False
2727,2727,5.2915420437032195,656.4157072445029,661.2866287471379,2287.316954927985,0,2287.316954927985,0.0,0.0,0,0,0.0,False
2728,2728,4.449088048817761,659.8988248293723,661.2866287471379,2287.357818065786,0,2287.357818065786,0.0,0.0,0,0,0.0,False
2729,2729,4.329569217055062,656.7319239668012,661.2866287471379,2287.378249634807,0,2287.378249634807,0.0,0.0,0,0,0.0,False
2730,2730,4.15204502357099,668.1963040028775,661.2866287471379,2287.398681203922,0,2287.398681203922,0.0,0.0,0,0,0.0,False
2731,2731,3.825591266031796,665.8643429580786,661.2866287471379,2287.419112773125,0,2287.419112773125,0.0,0.0,0,0,0.0,False
2732,2732,3.763795052611864,657.9942653410957,661.2866287471379,2287.4395443424,0,2287.4395443424,0.0,0.0,0,0,0.0,False
2733,2733,3.885131892924526,652.1719718948102,661.2866287471379,2287.45997591177,0,2287.45997591177,0.0,0.0,0,0,0.0,False
2734,2734,3.836268205261032,657.7351261166534,661.2866287471379,2287.480407581221,0,2287.480407581221,0.0,0.0,0,0,0.0,False
2735,2735,3.8468401140995216,658.3186957369633,661.2866287471379,2287.500839050772,0,2287.500839050772,0.0,0.0,0,0,0.0,False
2736,2736,3.850196625586915,661.5729456311666,661.2866287471379,2287.5212706203965,0,2287.5212706203965,0.0,0.0,0,0,0.0,False
2737,2737,4.059779520215058,660.4048462777356,661.2866287471379,2287.541702290102,0,2287.541702290102,0.0,0.0,0,0,0.0,False
2738,2738,4.0756854065180335,661.4038921881004,661.2866287471379,2287.562133759908,0,2287.562133759908,0.0,0.0,0,0,0.0,False
2739,2739,4.076053067514222,660.8606996767768,661.2866287471379,2287.602996999776,0,2287.602996999776,0.0,0.0,0,0,0.0,False
2740,2740,4.090094693800896,657.985978453724,661.2866287471379,2287.623428469844,0,2287.623428469844,0.0,0.0,0,0,0.0,False
2741,2741,4.158666528070067,664.0694811478851,661.2866287471379,2287.643860139993,0,2287.643860139993,0.0,0.0,0,0,0.0,False
2742,2742,4.390014956240485,657.427484874931,661.2866287471379,2287.664291710244,0,2287.664291710244,0.0,0.0,0,0,0.0,False
2743,2743,4.424227868264029,656.7069578735781,661.2866287471379,2287.684723180573,0,2287.684723180573,0.0,0.0,0,0,0.0,False
2744,2744,4.49862649772242,667.6802611022813,661.2866287471379,2287.705154850992,0,2287.705154850992,0.0,0.0,0,0,0.0,False
2745,2745,4.455522826072657,666.2175448678115,661.2866287471379,2287.725586421504,0,2287.725586421504,0.0,0.0,0,0,0.0,False
2746,2746,4.37842032546376,663.5088371994186,661.2866287471379,2287.74601789211,0,2287.74601789211,0.0,0.0,0,0,0.0,False
2747,2747,4.262462643435549,665.8036043493961,661.2866287471379,2287.7664495627905,0,2287.7664495627905,0.0,0.0,0,0,0.0,False
2748,2748,4.279726338879187,662.3794483747046,661.2866287471379,2287.786881133572,0,2287.786881133572,0.0,0.0,0,0,0.0,False
2749,2749,4.393992170594752,658.3441981516892,661.2866287471379,2287.807312804427,0,2287.807312804427,0.0,0.0,0,0,0.0,False
2750,2750,4.349400313302417,657.25494134265,661.2866287471379,2287.848175846448,0,2287.848175846448,0.0,0.0,0,0,0.0,False
2751,2751,4.428944393761445,652.8545800190001,661.2866287471379,2287.868607517572,0,2287.868607517572,0.0,0.0,0,0,0.0,False
2752,2752,4.450530549600722,656.6954964576818,661.2866287471379,2287.8890389888184,0,2287.8890389888184,0.0,0.0,0,0,0.0,False
2753,2753,4.5527670743429365,659.2169598011119,661.2866287471379,2287.9094705601456,0,2287.9094705601456,0.0,0.0,0,0,0.0,False
2754,2754,4.5679709289063775,657.6504512064696,661.2866287471379,2287.9299022315536,0,2287.9299022315536,0.0,0.0,0,0,0.0,False
2755,2755,4.6090890730015195,655.4219053940193,661.2866287471379,2287.950333803063,0,2287.950333803063,0.0,0.0,0,0,0.0,False
2756,2756,4.5743130715398665,668.3261817704147,661.2866287471379,2287.970765374659,0,2287.970765374659,0.0,0.0,0,0,0.0,False
2757,2757,4.566018352006683,665.212195630788,661.2866287471379,2287.99119694635,0,2287.99119694635,0.0,0.0,0,0,0.0,False
2758,2758,4.533841716705875,664.9824198461772,661.2866287471379,2288.011628418149,0,2288.011628418149,0.0,0.0,0,0,0.0,False
2759,2759,4.62472557872766,662.9388334966833,661.2866287471379,2288.0320600900227,0,2288.0320600900227,0.0,0.0,0,0,0.0,False
2760,2760,4.514390652672407,654.4647785784035,661.2866287471379,2288.0524916619897,0,2288.05249166199,0.0,0.0,0,0,0.0,False
2761,2761,4.430173239423929,661.6347253864981,661.2866287471379,2288.093354806209,0,2288.093354806209,0.0,0.0,0,0,0.0,False
2762,2762,4.435762622505922,663.4531145625268,661.2866287471379,2288.113786378468,0,2288.113786378468,0.0,0.0,0,0,0.0,False
2763,2763,4.353626771982851,670.8362709439027,661.2866287471379,2288.1342178508207,0,2288.1342178508207,0.0,0.0,0,0,0.0,False
2764,2764,4.34894936694859,660.9527513037159,661.2866287471379,2288.154649523254,0,2288.154649523254,0.0,0.0,0,0,0.0,False
2765,2765,4.485133282041049,666.6848515479852,661.2866287471379,2288.1750810957888,0,2288.1750810957888,0.0,0.0,0,0,0.0,False
2766,2766,4.658931694423223,659.0225465515086,661.2866287471379,2288.1955127684123,0,2288.1955127684123,0.0,0.0,0,0,0.0,False
2767,2767,4.395101054600628,656.0324369371469,661.2866287471379,2288.215944241143,0,2288.215944241143,0.0,0.0,0,0,0.0,False
2768,2768,4.299808465403648,659.1417275475401,661.2866287471379,2288.236375813969,0,2288.236375813969,0.0,0.0,0,0,0.0,False
2769,2769,4.463899527045381,657.756867077499,661.2866287471379,2288.2568074868827,0,2288.2568074868827,0.0,0.0,0,0,0.0,False
2770,2770,4.473162479446739,661.6666047864094,661.2866287471379,2288.277238959905,0,2288.277238959905,0.0,0.0,0,0,0.0,False
2771,2771,4.377961523086148,663.6630012047243,661.2866287471379,2288.2976705330075,0,2288.2976705330075,0.0,0.0,0,0,0.0,False
2772,2772,4.3065088886539975,663.6874993561975,661.2866287471379,2288.338533679518,0,2288.338533679518,0.0,0.0,0,0,0.0,False
2773,2773,4.2601645495909315,668.4225896898756,661.2866287471379,2288.358965252919,0,2288.358965252919,0.0,0.0,0,0,0.0,False
2774,2774,4.232366797756162,664.2823416452231,661.2866287471379,2288.379396926408,0,2288.379396926408,0.0,0.0,0,0,0.0,False
2775,2775,4.35536296878369,661.272071495293,661.2866287471379,2288.399828400019,0,2288.399828400019,0.0,0.0,0,0,0.0,False
2776,2776,4.371928456049837,658.9286545011935,661.2866287471379,2288.42026007369,0,2288.42026007369,0.0,0.0,0,0,0.0,False
2777,2777,4.5046111828433775,661.3304175548304,661.2866287471379,2288.440691647484,0,2288.440691647484,0.0,0.0,0,0,0.0,False
2778,2778,4.5109172524586905,661.7310926889979,661.2866287471379,2288.461123221365,0,2288.461123221365,0.0,0.0,0,0,0.0,False
2779,2779,4.232162080965821,654.5594708003397,661.2866287471379,2288.481554795355,0,2288.481554795355,0.0,0.0,0,0,0.0,False
2780,2780,4.262551590296689,669.0495488016163,661.2866287471379,2288.5019863694397,0,2288.50198636944,0.0,0.0,0,0,0.0,False
2781,2781,4.1878847935931205,664.2260220765047,661.2866287471379,2288.522417943619,0,2288.522417943619,0.0,0.0,0,0,0.0,False
2782,2782,4.232566475899102,663.6128904037141,661.2866287471379,2288.542849517908,0,2288.542849517908,0.0,0.0,0,0,0.0,False
2783,2783,4.052726075137734,654.9250009765506,661.2866287471379,2288.583712766762,0,2288.583712766762,0.0,0.0,0,0,0.0,False
2784,2784,4.039672289207829,666.6405932076785,661.2866287471379,2288.604144241355,0,2288.604144241355,0.0,0.0,0,0,0.0,False
2785,2785,3.923037154384904,657.5587848484457,661.2866287471379,2288.624575816044,0,2288.624575816044,0.0,0.0,0,0,0.0,False
2786,2786,3.9701570082605286,657.4288253259563,661.2866287471379,2288.64500739082,0,2288.64500739082,0.0,0.0,0,0,0.0,False
2787,2787,3.9887186133999375,661.9262924467641,661.2866287471379,2288.665438965705,0,2288.665438965705,0.0,0.0,0,0,0.0,False
2788,2788,4.091952632415631,663.6508019689705,661.2866287471379,2288.6858705406853,0,2288.6858705406853,0.0,0.0,0,0,0.0,False
2789,2789,4.057178209672417,667.4409569533193,661.2866287471379,2288.7063022157527,0,2288.7063022157527,0.0,0.0,0,0,0.0,False
2790,2790,4.054218871623465,670.0559787303295,661.2866287471379,2288.726733690957,0,2288.726733690957,0.0,0.0,0,0,0.0,False
2791,2791,4.10537258823531,668.4046452806344,661.2866287471379,2288.7471652662425,0,2288.7471652662425,0.0,0.0,0,0,0.0,False
2792,2792,4.066846097710019,661.011910466174,661.2866287471379,2288.7675969416227,0,2288.7675969416227,0.0,0.0,0,0,0.0,False
2793,2793,4.171607420771078,661.4150500558412,661.2866287471379,2288.788028417126,0,2288.788028417126,0.0,0.0,0,0,0.0,False
2794,2794,4.168776479769063,665.332779738246,661.2866287471379,2288.8288916684032,0,2288.8288916684032,0.0,0.0,0,0,0.0,False
2795,2795,3.9340172138556815,663.2357252232703,661.2866287471379,2288.849323144219,0,2288.849323144219,0.0,0.0,0,0,0.0,False
2796,2796,4.382982844676358,667.0919332364043,661.2866287471379,2288.8697548201158,0,2288.8697548201158,0.0,0.0,0,0,0.0,False
2797,2797,4.439258505252652,662.1776613020187,661.2866287471379,2288.8901863961146,0,2288.8901863961146,0.0,0.0,0,0,0.0,False
2798,2798,4.5655806921040565,666.0911180239449,661.2866287471379,2288.910617872236,0,2288.910617872236,0.0,0.0,0,0,0.0,False
2799,2799,4.436689089485476,662.104983732385,661.2866287471379,2288.931049548446,0,2288.931049548446,0.0,0.0,0,0,0.0,False
2800,2800,4.524376957027618,659.4902105480361,661.2866287471379,2288.95148112475,0,2288.95148112475,0.0,0.0,0,0,0.0,False
2801,2801,4.4921290490719885,660.7951896214963,661.2866287471379,2288.971912601184,0,2288.971912601184,0.0,0.0,0,0,0.0,False
2802,2802,4.648649800077903,667.9644520475548,661.2866287471379,2288.9923442777067,0,2288.9923442777067,0.0,0.0,0,0,0.0,False
2803,2803,4.878965300905199,658.1827351156696,661.2866287471379,2289.0127758543313,0,2289.0127758543313,0.0,0.0,0,0,0.0,False
2804,2804,5.138118317530382,661.3147807534198,661.2866287471379,2289.0332075310653,0,2289.0332075310653,0.0,0.0,0,0,0.0,False
2805,2805,5.067448396903285,658.8675972325249,661.2866287471379,2289.0740705848584,0,2289.0740705848584,0.0,0.0,0,0,0.0,False
2806,2806,4.893215593894069,664.8227794166964,661.2866287471379,2289.094502261905,0,2289.094502261905,0.0,0.0,0,0,0.0,False
2807,2807,5.005518179649054,657.4984642146684,661.2866287471379,2289.1149337390816,0,2289.1149337390816,0.0,0.0,0,0,0.0,False
2808,2808,5.007200730752086,662.2721181664155,661.2866287471379,2289.135365316339,0,2289.135365316339,0.0,0.0,0,0,0.0,False
2809,2809,5.053422503143274,659.3345290460229,661.2866287471379,2289.1557969937053,0,2289.1557969937053,0.0,0.0,0,0,0.0,False
2810,2810,4.994028437333391,650.1770486907893,661.2866287471379,2289.176228571181,0,2289.176228571181,0.0,0.0,0,0,0.0,False
2811,2811,4.989271442265694,666.5014800981234,661.2866287471379,2289.1966601487584,0,2289.1966601487584,0.0,0.0,0,0,0.0,False
2812,2812,4.955726459191442,668.2050573014628,661.2866287471379,2289.2170917264593,0,2289.2170917264593,0.0,0.0,0,0,0.0,False
2813,2813,4.95184805357163,667.6503444790293,661.2866287471379,2289.237523304262,0,2289.237523304262,0.0,0.0,0,0,0.0,False
2814,2814,4.840215856563751,656.4293372017032,661.2866287471379,2289.2579548821595,0,2289.2579548821595,0.0,0.0,0,0,0.0,False
2815,2815,4.831598481411429,666.7993122140348,661.2866287471379,2289.278386460188,0,2289.278386460188,0.0,0.0,0,0,0.0,False
2816,2816,4.862467280015438,654.386975186697,661.2866287471379,2289.319249616543,0,2289.319249616543,0.0,0.0,0,0,0.0,False
2817,2817,4.897930737834037,654.5595974035538,661.2866287471379,2289.339681194877,0,2289.339681194877,0.0,0.0,0,0,0.0,False
2818,2818,4.680982929539189,653.4853844911676,661.2866287471379,2289.360112673356,0,2289.360112673356,0.0,0.0,0,0,0.0,False
2819,2819,4.7838713746701655,664.887870717346,661.2866287471379,2289.380544351887,0,2289.380544351887,0.0,0.0,0,0,0.0,False
2820,2820,5.096020568700745,657.6113091444672,661.2866287471379,2289.40097593057,0,2289.40097593057,0.0,0.0,0,0,0.0,False
2821,2821,5.26653578884941,652.2660075565915,661.2866287471379,2289.421407609334,0,2289.421407609334,0.0,0.0,0,0,0.0,False
2822,2822,5.176399399893208,661.7781661785806,661.2866287471379,2289.4418390882197,0,2289.4418390882197,0.0,0.0,0,0,0.0,False
2823,2823,5.2037524942597,657.3275798479832,661.2866287471379,2289.4622706672235,0,2289.4622706672235,0.0,0.0,0,0,0.0,False
2824,2824,5.165201308442929,662.4102633422102,661.2866287471379,2289.482702346322,0,2289.482702346322,0.0,0.0,0,0,0.0,False
2825,2825,5.171666602397967,662.9217891154907,661.2866287471379,2289.5031338255576,0,2289.5031338255576,0.0,0.0,0,0,0.0,False
2826,2826,4.929699264791583,654.9989464259143,661.2866287471379,2289.523565404896,0,2289.523565404896,0.0,0.0,0,0,0.0,False
2827,2827,4.761471509906099,661.8153642708353,661.2866287471379,2289.564428563885,0,2289.564428563885,0.0,0.0,0,0,0.0,False
2828,2828,4.459990893667792,659.027665941966,661.2866287471379,2289.584860243558,0,2289.584860243558,0.0,0.0,0,0,0.0,False
2829,2829,4.4328964015610435,658.9492768006883,661.2866287471379,2289.605291823311,0,2289.605291823311,0.0,0.0,0,0,0.0,False
2830,2830,4.692375647541593,663.1697365525844,661.2866287471379,2289.625723303216,0,2289.625723303216,0.0,0.0,0,0,0.0,False
2831,2831,4.620712939003672,656.9134634326317,661.2866287471379,2289.646154983209,0,2289.646154983209,0.0,0.0,0,0,0.0,False
2832,2832,4.557226912083988,657.7928467819008,661.2866287471379,2289.6665865633263,0,2289.6665865633263,0.0,0.0,0,0,0.0,False
2833,2833,4.492197765151084,654.154322607377,661.2866287471379,2289.6870181435515,0,2289.6870181435515,0.0,0.0,0,0,0.0,False
2834,2834,4.48018761430063,649.7712800507196,661.2866287471379,2289.707449723908,0,2289.707449723908,0.0,0.0,0,0,0.0,False
2835,2835,4.368723330070456,651.9457395053429,661.2866287471379,2289.727881304345,0,2289.727881304345,0.0,0.0,0,0,0.0,False
2836,2836,4.465911954547682,655.950857744645,661.2866287471379,2289.74831288492,0,2289.74831288492,0.0,0.0,0,0,0.0,False
2837,2837,4.265371161755772,661.9116924777325,661.2866287471379,2289.768744465597,0,2289.768744465597,0.0,0.0,0,0,0.0,False
2838,2838,4.302475155756391,659.4650916101286,661.2866287471379,2289.809607727293,0,2289.809607727293,0.0,0.0,0,0,0.0,False
2839,2839,4.417572839362366,657.1931908499272,661.2866287471379,2289.8300393083337,0,2289.8300393083337,0.0,0.0,0,0,0.0,False
2840,2840,4.416653812609672,661.0034991304,661.2866287471379,2289.850470789468,0,2289.850470789468,0.0,0.0,0,0,0.0,False
2841,2841,4.435937820044876,655.5292610175431,661.2866287471379,2289.8709024707127,0,2289.8709024707127,0.0,0.0,0,0,0.0,False
2842,2842,4.372090859467764,654.6446388696203,661.2866287471379,2289.8913340520885,0,2289.8913340520885,0.0,0.0,0,0,0.0,False
2843,2843,4.433553655802144,667.2661558584942,661.2866287471379,2290.013923442755,0,2290.013923442755,0.0,0.0,0,0,0.0,False
2844,2844,4.695981967665944,666.8982663900875,661.2866287471379,2290.054786707231,0,2290.054786707231,0.0,0.0,0,0,0.0,False
2845,2845,4.749166156693973,665.5233284613269,661.2866287471379,2290.075218189668,0,2290.075218189668,0.0,0.0,0,0,0.0,False
2846,2846,4.7931544747508585,659.5578287819792,661.2866287471379,2290.095649872186,0,2290.095649872186,0.0,0.0,0,0,0.0,False
2847,2847,4.996706579077541,658.0333762464222,661.2866287471379,2290.116081454842,0,2290.116081454842,0.0,0.0,0,0,0.0,False
2848,2848,5.03050445355853,664.1926897744015,661.2866287471379,2290.1365129376277,0,2290.1365129376277,0.0,0.0,0,0,0.0,False
2849,2849,4.88937909852607,661.2955904639467,661.2866287471379,2290.156944620511,0,2290.156944620511,0.0,0.0,0,0,0.0,False
2850,2850,4.414486062174749,664.3780116052667,661.2866287471379,2290.17737620353,0,2290.17737620353,0.0,0.0,0,0,0.0,False
2851,2851,4.090843263386522,659.4536172959757,661.2866287471379,2290.1978078866305,0,2290.1978078866305,0.0,0.0,0,0,0.0,False
2852,2852,3.928130390536445,663.3047439844029,661.2866287471379,2290.2182393698968,0,2290.2182393698968,0.0,0.0,0,0,0.0,False
2853,2853,3.9277548159607902,665.5882227192802,661.2866287471379,2290.2386709532802,0,2290.2386709532802,0.0,0.0,0,0,0.0,False
2854,2854,3.913015940720308,662.3577239833849,661.2866287471379,2290.25910263673,0,2290.25910263673,0.0,0.0,0,0,0.0,False
2855,2855,3.946421237778492,655.811204703517,661.2866287471379,2290.299965704093,0,2290.299965704093,0.0,0.0,0,0,0.0,False
2856,2856,3.974789905359292,662.1560081282448,661.2866287471379,2290.3203973879354,0,2290.3203973879354,0.0,0.0,0,0,0.0,False
2857,2857,3.744617905141781,664.2823775039877,661.2866287471379,2290.340828971901,0,2290.340828971901,0.0,0.0,0,0,0.0,False
2858,2858,3.3889550641375688,668.4728268769908,661.2866287471379,2290.361260456011,0,2290.361260456011,0.0,0.0,0,0,0.0,False
2859,2859,3.4818025712236595,664.3768143065008,661.2866287471379,2290.381692140203,0,2290.381692140203,0.0,0.0,0,0,0.0,False
2860,2860,3.7193092469010383,664.8651837275506,661.2866287471379,2290.402123724547,0,2290.402123724547,0.0,0.0,0,0,0.0,False
2861,2861,3.8337345856190224,669.1529715824636,661.2866287471379,2290.4225553089927,0,2290.4225553089927,0.0,0.0,0,0,0.0,False
2862,2862,3.9194584815076414,665.4943713935953,661.2866287471379,2290.4429868935767,0,2290.4429868935767,0.0,0.0,0,0,0.0,False
2863,2863,3.853602332261264,658.1796644085697,661.2866287471379,2290.463418478256,0,2290.463418478256,0.0,0.0,0,0,0.0,False
2864,2864,4.010412073909391,658.6629209331835,661.2866287471379,2290.48385016308,0,2290.48385016308,0.0,0.0,0,0,0.0,False
2865,2865,4.080142501427985,665.9568401749757,661.2866287471379,2290.504281648042,0,2290.504281648042,0.0,0.0,0,0,0.0,False
2866,2866,4.130083390670702,661.5485969780956,661.2866287471379,2290.524713233099,0,2290.524713233099,0.0,0.0,0,0,0.0,False
2867,2867,4.07286061155346,662.1052399568604,661.2866287471379,2290.545144918273,0,2290.545144918273,0.0,0.0,0,0,0.0,False
2868,2868,4.33761142468582,664.4863000658744,661.2866287471379,2290.565576403613,0,2290.565576403613,0.0,0.0,0,0,0.0,False
2869,2869,4.594622828720867,668.6385906448772,661.2866287471379,2290.5860079890476,0,2290.5860079890476,0.0,0.0,0,0,0.0,False
2870,2870,4.594676106193216,666.0115052611308,661.2866287471379,2290.606439674601,0,2290.606439674601,0.0,0.0,0,0,0.0,False
