,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,14,875.4392887351268,24449.212350520138,24448.540184388155,2229.086186336608,0,2229.086186336608,0.0,0.0,0,0,0.0,False
15,15,875.4392887351268,24449.212350520138,24448.540184388155,2229.10661870482,0,2229.10661870482,0.0,0.0,0,0,0.0,False
16,16,868.231170182056,24449.212350520138,24448.540184388155,2229.127050972558,0,2229.127050972558,0.0,0.0,0,0,0.0,False
17,17,868.0280270587505,24449.212350520138,24448.540184388155,2229.147483339839,0,2229.147483339839,0.0,0.0,0,0,0.0,False
18,18,877.275640341416,24449.212350520138,24448.540184388155,2229.1679155061865,0,2229.1679155061865,0.0,0.0,0,0,0.0,False
19,19,876.4079811229044,24449.212350520138,24448.540184388155,2229.188347772062,0,2229.188347772062,0.0,0.0,0,0,0.0,False
20,20,876.1571614629142,24449.212350520138,24448.540184388155,2229.20878013748,0,2229.20878013748,0.0,0.0,0,0,0.0,False
21,21,876.0959930830763,24449.212350520138,24448.540184388155,2229.229212302431,0,2229.229212302431,0.0,0.0,0,0,0.0,False
22,22,876.0876814477074,24449.212350520138,24448.540184388155,2229.249644566909,0,2229.249644566909,0.0,0.0,0,0,0.0,False
23,23,876.0823742584563,24449.212350520138,24448.540184388155,2229.2700769304647,0,2229.2700769304647,0.0,0.0,0,0,0.0,False
24,24,876.0452461522833,24449.212350520138,24448.540184388155,2229.290509093553,0,2229.290509093553,0.0,0.0,0,0,0.0,False
25,25,876.0472216499232,24449.212350520138,24448.540184388155,2229.3109413561688,0,2229.3109413561688,0.0,0.0,0,0,0.0,False
26,26,876.1658225271399,24449.212350520138,24448.540184388155,2229.331373718327,0,2229.331373718327,0.0,0.0,0,0,0.0,False
27,27,876.1903101144002,24449.212350520138,24448.540184388155,2229.351805979546,0,2229.351805979546,0.0,0.0,0,0,0.0,False
28,28,876.2077940524698,24449.212350520138,24448.540184388155,2229.3722382407723,0,2229.3722382407723,0.0,0.0,0,0,0.0,False
29,29,876.4174204667943,24449.212350520138,24448.540184388155,2229.3926705010667,2048,2229.3926705010667,0.0,0.0,2048,2048,0.0,False
30,30,875.9577293139018,24449.212350520138,24448.540184388155,2229.413102760431,0,2229.413102760431,0.0,0.0,0,0,0.0,False
31,31,875.6217425093582,23566.584768867746,24448.540184388155,2229.433535019787,0,2229.433535019787,0.0,0.0,0,0,0.0,False
32,32,875.6193181970332,23744.5293179888,24448.540184388155,2229.45396727822,0,2229.45396727822,0.0,0.0,0,0,0.0,False
33,33,875.5888725302997,24438.785207072422,24448.540184388155,2229.4948318936804,0,2229.4948318936804,0.0,0.0,0,0,0.0,False
34,34,875.4937025909074,24421.446775000943,24448.540184388155,2229.515264050715,0,2229.515264050715,0.0,0.0,0,0,0.0,False
35,35,875.2326938953422,24482.417294316405,24448.540184388155,2229.5356963072845,0,2229.5356963072845,0.0,0.0,0,0,0.0,False
36,36,875.0275343045648,24461.959830446278,24448.540184388155,2229.5561286629168,0,2229.5561286629168,0.0,0.0,0,0,0.0,False
37,37,874.3537347094932,24454.779433761803,24448.540184388155,2229.576560818088,0,2229.576560818088,0.0,0.0,0,0,0.0,False
38,38,874.2405019313162,24471.22559925845,24448.540184388155,2229.596993072788,0,2229.596993072788,0.0,0.0,0,0,0.0,False
39,39,874.2217948689135,24530.66424402928,24448.540184388155,2229.6174253265635,0,2229.6174253265635,0.0,0.0,0,0,0.0,False
40,40,873.5660420883742,24560.764393039746,24448.540184388155,2229.637857580339,0,2229.637857580339,0.0,0.0,0,0,0.0,False
41,41,870.566031674303,24537.741264492306,24448.540184388155,2229.6582897331828,0,2229.6582897331828,0.0,0.0,0,0,0.0,False
42,42,862.9780825948845,24418.75423899996,24448.540184388155,2229.678722085555,0,2229.678722085555,0.0,0.0,0,0,0.0,False
43,43,847.6781708735912,24254.575669038066,24448.540184388155,2229.699154337468,0,2229.699154337468,0.0,0.0,0,0,0.0,False
44,44,821.1883345589381,24463.856962260517,24448.540184388155,2229.740018839424,0,2229.740018839424,0.0,0.0,0,0,0.0,False
45,45,214.43242250980495,24524.599623415805,24448.540184388155,2229.7604510894744,0,2229.7604510894744,0.0,0.0,0,0,0.0,False
46,46,213.81784845086392,24503.59674077465,24448.540184388155,2229.7808834390526,0,2229.7808834390526,0.0,0.0,0,0,0.0,False
47,47,145.04802790449253,24480.51094418353,24448.540184388155,2229.801315587705,0,2229.801315587705,0.0,0.0,0,0,0.0,False
48,48,64.31935528002097,24441.64688392545,24448.540184388155,2229.8217478363586,0,2229.8217478363586,0.0,0.0,0,0,0.0,False
49,49,64.3582710462878,24454.824614021283,24448.540184388155,2229.842180184074,0,2229.842180184074,0.0,0.0,0,0,0.0,False
50,50,65.08955641524537,24384.436623996207,24448.540184388155,2229.8626124313305,0,2229.8626124313305,0.0,0.0,0,0,0.0,False
51,51,67.91837124088372,24381.212954227583,24448.540184388155,2229.8830445781205,0,2229.8830445781205,0.0,0.0,0,0,0.0,False
52,52,74.74301905774091,24399.94041646609,24448.540184388155,2229.903476924439,0,2229.903476924439,0.0,0.0,0,0,0.0,False
53,53,75.30628927073533,24448.184447069805,24448.540184388155,2229.9239091698328,0,2229.9239091698328,0.0,0.0,0,0,0.0,False
54,54,75.9152877706423,24517.36043890893,24448.540184388155,2229.94434131476,0,2229.94434131476,0.0,0.0,0,0,0.0,False
55,55,74.76830923793628,24532.507239961997,24448.540184388155,2229.964773659216,0,2229.964773659216,0.0,0.0,0,0,0.0,False
56,56,71.9228584598246,24467.29319606408,24448.540184388155,2229.985205903213,8192,2229.985205903213,0.0,0.0,8192,8192,0.0,False
57,57,74.46838687249267,24401.618283048774,24448.540184388155,2230.0056380467427,0,2230.0056380467427,0.0,0.0,0,0,0.0,False
58,58,82.05406586618935,24362.790300618042,24448.540184388155,2230.0260703893364,0,2230.0260703893364,0.0,0.0,0,0,0.0,False
59,59,77.70890920154264,24435.257512612272,24448.540184388155,2230.0465026314705,0,2230.0465026314705,0.0,0.0,0,0,0.0,False
60,60,77.48744817310562,24524.461758697755,24448.540184388155,2230.06693497314,0,2230.06693497314,0.0,0.0,0,0,0.0,False
61,61,75.47809492993468,24512.199676297983,24448.540184388155,2230.0873671143345,0,2230.0873671143345,0.0,0.0,0,0,0.0,False
62,62,74.17015806885006,24489.084860582203,24448.540184388155,2230.107799354606,0,2230.107799354606,0.0,0.0,0,0,0.0,False
63,63,73.56118533034716,24435.866070873384,24448.540184388155,2230.1282316948777,0,2230.1282316948777,0.0,0.0,0,0,0.0,False
64,64,73.73562085864465,24394.534964222275,24448.540184388155,2230.1486638342103,0,2230.1486638342103,0.0,0.0,0,0,0.0,False
65,65,74.01600492572717,24347.655735793658,24448.540184388155,2230.169096073085,0,2230.169096073085,0.0,0.0,0,0,0.0,False
66,66,74.97332056550654,24281.906770601723,24448.540184388155,2230.189528411487,0,2230.189528411487,0.0,0.0,0,0,0.0,False
67,67,74.80095383186901,24498.135666503036,24448.540184388155,2230.230392785976,0,2230.230392785976,0.0,0.0,0,0,0.0,False
68,68,75.6296771729812,24505.703428212968,24448.540184388155,2230.250825122523,0,2230.250825122523,0.0,0.0,0,0,0.0,False
69,69,76.5322077769962,24490.42200424292,24448.540184388155,2230.271257258595,0,2230.271257258595,0.0,0.0,0,0,0.0,False
70,70,76.5811058472482,24412.298084583643,24448.540184388155,2230.29168949421,8192,2230.29168949421,0.0,0.0,8192,8192,0.0,False
71,71,74.72787595848601,24296.392387564058,24448.540184388155,2230.3121218293527,0,2230.3121218293527,0.0,0.0,0,0,0.0,False
72,72,76.1149705478912,24246.721013594302,24448.540184388155,2230.33255396357,0,2230.33255396357,0.0,0.0,0,0,0.0,False
73,73,80.52826316187037,24326.933114141182,24448.540184388155,2230.352986197322,0,2230.352986197322,0.0,0.0,0,0,0.0,False
74,74,82.31625595165809,24423.055081638442,24448.540184388155,2230.3734185306093,0,2230.3734185306093,0.0,0.0,0,0,0.0,False
75,75,82.77174900936603,24443.881794979414,24448.540184388155,2230.3938506634217,0,2230.3938506634217,0.0,0.0,0,0,0.0,False
76,76,80.60380402161628,24442.38415316694,24448.540184388155,2230.4142828953118,0,2230.4142828953118,0.0,0.0,0,0,0.0,False
77,77,78.82564178903668,24446.960784996885,24448.540184388155,2230.434715226729,0,2230.434715226729,0.0,0.0,0,0,0.0,False
78,78,78.94069320238795,24457.403034015268,24448.540184388155,2230.4551473581523,0,2230.4551473581523,0.0,0.0,0,0,0.0,False
79,79,79.27522414469634,24471.36100156417,24448.540184388155,2230.47557968818,0,2230.47557968818,0.0,0.0,0,0,0.0,False
80,80,79.86820926713287,24505.713400857247,24448.540184388155,2230.496011918207,0,2230.496011918207,0.0,0.0,0,0,0.0,False
81,81,78.64544983558224,24473.676306426518,24448.540184388155,2230.51644404776,0,2230.51644404776,0.0,0.0,0,0,0.0,False
82,82,73.954675612285,24504.418606673964,24448.540184388155,2230.536876376391,0,2230.536876376391,0.0,0.0,0,0,0.0,False
83,83,73.15392713995824,24501.733093753573,24448.540184388155,2230.557308604548,0,2230.557308604548,0.0,0.0,0,0,0.0,False
84,84,72.86062190702907,24519.20661260041,24448.540184388155,2230.5777407322453,0,2230.5777407322453,0.0,0.0,0,0,0.0,False
85,85,72.5715804099167,24468.78995362813,24448.540184388155,2230.5981730594794,0,2230.5981730594794,0.0,0.0,0,0,0.0,False
86,86,72.73406929741263,24349.854520807374,24448.540184388155,2230.618605285781,0,2230.618605285781,0.0,0.0,0,0,0.0,False
87,87,104.56758007881271,24286.220516185767,24448.540184388155,2230.639037411609,0,2230.639037411609,0.0,0.0,0,0,0.0,False
88,88,97.5551538877602,24315.583299287886,24448.540184388155,2230.6594697374453,0,2230.6594697374453,0.0,0.0,0,0,0.0,False
89,89,94.6581219699302,24378.560555273623,24448.540184388155,2230.679901961877,0,2230.679901961877,0.0,0.0,0,0,0.0,False
90,90,94.44261734691072,24419.809984961466,24448.540184388155,2230.72076641029,0,2230.72076641029,0.0,0.0,0,0,0.0,False
91,91,94.57663214105564,24400.339719159383,24448.540184388155,2230.741198633332,0,2230.741198633332,0.0,0.0,0,0,0.0,False
92,92,94.94569423306956,24493.177402291523,24448.540184388155,2230.761630855901,0,2230.761630855901,0.0,0.0,0,0,0.0,False
93,93,95.49551092077141,24461.63737764545,24448.540184388155,2230.782063078012,0,2230.782063078012,0.0,0.0,0,0,0.0,False
94,94,95.56190471291391,24478.631188963864,24448.540184388155,2230.8024952996493,0,2230.8024952996493,0.0,0.0,0,0,0.0,False
95,95,95.52312838743241,24425.437039224504,24448.540184388155,2230.8229275208287,0,2230.8229275208287,0.0,0.0,0,0,0.0,False
96,96,95.23385149246865,24440.42890646921,24448.540184388155,2230.8433598410775,0,2230.8433598410775,0.0,0.0,0,0,0.0,False
97,97,95.87454604152187,24466.63853797891,24448.540184388155,2230.863791960859,0,2230.863791960859,0.0,0.0,0,0,0.0,False
98,98,97.73654631187063,24497.723036597843,24448.540184388155,2230.8842241801685,0,2230.8842241801685,0.0,0.0,0,0,0.0,False
99,99,99.86577186834455,24480.270594335747,24448.540184388155,2230.9046564990203,0,2230.9046564990203,0.0,0.0,0,0,0.0,False
100,100,101.21695163463194,24397.646218260365,24448.540184388155,2230.925088616932,0,2230.925088616932,0.0,0.0,0,0,0.0,False
101,101,101.22011473044672,24865.252079842,24448.540184388155,2230.9455209348525,0,2230.9455209348525,0.0,0.0,0,0,0.0,False
102,102,101.86408391365394,24457.008473189584,24448.540184388155,2230.965953151841,0,2230.965953151841,0.0,0.0,0,0,0.0,False
103,103,100.70826749800852,24439.823228327998,24448.540184388155,2230.986385268363,0,2230.986385268363,0.0,0.0,0,0,0.0,False
104,104,99.7914391763986,24458.792934294564,24448.540184388155,2231.006817584413,0,2231.006817584413,0.0,0.0,0,0,0.0,False
105,105,99.94663750755855,24427.792178478983,24448.540184388155,2231.027249800005,0,2231.027249800005,0.0,0.0,0,0,0.0,False
106,106,101.14875952129145,24410.101104793604,24448.540184388155,2231.047681914657,0,2231.047681914657,0.0,0.0,0,0,0.0,False
107,107,103.26112660809171,24400.339084815663,24448.540184388155,2231.0681142288518,0,2231.0681142288518,0.0,0.0,0,0,0.0,False
108,108,104.77895049613777,24435.586002630527,24448.540184388155,2231.0885464430467,0,2231.0885464430467,0.0,0.0,0,0,0.0,False
109,109,105.56571343620152,24444.305290253447,24448.540184388155,2231.1089785558434,0,2231.1089785558434,0.0,0.0,0,0,0.0,False
110,110,105.42892229564386,24487.832095693506,24448.540184388155,2231.1294108686347,0,2231.1294108686347,0.0,0.0,0,0,0.0,False
111,111,105.95245811088705,24516.79332770573,24448.540184388155,2231.1498429809653,0,2231.1498429809653,0.0,0.0,0,0,0.0,False
112,112,106.785583254392,24569.12821222877,24448.540184388155,2231.1702751923585,0,2231.1702751923585,0.0,0.0,0,0,0.0,False
113,113,107.60040994360158,24576.95562136416,24448.540184388155,2231.190707503294,0,2231.190707503294,0.0,0.0,0,0,0.0,False
114,114,108.03673371892175,24566.96805165603,24448.540184388155,2231.2111397137633,0,2231.2111397137633,0.0,0.0,0,0,0.0,False
115,115,107.94158994096813,24450.75392650701,24448.540184388155,2231.231571823766,0,2231.231571823766,0.0,0.0,0,0,0.0,False
116,116,108.54859885955958,24334.211041979193,24448.540184388155,2231.2520041332973,0,2231.2520041332973,0.0,0.0,0,0,0.0,False
117,117,76.93447161621509,24307.527606075,24448.540184388155,2231.272436341904,0,2231.272436341904,0.0,0.0,0,0,0.0,False
118,118,77.00868862323074,24335.82750518801,24448.540184388155,2231.2928684500366,0,2231.2928684500366,0.0,0.0,0,0,0.0,False
119,119,77.57410693602294,24373.71763982716,24448.540184388155,2231.3133007577126,0,2231.3133007577126,0.0,0.0,0,0,0.0,False
120,120,77.62662835826109,24367.339162458306,24448.540184388155,2231.333732964922,0,2231.333732964922,0.0,0.0,0,0,0.0,False
121,121,77.81581919759627,24332.336984230693,24448.540184388155,2231.354165071665,0,2231.354165071665,0.0,0.0,0,0,0.0,False
122,122,77.58455372840461,24351.148061952856,24448.540184388155,2231.374597377471,0,2231.374597377471,0.0,0.0,0,0,0.0,False
123,123,77.34776021045259,24380.616629807177,24448.540184388155,2231.395029583284,0,2231.395029583284,0.0,0.0,0,0,0.0,False
124,124,77.82526036575511,24439.897758331,24448.540184388155,2231.415461688157,0,2231.415461688157,0.0,0.0,0,0,0.0,False
125,125,78.75337108664203,24511.0142552906,24448.540184388155,2231.456326196523,0,2231.456326196523,0.0,0.0,0,0,0.0,False
126,126,78.85389439981586,24525.05787089013,24448.540184388155,2231.4767584995348,0,2231.4767584995348,0.0,0.0,0,0,0.0,False
127,127,77.68846037851621,24527.07905918816,24448.540184388155,2231.497190602553,0,2231.497190602553,0.0,0.0,0,0,0.0,False
128,128,73.27242894306593,24523.252033507066,24448.540184388155,2231.5176228046407,0,2231.5176228046407,0.0,0.0,0,0,0.0,False
129,129,67.65971971046467,24456.626709428627,24448.540184388155,2231.5380551062553,0,2231.5380551062553,0.0,0.0,0,0,0.0,False
130,130,62.85001307025378,24371.20634362979,24448.540184388155,2231.5584872074105,0,2231.5584872074105,0.0,0.0,0,0,0.0,False
131,131,63.294432245378005,24373.37228962236,24448.540184388155,2231.578919408101,0,2231.578919408101,0.0,0.0,0,0,0.0,False
132,132,61.966805704196865,24464.869039777706,24448.540184388155,2231.599351707853,0,2231.599351707853,0.0,0.0,0,0,0.0,False
133,133,61.99054546108366,24490.09506873723,24448.540184388155,2231.6197838076114,0,2231.6197838076114,0.0,0.0,0,0,0.0,False
134,134,64.05016845526468,24464.792611238594,24448.540184388155,2231.640216006439,0,2231.640216006439,0.0,0.0,0,0,0.0,False
135,135,66.0268652037096,24473.633516772246,24448.540184388155,2231.6606483047944,8192,2231.6606483047944,0.0,0.0,8192,8192,0.0,False
136,136,65.41808660670024,24442.397732802616,24448.540184388155,2231.701512599655,0,2231.701512599655,0.0,0.0,0,0,0.0,False
137,137,62.14295708570914,24415.877135373114,24448.540184388155,2231.721944896613,0,2231.721944896613,0.0,0.0,0,0,0.0,False
138,138,65.89568812451901,24396.35132849333,24448.540184388155,2231.742377092647,0,2231.742377092647,0.0,0.0,0,0,0.0,False
139,139,64.47966412006896,24376.47472548719,24448.540184388155,2231.7628091882143,0,2231.7628091882143,0.0,0.0,0,0,0.0,False
140,140,65.10735670699862,24384.51452300019,24448.540184388155,2231.78324148331,0,2231.78324148331,0.0,0.0,0,0,0.0,False
141,141,64.65497410563829,24396.226502593017,24448.540184388155,2231.8036736779472,0,2231.8036736779472,0.0,0.0,0,0,0.0,False
142,142,63.186518155354904,24426.76361588596,24448.540184388155,2231.824105772117,0,2231.824105772117,0.0,0.0,0,0,0.0,False
143,143,61.73383804232271,24412.06578908483,24448.540184388155,2231.84453806535,0,2231.84453806535,0.0,0.0,0,0,0.0,False
144,144,60.005142615304024,24357.60759523573,24448.540184388155,2231.8649701581235,0,2231.8649701581235,0.0,0.0,0,0,0.0,False
145,145,60.19550771777894,24359.345216232447,24448.540184388155,2231.8854023504323,0,2231.8854023504323,0.0,0.0,0,0,0.0,False
146,146,58.737874727336646,24454.172756103242,24448.540184388155,2231.905834642268,0,2231.905834642268,0.0,0.0,0,0,0.0,False
147,147,58.04027266568564,24533.11143611487,24448.540184388155,2231.9262667336443,0,2231.9262667336443,0.0,0.0,0,0,0.0,False
148,148,58.19461516727067,24553.824765842706,24448.540184388155,2231.946698924556,0,2231.946698924556,0.0,0.0,0,0,0.0,False
149,149,57.89226810848157,24539.276096723017,24448.540184388155,2231.967131214529,0,2231.967131214529,0.0,0.0,0,0,0.0,False
150,150,58.47184497241906,24491.355879524257,24448.540184388155,2231.987563304043,0,2231.987563304043,0.0,0.0,0,0,0.0,False
151,151,59.12821433403886,24442.543468855147,24448.540184388155,2232.0079954935572,0,2232.007995493557,0.0,0.0,0,0,0.0,False
152,152,59.333365920446866,24601.848715212796,24448.540184388155,2232.028427781668,0,2232.028427781668,0.0,0.0,0,0,0.0,False
153,153,59.137401688170605,24458.37265001998,24448.540184388155,2232.0488599697856,0,2232.0488599697856,0.0,0.0,0,0,0.0,False
154,154,58.73051167496242,24404.31925177125,24448.540184388155,2232.0692921574373,0,2232.0692921574373,0.0,0.0,0,0,0.0,False
155,155,58.84210802792625,24411.108479896197,24448.540184388155,2232.0897243441505,0,2232.0897243441505,0.0,0.0,0,0,0.0,False
156,156,60.23816843224765,24431.682963347608,24448.540184388155,2232.1101565304048,0,2232.1101565304048,0.0,0.0,0,0,0.0,False
157,157,60.807267502680034,24481.605577899994,24448.540184388155,2232.1305887161943,0,2232.1305887161943,0.0,0.0,0,0,0.0,False
158,158,61.38970647230234,24451.715747600254,24448.540184388155,2232.1510209015105,0,2232.1510209015105,0.0,0.0,0,0,0.0,False
159,159,61.10569547931032,24414.27560574481,24448.540184388155,2232.1918852707604,0,2232.1918852707604,0.0,0.0,0,0,0.0,False
160,160,59.70306039777986,24459.453333760863,24448.540184388155,2232.212317454214,0,2232.212317454214,0.0,0.0,0,0,0.0,False
161,161,58.26972934744531,24503.63920341269,24448.540184388155,2232.232749637209,0,2232.232749637209,0.0,0.0,0,0,0.0,False
162,162,58.86101413122128,24477.57885259313,24448.540184388155,2232.253181919732,0,2232.253181919732,0.0,0.0,0,0,0.0,False
163,163,57.40832664539162,24423.178707940202,24448.540184388155,2232.273614001795,0,2232.273614001795,0.0,0.0,0,0,0.0,False
164,164,54.81495477162263,24399.302418117542,24448.540184388155,2232.2940461833928,0,2232.2940461833928,0.0,0.0,0,0,0.0,False
165,165,52.74935055656454,24388.847254107513,24448.540184388155,2232.314478464519,0,2232.314478464519,0.0,0.0,0,0,0.0,False
166,166,54.445602802938225,24416.201068318584,24448.540184388155,2232.33491054472,0,2232.33491054472,0.0,0.0,0,0,0.0,False
167,167,65.00092679399593,24438.033023369622,24448.540184388155,2232.355342724455,0,2232.355342724455,0.0,0.0,0,0,0.0,False
168,168,59.71145493520218,24473.833966552127,24448.540184388155,2232.375775004184,0,2232.375775004184,0.0,0.0,0,0,0.0,False
169,169,59.76607840801554,24521.816296536126,24448.540184388155,2232.396207082522,0,2232.396207082522,0.0,0.0,0,0,0.0,False
170,170,58.84299249461548,24550.63104473917,24448.540184388155,2232.4166392608604,0,2232.4166392608604,0.0,0.0,0,0,0.0,False
171,171,58.05321138982493,24534.46154178542,24448.540184388155,2232.4370715387267,0,2232.4370715387267,0.0,0.0,0,0,0.0,False
172,172,57.73746624658986,24519.489685539804,24448.540184388155,2232.4575036156675,0,2232.4575036156675,0.0,0.0,0,0,0.0,False
173,173,60.898459143041066,24423.496860579067,24448.540184388155,2232.477935792609,0,2232.477935792609,0.0,0.0,0,0,0.0,False
174,174,69.3641162975758,24384.375353161628,24448.540184388155,2232.4983680686128,0,2232.4983680686128,0.0,0.0,0,0,0.0,False
175,175,74.49027508279563,24386.32707754613,24448.540184388155,2232.5188002441573,0,2232.5188002441573,0.0,0.0,0,0,0.0,False
176,176,75.15184338360879,24419.22487588581,24448.540184388155,2232.5392323192355,0,2232.5392323192355,0.0,0.0,0,0,0.0,False
177,177,74.47344187534884,24460.729615388616,24448.540184388155,2232.5596644938487,0,2232.5596644938487,0.0,0.0,0,0,0.0,False
178,178,74.36572813887037,24476.963478255304,24448.540184388155,2232.5800966675233,0,2232.5800966675233,0.0,0.0,0,0,0.0,False
179,179,74.2878877027494,24470.3298498998,24448.540184388155,2232.6005288412052,0,2232.600528841205,0.0,0.0,0,0,0.0,False
180,180,73.8700893908788,24538.221107175283,24448.540184388155,2232.6209611139493,0,2232.6209611139493,0.0,0.0,0,0,0.0,False
181,181,73.02453142432984,24654.74939972919,24448.540184388155,2232.641393186233,0,2232.641393186233,0.0,0.0,0,0,0.0,False
182,182,72.93516966976614,24453.44880416449,24448.540184388155,2232.6822576294,0,2232.6822576294,0.0,0.0,0,0,0.0,False
183,183,72.86913348811734,24447.02887888564,24448.540184388155,2232.7026896998213,0,2232.7026896998213,0.0,0.0,0,0,0.0,False
184,184,72.828458808809,24454.25362008233,24448.540184388155,2232.723121870244,0,2232.723121870244,0.0,0.0,0,0,0.0,False
185,185,71.81289737009384,24464.018970809386,24448.540184388155,2232.743554139728,0,2232.743554139728,0.0,0.0,0,0,0.0,False
186,186,69.63529385412505,24467.112517189933,24448.540184388155,2232.7639862087526,0,2232.7639862087526,0.0,0.0,0,0,0.0,False
187,187,68.98514974551296,24357.335885599878,24448.540184388155,2232.784418377312,0,2232.784418377312,0.0,0.0,0,0,0.0,False
188,188,68.27782562415226,24279.413338958315,24448.540184388155,2232.8048506454,0,2232.8048506454,0.0,0.0,0,0,0.0,False
189,189,75.40067238531044,24302.287711890625,24448.540184388155,2232.8252827125616,8192,2232.8252827125616,0.0,0.0,8192,8192,0.0,False
190,190,74.14449802370245,24396.327207551007,24448.540184388155,2232.845714979725,0,2232.845714979725,0.0,0.0,0,0,0.0,False
191,191,77.90817512025208,24458.932295129063,24448.540184388155,2232.866147145949,0,2232.866147145949,0.0,0.0,0,0,0.0,False
192,192,79.10447382236106,24468.870517951105,24448.540184388155,2232.8865793121804,0,2232.8865793121804,0.0,0.0,0,0,0.0,False
193,193,79.23615188214379,24465.506656951242,24448.540184388155,2232.9070114774804,0,2232.9070114774804,0.0,0.0,0,0,0.0,False
194,194,79.46023304301323,24478.724550300478,24448.540184388155,2232.9274436423075,0,2232.9274436423075,0.0,0.0,0,0,0.0,False
195,195,79.82991743313886,24475.83925298825,24448.540184388155,2232.9478758062105,0,2232.9478758062105,0.0,0.0,0,0,0.0,False
196,196,79.33048749696398,24490.33504267529,24448.540184388155,2232.968307970113,0,2232.968307970113,0.0,0.0,0,0,0.0,False
197,197,71.28281650856435,24467.456024082272,24448.540184388155,2232.988740133078,0,2232.988740133078,0.0,0.0,0,0,0.0,False
198,198,71.76945729831974,24447.92758210296,24448.540184388155,2233.0091722960497,0,2233.0091722960497,0.0,0.0,0,0,0.0,False
199,199,71.99018944195637,24445.577626683207,24448.540184388155,2233.02960445809,0,2233.02960445809,0.0,0.0,0,0,0.0,False
200,200,71.98777331682504,24477.27236711308,24448.540184388155,2233.0500366196575,0,2233.0500366196575,0.0,0.0,0,0,0.0,False
201,201,72.21455947429054,24517.210427187245,24448.540184388155,2233.0704687807665,0,2233.0704687807665,0.0,0.0,0,0,0.0,False
202,202,72.21758487443923,24494.73125385413,24448.540184388155,2233.090901040945,8192,2233.090901040945,0.0,0.0,8192,8192,0.0,False
203,203,69.90325484438296,24629.398056449707,24448.540184388155,2233.1113331011147,0,2233.1113331011147,0.0,0.0,0,0,0.0,False
204,204,60.914495356487215,24469.31948437835,24448.540184388155,2233.131765260361,0,2233.131765260361,0.0,0.0,0,0,0.0,False
205,205,53.32626035444034,24615.00323599932,24448.540184388155,2233.172629577916,0,2233.172629577916,0.0,0.0,0,0,0.0,False
206,206,52.09003055349143,24560.418431059137,24448.540184388155,2233.193061735765,0,2233.1930617357652,0.0,0.0,0,0,0.0,False
207,207,52.230188763494986,24501.32767030273,24448.540184388155,2233.2134939931493,0,2233.2134939931493,0.0,0.0,0,0,0.0,False
208,208,52.42590974751014,24441.489359954765,24448.540184388155,2233.2339260495937,0,2233.2339260495937,0.0,0.0,0,0,0.0,False
209,209,52.367536563216895,24431.19521616835,24448.540184388155,2233.254358206046,0,2233.254358206046,0.0,0.0,0,0,0.0,False
210,210,52.85578634099106,24420.800083054048,24448.540184388155,2233.2747903615673,0,2233.2747903615673,0.0,0.0,0,0,0.0,False
211,211,53.34610459485203,24427.863504051402,24448.540184388155,2233.295222517081,0,2233.295222517081,0.0,0.0,0,0,0.0,False
212,212,53.71317153843751,24414.4583529621,24448.540184388155,2233.315654671671,0,2233.315654671671,0.0,0.0,0,0,0.0,False
213,213,53.68260588180294,24426.39865968878,24448.540184388155,2233.336086825795,0,2233.336086825795,0.0,0.0,0,0,0.0,False
214,214,53.428334500202475,24460.763066183725,24448.540184388155,2233.3565189789806,0,2233.3565189789806,0.0,0.0,0,0,0.0,False
215,215,53.2885420086961,24490.349065890387,24448.540184388155,2233.376951132173,0,2233.376951132173,0.0,0.0,0,0,0.0,False
216,216,53.286174544883394,24468.28863763353,24448.540184388155,2233.397383284901,0,2233.397383284901,0.0,0.0,0,0,0.0,False
217,217,53.27596310087848,24428.04744853912,24448.540184388155,2233.417815436689,0,2233.417815436689,0.0,0.0,0,0,0.0,False
218,218,55.51153156928835,24453.688175061874,24448.540184388155,2233.4382475880193,0,2233.4382475880193,0.0,0.0,0,0,0.0,False
219,219,49.22472635344904,24529.480098804586,24448.540184388155,2233.458679838885,0,2233.458679838885,0.0,0.0,0,0,0.0,False
220,220,49.57063675025992,24529.95349680194,24448.540184388155,2233.479111889741,0,2233.479111889741,0.0,0.0,0,0,0.0,False
221,221,61.27463298224786,24510.21724692232,24448.540184388155,2233.4995440392086,0,2233.4995440392086,0.0,0.0,0,0,0.0,False
222,222,58.90049085930389,24454.083899457768,24448.540184388155,2233.519976288677,0,2233.519976288677,0.0,0.0,0,0,0.0,False
223,223,58.5860184454181,24489.197718936957,24448.540184388155,2233.540408337671,0,2233.540408337671,0.0,0.0,0,0,0.0,False
224,224,58.50823690252381,24442.50888664501,24448.540184388155,2233.5608404857408,0,2233.5608404857408,0.0,0.0,0,0,0.0,False
225,225,58.145189642350175,24440.93688335453,24448.540184388155,2233.581272733347,0,2233.581272733347,0.0,0.0,0,0,0.0,False
226,226,57.507952050188024,24442.720590652603,24448.540184388155,2233.6017047809437,0,2233.6017047809437,0.0,0.0,0,0,0.0,False
227,227,56.99174726027911,24480.858462636832,24448.540184388155,2233.622137027618,0,2233.622137027618,0.0,0.0,0,0,0.0,False
