,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,5.663449142675855,5916.200178045099,5917.602955108073,2233.2952632121523,0,2233.2952632121523,0.0,0.0,0,0,0.0,False
212,212,5.368492702399165,5914.058454469056,5917.602955108073,2233.3156953863,0,2233.3156953863,0.0,0.0,0,0,0.0,False
213,213,4.965460699287357,5918.337269475002,5917.602955108073,2233.336127559516,0,2233.336127559516,0.0,0.0,0,0,0.0,False
214,214,4.506598352897799,5914.67002499596,5917.602955108073,2233.3565597327247,0,2233.3565597327247,0.0,0.0,0,0,0.0,False
215,215,4.632490657626196,5917.451696901234,5917.602955108073,2233.37699190501,0,2233.37699190501,0.0,0.0,0,0,0.0,False
216,216,4.973742813811093,5923.760331309822,5917.602955108073,2233.3974240768293,0,2233.3974240768293,0.0,0.0,0,0,0.0,False
217,217,5.32586106106248,5917.0411603091125,5917.602955108073,2233.417856248176,0,2233.417856248176,0.0,0.0,0,0,0.0,False
218,218,5.318379023338589,5922.101957576861,5917.602955108073,2233.438288419064,0,2233.438288419064,0.0,0.0,0,0,0.0,False
219,219,5.325195655330235,5914.607064139687,5917.602955108073,2233.4587206894867,0,2233.4587206894867,0.0,0.0,0,0,0.0,False
220,220,5.3351235225798375,5925.228544985968,5917.602955108073,2233.4791527589696,0,2233.4791527589696,0.0,0.0,0,0,0.0,False
221,221,5.589219485586534,5916.503917591445,5917.602955108073,2233.4995849284605,0,2233.4995849284605,0.0,0.0,0,0,0.0,False
222,222,5.5467770257053886,5921.186422225291,5917.602955108073,2233.520017197021,0,2233.520017197021,0.0,0.0,0,0,0.0,False
223,223,5.615707547620152,5909.460949155021,5917.602955108073,2233.5404492651073,0,2233.5404492651073,0.0,0.0,0,0,0.0,False
224,224,5.458051594322523,5919.877953977078,5917.602955108073,2233.560881432735,0,2233.560881432735,0.0,0.0,0,0,0.0,False
225,225,5.4397071946247095,5908.806583175664,5917.602955108073,2233.5813136998986,0,2233.5813136998986,0.0,0.0,0,0,0.0,False
226,226,5.271207629077757,5919.961603200351,5917.602955108073,2233.6017457661223,0,2233.6017457661223,0.0,0.0,0,0,0.0,False
227,227,5.295297966716307,5917.478715314847,5917.602955108073,2233.622178032354,0,2233.622178032354,0.0,0.0,0,0,0.0,False
228,228,5.248536304371678,5915.7171518390405,5917.602955108073,2233.6630422624803,0,2233.6630422624803,0.0,0.0,0,0,0.0,False
229,229,5.397835268723153,5923.5517590665295,5917.602955108073,2233.6834745268493,0,2233.6834745268493,0.0,0.0,0,0,0.0,False
230,230,5.365904529360375,5930.522473451341,5917.602955108073,2233.703906690753,0,2233.703906690753,0.0,0.0,0,0,0.0,False
231,231,5.382618332596791,5929.407961320344,5917.602955108073,2233.724338854183,0,2233.724338854183,0.0,0.0,0,0,0.0,False
232,232,5.350879590260255,5916.948449351589,5917.602955108073,2233.7447710171546,0,2233.7447710171546,0.0,0.0,0,0,0.0,False
233,233,5.341927935676711,5921.043508924658,5917.602955108073,2233.765203179195,0,2233.765203179195,0.0,0.0,0,0,0.0,False
234,234,5.35180095973746,5916.387117295379,5917.602955108073,2233.785635341228,0,2233.785635341228,0.0,0.0,0,0,0.0,False
235,235,5.343553510202249,5908.259553781666,5917.602955108073,2233.806067502337,0,2233.806067502337,0.0,0.0,0,0,0.0,False
236,236,5.712974077042646,5918.024493956938,5917.602955108073,2233.8264996629805,0,2233.8264996629805,0.0,0.0,0,0,0.0,False
237,237,5.7870938749887895,5923.5460146666455,5917.602955108073,2233.846931823151,0,2233.846931823151,0.0,0.0,0,0,0.0,False
238,238,5.903842624299338,5917.26585238109,5917.602955108073,2233.8673639823974,0,2233.8673639823974,0.0,0.0,0,0,0.0,False
239,239,5.644834850033983,5918.252016048676,5917.602955108073,2233.887796141644,0,2233.887796141644,0.0,0.0,0,0,0.0,False
240,240,5.646967265680058,5913.133433238435,5917.602955108073,2233.908228299952,0,2233.908228299952,0.0,0.0,0,0,0.0,False
241,241,5.471819188894949,5914.848885045089,5917.602955108073,2233.9286605582674,0,2233.9286605582674,0.0,0.0,0,0,0.0,False
242,242,5.658258145884749,5920.3948288556,5917.602955108073,2233.9490926156504,8192,2233.9490926156504,0.0,0.0,8192,8192,0.0,False
243,243,5.6572149508541285,5925.366511776436,5917.602955108073,2233.9695247725613,0,2233.9695247725613,0.0,0.0,0,0,0.0,False
244,244,5.625405145563606,5921.482728104754,5917.602955108073,2233.9899569290133,0,2233.9899569290133,0.0,0.0,0,0,0.0,False
245,245,5.58089866175189,5921.744361848394,5917.602955108073,2234.0103890850005,0,2234.0103890850005,0.0,0.0,0,0,0.0,False
246,246,5.220891455507597,5915.244425018187,5917.602955108073,2234.0308212400487,0,2234.0308212400487,0.0,0.0,0,0,0.0,False
247,247,4.92527894028664,5919.45005882761,5917.602955108073,2234.051253395104,0,2234.051253395104,0.0,0.0,0,0,0.0,False
248,248,5.000593931637316,5922.538184689476,5917.602955108073,2234.0716855492287,0,2234.0716855492287,0.0,0.0,0,0,0.0,False
249,249,4.979413727843377,5914.910240415698,5917.602955108073,2234.0921177028795,0,2234.0921177028795,0.0,0.0,0,0,0.0,False
250,250,5.157874459072487,5905.795782895918,5917.602955108073,2234.1125498560723,0,2234.1125498560723,0.0,0.0,0,0,0.0,False
251,251,5.191075439910471,5923.65955064329,5917.602955108073,2234.1534141610537,0,2234.1534141610537,0.0,0.0,0,0,0.0,False
252,252,5.333917219898642,5925.36339433036,5917.602955108073,2234.173846312849,0,2234.173846312849,0.0,0.0,0,0,0.0,False
253,253,5.2760742249005,5919.002771386314,5917.602955108073,2234.194278463714,0,2234.194278463714,0.0,0.0,0,0,0.0,False
254,254,5.2650779859389685,5917.603920632159,5917.602955108073,2234.2147106145712,0,2234.2147106145712,0.0,0.0,0,0,0.0,False
255,255,5.29693135647417,5926.253552352358,5917.602955108073,2234.2351427645044,0,2234.2351427645044,0.0,0.0,0,0,0.0,False
256,256,5.637971155826718,5927.325216082323,5917.602955108073,2234.255574913972,0,2234.255574913972,0.0,0.0,0,0,0.0,False
257,257,6.2412246865070165,5917.550133828893,5917.602955108073,2234.2760070629665,0,2234.2760070629665,0.0,0.0,0,0,0.0,False
258,258,6.52404195149418,5917.345226985898,5917.602955108073,2234.2964393115035,0,2234.2964393115035,0.0,0.0,0,0,0.0,False
259,259,6.419469235543088,5920.348787492871,5917.602955108073,2234.316871359566,0,2234.316871359566,0.0,0.0,0,0,0.0,False
260,260,6.388892358047937,5916.071305755643,5917.602955108073,2234.337303506705,0,2234.337303506705,0.0,0.0,0,0,0.0,False
261,261,6.36468024304314,5914.051332408153,5917.602955108073,2234.3577357538447,0,2234.3577357538447,0.0,0.0,0,0,0.0,False
262,262,6.447615357548393,5913.644816906925,5917.602955108073,2234.3985999457873,0,2234.3985999457873,0.0,0.0,0,0,0.0,False
263,263,6.504762857233138,5917.8076776794005,5917.602955108073,2234.4190321910646,0,2234.4190321910646,0.0,0.0,0,0,0.0,False
264,264,6.442772558711963,5926.151745306395,5917.602955108073,2234.4394642358675,0,2234.4394642358675,0.0,0.0,0,0,0.0,False
265,265,6.441305354540996,5930.4242686036905,5917.602955108073,2234.4598964802135,0,2234.4598964802135,0.0,0.0,0,0,0.0,False
266,266,6.888502509647092,5912.648471098325,5917.602955108073,2234.480328624093,0,2234.480328624093,0.0,0.0,0,0,0.0,False
267,267,6.923279924030329,5920.041746866332,5917.602955108073,2234.5007606670406,0,2234.5007606670406,0.0,0.0,0,0,0.0,False
268,268,6.816898984066121,5918.544629512129,5917.602955108073,2234.521192909983,0,2234.521192909983,0.0,0.0,0,0,0.0,False
269,269,6.846612843232881,5915.92708441004,5917.602955108073,2234.5416250519993,0,2234.5416250519993,0.0,0.0,0,0,0.0,False
270,270,7.133451013019999,5907.082262301432,5917.602955108073,2234.5620571935433,0,2234.5620571935433,0.0,0.0,0,0,0.0,False
271,271,7.029708710281639,5903.825925239104,5917.602955108073,2234.582489334629,0,2234.582489334629,0.0,0.0,0,0,0.0,False
272,272,8.347993865731086,5907.947471137288,5917.602955108073,2234.602921475249,0,2234.602921475249,0.0,0.0,0,0,0.0,False
273,273,8.672213648066457,5914.081329368885,5917.602955108073,2234.6437857546193,0,2234.6437857546193,0.0,0.0,0,0,0.0,False
274,274,9.224509997112893,5919.32906813443,5917.602955108073,2234.664217893842,0,2234.664217893842,0.0,0.0,0,0,0.0,False
275,275,9.845263718135856,5914.752274514513,5917.602955108073,2234.6846500321267,0,2234.6846500321267,0.0,0.0,0,0,0.0,False
276,276,10.618879509342893,5911.457355135076,5917.602955108073,2234.705082169952,0,2234.705082169952,0.0,0.0,0,0,0.0,False
277,277,11.606869797047825,5922.469878905691,5917.602955108073,2234.725514307778,0,2234.725514307778,0.0,0.0,0,0,0.0,False
278,278,11.748464849153821,5915.43670409943,5917.602955108073,2234.7459464446656,8192,2234.7459464446656,0.0,0.0,8192,8192,0.0,False
279,279,11.864292549572207,5915.023650946542,5917.602955108073,2234.766378580629,0,2234.766378580629,0.0,0.0,0,0,0.0,False
280,280,11.876760467645287,5935.480411761439,5917.602955108073,2234.7868107165923,0,2234.7868107165923,0.0,0.0,0,0,0.0,False
281,281,11.71358377153192,5924.813742860125,5917.602955108073,2234.8072428520827,0,2234.8072428520827,0.0,0.0,0,0,0.0,False
282,282,11.803895035175989,5914.835149750499,5917.602955108073,2234.827674986649,0,2234.827674986649,0.0,0.0,0,0,0.0,False
283,283,11.998774130481095,5921.535408262752,5917.602955108073,2234.8481071212154,0,2234.8481071212154,0.0,0.0,0,0,0.0,False
284,284,12.023428239138038,5907.027718373653,5917.602955108073,2234.8685391548497,0,2234.8685391548497,0.0,0.0,0,0,0.0,False
285,285,12.070316055463948,5911.40496408684,5917.602955108073,2234.8889713880126,0,2234.8889713880126,0.0,0.0,0,0,0.0,False
286,286,11.952871381452857,5889.9779515237315,5917.602955108073,2234.9094035207168,0,2234.9094035207168,0.0,0.0,0,0,0.0,False
287,287,11.666528481777439,5902.862130900378,5917.602955108073,2234.9298355529463,0,2234.9298355529463,0.0,0.0,0,0,0.0,False
288,288,11.502192244176873,5932.676721389802,5917.602955108073,2234.9502677847195,0,2234.9502677847195,0.0,0.0,0,0,0.0,False
289,289,11.488705859198074,5935.158703399698,5917.602955108073,2234.970699916026,0,2234.970699916026,0.0,0.0,0,0,0.0,False
290,290,11.536460820481679,5938.220828197311,5917.602955108073,2234.9911320463943,0,2234.9911320463943,0.0,0.0,0,0,0.0,False
291,291,11.898498576931644,5943.125029383601,5917.602955108073,2235.0115641767693,0,2235.0115641767693,0.0,0.0,0,0,0.0,False
292,292,15.336352229383898,5929.2616425208935,5917.602955108073,2235.031996306214,0,2235.031996306214,0.0,0.0,0,0,0.0,False
293,293,17.77350985000577,5909.5698971937645,5917.602955108073,2235.052428435185,0,2235.052428435185,0.0,0.0,0,0,0.0,False
294,294,18.08236530444648,5926.678569548523,5917.602955108073,2235.0728605636973,0,2235.0728605636973,0.0,0.0,0,0,0.0,False
295,295,18.71611698013076,5911.685578789527,5917.602955108073,2235.093292691745,0,2235.093292691745,0.0,0.0,0,0,0.0,False
296,296,19.235108407160176,5908.356865809917,5917.602955108073,2235.134157046436,0,2235.134157046436,0.0,0.0,0,0,0.0,False
297,297,19.223594802812677,5929.591361746104,5917.602955108073,2235.1545890726197,0,2235.1545890726197,0.0,0.0,0,0,0.0,False
298,298,19.316720719728863,5922.1743813875355,5917.602955108073,2235.1750211987965,0,2235.1750211987965,0.0,0.0,0,0,0.0,False
299,299,19.310631248670834,5911.90209533856,5917.602955108073,2235.195453424051,0,2235.195453424051,0.0,0.0,0,0,0.0,False
300,300,19.200268446606906,5911.872278534884,5917.602955108073,2235.215885448837,0,2235.215885448837,0.0,0.0,0,0,0.0,False
301,301,19.15808763152632,5914.72749900496,5917.602955108073,2235.2363175736173,0,2235.2363175736173,0.0,0.0,0,0,0.0,False
302,302,18.425990277071676,5916.84352248486,5917.602955108073,2235.256749797474,0,2235.256749797474,0.0,0.0,0,0,0.0,False
303,303,18.148214879762506,5922.643506651261,5917.602955108073,2235.2771818203987,0,2235.2771818203987,0.0,0.0,0,0,0.0,False
304,304,18.024366922121484,5913.264255674924,5917.602955108073,2235.2976140433166,0,2235.2976140433166,0.0,0.0,0,0,0.0,False
305,305,17.840754423717318,5902.461968267552,5917.602955108073,2235.318046165776,0,2235.318046165776,0.0,0.0,0,0,0.0,False
306,306,17.602518992405592,5972.140646668092,5917.602955108073,2235.3384781877685,0,2235.3384781877685,0.0,0.0,0,0,0.0,False
307,307,17.045431758911054,5969.613558332986,5917.602955108073,2235.3589104088237,0,2235.3589104088237,0.0,0.0,0,0,0.0,False
308,308,16.969526635479202,5902.778997681757,5917.602955108073,2235.3793425294207,0,2235.3793425294207,0.0,0.0,0,0,0.0,False
309,309,16.930289335938703,5894.503239947116,5917.602955108073,2235.399774650017,0,2235.399774650017,0.0,0.0,0,0,0.0,False
310,310,16.867046551859893,5891.7978598958425,5917.602955108073,2235.420206769675,0,2235.420206769675,0.0,0.0,0,0,0.0,False
311,311,16.81770655801903,5915.082926969582,5917.602955108073,2235.4406388888747,0,2235.4406388888747,0.0,0.0,0,0,0.0,False
312,312,16.715018573515007,5907.98270621227,5917.602955108073,2235.4610710076086,0,2235.4610710076086,0.0,0.0,0,0,0.0,False
313,313,16.8454896127801,5918.19404396558,5917.602955108073,2235.481503125869,0,2235.481503125869,0.0,0.0,0,0,0.0,False
314,314,17.06542246109073,5914.655615212773,5917.602955108073,2235.5019352432064,0,2235.5019352432064,0.0,0.0,0,0,0.0,False
315,315,17.033573425444654,5923.029177615688,5917.602955108073,2235.522367360544,0,2235.5223673605437,0.0,0.0,0,0,0.0,False
316,316,16.995659844339134,5930.583917543223,5917.602955108073,2235.5427994769416,0,2235.5427994769416,0.0,0.0,0,0,0.0,False
317,317,17.06072207894161,5915.152417320345,5917.602955108073,2235.5632315933467,0,2235.5632315933467,0.0,0.0,0,0,0.0,False
318,318,17.15460409369068,5918.204439143975,5917.602955108073,2235.583663708821,0,2235.583663708821,0.0,0.0,0,0,0.0,False
319,319,17.143309706871893,5915.128794306147,5917.602955108073,2235.6040958238227,0,2235.6040958238227,0.0,0.0,0,0,0.0,False
320,320,17.11269177619679,5929.422509369399,5917.602955108073,2235.6245279383656,0,2235.6245279383656,0.0,0.0,0,0,0.0,False
321,321,16.88419102286356,5916.5706738331555,5917.602955108073,2235.644959952442,0,2235.644959952442,0.0,0.0,0,0,0.0,False
322,322,13.661889095609679,5912.3204398621265,5917.602955108073,2235.6653921660472,0,2235.6653921660472,0.0,0.0,0,0,0.0,False
323,323,9.520719204162267,5925.051497668692,5917.602955108073,2235.685824279193,0,2235.685824279193,0.0,0.0,0,0,0.0,False
324,324,9.232976674134903,5919.956585794498,5917.602955108073,2235.706256291407,0,2235.706256291407,0.0,0.0,0,0,0.0,False
325,325,8.363918148546134,5917.726363652619,5917.602955108073,2235.726688503615,0,2235.726688503615,0.0,0.0,0,0,0.0,False
326,326,6.972207450992774,5922.792382552655,5917.602955108073,2235.7471206148984,0,2235.7471206148984,0.0,0.0,0,0,0.0,False
327,327,7.057038048902828,5903.252895274046,5917.602955108073,2235.767552626181,0,2235.767552626181,0.0,0.0,0,0,0.0,False
328,328,6.8259244278576,5902.80065174098,5917.602955108073,2235.7879848365264,0,2235.7879848365264,0.0,0.0,0,0,0.0,False
329,329,6.831540166727757,5915.936347062479,5917.602955108073,2235.8084169464128,0,2235.8084169464128,0.0,0.0,0,0,0.0,False
330,330,6.822556486461897,5918.1395740190965,5917.602955108073,2235.828849055833,0,2235.828849055833,0.0,0.0,0,0,0.0,False
331,331,6.88830592976336,5927.0705539701585,5917.602955108073,2235.8697132732705,0,2235.8697132732705,0.0,0.0,0,0,0.0,False
332,332,6.523233136942746,5928.523167355958,5917.602955108073,2235.890145381294,0,2235.890145381294,0.0,0.0,0,0,0.0,False
333,333,6.616440952158962,5916.91392260797,5917.602955108073,2235.9105774883787,0,2235.9105774883787,0.0,0.0,0,0,0.0,False
334,334,6.614133226686883,5919.3490501438355,5917.602955108073,2235.931009595472,0,2235.931009595472,0.0,0.0,0,0,0.0,False
335,335,6.6740224057157995,5911.958001170805,5917.602955108073,2235.9514417016326,0,2235.9514417016326,0.0,0.0,0,0,0.0,False
336,336,6.385402333142415,5910.782412245197,5917.602955108073,2235.971873907321,0,2235.971873907321,0.0,0.0,0,0,0.0,False
337,337,6.453839152686743,5923.246813117974,5917.602955108073,2235.992305913016,0,2235.992305913016,0.0,0.0,0,0,0.0,False
338,338,6.4099741979207305,5912.203236084757,5917.602955108073,2236.01273801778,0,2236.01273801778,0.0,0.0,0,0,0.0,False
339,339,6.296076112556463,5910.904886660986,5917.602955108073,2236.033170222072,0,2236.033170222072,0.0,0.0,0,0,0.0,False
340,340,6.2887173042851074,5913.815426027138,5917.602955108073,2236.053602225904,0,2236.053602225904,0.0,0.0,0,0,0.0,False
341,341,6.326304252228741,5923.669387220054,5917.602955108073,2236.0740344292717,0,2236.0740344292717,0.0,0.0,0,0,0.0,False
342,342,6.255383612223612,5918.825084138094,5917.602955108073,2236.0944665317,0,2236.0944665317,0.0,0.0,0,0,0.0,False
343,343,5.669843001339651,5919.41003144703,5917.602955108073,2236.114898534135,0,2236.114898534135,0.0,0.0,0,0,0.0,False
344,344,5.0131654643827765,5915.246820346632,5917.602955108073,2236.1353307360987,0,2236.1353307360987,0.0,0.0,0,0,0.0,False
345,345,4.988335241642493,5925.156233614412,5917.602955108073,2236.155762837137,0,2236.155762837137,0.0,0.0,0,0,0.0,False
346,346,5.0720831689578665,5912.835527134034,5917.602955108073,2236.1761948377093,0,2236.1761948377093,0.0,0.0,0,0,0.0,False
347,347,4.85381412998088,5910.988521455312,5917.602955108073,2236.196627038284,0,2236.196627038284,0.0,0.0,0,0,0.0,False
348,348,4.652627887953747,5917.169789971913,5917.602955108073,2236.217059137918,0,2236.217059137918,0.0,0.0,0,0,0.0,False
349,349,4.675287686684687,5922.66114924696,5917.602955108073,2236.237491237094,0,2236.237491237094,0.0,0.0,0,0,0.0,False
350,350,4.760727217112536,5923.336429413162,5917.602955108073,2236.257923335797,0,2236.257923335797,0.0,0.0,0,0,0.0,False
351,351,4.706529857478022,5922.496205266733,5917.602955108073,2236.278355334041,0,2236.278355334041,0.0,0.0,0,0,0.0,False
352,352,6.452445843508924,5921.072539425487,5917.602955108073,2236.2987875318213,0,2236.2987875318213,0.0,0.0,0,0,0.0,False
353,353,6.595297195999137,5921.150803101904,5917.602955108073,2236.319219628669,0,2236.319219628669,0.0,0.0,0,0,0.0,False
354,354,6.78479668076042,5919.27061144478,5917.602955108073,2236.3396517255096,0,2236.3396517255096,0.0,0.0,0,0,0.0,False
355,355,6.664954167826099,5913.843395402995,5917.602955108073,2236.360083721891,0,2236.360083721891,0.0,0.0,0,0,0.0,False
356,356,6.764655073840817,5919.105471325405,5917.602955108073,2236.3805159173353,0,2236.3805159173353,0.0,0.0,0,0,0.0,False
357,357,6.818704489836185,5919.838708048921,5917.602955108073,2236.4009480123204,0,2236.4009480123204,0.0,0.0,0,0,0.0,False
358,358,6.867289692593364,5924.308871021773,5917.602955108073,2236.421380007305,0,2236.421380007305,0.0,0.0,0,0,0.0,False
359,359,6.8990762090761395,5919.362352105371,5917.602955108073,2236.4418122013594,0,2236.4418122013594,0.0,0.0,0,0,0.0,False
360,360,6.945540271834571,5923.841044663247,5917.602955108073,2236.4622442949403,0,2236.4622442949403,0.0,0.0,0,0,0.0,False
361,361,6.874681571016676,5916.295492882744,5917.602955108073,2236.482676288062,0,2236.482676288062,0.0,0.0,0,0,0.0,False
362,362,6.774869511100197,5925.1842217639205,5917.602955108073,2236.5031084807124,0,2236.5031084807124,0.0,0.0,0,0,0.0,False
363,363,6.676809904322265,5921.518286088059,5917.602955108073,2236.523540572904,0,2236.523540572904,0.0,0.0,0,0,0.0,False
364,364,6.6665059785435625,5913.6261986099935,5917.602955108073,2236.5439725641627,0,2236.5439725641627,0.0,0.0,0,0,0.0,False
365,365,6.669887409742843,5913.218316025708,5917.602955108073,2236.564404755416,0,2236.564404755416,0.0,0.0,0,0,0.0,False
