,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2357,2357,19.19984151777408,5171.96930925975,5154.666413139079,2279.0215550093053,0,2279.0215550093053,0.0,0.0,0,0,0.0,False
2358,2358,19.209822694293663,5158.8838031876285,5154.666413139079,2279.041986564065,0,2279.041986564065,0.0,0.0,0,0,0.0,False
2359,2359,19.045981260711244,5157.3090554025175,5154.666413139079,2279.062418218768,0,2279.062418218768,0.0,0.0,0,0,0.0,False
2360,2360,19.37515503752729,5158.569562784846,5154.666413139079,2279.0828496735194,0,2279.0828496735194,0.0,0.0,0,0,0.0,False
2361,2361,19.428475208478247,5139.817317775399,5154.666413139079,2279.1032812282792,0,2279.1032812282792,0.0,0.0,0,0,0.0,False
2362,2362,19.27388239321835,5149.963574630815,5154.666413139079,2279.123712783039,0,2279.123712783039,0.0,0.0,0,0,0.0,False
2363,2363,19.00725935382616,5144.288499335727,5154.666413139079,2279.144144337792,0,2279.144144337792,0.0,0.0,0,0,0.0,False
2364,2364,19.937877356571946,5183.334261332017,5154.666413139079,2279.164575792609,0,2279.164575792609,0.0,0.0,0,0,0.0,False
2365,2365,19.960839413142605,5146.390332127612,5154.666413139079,2279.1850074473696,0,2279.1850074473696,0.0,0.0,0,0,0.0,False
2366,2366,20.181803451312266,5134.424103156712,5154.666413139079,2279.2054390021804,8192,2279.2054390021804,0.0,0.0,8192,8192,0.0,False
2367,2367,18.402890849557703,5153.061732407637,5154.666413139079,2279.225870656941,8192,2279.225870656941,0.0,0.0,8192,8192,0.0,False
2368,2368,17.742829995424188,5174.5877311871445,5154.666413139079,2279.266733666569,0,2279.266733666569,0.0,0.0,0,0,0.0,False
2369,2369,18.20127375636067,5185.244430505559,5154.666413139079,2279.287165321388,0,2279.287165321388,0.0,0.0,0,0,0.0,False
2370,2370,18.174755721228728,5173.1844898712125,5154.666413139079,2279.3075967762634,0,2279.3075967762634,0.0,0.0,0,0,0.0,False
2371,2371,18.220620303396274,5131.572273038697,5154.666413139079,2279.3280283310737,0,2279.3280283310737,0.0,0.0,0,0,0.0,False
2372,2372,17.586389525224988,5169.013738433196,5154.666413139079,2279.3484599859507,0,2279.3484599859507,0.0,0.0,0,0,0.0,False
2373,2373,18.625439255088693,5145.383862578506,5154.666413139079,2279.368891440827,0,2279.368891440827,0.0,0.0,0,0,0.0,False
2374,2374,18.844650739507152,5132.364586677212,5154.666413139079,2279.389322995696,0,2279.389322995696,0.0,0.0,0,0,0.0,False
2375,2375,18.874216482114846,5165.89776903786,5154.666413139079,2279.409754650573,0,2279.409754650573,0.0,0.0,0,0,0.0,False
2376,2376,19.924400092414835,5140.498452586288,5154.666413139079,2279.430186205449,0,2279.430186205449,0.0,0.0,0,0,0.0,False
2377,2377,19.95151556488914,5135.79062774014,5154.666413139079,2279.450617760376,0,2279.450617760376,0.0,0.0,0,0,0.0,False
2378,2378,19.99899429846165,5198.526344171393,5154.666413139079,2279.4710493152525,0,2279.4710493152525,0.0,0.0,0,0,0.0,False
2379,2379,19.885942617186416,5163.788144934333,5154.666413139079,2279.5119124251723,0,2279.5119124251723,0.0,0.0,0,0,0.0,False
2380,2380,19.329859314644846,5141.31375180659,5154.666413139079,2279.5323439801073,0,2279.5323439801073,0.0,0.0,0,0,0.0,False
2381,2381,19.25163464577857,5179.865032632748,5154.666413139079,2279.552775535041,0,2279.552775535041,0.0,0.0,0,0,0.0,False
2382,2382,18.821098325567448,5159.286400028158,5154.666413139079,2279.5732071900275,0,2279.5732071900275,0.0,0.0,0,0,0.0,False
2383,2383,18.835864394093207,5135.861644781322,5154.666413139079,2279.5936386450194,0,2279.5936386450194,0.0,0.0,0,0,0.0,False
2384,2384,18.819086707313016,5153.938095956278,5154.666413139079,2279.6140702000703,0,2279.6140702000703,0.0,0.0,0,0,0.0,False
2385,2385,18.11003512516524,5142.680686131548,5154.666413139079,2279.6345018550564,0,2279.6345018550564,0.0,0.0,0,0,0.0,False
2386,2386,18.03113879061311,5160.149780239178,5154.666413139079,2279.6549333101066,0,2279.6549333101066,0.0,0.0,0,0,0.0,False
2387,2387,17.67762417983738,5193.033572436805,5154.666413139079,2279.67536486515,0,2279.67536486515,0.0,0.0,0,0,0.0,False
2388,2388,17.793585590674585,5172.701747371575,5154.666413139079,2279.695796520202,0,2279.695796520202,0.0,0.0,0,0,0.0,False
2389,2389,18.313141161839038,5151.620224784635,5154.666413139079,2279.716227975252,0,2279.716227975252,0.0,0.0,0,0,0.0,False
2390,2390,17.79813316532634,5122.174472724775,5154.666413139079,2279.7570911854637,0,2279.7570911854637,0.0,0.0,0,0,0.0,False
2391,2391,17.742474593510803,5138.889111231344,5154.666413139079,2279.777522640572,0,2279.777522640572,0.0,0.0,0,0,0.0,False
2392,2392,17.683531757386085,5146.412914165653,5154.666413139079,2279.7979542956746,0,2279.7979542956746,0.0,0.0,0,0,0.0,False
2393,2393,17.359222583845252,5153.525756567475,5154.666413139079,2279.818385750841,0,2279.818385750841,0.0,0.0,0,0,0.0,False
2394,2394,15.615842344531755,5166.925297923981,5154.666413139079,2279.8388173060084,0,2279.8388173060084,0.0,0.0,0,0,0.0,False
2395,2395,15.533574832871485,5155.535867470165,5154.666413139079,2279.859248961169,0,2279.859248961169,0.0,0.0,0,0,0.0,False
2396,2396,15.521123491832034,5158.0239011667245,5154.666413139079,2279.879680416394,0,2279.879680416394,0.0,0.0,0,0,0.0,False
2397,2397,14.840284950170275,5151.282246680857,5154.666413139079,2279.9001119716195,0,2279.9001119716195,0.0,0.0,0,0,0.0,False
2398,2398,14.896050877273376,5174.084889228998,5154.666413139079,2279.9205436268385,0,2279.9205436268385,0.0,0.0,0,0,0.0,False
2399,2399,14.452786586441656,5146.0584307899435,5154.666413139079,2279.940975182064,0,2279.940975182064,0.0,0.0,0,0,0.0,False
2400,2400,14.451976621642125,5170.720285916113,5154.666413139079,2279.961406737348,8192,2279.961406737348,0.0,0.0,8192,8192,0.0,False
2401,2401,14.303659078651302,5141.22427266057,5154.666413139079,2280.002269847966,0,2280.002269847966,0.0,0.0,0,0,0.0,False
2402,2402,14.943917874773192,5137.276562888132,5154.666413139079,2280.0227014032503,0,2280.0227014032503,0.0,0.0,0,0,0.0,False
2403,2403,13.189451429567105,5180.340068531817,5154.666413139079,2280.0431329585845,0,2280.0431329585845,0.0,0.0,0,0,0.0,False
2404,2404,13.08176372427745,5151.732593882308,5154.666413139079,2280.0635645139264,0,2280.0635645139264,0.0,0.0,0,0,0.0,False
2405,2405,13.085920004593008,5149.7149447693455,5154.666413139079,2280.0839961693273,0,2280.0839961693273,0.0,0.0,0,0,0.0,False
2406,2406,11.693106089928492,5142.6407446265885,5154.666413139079,2280.1044276247194,0,2280.1044276247194,0.0,0.0,0,0,0.0,False
2407,2407,11.41628665738364,5147.112065250863,5154.666413139079,2280.1248591801195,0,2280.1248591801195,0.0,0.0,0,0,0.0,False
2408,2408,11.302588067908735,5168.615582901563,5154.666413139079,2280.1452908355786,0,2280.1452908355786,0.0,0.0,0,0,0.0,False
2409,2409,11.305508867584026,5153.566803348301,5154.666413139079,2280.165722291029,0,2280.165722291029,0.0,0.0,0,0,0.0,False
2410,2410,11.33351263256873,5168.955579640722,5154.666413139079,2280.186153946488,0,2280.186153946488,0.0,0.0,0,0,0.0,False
2411,2411,13.43156011072382,5154.722212332316,5154.666413139079,2280.206585502005,0,2280.206585502005,0.0,0.0,0,0,0.0,False
2412,2412,13.511510034792275,5163.175748514901,5154.666413139079,2280.2474486130304,0,2280.2474486130304,0.0,0.0,0,0,0.0,False
2413,2413,15.727427443261018,5158.017266508535,5154.666413139079,2280.267880168605,0,2280.267880168605,0.0,0.0,0,0,0.0,False
2414,2414,15.313948852722962,5157.659677630257,5154.666413139079,2280.288311624172,0,2280.288311624172,0.0,0.0,0,0,0.0,False
2415,2415,15.773642223887801,5164.185680648562,5154.666413139079,2280.3087432797474,0,2280.3087432797474,0.0,0.0,0,0,0.0,False
2416,2416,15.58779669022773,5132.581666728562,5154.666413139079,2280.3291748353804,0,2280.3291748353804,0.0,0.0,0,0,0.0,False
2417,2417,15.363456041475295,5157.185329507885,5154.666413139079,2280.3496062910635,0,2280.3496062910635,0.0,0.0,0,0,0.0,False
2418,2418,15.385705530429457,5137.572290398792,5154.666413139079,2280.3700379466973,0,2280.3700379466973,0.0,0.0,0,0,0.0,False
2419,2419,14.892008875265144,5156.014870058805,5154.666413139079,2280.3904695023884,8192,2280.3904695023884,0.0,0.0,8192,8192,0.0,False
2420,2420,15.236144518622448,5158.6644963153585,5154.666413139079,2280.4109010581305,0,2280.4109010581305,0.0,0.0,0,0,0.0,False
2421,2421,15.190120813451355,5146.527735877146,5154.666413139079,2280.43133261388,0,2280.43133261388,0.0,0.0,0,0,0.0,False
2422,2422,14.967394103511882,5154.154315675783,5154.666413139079,2280.451764169629,0,2280.451764169629,0.0,0.0,0,0,0.0,False
2423,2423,14.891552446650465,5157.601724974122,5154.666413139079,2280.4926272812368,0,2280.4926272812368,0.0,0.0,0,0,0.0,False
2424,2424,14.755971812935298,5167.711893042366,5154.666413139079,2280.513058837045,0,2280.513058837045,0.0,0.0,0,0,0.0,False
2425,2425,14.84141735131332,5194.906668580171,5154.666413139079,2280.5334903929033,0,2280.5334903929033,0.0,0.0,0,0,0.0,False
2426,2426,14.841793691400964,5148.547266595053,5154.666413139079,2280.553921948769,0,2280.553921948769,0.0,0.0,0,0,0.0,False
2427,2427,14.840923782653212,5112.1969744182925,5154.666413139079,2280.574353504693,0,2280.574353504693,0.0,0.0,0,0,0.0,False
2428,2428,15.050791863393615,5153.902497192726,5154.666413139079,2280.59478506061,0,2280.59478506061,0.0,0.0,0,0,0.0,False
2429,2429,15.33498431747342,5177.185226372902,5154.666413139079,2280.615216616592,0,2280.615216616592,0.0,0.0,0,0,0.0,False
2430,2430,15.441725982901726,5163.5604842703715,5154.666413139079,2280.6356482725682,0,2280.6356482725682,0.0,0.0,0,0,0.0,False
2431,2431,16.524321995061225,5154.405464400377,5154.666413139079,2280.65607982855,0,2280.65607982855,0.0,0.0,0,0,0.0,False
2432,2432,16.086782888598396,5175.886761516992,5154.666413139079,2280.6765112845897,0,2280.6765112845897,0.0,0.0,0,0,0.0,False
2433,2433,16.390060393270335,5167.851498884658,5154.666413139079,2280.696942940689,0,2280.696942940689,0.0,0.0,0,0,0.0,False
2434,2434,16.07081624238598,5138.399900801588,5154.666413139079,2280.7378059528783,0,2280.7378059528783,0.0,0.0,0,0,0.0,False
2435,2435,16.870667943953286,5157.6102250844015,5154.666413139079,2280.758237609029,0,2280.758237609029,0.0,0.0,0,0,0.0,False
2436,2436,16.954017155535592,5156.997466741114,5154.666413139079,2280.778669165185,0,2280.778669165185,0.0,0.0,0,0,0.0,False
2437,2437,17.098688579953265,5162.96971973661,5154.666413139079,2280.7991006214,0,2280.7991006214,0.0,0.0,0,0,0.0,False
2438,2438,17.602163050946153,5153.159510210009,5154.666413139079,2280.8195322776155,0,2280.8195322776155,0.0,0.0,0,0,0.0,False
2439,2439,17.624408081343773,5147.632359857415,5154.666413139079,2280.839963833881,0,2280.839963833881,0.0,0.0,0,0,0.0,False
2440,2440,17.50667765577814,5168.983359544488,5154.666413139079,2280.860395290154,0,2280.860395290154,0.0,0.0,0,0,0.0,False
2441,2441,15.962306980440392,5154.940552009721,5154.666413139079,2280.880826946479,0,2280.880826946479,0.0,0.0,0,0,0.0,False
2442,2442,16.419309532511235,5141.17354957541,5154.666413139079,2280.9012585028104,0,2280.9012585028104,0.0,0.0,0,0,0.0,False
2443,2443,14.203239671881548,5139.6357309140585,5154.666413139079,2280.9216901592013,0,2280.9216901592013,0.0,0.0,0,0,0.0,False
2444,2444,14.185107403203235,5165.471683797871,5154.666413139079,2280.9421216155897,0,2280.9421216155897,0.0,0.0,0,0,0.0,False
2445,2445,14.257219078035087,5188.726244027452,5154.666413139079,2280.982984828479,0,2280.982984828479,0.0,0.0,0,0,0.0,False
2446,2446,14.349596030331664,5143.856280427641,5154.666413139079,2281.003416284977,0,2281.003416284977,0.0,0.0,0,0,0.0,False
2447,2447,14.602084268957672,5139.579521995421,5154.666413139079,2281.023847841483,0,2281.023847841483,0.0,0.0,0,0,0.0,False
2448,2448,14.344539965644946,5164.5854088104525,5154.666413139079,2281.044279498048,0,2281.044279498048,0.0,0.0,0,0,0.0,False
2449,2449,14.143923960679045,5129.002294653653,5154.666413139079,2281.064711054605,0,2281.064711054605,0.0,0.0,0,0,0.0,False
2450,2450,14.735814589063766,5165.6632601475185,5154.666413139079,2281.085142511285,0,2281.085142511285,0.0,0.0,0,0,0.0,False
2451,2451,14.830724474650117,5140.8850421147,5154.666413139079,2281.105574167909,0,2281.105574167909,0.0,0.0,0,0,0.0,False
2452,2452,14.842988974543099,5179.312988911463,5154.666413139079,2281.126005724582,8192,2281.126005724582,0.0,0.0,8192,8192,0.0,False
2453,2453,15.465192473682905,5152.187535083509,5154.666413139079,2281.146437281321,0,2281.146437281321,0.0,0.0,0,0,0.0,False
2454,2454,15.466627205376382,5157.6415818211735,5154.666413139079,2281.1668688380605,0,2281.16686883806,0.0,0.0,0,0,0.0,False
2455,2455,15.624224744452144,5160.081640519542,5154.666413139079,2281.187300394791,0,2281.187300394791,0.0,0.0,0,0,0.0,False
2456,2456,15.412702713005562,5177.873686110862,5154.666413139079,2281.228163508502,0,2281.228163508502,0.0,0.0,0,0,0.0,False
2457,2457,15.455174387649992,5165.152078656945,5154.666413139079,2281.248594965349,0,2281.248594965349,0.0,0.0,0,0,0.0,False
2458,2458,15.262137903228266,5160.23254805353,5154.666413139079,2281.2690266222635,0,2281.2690266222635,0.0,0.0,0,0,0.0,False
2459,2459,15.042403690139642,5136.706181235849,5154.666413139079,2281.2894581792348,0,2281.2894581792348,0.0,0.0,0,0,0.0,False
2460,2460,15.059828498210221,5145.590237106847,5154.666413139079,2281.309889636206,0,2281.309889636206,0.0,0.0,0,0,0.0,False
2461,2461,13.64976563915902,5141.530913218121,5154.666413139079,2281.330321293229,0,2281.330321293229,0.0,0.0,0,0,0.0,False
2462,2462,13.911648295174635,5141.125871760008,5154.666413139079,2281.35075285026,0,2281.35075285026,0.0,0.0,0,0,0.0,False
2463,2463,14.377240214222475,5157.6188241690315,5154.666413139079,2281.371184507341,0,2281.371184507341,0.0,0.0,0,0,0.0,False
2464,2464,14.431394466887,5183.13168634639,5154.666413139079,2281.391615964487,8192,2281.391615964487,0.0,0.0,8192,8192,0.0,False
2465,2465,13.752355202250225,5146.586626870214,5154.666413139079,2281.412047521633,8192,2281.412047521633,0.0,0.0,8192,8192,0.0,False
2466,2466,14.577679452971179,5159.16893819299,5154.666413139079,2281.4324791788017,8192,2281.4324791788017,0.0,0.0,8192,8192,0.0,False
2467,2467,14.44950437913001,5130.473085789369,5154.666413139079,2281.473342193298,0,2281.473342193298,0.0,0.0,0,0,0.0,False
2468,2468,15.092417006346988,5156.518079849141,5154.666413139079,2281.4937738506123,0,2281.4937738506123,0.0,0.0,0,0,0.0,False
2469,2469,15.083524232670893,5169.108884382423,5154.666413139079,2281.514205307933,0,2281.514205307933,0.0,0.0,0,0,0.0,False
2470,2470,15.170022618827858,5155.377850199462,5154.666413139079,2281.5346368653118,0,2281.5346368653118,0.0,0.0,0,0,0.0,False
2471,2471,15.13892787710295,5161.24401599145,5154.666413139079,2281.5550685227136,0,2281.5550685227136,0.0,0.0,0,0,0.0,False
2472,2472,14.703242823631356,5150.035383093844,5154.666413139079,2281.57550008018,0,2281.57550008018,0.0,0.0,0,0,0.0,False
2473,2473,14.990217368844116,5147.758199523568,5154.666413139079,2281.595931637676,0,2281.595931637676,0.0,0.0,0,0,0.0,False
2474,2474,14.97281430127648,5144.5857437512705,5154.666413139079,2281.6163631951927,0,2281.6163631951927,0.0,0.0,0,0,0.0,False
2475,2475,14.897272362059738,5153.67131544596,5154.666413139079,2281.636794752747,0,2281.636794752747,0.0,0.0,0,0,0.0,False
2476,2476,15.155415453905812,5136.233269232363,5154.666413139079,2281.657226310359,0,2281.657226310359,0.0,0.0,0,0,0.0,False
2477,2477,14.98263519108682,5178.729405075979,5154.666413139079,2281.677657867993,0,2281.677657867993,0.0,0.0,0,0,0.0,False
2478,2478,14.867174206022348,5166.716249590172,5154.666413139079,2281.718521083385,0,2281.718521083385,0.0,0.0,0,0,0.0,False
2479,2479,15.172003861706855,5168.0950341030375,5154.666413139079,2281.738952541141,0,2281.7389525411413,0.0,0.0,0,0,0.0,False
2480,2480,14.30984697867831,5184.188030910888,5154.666413139079,2281.759384098957,0,2281.759384098957,0.0,0.0,0,0,0.0,False
2481,2481,35.382720865692356,5144.70142985732,5154.666413139079,2281.779815756774,0,2281.779815756774,0.0,0.0,0,0,0.0,False
2482,2482,36.40747523562802,5123.1080125853005,5154.666413139079,2281.800247214669,0,2281.800247214669,0.0,0.0,0,0,0.0,False
2483,2483,35.97584184940853,5156.4821810198355,5154.666413139079,2281.820678872573,0,2281.820678872573,0.0,0.0,0,0,0.0,False
2484,2484,35.980498686095146,5146.059146490516,5154.666413139079,2281.841110430527,0,2281.841110430527,0.0,0.0,0,0,0.0,False
2485,2485,35.99998817815197,5154.298932042235,5154.666413139079,2281.8615418885456,0,2281.8615418885456,0.0,0.0,0,0,0.0,False
2486,2486,36.03033735096446,5167.47914004863,5154.666413139079,2281.881973546595,0,2281.881973546595,0.0,0.0,0,0,0.0,False
2487,2487,36.370313347804405,5173.512810496799,5154.666413139079,2281.902405004672,0,2281.902405004672,0.0,0.0,0,0,0.0,False
2488,2488,36.34864368529287,5158.674640735238,5154.666413139079,2281.9228365628005,0,2281.9228365628005,0.0,0.0,0,0,0.0,False
2489,2489,36.247352698317016,5138.648160277302,5154.666413139079,2281.963699679189,0,2281.963699679189,0.0,0.0,0,0,0.0,False
2490,2490,36.198725561378545,5137.084320977515,5154.666413139079,2281.984131237433,0,2281.9841312374333,0.0,0.0,0,0,0.0,False
2491,2491,36.259846435986034,5159.407211629751,5154.666413139079,2282.004562895716,0,2282.004562895716,0.0,0.0,0,0,0.0,False
2492,2492,35.921638320129425,5145.368931773572,5154.666413139079,2282.024994354084,0,2282.024994354084,0.0,0.0,0,0,0.0,False
2493,2493,36.08396595865615,5138.283712612962,5154.666413139079,2282.045426012446,0,2282.045426012446,0.0,0.0,0,0,0.0,False
2494,2494,36.24396488450176,5142.753024264507,5154.666413139079,2282.065857570873,0,2282.065857570873,0.0,0.0,0,0,0.0,False
2495,2495,36.33118401359873,5330.750344748267,5154.666413139079,2282.086289129351,0,2282.086289129351,0.0,0.0,0,0,0.0,False
2496,2496,36.16357434662993,5206.273778641651,5154.666413139079,2282.106720687865,0,2282.106720687865,0.0,0.0,0,0,0.0,False
2497,2497,36.07782414212818,5154.8352660685805,5154.666413139079,2282.1271522464085,0,2282.1271522464085,0.0,0.0,0,0,0.0,False
2498,2498,35.587624816546686,5155.6584644244895,5154.666413139079,2282.1475838050033,0,2282.1475838050033,0.0,0.0,0,0,0.0,False
2499,2499,35.952271199620036,5171.482717753954,5154.666413139079,2282.1680153636626,8192,2282.1680153636626,0.0,0.0,8192,8192,0.0,False
2500,2500,36.10714200112781,5172.35982685442,5154.666413139079,2282.2906048165096,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,36.07276673892128,5135.13211582734,5154.666413139079,2282.3110362754887,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,36.48875116695279,5171.356331248896,5154.666413139079,2282.331467934491,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,37.31750068596296,5162.710333819143,5154.666413139079,2282.3518994935584,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,37.56565935506474,5147.690743429775,5154.666413139079,2282.372330952683,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,37.331488995652435,5148.198175824412,5154.666413139079,2282.392762611831,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,37.056227549236226,5166.277121278777,5154.666413139079,2282.413194171044,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,37.09968863331692,5138.580995054296,5154.666413139079,2282.433625630314,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,36.9616577763932,5142.848360019162,5154.666413139079,2282.454057289608,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,36.71703377947753,5176.608996685835,5154.666413139079,2282.474488848937,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,36.49927830700624,5174.241790332011,5154.666413139079,2282.494920508354,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,18.704758791344293,5151.410985921768,5154.666413139079,2282.515351967821,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,16.762294083655124,5139.900885940269,5154.666413139079,2282.535783527296,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,16.819642101416516,5133.76814798857,5154.666413139079,2282.556215086857,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,18.120549221325078,5186.132566266713,5154.666413139079,2282.57664664647,0,2282.57664664647,0.0,0.0,0,0,0.0,False
2515,2515,17.933172408069307,5164.202776066098,5154.666413139079,2282.597078106119,0,2282.597078106119,0.0,0.0,0,0,0.0,False
2516,2516,18.16396646439784,5132.469733254614,5154.666413139079,2282.617509765827,0,2282.617509765827,0.0,0.0,0,0,0.0,False
2517,2517,18.24616762961001,5116.99849522685,5154.666413139079,2282.6379413255568,0,2282.6379413255568,0.0,0.0,0,0,0.0,False
2518,2518,18.03257668320948,5183.707269318216,5154.666413139079,2282.65837288538,0,2282.65837288538,0.0,0.0,0,0,0.0,False
2519,2519,18.11452431629704,5162.257418753404,5154.666413139079,2282.699236005137,0,2282.699236005137,0.0,0.0,0,0,0.0,False
2520,2520,18.06211275440005,5167.939107426067,5154.666413139079,2282.7196676650783,0,2282.7196676650783,0.0,0.0,0,0,0.0,False
2521,2521,18.413312133894685,5152.384688602946,5154.666413139079,2282.740099125105,0,2282.740099125105,0.0,0.0,0,0,0.0,False
2522,2522,18.53659440952966,5160.977325980918,5154.666413139079,2282.760530685155,0,2282.760530685155,0.0,0.0,0,0,0.0,False
2523,2523,18.35168608389941,5174.258723946856,5154.666413139079,2282.7809623452704,0,2282.7809623452704,0.0,0.0,0,0,0.0,False
2524,2524,18.284919091911885,5161.599772185944,5154.666413139079,2282.8013939054363,0,2282.8013939054363,0.0,0.0,0,0,0.0,False
2525,2525,18.241028214085734,5155.0284374730045,5154.666413139079,2282.8218253656673,0,2282.8218253656673,0.0,0.0,0,0,0.0,False
2526,2526,18.041079818953108,5138.987171180871,5154.666413139079,2282.842257025928,0,2282.842257025928,0.0,0.0,0,0,0.0,False
2527,2527,18.093603204393293,5148.9051147082255,5154.666413139079,2282.862688586247,0,2282.862688586247,0.0,0.0,0,0,0.0,False
2528,2528,18.55039949671747,5193.4402756983,5154.666413139079,2282.8831200466448,0,2282.8831200466448,0.0,0.0,0,0,0.0,False
2529,2529,18.091896502819235,5157.4159370905045,5154.666413139079,2282.9035517070515,0,2282.9035517070515,0.0,0.0,0,0,0.0,False
2530,2530,17.70433706940439,5134.516553308047,5154.666413139079,2282.94441492809,0,2282.94441492809,0.0,0.0,0,0,0.0,False
2531,2531,17.699170034556516,5133.156709111762,5154.666413139079,2282.9648463886992,0,2282.9648463886992,0.0,0.0,0,0,0.0,False
2532,2532,17.39484760599509,5160.133059193706,5154.666413139079,2282.985277949367,0,2282.985277949367,0.0,0.0,0,0,0.0,False
2533,2533,15.82772498929481,5167.306077997964,5154.666413139079,2283.0057096100572,0,2283.0057096100572,0.0,0.0,0,0,0.0,False
2534,2534,15.072907261142001,5152.55190625431,5154.666413139079,2283.026141070812,0,2283.026141070812,0.0,0.0,0,0,0.0,False
2535,2535,15.087410182686455,5134.996804467152,5154.666413139079,2283.046572631618,0,2283.046572631618,0.0,0.0,0,0,0.0,False
2536,2536,15.324638198992275,5138.8600556769925,5154.666413139079,2283.067004292491,0,2283.0670042924908,0.0,0.0,0,0,0.0,False
2537,2537,16.167182453593348,5163.261913245539,5154.666413139079,2283.0874357534485,0,2283.0874357534485,0.0,0.0,0,0,0.0,False
2538,2538,16.461921002358995,5165.448866583887,5154.666413139079,2283.10786741443,0,2283.10786741443,0.0,0.0,0,0,0.0,False
2539,2539,16.148973800308877,5175.457526626165,5154.666413139079,2283.1282989754764,0,2283.1282989754764,0.0,0.0,0,0,0.0,False
2540,2540,16.215697904764742,5167.119819729727,5154.666413139079,2283.14873043658,0,2283.14873043658,0.0,0.0,0,0,0.0,False
2541,2541,16.84495342654918,5164.792296183668,5154.666413139079,2283.1895935589564,0,2283.1895935589564,0.0,0.0,0,0,0.0,False
2542,2542,16.694205245099777,5128.756208492638,5154.666413139079,2283.2100251202355,0,2283.2100251202355,0.0,0.0,0,0,0.0,False
2543,2543,16.628219362674947,5161.089690362855,5154.666413139079,2283.2304567815368,0,2283.2304567815368,0.0,0.0,0,0,0.0,False
2544,2544,15.973341618783813,5178.265321517553,5154.666413139079,2283.250888342933,0,2283.250888342933,0.0,0.0,0,0,0.0,False
2545,2545,16.07705348677396,5148.70840389689,5154.666413139079,2283.271319804415,0,2283.271319804415,0.0,0.0,0,0,0.0,False
2546,2546,15.801803335695205,5140.319370130573,5154.666413139079,2283.291751465891,0,2283.291751465891,0.0,0.0,0,0,0.0,False
2547,2547,15.277596292255366,5167.10888792519,5154.666413139079,2283.312183027461,0,2283.312183027461,0.0,0.0,0,0,0.0,False
2548,2548,16.716577546467338,5153.889275288404,5154.666413139079,2283.332614589089,0,2283.332614589089,0.0,0.0,0,0,0.0,False
2549,2549,17.096214976491964,5150.217677961497,5154.666413139079,2283.353046150798,0,2283.353046150798,0.0,0.0,0,0,0.0,False
2550,2550,17.387304089511126,5137.333672934514,5154.666413139079,2283.373477712543,0,2283.373477712543,0.0,0.0,0,0,0.0,False
2551,2551,20.330018495375164,5184.05957853447,5154.666413139079,2283.393909274346,8192,2283.393909274346,0.0,0.0,8192,8192,0.0,False
2552,2552,35.03547512531556,5174.035623484186,5154.666413139079,2283.4347723981477,0,2283.4347723981477,0.0,0.0,0,0,0.0,False
2553,2553,35.08651499632579,5153.044099757733,5154.666413139079,2283.4552040601266,0,2283.4552040601266,0.0,0.0,0,0,0.0,False
2554,2554,35.49223417964147,5146.424961941736,5154.666413139079,2283.4756355221834,0,2283.4756355221834,0.0,0.0,0,0,0.0,False
2555,2555,35.466957553058194,5180.850543268402,5154.666413139079,2283.496067084277,0,2283.496067084277,0.0,0.0,0,0,0.0,False
2556,2556,35.40681110999178,5143.765929120175,5154.666413139079,2283.5164987464595,0,2283.5164987464595,0.0,0.0,0,0,0.0,False
2557,2557,35.555957991916706,5158.27059790903,5154.666413139079,2283.536930208691,0,2283.536930208691,0.0,0.0,0,0,0.0,False
2558,2558,35.33592576440662,5128.175220796447,5154.666413139079,2283.5573618709896,8192,2283.5573618709896,0.0,0.0,8192,8192,0.0,False
2559,2559,35.31811130146903,5144.598960565879,5154.666413139079,2283.577793433345,0,2283.577793433345,0.0,0.0,0,0,0.0,False
2560,2560,35.609615917435754,5168.13222314887,5154.666413139079,2283.598224895752,0,2283.598224895752,0.0,0.0,0,0,0.0,False
2561,2561,36.08193550311857,5149.147187903289,5154.666413139079,2283.6186565582543,0,2283.6186565582543,0.0,0.0,0,0,0.0,False
2562,2562,35.95513067061084,5118.688656813938,5154.666413139079,2283.639088120813,0,2283.639088120813,0.0,0.0,0,0,0.0,False
2563,2563,35.93728078728893,5177.894914784736,5154.666413139079,2283.7003828088345,0,2283.7003828088345,0.0,0.0,0,0,0.0,False
2564,2564,36.09038771450994,5137.7100955360465,5154.666413139079,2283.720814271619,0,2283.720814271619,0.0,0.0,0,0,0.0,False
