,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2727,2727,20.233831844779754,8319.474017811199,8271.597204899297,2287.235121474216,0,2287.235121474216,0.0,0.0,0,0,0.0,False
2728,2728,20.35430993111332,8288.733887727685,8271.597204899297,2287.2555531502153,0,2287.2555531502153,0.0,0.0,0,0,0.0,False
2729,2729,20.500032493703834,8279.629152423351,8271.597204899297,2287.2759847263296,0,2287.2759847263296,0.0,0.0,0,0,0.0,False
2730,2730,20.396482929640328,8261.672655008659,8271.597204899297,2287.296416302539,0,2287.296416302539,0.0,0.0,0,0,0.0,False
2731,2731,20.36281217709488,8260.378375028817,8271.597204899297,2287.316847878843,0,2287.316847878843,0.0,0.0,0,0,0.0,False
2732,2732,20.3585272058868,8265.82922161402,8271.597204899297,2287.3577110317638,0,2287.3577110317638,0.0,0.0,0,0,0.0,False
2733,2733,20.674107025701453,8265.204085782036,8271.597204899297,2287.378142608359,0,2287.378142608359,0.0,0.0,0,0,0.0,False
2734,2734,20.642340021237448,8276.082886533144,8271.597204899297,2287.3985741850697,0,2287.3985741850697,0.0,0.0,0,0,0.0,False
2735,2735,22.092614438695588,8265.836203397648,8271.597204899297,2287.4190057618757,0,2287.4190057618757,0.0,0.0,0,0,0.0,False
2736,2736,22.01166513902885,8263.559951156198,8271.597204899297,2287.439437338769,8192,2287.439437338769,0.0,0.0,8192,8192,0.0,False
2737,2737,21.318921440121585,8241.989656083122,8271.597204899297,2287.459868915779,0,2287.459868915779,0.0,0.0,0,0,0.0,False
2738,2738,23.15498111228629,8237.387479093299,8271.597204899297,2287.480300592877,0,2287.480300592877,0.0,0.0,0,0,0.0,False
2739,2739,23.16945400026515,8262.89965328773,8271.597204899297,2287.5007320700824,0,2287.5007320700824,0.0,0.0,0,0,0.0,False
2740,2740,23.12345219140812,8297.73529982004,8271.597204899297,2287.521163647383,0,2287.521163647383,0.0,0.0,0,0,0.0,False
2741,2741,23.16989238826977,8221.746142271142,8271.597204899297,2287.562026802297,10240,2287.562026802297,0.0,0.0,10240,10240,0.0,False
2742,2742,33.199779340872624,8261.6670563448,8271.597204899297,2287.60289005762,0,2287.60289005762,0.0,0.0,0,0,0.0,False
2743,2743,32.263706782576776,8260.004900930035,8271.597204899297,2287.623321535437,0,2287.623321535437,0.0,0.0,0,0,0.0,False
2744,2744,32.18187779108192,8261.587179051148,8271.597204899297,2287.6437532133496,0,2287.6437532133496,0.0,0.0,0,0,0.0,False
2745,2745,32.25626614503585,8271.933473194196,8271.597204899297,2287.6641847913706,0,2287.6641847913706,0.0,0.0,0,0,0.0,False
2746,2746,32.270578775761514,8280.412423202059,8271.597204899297,2287.6846162694933,0,2287.6846162694933,0.0,0.0,0,0,0.0,False
2747,2747,32.35619307224324,8297.010280041186,8271.597204899297,2287.7050479477107,0,2287.7050479477107,0.0,0.0,0,0,0.0,False
2748,2748,32.33846546908884,8275.553072241244,8271.597204899297,2287.725479526045,0,2287.725479526045,0.0,0.0,0,0,0.0,False
2749,2749,32.57768527611464,8319.656945093759,8271.597204899297,2287.74591100448,0,2287.74591100448,0.0,0.0,0,0,0.0,False
2750,2750,32.5891478739315,8272.640686526329,8271.597204899297,2287.7663426830113,0,2287.7663426830113,0.0,0.0,0,0,0.0,False
2751,2751,32.56051950390069,8266.011768566914,8271.597204899297,2287.786774261651,0,2287.786774261651,0.0,0.0,0,0,0.0,False
2752,2752,32.54870990103434,8323.597738031773,8271.597204899297,2287.8072059403853,8192,2287.8072059403853,0.0,0.0,8192,8192,0.0,False
2753,2753,31.963609308941606,8269.87938792892,8271.597204899297,2287.848068998195,0,2287.848068998195,0.0,0.0,0,0,0.0,False
2754,2754,31.169611524964875,8267.816249914134,8271.597204899297,2287.868500677243,0,2287.868500677243,0.0,0.0,0,0,0.0,False
2755,2755,31.113167212336435,8265.174724230466,8271.597204899297,2287.88893215642,0,2287.88893215642,0.0,0.0,0,0,0.0,False
2756,2756,30.93115371909337,8406.76231979213,8271.597204899297,2287.909363735693,2048,2287.909363735693,0.0,0.0,2048,2048,0.0,False
2757,2757,29.225369389155393,8265.66179752711,8271.597204899297,2287.929795415053,0,2287.929795415053,0.0,0.0,0,0,0.0,False
2758,2758,29.20996616169393,8268.41548901812,8271.597204899297,2287.950226994537,0,2287.950226994537,0.0,0.0,0,0,0.0,False
2759,2759,29.376905695839266,8261.12565158182,8271.597204899297,2287.970658574123,0,2287.970658574123,0.0,0.0,0,0,0.0,False
2760,2760,29.22278349733647,8260.540201785878,8271.597204899297,2287.991090153817,0,2287.991090153817,0.0,0.0,0,0,0.0,False
2761,2761,29.212141985615037,8255.253949435948,8271.597204899297,2288.011521633635,0,2288.011521633635,0.0,0.0,0,0,0.0,False
2762,2762,29.263817566809944,8279.465355005717,8271.597204899297,2288.031953313533,8192,2288.031953313533,0.0,0.0,8192,8192,0.0,False
2763,2763,29.26418212005807,8297.829277286344,8271.597204899297,2288.052384893548,8192,2288.052384893548,0.0,0.0,8192,8192,0.0,False
2764,2764,29.26539108144693,8270.283955331119,8271.597204899297,2288.093248053905,0,2288.093248053905,0.0,0.0,0,0,0.0,False
2765,2765,28.13753265554325,8269.39953194669,8271.597204899297,2288.113679634247,0,2288.113679634247,0.0,0.0,0,0,0.0,False
2766,2766,28.222603163381578,8264.484651421786,8271.597204899297,2288.1341111146976,0,2288.1341111146976,0.0,0.0,0,0,0.0,False
2767,2767,28.36943743769199,8269.466491899386,8271.597204899297,2288.1545427952515,0,2288.1545427952515,0.0,0.0,0,0,0.0,False
2768,2768,26.78699533727841,8267.398176492836,8271.597204899297,2288.1749743759065,0,2288.1749743759065,0.0,0.0,0,0,0.0,False
2769,2769,26.813898808346423,8267.01032102229,8271.597204899297,2288.195406056686,0,2288.195406056686,0.0,0.0,0,0,0.0,False
2770,2770,26.805461635387488,8265.881075874491,8271.597204899297,2288.215837537573,0,2288.215837537573,0.0,0.0,0,0,0.0,False
2771,2771,26.809957563451363,8268.457743028583,8271.597204899297,2288.236269118556,0,2288.236269118556,0.0,0.0,0,0,0.0,False
2772,2772,8.825304106916304,8262.424695935335,8271.597204899297,2288.256700799655,0,2288.256700799655,0.0,0.0,0,0,0.0,False
2773,2773,8.817347120649108,8253.175185522896,8271.597204899297,2288.277132280884,0,2288.277132280884,0.0,0.0,0,0,0.0,False
2774,2774,8.824597659319537,8278.701570793664,8271.597204899297,2288.297563862194,8192,2288.297563862194,0.0,0.0,8192,8192,0.0,False
2775,2775,9.14820776454755,8273.544414712629,8271.597204899297,2288.3384270251845,0,2288.3384270251845,0.0,0.0,0,0,0.0,False
2776,2776,9.061898129292434,8268.17322855552,8271.597204899297,2288.358858606851,0,2288.358858606851,0.0,0.0,0,0,0.0,False
2777,2777,8.761803729252666,8257.026332792877,8271.597204899297,2288.379290288591,0,2288.379290288591,0.0,0.0,0,0,0.0,False
2778,2778,8.559578622541403,8274.648499843439,8271.597204899297,2288.3997217704887,0,2288.3997217704887,0.0,0.0,0,0,0.0,False
2779,2779,6.413363198315147,8266.85447910408,8271.597204899297,2288.420153452469,0,2288.420153452469,0.0,0.0,0,0,0.0,False
2780,2780,6.4321492540309455,8262.431807441564,8271.597204899297,2288.440585034557,0,2288.440585034557,0.0,0.0,0,0,0.0,False
2781,2781,7.151292773196329,8256.521978032804,8271.597204899297,2288.461016616784,0,2288.461016616784,0.0,0.0,0,0,0.0,False
2782,2782,9.49010048786072,8267.79460098729,8271.597204899297,2288.4814481991048,0,2288.4814481991048,0.0,0.0,0,0,0.0,False
2783,2783,9.497060909985855,8265.125015752083,8271.597204899297,2288.501879781543,0,2288.501879781543,0.0,0.0,0,0,0.0,False
2784,2784,9.520104959491817,8274.131474837019,8271.597204899297,2288.522311364089,0,2288.522311364089,0.0,0.0,0,0,0.0,False
2785,2785,9.519912885165754,8279.999056703271,8271.597204899297,2288.5427429467604,0,2288.5427429467604,0.0,0.0,0,0,0.0,False
2786,2786,9.79135001216814,8272.917685328182,8271.597204899297,2288.583606212429,0,2288.583606212429,0.0,0.0,0,0,0.0,False
2787,2787,9.925215437934806,8266.583383093428,8271.597204899297,2288.604037695448,0,2288.604037695448,0.0,0.0,0,0,0.0,False
2788,2788,10.057876447921345,8266.148172740988,8271.597204899297,2288.624469278569,0,2288.624469278569,0.0,0.0,0,0,0.0,False
2789,2789,9.8317410776469,8253.225079014941,8271.597204899297,2288.6449008618147,0,2288.6449008618147,0.0,0.0,0,0,0.0,False
2790,2790,9.6127157986624,8264.826221171816,8271.597204899297,2288.6653324451545,0,2288.6653324451545,0.0,0.0,0,0,0.0,False
2791,2791,9.704471891069284,8264.664982803994,8271.597204899297,2288.685764028611,0,2288.685764028611,0.0,0.0,0,0,0.0,False
2792,2792,9.781940682397014,8262.597349106461,8271.597204899297,2288.7061957121773,0,2288.7061957121773,0.0,0.0,0,0,0.0,False
2793,2793,9.851917744568086,8264.840592119219,8271.597204899297,2288.7266271958943,8192,2288.7266271958943,0.0,0.0,8192,8192,0.0,False
2794,2794,9.662506484583933,8261.845669513332,8271.597204899297,2288.7470587797,0,2288.7470587797,0.0,0.0,0,0,0.0,False
2795,2795,9.657276098277176,8248.796467681746,8271.597204899297,2288.767490463615,0,2288.767490463615,0.0,0.0,0,0,0.0,False
2796,2796,9.654545600789481,8299.850304192425,8271.597204899297,2288.7879219476818,8192,2288.7879219476818,0.0,0.0,8192,8192,0.0,False
2797,2797,9.549808569310102,8263.361857284941,8271.597204899297,2288.828785216101,0,2288.828785216101,0.0,0.0,0,0,0.0,False
2798,2798,9.574335948389905,8262.859918171189,8271.597204899297,2288.849216700517,0,2288.849216700517,0.0,0.0,0,0,0.0,False
2799,2799,9.872112542784782,8266.035933211657,8271.597204899297,2288.8696483850213,0,2288.8696483850213,0.0,0.0,0,0,0.0,False
2800,2800,10.644600360121363,8253.869832530212,8271.597204899297,2288.890079969635,0,2288.890079969635,0.0,0.0,0,0,0.0,False
2801,2801,10.412840299372638,8256.692840114867,8271.597204899297,2288.9105114544,0,2288.9105114544,0.0,0.0,0,0,0.0,False
2802,2802,10.43333291007222,8256.186923127218,8271.597204899297,2288.930943139254,0,2288.930943139254,0.0,0.0,0,0,0.0,False
2803,2803,10.666335123799756,8260.602756994207,8271.597204899297,2288.951374724231,0,2288.951374724231,0.0,0.0,0,0,0.0,False
2804,2804,11.57878190476753,8272.425443055865,8271.597204899297,2288.971806209331,0,2288.971806209331,0.0,0.0,0,0,0.0,False
2805,2805,11.60129351530094,8254.121669583052,8271.597204899297,2288.992237894563,0,2288.992237894563,0.0,0.0,0,0,0.0,False
2806,2806,12.098852601007874,8257.138669531241,8271.597204899297,2289.0126694798887,0,2289.0126694798887,0.0,0.0,0,0,0.0,False
2807,2807,12.095018261778824,8254.629022973955,8271.597204899297,2289.0331011653398,0,2289.0331011653398,0.0,0.0,0,0,0.0,False
2808,2808,17.051176395764738,8263.073796198398,8271.597204899297,2289.073964236609,0,2289.0739642366093,0.0,0.0,0,0,0.0,False
2809,2809,17.820464274020047,8266.190714469887,8271.597204899297,2289.094395922424,0,2289.094395922424,0.0,0.0,0,0,0.0,False
2810,2810,17.841052247986433,8262.931245279864,8271.597204899297,2289.1148274083826,0,2289.1148274083826,0.0,0.0,0,0,0.0,False
2811,2811,17.56537218926692,8264.595602072844,8271.597204899297,2289.1352589944213,0,2289.1352589944213,0.0,0.0,0,0,0.0,False
2812,2812,16.645828897627787,8269.307268617036,8271.597204899297,2289.1556906806,0,2289.1556906806,0.0,0.0,0,0,0.0,False
2813,2813,16.6422219759664,8251.044787739305,8271.597204899297,2289.1761222668865,0,2289.1761222668865,0.0,0.0,0,0,0.0,False
2814,2814,17.122111986456197,8239.210708518818,8271.597204899297,2289.1965538533113,8192,2289.1965538533113,0.0,0.0,8192,8192,0.0,False
2815,2815,17.514844099132155,8248.900413113208,8271.597204899297,2289.216985439853,0,2289.216985439853,0.0,0.0,0,0,0.0,False
2816,2816,17.412793851519066,8273.373821501411,8271.597204899297,2289.237417026511,0,2289.2374170265107,0.0,0.0,0,0,0.0,False
2817,2817,17.46287412921923,8274.604429437519,8271.597204899297,2289.257848613292,0,2289.257848613292,0.0,0.0,0,0,0.0,False
2818,2818,17.393257019311516,8236.692783445913,8271.597204899297,2289.278280200197,10240,2289.278280200197,0.0,0.0,10240,10240,0.0,False
2819,2819,17.370843167318046,8270.12632312201,8271.597204899297,2289.3191433743773,0,2289.3191433743773,0.0,0.0,0,0,0.0,False
2820,2820,17.347819066924686,8280.465735749625,8271.597204899297,2289.3395749616466,0,2289.3395749616466,0.0,0.0,0,0,0.0,False
2821,2821,17.232781037636055,8263.995736258234,8271.597204899297,2289.36000644906,0,2289.36000644906,0.0,0.0,0,0,0.0,False
2822,2822,17.203532459881686,8327.780769282335,8271.597204899297,2289.38043813657,0,2289.38043813657,0.0,0.0,0,0,0.0,False
2823,2823,17.06426662230404,8292.49480176387,8271.597204899297,2289.4008697242025,0,2289.4008697242025,0.0,0.0,0,0,0.0,False
2824,2824,17.05683568469326,8270.981304022778,8271.597204899297,2289.42130141196,0,2289.42130141196,0.0,0.0,0,0,0.0,False
2825,2825,17.06413470119065,8263.915667187572,8271.597204899297,2289.441732899868,0,2289.441732899868,0.0,0.0,0,0,0.0,False
2826,2826,17.048480230793594,8281.599400601819,8271.597204899297,2289.462164487893,0,2289.462164487893,0.0,0.0,0,0,0.0,False
2827,2827,17.04537209100524,8266.116596262738,8271.597204899297,2289.4825961760002,0,2289.4825961760002,0.0,0.0,0,0,0.0,False
2828,2828,17.043971858772196,8243.235159108444,8271.597204899297,2289.5030276642865,0,2289.5030276642865,0.0,0.0,0,0,0.0,False
2829,2829,16.842037056542026,8244.414858776778,8271.597204899297,2289.5234592526613,8192,2289.5234592526613,0.0,0.0,8192,8192,0.0,False
2830,2830,16.447590484294956,8266.40338828766,8271.597204899297,2289.56432242984,0,2289.5643224298396,0.0,0.0,0,0,0.0,False
2831,2831,16.160402458186216,8275.496477454475,8271.597204899297,2289.584754118594,0,2289.584754118594,0.0,0.0,0,0,0.0,False
2832,2832,16.315694999825677,8268.853527621199,8271.597204899297,2289.6051857074563,0,2289.6051857074563,0.0,0.0,0,0,0.0,False
2833,2833,16.36994475144486,8263.991320722496,8271.597204899297,2289.6256171965,0,2289.6256171965,0.0,0.0,0,0,0.0,False
2834,2834,15.383416993998127,8270.344195858466,8271.597204899297,2289.646048885632,0,2289.646048885632,0.0,0.0,0,0,0.0,False
2835,2835,15.448229461680482,8270.476135766154,8271.597204899297,2289.6664804749016,0,2289.6664804749016,0.0,0.0,0,0,0.0,False
2836,2836,15.33181799959141,8273.837555920445,8271.597204899297,2289.686912064295,0,2289.686912064295,0.0,0.0,0,0,0.0,False
2837,2837,15.408162640947495,8263.508724045527,8271.597204899297,2289.707343653834,0,2289.707343653834,0.0,0.0,0,0,0.0,False
2838,2838,10.347713020254213,8264.077614163205,8271.597204899297,2289.727775243453,0,2289.727775243453,0.0,0.0,0,0,0.0,False
2839,2839,9.007971398054234,8269.809556655982,8271.597204899297,2289.7482068332542,0,2289.7482068332542,0.0,0.0,0,0,0.0,False
2840,2840,9.078475067596221,8268.867255588595,8271.597204899297,2289.768638423171,0,2289.768638423171,0.0,0.0,0,0,0.0,False
2841,2841,9.284495333667133,8269.52125985896,8271.597204899297,2289.8095017033484,0,2289.8095017033484,0.0,0.0,0,0,0.0,False
2842,2842,8.733485664382288,8268.787428383901,8271.597204899297,2289.829933293644,0,2289.829933293644,0.0,0.0,0,0,0.0,False
2843,2843,8.73988922404333,8258.809398030238,8271.597204899297,2289.850364784048,0,2289.850364784048,0.0,0.0,0,0,0.0,False
2844,2844,8.310381113087528,8246.79408717583,8271.597204899297,2289.870796474607,0,2289.870796474607,0.0,0.0,0,0,0.0,False
2845,2845,7.328893997960497,8258.119909334006,8271.597204899297,2289.8912280652803,0,2289.8912280652803,0.0,0.0,0,0,0.0,False
2846,2846,7.5311120776683165,8254.651973364735,8271.597204899297,2289.911659556121,0,2289.911659556121,0.0,0.0,0,0,0.0,False
2847,2847,7.42690593664826,8277.570568941439,8271.597204899297,2289.9320912470284,8192,2289.9320912470284,0.0,0.0,8192,8192,0.0,False
2848,2848,7.660015649314701,8259.069585193267,8271.597204899297,2289.95252283811,0,2289.95252283811,0.0,0.0,0,0,0.0,False
2849,2849,7.684311630663725,8260.448332210548,8271.597204899297,2289.9729543293,0,2289.9729543293,0.0,0.0,0,0,0.0,False
2850,2850,7.742736121654628,8260.346179873784,8271.597204899297,2289.993386020644,0,2289.993386020644,0.0,0.0,0,0,0.0,False
2851,2851,7.726933479981513,8258.404538574441,8271.597204899297,2290.013817512103,0,2290.013817512103,0.0,0.0,0,0,0.0,False
2852,2852,7.634990718615789,8265.475432204534,8271.597204899297,2290.054680795424,0,2290.054680795424,0.0,0.0,0,0,0.0,False
2853,2853,8.036954106965506,8268.225123068016,8271.597204899297,2290.075112287261,0,2290.075112287261,0.0,0.0,0,0,0.0,False
2854,2854,8.32145281607844,8273.292854749761,8271.597204899297,2290.095543979238,0,2290.095543979238,0.0,0.0,0,0,0.0,False
2855,2855,8.335337859043626,8275.127344319453,8271.597204899297,2290.115975571367,0,2290.115975571367,0.0,0.0,0,0,0.0,False
2856,2856,8.34408413136732,8263.462491861554,8271.597204899297,2290.136407063641,0,2290.136407063641,0.0,0.0,0,0,0.0,False
2857,2857,8.411213940504036,8266.768722784649,8271.597204899297,2290.1568387559964,0,2290.1568387559964,0.0,0.0,0,0,0.0,False
2858,2858,8.452138344295253,8280.951638891629,8271.597204899297,2290.177270348533,0,2290.177270348533,0.0,0.0,0,0,0.0,False
2859,2859,8.352294287171542,8270.5359596235,8271.597204899297,2290.1977020411505,0,2290.1977020411505,0.0,0.0,0,0,0.0,False
2860,2860,7.364266654256196,8275.850235271851,8271.597204899297,2290.2181335339483,0,2290.2181335339483,0.0,0.0,0,0,0.0,False
2861,2861,7.048192658994452,8272.278805317776,8271.597204899297,2290.2385651268633,0,2290.2385651268633,0.0,0.0,0,0,0.0,False
2862,2862,6.4686892883267175,8277.007173393888,8271.597204899297,2290.258996819888,0,2290.258996819888,0.0,0.0,0,0,0.0,False
2863,2863,6.860515736427027,8271.447351936751,8271.597204899297,2290.299859906416,0,2290.299859906416,0.0,0.0,0,0,0.0,False
2864,2864,6.795996519747888,8273.118740591153,8271.597204899297,2290.320291599848,0,2290.320291599848,0.0,0.0,0,0,0.0,False
2865,2865,7.213540349979013,8268.984311948278,8271.597204899297,2290.3407231934325,0,2290.3407231934325,0.0,0.0,0,0,0.0,False
2866,2866,6.90073226578012,8264.762755295791,8271.597204899297,2290.3611546871616,0,2290.3611546871616,0.0,0.0,0,0,0.0,False
2867,2867,6.639643424621915,8281.12944705847,8271.597204899297,2290.3815863810305,0,2290.3815863810305,0.0,0.0,0,0,0.0,False
2868,2868,7.526346146167606,8279.861797518077,8271.597204899297,2290.4020179750228,0,2290.4020179750228,0.0,0.0,0,0,0.0,False
2869,2869,7.551055543481637,8271.087688740392,8271.597204899297,2290.4224495691305,0,2290.4224495691305,0.0,0.0,0,0,0.0,False
2870,2870,7.533776202513278,8270.198081046368,8271.597204899297,2290.442881163406,0,2290.442881163406,0.0,0.0,0,0,0.0,False
2871,2871,9.096636324131676,8273.96206978043,8271.597204899297,2290.463312757805,0,2290.463312757805,0.0,0.0,0,0,0.0,False
2872,2872,9.516391355007645,8272.73442878593,8271.597204899297,2290.4837444523223,0,2290.4837444523223,0.0,0.0,0,0,0.0,False
2873,2873,9.563833490578956,8275.557589254468,8271.597204899297,2290.504175947004,0,2290.504175947004,0.0,0.0,0,0,0.0,False
2874,2874,10.40433374573339,8277.341630125822,8271.597204899297,2290.524607541811,0,2290.524607541811,0.0,0.0,0,0,0.0,False
2875,2875,10.503966079262506,8266.59606099015,8271.597204899297,2290.5450392367347,0,2290.5450392367347,0.0,0.0,0,0,0.0,False
2876,2876,10.555491130210802,8275.746963015716,8271.597204899297,2290.5654707318245,0,2290.5654707318245,0.0,0.0,0,0,0.0,False
2877,2877,10.953345250755133,8284.901519384273,8271.597204899297,2290.5859023270677,0,2290.5859023270677,0.0,0.0,0,0,0.0,False
2878,2878,11.847117365212545,8282.975758705003,8271.597204899297,2290.606334022428,0,2290.606334022428,0.0,0.0,0,0,0.0,False
2879,2879,11.746131831518431,8290.143726966591,8271.597204899297,2290.626765517925,0,2290.626765517925,0.0,0.0,0,0,0.0,False
2880,2880,11.664705495910257,8279.543767105342,8271.597204899297,2290.6471972135478,0,2290.6471972135478,0.0,0.0,0,0,0.0,False
2881,2881,11.608143875750846,8285.976254583087,8271.597204899297,2290.6676287093437,0,2290.6676287093437,0.0,0.0,0,0,0.0,False
2882,2882,11.26706513950011,8296.328452977596,8271.597204899297,2290.688060305249,0,2290.688060305249,0.0,0.0,0,0,0.0,False
2883,2883,11.278988978993702,8284.041581119402,8271.597204899297,2290.7084920012785,0,2290.7084920012785,0.0,0.0,0,0,0.0,False
2884,2884,11.288402022811331,8276.894979067345,8271.597204899297,2290.728923497481,0,2290.728923497481,0.0,0.0,0,0,0.0,False
2885,2885,11.135345075454268,8304.115157901757,8271.597204899297,2290.7493550937947,8192,2290.7493550937947,0.0,0.0,8192,8192,0.0,False
2886,2886,10.941734236978817,8298.447735004922,8271.597204899297,2290.7902182869,0,2290.7902182869,0.0,0.0,0,0,0.0,False
2887,2887,11.122860606794937,8291.728854466024,8271.597204899297,2290.810649983621,0,2290.810649983621,0.0,0.0,0,0,0.0,False
2888,2888,11.118545143783688,8256.518775609076,8271.597204899297,2290.8310815805235,0,2290.8310815805235,0.0,0.0,0,0,0.0,False
2889,2889,11.054761564204952,8267.225447400908,8271.597204899297,2290.851513177542,0,2290.851513177542,0.0,0.0,0,0,0.0,False
2890,2890,11.520651714919445,8284.478452709158,8271.597204899297,2290.871944774728,0,2290.871944774728,0.0,0.0,0,0,0.0,False
2891,2891,11.559639986294643,8295.958130583373,8271.597204899297,2290.8923763720372,0,2290.8923763720372,0.0,0.0,0,0,0.0,False
2892,2892,12.947128321751494,8304.168629764135,8271.597204899297,2290.9128079694933,0,2290.9128079694933,0.0,0.0,0,0,0.0,False
2893,2893,17.867513098476213,8277.091945317216,8271.597204899297,2290.9332395670863,0,2290.9332395670863,0.0,0.0,0,0,0.0,False
2894,2894,17.957308380164626,8280.761155865475,8271.597204899297,2290.9536711648325,0,2290.9536711648325,0.0,0.0,0,0,0.0,False
2895,2895,17.953152482605297,8270.651257577918,8271.597204899297,2290.974102762724,0,2290.974102762724,0.0,0.0,0,0,0.0,False
2896,2896,18.07461897235145,8274.942276843847,8271.597204899297,2290.994534360725,0,2290.994534360725,0.0,0.0,0,0,0.0,False
2897,2897,18.295584028525425,8278.143511174218,8271.597204899297,2291.035397657208,0,2291.035397657208,0.0,0.0,0,0,0.0,False
2898,2898,18.373073879013546,8278.14717903941,8271.597204899297,2291.055829255645,0,2291.055829255645,0.0,0.0,0,0,0.0,False
2899,2899,18.372665482370497,8281.938556514935,8271.597204899297,2291.076260754264,0,2291.076260754264,0.0,0.0,0,0,0.0,False
2900,2900,18.798797939926416,8279.742129333023,8271.597204899297,2291.096692452993,0,2291.096692452993,0.0,0.0,0,0,0.0,False
2901,2901,18.41356356183097,8295.278613085737,8271.597204899297,2291.1171240518743,0,2291.1171240518743,0.0,0.0,0,0,0.0,False
2902,2902,18.258760109771167,8272.784668170576,8271.597204899297,2291.1375555509007,0,2291.1375555509007,0.0,0.0,0,0,0.0,False
2903,2903,18.31817262039992,8279.909362825121,8271.597204899297,2291.157987250073,0,2291.157987250073,0.0,0.0,0,0,0.0,False
2904,2904,17.992810419564073,8264.00697223459,8271.597204899297,2291.178418849384,0,2291.178418849384,0.0,0.0,0,0,0.0,False
2905,2905,17.873731672531413,8265.674834709504,8271.597204899297,2291.1988503488465,0,2291.1988503488465,0.0,0.0,0,0,0.0,False
2906,2906,18.015972404097802,8314.692029792133,8271.597204899297,2291.2192820484493,0,2291.2192820484493,0.0,0.0,0,0,0.0,False
2907,2907,18.335061708580564,8350.598477450061,8271.597204899297,2291.239713648203,8192,2291.239713648203,0.0,0.0,8192,8192,0.0,False
2908,2908,17.923526122912136,8275.301361266722,8271.597204899297,2291.3010084483317,0,2291.3010084483317,0.0,0.0,0,0,0.0,False
2909,2909,18.30135033893012,8280.317674856464,8271.597204899297,2291.321440048669,0,2291.321440048669,0.0,0.0,0,0,0.0,False
2910,2910,18.415705133937987,8272.250752809772,8271.597204899297,2291.3418716491433,0,2291.3418716491433,0.0,0.0,0,0,0.0,False
2911,2911,18.826834577141486,8268.915289172613,8271.597204899297,2291.3623032497712,0,2291.3623032497712,0.0,0.0,0,0,0.0,False
2912,2912,19.223444233474453,8267.883445103504,8271.597204899297,2291.3827348505442,0,2291.3827348505442,0.0,0.0,0,0,0.0,False
2913,2913,19.475726469701023,8283.654455421643,8271.597204899297,2291.4031664514623,0,2291.4031664514623,0.0,0.0,0,0,0.0,False
2914,2914,19.45781574838212,8260.503051676462,8271.597204899297,2291.42359815252,0,2291.42359815252,0.0,0.0,0,0,0.0,False
2915,2915,19.475641024125512,8273.586741716459,8271.597204899297,2291.4440296537578,0,2291.4440296537578,0.0,0.0,0,0,0.0,False
2916,2916,19.43987972948868,8269.256198344076,8271.597204899297,2291.4644612551056,0,2291.4644612551056,0.0,0.0,0,0,0.0,False
2917,2917,19.016063978445,8266.024907864361,8271.597204899297,2291.484892956636,0,2291.484892956636,0.0,0.0,0,0,0.0,False
2918,2918,19.06856082330248,8265.522247998468,8271.597204899297,2291.525756060102,0,2291.525756060102,0.0,0.0,0,0,0.0,False
2919,2919,19.37207136546595,8273.487412311271,8271.597204899297,2291.546187762062,0,2291.546187762062,0.0,0.0,0,0,0.0,False
2920,2920,23.883256638852984,8266.857496419061,8271.597204899297,2291.566619364145,0,2291.566619364145,0.0,0.0,0,0,0.0,False
2921,2921,24.507429402530498,8253.833826457289,8271.597204899297,2291.587050866423,0,2291.587050866423,0.0,0.0,0,0,0.0,False
2922,2922,23.42967593203177,8260.775581244696,8271.597204899297,2291.6074825688265,0,2291.6074825688265,0.0,0.0,0,0,0.0,False
2923,2923,18.627683897282306,8256.420930428636,8271.597204899297,2291.6279141713753,0,2291.6279141713753,0.0,0.0,0,0,0.0,False
2924,2924,18.623193027783447,8263.63763370611,8271.597204899297,2291.6483458740913,0,2291.6483458740913,0.0,0.0,0,0,0.0,False
2925,2925,18.58923147106432,8253.584224458617,8271.597204899297,2291.66877737693,0,2291.66877737693,0.0,0.0,0,0,0.0,False
2926,2926,19.5580432765232,8253.592238995456,8271.597204899297,2291.689208979944,0,2291.689208979944,0.0,0.0,0,0,0.0,False
2927,2927,19.577205852568483,8256.444248468692,8271.597204899297,2291.709640683097,0,2291.709640683097,0.0,0.0,0,0,0.0,False
2928,2928,19.548733502877198,8274.623779974807,8271.597204899297,2291.7300721864303,8192,2291.7300721864303,0.0,0.0,8192,8192,0.0,False
2929,2929,19.468538501238648,8282.943091319921,8271.597204899297,2291.7709354934705,0,2291.7709354934705,0.0,0.0,0,0,0.0,False
2930,2930,19.35552733700589,8272.384853910587,8271.597204899297,2291.791366997269,0,2291.791366997269,0.0,0.0,0,0,0.0,False
2931,2931,29.801237814633737,8266.662763377857,8271.597204899297,2291.811798701157,0,2291.811798701157,0.0,0.0,0,0,0.0,False
2932,2932,34.40181469441917,8264.367110639401,8271.597204899297,2291.832230305241,0,2291.832230305241,0.0,0.0,0,0,0.0,False
2933,2933,34.849568850304514,8292.024852342629,8271.597204899297,2291.8526618094475,0,2291.8526618094475,0.0,0.0,0,0,0.0,False
